,probabilities,classification,language,vowel,file
1821,0.7090376615524292,e,BR,e,BR751
1831,0.11989612132310867,ɛ,BR,e,BR751
1832,0.0010846329387277365,ɛ̃,BR,e,BR751
1826,0.01600605621933937,ø,BR,e,BR751
1827,0.02625809796154499,œ,BR,e,BR751
1820,0.001700194668956101,a,BR,e,BR751
1828,0.00015958945732563734,ɑ̃,BR,e,BR751
1823,3.875539550790563e-05,o,BR,e,BR751
1829,4.858197644352913e-05,ɔ,BR,e,BR751
1830,3.0514527679770254e-05,ɔ̃,BR,e,BR751
1824,4.5060871343594044e-05,u,BR,e,BR751
1939,0.02342415787279606,i,BR,e,BR81
1942,0.00023829395649954677,y,BR,e,BR81
1938,0.23542355000972748,e,BR,e,BR81
1948,0.6272715926170349,ɛ,BR,e,BR81
1949,0.00021926543558947742,ɛ̃,BR,e,BR81
1943,0.02719181217253208,ø,BR,e,BR81
1944,0.08530324697494507,œ,BR,e,BR81
1937,3.786629167734645e-05,a,BR,e,BR81
1945,1.9462333966657752e-06,ɑ̃,BR,e,BR81
1940,0.00028078624745830894,o,BR,e,BR81
1946,0.0004925866378471255,ɔ,BR,e,BR81
1947,8.663126936880872e-05,ɔ̃,BR,e,BR81
1941,2.834575207089074e-05,u,BR,e,BR81
1965,0.03450540825724602,i,BR,e,BR815
1968,0.0006228940328583121,y,BR,e,BR815
1964,0.40660932660102844,e,BR,e,BR815
1974,0.4807794392108917,ɛ,BR,e,BR815
1975,5.718076863558963e-05,ɛ̃,BR,e,BR815
1969,0.01350617315620184,ø,BR,e,BR815
1970,0.06028619781136513,œ,BR,e,BR815
1963,0.0006456200499087572,a,BR,e,BR815
1971,1.7565149391884916e-05,ɑ̃,BR,e,BR815
1966,0.00015460126451216638,o,BR,e,BR815
1972,0.002326900139451027,ɔ,BR,e,BR815
1973,0.0004398344026412815,ɔ̃,BR,e,BR815
1967,4.893216100754216e-05,u,BR,e,BR815
1978,0.09415366500616074,i,BR,e,BR818
1981,0.00221489230170846,y,BR,e,BR818
1977,0.537574827671051,e,BR,e,BR818
1987,0.33691221475601196,ɛ,BR,e,BR818
1988,3.14460885419976e-05,ɛ̃,BR,e,BR818
1982,0.01681262068450451,ø,BR,e,BR818
1983,0.010517226532101631,œ,BR,e,BR818
1976,0.00012036057160003111,a,BR,e,BR818
1984,4.35645097240922e-06,ɑ̃,BR,e,BR818
1979,0.000627670087851584,o,BR,e,BR818
1985,0.000880377774592489,ɔ,BR,e,BR818
1986,8.601872832514346e-05,ɔ̃,BR,e,BR818
1980,6.441005825763568e-05,u,BR,e,BR818
1991,0.0038513578474521637,i,BR,e,BR82
1994,0.00016011224943213165,y,BR,e,BR82
1990,0.6517570614814758,e,BR,e,BR82
2000,0.141522616147995,ɛ,BR,e,BR82
2001,0.0020044872071594,ɛ̃,BR,e,BR82
1995,0.04290628805756569,ø,BR,e,BR82
1996,0.010012123733758926,œ,BR,e,BR82
1989,0.12210880219936371,a,BR,e,BR82
1997,0.0003363499999977648,ɑ̃,BR,e,BR82
1992,2.0240498997736722e-05,o,BR,e,BR82
1998,0.00017717604350764304,ɔ,BR,e,BR82
1999,0.025061288848519325,ɔ̃,BR,e,BR82
1993,8.203729521483183e-05,u,BR,e,BR82
2316,0.5239241123199463,i,BR,e,BR931
2319,0.018460987135767937,y,BR,e,BR931
2315,0.3401033282279968,e,BR,e,BR931
2325,0.06580975651741028,ɛ,BR,e,BR931
2326,9.934938134392723e-05,ɛ̃,BR,e,BR931
2320,0.00940448883920908,ø,BR,e,BR931
2321,0.035716596990823746,œ,BR,e,BR931
2314,9.3270224169828e-05,a,BR,e,BR931
2322,4.903080844087526e-05,ɑ̃,BR,e,BR931
2317,0.00031224414124153554,o,BR,e,BR931
2323,0.003331496613100171,ɔ,BR,e,BR931
2324,0.002357410965487361,ɔ̃,BR,e,BR931
2318,0.0003380033012945205,u,BR,e,BR931
2329,0.00651596812531352,i,BR,e,BR935
2332,0.0001838681782828644,y,BR,e,BR935
2328,0.8676642775535583,e,BR,e,BR935
2338,0.10948039591312408,ɛ,BR,e,BR935
2339,5.869708274985896e-06,ɛ̃,BR,e,BR935
2333,0.0009598590550012887,ø,BR,e,BR935
2334,0.0012294745538383722,œ,BR,e,BR935
2327,0.00018178757454734296,a,BR,e,BR935
2335,1.658041583141312e-06,ɑ̃,BR,e,BR935
2330,0.0001113739563152194,o,BR,e,BR935
2336,0.0006281805690377951,ɔ,BR,e,BR935
2337,0.01300667505711317,ɔ̃,BR,e,BR935
2331,3.0374163543456234e-05,u,BR,e,BR935
41,0.015729235485196114,i,BR,ẽ,BR1023
44,0.0042046415619552135,y,BR,ẽ,BR1023
40,0.008598549291491508,e,BR,ẽ,BR1023
50,0.04209228232502937,ɛ,BR,ẽ,BR1023
51,0.015576276928186417,ɛ̃,BR,ẽ,BR1023
45,0.009065440855920315,ø,BR,ẽ,BR1023
46,0.02623831108212471,œ,BR,ẽ,BR1023
39,0.03277190774679184,a,BR,ẽ,BR1023
47,0.09964931011199951,ɑ̃,BR,ẽ,BR1023
42,0.054660167545080185,o,BR,ẽ,BR1023
48,0.09059541672468185,ɔ,BR,ẽ,BR1023
49,0.5995955467224121,ɔ̃,BR,ẽ,BR1023
43,0.0012228988343849778,u,BR,ẽ,BR1023
132,0.013769210316240788,i,BR,ẽ,BR142
135,7.100032235030085e-05,y,BR,ẽ,BR142
131,0.11890730261802673,e,BR,ẽ,BR142
141,0.379843533039093,ɛ,BR,ẽ,BR142
142,0.14861159026622772,ɛ̃,BR,ẽ,BR142
136,0.03725360333919525,ø,BR,ẽ,BR142
137,0.08522979170084,œ,BR,ẽ,BR142
130,0.09315627813339233,a,BR,ẽ,BR142
138,0.007101066876202822,ɑ̃,BR,ẽ,BR142
133,0.0004906996618956327,o,BR,ẽ,BR142
139,0.004474572837352753,ɔ,BR,ẽ,BR142
140,0.11078783124685287,ɔ̃,BR,ẽ,BR142
134,0.000303641747450456,u,BR,ẽ,BR142
145,0.0005275863222777843,i,BR,ẽ,BR144
148,7.246930181281641e-05,y,BR,ẽ,BR144
144,0.03363741189241409,e,BR,ẽ,BR144
154,0.03564555197954178,ɛ,BR,ẽ,BR144
155,0.16707324981689453,ɛ̃,BR,ẽ,BR144
149,0.00888142455369234,ø,BR,ẽ,BR144
150,0.005436968524008989,œ,BR,ẽ,BR144
143,0.6250975728034973,a,BR,ẽ,BR144
151,0.05241473764181137,ɑ̃,BR,ẽ,BR144
146,2.588295865280088e-05,o,BR,ẽ,BR144
152,0.007838782854378223,ɔ,BR,ẽ,BR144
153,0.06332989037036896,ɔ̃,BR,ẽ,BR144
147,1.848941064963583e-05,u,BR,ẽ,BR144
158,0.029944857582449913,i,BR,ẽ,BR146
161,0.0018131688702851534,y,BR,ẽ,BR146
157,0.12650343775749207,e,BR,ẽ,BR146
167,0.5026825070381165,ɛ,BR,ẽ,BR146
168,0.0703669935464859,ɛ̃,BR,ẽ,BR146
162,0.12297822535037994,ø,BR,ẽ,BR146
163,0.0796784833073616,œ,BR,ẽ,BR146
156,0.033334873616695404,a,BR,ẽ,BR146
164,0.0023818728514015675,ɑ̃,BR,ẽ,BR146
159,0.0010592547478154302,o,BR,ẽ,BR146
165,0.004523121751844883,ɔ,BR,ẽ,BR146
166,0.024128379300236702,ɔ̃,BR,ẽ,BR146
160,0.0006048586801625788,u,BR,ẽ,BR146
405,0.00010443190694786608,i,BR,ẽ,BR257
408,0.00022300062119029462,y,BR,ẽ,BR257
404,0.0024365743156522512,e,BR,ẽ,BR257
414,0.011255527846515179,ɛ,BR,ẽ,BR257
415,0.008783307857811451,ɛ̃,BR,ẽ,BR257
409,0.003301311284303665,ø,BR,ẽ,BR257
410,0.0018359466921538115,œ,BR,ẽ,BR257
403,0.9477635622024536,a,BR,ẽ,BR257
411,0.003693481907248497,ɑ̃,BR,ẽ,BR257
406,0.005512895528227091,o,BR,ẽ,BR257
412,0.013868388719856739,ɔ,BR,ẽ,BR257
413,0.0010032899444922805,ɔ̃,BR,ẽ,BR257
407,0.00021830150217283517,u,BR,ẽ,BR257
496,0.0004987956490367651,i,BR,ẽ,BR300
499,0.00011214680125704035,y,BR,ẽ,BR300
495,0.1533864587545395,e,BR,ẽ,BR300
505,0.15522269904613495,ɛ,BR,ẽ,BR300
506,0.006375068332999945,ɛ̃,BR,ẽ,BR300
500,0.01145522017031908,ø,BR,ẽ,BR300
501,0.007020183838903904,œ,BR,ẽ,BR300
494,0.5917865633964539,a,BR,ẽ,BR300
502,0.049758438020944595,ɑ̃,BR,ẽ,BR300
497,0.00892557855695486,o,BR,ẽ,BR300
503,0.014881431125104427,ɔ,BR,ẽ,BR300
504,0.00012254372995812446,ɔ̃,BR,ẽ,BR300
498,0.00045478015090338886,u,BR,ẽ,BR300
1263,2.1689003915525973e-05,i,BR,ẽ,BR545
1266,0.002215184271335602,y,BR,ẽ,BR545
1262,0.000327718211337924,e,BR,ẽ,BR545
1272,0.0010150604648515582,ɛ,BR,ẽ,BR545
1273,0.00022462553170043975,ɛ̃,BR,ẽ,BR545
1267,0.038934241980314255,ø,BR,ẽ,BR545
1268,0.1232309341430664,œ,BR,ẽ,BR545
1261,0.0004717771662399173,a,BR,ẽ,BR545
1269,5.343511656974442e-05,ɑ̃,BR,ẽ,BR545
1264,0.139469712972641,o,BR,ẽ,BR545
1270,0.6530147194862366,ɔ,BR,ẽ,BR545
1271,0.012886716052889824,ɔ̃,BR,ẽ,BR545
1265,0.028134239837527275,u,BR,ẽ,BR545
1276,0.0009650161373429,i,BR,ẽ,BR548
1279,0.04154898598790169,y,BR,ẽ,BR548
1275,0.018120842054486275,e,BR,ẽ,BR548
1285,0.03172260522842407,ɛ,BR,ẽ,BR548
1286,0.00011308205284876749,ɛ̃,BR,ẽ,BR548
1280,0.2112497091293335,ø,BR,ẽ,BR548
1281,0.07096542418003082,œ,BR,ẽ,BR548
1274,0.005271558649837971,a,BR,ẽ,BR548
1282,1.456900736229727e-05,ɑ̃,BR,ẽ,BR548
1277,0.19631288945674896,o,BR,ẽ,BR548
1283,0.12113313376903534,ɔ,BR,ẽ,BR548
1284,0.0015363636193796992,ɔ̃,BR,ẽ,BR548
1278,0.3010457456111908,u,BR,ẽ,BR548
1289,0.016405049711465836,i,BR,ẽ,BR552
1292,0.011149633675813675,y,BR,ẽ,BR552
1288,0.04424206539988518,e,BR,ẽ,BR552
1298,0.0381186380982399,ɛ,BR,ẽ,BR552
1299,0.0035636138636618853,ɛ̃,BR,ẽ,BR552
1293,0.1959235817193985,ø,BR,ẽ,BR552
1294,0.1183711364865303,œ,BR,ẽ,BR552
1287,0.0169724952429533,a,BR,ẽ,BR552
1295,0.0005512763164006174,ɑ̃,BR,ẽ,BR552
1290,0.11653253436088562,o,BR,ẽ,BR552
1296,0.1525716334581375,ɔ,BR,ẽ,BR552
1297,0.051269784569740295,ɔ̃,BR,ẽ,BR552
1291,0.23432862758636475,u,BR,ẽ,BR552
1328,0.004498027730733156,i,BR,ẽ,BR57
1331,0.0007980552036315203,y,BR,ẽ,BR57
1327,0.06936290115118027,e,BR,ẽ,BR57
1337,0.4982758164405823,ɛ,BR,ẽ,BR57
1338,0.033836495131254196,ɛ̃,BR,ẽ,BR57
1332,0.031774185597896576,ø,BR,ẽ,BR57
1333,0.01160493865609169,œ,BR,ẽ,BR57
1326,0.313138484954834,a,BR,ẽ,BR57
1334,0.011499065905809402,ɑ̃,BR,ẽ,BR57
1329,0.0021738794166594744,o,BR,ẽ,BR57
1335,0.006172308698296547,ɔ,BR,ẽ,BR57
1336,0.01650654897093773,ɔ̃,BR,ẽ,BR57
1330,0.0003592779394239187,u,BR,ẽ,BR57
1536,0.003149189054965973,i,BR,ẽ,BR681
1539,0.00043049914529547095,y,BR,ẽ,BR681
1535,0.05139319971203804,e,BR,ẽ,BR681
1545,0.24887560307979584,ɛ,BR,ẽ,BR681
1546,0.15589569509029388,ɛ̃,BR,ẽ,BR681
1540,0.04094255343079567,ø,BR,ẽ,BR681
1541,0.15643741190433502,œ,BR,ẽ,BR681
1534,0.06842756271362305,a,BR,ẽ,BR681
1542,0.25856149196624756,ɑ̃,BR,ẽ,BR681
1537,0.0002532024518586695,o,BR,ẽ,BR681
1543,0.002076167846098542,ɔ,BR,ẽ,BR681
1544,0.013437971472740173,ɔ̃,BR,ẽ,BR681
1538,0.00011936073860852048,u,BR,ẽ,BR681
1549,0.0016436820151284337,i,BR,ẽ,BR683
1552,0.0002068651228910312,y,BR,ẽ,BR683
1548,0.11153458803892136,e,BR,ẽ,BR683
1558,0.02559601701796055,ɛ,BR,ẽ,BR683
1559,0.2577296793460846,ɛ̃,BR,ẽ,BR683
1553,0.014114048331975937,ø,BR,ẽ,BR683
1554,0.022598739713430405,œ,BR,ẽ,BR683
1547,0.20033231377601624,a,BR,ẽ,BR683
1555,0.36549127101898193,ɑ̃,BR,ẽ,BR683
1550,1.6439380488009192e-06,o,BR,ẽ,BR683
1556,0.0001953935861820355,ɔ,BR,ẽ,BR683
1557,0.0005520134582184255,ɔ̃,BR,ẽ,BR683
1551,3.7064457956148544e-06,u,BR,ẽ,BR683
1562,0.021060559898614883,i,BR,ẽ,BR685
1565,0.0012653048615902662,y,BR,ẽ,BR685
1561,0.1674654632806778,e,BR,ẽ,BR685
1571,0.47916218638420105,ɛ,BR,ẽ,BR685
1572,0.01772775873541832,ɛ̃,BR,ẽ,BR685
1566,0.06122848019003868,ø,BR,ẽ,BR685
1567,0.2070593535900116,œ,BR,ẽ,BR685
1560,0.036615774035453796,a,BR,ẽ,BR685
1568,0.0034493457060307264,ɑ̃,BR,ẽ,BR685
1563,0.0015096714487299323,o,BR,ẽ,BR685
1569,0.0020166467875242233,ɔ,BR,ẽ,BR685
1570,0.0010403122287243605,ɔ̃,BR,ẽ,BR685
1564,0.000399131968151778,u,BR,ẽ,BR685
1874,0.019150415435433388,i,BR,ẽ,BR771
1877,0.0005148805794306099,y,BR,ẽ,BR771
1873,0.1939471960067749,e,BR,ẽ,BR771
1883,0.6804748773574829,ɛ,BR,ẽ,BR771
1884,0.0010352670215070248,ɛ̃,BR,ẽ,BR771
1878,0.0036188270896673203,ø,BR,ẽ,BR771
1879,0.013819037936627865,œ,BR,ẽ,BR771
1872,0.08673737198114395,a,BR,ẽ,BR771
1880,0.000298738363198936,ɑ̃,BR,ẽ,BR771
1875,1.7765065422281623e-05,o,BR,ẽ,BR771
1881,3.2158466638065875e-05,ɔ,BR,ẽ,BR771
1882,3.242611637688242e-05,ɔ̃,BR,ẽ,BR771
1876,0.00032102837576530874,u,BR,ẽ,BR771
2277,0.014217258431017399,i,BR,ẽ,BR921
2280,8.125903696054593e-05,y,BR,ẽ,BR921
2276,0.026522411033511162,e,BR,ẽ,BR921
2286,0.07598408311605453,ɛ,BR,ẽ,BR921
2287,0.009994317777454853,ɛ̃,BR,ẽ,BR921
2281,0.0030142557807266712,ø,BR,ẽ,BR921
2282,0.049863334745168686,œ,BR,ẽ,BR921
2275,0.12443512678146362,a,BR,ẽ,BR921
2283,0.00538830179721117,ɑ̃,BR,ẽ,BR921
2278,0.003928154706954956,o,BR,ẽ,BR921
2284,0.013997560366988182,ɔ,BR,ẽ,BR921
2285,0.6725044250488281,ɔ̃,BR,ẽ,BR921
2279,6.946669600438327e-05,u,BR,ẽ,BR921
2381,0.00023918141960166395,i,BR,ẽ,BR962
2384,6.482511707872618e-06,y,BR,ẽ,BR962
2380,0.11614910513162613,e,BR,ẽ,BR962
2390,0.1623232215642929,ɛ,BR,ẽ,BR962
2391,0.002451968379318714,ɛ̃,BR,ẽ,BR962
2385,0.0007469339179806411,ø,BR,ẽ,BR962
2386,0.0012285280972719193,œ,BR,ẽ,BR962
2379,0.01654239557683468,a,BR,ẽ,BR962
2387,0.0014852025778964162,ɑ̃,BR,ẽ,BR962
2382,0.00019795280240941793,o,BR,ẽ,BR962
2388,0.0014153674710541964,ɔ,BR,ẽ,BR962
2389,0.6972017288208008,ɔ̃,BR,ẽ,BR962
2383,1.1880317288159858e-05,u,BR,ẽ,BR962
327,1.1823092791019008e-05,i,BR,ɛ,BR210
330,4.954274572810391e-07,y,BR,ɛ,BR210
326,0.00013596589269582182,e,BR,ɛ,BR210
336,0.001644377363845706,ɛ,BR,ɛ,BR210
337,0.0006748291780240834,ɛ̃,BR,ɛ,BR210
331,5.1390052249189466e-05,ø,BR,ɛ,BR210
332,0.0005917706293985248,œ,BR,ɛ,BR210
325,0.9932842254638672,a,BR,ɛ,BR210
333,0.0032951387111097574,ɑ̃,BR,ɛ,BR210
328,4.671127680921927e-05,o,BR,ɛ,BR210
334,0.00021965631458442658,ɔ,BR,ɛ,BR210
335,4.253584847901948e-05,ɔ̃,BR,ɛ,BR210
329,1.1411127616156591e-06,u,BR,ɛ,BR210
340,0.058768130838871,i,BR,ɛ,BR213
343,0.0008426259155385196,y,BR,ɛ,BR213
339,0.37556642293930054,e,BR,ɛ,BR213
349,0.35869529843330383,ɛ,BR,ɛ,BR213
350,0.0016320504946634173,ɛ̃,BR,ɛ,BR213
344,0.0068576280027627945,ø,BR,ɛ,BR213
345,0.0057107130996882915,œ,BR,ɛ,BR213
338,0.11187343299388885,a,BR,ɛ,BR213
346,1.4613087842008099e-05,ɑ̃,BR,ɛ,BR213
341,0.05209338292479515,o,BR,ɛ,BR213
347,0.0170139167457819,ɔ,BR,ɛ,BR213
348,0.00022174653713591397,ɔ̃,BR,ɛ,BR213
342,0.010710026137530804,u,BR,ɛ,BR213
730,0.00012741636601276696,i,BR,ɛ,BR364
733,7.616436778334901e-05,y,BR,ɛ,BR364
729,0.010632126592099667,e,BR,ɛ,BR364
739,0.05822429060935974,ɛ,BR,ɛ,BR364
740,0.0003436752886045724,ɛ̃,BR,ɛ,BR364
734,0.008417083881795406,ø,BR,ɛ,BR364
735,0.012940122745931149,œ,BR,ɛ,BR364
728,0.8999503254890442,a,BR,ɛ,BR364
736,8.161968435160816e-05,ɑ̃,BR,ɛ,BR364
731,0.005392649210989475,o,BR,ɛ,BR364
737,0.003602761309593916,ɔ,BR,ɛ,BR364
738,1.2868822523159906e-06,ɔ̃,BR,ɛ,BR364
732,0.00021053817181382328,u,BR,ɛ,BR364
743,0.02377244643867016,i,BR,ɛ,BR37
746,6.589192344108596e-05,y,BR,ɛ,BR37
742,0.17066985368728638,e,BR,ɛ,BR37
752,0.7058912515640259,ɛ,BR,ɛ,BR37
753,0.0004341102030593902,ɛ̃,BR,ɛ,BR37
747,0.03651943802833557,ø,BR,ɛ,BR37
748,0.06179676204919815,œ,BR,ɛ,BR37
741,0.00023001218505669385,a,BR,ɛ,BR37
749,5.973519819235662e-06,ɑ̃,BR,ɛ,BR37
744,0.00022435186838265508,o,BR,ɛ,BR37
750,0.00014096303493715823,ɔ,BR,ɛ,BR37
751,0.0002207731595262885,ɔ̃,BR,ɛ,BR37
745,2.8206753995618783e-05,u,BR,ɛ,BR37
795,0.015938296914100647,i,BR,ɛ,BR38
798,0.0008150385110639036,y,BR,ɛ,BR38
794,0.17507170140743256,e,BR,ɛ,BR38
804,0.6164944171905518,ɛ,BR,ɛ,BR38
805,0.0020818980410695076,ɛ̃,BR,ɛ,BR38
799,0.026330439373850822,ø,BR,ɛ,BR38
800,0.1138109639286995,œ,BR,ɛ,BR38
793,0.049185555428266525,a,BR,ɛ,BR38
801,7.63115895097144e-05,ɑ̃,BR,ɛ,BR38
796,7.50474282540381e-05,o,BR,ɛ,BR38
802,2.418784970359411e-05,ɔ,BR,ɛ,BR38
803,7.461752102244645e-05,ɔ̃,BR,ɛ,BR38
797,2.1528243451029994e-05,u,BR,ɛ,BR38
938,0.0001633042993489653,i,BR,ɛ,BR440
941,0.00568897882476449,y,BR,ɛ,BR440
937,0.08268514275550842,e,BR,ɛ,BR440
947,0.12300556898117065,ɛ,BR,ɛ,BR440
948,8.376263576792553e-05,ɛ̃,BR,ɛ,BR440
942,0.2740996181964874,ø,BR,ɛ,BR440
943,0.3211209177970886,œ,BR,ɛ,BR440
936,0.007441092282533646,a,BR,ɛ,BR440
944,1.5420813497257768e-06,ɑ̃,BR,ɛ,BR440
939,0.0755537897348404,o,BR,ɛ,BR440
945,0.06209418922662735,ɔ,BR,ɛ,BR440
946,6.267647404456511e-05,ɔ̃,BR,ɛ,BR440
940,0.04799945279955864,u,BR,ɛ,BR440
951,0.008865700103342533,i,BR,ɛ,BR443
954,0.01749812252819538,y,BR,ɛ,BR443
950,0.08833327889442444,e,BR,ɛ,BR443
960,0.1365305632352829,ɛ,BR,ɛ,BR443
961,0.00012618406617548317,ɛ̃,BR,ɛ,BR443
955,0.24559339880943298,ø,BR,ɛ,BR443
956,0.34143325686454773,œ,BR,ɛ,BR443
949,0.001629201346077025,a,BR,ɛ,BR443
957,2.380954902037047e-05,ɑ̃,BR,ɛ,BR443
952,0.03573397547006607,o,BR,ɛ,BR443
958,0.0962752252817154,ɔ,BR,ɛ,BR443
959,0.00031394767574965954,ɔ̃,BR,ɛ,BR443
953,0.02764333039522171,u,BR,ɛ,BR443
1107,0.003667667042464018,i,BR,ɛ,BR487
1110,6.161141209304333e-05,y,BR,ɛ,BR487
1106,0.0019750974606722593,e,BR,ɛ,BR487
1116,0.08112441748380661,ɛ,BR,ɛ,BR487
1117,0.0009910962544381618,ɛ̃,BR,ɛ,BR487
1111,0.39327383041381836,ø,BR,ɛ,BR487
1112,0.40385645627975464,œ,BR,ɛ,BR487
1105,0.006450903136283159,a,BR,ɛ,BR487
1113,3.52231327269692e-05,ɑ̃,BR,ɛ,BR487
1108,0.03794840723276138,o,BR,ɛ,BR487
1114,0.048304587602615356,ɔ,BR,ɛ,BR487
1115,0.0012048872886225581,ɔ̃,BR,ɛ,BR487
1109,0.0211058109998703,u,BR,ɛ,BR487
1718,0.0052767181769013405,i,BR,ɛ,BR731
1721,3.3246251405216753e-05,y,BR,ɛ,BR731
1717,0.14496950805187225,e,BR,ɛ,BR731
1727,0.7701802849769592,ɛ,BR,ɛ,BR731
1728,0.0010903713991865516,ɛ̃,BR,ɛ,BR731
1722,0.003803665516898036,ø,BR,ɛ,BR731
1723,0.043306224048137665,œ,BR,ɛ,BR731
1716,0.031063396483659744,a,BR,ɛ,BR731
1724,0.00023414322640746832,ɑ̃,BR,ɛ,BR731
1719,1.6424382920376956e-06,o,BR,ɛ,BR731
1725,3.264289034632384e-06,ɔ,BR,ɛ,BR731
1726,3.656118133221753e-05,ɔ̃,BR,ɛ,BR731
1720,9.87527528195642e-07,u,BR,ɛ,BR731
1731,0.0555710569024086,i,BR,ɛ,BR733
1734,0.0018259102944284678,y,BR,ɛ,BR733
1730,0.38670140504837036,e,BR,ɛ,BR733
1740,0.5025452971458435,ɛ,BR,ɛ,BR733
1741,0.0009446774492971599,ɛ̃,BR,ɛ,BR733
1735,0.02248462662100792,ø,BR,ɛ,BR733
1736,0.026331784203648567,œ,BR,ɛ,BR733
1729,0.0032368164975196123,a,BR,ɛ,BR733
1737,2.0133475118200295e-05,ɑ̃,BR,ɛ,BR733
1732,0.00019694420916493982,o,BR,ɛ,BR733
1738,6.408114859368652e-05,ɔ,BR,ɛ,BR733
1739,3.15345823764801e-05,ɔ̃,BR,ɛ,BR733
1733,4.571713361656293e-05,u,BR,ɛ,BR733
1744,0.00033371872268617153,i,BR,ɛ,BR74
1747,5.027743463870138e-05,y,BR,ɛ,BR74
1743,0.04200337454676628,e,BR,ɛ,BR74
1753,0.38930654525756836,ɛ,BR,ɛ,BR74
1754,0.0017935693031176925,ɛ̃,BR,ɛ,BR74
1748,0.02662842534482479,ø,BR,ɛ,BR74
1749,0.04541422799229622,œ,BR,ɛ,BR74
1742,0.49263203144073486,a,BR,ɛ,BR74
1750,0.00032115919748321176,ɑ̃,BR,ɛ,BR74
1745,7.389148231595755e-05,o,BR,ɛ,BR74
1751,0.00016972194134723395,ɔ,BR,ɛ,BR74
1752,0.0012324494309723377,ɔ̃,BR,ɛ,BR74
1746,4.0553688450017944e-05,u,BR,ɛ,BR74
1809,0.0010069473646581173,i,BR,ɛ,BR749
1812,6.931586540304124e-05,y,BR,ɛ,BR749
1808,0.017684128135442734,e,BR,ɛ,BR749
1818,0.6537657976150513,ɛ,BR,ɛ,BR749
1819,0.022855179384350777,ɛ̃,BR,ɛ,BR749
1813,0.045303825289011,ø,BR,ɛ,BR749
1814,0.16217263042926788,œ,BR,ɛ,BR749
1807,0.08451063930988312,a,BR,ɛ,BR749
1815,0.003247627755627036,ɑ̃,BR,ɛ,BR749
1810,0.00041790577233769,o,BR,ɛ,BR749
1816,0.0011065320577472448,ɔ,BR,ɛ,BR749
1817,0.007843748666346073,ɔ̃,BR,ɛ,BR749
1811,1.5736786735942587e-05,u,BR,ɛ,BR749
1952,0.004486448131501675,i,BR,ɛ,BR810
1955,0.0002495722728781402,y,BR,ɛ,BR810
1951,0.10154496133327484,e,BR,ɛ,BR810
1961,0.744297981262207,ɛ,BR,ɛ,BR810
1962,6.810262857470661e-05,ɛ̃,BR,ɛ,BR810
1956,0.0031837476417422295,ø,BR,ɛ,BR810
1957,0.05915822461247444,œ,BR,ɛ,BR810
1950,0.08686553686857224,a,BR,ɛ,BR810
1958,1.63097520271549e-05,ɑ̃,BR,ɛ,BR810
1953,3.581678538466804e-05,o,BR,ɛ,BR810
1959,2.6562154744169675e-05,ɔ,BR,ɛ,BR810
1960,4.111956150154583e-05,ɔ̃,BR,ɛ,BR810
1954,2.5587192794773728e-05,u,BR,ɛ,BR810
2134,1.3803934280076646e-06,i,BR,ɛ,BR860
2137,7.039338470349321e-06,y,BR,ɛ,BR860
2133,0.00025456579169258475,e,BR,ɛ,BR860
2143,0.0009996377630159259,ɛ,BR,ɛ,BR860
2144,2.2430660465033725e-05,ɛ̃,BR,ɛ,BR860
2138,0.0031053570564836264,ø,BR,ɛ,BR860
2139,0.0018610707484185696,œ,BR,ɛ,BR860
2132,0.9887250065803528,a,BR,ɛ,BR860
2140,2.6365505618741736e-05,ɑ̃,BR,ɛ,BR860
2135,0.001080913469195366,o,BR,ɛ,BR860
2141,0.0003933920816052705,ɔ,BR,ɛ,BR860
2142,0.003423156915232539,ɔ̃,BR,ɛ,BR860
2136,9.951167885446921e-05,u,BR,ɛ,BR860
2290,0.00016979062638711184,i,BR,ɛ,BR927
2293,4.9114314606413245e-05,y,BR,ɛ,BR927
2289,0.1171780526638031,e,BR,ɛ,BR927
2299,0.8114705681800842,ɛ,BR,ɛ,BR927
2300,8.549162885174155e-05,ɛ̃,BR,ɛ,BR927
2294,0.028986554592847824,ø,BR,ɛ,BR927
2295,0.029993541538715363,œ,BR,ɛ,BR927
2288,0.011250466108322144,a,BR,ɛ,BR927
2296,1.8215457657788647e-06,ɑ̃,BR,ɛ,BR927
2291,9.66539591900073e-05,o,BR,ɛ,BR927
2297,5.275073999655433e-05,ɔ,BR,ɛ,BR927
2298,0.000634103431366384,ɔ̃,BR,ɛ,BR927
2292,3.098431261605583e-05,u,BR,ɛ,BR927
2303,0.0004175645881332457,i,BR,ɛ,BR928
2306,0.000404359248932451,y,BR,ɛ,BR928
2302,0.014338898472487926,e,BR,ɛ,BR928
2312,0.7680599093437195,ɛ,BR,ɛ,BR928
2313,5.5954915296752006e-05,ɛ̃,BR,ɛ,BR928
2307,0.030705880373716354,ø,BR,ɛ,BR928
2308,0.17888711392879486,œ,BR,ɛ,BR928
2301,0.0010240816045552492,a,BR,ɛ,BR928
2309,3.709611291924375e-06,ɑ̃,BR,ɛ,BR928
2304,0.002432293724268675,o,BR,ɛ,BR928
2310,0.002728892955929041,ɔ,BR,ɛ,BR928
2311,0.0009135173750109971,ɔ̃,BR,ɛ,BR928
2305,2.7909276468562894e-05,u,BR,ɛ,BR928
509,0.00022870705288369209,i,BR,a,BR31
