,probabilities,classification,language,vowel,file
3130,0.0002734964364208281,ɔ̃,EN,oʊ,EN1708
3124,0.09477640688419342,u,EN,oʊ,EN1708
3135,2.4818535848680767e-07,i,EN,oʊ,EN1719
3138,3.448601848532462e-09,y,EN,oʊ,EN1719
3134,8.099514730020019e-07,e,EN,oʊ,EN1719
3144,1.2894623978354502e-05,ɛ,EN,oʊ,EN1719
3145,5.397776021709433e-07,ɛ̃,EN,oʊ,EN1719
3139,6.675854820059612e-05,ø,EN,oʊ,EN1719
3140,0.0001668911863816902,œ,EN,oʊ,EN1719
3133,0.03657833859324455,a,EN,oʊ,EN1719
3141,6.055753692635335e-05,ɑ̃,EN,oʊ,EN1719
3136,0.15001720190048218,o,EN,oʊ,EN1719
3142,0.8002596497535706,ɔ,EN,oʊ,EN1719
3143,0.00011891025496879593,ɔ̃,EN,oʊ,EN1719
3137,0.012717269361019135,u,EN,oʊ,EN1719
3330,0.00032179043046198785,i,EN,oʊ,EN1971
3333,0.000495589105412364,y,EN,oʊ,EN1971
3329,0.0024706670083105564,e,EN,oʊ,EN1971
3339,0.004803084768354893,ɛ,EN,oʊ,EN1971
3340,0.0001252948713954538,ɛ̃,EN,oʊ,EN1971
3334,0.007407475262880325,ø,EN,oʊ,EN1971
3335,0.0027551481034606695,œ,EN,oʊ,EN1971
3328,0.004373669158667326,a,EN,oʊ,EN1971
3336,0.00017353780276607722,ɑ̃,EN,oʊ,EN1971
3331,0.4010761082172394,o,EN,oʊ,EN1971
3337,0.2952439486980438,ɔ,EN,oʊ,EN1971
3338,1.4439040569413919e-05,ɔ̃,EN,oʊ,EN1971
3332,0.2807392477989197,u,EN,oʊ,EN1971
3655,2.1148436335494125e-09,i,EN,oʊ,EN2331
3658,2.6604886897985125e-06,y,EN,oʊ,EN2331
3654,7.450254997820593e-06,e,EN,oʊ,EN2331
3664,0.00016029499238356948,ɛ,EN,oʊ,EN2331
3665,8.466183317068499e-06,ɛ̃,EN,oʊ,EN2331
3659,0.05920419096946716,ø,EN,oʊ,EN2331
3660,0.03557875007390976,œ,EN,oʊ,EN2331
3653,0.0013429004466161132,a,EN,oʊ,EN2331
3661,0.0006523656193166971,ɑ̃,EN,oʊ,EN2331
3656,0.2292984426021576,o,EN,oʊ,EN2331
3662,0.5275714993476868,ɔ,EN,oʊ,EN2331
3663,6.240839411475463e-06,ɔ̃,EN,oʊ,EN2331
3657,0.14616672694683075,u,EN,oʊ,EN2331
3668,2.3555462576041464e-06,i,EN,oʊ,EN2346
3671,1.899388848869421e-06,y,EN,oʊ,EN2346
3667,0.0002988228225149214,e,EN,oʊ,EN2346
3677,0.0012108056107535958,ɛ,EN,oʊ,EN2346
3678,0.0006202913937158883,ɛ̃,EN,oʊ,EN2346
3672,0.0035347489174455404,ø,EN,oʊ,EN2346
3673,0.08102700114250183,œ,EN,oʊ,EN2346
3666,0.02523725852370262,a,EN,oʊ,EN2346
3674,9.393039235305878e-09,ɑ̃,EN,oʊ,EN2346
3669,0.265770822763443,o,EN,oʊ,EN2346
3675,0.622086763381958,ɔ,EN,oʊ,EN2346
3676,1.0614089163141216e-08,ɔ̃,EN,oʊ,EN2346
3670,0.00020933047926519066,u,EN,oʊ,EN2346
3980,1.5612704373779707e-06,i,EN,oʊ,EN2886
3983,2.2160709249874344e-06,y,EN,oʊ,EN2886
3979,5.0733187890728004e-06,e,EN,oʊ,EN2886
3989,3.479279257589951e-05,ɛ,EN,oʊ,EN2886
3990,9.949654486263171e-05,ɛ̃,EN,oʊ,EN2886
3984,0.00010964981629513204,ø,EN,oʊ,EN2886
3985,0.00011548451584530994,œ,EN,oʊ,EN2886
3978,0.00995046179741621,a,EN,oʊ,EN2886
3986,0.00014051387552171946,ɑ̃,EN,oʊ,EN2886
3981,0.5488227605819702,o,EN,oʊ,EN2886
3987,0.23342779278755188,ɔ,EN,oʊ,EN2886
3988,0.0003338380774948746,ɔ̃,EN,oʊ,EN2886
3982,0.2069561928510666,u,EN,oʊ,EN2886
3993,0.001573816523887217,i,EN,oʊ,EN2895
3996,9.950712410500273e-06,y,EN,oʊ,EN2895
3992,0.002244506264105439,e,EN,oʊ,EN2895
4002,0.012508210726082325,ɛ,EN,oʊ,EN2895
4003,0.004311130847781897,ɛ̃,EN,oʊ,EN2895
3997,0.0003041883173864335,ø,EN,oʊ,EN2895
3998,0.0010327494237571955,œ,EN,oʊ,EN2895
3991,0.1288597285747528,a,EN,oʊ,EN2895
3999,0.015010640025138855,ɑ̃,EN,oʊ,EN2895
3994,0.2716452479362488,o,EN,oʊ,EN2895
4000,0.5302273631095886,ɔ,EN,oʊ,EN2895
4001,0.0016874960856512189,ɔ̃,EN,oʊ,EN2895
3995,0.030585018917918205,u,EN,oʊ,EN2895
4058,5.151118642743313e-08,i,EN,oʊ,EN323
4061,1.0949614988930989e-05,y,EN,oʊ,EN323
4057,1.34020081077324e-06,e,EN,oʊ,EN323
4067,4.396805707074236e-06,ɛ,EN,oʊ,EN323
4068,5.5127969972090796e-05,ɛ̃,EN,oʊ,EN323
4062,0.001037822337821126,ø,EN,oʊ,EN323
4063,0.00029321250622160733,œ,EN,oʊ,EN323
4056,0.0027533238753676414,a,EN,oʊ,EN323
4064,0.000336339115165174,ɑ̃,EN,oʊ,EN323
4059,0.26172494888305664,o,EN,oʊ,EN323
4065,0.17764940857887268,ɔ,EN,oʊ,EN323
4066,0.0005205716588534415,ɔ̃,EN,oʊ,EN323
4060,0.5556125640869141,u,EN,oʊ,EN323
4071,5.4681509027432185e-06,i,EN,oʊ,EN327
4074,1.4047479453438427e-05,y,EN,oʊ,EN327
4070,1.3526358998205978e-05,e,EN,oʊ,EN327
4080,3.298915544291958e-05,ɛ,EN,oʊ,EN327
4081,0.0001416218583472073,ɛ̃,EN,oʊ,EN327
4075,0.0031121608335524797,ø,EN,oʊ,EN327
4076,0.0026355586014688015,œ,EN,oʊ,EN327
4069,0.00011803442612290382,a,EN,oʊ,EN327
4077,0.0005937479436397552,ɑ̃,EN,oʊ,EN327
4072,0.45600777864456177,o,EN,oʊ,EN327
4078,0.1515120416879654,ɔ,EN,oʊ,EN327
4079,0.00040166699909605086,ɔ̃,EN,oʊ,EN327
4073,0.3854113817214966,u,EN,oʊ,EN327
4149,1.7323272913927212e-06,i,EN,oʊ,EN439
4152,7.866089504204865e-07,y,EN,oʊ,EN439
4148,0.00015992039698176086,e,EN,oʊ,EN439
4158,0.0018237887416034937,ɛ,EN,oʊ,EN439
4159,0.00012632117432076484,ɛ̃,EN,oʊ,EN439
4153,0.003748568706214428,ø,EN,oʊ,EN439
4154,0.018518656492233276,œ,EN,oʊ,EN439
4147,0.04076283425092697,a,EN,oʊ,EN439
4155,0.00341477757319808,ɑ̃,EN,oʊ,EN439
4150,0.15611228346824646,o,EN,oʊ,EN439
4156,0.770967423915863,ɔ,EN,oʊ,EN439
4157,0.0006139364559203386,ɔ̃,EN,oʊ,EN439
4151,0.003749081864953041,u,EN,oʊ,EN439
4487,7.749817854119101e-08,i,EN,oʊ,EN924
4490,5.388654244598001e-06,y,EN,oʊ,EN924
4486,8.962100764620118e-06,e,EN,oʊ,EN924
4496,1.3050403140368871e-05,ɛ,EN,oʊ,EN924
4497,4.634995093510952e-06,ɛ̃,EN,oʊ,EN924
4491,0.00012846379831898957,ø,EN,oʊ,EN924
4492,0.0001153900011559017,œ,EN,oʊ,EN924
4485,4.364432868442236e-07,a,EN,oʊ,EN924
4493,2.789816244330723e-05,ɑ̃,EN,oʊ,EN924
4488,0.737765371799469,o,EN,oʊ,EN924
4494,0.25272199511528015,ɔ,EN,oʊ,EN924
4495,0.00014652694517280906,ɔ̃,EN,oʊ,EN924
4489,0.009061731398105621,u,EN,oʊ,EN924
4500,3.576703591079422e-07,i,EN,oʊ,EN935
4503,6.069517866080787e-08,y,EN,oʊ,EN935
4499,1.3819094419886824e-05,e,EN,oʊ,EN935
4509,0.00016697768296580762,ɛ,EN,oʊ,EN935
4510,0.0005924213328398764,ɛ̃,EN,oʊ,EN935
4504,6.992182170506567e-05,ø,EN,oʊ,EN935
4505,0.00011902646656380966,œ,EN,oʊ,EN935
4498,0.00036031700437888503,a,EN,oʊ,EN935
4506,0.003882251214236021,ɑ̃,EN,oʊ,EN935
4501,0.1518004983663559,o,EN,oʊ,EN935
4507,0.7906394004821777,ɔ,EN,oʊ,EN935
4508,0.03995339199900627,ɔ̃,EN,oʊ,EN935
4502,0.012401464395225048,u,EN,oʊ,EN935
4565,3.239068610128015e-05,i,EN,oʊ,EN991
4568,2.5590111363271717e-08,y,EN,oʊ,EN991
4564,0.00016749660426285118,e,EN,oʊ,EN991
4574,0.002389505971223116,ɛ,EN,oʊ,EN991
4575,0.0044119046069681644,ɛ̃,EN,oʊ,EN991
4569,9.975188004318625e-05,ø,EN,oʊ,EN991
4570,0.00016471654816996306,œ,EN,oʊ,EN991
4563,0.0022095313761383295,a,EN,oʊ,EN991
4571,0.006688742898404598,ɑ̃,EN,oʊ,EN991
4566,0.06491293013095856,o,EN,oʊ,EN991
4572,0.850568950176239,ɔ,EN,oʊ,EN991
4573,0.05886373296380043,ɔ̃,EN,oʊ,EN991
4567,0.009490206837654114,u,EN,oʊ,EN991
2602,2.5841515594038356e-07,i,EN,u,EN1144
2605,0.176467627286911,y,EN,u,EN1144
2601,7.388303492916748e-05,e,EN,u,EN1144
2611,9.563345520291477e-05,ɛ,EN,u,EN1144
2612,3.3483931929367827e-06,ɛ̃,EN,u,EN1144
2606,0.13587260246276855,ø,EN,u,EN1144
2607,0.009509633295238018,œ,EN,u,EN1144
2600,6.509862942039035e-06,a,EN,u,EN1144
2608,6.101972394390032e-05,ɑ̃,EN,u,EN1144
2603,0.00012178685574326664,o,EN,u,EN1144
2609,0.00043273423216305673,ɔ,EN,u,EN1144
2610,8.568068551539909e-06,ɔ̃,EN,u,EN1144
2604,0.6773465275764465,u,EN,u,EN1144
2901,0.00043033433030359447,i,EN,u,EN1462
2904,0.04033389315009117,y,EN,u,EN1462
2900,0.0002558759297244251,e,EN,u,EN1462
2910,8.938508835854009e-05,ɛ,EN,u,EN1462
2911,1.2615419109351933e-06,ɛ̃,EN,u,EN1462
2905,0.0017390239518135786,ø,EN,u,EN1462
2906,0.0004473288427107036,œ,EN,u,EN1462
2899,0.010331664234399796,a,EN,u,EN1462
2907,1.6032313965297362e-07,ɑ̃,EN,u,EN1462
2902,0.0001882250071503222,o,EN,u,EN1462
2908,7.170747994678095e-05,ɔ,EN,u,EN1462
2909,3.0809391970694315e-15,ɔ̃,EN,u,EN1462
2903,0.9461110830307007,u,EN,u,EN1462
2914,0.0009489082149229944,i,EN,u,EN1474
2917,0.0025630835443735123,y,EN,u,EN1474
2913,0.001392837380990386,e,EN,u,EN1474
2923,0.0012082257308065891,ɛ,EN,u,EN1474
2924,0.0001817790325731039,ɛ̃,EN,u,EN1474
2918,0.0237693153321743,ø,EN,u,EN1474
2919,0.008522989228367805,œ,EN,u,EN1474
2912,0.003966780379414558,a,EN,u,EN1474
2920,0.000136789123644121,ɑ̃,EN,u,EN1474
2915,0.014961494132876396,o,EN,u,EN1474
2921,0.028769029304385185,ɔ,EN,u,EN1474
2922,4.1356596369723775e-08,ɔ̃,EN,u,EN1474
2916,0.9135788679122925,u,EN,u,EN1474
3187,0.00010011652193497866,i,EN,u,EN1746
3190,0.000164244876941666,y,EN,u,EN1746
3186,0.0001850990520324558,e,EN,u,EN1746
3196,0.0006447096820920706,ɛ,EN,u,EN1746
3197,5.3146868594922125e-06,ɛ̃,EN,u,EN1746
3191,0.005288401618599892,ø,EN,u,EN1746
3192,0.009844186715781689,œ,EN,u,EN1746
3185,4.512116902333219e-06,a,EN,u,EN1746
3193,2.70393502432853e-06,ɑ̃,EN,u,EN1746
3188,0.05108225718140602,o,EN,u,EN1746
3194,0.0033309569116681814,ɔ,EN,u,EN1746
3195,2.1740591549246346e-08,ɔ̃,EN,u,EN1746
3189,0.929347574710846,u,EN,u,EN1746
3369,0.031506191939115524,i,EN,u,EN2049
3372,0.0013985387049615383,y,EN,u,EN2049
3368,0.01289435476064682,e,EN,u,EN2049
3378,0.007555397693067789,ɛ,EN,u,EN2049
3379,0.03997638449072838,ɛ̃,EN,u,EN2049
3373,0.011536081321537495,ø,EN,u,EN2049
3374,0.00338326976634562,œ,EN,u,EN2049
3367,7.200440450105816e-05,a,EN,u,EN2049
3375,0.0019654950592666864,ɑ̃,EN,u,EN2049
3370,0.00010420985927339643,o,EN,u,EN2049
3376,0.0002726718958001584,ɔ,EN,u,EN2049
3377,7.067193655529991e-05,ɔ̃,EN,u,EN2049
3371,0.889264702796936,u,EN,u,EN2049
3551,0.06392822414636612,i,EN,u,EN2244
3554,0.0008977564284577966,y,EN,u,EN2244
3550,0.006524920929223299,e,EN,u,EN2244
3560,0.00565743213519454,ɛ,EN,u,EN2244
3561,0.03475092351436615,ɛ̃,EN,u,EN2244
3555,0.023175911977887154,ø,EN,u,EN2244
3556,0.008900240994989872,œ,EN,u,EN2244
3549,0.0001933223829837516,a,EN,u,EN2244
3557,0.0029882495291531086,ɑ̃,EN,u,EN2244
3552,0.002144986530765891,o,EN,u,EN2244
3558,0.00115128920879215,ɔ,EN,u,EN2244
3559,0.00012885872274637222,ɔ̃,EN,u,EN2244
3553,0.8495578169822693,u,EN,u,EN2244
3564,0.00016918325854931027,i,EN,u,EN2249
3567,0.004002590198069811,y,EN,u,EN2249
3563,0.0027510630898177624,e,EN,u,EN2249
3573,0.01003565639257431,ɛ,EN,u,EN2249
3574,0.006590001285076141,ɛ̃,EN,u,EN2249
3568,0.04001116752624512,ø,EN,u,EN2249
3569,0.009192200377583504,œ,EN,u,EN2249
3562,0.17928503453731537,a,EN,u,EN2249
3570,0.015038400888442993,ɑ̃,EN,u,EN2249
3565,0.02003897726535797,o,EN,u,EN2249
3571,0.002765926532447338,ɔ,EN,u,EN2249
3572,0.0004112304304726422,ɔ̃,EN,u,EN2249
3566,0.7097085118293762,u,EN,u,EN2249
3733,0.0013356046983972192,i,EN,u,EN242
3736,0.037392519414424896,y,EN,u,EN242
3732,0.0030014216899871826,e,EN,u,EN242
3742,0.0029240725561976433,ɛ,EN,u,EN242
3743,0.0014740293845534325,ɛ̃,EN,u,EN242
3737,0.06756307184696198,ø,EN,u,EN242
3738,0.030117036774754524,œ,EN,u,EN242
3731,0.0057579223066568375,a,EN,u,EN242
3739,0.0014153624651953578,ɑ̃,EN,u,EN242
3734,0.026958255097270012,o,EN,u,EN242
3740,0.0018103762995451689,ɔ,EN,u,EN242
3741,0.0001002322678687051,ɔ̃,EN,u,EN242
3735,0.8201499581336975,u,EN,u,EN242
3798,4.9165264499606565e-06,i,EN,u,EN2539
3801,0.0023395130410790443,y,EN,u,EN2539
3797,0.00021417310927063227,e,EN,u,EN2539
3807,0.00012748200970236212,ɛ,EN,u,EN2539
3808,0.0001348403311567381,ɛ̃,EN,u,EN2539
3802,0.05022168904542923,ø,EN,u,EN2539
3803,0.006683349143713713,œ,EN,u,EN2539
3796,9.724844858283177e-07,a,EN,u,EN2539
3804,3.234211544622667e-05,ɑ̃,EN,u,EN2539
3799,3.7923953186691506e-06,o,EN,u,EN2539
3805,1.0259025657433085e-05,ɔ,EN,u,EN2539
3806,3.076442434135629e-10,ɔ̃,EN,u,EN2539
3800,0.9402266144752502,u,EN,u,EN2539
3811,0.0003995272272732109,i,EN,u,EN2556
3814,0.04043048247694969,y,EN,u,EN2556
3810,0.003151330631226301,e,EN,u,EN2556
3820,0.0017217753920704126,ɛ,EN,u,EN2556
3821,2.1614701836369932e-05,ɛ̃,EN,u,EN2556
3815,0.03261334076523781,ø,EN,u,EN2556
3816,0.008416573517024517,œ,EN,u,EN2556
3809,6.1130313042667694e-06,a,EN,u,EN2556
3817,8.341562534042168e-07,ɑ̃,EN,u,EN2556
3812,1.3590552953246515e-05,o,EN,u,EN2556
3818,9.986038094211835e-07,ɔ,EN,u,EN2556
3819,8.441768117872783e-12,ɔ̃,EN,u,EN2556
3813,0.9132236838340759,u,EN,u,EN2556
3902,0.007991841994225979,i,EN,u,EN2756
3905,0.0033063609153032303,y,EN,u,EN2756
3901,0.0046390267089009285,e,EN,u,EN2756
3911,0.010092120617628098,ɛ,EN,u,EN2756
3912,0.013289165683090687,ɛ̃,EN,u,EN2756
3906,0.012374135665595531,ø,EN,u,EN2756
3907,0.006744368001818657,œ,EN,u,EN2756
3900,0.0031550147105008364,a,EN,u,EN2756
3908,0.0003620738280005753,ɑ̃,EN,u,EN2756
3903,0.00104260363150388,o,EN,u,EN2756
3909,0.0004212183994241059,ɔ,EN,u,EN2756
3910,4.91953038306292e-08,ɔ̃,EN,u,EN2756
3904,0.936582088470459,u,EN,u,EN2756
3915,0.0005805483087897301,i,EN,u,EN2768
3918,0.00011786121467594057,y,EN,u,EN2768
3914,0.003618250833824277,e,EN,u,EN2768
3924,0.013142452575266361,ɛ,EN,u,EN2768
3925,0.0035732812248170376,ɛ̃,EN,u,EN2768
3919,0.022758610546588898,ø,EN,u,EN2768
3920,0.018394263461232185,œ,EN,u,EN2768
3913,0.03093545511364937,a,EN,u,EN2768
3921,0.0006774454959668219,ɑ̃,EN,u,EN2768
3916,0.040084436535835266,o,EN,u,EN2768
3922,0.016775675117969513,ɔ,EN,u,EN2768
3923,1.1782659612435964e-06,ɔ̃,EN,u,EN2768
3917,0.8493404984474182,u,EN,u,EN2768
4136,1.2259903087397106e-05,i,EN,u,EN43
4139,4.472258660825901e-05,y,EN,u,EN43
4135,1.7988746549235657e-05,e,EN,u,EN43
4145,3.4173743188148364e-05,ɛ,EN,u,EN43
4146,2.3294423954212107e-05,ɛ̃,EN,u,EN43
4140,0.0034437207505106926,ø,EN,u,EN43
4141,0.0004429645778145641,œ,EN,u,EN43
4134,0.0003659103240352124,a,EN,u,EN43
4142,5.825655989610823e-06,ɑ̃,EN,u,EN43
4137,6.647669215453789e-05,o,EN,u,EN43
4143,0.00016518447955604643,ɔ,EN,u,EN43
4144,8.208235158235766e-07,ɔ̃,EN,u,EN43
4138,0.995376706123352,u,EN,u,EN43
4214,0.008410590700805187,i,EN,u,EN47
4217,0.000977168558165431,y,EN,u,EN47
4213,0.004258639179170132,e,EN,u,EN47
4223,0.004673602059483528,ɛ,EN,u,EN47
4224,0.0038225562311708927,ɛ̃,EN,u,EN47
4218,0.07843222469091415,ø,EN,u,EN47
4219,0.03599020466208458,œ,EN,u,EN47
4212,0.001835911301895976,a,EN,u,EN47
4220,0.0012207292020320892,ɑ̃,EN,u,EN47
4215,0.0053885276429355145,o,EN,u,EN47
4221,0.00040957218152470887,ɔ,EN,u,EN47
4222,0.00014028730220161378,ɔ̃,EN,u,EN47
4216,0.854439914226532,u,EN,u,EN47
4331,0.4494262635707855,i,EN,u,EN688
4334,0.20556938648223877,y,EN,u,EN688
4330,0.06034713611006737,e,EN,u,EN688
4340,0.01920981891453266,ɛ,EN,u,EN688
4341,4.3313935771394085e-11,ɛ̃,EN,u,EN688
4335,0.03120838664472103,ø,EN,u,EN688
4336,0.0008481756667606533,œ,EN,u,EN688
4329,8.773729298638955e-09,a,EN,u,EN688
4337,6.387718045480772e-13,ɑ̃,EN,u,EN688
4332,0.00018374959472566843,o,EN,u,EN688
4338,1.7773869842585555e-07,ɔ,EN,u,EN688
4339,5.632514142323974e-15,ɔ̃,EN,u,EN688
4333,0.23320674896240234,u,EN,u,EN688
4344,0.03654332831501961,i,EN,u,EN700
4347,0.21918658912181854,y,EN,u,EN700
4343,0.06760439276695251,e,EN,u,EN700
4353,0.01945817470550537,ɛ,EN,u,EN700
4354,0.0011053308844566345,ɛ̃,EN,u,EN700
4348,0.310133159160614,ø,EN,u,EN700
4349,0.1795469969511032,œ,EN,u,EN700
4342,3.6904245348523546e-07,a,EN,u,EN700
4350,0.0005113950464874506,ɑ̃,EN,u,EN700
4345,0.00020486793073359877,o,EN,u,EN700
4351,0.000247982912696898,ɔ,EN,u,EN700
4352,2.577759551058989e-05,ɔ̃,EN,u,EN700
4346,0.1654316484928131,u,EN,u,EN700
2524,4.6662986278533936e-05,i,EN,ʊ,EN1023
2527,0.0006745834252797067,y,EN,ʊ,EN1023
2523,0.04924236610531807,e,EN,ʊ,EN1023
2533,0.47795912623405457,ɛ,EN,ʊ,EN1023
2534,0.00020131072960793972,ɛ̃,EN,ʊ,EN1023
2528,0.08112987875938416,ø,EN,ʊ,EN1023
2529,0.3350045084953308,œ,EN,ʊ,EN1023
2522,0.021965906023979187,a,EN,ʊ,EN1023
2530,0.0020712115801870823,ɑ̃,EN,ʊ,EN1023
2525,0.002036221558228135,o,EN,ʊ,EN1023
2531,0.02905784547328949,ɔ,EN,ʊ,EN1023
2532,0.00015972497931215912,ɔ̃,EN,ʊ,EN1023
2526,0.00045068419422023,u,EN,ʊ,EN1023
2537,3.353284773766063e-05,i,EN,ʊ,EN1034
2540,0.00010583813127595931,y,EN,ʊ,EN1034
2536,0.011387231759727001,e,EN,ʊ,EN1034
2546,0.1257046014070511,ɛ,EN,ʊ,EN1034
2547,0.0006312297191470861,ɛ̃,EN,ʊ,EN1034
2541,0.048699695616960526,ø,EN,ʊ,EN1034
2542,0.1019013524055481,œ,EN,ʊ,EN1034
2535,0.6996488571166992,a,EN,ʊ,EN1034
2543,0.0011180787114426494,ɑ̃,EN,ʊ,EN1034
2538,8.728095417609438e-05,o,EN,ʊ,EN1034
2544,0.006896056234836578,ɔ,EN,ʊ,EN1034
2545,1.7550618736095203e-07,ɔ̃,EN,ʊ,EN1034
2539,0.003786100074648857,u,EN,ʊ,EN1034
2771,4.906376852886751e-05,i,EN,ʊ,EN1339
2774,4.693978041814262e-07,y,EN,ʊ,EN1339
2770,0.0008398341597057879,e,EN,ʊ,EN1339
2780,0.010981809347867966,ɛ,EN,ʊ,EN1339
2781,0.0006568555254489183,ɛ̃,EN,ʊ,EN1339
2775,0.1501738429069519,ø,EN,ʊ,EN1339
2776,0.5587037801742554,œ,EN,ʊ,EN1339
2769,0.024462565779685974,a,EN,ʊ,EN1339
2777,0.019592754542827606,ɑ̃,EN,ʊ,EN1339
2772,0.007851727306842804,o,EN,ʊ,EN1339
2778,0.21844403445720673,ɔ,EN,ʊ,EN1339
2779,0.0018412431236356497,ɔ̃,EN,ʊ,EN1339
2773,0.006402003578841686,u,EN,ʊ,EN1339
3096,0.0009554275893606246,i,EN,ʊ,EN1681
3099,8.17728359834291e-05,y,EN,ʊ,EN1681
3095,0.017956729978322983,e,EN,ʊ,EN1681
3105,0.08820419758558273,ɛ,EN,ʊ,EN1681
3106,0.002121704863384366,ɛ̃,EN,ʊ,EN1681
3100,0.07830438762903214,ø,EN,ʊ,EN1681
3101,0.2763119041919708,œ,EN,ʊ,EN1681
3094,0.06940320879220963,a,EN,ʊ,EN1681
3102,0.0024323388934135437,ɑ̃,EN,ʊ,EN1681
3097,0.05295013263821602,o,EN,ʊ,EN1681
3103,0.19100268185138702,ɔ,EN,ʊ,EN1681
3104,2.8545457553263986e-07,ɔ̃,EN,ʊ,EN1681
3098,0.2202751785516739,u,EN,ʊ,EN1681
3148,2.6882744350587018e-06,i,EN,ʊ,EN1727
3151,5.4066457977342e-08,y,EN,ʊ,EN1727
3147,2.234205339846085e-06,e,EN,ʊ,EN1727
3157,9.041036719281692e-06,ɛ,EN,ʊ,EN1727
3158,6.0965601733187214e-05,ɛ̃,EN,ʊ,EN1727
3152,0.00010801820462802425,ø,EN,ʊ,EN1727
3153,0.00041132813203148544,œ,EN,ʊ,EN1727
3146,0.0004249830963090062,a,EN,ʊ,EN1727
3154,0.0008538916008546948,ɑ̃,EN,ʊ,EN1727
3149,0.40282630920410156,o,EN,ʊ,EN1727
3155,0.5705024003982544,ɔ,EN,ʊ,EN1727
3156,0.00030462240101769567,ɔ̃,EN,ʊ,EN1727
3150,0.024493440985679626,u,EN,ʊ,EN1727
3161,1.4937358173483517e-05,i,EN,ʊ,EN1730
3164,7.423735155498434e-07,y,EN,ʊ,EN1730
3160,0.0003313336055725813,e,EN,ʊ,EN1730
3170,0.0025407038629055023,ɛ,EN,ʊ,EN1730
3171,0.00019711739150807261,ɛ̃,EN,ʊ,EN1730
3165,0.005964289419353008,ø,EN,ʊ,EN1730
3166,0.01967828907072544,œ,EN,ʊ,EN1730
3159,0.006781707052141428,a,EN,ʊ,EN1730
3167,0.002322855405509472,ɑ̃,EN,ʊ,EN1730
3162,0.15881876647472382,o,EN,ʊ,EN1730
3168,0.7835474610328674,ɔ,EN,ʊ,EN1730
3169,6.559351459145546e-05,ɔ̃,EN,ʊ,EN1730
3163,0.01973627880215645,u,EN,ʊ,EN1730
3174,0.00010819491581059992,i,EN,ʊ,EN1741
3177,1.6121500721055781e-06,y,EN,ʊ,EN1741
3173,0.0010393494740128517,e,EN,ʊ,EN1741
3183,0.02020992711186409,ɛ,EN,ʊ,EN1741
3184,1.1992782447123318e-06,ɛ̃,EN,ʊ,EN1741
3178,0.011769462376832962,ø,EN,ʊ,EN1741
3179,0.014654873870313168,œ,EN,ʊ,EN1741
3172,0.08728885650634766,a,EN,ʊ,EN1741
3180,9.079400115297176e-06,ɑ̃,EN,ʊ,EN1741
3175,0.2670418918132782,o,EN,ʊ,EN1741
3181,0.35873445868492126,ɔ,EN,ʊ,EN1741
3182,1.9263561412685704e-08,ɔ̃,EN,ʊ,EN1741
3176,0.23914110660552979,u,EN,ʊ,EN1741
3382,0.04786447808146477,i,EN,ʊ,EN2077
3385,0.0007144457777030766,y,EN,ʊ,EN2077
3381,0.05802454426884651,e,EN,ʊ,EN2077
3391,0.1093263253569603,ɛ,EN,ʊ,EN2077
3392,0.00279190088622272,ɛ̃,EN,ʊ,EN2077
3386,0.36505326628685,ø,EN,ʊ,EN2077
3387,0.1431802660226822,œ,EN,ʊ,EN2077
3380,0.006034075282514095,a,EN,ʊ,EN2077
3388,0.0011386772384867072,ɑ̃,EN,ʊ,EN2077
3383,0.002101506805047393,o,EN,ʊ,EN2077
3389,0.006003876682370901,ɔ,EN,ʊ,EN2077
3390,1.3315088835952338e-05,ɔ̃,EN,ʊ,EN2077
3384,0.2577533423900604,u,EN,ʊ,EN2077
3577,0.0011190061923116446,i,EN,ʊ,EN2269
3580,6.970928370719776e-05,y,EN,ʊ,EN2269
3576,0.016252990812063217,e,EN,ʊ,EN2269
3586,0.022050505504012108,ɛ,EN,ʊ,EN2269
3587,0.00027465663151815534,ɛ̃,EN,ʊ,EN2269
3581,0.052013106644153595,ø,EN,ʊ,EN2269
3582,0.11577069014310837,œ,EN,ʊ,EN2269
3575,0.00025812824605964124,a,EN,ʊ,EN2269
3583,0.00034137655165977776,ɑ̃,EN,ʊ,EN2269
3578,0.21554480493068695,o,EN,ʊ,EN2269
3584,0.5672088861465454,ɔ,EN,ʊ,EN2269
3585,3.721602479345165e-05,ɔ̃,EN,ʊ,EN2269
3579,0.00905895046889782,u,EN,ʊ,EN2269
3681,1.1133952426689575e-08,i,EN,ʊ,EN2372
3684,1.4341801033879165e-05,y,EN,ʊ,EN2372
3680,6.970703452680027e-06,e,EN,ʊ,EN2372
3690,0.00020834834140259773,ɛ,EN,ʊ,EN2372
3691,3.0166586384439142e-06,ɛ̃,EN,ʊ,EN2372
3685,0.5857231020927429,ø,EN,ʊ,EN2372
3686,0.4025326371192932,œ,EN,ʊ,EN2372
3679,2.242161463072989e-05,a,EN,ʊ,EN2372
3687,2.230165591754485e-05,ɑ̃,EN,ʊ,EN2372
3682,0.00017919995298143476,o,EN,ʊ,EN2372
3688,0.00037112756399437785,ɔ,EN,ʊ,EN2372
3689,2.288973490749413e-07,ɔ̃,EN,ʊ,EN2372
3683,0.010916387662291527,u,EN,ʊ,EN2372
3694,0.001160568674094975,i,EN,ʊ,EN2397
