,probabilities,classification,language,vowel,file
1490,0.0011578352423384786,ɑ̃,BR,e,BR637
1485,2.5567986085661687e-05,o,BR,e,BR637
1491,8.910752171686909e-07,ɔ,BR,e,BR637
1492,4.6165988010216097e-07,ɔ̃,BR,e,BR637
1486,0.0010276229586452246,u,BR,e,BR637
1822,0.8153955936431885,i,BR,e,BR751
1825,4.8448535380885005e-05,y,BR,e,BR751
1821,0.11882496625185013,e,BR,e,BR751
1831,0.048483241349458694,ɛ,BR,e,BR751
1832,0.013546016067266464,ɛ̃,BR,e,BR751
1826,0.00021761927928309888,ø,BR,e,BR751
1827,0.002811915474012494,œ,BR,e,BR751
1820,8.733375580050051e-06,a,BR,e,BR751
1828,0.0004518392379395664,ɑ̃,BR,e,BR751
1823,3.514773561619222e-05,o,BR,e,BR751
1829,8.745589730096981e-05,ɔ,BR,e,BR751
1830,3.057466301470413e-06,ɔ̃,BR,e,BR751
1824,8.604148752056062e-05,u,BR,e,BR751
1939,0.05825166776776314,i,BR,e,BR81
1942,0.00556700024753809,y,BR,e,BR81
1938,0.34136298298835754,e,BR,e,BR81
1948,0.4829830527305603,ɛ,BR,e,BR81
1949,0.02724367380142212,ɛ̃,BR,e,BR81
1943,0.0010206259321421385,ø,BR,e,BR81
1944,0.0010257631074637175,œ,BR,e,BR81
1937,0.0028132495936006308,a,BR,e,BR81
1945,0.0015153578715398908,ɑ̃,BR,e,BR81
1940,0.0001350448583252728,o,BR,e,BR81
1946,0.00012252008309587836,ɔ,BR,e,BR81
1947,7.306221738723195e-10,ɔ̃,BR,e,BR81
1941,0.07795900851488113,u,BR,e,BR81
1965,0.22290794551372528,i,BR,e,BR815
1968,0.01770457811653614,y,BR,e,BR815
1964,0.24597539007663727,e,BR,e,BR815
1974,0.4173354506492615,ɛ,BR,e,BR815
1975,0.005158456973731518,ɛ̃,BR,e,BR815
1969,0.02967931516468525,ø,BR,e,BR815
1970,0.035098250955343246,œ,BR,e,BR815
1963,0.0003317644586786628,a,BR,e,BR815
1971,0.0007551355520263314,ɑ̃,BR,e,BR815
1966,0.0002739618648774922,o,BR,e,BR815
1972,0.00016245919687207788,ɔ,BR,e,BR815
1973,1.6800220691948198e-05,ɔ̃,BR,e,BR815
1967,0.024600323289632797,u,BR,e,BR815
1978,0.2515040338039398,i,BR,e,BR818
1981,0.04258200526237488,y,BR,e,BR818
1977,0.3110211491584778,e,BR,e,BR818
1987,0.28346288204193115,ɛ,BR,e,BR818
1988,0.006947809364646673,ɛ̃,BR,e,BR818
1982,0.056411538273096085,ø,BR,e,BR818
1983,0.025993678718805313,œ,BR,e,BR818
1976,0.0004836047883145511,a,BR,e,BR818
1984,0.0007351829553954303,ɑ̃,BR,e,BR818
1979,0.00015740851813461632,o,BR,e,BR818
1985,0.00010941695654764771,ɔ,BR,e,BR818
1986,8.420124686381314e-06,ɔ̃,BR,e,BR818
1980,0.020582852885127068,u,BR,e,BR818
1991,0.010446394793689251,i,BR,e,BR82
1994,0.0008444428676739335,y,BR,e,BR82
1990,0.6598736643791199,e,BR,e,BR82
2000,0.2172059267759323,ɛ,BR,e,BR82
2001,0.058376770466566086,ɛ̃,BR,e,BR82
1995,2.093116745527368e-05,ø,BR,e,BR82
1996,1.0043851034424733e-05,œ,BR,e,BR82
1989,3.550962355802767e-05,a,BR,e,BR82
1997,0.0008905388531275094,ɑ̃,BR,e,BR82
1992,6.632559234276414e-05,o,BR,e,BR82
1998,3.488792572170496e-05,ɔ,BR,e,BR82
1999,1.0928719262892628e-07,ɔ̃,BR,e,BR82
1993,0.05219455063343048,u,BR,e,BR82
2316,0.07047738879919052,i,BR,e,BR931
2319,0.020855650305747986,y,BR,e,BR931
2315,0.33119046688079834,e,BR,e,BR931
2325,0.4513942003250122,ɛ,BR,e,BR931
2326,0.08863164484500885,ɛ̃,BR,e,BR931
2320,0.000269462529104203,ø,BR,e,BR931
2321,0.005280224606394768,œ,BR,e,BR931
2314,0.015297148376703262,a,BR,e,BR931
2322,0.00880430918186903,ɑ̃,BR,e,BR931
2317,2.4947257770691067e-07,o,BR,e,BR931
2323,1.5648047337890603e-06,ɔ,BR,e,BR931
2324,3.426616768109625e-10,ɔ̃,BR,e,BR931
2318,0.007797622121870518,u,BR,e,BR931
2329,0.2373351752758026,i,BR,e,BR935
2332,0.00015301247185561806,y,BR,e,BR935
2328,0.26691049337387085,e,BR,e,BR935
2338,0.08812395483255386,ɛ,BR,e,BR935
2339,0.38265490531921387,ɛ̃,BR,e,BR935
2333,2.36170649259293e-06,ø,BR,e,BR935
2334,0.00043820225982926786,œ,BR,e,BR935
2327,0.009996679611504078,a,BR,e,BR935
2335,0.01412841584533453,ɑ̃,BR,e,BR935
2330,0.00016923260409384966,o,BR,e,BR935
2336,3.575668597477488e-05,ɔ,BR,e,BR935
2337,1.6691972632543184e-05,ɔ̃,BR,e,BR935
2331,3.513250339892693e-05,u,BR,e,BR935
41,0.06363268941640854,i,BR,ẽ,BR1023
44,4.12637473345967e-06,y,BR,ẽ,BR1023
40,0.0809335932135582,e,BR,ẽ,BR1023
50,0.21597805619239807,ɛ,BR,ẽ,BR1023
51,0.4616398513317108,ɛ̃,BR,ẽ,BR1023
45,6.848927569080843e-06,ø,BR,ẽ,BR1023
46,0.001254287431947887,œ,BR,ẽ,BR1023
39,0.09426838159561157,a,BR,ẽ,BR1023
47,0.07785117626190186,ɑ̃,BR,ẽ,BR1023
42,3.628106424002908e-05,o,BR,ẽ,BR1023
48,0.0043374826200306416,ɔ,BR,ẽ,BR1023
49,5.299127678881632e-06,ɔ̃,BR,ẽ,BR1023
43,5.193990364205092e-05,u,BR,ẽ,BR1023
132,0.0019135010661557317,i,BR,ẽ,BR142
135,2.8456195650505833e-05,y,BR,ẽ,BR142
131,0.034632742404937744,e,BR,ẽ,BR142
141,0.1532251238822937,ɛ,BR,ẽ,BR142
142,0.49998754262924194,ɛ̃,BR,ẽ,BR142
136,3.566059604054317e-05,ø,BR,ẽ,BR142
137,0.00017435439804103225,œ,BR,ẽ,BR142
130,0.2135484665632248,a,BR,ẽ,BR142
138,0.07111335545778275,ɑ̃,BR,ẽ,BR142
133,0.0005178782739676535,o,BR,ẽ,BR142
139,0.015155739150941372,ɔ,BR,ẽ,BR142
140,0.0012828910257667303,ɔ̃,BR,ẽ,BR142
134,0.00838419422507286,u,BR,ẽ,BR142
145,4.656892269849777e-05,i,BR,ẽ,BR144
148,1.5200007510429714e-05,y,BR,ẽ,BR144
144,0.0034458001609891653,e,BR,ẽ,BR144
154,0.014597102999687195,ɛ,BR,ẽ,BR144
155,0.08859400451183319,ɛ̃,BR,ẽ,BR144
149,0.00024094776017591357,ø,BR,ẽ,BR144
150,0.00014502475096378475,œ,BR,ẽ,BR144
143,0.012225297279655933,a,BR,ẽ,BR144
151,0.08562438189983368,ɑ̃,BR,ẽ,BR144
146,0.08564900606870651,o,BR,ẽ,BR144
152,0.1744394153356552,ɔ,BR,ẽ,BR144
153,0.020742075517773628,ɔ̃,BR,ẽ,BR144
147,0.5142351984977722,u,BR,ẽ,BR144
158,0.005849427543580532,i,BR,ẽ,BR146
161,1.080851234291913e-05,y,BR,ẽ,BR146
157,0.09592291712760925,e,BR,ẽ,BR146
167,0.18368542194366455,ɛ,BR,ẽ,BR146
168,0.6372132897377014,ɛ̃,BR,ẽ,BR146
162,6.832122016930953e-05,ø,BR,ẽ,BR146
163,0.0002662631741259247,œ,BR,ẽ,BR146
156,0.026323165744543076,a,BR,ẽ,BR146
164,0.028467973694205284,ɑ̃,BR,ẽ,BR146
159,0.0012924259062856436,o,BR,ẽ,BR146
165,0.01325655821710825,ɔ,BR,ẽ,BR146
166,0.0030067129991948605,ɔ̃,BR,ẽ,BR146
160,0.004636693745851517,u,BR,ẽ,BR146
405,0.28635358810424805,i,BR,ẽ,BR257
408,0.0014936503721401095,y,BR,ẽ,BR257
404,0.032376307994127274,e,BR,ẽ,BR257
414,0.08026526868343353,ɛ,BR,ẽ,BR257
415,0.3595620095729828,ɛ̃,BR,ẽ,BR257
409,0.004616915713995695,ø,BR,ẽ,BR257
410,0.0061323619447648525,œ,BR,ẽ,BR257
403,0.058015644550323486,a,BR,ẽ,BR257
411,0.0667271688580513,ɑ̃,BR,ẽ,BR257
406,0.010717544704675674,o,BR,ẽ,BR257
412,0.0010497303446754813,ɔ,BR,ẽ,BR257
413,0.08802374452352524,ɔ̃,BR,ẽ,BR257
407,0.004666109103709459,u,BR,ẽ,BR257
496,0.0005862991092726588,i,BR,ẽ,BR300
499,0.03812437132000923,y,BR,ẽ,BR300
495,0.04252567142248154,e,BR,ẽ,BR300
505,0.876787006855011,ɛ,BR,ẽ,BR300
506,0.0010185781866312027,ɛ̃,BR,ẽ,BR300
500,0.006110673770308495,ø,BR,ẽ,BR300
501,0.020913362503051758,œ,BR,ẽ,BR300
494,0.001983070746064186,a,BR,ẽ,BR300
502,0.0004120753437746316,ɑ̃,BR,ẽ,BR300
497,0.0036584024783223867,o,BR,ẽ,BR300
503,0.0016140942461788654,ɔ,BR,ẽ,BR300
504,0.0008191877277567983,ɔ̃,BR,ẽ,BR300
498,0.005447280127555132,u,BR,ẽ,BR300
1263,0.09080521762371063,i,BR,ẽ,BR545
1266,0.002063182881101966,y,BR,ẽ,BR545
1262,0.2546308636665344,e,BR,ẽ,BR545
1272,0.13832974433898926,ɛ,BR,ẽ,BR545
1273,0.12988713383674622,ɛ̃,BR,ẽ,BR545
1267,0.013661292381584644,ø,BR,ẽ,BR545
1268,0.13121828436851501,œ,BR,ẽ,BR545
1261,0.029993440955877304,a,BR,ẽ,BR545
1269,0.015727711841464043,ɑ̃,BR,ẽ,BR545
1264,0.08828961849212646,o,BR,ẽ,BR545
1270,0.06028444319963455,ɔ,BR,ẽ,BR545
1271,0.011109264567494392,ɔ̃,BR,ẽ,BR545
1265,0.03399980813264847,u,BR,ẽ,BR545
1276,0.008028405718505383,i,BR,ẽ,BR548
1279,0.06362920999526978,y,BR,ẽ,BR548
1275,0.3382273018360138,e,BR,ẽ,BR548
1285,0.24628306925296783,ɛ,BR,ẽ,BR548
1286,0.015992984175682068,ɛ̃,BR,ẽ,BR548
1280,0.06238212436437607,ø,BR,ẽ,BR548
1281,0.16528178751468658,œ,BR,ẽ,BR548
1274,0.022673575207591057,a,BR,ẽ,BR548
1282,0.0014365346869453788,ɑ̃,BR,ẽ,BR548
1277,0.025460928678512573,o,BR,ẽ,BR548
1283,0.00830481294542551,ɔ,BR,ẽ,BR548
1284,0.0031831669621169567,ɔ̃,BR,ẽ,BR548
1278,0.039115991443395615,u,BR,ẽ,BR548
1289,0.027875637635588646,i,BR,ẽ,BR552
1292,0.004769566468894482,y,BR,ẽ,BR552
1288,0.3402683436870575,e,BR,ẽ,BR552
1298,0.38411229848861694,ɛ,BR,ẽ,BR552
1299,0.10450973361730576,ɛ̃,BR,ẽ,BR552
1293,0.0032050409354269505,ø,BR,ẽ,BR552
1294,0.016504233703017235,œ,BR,ẽ,BR552
1287,0.028711438179016113,a,BR,ẽ,BR552
1295,0.005870833992958069,ɑ̃,BR,ẽ,BR552
1290,0.03395431488752365,o,BR,ẽ,BR552
1296,0.01336959470063448,ɔ,BR,ẽ,BR552
1297,0.004236627835780382,ɔ̃,BR,ẽ,BR552
1291,0.0326123870909214,u,BR,ẽ,BR552
1328,0.005048208869993687,i,BR,ẽ,BR57
1331,9.482065070187673e-05,y,BR,ẽ,BR57
1327,0.03343954309821129,e,BR,ẽ,BR57
1337,0.17191332578659058,ɛ,BR,ẽ,BR57
1338,0.18080958724021912,ɛ̃,BR,ẽ,BR57
1332,7.385492062894627e-05,ø,BR,ẽ,BR57
1333,4.925840403302573e-05,œ,BR,ẽ,BR57
1326,0.5590440630912781,a,BR,ẽ,BR57
1334,0.017910461872816086,ɑ̃,BR,ẽ,BR57
1329,0.00034658293589018285,o,BR,ẽ,BR57
1335,0.021752651780843735,ɔ,BR,ẽ,BR57
1336,0.00021344762353692204,ɔ̃,BR,ẽ,BR57
1330,0.009304218925535679,u,BR,ẽ,BR57
1536,0.07906771451234818,i,BR,ẽ,BR681
1539,3.1465715437661856e-05,y,BR,ẽ,BR681
1535,0.12229236960411072,e,BR,ẽ,BR681
1545,0.5935127139091492,ɛ,BR,ẽ,BR681
1546,0.08446494489908218,ɛ̃,BR,ẽ,BR681
1540,0.0013995335903018713,ø,BR,ẽ,BR681
1541,0.018297458067536354,œ,BR,ẽ,BR681
1534,0.001430079690180719,a,BR,ẽ,BR681
1542,0.06282853335142136,ɑ̃,BR,ẽ,BR681
1537,0.007262894418090582,o,BR,ẽ,BR681
1543,0.02199372462928295,ɔ,BR,ẽ,BR681
1544,0.0002003220870392397,ɔ̃,BR,ẽ,BR681
1538,0.007218279875814915,u,BR,ẽ,BR681
1549,0.06181415170431137,i,BR,ẽ,BR683
1552,5.233694173512049e-05,y,BR,ẽ,BR683
1548,0.1644565463066101,e,BR,ẽ,BR683
1558,0.3982272148132324,ɛ,BR,ẽ,BR683
1559,0.08468343317508698,ɛ̃,BR,ẽ,BR683
1553,0.008672132156789303,ø,BR,ẽ,BR683
1554,0.15107370913028717,œ,BR,ẽ,BR683
1547,0.008601289242506027,a,BR,ẽ,BR683
1555,0.10870303213596344,ɑ̃,BR,ẽ,BR683
1550,0.003029665444046259,o,BR,ẽ,BR683
1556,0.004199611954391003,ɔ,BR,ẽ,BR683
1557,0.00013457276509143412,ɔ̃,BR,ẽ,BR683
1551,0.006352243945002556,u,BR,ẽ,BR683
1562,0.23654267191886902,i,BR,ẽ,BR685
1565,0.00012001812137896195,y,BR,ẽ,BR685
1561,0.0727260559797287,e,BR,ẽ,BR685
1571,0.21899163722991943,ɛ,BR,ẽ,BR685
1572,0.3646966516971588,ɛ̃,BR,ẽ,BR685
1566,0.0024534394033253193,ø,BR,ẽ,BR685
1567,0.013645852915942669,œ,BR,ẽ,BR685
1560,0.0018662629881873727,a,BR,ẽ,BR685
1568,0.031404025852680206,ɑ̃,BR,ẽ,BR685
1563,0.00818173959851265,o,BR,ẽ,BR685
1569,0.02300821617245674,ɔ,BR,ẽ,BR685
1570,0.023170234635472298,ɔ̃,BR,ẽ,BR685
1564,0.0031931253615766764,u,BR,ẽ,BR685
1874,0.04110892117023468,i,BR,ẽ,BR771
1877,0.00010598681546980515,y,BR,ẽ,BR771
1873,0.26825201511383057,e,BR,ẽ,BR771
1883,0.4005747139453888,ɛ,BR,ẽ,BR771
1884,0.15770001709461212,ɛ̃,BR,ẽ,BR771
1878,0.005059910472482443,ø,BR,ẽ,BR771
1879,0.03580588102340698,œ,BR,ẽ,BR771
1872,0.007479480467736721,a,BR,ẽ,BR771
1880,0.013080836273729801,ɑ̃,BR,ẽ,BR771
1875,0.012589991092681885,o,BR,ẽ,BR771
1881,0.04629998281598091,ɔ,BR,ẽ,BR771
1882,0.011209753341972828,ɔ̃,BR,ẽ,BR771
1876,0.0007326178601942956,u,BR,ẽ,BR771
2277,0.07047556340694427,i,BR,ẽ,BR921
2280,0.00014244613703340292,y,BR,ẽ,BR921
2276,0.14693382382392883,e,BR,ẽ,BR921
2286,0.21953164041042328,ɛ,BR,ẽ,BR921
2287,0.41712838411331177,ɛ̃,BR,ẽ,BR921
2281,2.8138501875218935e-05,ø,BR,ẽ,BR921
2282,0.003834783798083663,œ,BR,ẽ,BR921
2275,0.05717783421278,a,BR,ẽ,BR921
2283,0.08456215262413025,ɑ̃,BR,ẽ,BR921
2278,5.359048032005376e-07,o,BR,ẽ,BR921
2284,3.4449814847903326e-05,ɔ,BR,ẽ,BR921
2285,1.6430675486844848e-07,ɔ̃,BR,ẽ,BR921
2279,0.00015004501619841903,u,BR,ẽ,BR921
2381,0.028873924165964127,i,BR,ẽ,BR962
2384,2.607213355076965e-05,y,BR,ẽ,BR962
2380,0.1803002804517746,e,BR,ẽ,BR962
2390,0.22037915885448456,ɛ,BR,ẽ,BR962
2391,0.48713019490242004,ɛ̃,BR,ẽ,BR962
2385,2.00421663976158e-06,ø,BR,ẽ,BR962
2386,0.0004312382952775806,œ,BR,ẽ,BR962
2379,0.06159467622637749,a,BR,ẽ,BR962
2387,0.02071215584874153,ɑ̃,BR,ẽ,BR962
2382,2.9450906367856078e-05,o,BR,ẽ,BR962
2388,0.00044946494745090604,ɔ,BR,ẽ,BR962
2389,2.165445920354614e-07,ɔ̃,BR,ẽ,BR962
2383,7.1203030529432e-05,u,BR,ẽ,BR962
327,4.397492858743135e-08,i,BR,ɛ,BR210
330,0.00019858898303937167,y,BR,ɛ,BR210
326,1.1502653251227457e-05,e,BR,ɛ,BR210
336,0.0027986483182758093,ɛ,BR,ɛ,BR210
337,6.0304897488094866e-05,ɛ̃,BR,ɛ,BR210
331,0.0001457269536331296,ø,BR,ɛ,BR210
332,0.0009155488223768771,œ,BR,ɛ,BR210
325,0.9880401492118835,a,BR,ɛ,BR210
333,0.0006980283069424331,ɑ̃,BR,ɛ,BR210
328,7.635756446688902e-06,o,BR,ɛ,BR210
334,0.0023217734415084124,ɔ,BR,ɛ,BR210
335,1.9718645119515266e-11,ɔ̃,BR,ɛ,BR210
329,0.004802113398909569,u,BR,ɛ,BR210
340,0.1559540033340454,i,BR,ɛ,BR213
343,0.0023984455037862062,y,BR,ɛ,BR213
339,0.32251307368278503,e,BR,ɛ,BR213
349,0.502560555934906,ɛ,BR,ɛ,BR213
350,1.1976288988080341e-05,ɛ̃,BR,ɛ,BR213
344,0.00679269852116704,ø,BR,ɛ,BR213
345,0.007293363101780415,œ,BR,ɛ,BR213
338,1.0442546738431702e-07,a,BR,ɛ,BR213
346,1.957615438641369e-07,ɑ̃,BR,ɛ,BR213
341,0.0019460627809166908,o,BR,ɛ,BR213
347,0.00010674777877284214,ɔ,BR,ɛ,BR213
348,0.00021742531680501997,ɔ̃,BR,ɛ,BR213
342,0.00020532714552246034,u,BR,ɛ,BR213
730,0.00060725660296157,i,BR,ɛ,BR364
733,0.005452464334666729,y,BR,ɛ,BR364
729,0.006562710739672184,e,BR,ɛ,BR364
739,0.16134113073349,ɛ,BR,ɛ,BR364
740,0.018172023817896843,ɛ̃,BR,ɛ,BR364
734,0.01842913217842579,ø,BR,ɛ,BR364
735,0.02772337757050991,œ,BR,ɛ,BR364
728,0.07068919390439987,a,BR,ɛ,BR364
736,0.03129616752266884,ɑ̃,BR,ɛ,BR364
731,0.04824803024530411,o,BR,ɛ,BR364
737,0.4313110411167145,ɔ,BR,ɛ,BR364
738,0.001521877944469452,ɔ̃,BR,ɛ,BR364
732,0.17864559590816498,u,BR,ɛ,BR364
743,0.0019120940705761313,i,BR,ɛ,BR37
746,0.0025516455061733723,y,BR,ɛ,BR37
742,0.16746284067630768,e,BR,ɛ,BR37
752,0.3785305917263031,ɛ,BR,ɛ,BR37
753,0.0043409052304923534,ɛ̃,BR,ɛ,BR37
747,0.02559877745807171,ø,BR,ɛ,BR37
748,0.01366578508168459,œ,BR,ɛ,BR37
741,0.0054189227521419525,a,BR,ɛ,BR37
749,0.0002002905821427703,ɑ̃,BR,ɛ,BR37
744,0.014154991135001183,o,BR,ɛ,BR37
750,0.0169998649507761,ɔ,BR,ɛ,BR37
751,1.5187310964392964e-06,ɔ̃,BR,ɛ,BR37
745,0.3691617548465729,u,BR,ɛ,BR37
795,0.05686414614319801,i,BR,ɛ,BR38
798,1.8042234160020598e-06,y,BR,ɛ,BR38
794,0.08601802587509155,e,BR,ɛ,BR38
804,0.39429613947868347,ɛ,BR,ɛ,BR38
805,0.11478959023952484,ɛ̃,BR,ɛ,BR38
799,1.7500102330814116e-05,ø,BR,ɛ,BR38
800,0.0006426451727747917,œ,BR,ɛ,BR38
793,0.34325259923934937,a,BR,ɛ,BR38
801,0.0038807594683021307,ɑ̃,BR,ɛ,BR38
796,9.216222451868816e-07,o,BR,ɛ,BR38
802,0.0002241949550807476,ɔ,BR,ɛ,BR38
803,2.2113404440915474e-09,ɔ̃,BR,ɛ,BR38
797,1.1602027370827273e-05,u,BR,ɛ,BR38
938,0.0002588143979664892,i,BR,ɛ,BR440
941,0.0011790191056206822,y,BR,ɛ,BR440
937,0.11850991100072861,e,BR,ɛ,BR440
947,0.5775569677352905,ɛ,BR,ɛ,BR440
948,0.0011561679420992732,ɛ̃,BR,ɛ,BR440
942,0.06860621273517609,ø,BR,ɛ,BR440
943,0.2053481936454773,œ,BR,ɛ,BR440
936,0.007364900782704353,a,BR,ɛ,BR440
944,0.00011397422349546105,ɑ̃,BR,ɛ,BR440
939,0.007270039524883032,o,BR,ɛ,BR440
945,0.0013735747197642922,ɔ,BR,ɛ,BR440
946,5.13632403453812e-05,ɔ̃,BR,ɛ,BR440
940,0.011210759170353413,u,BR,ɛ,BR440
951,0.003694799030199647,i,BR,ɛ,BR443
954,0.010288875550031662,y,BR,ɛ,BR443
950,0.27751418948173523,e,BR,ɛ,BR443
960,0.23850379884243011,ɛ,BR,ɛ,BR443
961,0.007908308878540993,ɛ̃,BR,ɛ,BR443
955,0.1721285730600357,ø,BR,ɛ,BR443
956,0.13997259736061096,œ,BR,ɛ,BR443
949,0.0019655528012663126,a,BR,ɛ,BR443
957,0.00022257502132561058,ɑ̃,BR,ɛ,BR443
952,0.026969222351908684,o,BR,ɛ,BR443
958,0.002775616943836212,ɔ,BR,ɛ,BR443
959,0.00019374654220882803,ɔ̃,BR,ɛ,BR443
953,0.11786220967769623,u,BR,ɛ,BR443
1107,0.0009639821946620941,i,BR,ɛ,BR487
1110,0.0011333107249811292,y,BR,ɛ,BR487
1106,0.11337488144636154,e,BR,ɛ,BR487
1116,0.2565217614173889,ɛ,BR,ɛ,BR487
1117,0.0217792559415102,ɛ̃,BR,ɛ,BR487
1111,0.03321060538291931,ø,BR,ɛ,BR487
1112,0.14836376905441284,œ,BR,ɛ,BR487
1105,0.3509497344493866,a,BR,ɛ,BR487
1113,0.0011574169620871544,ɑ̃,BR,ɛ,BR487
1108,0.014119511470198631,o,BR,ɛ,BR487
1114,0.03768290579319,ɔ,BR,ɛ,BR487
1115,0.007794250268489122,ɔ̃,BR,ɛ,BR487
1109,0.012948734685778618,u,BR,ɛ,BR487
1718,0.003939713817089796,i,BR,ɛ,BR731
1721,5.0799615564756095e-05,y,BR,ɛ,BR731
1717,0.1001034677028656,e,BR,ɛ,BR731
1727,0.8659332394599915,ɛ,BR,ɛ,BR731
1728,0.0006463443860411644,ɛ̃,BR,ɛ,BR731
1722,0.00040390767389908433,ø,BR,ɛ,BR731
1723,0.026701053604483604,œ,BR,ɛ,BR731
1716,0.0008607276831753552,a,BR,ɛ,BR731
1724,0.0012454456882551312,ɑ̃,BR,ɛ,BR731
1719,2.699317747101304e-06,o,BR,ɛ,BR731
1725,8.988471563498024e-06,ɔ,BR,ɛ,BR731
1726,3.4859495290362474e-09,ɔ̃,BR,ɛ,BR731
1720,0.00010367184586357325,u,BR,ɛ,BR731
1731,0.02357359789311886,i,BR,ɛ,BR733
1734,4.0144404920283705e-05,y,BR,ɛ,BR733
1730,0.34395983815193176,e,BR,ɛ,BR733
1740,0.5439121723175049,ɛ,BR,ɛ,BR733
1741,0.015144017525017262,ɛ̃,BR,ɛ,BR733
1735,0.0050294054672122,ø,BR,ɛ,BR733
1736,0.056414179503917694,œ,BR,ɛ,BR733
1729,0.0027315914630889893,a,BR,ɛ,BR733
1737,0.004250426311045885,ɑ̃,BR,ɛ,BR733
1732,0.0011442994000390172,o,BR,ɛ,BR733
1738,0.003078800393268466,ɔ,BR,ɛ,BR733
1739,1.606723526492715e-05,ɔ̃,BR,ɛ,BR733
1733,0.0007055409369058907,u,BR,ɛ,BR733
1744,2.0978984593966743e-06,i,BR,ɛ,BR74
1747,6.3161831320712736e-09,y,BR,ɛ,BR74
1743,0.0015702865784987807,e,BR,ɛ,BR74
1753,0.07714764028787613,ɛ,BR,ɛ,BR74
1754,0.000635900825727731,ɛ̃,BR,ɛ,BR74
1748,6.199786002980545e-05,ø,BR,ɛ,BR74
1749,0.010061663575470448,œ,BR,ɛ,BR74
1742,0.9025214314460754,a,BR,ɛ,BR74
1750,0.0017797871259972453,ɑ̃,BR,ɛ,BR74
1745,0.00015261286171153188,o,BR,ɛ,BR74
1751,0.006035299971699715,ɔ,BR,ɛ,BR74
1752,1.474357213737676e-05,ɔ̃,BR,ɛ,BR74
1746,1.681519097473938e-05,u,BR,ɛ,BR74
1809,0.0005915092187933624,i,BR,ɛ,BR749
1812,1.0897062566073146e-05,y,BR,ɛ,BR749
1808,0.05499813333153725,e,BR,ɛ,BR749
1818,0.8401191234588623,ɛ,BR,ɛ,BR749
1819,0.00229622982442379,ɛ̃,BR,ɛ,BR749
1813,0.00027593557024374604,ø,BR,ɛ,BR749
1814,0.038657981902360916,œ,BR,ɛ,BR749
1807,0.05693911388516426,a,BR,ɛ,BR749
1815,0.005066665355116129,ɑ̃,BR,ɛ,BR749
1810,6.762892007827759e-05,o,BR,ɛ,BR749
1816,0.0008197085116989911,ɔ,BR,ɛ,BR749
1817,9.717791726870928e-07,ɔ̃,BR,ɛ,BR749
1811,0.0001561017706990242,u,BR,ɛ,BR749
1952,0.00017174491949845105,i,BR,ɛ,BR810
1955,0.0001315808476647362,y,BR,ɛ,BR810
1951,0.04024204984307289,e,BR,ɛ,BR810
1961,0.7981855869293213,ɛ,BR,ɛ,BR810
1962,0.00021014070080127567,ɛ̃,BR,ɛ,BR810
1956,0.006186840124428272,ø,BR,ɛ,BR810
1957,0.1460445523262024,œ,BR,ɛ,BR810
1950,0.007946976460516453,a,BR,ɛ,BR810
1958,0.0002901294210460037,ɑ̃,BR,ɛ,BR810
1953,0.000176113928318955,o,BR,ɛ,BR810
1959,0.000216063650441356,ɔ,BR,ɛ,BR810
1960,2.592224745967542e-06,ɔ̃,BR,ɛ,BR810
1954,0.0001956372580025345,u,BR,ɛ,BR810
2134,0.0007442903588525951,i,BR,ɛ,BR860
2137,0.0009879748104140162,y,BR,ɛ,BR860
2133,0.03025803342461586,e,BR,ɛ,BR860
2143,0.9592453241348267,ɛ,BR,ɛ,BR860
2144,2.6872297894442454e-05,ɛ̃,BR,ɛ,BR860
2138,0.0008399812504649162,ø,BR,ɛ,BR860
2139,0.007715996820479631,œ,BR,ɛ,BR860
2132,0.00010357719293097034,a,BR,ɛ,BR860
2140,1.184173652291065e-05,ɑ̃,BR,ɛ,BR860
2135,4.791966716766183e-07,o,BR,ɛ,BR860
2141,2.7824660264741397e-06,ɔ,BR,ɛ,BR860
2142,2.0084449715795927e-05,ɔ̃,BR,ɛ,BR860
2136,4.271911529940553e-05,u,BR,ɛ,BR860
2290,1.5806645023985766e-05,i,BR,ɛ,BR927
2293,0.0004353955446276814,y,BR,ɛ,BR927
2289,0.024042945355176926,e,BR,ɛ,BR927
2299,0.9426251649856567,ɛ,BR,ɛ,BR927
2300,0.00012341006367933005,ɛ̃,BR,ɛ,BR927
2294,0.0007572266040369868,ø,BR,ɛ,BR927
2295,0.02677568793296814,œ,BR,ɛ,BR927
2288,0.004446361213922501,a,BR,ɛ,BR927
2296,2.291430973855313e-05,ɑ̃,BR,ɛ,BR927
2291,4.67291429231409e-05,o,BR,ɛ,BR927
2297,5.193818287807517e-05,ɔ,BR,ɛ,BR927
2298,0.0002180877054343,ɔ̃,BR,ɛ,BR927
2292,0.00043829993228428066,u,BR,ɛ,BR927
2303,0.0001629759353818372,i,BR,ɛ,BR928
2306,0.003115157363936305,y,BR,ɛ,BR928
2302,0.058997128158807755,e,BR,ɛ,BR928
2312,0.6179561018943787,ɛ,BR,ɛ,BR928
2313,0.024047955870628357,ɛ̃,BR,ɛ,BR928
2307,0.0013280876446515322,ø,BR,ɛ,BR928
2308,0.018783152103424072,œ,BR,ɛ,BR928
2301,0.2717246115207672,a,BR,ɛ,BR928
