,probabilities,classification,language,vowel,file
1472,1.069297650246881e-05,o,BR,e,BR636
1478,0.0002922912535723299,ɔ,BR,e,BR636
1479,1.1648931819152608e-11,ɔ̃,BR,e,BR636
1473,7.616318907821551e-05,u,BR,e,BR636
1484,0.031588174402713776,i,BR,e,BR637
1487,0.0030844283755868673,y,BR,e,BR637
1483,0.9544786214828491,e,BR,e,BR637
1493,0.009133975021541119,ɛ,BR,e,BR637
1494,3.482424026101142e-16,ɛ̃,BR,e,BR637
1488,0.00021208691759966314,ø,BR,e,BR637
1489,0.0012107084039598703,œ,BR,e,BR637
1482,2.84751327512994e-16,a,BR,e,BR637
1490,1.8338237558254006e-13,ɑ̃,BR,e,BR637
1485,1.3072837257155356e-10,o,BR,e,BR637
1491,2.1423796070507706e-09,ɔ,BR,e,BR637
1492,3.2556399243155454e-10,ɔ̃,BR,e,BR637
1486,0.0002919732069130987,u,BR,e,BR637
1822,0.6409698128700256,i,BR,e,BR751
1825,7.013443791947793e-06,y,BR,e,BR751
1821,0.34076404571533203,e,BR,e,BR751
1831,0.018244359642267227,ɛ,BR,e,BR751
1832,6.079487161869747e-18,ɛ̃,BR,e,BR751
1826,1.4291196748672519e-05,ø,BR,e,BR751
1827,3.974436140197213e-07,œ,BR,e,BR751
1820,4.759839440995894e-13,a,BR,e,BR751
1828,4.662442813734237e-18,ɑ̃,BR,e,BR751
1823,8.815157492847447e-09,o,BR,e,BR751
1829,7.193833795327009e-08,ɔ,BR,e,BR751
1830,1.8323357513417397e-17,ɔ̃,BR,e,BR751
1824,1.778283791921409e-12,u,BR,e,BR751
1939,0.36014053225517273,i,BR,e,BR81
1942,0.00047434659791179,y,BR,e,BR81
1938,0.5452284216880798,e,BR,e,BR81
1948,0.09126143157482147,ɛ,BR,e,BR81
1949,5.026279956479862e-13,ɛ̃,BR,e,BR81
1943,0.001822107587940991,ø,BR,e,BR81
1944,0.001072796992957592,œ,BR,e,BR81
1937,3.005390381005668e-09,a,BR,e,BR81
1945,8.905707583805266e-16,ɑ̃,BR,e,BR81
1940,9.670219069946029e-10,o,BR,e,BR81
1946,2.77086686928385e-09,ɔ,BR,e,BR81
1947,3.323572457247792e-07,ɔ̃,BR,e,BR81
1941,3.5910590057142144e-09,u,BR,e,BR81
1965,0.3311682343482971,i,BR,e,BR815
1968,0.0015873633092269301,y,BR,e,BR815
1964,0.05644238367676735,e,BR,e,BR815
1974,0.6092953085899353,ɛ,BR,e,BR815
1975,8.861531647363918e-11,ɛ̃,BR,e,BR815
1969,0.0010648976312950253,ø,BR,e,BR815
1970,0.0002921518462244421,œ,BR,e,BR815
1963,6.900917526309058e-08,a,BR,e,BR815
1971,1.2937220739139832e-11,ɑ̃,BR,e,BR815
1966,1.6593530745012686e-05,o,BR,e,BR815
1972,0.00013271122588776052,ɔ,BR,e,BR815
1973,2.3235422474954248e-07,ɔ̃,BR,e,BR815
1967,5.4251845682529165e-08,u,BR,e,BR815
1978,0.08770938217639923,i,BR,e,BR818
1981,0.0002306339592905715,y,BR,e,BR818
1977,0.2518167197704315,e,BR,e,BR818
1987,0.6601415872573853,ɛ,BR,e,BR818
1988,7.180990828012379e-14,ɛ̃,BR,e,BR818
1982,7.759097206871957e-05,ø,BR,e,BR818
1983,1.8050533981295303e-05,œ,BR,e,BR818
1976,2.2943655864082757e-09,a,BR,e,BR818
1984,2.720059327584079e-15,ɑ̃,BR,e,BR818
1979,3.0784127602601075e-07,o,BR,e,BR818
1985,5.548617991735227e-06,ɔ,BR,e,BR818
1986,1.0725924681764809e-07,ɔ̃,BR,e,BR818
1980,7.025553749873126e-11,u,BR,e,BR818
1991,0.3345440924167633,i,BR,e,BR82
1994,1.0917610779870301e-06,y,BR,e,BR82
1990,0.5553165674209595,e,BR,e,BR82
2000,0.10805752128362656,ɛ,BR,e,BR82
2001,2.213993140499893e-15,ɛ̃,BR,e,BR82
1995,2.2542722945217974e-05,ø,BR,e,BR82
1996,6.5604572228039615e-06,œ,BR,e,BR82
1989,6.546711957267082e-12,a,BR,e,BR82
1997,1.2689908802585026e-15,ɑ̃,BR,e,BR82
1992,2.401053045275603e-08,o,BR,e,BR82
1998,1.3323437997314613e-07,ɔ,BR,e,BR82
1999,0.002051509218290448,ɔ̃,BR,e,BR82
1993,7.907951982133454e-08,u,BR,e,BR82
2316,0.2794910967350006,i,BR,e,BR931
2319,0.006314490456134081,y,BR,e,BR931
2315,0.08712322264909744,e,BR,e,BR931
2325,0.08493256568908691,ɛ,BR,e,BR931
2326,3.942789408029057e-05,ɛ̃,BR,e,BR931
2320,0.21584010124206543,ø,BR,e,BR931
2321,0.3262406289577484,œ,BR,e,BR931
2314,1.5086671737662982e-05,a,BR,e,BR931
2322,6.200010034262959e-07,ɑ̃,BR,e,BR931
2317,1.7540811825256242e-07,o,BR,e,BR931
2323,1.061845978256315e-06,ɔ,BR,e,BR931
2324,1.0616290485598867e-10,ɔ̃,BR,e,BR931
2318,1.4222449635781231e-06,u,BR,e,BR931
2329,0.013478930108249187,i,BR,e,BR935
2332,0.02439967915415764,y,BR,e,BR935
2328,0.07975746691226959,e,BR,e,BR935
2338,0.005760802887380123,ɛ,BR,e,BR935
2339,2.4452887714687677e-07,ɛ̃,BR,e,BR935
2333,0.2445656955242157,ø,BR,e,BR935
2334,0.6320334672927856,œ,BR,e,BR935
2327,4.13433243195982e-09,a,BR,e,BR935
2335,7.321429240647603e-09,ɑ̃,BR,e,BR935
2330,1.2742189525738468e-09,o,BR,e,BR935
2336,1.5338517300733656e-07,ɔ,BR,e,BR935
2337,4.91078774866871e-11,ɔ̃,BR,e,BR935
2331,3.5615826163848396e-06,u,BR,e,BR935
41,0.0008896891959011555,i,BR,ẽ,BR1023
44,2.5410652142454637e-06,y,BR,ẽ,BR1023
40,0.0032293424010276794,e,BR,ẽ,BR1023
50,0.3974573016166687,ɛ,BR,ẽ,BR1023
51,0.0029257931746542454,ɛ̃,BR,ẽ,BR1023
45,0.025631392374634743,ø,BR,ẽ,BR1023
46,0.2813684344291687,œ,BR,ẽ,BR1023
39,0.2710612416267395,a,BR,ẽ,BR1023
47,7.487386710636201e-07,ɑ̃,BR,ẽ,BR1023
42,0.0014700479805469513,o,BR,ẽ,BR1023
48,0.004754913505166769,ɔ,BR,ẽ,BR1023
49,0.011204940266907215,ɔ̃,BR,ẽ,BR1023
43,3.668179488158785e-06,u,BR,ẽ,BR1023
132,3.8372490962501615e-06,i,BR,ẽ,BR142
135,0.002503863535821438,y,BR,ẽ,BR142
131,0.000919879472348839,e,BR,ẽ,BR142
141,0.8150761723518372,ɛ,BR,ẽ,BR142
142,0.0008831840823404491,ɛ̃,BR,ẽ,BR142
136,0.02203935757279396,ø,BR,ẽ,BR142
137,0.031842853873968124,œ,BR,ẽ,BR142
130,0.11622735112905502,a,BR,ẽ,BR142
138,7.74802319938317e-05,ɑ̃,BR,ẽ,BR142
133,0.00012406150926835835,o,BR,ẽ,BR142
139,0.0001383677590638399,ɔ,BR,ẽ,BR142
140,0.009666436351835728,ɔ̃,BR,ẽ,BR142
134,0.0004971614689566195,u,BR,ẽ,BR142
145,1.6888161553652026e-05,i,BR,ẽ,BR144
148,0.010524168610572815,y,BR,ẽ,BR144
144,0.006048639304935932,e,BR,ẽ,BR144
154,0.205399289727211,ɛ,BR,ẽ,BR144
155,0.0001916293695103377,ɛ̃,BR,ẽ,BR144
149,0.2678987681865692,ø,BR,ẽ,BR144
150,0.4907342791557312,œ,BR,ẽ,BR144
143,0.019054343923926353,a,BR,ẽ,BR144
151,2.3724087441223674e-05,ɑ̃,BR,ẽ,BR144
146,1.18948564704624e-05,o,BR,ẽ,BR144
152,3.704750633914955e-05,ɔ,BR,ẽ,BR144
153,1.7683943553947756e-07,ɔ̃,BR,ẽ,BR144
147,5.9027377574238926e-05,u,BR,ẽ,BR144
158,0.0005968093755654991,i,BR,ẽ,BR146
161,0.0008699513855390251,y,BR,ẽ,BR146
157,0.002380767837166786,e,BR,ẽ,BR146
167,0.9371095299720764,ɛ,BR,ẽ,BR146
168,0.002101524267345667,ɛ̃,BR,ẽ,BR146
162,0.011117725633084774,ø,BR,ẽ,BR146
163,0.017685364931821823,œ,BR,ẽ,BR146
156,0.004014210309833288,a,BR,ẽ,BR146
164,0.0008557047112844884,ɑ̃,BR,ẽ,BR146
159,0.0016537936171516776,o,BR,ẽ,BR146
165,0.00041998931556008756,ɔ,BR,ẽ,BR146
166,0.020124249160289764,ɔ̃,BR,ẽ,BR146
160,0.0010704071028158069,u,BR,ẽ,BR146
405,3.811618576321507e-09,i,BR,ẽ,BR257
408,0.0003117672458756715,y,BR,ẽ,BR257
404,6.173409161647214e-08,e,BR,ẽ,BR257
414,4.065100438310765e-05,ɛ,BR,ẽ,BR257
415,3.662363567968896e-08,ɛ̃,BR,ẽ,BR257
409,0.0692957416176796,ø,BR,ẽ,BR257
410,0.136872336268425,œ,BR,ẽ,BR257
403,0.0013242712011560798,a,BR,ẽ,BR257
411,5.422336357696622e-08,ɑ̃,BR,ẽ,BR257
406,0.002956273267045617,o,BR,ẽ,BR257
412,0.789179801940918,ɔ,BR,ẽ,BR257
413,1.9066921595367603e-05,ɔ̃,BR,ẽ,BR257
407,6.945330088825585e-09,u,BR,ẽ,BR257
496,1.5725407138234004e-05,i,BR,ẽ,BR300
499,0.0002504738513380289,y,BR,ẽ,BR300
495,0.02357790246605873,e,BR,ẽ,BR300
505,0.0039918930269777775,ɛ,BR,ẽ,BR300
506,9.29071802602266e-07,ɛ̃,BR,ẽ,BR300
500,0.1444370150566101,ø,BR,ẽ,BR300
501,0.7932621836662292,œ,BR,ẽ,BR300
494,0.009651822037994862,a,BR,ẽ,BR300
502,1.9340418155877614e-09,ɑ̃,BR,ẽ,BR300
497,8.259309834102169e-05,o,BR,ẽ,BR300
503,0.019153043627738953,ɔ,BR,ẽ,BR300
504,0.0055749500170350075,ɔ̃,BR,ẽ,BR300
498,1.424148081241583e-06,u,BR,ẽ,BR300
1263,5.228501322562806e-06,i,BR,ẽ,BR545
1266,6.585262599401176e-05,y,BR,ẽ,BR545
1262,0.0027878705877810717,e,BR,ẽ,BR545
1272,0.031461670994758606,ɛ,BR,ẽ,BR545
1273,0.0017085401341319084,ɛ̃,BR,ẽ,BR545
1267,0.08440946042537689,ø,BR,ẽ,BR545
1268,0.8633649945259094,œ,BR,ẽ,BR545
1261,0.012578158639371395,a,BR,ẽ,BR545
1269,5.234984928392805e-05,ɑ̃,BR,ẽ,BR545
1264,0.0001029080813168548,o,BR,ẽ,BR545
1270,0.003173544304445386,ɔ,BR,ẽ,BR545
1271,7.306101451831637e-06,ɔ̃,BR,ẽ,BR545
1265,0.00028206806746311486,u,BR,ẽ,BR545
1276,1.7281923874179483e-06,i,BR,ẽ,BR548
1279,2.4091918930935208e-06,y,BR,ẽ,BR548
1275,0.0019258790416643023,e,BR,ẽ,BR548
1285,0.11245261132717133,ɛ,BR,ẽ,BR548
1286,2.4906792077672435e-06,ɛ̃,BR,ẽ,BR548
1280,0.01710527390241623,ø,BR,ẽ,BR548
1281,0.8125291466712952,œ,BR,ẽ,BR548
1274,0.01814742013812065,a,BR,ẽ,BR548
1282,3.5490193006637583e-09,ɑ̃,BR,ẽ,BR548
1277,5.095552751299692e-06,o,BR,ẽ,BR548
1283,0.000711636443156749,ɔ,BR,ẽ,BR548
1284,0.037111300975084305,ɔ̃,BR,ẽ,BR548
1278,4.860481112700654e-06,u,BR,ẽ,BR548
1289,0.00104135659057647,i,BR,ẽ,BR552
1292,1.262986074834771e-06,y,BR,ẽ,BR552
1288,0.1604648232460022,e,BR,ẽ,BR552
1298,0.8106000423431396,ɛ,BR,ẽ,BR552
1299,8.319870903328308e-10,ɛ̃,BR,ẽ,BR552
1293,0.001910302322357893,ø,BR,ẽ,BR552
1294,0.025883425027132034,œ,BR,ẽ,BR552
1287,1.5872661606408656e-05,a,BR,ẽ,BR552
1295,3.230717776636638e-11,ɑ̃,BR,ẽ,BR552
1290,1.8547996205597883e-07,o,BR,ẽ,BR552
1296,1.672925463935826e-05,ɔ,BR,ẽ,BR552
1297,6.596129242097959e-05,ɔ̃,BR,ẽ,BR552
1291,1.912847835683351e-08,u,BR,ẽ,BR552
1328,1.5468443962163292e-05,i,BR,ẽ,BR57
1331,0.008779055438935757,y,BR,ẽ,BR57
1327,0.004024754744023085,e,BR,ẽ,BR57
1337,0.5888849496841431,ɛ,BR,ẽ,BR57
1338,0.00045480052358470857,ɛ̃,BR,ẽ,BR57
1332,0.1289227455854416,ø,BR,ẽ,BR57
1333,0.25800657272338867,œ,BR,ẽ,BR57
1326,0.0030732827726751566,a,BR,ẽ,BR57
1334,0.0007218492683023214,ɑ̃,BR,ẽ,BR57
1329,0.0002259615866933018,o,BR,ẽ,BR57
1335,0.0007645537843927741,ɔ,BR,ẽ,BR57
1336,0.005937847308814526,ɔ̃,BR,ẽ,BR57
1330,0.00018813663336914033,u,BR,ẽ,BR57
1536,0.0005704481736756861,i,BR,ẽ,BR681
1539,5.9155372582608834e-05,y,BR,ẽ,BR681
1535,0.0009570695110596716,e,BR,ẽ,BR681
1545,0.9977089166641235,ɛ,BR,ẽ,BR681
1546,1.6365422905728622e-10,ɛ̃,BR,ẽ,BR681
1540,0.00015431578503921628,ø,BR,ẽ,BR681
1541,3.764011853490956e-05,œ,BR,ẽ,BR681
1534,6.225287506822497e-06,a,BR,ẽ,BR681
1542,2.6222325644198463e-08,ɑ̃,BR,ẽ,BR681
1537,0.00012284064723644406,o,BR,ẽ,BR681
1543,0.0003797716344706714,ɔ,BR,ẽ,BR681
1544,3.589048219510005e-06,ɔ̃,BR,ẽ,BR681
1538,7.959678249847002e-09,u,BR,ẽ,BR681
1549,3.366859891684726e-05,i,BR,ẽ,BR683
1552,2.919211965490831e-07,y,BR,ẽ,BR683
1548,0.0002072991628665477,e,BR,ẽ,BR683
1558,0.9997535347938538,ɛ,BR,ẽ,BR683
1559,2.8718765213153752e-11,ɛ̃,BR,ẽ,BR683
1553,2.589596761026769e-06,ø,BR,ẽ,BR683
1554,8.39083327264234e-07,œ,BR,ẽ,BR683
1547,1.0576214748425627e-07,a,BR,ẽ,BR683
1555,8.149203090113133e-09,ɑ̃,BR,ẽ,BR683
1550,4.4207897076375957e-07,o,BR,ẽ,BR683
1556,6.950045303710795e-07,ɔ,BR,ẽ,BR683
1557,4.7030172822815075e-07,ɔ̃,BR,ẽ,BR683
1551,3.695629739730588e-12,u,BR,ẽ,BR683
1562,0.0020539602264761925,i,BR,ẽ,BR685
1565,3.5144275898346677e-06,y,BR,ẽ,BR685
1561,0.0008154097013175488,e,BR,ẽ,BR685
1571,0.9970735311508179,ɛ,BR,ẽ,BR685
1572,6.035875271814817e-11,ɛ̃,BR,ẽ,BR685
1566,1.4773943803447764e-05,ø,BR,ẽ,BR685
1567,4.6793275032541715e-06,œ,BR,ẽ,BR685
1560,1.1057729807362193e-06,a,BR,ẽ,BR685
1568,3.1317368143213287e-10,ɑ̃,BR,ẽ,BR685
1563,1.8332157196709886e-05,o,BR,ẽ,BR685
1569,1.3753295206697658e-05,ɔ,BR,ẽ,BR685
1570,9.521664878775482e-07,ɔ̃,BR,ẽ,BR685
1564,1.0589357168910851e-09,u,BR,ẽ,BR685
1874,0.0005717524909414351,i,BR,ẽ,BR771
1877,0.00013209733879193664,y,BR,ẽ,BR771
1873,0.0002656331053003669,e,BR,ẽ,BR771
1883,0.9981344938278198,ɛ,BR,ẽ,BR771
1884,4.866220620902695e-11,ɛ̃,BR,ẽ,BR771
1878,0.00048645673086866736,ø,BR,ẽ,BR771
1879,7.358630682574585e-05,œ,BR,ẽ,BR771
1872,9.208772098645568e-06,a,BR,ẽ,BR771
1880,2.5798116420894246e-10,ɑ̃,BR,ẽ,BR771
1875,0.00012536195572465658,o,BR,ẽ,BR771
1881,0.00019877874001394957,ɔ,BR,ẽ,BR771
1882,2.5769056719582295e-06,ɔ̃,BR,ẽ,BR771
1876,1.00558290583308e-08,u,BR,ẽ,BR771
2277,0.031826723366975784,i,BR,ẽ,BR921
2280,0.0001876858586911112,y,BR,ẽ,BR921
2276,0.003539172699674964,e,BR,ẽ,BR921
2286,0.5585488080978394,ɛ,BR,ẽ,BR921
2287,0.0010580795351415873,ɛ̃,BR,ẽ,BR921
2281,0.0589105449616909,ø,BR,ẽ,BR921
2282,0.12821796536445618,œ,BR,ẽ,BR921
2275,0.21621093153953552,a,BR,ẽ,BR921
2283,2.3784886593603005e-07,ɑ̃,BR,ẽ,BR921
2278,0.000487599492771551,o,BR,ẽ,BR921
2284,0.0009075998677872121,ɔ,BR,ẽ,BR921
2285,0.00010342981840949506,ɔ̃,BR,ẽ,BR921
2279,1.2196824172860943e-06,u,BR,ẽ,BR921
2381,0.0006359920953400433,i,BR,ẽ,BR962
2384,0.0011499350657686591,y,BR,ẽ,BR962
2380,0.015898529440164566,e,BR,ẽ,BR962
2390,0.021232368424534798,ɛ,BR,ẽ,BR962
2391,0.00010397455480415374,ɛ̃,BR,ẽ,BR962
2385,0.4031495153903961,ø,BR,ẽ,BR962
2386,0.5565904378890991,œ,BR,ẽ,BR962
2379,0.0012342592235654593,a,BR,ẽ,BR962
2387,2.2723149584180646e-08,ɑ̃,BR,ẽ,BR962
2382,2.046279377054816e-07,o,BR,ẽ,BR962
2388,3.2099371765070828e-06,ɔ,BR,ẽ,BR962
2389,4.849873107559688e-07,ɔ̃,BR,ẽ,BR962
2383,1.1915943787244032e-06,u,BR,ẽ,BR962
327,3.645165558285868e-10,i,BR,ɛ,BR210
330,7.640700294686553e-10,y,BR,ɛ,BR210
326,1.0192561461508376e-07,e,BR,ɛ,BR210
336,6.761257100151852e-05,ɛ,BR,ɛ,BR210
337,3.8023801607778296e-05,ɛ̃,BR,ɛ,BR210
331,0.0020239115692675114,ø,BR,ɛ,BR210
332,0.00727767264470458,œ,BR,ɛ,BR210
325,0.9203469157218933,a,BR,ɛ,BR210
333,0.0005423382972367108,ɑ̃,BR,ɛ,BR210
328,0.0007371381507255137,o,BR,ɛ,BR210
334,0.0047227973118424416,ɔ,BR,ɛ,BR210
335,0.06424354761838913,ɔ̃,BR,ɛ,BR210
329,4.285656629576806e-08,u,BR,ɛ,BR210
340,3.617876791395247e-05,i,BR,ɛ,BR213
343,0.0008413978503085673,y,BR,ɛ,BR213
339,0.0494542233645916,e,BR,ɛ,BR213
349,0.008197643794119358,ɛ,BR,ɛ,BR213
350,1.2319192776999444e-08,ɛ̃,BR,ɛ,BR213
344,0.11835626512765884,ø,BR,ɛ,BR213
345,0.6297144293785095,œ,BR,ɛ,BR213
338,0.000812459911685437,a,BR,ɛ,BR213
346,1.2787664260827114e-09,ɑ̃,BR,ɛ,BR213
341,0.0001103032918763347,o,BR,ɛ,BR213
347,0.19203492999076843,ɔ,BR,ɛ,BR213
348,0.0004421010962687433,ɔ̃,BR,ɛ,BR213
342,4.0241435073085086e-08,u,BR,ɛ,BR213
730,8.639821089673205e-07,i,BR,ɛ,BR364
733,5.697507003787905e-05,y,BR,ɛ,BR364
729,0.0016146955313161016,e,BR,ɛ,BR364
739,0.00032889735302887857,ɛ,BR,ɛ,BR364
740,1.7894761185743846e-05,ɛ̃,BR,ɛ,BR364
734,0.23014630377292633,ø,BR,ɛ,BR364
735,0.6738423109054565,œ,BR,ɛ,BR364
728,0.008831729181110859,a,BR,ɛ,BR364
736,2.224978743470274e-06,ɑ̃,BR,ɛ,BR364
731,0.001027991995215416,o,BR,ɛ,BR364
737,0.08283700048923492,ɔ,BR,ɛ,BR364
738,0.0012780384859070182,ɔ̃,BR,ɛ,BR364
732,1.5044976862554904e-05,u,BR,ɛ,BR364
743,0.45908522605895996,i,BR,ɛ,BR37
746,0.012838400900363922,y,BR,ɛ,BR37
742,0.3835892081260681,e,BR,ɛ,BR37
752,0.06235630810260773,ɛ,BR,ɛ,BR37
753,1.2286129447147687e-08,ɛ̃,BR,ɛ,BR37
747,0.05015444755554199,ø,BR,ɛ,BR37
748,0.03197444975376129,œ,BR,ɛ,BR37
741,2.042789581935267e-08,a,BR,ɛ,BR37
749,1.2047017827754303e-09,ɑ̃,BR,ɛ,BR37
744,1.8716494309956033e-07,o,BR,ɛ,BR37
750,8.336878636328038e-07,ɔ,BR,ɛ,BR37
751,7.333739517889626e-07,ɔ̃,BR,ɛ,BR37
745,1.37574716063682e-07,u,BR,ɛ,BR37
795,1.592091030033771e-05,i,BR,ɛ,BR38
798,2.1215130345808575e-06,y,BR,ɛ,BR38
794,0.006121453363448381,e,BR,ɛ,BR38
804,0.9819367527961731,ɛ,BR,ɛ,BR38
805,5.280064740986745e-08,ɛ̃,BR,ɛ,BR38
799,0.0006463795434683561,ø,BR,ɛ,BR38
800,0.004480255767703056,œ,BR,ɛ,BR38
793,0.006791273597627878,a,BR,ɛ,BR38
801,4.026937394652208e-10,ɑ̃,BR,ɛ,BR38
796,5.452360340996165e-08,o,BR,ɛ,BR38
802,2.1799555725010578e-06,ɔ,BR,ɛ,BR38
803,3.669171292131068e-06,ɔ̃,BR,ɛ,BR38
797,1.8081824926241552e-10,u,BR,ɛ,BR38
938,4.426008448632501e-09,i,BR,ɛ,BR440
941,2.1554861007189174e-08,y,BR,ɛ,BR440
937,8.152252848958597e-05,e,BR,ɛ,BR440
947,0.012417307123541832,ɛ,BR,ɛ,BR440
948,3.716927039931761e-06,ɛ̃,BR,ɛ,BR440
942,0.07127529382705688,ø,BR,ɛ,BR440
943,0.8599302768707275,œ,BR,ɛ,BR440
936,0.05625183507800102,a,BR,ɛ,BR440
944,2.3711603791554126e-09,ɑ̃,BR,ɛ,BR440
939,1.3491266770415677e-07,o,BR,ɛ,BR440
945,3.884979378199205e-05,ɔ,BR,ɛ,BR440
946,1.0434658861413482e-06,ɔ̃,BR,ɛ,BR440
940,6.043809341882422e-10,u,BR,ɛ,BR440
951,1.8035279936157167e-05,i,BR,ɛ,BR443
954,2.0099259927519597e-06,y,BR,ɛ,BR443
950,0.026397325098514557,e,BR,ɛ,BR443
960,0.5482871532440186,ɛ,BR,ɛ,BR443
961,3.133280301881314e-07,ɛ̃,BR,ɛ,BR443
955,0.014359589666128159,ø,BR,ɛ,BR443
956,0.40951767563819885,œ,BR,ɛ,BR443
949,0.0012784929713234305,a,BR,ɛ,BR443
957,6.906593075228784e-10,ɑ̃,BR,ɛ,BR443
952,5.232515150055406e-07,o,BR,ɛ,BR443
958,0.0001379625900881365,ɔ,BR,ɛ,BR443
959,6.157735015221988e-07,ɔ̃,BR,ɛ,BR443
953,2.5073293841160194e-07,u,BR,ɛ,BR443
1107,7.918183655419853e-06,i,BR,ɛ,BR487
1110,0.00020100387337151915,y,BR,ɛ,BR487
1106,2.4844335712259635e-05,e,BR,ɛ,BR487
1116,0.03651724383234978,ɛ,BR,ɛ,BR487
1117,0.00018157005251850933,ɛ̃,BR,ɛ,BR487
1111,0.24118903279304504,ø,BR,ɛ,BR487
1112,0.6829258799552917,œ,BR,ɛ,BR487
1105,0.0007625959115102887,a,BR,ɛ,BR487
1113,1.8958649889100343e-05,ɑ̃,BR,ɛ,BR487
1108,0.00032754079438745975,o,BR,ɛ,BR487
1114,0.037836894392967224,ɔ,BR,ɛ,BR487
1115,1.9420495789290726e-07,ɔ̃,BR,ɛ,BR487
1109,6.34098387308768e-06,u,BR,ɛ,BR487
1718,1.285894904867746e-05,i,BR,ɛ,BR731
1721,2.8545903205667855e-06,y,BR,ɛ,BR731
1717,0.0017036820063367486,e,BR,ɛ,BR731
1727,0.9976018071174622,ɛ,BR,ɛ,BR731
1728,4.1165706260448687e-11,ɛ̃,BR,ɛ,BR731
1722,0.00045363762183114886,ø,BR,ɛ,BR731
1723,0.0002214078267570585,œ,BR,ɛ,BR731
1716,3.6561061733664246e-07,a,BR,ɛ,BR731
1724,5.381592393938206e-10,ɑ̃,BR,ɛ,BR731
1719,2.4158379119398887e-07,o,BR,ɛ,BR731
1725,3.063580152229406e-06,ɔ,BR,ɛ,BR731
1726,1.1146538270168094e-07,ɔ̃,BR,ɛ,BR731
1720,3.4172446122804345e-11,u,BR,ɛ,BR731
1731,6.192053115228191e-05,i,BR,ɛ,BR733
1734,3.1576670153299347e-05,y,BR,ɛ,BR733
1730,0.005082873627543449,e,BR,ɛ,BR733
1740,0.9075701236724854,ɛ,BR,ɛ,BR733
1741,1.1378658655303298e-06,ɛ̃,BR,ɛ,BR733
1735,0.02762257680296898,ø,BR,ɛ,BR733
1736,0.05796687304973602,œ,BR,ɛ,BR733
1729,0.0002857085783034563,a,BR,ɛ,BR733
1737,0.0001989771844819188,ɑ̃,BR,ɛ,BR733
1732,3.37867095367983e-05,o,BR,ɛ,BR733
1738,0.0010634842328727245,ɔ,BR,ɛ,BR733
1739,8.087513560894877e-05,ɔ̃,BR,ɛ,BR733
1733,9.644585130530459e-10,u,BR,ɛ,BR733
1744,7.151201231181403e-08,i,BR,ɛ,BR74
1747,1.2857507272201474e-06,y,BR,ɛ,BR74
1743,2.5462710254942067e-05,e,BR,ɛ,BR74
1753,0.35766667127609253,ɛ,BR,ɛ,BR74
1754,1.3342135389393661e-05,ɛ̃,BR,ɛ,BR74
1748,0.00017871151794679463,ø,BR,ɛ,BR74
1749,0.001127247349359095,œ,BR,ɛ,BR74
1742,0.6352987885475159,a,BR,ɛ,BR74
1750,5.55111764697358e-05,ɑ̃,BR,ɛ,BR74
1745,7.524135980929714e-06,o,BR,ɛ,BR74
1751,7.384691707557067e-05,ɔ,BR,ɛ,BR74
1752,0.005551494192332029,ɔ̃,BR,ɛ,BR74
1746,4.833053424135869e-08,u,BR,ɛ,BR74
1809,9.148716344498098e-07,i,BR,ɛ,BR749
1812,1.0052332982013468e-05,y,BR,ɛ,BR749
1808,6.22384759481065e-05,e,BR,ɛ,BR749
1818,0.9953225255012512,ɛ,BR,ɛ,BR749
1819,3.7890387716288387e-07,ɛ̃,BR,ɛ,BR749
1813,0.001815363997593522,ø,BR,ɛ,BR749
1814,0.0008179155411198735,œ,BR,ɛ,BR749
1807,0.0005499516264535487,a,BR,ɛ,BR749
1815,0.0008404839900322258,ɑ̃,BR,ɛ,BR749
1810,8.50395008455962e-05,o,BR,ɛ,BR749
1816,0.0004504825046751648,ɔ,BR,ɛ,BR749
1817,4.466674363357015e-05,ɔ̃,BR,ɛ,BR749
1811,2.4852391256047213e-09,u,BR,ɛ,BR749
1952,1.9774868178501492e-06,i,BR,ɛ,BR810
1955,2.1050871509942226e-05,y,BR,ɛ,BR810
1951,0.00017410368309356272,e,BR,ɛ,BR810
1961,0.9195889234542847,ɛ,BR,ɛ,BR810
1962,7.189458415268746e-07,ɛ̃,BR,ɛ,BR810
1956,0.028484301641583443,ø,BR,ɛ,BR810
1957,0.04794012010097504,œ,BR,ɛ,BR810
1950,0.0015213432488963008,a,BR,ɛ,BR810
1958,0.00011960870324401185,ɑ̃,BR,ɛ,BR810
1953,2.0770630726474337e-05,o,BR,ɛ,BR810
1959,0.0021197309251874685,ɔ,BR,ɛ,BR810
1960,7.32599164621206e-06,ɔ̃,BR,ɛ,BR810
1954,5.746377262916269e-10,u,BR,ɛ,BR810
2134,0.00016378173313569278,i,BR,ɛ,BR860
2137,1.3691485492017819e-06,y,BR,ɛ,BR860
2133,0.005176146514713764,e,BR,ɛ,BR860
2143,0.022022545337677002,ɛ,BR,ɛ,BR860
2144,9.340700444226968e-07,ɛ̃,BR,ɛ,BR860
2138,0.0298438910394907,ø,BR,ɛ,BR860
2139,0.07652689516544342,œ,BR,ɛ,BR860
2132,0.8662398457527161,a,BR,ɛ,BR860
2140,1.3319086285268344e-11,ɑ̃,BR,ɛ,BR860
2135,2.487341248524899e-07,o,BR,ɛ,BR860
2141,2.2951251594349742e-05,ɔ,BR,ɛ,BR860
