,probabilities,classification,language,vowel,file
1692,0.05128715559840202,oʊ,BR,u,BR909
1693,0.07876869291067123,u,BR,u,BR909
1698,0.09307606518268585,ʊ,BR,u,BR909
1701,0.0434870682656765,i,BR,u,BR910
1707,0.030046869069337845,ɪ,BR,u,BR910
1700,0.014753548428416252,eɪ,BR,u,BR910
1706,0.02316734381020069,ɛ,BR,u,BR910
1704,0.010733913630247116,æ,BR,u,BR910
1705,0.07329759001731873,ɑ,BR,u,BR910
1709,0.11178159713745117,ʌ,BR,u,BR910
1702,0.20324793457984924,oʊ,BR,u,BR910
1703,0.2666929066181183,u,BR,u,BR910
1708,0.2227911502122879,ʊ,BR,u,BR910
1711,0.06571143865585327,i,BR,u,BR911
1717,0.03263697773218155,ɪ,BR,u,BR911
1710,0.015268882736563683,eɪ,BR,u,BR911
1716,0.020769020542502403,ɛ,BR,u,BR911
1714,0.007586637046188116,æ,BR,u,BR911
1715,0.055514100939035416,ɑ,BR,u,BR911
1719,0.10750287771224976,ʌ,BR,u,BR911
1712,0.18236538767814636,oʊ,BR,u,BR911
1713,0.2803110182285309,u,BR,u,BR911
1718,0.23233357071876526,ʊ,BR,u,BR911
171,0.1150539219379425,i,BR,ũ,BR170
177,0.2593638598918915,ɪ,BR,ũ,BR170
170,0.04248713701963425,eɪ,BR,ũ,BR170
176,0.11584582179784775,ɛ,BR,ũ,BR170
174,0.0036490955390036106,æ,BR,ũ,BR170
175,0.0019357748096808791,ɑ,BR,ũ,BR170
179,0.05026232451200485,ʌ,BR,ũ,BR170
172,0.01593233272433281,oʊ,BR,ũ,BR170
173,0.26558372378349304,u,BR,ũ,BR170
178,0.1298859864473343,ʊ,BR,ũ,BR170
181,0.29229816794395447,i,BR,ũ,BR174
187,0.22433005273342133,ɪ,BR,ũ,BR174
180,0.03696628659963608,eɪ,BR,ũ,BR174
186,0.09243279695510864,ɛ,BR,ũ,BR174
184,0.0014127236790955067,æ,BR,ũ,BR174
185,0.0007036291062831879,ɑ,BR,ũ,BR174
189,0.029726136475801468,ʌ,BR,ũ,BR174
182,0.0100167291238904,oʊ,BR,ũ,BR174
183,0.2127533257007599,u,BR,ũ,BR174
188,0.09936023503541946,ʊ,BR,ũ,BR174
321,0.1179618164896965,i,BR,ũ,BR26
327,0.23266389966011047,ɪ,BR,ũ,BR26
320,0.039567992091178894,eɪ,BR,ũ,BR26
326,0.09347120672464371,ɛ,BR,ũ,BR26
324,0.0028755718376487494,æ,BR,ũ,BR26
325,0.0018852812936529517,ɑ,BR,ũ,BR26
329,0.053981583565473557,ʌ,BR,ũ,BR26
322,0.0177463311702013,oʊ,BR,ũ,BR26
323,0.2939997613430023,u,BR,ũ,BR26
328,0.1458466351032257,ʊ,BR,ũ,BR26
481,0.03639174625277519,i,BR,ũ,BR335
487,0.09314960986375809,ɪ,BR,ũ,BR335
480,0.048682622611522675,eɪ,BR,ũ,BR335
486,0.0829116627573967,ɛ,BR,ũ,BR335
484,0.05793347954750061,æ,BR,ũ,BR335
485,0.09355027973651886,ɑ,BR,ũ,BR335
489,0.1882423609495163,ʌ,BR,ũ,BR335
482,0.09624823182821274,oʊ,BR,ũ,BR335
483,0.14669960737228394,u,BR,ũ,BR335
488,0.1561904102563858,ʊ,BR,ũ,BR335
491,0.01425321027636528,i,BR,ũ,BR337
497,0.06700407713651657,ɪ,BR,ũ,BR337
490,0.04112599790096283,eɪ,BR,ũ,BR337
496,0.08744220435619354,ɛ,BR,ũ,BR337
494,0.12145998328924179,æ,BR,ũ,BR337
495,0.17245922982692719,ɑ,BR,ũ,BR337
499,0.18634536862373352,ʌ,BR,ũ,BR337
492,0.09984612464904785,oʊ,BR,ũ,BR337
493,0.09624522924423218,u,BR,ũ,BR337
498,0.11381852626800537,ʊ,BR,ũ,BR337
501,0.0638439953327179,i,BR,ũ,BR338
507,0.10425388067960739,ɪ,BR,ũ,BR338
500,0.037599995732307434,eɪ,BR,ũ,BR338
506,0.06358363479375839,ɛ,BR,ũ,BR338
504,0.014900940470397472,æ,BR,ũ,BR338
505,0.029151715338230133,ɑ,BR,ũ,BR338
509,0.1267048716545105,ʌ,BR,ũ,BR338
502,0.08377820253372192,oʊ,BR,ũ,BR338
503,0.2701522409915924,u,BR,ũ,BR338
508,0.20603056252002716,ʊ,BR,ũ,BR338
931,0.02780386060476303,i,BR,ũ,BR523
937,0.18456701934337616,ɪ,BR,ũ,BR523
930,0.04315575957298279,eɪ,BR,ũ,BR523
936,0.11589986085891724,ɛ,BR,ũ,BR523
934,0.10303357243537903,æ,BR,ũ,BR523
935,0.12574905157089233,ɑ,BR,ũ,BR523
939,0.1475796401500702,ʌ,BR,ũ,BR523
932,0.04570288956165314,oʊ,BR,ũ,BR523
933,0.1043059229850769,u,BR,ũ,BR523
938,0.1022023856639862,ʊ,BR,ũ,BR523
1041,0.06192723289132118,i,BR,ũ,BR596
1047,0.02428603358566761,ɪ,BR,ũ,BR596
1040,0.008159620687365532,eɪ,BR,ũ,BR596
1046,0.01238540094345808,ɛ,BR,ũ,BR596
1044,0.002029399387538433,æ,BR,ũ,BR596
1045,0.020737137645483017,ɑ,BR,ũ,BR596
1049,0.06548303365707397,ʌ,BR,ũ,BR596
1042,0.15630875527858734,oʊ,BR,ũ,BR596
1043,0.39877551794052124,u,BR,ũ,BR596
1048,0.24990792572498322,ʊ,BR,ũ,BR596
1051,0.017293021082878113,i,BR,ũ,BR600
1057,0.19748398661613464,ɪ,BR,ũ,BR600
1050,0.03532534837722778,eɪ,BR,ũ,BR600
1056,0.14986880123615265,ɛ,BR,ũ,BR600
1054,0.10902965068817139,æ,BR,ũ,BR600
1055,0.10985013097524643,ɑ,BR,ũ,BR600
1059,0.13283467292785645,ʌ,BR,ũ,BR600
1052,0.04088180512189865,oʊ,BR,ũ,BR600
1053,0.11059650778770447,u,BR,ũ,BR600
1058,0.09683606028556824,ʊ,BR,ũ,BR600
1171,0.06955963373184204,i,BR,ũ,BR673
1177,0.023839721456170082,ɪ,BR,ũ,BR673
1170,0.007335341069847345,eɪ,BR,ũ,BR673
1176,0.01104265172034502,ɛ,BR,ũ,BR673
1174,0.001302539836615324,æ,BR,ũ,BR673
1175,0.013197540305554867,ɑ,BR,ũ,BR673
1179,0.05184362456202507,ʌ,BR,ũ,BR673
1172,0.13642165064811707,oʊ,BR,ũ,BR673
1173,0.4398018419742584,u,BR,ũ,BR673
1178,0.24565540254116058,ʊ,BR,ũ,BR673
1241,0.03752497211098671,i,BR,ũ,BR703
1247,0.008661003783345222,ɪ,BR,ũ,BR703
1240,0.004166167229413986,eɪ,BR,ũ,BR703
1246,0.006020469591021538,ɛ,BR,ũ,BR703
1244,0.002177535556256771,æ,BR,ũ,BR703
1245,0.050603609532117844,ɑ,BR,ũ,BR703
1249,0.057453084737062454,ʌ,BR,ũ,BR703
1242,0.2936699688434601,oʊ,BR,ũ,BR703
1243,0.31581294536590576,u,BR,ũ,BR703
1248,0.22391024231910706,ʊ,BR,ũ,BR703
1251,0.04892873018980026,i,BR,ũ,BR704
1257,0.02278743125498295,ɪ,BR,ũ,BR704
1250,0.008887308649718761,eɪ,BR,ũ,BR704
1256,0.014154534786939621,ɛ,BR,ũ,BR704
1254,0.0034593462478369474,æ,BR,ũ,BR704
1255,0.034114062786102295,ɑ,BR,ũ,BR704
1259,0.07482296973466873,ʌ,BR,ũ,BR704
1252,0.18991318345069885,oʊ,BR,ũ,BR704
1253,0.3598901331424713,u,BR,ũ,BR704
1258,0.24304227530956268,ʊ,BR,ũ,BR704
1261,0.005927774123847485,i,BR,ũ,BR706
1267,0.004906210117042065,ɪ,BR,ũ,BR706
1260,0.0031882780604064465,eɪ,BR,ũ,BR706
1266,0.006935386918485165,ɛ,BR,ũ,BR706
1264,0.011127123609185219,æ,BR,ũ,BR706
1265,0.23657311499118805,ɑ,BR,ũ,BR706
1269,0.08665628731250763,ʌ,BR,ũ,BR706
1262,0.36184701323509216,oʊ,BR,ũ,BR706
1263,0.1396254301071167,u,BR,ũ,BR706
1268,0.1432133913040161,ʊ,BR,ũ,BR706
1661,0.02323533408343792,i,BR,ũ,BR891
1667,0.016449159011244774,ɪ,BR,ũ,BR891
1660,0.006915922276675701,eɪ,BR,ũ,BR891
1666,0.01338106393814087,ɛ,BR,ũ,BR891
1664,0.0055579375475645065,æ,BR,ũ,BR891
1665,0.0655192881822586,ɑ,BR,ũ,BR891
1669,0.08986771106719971,ʌ,BR,ũ,BR891
1662,0.2439657747745514,oʊ,BR,ũ,BR891
1663,0.3044993281364441,u,BR,ũ,BR891
1668,0.2306084930896759,ʊ,BR,ũ,BR891
1671,0.03779242932796478,i,BR,ũ,BR894
1677,0.027359990403056145,ɪ,BR,ũ,BR894
1670,0.013692684471607208,eɪ,BR,ũ,BR894
1676,0.02177247777581215,ɛ,BR,ũ,BR894
1674,0.011765651404857635,æ,BR,ũ,BR894
1675,0.08829718083143234,ɑ,BR,ũ,BR894
1679,0.12146448343992233,ʌ,BR,ũ,BR894
1672,0.21276973187923431,oʊ,BR,ũ,BR894
1673,0.24604378640651703,u,BR,ũ,BR894
1678,0.2190416008234024,ʊ,BR,ũ,BR894
1821,0.06177845597267151,i,BR,ũ,BR956
1827,0.061782460659742355,ɪ,BR,ũ,BR956
1820,0.02682354487478733,eɪ,BR,ũ,BR956
1826,0.04310539364814758,ɛ,BR,ũ,BR956
1824,0.012786082923412323,æ,BR,ũ,BR956
1825,0.04083363339304924,ɑ,BR,ũ,BR956
1829,0.10724058002233505,ʌ,BR,ũ,BR956
1822,0.1319122612476349,oʊ,BR,ũ,BR956
1823,0.2956541180610657,u,BR,ũ,BR956
1828,0.2180834412574768,ʊ,BR,ũ,BR956
1961,0.9716845154762268,i,EN,i,EN1042
1967,0.0063756597228348255,ɪ,EN,i,EN1042
1960,0.0013309296919032931,eɪ,EN,i,EN1042
1966,0.004206306766718626,ɛ,EN,i,EN1042
1964,1.4617005035688635e-05,æ,EN,i,EN1042
1965,1.5189049008768052e-05,ɑ,EN,i,EN1042
1969,0.0003956070577260107,ʌ,EN,i,EN1042
1962,0.0007705310126766562,oʊ,EN,i,EN1042
1963,0.010910515673458576,u,EN,i,EN1042
1968,0.004296277184039354,ʊ,EN,i,EN1042
2151,0.9632993340492249,i,EN,i,EN1352
2157,0.012289493344724178,ɪ,EN,i,EN1352
2150,0.0017766996752470732,eɪ,EN,i,EN1352
2156,0.00445391284301877,ɛ,EN,i,EN1352
2154,2.8027495773130795e-06,æ,EN,i,EN1352
2155,1.0760171562651522e-06,ɑ,EN,i,EN1352
2159,0.00028932219720445573,ʌ,EN,i,EN1352
2152,0.00020538763783406466,oʊ,EN,i,EN1352
2153,0.013625476509332657,u,EN,i,EN1352
2158,0.0040566278621554375,ʊ,EN,i,EN1352
2161,0.9337028861045837,i,EN,i,EN1355
2167,0.02566513791680336,ɪ,EN,i,EN1355
2160,0.0029051920864731073,eɪ,EN,i,EN1355
2166,0.006642418913543224,ɛ,EN,i,EN1355
2164,3.5706841572391568e-06,æ,EN,i,EN1355
2165,1.1558456662896788e-06,ɑ,EN,i,EN1355
2169,0.0005079555558040738,ʌ,EN,i,EN1355
2162,0.00022761570289731026,oʊ,EN,i,EN1355
2163,0.023670366033911705,u,EN,i,EN1355
2168,0.006673668511211872,ʊ,EN,i,EN1355
2171,0.9815277457237244,i,EN,i,EN1372
2177,0.006068571005016565,ɪ,EN,i,EN1372
2170,0.0007769481744617224,eɪ,EN,i,EN1372
2176,0.0019595809280872345,ɛ,EN,i,EN1372
2174,6.366263960444485e-07,æ,EN,i,EN1372
2175,2.5869192654681683e-07,ɑ,EN,i,EN1372
2179,0.00010266563185723498,ʌ,EN,i,EN1372
2172,8.398365753237158e-05,oʊ,EN,i,EN1372
2173,0.0074899340979754925,u,EN,i,EN1372
2178,0.001989747164770961,ʊ,EN,i,EN1372
2491,0.4434869587421417,i,EN,i,EN1887
2497,0.16266915202140808,ɪ,EN,i,EN1887
2490,0.03234662115573883,eɪ,EN,i,EN1887
2496,0.05999698489904404,ɛ,EN,i,EN1887
2494,0.0007353796972893178,æ,EN,i,EN1887
2495,0.0004197036032564938,ɑ,EN,i,EN1887
2499,0.021242069080471992,ʌ,EN,i,EN1887
2492,0.008622615598142147,oʊ,EN,i,EN1887
2493,0.18503046035766602,u,EN,i,EN1887
2498,0.08545002341270447,ʊ,EN,i,EN1887
2501,0.2708645462989807,i,EN,i,EN1888
2507,0.23794466257095337,ɪ,EN,i,EN1888
2500,0.02964462712407112,eɪ,EN,i,EN1888
2506,0.07374049723148346,ɛ,EN,i,EN1888
2504,0.0005063111311756074,æ,EN,i,EN1888
2505,0.0002182856696890667,ɑ,EN,i,EN1888
2509,0.02013961412012577,ʌ,EN,i,EN1888
2502,0.006283424329012632,oʊ,EN,i,EN1888
2503,0.2636330723762512,u,EN,i,EN1888
2508,0.09702499955892563,ʊ,EN,i,EN1888
2511,0.6188446879386902,i,EN,i,EN19
2517,0.12012910097837448,ɪ,EN,i,EN19
2510,0.01646052487194538,eɪ,EN,i,EN19
2516,0.03176296129822731,ɛ,EN,i,EN19
2514,0.0001011513959383592,æ,EN,i,EN19
2515,5.2497976867016405e-05,ɑ,EN,i,EN19
2519,0.008464704267680645,ʌ,EN,i,EN19
2512,0.0029829975683242083,oʊ,EN,i,EN19
2513,0.14671815931797028,u,EN,i,EN19
2518,0.05448312312364578,ʊ,EN,i,EN19
2621,0.5059541463851929,i,EN,i,EN2128
2627,0.1654195785522461,ɪ,EN,i,EN2128
2620,0.02552933618426323,eɪ,EN,i,EN2128
2626,0.0554022490978241,ɛ,EN,i,EN2128
2624,0.0003778697573579848,æ,EN,i,EN2128
2625,0.00017985797603614628,ɑ,EN,i,EN2128
2629,0.014350490644574165,ʌ,EN,i,EN2128
2622,0.00502135930582881,oʊ,EN,i,EN2128
2623,0.16065411269664764,u,EN,i,EN2128
2628,0.06711098551750183,ʊ,EN,i,EN2128
2701,0.6456676721572876,i,EN,i,EN22
2707,0.12242429703474045,ɪ,EN,i,EN22
2700,0.018219735473394394,eɪ,EN,i,EN22
2706,0.03853759169578552,ɛ,EN,i,EN22
2704,0.00015495778643526137,æ,EN,i,EN22
2705,6.83498801663518e-05,ɑ,EN,i,EN22
2709,0.008070954121649265,ʌ,EN,i,EN22
2702,0.0029097108636051416,oʊ,EN,i,EN22
2703,0.11788232624530792,u,EN,i,EN22
2708,0.046064555644989014,ʊ,EN,i,EN22
2711,0.09034433960914612,i,EN,i,EN2215
2717,0.266838937997818,ɪ,EN,i,EN2215
2710,0.017088565975427628,eɪ,EN,i,EN2215
2716,0.0520780123770237,ɛ,EN,i,EN2215
2714,0.016449086368083954,æ,EN,i,EN2215
2715,0.06796765327453613,ɑ,EN,i,EN2215
2719,0.09618362784385681,ʌ,EN,i,EN2215
2712,0.03456232696771622,oʊ,EN,i,EN2215
2713,0.2111160159111023,u,EN,i,EN2215
2718,0.14737148582935333,ʊ,EN,i,EN2215
2891,0.895971953868866,i,EN,i,EN2503
2897,0.038524046540260315,ɪ,EN,i,EN2503
2890,0.006235829554498196,eɪ,EN,i,EN2503
2896,0.011302386410534382,ɛ,EN,i,EN2503
2894,1.7261409084312618e-05,æ,EN,i,EN2503
2895,6.430088888009777e-06,ɑ,EN,i,EN2503
2899,0.0014268062077462673,ʌ,EN,i,EN2503
2892,0.0006062700413167477,oʊ,EN,i,EN2503
2893,0.033844929188489914,u,EN,i,EN2503
2898,0.012064153328537941,ʊ,EN,i,EN2503
2901,0.9243354797363281,i,EN,i,EN2508
2907,0.025995930656790733,ɪ,EN,i,EN2508
2900,0.004254615865647793,eɪ,EN,i,EN2508
2906,0.009068885818123817,ɛ,EN,i,EN2508
2904,1.8400256521999836e-05,æ,EN,i,EN2508
2905,9.24132200452732e-06,ɑ,EN,i,EN2508
2909,0.0011080516269430518,ʌ,EN,i,EN2508
2902,0.0006508391234092414,oʊ,EN,i,EN2508
2903,0.02512408420443535,u,EN,i,EN2508
2908,0.00943442340940237,ʊ,EN,i,EN2508
3301,0.8190683126449585,i,EN,i,EN631
3307,0.07083845138549805,ɪ,EN,i,EN631
3300,0.00806522835046053,eɪ,EN,i,EN631
3306,0.022538593038916588,ɛ,EN,i,EN631
3304,2.6491674361750484e-05,æ,EN,i,EN631
3305,7.845283107599244e-06,ɑ,EN,i,EN631
3309,0.0019845720380544662,ʌ,EN,i,EN631
3302,0.000770554062910378,oʊ,EN,i,EN631
3303,0.05865080654621124,u,EN,i,EN631
3308,0.018049204722046852,ʊ,EN,i,EN631
3391,0.9458211660385132,i,EN,i,EN826
3397,0.014660260640084743,ɪ,EN,i,EN826
3390,0.002770493971183896,eɪ,EN,i,EN826
3396,0.0072276415303349495,ɛ,EN,i,EN826
3394,3.321480471640825e-05,æ,EN,i,EN826
3395,3.1303938158089295e-05,ɑ,EN,i,EN826
3399,0.0010005024960264564,ʌ,EN,i,EN826
3392,0.001147933304309845,oʊ,EN,i,EN826
3393,0.01916351169347763,u,EN,i,EN826
3398,0.008143726736307144,ʊ,EN,i,EN826
3401,0.5549114942550659,i,EN,i,EN86
3407,0.10860010981559753,ɪ,EN,i,EN86
3400,0.002164427423849702,eɪ,EN,i,EN86
3406,0.004866584204137325,ɛ,EN,i,EN86
3404,0.00032504904083907604,æ,EN,i,EN86
3405,0.008532202802598476,ɑ,EN,i,EN86
3409,0.013907376676797867,ʌ,EN,i,EN86
3402,0.01220211572945118,oʊ,EN,i,EN86
3403,0.20498573780059814,u,EN,i,EN86
3408,0.08950479328632355,ʊ,EN,i,EN86
3441,0.7091966867446899,i,EN,i,EN91
3447,0.1077677458524704,ɪ,EN,i,EN91
3440,0.01673433557152748,eɪ,EN,i,EN91
3446,0.041112929582595825,ɛ,EN,i,EN91
3444,0.00019492485444061458,æ,EN,i,EN91
3445,7.784530316712335e-05,ɑ,EN,i,EN91
3449,0.006477008108049631,ʌ,EN,i,EN91
3442,0.002506975783035159,oʊ,EN,i,EN91
3443,0.08207909762859344,u,EN,i,EN91
3448,0.033852510154247284,ʊ,EN,i,EN91
1971,0.060791999101638794,i,EN,ɪ,EN1086
1977,0.22696250677108765,ɪ,EN,ɪ,EN1086
1970,0.05320759490132332,eɪ,EN,ɪ,EN1086
1976,0.10940517485141754,ɛ,EN,ɪ,EN1086
1974,0.02465963549911976,æ,EN,ɪ,EN1086
1975,0.024063559249043465,ɑ,EN,ɪ,EN1086
1979,0.12391837686300278,ʌ,EN,ɪ,EN1086
1972,0.037434663623571396,oʊ,EN,ɪ,EN1086
1973,0.1922578662633896,u,EN,ɪ,EN1086
1978,0.14729857444763184,ʊ,EN,ɪ,EN1086
1981,0.006416315212845802,i,EN,ɪ,EN1098
1987,0.06333377957344055,ɪ,EN,ɪ,EN1098
1980,0.0373922623693943,eɪ,EN,ɪ,EN1098
1986,0.10461363196372986,ɛ,EN,ɪ,EN1098
1984,0.22510641813278198,æ,EN,ɪ,EN1098
1985,0.21384941041469574,ɑ,EN,ɪ,EN1098
1989,0.14462900161743164,ʌ,EN,ɪ,EN1098
1982,0.07167138159275055,oʊ,EN,ɪ,EN1098
1983,0.06113923341035843,u,EN,ɪ,EN1098
1988,0.07184849679470062,ʊ,EN,ɪ,EN1098
2061,0.06699098646640778,i,EN,ɪ,EN1240
2067,0.19810688495635986,ɪ,EN,ɪ,EN1240
2060,0.03390868008136749,eɪ,EN,ɪ,EN1240
2066,0.070783831179142,ɛ,EN,ɪ,EN1240
2064,0.003493751399219036,æ,EN,ɪ,EN1240
2065,0.0034969178959727287,ɑ,EN,ɪ,EN1240
2069,0.07717680186033249,ʌ,EN,ɪ,EN1240
2062,0.0252615287899971,oʊ,EN,ɪ,EN1240
2063,0.33855465054512024,u,EN,ɪ,EN1240
2068,0.1822260171175003,ʊ,EN,ɪ,EN1240
2101,0.2824617028236389,i,EN,ɪ,EN1303
2107,0.23789501190185547,ɪ,EN,ɪ,EN1303
2100,0.03396645560860634,eɪ,EN,ɪ,EN1303
2106,0.07269282639026642,ɛ,EN,ɪ,EN1303
2104,0.001081563881598413,æ,EN,ɪ,EN1303
2105,0.0006388932233676314,ɑ,EN,ɪ,EN1303
2109,0.030383091419935226,ʌ,EN,ɪ,EN1303
2102,0.008984641171991825,oʊ,EN,ɪ,EN1303
2103,0.22732345759868622,u,EN,ɪ,EN1303
2108,0.10457228124141693,ʊ,EN,ɪ,EN1303
2111,0.04656778648495674,i,EN,ɪ,EN1314
2117,0.22802776098251343,ɪ,EN,ɪ,EN1314
2110,0.03492023050785065,eɪ,EN,ɪ,EN1314
2116,0.08796380460262299,ɛ,EN,ɪ,EN1314
2114,0.004800832364708185,æ,EN,ɪ,EN1314
2115,0.003929216414690018,ɑ,EN,ɪ,EN1314
2119,0.08147735148668289,ʌ,EN,ɪ,EN1314
2112,0.022804833948612213,oʊ,EN,ɪ,EN1314
2113,0.3188689947128296,u,EN,ɪ,EN1314
2118,0.17063918709754944,ʊ,EN,ɪ,EN1314
2461,0.02839987725019455,i,EN,ɪ,EN1763
2467,0.20073933899402618,ɪ,EN,ɪ,EN1763
2460,0.05104636773467064,eɪ,EN,ɪ,EN1763
2466,0.13234654068946838,ɛ,EN,ɪ,EN1763
2464,0.06567087024450302,æ,EN,ɪ,EN1763
2465,0.06105605885386467,ɑ,EN,ɪ,EN1763
2469,0.1545431911945343,ʌ,EN,ɪ,EN1763
2462,0.04393167048692703,oʊ,EN,ɪ,EN1763
2463,0.13845738768577576,u,EN,ɪ,EN1763
2468,0.12380874902009964,ʊ,EN,ɪ,EN1763
2681,0.05811215564608574,i,EN,ɪ,EN2194
2687,0.2668032944202423,ɪ,EN,ɪ,EN2194
2680,0.02137681655585766,eɪ,EN,ɪ,EN2194
2686,0.06919952481985092,ɛ,EN,ɪ,EN2194
2684,0.02922782488167286,æ,EN,ɪ,EN2194
2685,0.08682524412870407,ɑ,EN,ɪ,EN2194
2689,0.11813164502382278,ʌ,EN,ɪ,EN2194
2682,0.035932689905166626,oʊ,EN,ɪ,EN2194
2683,0.17736375331878662,u,EN,ɪ,EN2194
2688,0.1370270848274231,ʊ,EN,ɪ,EN2194
2691,0.08535461872816086,i,EN,ɪ,EN2197
2697,0.19264228641986847,ɪ,EN,ɪ,EN2197
2690,0.03149836137890816,eɪ,EN,ɪ,EN2197
2696,0.06566287577152252,ɛ,EN,ɪ,EN2197
2694,0.00206530699506402,æ,EN,ɪ,EN2197
2695,0.0018532300600782037,ɑ,EN,ɪ,EN2197
2699,0.05266737937927246,ʌ,EN,ɪ,EN2197
2692,0.02120588906109333,oʊ,EN,ɪ,EN2197
2693,0.3761672079563141,u,EN,ɪ,EN2197
2698,0.17088276147842407,ʊ,EN,ɪ,EN2197
2881,0.08468348532915115,i,EN,ɪ,EN2447
2887,0.2110445499420166,ɪ,EN,ɪ,EN2447
2880,0.0390816405415535,eɪ,EN,ɪ,EN2447
2886,0.07381556928157806,ɛ,EN,ɪ,EN2447
2884,0.0035846095997840166,æ,EN,ɪ,EN2447
2885,0.0031825704500079155,ɑ,EN,ɪ,EN2447
2889,0.07024282217025757,ʌ,EN,ɪ,EN2447
2882,0.023453760892152786,oʊ,EN,ɪ,EN2447
2883,0.3203411102294922,u,EN,ɪ,EN2447
2888,0.17056991159915924,ʊ,EN,ɪ,EN2447
2911,0.1259772777557373,i,EN,ɪ,EN2527
2917,0.19042980670928955,ɪ,EN,ɪ,EN2527
2910,0.039390601217746735,eɪ,EN,ɪ,EN2527
2916,0.07160962373018265,ɛ,EN,ɪ,EN2527
2914,0.002926861634477973,æ,EN,ɪ,EN2527
2915,0.0026416608598083258,ɑ,EN,ɪ,EN2527
2919,0.06067132204771042,ʌ,EN,ɪ,EN2527
2912,0.024207914248108864,oʊ,EN,ɪ,EN2527
2913,0.31615006923675537,u,EN,ɪ,EN2527
2918,0.16599492728710175,ʊ,EN,ɪ,EN2527
3081,0.1761007010936737,i,EN,ɪ,EN295
3087,0.17306235432624817,ɪ,EN,ɪ,EN295
3080,0.021703660488128662,eɪ,EN,ɪ,EN295
3086,0.03880472853779793,ɛ,EN,ɪ,EN295
3084,0.00040962433558888733,æ,EN,ɪ,EN295
3085,0.0004100965161342174,ɑ,EN,ɪ,EN295
3089,0.02875463292002678,ʌ,EN,ɪ,EN295
3082,0.011506845243275166,oʊ,EN,ɪ,EN295
3083,0.39873456954956055,u,EN,ɪ,EN295
3088,0.1505126953125,ʊ,EN,ɪ,EN295
3101,0.14909616112709045,i,EN,ɪ,EN2982
3107,0.24257323145866394,ɪ,EN,ɪ,EN2982
3100,0.04329068958759308,eɪ,EN,ɪ,EN2982
3106,0.0925830602645874,ɛ,EN,ɪ,EN2982
3104,0.0031512535642832518,æ,EN,ɪ,EN2982
3105,0.002028219634667039,ɑ,EN,ɪ,EN2982
3109,0.050804391503334045,ʌ,EN,ɪ,EN2982
3102,0.016839919611811638,oʊ,EN,ɪ,EN2982
3103,0.2649928033351898,u,EN,ɪ,EN2982
3108,0.13464030623435974,ʊ,EN,ɪ,EN2982
3161,0.05722993239760399,i,EN,ɪ,EN411
3167,0.2901097536087036,ɪ,EN,ɪ,EN411
3160,0.043904859572649,eɪ,EN,ɪ,EN411
3166,0.12553629279136658,ɛ,EN,ɪ,EN411
3164,0.009930291213095188,æ,EN,ɪ,EN411
3165,0.006334489211440086,ɑ,EN,ɪ,EN411
3169,0.0799480602145195,ʌ,EN,ɪ,EN411
3162,0.02015961892902851,oʊ,EN,ɪ,EN411
3163,0.23220297694206238,u,EN,ɪ,EN411
3168,0.13464365899562836,ʊ,EN,ɪ,EN411
3171,0.024948053061962128,i,EN,ɪ,EN422
3177,0.23810695111751556,ɪ,EN,ɪ,EN422
3170,0.03696953505277634,eɪ,EN,ɪ,EN422
3176,0.12042415142059326,ɛ,EN,ɪ,EN422
3174,0.010887299664318562,æ,EN,ɪ,EN422
3175,0.007506403606384993,ɑ,EN,ɪ,EN422
3179,0.09744222462177277,ʌ,EN,ɪ,EN422
3172,0.02602342516183853,oʊ,EN,ɪ,EN422
3173,0.2792780101299286,u,EN,ɪ,EN422
3178,0.15841394662857056,ʊ,EN,ɪ,EN422
3471,0.013471661135554314,i,EN,ɪ,EN959
3477,0.12415661662817001,ɪ,EN,ɪ,EN959
3470,0.051408469676971436,eɪ,EN,ɪ,EN959
3476,0.14414574205875397,ɛ,EN,ɪ,EN959
3474,0.14130838215351105,æ,EN,ɪ,EN959
3475,0.11104082316160202,ɑ,EN,ɪ,EN959
3479,0.14763818681240082,ʌ,EN,ɪ,EN959
3472,0.06162619590759277,oʊ,EN,ɪ,EN959
3473,0.10479263216257095,u,EN,ɪ,EN959
3478,0.10041134059429169,ʊ,EN,ɪ,EN959
3481,0.16242174804210663,i,EN,ɪ,EN962
3487,0.20455755293369293,ɪ,EN,ɪ,EN962
3480,0.06647338718175888,eɪ,EN,ɪ,EN962
3486,0.15296092629432678,ɛ,EN,ɪ,EN962
3484,0.030283037573099136,æ,EN,ɪ,EN962
3485,0.021691376343369484,ɑ,EN,ɪ,EN962
3489,0.08818862587213516,ʌ,EN,ɪ,EN962
3482,0.03544646129012108,oʊ,EN,ɪ,EN962
3483,0.13079732656478882,u,EN,ɪ,EN962
3488,0.10717950761318207,ʊ,EN,ɪ,EN962
1931,0.8605802059173584,i,EN,eɪ,EN1009
1937,0.02975938841700554,ɪ,EN,eɪ,EN1009
1930,0.007427392993122339,eɪ,EN,eɪ,EN1009
1936,0.026980550959706306,ɛ,EN,eɪ,EN1009
1934,0.00043783793807961047,æ,EN,eɪ,EN1009
1935,0.0004438339965417981,ɑ,EN,eɪ,EN1009
1939,0.003892420092597604,ʌ,EN,eɪ,EN1009
1932,0.006236724555492401,oʊ,EN,eɪ,EN1009
1933,0.04296252131462097,u,EN,eɪ,EN1009
