,probabilities,classification,language,vowel,file
1479,1.5626061555806814e-10,ɔ̃,BR,e,BR636
1473,0.9279980659484863,u,BR,e,BR636
1484,0.004184591118246317,i,BR,e,BR637
1487,9.976010915124789e-05,y,BR,e,BR637
1483,0.251634418964386,e,BR,e,BR637
1493,0.033530063927173615,ɛ,BR,e,BR637
1494,3.9911842719675406e-08,ɛ̃,BR,e,BR637
1488,0.004514365456998348,ø,BR,e,BR637
1489,0.015454576350748539,œ,BR,e,BR637
1482,5.2718249823066957e-14,a,BR,e,BR637
1490,1.465451172649073e-16,ɑ̃,BR,e,BR637
1485,0.00942928995937109,o,BR,e,BR637
1491,3.049877250305144e-06,ɔ,BR,e,BR637
1492,6.45605759928003e-05,ɔ̃,BR,e,BR637
1486,0.6810852289199829,u,BR,e,BR637
1822,1.2669122043007519e-05,i,BR,e,BR751
1825,4.5637005285925625e-09,y,BR,e,BR751
1821,0.4963119626045227,e,BR,e,BR751
1831,0.43464601039886475,ɛ,BR,e,BR751
1832,3.18311265345983e-07,ɛ̃,BR,e,BR751
1826,0.015114069916307926,ø,BR,e,BR751
1827,0.05341794341802597,œ,BR,e,BR751
1820,1.71539286384359e-05,a,BR,e,BR751
1828,1.9655290728337604e-08,ɑ̃,BR,e,BR751
1823,7.528552032454172e-06,o,BR,e,BR751
1829,0.00047239192645065486,ɔ,BR,e,BR751
1830,4.3761456680613264e-09,ɔ̃,BR,e,BR751
1824,6.7198007158708606e-09,u,BR,e,BR751
1939,0.41147786378860474,i,BR,e,BR81
1942,0.00033496550167910755,y,BR,e,BR81
1938,0.3167511224746704,e,BR,e,BR81
1948,0.23619626462459564,ɛ,BR,e,BR81
1949,1.5909287776061376e-11,ɛ̃,BR,e,BR81
1943,0.014615711756050587,ø,BR,e,BR81
1944,0.020475948229432106,œ,BR,e,BR81
1937,2.0203669848228856e-09,a,BR,e,BR81
1945,1.6886908538182865e-10,ɑ̃,BR,e,BR81
1940,4.829645604331745e-06,o,BR,e,BR81
1946,3.18168804369634e-06,ɔ,BR,e,BR81
1947,0.00013918083277530968,ɔ̃,BR,e,BR81
1941,9.282421160605736e-07,u,BR,e,BR81
1965,0.0002658852899912745,i,BR,e,BR815
1968,2.2515550881507806e-06,y,BR,e,BR815
1964,0.08577965945005417,e,BR,e,BR815
1974,0.6319327354431152,ɛ,BR,e,BR815
1975,1.4966033967667158e-09,ɛ̃,BR,e,BR815
1969,0.07142934203147888,ø,BR,e,BR815
1970,0.2103804349899292,œ,BR,e,BR815
1963,7.262537593533125e-08,a,BR,e,BR815
1971,6.526037349408043e-11,ɑ̃,BR,e,BR815
1966,5.0913084123749286e-05,o,BR,e,BR815
1972,0.00015057150449138135,ɔ,BR,e,BR815
1973,2.394630485014204e-07,ɔ̃,BR,e,BR815
1967,7.933179404062685e-06,u,BR,e,BR815
1978,0.004609543830156326,i,BR,e,BR818
1981,6.077846592233982e-06,y,BR,e,BR818
1977,0.32051292061805725,e,BR,e,BR818
1987,0.6503515839576721,ɛ,BR,e,BR818
1988,3.212713206579565e-09,ɛ̃,BR,e,BR818
1982,0.009827988222241402,ø,BR,e,BR818
1983,0.014618223533034325,œ,BR,e,BR818
1976,8.921123253458063e-07,a,BR,e,BR818
1984,8.879379176374158e-11,ɑ̃,BR,e,BR818
1979,2.138082345481962e-05,o,BR,e,BR818
1985,5.109153062221594e-05,ɔ,BR,e,BR818
1986,3.884027677258928e-08,ɔ̃,BR,e,BR818
1980,3.2123242021953047e-07,u,BR,e,BR818
1991,0.0429125539958477,i,BR,e,BR82
1994,1.3666016762670097e-08,y,BR,e,BR82
1990,0.015412874519824982,e,BR,e,BR82
2000,0.024852294474840164,ɛ,BR,e,BR82
2001,1.754014374455437e-05,ɛ̃,BR,e,BR82
1995,7.4831305028055795e-06,ø,BR,e,BR82
1996,2.5391023882548325e-05,œ,BR,e,BR82
1989,0.0003427178889978677,a,BR,e,BR82
1997,4.2880488763330504e-05,ɑ̃,BR,e,BR82
1992,0.004604386165738106,o,BR,e,BR82
1998,0.00029295028070919216,ɔ,BR,e,BR82
1999,0.9114859700202942,ɔ̃,BR,e,BR82
1993,2.9589680252684047e-06,u,BR,e,BR82
2316,0.007562961895018816,i,BR,e,BR931
2319,2.022092360220995e-07,y,BR,e,BR931
2315,0.11798541992902756,e,BR,e,BR931
2325,0.8743137717247009,ɛ,BR,e,BR931
2326,9.785322845345945e-07,ɛ̃,BR,e,BR931
2320,2.6610365239321254e-05,ø,BR,e,BR931
2321,0.00010949347779387608,œ,BR,e,BR931
2314,7.081551456344926e-10,a,BR,e,BR931
2322,3.3900052903712563e-13,ɑ̃,BR,e,BR931
2317,2.1643917591518402e-07,o,BR,e,BR931
2323,2.6510587058936608e-09,ɔ,BR,e,BR931
2324,3.1464605854125693e-07,ɔ̃,BR,e,BR931
2318,6.701625920868537e-09,u,BR,e,BR931
2329,7.576090865768492e-05,i,BR,e,BR935
2332,1.3144695332201195e-09,y,BR,e,BR935
2328,0.00334234070032835,e,BR,e,BR935
2338,0.046048883348703384,ɛ,BR,e,BR935
2339,0.0008065380388870835,ɛ̃,BR,e,BR935
2333,0.00012495079135987908,ø,BR,e,BR935
2334,0.0008001420646905899,œ,BR,e,BR935
2327,1.4402789929590654e-06,a,BR,e,BR935
2335,7.779968882459798e-07,ɑ̃,BR,e,BR935
2330,0.019634203985333443,o,BR,e,BR935
2336,2.5289076802437194e-05,ɔ,BR,e,BR935
2337,0.9282510280609131,ɔ̃,BR,e,BR935
2331,0.0008886402356438339,u,BR,e,BR935
41,8.649316782793903e-07,i,BR,ẽ,BR1023
44,2.493182255699361e-13,y,BR,ẽ,BR1023
40,2.4347884846065426e-06,e,BR,ẽ,BR1023
50,0.0008341891807503998,ɛ,BR,ẽ,BR1023
51,0.7101225852966309,ɛ̃,BR,ẽ,BR1023
45,0.00018469606584403664,ø,BR,ẽ,BR1023
46,0.0020114860963076353,œ,BR,ẽ,BR1023
39,0.004188748076558113,a,BR,ẽ,BR1023
47,0.1527852863073349,ɑ̃,BR,ẽ,BR1023
42,0.004133777692914009,o,BR,ẽ,BR1023
48,0.0018041647272184491,ɔ,BR,ẽ,BR1023
49,0.12353159487247467,ɔ̃,BR,ẽ,BR1023
43,0.000400154065573588,u,BR,ẽ,BR1023
132,5.534021738640149e-07,i,BR,ẽ,BR142
135,3.57337199829999e-08,y,BR,ẽ,BR142
131,0.000649803492706269,e,BR,ẽ,BR142
141,0.0617547370493412,ɛ,BR,ẽ,BR142
142,0.008905109949409962,ɛ̃,BR,ẽ,BR142
136,2.44932789428276e-06,ø,BR,ẽ,BR142
137,2.54064525506692e-05,œ,BR,ẽ,BR142
130,0.001493121962994337,a,BR,ẽ,BR142
138,0.007986783981323242,ɑ̃,BR,ẽ,BR142
133,0.00016964688256848603,o,BR,ẽ,BR142
139,7.879546319600195e-05,ɔ,BR,ẽ,BR142
140,0.9189301133155823,ɔ̃,BR,ẽ,BR142
134,3.368863644936937e-06,u,BR,ẽ,BR142
145,3.065920463996008e-05,i,BR,ẽ,BR144
148,2.3132486148824682e-08,y,BR,ẽ,BR144
144,0.0027883637230843306,e,BR,ẽ,BR144
154,0.028388669714331627,ɛ,BR,ẽ,BR144
155,0.12172354757785797,ɛ̃,BR,ẽ,BR144
149,1.0000666406995151e-05,ø,BR,ẽ,BR144
150,3.074736741837114e-05,œ,BR,ẽ,BR144
143,0.4605008065700531,a,BR,ẽ,BR144
151,0.034374918788671494,ɑ̃,BR,ẽ,BR144
146,0.004312888253480196,o,BR,ẽ,BR144
152,0.006739042699337006,ɔ,BR,ẽ,BR144
153,0.34077638387680054,ɔ̃,BR,ẽ,BR144
147,0.0003239394281990826,u,BR,ẽ,BR144
158,4.941338920616545e-05,i,BR,ẽ,BR146
161,2.0503319930753605e-08,y,BR,ẽ,BR146
157,0.008654597215354443,e,BR,ẽ,BR146
167,0.31940245628356934,ɛ,BR,ẽ,BR146
168,0.001028481055982411,ɛ̃,BR,ẽ,BR146
162,4.1823085439318675e-07,ø,BR,ẽ,BR146
163,7.478470706701046e-06,œ,BR,ẽ,BR146
156,0.00026103583513759077,a,BR,ẽ,BR146
164,0.00630995724350214,ɑ̃,BR,ẽ,BR146
159,0.0003176261961925775,o,BR,ẽ,BR146
165,0.00021276678307913244,ɔ,BR,ẽ,BR146
166,0.6637539863586426,ɔ̃,BR,ẽ,BR146
160,1.7862043932836968e-06,u,BR,ẽ,BR146
405,3.4703748208464447e-10,i,BR,ẽ,BR257
408,0.22039349377155304,y,BR,ẽ,BR257
404,8.306291377911841e-15,e,BR,ẽ,BR257
414,5.3361164376042325e-09,ɛ,BR,ẽ,BR257
415,0.030431272462010384,ɛ̃,BR,ẽ,BR257
409,0.0002739931223914027,ø,BR,ẽ,BR257
410,0.0002047330344794318,œ,BR,ẽ,BR257
403,0.12344689667224884,a,BR,ẽ,BR257
411,1.4218024535495033e-09,ɑ̃,BR,ẽ,BR257
406,3.3280750358244404e-05,o,BR,ẽ,BR257
412,0.006767082493752241,ɔ,BR,ẽ,BR257
413,6.657831508327661e-10,ɔ̃,BR,ẽ,BR257
407,0.618449330329895,u,BR,ẽ,BR257
496,7.996578954561073e-10,i,BR,ẽ,BR300
499,0.049168605357408524,y,BR,ẽ,BR300
495,4.298814082481783e-11,e,BR,ẽ,BR300
505,5.5208165150588684e-08,ɛ,BR,ẽ,BR300
506,0.029852714389562607,ɛ̃,BR,ẽ,BR300
500,1.4483995983027853e-05,ø,BR,ẽ,BR300
501,4.285111208446324e-05,œ,BR,ẽ,BR300
494,0.2883296012878418,a,BR,ẽ,BR300
502,1.5174292457231786e-05,ɑ̃,BR,ẽ,BR300
497,2.980978024424985e-05,o,BR,ẽ,BR300
503,0.1102590560913086,ɔ,BR,ẽ,BR300
504,5.187689389174466e-09,ɔ̃,BR,ẽ,BR300
498,0.5222876667976379,u,BR,ẽ,BR300
1263,2.423408432150609e-06,i,BR,ẽ,BR545
1266,2.3153475012804847e-06,y,BR,ẽ,BR545
1262,0.00018681163783185184,e,BR,ẽ,BR545
1272,3.7572677683783695e-05,ɛ,BR,ẽ,BR545
1273,1.5373806672158707e-09,ɛ̃,BR,ẽ,BR545
1267,0.0010759616270661354,ø,BR,ẽ,BR545
1268,0.0004927500267513096,œ,BR,ẽ,BR545
1261,2.3919670497779544e-12,a,BR,ẽ,BR545
1269,1.5281953220230848e-12,ɑ̃,BR,ẽ,BR545
1264,0.23758158087730408,o,BR,ẽ,BR545
1270,0.00039157120045274496,ɔ,BR,ẽ,BR545
1271,5.341114501788979e-06,ɔ̃,BR,ẽ,BR545
1265,0.7602235078811646,u,BR,ẽ,BR545
1276,0.00010638032836141065,i,BR,ẽ,BR548
1279,3.0861690447636647e-07,y,BR,ẽ,BR548
1275,7.14897396392189e-05,e,BR,ẽ,BR548
1285,3.05469729937613e-05,ɛ,BR,ẽ,BR548
1286,0.004545031581073999,ɛ̃,BR,ẽ,BR548
1280,0.09993630647659302,ø,BR,ẽ,BR548
1281,0.05221731960773468,œ,BR,ẽ,BR548
1274,0.0006470070220530033,a,BR,ẽ,BR548
1282,5.0393014134897385e-06,ɑ̃,BR,ẽ,BR548
1277,0.4325932562351227,o,BR,ẽ,BR548
1283,0.04747755452990532,ɔ,BR,ẽ,BR548
1284,0.00015467303455807269,ɔ̃,BR,ẽ,BR548
1278,0.3622150421142578,u,BR,ẽ,BR548
1289,1.3413180568022653e-05,i,BR,ẽ,BR552
1292,9.03010118236125e-07,y,BR,ẽ,BR552
1288,5.1621882448671386e-05,e,BR,ẽ,BR552
1298,4.495878783927765e-06,ɛ,BR,ẽ,BR552
1299,1.3032208201479989e-08,ɛ̃,BR,ẽ,BR552
1293,0.02763020060956478,ø,BR,ẽ,BR552
1294,0.008200411684811115,œ,BR,ẽ,BR552
1287,8.339936380385993e-11,a,BR,ẽ,BR552
1295,1.5711763834413972e-10,ɑ̃,BR,ẽ,BR552
1290,0.3009221851825714,o,BR,ẽ,BR552
1296,0.001251996261999011,ɔ,BR,ẽ,BR552
1297,1.0142349310626741e-05,ɔ̃,BR,ẽ,BR552
1291,0.661914587020874,u,BR,ẽ,BR552
1328,2.1866011934434937e-07,i,BR,ẽ,BR57
1331,2.411771049537492e-07,y,BR,ẽ,BR57
1327,1.6028135974011093e-07,e,BR,ẽ,BR57
1337,5.9845355281140655e-05,ɛ,BR,ẽ,BR57
1338,0.08890030533075333,ɛ̃,BR,ẽ,BR57
1332,7.13911940692924e-05,ø,BR,ẽ,BR57
1333,6.31216389592737e-05,œ,BR,ẽ,BR57
1326,0.9084135890007019,a,BR,ẽ,BR57
1334,0.0015176060842350125,ɑ̃,BR,ẽ,BR57
1329,0.0002511611382942647,o,BR,ẽ,BR57
1335,0.00034191872691735625,ɔ,BR,ẽ,BR57
1336,0.00024698185734450817,ɔ̃,BR,ẽ,BR57
1330,0.00013359053991734982,u,BR,ẽ,BR57
1536,2.9619431529681606e-07,i,BR,ẽ,BR681
1539,1.0156958607510091e-09,y,BR,ẽ,BR681
1535,0.01417924277484417,e,BR,ẽ,BR681
1545,0.12338424474000931,ɛ,BR,ẽ,BR681
1546,0.0001384389615850523,ɛ̃,BR,ẽ,BR681
1540,0.019923817366361618,ø,BR,ẽ,BR681
1541,0.023126984015107155,œ,BR,ẽ,BR681
1534,0.5093818306922913,a,BR,ẽ,BR681
1542,0.2620181143283844,ɑ̃,BR,ẽ,BR681
1537,0.00287012686021626,o,BR,ẽ,BR681
1543,0.041785478591918945,ɔ,BR,ẽ,BR681
1544,0.0031913788989186287,ɔ̃,BR,ẽ,BR681
1538,3.722981034570694e-08,u,BR,ẽ,BR681
1549,4.688692101240122e-09,i,BR,ẽ,BR683
1552,3.4550883204823024e-13,y,BR,ẽ,BR683
1548,0.001893264357931912,e,BR,ẽ,BR683
1558,0.010891447775065899,ɛ,BR,ẽ,BR683
1559,9.59590124693932e-06,ɛ̃,BR,ẽ,BR683
1553,0.002626101952046156,ø,BR,ẽ,BR683
1554,0.002616830635815859,œ,BR,ẽ,BR683
1547,0.981196939945221,a,BR,ẽ,BR683
1555,0.0007260683923959732,ɑ̃,BR,ẽ,BR683
1550,8.685881169867571e-08,o,BR,ẽ,BR683
1556,3.946927245124243e-05,ɔ,BR,ẽ,BR683
1557,3.752087991415465e-07,ɔ̃,BR,ẽ,BR683
1551,7.128165110037096e-15,u,BR,ẽ,BR683
1562,9.606595767763793e-07,i,BR,ẽ,BR685
1565,7.809308755213351e-09,y,BR,ẽ,BR685
1561,0.035016756504774094,e,BR,ẽ,BR685
1571,0.2906090021133423,ɛ,BR,ẽ,BR685
1572,0.006005006842315197,ɛ̃,BR,ẽ,BR685
1566,0.028042994439601898,ø,BR,ẽ,BR685
1567,0.11657634377479553,œ,BR,ẽ,BR685
1560,0.14241792261600494,a,BR,ẽ,BR685
1568,0.12623487412929535,ɑ̃,BR,ẽ,BR685
1563,0.0034973695874214172,o,BR,ẽ,BR685
1569,0.2514948844909668,ɔ,BR,ẽ,BR685
1570,0.00010254636436002329,ɔ̃,BR,ẽ,BR685
1564,1.349520857729658e-06,u,BR,ẽ,BR685
1874,5.437428285404167e-09,i,BR,ẽ,BR771
1877,9.177367199519892e-12,y,BR,ẽ,BR771
1873,5.127560598339187e-06,e,BR,ẽ,BR771
1883,0.0012380790431052446,ɛ,BR,ẽ,BR771
1884,0.008492225781083107,ɛ̃,BR,ẽ,BR771
1878,6.965955253690481e-05,ø,BR,ẽ,BR771
1879,0.0003741355612874031,œ,BR,ẽ,BR771
1872,0.9619777798652649,a,BR,ẽ,BR771
1880,0.027690747752785683,ɑ̃,BR,ẽ,BR771
1875,2.389594442320231e-07,o,BR,ẽ,BR771
1881,0.0001517263299319893,ɔ,BR,ẽ,BR771
1882,2.774876861622033e-07,ɔ̃,BR,ẽ,BR771
1876,5.49324985499311e-09,u,BR,ẽ,BR771
2277,2.645525091793388e-05,i,BR,ẽ,BR921
2280,5.130985636370156e-10,y,BR,ẽ,BR921
2276,0.0006553775747306645,e,BR,ẽ,BR921
2286,0.050899118185043335,ɛ,BR,ẽ,BR921
2287,0.8804519176483154,ɛ̃,BR,ẽ,BR921
2281,0.00568876788020134,ø,BR,ẽ,BR921
2282,0.04214133322238922,œ,BR,ẽ,BR921
2275,0.0024189141113311052,a,BR,ẽ,BR921
2283,0.00017982348799705505,ɑ̃,BR,ẽ,BR921
2278,0.00707902992144227,o,BR,ẽ,BR921
2284,0.0004447648534551263,ɔ,BR,ẽ,BR921
2285,0.009851447306573391,ɔ̃,BR,ẽ,BR921
2279,0.0001630309270694852,u,BR,ẽ,BR921
2381,1.9878697798958456e-07,i,BR,ẽ,BR962
2384,6.00344643789108e-13,y,BR,ẽ,BR962
2380,1.8408553614790435e-06,e,BR,ẽ,BR962
2390,2.89310028165346e-05,ɛ,BR,ẽ,BR962
2391,0.27576062083244324,ɛ̃,BR,ẽ,BR962
2385,0.0008778185583651066,ø,BR,ẽ,BR962
2386,0.0031226614955812693,œ,BR,ẽ,BR962
2379,0.003645309479907155,a,BR,ẽ,BR962
2387,0.0005134920938871801,ɑ̃,BR,ẽ,BR962
2382,0.6433651447296143,o,BR,ẽ,BR962
2388,0.0008387662237510085,ɔ,BR,ẽ,BR962
2389,0.07103888690471649,ɔ̃,BR,ẽ,BR962
2383,0.0008063736604526639,u,BR,ẽ,BR962
327,2.343418123126103e-14,i,BR,ɛ,BR210
330,7.985644288055482e-07,y,BR,ɛ,BR210
326,3.5291173737690695e-14,e,BR,ɛ,BR210
336,3.6821802551489924e-11,ɛ,BR,ɛ,BR210
337,0.11116467416286469,ɛ̃,BR,ɛ,BR210
331,5.0390171963954344e-06,ø,BR,ɛ,BR210
332,1.7415813999832608e-05,œ,BR,ɛ,BR210
325,0.5381768941879272,a,BR,ɛ,BR210
333,1.9919969417969696e-05,ɑ̃,BR,ɛ,BR210
328,7.927225669845939e-05,o,BR,ɛ,BR210
334,0.025707416236400604,ɔ,BR,ɛ,BR210
335,1.770115076737966e-08,ɔ̃,BR,ɛ,BR210
329,0.3248286247253418,u,BR,ɛ,BR210
340,0.0002646736684255302,i,BR,ɛ,BR213
343,0.3476654589176178,y,BR,ɛ,BR213
339,1.5213249753287528e-05,e,BR,ɛ,BR213
349,0.017476024106144905,ɛ,BR,ɛ,BR213
350,0.004927429836243391,ɛ̃,BR,ɛ,BR213
344,0.0007722519221715629,ø,BR,ɛ,BR213
345,0.0014310306869447231,œ,BR,ɛ,BR213
338,0.6230993866920471,a,BR,ɛ,BR213
346,6.542672053910792e-05,ɑ̃,BR,ɛ,BR213
341,6.499119081126992e-06,o,BR,ɛ,BR213
347,0.0029076978098601103,ɔ,BR,ɛ,BR213
348,4.832317586078716e-07,ɔ̃,BR,ɛ,BR213
342,0.0013682821299880743,u,BR,ɛ,BR213
730,7.775300958634546e-10,i,BR,ɛ,BR364
733,0.009349901229143143,y,BR,ɛ,BR364
729,1.664892529396056e-11,e,BR,ɛ,BR364
739,2.2839286373255163e-07,ɛ,BR,ɛ,BR364
740,0.014008671045303345,ɛ̃,BR,ɛ,BR364
734,2.1311938326107338e-05,ø,BR,ɛ,BR364
735,2.3055503334035166e-05,œ,BR,ɛ,BR364
728,0.9079372882843018,a,BR,ɛ,BR364
736,2.5411070964764804e-05,ɑ̃,BR,ɛ,BR364
731,1.4652119716629386e-05,o,BR,ɛ,BR364
737,0.0010226184967905283,ɔ,BR,ɛ,BR364
738,4.060253289139837e-08,ɔ̃,BR,ɛ,BR364
732,0.06759680807590485,u,BR,ɛ,BR364
743,0.16101734340190887,i,BR,ɛ,BR37
746,0.0010171057656407356,y,BR,ɛ,BR37
742,0.4454191029071808,e,BR,ɛ,BR37
752,0.3185417652130127,ɛ,BR,ɛ,BR37
753,2.6417534826350675e-10,ɛ̃,BR,ɛ,BR37
747,0.045471854507923126,ø,BR,ɛ,BR37
748,0.028475934639573097,œ,BR,ɛ,BR37
741,8.269916520475817e-07,a,BR,ɛ,BR37
749,5.547503567626677e-10,ɑ̃,BR,ɛ,BR37
744,2.9630625704157865e-06,o,BR,ɛ,BR37
750,5.074160799267702e-05,ɔ,BR,ɛ,BR37
751,1.2973018215234333e-07,ɔ̃,BR,ɛ,BR37
745,2.237686658190796e-06,u,BR,ɛ,BR37
795,0.0057019381783902645,i,BR,ɛ,BR38
798,9.894803952192888e-06,y,BR,ɛ,BR38
794,0.020742693915963173,e,BR,ɛ,BR38
804,0.9541407823562622,ɛ,BR,ɛ,BR38
805,1.458485348848626e-05,ɛ̃,BR,ɛ,BR38
799,0.0036359596997499466,ø,BR,ɛ,BR38
800,0.009278733283281326,œ,BR,ɛ,BR38
793,0.006444661878049374,a,BR,ɛ,BR38
801,3.968559212808032e-06,ɑ̃,BR,ɛ,BR38
796,3.330034692439199e-09,o,BR,ɛ,BR38
802,8.778360260919271e-09,ɔ,BR,ɛ,BR38
803,2.6866664484259672e-05,ɔ̃,BR,ɛ,BR38
797,3.1407326826077275e-12,u,BR,ɛ,BR38
938,5.637593858409673e-08,i,BR,ɛ,BR440
941,5.2041604359232e-10,y,BR,ɛ,BR440
937,1.9606070054578595e-05,e,BR,ɛ,BR440
947,0.00019093746959697455,ɛ,BR,ɛ,BR440
948,0.0029732186812907457,ɛ̃,BR,ɛ,BR440
942,0.26120129227638245,ø,BR,ɛ,BR440
943,0.7314341068267822,œ,BR,ɛ,BR440
936,0.0009974029380828142,a,BR,ɛ,BR440
944,9.557687263850312e-08,ɑ̃,BR,ɛ,BR440
939,0.0001196166267618537,o,BR,ɛ,BR440
945,0.002592711243778467,ɔ,BR,ɛ,BR440
946,1.0126826310852266e-07,ɔ̃,BR,ɛ,BR440
940,0.0004708419437520206,u,BR,ɛ,BR440
951,0.022097285836935043,i,BR,ɛ,BR443
954,0.003621487645432353,y,BR,ɛ,BR443
950,0.09381502121686935,e,BR,ɛ,BR443
960,0.07590097188949585,ɛ,BR,ɛ,BR443
961,5.091230832476867e-07,ɛ̃,BR,ɛ,BR443
955,0.4920807480812073,ø,BR,ɛ,BR443
956,0.2998949885368347,œ,BR,ɛ,BR443
949,8.613409931967908e-07,a,BR,ɛ,BR443
957,2.5354356392170985e-09,ɑ̃,BR,ɛ,BR443
952,0.005479078274220228,o,BR,ɛ,BR443
958,0.0007398106390610337,ɔ,BR,ɛ,BR443
959,5.536683602258563e-06,ɔ̃,BR,ɛ,BR443
953,0.006363705266267061,u,BR,ɛ,BR443
1107,1.2989196420676308e-06,i,BR,ɛ,BR487
1110,2.708203737711301e-06,y,BR,ɛ,BR487
1106,2.069973303875372e-09,e,BR,ɛ,BR487
1116,0.00023097654047887772,ɛ,BR,ɛ,BR487
1117,1.539519075777207e-06,ɛ̃,BR,ɛ,BR487
1111,0.017108002677559853,ø,BR,ɛ,BR487
1112,0.0635487288236618,œ,BR,ɛ,BR487
1105,8.540908424947702e-09,a,BR,ɛ,BR487
1113,2.7626669906551018e-15,ɑ̃,BR,ɛ,BR487
1108,0.16540789604187012,o,BR,ɛ,BR487
1114,0.1356673389673233,ɔ,BR,ɛ,BR487
1115,7.28002760297386e-07,ɔ̃,BR,ɛ,BR487
1109,0.6180307269096375,u,BR,ɛ,BR487
1718,4.908870110398311e-08,i,BR,ɛ,BR731
1721,6.02707328489771e-11,y,BR,ɛ,BR731
1717,0.03151291608810425,e,BR,ɛ,BR731
1727,0.8761643767356873,ɛ,BR,ɛ,BR731
1728,6.805079465266317e-05,ɛ̃,BR,ɛ,BR731
1722,0.004773363471031189,ø,BR,ɛ,BR731
1723,0.026161158457398415,œ,BR,ɛ,BR731
1716,0.05901807174086571,a,BR,ɛ,BR731
1724,0.00023115312797017395,ɑ̃,BR,ɛ,BR731
1719,6.827449851698475e-06,o,BR,ɛ,BR731
1725,0.001893860986456275,ɔ,BR,ɛ,BR731
1726,0.00017009997100103647,ɔ̃,BR,ɛ,BR731
1720,1.28973687285594e-09,u,BR,ɛ,BR731
1731,7.574465143989073e-08,i,BR,ɛ,BR733
1734,2.204478821710154e-09,y,BR,ɛ,BR733
1730,0.009396749548614025,e,BR,ɛ,BR733
1740,0.9424450397491455,ɛ,BR,ɛ,BR733
1741,9.637878065404948e-06,ɛ̃,BR,ɛ,BR733
1735,0.0037074151914566755,ø,BR,ɛ,BR733
1736,0.005651750601828098,œ,BR,ɛ,BR733
1729,0.0384502150118351,a,BR,ɛ,BR733
1737,0.0002524435694795102,ɑ̃,BR,ɛ,BR733
1732,9.518096817373589e-07,o,BR,ɛ,BR733
1738,6.859630957478657e-05,ɔ,BR,ɛ,BR733
1739,1.7063966879504733e-05,ɔ̃,BR,ɛ,BR733
1733,1.2953921268987756e-10,u,BR,ɛ,BR733
1744,2.0508829357002156e-10,i,BR,ɛ,BR74
1747,2.0984993256978335e-12,y,BR,ɛ,BR74
1743,7.17445288955787e-07,e,BR,ɛ,BR74
1753,0.0015387877356261015,ɛ,BR,ɛ,BR74
1754,7.566417480120435e-05,ɛ̃,BR,ɛ,BR74
1748,5.207818958297139e-06,ø,BR,ɛ,BR74
1749,5.1091439672745764e-05,œ,BR,ɛ,BR74
1742,0.20024189352989197,a,BR,ɛ,BR74
1750,0.7910851240158081,ɑ̃,BR,ɛ,BR74
1745,6.90876640874194e-06,o,BR,ɛ,BR74
1751,8.231962419813499e-05,ɔ,BR,ɛ,BR74
1752,0.00691229896619916,ɔ̃,BR,ɛ,BR74
1746,5.365904165444135e-09,u,BR,ɛ,BR74
1809,1.8086284470086866e-08,i,BR,ɛ,BR749
1812,2.978375768236674e-09,y,BR,ɛ,BR749
1808,0.0010330568766221404,e,BR,ɛ,BR749
1818,0.257485955953598,ɛ,BR,ɛ,BR749
1819,0.0011938913958147168,ɛ̃,BR,ɛ,BR749
1813,0.009737091138958931,ø,BR,ɛ,BR749
1814,0.02017352357506752,œ,BR,ɛ,BR749
1807,0.6750171780586243,a,BR,ɛ,BR749
1815,0.0288948193192482,ɑ̃,BR,ɛ,BR749
1810,6.522965122712776e-05,o,BR,ɛ,BR749
1816,0.0061440235003829,ɔ,BR,ɛ,BR749
1817,0.00025519789778627455,ɔ̃,BR,ɛ,BR749
1811,9.272836365425974e-08,u,BR,ɛ,BR749
1952,3.1607350070572693e-09,i,BR,ɛ,BR810
1955,1.0860469190632216e-09,y,BR,ɛ,BR810
1951,3.1908159144222736e-05,e,BR,ɛ,BR810
1961,0.007649779785424471,ɛ,BR,ɛ,BR810
1962,0.0009376326343044639,ɛ̃,BR,ɛ,BR810
1956,0.004774459637701511,ø,BR,ɛ,BR810
1957,0.007229592185467482,œ,BR,ɛ,BR810
1950,0.9719869494438171,a,BR,ɛ,BR810
1958,0.006020929664373398,ɑ̃,BR,ɛ,BR810
1953,4.9351110646966845e-06,o,BR,ɛ,BR810
1959,0.0013105738908052444,ɔ,BR,ɛ,BR810
1960,5.2979023166699335e-05,ɔ̃,BR,ɛ,BR810
1954,3.222245368306176e-07,u,BR,ɛ,BR810
2134,2.1776636049963827e-09,i,BR,ɛ,BR860
2137,8.445928956213322e-10,y,BR,ɛ,BR860
2133,3.06301123353947e-10,e,BR,ɛ,BR860
2143,5.2378840820210826e-08,ɛ,BR,ɛ,BR860
2144,0.064301498234272,ɛ̃,BR,ɛ,BR860
2138,0.10383841395378113,ø,BR,ɛ,BR860
2139,0.11186941713094711,œ,BR,ɛ,BR860
2132,0.7142751216888428,a,BR,ɛ,BR860
2140,0.00025231606559827924,ɑ̃,BR,ɛ,BR860
2135,0.00016170920571312308,o,BR,ɛ,BR860
2141,0.0023081633262336254,ɔ,BR,ɛ,BR860
2142,1.960423503533093e-07,ɔ̃,BR,ɛ,BR860
2136,0.0029930348973721266,u,BR,ɛ,BR860
2290,0.0014378373743966222,i,BR,ɛ,BR927
2293,1.340342614675194e-09,y,BR,ɛ,BR927
