,probabilities,classification,language,vowel,file
676,6.841653430456063e-06,a,BR,ɔ,BR341
684,0.00030067155603319407,ɑ̃,BR,ɔ,BR341
679,0.7249436974525452,o,BR,ɔ,BR341
685,0.26689228415489197,ɔ,BR,ɔ,BR341
686,0.0024466614704579115,ɔ̃,BR,ɔ,BR341
680,0.0016419647727161646,u,BR,ɔ,BR341
691,1.5903293615338043e-06,i,BR,ɔ,BR342
694,7.663699761906173e-06,y,BR,ɔ,BR342
690,2.7444917577668093e-05,e,BR,ɔ,BR342
700,0.0003822039579972625,ɛ,BR,ɔ,BR342
701,0.0005724566872231662,ɛ̃,BR,ɔ,BR342
695,0.032602421939373016,ø,BR,ɔ,BR342
696,0.018172135576605797,œ,BR,ɔ,BR342
689,0.2178482562303543,a,BR,ɔ,BR342
697,0.43096375465393066,ɑ̃,BR,ɔ,BR342
692,0.0013848781818524003,o,BR,ɔ,BR342
698,0.29323479533195496,ɔ,BR,ɔ,BR342
699,0.004802342504262924,ɔ̃,BR,ɔ,BR342
693,1.4408578330460386e-08,u,BR,ɔ,BR342
821,6.263175691856304e-06,i,BR,ɔ,BR386
824,1.8004550739192382e-08,y,BR,ɔ,BR386
820,1.2127352420066018e-05,e,BR,ɔ,BR386
830,0.002553629921749234,ɛ,BR,ɔ,BR386
831,0.0006564173963852227,ɛ̃,BR,ɔ,BR386
825,8.434561095782556e-06,ø,BR,ɔ,BR386
826,1.3384639714786317e-05,œ,BR,ɔ,BR386
819,0.9339891672134399,a,BR,ɔ,BR386
827,0.005863985512405634,ɑ̃,BR,ɔ,BR386
822,0.0006241775117814541,o,BR,ɔ,BR386
828,0.03494483605027199,ɔ,BR,ɔ,BR386
829,0.02131514623761177,ɔ̃,BR,ɔ,BR386
823,1.246426018042257e-05,u,BR,ɔ,BR386
990,0.005032041110098362,i,BR,ɔ,BR455
993,2.5091900170082226e-05,y,BR,ɔ,BR455
989,0.003919159062206745,e,BR,ɔ,BR455
999,0.006636316888034344,ɛ,BR,ɔ,BR455
1000,0.0063536749221384525,ɛ̃,BR,ɔ,BR455
994,3.81251193175558e-05,ø,BR,ɔ,BR455
995,6.87547872075811e-05,œ,BR,ɔ,BR455
988,0.026735253632068634,a,BR,ɔ,BR455
996,0.009447457268834114,ɑ̃,BR,ɔ,BR455
991,0.09501234441995621,o,BR,ɔ,BR455
997,0.8380687236785889,ɔ,BR,ɔ,BR455
998,0.004484350327402353,ɔ̃,BR,ɔ,BR455
992,0.0041786846704781055,u,BR,ɔ,BR455
1003,0.01537866611033678,i,BR,ɔ,BR459
1006,2.300566848134622e-05,y,BR,ɔ,BR459
1002,0.02674727700650692,e,BR,ɔ,BR459
1012,0.05070554092526436,ɛ,BR,ɔ,BR459
1013,0.0016253149369731545,ɛ̃,BR,ɔ,BR459
1007,7.358662696788087e-05,ø,BR,ɔ,BR459
1008,0.00041810263064689934,œ,BR,ɔ,BR459
1001,0.14907307922840118,a,BR,ɔ,BR459
1009,0.015269167721271515,ɑ̃,BR,ɔ,BR459
1004,0.04921757057309151,o,BR,ɔ,BR459
1010,0.6709609031677246,ɔ,BR,ɔ,BR459
1011,0.01510497648268938,ɔ̃,BR,ɔ,BR459
1005,0.0054028150625526905,u,BR,ɔ,BR459
1380,0.02611401118338108,i,BR,ɔ,BR603
1383,1.4385063452915237e-11,y,BR,ɔ,BR603
1379,0.031224744394421577,e,BR,ɔ,BR603
1389,0.11088941246271133,ɛ,BR,ɔ,BR603
1390,0.010004465468227863,ɛ̃,BR,ɔ,BR603
1384,4.053513913415685e-10,ø,BR,ɔ,BR603
1385,7.986624837030831e-07,œ,BR,ɔ,BR603
1378,0.2277132272720337,a,BR,ɔ,BR603
1386,0.007140335626900196,ɑ̃,BR,ɔ,BR603
1381,0.00317555945366621,o,BR,ɔ,BR603
1387,0.5835216641426086,ɔ,BR,ɔ,BR603
1388,9.018043056130409e-05,ɔ̃,BR,ɔ,BR603
1382,0.0001256977120647207,u,BR,ɔ,BR603
1497,0.024612894281744957,i,BR,ɔ,BR645
1500,8.335592771580025e-10,y,BR,ɔ,BR645
1496,0.022007515653967857,e,BR,ɔ,BR645
1506,0.04090043529868126,ɛ,BR,ɔ,BR645
1507,0.006146332249045372,ɛ̃,BR,ɔ,BR645
1501,3.2463308485830566e-08,ø,BR,ɔ,BR645
1502,7.211214324343018e-06,œ,BR,ɔ,BR645
1495,0.28631746768951416,a,BR,ɔ,BR645
1503,0.0171306561678648,ɑ̃,BR,ɔ,BR645
1498,0.005634702276438475,o,BR,ɔ,BR645
1504,0.597221314907074,ɔ,BR,ɔ,BR645
1505,8.637618520879187e-06,ɔ̃,BR,ɔ,BR645
1499,1.2832570973841939e-05,u,BR,ɔ,BR645
1653,1.2831761523557361e-05,i,BR,ɔ,BR711
1656,5.252701740232624e-08,y,BR,ɔ,BR711
1652,0.0010672565549612045,e,BR,ɔ,BR711
1662,0.07868344336748123,ɛ,BR,ɔ,BR711
1663,0.005918525625020266,ɛ̃,BR,ɔ,BR711
1657,0.00011553442891454324,ø,BR,ɔ,BR711
1658,0.00990996416658163,œ,BR,ɔ,BR711
1651,0.3584335148334503,a,BR,ɔ,BR711
1659,0.05545545741915703,ɑ̃,BR,ɔ,BR711
1654,0.06678063422441483,o,BR,ɔ,BR711
1660,0.41165032982826233,ɔ,BR,ɔ,BR711
1661,0.00978541187942028,ɔ̃,BR,ɔ,BR711
1655,0.0021870872005820274,u,BR,ɔ,BR711
2004,2.938539864771883e-07,i,BR,ɔ,BR824
2007,1.396470672432315e-08,y,BR,ɔ,BR824
2003,1.79692233359674e-05,e,BR,ɔ,BR824
2013,0.0016692938515916467,ɛ,BR,ɔ,BR824
2014,0.00089698052033782,ɛ̃,BR,ɔ,BR824
2008,6.64419203530997e-05,ø,BR,ɔ,BR824
2009,0.0013879317557439208,œ,BR,ɔ,BR824
2002,0.07433819770812988,a,BR,ɔ,BR824
2010,0.03591858223080635,ɑ̃,BR,ɔ,BR824
2005,0.15706969797611237,o,BR,ɔ,BR824
2011,0.711239755153656,ɔ,BR,ɔ,BR824
2012,0.015346256084740162,ɔ̃,BR,ɔ,BR824
2006,0.0020485762506723404,u,BR,ɔ,BR824
2017,6.413424125639722e-05,i,BR,ɔ,BR825
2020,1.760497703173769e-08,y,BR,ɔ,BR825
2016,0.0012057594722136855,e,BR,ɔ,BR825
2026,0.01927519589662552,ɛ,BR,ɔ,BR825
2027,0.004133408423513174,ɛ̃,BR,ɔ,BR825
2021,3.7844074540771544e-05,ø,BR,ɔ,BR825
2022,0.0008361854706890881,œ,BR,ɔ,BR825
2015,0.1482132077217102,a,BR,ɔ,BR825
2023,0.05712413787841797,ɑ̃,BR,ɔ,BR825
2018,0.14357717335224152,o,BR,ɔ,BR825
2024,0.6227544546127319,ɔ,BR,ɔ,BR825
2025,0.00033559006988070905,ɔ̃,BR,ɔ,BR825
2019,0.002442875411361456,u,BR,ɔ,BR825
2030,3.272016328992322e-07,i,BR,ɔ,BR826
2033,1.5966383770660286e-08,y,BR,ɔ,BR826
2029,2.1255132196529303e-06,e,BR,ɔ,BR826
2039,0.00015428292681463063,ɛ,BR,ɔ,BR826
2040,0.0006586750387214124,ɛ̃,BR,ɔ,BR826
2034,6.96709321346134e-05,ø,BR,ɔ,BR826
2035,0.003195013850927353,œ,BR,ɔ,BR826
2028,0.1893036812543869,a,BR,ɔ,BR826
2036,0.14046286046504974,ɑ̃,BR,ɔ,BR826
2031,0.10534726828336716,o,BR,ɔ,BR826
2037,0.554790198802948,ɔ,BR,ɔ,BR826
2038,0.004218301270157099,ɔ̃,BR,ɔ,BR826
2032,0.0017975715454667807,u,BR,ɔ,BR826
2433,4.6291119360830635e-05,i,BR,ɔ,BR985
2436,8.232712378640939e-16,y,BR,ɔ,BR985
2432,0.014145737513899803,e,BR,ɔ,BR985
2442,0.07648136466741562,ɛ,BR,ɔ,BR985
2443,0.0061256736516952515,ɛ̃,BR,ɔ,BR985
2437,3.588392083475611e-11,ø,BR,ɔ,BR985
2438,7.179454541983432e-08,œ,BR,ɔ,BR985
2431,0.04496433213353157,a,BR,ɔ,BR985
2439,0.00036056546377949417,ɑ̃,BR,ɔ,BR985
2434,0.0006029855576343834,o,BR,ɔ,BR985
2440,0.8341171741485596,ɔ,BR,ɔ,BR985
2441,0.023127226158976555,ɔ̃,BR,ɔ,BR985
2435,2.868273077183403e-05,u,BR,ɔ,BR985
2485,0.0009413026855327189,i,BR,ɔ,BR997
2488,4.719589736384977e-12,y,BR,ɔ,BR997
2484,0.1065506711602211,e,BR,ɔ,BR997
2494,0.06870056688785553,ɛ,BR,ɔ,BR997
2495,0.04039400815963745,ɛ̃,BR,ɔ,BR997
2489,2.6545897924279416e-08,ø,BR,ɔ,BR997
2490,1.3942596979177324e-06,œ,BR,ɔ,BR997
2483,0.02306203916668892,a,BR,ɔ,BR997
2491,0.019506342709064484,ɑ̃,BR,ɔ,BR997
2486,0.002585419686511159,o,BR,ɔ,BR997
2492,0.6949722766876221,ɔ,BR,ɔ,BR997
2493,0.043262921273708344,ɔ̃,BR,ɔ,BR997
2487,2.292737008247059e-05,u,BR,ɔ,BR997
2,8.499214163748547e-05,i,BR,u,BR1
5,0.0009155110456049442,y,BR,u,BR1
1,6.438656896534667e-07,e,BR,u,BR1
11,1.6631323660476482e-06,ɛ,BR,u,BR1
12,0.0005516227101907134,ɛ̃,BR,u,BR1
6,0.0004951421869918704,ø,BR,u,BR1
7,5.89385672356002e-05,œ,BR,u,BR1
0,2.7395794859330636e-06,a,BR,u,BR1
8,0.00024292751913890243,ɑ̃,BR,u,BR1
3,0.0036313391756266356,o,BR,u,BR1
9,0.002081244485452771,ɔ,BR,u,BR1
10,0.26270511746406555,ɔ̃,BR,u,BR1
4,0.7292282581329346,u,BR,u,BR1
106,1.2198614967928734e-05,i,BR,u,BR112
109,0.0005771143478341401,y,BR,u,BR112
105,7.899593157389972e-08,e,BR,u,BR112
115,5.710577966056007e-07,ɛ,BR,u,BR112
116,8.152518421411514e-05,ɛ̃,BR,u,BR112
110,0.0007558316574431956,ø,BR,u,BR112
111,0.00039913260843604803,œ,BR,u,BR112
104,0.00010573369218036532,a,BR,u,BR112
112,0.0014368232805281878,ɑ̃,BR,u,BR112
107,0.04930766671895981,o,BR,u,BR112
113,0.01667959801852703,ɔ,BR,u,BR112
114,0.018810147419571877,ɔ̃,BR,u,BR112
108,0.911833643913269,u,BR,u,BR112
262,0.0019287116592749953,i,BR,u,BR187
265,0.0021785900462418795,y,BR,u,BR187
261,1.5549745512544177e-05,e,BR,u,BR187
271,0.00011840373190352693,ɛ,BR,u,BR187
272,0.00016750968643464148,ɛ̃,BR,u,BR187
266,0.0007226025918498635,ø,BR,u,BR187
267,0.0012420888524502516,œ,BR,u,BR187
260,0.009374084882438183,a,BR,u,BR187
268,0.0061920988373458385,ɑ̃,BR,u,BR187
263,0.5572243928909302,o,BR,u,BR187
269,0.29766136407852173,ɔ,BR,u,BR187
270,0.017528576776385307,ɔ̃,BR,u,BR187
264,0.10564593225717545,u,BR,u,BR187
392,0.0004408135428093374,i,BR,u,BR229
395,0.00028359322459436953,y,BR,u,BR229
391,5.3195515647530556e-05,e,BR,u,BR229
401,0.0001447266258765012,ɛ,BR,u,BR229
402,0.014378681778907776,ɛ̃,BR,u,BR229
396,0.004737574607133865,ø,BR,u,BR229
397,0.0009424392483197153,œ,BR,u,BR229
390,0.0007734766113571823,a,BR,u,BR229
398,0.02517557702958584,ɑ̃,BR,u,BR229
393,0.0005343397497199476,o,BR,u,BR229
399,0.0024634788278490305,ɔ,BR,u,BR229
400,0.07927709817886353,ɔ̃,BR,u,BR229
394,0.8707951307296753,u,BR,u,BR229
704,0.0006859746645204723,i,BR,u,BR349
707,0.0003328377497382462,y,BR,u,BR349
703,3.593626161091379e-07,e,BR,u,BR349
713,7.2465689981982e-07,ɛ,BR,u,BR349
714,0.004471573047339916,ɛ̃,BR,u,BR349
708,2.9049693694105372e-05,ø,BR,u,BR349
709,4.810942755284486e-06,œ,BR,u,BR349
702,0.0009628096595406532,a,BR,u,BR349
710,0.026961518451571465,ɑ̃,BR,u,BR349
705,8.312893623951823e-05,o,BR,u,BR349
711,0.0011583868181332946,ɔ,BR,u,BR349
712,0.047989606857299805,ɔ̃,BR,u,BR349
706,0.917319118976593,u,BR,u,BR349
834,0.00023318648163694888,i,BR,u,BR397
837,0.00011229050869587809,y,BR,u,BR397
833,1.61643572482717e-06,e,BR,u,BR397
843,2.4245266558864387e-06,ɛ,BR,u,BR397
844,0.00035374658182263374,ɛ̃,BR,u,BR397
838,0.00029532864573411644,ø,BR,u,BR397
839,2.7125550332129933e-05,œ,BR,u,BR397
832,0.0023871997836977243,a,BR,u,BR397
840,0.0032389762345701456,ɑ̃,BR,u,BR397
835,0.009337889961898327,o,BR,u,BR397
841,0.02287682145833969,ɔ,BR,u,BR397
842,0.13603036105632782,ɔ̃,BR,u,BR397
836,0.8251028656959534,u,BR,u,BR397
847,0.0400715097784996,i,BR,u,BR399
850,0.00012920609151478857,y,BR,u,BR399
846,0.00024555722484365106,e,BR,u,BR399
856,0.0002987069310620427,ɛ,BR,u,BR399
857,0.12180421501398087,ɛ̃,BR,u,BR399
851,0.0001044625896611251,ø,BR,u,BR399
852,1.821250953071285e-05,œ,BR,u,BR399
845,0.000539393222425133,a,BR,u,BR399
853,0.007007312960922718,ɑ̃,BR,u,BR399
848,2.2609097868553363e-05,o,BR,u,BR399
854,0.0004994546179659665,ɔ,BR,u,BR399
855,0.006798930931836367,ɔ̃,BR,u,BR399
849,0.8224604725837708,u,BR,u,BR399
1055,0.021453334018588066,i,BR,u,BR469
1058,0.014403550885617733,y,BR,u,BR469
1054,0.0075954110361635685,e,BR,u,BR469
1064,0.009458598680794239,ɛ,BR,u,BR469
1065,0.00792513694614172,ɛ̃,BR,u,BR469
1059,0.014908134005963802,ø,BR,u,BR469
1060,0.018936172127723694,œ,BR,u,BR469
1053,0.012405135668814182,a,BR,u,BR469
1061,0.0012952014803886414,ɑ̃,BR,u,BR469
1056,0.12146866321563721,o,BR,u,BR469
1062,0.02757292240858078,ɔ,BR,u,BR469
1063,0.00017128475883509964,ɔ̃,BR,u,BR469
1057,0.7424064874649048,u,BR,u,BR469
1393,0.00771214347332716,i,BR,u,BR610
1396,0.01889202930033207,y,BR,u,BR610
1392,2.35430161410477e-05,e,BR,u,BR610
1402,4.309040741645731e-05,ɛ,BR,u,BR610
1403,1.790235000953544e-05,ɛ̃,BR,u,BR610
1397,0.0018840341363102198,ø,BR,u,BR610
1398,0.001197790028527379,œ,BR,u,BR610
1391,1.1724864634743426e-06,a,BR,u,BR610
1399,3.725174736821796e-13,ɑ̃,BR,u,BR610
1394,0.01157689094543457,o,BR,u,BR610
1400,3.299945092294365e-05,ɔ,BR,u,BR610
1401,1.9360009900992736e-05,ɔ̃,BR,u,BR610
1395,0.9585990309715271,u,BR,u,BR610
1406,0.00010797251161420718,i,BR,u,BR614
1409,0.001479912782087922,y,BR,u,BR614
1405,0.00010342956375097856,e,BR,u,BR614
1415,0.00033490764326415956,ɛ,BR,u,BR614
1416,0.0003292292822152376,ɛ̃,BR,u,BR614
1410,0.03376161307096481,ø,BR,u,BR614
1411,0.025681542232632637,œ,BR,u,BR614
1404,0.004809651058167219,a,BR,u,BR614
1412,0.0063859689980745316,ɑ̃,BR,u,BR614
1407,0.23501832783222198,o,BR,u,BR614
1413,0.0853157564997673,ɔ,BR,u,BR614
1414,0.0697697326540947,ɔ̃,BR,u,BR614
1408,0.5369018912315369,u,BR,u,BR614
1705,0.0004317963612265885,i,BR,u,BR724
1708,0.0003665534022729844,y,BR,u,BR724
1704,2.1233136067166924e-05,e,BR,u,BR724
1714,1.194897140521789e-05,ɛ,BR,u,BR724
1715,0.001067689503543079,ɛ̃,BR,u,BR724
1709,0.005015576723963022,ø,BR,u,BR724
1710,0.0029499707743525505,œ,BR,u,BR724
1703,3.5288296658109175e-06,a,BR,u,BR724
1711,0.0006202279473654926,ɑ̃,BR,u,BR724
1706,0.01020211260765791,o,BR,u,BR724
1712,0.0011034648632630706,ɔ,BR,u,BR724
1713,5.967297056486132e-06,ɔ̃,BR,u,BR724
1707,0.9782000184059143,u,BR,u,BR724
2056,3.0283655405582977e-07,i,BR,u,BR834
2059,1.4636832929681987e-05,y,BR,u,BR834
2055,1.142720478242154e-07,e,BR,u,BR834
2065,3.8554571801796556e-07,ɛ,BR,u,BR834
2066,1.810286812542472e-05,ɛ̃,BR,u,BR834
2060,0.00038058566860854626,ø,BR,u,BR834
2061,0.00035134312929585576,œ,BR,u,BR834
2054,0.00018938751600217074,a,BR,u,BR834
2062,0.00027521394076757133,ɑ̃,BR,u,BR834
2057,0.09899779409170151,o,BR,u,BR834
2063,0.10704953968524933,ɔ,BR,u,BR834
2064,0.003646495286375284,ɔ̃,BR,u,BR834
2058,0.789076030254364,u,BR,u,BR834
2069,5.169101132196374e-05,i,BR,u,BR837
2072,0.0008792937733232975,y,BR,u,BR837
2068,4.7658945732109714e-06,e,BR,u,BR837
2078,4.510918370215222e-05,ɛ,BR,u,BR837
2079,0.0002491472114343196,ɛ̃,BR,u,BR837
2073,0.006683084182441235,ø,BR,u,BR837
2074,0.007692135404795408,œ,BR,u,BR837
2067,0.0017456684727221727,a,BR,u,BR837
2075,0.000689755950588733,ɑ̃,BR,u,BR837
2070,0.3501375615596771,o,BR,u,BR837
2076,0.16736306250095367,ɔ,BR,u,BR837
2077,0.4158634543418884,ɔ̃,BR,u,BR837
2071,0.048595279455184937,u,BR,u,BR837
2199,0.004457647912204266,i,BR,u,BR909
2202,1.8748649381450377e-05,y,BR,u,BR909
2198,0.0035770947579294443,e,BR,u,BR909
2208,0.0014489167369902134,ɛ,BR,u,BR909
2209,0.04584355279803276,ɛ̃,BR,u,BR909
2203,0.00040415136027149856,ø,BR,u,BR909
2204,0.0002176928537664935,œ,BR,u,BR909
2197,5.363093805499375e-05,a,BR,u,BR909
2205,0.0003335600486025214,ɑ̃,BR,u,BR909
2200,0.07441587001085281,o,BR,u,BR909
2206,0.08443747460842133,ɔ,BR,u,BR909
2207,0.0013819801388308406,ɔ̃,BR,u,BR909
2201,0.7834096550941467,u,BR,u,BR909
2212,9.8655959845928e-07,i,BR,u,BR910
2215,1.9502067516441457e-08,y,BR,u,BR910
2211,7.908241968834773e-06,e,BR,u,BR910
2221,7.966912380652502e-05,ɛ,BR,u,BR910
2222,0.0001571252360008657,ɛ̃,BR,u,BR910
2216,1.3422540177998599e-05,ø,BR,u,BR910
2217,0.0002633466210681945,œ,BR,u,BR910
2210,0.0017422550590708852,a,BR,u,BR910
2218,0.01543475966900587,ɑ̃,BR,u,BR910
2213,0.5547763705253601,o,BR,u,BR910
2219,0.2519712448120117,ɔ,BR,u,BR910
2220,0.13473348319530487,ɔ̃,BR,u,BR910
2214,0.04081939905881882,u,BR,u,BR910
2225,0.0021338502410799265,i,BR,u,BR911
2228,0.0002933312498498708,y,BR,u,BR911
2224,2.8606704290723428e-05,e,BR,u,BR911
2234,5.062032141722739e-05,ɛ,BR,u,BR911
2235,0.05889292433857918,ɛ̃,BR,u,BR911
2229,0.00037010593223385513,ø,BR,u,BR911
2230,0.000590965268202126,œ,BR,u,BR911
2223,0.0006418233388103545,a,BR,u,BR911
2231,0.02009495720267296,ɑ̃,BR,u,BR911
2226,0.07970364391803741,o,BR,u,BR911
2232,0.0036755073815584183,ɔ,BR,u,BR911
2233,0.013692100532352924,ɔ̃,BR,u,BR911
2227,0.8198316097259521,u,BR,u,BR911
223,0.00012900446017738432,i,BR,ũ,BR170
226,0.0012061134912073612,y,BR,ũ,BR170
222,3.8301718632283155e-06,e,BR,ũ,BR170
232,3.393442966626026e-05,ɛ,BR,ũ,BR170
233,0.00020394337479956448,ɛ̃,BR,ũ,BR170
227,9.000192221719772e-05,ø,BR,ũ,BR170
228,1.7576030586496927e-05,œ,BR,ũ,BR170
221,6.9729367169202305e-06,a,BR,ũ,BR170
229,0.00010674200893845409,ɑ̃,BR,ũ,BR170
224,0.00014290513354353607,o,BR,ũ,BR170
230,0.00020087536540813744,ɔ,BR,ũ,BR170
231,0.9905615448951721,ɔ̃,BR,ũ,BR170
225,0.007296572905033827,u,BR,ũ,BR170
236,0.012796963565051556,i,BR,ũ,BR174
239,0.002503667026758194,y,BR,ũ,BR174
235,0.00010413312702439725,e,BR,ũ,BR174
245,0.0005313677247613668,ɛ,BR,ũ,BR174
246,0.009964979253709316,ɛ̃,BR,ũ,BR174
240,0.0002730078704189509,ø,BR,ũ,BR174
241,9.437378321308643e-05,œ,BR,ũ,BR174
234,0.0019182920223101974,a,BR,ũ,BR174
242,0.011576617136597633,ɑ̃,BR,ũ,BR174
237,0.17336523532867432,o,BR,ũ,BR174
243,0.09047474712133408,ɔ,BR,ũ,BR174
244,0.5086416006088257,ɔ̃,BR,ũ,BR174
238,0.1877550333738327,u,BR,ũ,BR174
418,6.799472885177238e-06,i,BR,ũ,BR26
421,6.141619815025479e-05,y,BR,ũ,BR26
417,1.0223423032584833e-06,e,BR,ũ,BR26
427,4.2077459511347115e-05,ɛ,BR,ũ,BR26
428,1.0515026360735646e-06,ɛ̃,BR,ũ,BR26
422,1.615351538930554e-05,ø,BR,ũ,BR26
423,4.080339294887381e-06,œ,BR,ũ,BR26
416,3.615616515162401e-05,a,BR,ũ,BR26
424,9.41847883950686e-06,ɑ̃,BR,ũ,BR26
419,0.00734773650765419,o,BR,ũ,BR26
425,0.0037158490158617496,ɔ,BR,ũ,BR26
426,0.974854588508606,ɔ̃,BR,ũ,BR26
420,0.013903670012950897,u,BR,ũ,BR26
626,4.096453631063923e-05,i,BR,ũ,BR335
629,0.0014080438995733857,y,BR,ũ,BR335
625,1.1326520876764334e-07,e,BR,ũ,BR335
635,2.2772153442929266e-06,ɛ,BR,ũ,BR335
636,5.3090034271008335e-06,ɛ̃,BR,ũ,BR335
630,0.0020377691835165024,ø,BR,ũ,BR335
631,0.0003528966917656362,œ,BR,ũ,BR335
624,2.529112680349499e-05,a,BR,ũ,BR335
632,3.432541052461602e-05,ɑ̃,BR,ũ,BR335
627,7.074986569932662e-07,o,BR,ũ,BR335
633,2.6672354579204693e-05,ɔ,BR,ũ,BR335
634,0.8667315244674683,ɔ̃,BR,ũ,BR335
628,0.12933412194252014,u,BR,ũ,BR335
639,0.003913527354598045,i,BR,ũ,BR337
642,0.002496609929949045,y,BR,ũ,BR337
638,0.00013690852210856974,e,BR,ũ,BR337
648,0.0007082641241140664,ɛ,BR,ũ,BR337
649,0.0035880347713828087,ɛ̃,BR,ũ,BR337
643,0.038548752665519714,ø,BR,ũ,BR337
644,0.0038455412723124027,œ,BR,ũ,BR337
637,0.00039375104825012386,a,BR,ũ,BR337
645,0.0006979068857617676,ɑ̃,BR,ũ,BR337
640,7.027603260212345e-06,o,BR,ũ,BR337
646,0.0008373595774173737,ɔ,BR,ũ,BR337
647,0.5710436105728149,ɔ̃,BR,ũ,BR337
641,0.37378281354904175,u,BR,ũ,BR337
652,3.395906605874188e-05,i,BR,ũ,BR338
655,0.00011680696479743347,y,BR,ũ,BR338
651,3.3734537282725796e-05,e,BR,ũ,BR338
661,0.00029305426869541407,ɛ,BR,ũ,BR338
662,0.00025167869171127677,ɛ̃,BR,ũ,BR338
656,0.06204928085207939,ø,BR,ũ,BR338
657,0.018991751596331596,œ,BR,ũ,BR338
650,9.156343367067166e-06,a,BR,ũ,BR338
658,0.00036389651359058917,ɑ̃,BR,ũ,BR338
653,0.00016528648848179728,o,BR,ũ,BR338
659,0.0005975994863547385,ɔ,BR,ũ,BR338
660,0.7489675879478455,ɔ̃,BR,ũ,BR338
654,0.1681261956691742,u,BR,ũ,BR338
1211,0.018365180119872093,i,BR,ũ,BR523
1214,0.012894940562546253,y,BR,ũ,BR523
1210,0.0008630161755718291,e,BR,ũ,BR523
1220,0.0013507255353033543,ɛ,BR,ũ,BR523
1221,0.0028408640064299107,ɛ̃,BR,ũ,BR523
1215,0.018292168155312538,ø,BR,ũ,BR523
1216,0.019656894728541374,œ,BR,ũ,BR523
1209,0.0002849735610652715,a,BR,ũ,BR523
1217,0.00029588397592306137,ɑ̃,BR,ũ,BR523
1212,0.4267923831939697,o,BR,ũ,BR523
1218,0.022019876167178154,ɔ,BR,ũ,BR523
1219,0.0010817701695486903,ɔ̃,BR,ũ,BR523
1213,0.475261390209198,u,BR,ũ,BR523
1354,2.550504474285731e-09,i,BR,ũ,BR596
1357,4.1317525756312534e-05,y,BR,ũ,BR596
1353,1.5173942102819638e-09,e,BR,ũ,BR596
1363,4.316030199902343e-09,ɛ,BR,ũ,BR596
1364,1.4001319925682765e-07,ɛ̃,BR,ũ,BR596
1358,0.008897951804101467,ø,BR,ũ,BR596
1359,0.0012578351888805628,œ,BR,ũ,BR596
1352,1.1587592780415434e-05,a,BR,ũ,BR596
1360,0.00035594557994045317,ɑ̃,BR,ũ,BR596
1355,0.038728371262550354,o,BR,ũ,BR596
1361,0.0055106147192418575,ɔ,BR,ũ,BR596
1362,0.9180570840835571,ɔ̃,BR,ũ,BR596
1356,0.027139175683259964,u,BR,ũ,BR596
1367,0.005410201381891966,i,BR,ũ,BR600
1370,0.062267933040857315,y,BR,ũ,BR600
1366,0.0005070035113021731,e,BR,ũ,BR600
1376,0.0013268818147480488,ɛ,BR,ũ,BR600
1377,0.00014805076352786273,ɛ̃,BR,ũ,BR600
1371,0.02475622296333313,ø,BR,ũ,BR600
1372,0.005717589985579252,œ,BR,ũ,BR600
1365,0.0002983346348628402,a,BR,ũ,BR600
1373,2.276976010762155e-05,ɑ̃,BR,ũ,BR600
1368,0.03925978019833565,o,BR,ũ,BR600
1374,0.006480395793914795,ɔ,BR,ũ,BR600
1375,0.008810820989310741,ɔ̃,BR,ũ,BR600
1369,0.8449938297271729,u,BR,ũ,BR600
1523,0.01595233753323555,i,BR,ũ,BR673
1526,0.04438576474785805,y,BR,ũ,BR673
1522,0.008893871679902077,e,BR,ũ,BR673
1532,0.019836779683828354,ɛ,BR,ũ,BR673
1533,0.02236652746796608,ɛ̃,BR,ũ,BR673
1527,0.07796096056699753,ø,BR,ũ,BR673
1528,0.03170394152402878,œ,BR,ũ,BR673
1521,0.00020199343271087855,a,BR,ũ,BR673
1529,0.011448374018073082,ɑ̃,BR,ũ,BR673
1524,0.05429978668689728,o,BR,ũ,BR673
1530,0.05240870267152786,ɔ,BR,ũ,BR673
1531,0.570014476776123,ɔ̃,BR,ũ,BR673
1525,0.09052636474370956,u,BR,ũ,BR673
1614,0.0009356397204101086,i,BR,ũ,BR703
1617,0.03430518880486488,y,BR,ũ,BR703
1613,3.228346395189874e-05,e,BR,ũ,BR703
1623,0.00014902360271662474,ɛ,BR,ũ,BR703
1624,0.00012520451855380088,ɛ̃,BR,ũ,BR703
1618,0.018981674686074257,ø,BR,ũ,BR703
1619,0.0067609925754368305,œ,BR,ũ,BR703
1612,2.0023219349241117e-06,a,BR,ũ,BR703
1620,0.00016160662926267833,ɑ̃,BR,ũ,BR703
1615,0.00013290178321767598,o,BR,ũ,BR703
1621,0.00013820627646055073,ɔ,BR,ũ,BR703
1622,0.937146782875061,ɔ̃,BR,ũ,BR703
1616,0.0011284920619800687,u,BR,ũ,BR703
1627,0.00023934936325531453,i,BR,ũ,BR704
1630,0.0047256299294531345,y,BR,ũ,BR704
1626,1.4956980010083498e-07,e,BR,ũ,BR704
1636,1.0359092783573942e-07,ɛ,BR,ũ,BR704
1637,0.00020568977924995124,ɛ̃,BR,ũ,BR704
1631,0.0006351026822812855,ø,BR,ũ,BR704
1632,0.00012881660950370133,œ,BR,ũ,BR704
1625,9.432489491700835e-07,a,BR,ũ,BR704
1633,0.0012026469921693206,ɑ̃,BR,ũ,BR704
