,probabilities,classification,language,vowel,file
384,0.3097158372402191,æ,BR,ẽ,BR300
385,0.38276544213294983,ɑ,BR,ẽ,BR300
389,0.021317360922694206,ʌ,BR,ẽ,BR300
382,0.1002214252948761,oʊ,BR,ẽ,BR300
383,0.029265258461236954,u,BR,ẽ,BR300
388,0.07096981257200241,ʊ,BR,ẽ,BR300
971,0.00036801124224439263,i,BR,ẽ,BR545
977,0.0049459137953817844,ɪ,BR,ẽ,BR545
970,0.0016565938713029027,eɪ,BR,ẽ,BR545
976,0.0016612309264019132,ɛ,BR,ẽ,BR545
974,0.06285865604877472,æ,BR,ẽ,BR545
975,0.007676602341234684,ɑ,BR,ẽ,BR545
979,0.03803570941090584,ʌ,BR,ẽ,BR545
972,0.44108378887176514,oʊ,BR,ẽ,BR545
973,0.2189474254846573,u,BR,ẽ,BR545
978,0.22276613116264343,ʊ,BR,ẽ,BR545
981,8.748240361455828e-05,i,BR,ẽ,BR548
987,0.03151651471853256,ɪ,BR,ẽ,BR548
980,0.023778464645147324,eɪ,BR,ẽ,BR548
986,0.06787102669477463,ɛ,BR,ẽ,BR548
984,0.15756811201572418,æ,BR,ẽ,BR548
985,0.06532330065965652,ɑ,BR,ẽ,BR548
989,0.18660327792167664,ʌ,BR,ẽ,BR548
982,0.44876590371131897,oʊ,BR,ẽ,BR548
983,0.0013890151167288423,u,BR,ẽ,BR548
988,0.01709689013659954,ʊ,BR,ẽ,BR548
991,0.007905252277851105,i,BR,ẽ,BR552
997,0.09160400182008743,ɪ,BR,ẽ,BR552
990,0.05471525341272354,eɪ,BR,ẽ,BR552
996,0.03270768001675606,ɛ,BR,ẽ,BR552
994,0.2723274528980255,æ,BR,ẽ,BR552
995,0.026507772505283356,ɑ,BR,ẽ,BR552
999,0.08630948513746262,ʌ,BR,ẽ,BR552
992,0.14464688301086426,oʊ,BR,ẽ,BR552
993,0.0537736602127552,u,BR,ẽ,BR552
998,0.22950251400470734,ʊ,BR,ẽ,BR552
1021,3.427809861022979e-05,i,BR,ẽ,BR57
1027,0.011430377140641212,ɪ,BR,ẽ,BR57
1020,0.0756908431649208,eɪ,BR,ẽ,BR57
1026,0.1973080188035965,ɛ,BR,ẽ,BR57
1024,0.6258162260055542,æ,BR,ẽ,BR57
1025,0.040017690509557724,ɑ,BR,ẽ,BR57
1029,0.04533301293849945,ʌ,BR,ẽ,BR57
1022,0.002881077816709876,oʊ,BR,ẽ,BR57
1023,0.000861302250996232,u,BR,ẽ,BR57
1028,0.0006270734593272209,ʊ,BR,ẽ,BR57
1181,0.0019305044552311301,i,BR,ẽ,BR681
1187,0.21543993055820465,ɪ,BR,ẽ,BR681
1180,0.0445517897605896,eɪ,BR,ẽ,BR681
1186,0.4351558983325958,ɛ,BR,ẽ,BR681
1184,0.22503456473350525,æ,BR,ẽ,BR681
1185,0.02437700517475605,ɑ,BR,ẽ,BR681
1189,0.04095039144158363,ʌ,BR,ẽ,BR681
1182,0.00044241533032618463,oʊ,BR,ẽ,BR681
1183,0.0004940180806443095,u,BR,ẽ,BR681
1188,0.011623582802712917,ʊ,BR,ẽ,BR681
1191,0.045532118529081345,i,BR,ẽ,BR683
1197,0.09183316677808762,ɪ,BR,ẽ,BR683
1190,0.41972753405570984,eɪ,BR,ẽ,BR683
1196,0.2682984173297882,ɛ,BR,ẽ,BR683
1194,0.010703099891543388,æ,BR,ẽ,BR683
1195,0.07522474974393845,ɑ,BR,ẽ,BR683
1199,0.06634224206209183,ʌ,BR,ẽ,BR683
1192,0.0005742257344536483,oʊ,BR,ẽ,BR683
1193,0.014901768416166306,u,BR,ẽ,BR683
1198,0.006862617563456297,ʊ,BR,ẽ,BR683
1201,0.03508788347244263,i,BR,ẽ,BR685
1207,0.14112433791160583,ɪ,BR,ẽ,BR685
1200,0.05424690991640091,eɪ,BR,ẽ,BR685
1206,0.18923312425613403,ɛ,BR,ẽ,BR685
1204,0.10754892975091934,æ,BR,ẽ,BR685
1205,0.08497723937034607,ɑ,BR,ẽ,BR685
1209,0.3036479353904724,ʌ,BR,ẽ,BR685
1202,0.008739420212805271,oʊ,BR,ẽ,BR685
1203,0.008633718825876713,u,BR,ẽ,BR685
1208,0.06676045805215836,ʊ,BR,ẽ,BR685
1441,0.021113792434334755,i,BR,ẽ,BR771
1447,0.07978632301092148,ɪ,BR,ẽ,BR771
1440,0.08249075710773468,eɪ,BR,ẽ,BR771
1446,0.6710536479949951,ɛ,BR,ẽ,BR771
1444,0.018738800659775734,æ,BR,ẽ,BR771
1445,0.047449175268411636,ɑ,BR,ẽ,BR771
1449,0.06251183897256851,ʌ,BR,ẽ,BR771
1442,0.0045610107481479645,oʊ,BR,ẽ,BR771
1443,0.0033314868342131376,u,BR,ẽ,BR771
1448,0.008963193744421005,ʊ,BR,ẽ,BR771
1751,0.002181694842875004,i,BR,ẽ,BR921
1757,0.2862321436405182,ɪ,BR,ẽ,BR921
1750,0.04419313743710518,eɪ,BR,ẽ,BR921
1756,0.12364224344491959,ɛ,BR,ẽ,BR921
1754,0.4233416020870209,æ,BR,ẽ,BR921
1755,0.014324274845421314,ɑ,BR,ẽ,BR921
1759,0.08426736295223236,ʌ,BR,ẽ,BR921
1752,0.004816596396267414,oʊ,BR,ẽ,BR921
1753,0.004253394901752472,u,BR,ẽ,BR921
1758,0.012747486121952534,ʊ,BR,ẽ,BR921
1831,0.0018715551123023033,i,BR,ẽ,BR962
1837,0.13958270847797394,ɪ,BR,ẽ,BR962
1830,0.1421911120414734,eɪ,BR,ẽ,BR962
1836,0.08732912689447403,ɛ,BR,ẽ,BR962
1834,0.39668139815330505,æ,BR,ẽ,BR962
1835,0.09354478865861893,ɑ,BR,ẽ,BR962
1839,0.04270538315176964,ʌ,BR,ẽ,BR962
1832,0.019028430804610252,oʊ,BR,ẽ,BR962
1833,0.06666827201843262,u,BR,ẽ,BR962
1838,0.01039724051952362,ʊ,BR,ẽ,BR962
251,8.769374630901439e-07,i,BR,ɛ,BR210
257,0.0009667688864283264,ɪ,BR,ɛ,BR210
250,0.0006610756390728056,eɪ,BR,ɛ,BR210
256,0.00767479045316577,ɛ,BR,ɛ,BR210
254,0.9517969489097595,æ,BR,ɛ,BR210
255,0.021757109090685844,ɑ,BR,ɛ,BR210
259,0.0010293410159647465,ʌ,BR,ɛ,BR210
252,0.015084660612046719,oʊ,BR,ɛ,BR210
253,0.0002277335588587448,u,BR,ɛ,BR210
258,0.0008006857824511826,ʊ,BR,ɛ,BR210
261,0.11465787142515182,i,BR,ɛ,BR213
267,0.0882241427898407,ɪ,BR,ɛ,BR213
260,0.32013779878616333,eɪ,BR,ɛ,BR213
266,0.01171276904642582,ɛ,BR,ɛ,BR213
264,0.07285962253808975,æ,BR,ɛ,BR213
265,0.053406938910484314,ɑ,BR,ɛ,BR213
269,0.037236426025629044,ʌ,BR,ɛ,BR213
262,0.1386430263519287,oʊ,BR,ɛ,BR213
263,0.07451419532299042,u,BR,ɛ,BR213
268,0.08860708773136139,ʊ,BR,ɛ,BR213
561,4.2091156501555815e-05,i,BR,ɛ,BR364
567,0.007559985388070345,ɪ,BR,ɛ,BR364
560,0.0018047854537144303,eɪ,BR,ɛ,BR364
566,0.024556029587984085,ɛ,BR,ɛ,BR364
564,0.3158952593803406,æ,BR,ɛ,BR364
565,0.423719584941864,ɑ,BR,ɛ,BR364
569,0.023586919531226158,ʌ,BR,ɛ,BR364
562,0.16947650909423828,oʊ,BR,ɛ,BR364
563,0.0033485908061265945,u,BR,ɛ,BR364
568,0.030010083690285683,ʊ,BR,ɛ,BR364
571,0.0024609058164060116,i,BR,ɛ,BR37
577,0.13392938673496246,ɪ,BR,ɛ,BR37
570,0.19642843306064606,eɪ,BR,ɛ,BR37
576,0.23047508299350739,ɛ,BR,ɛ,BR37
574,0.35475626587867737,æ,BR,ɛ,BR37
575,0.005604468751698732,ɑ,BR,ɛ,BR37
579,0.07215561717748642,ʌ,BR,ɛ,BR37
572,0.0006595382583327591,oʊ,BR,ɛ,BR37
573,0.0005278165335766971,u,BR,ɛ,BR37
578,0.0030024072621017694,ʊ,BR,ɛ,BR37
611,6.969525566091761e-05,i,BR,ɛ,BR38
617,0.01995776779949665,ɪ,BR,ɛ,BR38
610,0.0305279940366745,eɪ,BR,ɛ,BR38
616,0.4412297010421753,ɛ,BR,ɛ,BR38
614,0.49689117074012756,æ,BR,ɛ,BR38
615,0.00044883607188239694,ɑ,BR,ɛ,BR38
619,0.010343516245484352,ʌ,BR,ɛ,BR38
612,2.4456798200844787e-05,oʊ,BR,ɛ,BR38
613,2.632664291013498e-05,u,BR,ɛ,BR38
618,0.00048054472426883876,ʊ,BR,ɛ,BR38
721,1.139144842454698e-05,i,BR,ɛ,BR440
727,0.004651870112866163,ɪ,BR,ɛ,BR440
720,0.028853697702288628,eɪ,BR,ɛ,BR440
726,0.1376611739397049,ɛ,BR,ɛ,BR440
724,0.10513719171285629,æ,BR,ɛ,BR440
725,0.025489114224910736,ɑ,BR,ɛ,BR440
729,0.5734744668006897,ʌ,BR,ɛ,BR440
722,0.10749585181474686,oʊ,BR,ɛ,BR440
723,4.434497532201931e-05,u,BR,ɛ,BR440
728,0.017180904746055603,ʊ,BR,ɛ,BR440
731,0.003481512423604727,i,BR,ɛ,BR443
737,0.044031497091054916,ɪ,BR,ɛ,BR443
730,0.0494404211640358,eɪ,BR,ɛ,BR443
736,0.08163949847221375,ɛ,BR,ɛ,BR443
734,0.13777078688144684,æ,BR,ɛ,BR443
735,0.00732984347268939,ɑ,BR,ɛ,BR443
739,0.43469032645225525,ʌ,BR,ɛ,BR443
732,0.0603039488196373,oʊ,BR,ɛ,BR443
733,0.001630956307053566,u,BR,ɛ,BR443
738,0.1796811819076538,ʊ,BR,ɛ,BR443
851,0.0016363172326236963,i,BR,ɛ,BR487
857,0.029136504977941513,ɪ,BR,ɛ,BR487
850,0.0065092891454696655,eɪ,BR,ɛ,BR487
856,0.0052155922167003155,ɛ,BR,ɛ,BR487
854,0.5378387570381165,æ,BR,ɛ,BR487
855,0.005412594880908728,ɑ,BR,ɛ,BR487
859,0.30365532636642456,ʌ,BR,ɛ,BR487
852,0.05388627201318741,oʊ,BR,ɛ,BR487
853,0.025794705376029015,u,BR,ɛ,BR487
858,0.030914492905139923,ʊ,BR,ɛ,BR487
1321,0.00023785163648426533,i,BR,ɛ,BR731
1327,0.08167191594839096,ɪ,BR,ɛ,BR731
1320,0.047461580485105515,eɪ,BR,ɛ,BR731
1326,0.7736582159996033,ɛ,BR,ɛ,BR731
1324,0.06619080901145935,æ,BR,ɛ,BR731
1325,0.0018459097482264042,ɑ,BR,ɛ,BR731
1329,0.027634641155600548,ʌ,BR,ɛ,BR731
1322,2.565889008110389e-05,oʊ,BR,ɛ,BR731
1323,1.0991207091137767e-05,u,BR,ɛ,BR731
1328,0.0012624770170077682,ʊ,BR,ɛ,BR731
1331,0.003966927994042635,i,BR,ɛ,BR733
1337,0.04622373357415199,ɪ,BR,ɛ,BR733
1330,0.4338515102863312,eɪ,BR,ɛ,BR733
1336,0.4587183892726898,ɛ,BR,ɛ,BR733
1334,0.032577645033597946,æ,BR,ɛ,BR733
1335,0.003914982546120882,ɑ,BR,ɛ,BR733
1339,0.018939316272735596,ʌ,BR,ɛ,BR733
1332,0.00011768391414079815,oʊ,BR,ɛ,BR733
1333,8.27508483780548e-05,u,BR,ɛ,BR733
1338,0.001607083366252482,ʊ,BR,ɛ,BR733
1341,3.1988998117071787e-09,i,BR,ɛ,BR74
1347,3.4358225093455985e-05,ɪ,BR,ɛ,BR74
1340,0.0002479888789821416,eɪ,BR,ɛ,BR74
1346,0.004045517183840275,ɛ,BR,ɛ,BR74
1344,0.9903860092163086,æ,BR,ɛ,BR74
1345,0.0021031503565609455,ɑ,BR,ɛ,BR74
1349,0.003153265453875065,ʌ,BR,ɛ,BR74
1342,1.4347081560117658e-05,oʊ,BR,ɛ,BR74
1343,2.0033864700508275e-07,u,BR,ɛ,BR74
1348,1.5143239579629153e-05,ʊ,BR,ɛ,BR74
1391,7.465008093276992e-05,i,BR,ɛ,BR749
1397,0.055135611444711685,ɪ,BR,ɛ,BR749
1390,0.004350478295236826,eɪ,BR,ɛ,BR749
1396,0.2618108093738556,ɛ,BR,ɛ,BR749
1394,0.45404699444770813,æ,BR,ɛ,BR749
1395,0.013570323586463928,ɑ,BR,ɛ,BR749
1399,0.20488843321800232,ʌ,BR,ɛ,BR749
1392,0.0002810525184031576,oʊ,BR,ɛ,BR749
1393,2.5237653971998952e-05,u,BR,ɛ,BR749
1398,0.005816519260406494,ʊ,BR,ɛ,BR749
1501,3.578858741093427e-05,i,BR,ɛ,BR810
1507,0.010450856760144234,ɪ,BR,ɛ,BR810
1500,0.0323188453912735,eɪ,BR,ɛ,BR810
1506,0.874995768070221,ɛ,BR,ɛ,BR810
1504,0.04487026482820511,æ,BR,ɛ,BR810
1505,0.006758496630936861,ɑ,BR,ɛ,BR810
1509,0.029442772269248962,ʌ,BR,ɛ,BR810
1502,0.0006154326256364584,oʊ,BR,ɛ,BR810
1503,5.2306031648186035e-06,u,BR,ɛ,BR810
1508,0.0005065666045993567,ʊ,BR,ɛ,BR810
1641,1.1147139957756735e-06,i,BR,ɛ,BR860
1647,0.0035977750085294247,ɪ,BR,ɛ,BR860
1640,0.012825838290154934,eɪ,BR,ɛ,BR860
1646,0.10846942663192749,ɛ,BR,ɛ,BR860
1644,0.39731505513191223,æ,BR,ɛ,BR860
1645,0.019637595862150192,ɑ,BR,ɛ,BR860
1649,0.37869390845298767,ʌ,BR,ɛ,BR860
1642,0.07379702478647232,oʊ,BR,ɛ,BR860
1643,2.6093010092154145e-05,u,BR,ɛ,BR860
1648,0.005636162590235472,ʊ,BR,ɛ,BR860
1761,7.059418567223474e-05,i,BR,ɛ,BR927
1767,0.11264031380414963,ɪ,BR,ɛ,BR927
1760,0.07608108222484589,eɪ,BR,ɛ,BR927
1766,0.39663705229759216,ɛ,BR,ɛ,BR927
1764,0.3216983377933502,æ,BR,ɛ,BR927
1765,0.0026532483752816916,ɑ,BR,ɛ,BR927
1769,0.07496371120214462,ʌ,BR,ɛ,BR927
1762,0.012170447036623955,oʊ,BR,ɛ,BR927
1763,0.00017466596909798682,u,BR,ɛ,BR927
1768,0.0029105471912771463,ʊ,BR,ɛ,BR927
1771,0.00013801972090732306,i,BR,ɛ,BR928
1777,0.0652230754494667,ɪ,BR,ɛ,BR928
1770,0.00465685548260808,eɪ,BR,ɛ,BR928
1776,0.06436378508806229,ɛ,BR,ɛ,BR928
1774,0.7382403016090393,æ,BR,ɛ,BR928
1775,0.001598735456354916,ɑ,BR,ɛ,BR928
1779,0.05590236559510231,ʌ,BR,ɛ,BR928
1772,0.04891171306371689,oʊ,BR,ɛ,BR928
1773,0.00772505346685648,u,BR,ɛ,BR928
1778,0.013240286149084568,ʊ,BR,ɛ,BR928
391,1.7057381285212614e-08,i,BR,a,BR31
397,0.00019903777865692973,ɪ,BR,a,BR31
390,5.561431680689566e-05,eɪ,BR,a,BR31
396,0.05914679169654846,ɛ,BR,a,BR31
394,0.9058434963226318,æ,BR,a,BR31
395,0.002583567053079605,ɑ,BR,a,BR31
399,0.03180526942014694,ʌ,BR,a,BR31
392,0.000296980346320197,oʊ,BR,a,BR31
393,3.3050896490749437e-06,u,BR,a,BR31
398,6.592973659280688e-05,ʊ,BR,a,BR31
401,4.001706201961497e-06,i,BR,a,BR313
407,0.0005355193861760199,ɪ,BR,a,BR313
400,0.0001997473882511258,eɪ,BR,a,BR313
406,0.005719263106584549,ɛ,BR,a,BR313
404,0.7405343651771545,æ,BR,a,BR313
405,0.15673696994781494,ɑ,BR,a,BR313
409,0.007230805233120918,ʌ,BR,a,BR313
402,0.08674319088459015,oʊ,BR,a,BR313
403,0.0010671974159777164,u,BR,a,BR313
408,0.001229042187333107,ʊ,BR,a,BR313
411,3.5117179777444107e-06,i,BR,a,BR314
417,0.0013880720362067223,ɪ,BR,a,BR314
410,0.000416643830249086,eɪ,BR,a,BR314
416,0.01470177248120308,ɛ,BR,a,BR314
414,0.6638517379760742,æ,BR,a,BR314
415,0.10445980727672577,ɑ,BR,a,BR314
419,0.019694114103913307,ʌ,BR,a,BR314
412,0.1921457201242447,oʊ,BR,a,BR314
413,0.0006314429338090122,u,BR,a,BR314
418,0.0027071149088442326,ʊ,BR,a,BR314
421,1.0134606043266103e-08,i,BR,a,BR32
427,5.2279305236879736e-05,ɪ,BR,a,BR32
420,2.476041299814824e-05,eɪ,BR,a,BR32
426,0.0033437686506658792,ɛ,BR,a,BR32
424,0.9813361763954163,æ,BR,a,BR32
425,0.0019625690765678883,ɑ,BR,a,BR32
429,0.013086777180433273,ʌ,BR,a,BR32
422,0.00016500450146850199,oʊ,BR,a,BR32
423,2.797104798446526e-06,u,BR,a,BR32
428,2.5866831492749043e-05,ʊ,BR,a,BR32
461,4.257010022268304e-10,i,BR,a,BR33
467,3.394143277546391e-06,ɪ,BR,a,BR33
460,1.5424584489664994e-05,eɪ,BR,a,BR33
466,0.0023216106928884983,ɛ,BR,a,BR33
464,0.9737451672554016,æ,BR,a,BR33
465,0.008693338371813297,ɑ,BR,a,BR33
469,0.014630553312599659,ʌ,BR,a,BR33
462,0.0005741609493270516,oʊ,BR,a,BR33
463,5.789232773167896e-07,u,BR,a,BR33
468,1.5862089639995247e-05,ʊ,BR,a,BR33
551,1.8538372387411073e-05,i,BR,a,BR359
557,0.001673149410635233,ɪ,BR,a,BR359
550,0.0004390887916088104,eɪ,BR,a,BR359
556,0.007863417267799377,ɛ,BR,a,BR359
554,0.12997698783874512,æ,BR,a,BR359
555,0.22348138689994812,ɑ,BR,a,BR359
559,0.030894270166754723,ʌ,BR,a,BR359
552,0.590669572353363,oʊ,BR,a,BR359
553,0.0035750064998865128,u,BR,a,BR359
558,0.011408637277781963,ʊ,BR,a,BR359
621,1.750280063106402e-07,i,BR,a,BR381
627,9.645950922276825e-05,ɪ,BR,a,BR381
620,8.800487557891756e-05,eɪ,BR,a,BR381
626,0.0011651054956018925,ɛ,BR,a,BR381
624,0.8451442718505859,æ,BR,a,BR381
625,0.10913614183664322,ɑ,BR,a,BR381
629,0.0028865281492471695,ʌ,BR,a,BR381
622,0.04077896103262901,oʊ,BR,a,BR381
623,0.00017547686002217233,u,BR,a,BR381
628,0.0005289089749567211,ʊ,BR,a,BR381
711,7.269153456945787e-08,i,BR,a,BR439
717,5.090200647828169e-05,ɪ,BR,a,BR439
710,0.0007707936456426978,eɪ,BR,a,BR439
716,0.0026705563068389893,ɛ,BR,a,BR439
714,0.3068971633911133,æ,BR,a,BR439
715,0.04145338758826256,ɑ,BR,a,BR439
719,0.5814018249511719,ʌ,BR,a,BR439
712,0.06566855311393738,oʊ,BR,a,BR439
713,3.976271727879066e-06,u,BR,a,BR439
718,0.001082763192243874,ʊ,BR,a,BR439
1101,8.511150554113556e-06,i,BR,a,BR624
1107,0.0021090921945869923,ɪ,BR,a,BR624
1100,0.0009129398968070745,eɪ,BR,a,BR624
1106,0.005578532349318266,ɛ,BR,a,BR624
1104,0.4819220006465912,æ,BR,a,BR624
1105,0.01805388368666172,ɑ,BR,a,BR624
1109,0.4674495458602905,ʌ,BR,a,BR624
1102,0.01742526888847351,oʊ,BR,a,BR624
1103,0.00024546677013859153,u,BR,a,BR624
1108,0.006294844672083855,ʊ,BR,a,BR624
1111,0.00010315158579032868,i,BR,a,BR625
1117,0.0039853318594396114,ɪ,BR,a,BR625
1110,0.00444989325478673,eɪ,BR,a,BR625
1116,0.001994325779378414,ɛ,BR,a,BR625
1114,0.5924808979034424,æ,BR,a,BR625
1115,0.011481576599180698,ɑ,BR,a,BR625
1119,0.2642923891544342,ʌ,BR,a,BR625
1112,0.057481542229652405,oʊ,BR,a,BR625
1113,0.005627789068967104,u,BR,a,BR625
1118,0.058103080838918686,ʊ,BR,a,BR625
1121,6.516723942695535e-07,i,BR,a,BR626
1127,0.0009151725098490715,ɪ,BR,a,BR626
1120,0.0010189925087615848,eɪ,BR,a,BR626
1126,0.008898172527551651,ɛ,BR,a,BR626
1124,0.3556949198246002,æ,BR,a,BR626
1125,0.08697109669446945,ɑ,BR,a,BR626
1129,0.35393333435058594,ʌ,BR,a,BR626
1122,0.19192053377628326,oʊ,BR,a,BR626
1123,3.3084983442677185e-05,u,BR,a,BR626
1128,0.0006139828474260867,ʊ,BR,a,BR626
1291,3.8573837457533955e-09,i,BR,a,BR72
1297,2.423013575025834e-05,ɪ,BR,a,BR72
1290,0.00012206024985061958,eɪ,BR,a,BR72
1296,0.004691802430897951,ɛ,BR,a,BR72
1294,0.7155673503875732,æ,BR,a,BR72
1295,0.0645059198141098,ɑ,BR,a,BR72
1299,0.21299423277378082,ʌ,BR,a,BR72
1292,0.0019931925926357508,oʊ,BR,a,BR72
1293,4.932669526169775e-06,u,BR,a,BR72
1298,9.63361089816317e-05,ʊ,BR,a,BR72
1371,1.445721693471569e-07,i,BR,a,BR743
1377,0.0038939996156841516,ɪ,BR,a,BR743
1370,6.352439959300682e-05,eɪ,BR,a,BR743
1376,0.06817315518856049,ɛ,BR,a,BR743
1374,0.8908147215843201,æ,BR,a,BR743
1375,0.012276189401745796,ɑ,BR,a,BR743
1379,0.023687105625867844,ʌ,BR,a,BR743
1372,0.0003143579524476081,oʊ,BR,a,BR743
1373,5.870675067853881e-06,u,BR,a,BR743
1378,0.0007709891069680452,ʊ,BR,a,BR743
1381,4.741840712085832e-06,i,BR,a,BR746
1387,0.004492198117077351,ɪ,BR,a,BR746
1380,0.003335570218041539,eɪ,BR,a,BR746
1386,0.08131018280982971,ɛ,BR,a,BR746
1384,0.2776436507701874,æ,BR,a,BR746
1385,0.1570657193660736,ɑ,BR,a,BR746
1389,0.4645385444164276,ʌ,BR,a,BR746
1382,0.008678738959133625,oʊ,BR,a,BR746
1383,4.0323560824617743e-05,u,BR,a,BR746
1388,0.002890337025746703,ʊ,BR,a,BR746
1481,3.5399895637056034e-07,i,BR,a,BR807
1487,0.00698309950530529,ɪ,BR,a,BR807
1480,0.00028582088998518884,eɪ,BR,a,BR807
1486,0.0827486515045166,ɛ,BR,a,BR807
1484,0.8185627460479736,æ,BR,a,BR807
1485,0.004926866851747036,ɑ,BR,a,BR807
1489,0.08389846980571747,ʌ,BR,a,BR807
1482,0.0008006853749975562,oʊ,BR,a,BR807
1483,2.6524603526922874e-05,u,BR,a,BR807
1488,0.0017667451174929738,ʊ,BR,a,BR807
1631,9.476205597991338e-09,i,BR,a,BR858
1637,5.079983384348452e-05,ɪ,BR,a,BR858
1630,6.23837040620856e-05,eɪ,BR,a,BR858
1636,0.0007778614526614547,ɛ,BR,a,BR858
1634,0.7552483677864075,æ,BR,a,BR858
1635,0.048873092979192734,ɑ,BR,a,BR858
1639,0.010786732658743858,ʌ,BR,a,BR858
1632,0.18363232910633087,oʊ,BR,a,BR858
1633,4.195911606075242e-05,u,BR,a,BR858
1638,0.0005264559295028448,ʊ,BR,a,BR858
211,3.0913588489056565e-07,i,BR,ɐ̃,BR2
217,0.0002087545144604519,ɪ,BR,ɐ̃,BR2
210,0.0003246147825848311,eɪ,BR,ɐ̃,BR2
216,0.024526862427592278,ɛ,BR,ɐ̃,BR2
214,0.3410165011882782,æ,BR,ɐ̃,BR2
215,0.03793040290474892,ɑ,BR,ɐ̃,BR2
219,0.5805842280387878,ʌ,BR,ɐ̃,BR2
212,0.015033278614282608,oʊ,BR,ɐ̃,BR2
213,8.271547994809225e-05,u,BR,ɐ̃,BR2
218,0.0002924335713032633,ʊ,BR,ɐ̃,BR2
371,1.41617083500023e-05,i,BR,ɐ̃,BR296
377,7.674423977732658e-05,ɪ,BR,ɐ̃,BR296
370,0.0005073198117315769,eɪ,BR,ɐ̃,BR296
376,0.0006134672439657152,ɛ,BR,ɐ̃,BR296
374,0.04327765107154846,æ,BR,ɐ̃,BR296
375,0.7436357140541077,ɑ,BR,ɐ̃,BR296
379,0.008388766087591648,ʌ,BR,ɐ̃,BR296
372,0.13391877710819244,oʊ,BR,ɐ̃,BR296
373,0.06328217685222626,u,BR,ɐ̃,BR296
378,0.006285182200372219,ʊ,BR,ɐ̃,BR296
661,3.281833414803259e-06,i,BR,ɐ̃,BR4
667,0.00022873494890518486,ɪ,BR,ɐ̃,BR4
660,0.0006581697962246835,eɪ,BR,ɐ̃,BR4
666,0.0008884466369636357,ɛ,BR,ɐ̃,BR4
664,0.6205384135246277,æ,BR,ɐ̃,BR4
665,0.2896137833595276,ɑ,BR,ɐ̃,BR4
669,0.08666086941957474,ʌ,BR,ɐ̃,BR4
662,0.0010256993118673563,oʊ,BR,ɐ̃,BR4
663,0.00029528746381402016,u,BR,ɐ̃,BR4
668,8.73021999723278e-05,ʊ,BR,ɐ̃,BR4
831,1.1556933714018669e-05,i,BR,ɐ̃,BR472
837,0.0005147860501892865,ɪ,BR,ɐ̃,BR472
830,0.00032202753936871886,eɪ,BR,ɐ̃,BR472
836,0.0007346608326770365,ɛ,BR,ɐ̃,BR472
834,0.014881633222103119,æ,BR,ɐ̃,BR472
835,0.025058822706341743,ɑ,BR,ɐ̃,BR472
839,0.09434982389211655,ʌ,BR,ɐ̃,BR472
832,0.7465095520019531,oʊ,BR,ɐ̃,BR472
833,0.024161191657185555,u,BR,ɐ̃,BR472
838,0.09345579147338867,ʊ,BR,ɐ̃,BR472
841,0.000692151312250644,i,BR,ɐ̃,BR475
847,0.0027565229684114456,ɪ,BR,ɐ̃,BR475
840,0.016994642093777657,eɪ,BR,ɐ̃,BR475
846,0.000712897046469152,ɛ,BR,ɐ̃,BR475
844,0.09384890645742416,æ,BR,ɐ̃,BR475
845,0.28001323342323303,ɑ,BR,ɐ̃,BR475
849,0.01769140735268593,ʌ,BR,ɐ̃,BR475
842,0.21729862689971924,oʊ,BR,ɐ̃,BR475
843,0.15882608294487,u,BR,ɐ̃,BR475
848,0.21116560697555542,ʊ,BR,ɐ̃,BR475
891,4.101428174863031e-08,i,BR,ɐ̃,BR5
897,1.1981209354416933e-05,ɪ,BR,ɐ̃,BR5
890,0.00015878392150625587,eɪ,BR,ɐ̃,BR5
896,8.109965710900724e-05,ɛ,BR,ɐ̃,BR5
894,0.3653515875339508,æ,BR,ɐ̃,BR5
895,0.6028206944465637,ɑ,BR,ɐ̃,BR5
899,0.027696963399648666,ʌ,BR,ɐ̃,BR5
892,0.0038090681191533804,oʊ,BR,ɐ̃,BR5
893,2.3760721887811087e-05,u,BR,ɐ̃,BR5
898,4.5984637836227193e-05,ʊ,BR,ɐ̃,BR5
961,1.2083314686606172e-05,i,BR,ɐ̃,BR543
967,0.0003320197283755988,ɪ,BR,ɐ̃,BR543
960,0.0016138552455231547,eɪ,BR,ɐ̃,BR543
966,0.0018155246507376432,ɛ,BR,ɐ̃,BR543
964,0.01228119246661663,æ,BR,ɐ̃,BR543
965,0.22873786091804504,ɑ,BR,ɐ̃,BR543
969,0.016624363139271736,ʌ,BR,ɐ̃,BR543
962,0.7190085649490356,oʊ,BR,ɐ̃,BR543
963,0.01274168025702238,u,BR,ɐ̃,BR543
968,0.006832717452198267,ʊ,BR,ɐ̃,BR543
1091,0.0008347908733412623,i,BR,ɐ̃,BR617
1097,0.0009999737376347184,ɪ,BR,ɐ̃,BR617
1090,0.004991105291992426,eɪ,BR,ɐ̃,BR617
1096,0.0008702242630533874,ɛ,BR,ɐ̃,BR617
1094,0.025522228330373764,æ,BR,ɐ̃,BR617
1095,0.038091037422418594,ɑ,BR,ɐ̃,BR617
1099,0.06459151208400726,ʌ,BR,ɐ̃,BR617
1092,0.3182796239852905,oʊ,BR,ɐ̃,BR617
1093,0.2602280080318451,u,BR,ɐ̃,BR617
1098,0.2855914235115051,ʊ,BR,ɐ̃,BR617
