,probabilities,classification,language,vowel,file
237,0.006892128847539425,o,BR,ũ,BR174
243,0.0035496826749294996,ɔ,BR,ũ,BR174
244,0.9227535724639893,ɔ̃,BR,ũ,BR174
238,0.06431416422128677,u,BR,ũ,BR174
418,0.0008824659162200987,i,BR,ũ,BR26
421,1.0596110655569646e-07,y,BR,ũ,BR26
417,6.504426710307598e-05,e,BR,ũ,BR26
427,1.1020445072063012e-06,ɛ,BR,ũ,BR26
428,0.00045164741459302604,ɛ̃,BR,ũ,BR26
422,3.2275213015964255e-05,ø,BR,ũ,BR26
423,1.5429554878210183e-06,œ,BR,ũ,BR26
416,9.257542288310106e-09,a,BR,ũ,BR26
424,0.00040615253965370357,ɑ̃,BR,ũ,BR26
419,0.010271314531564713,o,BR,ũ,BR26
425,0.004001505672931671,ɔ,BR,ũ,BR26
426,0.9629279971122742,ɔ̃,BR,ũ,BR26
420,0.020958734676241875,u,BR,ũ,BR26
626,0.0007390340906567872,i,BR,ũ,BR335
629,0.05178055539727211,y,BR,ũ,BR335
625,0.00014976455713622272,e,BR,ũ,BR335
635,7.159876531659393e-07,ɛ,BR,ũ,BR335
636,0.0005717062740586698,ɛ̃,BR,ũ,BR335
630,0.010483542457222939,ø,BR,ũ,BR335
631,0.0001505953841842711,œ,BR,ũ,BR335
624,1.328492089669453e-05,a,BR,ũ,BR335
632,0.015101379714906216,ɑ̃,BR,ũ,BR335
627,6.456416303990409e-05,o,BR,ũ,BR335
633,3.454203033470549e-05,ɔ,BR,ũ,BR335
634,0.7819987535476685,ɔ̃,BR,ũ,BR335
628,0.13891145586967468,u,BR,ũ,BR335
639,0.0020541970152407885,i,BR,ũ,BR337
642,0.022835401818156242,y,BR,ũ,BR337
638,0.000460957846371457,e,BR,ũ,BR337
648,9.351976768812165e-05,ɛ,BR,ũ,BR337
649,0.007298780605196953,ɛ̃,BR,ũ,BR337
643,0.06325375288724899,ø,BR,ũ,BR337
644,0.007781198248267174,œ,BR,ũ,BR337
637,1.9104401872027665e-05,a,BR,ũ,BR337
645,0.006991120055317879,ɑ̃,BR,ũ,BR337
640,0.0006626278627663851,o,BR,ũ,BR337
646,0.0004636182857211679,ɔ,BR,ũ,BR337
647,0.8223016858100891,ɔ̃,BR,ũ,BR337
641,0.06578395515680313,u,BR,ũ,BR337
652,1.8941895177704282e-05,i,BR,ũ,BR338
655,0.004262991715222597,y,BR,ũ,BR338
651,0.0003283315454609692,e,BR,ũ,BR338
661,1.2123806300223805e-05,ɛ,BR,ũ,BR338
662,0.0005931463674642146,ɛ̃,BR,ũ,BR338
656,0.016817374154925346,ø,BR,ũ,BR338
657,0.0010237421374768019,œ,BR,ũ,BR338
650,1.8060447928291978e-06,a,BR,ũ,BR338
658,0.00240024970844388,ɑ̃,BR,ũ,BR338
653,0.002811718499287963,o,BR,ũ,BR338
659,0.0009311425965279341,ɔ,BR,ũ,BR338
660,0.928200900554657,ɔ̃,BR,ũ,BR338
654,0.0425974540412426,u,BR,ũ,BR338
1211,0.0006267206626944244,i,BR,ũ,BR523
1214,0.004055841825902462,y,BR,ũ,BR523
1210,0.0028045917861163616,e,BR,ũ,BR523
1220,0.0016476513119414449,ɛ,BR,ũ,BR523
1221,0.0020697955042123795,ɛ̃,BR,ũ,BR523
1215,0.0690879225730896,ø,BR,ũ,BR523
1216,0.029498478397727013,œ,BR,ũ,BR523
1209,6.873347501823446e-06,a,BR,ũ,BR523
1217,0.0011097067035734653,ɑ̃,BR,ũ,BR523
1212,0.02909057028591633,o,BR,ũ,BR523
1218,0.008488224819302559,ɔ,BR,ũ,BR523
1219,0.776022732257843,ɔ̃,BR,ũ,BR523
1213,0.07549088448286057,u,BR,ũ,BR523
1354,1.9407062268328445e-07,i,BR,ũ,BR596
1357,9.302428338742175e-07,y,BR,ũ,BR596
1353,5.4841134300431804e-08,e,BR,ũ,BR596
1363,1.9296818365432955e-08,ɛ,BR,ũ,BR596
1364,1.9894951037713327e-05,ɛ̃,BR,ũ,BR596
1358,0.0009123387280851603,ø,BR,ũ,BR596
1359,3.422394365770742e-05,œ,BR,ũ,BR596
1352,5.4525960135887175e-11,a,BR,ũ,BR596
1360,0.00016997467901092023,ɑ̃,BR,ũ,BR596
1355,0.0004686018219217658,o,BR,ũ,BR596
1361,1.0962774467770942e-05,ɔ,BR,ũ,BR596
1362,0.9331120252609253,ɔ̃,BR,ũ,BR596
1356,0.06527078151702881,u,BR,ũ,BR596
1367,0.0027268885169178247,i,BR,ũ,BR600
1370,0.055528901517391205,y,BR,ũ,BR600
1366,0.0017729561077430844,e,BR,ũ,BR600
1376,0.0009604181977920234,ɛ,BR,ũ,BR600
1377,0.06238733232021332,ɛ̃,BR,ũ,BR600
1371,0.04234561324119568,ø,BR,ũ,BR600
1372,0.006260533817112446,œ,BR,ũ,BR600
1365,3.386569005670026e-05,a,BR,ũ,BR600
1373,0.012684142217040062,ɑ̃,BR,ũ,BR600
1368,0.028010230511426926,o,BR,ũ,BR600
1374,0.031691428273916245,ɔ,BR,ũ,BR600
1375,0.479640930891037,ɔ̃,BR,ũ,BR600
1369,0.2759568691253662,u,BR,ũ,BR600
1523,0.0046502104960381985,i,BR,ũ,BR673
1526,0.00487389275804162,y,BR,ũ,BR673
1522,0.0005874189082533121,e,BR,ũ,BR673
1532,0.0016402604524046183,ɛ,BR,ũ,BR673
1533,0.07654765993356705,ɛ̃,BR,ũ,BR673
1527,0.019094984978437424,ø,BR,ũ,BR673
1528,0.008879129774868488,œ,BR,ũ,BR673
1521,0.00038258376298472285,a,BR,ũ,BR673
1529,0.025018220767378807,ɑ̃,BR,ũ,BR673
1524,0.0827283039689064,o,BR,ũ,BR673
1530,0.05620598793029785,ɔ,BR,ũ,BR673
1531,0.6137784123420715,ɔ̃,BR,ũ,BR673
1525,0.10561290383338928,u,BR,ũ,BR673
1614,0.045426562428474426,i,BR,ũ,BR703
1617,0.008362804539501667,y,BR,ũ,BR703
1613,0.0001090115838451311,e,BR,ũ,BR703
1623,0.0005984759773127735,ɛ,BR,ũ,BR703
1624,0.06257320940494537,ɛ̃,BR,ũ,BR703
1618,0.015924306586384773,ø,BR,ũ,BR703
1619,0.006526780780404806,œ,BR,ũ,BR703
1612,7.021779765636893e-06,a,BR,ũ,BR703
1620,0.021103154867887497,ɑ̃,BR,ũ,BR703
1615,0.009629114530980587,o,BR,ũ,BR703
1621,0.00667444197461009,ɔ,BR,ũ,BR703
1622,0.7567217946052551,ɔ̃,BR,ũ,BR703
1616,0.06634332239627838,u,BR,ũ,BR703
1627,0.0036623883061110973,i,BR,ũ,BR704
1630,0.000651894835755229,y,BR,ũ,BR704
1626,1.0326102710678242e-05,e,BR,ũ,BR704
1636,1.8591967091197148e-05,ɛ,BR,ũ,BR704
1637,0.002617224818095565,ɛ̃,BR,ũ,BR704
1631,0.014827118255198002,ø,BR,ũ,BR704
1632,0.0034666131250560284,œ,BR,ũ,BR704
1625,0.000534422229975462,a,BR,ũ,BR704
1633,0.007254852447658777,ɑ̃,BR,ũ,BR704
1628,0.18967251479625702,o,BR,ũ,BR704
1634,0.1250426322221756,ɔ,BR,ũ,BR704
1635,0.014372175559401512,ɔ̃,BR,ũ,BR704
1629,0.6378692984580994,u,BR,ũ,BR704
1640,0.0001379724417347461,i,BR,ũ,BR706
1643,1.9631626855698414e-05,y,BR,ũ,BR706
1639,0.0004726581391878426,e,BR,ũ,BR706
1649,0.0012578939786180854,ɛ,BR,ũ,BR706
1650,0.00587700167670846,ɛ̃,BR,ũ,BR706
1644,0.0010055156890302896,ø,BR,ũ,BR706
1645,0.002339981496334076,œ,BR,ũ,BR706
1638,0.0014954879879951477,a,BR,ũ,BR706
1646,0.005079189781099558,ɑ̃,BR,ũ,BR706
1641,0.03130275383591652,o,BR,ũ,BR706
1647,0.028822053223848343,ɔ,BR,ũ,BR706
1648,0.9145838618278503,ɔ̃,BR,ũ,BR706
1642,0.007606087252497673,u,BR,ũ,BR706
2160,5.571970618234445e-08,i,BR,ũ,BR891
2163,9.104050491259841e-08,y,BR,ũ,BR891
2159,9.942569789700428e-08,e,BR,ũ,BR891
2169,8.412377496824774e-07,ɛ,BR,ũ,BR891
2170,0.00028214685153216124,ɛ̃,BR,ũ,BR891
2164,0.0012893506791442633,ø,BR,ũ,BR891
2165,0.0006459199939854443,œ,BR,ũ,BR891
2158,2.1048200959938868e-09,a,BR,ũ,BR891
2166,0.0018362122355028987,ɑ̃,BR,ũ,BR891
2161,0.0003914998669642955,o,BR,ũ,BR891
2167,4.679002086049877e-05,ɔ,BR,ũ,BR891
2168,0.9377396106719971,ɔ̃,BR,ũ,BR891
2162,0.05776733532547951,u,BR,ũ,BR891
2173,7.529516733484343e-05,i,BR,ũ,BR894
2176,0.00010363815090386197,y,BR,ũ,BR894
2172,0.0005098412511870265,e,BR,ũ,BR894
2182,0.0022020030301064253,ɛ,BR,ũ,BR894
2183,0.018803708255290985,ɛ̃,BR,ũ,BR894
2177,0.002426803344860673,ø,BR,ũ,BR894
2178,0.0020855155307799578,œ,BR,ũ,BR894
2171,8.787581009528367e-07,a,BR,ũ,BR894
2179,0.025025421753525734,ɑ̃,BR,ũ,BR894
2174,0.0005856652860529721,o,BR,ũ,BR894
2180,0.00026939407689496875,ɔ,BR,ũ,BR894
2181,0.9238141775131226,ɔ̃,BR,ũ,BR894
2175,0.0240976270288229,u,BR,ũ,BR894
2368,0.00039719371125102043,i,BR,ũ,BR956
2371,9.070817213796545e-06,y,BR,ũ,BR956
2367,3.800463673542254e-05,e,BR,ũ,BR956
2377,1.060769227478886e-05,ɛ,BR,ũ,BR956
2378,0.0019637919031083584,ɛ̃,BR,ũ,BR956
2372,0.023163367062807083,ø,BR,ũ,BR956
2373,0.0030031162314116955,œ,BR,ũ,BR956
2366,6.496507776176941e-10,a,BR,ũ,BR956
2374,0.007202754262834787,ɑ̃,BR,ũ,BR956
2369,4.318852734286338e-05,o,BR,ũ,BR956
2375,4.094400355825201e-05,ɔ,BR,ũ,BR956
2376,0.7821179032325745,ɔ̃,BR,ũ,BR956
2370,0.1820099949836731,u,BR,ũ,BR956
2550,0.9963935017585754,i,EN,i,EN1042
2553,1.3359532204049174e-05,y,EN,i,EN1042
2549,0.002109484514221549,e,EN,i,EN1042
2559,0.0009745282586663961,ɛ,EN,i,EN1042
2560,0.00019984724349342287,ɛ̃,EN,i,EN1042
2554,0.00018007372273132205,ø,EN,i,EN1042
2555,0.00010308162745786831,œ,EN,i,EN1042
2548,5.51700374273878e-09,a,EN,i,EN1042
2556,6.736799491591228e-07,ɑ̃,EN,i,EN1042
2551,5.043472356192069e-06,o,EN,i,EN1042
2557,1.0047613614005968e-05,ɔ,EN,i,EN1042
2558,1.9510506543696238e-09,ɔ̃,EN,i,EN1042
2552,1.018501370708691e-05,u,EN,i,EN1042
2797,0.9531463980674744,i,EN,i,EN1352
2800,6.881498120492324e-05,y,EN,i,EN1352
2796,0.027560602873563766,e,EN,i,EN1352
2806,0.0069521088153123856,ɛ,EN,i,EN1352
2807,0.0008688520174473524,ɛ̃,EN,i,EN1352
2801,0.001098033506423235,ø,EN,i,EN1352
2802,0.000683660909999162,œ,EN,i,EN1352
2795,1.0281517859311862e-09,a,EN,i,EN1352
2803,3.1431129173142835e-05,ɑ̃,EN,i,EN1352
2798,0.00011004460975527763,o,EN,i,EN1352
2804,5.737125320592895e-05,ɔ,EN,i,EN1352
2805,3.4322460123803467e-05,ɔ̃,EN,i,EN1352
2799,0.009388292208313942,u,EN,i,EN1352
2810,0.979698896408081,i,EN,i,EN1355
2813,0.00021965117775835097,y,EN,i,EN1355
2809,0.012871967628598213,e,EN,i,EN1355
2819,0.0023704259656369686,ɛ,EN,i,EN1355
2820,0.001057283952832222,ɛ̃,EN,i,EN1355
2814,0.0009651471627876163,ø,EN,i,EN1355
2815,0.0007134083425626159,œ,EN,i,EN1355
2808,1.5488826221599084e-08,a,EN,i,EN1355
2816,2.520531961636152e-05,ɑ̃,EN,i,EN1355
2811,1.5007369256636593e-05,o,EN,i,EN1355
2817,1.2553521628433373e-05,ɔ,EN,i,EN1355
2818,5.9151443565497175e-06,ɔ̃,EN,i,EN1355
2812,0.0020444034598767757,u,EN,i,EN1355
2823,0.9879167079925537,i,EN,i,EN1372
2826,5.811132723465562e-06,y,EN,i,EN1372
2822,0.010356862097978592,e,EN,i,EN1372
2832,0.001113099162466824,ɛ,EN,i,EN1372
2833,6.0050602769479156e-05,ɛ̃,EN,i,EN1372
2827,0.00011938126408495009,ø,EN,i,EN1372
2828,0.00016666426381561905,œ,EN,i,EN1372
2821,1.912572500373244e-08,a,EN,i,EN1372
2829,2.0902289179502986e-06,ɑ̃,EN,i,EN1372
2824,1.164386048913002e-05,o,EN,i,EN1372
2830,1.3725552889809478e-05,ɔ,EN,i,EN1372
2831,5.6676785931131235e-08,ɔ̃,EN,i,EN1372
2825,0.00023388031695503742,u,EN,i,EN1372
3239,0.9892597198486328,i,EN,i,EN1887
3242,0.006663796957582235,y,EN,i,EN1887
3238,0.00030920980498194695,e,EN,i,EN1887
3248,0.0035826151724904776,ɛ,EN,i,EN1887
3249,4.311181783123175e-06,ɛ̃,EN,i,EN1887
3243,0.00012210752174723893,ø,EN,i,EN1887
3244,5.6039250921458006e-05,œ,EN,i,EN1887
3237,1.2962042463676715e-12,a,EN,i,EN1887
3245,1.0405857286954756e-09,ɑ̃,EN,i,EN1887
3240,2.7274243308283985e-08,o,EN,i,EN1887
3246,7.341099284019492e-09,ɔ,EN,i,EN1887
3247,4.182445015321612e-11,ɔ̃,EN,i,EN1887
3241,2.2676122171105817e-06,u,EN,i,EN1887
3252,0.9795332551002502,i,EN,i,EN1888
3255,0.01694951206445694,y,EN,i,EN1888
3251,0.0018888460472226143,e,EN,i,EN1888
3261,0.0011963986326009035,ɛ,EN,i,EN1888
3262,0.00013034640869591385,ɛ̃,EN,i,EN1888
3256,0.00012863556912634522,ø,EN,i,EN1888
3257,3.204396853107028e-05,œ,EN,i,EN1888
3250,2.5833185590684593e-10,a,EN,i,EN1888
3258,1.3095743724989006e-06,ɑ̃,EN,i,EN1888
3253,3.763837810311088e-07,o,EN,i,EN1888
3259,2.4393273179157404e-07,ɔ,EN,i,EN1888
3260,7.459140078935889e-07,ɔ̃,EN,i,EN1888
3254,0.00013841599866282195,u,EN,i,EN1888
3265,0.9983362555503845,i,EN,i,EN19
3268,9.216445846504939e-07,y,EN,i,EN19
3264,0.0013283027801662683,e,EN,i,EN19
3274,3.1623520044377074e-05,ɛ,EN,i,EN19
3275,0.00027112782117910683,ɛ̃,EN,i,EN19
3269,7.75844227973721e-07,ø,EN,i,EN19
3270,1.6883255682387244e-07,œ,EN,i,EN19
3263,2.526176323517943e-14,a,EN,i,EN19
3271,2.1079420093883527e-06,ɑ̃,EN,i,EN19
3266,2.2341852812246543e-08,o,EN,i,EN19
3272,3.258766057001594e-08,ɔ,EN,i,EN19
3273,1.6512600268470123e-05,ɔ̃,EN,i,EN19
3267,1.2157456694694702e-05,u,EN,i,EN19
3408,0.985450267791748,i,EN,i,EN2128
3411,0.0020939528476446867,y,EN,i,EN2128
3407,0.009800990112125874,e,EN,i,EN2128
3417,0.002018524333834648,ɛ,EN,i,EN2128
3418,0.0004355988930910826,ɛ̃,EN,i,EN2128
3412,0.00013583463442046195,ø,EN,i,EN2128
3413,2.0168788978480734e-05,œ,EN,i,EN2128
3406,1.0298762953553364e-09,a,EN,i,EN2128
3414,1.3699389000976225e-06,ɑ̃,EN,i,EN2128
3409,1.278833678952651e-07,o,EN,i,EN2128
3415,8.032679232883311e-08,ɔ,EN,i,EN2128
3416,8.760846270661204e-09,ɔ̃,EN,i,EN2128
3410,4.2866729927482083e-05,u,EN,i,EN2128
3512,0.9987756609916687,i,EN,i,EN22
3515,0.00012655275349970907,y,EN,i,EN22
3511,0.0009742637630552053,e,EN,i,EN22
3521,4.7368619561893865e-05,ɛ,EN,i,EN22
3522,4.2175142880296335e-05,ɛ̃,EN,i,EN22
3516,3.635944722191198e-06,ø,EN,i,EN22
3517,6.143543487269199e-07,œ,EN,i,EN22
3510,1.7030049720141542e-14,a,EN,i,EN22
3518,4.983854751117178e-07,ɑ̃,EN,i,EN22
3513,1.441917163447215e-08,o,EN,i,EN22
3519,9.370429765453991e-09,ɔ,EN,i,EN22
3520,1.590387910255231e-06,ɔ̃,EN,i,EN22
3514,2.7610061806626618e-05,u,EN,i,EN22
3525,0.9633601903915405,i,EN,i,EN2215
3528,0.0008655931451357901,y,EN,i,EN2215
3524,0.027922164648771286,e,EN,i,EN2215
3534,0.004739351570606232,ɛ,EN,i,EN2215
3535,0.0026142215356230736,ɛ̃,EN,i,EN2215
3529,0.00014619287685491145,ø,EN,i,EN2215
3530,3.0489398341160268e-05,œ,EN,i,EN2215
3523,1.3570351065084196e-08,a,EN,i,EN2215
3531,3.2618670957162976e-05,ɑ̃,EN,i,EN2215
3526,6.998574804129021e-07,o,EN,i,EN2215
3532,3.56268884615929e-07,ɔ,EN,i,EN2215
3533,4.890650302513677e-07,ɔ̃,EN,i,EN2215
3527,0.0002877085062209517,u,EN,i,EN2215
3759,0.9989047050476074,i,EN,i,EN2503
3762,0.0002943547151517123,y,EN,i,EN2503
3758,0.0006146834930405021,e,EN,i,EN2503
3768,0.00017252200632356107,ɛ,EN,i,EN2503
3769,3.0782996418565745e-07,ɛ̃,EN,i,EN2503
3763,6.279021363297943e-06,ø,EN,i,EN2503
3764,7.031194968476484e-07,œ,EN,i,EN2503
3757,1.1505149047005836e-12,a,EN,i,EN2503
3765,2.3872999133089934e-09,ɑ̃,EN,i,EN2503
3760,8.779731786034972e-08,o,EN,i,EN2503
3766,4.6633427785991444e-08,ɔ,EN,i,EN2503
3767,1.6360710008989088e-10,ɔ̃,EN,i,EN2503
3761,6.1537525652966e-06,u,EN,i,EN2503
3772,0.9993798732757568,i,EN,i,EN2508
3775,0.0001835449947975576,y,EN,i,EN2508
3771,0.00039873854257166386,e,EN,i,EN2508
3781,3.2580857805442065e-05,ɛ,EN,i,EN2508
3782,2.052452600764809e-06,ɛ̃,EN,i,EN2508
3776,9.822881565924035e-07,ø,EN,i,EN2508
3777,9.282771173957372e-08,œ,EN,i,EN2508
3770,9.251506455181229e-15,a,EN,i,EN2508
3778,2.1785616866054625e-08,ɑ̃,EN,i,EN2508
3773,2.2375576946842557e-08,o,EN,i,EN2508
3779,1.8129178158687864e-08,ɔ,EN,i,EN2508
3780,3.954002991690686e-08,ɔ̃,EN,i,EN2508
3774,2.1600769741780823e-06,u,EN,i,EN2508
4292,0.9239722490310669,i,EN,i,EN631
4295,0.00013067503459751606,y,EN,i,EN631
4291,0.023708045482635498,e,EN,i,EN631
4301,0.049696117639541626,ɛ,EN,i,EN631
4302,0.0001041785508277826,ɛ̃,EN,i,EN631
4296,0.0008412196184508502,ø,EN,i,EN631
4297,0.0008706104708835483,œ,EN,i,EN631
4290,1.9573344334222753e-10,a,EN,i,EN631
4298,3.989180754615518e-07,ɑ̃,EN,i,EN631
4293,0.00017548329196870327,o,EN,i,EN631
4299,2.8469559765653685e-05,ɔ,EN,i,EN631
4300,1.7947976971299795e-07,ɔ̃,EN,i,EN631
4294,0.0004724265309050679,u,EN,i,EN631
4409,0.9943076968193054,i,EN,i,EN826
4412,0.000107147941889707,y,EN,i,EN826
4408,0.0018968821968883276,e,EN,i,EN826
4418,0.0009104943019337952,ɛ,EN,i,EN826
4419,0.0010902169160544872,ɛ̃,EN,i,EN826
4413,0.0011860529193654656,ø,EN,i,EN826
4414,0.0004899126943200827,œ,EN,i,EN826
4407,5.242370981761724e-09,a,EN,i,EN826
4415,5.7018532970687374e-06,ɑ̃,EN,i,EN826
4410,7.137485624753026e-08,o,EN,i,EN826
4416,5.943688847764861e-07,ɔ,EN,i,EN826
4417,1.3983282975971179e-08,ɔ̃,EN,i,EN826
4411,5.1982847253384534e-06,u,EN,i,EN826
4422,0.9986554384231567,i,EN,i,EN86
4425,1.5243068446579855e-05,y,EN,i,EN86
4421,0.0012021317379549146,e,EN,i,EN86
4431,4.213923239149153e-05,ɛ,EN,i,EN86
4432,1.049827096721856e-05,ɛ̃,EN,i,EN86
4426,6.098032827139832e-06,ø,EN,i,EN86
4427,1.8522033542467398e-06,œ,EN,i,EN86
4420,8.008852912452791e-13,a,EN,i,EN86
4428,4.446951606951188e-08,ɑ̃,EN,i,EN86
4423,1.885891833808273e-07,o,EN,i,EN86
4429,3.296742434599764e-08,ɔ,EN,i,EN86
4430,6.88410679572371e-08,ɔ̃,EN,i,EN86
4424,6.623485387535766e-05,u,EN,i,EN86
4474,0.7646132111549377,i,EN,i,EN91
4477,0.01201856043189764,y,EN,i,EN91
4473,0.20028214156627655,e,EN,i,EN91
4483,0.010296543128788471,ɛ,EN,i,EN91
4484,0.010187606327235699,ɛ̃,EN,i,EN91
4478,0.0014264739584177732,ø,EN,i,EN91
4479,0.00013650995970238,œ,EN,i,EN91
4472,1.9221884084430485e-09,a,EN,i,EN91
4480,7.347975770244375e-05,ɑ̃,EN,i,EN91
4475,5.02141290326108e-07,o,EN,i,EN91
4481,4.936943582833919e-07,ɔ,EN,i,EN91
4482,0.00025250663748010993,ɔ̃,EN,i,EN91
4476,0.0007119519286789,u,EN,i,EN91
2563,0.00015273442841134965,i,EN,ɪ,EN1086
2566,0.00019578111823648214,y,EN,ɪ,EN1086
2562,0.06013016775250435,e,EN,ɪ,EN1086
2572,0.9338089823722839,ɛ,EN,ɪ,EN1086
2573,0.000331186834955588,ɛ̃,EN,ɪ,EN1086
2567,0.0007444043876603246,ø,EN,ɪ,EN1086
2568,0.0033973820973187685,œ,EN,ɪ,EN1086
2561,0.0011216788552701473,a,EN,ɪ,EN1086
2569,1.8102107787854038e-05,ɑ̃,EN,ɪ,EN1086
2564,1.7030973822329543e-06,o,EN,ɪ,EN1086
2570,1.2929160220664926e-05,ɔ,EN,ɪ,EN1086
2571,6.592034651475842e-08,ɔ̃,EN,ɪ,EN1086
2565,8.491421613143757e-05,u,EN,ɪ,EN1086
2576,0.0006111377151682973,i,EN,ɪ,EN1098
2579,0.00010646666487446055,y,EN,ɪ,EN1098
2575,0.04560885205864906,e,EN,ɪ,EN1098
2585,0.7674696445465088,ɛ,EN,ɪ,EN1098
2586,0.0011921602999791503,ɛ̃,EN,ɪ,EN1098
2580,0.011942541226744652,ø,EN,ɪ,EN1098
2581,0.10744147002696991,œ,EN,ɪ,EN1098
2574,0.06485984474420547,a,EN,ɪ,EN1098
2582,0.0005065361619926989,ɑ̃,EN,ɪ,EN1098
2577,7.149224074964877e-07,o,EN,ɪ,EN1098
2583,0.00010022136848419905,ɔ,EN,ɪ,EN1098
2584,7.314272210123818e-08,ɔ̃,EN,ɪ,EN1098
2578,0.000160339885042049,u,EN,ɪ,EN1098
2680,0.011058049276471138,i,EN,ɪ,EN1240
2683,0.0015652967849746346,y,EN,ɪ,EN1240
2679,0.18151433765888214,e,EN,ɪ,EN1240
2689,0.13265608251094818,ɛ,EN,ɪ,EN1240
2690,0.07293606549501419,ɛ̃,EN,ɪ,EN1240
2684,0.019214171916246414,ø,EN,ɪ,EN1240
2685,0.009329902939498425,œ,EN,ɪ,EN1240
2678,0.00010710183414630592,a,EN,ɪ,EN1240
2686,0.0044484524987638,ɑ̃,EN,ɪ,EN1240
2681,0.0017631680238991976,o,EN,ɪ,EN1240
2687,0.0010071895085275173,ɔ,EN,ɪ,EN1240
2688,0.000890937342774123,ɔ̃,EN,ɪ,EN1240
2682,0.5635093450546265,u,EN,ɪ,EN1240
2732,0.641466498374939,i,EN,ɪ,EN1303
2735,6.683962419629097e-05,y,EN,ɪ,EN1303
2731,0.1958942860364914,e,EN,ɪ,EN1303
2741,0.15079158544540405,ɛ,EN,ɪ,EN1303
2742,7.981443195603788e-05,ɛ̃,EN,ɪ,EN1303
2736,0.0004025250091217458,ø,EN,ɪ,EN1303
2737,0.001280875992961228,œ,EN,ɪ,EN1303
2730,6.728873268002644e-05,a,EN,ɪ,EN1303
2738,5.0885064410977066e-06,ɑ̃,EN,ɪ,EN1303
2733,0.00023243422037921846,o,EN,ɪ,EN1303
2739,0.0005266436492092907,ɔ,EN,ɪ,EN1303
2740,7.725104467226629e-08,ɔ̃,EN,ɪ,EN1303
2734,0.00918593630194664,u,EN,ɪ,EN1303
2745,0.06721793860197067,i,EN,ɪ,EN1314
2748,0.00034120838972739875,y,EN,ɪ,EN1314
2744,0.3676742613315582,e,EN,ɪ,EN1314
2754,0.4987338185310364,ɛ,EN,ɪ,EN1314
2755,0.003830266185104847,ɛ̃,EN,ɪ,EN1314
2749,0.008740304969251156,ø,EN,ɪ,EN1314
2750,0.019189627841114998,œ,EN,ɪ,EN1314
2743,0.0012277787318453193,a,EN,ɪ,EN1314
2751,0.0003180063213221729,ɑ̃,EN,ɪ,EN1314
2746,0.0005196622805669904,o,EN,ɪ,EN1314
2752,0.002530800411477685,ɔ,EN,ɪ,EN1314
2753,2.128381129296031e-05,ɔ̃,EN,ɪ,EN1314
2747,0.029655076563358307,u,EN,ɪ,EN1314
3200,0.5038396120071411,i,EN,ɪ,EN1763
3203,2.7713884264812805e-05,y,EN,ɪ,EN1763
3199,0.3268837332725525,e,EN,ɪ,EN1763
3209,0.11303935945034027,ɛ,EN,ɪ,EN1763
3210,9.197216854772705e-07,ɛ̃,EN,ɪ,EN1763
3204,0.007226273417472839,ø,EN,ɪ,EN1763
3205,0.04294591397047043,œ,EN,ɪ,EN1763
3198,2.3760730982758105e-07,a,EN,ɪ,EN1763
3206,2.109176300280069e-08,ɑ̃,EN,ɪ,EN1763
3201,0.0013558220816776156,o,EN,ɪ,EN1763
3207,0.0007567080901935697,ɔ,EN,ɪ,EN1763
3208,2.6158486488014887e-10,ɔ̃,EN,ɪ,EN1763
3202,0.00392369506880641,u,EN,ɪ,EN1763
3486,0.6875041723251343,i,EN,ɪ,EN2194
3489,0.018668046221137047,y,EN,ɪ,EN2194
3485,0.18383033573627472,e,EN,ɪ,EN2194
3495,0.060930076986551285,ɛ,EN,ɪ,EN2194
3496,0.03535892814397812,ɛ̃,EN,ɪ,EN2194
3490,0.008656108751893044,ø,EN,ɪ,EN2194
3491,0.0017700055614113808,œ,EN,ɪ,EN2194
3484,1.4147017282084562e-06,a,EN,ɪ,EN2194
3492,0.00034023908665403724,ɑ̃,EN,ɪ,EN2194
3487,7.769114745315164e-06,o,EN,ɪ,EN2194
3493,2.5139556782960426e-06,ɔ,EN,ɪ,EN2194
3494,1.8817223690348328e-06,ɔ̃,EN,ɪ,EN2194
3488,0.0029284635093063116,u,EN,ɪ,EN2194
3499,0.5638085603713989,i,EN,ɪ,EN2197
3502,0.005045663565397263,y,EN,ɪ,EN2197
3498,0.15737983584403992,e,EN,ɪ,EN2197
3508,0.04103756323456764,ɛ,EN,ɪ,EN2197
3509,0.005087606608867645,ɛ̃,EN,ɪ,EN2197
3503,0.14955918490886688,ø,EN,ɪ,EN2197
3504,0.0454409085214138,œ,EN,ɪ,EN2197
3497,1.1704345581620146e-07,a,EN,ɪ,EN2197
3505,0.00019006065849680454,ɑ̃,EN,ɪ,EN2197
3500,2.844539994839579e-05,o,EN,ɪ,EN2197
3506,5.0277058107894845e-06,ɔ,EN,ɪ,EN2197
3507,3.611403371905908e-05,ɔ̃,EN,ɪ,EN2197
3501,0.032380830496549606,u,EN,ɪ,EN2197
3746,0.32439306378364563,i,EN,ɪ,EN2447
3749,0.052524205297231674,y,EN,ɪ,EN2447
3745,0.21819372475147247,e,EN,ɪ,EN2447
3755,0.39533865451812744,ɛ,EN,ɪ,EN2447
3756,0.0008873885963112116,ɛ̃,EN,ɪ,EN2447
3750,0.003918452188372612,ø,EN,ɪ,EN2447
3751,0.0034031178802251816,œ,EN,ɪ,EN2447
