,probabilities,classification,language,vowel,file
1494,0.0003358938847668469,ɛ̃,BR,e,BR637
1488,0.0024526806082576513,ø,BR,e,BR637
1489,0.003129876684397459,œ,BR,e,BR637
1482,7.735717986179225e-07,a,BR,e,BR637
1490,6.321532509900862e-06,ɑ̃,BR,e,BR637
1485,8.692377741681412e-05,o,BR,e,BR637
1491,2.580495311121922e-05,ɔ,BR,e,BR637
1492,2.0815478762870043e-07,ɔ̃,BR,e,BR637
1486,0.001021122676320374,u,BR,e,BR637
1822,0.2860505282878876,i,BR,e,BR751
1825,0.00012686121044680476,y,BR,e,BR751
1821,0.5527087450027466,e,BR,e,BR751
1831,0.14162519574165344,ɛ,BR,e,BR751
1832,0.01623048633337021,ɛ̃,BR,e,BR751
1826,3.4253851481480524e-05,ø,BR,e,BR751
1827,0.00010643166751833633,œ,BR,e,BR751
1820,8.621541201137006e-05,a,BR,e,BR751
1828,0.002030676929280162,ɑ̃,BR,e,BR751
1823,0.00019128854910377413,o,BR,e,BR751
1829,0.00013552171003539115,ɔ,BR,e,BR751
1830,2.5575556719559245e-05,ɔ̃,BR,e,BR751
1824,0.0006482573808170855,u,BR,e,BR751
1939,0.04563632979989052,i,BR,e,BR81
1942,4.1630111809354275e-05,y,BR,e,BR81
1938,0.7407568097114563,e,BR,e,BR81
1948,0.1816289722919464,ɛ,BR,e,BR81
1949,0.01723306253552437,ɛ̃,BR,e,BR81
1943,0.002193802036345005,ø,BR,e,BR81
1944,0.010758845135569572,œ,BR,e,BR81
1937,4.5712225983152166e-05,a,BR,e,BR81
1945,0.00015338973025791347,ɑ̃,BR,e,BR81
1940,0.0010037522297352552,o,BR,e,BR81
1946,0.0002211018727393821,ɔ,BR,e,BR81
1947,1.2171579328423832e-05,ɔ̃,BR,e,BR81
1941,0.0003144075453747064,u,BR,e,BR81
1965,0.05056879669427872,i,BR,e,BR815
1968,0.0005694638821296394,y,BR,e,BR815
1964,0.7022886872291565,e,BR,e,BR815
1974,0.2375551462173462,ɛ,BR,e,BR815
1975,0.005366417113691568,ɛ̃,BR,e,BR815
1969,0.001380898873321712,ø,BR,e,BR815
1970,0.0017204710748046637,œ,BR,e,BR815
1963,2.5980280042858794e-06,a,BR,e,BR815
1971,5.660521492245607e-05,ɑ̃,BR,e,BR815
1966,0.00033145808265544474,o,BR,e,BR815
1972,3.869373176712543e-05,ɔ,BR,e,BR815
1973,9.979329661291558e-06,ɔ̃,BR,e,BR815
1967,0.00011096765956608579,u,BR,e,BR815
1978,0.06895972043275833,i,BR,e,BR818
1981,2.9273141990415752e-05,y,BR,e,BR818
1977,0.788371741771698,e,BR,e,BR818
1987,0.13959763944149017,ɛ,BR,e,BR818
1988,0.0025399874430149794,ɛ̃,BR,e,BR818
1982,5.341816722648218e-05,ø,BR,e,BR818
1983,0.00012235029134899378,œ,BR,e,BR818
1976,9.155096631729975e-05,a,BR,e,BR818
1984,0.000187802201253362,ɑ̃,BR,e,BR818
1979,3.498317892081104e-05,o,BR,e,BR818
1985,4.571863428282086e-06,ɔ,BR,e,BR818
1986,1.8608878349368752e-07,ɔ̃,BR,e,BR818
1980,6.726160791004077e-06,u,BR,e,BR818
1991,0.025421855971217155,i,BR,e,BR82
1994,1.522125876363134e-05,y,BR,e,BR82
1990,0.8902133703231812,e,BR,e,BR82
2000,0.07011377811431885,ɛ,BR,e,BR82
2001,0.013248519971966743,ɛ̃,BR,e,BR82
1995,5.026075086789206e-05,ø,BR,e,BR82
1996,0.00024986561038531363,œ,BR,e,BR82
1989,6.310314802249195e-06,a,BR,e,BR82
1997,2.9187951440690085e-05,ɑ̃,BR,e,BR82
1992,0.0004635908408090472,o,BR,e,BR82
1998,6.964345811866224e-05,ɔ,BR,e,BR82
1999,4.21376262238482e-06,ɔ̃,BR,e,BR82
1993,0.00011417250789236277,u,BR,e,BR82
2316,0.06585556268692017,i,BR,e,BR931
2319,0.0016549209831282496,y,BR,e,BR931
2315,0.6228877305984497,e,BR,e,BR931
2325,0.3046264350414276,ɛ,BR,e,BR931
2326,0.0013547410489991307,ɛ̃,BR,e,BR931
2320,0.0008142419974319637,ø,BR,e,BR931
2321,0.002215834567323327,œ,BR,e,BR931
2314,5.102653517496947e-07,a,BR,e,BR931
2322,3.2065267987491097e-06,ɑ̃,BR,e,BR931
2317,0.00014011083112563938,o,BR,e,BR931
2323,5.429488737718202e-05,ɔ,BR,e,BR931
2324,5.921730306113204e-08,ɔ̃,BR,e,BR931
2318,0.0003922971663996577,u,BR,e,BR931
2329,0.12762539088726044,i,BR,e,BR935
2332,0.031091054901480675,y,BR,e,BR935
2328,0.4666365683078766,e,BR,e,BR935
2338,0.08445698767900467,ɛ,BR,e,BR935
2339,0.009386688470840454,ɛ̃,BR,e,BR935
2333,0.06689417362213135,ø,BR,e,BR935
2334,0.1009829193353653,œ,BR,e,BR935
2327,0.00016266336024273187,a,BR,e,BR935
2335,0.0009672239539213479,ɑ̃,BR,e,BR935
2330,0.030306948348879814,o,BR,e,BR935
2336,0.005098225083202124,ɔ,BR,e,BR935
2337,6.697078060824424e-05,ɔ̃,BR,e,BR935
2331,0.07632412016391754,u,BR,e,BR935
41,0.0037238679360598326,i,BR,ẽ,BR1023
44,0.0001833242131397128,y,BR,ẽ,BR1023
40,0.022806154564023018,e,BR,ẽ,BR1023
50,0.08593452721834183,ɛ,BR,ẽ,BR1023
51,0.835381031036377,ɛ̃,BR,ẽ,BR1023
45,0.0001698648848105222,ø,BR,ẽ,BR1023
46,0.001776302931830287,œ,BR,ẽ,BR1023
39,0.00520338024944067,a,BR,ẽ,BR1023
47,0.030872009694576263,ɑ̃,BR,ẽ,BR1023
42,0.0027929209172725677,o,BR,ẽ,BR1023
48,0.00814145989716053,ɔ,BR,ẽ,BR1023
49,0.0018186306115239859,ɔ̃,BR,ẽ,BR1023
43,0.0011965292505919933,u,BR,ẽ,BR1023
132,0.01086324080824852,i,BR,ẽ,BR142
135,4.7877780161798e-05,y,BR,ẽ,BR142
131,0.09780509769916534,e,BR,ẽ,BR142
141,0.14046615362167358,ɛ,BR,ẽ,BR142
142,0.5212496519088745,ɛ̃,BR,ẽ,BR142
136,0.0005742909852415323,ø,BR,ẽ,BR142
137,0.0025209831073880196,œ,BR,ẽ,BR142
130,0.14434421062469482,a,BR,ẽ,BR142
138,0.0626249834895134,ɑ̃,BR,ẽ,BR142
133,0.0039548492059111595,o,BR,ẽ,BR142
139,0.01408362202346325,ɔ,BR,ẽ,BR142
140,0.0011906697181984782,ɔ̃,BR,ẽ,BR142
134,0.0002742890501394868,u,BR,ẽ,BR142
145,0.0006572119891643524,i,BR,ẽ,BR144
148,2.7584303552430356e-06,y,BR,ẽ,BR144
144,0.019009457901120186,e,BR,ẽ,BR144
154,0.05438263714313507,ɛ,BR,ẽ,BR144
155,0.791364848613739,ɛ̃,BR,ẽ,BR144
149,0.0001146713548223488,ø,BR,ẽ,BR144
150,0.000492913939524442,œ,BR,ẽ,BR144
143,0.04936014488339424,a,BR,ẽ,BR144
151,0.07935850322246552,ɑ̃,BR,ẽ,BR144
146,0.00053697224939242,o,BR,ẽ,BR144
152,0.00112670729868114,ɔ,BR,ẽ,BR144
153,0.00340552837587893,ɔ̃,BR,ẽ,BR144
147,0.00018765924323815852,u,BR,ẽ,BR144
158,0.09561137109994888,i,BR,ẽ,BR146
161,5.55518054170534e-05,y,BR,ẽ,BR146
157,0.20023854076862335,e,BR,ẽ,BR146
167,0.23035535216331482,ɛ,BR,ẽ,BR146
168,0.43153855204582214,ɛ̃,BR,ẽ,BR146
162,8.03202492534183e-05,ø,BR,ẽ,BR146
163,0.00010512243898119777,œ,BR,ẽ,BR146
156,0.005217328201979399,a,BR,ẽ,BR146
164,0.03411749005317688,ɑ̃,BR,ẽ,BR146
159,0.0011803373927250504,o,BR,ẽ,BR146
165,0.000579194980673492,ɔ,BR,ẽ,BR146
166,0.0005247837980277836,ɔ̃,BR,ẽ,BR146
160,0.00039600502350367606,u,BR,ẽ,BR146
405,0.0790284052491188,i,BR,ẽ,BR257
408,0.013595359399914742,y,BR,ẽ,BR257
404,0.02084377035498619,e,BR,ẽ,BR257
414,0.32017818093299866,ɛ,BR,ẽ,BR257
415,0.034896887838840485,ɛ̃,BR,ẽ,BR257
409,0.19670958817005157,ø,BR,ẽ,BR257
410,0.029223673045635223,œ,BR,ẽ,BR257
403,0.10006667673587799,a,BR,ẽ,BR257
411,0.061543628573417664,ɑ̃,BR,ẽ,BR257
406,0.0013506518444046378,o,BR,ẽ,BR257
412,0.01539014931768179,ɔ,BR,ẽ,BR257
413,0.10604560375213623,ɔ̃,BR,ẽ,BR257
407,0.021127426996827126,u,BR,ẽ,BR257
496,0.006829008460044861,i,BR,ẽ,BR300
499,0.001127804396674037,y,BR,ẽ,BR300
495,0.04268142580986023,e,BR,ẽ,BR300
505,0.8305178284645081,ɛ,BR,ẽ,BR300
506,0.006206865888088942,ɛ̃,BR,ẽ,BR300
500,0.01501721516251564,ø,BR,ẽ,BR300
501,0.009577328339219093,œ,BR,ẽ,BR300
494,0.019851958379149437,a,BR,ẽ,BR300
502,0.00925812590867281,ɑ̃,BR,ẽ,BR300
497,0.005104671698063612,o,BR,ẽ,BR300
503,0.004749826155602932,ɔ,BR,ẽ,BR300
504,0.0443832166492939,ɔ̃,BR,ẽ,BR300
498,0.004694752860814333,u,BR,ẽ,BR300
1263,0.008406062610447407,i,BR,ẽ,BR545
1266,0.0011493926867842674,y,BR,ẽ,BR545
1262,0.6049730777740479,e,BR,ẽ,BR545
1272,0.1311355084180832,ɛ,BR,ẽ,BR545
1273,0.04082551226019859,ɛ̃,BR,ẽ,BR545
1267,0.03158266097307205,ø,BR,ẽ,BR545
1268,0.09645473212003708,œ,BR,ẽ,BR545
1261,0.00192172487732023,a,BR,ẽ,BR545
1269,0.003977179527282715,ɑ̃,BR,ẽ,BR545
1264,0.020580777898430824,o,BR,ẽ,BR545
1270,0.048112381249666214,ɔ,BR,ẽ,BR545
1271,0.0004010372795164585,ɔ̃,BR,ẽ,BR545
1265,0.010479897260665894,u,BR,ẽ,BR545
1276,0.001140149892307818,i,BR,ẽ,BR548
1279,3.694187762448564e-05,y,BR,ẽ,BR548
1275,0.538286566734314,e,BR,ẽ,BR548
1285,0.4447389245033264,ɛ,BR,ẽ,BR548
1286,0.0037998799234628677,ɛ̃,BR,ẽ,BR548
1280,0.0012913388200104237,ø,BR,ẽ,BR548
1281,0.003137877443805337,œ,BR,ẽ,BR548
1274,0.00021845809533260763,a,BR,ẽ,BR548
1282,0.00011272939445916563,ɑ̃,BR,ẽ,BR548
1277,0.001542341778986156,o,BR,ẽ,BR548
1283,0.005069580860435963,ɔ,BR,ẽ,BR548
1284,0.00019341452571097761,ɔ̃,BR,ẽ,BR548
1278,0.000431887514423579,u,BR,ẽ,BR548
1289,0.028974834829568863,i,BR,ẽ,BR552
1292,7.786741480231285e-05,y,BR,ẽ,BR552
1288,0.724298894405365,e,BR,ẽ,BR552
1298,0.1762816309928894,ɛ,BR,ẽ,BR552
1299,0.06240816414356232,ɛ̃,BR,ẽ,BR552
1293,0.000336720870109275,ø,BR,ẽ,BR552
1294,0.0009942222386598587,œ,BR,ẽ,BR552
1287,0.0028023517224937677,a,BR,ẽ,BR552
1295,0.0025210236199200153,ɑ̃,BR,ẽ,BR552
1290,0.00034041659091599286,o,BR,ẽ,BR552
1296,0.0007525183609686792,ɔ,BR,ẽ,BR552
1297,2.0712775949505158e-05,ɔ̃,BR,ẽ,BR552
1291,0.00019057196914218366,u,BR,ẽ,BR552
1328,0.03671983256936073,i,BR,ẽ,BR57
1331,0.0003429607895668596,y,BR,ẽ,BR57
1327,0.10004168003797531,e,BR,ẽ,BR57
1337,0.1857626736164093,ɛ,BR,ẽ,BR57
1338,0.5607685446739197,ɛ̃,BR,ẽ,BR57
1332,0.001671613659709692,ø,BR,ẽ,BR57
1333,0.002085739281028509,œ,BR,ẽ,BR57
1326,0.09111347049474716,a,BR,ẽ,BR57
1334,0.0109617430716753,ɑ̃,BR,ẽ,BR57
1329,0.005340333096683025,o,BR,ẽ,BR57
1335,0.0032395310699939728,ɔ,BR,ẽ,BR57
1336,0.0013653973583132029,ɔ̃,BR,ẽ,BR57
1330,0.0005864948034286499,u,BR,ẽ,BR57
1536,0.00895817019045353,i,BR,ẽ,BR681
1539,9.749141099746339e-06,y,BR,ẽ,BR681
1535,0.26144155859947205,e,BR,ẽ,BR681
1545,0.48272594809532166,ɛ,BR,ẽ,BR681
1546,0.15267135202884674,ɛ̃,BR,ẽ,BR681
1540,1.7253066744160606e-06,ø,BR,ẽ,BR681
1541,2.55404956988059e-05,œ,BR,ẽ,BR681
1534,0.0010448170360177755,a,BR,ẽ,BR681
1542,0.09022018313407898,ɑ̃,BR,ẽ,BR681
1537,0.0007087309495545924,o,BR,ẽ,BR681
1543,0.0003924648044630885,ɔ,BR,ẽ,BR681
1544,0.001702804584056139,ɔ̃,BR,ẽ,BR681
1538,9.69119937508367e-05,u,BR,ẽ,BR681
1549,0.001405842136591673,i,BR,ẽ,BR683
1552,0.0001807399676181376,y,BR,ẽ,BR683
1548,0.011526217684149742,e,BR,ẽ,BR683
1558,0.04044387489557266,ɛ,BR,ẽ,BR683
1559,0.04615386947989464,ɛ̃,BR,ẽ,BR683
1553,0.0009236198966391385,ø,BR,ẽ,BR683
1554,0.0035832670982927084,œ,BR,ẽ,BR683
1547,0.1105974093079567,a,BR,ẽ,BR683
1555,0.726503849029541,ɑ̃,BR,ẽ,BR683
1550,0.020865527912974358,o,BR,ẽ,BR683
1556,0.015919553115963936,ɔ,BR,ẽ,BR683
1557,0.01750851608812809,ɔ̃,BR,ẽ,BR683
1551,0.004387606866657734,u,BR,ẽ,BR683
1562,0.06109775975346565,i,BR,ẽ,BR685
1565,0.0004680410784203559,y,BR,ẽ,BR685
1561,0.0970492959022522,e,BR,ẽ,BR685
1571,0.15433809161186218,ɛ,BR,ẽ,BR685
1572,0.2687307298183441,ɛ̃,BR,ẽ,BR685
1566,2.06508793780813e-05,ø,BR,ẽ,BR685
1567,7.699509296799079e-05,œ,BR,ẽ,BR685
1560,0.002282824832946062,a,BR,ẽ,BR685
1568,0.24761788547039032,ɑ̃,BR,ẽ,BR685
1563,0.07447884231805801,o,BR,ẽ,BR685
1569,0.01289380993694067,ɔ,BR,ẽ,BR685
1570,0.051148995757102966,ɔ̃,BR,ẽ,BR685
1564,0.029796089977025986,u,BR,ẽ,BR685
1874,0.006867040414363146,i,BR,ẽ,BR771
1877,5.8717581850942224e-05,y,BR,ẽ,BR771
1873,0.14289478957653046,e,BR,ẽ,BR771
1883,0.5586124062538147,ɛ,BR,ẽ,BR771
1884,0.23079821467399597,ɛ̃,BR,ẽ,BR771
1878,6.6238330873602536e-06,ø,BR,ẽ,BR771
1879,1.189349677588325e-05,œ,BR,ẽ,BR771
1872,0.0002687342348508537,a,BR,ẽ,BR771
1880,0.05062209442257881,ɑ̃,BR,ẽ,BR771
1875,0.0017563342116773129,o,BR,ẽ,BR771
1881,0.0011287675006315112,ɔ,BR,ẽ,BR771
1882,0.005962104070931673,ɔ̃,BR,ẽ,BR771
1876,0.0010122139938175678,u,BR,ẽ,BR771
2277,0.01228251587599516,i,BR,ẽ,BR921
2280,0.000111602850665804,y,BR,ẽ,BR921
2276,0.16399948298931122,e,BR,ẽ,BR921
2286,0.15578719973564148,ɛ,BR,ẽ,BR921
2287,0.6532854437828064,ɛ̃,BR,ẽ,BR921
2281,0.00010244418808724731,ø,BR,ẽ,BR921
2282,0.0015082616591826081,œ,BR,ẽ,BR921
2275,0.0009001184371300042,a,BR,ẽ,BR921
2283,0.003431028453633189,ɑ̃,BR,ẽ,BR921
2278,0.0032731173560023308,o,BR,ẽ,BR921
2284,0.003179554594680667,ɔ,BR,ẽ,BR921
2285,0.00034806100302375853,ɔ̃,BR,ẽ,BR921
2279,0.0017911597387865186,u,BR,ẽ,BR921
2381,0.009444866329431534,i,BR,ẽ,BR962
2384,0.0013521024957299232,y,BR,ẽ,BR962
2380,0.08620496839284897,e,BR,ẽ,BR962
2390,0.16671350598335266,ɛ,BR,ẽ,BR962
2391,0.6617082357406616,ɛ̃,BR,ẽ,BR962
2385,0.0020611195359379053,ø,BR,ẽ,BR962
2386,0.0078018601052463055,œ,BR,ẽ,BR962
2379,0.01999233104288578,a,BR,ẽ,BR962
2387,0.02895880863070488,ɑ̃,BR,ẽ,BR962
2382,0.0038997712545096874,o,BR,ẽ,BR962
2388,0.0048482040874660015,ɔ,BR,ẽ,BR962
2389,0.003795473836362362,ɔ̃,BR,ẽ,BR962
2383,0.0032187446486204863,u,BR,ẽ,BR962
327,5.811737992189592e-06,i,BR,ɛ,BR210
330,2.358663806489858e-07,y,BR,ɛ,BR210
326,5.385479744290933e-05,e,BR,ɛ,BR210
336,0.2330918163061142,ɛ,BR,ɛ,BR210
337,0.00020781884086318314,ɛ̃,BR,ɛ,BR210
331,8.367878035642207e-05,ø,BR,ɛ,BR210
332,0.0001547608699183911,œ,BR,ɛ,BR210
325,0.7557189464569092,a,BR,ɛ,BR210
333,0.0072120861150324345,ɑ̃,BR,ɛ,BR210
328,9.289624722441658e-05,o,BR,ɛ,BR210
334,0.003337316447868943,ɔ,BR,ɛ,BR210
335,3.682854730868712e-05,ɔ̃,BR,ɛ,BR210
329,3.79662969862693e-06,u,BR,ɛ,BR210
340,0.004689962603151798,i,BR,ɛ,BR213
343,0.003796175355091691,y,BR,ɛ,BR213
339,0.01580570451915264,e,BR,ɛ,BR213
349,0.1873563975095749,ɛ,BR,ɛ,BR213
350,0.00022295503003988415,ɛ̃,BR,ɛ,BR213
344,0.5696792006492615,ø,BR,ɛ,BR213
345,0.18817400932312012,œ,BR,ɛ,BR213
338,0.0014996891841292381,a,BR,ɛ,BR213
346,0.0007116071064956486,ɑ̃,BR,ɛ,BR213
341,0.009551472961902618,o,BR,ɛ,BR213
347,0.004477097652852535,ɔ,BR,ɛ,BR213
348,0.009517788887023926,ɔ̃,BR,ɛ,BR213
342,0.004517906345427036,u,BR,ɛ,BR213
730,2.6576647087495076e-06,i,BR,ɛ,BR364
733,1.3259544857646688e-06,y,BR,ɛ,BR364
729,5.059818249719683e-06,e,BR,ɛ,BR364
739,0.0009156985906884074,ɛ,BR,ɛ,BR364
740,9.780733671505004e-05,ɛ̃,BR,ɛ,BR364
734,0.00011585724860196933,ø,BR,ɛ,BR364
735,3.722288238350302e-05,œ,BR,ɛ,BR364
728,0.9265655279159546,a,BR,ɛ,BR364
736,0.0026991916820406914,ɑ̃,BR,ɛ,BR364
731,0.006303220055997372,o,BR,ɛ,BR364
737,0.056333400309085846,ɔ,BR,ɛ,BR364
738,0.006385681685060263,ɔ̃,BR,ɛ,BR364
732,0.0005375132313929498,u,BR,ɛ,BR364
743,0.07889901846647263,i,BR,ɛ,BR37
746,2.3997479729587212e-05,y,BR,ɛ,BR37
742,0.7630269527435303,e,BR,ɛ,BR37
752,0.12142180651426315,ɛ,BR,ɛ,BR37
753,0.021897107362747192,ɛ̃,BR,ɛ,BR37
747,0.001864495687186718,ø,BR,ɛ,BR37
748,0.008069091476500034,œ,BR,ɛ,BR37
741,0.00033279176568612456,a,BR,ɛ,BR37
749,0.0005952686187811196,ɑ̃,BR,ɛ,BR37
744,0.002714158035814762,o,BR,ɛ,BR37
750,0.0006451819790527225,ɔ,BR,ɛ,BR37
751,1.274030000786297e-05,ɔ̃,BR,ɛ,BR37
745,0.0004973325994797051,u,BR,ɛ,BR37
795,0.0010759227443486452,i,BR,ɛ,BR38
798,0.00015388712927233428,y,BR,ɛ,BR38
794,0.04631998762488365,e,BR,ɛ,BR38
804,0.5595642328262329,ɛ,BR,ɛ,BR38
805,0.0027738106437027454,ɛ̃,BR,ɛ,BR38
799,0.03123539872467518,ø,BR,ɛ,BR38
800,0.27529022097587585,œ,BR,ɛ,BR38
793,0.08352348208427429,a,BR,ɛ,BR38
801,3.0091743610682897e-05,ɑ̃,BR,ɛ,BR38
796,1.4858426766295452e-05,o,BR,ɛ,BR38
802,1.6809079170343466e-05,ɔ,BR,ɛ,BR38
803,1.9407114848490892e-07,ɔ̃,BR,ɛ,BR38
797,1.0433228680994944e-06,u,BR,ɛ,BR38
938,3.8028429116820917e-05,i,BR,ɛ,BR440
941,1.7053353076335043e-06,y,BR,ɛ,BR440
937,0.039080455899238586,e,BR,ɛ,BR440
947,0.9550132155418396,ɛ,BR,ɛ,BR440
948,0.00011882020771736279,ɛ̃,BR,ɛ,BR440
942,0.00031422803294844925,ø,BR,ɛ,BR440
943,0.005385966505855322,œ,BR,ɛ,BR440
936,3.423271846259013e-05,a,BR,ɛ,BR440
944,1.3882655593988602e-06,ɑ̃,BR,ɛ,BR440
939,9.164829180008383e-07,o,BR,ɛ,BR440
945,1.0847066732821986e-05,ɔ,BR,ɛ,BR440
946,1.2527719306376639e-08,ɔ̃,BR,ɛ,BR440
940,8.747397117758737e-08,u,BR,ɛ,BR440
951,0.00013963397941552103,i,BR,ɛ,BR443
954,7.511439616791904e-05,y,BR,ɛ,BR443
950,0.15666162967681885,e,BR,ɛ,BR443
960,0.2309403270483017,ɛ,BR,ɛ,BR443
961,0.00011191446537850425,ɛ̃,BR,ɛ,BR443
955,0.02231092005968094,ø,BR,ɛ,BR443
956,0.5883047580718994,œ,BR,ɛ,BR443
949,0.00018312751490157098,a,BR,ɛ,BR443
957,6.321931209640752e-07,ɑ̃,BR,ɛ,BR443
952,0.0006023113965056837,o,BR,ɛ,BR443
958,0.0006160184857435524,ɔ,BR,ɛ,BR443
959,2.2345493562170304e-06,ɔ̃,BR,ɛ,BR443
953,5.1420127419987693e-05,u,BR,ɛ,BR443
1107,0.008882447145879269,i,BR,ɛ,BR487
1110,0.00014814887254033238,y,BR,ɛ,BR487
1106,0.43161243200302124,e,BR,ɛ,BR487
1116,0.2902591824531555,ɛ,BR,ɛ,BR487
1117,0.0010124152759090066,ɛ̃,BR,ɛ,BR487
1111,0.01786188781261444,ø,BR,ɛ,BR487
1112,0.1044185683131218,œ,BR,ɛ,BR487
1105,0.0917046070098877,a,BR,ɛ,BR487
1113,0.00011730438563972712,ɑ̃,BR,ɛ,BR487
1108,0.012819499708712101,o,BR,ɛ,BR487
1114,0.0393783301115036,ɔ,BR,ɛ,BR487
1115,5.8302219258621335e-05,ɔ̃,BR,ɛ,BR487
1109,0.001726824208162725,u,BR,ɛ,BR487
1718,0.0003720210515893996,i,BR,ɛ,BR731
1721,1.0507896149647422e-05,y,BR,ɛ,BR731
1717,0.07783549278974533,e,BR,ɛ,BR731
1727,0.9035816192626953,ɛ,BR,ɛ,BR731
1728,0.0019965192768722773,ɛ̃,BR,ɛ,BR731
1722,0.0002035586367128417,ø,BR,ɛ,BR731
1723,0.005025516264140606,œ,BR,ɛ,BR731
1716,0.008389070630073547,a,BR,ɛ,BR731
1724,0.0024462342262268066,ɑ̃,BR,ɛ,BR731
1719,3.865674079861492e-05,o,BR,ɛ,BR731
1725,9.828266047406942e-05,ɔ,BR,ɛ,BR731
1726,4.805988282896578e-07,ɔ̃,BR,ɛ,BR731
1720,2.0630332073778845e-06,u,BR,ɛ,BR731
1731,8.260984759544954e-05,i,BR,ɛ,BR733
1734,8.589372413325691e-08,y,BR,ɛ,BR733
1730,0.05036764219403267,e,BR,ɛ,BR733
1740,0.9493322968482971,ɛ,BR,ɛ,BR733
1741,0.00020144105656072497,ɛ̃,BR,ɛ,BR733
1735,3.689312393362343e-07,ø,BR,ɛ,BR733
1736,1.0892672435147688e-06,œ,BR,ɛ,BR733
1729,1.157002043328248e-05,a,BR,ɛ,BR733
1737,2.7798439532489283e-06,ɑ̃,BR,ɛ,BR733
1732,1.0322980692478723e-08,o,BR,ɛ,BR733
1738,2.9898750142365316e-08,ɔ,BR,ɛ,BR733
1739,1.2842912289201536e-09,ɔ̃,BR,ɛ,BR733
1733,7.842228533228024e-10,u,BR,ɛ,BR733
1744,3.0552160751540214e-05,i,BR,ɛ,BR74
1747,1.4832513670626213e-06,y,BR,ɛ,BR74
1743,0.008436018601059914,e,BR,ɛ,BR74
1753,0.44781050086021423,ɛ,BR,ɛ,BR74
1754,0.04968130961060524,ɛ̃,BR,ɛ,BR74
1748,0.00023827895347494632,ø,BR,ɛ,BR74
1749,0.02092599868774414,œ,BR,ɛ,BR74
1742,0.44952481985092163,a,BR,ɛ,BR74
1750,0.01843956485390663,ɑ̃,BR,ɛ,BR74
1745,0.0015236652689054608,o,BR,ɛ,BR74
1751,0.003145633265376091,ɔ,BR,ɛ,BR74
1752,0.00023363578657153994,ɔ̃,BR,ɛ,BR74
1746,8.468855412502307e-06,u,BR,ɛ,BR74
1809,0.00020206042972858995,i,BR,ɛ,BR749
1812,2.4427008611382917e-06,y,BR,ɛ,BR749
1808,0.05529029667377472,e,BR,ɛ,BR749
1818,0.8997523784637451,ɛ,BR,ɛ,BR749
1819,0.00815553218126297,ɛ̃,BR,ɛ,BR749
1813,0.00012156872253399342,ø,BR,ɛ,BR749
1814,0.0011739055626094341,œ,BR,ɛ,BR749
1807,0.02818259969353676,a,BR,ɛ,BR749
1815,0.00594549672678113,ɑ̃,BR,ɛ,BR749
1810,0.00019860267639160156,o,BR,ɛ,BR749
1816,0.0009506051428616047,ɔ,BR,ɛ,BR749
1817,1.3140820556145627e-05,ɔ̃,BR,ɛ,BR749
1811,1.135570892074611e-05,u,BR,ɛ,BR749
1952,4.1154225982609205e-06,i,BR,ɛ,BR810
1955,3.736148102007064e-08,y,BR,ɛ,BR810
1951,0.013830014504492283,e,BR,ɛ,BR810
1961,0.985995352268219,ɛ,BR,ɛ,BR810
1962,0.0001456934114685282,ɛ̃,BR,ɛ,BR810
1956,8.210548116949212e-07,ø,BR,ɛ,BR810
1957,8.275295840576291e-06,œ,BR,ɛ,BR810
1950,1.0787236533360556e-05,a,BR,ɛ,BR810
1958,2.8568808829732006e-06,ɑ̃,BR,ɛ,BR810
1953,7.924575129436562e-07,o,BR,ɛ,BR810
1959,1.147354510067089e-06,ɔ,BR,ɛ,BR810
1960,1.735304344663291e-08,ɔ̃,BR,ɛ,BR810
1954,4.572290546178692e-09,u,BR,ɛ,BR810
2134,1.551032801216934e-05,i,BR,ɛ,BR860
2137,0.00027607346419245005,y,BR,ɛ,BR860
2133,0.0014606654876843095,e,BR,ɛ,BR860
2143,0.7540005445480347,ɛ,BR,ɛ,BR860
2144,0.00023600758868269622,ɛ̃,BR,ɛ,BR860
2138,0.029130876064300537,ø,BR,ɛ,BR860
2139,0.2053869068622589,œ,BR,ɛ,BR860
2132,0.0017231038073077798,a,BR,ɛ,BR860
2140,9.700795089884195e-06,ɑ̃,BR,ɛ,BR860
2135,0.0024799727834761143,o,BR,ɛ,BR860
2141,0.00478492071852088,ɔ,BR,ɛ,BR860
2142,1.7087104424717836e-05,ɔ̃,BR,ɛ,BR860
2136,0.0004785897326655686,u,BR,ɛ,BR860
2290,0.00044445297680795193,i,BR,ɛ,BR927
2293,0.0002749708073679358,y,BR,ɛ,BR927
2289,0.04713669419288635,e,BR,ɛ,BR927
2299,0.6586800217628479,ɛ,BR,ɛ,BR927
2300,0.0003157597384415567,ɛ̃,BR,ɛ,BR927
2294,0.06797916442155838,ø,BR,ɛ,BR927
2295,0.21125061810016632,œ,BR,ɛ,BR927
2288,0.012770239263772964,a,BR,ɛ,BR927
2296,0.0003133363788947463,ɑ̃,BR,ɛ,BR927
2291,0.00016827136278152466,o,BR,ɛ,BR927
2297,0.00043863363680429757,ɔ,BR,ɛ,BR927
2298,2.2868138330522925e-05,ɔ̃,BR,ɛ,BR927
2292,0.00020504409621935338,u,BR,ɛ,BR927
2303,0.001908427570015192,i,BR,ɛ,BR928
2306,0.00015464486205019057,y,BR,ɛ,BR928
