,probabilities,classification,language,vowel,file
1825,0.004316685721278191,y,BR,e,BR751
1821,0.533242404460907,e,BR,e,BR751
1831,0.25851234793663025,ɛ,BR,e,BR751
1832,0.0012586895609274507,ɛ̃,BR,e,BR751
1826,0.037519995123147964,ø,BR,e,BR751
1827,0.043499235063791275,œ,BR,e,BR751
1820,0.019631709903478622,a,BR,e,BR751
1828,0.011996574699878693,ɑ̃,BR,e,BR751
1823,0.0010669211624190211,o,BR,e,BR751
1829,0.015597832389175892,ɔ,BR,e,BR751
1830,0.0021403529681265354,ɔ̃,BR,e,BR751
1824,0.0014671565731987357,u,BR,e,BR751
1939,0.020152397453784943,i,BR,e,BR81
1942,8.23247610242106e-05,y,BR,e,BR81
1938,0.6278073191642761,e,BR,e,BR81
1948,0.31898579001426697,ɛ,BR,e,BR81
1949,0.0005005532875657082,ɛ̃,BR,e,BR81
1943,0.006162312347441912,ø,BR,e,BR81
1944,0.01975206285715103,œ,BR,e,BR81
1937,0.004182917531579733,a,BR,e,BR81
1945,0.0018483261810615659,ɑ̃,BR,e,BR81
1940,4.3586169340414926e-05,o,BR,e,BR81
1946,5.264579885988496e-05,ɔ,BR,e,BR81
1947,0.000416005466831848,ɔ̃,BR,e,BR81
1941,1.3883957763027865e-05,u,BR,e,BR81
1965,0.0024526065681129694,i,BR,e,BR815
1968,3.100929097854532e-05,y,BR,e,BR815
1964,0.7098497748374939,e,BR,e,BR815
1974,0.24571779370307922,ɛ,BR,e,BR815
1975,0.0004556621133815497,ɛ̃,BR,e,BR815
1969,0.021756146103143692,ø,BR,e,BR815
1970,0.006551483646035194,œ,BR,e,BR815
1963,0.011695878580212593,a,BR,e,BR815
1971,0.0003006297629326582,ɑ̃,BR,e,BR815
1966,0.0004012075951322913,o,BR,e,BR815
1972,0.0007166916620917618,ɔ,BR,e,BR815
1973,3.361327253514901e-05,ɔ̃,BR,e,BR815
1967,3.758717866730876e-05,u,BR,e,BR815
1978,0.00539642758667469,i,BR,e,BR818
1981,0.0001668399345362559,y,BR,e,BR818
1977,0.10603030771017075,e,BR,e,BR818
1987,0.5501314997673035,ɛ,BR,e,BR818
1988,0.010234112851321697,ɛ̃,BR,e,BR818
1982,0.15796348452568054,ø,BR,e,BR818
1983,0.014051576144993305,œ,BR,e,BR818
1976,0.00025172962341457605,a,BR,e,BR818
1984,0.004378399346023798,ɑ̃,BR,e,BR818
1979,0.10670378059148788,o,BR,e,BR818
1985,0.005198800936341286,ɔ,BR,e,BR818
1986,0.00015791102487128228,ɔ̃,BR,e,BR818
1980,0.03933514654636383,u,BR,e,BR818
1991,0.08006124198436737,i,BR,e,BR82
1994,1.8951221136376262e-05,y,BR,e,BR82
1990,0.5783946514129639,e,BR,e,BR82
2000,0.16707833111286163,ɛ,BR,e,BR82
2001,1.4859034308756236e-05,ɛ̃,BR,e,BR82
1995,0.00037511991104111075,ø,BR,e,BR82
1996,0.011529515497386456,œ,BR,e,BR82
1989,0.10346435755491257,a,BR,e,BR82
1997,0.057422734797000885,ɑ̃,BR,e,BR82
1992,1.089125817088643e-06,o,BR,e,BR82
1998,3.0902298021828756e-05,ɔ,BR,e,BR82
1999,0.0016001589829102159,ɔ̃,BR,e,BR82
1993,8.014854756765999e-06,u,BR,e,BR82
2316,0.04872371256351471,i,BR,e,BR931
2319,0.003914353437721729,y,BR,e,BR931
2315,0.26635733246803284,e,BR,e,BR931
2325,0.061022039502859116,ɛ,BR,e,BR931
2326,0.000743267999496311,ɛ̃,BR,e,BR931
2320,0.08890325576066971,ø,BR,e,BR931
2321,0.3959590494632721,œ,BR,e,BR931
2314,0.0046455892734229565,a,BR,e,BR931
2322,0.0030315283220261335,ɑ̃,BR,e,BR931
2317,0.06367131322622299,o,BR,e,BR931
2323,0.05205171927809715,ɔ,BR,e,BR931
2324,0.008451158180832863,ɔ̃,BR,e,BR931
2318,0.0025256918743252754,u,BR,e,BR931
2329,0.0004903815570287406,i,BR,e,BR935
2332,0.004257027991116047,y,BR,e,BR935
2328,0.32128649950027466,e,BR,e,BR935
2338,0.03446458652615547,ɛ,BR,e,BR935
2339,2.3330902365614747e-07,ɛ̃,BR,e,BR935
2333,0.05979093909263611,ø,BR,e,BR935
2334,0.17222397029399872,œ,BR,e,BR935
2327,0.28957799077033997,a,BR,e,BR935
2335,9.30551777855726e-06,ɑ̃,BR,e,BR935
2330,0.007602820172905922,o,BR,e,BR935
2336,0.039635807275772095,ɔ,BR,e,BR935
2337,0.002640395425260067,ɔ̃,BR,e,BR935
2331,0.06802015751600266,u,BR,e,BR935
41,0.04463187977671623,i,BR,ẽ,BR1023
44,0.005345555488020182,y,BR,ẽ,BR1023
40,0.34399527311325073,e,BR,ẽ,BR1023
50,0.3201657831668854,ɛ,BR,ẽ,BR1023
51,0.0015253026504069567,ɛ̃,BR,ẽ,BR1023
45,0.1962224245071411,ø,BR,ẽ,BR1023
46,0.06132093444466591,œ,BR,ẽ,BR1023
39,0.004884730558842421,a,BR,ẽ,BR1023
47,0.0015697337221354246,ɑ̃,BR,ẽ,BR1023
42,0.010622008703649044,o,BR,ẽ,BR1023
48,0.0042042601853609085,ɔ,BR,ẽ,BR1023
49,0.004112073220312595,ɔ̃,BR,ẽ,BR1023
43,0.0014001403469592333,u,BR,ẽ,BR1023
132,0.0008387155830860138,i,BR,ẽ,BR142
135,0.0003164398076478392,y,BR,ẽ,BR142
131,0.27476024627685547,e,BR,ẽ,BR142
141,0.6685855388641357,ɛ,BR,ẽ,BR142
142,0.00024883251171559095,ɛ̃,BR,ẽ,BR142
136,0.008284274488687515,ø,BR,ẽ,BR142
137,0.03193271905183792,œ,BR,ẽ,BR142
130,0.013791115023195744,a,BR,ẽ,BR142
138,0.0006898800493218005,ɑ̃,BR,ẽ,BR142
133,0.00012528257502708584,o,BR,ẽ,BR142
139,0.0002646813227329403,ɔ,BR,ẽ,BR142
140,2.7043710360885598e-05,ɔ̃,BR,ẽ,BR142
134,0.0001352604740532115,u,BR,ẽ,BR142
145,0.0019933630246669054,i,BR,ẽ,BR144
148,0.00020274899725336581,y,BR,ẽ,BR144
144,0.06143796071410179,e,BR,ẽ,BR144
154,0.30755698680877686,ɛ,BR,ẽ,BR144
155,0.00012375177175272256,ɛ̃,BR,ẽ,BR144
149,0.003675072453916073,ø,BR,ẽ,BR144
150,0.02480301447212696,œ,BR,ẽ,BR144
143,0.21962538361549377,a,BR,ẽ,BR144
151,0.032823991030454636,ɑ̃,BR,ẽ,BR144
146,5.722003152186517e-06,o,BR,ẽ,BR144
152,0.0001901841751532629,ɔ,BR,ẽ,BR144
153,0.34752026200294495,ɔ̃,BR,ẽ,BR144
147,4.1567029256839305e-05,u,BR,ẽ,BR144
158,0.0010214046342298388,i,BR,ẽ,BR146
161,0.0008142970618791878,y,BR,ẽ,BR146
157,0.18677210807800293,e,BR,ẽ,BR146
167,0.7760025262832642,ɛ,BR,ẽ,BR146
168,0.0005824794061481953,ɛ̃,BR,ẽ,BR146
162,0.005448587238788605,ø,BR,ẽ,BR146
163,0.005171613302081823,œ,BR,ẽ,BR146
156,0.022561272606253624,a,BR,ẽ,BR146
164,0.0012848670594394207,ɑ̃,BR,ẽ,BR146
159,9.158327156910673e-05,o,BR,ẽ,BR146
165,3.807185566984117e-05,ɔ,BR,ẽ,BR146
166,0.00010558212670730427,ɔ̃,BR,ẽ,BR146
160,0.00010559158545220271,u,BR,ẽ,BR146
405,2.0997917715703807e-07,i,BR,ẽ,BR257
408,3.8862232031533495e-05,y,BR,ẽ,BR257
404,1.3304318144946592e-06,e,BR,ẽ,BR257
414,2.989019947108318e-07,ɛ,BR,ẽ,BR257
415,0.006080036051571369,ɛ̃,BR,ẽ,BR257
409,0.00612384919077158,ø,BR,ẽ,BR257
410,0.0002332204458070919,œ,BR,ẽ,BR257
403,0.0446954183280468,a,BR,ẽ,BR257
411,0.00016190375026781112,ɑ̃,BR,ẽ,BR257
406,0.2496895045042038,o,BR,ẽ,BR257
412,0.007696316111832857,ɔ,BR,ẽ,BR257
413,2.553547346906271e-05,ɔ̃,BR,ẽ,BR257
407,0.6852534413337708,u,BR,ẽ,BR257
496,0.0015857917023822665,i,BR,ẽ,BR300
499,0.002089783316478133,y,BR,ẽ,BR300
495,0.005231933202594519,e,BR,ẽ,BR300
505,0.04617825895547867,ɛ,BR,ẽ,BR300
506,0.0005459891981445253,ɛ̃,BR,ẽ,BR300
500,0.5040683746337891,ø,BR,ẽ,BR300
501,0.1572754979133606,œ,BR,ẽ,BR300
494,0.015537959523499012,a,BR,ẽ,BR300
502,0.0001699458371149376,ɑ̃,BR,ẽ,BR300
497,0.17979803681373596,o,BR,ẽ,BR300
503,0.01601962186396122,ɔ,BR,ẽ,BR300
504,5.0596783694345504e-05,ɔ̃,BR,ẽ,BR300
498,0.0714481920003891,u,BR,ẽ,BR300
1263,0.00019589996372815222,i,BR,ẽ,BR545
1266,0.0014955372316762805,y,BR,ẽ,BR545
1262,0.07153492420911789,e,BR,ẽ,BR545
1272,0.16753576695919037,ɛ,BR,ẽ,BR545
1273,0.00034420849988237023,ɛ̃,BR,ẽ,BR545
1267,0.4076838493347168,ø,BR,ẽ,BR545
1268,0.22523437440395355,œ,BR,ẽ,BR545
1261,0.012650207616388798,a,BR,ẽ,BR545
1269,0.0005233887350186706,ɑ̃,BR,ẽ,BR545
1264,0.08647780865430832,o,BR,ẽ,BR545
1270,0.021838320419192314,ɔ,BR,ẽ,BR545
1271,0.0006302547990344465,ɔ̃,BR,ẽ,BR545
1265,0.0038554470520466566,u,BR,ẽ,BR545
1276,0.015310400165617466,i,BR,ẽ,BR548
1279,0.001416291925124824,y,BR,ẽ,BR548
1275,0.29245781898498535,e,BR,ẽ,BR548
1285,0.21648408472537994,ɛ,BR,ẽ,BR548
1286,0.0001718900166451931,ɛ̃,BR,ẽ,BR548
1280,0.16468267142772675,ø,BR,ẽ,BR548
1281,0.04693679139018059,œ,BR,ẽ,BR548
1274,0.005689423531293869,a,BR,ẽ,BR548
1282,4.022048116780752e-08,ɑ̃,BR,ẽ,BR548
1277,0.0201796256005764,o,BR,ẽ,BR548
1283,4.720026845461689e-05,ɔ,BR,ẽ,BR548
1284,2.3938576987347915e-07,ɔ̃,BR,ẽ,BR548
1278,0.23662355542182922,u,BR,ẽ,BR548
1289,0.022737162187695503,i,BR,ẽ,BR552
1292,0.008873132057487965,y,BR,ẽ,BR552
1288,0.1802743524312973,e,BR,ẽ,BR552
1298,0.5900012850761414,ɛ,BR,ẽ,BR552
1299,0.0006437503034248948,ɛ̃,BR,ẽ,BR552
1293,0.1022316962480545,ø,BR,ẽ,BR552
1294,0.07067845016717911,œ,BR,ẽ,BR552
1287,0.0004624619905371219,a,BR,ẽ,BR552
1295,1.6215195500990376e-05,ɑ̃,BR,ẽ,BR552
1290,0.011062387377023697,o,BR,ẽ,BR552
1296,0.0002929090114776045,ɔ,BR,ẽ,BR552
1297,1.1169364370289259e-05,ɔ̃,BR,ẽ,BR552
1291,0.012715030461549759,u,BR,ẽ,BR552
1328,0.0004372376424726099,i,BR,ẽ,BR57
1331,0.0006957481382414699,y,BR,ẽ,BR57
1327,0.0058168950490653515,e,BR,ẽ,BR57
1337,0.03804194927215576,ɛ,BR,ẽ,BR57
1338,0.05304183438420296,ɛ̃,BR,ẽ,BR57
1332,0.019566841423511505,ø,BR,ẽ,BR57
1333,0.011488700285553932,œ,BR,ẽ,BR57
1326,0.8110414147377014,a,BR,ẽ,BR57
1334,0.008090092800557613,ɑ̃,BR,ẽ,BR57
1329,0.0143727483227849,o,BR,ẽ,BR57
1335,0.010158326476812363,ɔ,BR,ẽ,BR57
1336,2.9015447466917976e-07,ɔ̃,BR,ẽ,BR57
1330,0.027247974649071693,u,BR,ẽ,BR57
1536,0.015639714896678925,i,BR,ẽ,BR681
1539,1.4289264072431251e-05,y,BR,ẽ,BR681
1535,0.35853317379951477,e,BR,ẽ,BR681
1545,0.36695194244384766,ɛ,BR,ẽ,BR681
1546,0.08435744792222977,ɛ̃,BR,ẽ,BR681
1540,0.016684388741850853,ø,BR,ẽ,BR681
1541,0.0084621487185359,œ,BR,ẽ,BR681
1534,0.08643687516450882,a,BR,ẽ,BR681
1542,0.030871834605932236,ɑ̃,BR,ẽ,BR681
1537,0.003020321251824498,o,BR,ẽ,BR681
1543,0.001595434732735157,ɔ,BR,ẽ,BR681
1544,0.02726730890572071,ɔ̃,BR,ẽ,BR681
1538,0.00016512033471371979,u,BR,ẽ,BR681
1549,0.00024693860905244946,i,BR,ẽ,BR683
1552,7.625083640050434e-07,y,BR,ẽ,BR683
1548,0.052147943526506424,e,BR,ẽ,BR683
1558,0.1811288446187973,ɛ,BR,ẽ,BR683
1559,5.380659786169417e-06,ɛ̃,BR,ẽ,BR683
1553,0.0008268111268989742,ø,BR,ẽ,BR683
1554,0.09853828698396683,œ,BR,ẽ,BR683
1547,0.6644511222839355,a,BR,ẽ,BR683
1555,0.00020042424148414284,ɑ̃,BR,ẽ,BR683
1550,4.889043907496671e-07,o,BR,ẽ,BR683
1556,0.002412921516224742,ɔ,BR,ẽ,BR683
1557,3.3040600101230666e-05,ɔ̃,BR,ẽ,BR683
1551,7.015702976786997e-06,u,BR,ẽ,BR683
1562,0.014460581354796886,i,BR,ẽ,BR685
1565,0.09273842722177505,y,BR,ẽ,BR685
1561,0.2782711386680603,e,BR,ẽ,BR685
1571,0.20579124987125397,ɛ,BR,ẽ,BR685
1572,0.033609259873628616,ɛ̃,BR,ẽ,BR685
1566,0.07093723863363266,ø,BR,ẽ,BR685
1567,0.013133389875292778,œ,BR,ẽ,BR685
1560,0.10701701790094376,a,BR,ẽ,BR685
1568,0.05186326056718826,ɑ̃,BR,ẽ,BR685
1563,0.05527599900960922,o,BR,ẽ,BR685
1569,0.033403363078832626,ɔ,BR,ẽ,BR685
1570,0.012732990086078644,ɔ̃,BR,ẽ,BR685
1564,0.03076600469648838,u,BR,ẽ,BR685
1874,0.007358260918408632,i,BR,ẽ,BR771
1877,0.0041129025630652905,y,BR,ẽ,BR771
1873,0.04067881777882576,e,BR,ẽ,BR771
1883,0.0507638193666935,ɛ,BR,ẽ,BR771
1884,0.06942137330770493,ɛ̃,BR,ẽ,BR771
1878,0.5316444635391235,ø,BR,ẽ,BR771
1879,0.14916612207889557,œ,BR,ẽ,BR771
1872,0.050654761493206024,a,BR,ẽ,BR771
1880,0.0008115922682918608,ɑ̃,BR,ẽ,BR771
1875,0.03707198053598404,o,BR,ẽ,BR771
1881,0.03733636066317558,ɔ,BR,ẽ,BR771
1882,0.0019656603690236807,ɔ̃,BR,ẽ,BR771
1876,0.019013933837413788,u,BR,ẽ,BR771
2277,0.0025623668916523457,i,BR,ẽ,BR921
2280,0.00013690786727238446,y,BR,ẽ,BR921
2276,0.16142992675304413,e,BR,ẽ,BR921
2286,0.1844819337129593,ɛ,BR,ẽ,BR921
2287,0.004379163961857557,ɛ̃,BR,ẽ,BR921
2281,0.01892307586967945,ø,BR,ẽ,BR921
2282,0.21399159729480743,œ,BR,ẽ,BR921
2275,0.38043445348739624,a,BR,ẽ,BR921
2283,0.005670229904353619,ɑ̃,BR,ẽ,BR921
2278,0.00691928481683135,o,BR,ẽ,BR921
2284,0.008171089924871922,ɔ,BR,ẽ,BR921
2285,0.012147355824708939,ɔ̃,BR,ẽ,BR921
2279,0.0007526886183768511,u,BR,ẽ,BR921
2381,0.0013304087333381176,i,BR,ẽ,BR962
2384,0.00010920045315288007,y,BR,ẽ,BR962
2380,0.09415797144174576,e,BR,ẽ,BR962
2390,0.04108493775129318,ɛ,BR,ẽ,BR962
2391,1.2229706136679397e-08,ɛ̃,BR,ẽ,BR962
2385,0.015797941014170647,ø,BR,ẽ,BR962
2386,0.3495698869228363,œ,BR,ẽ,BR962
2379,0.4450605511665344,a,BR,ẽ,BR962
2387,7.591744360979646e-05,ɑ̃,BR,ẽ,BR962
2382,0.0001814994029700756,o,BR,ẽ,BR962
2388,0.0025918714236468077,ɔ,BR,ẽ,BR962
2389,0.04553588852286339,ɔ̃,BR,ẽ,BR962
2383,0.0045040808618068695,u,BR,ẽ,BR962
327,1.690396658204918e-07,i,BR,ɛ,BR210
330,0.0003606232930906117,y,BR,ɛ,BR210
326,3.164846930303611e-06,e,BR,ɛ,BR210
336,8.877175787347369e-06,ɛ,BR,ɛ,BR210
337,0.029620587825775146,ɛ̃,BR,ɛ,BR210
331,0.49357056617736816,ø,BR,ɛ,BR210
332,0.0005904393619857728,œ,BR,ɛ,BR210
325,0.3624373972415924,a,BR,ɛ,BR210
333,0.018559129908680916,ɑ̃,BR,ɛ,BR210
328,0.025778885930776596,o,BR,ɛ,BR210
334,0.04100995138287544,ɔ,BR,ɛ,BR210
335,1.3758997738477774e-05,ɔ̃,BR,ɛ,BR210
329,0.028046416118741035,u,BR,ɛ,BR210
340,1.7816971364936762e-07,i,BR,ɛ,BR213
343,1.2016551409033127e-05,y,BR,ɛ,BR213
339,6.651693183812313e-06,e,BR,ɛ,BR213
349,5.96158679400105e-05,ɛ,BR,ɛ,BR213
350,0.002223333576694131,ɛ̃,BR,ɛ,BR213
344,0.9271624684333801,ø,BR,ɛ,BR213
345,0.0432206392288208,œ,BR,ɛ,BR213
338,0.014578600414097309,a,BR,ɛ,BR213
346,3.0841754323773785e-06,ɑ̃,BR,ɛ,BR213
341,0.009704993106424809,o,BR,ɛ,BR213
347,0.0015001934953033924,ɔ,BR,ɛ,BR213
348,2.724973455769941e-07,ɔ̃,BR,ɛ,BR213
342,0.001528042135760188,u,BR,ɛ,BR213
730,1.2477490599849261e-05,i,BR,ɛ,BR364
733,0.009097193367779255,y,BR,ɛ,BR364
729,0.0001861700147856027,e,BR,ɛ,BR364
739,0.0012614234583452344,ɛ,BR,ɛ,BR364
740,0.000610274903010577,ɛ̃,BR,ɛ,BR364
734,0.6340595483779907,ø,BR,ɛ,BR364
735,0.0864357054233551,œ,BR,ɛ,BR364
728,0.006355997174978256,a,BR,ɛ,BR364
736,0.00012463820166885853,ɑ̃,BR,ɛ,BR364
731,0.1123945564031601,o,BR,ɛ,BR364
737,0.11520795524120331,ɔ,BR,ɛ,BR364
738,6.202362419571728e-05,ɔ̃,BR,ɛ,BR364
732,0.034192029386758804,u,BR,ɛ,BR364
743,0.005043295677751303,i,BR,ɛ,BR37
746,0.000498949084430933,y,BR,ɛ,BR37
742,0.23818914592266083,e,BR,ɛ,BR37
752,0.6045880913734436,ɛ,BR,ɛ,BR37
753,0.0015463304007425904,ɛ̃,BR,ɛ,BR37
747,0.0639510527253151,ø,BR,ɛ,BR37
748,0.0832102820277214,œ,BR,ɛ,BR37
741,0.0009765999857336283,a,BR,ɛ,BR37
749,0.0018092343816533685,ɑ̃,BR,ɛ,BR37
744,4.271255238563754e-05,o,BR,ɛ,BR37
750,8.558603440178558e-05,ɔ,BR,ɛ,BR37
751,4.5445860450854525e-05,ɔ̃,BR,ɛ,BR37
745,1.3323394341568928e-05,u,BR,ɛ,BR37
795,0.00544031523168087,i,BR,ɛ,BR38
798,0.0016915359301492572,y,BR,ɛ,BR38
794,0.0008452434558421373,e,BR,ɛ,BR38
804,0.016666008159518242,ɛ,BR,ɛ,BR38
805,0.209392249584198,ɛ̃,BR,ɛ,BR38
799,0.014194485731422901,ø,BR,ɛ,BR38
800,0.011024031788110733,œ,BR,ɛ,BR38
793,0.4528210163116455,a,BR,ɛ,BR38
801,0.2745152413845062,ɑ̃,BR,ɛ,BR38
796,0.0015862847212702036,o,BR,ɛ,BR38
802,0.008608514443039894,ɔ,BR,ɛ,BR38
803,0.0024865888990461826,ɔ̃,BR,ɛ,BR38
797,0.0007284446619451046,u,BR,ɛ,BR38
938,0.0019854262936860323,i,BR,ɛ,BR440
941,1.7630627553444356e-05,y,BR,ɛ,BR440
937,0.021312076598405838,e,BR,ɛ,BR440
947,0.05544408783316612,ɛ,BR,ɛ,BR440
948,2.1886018657824025e-05,ɛ̃,BR,ɛ,BR440
942,0.3241334557533264,ø,BR,ɛ,BR440
943,0.22514081001281738,œ,BR,ɛ,BR440
936,0.042713604867458344,a,BR,ɛ,BR440
944,1.0034587916152304e-07,ɑ̃,BR,ɛ,BR440
939,0.04023204371333122,o,BR,ɛ,BR440
945,0.0005023727426305413,ɔ,BR,ɛ,BR440
946,4.272903098012648e-08,ɔ̃,BR,ɛ,BR440
940,0.2884964644908905,u,BR,ɛ,BR440
951,0.00890757329761982,i,BR,ɛ,BR443
954,0.0004839763860218227,y,BR,ɛ,BR443
950,0.09775031358003616,e,BR,ɛ,BR443
960,0.7963841557502747,ɛ,BR,ɛ,BR443
961,0.0014907194999977946,ɛ̃,BR,ɛ,BR443
955,0.01872851699590683,ø,BR,ɛ,BR443
956,0.0710601806640625,œ,BR,ɛ,BR443
949,0.0011336600873619318,a,BR,ɛ,BR443
957,2.732842176556005e-06,ɑ̃,BR,ɛ,BR443
952,0.0027225115336477757,o,BR,ɛ,BR443
958,0.00010619917156873271,ɔ,BR,ɛ,BR443
959,1.574417547089979e-05,ɔ̃,BR,ɛ,BR443
953,0.0012137542944401503,u,BR,ɛ,BR443
1107,0.008275018073618412,i,BR,ɛ,BR487
1110,0.0016286949394270778,y,BR,ɛ,BR487
1106,0.008485850878059864,e,BR,ɛ,BR487
1116,0.13744238018989563,ɛ,BR,ɛ,BR487
1117,0.00045619430602528155,ɛ̃,BR,ɛ,BR487
1111,0.08730503171682358,ø,BR,ɛ,BR487
1112,0.05647224560379982,œ,BR,ɛ,BR487
1105,0.002368693007156253,a,BR,ɛ,BR487
1113,0.0060175945982337,ɑ̃,BR,ɛ,BR487
1108,0.21880660951137543,o,BR,ɛ,BR487
1114,0.005578984972089529,ɔ,BR,ɛ,BR487
1115,0.02238285541534424,ɔ̃,BR,ɛ,BR487
1109,0.44477981328964233,u,BR,ɛ,BR487
1718,0.03866417333483696,i,BR,ɛ,BR731
1721,0.004990344867110252,y,BR,ɛ,BR731
1717,0.26018503308296204,e,BR,ɛ,BR731
1727,0.3345324397087097,ɛ,BR,ɛ,BR731
1728,0.054008372128009796,ɛ̃,BR,ɛ,BR731
1722,0.02588856779038906,ø,BR,ɛ,BR731
1723,0.04711609333753586,œ,BR,ɛ,BR731
1716,0.071897953748703,a,BR,ɛ,BR731
1724,0.0844574049115181,ɑ̃,BR,ɛ,BR731
1719,0.005083396565169096,o,BR,ɛ,BR731
1725,0.05682400241494179,ɔ,BR,ɛ,BR731
1726,0.014787057414650917,ɔ̃,BR,ɛ,BR731
1720,0.0015651065623387694,u,BR,ɛ,BR731
1731,1.1354449270584155e-05,i,BR,ɛ,BR733
1734,0.00011995119712082669,y,BR,ɛ,BR733
1730,0.0026778506580740213,e,BR,ɛ,BR733
1740,0.028779229149222374,ɛ,BR,ɛ,BR733
1741,0.056326646357774734,ɛ̃,BR,ɛ,BR733
1735,0.6669582724571228,ø,BR,ɛ,BR733
1736,0.12732748687267303,œ,BR,ɛ,BR733
1729,0.10958121716976166,a,BR,ɛ,BR733
1737,0.0005035198992118239,ɑ̃,BR,ɛ,BR733
1732,0.003755350597202778,o,BR,ɛ,BR733
1738,0.001991500612348318,ɔ,BR,ɛ,BR733
1739,0.0015595017466694117,ɔ̃,BR,ɛ,BR733
1733,0.0004082476953044534,u,BR,ɛ,BR733
1744,0.0021491111256182194,i,BR,ɛ,BR74
1747,8.587200568399567e-07,y,BR,ɛ,BR74
1743,0.15904046595096588,e,BR,ɛ,BR74
1753,0.41238996386528015,ɛ,BR,ɛ,BR74
1754,0.0024272475857287645,ɛ̃,BR,ɛ,BR74
1748,0.001437766128219664,ø,BR,ɛ,BR74
1749,0.014401605352759361,œ,BR,ɛ,BR74
1742,0.1963322013616562,a,BR,ɛ,BR74
1750,0.01804524101316929,ɑ̃,BR,ɛ,BR74
1745,1.9221764887333848e-05,o,BR,ɛ,BR74
1751,0.00018281264055985957,ɔ,BR,ɛ,BR74
1752,0.19356021285057068,ɔ̃,BR,ɛ,BR74
1746,1.3262290849525016e-05,u,BR,ɛ,BR74
1809,0.0031607630662620068,i,BR,ɛ,BR749
1812,6.064103217795491e-05,y,BR,ɛ,BR749
1808,0.2310231775045395,e,BR,ɛ,BR749
1818,0.5443443059921265,ɛ,BR,ɛ,BR749
1819,0.006668065674602985,ɛ̃,BR,ɛ,BR749
1813,0.07843167334794998,ø,BR,ɛ,BR749
1814,0.004437883384525776,œ,BR,ɛ,BR749
1807,0.0020538470707833767,a,BR,ɛ,BR749
1815,0.01653541624546051,ɑ̃,BR,ɛ,BR749
1810,0.09892153739929199,o,BR,ɛ,BR749
1816,0.002293847966939211,ɔ,BR,ɛ,BR749
1817,0.004369551315903664,ɔ̃,BR,ɛ,BR749
1811,0.007699234876781702,u,BR,ɛ,BR749
1952,0.0007926063262857497,i,BR,ɛ,BR810
1955,0.01264636218547821,y,BR,ɛ,BR810
1951,0.04912067949771881,e,BR,ɛ,BR810
1961,0.0530136376619339,ɛ,BR,ɛ,BR810
1962,0.0004279976128600538,ɛ̃,BR,ɛ,BR810
1956,0.5136341452598572,ø,BR,ɛ,BR810
1957,0.048563532531261444,œ,BR,ɛ,BR810
1950,0.27622780203819275,a,BR,ɛ,BR810
1958,4.05435093853157e-05,ɑ̃,BR,ɛ,BR810
1953,0.014087681658565998,o,BR,ɛ,BR810
1959,0.005490608513355255,ɔ,BR,ɛ,BR810
1960,4.915269073535455e-06,ɔ̃,BR,ɛ,BR810
1954,0.02594950422644615,u,BR,ɛ,BR810
2134,0.0068923095241189,i,BR,ɛ,BR860
2137,8.742525824345648e-05,y,BR,ɛ,BR860
2133,0.015440728515386581,e,BR,ɛ,BR860
2143,0.004868069663643837,ɛ,BR,ɛ,BR860
2144,0.0006107345689088106,ɛ̃,BR,ɛ,BR860
2138,0.016192032024264336,ø,BR,ɛ,BR860
2139,0.0028776584658771753,œ,BR,ɛ,BR860
2132,0.211186945438385,a,BR,ɛ,BR860
2140,0.00020785797096323222,ɑ̃,BR,ɛ,BR860
2135,0.38115912675857544,o,BR,ɛ,BR860
2141,0.0013734190724790096,ɔ,BR,ɛ,BR860
2142,3.217559196855291e-06,ɔ̃,BR,ɛ,BR860
2136,0.35910049080848694,u,BR,ɛ,BR860
2290,0.03598728030920029,i,BR,ɛ,BR927
2293,0.0003177967737428844,y,BR,ɛ,BR927
2289,0.11003421992063522,e,BR,ɛ,BR927
2299,0.22092239558696747,ɛ,BR,ɛ,BR927
2300,0.0007600304088555276,ɛ̃,BR,ɛ,BR927
2294,0.06193384900689125,ø,BR,ɛ,BR927
2295,0.0591198094189167,œ,BR,ɛ,BR927
2288,0.3918303847312927,a,BR,ɛ,BR927
2296,0.006984298583120108,ɑ̃,BR,ɛ,BR927
2291,0.036641862243413925,o,BR,ɛ,BR927
2297,0.004371454939246178,ɔ,BR,ɛ,BR927
2298,0.0029323126655071974,ɔ̃,BR,ɛ,BR927
2292,0.06816430389881134,u,BR,ɛ,BR927
2303,0.00014858775830361992,i,BR,ɛ,BR928
2306,4.133685251872521e-06,y,BR,ɛ,BR928
2302,0.028829002752900124,e,BR,ɛ,BR928
2312,0.4649678170681,ɛ,BR,ɛ,BR928
2313,0.00011451352474978194,ɛ̃,BR,ɛ,BR928
2307,0.0013173054903745651,ø,BR,ɛ,BR928
2308,0.0076159825548529625,œ,BR,ɛ,BR928
2301,0.0005962057039141655,a,BR,ɛ,BR928
2309,0.00030403342680074275,ɑ̃,BR,ɛ,BR928
2304,0.2090912014245987,o,BR,ɛ,BR928
2310,0.054702043533325195,ɔ,BR,ɛ,BR928
2311,0.05893150717020035,ɔ̃,BR,ɛ,BR928
2305,0.17337766289710999,u,BR,ɛ,BR928
509,9.202693763654679e-05,i,BR,a,BR31
512,4.1649487684480846e-05,y,BR,a,BR31
