,probabilities,classification,language,vowel,file
310,0.03138989582657814,eɪ,BR,ẽ,BR257
316,0.22199052572250366,ɛ,BR,ẽ,BR257
314,0.23280426859855652,æ,BR,ẽ,BR257
315,0.002606104826554656,ɑ,BR,ẽ,BR257
319,0.036407578736543655,ʌ,BR,ẽ,BR257
312,0.009801960550248623,oʊ,BR,ẽ,BR257
313,0.0037166329566389322,u,BR,ẽ,BR257
318,0.3989187180995941,ʊ,BR,ẽ,BR257
381,0.0039276424795389175,i,BR,ẽ,BR300
387,0.0356074795126915,ɪ,BR,ẽ,BR300
380,0.08551828563213348,eɪ,BR,ẽ,BR300
386,0.7868837714195251,ɛ,BR,ẽ,BR300
384,0.020808469504117966,æ,BR,ẽ,BR300
385,0.007533522322773933,ɑ,BR,ẽ,BR300
389,0.04406379908323288,ʌ,BR,ẽ,BR300
382,0.00896795466542244,oʊ,BR,ẽ,BR300
383,0.0008717948803678155,u,BR,ẽ,BR300
388,0.0058173201978206635,ʊ,BR,ẽ,BR300
971,0.00498753460124135,i,BR,ẽ,BR545
977,0.587482213973999,ɪ,BR,ẽ,BR545
970,0.0004295406397432089,eɪ,BR,ẽ,BR545
976,0.3317719101905823,ɛ,BR,ẽ,BR545
974,0.0002371791488258168,æ,BR,ẽ,BR545
975,0.0009450147626921535,ɑ,BR,ẽ,BR545
979,0.02769753709435463,ʌ,BR,ẽ,BR545
972,0.030996009707450867,oʊ,BR,ẽ,BR545
973,0.006044202018529177,u,BR,ẽ,BR545
978,0.009408858604729176,ʊ,BR,ẽ,BR545
981,0.00010588761506369337,i,BR,ẽ,BR548
987,0.12405548244714737,ɪ,BR,ẽ,BR548
980,0.015587757341563702,eɪ,BR,ẽ,BR548
986,0.8225902915000916,ɛ,BR,ẽ,BR548
984,0.00983111746609211,æ,BR,ẽ,BR548
985,0.0007644162978976965,ɑ,BR,ẽ,BR548
989,0.01554744690656662,ʌ,BR,ẽ,BR548
982,0.009308913722634315,oʊ,BR,ẽ,BR548
983,0.00012156944285379723,u,BR,ẽ,BR548
988,0.0020871080923825502,ʊ,BR,ẽ,BR548
991,0.0030718836933374405,i,BR,ẽ,BR552
997,0.739639163017273,ɪ,BR,ẽ,BR552
990,0.01002685260027647,eɪ,BR,ẽ,BR552
996,0.1878020465373993,ɛ,BR,ẽ,BR552
994,0.0034218034707009792,æ,BR,ẽ,BR552
995,0.0006454690010286868,ɑ,BR,ẽ,BR552
999,0.012087210081517696,ʌ,BR,ẽ,BR552
992,0.028421074151992798,oʊ,BR,ẽ,BR552
993,0.005746504757553339,u,BR,ẽ,BR552
998,0.009137915447354317,ʊ,BR,ẽ,BR552
1021,0.0016062249196693301,i,BR,ẽ,BR57
1027,0.0001880809140857309,ɪ,BR,ẽ,BR57
1020,0.5925475358963013,eɪ,BR,ẽ,BR57
1026,0.10052795708179474,ɛ,BR,ẽ,BR57
1024,0.29957160353660583,æ,BR,ẽ,BR57
1025,0.0032502925023436546,ɑ,BR,ẽ,BR57
1029,0.0014297196175903082,ʌ,BR,ẽ,BR57
1022,0.0004094633331988007,oʊ,BR,ẽ,BR57
1023,2.7844938813359477e-05,u,BR,ẽ,BR57
1028,0.0004413531278260052,ʊ,BR,ẽ,BR57
1181,0.2533491551876068,i,BR,ẽ,BR681
1187,0.31263113021850586,ɪ,BR,ẽ,BR681
1180,0.15936192870140076,eɪ,BR,ẽ,BR681
1186,0.253446489572525,ɛ,BR,ẽ,BR681
1184,0.0059562623500823975,æ,BR,ẽ,BR681
1185,0.0019167723366990685,ɑ,BR,ẽ,BR681
1189,0.0050531779415905476,ʌ,BR,ẽ,BR681
1182,0.006973059382289648,oʊ,BR,ẽ,BR681
1183,0.00084091373719275,u,BR,ẽ,BR681
1188,0.0004711148503702134,ʊ,BR,ẽ,BR681
1191,0.031076986342668533,i,BR,ẽ,BR683
1197,0.09947340935468674,ɪ,BR,ẽ,BR683
1190,0.05560271069407463,eɪ,BR,ẽ,BR683
1196,0.7395751476287842,ɛ,BR,ẽ,BR683
1194,0.013983297161757946,æ,BR,ẽ,BR683
1195,0.007996637374162674,ɑ,BR,ẽ,BR683
1199,0.024138042703270912,ʌ,BR,ẽ,BR683
1192,0.01023902464658022,oʊ,BR,ẽ,BR683
1193,0.012469349429011345,u,BR,ẽ,BR683
1198,0.005445385817438364,ʊ,BR,ẽ,BR683
1201,0.18947578966617584,i,BR,ẽ,BR685
1207,0.396576464176178,ɪ,BR,ẽ,BR685
1200,0.08216746151447296,eɪ,BR,ẽ,BR685
1206,0.26899054646492004,ɛ,BR,ẽ,BR685
1204,0.002370838774368167,æ,BR,ẽ,BR685
1205,0.006730691995471716,ɑ,BR,ẽ,BR685
1209,0.01631978526711464,ʌ,BR,ẽ,BR685
1202,0.03298915922641754,oʊ,BR,ẽ,BR685
1203,0.002778399735689163,u,BR,ẽ,BR685
1208,0.0016008915845304728,ʊ,BR,ẽ,BR685
1441,0.1872299760580063,i,BR,ẽ,BR771
1447,0.6039128303527832,ɪ,BR,ẽ,BR771
1440,0.0837845727801323,eɪ,BR,ẽ,BR771
1446,0.11491797864437103,ɛ,BR,ẽ,BR771
1444,0.0045685917139053345,æ,BR,ẽ,BR771
1445,0.0005017780931666493,ɑ,BR,ẽ,BR771
1449,0.0032418756745755672,ʌ,BR,ẽ,BR771
1442,0.0011924660066142678,oʊ,BR,ẽ,BR771
1443,0.000410204054787755,u,BR,ẽ,BR771
1448,0.0002397150528850034,ʊ,BR,ẽ,BR771
1751,0.0047780186869204044,i,BR,ẽ,BR921
1757,0.033615753054618835,ɪ,BR,ẽ,BR921
1750,0.010558889247477055,eɪ,BR,ẽ,BR921
1756,0.7850630283355713,ɛ,BR,ẽ,BR921
1754,0.15995143353939056,æ,BR,ẽ,BR921
1755,0.0011388101847842336,ɑ,BR,ẽ,BR921
1759,0.0026981497649103403,ʌ,BR,ẽ,BR921
1752,0.0013727761106565595,oʊ,BR,ẽ,BR921
1753,7.126964192138985e-05,u,BR,ẽ,BR921
1758,0.0007520091021433473,ʊ,BR,ẽ,BR921
1831,0.30210307240486145,i,BR,ẽ,BR962
1837,0.03531878814101219,ɪ,BR,ẽ,BR962
1830,0.03913857415318489,eɪ,BR,ẽ,BR962
1836,0.5915510058403015,ɛ,BR,ẽ,BR962
1834,0.02801065891981125,æ,BR,ẽ,BR962
1835,0.0005793665186502039,ɑ,BR,ẽ,BR962
1839,0.0008532993379049003,ʌ,BR,ẽ,BR962
1832,0.0009068358922377229,oʊ,BR,ẽ,BR962
1833,7.995071064215153e-05,u,BR,ẽ,BR962
1838,0.0014584580203518271,ʊ,BR,ẽ,BR962
251,4.899040959571721e-07,i,BR,ɛ,BR210
257,0.00040239025838673115,ɪ,BR,ɛ,BR210
250,0.014383897185325623,eɪ,BR,ɛ,BR210
256,0.2609984874725342,ɛ,BR,ɛ,BR210
254,0.6694185137748718,æ,BR,ɛ,BR210
255,0.045165132731199265,ɑ,BR,ɛ,BR210
259,0.008187714032828808,ʌ,BR,ɛ,BR210
252,0.0002152094675693661,oʊ,BR,ɛ,BR210
253,1.5392342902487144e-06,u,BR,ɛ,BR210
258,0.0012265066616237164,ʊ,BR,ɛ,BR210
261,0.04378026723861694,i,BR,ɛ,BR213
267,0.16109417378902435,ɪ,BR,ɛ,BR213
260,0.21359016001224518,eɪ,BR,ɛ,BR213
266,0.539251446723938,ɛ,BR,ɛ,BR213
264,0.020626066252589226,æ,BR,ɛ,BR213
265,0.0007350899977609515,ɑ,BR,ɛ,BR213
269,0.014160184189677238,ʌ,BR,ɛ,BR213
262,0.0016812871908769011,oʊ,BR,ɛ,BR213
263,0.0008657554280944169,u,BR,ɛ,BR213
268,0.004215584602206945,ʊ,BR,ɛ,BR213
561,0.00010665538866305724,i,BR,ɛ,BR364
567,0.009991866536438465,ɪ,BR,ɛ,BR364
560,0.004515843465924263,eɪ,BR,ɛ,BR364
566,0.9187118411064148,ɛ,BR,ɛ,BR364
564,0.058730412274599075,æ,BR,ɛ,BR364
565,0.0004630637704394758,ɑ,BR,ɛ,BR364
569,0.005045292433351278,ʌ,BR,ɛ,BR364
562,0.00014311321137938648,oʊ,BR,ɛ,BR364
563,4.5175464038038626e-05,u,BR,ɛ,BR364
568,0.002246811054646969,ʊ,BR,ɛ,BR364
571,0.012729688547551632,i,BR,ɛ,BR37
577,0.0039611398242414,ɪ,BR,ɛ,BR37
570,0.8533286452293396,eɪ,BR,ɛ,BR37
576,0.1286938339471817,ɛ,BR,ɛ,BR37
574,0.00028103915974497795,æ,BR,ɛ,BR37
575,6.569745164597407e-05,ɑ,BR,ɛ,BR37
579,0.00025943113723769784,ʌ,BR,ɛ,BR37
572,0.00029590638587251306,oʊ,BR,ɛ,BR37
573,0.00014278780145104975,u,BR,ɛ,BR37
578,0.00024165619106497616,ʊ,BR,ɛ,BR37
611,7.1040190050553065e-06,i,BR,ɛ,BR38
617,0.00014781250501982868,ɪ,BR,ɛ,BR38
610,0.013380978256464005,eɪ,BR,ɛ,BR38
616,0.8383175134658813,ɛ,BR,ɛ,BR38
614,0.13720561563968658,æ,BR,ɛ,BR38
615,0.00392128387466073,ɑ,BR,ɛ,BR38
619,0.0021826978772878647,ʌ,BR,ɛ,BR38
612,0.0014162387233227491,oʊ,BR,ɛ,BR38
613,0.0005534438532777131,u,BR,ɛ,BR38
618,0.002867388539016247,ʊ,BR,ɛ,BR38
721,5.679831929228385e-07,i,BR,ɛ,BR440
727,0.004016771912574768,ɪ,BR,ɛ,BR440
720,0.0013229785254225135,eɪ,BR,ɛ,BR440
726,0.9819516539573669,ɛ,BR,ɛ,BR440
724,0.008399797603487968,æ,BR,ɛ,BR440
725,4.915147655992769e-05,ɑ,BR,ɛ,BR440
729,0.0029786585364490747,ʌ,BR,ɛ,BR440
722,0.0004886267124675214,oʊ,BR,ɛ,BR440
723,1.4713772316099494e-06,u,BR,ɛ,BR440
728,0.0007903932128101587,ʊ,BR,ɛ,BR440
731,6.080932871554978e-05,i,BR,ɛ,BR443
737,0.0030886533204466105,ɪ,BR,ɛ,BR443
730,0.0015926917549222708,eɪ,BR,ɛ,BR443
736,0.964593231678009,ɛ,BR,ɛ,BR443
734,0.001486202934756875,æ,BR,ɛ,BR443
735,0.0003748419985640794,ɑ,BR,ɛ,BR443
739,0.004720954690128565,ʌ,BR,ɛ,BR443
732,0.012099620886147022,oʊ,BR,ɛ,BR443
733,0.0004134482005611062,u,BR,ɛ,BR443
738,0.011569461785256863,ʊ,BR,ɛ,BR443
851,0.21395081281661987,i,BR,ɛ,BR487
857,0.15569432079792023,ɪ,BR,ɛ,BR487
850,0.022690925747156143,eɪ,BR,ɛ,BR487
856,0.4477117359638214,ɛ,BR,ɛ,BR487
854,0.05020233988761902,æ,BR,ɛ,BR487
855,0.011085452511906624,ɑ,BR,ɛ,BR487
859,0.040495868772268295,ʌ,BR,ɛ,BR487
852,0.028246264904737473,oʊ,BR,ɛ,BR487
853,0.0039107948541641235,u,BR,ɛ,BR487
858,0.026011530309915543,ʊ,BR,ɛ,BR487
1321,3.370462218299508e-05,i,BR,ɛ,BR731
1327,0.10257597267627716,ɪ,BR,ɛ,BR731
1320,0.008078551851212978,eɪ,BR,ɛ,BR731
1326,0.8846328258514404,ɛ,BR,ɛ,BR731
1324,0.0014500035904347897,æ,BR,ɛ,BR731
1325,0.000523276743479073,ɑ,BR,ɛ,BR731
1329,0.0008067376329563558,ʌ,BR,ɛ,BR731
1322,0.0010250314371660352,oʊ,BR,ɛ,BR731
1323,1.9477405658108182e-05,u,BR,ɛ,BR731
1328,0.0008543003932572901,ʊ,BR,ɛ,BR731
1331,0.0001643443392822519,i,BR,ɛ,BR733
1337,0.02801697514951229,ɪ,BR,ɛ,BR733
1330,0.07189697027206421,eɪ,BR,ɛ,BR733
1336,0.8877566456794739,ɛ,BR,ɛ,BR733
1334,0.01056957058608532,æ,BR,ɛ,BR733
1335,0.0003387210890650749,ɑ,BR,ɛ,BR733
1339,0.0006234491593204439,ʌ,BR,ɛ,BR733
1332,0.0005151917575858533,oʊ,BR,ɛ,BR733
1333,1.7365780877298675e-05,u,BR,ɛ,BR733
1338,0.00010072040458908305,ʊ,BR,ɛ,BR733
1341,4.685896783485077e-06,i,BR,ɛ,BR74
1347,0.00014026660937815905,ɪ,BR,ɛ,BR74
1340,0.06418834626674652,eɪ,BR,ɛ,BR74
1346,0.16070495545864105,ɛ,BR,ɛ,BR74
1344,0.7622340321540833,æ,BR,ɛ,BR74
1345,0.011640889570116997,ɑ,BR,ɛ,BR74
1349,0.0007354606059379876,ʌ,BR,ɛ,BR74
1342,6.243865936994553e-05,oʊ,BR,ɛ,BR74
1343,3.964111783716362e-06,u,BR,ɛ,BR74
1348,0.0002849907905329019,ʊ,BR,ɛ,BR74
1391,0.0025595445185899734,i,BR,ɛ,BR749
1397,0.04015626758337021,ɪ,BR,ɛ,BR749
1390,0.4057338535785675,eɪ,BR,ɛ,BR749
1396,0.5285826921463013,ɛ,BR,ɛ,BR749
1394,0.0019561531953513622,æ,BR,ɛ,BR749
1395,0.0012828906765207648,ɑ,BR,ɛ,BR749
1399,0.008487601764500141,ʌ,BR,ɛ,BR749
1392,0.00486360490322113,oʊ,BR,ɛ,BR749
1393,0.0005373104941099882,u,BR,ɛ,BR749
1398,0.005840067286044359,ʊ,BR,ɛ,BR749
1501,5.6386124924756587e-05,i,BR,ɛ,BR810
1507,0.0535280779004097,ɪ,BR,ɛ,BR810
1500,0.04085342958569527,eɪ,BR,ɛ,BR810
1506,0.8951808214187622,ɛ,BR,ɛ,BR810
1504,0.0093070762231946,æ,BR,ɛ,BR810
1505,0.00038186635356396437,ɑ,BR,ɛ,BR810
1509,0.0004994014743715525,ʌ,BR,ɛ,BR810
1502,0.00011502900451887399,oʊ,BR,ɛ,BR810
1503,2.016980261032586e-06,u,BR,ɛ,BR810
1508,7.584356353618205e-05,ʊ,BR,ɛ,BR810
1641,4.143055605254631e-07,i,BR,ɛ,BR860
1647,0.0010315105319023132,ɪ,BR,ɛ,BR860
1640,0.004193108528852463,eɪ,BR,ɛ,BR860
1646,0.9701588153839111,ɛ,BR,ɛ,BR860
1644,0.023922603577375412,æ,BR,ɛ,BR860
1645,3.058906440855935e-05,ɑ,BR,ɛ,BR860
1649,0.0005618632421828806,ʌ,BR,ɛ,BR860
1642,5.509881884790957e-05,oʊ,BR,ɛ,BR860
1643,2.658467792571173e-07,u,BR,ɛ,BR860
1648,4.578502557706088e-05,ʊ,BR,ɛ,BR860
1761,2.278585270687472e-06,i,BR,ɛ,BR927
1767,0.004074295051395893,ɪ,BR,ɛ,BR927
1760,0.00012455755495466292,eɪ,BR,ɛ,BR927
1766,0.965247392654419,ɛ,BR,ɛ,BR927
1764,0.030310558155179024,æ,BR,ɛ,BR927
1765,3.8523474358953536e-05,ɑ,BR,ɛ,BR927
1769,0.00010567544086370617,ʌ,BR,ɛ,BR927
1762,3.5855577152688056e-05,oʊ,BR,ɛ,BR927
1763,5.143435828358633e-07,u,BR,ɛ,BR927
1768,6.0401329392334446e-05,ʊ,BR,ɛ,BR927
1771,0.0025660835672169924,i,BR,ɛ,BR928
1777,0.05262678861618042,ɪ,BR,ɛ,BR928
1770,0.009682253003120422,eɪ,BR,ɛ,BR928
1776,0.8600658178329468,ɛ,BR,ɛ,BR928
1774,0.07000251859426498,æ,BR,ɛ,BR928
1775,0.0005496874218806624,ɑ,BR,ɛ,BR928
1779,0.0011779721826314926,ʌ,BR,ɛ,BR928
1772,0.0003616797912400216,oʊ,BR,ɛ,BR928
1773,0.000526386545971036,u,BR,ɛ,BR928
1778,0.002440748503431678,ʊ,BR,ɛ,BR928
391,1.9995384718640707e-05,i,BR,a,BR31
397,4.950151560478844e-05,ɪ,BR,a,BR31
390,0.0045806290581822395,eɪ,BR,a,BR31
396,0.015121310949325562,ɛ,BR,a,BR31
394,0.9724776744842529,æ,BR,a,BR31
395,0.007128640078008175,ɑ,BR,a,BR31
399,0.0004624601569958031,ʌ,BR,a,BR31
392,2.4715271138120443e-05,oʊ,BR,a,BR31
393,6.59044599160552e-06,u,BR,a,BR31
398,0.000128464525914751,ʊ,BR,a,BR31
401,5.6512658375140745e-06,i,BR,a,BR313
407,0.0003472021780908108,ɪ,BR,a,BR313
400,0.003012903733178973,eɪ,BR,a,BR313
406,0.018940189853310585,ɛ,BR,a,BR313
404,0.9357600808143616,æ,BR,a,BR313
405,0.03495913743972778,ɑ,BR,a,BR313
409,0.006604511756449938,ʌ,BR,a,BR313
402,5.203254477237351e-05,oʊ,BR,a,BR313
403,1.0271320206811652e-05,u,BR,a,BR313
408,0.0003081416944041848,ʊ,BR,a,BR313
411,3.138675026548299e-07,i,BR,a,BR314
417,4.1769439121708274e-05,ɪ,BR,a,BR314
410,0.0007255367818288505,eɪ,BR,a,BR314
416,0.029437294229865074,ɛ,BR,a,BR314
414,0.9428054690361023,æ,BR,a,BR314
415,0.007834052667021751,ɑ,BR,a,BR314
419,0.011261031962931156,ʌ,BR,a,BR314
412,5.343340308172628e-05,oʊ,BR,a,BR314
413,3.611714782891795e-05,u,BR,a,BR314
418,0.00780498469248414,ʊ,BR,a,BR314
421,8.623296707810368e-06,i,BR,a,BR32
427,3.342215859447606e-05,ɪ,BR,a,BR32
420,0.0023574952501803637,eɪ,BR,a,BR32
426,0.007495008874684572,ɛ,BR,a,BR32
424,0.9400269985198975,æ,BR,a,BR32
425,0.049420323222875595,ɑ,BR,a,BR32
429,0.0005702918861061335,ʌ,BR,a,BR32
422,3.7468289519893005e-05,oʊ,BR,a,BR32
423,5.124568815517705e-06,u,BR,a,BR32
428,4.532119783107191e-05,ʊ,BR,a,BR32
461,1.2206619430799037e-05,i,BR,a,BR33
467,2.392419901298126e-06,ɪ,BR,a,BR33
460,0.017878849059343338,eɪ,BR,a,BR33
466,0.009923462755978107,ɛ,BR,a,BR33
464,0.9412152171134949,æ,BR,a,BR33
465,0.03048844262957573,ɑ,BR,a,BR33
469,0.0004419165779836476,ʌ,BR,a,BR33
462,1.1154710591654293e-05,oʊ,BR,a,BR33
463,5.7502023764755e-07,u,BR,a,BR33
468,2.579893589427229e-05,ʊ,BR,a,BR33
551,5.899528696318157e-05,i,BR,a,BR359
557,0.0013415688881650567,ɪ,BR,a,BR359
550,0.010725987143814564,eɪ,BR,a,BR359
556,0.05094829201698303,ɛ,BR,a,BR359
554,0.7945713996887207,æ,BR,a,BR359
555,0.08382943272590637,ɑ,BR,a,BR359
559,0.05498310551047325,ʌ,BR,a,BR359
552,0.0005011642351746559,oʊ,BR,a,BR359
553,0.00012508458166848868,u,BR,a,BR359
558,0.0029148804023861885,ʊ,BR,a,BR359
621,3.4160830182372592e-06,i,BR,a,BR381
627,0.003314913483336568,ɪ,BR,a,BR381
620,0.0014366359682753682,eɪ,BR,a,BR381
626,0.03846251964569092,ɛ,BR,a,BR381
624,0.8596346378326416,æ,BR,a,BR381
625,0.09396632015705109,ɑ,BR,a,BR381
629,0.0016566516133025289,ʌ,BR,a,BR381
622,1.2593156498041935e-05,oʊ,BR,a,BR381
623,5.40444352736813e-06,u,BR,a,BR381
628,0.0015069793444126844,ʊ,BR,a,BR381
711,2.0238658748894522e-07,i,BR,a,BR439
717,0.00045629387022927403,ɪ,BR,a,BR439
710,0.0007749279611743987,eɪ,BR,a,BR439
716,0.03312721475958824,ɛ,BR,a,BR439
714,0.14768630266189575,æ,BR,a,BR439
715,0.15064235031604767,ɑ,BR,a,BR439
719,0.6502029895782471,ʌ,BR,a,BR439
712,0.01311892457306385,oʊ,BR,a,BR439
713,0.0002785820688586682,u,BR,a,BR439
718,0.003712242469191551,ʊ,BR,a,BR439
1101,3.531653874233598e-06,i,BR,a,BR624
1107,0.00042282030335627496,ɪ,BR,a,BR624
1100,0.001986561343073845,eɪ,BR,a,BR624
1106,0.016962969675660133,ɛ,BR,a,BR624
1104,0.18427938222885132,æ,BR,a,BR624
1105,0.4617288112640381,ɑ,BR,a,BR624
1109,0.1774488240480423,ʌ,BR,a,BR624
1102,0.149351105093956,oʊ,BR,a,BR624
1103,0.00019154412439092994,u,BR,a,BR624
1108,0.007624456193298101,ʊ,BR,a,BR624
1111,6.813435902586207e-06,i,BR,a,BR625
1117,0.0004273845988791436,ɪ,BR,a,BR625
1110,0.0010495096212252975,eɪ,BR,a,BR625
1116,0.11074014753103256,ɛ,BR,a,BR625
1114,0.36801841855049133,æ,BR,a,BR625
1115,0.2515186369419098,ɑ,BR,a,BR625
1119,0.24705497920513153,ʌ,BR,a,BR625
1112,0.0163843035697937,oʊ,BR,a,BR625
1113,0.0005229600938037038,u,BR,a,BR625
1118,0.004276947118341923,ʊ,BR,a,BR625
1121,3.1136935376707697e-06,i,BR,a,BR626
1127,4.598496525431983e-05,ɪ,BR,a,BR626
1120,0.005450527183711529,eɪ,BR,a,BR626
1126,0.24781031906604767,ɛ,BR,a,BR626
1124,0.13412314653396606,æ,BR,a,BR626
1125,0.32407891750335693,ɑ,BR,a,BR626
1129,0.26561394333839417,ʌ,BR,a,BR626
1122,0.020396100357174873,oʊ,BR,a,BR626
1123,6.090176248108037e-05,u,BR,a,BR626
1128,0.0024170242249965668,ʊ,BR,a,BR626
1291,2.8286328870308353e-06,i,BR,a,BR72
1297,0.00030818156665191054,ɪ,BR,a,BR72
1290,0.005876343231648207,eɪ,BR,a,BR72
1296,0.05205852538347244,ɛ,BR,a,BR72
1294,0.8252843022346497,æ,BR,a,BR72
1295,0.1117178425192833,ɑ,BR,a,BR72
1299,0.004643534775823355,ʌ,BR,a,BR72
1292,9.17324359761551e-06,oʊ,BR,a,BR72
1293,7.460458277819271e-07,u,BR,a,BR72
1298,9.851854701992124e-05,ʊ,BR,a,BR72
1371,0.0002574632235337049,i,BR,a,BR743
1377,0.002774616004899144,ɪ,BR,a,BR743
1370,0.12226687371730804,eɪ,BR,a,BR743
1376,0.06033356860280037,ɛ,BR,a,BR743
1374,0.14040037989616394,æ,BR,a,BR743
1375,0.5442578196525574,ɑ,BR,a,BR743
1379,0.10239151120185852,ʌ,BR,a,BR743
1372,0.024100393056869507,oʊ,BR,a,BR743
1373,0.00020032160682603717,u,BR,a,BR743
1378,0.003017049515619874,ʊ,BR,a,BR743
1381,7.799537343089469e-06,i,BR,a,BR746
1387,0.000858857820276171,ɪ,BR,a,BR746
1380,0.022202685475349426,eɪ,BR,a,BR746
1386,0.028087550774216652,ɛ,BR,a,BR746
1384,0.26465725898742676,æ,BR,a,BR746
1385,0.566638171672821,ɑ,BR,a,BR746
1389,0.10948526114225388,ʌ,BR,a,BR746
1382,0.00638539157807827,oʊ,BR,a,BR746
1383,8.22936708573252e-05,u,BR,a,BR746
1388,0.001594587229192257,ʊ,BR,a,BR746
1481,4.515506589086726e-05,i,BR,a,BR807
1487,0.00048394629266113043,ɪ,BR,a,BR807
1480,0.04754496365785599,eɪ,BR,a,BR807
1486,0.0040055871941149235,ɛ,BR,a,BR807
1484,0.1532498449087143,æ,BR,a,BR807
1485,0.7562751173973083,ɑ,BR,a,BR807
1489,0.015000846236944199,ʌ,BR,a,BR807
1482,0.021606260910630226,oʊ,BR,a,BR807
1483,0.00014363942318595946,u,BR,a,BR807
1488,0.0016447411617264152,ʊ,BR,a,BR807
1631,3.2719108276069164e-05,i,BR,a,BR858
1637,0.004300025757402182,ɪ,BR,a,BR858
1630,0.009987296536564827,eɪ,BR,a,BR858
1636,0.5876351594924927,ɛ,BR,a,BR858
1634,0.365714967250824,æ,BR,a,BR858
1635,0.0036681971978396177,ɑ,BR,a,BR858
1639,0.022170070558786392,ʌ,BR,a,BR858
1632,9.173624130198732e-05,oʊ,BR,a,BR858
1633,8.653262739244383e-06,u,BR,a,BR858
1638,0.006391220260411501,ʊ,BR,a,BR858
211,0.0003211208386346698,i,BR,ɐ̃,BR2
217,0.00026175149832852185,ɪ,BR,ɐ̃,BR2
210,0.04699025675654411,eɪ,BR,ɐ̃,BR2
216,0.056474361568689346,ɛ,BR,ɐ̃,BR2
214,0.16001227498054504,æ,BR,ɐ̃,BR2
215,0.39333823323249817,ɑ,BR,ɐ̃,BR2
219,0.18561506271362305,ʌ,BR,ɐ̃,BR2
212,0.11077124625444412,oʊ,BR,ɐ̃,BR2
213,0.012410095892846584,u,BR,ɐ̃,BR2
218,0.033805616199970245,ʊ,BR,ɐ̃,BR2
371,0.021333567798137665,i,BR,ɐ̃,BR296
377,0.009144534356892109,ɪ,BR,ɐ̃,BR296
370,0.006878345739096403,eɪ,BR,ɐ̃,BR296
376,0.01859404519200325,ɛ,BR,ɐ̃,BR296
374,0.05175019055604935,æ,BR,ɐ̃,BR296
375,0.24377398192882538,ɑ,BR,ɐ̃,BR296
379,0.6407607197761536,ʌ,BR,ɐ̃,BR296
372,0.0022858816664665937,oʊ,BR,ɐ̃,BR296
373,0.0022333019878715277,u,BR,ɐ̃,BR296
378,0.0032454151660203934,ʊ,BR,ɐ̃,BR296
661,0.00022706802701577544,i,BR,ɐ̃,BR4
667,1.4014271982887294e-05,ɪ,BR,ɐ̃,BR4
660,0.16653697192668915,eɪ,BR,ɐ̃,BR4
666,0.011599264107644558,ɛ,BR,ɐ̃,BR4
664,0.04961554333567619,æ,BR,ɐ̃,BR4
665,0.61494380235672,ɑ,BR,ɐ̃,BR4
669,0.06532671302556992,ʌ,BR,ɐ̃,BR4
662,0.08153019845485687,oʊ,BR,ɐ̃,BR4
663,0.004390917252749205,u,BR,ɐ̃,BR4
668,0.005815419834107161,ʊ,BR,ɐ̃,BR4
831,0.000519868393894285,i,BR,ɐ̃,BR472
837,0.06258324533700943,ɪ,BR,ɐ̃,BR472
830,0.000924356747418642,eɪ,BR,ɐ̃,BR472
836,0.0033622528426349163,ɛ,BR,ɐ̃,BR472
834,0.00042260586633346975,æ,BR,ɐ̃,BR472
835,0.005152237135916948,ɑ,BR,ɐ̃,BR472
839,0.2774427831172943,ʌ,BR,ɐ̃,BR472
832,0.26379209756851196,oʊ,BR,ɐ̃,BR472
833,0.05886770784854889,u,BR,ɐ̃,BR472
838,0.3269328773021698,ʊ,BR,ɐ̃,BR472
841,0.000565919850487262,i,BR,ɐ̃,BR475
847,0.01062760129570961,ɪ,BR,ɐ̃,BR475
840,0.0014482545666396618,eɪ,BR,ɐ̃,BR475
846,0.003675525076687336,ɛ,BR,ɐ̃,BR475
844,0.0001928754209075123,æ,BR,ɐ̃,BR475
845,0.009036903269588947,ɑ,BR,ɐ̃,BR475
849,0.07588623464107513,ʌ,BR,ɐ̃,BR475
842,0.5485104322433472,oʊ,BR,ɐ̃,BR475
843,0.1506892740726471,u,BR,ɐ̃,BR475
848,0.1993670016527176,ʊ,BR,ɐ̃,BR475
891,6.0164249589433894e-05,i,BR,ɐ̃,BR5
897,1.657151005929336e-05,ɪ,BR,ɐ̃,BR5
890,0.022453540936112404,eɪ,BR,ɐ̃,BR5
896,0.0029842660296708345,ɛ,BR,ɐ̃,BR5
894,0.051460858434438705,æ,BR,ɐ̃,BR5
895,0.10833882540464401,ɑ,BR,ɐ̃,BR5
899,0.03489553555846214,ʌ,BR,ɐ̃,BR5
892,0.09317152947187424,oʊ,BR,ɐ̃,BR5
893,0.02998337149620056,u,BR,ɐ̃,BR5
898,0.6566353440284729,ʊ,BR,ɐ̃,BR5
961,0.00013395336281973869,i,BR,ɐ̃,BR543
967,0.00019749747298192233,ɪ,BR,ɐ̃,BR543
960,0.000914852658752352,eɪ,BR,ɐ̃,BR543
966,0.0012790571199730039,ɛ,BR,ɐ̃,BR543
964,0.0015694285975769162,æ,BR,ɐ̃,BR543
965,0.003323976183310151,ɑ,BR,ɐ̃,BR543
969,0.08565433323383331,ʌ,BR,ɐ̃,BR543
962,0.4467751383781433,oʊ,BR,ɐ̃,BR543
