,probabilities,classification,language,vowel,file
312,5.1228911615908146e-05,oʊ,BR,ẽ,BR257
313,0.0017664857441559434,u,BR,ẽ,BR257
318,0.009952857159078121,ʊ,BR,ẽ,BR257
381,0.055358972400426865,i,BR,ẽ,BR300
387,0.4889192283153534,ɪ,BR,ẽ,BR300
380,0.08272115886211395,eɪ,BR,ẽ,BR300
386,0.22077757120132446,ɛ,BR,ẽ,BR300
384,0.07273049652576447,æ,BR,ẽ,BR300
385,0.017738807946443558,ɑ,BR,ẽ,BR300
389,0.04652395099401474,ʌ,BR,ẽ,BR300
382,0.0005379108479246497,oʊ,BR,ẽ,BR300
383,0.0024361652322113514,u,BR,ẽ,BR300
388,0.012255709618330002,ʊ,BR,ẽ,BR300
971,0.00032845581881701946,i,BR,ẽ,BR545
977,0.11148159950971603,ɪ,BR,ẽ,BR545
970,0.002829556353390217,eɪ,BR,ẽ,BR545
976,0.05860442295670509,ɛ,BR,ẽ,BR545
974,0.011098727583885193,æ,BR,ẽ,BR545
975,0.010260462760925293,ɑ,BR,ẽ,BR545
979,0.33278778195381165,ʌ,BR,ẽ,BR545
972,0.04477711394429207,oʊ,BR,ẽ,BR545
973,0.1310313493013382,u,BR,ẽ,BR545
978,0.2968005836009979,ʊ,BR,ẽ,BR545
981,0.006692850962281227,i,BR,ẽ,BR548
987,0.39836227893829346,ɪ,BR,ẽ,BR548
980,0.03769320249557495,eɪ,BR,ẽ,BR548
986,0.24481768906116486,ɛ,BR,ẽ,BR548
984,0.02861870639026165,æ,BR,ẽ,BR548
985,0.04113718494772911,ɑ,BR,ẽ,BR548
989,0.09752271324396133,ʌ,BR,ẽ,BR548
982,0.03255612775683403,oʊ,BR,ẽ,BR548
983,0.02731286734342575,u,BR,ẽ,BR548
988,0.08528628200292587,ʊ,BR,ẽ,BR548
991,0.008738232776522636,i,BR,ẽ,BR552
997,0.48953235149383545,ɪ,BR,ẽ,BR552
990,0.033499978482723236,eɪ,BR,ẽ,BR552
996,0.09162720292806625,ɛ,BR,ẽ,BR552
994,0.06181297078728676,æ,BR,ẽ,BR552
995,0.00819344911724329,ɑ,BR,ẽ,BR552
999,0.11627322435379028,ʌ,BR,ẽ,BR552
992,0.01790129393339157,oʊ,BR,ẽ,BR552
993,0.04631660506129265,u,BR,ẽ,BR552
998,0.12610465288162231,ʊ,BR,ẽ,BR552
1021,0.0013002080377191305,i,BR,ẽ,BR57
1027,5.6287168263224885e-05,ɪ,BR,ẽ,BR57
1020,0.3386692702770233,eɪ,BR,ẽ,BR57
1026,0.12439168244600296,ɛ,BR,ẽ,BR57
1024,0.4907366931438446,æ,BR,ẽ,BR57
1025,0.004538501147180796,ɑ,BR,ẽ,BR57
1029,0.034051649272441864,ʌ,BR,ẽ,BR57
1022,0.0010305281030014157,oʊ,BR,ẽ,BR57
1023,0.0023189657367765903,u,BR,ẽ,BR57
1028,0.002906230976805091,ʊ,BR,ẽ,BR57
1181,0.06218092888593674,i,BR,ẽ,BR681
1187,0.15127500891685486,ɪ,BR,ẽ,BR681
1180,0.30132296681404114,eɪ,BR,ẽ,BR681
1186,0.2671336531639099,ɛ,BR,ẽ,BR681
1184,0.10917560756206512,æ,BR,ẽ,BR681
1185,0.004033186938613653,ɑ,BR,ẽ,BR681
1189,0.028552794829010963,ʌ,BR,ẽ,BR681
1182,0.06280047446489334,oʊ,BR,ẽ,BR681
1183,0.010025637224316597,u,BR,ẽ,BR681
1188,0.0034997151233255863,ʊ,BR,ẽ,BR681
1191,0.06463422626256943,i,BR,ẽ,BR683
1197,0.14567549526691437,ɪ,BR,ẽ,BR683
1190,0.13498549163341522,eɪ,BR,ẽ,BR683
1196,0.5341063141822815,ɛ,BR,ẽ,BR683
1194,0.10235445201396942,æ,BR,ẽ,BR683
1195,0.0005929100443609059,ɑ,BR,ẽ,BR683
1199,0.007144399452954531,ʌ,BR,ẽ,BR683
1192,0.007300771307200193,oʊ,BR,ẽ,BR683
1193,0.0025445197243243456,u,BR,ẽ,BR683
1198,0.0006613474688492715,ʊ,BR,ẽ,BR683
1201,0.3585677444934845,i,BR,ẽ,BR685
1207,0.04316507279872894,ɪ,BR,ẽ,BR685
1200,0.1953221559524536,eɪ,BR,ẽ,BR685
1206,0.2290087193250656,ɛ,BR,ẽ,BR685
1204,0.006487533915787935,æ,BR,ẽ,BR685
1205,0.015178974717855453,ɑ,BR,ẽ,BR685
1209,0.022621674463152885,ʌ,BR,ẽ,BR685
1202,0.05794614925980568,oʊ,BR,ẽ,BR685
1203,0.05942308157682419,u,BR,ẽ,BR685
1208,0.012278986163437366,ʊ,BR,ẽ,BR685
1441,0.5069816708564758,i,BR,ẽ,BR771
1447,0.061979010701179504,ɪ,BR,ẽ,BR771
1440,0.05586598068475723,eɪ,BR,ẽ,BR771
1446,0.09269144386053085,ɛ,BR,ẽ,BR771
1444,0.013579700142145157,æ,BR,ẽ,BR771
1445,0.00794608797878027,ɑ,BR,ẽ,BR771
1449,0.024072695523500443,ʌ,BR,ẽ,BR771
1442,0.049420133233070374,oʊ,BR,ẽ,BR771
1443,0.158900648355484,u,BR,ẽ,BR771
1448,0.02856265753507614,ʊ,BR,ẽ,BR771
1751,0.018981268629431725,i,BR,ẽ,BR921
1757,0.09058306366205215,ɪ,BR,ẽ,BR921
1750,0.09435716271400452,eɪ,BR,ẽ,BR921
1756,0.19783757627010345,ɛ,BR,ẽ,BR921
1754,0.5771992206573486,æ,BR,ẽ,BR921
1755,0.0020660352893173695,ɑ,BR,ẽ,BR921
1759,0.014918704517185688,ʌ,BR,ẽ,BR921
1752,0.0026649145875126123,oʊ,BR,ẽ,BR921
1753,0.00041629403131082654,u,BR,ẽ,BR921
1758,0.0009757715160958469,ʊ,BR,ẽ,BR921
1831,0.0056300172582268715,i,BR,ẽ,BR962
1837,0.31782066822052,ɪ,BR,ẽ,BR962
1830,0.09506554901599884,eɪ,BR,ẽ,BR962
1836,0.41081538796424866,ɛ,BR,ẽ,BR962
1834,0.08228518813848495,æ,BR,ẽ,BR962
1835,0.046641767024993896,ɑ,BR,ẽ,BR962
1839,0.016929764300584793,ʌ,BR,ẽ,BR962
1832,0.014276365749537945,oʊ,BR,ẽ,BR962
1833,0.0023286640644073486,u,BR,ẽ,BR962
1838,0.008206608705222607,ʊ,BR,ẽ,BR962
251,0.0008723302744328976,i,BR,ɛ,BR210
257,0.007119467481970787,ɪ,BR,ɛ,BR210
250,0.10353134572505951,eɪ,BR,ɛ,BR210
256,0.0065457820892333984,ɛ,BR,ɛ,BR210
254,0.7990903854370117,æ,BR,ɛ,BR210
255,0.07870661467313766,ɑ,BR,ɛ,BR210
259,0.002787570236250758,ʌ,BR,ɛ,BR210
252,0.0008821532246656716,oʊ,BR,ɛ,BR210
253,0.00010691316856537014,u,BR,ɛ,BR210
258,0.00035743581247515976,ʊ,BR,ɛ,BR210
261,0.13571608066558838,i,BR,ɛ,BR213
267,0.3211764693260193,ɪ,BR,ɛ,BR213
260,0.19981421530246735,eɪ,BR,ɛ,BR213
266,0.0848904475569725,ɛ,BR,ɛ,BR213
264,0.06118776276707649,æ,BR,ɛ,BR213
265,0.03560277819633484,ɑ,BR,ɛ,BR213
269,0.017037181183695793,ʌ,BR,ɛ,BR213
262,0.002777952468022704,oʊ,BR,ɛ,BR213
263,0.026480330154299736,u,BR,ɛ,BR213
268,0.11531669646501541,ʊ,BR,ɛ,BR213
561,0.004574705846607685,i,BR,ɛ,BR364
567,0.4505016803741455,ɪ,BR,ɛ,BR364
560,0.08379852026700974,eɪ,BR,ɛ,BR364
566,0.021438168361783028,ɛ,BR,ɛ,BR364
564,0.04304562881588936,æ,BR,ɛ,BR364
565,0.1618657261133194,ɑ,BR,ɛ,BR364
569,0.030845094472169876,ʌ,BR,ɛ,BR364
562,0.05996638163924217,oʊ,BR,ɛ,BR364
563,0.047590095549821854,u,BR,ɛ,BR364
568,0.09637392312288284,ʊ,BR,ɛ,BR364
571,0.03781147673726082,i,BR,ɛ,BR37
577,0.02453574165701866,ɪ,BR,ɛ,BR37
570,0.5704796314239502,eɪ,BR,ɛ,BR37
576,0.2863435745239258,ɛ,BR,ɛ,BR37
574,0.0012687447015196085,æ,BR,ɛ,BR37
575,2.527862989154528e-06,ɑ,BR,ɛ,BR37
579,0.028971578925848007,ʌ,BR,ɛ,BR37
572,1.1286198059679009e-05,oʊ,BR,ɛ,BR37
573,0.01997314766049385,u,BR,ɛ,BR37
578,0.030602339655160904,ʊ,BR,ɛ,BR37
611,7.60639741201885e-05,i,BR,ɛ,BR38
617,2.9182989237597212e-05,ɪ,BR,ɛ,BR38
610,0.023522641509771347,eɪ,BR,ɛ,BR38
616,0.5039792060852051,ɛ,BR,ɛ,BR38
614,0.470743328332901,æ,BR,ɛ,BR38
615,3.1420109735336155e-05,ɑ,BR,ɛ,BR38
619,0.0013213499914854765,ʌ,BR,ɛ,BR38
612,7.097973875325181e-10,oʊ,BR,ɛ,BR38
613,6.976604709052481e-06,u,BR,ɛ,BR38
618,0.0002897950471378863,ʊ,BR,ɛ,BR38
721,0.000595265650190413,i,BR,ɛ,BR440
727,0.2181774079799652,ɪ,BR,ɛ,BR440
720,0.0043993424624204636,eɪ,BR,ɛ,BR440
726,0.6263589262962341,ɛ,BR,ɛ,BR440
724,0.0018789798486977816,æ,BR,ɛ,BR440
725,0.026700181886553764,ɑ,BR,ɛ,BR440
729,0.05510599538683891,ʌ,BR,ɛ,BR440
722,0.019727131351828575,oʊ,BR,ɛ,BR440
723,0.009839012287557125,u,BR,ɛ,BR440
728,0.03721778467297554,ʊ,BR,ɛ,BR440
731,0.0057544223964214325,i,BR,ɛ,BR443
737,0.23400361835956573,ɪ,BR,ɛ,BR443
730,0.03431190177798271,eɪ,BR,ɛ,BR443
736,0.48668909072875977,ɛ,BR,ɛ,BR443
734,0.0248123612254858,æ,BR,ɛ,BR443
735,0.0001487102563260123,ɑ,BR,ɛ,BR443
739,0.08668001741170883,ʌ,BR,ɛ,BR443
732,7.732314770692028e-06,oʊ,BR,ɛ,BR443
733,0.01962963491678238,u,BR,ɛ,BR443
738,0.10796257853507996,ʊ,BR,ɛ,BR443
851,0.008487590588629246,i,BR,ɛ,BR487
857,0.126864492893219,ɪ,BR,ɛ,BR487
850,0.016820481047034264,eɪ,BR,ɛ,BR487
856,0.4249839186668396,ɛ,BR,ɛ,BR487
854,0.11767633259296417,æ,BR,ɛ,BR487
855,0.0059194741770625114,ɑ,BR,ɛ,BR487
859,0.21452596783638,ʌ,BR,ɛ,BR487
852,1.0220166586805135e-05,oʊ,BR,ɛ,BR487
853,0.012105305679142475,u,BR,ɛ,BR487
858,0.07260619103908539,ʊ,BR,ɛ,BR487
1321,0.03668547421693802,i,BR,ɛ,BR731
1327,0.2205359786748886,ɪ,BR,ɛ,BR731
1320,0.11465643346309662,eɪ,BR,ɛ,BR731
1326,0.6016173362731934,ɛ,BR,ɛ,BR731
1324,0.01975291036069393,æ,BR,ɛ,BR731
1325,0.00014819804346188903,ɑ,BR,ɛ,BR731
1329,0.0033853661734610796,ʌ,BR,ɛ,BR731
1322,0.0024477129336446524,oʊ,BR,ɛ,BR731
1323,0.0004975855117663741,u,BR,ɛ,BR731
1328,0.00027295638574287295,ʊ,BR,ɛ,BR731
1331,0.12686561048030853,i,BR,ɛ,BR733
1337,0.09496171772480011,ɪ,BR,ɛ,BR733
1330,0.24708367884159088,eɪ,BR,ɛ,BR733
1336,0.4337767958641052,ɛ,BR,ɛ,BR733
1334,0.03627934679389,æ,BR,ɛ,BR733
1335,0.0004499231290537864,ɑ,BR,ɛ,BR733
1339,0.016867678612470627,ʌ,BR,ɛ,BR733
1332,0.016389457508921623,oʊ,BR,ɛ,BR733
1333,0.020226914435625076,u,BR,ɛ,BR733
1338,0.007099004928022623,ʊ,BR,ɛ,BR733
1341,2.6881787562160753e-05,i,BR,ɛ,BR74
1347,2.8647134968196042e-05,ɪ,BR,ɛ,BR74
1340,0.023711515590548515,eɪ,BR,ɛ,BR74
1346,0.046313922852277756,ɛ,BR,ɛ,BR74
1344,0.7566642761230469,æ,BR,ɛ,BR74
1345,0.12963391840457916,ɑ,BR,ɛ,BR74
1349,0.01906544715166092,ʌ,BR,ɛ,BR74
1342,0.012163891457021236,oʊ,BR,ɛ,BR74
1343,0.002554422477260232,u,BR,ɛ,BR74
1348,0.009836982935667038,ʊ,BR,ɛ,BR74
1391,0.009947281330823898,i,BR,ɛ,BR749
1397,0.021805021911859512,ɪ,BR,ɛ,BR749
1390,0.49134814739227295,eɪ,BR,ɛ,BR749
1396,0.25523096323013306,ɛ,BR,ɛ,BR749
1394,0.13866262137889862,æ,BR,ɛ,BR749
1395,0.029808109626173973,ɑ,BR,ɛ,BR749
1399,0.035606347024440765,ʌ,BR,ɛ,BR749
1392,0.014955835416913033,oʊ,BR,ɛ,BR749
1393,0.0013566439738497138,u,BR,ɛ,BR749
1398,0.0012789960019290447,ʊ,BR,ɛ,BR749
1501,0.011143161915242672,i,BR,ɛ,BR810
1507,0.09812545031309128,ɪ,BR,ɛ,BR810
1500,0.04271414875984192,eɪ,BR,ɛ,BR810
1506,0.6441072821617126,ɛ,BR,ɛ,BR810
1504,0.09620212018489838,æ,BR,ɛ,BR810
1505,0.02415972575545311,ɑ,BR,ɛ,BR810
1509,0.04159284010529518,ʌ,BR,ɛ,BR810
1502,0.01533270999789238,oʊ,BR,ɛ,BR810
1503,0.011336065828800201,u,BR,ɛ,BR810
1508,0.015286531299352646,ʊ,BR,ɛ,BR810
1641,1.7009684597724117e-05,i,BR,ɛ,BR860
1647,0.019195104017853737,ɪ,BR,ɛ,BR860
1640,0.004679350648075342,eɪ,BR,ɛ,BR860
1646,0.7552233338356018,ɛ,BR,ɛ,BR860
1644,0.12698283791542053,æ,BR,ɛ,BR860
1645,0.0259256511926651,ɑ,BR,ɛ,BR860
1649,0.054791346192359924,ʌ,BR,ɛ,BR860
1642,0.00035091230529360473,oʊ,BR,ɛ,BR860
1643,0.0006830989150330424,u,BR,ɛ,BR860
1648,0.012151256203651428,ʊ,BR,ɛ,BR860
1761,0.0001770536182448268,i,BR,ɛ,BR927
1767,0.02494407445192337,ɪ,BR,ɛ,BR927
1760,0.021543562412261963,eɪ,BR,ɛ,BR927
1766,0.5597431659698486,ɛ,BR,ɛ,BR927
1764,0.29546040296554565,æ,BR,ɛ,BR927
1765,0.07673319429159164,ɑ,BR,ɛ,BR927
1769,0.010298170149326324,ʌ,BR,ɛ,BR927
1762,0.004203024785965681,oʊ,BR,ɛ,BR927
1763,0.0009932647226378322,u,BR,ɛ,BR927
1768,0.005904011428356171,ʊ,BR,ɛ,BR927
1771,0.0009717144421301782,i,BR,ɛ,BR928
1777,0.0030639166943728924,ɪ,BR,ɛ,BR928
1770,0.01817339099943638,eɪ,BR,ɛ,BR928
1776,0.6982380151748657,ɛ,BR,ɛ,BR928
1774,0.15079297125339508,æ,BR,ɛ,BR928
1775,0.007253899239003658,ɑ,BR,ɛ,BR928
1779,0.11375802755355835,ʌ,BR,ɛ,BR928
1772,9.50446064962307e-07,oʊ,BR,ɛ,BR928
1773,0.0009974829154089093,u,BR,ɛ,BR928
1778,0.006749597378075123,ʊ,BR,ɛ,BR928
391,2.3908560251584277e-06,i,BR,a,BR31
397,4.478547907638131e-06,ɪ,BR,a,BR31
390,0.013962645083665848,eɪ,BR,a,BR31
396,0.0023523455020040274,ɛ,BR,a,BR31
394,0.7566717267036438,æ,BR,a,BR31
395,0.20542283356189728,ɑ,BR,a,BR31
399,0.015206427313387394,ʌ,BR,a,BR31
392,0.003515643300488591,oʊ,BR,a,BR31
393,0.0007296482217498124,u,BR,a,BR31
398,0.0021318646613508463,ʊ,BR,a,BR31
401,7.057556649670005e-05,i,BR,a,BR313
407,0.05060889944434166,ɪ,BR,a,BR313
400,0.05288788676261902,eɪ,BR,a,BR313
406,0.007315461058169603,ɛ,BR,a,BR313
404,0.7546452283859253,æ,BR,a,BR313
405,0.12639443576335907,ɑ,BR,a,BR313
409,0.006838622037321329,ʌ,BR,a,BR313
402,0.00045553696691058576,oʊ,BR,a,BR313
403,9.618518379284069e-05,u,BR,a,BR313
408,0.000687146617565304,ʊ,BR,a,BR313
411,5.588465865002945e-05,i,BR,a,BR314
417,0.05253196507692337,ɪ,BR,a,BR314
410,0.037181220948696136,eɪ,BR,a,BR314
416,0.01056725811213255,ɛ,BR,a,BR314
414,0.851716935634613,æ,BR,a,BR314
415,0.045828305184841156,ɑ,BR,a,BR314
419,0.0020635996479541063,ʌ,BR,a,BR314
412,3.603662480600178e-05,oʊ,BR,a,BR314
413,1.673235829002806e-06,u,BR,a,BR314
418,1.691289980954025e-05,ʊ,BR,a,BR314
421,6.429394261431298e-07,i,BR,a,BR32
427,8.291927997561288e-07,ɪ,BR,a,BR32
420,0.009422583505511284,eɪ,BR,a,BR32
426,0.0005170597578398883,ɛ,BR,a,BR32
424,0.6894801259040833,æ,BR,a,BR32
425,0.271235853433609,ɑ,BR,a,BR32
429,0.022205287590622902,ʌ,BR,a,BR32
422,0.005126405507326126,oʊ,BR,a,BR32
423,0.0005356467445380986,u,BR,a,BR32
428,0.0014755608281120658,ʊ,BR,a,BR32
461,4.690892296821403e-08,i,BR,a,BR33
467,2.647892358709214e-07,ɪ,BR,a,BR33
460,0.0025750468485057354,eɪ,BR,a,BR33
466,0.0002597919956315309,ɛ,BR,a,BR33
464,0.8465317487716675,æ,BR,a,BR33
465,0.1397966891527176,ɑ,BR,a,BR33
469,0.010057574138045311,ʌ,BR,a,BR33
462,0.0005199651932343841,oʊ,BR,a,BR33
463,6.873974780319259e-05,u,BR,a,BR33
468,0.00019019879982806742,ʊ,BR,a,BR33
551,2.112165566359181e-05,i,BR,a,BR359
557,0.004095342475920916,ɪ,BR,a,BR359
550,0.021944880485534668,eɪ,BR,a,BR359
556,0.0027940012514591217,ɛ,BR,a,BR359
554,0.8366167545318604,æ,BR,a,BR359
555,0.11252307891845703,ɑ,BR,a,BR359
559,0.019973091781139374,ʌ,BR,a,BR359
552,0.00045749498531222343,oʊ,BR,a,BR359
553,0.00016425491776317358,u,BR,a,BR359
558,0.0014099817490205169,ʊ,BR,a,BR359
621,4.370423994259909e-06,i,BR,a,BR381
627,0.012616541236639023,ɪ,BR,a,BR381
620,0.0182027705013752,eɪ,BR,a,BR381
626,0.0007151152822189033,ɛ,BR,a,BR381
624,0.7804684638977051,æ,BR,a,BR381
625,0.1775972545146942,ɑ,BR,a,BR381
629,0.005807329434901476,ʌ,BR,a,BR381
622,0.001420159824192524,oʊ,BR,a,BR381
623,0.000595950405113399,u,BR,a,BR381
628,0.002572045661509037,ʊ,BR,a,BR381
711,0.004392518661916256,i,BR,a,BR439
717,0.028620395809412003,ɪ,BR,a,BR439
710,0.012320468202233315,eɪ,BR,a,BR439
716,0.10550300776958466,ɛ,BR,a,BR439
714,0.0913415178656578,æ,BR,a,BR439
715,0.2381613850593567,ɑ,BR,a,BR439
719,0.41279324889183044,ʌ,BR,a,BR439
712,0.04949348047375679,oʊ,BR,a,BR439
713,0.0174553282558918,u,BR,a,BR439
718,0.03991859406232834,ʊ,BR,a,BR439
1101,3.661457230919041e-05,i,BR,a,BR624
1107,0.0012248462298884988,ɪ,BR,a,BR624
1100,0.003400553483515978,eɪ,BR,a,BR624
1106,0.0028057617601007223,ɛ,BR,a,BR624
1104,0.015902236104011536,æ,BR,a,BR624
1105,0.2991321086883545,ɑ,BR,a,BR624
1109,0.4619203209877014,ʌ,BR,a,BR624
1102,0.10946234315633774,oʊ,BR,a,BR624
1103,0.029871651902794838,u,BR,a,BR624
1108,0.07624350488185883,ʊ,BR,a,BR624
1111,0.01921880804002285,i,BR,a,BR625
1117,0.0701942965388298,ɪ,BR,a,BR625
1110,0.02232830412685871,eɪ,BR,a,BR625
1116,0.17634354531764984,ɛ,BR,a,BR625
1114,0.4509899616241455,æ,BR,a,BR625
1115,0.004364983178675175,ɑ,BR,a,BR625
1119,0.22798341512680054,ʌ,BR,a,BR625
1112,4.550266748992726e-05,oʊ,BR,a,BR625
1113,0.005936410743743181,u,BR,a,BR625
1118,0.022594794631004333,ʊ,BR,a,BR625
1121,4.126024214201607e-05,i,BR,a,BR626
1127,0.0004343954205978662,ɪ,BR,a,BR626
1120,0.011280542239546776,eɪ,BR,a,BR626
1126,0.007537105120718479,ɛ,BR,a,BR626
1124,0.07891611754894257,æ,BR,a,BR626
1125,0.4347141683101654,ɑ,BR,a,BR626
1129,0.28219959139823914,ʌ,BR,a,BR626
1122,0.12033405154943466,oʊ,BR,a,BR626
1123,0.01932833157479763,u,BR,a,BR626
1128,0.04521452262997627,ʊ,BR,a,BR626
1291,1.669600806053495e-06,i,BR,a,BR72
1297,4.6325266112035024e-07,ɪ,BR,a,BR72
1290,0.014296508394181728,eɪ,BR,a,BR72
1296,0.00015585531946271658,ɛ,BR,a,BR72
1294,0.5679540634155273,æ,BR,a,BR72
1295,0.406190425157547,ɑ,BR,a,BR72
1299,0.007606123108416796,ʌ,BR,a,BR72
1292,0.0024082332383841276,oʊ,BR,a,BR72
1293,0.00045869543100707233,u,BR,a,BR72
1298,0.0009279794758185744,ʊ,BR,a,BR72
1371,0.00013653497444465756,i,BR,a,BR743
1377,0.0006214509485289454,ɪ,BR,a,BR743
1370,0.08874092251062393,eɪ,BR,a,BR743
1376,0.007996820844709873,ɛ,BR,a,BR743
1374,0.44001439213752747,æ,BR,a,BR743
1375,0.38128921389579773,ɑ,BR,a,BR743
1379,0.03145984560251236,ʌ,BR,a,BR743
1372,0.03586931899189949,oʊ,BR,a,BR743
1373,0.007097199559211731,u,BR,a,BR743
1378,0.0067743235267698765,ʊ,BR,a,BR743
1381,0.0009711150196380913,i,BR,a,BR746
1387,0.02405017986893654,ɪ,BR,a,BR746
1380,0.02938109263777733,eɪ,BR,a,BR746
1386,0.01811320334672928,ɛ,BR,a,BR746
1384,0.08913379907608032,æ,BR,a,BR746
1385,0.26252609491348267,ɑ,BR,a,BR746
1389,0.08381417393684387,ʌ,BR,a,BR746
1382,0.1532554030418396,oʊ,BR,a,BR746
1383,0.21252745389938354,u,BR,a,BR746
1388,0.1262274831533432,ʊ,BR,a,BR746
1481,7.04333433532156e-05,i,BR,a,BR807
1487,0.00035077030770480633,ɪ,BR,a,BR807
1480,0.04882296919822693,eɪ,BR,a,BR807
1486,0.0012140608159825206,ɛ,BR,a,BR807
1484,0.5386430025100708,æ,BR,a,BR807
1485,0.3768538236618042,ɑ,BR,a,BR807
1489,0.017437612637877464,ʌ,BR,a,BR807
1482,0.00873633660376072,oʊ,BR,a,BR807
1483,0.0034595646429806948,u,BR,a,BR807
1488,0.004411471076309681,ʊ,BR,a,BR807
1631,9.086835780180991e-05,i,BR,a,BR858
1637,2.1698868295061402e-05,ɪ,BR,a,BR858
1630,0.16307881474494934,eɪ,BR,a,BR858
1636,0.001984627451747656,ɛ,BR,a,BR858
1634,0.365649551153183,æ,BR,a,BR858
1635,0.449153333902359,ɑ,BR,a,BR858
1639,0.013552213087677956,ʌ,BR,a,BR858
1632,0.004967735148966312,oʊ,BR,a,BR858
1633,0.00046707491856068373,u,BR,a,BR858
1638,0.0010340431472286582,ʊ,BR,a,BR858
211,4.042975342599675e-05,i,BR,ɐ̃,BR2
217,1.700241682556225e-06,ɪ,BR,ɐ̃,BR2
210,0.011633754707872868,eɪ,BR,ɐ̃,BR2
216,0.004947327543050051,ɛ,BR,ɐ̃,BR2
214,0.1950819492340088,æ,BR,ɐ̃,BR2
215,0.38247692584991455,ɑ,BR,ɐ̃,BR2
219,0.3382296860218048,ʌ,BR,ɐ̃,BR2
212,0.05826307833194733,oʊ,BR,ɐ̃,BR2
213,0.00345770176500082,u,BR,ɐ̃,BR2
218,0.005867490544915199,ʊ,BR,ɐ̃,BR2
371,0.00013664622383657843,i,BR,ɐ̃,BR296
377,0.04776269197463989,ɪ,BR,ɐ̃,BR296
370,0.019476836547255516,eɪ,BR,ɐ̃,BR296
376,0.0021097518038004637,ɛ,BR,ɐ̃,BR296
374,0.2599634826183319,æ,BR,ɐ̃,BR296
375,0.5659420490264893,ɑ,BR,ɐ̃,BR296
379,0.060852017253637314,ʌ,BR,ɐ̃,BR296
372,0.010252382606267929,oʊ,BR,ɐ̃,BR296
373,0.006662305444478989,u,BR,ɐ̃,BR296
378,0.026841742917895317,ʊ,BR,ɐ̃,BR296
661,2.0825028812510027e-08,i,BR,ɐ̃,BR4
667,3.3741433258516196e-11,ɪ,BR,ɐ̃,BR4
660,0.00011387780250515789,eɪ,BR,ɐ̃,BR4
666,1.2502998743002536e-06,ɛ,BR,ɐ̃,BR4
664,0.025214992463588715,æ,BR,ɐ̃,BR4
665,0.5956886410713196,ɑ,BR,ɐ̃,BR4
669,0.2588720917701721,ʌ,BR,ɐ̃,BR4
662,0.10355734825134277,oʊ,BR,ɐ̃,BR4
663,0.004602084401994944,u,BR,ɐ̃,BR4
668,0.011949597857892513,ʊ,BR,ɐ̃,BR4
831,5.07157456013374e-05,i,BR,ɐ̃,BR472
837,0.0071816653944551945,ɪ,BR,ɐ̃,BR472
830,0.001647262484766543,eɪ,BR,ɐ̃,BR472
836,0.005395984277129173,ɛ,BR,ɐ̃,BR472
834,0.008207039907574654,æ,BR,ɐ̃,BR472
835,0.13008937239646912,ɑ,BR,ɐ̃,BR472
839,0.24039797484874725,ʌ,BR,ɐ̃,BR472
832,0.07332883775234222,oʊ,BR,ɐ̃,BR472
833,0.13125082850456238,u,BR,ɐ̃,BR472
838,0.4024503827095032,ʊ,BR,ɐ̃,BR472
841,1.0042394933407195e-06,i,BR,ɐ̃,BR475
847,6.205646513990359e-06,ɪ,BR,ɐ̃,BR475
840,0.00014180496509652585,eɪ,BR,ɐ̃,BR475
846,2.206464387199958e-06,ɛ,BR,ɐ̃,BR475
844,6.4325169660151e-05,æ,BR,ɐ̃,BR475
845,0.3928605318069458,ɑ,BR,ɐ̃,BR475
849,0.07497010380029678,ʌ,BR,ɐ̃,BR475
842,0.4121694266796112,oʊ,BR,ɐ̃,BR475
843,0.02137414738535881,u,BR,ɐ̃,BR475
848,0.09841033816337585,ʊ,BR,ɐ̃,BR475
891,4.514697504731657e-09,i,BR,ɐ̃,BR5
897,4.101386591459644e-11,ɪ,BR,ɐ̃,BR5
890,7.197217928478494e-05,eɪ,BR,ɐ̃,BR5
896,1.9676417650771327e-07,ɛ,BR,ɐ̃,BR5
894,0.012856421060860157,æ,BR,ɐ̃,BR5
895,0.4941573739051819,ɑ,BR,ɐ̃,BR5
899,0.1683938354253769,ʌ,BR,ɐ̃,BR5
892,0.29982832074165344,oʊ,BR,ɐ̃,BR5
893,0.008412471041083336,u,BR,ɐ̃,BR5
898,0.01627950184047222,ʊ,BR,ɐ̃,BR5
961,1.777015690151984e-08,i,BR,ɐ̃,BR543
967,1.648711958068816e-07,ɪ,BR,ɐ̃,BR543
960,3.363142923262785e-06,eɪ,BR,ɐ̃,BR543
966,3.001297841365158e-07,ɛ,BR,ɐ̃,BR543
964,4.8995105316862464e-05,æ,BR,ɐ̃,BR543
965,0.16832764446735382,ɑ,BR,ɐ̃,BR543
969,0.12639203667640686,ʌ,BR,ɐ̃,BR543
962,0.5505810976028442,oʊ,BR,ɐ̃,BR543
963,0.05018090456724167,u,BR,ɐ̃,BR543
968,0.10446538776159286,ʊ,BR,ɐ̃,BR543
1091,0.021141020581126213,i,BR,ɐ̃,BR617
1097,0.013110819272696972,ɪ,BR,ɐ̃,BR617
1090,0.012925786897540092,eɪ,BR,ɐ̃,BR617
1096,0.039257362484931946,ɛ,BR,ɐ̃,BR617
1094,0.001858999952673912,æ,BR,ɐ̃,BR617
1095,0.00702267698943615,ɑ,BR,ɐ̃,BR617
