,probabilities,classification,language,vowel,file
1490,1.0715813232309301e-06,ɑ̃,BR,e,BR637
1485,0.0003192342701368034,o,BR,e,BR637
1491,0.0020318322349339724,ɔ,BR,e,BR637
1492,8.39138863284461e-07,ɔ̃,BR,e,BR637
1486,5.7622815802460536e-05,u,BR,e,BR637
1822,0.6205969452857971,i,BR,e,BR751
1825,0.0006266413838602602,y,BR,e,BR751
1821,0.20431376993656158,e,BR,e,BR751
1831,0.16001932322978973,ɛ,BR,e,BR751
1832,1.675087446528778e-06,ɛ̃,BR,e,BR751
1826,0.00840548425912857,ø,BR,e,BR751
1827,0.004976930096745491,œ,BR,e,BR751
1820,0.000910369330085814,a,BR,e,BR751
1828,4.296379927382077e-07,ɑ̃,BR,e,BR751
1823,8.374411117983982e-05,o,BR,e,BR751
1829,4.200021430733614e-05,ɔ,BR,e,BR751
1830,2.086392441924545e-06,ɔ̃,BR,e,BR751
1824,2.066163142444566e-05,u,BR,e,BR751
1939,0.05440235882997513,i,BR,e,BR81
1942,0.0002317537146154791,y,BR,e,BR81
1938,0.2641471028327942,e,BR,e,BR81
1948,0.49104607105255127,ɛ,BR,e,BR81
1949,2.4040096832322888e-05,ɛ̃,BR,e,BR81
1943,0.03465469181537628,ø,BR,e,BR81
1944,0.15446265041828156,œ,BR,e,BR81
1937,0.0008242104668170214,a,BR,e,BR81
1945,6.809329988755053e-07,ɑ̃,BR,e,BR81
1940,7.034549980744487e-06,o,BR,e,BR81
1946,0.00019906643137801439,ɔ,BR,e,BR81
1947,1.255076540473965e-07,ɔ̃,BR,e,BR81
1941,1.5900008065727889e-07,u,BR,e,BR81
1965,0.08796866238117218,i,BR,e,BR815
1968,0.0019945125095546246,y,BR,e,BR815
1964,0.636858344078064,e,BR,e,BR815
1974,0.2700067162513733,ɛ,BR,e,BR815
1975,3.166374540342076e-07,ɛ̃,BR,e,BR815
1969,0.0020121291745454073,ø,BR,e,BR815
1970,0.0008808235870674253,œ,BR,e,BR815
1963,2.9819242627127096e-05,a,BR,e,BR815
1971,8.192630929215738e-08,ɑ̃,BR,e,BR815
1966,1.947973396454472e-05,o,BR,e,BR815
1972,0.00022556159819941968,ɔ,BR,e,BR815
1973,3.44256534390297e-07,ɔ̃,BR,e,BR815
1967,3.176650807290571e-06,u,BR,e,BR815
1978,0.1102934256196022,i,BR,e,BR818
1981,0.00019716033420991153,y,BR,e,BR818
1977,0.26305100321769714,e,BR,e,BR818
1987,0.6256842613220215,ɛ,BR,e,BR818
1988,1.214315545894351e-07,ɛ̃,BR,e,BR818
1982,0.00047936581540852785,ø,BR,e,BR818
1983,0.00027950602816417813,œ,BR,e,BR818
1976,9.616613169782795e-06,a,BR,e,BR818
1984,6.804054208942034e-09,ɑ̃,BR,e,BR818
1979,3.468583827270777e-06,o,BR,e,BR818
1985,1.8074288163916208e-06,ɔ,BR,e,BR818
1986,3.808890980394608e-08,ɔ̃,BR,e,BR818
1980,1.3692191203062976e-07,u,BR,e,BR818
1991,0.1017744317650795,i,BR,e,BR82
1994,0.00027019178378395736,y,BR,e,BR82
1990,0.611656665802002,e,BR,e,BR82
2000,0.26930171251296997,ɛ,BR,e,BR82
2001,3.077824885622249e-06,ɛ̃,BR,e,BR82
1995,0.004396745003759861,ø,BR,e,BR82
1996,0.012176408432424068,œ,BR,e,BR82
1989,0.00037875864654779434,a,BR,e,BR82
1997,2.6791337859322084e-07,ɑ̃,BR,e,BR82
1992,1.7844710100689554e-06,o,BR,e,BR82
1998,3.9742615626892075e-05,ɔ,BR,e,BR82
1999,1.0894643409642413e-08,ɔ̃,BR,e,BR82
1993,2.1359143431709526e-07,u,BR,e,BR82
2316,0.18472279608249664,i,BR,e,BR931
2319,0.0038976522628217936,y,BR,e,BR931
2315,0.35897135734558105,e,BR,e,BR931
2325,0.4261036813259125,ɛ,BR,e,BR931
2326,3.4202537335659144e-06,ɛ̃,BR,e,BR931
2320,0.00963784009218216,ø,BR,e,BR931
2321,0.014779560267925262,œ,BR,e,BR931
2314,0.00091223866911605,a,BR,e,BR931
2322,1.5908266277619987e-06,ɑ̃,BR,e,BR931
2317,9.736880747368559e-05,o,BR,e,BR931
2323,0.0008397150668315589,ɔ,BR,e,BR931
2324,3.6291947935751523e-07,ɔ̃,BR,e,BR931
2318,3.2404692319687456e-05,u,BR,e,BR931
2329,0.3808852434158325,i,BR,e,BR935
2332,0.0007554848561994731,y,BR,e,BR935
2328,0.3329293727874756,e,BR,e,BR935
2338,0.2694064974784851,ɛ,BR,e,BR935
2339,0.00013797669089399278,ɛ̃,BR,e,BR935
2333,0.004123588092625141,ø,BR,e,BR935
2334,0.005048647988587618,œ,BR,e,BR935
2327,0.004102251958101988,a,BR,e,BR935
2335,9.077561844605953e-05,ɑ̃,BR,e,BR935
2330,0.0006670927396044135,o,BR,e,BR935
2336,0.0017330754781141877,ɔ,BR,e,BR935
2337,2.4396242679358693e-06,ɔ̃,BR,e,BR935
2331,0.00011758143227780238,u,BR,e,BR935
41,0.03706302121281624,i,BR,ẽ,BR1023
44,0.0014982977882027626,y,BR,ẽ,BR1023
40,0.019663862884044647,e,BR,ẽ,BR1023
50,0.32816123962402344,ɛ,BR,ẽ,BR1023
51,0.015247348695993423,ɛ̃,BR,ẽ,BR1023
45,0.03574267402291298,ø,BR,ẽ,BR1023
46,0.22167250514030457,œ,BR,ẽ,BR1023
39,0.23111563920974731,a,BR,ẽ,BR1023
47,0.06614544987678528,ɑ̃,BR,ẽ,BR1023
42,0.005167912691831589,o,BR,ẽ,BR1023
48,0.035522278398275375,ɔ,BR,ẽ,BR1023
49,0.0022533938754349947,ɔ̃,BR,ẽ,BR1023
43,0.0007463232614099979,u,BR,ẽ,BR1023
132,0.00016511512512806803,i,BR,ẽ,BR142
135,1.0559443580859806e-05,y,BR,ẽ,BR142
131,0.005581526085734367,e,BR,ẽ,BR142
141,0.10511105507612228,ɛ,BR,ẽ,BR142
142,0.09342659264802933,ɛ̃,BR,ẽ,BR142
136,0.008064026944339275,ø,BR,ẽ,BR142
137,0.03452609106898308,œ,BR,ẽ,BR142
130,0.5504444241523743,a,BR,ẽ,BR142
138,0.20134103298187256,ɑ̃,BR,ẽ,BR142
133,3.5306195059092715e-05,o,BR,ẽ,BR142
139,0.0008791409200057387,ɔ,BR,ẽ,BR142
140,0.0003989859251305461,ɔ̃,BR,ẽ,BR142
134,1.6204159692279063e-05,u,BR,ẽ,BR142
145,0.008801217190921307,i,BR,ẽ,BR144
148,0.0003048272046726197,y,BR,ẽ,BR144
144,0.06400051712989807,e,BR,ẽ,BR144
154,0.1252192258834839,ɛ,BR,ẽ,BR144
155,0.026505161076784134,ɛ̃,BR,ẽ,BR144
149,0.030527785420417786,ø,BR,ẽ,BR144
150,0.14528901875019073,œ,BR,ẽ,BR144
143,0.543671190738678,a,BR,ẽ,BR144
151,0.05329502746462822,ɑ̃,BR,ẽ,BR144
146,6.861003203084692e-05,o,BR,ẽ,BR144
152,0.0011184483300894499,ɔ,BR,ẽ,BR144
153,0.0011307272361591458,ɔ̃,BR,ẽ,BR144
147,6.825786840636283e-05,u,BR,ẽ,BR144
158,0.014722987078130245,i,BR,ẽ,BR146
161,0.000684984726831317,y,BR,ẽ,BR146
157,0.025418240576982498,e,BR,ẽ,BR146
167,0.27258312702178955,ɛ,BR,ẽ,BR146
168,0.15659071505069733,ɛ̃,BR,ẽ,BR146
162,0.025971731171011925,ø,BR,ẽ,BR146
163,0.11306627839803696,œ,BR,ẽ,BR146
156,0.23536010086536407,a,BR,ẽ,BR146
164,0.14380882680416107,ɑ̃,BR,ẽ,BR146
159,0.0005373748717829585,o,BR,ẽ,BR146
165,0.0024739480577409267,ɔ,BR,ẽ,BR146
166,0.008725268766283989,ɔ̃,BR,ẽ,BR146
160,5.6404576753266156e-05,u,BR,ẽ,BR146
405,3.062141786358552e-06,i,BR,ẽ,BR257
408,7.99856752564665e-06,y,BR,ẽ,BR257
404,4.542408714769408e-05,e,BR,ẽ,BR257
414,0.0017150705680251122,ɛ,BR,ẽ,BR257
415,0.003963722847402096,ɛ̃,BR,ẽ,BR257
409,0.0008966581663116813,ø,BR,ẽ,BR257
410,0.0016154930926859379,œ,BR,ẽ,BR257
403,0.7003329396247864,a,BR,ẽ,BR257
411,0.05560724064707756,ɑ̃,BR,ẽ,BR257
406,0.04001050069928169,o,BR,ẽ,BR257
412,0.057414449751377106,ɔ,BR,ẽ,BR257
413,0.04441746324300766,ɔ̃,BR,ẽ,BR257
407,0.09396994113922119,u,BR,ẽ,BR257
496,0.00020012441382277757,i,BR,ẽ,BR300
499,9.160795161733404e-05,y,BR,ẽ,BR300
495,0.014635465107858181,e,BR,ẽ,BR300
505,0.1505226045846939,ɛ,BR,ẽ,BR300
506,0.0013866074150428176,ɛ̃,BR,ẽ,BR300
500,0.003612460335716605,ø,BR,ẽ,BR300
501,0.025167107582092285,œ,BR,ẽ,BR300
494,0.4044440984725952,a,BR,ẽ,BR300
502,0.04157056286931038,ɑ̃,BR,ẽ,BR300
497,0.047066688537597656,o,BR,ẽ,BR300
503,0.3067372143268585,ɔ,BR,ẽ,BR300
504,0.0019182459218427539,ɔ̃,BR,ẽ,BR300
498,0.0026473079342395067,u,BR,ẽ,BR300
1263,0.08456697314977646,i,BR,ẽ,BR545
1266,0.004376512952148914,y,BR,ẽ,BR545
1262,0.06334557384252548,e,BR,ẽ,BR545
1272,0.04005911201238632,ɛ,BR,ẽ,BR545
1273,0.005609897896647453,ɛ̃,BR,ẽ,BR545
1267,0.16795355081558228,ø,BR,ẽ,BR545
1268,0.2688373029232025,œ,BR,ẽ,BR545
1261,0.21598489582538605,a,BR,ẽ,BR545
1269,0.0044943420216441154,ɑ̃,BR,ẽ,BR545
1264,0.01045213919132948,o,BR,ẽ,BR545
1270,0.10150502622127533,ɔ,BR,ẽ,BR545
1271,0.02421308495104313,ɔ̃,BR,ẽ,BR545
1265,0.00860156212002039,u,BR,ẽ,BR545
1276,0.13447551429271698,i,BR,ẽ,BR548
1279,0.00030917281401343644,y,BR,ẽ,BR548
1275,0.22200296819210052,e,BR,ẽ,BR548
1285,0.28282132744789124,ɛ,BR,ẽ,BR548
1286,0.0011697568697854877,ɛ̃,BR,ẽ,BR548
1280,0.025345176458358765,ø,BR,ẽ,BR548
1281,0.1124628335237503,œ,BR,ẽ,BR548
1274,0.2084519863128662,a,BR,ẽ,BR548
1282,0.000212875718716532,ɑ̃,BR,ẽ,BR548
1277,0.002311177086085081,o,BR,ẽ,BR548
1283,0.009895392693579197,ɔ,BR,ẽ,BR548
1284,9.097034489968792e-05,ɔ̃,BR,ẽ,BR548
1278,0.00045084921293891966,u,BR,ẽ,BR548
1289,0.30366477370262146,i,BR,ẽ,BR552
1292,9.27910950849764e-05,y,BR,ẽ,BR552
1288,0.25536495447158813,e,BR,ẽ,BR552
1298,0.4030229449272156,ɛ,BR,ẽ,BR552
1299,0.00030655512819066644,ɛ̃,BR,ẽ,BR552
1293,0.003600561758503318,ø,BR,ẽ,BR552
1294,0.010618039406836033,œ,BR,ẽ,BR552
1287,0.01978515274822712,a,BR,ẽ,BR552
1295,5.667247751262039e-05,ɑ̃,BR,ẽ,BR552
1290,0.0014544969890266657,o,BR,ẽ,BR552
1296,0.001924892538227141,ɔ,BR,ẽ,BR552
1297,6.182292418088764e-05,ɔ̃,BR,ẽ,BR552
1291,4.6357403334695846e-05,u,BR,ẽ,BR552
1328,5.9513691667234525e-05,i,BR,ẽ,BR57
1331,3.557595391612267e-06,y,BR,ẽ,BR57
1327,0.0004213366482872516,e,BR,ẽ,BR57
1337,0.010431559756398201,ɛ,BR,ẽ,BR57
1338,0.0914955586194992,ɛ̃,BR,ẽ,BR57
1332,0.0034328484907746315,ø,BR,ẽ,BR57
1333,0.01243793684989214,œ,BR,ẽ,BR57
1326,0.600141704082489,a,BR,ẽ,BR57
1334,0.2784901261329651,ɑ̃,BR,ẽ,BR57
1329,0.00026266308850608766,o,BR,ẽ,BR57
1335,0.0010874050203710794,ɔ,BR,ẽ,BR57
1336,0.00165666569955647,ɔ̃,BR,ẽ,BR57
1330,7.916855247458443e-05,u,BR,ẽ,BR57
1536,0.013550234958529472,i,BR,ẽ,BR681
1539,0.00030194493592716753,y,BR,ẽ,BR681
1535,0.010697830468416214,e,BR,ẽ,BR681
1545,0.0375567227602005,ɛ,BR,ẽ,BR681
1546,0.0011258791200816631,ɛ̃,BR,ẽ,BR681
1540,0.01085593830794096,ø,BR,ẽ,BR681
1541,0.008807914331555367,œ,BR,ẽ,BR681
1534,0.8859937191009521,a,BR,ẽ,BR681
1542,0.010245646350085735,ɑ̃,BR,ẽ,BR681
1537,0.0008927211747504771,o,BR,ẽ,BR681
1543,0.0023904212284833193,ɔ,BR,ẽ,BR681
1544,0.01741546019911766,ɔ̃,BR,ẽ,BR681
1538,0.0001654698426136747,u,BR,ẽ,BR681
1549,0.01052429061383009,i,BR,ẽ,BR683
1552,0.00017814479360822588,y,BR,ẽ,BR683
1548,0.005555609706789255,e,BR,ẽ,BR683
1558,0.036938928067684174,ɛ,BR,ẽ,BR683
1559,0.0015963809564709663,ɛ̃,BR,ẽ,BR683
1553,0.0035339915193617344,ø,BR,ẽ,BR683
1554,0.005321889650076628,œ,BR,ẽ,BR683
1547,0.7820993065834045,a,BR,ẽ,BR683
1555,0.07262567430734634,ɑ̃,BR,ẽ,BR683
1550,0.001433592988178134,o,BR,ẽ,BR683
1556,0.0018855971284210682,ɔ,BR,ẽ,BR683
1557,0.07779476791620255,ɔ̃,BR,ẽ,BR683
1551,0.0005119143170304596,u,BR,ẽ,BR683
1562,0.04334805905818939,i,BR,ẽ,BR685
1565,0.006027504336088896,y,BR,ẽ,BR685
1561,0.01885306090116501,e,BR,ẽ,BR685
1571,0.09468117356300354,ɛ,BR,ẽ,BR685
1572,0.0016815728740766644,ɛ̃,BR,ẽ,BR685
1566,0.12784165143966675,ø,BR,ẽ,BR685
1567,0.3262293040752411,œ,BR,ẽ,BR685
1560,0.22458447515964508,a,BR,ẽ,BR685
1568,0.013856574892997742,ɑ̃,BR,ẽ,BR685
1563,0.05375591665506363,o,BR,ẽ,BR685
1569,0.029325544834136963,ɔ,BR,ẽ,BR685
1570,0.051585663110017776,ɔ̃,BR,ẽ,BR685
1564,0.008229514583945274,u,BR,ẽ,BR685
1874,0.007809947710484266,i,BR,ẽ,BR771
1877,0.0016250533517450094,y,BR,ẽ,BR771
1873,0.017320001497864723,e,BR,ẽ,BR771
1883,0.1255330592393875,ɛ,BR,ẽ,BR771
1884,0.002918222453445196,ɛ̃,BR,ẽ,BR771
1878,0.1929323524236679,ø,BR,ẽ,BR771
1879,0.1888699233531952,œ,BR,ẽ,BR771
1872,0.314290851354599,a,BR,ẽ,BR771
1880,0.03781241178512573,ɑ̃,BR,ẽ,BR771
1875,0.011391269974410534,o,BR,ẽ,BR771
1881,0.005674542393535376,ɔ,BR,ẽ,BR771
1882,0.08313436806201935,ɔ̃,BR,ẽ,BR771
1876,0.010687893256545067,u,BR,ẽ,BR771
2277,0.023793445900082588,i,BR,ẽ,BR921
2280,7.729408389423043e-05,y,BR,ẽ,BR921
2276,0.04415750876069069,e,BR,ẽ,BR921
2286,0.19711421430110931,ɛ,BR,ẽ,BR921
2287,0.015831591561436653,ɛ̃,BR,ẽ,BR921
2281,0.003035066183656454,ø,BR,ẽ,BR921
2282,0.01249372772872448,œ,BR,ẽ,BR921
2275,0.6475629210472107,a,BR,ẽ,BR921
2283,0.048499226570129395,ɑ̃,BR,ẽ,BR921
2278,0.000718196970410645,o,BR,ẽ,BR921
2284,0.0037819859571754932,ɔ,BR,ẽ,BR921
2285,0.002791033359244466,ɔ̃,BR,ẽ,BR921
2279,0.00014382286462932825,u,BR,ẽ,BR921
2381,0.15113931894302368,i,BR,ẽ,BR962
2384,0.00019785540644079447,y,BR,ẽ,BR962
2380,0.16395096480846405,e,BR,ẽ,BR962
2390,0.29528388381004333,ɛ,BR,ẽ,BR962
2391,0.007028669118881226,ɛ̃,BR,ẽ,BR962
2385,0.001364626339636743,ø,BR,ẽ,BR962
2386,0.011875690892338753,œ,BR,ẽ,BR962
2379,0.29313722252845764,a,BR,ẽ,BR962
2387,0.07037599384784698,ɑ̃,BR,ẽ,BR962
2382,0.00044777366565540433,o,BR,ẽ,BR962
2388,0.0027989193331450224,ɔ,BR,ẽ,BR962
2389,0.0022794168908149004,ɔ̃,BR,ẽ,BR962
2383,0.00011961499694734812,u,BR,ẽ,BR962
327,3.693365613344213e-07,i,BR,ɛ,BR210
330,1.2336147392488783e-06,y,BR,ɛ,BR210
326,6.102553470554994e-06,e,BR,ɛ,BR210
336,0.0002700155018828809,ɛ,BR,ɛ,BR210
337,0.00019403727492317557,ɛ̃,BR,ɛ,BR210
331,0.0004532134043984115,ø,BR,ɛ,BR210
332,0.0006154236616566777,œ,BR,ɛ,BR210
325,0.9903218150138855,a,BR,ɛ,BR210
333,0.003814323805272579,ɑ̃,BR,ɛ,BR210
328,0.0005185966147109866,o,BR,ɛ,BR210
334,0.0031841935124248266,ɔ,BR,ɛ,BR210
335,0.000347391061950475,ɔ̃,BR,ɛ,BR210
329,0.00027322073583491147,u,BR,ɛ,BR210
340,2.968036278616637e-05,i,BR,ɛ,BR213
343,0.0004429676046129316,y,BR,ɛ,BR213
339,0.005337413400411606,e,BR,ɛ,BR213
349,0.1853894144296646,ɛ,BR,ɛ,BR213
350,0.00013121304800733924,ɛ̃,BR,ɛ,BR213
344,0.052871931344270706,ø,BR,ɛ,BR213
345,0.03949400410056114,œ,BR,ɛ,BR213
338,0.008237801492214203,a,BR,ɛ,BR213
346,0.0007606648141518235,ɑ̃,BR,ɛ,BR213
341,0.1747587025165558,o,BR,ɛ,BR213
347,0.5181840062141418,ɔ,BR,ɛ,BR213
348,0.0003486859204713255,ɔ̃,BR,ɛ,BR213
342,0.014013568870723248,u,BR,ɛ,BR213
730,7.1238214331970084e-06,i,BR,ɛ,BR364
733,1.76189532794524e-05,y,BR,ɛ,BR364
729,0.0003067264915443957,e,BR,ɛ,BR364
739,0.015247373841702938,ɛ,BR,ɛ,BR364
740,0.0009002464939840138,ɛ̃,BR,ɛ,BR364
734,0.0026231780648231506,ø,BR,ɛ,BR364
735,0.010473432950675488,œ,BR,ɛ,BR364
728,0.8700453042984009,a,BR,ɛ,BR364
736,0.049296509474515915,ɑ̃,BR,ɛ,BR364
731,0.011847581714391708,o,BR,ɛ,BR364
737,0.03567616641521454,ɔ,BR,ɛ,BR364
738,0.0020207755733281374,ɔ̃,BR,ɛ,BR364
732,0.0015380610711872578,u,BR,ɛ,BR364
743,0.09205322712659836,i,BR,ɛ,BR37
746,0.00013830182433594018,y,BR,ɛ,BR37
742,0.45992958545684814,e,BR,ɛ,BR37
752,0.39602795243263245,ɛ,BR,ɛ,BR37
753,5.216686622588895e-05,ɛ̃,BR,ɛ,BR37
747,0.013393201865255833,ø,BR,ɛ,BR37
748,0.03795546665787697,œ,BR,ɛ,BR37
741,0.00031736044911667705,a,BR,ɛ,BR37
749,8.969755640464427e-07,ɑ̃,BR,ɛ,BR37
744,4.715893737738952e-06,o,BR,ɛ,BR37
750,0.0001269492058781907,ɔ,BR,ɛ,BR37
751,1.321964333556025e-07,ɔ̃,BR,ɛ,BR37
745,1.1050556736336148e-07,u,BR,ɛ,BR37
795,0.005651057697832584,i,BR,ɛ,BR38
798,5.108582990942523e-05,y,BR,ɛ,BR38
794,0.11923316866159439,e,BR,ɛ,BR38
804,0.863984227180481,ɛ,BR,ɛ,BR38
805,0.0033015827648341656,ɛ̃,BR,ɛ,BR38
799,0.0033957380801439285,ø,BR,ɛ,BR38
800,0.0032993070781230927,œ,BR,ɛ,BR38
793,0.0010577323846518993,a,BR,ɛ,BR38
801,2.6739044187706895e-06,ɑ̃,BR,ɛ,BR38
796,7.112790854080231e-07,o,BR,ɛ,BR38
802,2.179252442147117e-05,ɔ,BR,ɛ,BR38
803,6.894281341374153e-07,ɔ̃,BR,ɛ,BR38
797,2.1924958559793595e-07,u,BR,ɛ,BR38
938,0.019667848944664,i,BR,ɛ,BR440
941,1.3627535736304708e-05,y,BR,ɛ,BR440
937,0.14007282257080078,e,BR,ɛ,BR440
947,0.6747281551361084,ɛ,BR,ɛ,BR440
948,9.831157512962818e-05,ɛ̃,BR,ɛ,BR440
942,0.0034790304489433765,ø,BR,ɛ,BR440
943,0.013408574275672436,œ,BR,ɛ,BR440
936,0.1477925330400467,a,BR,ɛ,BR440
944,5.38150243301061e-06,ɑ̃,BR,ɛ,BR440
939,1.4368996744451579e-05,o,BR,ɛ,BR440
945,0.0007177283405326307,ɔ,BR,ɛ,BR440
946,3.0209019996618736e-07,ɔ̃,BR,ɛ,BR440
940,1.3259467550597037e-06,u,BR,ɛ,BR440
951,0.020860327407717705,i,BR,ɛ,BR443
954,4.6240071242209524e-05,y,BR,ɛ,BR443
950,0.42116543650627136,e,BR,ɛ,BR443
960,0.5534708499908447,ɛ,BR,ɛ,BR443
961,3.281937097199261e-05,ɛ̃,BR,ɛ,BR443
955,0.000623800850007683,ø,BR,ɛ,BR443
956,0.0024404283612966537,œ,BR,ɛ,BR443
949,0.0009205284877680242,a,BR,ɛ,BR443
957,1.5626695812898106e-06,ɑ̃,BR,ɛ,BR443
952,1.8480801372788846e-05,o,BR,ɛ,BR443
958,0.0004181980330031365,ɔ,BR,ɛ,BR443
959,3.95719752077639e-07,ɔ̃,BR,ɛ,BR443
953,1.0092259117300273e-06,u,BR,ɛ,BR443
1107,0.3252997100353241,i,BR,ɛ,BR487
1110,0.0035941966343671083,y,BR,ɛ,BR487
1106,0.20390942692756653,e,BR,ɛ,BR487
1116,0.3118557333946228,ɛ,BR,ɛ,BR487
1117,0.0014346661046147346,ɛ̃,BR,ɛ,BR487
1111,0.04372049868106842,ø,BR,ɛ,BR487
1112,0.09793468564748764,œ,BR,ɛ,BR487
1105,0.0077498555183410645,a,BR,ɛ,BR487
1113,2.216713983216323e-05,ɑ̃,BR,ɛ,BR487
1108,9.809905895963311e-05,o,BR,ɛ,BR487
1114,0.004338586702942848,ɔ,BR,ɛ,BR487
1115,3.195759927621111e-05,ɔ̃,BR,ɛ,BR487
1109,1.0398590347904246e-05,u,BR,ɛ,BR487
1718,0.020427534356713295,i,BR,ɛ,BR731
1721,4.6477263822453097e-05,y,BR,ɛ,BR731
1717,0.0620647668838501,e,BR,ɛ,BR731
1727,0.8505281805992126,ɛ,BR,ɛ,BR731
1728,1.3164563824830111e-05,ɛ̃,BR,ɛ,BR731
1722,0.004975015763193369,ø,BR,ɛ,BR731
1723,0.007771661505103111,œ,BR,ɛ,BR731
1716,0.05407739803195,a,BR,ɛ,BR731
1724,4.576444553094916e-06,ɑ̃,BR,ɛ,BR731
1719,2.7307543859933503e-05,o,BR,ɛ,BR731
1725,5.435354614746757e-05,ɔ,BR,ɛ,BR731
1726,7.408098099404015e-06,ɔ̃,BR,ɛ,BR731
1720,2.1429652861115756e-06,u,BR,ɛ,BR731
1731,0.05647781863808632,i,BR,ɛ,BR733
1734,4.571288445731625e-05,y,BR,ɛ,BR733
1730,0.27102816104888916,e,BR,ɛ,BR733
1740,0.6696617603302002,ɛ,BR,ɛ,BR733
1741,2.213436573583749e-06,ɛ̃,BR,ɛ,BR733
1735,0.0009274877957068384,ø,BR,ɛ,BR733
1736,0.0009503095643594861,œ,BR,ɛ,BR733
1729,0.0008746208623051643,a,BR,ɛ,BR733
1737,3.354311672865151e-07,ɑ̃,BR,ɛ,BR733
1732,2.2345207071339246e-06,o,BR,ɛ,BR733
1738,2.9158587494748645e-05,ɔ,BR,ɛ,BR733
1739,1.1612441142005991e-07,ɔ̃,BR,ɛ,BR733
1733,1.6281198611522996e-08,u,BR,ɛ,BR733
1744,0.0003100608300883323,i,BR,ɛ,BR74
1747,2.9366804028541083e-06,y,BR,ɛ,BR74
1743,0.0070939939469099045,e,BR,ɛ,BR74
1753,0.12307155877351761,ɛ,BR,ɛ,BR74
1754,0.00610249163582921,ɛ̃,BR,ɛ,BR74
1748,0.003992581274360418,ø,BR,ɛ,BR74
1749,0.05391136556863785,œ,BR,ɛ,BR74
1742,0.8052417039871216,a,BR,ɛ,BR74
1750,0.00017989221669267863,ɑ̃,BR,ɛ,BR74
1745,3.4041083836200414e-06,o,BR,ɛ,BR74
1751,6.598932668566704e-05,ɔ,BR,ɛ,BR74
1752,2.3912654796731658e-05,ɔ̃,BR,ɛ,BR74
1746,1.2045441621921782e-07,u,BR,ɛ,BR74
1809,0.041708074510097504,i,BR,ɛ,BR749
1812,0.00022701693524140865,y,BR,ɛ,BR749
1808,0.05283831059932709,e,BR,ɛ,BR749
1818,0.8508899211883545,ɛ,BR,ɛ,BR749
1819,0.0002590793010313064,ɛ̃,BR,ɛ,BR749
1813,0.008850661106407642,ø,BR,ɛ,BR749
1814,0.014455094002187252,œ,BR,ɛ,BR749
1807,0.030485179275274277,a,BR,ɛ,BR749
1815,3.3098105632234365e-05,ɑ̃,BR,ɛ,BR749
1810,1.3761205991613679e-05,o,BR,ɛ,BR749
1816,2.6674375476432033e-05,ɔ,BR,ɛ,BR749
1817,0.00021227369143161923,ɔ̃,BR,ɛ,BR749
1811,8.754711302572105e-07,u,BR,ɛ,BR749
1952,0.003178003244102001,i,BR,ɛ,BR810
1955,1.1461658687039744e-05,y,BR,ɛ,BR810
1951,0.05949489772319794,e,BR,ɛ,BR810
1961,0.8349958658218384,ɛ,BR,ɛ,BR810
1962,1.802855695132166e-05,ɛ̃,BR,ɛ,BR810
1956,0.0019523751689121127,ø,BR,ɛ,BR810
1957,0.006848467048257589,œ,BR,ɛ,BR810
1950,0.09344204515218735,a,BR,ɛ,BR810
1958,8.598854947194923e-06,ɑ̃,BR,ɛ,BR810
1953,2.5547333279973827e-06,o,BR,ɛ,BR810
1959,4.6911929530324414e-05,ɔ,BR,ɛ,BR810
1960,6.552787681357586e-07,ɔ̃,BR,ɛ,BR810
1954,1.7983890643336053e-07,u,BR,ɛ,BR810
2134,0.0038279539439827204,i,BR,ɛ,BR860
2137,3.07088193949312e-05,y,BR,ɛ,BR860
2133,0.08892454206943512,e,BR,ɛ,BR860
2143,0.6910507082939148,ɛ,BR,ɛ,BR860
2144,0.00044625732698477805,ɛ̃,BR,ɛ,BR860
2138,0.004917478188872337,ø,BR,ɛ,BR860
2139,0.011636667884886265,œ,BR,ɛ,BR860
2132,0.1943672001361847,a,BR,ɛ,BR860
2140,3.3939737477339804e-05,ɑ̃,BR,ɛ,BR860
2135,0.00023045546549838036,o,BR,ɛ,BR860
2141,0.004509591031819582,ɔ,BR,ɛ,BR860
2142,4.125280611333437e-06,ɔ̃,BR,ɛ,BR860
2136,2.039568789768964e-05,u,BR,ɛ,BR860
2290,0.021469498053193092,i,BR,ɛ,BR927
2293,3.6777666537091136e-05,y,BR,ɛ,BR927
2289,0.1603214591741562,e,BR,ɛ,BR927
2299,0.8125750422477722,ɛ,BR,ɛ,BR927
2300,1.017019894788973e-05,ɛ̃,BR,ɛ,BR927
2294,0.00048646211507730186,ø,BR,ɛ,BR927
2295,0.0006758841336704791,œ,BR,ɛ,BR927
2288,0.004360125865787268,a,BR,ɛ,BR927
2296,5.692646709576366e-07,ɑ̃,BR,ɛ,BR927
2291,3.7254280869092327e-06,o,BR,ɛ,BR927
2297,5.936144225415774e-05,ɔ,BR,ɛ,BR927
2298,4.6750085402891273e-07,ɔ̃,BR,ɛ,BR927
2292,4.2226443497384025e-07,u,BR,ɛ,BR927
2303,0.06702572852373123,i,BR,ɛ,BR928
2306,0.0007260175189003348,y,BR,ɛ,BR928
2302,0.13590861856937408,e,BR,ɛ,BR928
2312,0.76121586561203,ɛ,BR,ɛ,BR928
