,probabilities,classification,language,vowel,file
382,0.04536213353276253,oʊ,BR,ẽ,BR300
383,0.10693147778511047,u,BR,ẽ,BR300
388,0.09028327465057373,ʊ,BR,ẽ,BR300
971,0.02020414173603058,i,BR,ẽ,BR545
977,0.1701739877462387,ɪ,BR,ẽ,BR545
970,0.034743521362543106,eɪ,BR,ẽ,BR545
976,0.10812821984291077,ɛ,BR,ẽ,BR545
974,0.019639568403363228,æ,BR,ẽ,BR545
975,0.022267859429121017,ɑ,BR,ẽ,BR545
979,0.17282330989837646,ʌ,BR,ẽ,BR545
972,0.047402720898389816,oʊ,BR,ẽ,BR545
973,0.20284080505371094,u,BR,ẽ,BR545
978,0.20177583396434784,ʊ,BR,ẽ,BR545
981,0.03028840199112892,i,BR,ẽ,BR548
987,0.27420443296432495,ɪ,BR,ẽ,BR548
980,0.05977486073970795,eɪ,BR,ẽ,BR548
986,0.19821886718273163,ɛ,BR,ẽ,BR548
984,0.016665078699588776,æ,BR,ẽ,BR548
985,0.01030842773616314,ɑ,BR,ẽ,BR548
989,0.12013279646635056,ʌ,BR,ẽ,BR548
982,0.026270205155014992,oʊ,BR,ẽ,BR548
983,0.130149707198143,u,BR,ẽ,BR548
988,0.13398723304271698,ʊ,BR,ẽ,BR548
991,0.05138101056218147,i,BR,ẽ,BR552
997,0.2866917848587036,ɪ,BR,ẽ,BR552
990,0.05289455130696297,eɪ,BR,ẽ,BR552
996,0.15912845730781555,ɛ,BR,ẽ,BR552
994,0.011389322578907013,æ,BR,ẽ,BR552
995,0.007165476214140654,ɑ,BR,ẽ,BR552
999,0.1013287752866745,ʌ,BR,ẽ,BR552
992,0.025647591799497604,oʊ,BR,ẽ,BR552
993,0.1622932404279709,u,BR,ẽ,BR552
998,0.14207978546619415,ʊ,BR,ẽ,BR552
1021,0.1428774744272232,i,BR,ẽ,BR57
1027,0.2597638666629791,ɪ,BR,ẽ,BR57
1020,0.09156695008277893,eɪ,BR,ẽ,BR57
1026,0.19510632753372192,ɛ,BR,ẽ,BR57
1024,0.022224364802241325,æ,BR,ẽ,BR57
1025,0.010107350535690784,ɑ,BR,ẽ,BR57
1029,0.05712304264307022,ʌ,BR,ẽ,BR57
1022,0.03482019901275635,oʊ,BR,ẽ,BR57
1023,0.10025995224714279,u,BR,ẽ,BR57
1028,0.08615051954984665,ʊ,BR,ẽ,BR57
1181,0.027929391711950302,i,BR,ẽ,BR681
1187,0.27424752712249756,ɪ,BR,ẽ,BR681
1180,0.09522704035043716,eɪ,BR,ẽ,BR681
1186,0.27882328629493713,ɛ,BR,ẽ,BR681
1184,0.02942938543856144,æ,BR,ẽ,BR681
1185,0.010053464211523533,ɑ,BR,ẽ,BR681
1189,0.08476606756448746,ʌ,BR,ẽ,BR681
1182,0.02518087811768055,oʊ,BR,ẽ,BR681
1183,0.08656319230794907,u,BR,ẽ,BR681
1188,0.08777979016304016,ʊ,BR,ẽ,BR681
1191,0.014855455607175827,i,BR,ẽ,BR683
1197,0.27983590960502625,ɪ,BR,ẽ,BR683
1190,0.07739447802305222,eɪ,BR,ẽ,BR683
1196,0.31401318311691284,ɛ,BR,ẽ,BR683
1194,0.018694797530770302,æ,BR,ẽ,BR683
1195,0.007961868308484554,ɑ,BR,ẽ,BR683
1199,0.10062852501869202,ʌ,BR,ẽ,BR683
1192,0.021227698773145676,oʊ,BR,ẽ,BR683
1193,0.07262778282165527,u,BR,ẽ,BR683
1198,0.09276028722524643,ʊ,BR,ẽ,BR683
1201,0.04776104912161827,i,BR,ẽ,BR685
1207,0.30124709010124207,ɪ,BR,ẽ,BR685
1200,0.0978822186589241,eɪ,BR,ẽ,BR685
1206,0.28808948397636414,ɛ,BR,ẽ,BR685
1204,0.01571689359843731,æ,BR,ẽ,BR685
1205,0.005279754754155874,ɑ,BR,ẽ,BR685
1209,0.06258969008922577,ʌ,BR,ẽ,BR685
1202,0.02400801330804825,oʊ,BR,ẽ,BR685
1203,0.07714712619781494,u,BR,ẽ,BR685
1208,0.08027870953083038,ʊ,BR,ẽ,BR685
1441,0.011002341285347939,i,BR,ẽ,BR771
1447,0.28671133518218994,ɪ,BR,ẽ,BR771
1440,0.06916981190443039,eɪ,BR,ẽ,BR771
1446,0.30436065793037415,ɛ,BR,ẽ,BR771
1444,0.018785668537020683,æ,BR,ẽ,BR771
1445,0.008018127642571926,ɑ,BR,ẽ,BR771
1449,0.1119769960641861,ʌ,BR,ẽ,BR771
1442,0.01774272322654724,oʊ,BR,ẽ,BR771
1443,0.0766022726893425,u,BR,ẽ,BR771
1448,0.09563009440898895,ʊ,BR,ẽ,BR771
1751,0.15600813925266266,i,BR,ẽ,BR921
1757,0.25149136781692505,ɪ,BR,ẽ,BR921
1750,0.08177682757377625,eɪ,BR,ẽ,BR921
1756,0.17179597914218903,ɛ,BR,ẽ,BR921
1754,0.027676599100232124,æ,BR,ẽ,BR921
1755,0.013031239621341228,ɑ,BR,ẽ,BR921
1759,0.056676872074604034,ʌ,BR,ẽ,BR921
1752,0.037169646471738815,oʊ,BR,ẽ,BR921
1753,0.11606874316930771,u,BR,ẽ,BR921
1758,0.08830465376377106,ʊ,BR,ẽ,BR921
1831,0.08902455866336823,i,BR,ẽ,BR962
1837,0.24238115549087524,ɪ,BR,ẽ,BR962
1830,0.10315962135791779,eɪ,BR,ẽ,BR962
1836,0.21657125651836395,ɛ,BR,ẽ,BR962
1834,0.032009050250053406,æ,BR,ẽ,BR962
1835,0.01375667192041874,ɑ,BR,ẽ,BR962
1839,0.07033970206975937,ʌ,BR,ẽ,BR962
1832,0.04039275273680687,oʊ,BR,ẽ,BR962
1833,0.1000412106513977,u,BR,ẽ,BR962
1838,0.09232411533594131,ʊ,BR,ẽ,BR962
251,0.0047407373785972595,i,BR,ɛ,BR210
257,0.08263843506574631,ɪ,BR,ɛ,BR210
250,0.025673333555459976,eɪ,BR,ɛ,BR210
256,0.08394182473421097,ɛ,BR,ɛ,BR210
254,0.16024897992610931,æ,BR,ɛ,BR210
255,0.19399940967559814,ɑ,BR,ɛ,BR210
259,0.1963067650794983,ʌ,BR,ɛ,BR210
252,0.03838600218296051,oʊ,BR,ɛ,BR210
253,0.10647431015968323,u,BR,ɛ,BR210
258,0.10759025067090988,ʊ,BR,ɛ,BR210
261,0.011009518057107925,i,BR,ɛ,BR213
267,0.058995652943849564,ɪ,BR,ɛ,BR213
260,0.04980422183871269,eɪ,BR,ɛ,BR213
266,0.11066151410341263,ɛ,BR,ɛ,BR213
264,0.08980930596590042,æ,BR,ɛ,BR213
265,0.1559346467256546,ɑ,BR,ɛ,BR213
269,0.17504993081092834,ʌ,BR,ɛ,BR213
262,0.14805130660533905,oʊ,BR,ɛ,BR213
263,0.0712091401219368,u,BR,ɛ,BR213
268,0.1294747292995453,ʊ,BR,ɛ,BR213
561,0.005182071588933468,i,BR,ɛ,BR364
567,0.03591851145029068,ɪ,BR,ɛ,BR364
560,0.03725813329219818,eɪ,BR,ɛ,BR364
566,0.06502445042133331,ɛ,BR,ɛ,BR364
564,0.20154769718647003,æ,BR,ɛ,BR364
565,0.2611352801322937,ɑ,BR,ɛ,BR364
569,0.14692801237106323,ʌ,BR,ɛ,BR364
562,0.09743098169565201,oʊ,BR,ɛ,BR364
563,0.06289684772491455,u,BR,ɛ,BR364
568,0.08667810261249542,ʊ,BR,ɛ,BR364
571,0.2276390790939331,i,BR,ɛ,BR37
577,0.23074832558631897,ɪ,BR,ɛ,BR37
570,0.02887868881225586,eɪ,BR,ɛ,BR37
576,0.05837300047278404,ɛ,BR,ɛ,BR37
574,0.0030566686764359474,æ,BR,ɛ,BR37
575,0.001977712381631136,ɑ,BR,ɛ,BR37
579,0.042755067348480225,ʌ,BR,ɛ,BR37
572,0.022329041734337807,oʊ,BR,ɛ,BR37
573,0.2542378604412079,u,BR,ɛ,BR37
578,0.13000458478927612,ʊ,BR,ɛ,BR37
611,0.018690288066864014,i,BR,ɛ,BR38
617,0.19618190824985504,ɪ,BR,ɛ,BR38
610,0.08485257625579834,eɪ,BR,ɛ,BR38
616,0.2202603816986084,ɛ,BR,ɛ,BR38
614,0.0681968554854393,æ,BR,ɛ,BR38
615,0.034963782876729965,ɑ,BR,ɛ,BR38
619,0.13656237721443176,ʌ,BR,ɛ,BR38
612,0.03589090332388878,oʊ,BR,ɛ,BR38
613,0.0977250188589096,u,BR,ɛ,BR38
618,0.1066758781671524,ʊ,BR,ɛ,BR38
721,0.015551352873444557,i,BR,ɛ,BR440
727,0.19532077014446259,ɪ,BR,ɛ,BR440
720,0.07546985894441605,eɪ,BR,ɛ,BR440
726,0.2465575486421585,ɛ,BR,ɛ,BR440
724,0.04012547805905342,æ,BR,ɛ,BR440
725,0.028410891070961952,ɑ,BR,ɛ,BR440
729,0.15159739553928375,ʌ,BR,ɛ,BR440
722,0.04146167263388634,oʊ,BR,ɛ,BR440
723,0.08513957262039185,u,BR,ɛ,BR440
728,0.12036542594432831,ʊ,BR,ɛ,BR440
731,0.016732899472117424,i,BR,ɛ,BR443
737,0.18252861499786377,ɪ,BR,ɛ,BR443
730,0.06894638389348984,eɪ,BR,ɛ,BR443
736,0.22828321158885956,ɛ,BR,ɛ,BR443
734,0.03424716368317604,æ,BR,ɛ,BR443
735,0.029768818989396095,ɑ,BR,ɛ,BR443
739,0.1603892594575882,ʌ,BR,ɛ,BR443
732,0.05152067542076111,oʊ,BR,ɛ,BR443
733,0.09131857752799988,u,BR,ɛ,BR443
738,0.136264368891716,ʊ,BR,ɛ,BR443
851,0.05768399313092232,i,BR,ɛ,BR487
857,0.3040456473827362,ɪ,BR,ɛ,BR487
850,0.013467621989548206,eɪ,BR,ɛ,BR487
856,0.09435076266527176,ɛ,BR,ɛ,BR487
854,0.01937703974545002,æ,BR,ɛ,BR487
855,0.033695779740810394,ɑ,BR,ɛ,BR487
859,0.11137085407972336,ʌ,BR,ɛ,BR487
852,0.01707843318581581,oʊ,BR,ɛ,BR487
853,0.2128315269947052,u,BR,ɛ,BR487
858,0.13609835505485535,ʊ,BR,ɛ,BR487
1321,0.01377182174474001,i,BR,ɛ,BR731
1327,0.20134484767913818,ɪ,BR,ɛ,BR731
1320,0.03201804682612419,eɪ,BR,ɛ,BR731
1326,0.1242508813738823,ɛ,BR,ɛ,BR731
1324,0.013978973962366581,æ,BR,ɛ,BR731
1325,0.013983351178467274,ɑ,BR,ɛ,BR731
1329,0.1731499433517456,ʌ,BR,ɛ,BR731
1322,0.034271664917469025,oʊ,BR,ɛ,BR731
1323,0.19546207785606384,u,BR,ɛ,BR731
1328,0.19776828587055206,ʊ,BR,ɛ,BR731
1331,0.002099517500028014,i,BR,ɛ,BR733
1337,0.01475287415087223,ɪ,BR,ɛ,BR733
1330,0.018250808119773865,eɪ,BR,ɛ,BR733
1336,0.038423992693424225,ɛ,BR,ɛ,BR733
1334,0.10559308528900146,æ,BR,ɛ,BR733
1335,0.341304749250412,ɑ,BR,ɛ,BR733
1339,0.1478799283504486,ʌ,BR,ɛ,BR733
1332,0.19954913854599,oʊ,BR,ɛ,BR733
1333,0.04116946458816528,u,BR,ɛ,BR733
1338,0.09097638726234436,ʊ,BR,ɛ,BR733
1341,0.021370749920606613,i,BR,ɛ,BR74
1347,0.18944045901298523,ɪ,BR,ɛ,BR74
1340,0.08990944176912308,eɪ,BR,ɛ,BR74
1346,0.20819014310836792,ɛ,BR,ɛ,BR74
1344,0.08315522223711014,æ,BR,ɛ,BR74
1345,0.03820847347378731,ɑ,BR,ɛ,BR74
1349,0.12673276662826538,ʌ,BR,ɛ,BR74
1342,0.037752438336610794,oʊ,BR,ɛ,BR74
1343,0.10288416594266891,u,BR,ɛ,BR74
1348,0.10235623270273209,ʊ,BR,ɛ,BR74
1391,0.0015121193137019873,i,BR,ɛ,BR749
1397,0.008312626741826534,ɪ,BR,ɛ,BR749
1390,0.01202769111841917,eɪ,BR,ɛ,BR749
1396,0.02307288721203804,ɛ,BR,ɛ,BR749
1394,0.09427855163812637,æ,BR,ɛ,BR749
1395,0.40668344497680664,ɑ,BR,ɛ,BR749
1399,0.12185221910476685,ʌ,BR,ɛ,BR749
1392,0.22389796376228333,oʊ,BR,ɛ,BR749
1393,0.032476481050252914,u,BR,ɛ,BR749
1398,0.07588602602481842,ʊ,BR,ɛ,BR749
1501,0.0017023279797285795,i,BR,ɛ,BR810
1507,0.018732955679297447,ɪ,BR,ɛ,BR810
1500,0.02246643416583538,eɪ,BR,ɛ,BR810
1506,0.04829830303788185,ɛ,BR,ɛ,BR810
1504,0.15551216900348663,æ,BR,ɛ,BR810
1505,0.3367067873477936,ɑ,BR,ɛ,BR810
1509,0.15372814238071442,ʌ,BR,ɛ,BR810
1502,0.13875211775302887,oʊ,BR,ɛ,BR810
1503,0.042033836245536804,u,BR,ɛ,BR810
1508,0.0820668563246727,ʊ,BR,ɛ,BR810
1641,0.11155679821968079,i,BR,ɛ,BR860
1647,0.1775100976228714,ɪ,BR,ɛ,BR860
1640,0.06533409655094147,eɪ,BR,ɛ,BR860
1646,0.12470235675573349,ɛ,BR,ɛ,BR860
1644,0.07007801532745361,æ,BR,ɛ,BR860
1645,0.05055952072143555,ɑ,BR,ɛ,BR860
1649,0.08728256076574326,ʌ,BR,ɛ,BR860
1642,0.056988514959812164,oʊ,BR,ɛ,BR860
1643,0.14665043354034424,u,BR,ɛ,BR860
1648,0.10933758318424225,ʊ,BR,ɛ,BR860
1761,0.25188004970550537,i,BR,ɛ,BR927
1767,0.1494058072566986,ɪ,BR,ɛ,BR927
1760,0.04748201370239258,eɪ,BR,ɛ,BR927
1766,0.08364669233560562,ɛ,BR,ɛ,BR927
1764,0.04953354597091675,æ,BR,ɛ,BR927
1765,0.0424686037003994,ɑ,BR,ɛ,BR927
1769,0.05401722714304924,ʌ,BR,ɛ,BR927
1762,0.0690622553229332,oʊ,BR,ɛ,BR927
1763,0.1560114324092865,u,BR,ɛ,BR927
1768,0.09649240225553513,ʊ,BR,ɛ,BR927
1771,0.0698811337351799,i,BR,ɛ,BR928
1777,0.19623643159866333,ɪ,BR,ɛ,BR928
1770,0.07719714194536209,eɪ,BR,ɛ,BR928
1776,0.1573275327682495,ɛ,BR,ɛ,BR928
1774,0.0717070922255516,æ,BR,ɛ,BR928
1775,0.041605886071920395,ɑ,BR,ɛ,BR928
1779,0.09699609875679016,ʌ,BR,ɛ,BR928
1772,0.04823685809969902,oʊ,BR,ɛ,BR928
1773,0.13337953388690948,u,BR,ɛ,BR928
1778,0.10743226855993271,ʊ,BR,ɛ,BR928
391,0.0022643220145255327,i,BR,a,BR31
397,0.03176803141832352,ɪ,BR,a,BR31
390,0.03113478794693947,eɪ,BR,a,BR31
396,0.0548371821641922,ɛ,BR,a,BR31
394,0.30399778485298157,æ,BR,a,BR31
395,0.2649800479412079,ɑ,BR,a,BR31
399,0.13495762646198273,ʌ,BR,a,BR31
392,0.05353030189871788,oʊ,BR,a,BR31
393,0.057736657559871674,u,BR,a,BR31
398,0.06479325890541077,ʊ,BR,a,BR31
401,0.0008074351935647428,i,BR,a,BR313
407,0.013313631527125835,ɪ,BR,a,BR313
400,0.016794415190815926,eɪ,BR,a,BR313
406,0.02649948000907898,ɛ,BR,a,BR313
404,0.36392033100128174,æ,BR,a,BR313
405,0.3597710132598877,ɑ,BR,a,BR313
409,0.09840799868106842,ʌ,BR,a,BR313
402,0.04394940659403801,oʊ,BR,a,BR313
403,0.03609447926282883,u,BR,a,BR313
408,0.040441885590553284,ʊ,BR,a,BR313
411,0.005482527893036604,i,BR,a,BR314
417,0.11769752949476242,ɪ,BR,a,BR314
410,0.027580315247178078,eɪ,BR,a,BR314
416,0.1010599285364151,ɛ,BR,a,BR314
414,0.14486542344093323,æ,BR,a,BR314
415,0.14326748251914978,ɑ,BR,a,BR314
419,0.1997840404510498,ʌ,BR,a,BR314
412,0.027247268706560135,oʊ,BR,a,BR314
413,0.12269864231348038,u,BR,a,BR314
418,0.11031687259674072,ʊ,BR,a,BR314
421,0.0005787363043054938,i,BR,a,BR32
427,0.01676703244447708,ɪ,BR,a,BR32
420,0.018136397004127502,eɪ,BR,a,BR32
426,0.03409167379140854,ɛ,BR,a,BR32
424,0.37080422043800354,æ,BR,a,BR32
425,0.3209923207759857,ɑ,BR,a,BR32
429,0.1163841262459755,ʌ,BR,a,BR32
422,0.038637928664684296,oʊ,BR,a,BR32
423,0.03912876918911934,u,BR,a,BR32
428,0.04447881132364273,ʊ,BR,a,BR32
461,0.0006097560981288552,i,BR,a,BR33
467,0.021374955773353577,ɪ,BR,a,BR33
460,0.017081571742892265,eɪ,BR,a,BR33
466,0.034814681857824326,ɛ,BR,a,BR33
464,0.40252044796943665,æ,BR,a,BR33
465,0.2918613851070404,ɑ,BR,a,BR33
469,0.1168883740901947,ʌ,BR,a,BR33
462,0.02561909146606922,oʊ,BR,a,BR33
463,0.04602697491645813,u,BR,a,BR33
468,0.0432027168571949,ʊ,BR,a,BR33
551,0.0026808909606188536,i,BR,a,BR359
557,0.06702598184347153,ɪ,BR,a,BR359
550,0.02457711473107338,eɪ,BR,a,BR359
556,0.07378140836954117,ɛ,BR,a,BR359
554,0.22397355735301971,æ,BR,a,BR359
555,0.2124917060136795,ɑ,BR,a,BR359
559,0.18308882415294647,ʌ,BR,a,BR359
552,0.0311064962297678,oʊ,BR,a,BR359
553,0.09343306720256805,u,BR,a,BR359
558,0.08784092217683792,ʊ,BR,a,BR359
621,0.016154754906892776,i,BR,a,BR381
627,0.14865157008171082,ɪ,BR,a,BR381
620,0.03454998880624771,eɪ,BR,a,BR381
626,0.1163146048784256,ɛ,BR,a,BR381
624,0.09218718856573105,æ,BR,a,BR381
625,0.10879923403263092,ɑ,BR,a,BR381
629,0.18399085104465485,ʌ,BR,a,BR381
622,0.03613836318254471,oʊ,BR,a,BR381
623,0.1344599425792694,u,BR,a,BR381
628,0.12875357270240784,ʊ,BR,a,BR381
711,0.003981894347816706,i,BR,a,BR439
717,0.0422123484313488,ɪ,BR,a,BR439
710,0.038589831441640854,eɪ,BR,a,BR439
716,0.08179362863302231,ɛ,BR,a,BR439
714,0.17206239700317383,æ,BR,a,BR439
715,0.22763009369373322,ɑ,BR,a,BR439
719,0.17142489552497864,ʌ,BR,a,BR439
712,0.0995427817106247,oʊ,BR,a,BR439
713,0.0644029900431633,u,BR,a,BR439
718,0.09835921227931976,ʊ,BR,a,BR439
1101,0.006601129192858934,i,BR,a,BR624
1107,0.058618877083063126,ɪ,BR,a,BR624
1100,0.04750438407063484,eɪ,BR,a,BR624
1106,0.10833942890167236,ɛ,BR,a,BR624
1104,0.12540031969547272,æ,BR,a,BR624
1105,0.17115111649036407,ɑ,BR,a,BR624
1109,0.18235187232494354,ʌ,BR,a,BR624
1102,0.1103501096367836,oʊ,BR,a,BR624
1103,0.07241275161504745,u,BR,a,BR624
1108,0.11726999282836914,ʊ,BR,a,BR624
1111,0.00821609329432249,i,BR,a,BR625
1117,0.13072450459003448,ɪ,BR,a,BR625
1110,0.027518857270479202,eɪ,BR,a,BR625
1116,0.09959876537322998,ɛ,BR,a,BR625
1114,0.1356075406074524,æ,BR,a,BR625
1115,0.13411001861095428,ɑ,BR,a,BR625
1119,0.18318051099777222,ʌ,BR,a,BR625
1112,0.028399568051099777,oʊ,BR,a,BR625
1113,0.13882838189601898,u,BR,a,BR625
1118,0.11381573975086212,ʊ,BR,a,BR625
1121,0.00826422218233347,i,BR,a,BR626
1127,0.11435047537088394,ɪ,BR,a,BR626
1120,0.06542699784040451,eɪ,BR,a,BR626
1126,0.1556759625673294,ɛ,BR,a,BR626
1124,0.1407245695590973,æ,BR,a,BR626
1125,0.09374583512544632,ɑ,BR,a,BR626
1129,0.17329134047031403,ʌ,BR,a,BR626
1122,0.04874788224697113,oʊ,BR,a,BR626
1123,0.09263797104358673,u,BR,a,BR626
1128,0.10713481158018112,ʊ,BR,a,BR626
1291,0.0018372960621491075,i,BR,a,BR72
1297,0.02309686318039894,ɪ,BR,a,BR72
1290,0.02565644308924675,eɪ,BR,a,BR72
1296,0.043303992599248886,ɛ,BR,a,BR72
1294,0.30032655596733093,æ,BR,a,BR72
1295,0.3117121458053589,ɑ,BR,a,BR72
1299,0.12494754791259766,ʌ,BR,a,BR72
1292,0.060378339141607285,oʊ,BR,a,BR72
1293,0.04948693886399269,u,BR,a,BR72
1298,0.059253983199596405,ʊ,BR,a,BR72
1371,0.0010172228794544935,i,BR,a,BR743
1377,0.02186126448214054,ɪ,BR,a,BR743
1370,0.02296173758804798,eɪ,BR,a,BR743
1376,0.04852721467614174,ɛ,BR,a,BR743
1374,0.2594050168991089,æ,BR,a,BR743
1375,0.3168562948703766,ɑ,BR,a,BR743
1379,0.14856700599193573,ʌ,BR,a,BR743
1372,0.0693117082118988,oʊ,BR,a,BR743
1373,0.04567874222993851,u,BR,a,BR743
1378,0.06581373512744904,ʊ,BR,a,BR743
1381,0.0006959946476854384,i,BR,a,BR746
1387,0.018332740291953087,ɪ,BR,a,BR746
1380,0.01981748640537262,eɪ,BR,a,BR746
1386,0.04511733725667,ɛ,BR,a,BR746
1384,0.24484559893608093,æ,BR,a,BR746
1385,0.3390377163887024,ɑ,BR,a,BR746
1389,0.15219014883041382,ʌ,BR,a,BR746
1382,0.07455483824014664,oʊ,BR,a,BR746
1383,0.04077935591340065,u,BR,a,BR746
1388,0.06462879478931427,ʊ,BR,a,BR746
1481,0.0005211561801843345,i,BR,a,BR807
1487,0.01023024320602417,ɪ,BR,a,BR807
1480,0.013618960976600647,eɪ,BR,a,BR807
1486,0.02183453179895878,ɛ,BR,a,BR807
1484,0.36962753534317017,æ,BR,a,BR807
1485,0.38493654131889343,ɑ,BR,a,BR807
1489,0.09178891777992249,ʌ,BR,a,BR807
1482,0.04126256704330444,oʊ,BR,a,BR807
1483,0.030727365985512733,u,BR,a,BR807
1488,0.03545217588543892,ʊ,BR,a,BR807
1631,0.00835206639021635,i,BR,a,BR858
1637,0.10344688594341278,ɪ,BR,a,BR858
1630,0.049898382276296616,eɪ,BR,a,BR858
1636,0.10860250145196915,ɛ,BR,a,BR858
1634,0.21628312766551971,æ,BR,a,BR858
1635,0.12870635092258453,ɑ,BR,a,BR858
1639,0.15296123921871185,ʌ,BR,a,BR858
1632,0.034394826740026474,oʊ,BR,a,BR858
1633,0.10691730678081512,u,BR,a,BR858
1638,0.09043724089860916,ʊ,BR,a,BR858
211,0.007312150206416845,i,BR,ɐ̃,BR2
217,0.05512125417590141,ɪ,BR,ɐ̃,BR2
210,0.04563029482960701,eɪ,BR,ɐ̃,BR2
216,0.1108974888920784,ɛ,BR,ɐ̃,BR2
214,0.09247887879610062,æ,BR,ɐ̃,BR2
215,0.16257941722869873,ɑ,BR,ɐ̃,BR2
219,0.18598785996437073,ʌ,BR,ɐ̃,BR2
212,0.14394411444664001,oʊ,BR,ɐ̃,BR2
213,0.06755461543798447,u,BR,ɐ̃,BR2
218,0.12849397957324982,ʊ,BR,ɐ̃,BR2
371,0.00508730486035347,i,BR,ɐ̃,BR296
377,0.05992153659462929,ɪ,BR,ɐ̃,BR296
370,0.028030522167682648,eɪ,BR,ɐ̃,BR296
376,0.07137017697095871,ɛ,BR,ɐ̃,BR296
374,0.18794198334217072,æ,BR,ɐ̃,BR296
375,0.23380900919437408,ɑ,BR,ɐ̃,BR296
379,0.1742948591709137,ʌ,BR,ɐ̃,BR296
372,0.05136913061141968,oʊ,BR,ɐ̃,BR296
373,0.0907120481133461,u,BR,ɐ̃,BR296
378,0.09746350347995758,ʊ,BR,ɐ̃,BR296
661,0.005070971325039864,i,BR,ɐ̃,BR4
667,0.034923817962408066,ɪ,BR,ɐ̃,BR4
660,0.035258639603853226,eɪ,BR,ɐ̃,BR4
666,0.07824531197547913,ɛ,BR,ɐ̃,BR4
664,0.10880348831415176,æ,BR,ɐ̃,BR4
665,0.23058031499385834,ɑ,BR,ɐ̃,BR4
669,0.17204724252223969,ʌ,BR,ɐ̃,BR4
662,0.16602744162082672,oʊ,BR,ɐ̃,BR4
663,0.05655951052904129,u,BR,ɐ̃,BR4
668,0.11248322576284409,ʊ,BR,ɐ̃,BR4
831,0.04750513285398483,i,BR,ɐ̃,BR472
837,0.09611175954341888,ɪ,BR,ɐ̃,BR472
830,0.03402397036552429,eɪ,BR,ɐ̃,BR472
836,0.0755186676979065,ɛ,BR,ɐ̃,BR472
834,0.02020815759897232,æ,BR,ɐ̃,BR472
835,0.04654441028833389,ɑ,BR,ɐ̃,BR472
839,0.15799079835414886,ʌ,BR,ɐ̃,BR472
832,0.13144807517528534,oʊ,BR,ɐ̃,BR472
833,0.1711370050907135,u,BR,ɐ̃,BR472
838,0.2195119708776474,ʊ,BR,ɐ̃,BR472
841,0.035753197968006134,i,BR,ɐ̃,BR475
847,0.015499948523938656,ɪ,BR,ɐ̃,BR475
840,0.00298784370534122,eɪ,BR,ɐ̃,BR475
846,0.004377876408398151,ɛ,BR,ɐ̃,BR475
844,0.004283508285880089,æ,BR,ɐ̃,BR475
845,0.04266507551074028,ɑ,BR,ɐ̃,BR475
849,0.09621499478816986,ʌ,BR,ɐ̃,BR475
842,0.1855633705854416,oʊ,BR,ɐ̃,BR475
843,0.3442811667919159,u,BR,ɐ̃,BR475
848,0.2683730125427246,ʊ,BR,ɐ̃,BR475
891,0.003969548270106316,i,BR,ɐ̃,BR5
897,0.0417289100587368,ɪ,BR,ɐ̃,BR5
890,0.037778589874506,eɪ,BR,ɐ̃,BR5
896,0.08806423097848892,ɛ,BR,ɐ̃,BR5
894,0.13430678844451904,æ,BR,ɐ̃,BR5
895,0.21684390306472778,ɑ,BR,ɐ̃,BR5
899,0.18259914219379425,ʌ,BR,ɐ̃,BR5
892,0.12365861982107162,oʊ,BR,ɐ̃,BR5
893,0.06175169348716736,u,BR,ɐ̃,BR5
898,0.10929864645004272,ʊ,BR,ɐ̃,BR5
961,0.04805975407361984,i,BR,ɐ̃,BR543
967,0.024508696049451828,ɪ,BR,ɐ̃,BR543
960,0.007794704753905535,eɪ,BR,ɐ̃,BR543
966,0.01234965305775404,ɛ,BR,ɐ̃,BR543
964,0.00798157136887312,æ,BR,ɐ̃,BR543
965,0.060648608952760696,ɑ,BR,ɐ̃,BR543
969,0.11470028758049011,ʌ,BR,ɐ̃,BR543
962,0.25124701857566833,oʊ,BR,ɐ̃,BR543
963,0.22198857367038727,u,BR,ɐ̃,BR543
968,0.25072118639945984,ʊ,BR,ɐ̃,BR543
1091,0.05571400001645088,i,BR,ɐ̃,BR617
1097,0.1255144625902176,ɪ,BR,ɐ̃,BR617
1090,0.03126441687345505,eɪ,BR,ɐ̃,BR617
1096,0.07593315094709396,ɛ,BR,ɐ̃,BR617
1094,0.11052025854587555,æ,BR,ɐ̃,BR617
1095,0.1326693594455719,ɑ,BR,ɐ̃,BR617
1099,0.11146542429924011,ʌ,BR,ɐ̃,BR617
1092,0.0589502677321434,oʊ,BR,ɐ̃,BR617
1093,0.1782357096672058,u,BR,ɐ̃,BR617
1098,0.11973297595977783,ʊ,BR,ɐ̃,BR617
1221,0.004839459899812937,i,BR,ɐ̃,BR7
1227,0.01485554687678814,ɪ,BR,ɐ̃,BR7
1220,0.006817253772169352,eɪ,BR,ɐ̃,BR7
1226,0.013729864731431007,ɛ,BR,ɐ̃,BR7
1224,0.02735523134469986,æ,BR,ɐ̃,BR7
1225,0.17531250417232513,ɑ,BR,ɐ̃,BR7
1229,0.1684529036283493,ʌ,BR,ɐ̃,BR7
1222,0.2429192215204239,oʊ,BR,ɐ̃,BR7
1223,0.14517377316951752,u,BR,ɐ̃,BR7
1228,0.20054426789283752,ʊ,BR,ɐ̃,BR7
1421,0.0064575280994176865,i,BR,ɐ̃,BR763
1427,0.0575893335044384,ɪ,BR,ɐ̃,BR763
