,probabilities,classification,language,vowel,file
316,0.015089687891304493,ɛ,BR,ẽ,BR257
314,0.6645784974098206,æ,BR,ẽ,BR257
315,0.02292296662926674,ɑ,BR,ẽ,BR257
319,0.03449804708361626,ʌ,BR,ẽ,BR257
312,0.010783238336443901,oʊ,BR,ẽ,BR257
313,0.0005960044218227267,u,BR,ẽ,BR257
318,0.01118834875524044,ʊ,BR,ẽ,BR257
381,0.0036370663437992334,i,BR,ẽ,BR300
387,0.5663048028945923,ɪ,BR,ẽ,BR300
380,0.3705553710460663,eɪ,BR,ẽ,BR300
386,0.02613137662410736,ɛ,BR,ẽ,BR300
384,0.008238011971116066,æ,BR,ẽ,BR300
385,0.0019010858377441764,ɑ,BR,ẽ,BR300
389,0.0013399040326476097,ʌ,BR,ẽ,BR300
382,0.011519293300807476,oʊ,BR,ẽ,BR300
383,0.0013019358739256859,u,BR,ẽ,BR300
388,0.00907114241272211,ʊ,BR,ẽ,BR300
971,0.002675597555935383,i,BR,ẽ,BR545
977,0.7450940608978271,ɪ,BR,ẽ,BR545
970,0.044019974768161774,eɪ,BR,ẽ,BR545
976,0.1327916532754898,ɛ,BR,ẽ,BR545
974,0.0011762522626668215,æ,BR,ẽ,BR545
975,0.005599603056907654,ɑ,BR,ẽ,BR545
979,0.05263834446668625,ʌ,BR,ẽ,BR545
972,0.0015745346900075674,oʊ,BR,ẽ,BR545
973,0.00904898252338171,u,BR,ẽ,BR545
978,0.005381052847951651,ʊ,BR,ẽ,BR545
981,4.403514685691334e-05,i,BR,ẽ,BR548
987,0.7487818002700806,ɪ,BR,ẽ,BR548
980,0.01939387060701847,eɪ,BR,ẽ,BR548
986,0.22916294634342194,ɛ,BR,ẽ,BR548
984,0.00027996115386486053,æ,BR,ẽ,BR548
985,2.4481030777678825e-05,ɑ,BR,ẽ,BR548
989,0.0012098458828404546,ʌ,BR,ẽ,BR548
982,0.00011171890946570784,oʊ,BR,ẽ,BR548
983,8.216667083615903e-06,u,BR,ẽ,BR548
988,0.000983067904599011,ʊ,BR,ẽ,BR548
991,0.005682064685970545,i,BR,ẽ,BR552
997,0.38747724890708923,ɪ,BR,ẽ,BR552
990,0.4816443622112274,eɪ,BR,ẽ,BR552
996,0.04160504415631294,ɛ,BR,ẽ,BR552
994,0.019907983019948006,æ,BR,ẽ,BR552
995,0.021988149732351303,ɑ,BR,ẽ,BR552
999,0.020059162750840187,ʌ,BR,ẽ,BR552
992,0.01761995255947113,oʊ,BR,ẽ,BR552
993,0.0002588875941000879,u,BR,ẽ,BR552
998,0.0037570984568446875,ʊ,BR,ẽ,BR552
1021,0.0004414882860146463,i,BR,ẽ,BR57
1027,0.0018875946989282966,ɪ,BR,ẽ,BR57
1020,0.48746609687805176,eɪ,BR,ẽ,BR57
1026,0.036950331181287766,ɛ,BR,ẽ,BR57
1024,0.44737038016319275,æ,BR,ẽ,BR57
1025,0.008663104847073555,ɑ,BR,ẽ,BR57
1029,0.0018847112078219652,ʌ,BR,ẽ,BR57
1022,0.0015503292670473456,oʊ,BR,ẽ,BR57
1023,0.011550525203347206,u,BR,ẽ,BR57
1028,0.0022355548571795225,ʊ,BR,ẽ,BR57
1181,0.030509477481245995,i,BR,ẽ,BR681
1187,0.24032621085643768,ɪ,BR,ẽ,BR681
1180,0.6816595792770386,eɪ,BR,ẽ,BR681
1186,0.006234762724488974,ɛ,BR,ẽ,BR681
1184,0.005254541989415884,æ,BR,ẽ,BR681
1185,0.010198725387454033,ɑ,BR,ẽ,BR681
1189,0.000764103839173913,ʌ,BR,ẽ,BR681
1182,0.001982632325962186,oʊ,BR,ẽ,BR681
1183,0.022449856624007225,u,BR,ẽ,BR681
1188,0.0006201211363077164,ʊ,BR,ẽ,BR681
1191,0.2971806824207306,i,BR,ẽ,BR683
1197,0.13996799290180206,ɪ,BR,ẽ,BR683
1190,0.03270651772618294,eɪ,BR,ẽ,BR683
1196,0.09088560938835144,ɛ,BR,ẽ,BR683
1194,0.015200493857264519,æ,BR,ẽ,BR683
1195,0.041559137403964996,ɑ,BR,ẽ,BR683
1199,0.03948049992322922,ʌ,BR,ẽ,BR683
1192,0.12117848545312881,oʊ,BR,ẽ,BR683
1193,0.21417592465877533,u,BR,ẽ,BR683
1198,0.007664687931537628,ʊ,BR,ẽ,BR683
1201,0.14878955483436584,i,BR,ẽ,BR685
1207,0.017769256606698036,ɪ,BR,ẽ,BR685
1200,0.5321608781814575,eɪ,BR,ẽ,BR685
1206,0.005610017571598291,ɛ,BR,ẽ,BR685
1204,0.002253707265481353,æ,BR,ẽ,BR685
1205,0.09832368791103363,ɑ,BR,ẽ,BR685
1209,0.0029569228645414114,ʌ,BR,ẽ,BR685
1202,0.03961706534028053,oʊ,BR,ẽ,BR685
1203,0.1463111788034439,u,BR,ẽ,BR685
1208,0.00620776042342186,ʊ,BR,ẽ,BR685
1441,0.653660237789154,i,BR,ẽ,BR771
1447,0.2019663006067276,ɪ,BR,ẽ,BR771
1440,0.009557029232382774,eɪ,BR,ẽ,BR771
1446,0.02808401919901371,ɛ,BR,ẽ,BR771
1444,0.006169866770505905,æ,BR,ẽ,BR771
1445,0.003018370596691966,ɑ,BR,ẽ,BR771
1449,0.001512293703854084,ʌ,BR,ẽ,BR771
1442,0.027356049045920372,oʊ,BR,ẽ,BR771
1443,0.062012217938899994,u,BR,ẽ,BR771
1448,0.006663580425083637,ʊ,BR,ẽ,BR771
1751,0.035516027361154556,i,BR,ẽ,BR921
1757,0.24881654977798462,ɪ,BR,ẽ,BR921
1750,0.010876558721065521,eɪ,BR,ẽ,BR921
1756,0.12627053260803223,ɛ,BR,ẽ,BR921
1754,0.5723009705543518,æ,BR,ẽ,BR921
1755,0.0033885000739246607,ɑ,BR,ẽ,BR921
1759,0.0026885285042226315,ʌ,BR,ẽ,BR921
1752,5.615485497401096e-05,oʊ,BR,ẽ,BR921
1753,4.066186011186801e-05,u,BR,ẽ,BR921
1758,4.544636612990871e-05,ʊ,BR,ẽ,BR921
1831,0.033500052988529205,i,BR,ẽ,BR962
1837,0.7444996237754822,ɪ,BR,ẽ,BR962
1830,0.002373571041971445,eɪ,BR,ẽ,BR962
1836,0.10018700361251831,ɛ,BR,ẽ,BR962
1834,0.11600352823734283,æ,BR,ẽ,BR962
1835,0.0016053853323683143,ɑ,BR,ẽ,BR962
1839,0.0014473105547949672,ʌ,BR,ẽ,BR962
1832,5.727732786908746e-05,oʊ,BR,ẽ,BR962
1833,0.0002193169784732163,u,BR,ẽ,BR962
1838,0.00010698425467126071,ʊ,BR,ẽ,BR962
251,0.0016564431134611368,i,BR,ɛ,BR210
257,0.024533892050385475,ɪ,BR,ɛ,BR210
250,0.221534863114357,eɪ,BR,ɛ,BR210
256,0.10484939813613892,ɛ,BR,ɛ,BR210
254,0.5152766108512878,æ,BR,ɛ,BR210
255,0.07458037883043289,ɑ,BR,ɛ,BR210
259,0.008533916436135769,ʌ,BR,ɛ,BR210
252,0.02230563759803772,oʊ,BR,ɛ,BR210
253,0.0014579709386453032,u,BR,ɛ,BR210
258,0.025270890444517136,ʊ,BR,ɛ,BR210
261,0.006172199733555317,i,BR,ɛ,BR213
267,0.02868361584842205,ɪ,BR,ɛ,BR213
260,0.20375998318195343,eɪ,BR,ɛ,BR213
266,0.013527926057577133,ɛ,BR,ɛ,BR213
264,0.0004606963775586337,æ,BR,ɛ,BR213
265,5.0567159632919356e-05,ɑ,BR,ɛ,BR213
269,0.004834156949073076,ʌ,BR,ɛ,BR213
262,0.0020605181343853474,oʊ,BR,ɛ,BR213
263,0.20751827955245972,u,BR,ɛ,BR213
268,0.5329321026802063,ʊ,BR,ɛ,BR213
561,0.012560657225549221,i,BR,ɛ,BR364
567,0.8321080207824707,ɪ,BR,ɛ,BR364
560,0.0018781704129651189,eɪ,BR,ɛ,BR364
566,0.03186775743961334,ɛ,BR,ɛ,BR364
564,0.005496848840266466,æ,BR,ɛ,BR364
565,0.003429307835176587,ɑ,BR,ɛ,BR364
569,0.010219804011285305,ʌ,BR,ɛ,BR364
562,0.017925435677170753,oʊ,BR,ɛ,BR364
563,0.00485839881002903,u,BR,ɛ,BR364
568,0.07965566962957382,ʊ,BR,ɛ,BR364
571,0.002530468162149191,i,BR,ɛ,BR37
577,0.0018639072077348828,ɪ,BR,ɛ,BR37
570,0.966128408908844,eɪ,BR,ɛ,BR37
576,0.023260096088051796,ɛ,BR,ɛ,BR37
574,0.005332359578460455,æ,BR,ɛ,BR37
575,0.000365727610187605,ɑ,BR,ɛ,BR37
579,0.00018264715617988259,ʌ,BR,ɛ,BR37
572,0.00010975683835567906,oʊ,BR,ɛ,BR37
573,0.0001120884480769746,u,BR,ɛ,BR37
578,0.00011444152914918959,ʊ,BR,ɛ,BR37
611,8.079921099124476e-05,i,BR,ɛ,BR38
617,0.0002737060422077775,ɪ,BR,ɛ,BR38
610,0.04902428761124611,eɪ,BR,ɛ,BR38
616,0.6143211722373962,ɛ,BR,ɛ,BR38
614,0.33554506301879883,æ,BR,ɛ,BR38
615,0.00039878414827398956,ɑ,BR,ɛ,BR38
619,0.00032203507726080716,ʌ,BR,ɛ,BR38
612,1.979827902687248e-05,oʊ,BR,ɛ,BR38
613,5.457807219499955e-07,u,BR,ɛ,BR38
618,1.3823932022205554e-05,ʊ,BR,ɛ,BR38
721,6.627629289823744e-08,i,BR,ɛ,BR440
727,0.0008888083975762129,ɪ,BR,ɛ,BR440
720,0.0001194933574879542,eɪ,BR,ɛ,BR440
726,0.9987844824790955,ɛ,BR,ɛ,BR440
724,3.1057847081683576e-05,æ,BR,ɛ,BR440
725,9.355449037684593e-07,ɑ,BR,ɛ,BR440
729,0.00016203121049329638,ʌ,BR,ɛ,BR440
722,4.2017654777737334e-07,oʊ,BR,ɛ,BR440
723,8.54817194806401e-09,u,BR,ɛ,BR440
728,1.2709348993666936e-05,ʊ,BR,ɛ,BR440
731,4.038014139950974e-06,i,BR,ɛ,BR443
737,0.002970506437122822,ɪ,BR,ɛ,BR443
730,0.0005414558690972626,eɪ,BR,ɛ,BR443
736,0.9918757677078247,ɛ,BR,ɛ,BR443
734,0.0023626466281712055,æ,BR,ɛ,BR443
735,2.9640317734447308e-05,ɑ,BR,ɛ,BR443
739,0.0017987992614507675,ʌ,BR,ɛ,BR443
732,9.47899607126601e-05,oʊ,BR,ɛ,BR443
733,3.0731196147826267e-06,u,BR,ɛ,BR443
738,0.000319268146995455,ʊ,BR,ɛ,BR443
851,0.02221635729074478,i,BR,ɛ,BR487
857,0.017689460888504982,ɪ,BR,ɛ,BR487
850,0.03315625712275505,eɪ,BR,ɛ,BR487
856,0.8496430516242981,ɛ,BR,ɛ,BR487
854,0.07254991680383682,æ,BR,ɛ,BR487
855,0.0005036870716139674,ɑ,BR,ɛ,BR487
859,0.0036083217710256577,ʌ,BR,ɛ,BR487
852,3.345612276461907e-05,oʊ,BR,ɛ,BR487
853,4.747053753817454e-05,u,BR,ɛ,BR487
858,0.0005519796977750957,ʊ,BR,ɛ,BR487
1321,0.005641133524477482,i,BR,ɛ,BR731
1327,0.17664267122745514,ɪ,BR,ɛ,BR731
1320,0.02327762357890606,eɪ,BR,ɛ,BR731
1326,0.7743256092071533,ɛ,BR,ɛ,BR731
1324,0.008743288926780224,æ,BR,ɛ,BR731
1325,0.0016239314572885633,ɑ,BR,ɛ,BR731
1329,0.004278952721506357,ʌ,BR,ɛ,BR731
1322,0.0014980609994381666,oʊ,BR,ɛ,BR731
1323,0.0019927341490983963,u,BR,ɛ,BR731
1328,0.0019759484566748142,ʊ,BR,ɛ,BR731
1331,0.015010062605142593,i,BR,ɛ,BR733
1337,0.029347706586122513,ɪ,BR,ɛ,BR733
1330,0.0833277478814125,eɪ,BR,ɛ,BR733
1336,0.8587989211082458,ɛ,BR,ɛ,BR733
1334,0.011320334859192371,æ,BR,ɛ,BR733
1335,0.00012903512106277049,ɑ,BR,ɛ,BR733
1339,0.00012865812459494919,ʌ,BR,ɛ,BR733
1332,9.206266986439005e-05,oʊ,BR,ɛ,BR733
1333,0.0014487255830317736,u,BR,ɛ,BR733
1338,0.00039659853791818023,ʊ,BR,ɛ,BR733
1341,9.262879757443443e-06,i,BR,ɛ,BR74
1347,0.00016535269969608635,ɪ,BR,ɛ,BR74
1340,0.3001638650894165,eɪ,BR,ɛ,BR74
1346,0.051835525780916214,ɛ,BR,ɛ,BR74
1344,0.6395936608314514,æ,BR,ɛ,BR74
1345,0.007941272109746933,ɑ,BR,ɛ,BR74
1349,0.0002798640343826264,ʌ,BR,ɛ,BR74
1342,5.769460585725028e-06,oʊ,BR,ɛ,BR74
1343,7.407515454360691e-07,u,BR,ɛ,BR74
1348,4.667401753977174e-06,ʊ,BR,ɛ,BR74
1391,0.004687678534537554,i,BR,ɛ,BR749
1397,0.009168261662125587,ɪ,BR,ɛ,BR749
1390,0.9326097965240479,eɪ,BR,ɛ,BR749
1396,0.04202177748084068,ɛ,BR,ɛ,BR749
1394,0.009781093336641788,æ,BR,ɛ,BR749
1395,0.0015663738595321774,ɑ,BR,ɛ,BR749
1399,4.013415309600532e-05,ʌ,BR,ɛ,BR749
1392,2.4812294213916175e-05,oʊ,BR,ɛ,BR749
1393,2.2825046471552923e-05,u,BR,ɛ,BR749
1398,7.73226929595694e-05,ʊ,BR,ɛ,BR749
1501,0.00011453230399638414,i,BR,ɛ,BR810
1507,0.025182975456118584,ɪ,BR,ɛ,BR810
1500,0.001884855912066996,eɪ,BR,ɛ,BR810
1506,0.960739016532898,ɛ,BR,ɛ,BR810
1504,0.011128490790724754,æ,BR,ɛ,BR810
1505,8.669592352816835e-05,ɑ,BR,ɛ,BR810
1509,0.00035580259282141924,ʌ,BR,ɛ,BR810
1502,2.4478720661136322e-05,oʊ,BR,ɛ,BR810
1503,3.637925328803249e-05,u,BR,ɛ,BR810
1508,0.00044678145786747336,ʊ,BR,ɛ,BR810
1641,1.8329246813664213e-05,i,BR,ɛ,BR860
1647,0.17714832723140717,ɪ,BR,ɛ,BR860
1640,0.000543974107131362,eɪ,BR,ɛ,BR860
1646,0.7314059138298035,ɛ,BR,ɛ,BR860
1644,0.0844966247677803,æ,BR,ɛ,BR860
1645,0.00014526001177728176,ɑ,BR,ɛ,BR860
1649,0.005573879461735487,ʌ,BR,ɛ,BR860
1642,6.301313260337338e-05,oʊ,BR,ɛ,BR860
1643,4.207191977911862e-06,u,BR,ɛ,BR860
1648,0.000600395433139056,ʊ,BR,ɛ,BR860
1761,3.4740012779366225e-05,i,BR,ɛ,BR927
1767,0.03737875446677208,ɪ,BR,ɛ,BR927
1760,0.00048663662164472044,eɪ,BR,ɛ,BR927
1766,0.9541582465171814,ɛ,BR,ɛ,BR927
1764,0.006226786877959967,æ,BR,ɛ,BR927
1765,0.00020553168724291027,ɑ,BR,ɛ,BR927
1769,0.000861083681229502,ʌ,BR,ɛ,BR927
1762,0.00035098320222459733,oʊ,BR,ɛ,BR927
1763,6.463269073719857e-06,u,BR,ɛ,BR927
1768,0.0002908357710111886,ʊ,BR,ɛ,BR927
1771,0.0008171441149897873,i,BR,ɛ,BR928
1777,0.017403412610292435,ɪ,BR,ɛ,BR928
1770,0.0003558699390850961,eɪ,BR,ɛ,BR928
1776,0.9741235971450806,ɛ,BR,ɛ,BR928
1774,0.0068243020214140415,æ,BR,ɛ,BR928
1775,0.00018725595145951957,ɑ,BR,ɛ,BR928
1779,0.00023729231907054782,ʌ,BR,ɛ,BR928
1772,4.925836037728004e-06,oʊ,BR,ɛ,BR928
1773,6.2934427660366055e-06,u,BR,ɛ,BR928
1778,4.000197441200726e-05,ʊ,BR,ɛ,BR928
391,5.82142747589387e-05,i,BR,a,BR31
397,2.9773843834846048e-06,ɪ,BR,a,BR31
390,0.005671391729265451,eɪ,BR,a,BR31
396,0.0003712958423420787,ɛ,BR,a,BR31
394,0.9873887300491333,æ,BR,a,BR31
395,0.006345956586301327,ɑ,BR,a,BR31
399,0.00016042969946283847,ʌ,BR,a,BR31
392,6.19333263784938e-07,oʊ,BR,a,BR31
393,7.968759518917068e-08,u,BR,a,BR31
398,3.45756518527196e-07,ʊ,BR,a,BR31
401,0.0001333934924332425,i,BR,a,BR313
407,0.0003759772516787052,ɪ,BR,a,BR313
400,0.05844154953956604,eɪ,BR,a,BR313
406,0.00015263710520230234,ɛ,BR,a,BR313
404,0.7688482999801636,æ,BR,a,BR313
405,0.17104513943195343,ɑ,BR,a,BR313
409,0.000674891285598278,ʌ,BR,a,BR313
402,0.0003099306486546993,oʊ,BR,a,BR313
403,2.1649648260790855e-06,u,BR,a,BR313
408,1.6016800145735033e-05,ʊ,BR,a,BR313
411,3.7793823139509186e-05,i,BR,a,BR314
417,0.001745111308991909,ɪ,BR,a,BR314
410,0.2575867772102356,eɪ,BR,a,BR314
416,0.0012575980508700013,ɛ,BR,a,BR314
414,0.6352641582489014,æ,BR,a,BR314
415,0.10361776500940323,ɑ,BR,a,BR314
419,0.0003677066706586629,ʌ,BR,a,BR314
412,5.324418452801183e-05,oʊ,BR,a,BR314
413,1.350770503449894e-06,u,BR,a,BR314
418,6.845574534963816e-05,ʊ,BR,a,BR314
421,0.0010209516622126102,i,BR,a,BR32
427,1.5606756278430112e-05,ɪ,BR,a,BR32
420,0.014061628840863705,eɪ,BR,a,BR32
426,0.00023139813856687397,ɛ,BR,a,BR32
424,0.9179925918579102,æ,BR,a,BR32
425,0.06653725355863571,ɑ,BR,a,BR32
429,0.0001389837561873719,ʌ,BR,a,BR32
422,6.992401608840737e-07,oʊ,BR,a,BR32
423,1.9098833092812129e-07,u,BR,a,BR32
428,5.077987452750676e-07,ʊ,BR,a,BR32
461,8.73157932801405e-06,i,BR,a,BR33
467,9.707715662443661e-07,ɪ,BR,a,BR33
460,0.02662651613354683,eɪ,BR,a,BR33
466,0.0003588126855902374,ɛ,BR,a,BR33
464,0.9626238942146301,æ,BR,a,BR33
465,0.010360147804021835,ɑ,BR,a,BR33
469,2.0784891603398137e-05,ʌ,BR,a,BR33
462,1.387148103049185e-07,oʊ,BR,a,BR33
463,3.073762133709579e-09,u,BR,a,BR33
468,5.363618171827511e-08,ʊ,BR,a,BR33
551,0.0002412450994597748,i,BR,a,BR359
557,0.001388050615787506,ɪ,BR,a,BR359
550,0.082382932305336,eɪ,BR,a,BR359
556,0.0002745430974755436,ɛ,BR,a,BR359
554,0.7151688933372498,æ,BR,a,BR359
555,0.19943687319755554,ɑ,BR,a,BR359
559,0.00037867893115617335,ʌ,BR,a,BR359
552,0.0005792577285319567,oʊ,BR,a,BR359
553,2.388617031101603e-05,u,BR,a,BR359
558,0.000125550024677068,ʊ,BR,a,BR359
621,9.221025152328366e-07,i,BR,a,BR381
627,3.0107383281574585e-05,ɪ,BR,a,BR381
620,0.04784875363111496,eɪ,BR,a,BR381
626,2.432563815091271e-05,ɛ,BR,a,BR381
624,0.23970739543437958,æ,BR,a,BR381
625,0.7120701670646667,ɑ,BR,a,BR381
629,9.595465962775052e-05,ʌ,BR,a,BR381
622,0.0002037570666288957,oʊ,BR,a,BR381
623,3.981120357821055e-07,u,BR,a,BR381
628,1.8151942640542984e-05,ʊ,BR,a,BR381
711,7.245948836498428e-07,i,BR,a,BR439
717,0.00021705220569856465,ɪ,BR,a,BR439
710,0.0008587070624344051,eɪ,BR,a,BR439
716,0.02343783900141716,ɛ,BR,a,BR439
714,0.3142155706882477,æ,BR,a,BR439
715,0.09717879444360733,ɑ,BR,a,BR439
719,0.5640047192573547,ʌ,BR,a,BR439
712,7.888999971328303e-05,oʊ,BR,a,BR439
713,3.399289596472954e-07,u,BR,a,BR439
718,7.4118238444498274e-06,ʊ,BR,a,BR439
1101,5.677808530890616e-06,i,BR,a,BR624
1107,0.0003299407835584134,ɪ,BR,a,BR624
1100,0.01947609893977642,eɪ,BR,a,BR624
1106,0.0010041736532002687,ɛ,BR,a,BR624
1104,0.14186133444309235,æ,BR,a,BR624
1105,0.7588121294975281,ɑ,BR,a,BR624
1109,0.07559932768344879,ʌ,BR,a,BR624
1102,0.002729612635448575,oʊ,BR,a,BR624
1103,3.301754304629867e-06,u,BR,a,BR624
1108,0.0001784551568562165,ʊ,BR,a,BR624
1111,0.0002876445068977773,i,BR,a,BR625
1117,0.0006326640723273158,ɪ,BR,a,BR625
1110,0.003681449219584465,eɪ,BR,a,BR625
1116,0.007004098035395145,ɛ,BR,a,BR625
1114,0.19194936752319336,æ,BR,a,BR625
1115,0.7719644904136658,ɑ,BR,a,BR625
1119,0.024098435416817665,ʌ,BR,a,BR625
1112,0.0001284489408135414,oʊ,BR,a,BR625
1113,8.131805770972278e-06,u,BR,a,BR625
1118,0.00024521772866137326,ʊ,BR,a,BR625
1121,8.154137276505935e-08,i,BR,a,BR626
1127,1.2563963537104428e-05,ɪ,BR,a,BR626
1120,0.001107429270632565,eɪ,BR,a,BR626
1126,0.00023929493909236044,ɛ,BR,a,BR626
1124,0.04890017956495285,æ,BR,a,BR626
1125,0.794586718082428,ɑ,BR,a,BR626
1129,0.14171728491783142,ʌ,BR,a,BR626
1122,0.013335241936147213,oʊ,BR,a,BR626
1123,2.65083303929714e-06,u,BR,a,BR626
1128,9.850312926573679e-05,ʊ,BR,a,BR626
1291,8.088974027486984e-06,i,BR,a,BR72
1297,8.179346878023352e-06,ɪ,BR,a,BR72
1290,0.0261368565261364,eɪ,BR,a,BR72
1296,0.0012339579407125711,ɛ,BR,a,BR72
1294,0.9641216993331909,æ,BR,a,BR72
1295,0.007275011390447617,ɑ,BR,a,BR72
1299,0.001211819821037352,ʌ,BR,a,BR72
1292,8.102404081000714e-07,oʊ,BR,a,BR72
1293,6.55236931379477e-08,u,BR,a,BR72
1298,3.5959569686383475e-06,ʊ,BR,a,BR72
1371,0.006684148218482733,i,BR,a,BR743
1377,0.03021414205431938,ɪ,BR,a,BR743
1370,0.09266573935747147,eɪ,BR,a,BR743
1376,0.016610736027359962,ɛ,BR,a,BR743
1374,0.26040419936180115,æ,BR,a,BR743
1375,0.5547407865524292,ɑ,BR,a,BR743
1379,0.018881898373365402,ʌ,BR,a,BR743
1372,0.014444277621805668,oʊ,BR,a,BR743
1373,0.0021088370122015476,u,BR,a,BR743
1378,0.003245274070650339,ʊ,BR,a,BR743
1381,0.0016450813272967935,i,BR,a,BR746
1387,0.013057904317975044,ɪ,BR,a,BR746
1380,0.020974857732653618,eɪ,BR,a,BR746
1386,0.016106627881526947,ɛ,BR,a,BR746
1384,0.17868058383464813,æ,BR,a,BR746
1385,0.44067803025245667,ɑ,BR,a,BR746
1389,0.296023964881897,ʌ,BR,a,BR746
1382,0.009663831442594528,oʊ,BR,a,BR746
1383,0.006446001585572958,u,BR,a,BR746
1388,0.016723135486245155,ʊ,BR,a,BR746
1481,0.0012941386085003614,i,BR,a,BR807
1487,0.0031672490295022726,ɪ,BR,a,BR807
1480,0.6983702182769775,eɪ,BR,a,BR807
1486,0.0008341216016560793,ɛ,BR,a,BR807
1484,0.14705263078212738,æ,BR,a,BR807
1485,0.14864395558834076,ɑ,BR,a,BR807
1489,0.00017635895346757025,ʌ,BR,a,BR807
1482,0.0002939088735729456,oʊ,BR,a,BR807
1483,8.567159238737077e-05,u,BR,a,BR807
1488,8.186980267055333e-05,ʊ,BR,a,BR807
1631,8.278775203507394e-05,i,BR,a,BR858
1637,0.007386269047856331,ɪ,BR,a,BR858
1630,0.001356450724415481,eɪ,BR,a,BR858
1636,0.01511391345411539,ɛ,BR,a,BR858
1634,0.27609503269195557,æ,BR,a,BR858
1635,0.6906682252883911,ɑ,BR,a,BR858
1639,0.0038115044590085745,ʌ,BR,a,BR858
1632,0.004581991583108902,oʊ,BR,a,BR858
1633,6.582075911865104e-06,u,BR,a,BR858
1638,0.0008972416981123388,ʊ,BR,a,BR858
211,0.0004448397958185524,i,BR,ɐ̃,BR2
217,2.9685992558370344e-05,ɪ,BR,ɐ̃,BR2
210,0.039794228971004486,eɪ,BR,ɐ̃,BR2
216,0.0015639617340639234,ɛ,BR,ɐ̃,BR2
214,0.13728749752044678,æ,BR,ɐ̃,BR2
215,0.6434399485588074,ɑ,BR,ɐ̃,BR2
219,0.15236340463161469,ʌ,BR,ɐ̃,BR2
212,0.020029831677675247,oʊ,BR,ɐ̃,BR2
213,0.0006899475702084601,u,BR,ɐ̃,BR2
218,0.004356664605438709,ʊ,BR,ɐ̃,BR2
371,0.0013305704342201352,i,BR,ɐ̃,BR296
377,0.014495939947664738,ɪ,BR,ɐ̃,BR296
370,0.0048815906047821045,eɪ,BR,ɐ̃,BR296
376,0.0005334083107300103,ɛ,BR,ɐ̃,BR296
374,0.18967576324939728,æ,BR,ɐ̃,BR296
375,0.6783557534217834,ɑ,BR,ɐ̃,BR296
379,0.04132317751646042,ʌ,BR,ɐ̃,BR296
372,0.04790046811103821,oʊ,BR,ɐ̃,BR296
373,0.004538785666227341,u,BR,ɐ̃,BR296
378,0.016964631155133247,ʊ,BR,ɐ̃,BR296
661,1.022740707412595e-05,i,BR,ɐ̃,BR4
667,1.4423993661694112e-06,ɪ,BR,ɐ̃,BR4
660,0.046007320284843445,eɪ,BR,ɐ̃,BR4
666,0.00011530450137797743,ɛ,BR,ɐ̃,BR4
664,0.006879305467009544,æ,BR,ɐ̃,BR4
665,0.9005181193351746,ɑ,BR,ɐ̃,BR4
669,0.04633728414773941,ʌ,BR,ɐ̃,BR4
662,7.093367457855493e-05,oʊ,BR,ɐ̃,BR4
663,5.075154604128329e-06,u,BR,ɐ̃,BR4
668,5.505790250026621e-05,ʊ,BR,ɐ̃,BR4
831,0.0001596874644747004,i,BR,ɐ̃,BR472
837,0.04550046846270561,ɪ,BR,ɐ̃,BR472
830,0.0039606583304703236,eɪ,BR,ɐ̃,BR472
836,0.0009852707153186202,ɛ,BR,ɐ̃,BR472
834,0.0017765392549335957,æ,BR,ɐ̃,BR472
835,0.04988248273730278,ɑ,BR,ɐ̃,BR472
839,0.33339884877204895,ʌ,BR,ɐ̃,BR472
832,0.44367003440856934,oʊ,BR,ɐ̃,BR472
833,0.0053453571163117886,u,BR,ɐ̃,BR472
838,0.11532056331634521,ʊ,BR,ɐ̃,BR472
841,0.020624345168471336,i,BR,ɐ̃,BR475
847,0.028272293508052826,ɪ,BR,ɐ̃,BR475
840,0.0009457736159674823,eɪ,BR,ɐ̃,BR475
846,0.007170404773205519,ɛ,BR,ɐ̃,BR475
844,0.005830033216625452,æ,BR,ɐ̃,BR475
845,0.3085896968841553,ɑ,BR,ɐ̃,BR475
849,0.05850895494222641,ʌ,BR,ɐ̃,BR475
842,0.28552255034446716,oʊ,BR,ɐ̃,BR475
843,0.05805429816246033,u,BR,ɐ̃,BR475
848,0.22648164629936218,ʊ,BR,ɐ̃,BR475
891,2.5949145765480353e-06,i,BR,ɐ̃,BR5
897,6.290035798883764e-06,ɪ,BR,ɐ̃,BR5
890,0.0019002852495759726,eɪ,BR,ɐ̃,BR5
896,0.0004190507170278579,ɛ,BR,ɐ̃,BR5
894,0.013127727434039116,æ,BR,ɐ̃,BR5
895,0.4676942527294159,ɑ,BR,ɐ̃,BR5
899,0.4221334457397461,ʌ,BR,ɐ̃,BR5
892,0.016405129805207253,oʊ,BR,ɐ̃,BR5
893,0.0004930815193802118,u,BR,ɐ̃,BR5
898,0.07781818509101868,ʊ,BR,ɐ̃,BR5
961,4.8114870878634974e-05,i,BR,ɐ̃,BR543
967,0.052042387425899506,ɪ,BR,ɐ̃,BR543
960,0.00033026334131136537,eɪ,BR,ɐ̃,BR543
966,0.018342427909374237,ɛ,BR,ɐ̃,BR543
964,0.00323667679913342,æ,BR,ɐ̃,BR543
965,0.1528078317642212,ɑ,BR,ɐ̃,BR543
969,0.3701048493385315,ʌ,BR,ɐ̃,BR543
962,0.36116936802864075,oʊ,BR,ɐ̃,BR543
