,probabilities,classification,language,vowel,file
1494,0.027133334428071976,ɛ̃,BR,e,BR637
1488,0.03621690720319748,ø,BR,e,BR637
1489,0.020288947969675064,œ,BR,e,BR637
1482,0.0003015782276634127,a,BR,e,BR637
1490,0.000795720552559942,ɑ̃,BR,e,BR637
1485,0.0013248262694105506,o,BR,e,BR637
1491,0.0001167407535831444,ɔ,BR,e,BR637
1492,0.001130126416683197,ɔ̃,BR,e,BR637
1486,0.3075154721736908,u,BR,e,BR637
1822,0.8954964876174927,i,BR,e,BR751
1825,0.00040840316796675324,y,BR,e,BR751
1821,0.07536249607801437,e,BR,e,BR751
1831,0.02059733122587204,ɛ,BR,e,BR751
1832,0.0027624324429780245,ɛ̃,BR,e,BR751
1826,0.0014030956663191319,ø,BR,e,BR751
1827,0.002403312362730503,œ,BR,e,BR751
1820,6.128381642156455e-07,a,BR,e,BR751
1828,5.716437954106368e-05,ɑ̃,BR,e,BR751
1823,7.797094440320507e-06,o,BR,e,BR751
1829,7.713799277553335e-06,ɔ,BR,e,BR751
1830,0.00014878630463499576,ɔ̃,BR,e,BR751
1824,0.001344370422884822,u,BR,e,BR751
1939,0.11131228506565094,i,BR,e,BR81
1942,2.965517523989547e-05,y,BR,e,BR81
1938,0.5087203979492188,e,BR,e,BR81
1948,0.37797120213508606,ɛ,BR,e,BR81
1949,0.0016997248167172074,ɛ̃,BR,e,BR81
1943,1.7975387891056016e-05,ø,BR,e,BR81
1944,0.00010722671868279576,œ,BR,e,BR81
1937,6.894242233101977e-06,a,BR,e,BR81
1945,0.00012703966058325022,ɑ̃,BR,e,BR81
1940,3.01998056784214e-07,o,BR,e,BR81
1946,2.8924582693434786e-06,ɔ,BR,e,BR81
1947,9.243476597475819e-07,ɔ̃,BR,e,BR81
1941,3.3737987905624323e-06,u,BR,e,BR81
1965,0.1940639317035675,i,BR,e,BR815
1968,0.025033146142959595,y,BR,e,BR815
1964,0.3766106963157654,e,BR,e,BR815
1974,0.30317363142967224,ɛ,BR,e,BR815
1975,0.004860002547502518,ɛ̃,BR,e,BR815
1969,0.021557480096817017,ø,BR,e,BR815
1970,0.07140079140663147,œ,BR,e,BR815
1963,6.746280996594578e-05,a,BR,e,BR815
1971,0.0004767008649650961,ɑ̃,BR,e,BR815
1966,1.7523478163639084e-05,o,BR,e,BR815
1972,3.955576539738104e-05,ɔ,BR,e,BR815
1973,0.00018863299919757992,ɔ̃,BR,e,BR815
1967,0.002510328311473131,u,BR,e,BR815
1978,0.3608086407184601,i,BR,e,BR818
1981,0.020828908309340477,y,BR,e,BR818
1977,0.36994507908821106,e,BR,e,BR818
1987,0.20092250406742096,ɛ,BR,e,BR818
1988,0.006604354828596115,ɛ̃,BR,e,BR818
1982,0.012697412632405758,ø,BR,e,BR818
1983,0.026755070313811302,œ,BR,e,BR818
1976,8.564988092985004e-05,a,BR,e,BR818
1984,0.0003891617525368929,ɑ̃,BR,e,BR818
1979,3.7367685763456393e-06,o,BR,e,BR818
1985,2.0247067368472926e-05,ɔ,BR,e,BR818
1986,3.467594797257334e-05,ɔ̃,BR,e,BR818
1980,0.0009045425686053932,u,BR,e,BR818
1991,0.03962615877389908,i,BR,e,BR82
1994,0.0015887139597907662,y,BR,e,BR82
1990,0.433585524559021,e,BR,e,BR82
2000,0.48651960492134094,ɛ,BR,e,BR82
2001,0.033803656697273254,ɛ̃,BR,e,BR82
1995,0.00033480694401077926,ø,BR,e,BR82
1996,0.000808757555205375,œ,BR,e,BR82
1989,8.213071851059794e-06,a,BR,e,BR82
1997,0.003444880712777376,ɑ̃,BR,e,BR82
1992,5.205946536079864e-07,o,BR,e,BR82
1998,7.80272330302978e-06,ɔ,BR,e,BR82
1999,3.274810524089844e-06,ɔ̃,BR,e,BR82
1993,0.000268059317022562,u,BR,e,BR82
2316,0.14228495955467224,i,BR,e,BR931
2319,0.22809156775474548,y,BR,e,BR931
2315,0.25478389859199524,e,BR,e,BR931
2325,0.3373122811317444,ɛ,BR,e,BR931
2326,0.015340683050453663,ɛ̃,BR,e,BR931
2320,0.0016129411524161696,ø,BR,e,BR931
2321,0.007325478829443455,œ,BR,e,BR931
2314,2.0562418285408057e-05,a,BR,e,BR931
2322,0.000639389909338206,ɑ̃,BR,e,BR931
2317,2.0211480205034604e-06,o,BR,e,BR931
2323,4.963798119206331e-07,ɔ,BR,e,BR931
2324,1.056356995832175e-05,ɔ̃,BR,e,BR931
2318,0.01257511880248785,u,BR,e,BR931
2329,0.17844612896442413,i,BR,e,BR935
2332,0.012743186205625534,y,BR,e,BR935
2328,0.3634108304977417,e,BR,e,BR935
2338,0.10409645736217499,ɛ,BR,e,BR935
2339,0.28019022941589355,ɛ̃,BR,e,BR935
2333,0.000387810287065804,ø,BR,e,BR935
2334,0.006522065494209528,œ,BR,e,BR935
2327,0.0008702267077751458,a,BR,e,BR935
2335,0.051706865429878235,ɑ̃,BR,e,BR935
2330,4.549564891931368e-06,o,BR,e,BR935
2336,1.9966835679952055e-05,ɔ,BR,e,BR935
2337,8.98897196748294e-05,ɔ̃,BR,e,BR935
2331,0.0015117204748094082,u,BR,e,BR935
41,0.03152414411306381,i,BR,ẽ,BR1023
44,0.0002696872688829899,y,BR,ẽ,BR1023
40,0.02424854040145874,e,BR,ẽ,BR1023
50,0.2595426142215729,ɛ,BR,ẽ,BR1023
51,0.5984669327735901,ɛ̃,BR,ẽ,BR1023
45,7.113561150617898e-05,ø,BR,ẽ,BR1023
46,0.003799580270424485,œ,BR,ẽ,BR1023
39,0.04051142558455467,a,BR,ẽ,BR1023
47,0.040121667087078094,ɑ̃,BR,ẽ,BR1023
42,1.6847274309839122e-05,o,BR,ẽ,BR1023
48,0.000769781181588769,ɔ,BR,ẽ,BR1023
49,6.373703217832372e-05,ɔ̃,BR,ẽ,BR1023
43,0.0005939441034570336,u,BR,ẽ,BR1023
132,0.00026204268215224147,i,BR,ẽ,BR142
135,0.00037419862928800285,y,BR,ẽ,BR142
131,0.010598402470350266,e,BR,ẽ,BR142
141,0.06652633100748062,ɛ,BR,ẽ,BR142
142,0.3785390257835388,ɛ̃,BR,ẽ,BR142
136,0.0013690124033018947,ø,BR,ẽ,BR142
137,0.002481139497831464,œ,BR,ẽ,BR142
130,0.37408319115638733,a,BR,ẽ,BR142
138,0.07390210032463074,ɑ̃,BR,ẽ,BR142
133,0.0026050445158034563,o,BR,ẽ,BR142
139,0.002925178501754999,ɔ,BR,ẽ,BR142
140,0.05416455492377281,ɔ̃,BR,ẽ,BR142
134,0.03216978535056114,u,BR,ẽ,BR142
145,1.809602508728858e-05,i,BR,ẽ,BR144
148,0.0002905575092881918,y,BR,ẽ,BR144
144,0.00133114296477288,e,BR,ẽ,BR144
154,0.013582158833742142,ɛ,BR,ẽ,BR144
155,0.4953266382217407,ɛ̃,BR,ẽ,BR144
149,0.0033897513058036566,ø,BR,ẽ,BR144
150,0.007627042941749096,œ,BR,ẽ,BR144
143,0.13375972211360931,a,BR,ẽ,BR144
151,0.2492377609014511,ɑ̃,BR,ẽ,BR144
146,0.003119133412837982,o,BR,ẽ,BR144
152,0.008489169180393219,ɔ,BR,ẽ,BR144
153,0.019750041887164116,ɔ̃,BR,ẽ,BR144
147,0.06407875567674637,u,BR,ẽ,BR144
158,0.006557585671544075,i,BR,ẽ,BR146
161,1.5441375580849126e-05,y,BR,ẽ,BR146
157,0.01894988864660263,e,BR,ẽ,BR146
167,0.0342358835041523,ɛ,BR,ẽ,BR146
168,0.7484561204910278,ɛ̃,BR,ẽ,BR146
162,0.0006703961407765746,ø,BR,ẽ,BR146
163,0.0012917006388306618,œ,BR,ẽ,BR146
156,0.0051202005706727505,a,BR,ẽ,BR146
164,0.06362704932689667,ɑ̃,BR,ẽ,BR146
159,0.0032441760413348675,o,BR,ẽ,BR146
165,0.002681037411093712,ɔ,BR,ẽ,BR146
166,0.11015380918979645,ɔ̃,BR,ẽ,BR146
160,0.004996740724891424,u,BR,ẽ,BR146
405,0.239680215716362,i,BR,ẽ,BR257
408,6.347546559481998e-07,y,BR,ẽ,BR257
404,0.16168294847011566,e,BR,ẽ,BR257
414,0.23719315230846405,ɛ,BR,ẽ,BR257
415,0.17621402442455292,ɛ̃,BR,ẽ,BR257
409,6.087607289373409e-06,ø,BR,ẽ,BR257
410,0.0006286521092988551,œ,BR,ẽ,BR257
403,0.02671177126467228,a,BR,ẽ,BR257
411,0.09983958303928375,ɑ̃,BR,ẽ,BR257
406,3.9705042809146107e-07,o,BR,ẽ,BR257
412,0.00025113538140431046,ɔ,BR,ẽ,BR257
413,0.05779142305254936,ɔ̃,BR,ẽ,BR257
407,3.0808593010078766e-08,u,BR,ẽ,BR257
496,6.7893422965426e-05,i,BR,ẽ,BR300
499,6.840425339760259e-05,y,BR,ẽ,BR300
495,0.03460697829723358,e,BR,ẽ,BR300
505,0.8510986566543579,ɛ,BR,ẽ,BR300
506,0.00625644950196147,ɛ̃,BR,ẽ,BR300
500,0.02146899327635765,ø,BR,ẽ,BR300
501,0.06786046177148819,œ,BR,ẽ,BR300
494,0.00033222269848920405,a,BR,ẽ,BR300
502,0.002666881075128913,ɑ̃,BR,ẽ,BR300
497,0.00026507582515478134,o,BR,ẽ,BR300
503,0.01263686828315258,ɔ,BR,ẽ,BR300
504,0.0021082828752696514,ɔ̃,BR,ẽ,BR300
498,0.0005628028302453458,u,BR,ẽ,BR300
1263,0.018440166488289833,i,BR,ẽ,BR545
1266,0.07091178745031357,y,BR,ẽ,BR545
1262,0.04692912846803665,e,BR,ẽ,BR545
1272,0.084098219871521,ɛ,BR,ẽ,BR545
1273,0.049493856728076935,ɛ̃,BR,ẽ,BR545
1267,0.08540969341993332,ø,BR,ẽ,BR545
1268,0.12938401103019714,œ,BR,ẽ,BR545
1261,0.07750163972377777,a,BR,ẽ,BR545
1269,0.09863187372684479,ɑ̃,BR,ẽ,BR545
1264,0.09206414967775345,o,BR,ẽ,BR545
1270,0.05687549710273743,ɔ,BR,ẽ,BR545
1271,0.012247846461832523,ɔ̃,BR,ẽ,BR545
1265,0.17801211774349213,u,BR,ẽ,BR545
1276,0.01725863479077816,i,BR,ẽ,BR548
1279,0.014323584735393524,y,BR,ẽ,BR548
1275,0.3089117407798767,e,BR,ẽ,BR548
1285,0.2292267084121704,ɛ,BR,ẽ,BR548
1286,0.006640926469117403,ɛ̃,BR,ẽ,BR548
1280,0.13718487322330475,ø,BR,ẽ,BR548
1281,0.06273587793111801,œ,BR,ẽ,BR548
1274,0.0006796933012083173,a,BR,ẽ,BR548
1282,0.009157362394034863,ɑ̃,BR,ẽ,BR548
1277,0.0593721978366375,o,BR,ẽ,BR548
1283,0.040542569011449814,ɔ,BR,ẽ,BR548
1284,0.08884907513856888,ɔ̃,BR,ẽ,BR548
1278,0.025116799399256706,u,BR,ẽ,BR548
1289,0.17118065059185028,i,BR,ẽ,BR552
1292,0.006033533718436956,y,BR,ẽ,BR552
1288,0.13803620636463165,e,BR,ẽ,BR552
1298,0.4839170277118683,ɛ,BR,ẽ,BR552
1299,0.036335188895463943,ɛ̃,BR,ẽ,BR552
1293,0.005703664850443602,ø,BR,ẽ,BR552
1294,0.029358357191085815,œ,BR,ẽ,BR552
1287,0.005101542454212904,a,BR,ẽ,BR552
1295,0.046734001487493515,ɑ̃,BR,ẽ,BR552
1290,0.019218100234866142,o,BR,ẽ,BR552
1296,0.04223744943737984,ɔ,BR,ẽ,BR552
1297,0.0029192448128014803,ɔ̃,BR,ẽ,BR552
1291,0.013224956579506397,u,BR,ẽ,BR552
1328,0.0004671506758313626,i,BR,ẽ,BR57
1331,1.7659176592133008e-05,y,BR,ẽ,BR57
1327,0.007860792800784111,e,BR,ẽ,BR57
1337,0.16273289918899536,ɛ,BR,ẽ,BR57
1338,0.14230698347091675,ɛ̃,BR,ẽ,BR57
1332,0.00017462990945205092,ø,BR,ẽ,BR57
1333,0.0005598280695267022,œ,BR,ẽ,BR57
1326,0.6161590218544006,a,BR,ẽ,BR57
1334,0.04974008724093437,ɑ̃,BR,ẽ,BR57
1329,1.3462145943776704e-05,o,BR,ẽ,BR57
1335,6.545948417624459e-05,ɔ,BR,ẽ,BR57
1336,0.019764266908168793,ɔ̃,BR,ẽ,BR57
1330,0.00013782345922663808,u,BR,ẽ,BR57
1536,0.03565138578414917,i,BR,ẽ,BR681
1539,0.000933377887122333,y,BR,ẽ,BR681
1535,0.08300638198852539,e,BR,ẽ,BR681
1545,0.7466404438018799,ɛ,BR,ẽ,BR681
1546,0.012439296580851078,ɛ̃,BR,ẽ,BR681
1540,0.004796185065060854,ø,BR,ẽ,BR681
1541,0.026682790368795395,œ,BR,ẽ,BR681
1534,0.0025445688515901566,a,BR,ẽ,BR681
1542,0.043229132890701294,ɑ̃,BR,ẽ,BR681
1537,0.0008774626767262816,o,BR,ẽ,BR681
1543,0.011110929772257805,ɔ,BR,ẽ,BR681
1544,0.005060368217527866,ɔ̃,BR,ẽ,BR681
1538,0.02702762559056282,u,BR,ẽ,BR681
1549,0.042898427695035934,i,BR,ẽ,BR683
1552,0.0007592394831590354,y,BR,ẽ,BR683
1548,0.1996653825044632,e,BR,ẽ,BR683
1558,0.6860682368278503,ɛ,BR,ẽ,BR683
1559,0.051125992089509964,ɛ̃,BR,ẽ,BR683
1553,0.0016014529392123222,ø,BR,ẽ,BR683
1554,0.010230110026896,œ,BR,ẽ,BR683
1547,0.00012831333151552826,a,BR,ẽ,BR683
1555,0.0062784659676253796,ɑ̃,BR,ẽ,BR683
1550,1.6097130355774425e-05,o,BR,ẽ,BR683
1556,0.00015021707804407924,ɔ,BR,ẽ,BR683
1557,0.0006180882337503135,ɔ̃,BR,ẽ,BR683
1551,0.0004599577805493027,u,BR,ẽ,BR683
1562,0.05222371965646744,i,BR,ẽ,BR685
1565,0.0024329100269824266,y,BR,ẽ,BR685
1561,0.06947491317987442,e,BR,ẽ,BR685
1571,0.04704996570944786,ɛ,BR,ẽ,BR685
1572,0.562107503414154,ɛ̃,BR,ẽ,BR685
1566,0.006035808939486742,ø,BR,ẽ,BR685
1567,0.02274196222424507,œ,BR,ẽ,BR685
1560,0.0009001377620734274,a,BR,ẽ,BR685
1568,0.054455067962408066,ɑ̃,BR,ẽ,BR685
1563,0.003575041424483061,o,BR,ẽ,BR685
1569,0.01297119352966547,ɔ,BR,ẽ,BR685
1570,0.09652161598205566,ɔ̃,BR,ẽ,BR685
1564,0.06951016187667847,u,BR,ẽ,BR685
1874,0.2291882336139679,i,BR,ẽ,BR771
1877,0.011039935052394867,y,BR,ẽ,BR771
1873,0.04362153261899948,e,BR,ẽ,BR771
1883,0.08891244977712631,ɛ,BR,ẽ,BR771
1884,0.44977664947509766,ɛ̃,BR,ẽ,BR771
1878,0.007684354204684496,ø,BR,ẽ,BR771
1879,0.02107592299580574,œ,BR,ẽ,BR771
1872,0.007305951323360205,a,BR,ẽ,BR771
1880,0.011824889108538628,ɑ̃,BR,ẽ,BR771
1875,0.0017641218146309257,o,BR,ẽ,BR771
1881,0.0017473112093284726,ɔ,BR,ẽ,BR771
1882,0.07520157098770142,ɔ̃,BR,ẽ,BR771
1876,0.0508570522069931,u,BR,ẽ,BR771
2277,0.007589701097458601,i,BR,ẽ,BR921
2280,0.009555856697261333,y,BR,ẽ,BR921
2276,0.05911897122859955,e,BR,ẽ,BR921
2286,0.36200132966041565,ɛ,BR,ẽ,BR921
2287,0.40715283155441284,ɛ̃,BR,ẽ,BR921
2281,0.0011148020857945085,ø,BR,ẽ,BR921
2282,0.011461150832474232,œ,BR,ẽ,BR921
2275,0.07126468420028687,a,BR,ẽ,BR921
2283,0.06685306131839752,ɑ̃,BR,ẽ,BR921
2278,1.2039499779348262e-05,o,BR,ẽ,BR921
2284,3.649568679975346e-05,ɔ,BR,ẽ,BR921
2285,5.371398583520204e-05,ɔ̃,BR,ẽ,BR921
2279,0.0037853887770324945,u,BR,ẽ,BR921
2381,0.011604821309447289,i,BR,ẽ,BR962
2384,0.012517358176410198,y,BR,ẽ,BR962
2380,0.1646684855222702,e,BR,ẽ,BR962
2390,0.4540136158466339,ɛ,BR,ẽ,BR962
2391,0.22293721139431,ɛ̃,BR,ẽ,BR962
2385,0.0008579550194554031,ø,BR,ẽ,BR962
2386,0.018712695688009262,œ,BR,ẽ,BR962
2379,0.011961995624005795,a,BR,ẽ,BR962
2387,0.09669993072748184,ɑ̃,BR,ẽ,BR962
2382,3.4936041629407555e-05,o,BR,ẽ,BR962
2388,0.00032551196636632085,ɔ,BR,ẽ,BR962
2389,8.465878636343405e-05,ɔ̃,BR,ẽ,BR962
2383,0.00558085273951292,u,BR,ẽ,BR962
327,4.19495993497776e-09,i,BR,ɛ,BR210
330,5.211425104789669e-07,y,BR,ɛ,BR210
326,0.00030138890724629164,e,BR,ɛ,BR210
336,0.17588379979133606,ɛ,BR,ɛ,BR210
337,0.004857969935983419,ɛ̃,BR,ɛ,BR210
331,3.619072958827019e-05,ø,BR,ɛ,BR210
332,0.0024162798654288054,œ,BR,ɛ,BR210
325,0.8061652183532715,a,BR,ɛ,BR210
333,0.005225718952715397,ɑ̃,BR,ɛ,BR210
328,5.1503689064702485e-06,o,BR,ɛ,BR210
334,0.005089040379971266,ɔ,BR,ɛ,BR210
335,1.6411666365456767e-05,ɔ̃,BR,ɛ,BR210
329,2.209207423220505e-06,u,BR,ɛ,BR210
340,0.022518420591950417,i,BR,ɛ,BR213
343,0.00026282391627319157,y,BR,ɛ,BR213
339,0.26336348056793213,e,BR,ɛ,BR213
349,0.6384667158126831,ɛ,BR,ɛ,BR213
350,0.00015870525385253131,ɛ̃,BR,ɛ,BR213
344,0.03750093653798103,ø,BR,ɛ,BR213
345,0.027587035670876503,œ,BR,ɛ,BR213
338,2.3657555914269324e-07,a,BR,ɛ,BR213
346,9.870062785921618e-05,ɑ̃,BR,ɛ,BR213
341,0.0008022314286790788,o,BR,ɛ,BR213
347,0.004652427509427071,ɔ,BR,ɛ,BR213
348,0.003748794784769416,ɔ̃,BR,ɛ,BR213
342,0.0008394835167564452,u,BR,ɛ,BR213
730,2.3353411961579695e-05,i,BR,ɛ,BR364
733,0.0004077516496181488,y,BR,ɛ,BR364
729,0.009731094352900982,e,BR,ɛ,BR364
739,0.6855170726776123,ɛ,BR,ɛ,BR364
740,0.013770073652267456,ɛ̃,BR,ɛ,BR364
734,0.003662730101495981,ø,BR,ɛ,BR364
735,0.027162957936525345,œ,BR,ɛ,BR364
728,0.0046262056566774845,a,BR,ɛ,BR364
736,0.052810631692409515,ɑ̃,BR,ɛ,BR364
731,0.025482650846242905,o,BR,ɛ,BR364
737,0.1376206874847412,ɔ,BR,ɛ,BR364
738,0.030107183381915092,ɔ̃,BR,ɛ,BR364
732,0.009077598340809345,u,BR,ɛ,BR364
743,0.040098849684000015,i,BR,ɛ,BR37
746,0.00017385593673679978,y,BR,ɛ,BR37
742,0.2370658665895462,e,BR,ɛ,BR37
752,0.7059862017631531,ɛ,BR,ɛ,BR37
753,0.002450785832479596,ɛ̃,BR,ɛ,BR37
747,0.0032061601523309946,ø,BR,ɛ,BR37
748,0.007208317518234253,œ,BR,ɛ,BR37
741,0.00010149286390515044,a,BR,ɛ,BR37
749,0.00045528908958658576,ɑ̃,BR,ɛ,BR37
744,0.0009195829625241458,o,BR,ɛ,BR37
750,0.0012143931817263365,ɔ,BR,ɛ,BR37
751,0.0005428862641565502,ɔ̃,BR,ɛ,BR37
745,0.0005763036315329373,u,BR,ɛ,BR37
795,0.007081734482198954,i,BR,ɛ,BR38
798,1.4848444607196143e-07,y,BR,ɛ,BR38
794,0.28217417001724243,e,BR,ɛ,BR38
804,0.39657118916511536,ɛ,BR,ɛ,BR38
805,0.1234467625617981,ɛ̃,BR,ɛ,BR38
799,3.926376393792452e-06,ø,BR,ɛ,BR38
800,0.0006157507305033505,œ,BR,ɛ,BR38
793,0.1357382982969284,a,BR,ɛ,BR38
801,0.05430516600608826,ɑ̃,BR,ɛ,BR38
796,2.3351095279622314e-08,o,BR,ɛ,BR38
802,1.0047464229501202e-06,ɔ,BR,ɛ,BR38
803,6.177902832860127e-05,ɔ̃,BR,ɛ,BR38
797,1.3903553863769957e-08,u,BR,ɛ,BR38
938,0.0001019944975269027,i,BR,ɛ,BR440
941,0.007435877341777086,y,BR,ɛ,BR440
937,0.055074285715818405,e,BR,ɛ,BR440
947,0.6870723962783813,ɛ,BR,ɛ,BR440
948,9.378045069752261e-05,ɛ̃,BR,ɛ,BR440
942,0.07348763197660446,ø,BR,ɛ,BR440
943,0.1276857852935791,œ,BR,ɛ,BR440
936,0.0020657686982303858,a,BR,ɛ,BR440
944,0.0007463194197043777,ɑ̃,BR,ɛ,BR440
939,0.021937379613518715,o,BR,ɛ,BR440
945,0.019128911197185516,ɔ,BR,ɛ,BR440
946,0.0007914321613498032,ɔ̃,BR,ɛ,BR440
940,0.004378349054604769,u,BR,ɛ,BR440
951,0.13376401364803314,i,BR,ɛ,BR443
954,0.004226651508361101,y,BR,ɛ,BR443
950,0.261293888092041,e,BR,ɛ,BR443
960,0.40042367577552795,ɛ,BR,ɛ,BR443
961,0.0018816367955878377,ɛ̃,BR,ɛ,BR443
955,0.03742402791976929,ø,BR,ɛ,BR443
956,0.13728849589824677,œ,BR,ɛ,BR443
949,0.00018576013098936528,a,BR,ɛ,BR443
957,0.000928876455873251,ɑ̃,BR,ɛ,BR443
952,0.009140143170952797,o,BR,ɛ,BR443
958,0.007634064648300409,ɔ,BR,ɛ,BR443
959,0.0021744666155427694,ɔ̃,BR,ɛ,BR443
953,0.003634198335930705,u,BR,ɛ,BR443
1107,0.06792496889829636,i,BR,ɛ,BR487
1110,0.00023844304087106138,y,BR,ɛ,BR487
1106,0.31177350878715515,e,BR,ɛ,BR487
1116,0.5036709904670715,ɛ,BR,ɛ,BR487
1117,1.8576126848013468e-19,ɛ̃,BR,ɛ,BR487
1111,0.004215697757899761,ø,BR,ɛ,BR487
1112,0.013127513229846954,œ,BR,ɛ,BR487
1105,0.07542542368173599,a,BR,ɛ,BR487
1113,3.262804794141455e-16,ɑ̃,BR,ɛ,BR487
1108,0.0037573312874883413,o,BR,ɛ,BR487
1114,0.008273483254015446,ɔ,BR,ɛ,BR487
1115,5.357095450293607e-15,ɔ̃,BR,ɛ,BR487
1109,0.011592582799494267,u,BR,ɛ,BR487
1718,0.020582543686032295,i,BR,ɛ,BR731
1721,0.00034801807487383485,y,BR,ɛ,BR731
1717,0.143326535820961,e,BR,ɛ,BR731
1727,0.8220009803771973,ɛ,BR,ɛ,BR731
1728,0.010862930677831173,ɛ̃,BR,ɛ,BR731
1722,0.0001665381423663348,ø,BR,ɛ,BR731
1723,0.0021378621459007263,œ,BR,ɛ,BR731
1716,0.00021187381935305893,a,BR,ɛ,BR731
1724,0.00034124773810617626,ɑ̃,BR,ɛ,BR731
1719,1.3034357593255663e-08,o,BR,ɛ,BR731
1725,7.535625741184049e-07,ɔ,BR,ɛ,BR731
1726,2.9442990125971846e-06,ɔ̃,BR,ɛ,BR731
1720,1.781820901669562e-05,u,BR,ɛ,BR731
1731,0.008787817321717739,i,BR,ɛ,BR733
1734,0.0018297410570085049,y,BR,ɛ,BR733
1730,0.21217483282089233,e,BR,ɛ,BR733
1740,0.6886246800422668,ɛ,BR,ɛ,BR733
1741,0.008189869113266468,ɛ̃,BR,ɛ,BR733
1735,0.022780846804380417,ø,BR,ɛ,BR733
1736,0.04451628774404526,œ,BR,ɛ,BR733
1729,0.004073139280080795,a,BR,ɛ,BR733
1737,0.004335823934525251,ɑ̃,BR,ɛ,BR733
1732,4.9409551138523966e-05,o,BR,ɛ,BR733
1738,0.0011452743783593178,ɔ,BR,ɛ,BR733
1739,0.00030146806966513395,ɔ̃,BR,ɛ,BR733
1733,0.0031908981036394835,u,BR,ɛ,BR733
1744,3.717324580065906e-05,i,BR,ɛ,BR74
1747,3.0262646760093048e-05,y,BR,ɛ,BR74
1743,0.010137719102203846,e,BR,ɛ,BR74
1753,0.11278495192527771,ɛ,BR,ɛ,BR74
1754,0.04356957599520683,ɛ̃,BR,ɛ,BR74
1748,0.002921308856457472,ø,BR,ɛ,BR74
1749,0.045013345777988434,œ,BR,ɛ,BR74
1742,0.7254047989845276,a,BR,ɛ,BR74
1750,0.039446137845516205,ɑ̃,BR,ɛ,BR74
1745,0.0004707957850769162,o,BR,ɛ,BR74
1751,0.015785152092576027,ɔ,BR,ɛ,BR74
1752,0.0032813148573040962,ɔ̃,BR,ɛ,BR74
1746,0.0011174832470715046,u,BR,ɛ,BR74
1809,9.039928954734933e-06,i,BR,ɛ,BR749
1812,5.820022488478571e-05,y,BR,ɛ,BR749
1808,0.007207710761576891,e,BR,ɛ,BR749
1818,0.8382032513618469,ɛ,BR,ɛ,BR749
1819,6.206460966495797e-06,ɛ̃,BR,ɛ,BR749
1813,0.0001488895941292867,ø,BR,ɛ,BR749
1814,0.007398922927677631,œ,BR,ɛ,BR749
1807,0.14213021099567413,a,BR,ɛ,BR749
1815,0.002740496303886175,ɑ̃,BR,ɛ,BR749
1810,2.1838941393070854e-06,o,BR,ɛ,BR749
1816,0.001872398890554905,ɔ,BR,ɛ,BR749
1817,9.096262147068046e-06,ɔ̃,BR,ɛ,BR749
1811,0.00021339411614462733,u,BR,ɛ,BR749
1952,0.00012217959738336504,i,BR,ɛ,BR810
1955,0.00011691482359310612,y,BR,ɛ,BR810
1951,0.023682372644543648,e,BR,ɛ,BR810
1961,0.9640917778015137,ɛ,BR,ɛ,BR810
1962,0.000527458090800792,ɛ̃,BR,ɛ,BR810
1956,0.0007422184571623802,ø,BR,ɛ,BR810
1957,0.0028967787511646748,œ,BR,ɛ,BR810
1950,0.007366163190454245,a,BR,ɛ,BR810
1958,0.00019137591880280524,ɑ̃,BR,ɛ,BR810
1953,1.467407059863035e-06,o,BR,ɛ,BR810
1959,6.805534212617204e-05,ɔ,BR,ɛ,BR810
1960,6.804561417084187e-05,ɔ̃,BR,ɛ,BR810
1954,0.00012521758617367595,u,BR,ɛ,BR810
2134,1.3354514161179054e-09,i,BR,ɛ,BR860
2137,0.00030134458211250603,y,BR,ɛ,BR860
2133,0.0006395360687747598,e,BR,ɛ,BR860
2143,0.9827982783317566,ɛ,BR,ɛ,BR860
2144,1.4367277572091552e-06,ɛ̃,BR,ɛ,BR860
2138,9.552433766657487e-05,ø,BR,ɛ,BR860
2139,0.015614442527294159,œ,BR,ɛ,BR860
2132,0.000545457995031029,a,BR,ɛ,BR860
2140,2.3282038910110714e-06,ɑ̃,BR,ɛ,BR860
2135,6.134543895086608e-08,o,BR,ɛ,BR860
2141,4.2933098143294046e-07,ɔ,BR,ɛ,BR860
2142,6.193915851326892e-07,ɔ̃,BR,ɛ,BR860
2136,5.520352601706691e-07,u,BR,ɛ,BR860
2290,1.1351101170120614e-09,i,BR,ɛ,BR927
2293,0.0004835662548430264,y,BR,ɛ,BR927
2289,0.0007878118776716292,e,BR,ɛ,BR927
2299,0.9903880953788757,ɛ,BR,ɛ,BR927
2300,3.373623712832341e-06,ɛ̃,BR,ɛ,BR927
2294,5.651569881592877e-05,ø,BR,ɛ,BR927
2295,0.00818802323192358,œ,BR,ɛ,BR927
2288,6.783281423849985e-05,a,BR,ɛ,BR927
2296,8.647066351841204e-06,ɑ̃,BR,ɛ,BR927
2291,1.2027901448163902e-06,o,BR,ɛ,BR927
2297,4.528844328888226e-06,ɔ,BR,ɛ,BR927
2298,5.438480911834631e-06,ɔ̃,BR,ɛ,BR927
2292,4.865445589530282e-06,u,BR,ɛ,BR927
2303,0.00015315288328565657,i,BR,ɛ,BR928
2306,0.0005692144040949643,y,BR,ɛ,BR928
2302,0.0206458680331707,e,BR,ɛ,BR928
2312,0.7816691994667053,ɛ,BR,ɛ,BR928
