,probabilities,classification,language,vowel,file
1491,0.012599063105881214,ɔ,BR,e,BR637
1492,4.0095219446811825e-06,ɔ̃,BR,e,BR637
1486,0.0005886313738301396,u,BR,e,BR637
1822,0.9058426022529602,i,BR,e,BR751
1825,0.0003779242397285998,y,BR,e,BR751
1821,0.06561357527971268,e,BR,e,BR751
1831,0.024751443415880203,ɛ,BR,e,BR751
1832,2.4114126063068397e-05,ɛ̃,BR,e,BR751
1826,0.0011558450059965253,ø,BR,e,BR751
1827,0.0010933458106592298,œ,BR,e,BR751
1820,0.000907863664906472,a,BR,e,BR751
1828,1.1554448064998724e-05,ɑ̃,BR,e,BR751
1823,0.00016919815971050411,o,BR,e,BR751
1829,2.048761598416604e-05,ɔ,BR,e,BR751
1830,1.2912157671962632e-06,ɔ̃,BR,e,BR751
1824,3.0670758860651404e-05,u,BR,e,BR751
1939,0.030988633632659912,i,BR,e,BR81
1942,0.00014590972568839788,y,BR,e,BR81
1938,0.30291587114334106,e,BR,e,BR81
1948,0.5499997138977051,ɛ,BR,e,BR81
1949,4.3712512706406415e-05,ɛ̃,BR,e,BR81
1943,0.011181517504155636,ø,BR,e,BR81
1944,0.09442155808210373,œ,BR,e,BR81
1937,0.01010771282017231,a,BR,e,BR81
1945,3.3857038943096995e-05,ɑ̃,BR,e,BR81
1940,3.260561061324552e-05,o,BR,e,BR81
1946,0.00012866324686910957,ɔ,BR,e,BR81
1947,1.6788364121111954e-07,ɔ̃,BR,e,BR81
1941,8.060200684667507e-08,u,BR,e,BR81
1965,0.11208928376436234,i,BR,e,BR815
1968,0.001115528168156743,y,BR,e,BR815
1964,0.71739262342453,e,BR,e,BR815
1974,0.1675349920988083,ɛ,BR,e,BR815
1975,1.6857793525559828e-05,ɛ̃,BR,e,BR815
1969,0.0005619660951197147,ø,BR,e,BR815
1970,0.0010571000166237354,œ,BR,e,BR815
1963,0.00012263936514500529,a,BR,e,BR815
1971,4.871481451118598e-06,ɑ̃,BR,e,BR815
1966,2.8999267669860274e-05,o,BR,e,BR815
1972,6.506436329800636e-05,ɔ,BR,e,BR815
1973,3.990383902419126e-06,ɔ̃,BR,e,BR815
1967,6.135641797300195e-06,u,BR,e,BR815
1978,0.1748214215040207,i,BR,e,BR818
1981,3.909181396011263e-05,y,BR,e,BR818
1977,0.48388102650642395,e,BR,e,BR818
1987,0.3405827283859253,ɛ,BR,e,BR818
1988,1.4082303096074611e-05,ɛ̃,BR,e,BR818
1982,0.00034856179263442755,ø,BR,e,BR818
1983,0.00024459685664623976,œ,BR,e,BR818
1976,5.620107549475506e-05,a,BR,e,BR818
1984,2.000623680942226e-06,ɑ̃,BR,e,BR818
1979,7.583629667351488e-06,o,BR,e,BR818
1985,2.112064521497814e-06,ɔ,BR,e,BR818
1986,1.505310791571901e-07,ɔ̃,BR,e,BR818
1980,4.633496359929268e-07,u,BR,e,BR818
1991,0.029077906161546707,i,BR,e,BR82
1994,0.0015288558788597584,y,BR,e,BR82
1990,0.6550070643424988,e,BR,e,BR82
2000,0.23667758703231812,ɛ,BR,e,BR82
2001,3.4611308365128934e-05,ɛ̃,BR,e,BR82
1995,0.020630238577723503,ø,BR,e,BR82
1996,0.053430452942848206,œ,BR,e,BR82
1989,0.003545376006513834,a,BR,e,BR82
1997,2.2745857677364256e-06,ɑ̃,BR,e,BR82
1992,8.391992196266074e-06,o,BR,e,BR82
1998,5.661956674885005e-05,ɔ,BR,e,BR82
1999,5.4692215201157524e-08,ɔ̃,BR,e,BR82
1993,6.281233595473168e-07,u,BR,e,BR82
2316,0.14346255362033844,i,BR,e,BR931
2319,0.048051293939352036,y,BR,e,BR931
2315,0.1644534170627594,e,BR,e,BR931
2325,0.4692516326904297,ɛ,BR,e,BR931
2326,0.00022745678143110126,ɛ̃,BR,e,BR931
2320,0.06083652749657631,ø,BR,e,BR931
2321,0.09712105244398117,œ,BR,e,BR931
2314,0.012046968564391136,a,BR,e,BR931
2322,7.225477020256221e-05,ɑ̃,BR,e,BR931
2317,0.0003445488400757313,o,BR,e,BR931
2323,0.004044997505843639,ɔ,BR,e,BR931
2324,1.5945356608426664e-06,ɔ̃,BR,e,BR931
2318,8.56805345392786e-05,u,BR,e,BR931
2329,0.03927292674779892,i,BR,e,BR935
2332,0.08314960449934006,y,BR,e,BR935
2328,0.14346329867839813,e,BR,e,BR935
2338,0.37446311116218567,ɛ,BR,e,BR935
2339,0.0021801304537802935,ɛ̃,BR,e,BR935
2333,0.11156638711690903,ø,BR,e,BR935
2334,0.14262175559997559,œ,BR,e,BR935
2327,0.0215471014380455,a,BR,e,BR935
2335,0.005037279333919287,ɑ̃,BR,e,BR935
2330,0.0087336590513587,o,BR,e,BR935
2336,0.06489937752485275,ɔ,BR,e,BR935
2337,0.00019299480482004583,ɔ̃,BR,e,BR935
2331,0.002872469136491418,u,BR,e,BR935
41,0.0579148605465889,i,BR,ẽ,BR1023
44,0.001720927655696869,y,BR,ẽ,BR1023
40,0.05427882447838783,e,BR,ẽ,BR1023
50,0.6155622601509094,ɛ,BR,ẽ,BR1023
51,0.08850163221359253,ɛ̃,BR,ẽ,BR1023
45,0.04485118016600609,ø,BR,ẽ,BR1023
46,0.05057588964700699,œ,BR,ẽ,BR1023
39,0.02055254392325878,a,BR,ẽ,BR1023
47,0.022617826238274574,ɑ̃,BR,ẽ,BR1023
42,0.008928204886615276,o,BR,ẽ,BR1023
48,0.03255828842520714,ɔ,BR,ẽ,BR1023
49,0.001238107681274414,ɔ̃,BR,ẽ,BR1023
43,0.0006994361174292862,u,BR,ẽ,BR1023
132,4.6955210564192384e-05,i,BR,ẽ,BR142
135,3.3241067285416648e-06,y,BR,ẽ,BR142
131,0.00730525329709053,e,BR,ẽ,BR142
141,0.03976615518331528,ɛ,BR,ẽ,BR142
142,0.060623135417699814,ɛ̃,BR,ẽ,BR142
136,0.0024914380628615618,ø,BR,ẽ,BR142
137,0.037392470985651016,œ,BR,ẽ,BR142
130,0.7117211818695068,a,BR,ẽ,BR142
138,0.13896282017230988,ɑ̃,BR,ẽ,BR142
133,8.74972902238369e-05,o,BR,ẽ,BR142
139,0.0005894571077078581,ɔ,BR,ẽ,BR142
140,0.0010026944801211357,ɔ̃,BR,ẽ,BR142
134,7.595261195092462e-06,u,BR,ẽ,BR142
145,0.0005178914871066809,i,BR,ẽ,BR144
148,4.382636325317435e-05,y,BR,ẽ,BR144
144,0.008206969127058983,e,BR,ẽ,BR144
154,0.006150585599243641,ɛ,BR,ẽ,BR144
155,0.07159620523452759,ɛ̃,BR,ẽ,BR144
149,0.003514783689752221,ø,BR,ẽ,BR144
150,0.04936279356479645,œ,BR,ẽ,BR144
143,0.6281161308288574,a,BR,ẽ,BR144
151,0.22864128649234772,ɑ̃,BR,ẽ,BR144
146,0.00025329136406071484,o,BR,ẽ,BR144
152,0.0007849512039683759,ɔ,BR,ẽ,BR144
153,0.0027511841617524624,ɔ̃,BR,ẽ,BR144
147,6.0061822296120226e-05,u,BR,ẽ,BR144
158,0.08622170984745026,i,BR,ẽ,BR146
161,0.0005046964506618679,y,BR,ẽ,BR146
157,0.0202315803617239,e,BR,ẽ,BR146
167,0.05590349808335304,ɛ,BR,ẽ,BR146
168,0.12169045954942703,ɛ̃,BR,ẽ,BR146
162,0.014648295007646084,ø,BR,ẽ,BR146
163,0.08360559493303299,œ,BR,ẽ,BR146
156,0.1529456079006195,a,BR,ẽ,BR146
164,0.4333750307559967,ɑ̃,BR,ẽ,BR146
159,0.0034150138963013887,o,BR,ẽ,BR146
165,0.011208598501980305,ɔ,BR,ẽ,BR146
166,0.01622578129172325,ɔ̃,BR,ẽ,BR146
160,2.41494217334548e-05,u,BR,ẽ,BR146
405,1.2933944617543602e-06,i,BR,ẽ,BR257
408,2.6395326131023467e-05,y,BR,ẽ,BR257
404,0.00011539234401425347,e,BR,ẽ,BR257
414,0.004767464939504862,ɛ,BR,ẽ,BR257
415,0.0027064629830420017,ɛ̃,BR,ẽ,BR257
409,0.0011073017958551645,ø,BR,ẽ,BR257
410,0.0028768854681402445,œ,BR,ẽ,BR257
403,0.8281145095825195,a,BR,ẽ,BR257
411,0.03487014025449753,ɑ̃,BR,ẽ,BR257
406,0.014302088879048824,o,BR,ẽ,BR257
412,0.03137904405593872,ɔ,BR,ẽ,BR257
413,0.014156591147184372,ɔ̃,BR,ẽ,BR257
407,0.06557651609182358,u,BR,ẽ,BR257
496,1.3702086107514333e-05,i,BR,ẽ,BR300
499,3.3881631679832935e-05,y,BR,ẽ,BR300
495,0.010900975205004215,e,BR,ẽ,BR300
505,0.06650354713201523,ɛ,BR,ẽ,BR300
506,0.016181502491235733,ɛ̃,BR,ẽ,BR300
500,0.0019620463717728853,ø,BR,ẽ,BR300
501,0.03240977227687836,œ,BR,ẽ,BR300
494,0.7068499326705933,a,BR,ẽ,BR300
502,0.06424783915281296,ɑ̃,BR,ẽ,BR300
497,0.018639644607901573,o,BR,ẽ,BR300
503,0.07477740198373795,ɔ,BR,ẽ,BR300
504,0.0016241027042269707,ɔ̃,BR,ẽ,BR300
498,0.005855656694620848,u,BR,ẽ,BR300
1263,0.024271495640277863,i,BR,ẽ,BR545
1266,0.004787828307598829,y,BR,ẽ,BR545
1262,0.06762450188398361,e,BR,ẽ,BR545
1272,0.022385628893971443,ɛ,BR,ẽ,BR545
1273,0.060642559081315994,ɛ̃,BR,ẽ,BR545
1267,0.10674025863409042,ø,BR,ẽ,BR545
1268,0.20526354014873505,œ,BR,ẽ,BR545
1261,0.09183067828416824,a,BR,ẽ,BR545
1269,0.005723849404603243,ɑ̃,BR,ẽ,BR545
1264,0.04122575744986534,o,BR,ẽ,BR545
1270,0.34522324800491333,ɔ,BR,ẽ,BR545
1271,0.013061276637017727,ɔ̃,BR,ẽ,BR545
1265,0.01121938694268465,u,BR,ẽ,BR545
1276,0.13992232084274292,i,BR,ẽ,BR548
1279,0.0017431075684726238,y,BR,ẽ,BR548
1275,0.19345082342624664,e,BR,ẽ,BR548
1285,0.10697348415851593,ɛ,BR,ẽ,BR548
1286,0.005022290162742138,ɛ̃,BR,ẽ,BR548
1280,0.058551494032144547,ø,BR,ẽ,BR548
1281,0.10076138377189636,œ,BR,ẽ,BR548
1274,0.3580542504787445,a,BR,ẽ,BR548
1282,0.001446709269657731,ɑ̃,BR,ẽ,BR548
1277,0.007334387395530939,o,BR,ẽ,BR548
1283,0.025539789348840714,ɔ,BR,ẽ,BR548
1284,0.00013251247582957149,ɔ̃,BR,ẽ,BR548
1278,0.0010675684316083789,u,BR,ẽ,BR548
1289,0.44641879200935364,i,BR,ẽ,BR552
1292,0.0008911645854823291,y,BR,ẽ,BR552
1288,0.14962589740753174,e,BR,ẽ,BR552
1298,0.28250083327293396,ɛ,BR,ẽ,BR552
1299,0.001922998228110373,ɛ̃,BR,ẽ,BR552
1293,0.04257219657301903,ø,BR,ẽ,BR552
1294,0.045364219695329666,œ,BR,ẽ,BR552
1287,0.010829218663275242,a,BR,ẽ,BR552
1295,0.0006153218564577401,ɑ̃,BR,ẽ,BR552
1290,0.010226704180240631,o,BR,ẽ,BR552
1296,0.008172336965799332,ɔ,BR,ẽ,BR552
1297,0.00016656007210258394,ɔ̃,BR,ẽ,BR552
1291,0.0006937456200830638,u,BR,ẽ,BR552
1328,1.9724247977137566e-05,i,BR,ẽ,BR57
1331,7.418729524033552e-07,y,BR,ẽ,BR57
1327,0.001352796913124621,e,BR,ẽ,BR57
1337,0.008336975239217281,ɛ,BR,ẽ,BR57
1338,0.3806759715080261,ɛ̃,BR,ẽ,BR57
1332,0.000805247575044632,ø,BR,ẽ,BR57
1333,0.015642350539565086,œ,BR,ẽ,BR57
1326,0.29366689920425415,a,BR,ẽ,BR57
1334,0.2959194779396057,ɑ̃,BR,ẽ,BR57
1329,0.00046987729729153216,o,BR,ẽ,BR57
1335,0.0008369305869564414,ɔ,BR,ẽ,BR57
1336,0.002230130834504962,ɔ̃,BR,ẽ,BR57
1330,4.276308754924685e-05,u,BR,ẽ,BR57
1536,0.009410953149199486,i,BR,ẽ,BR681
1539,0.002152765402570367,y,BR,ẽ,BR681
1535,0.04738365858793259,e,BR,ẽ,BR681
1545,0.0995611920952797,ɛ,BR,ẽ,BR681
1546,0.03910127654671669,ɛ̃,BR,ẽ,BR681
1540,0.02553166076540947,ø,BR,ẽ,BR681
1541,0.034766785800457,œ,BR,ẽ,BR681
1534,0.6034048795700073,a,BR,ẽ,BR681
1542,0.09044310450553894,ɑ̃,BR,ẽ,BR681
1537,0.005141735542565584,o,BR,ẽ,BR681
1543,0.0024227250833064318,ɔ,BR,ẽ,BR681
1544,0.04026538133621216,ɔ̃,BR,ẽ,BR681
1538,0.00041388015961274505,u,BR,ẽ,BR681
1549,0.0024706802796572447,i,BR,ẽ,BR683
1552,0.002879262901842594,y,BR,ẽ,BR683
1548,0.005059836897999048,e,BR,ẽ,BR683
1558,0.011038954369723797,ɛ,BR,ẽ,BR683
1559,0.008391664363443851,ɛ̃,BR,ẽ,BR683
1553,0.03833973780274391,ø,BR,ẽ,BR683
1554,0.02913343906402588,œ,BR,ẽ,BR683
1547,0.07269656658172607,a,BR,ẽ,BR683
1555,0.4871616065502167,ɑ̃,BR,ẽ,BR683
1550,0.020001497119665146,o,BR,ẽ,BR683
1556,0.010659681633114815,ɔ,BR,ẽ,BR683
1557,0.2982892692089081,ɔ̃,BR,ẽ,BR683
1551,0.013877750374376774,u,BR,ẽ,BR683
1562,0.05213908106088638,i,BR,ẽ,BR685
1565,0.01600307784974575,y,BR,ẽ,BR685
1561,0.021279292181134224,e,BR,ẽ,BR685
1571,0.0457981638610363,ɛ,BR,ẽ,BR685
1572,0.019141584634780884,ɛ̃,BR,ẽ,BR685
1566,0.09498129785060883,ø,BR,ẽ,BR685
1567,0.1849033534526825,œ,BR,ẽ,BR685
1560,0.16803082823753357,a,BR,ẽ,BR685
1568,0.09165303409099579,ɑ̃,BR,ẽ,BR685
1563,0.14276526868343353,o,BR,ẽ,BR685
1569,0.06351730227470398,ɔ,BR,ẽ,BR685
1570,0.09076859802007675,ɔ̃,BR,ẽ,BR685
1564,0.009019088931381702,u,BR,ẽ,BR685
1874,0.0005942449206486344,i,BR,ẽ,BR771
1877,0.0015745119890198112,y,BR,ẽ,BR771
1873,0.04733849689364433,e,BR,ẽ,BR771
1883,0.1747741848230362,ɛ,BR,ẽ,BR771
1884,0.03248036652803421,ɛ̃,BR,ẽ,BR771
1878,0.14960578083992004,ø,BR,ẽ,BR771
1879,0.15859097242355347,œ,BR,ẽ,BR771
1872,0.20819050073623657,a,BR,ẽ,BR771
1880,0.09167586266994476,ɑ̃,BR,ẽ,BR771
1875,0.0394546203315258,o,BR,ẽ,BR771
1881,0.007029753644019365,ɔ,BR,ẽ,BR771
1882,0.05362598970532417,ɔ̃,BR,ẽ,BR771
1876,0.03506477549672127,u,BR,ẽ,BR771
2277,0.0018065829062834382,i,BR,ẽ,BR921
2280,0.002021486172452569,y,BR,ẽ,BR921
2276,0.027651218697428703,e,BR,ẽ,BR921
2286,0.10952218621969223,ɛ,BR,ẽ,BR921
2287,0.030406968668103218,ɛ̃,BR,ẽ,BR921
2281,0.016658682376146317,ø,BR,ẽ,BR921
2282,0.052493780851364136,œ,BR,ẽ,BR921
2275,0.7278541326522827,a,BR,ẽ,BR921
2283,0.02380547858774662,ɑ̃,BR,ẽ,BR921
2278,0.001265880186110735,o,BR,ẽ,BR921
2284,0.004893081728368998,ɔ,BR,ẽ,BR921
2285,0.0014030677266418934,ɔ̃,BR,ẽ,BR921
2279,0.000217429333133623,u,BR,ẽ,BR921
2381,0.0025612968020141125,i,BR,ẽ,BR962
2384,0.00318215717561543,y,BR,ẽ,BR962
2380,0.01656239666044712,e,BR,ẽ,BR962
2390,0.12856639921665192,ɛ,BR,ẽ,BR962
2391,0.023434815928339958,ɛ̃,BR,ẽ,BR962
2385,0.012919167056679726,ø,BR,ẽ,BR962
2386,0.0169808529317379,œ,BR,ẽ,BR962
2379,0.17066992819309235,a,BR,ẽ,BR962
2387,0.6046292185783386,ɑ̃,BR,ẽ,BR962
2382,0.0008784433593973517,o,BR,ẽ,BR962
2388,0.002749915001913905,ɔ,BR,ẽ,BR962
2389,0.016765326261520386,ɔ̃,BR,ẽ,BR962
2383,0.00010000910697272047,u,BR,ẽ,BR962
327,3.23139346392054e-07,i,BR,ɛ,BR210
330,3.4918240999104455e-05,y,BR,ɛ,BR210
326,0.00019322446314617991,e,BR,ɛ,BR210
336,0.0035758293233811855,ɛ,BR,ɛ,BR210
337,0.0010803507175296545,ɛ̃,BR,ɛ,BR210
331,0.0003841604047920555,ø,BR,ɛ,BR210
332,0.0017548747127875686,œ,BR,ɛ,BR210
325,0.9893602132797241,a,BR,ɛ,BR210
333,0.001928597572259605,ɑ̃,BR,ɛ,BR210
328,0.00046438307617790997,o,BR,ɛ,BR210
334,0.00020810318528674543,ɔ,BR,ɛ,BR210
335,3.237550481571816e-05,ɔ̃,BR,ɛ,BR210
329,0.00098277791403234,u,BR,ɛ,BR210
340,8.316362709592795e-07,i,BR,ɛ,BR213
343,0.004547531250864267,y,BR,ɛ,BR213
339,0.008453582413494587,e,BR,ɛ,BR213
349,0.13389094173908234,ɛ,BR,ɛ,BR213
350,0.0003231882001273334,ɛ̃,BR,ɛ,BR213
344,0.33754637837409973,ø,BR,ɛ,BR213
345,0.24210061132907867,œ,BR,ɛ,BR213
338,0.00716934772208333,a,BR,ɛ,BR213
346,0.0008755440358072519,ɑ̃,BR,ɛ,BR213
341,0.1947900950908661,o,BR,ɛ,BR213
347,0.02396584115922451,ɔ,BR,ɛ,BR213
348,0.0031449878588318825,ɔ̃,BR,ɛ,BR213
342,0.043191175907850266,u,BR,ɛ,BR213
730,6.379038950399263e-07,i,BR,ɛ,BR364
733,6.932965334272012e-05,y,BR,ɛ,BR364
729,0.0006618854240514338,e,BR,ɛ,BR364
739,0.010021291673183441,ɛ,BR,ɛ,BR364
740,0.0011023263214156032,ɛ̃,BR,ɛ,BR364
734,0.0025134405586868525,ø,BR,ɛ,BR364
735,0.01612457074224949,œ,BR,ɛ,BR364
728,0.941024661064148,a,BR,ɛ,BR364
736,0.013459169305860996,ɑ̃,BR,ɛ,BR364
731,0.004106991924345493,o,BR,ɛ,BR364
737,0.009812380187213421,ɔ,BR,ɛ,BR364
738,0.0006201540818437934,ɔ̃,BR,ɛ,BR364
732,0.0004830202378798276,u,BR,ɛ,BR364
743,0.18248143792152405,i,BR,ɛ,BR37
746,6.609678530367091e-05,y,BR,ɛ,BR37
742,0.3130837082862854,e,BR,ɛ,BR37
752,0.40832430124282837,ɛ,BR,ɛ,BR37
753,0.00021842282149009407,ɛ̃,BR,ɛ,BR37
747,0.013935470953583717,ø,BR,ɛ,BR37
748,0.058412063866853714,œ,BR,ɛ,BR37
741,0.022934917360544205,a,BR,ɛ,BR37
749,6.876846600789577e-05,ɑ̃,BR,ɛ,BR37
744,8.76824269653298e-05,o,BR,ɛ,BR37
750,0.0003851437650155276,ɔ,BR,ɛ,BR37
751,1.7611578186915722e-06,ɔ̃,BR,ɛ,BR37
745,2.379534151941698e-07,u,BR,ɛ,BR37
795,0.0001041368450387381,i,BR,ɛ,BR38
798,4.666330642066896e-05,y,BR,ɛ,BR38
794,0.03355962038040161,e,BR,ɛ,BR38
804,0.942664384841919,ɛ,BR,ɛ,BR38
805,0.00016784931358415633,ɛ̃,BR,ɛ,BR38
799,0.001491663744673133,ø,BR,ɛ,BR38
800,0.0057410565204918385,œ,BR,ɛ,BR38
793,0.0161991398781538,a,BR,ɛ,BR38
801,1.3549796676670667e-05,ɑ̃,BR,ɛ,BR38
796,3.0073424568399787e-06,o,BR,ɛ,BR38
802,8.588447599322535e-06,ɔ,BR,ɛ,BR38
803,2.2428919521644275e-07,ɔ̃,BR,ɛ,BR38
797,1.0429451435811643e-07,u,BR,ɛ,BR38
938,0.012173797003924847,i,BR,ɛ,BR440
941,4.272877413313836e-05,y,BR,ɛ,BR440
937,0.20692932605743408,e,BR,ɛ,BR440
947,0.6487460136413574,ɛ,BR,ɛ,BR440
948,0.00010637316881911829,ɛ̃,BR,ɛ,BR440
942,0.004302127752453089,ø,BR,ɛ,BR440
943,0.01908494532108307,œ,BR,ɛ,BR440
936,0.10751806944608688,a,BR,ɛ,BR440
944,9.573356692271773e-06,ɑ̃,BR,ɛ,BR440
939,9.901254816213623e-05,o,BR,ɛ,BR440
945,0.0009791735792532563,ɔ,BR,ɛ,BR440
946,6.875923190818867e-07,ɔ̃,BR,ɛ,BR440
940,8.198723662644625e-06,u,BR,ɛ,BR440
951,0.02417321503162384,i,BR,ɛ,BR443
954,0.00023444826365448534,y,BR,ɛ,BR443
950,0.4036586284637451,e,BR,ɛ,BR443
960,0.47974246740341187,ɛ,BR,ɛ,BR443
961,9.850812057266012e-05,ɛ̃,BR,ɛ,BR443
955,0.015580624341964722,ø,BR,ɛ,BR443
956,0.055369067937135696,œ,BR,ɛ,BR443
949,0.0021169399842619896,a,BR,ɛ,BR443
957,2.512538048904389e-05,ɑ̃,BR,ɛ,BR443
952,0.0021082444582134485,o,BR,ɛ,BR443
958,0.016812024638056755,ɔ,BR,ɛ,BR443
959,1.0854546417249367e-05,ɔ̃,BR,ɛ,BR443
953,6.984552601352334e-05,u,BR,ɛ,BR443
1107,0.5916677713394165,i,BR,ɛ,BR487
1110,0.00045359565410763025,y,BR,ɛ,BR487
1106,0.19304773211479187,e,BR,ɛ,BR487
1116,0.1734692007303238,ɛ,BR,ɛ,BR487
1117,0.0035256182309240103,ɛ̃,BR,ɛ,BR487
1111,0.0077295550145208836,ø,BR,ɛ,BR487
1112,0.015706827864050865,œ,BR,ɛ,BR487
1105,0.008761218748986721,a,BR,ɛ,BR487
1113,0.00021602453489322215,ɑ̃,BR,ɛ,BR487
1108,0.0005419083754532039,o,BR,ɛ,BR487
1114,0.004820527508854866,ɔ,BR,ɛ,BR487
1115,3.832895163213834e-05,ɔ̃,BR,ɛ,BR487
1109,2.163820681744255e-05,u,BR,ɛ,BR487
1718,0.028444528579711914,i,BR,ɛ,BR731
1721,0.00010600396490190178,y,BR,ɛ,BR731
1717,0.15407566726207733,e,BR,ɛ,BR731
1727,0.5060194134712219,ɛ,BR,ɛ,BR731
1728,0.0005033006309531629,ɛ̃,BR,ɛ,BR731
1722,0.0008240419556386769,ø,BR,ɛ,BR731
1723,0.003351034829393029,œ,BR,ɛ,BR731
1716,0.30615389347076416,a,BR,ɛ,BR731
1724,0.00043471198296174407,ɑ̃,BR,ɛ,BR731
1719,5.871741086593829e-05,o,BR,ɛ,BR731
1725,2.0277686417102814e-05,ɔ,BR,ɛ,BR731
1726,4.170234660705319e-06,ɔ̃,BR,ɛ,BR731
1720,4.201026968075894e-06,u,BR,ɛ,BR731
1731,0.036883752793073654,i,BR,ɛ,BR733
1734,0.0001375266583636403,y,BR,ɛ,BR733
1730,0.4819405972957611,e,BR,ɛ,BR733
1740,0.46093109250068665,ɛ,BR,ɛ,BR733
1741,3.095706051681191e-05,ɛ̃,BR,ɛ,BR733
1735,0.002987635089084506,ø,BR,ɛ,BR733
1736,0.0026521841064095497,œ,BR,ɛ,BR733
1729,0.01438838243484497,a,BR,ɛ,BR733
1737,1.5513338439632207e-05,ɑ̃,BR,ɛ,BR733
1732,1.764231637935154e-05,o,BR,ɛ,BR733
1738,1.4188685781846289e-05,ɔ,BR,ɛ,BR733
1739,1.281911892192511e-07,ɔ̃,BR,ɛ,BR733
1733,3.7846888290005154e-07,u,BR,ɛ,BR733
1744,7.403565632557729e-06,i,BR,ɛ,BR74
1747,5.3095341456810274e-08,y,BR,ɛ,BR74
1743,0.0008020508103072643,e,BR,ɛ,BR74
1753,0.0046437447890639305,ɛ,BR,ɛ,BR74
1754,0.0001436954626115039,ɛ̃,BR,ɛ,BR74
1748,2.496407432772685e-05,ø,BR,ɛ,BR74
1749,0.001106597832404077,œ,BR,ɛ,BR74
1742,0.9930739402770996,a,BR,ɛ,BR74
1750,0.00019460210751276463,ɑ̃,BR,ɛ,BR74
1745,3.1353198437500396e-07,o,BR,ɛ,BR74
1751,2.3269353732757736e-06,ɔ,BR,ɛ,BR74
1752,1.0241463854754329e-07,ɔ̃,BR,ɛ,BR74
1746,7.288686321160753e-10,u,BR,ɛ,BR74
1809,0.02631070278584957,i,BR,ɛ,BR749
1812,4.700921999756247e-05,y,BR,ɛ,BR749
1808,0.10173027217388153,e,BR,ɛ,BR749
1818,0.7781736254692078,ɛ,BR,ɛ,BR749
1819,0.004425794817507267,ɛ̃,BR,ɛ,BR749
1813,0.0009767769370228052,ø,BR,ɛ,BR749
1814,0.0014014405896887183,œ,BR,ɛ,BR749
1807,0.0826241746544838,a,BR,ɛ,BR749
1815,0.0038839667104184628,ɑ̃,BR,ɛ,BR749
1810,0.00012180293560959399,o,BR,ɛ,BR749
1816,2.997695264639333e-05,ɔ,BR,ɛ,BR749
1817,0.0002730337146203965,ɔ̃,BR,ɛ,BR749
1811,1.5576217720081331e-06,u,BR,ɛ,BR749
1952,0.00030664587393403053,i,BR,ɛ,BR810
1955,8.939563485910185e-06,y,BR,ɛ,BR810
1951,0.07452309131622314,e,BR,ɛ,BR810
1961,0.6610283851623535,ɛ,BR,ɛ,BR810
1962,6.375066004693508e-05,ɛ̃,BR,ɛ,BR810
1956,0.00035622005816549063,ø,BR,ɛ,BR810
1957,0.0032632045913487673,œ,BR,ɛ,BR810
1950,0.2603738307952881,a,BR,ɛ,BR810
1958,6.741051038261503e-05,ɑ̃,BR,ɛ,BR810
1953,2.5428016670048237e-06,o,BR,ɛ,BR810
1959,5.428224540082738e-06,ɔ,BR,ɛ,BR810
1960,2.860976735519216e-07,ɔ̃,BR,ɛ,BR810
1954,2.6271402475686045e-07,u,BR,ɛ,BR810
2134,0.0006028278730809689,i,BR,ɛ,BR860
2137,0.00012490942026488483,y,BR,ɛ,BR860
2133,0.06314997375011444,e,BR,ɛ,BR860
2143,0.4861462414264679,ɛ,BR,ɛ,BR860
2144,0.00017585116438567638,ɛ̃,BR,ɛ,BR860
2138,0.007457380648702383,ø,BR,ɛ,BR860
2139,0.011406411416828632,œ,BR,ɛ,BR860
2132,0.43052735924720764,a,BR,ɛ,BR860
2140,6.919510269653983e-06,ɑ̃,BR,ɛ,BR860
2135,1.768644870026037e-05,o,BR,ɛ,BR860
2141,0.0003814387891907245,ɔ,BR,ɛ,BR860
2142,2.7067218866250187e-07,ɔ̃,BR,ɛ,BR860
2136,2.907747557401308e-06,u,BR,ɛ,BR860
2290,0.0358009859919548,i,BR,ɛ,BR927
2293,0.000377046613721177,y,BR,ɛ,BR927
2289,0.30389875173568726,e,BR,ɛ,BR927
2299,0.5401147603988647,ɛ,BR,ɛ,BR927
2300,5.348890226741787e-06,ɛ̃,BR,ɛ,BR927
2294,0.0008866090793162584,ø,BR,ɛ,BR927
2295,0.0015997195150703192,œ,BR,ɛ,BR927
2288,0.11715010553598404,a,BR,ɛ,BR927
2296,2.2745771275367588e-06,ɑ̃,BR,ɛ,BR927
2291,1.8769020243780687e-05,o,BR,ɛ,BR927
2297,0.0001430935662938282,ɔ,BR,ɛ,BR927
2298,2.009696800087113e-07,ɔ̃,BR,ɛ,BR927
2292,2.2705178253090708e-06,u,BR,ɛ,BR927
2303,0.05840696766972542,i,BR,ɛ,BR928
2306,0.0056683821603655815,y,BR,ɛ,BR928
2302,0.14368842542171478,e,BR,ɛ,BR928
2312,0.5304986834526062,ɛ,BR,ɛ,BR928
2313,9.462735761189833e-05,ɛ̃,BR,ɛ,BR928
2307,0.006696340627968311,ø,BR,ɛ,BR928
2308,0.012965797446668148,œ,BR,ɛ,BR928
2301,0.2363937497138977,a,BR,ɛ,BR928
