,probabilities,classification,language,vowel,file
123,4.563176480587572e-05,u,BR,ẽ,BR146
128,0.0005729387048631907,ʊ,BR,ẽ,BR146
311,3.999190084869042e-06,i,BR,ẽ,BR257
317,5.784720997326076e-06,ɪ,BR,ẽ,BR257
310,9.87403927865671e-06,eɪ,BR,ẽ,BR257
316,0.0001737857674015686,ɛ,BR,ẽ,BR257
314,0.01373741589486599,æ,BR,ẽ,BR257
315,0.0016623049741610885,ɑ,BR,ẽ,BR257
319,0.002085732528939843,ʌ,BR,ẽ,BR257
312,0.004538959823548794,oʊ,BR,ẽ,BR257
313,0.15210334956645966,u,BR,ẽ,BR257
318,0.825678825378418,ʊ,BR,ẽ,BR257
381,4.365465429145843e-06,i,BR,ẽ,BR300
387,0.0003685623232740909,ɪ,BR,ẽ,BR300
380,2.297458195243962e-05,eɪ,BR,ẽ,BR300
386,0.003458654275164008,ɛ,BR,ẽ,BR300
384,0.3855941593647003,æ,BR,ẽ,BR300
385,0.015776367858052254,ɑ,BR,ẽ,BR300
389,0.0025960884522646666,ʌ,BR,ẽ,BR300
382,0.0009070151718333364,oʊ,BR,ẽ,BR300
383,0.1886984258890152,u,BR,ẽ,BR300
388,0.4025733172893524,ʊ,BR,ẽ,BR300
971,5.2702835091622546e-05,i,BR,ẽ,BR545
977,7.936294423416257e-06,ɪ,BR,ẽ,BR545
970,2.698402612466566e-09,eɪ,BR,ẽ,BR545
976,1.7785960153560154e-05,ɛ,BR,ẽ,BR545
974,0.014922092668712139,æ,BR,ẽ,BR545
975,0.03469526022672653,ɑ,BR,ẽ,BR545
979,0.000690920278429985,ʌ,BR,ẽ,BR545
972,0.0001278500130865723,oʊ,BR,ẽ,BR545
973,0.8928043246269226,u,BR,ẽ,BR545
978,0.056681130081415176,ʊ,BR,ẽ,BR545
981,5.069635881227441e-05,i,BR,ẽ,BR548
987,1.1177136002515908e-05,ɪ,BR,ẽ,BR548
980,0.0011594031238928437,eɪ,BR,ẽ,BR548
986,0.0001270836073672399,ɛ,BR,ẽ,BR548
984,0.9556469917297363,æ,BR,ẽ,BR548
985,0.0395350344479084,ɑ,BR,ẽ,BR548
989,9.26591019378975e-05,ʌ,BR,ẽ,BR548
982,0.002389701781794429,oʊ,BR,ẽ,BR548
983,0.00048214616253972054,u,BR,ẽ,BR548
988,0.0005051280022598803,ʊ,BR,ẽ,BR548
991,0.0012214436428621411,i,BR,ẽ,BR552
997,0.013422363437712193,ɪ,BR,ẽ,BR552
990,0.004751387517899275,eɪ,BR,ẽ,BR552
996,0.00034164878888987005,ɛ,BR,ẽ,BR552
994,0.9706085920333862,æ,BR,ẽ,BR552
995,0.000677247007843107,ɑ,BR,ẽ,BR552
999,6.926353671588004e-05,ʌ,BR,ẽ,BR552
992,0.0006909971125423908,oʊ,BR,ẽ,BR552
993,0.005238499958068132,u,BR,ẽ,BR552
998,0.0029785828664898872,ʊ,BR,ẽ,BR552
1021,0.0042142425663769245,i,BR,ẽ,BR57
1027,0.0011085926089435816,ɪ,BR,ẽ,BR57
1020,0.49501919746398926,eɪ,BR,ẽ,BR57
1026,0.054221075028181076,ɛ,BR,ẽ,BR57
1024,0.4207465350627899,æ,BR,ẽ,BR57
1025,0.0105052525177598,ɑ,BR,ẽ,BR57
1029,4.745629848912358e-05,ʌ,BR,ẽ,BR57
1022,0.013008460402488708,oʊ,BR,ẽ,BR57
1023,0.0006639919010922313,u,BR,ẽ,BR57
1028,0.00046520886826328933,ʊ,BR,ẽ,BR57
1181,0.005711676087230444,i,BR,ẽ,BR681
1187,0.008326432667672634,ɪ,BR,ẽ,BR681
1180,1.1132857252960093e-05,eɪ,BR,ẽ,BR681
1186,0.0018065484473481774,ɛ,BR,ẽ,BR681
1184,0.042958445847034454,æ,BR,ẽ,BR681
1185,0.5135993361473083,ɑ,BR,ẽ,BR681
1189,0.3778631091117859,ʌ,BR,ẽ,BR681
1182,0.0009854130912572145,oʊ,BR,ẽ,BR681
1183,0.031112242490053177,u,BR,ẽ,BR681
1188,0.01762574352324009,ʊ,BR,ẽ,BR681
1191,0.00035063817631453276,i,BR,ẽ,BR683
1197,0.00046616944018751383,ɪ,BR,ẽ,BR683
1190,1.0911820027104113e-05,eɪ,BR,ẽ,BR683
1196,0.0038265043403953314,ɛ,BR,ẽ,BR683
1194,0.21239802241325378,æ,BR,ẽ,BR683
1195,0.6775811314582825,ɑ,BR,ẽ,BR683
1199,0.10247762501239777,ʌ,BR,ẽ,BR683
1192,2.3873528334661387e-05,oʊ,BR,ẽ,BR683
1193,0.001621105708181858,u,BR,ẽ,BR683
1198,0.0012441064463928342,ʊ,BR,ẽ,BR683
1201,0.07288599014282227,i,BR,ẽ,BR685
1207,0.04652751237154007,ɪ,BR,ẽ,BR685
1200,4.890808668278623e-06,eɪ,BR,ẽ,BR685
1206,0.008648043498396873,ɛ,BR,ẽ,BR685
1204,0.03460535407066345,æ,BR,ẽ,BR685
1205,0.23876312375068665,ɑ,BR,ẽ,BR685
1209,0.36500242352485657,ʌ,BR,ẽ,BR685
1202,0.0009049218497239053,oʊ,BR,ẽ,BR685
1203,0.18024148046970367,u,BR,ẽ,BR685
1208,0.052416302263736725,ʊ,BR,ẽ,BR685
1441,0.0004022881912533194,i,BR,ẽ,BR771
1447,0.00451322365552187,ɪ,BR,ẽ,BR771
1440,0.0013372552348300815,eɪ,BR,ẽ,BR771
1446,0.003645109012722969,ɛ,BR,ẽ,BR771
1444,0.0632694885134697,æ,BR,ẽ,BR771
1445,0.7875497341156006,ɑ,BR,ẽ,BR771
1449,0.10179736465215683,ʌ,BR,ẽ,BR771
1442,0.0021941831801086664,oʊ,BR,ẽ,BR771
1443,0.018481193110346794,u,BR,ẽ,BR771
1448,0.016810137778520584,ʊ,BR,ẽ,BR771
1751,0.0005612989771179855,i,BR,ẽ,BR921
1757,0.05933532863855362,ɪ,BR,ẽ,BR921
1750,0.0005603926256299019,eɪ,BR,ẽ,BR921
1756,0.8231188058853149,ɛ,BR,ẽ,BR921
1754,0.11442985385656357,æ,BR,ẽ,BR921
1755,6.833427323726937e-05,ɑ,BR,ẽ,BR921
1759,0.0016983732348307967,ʌ,BR,ẽ,BR921
1752,4.3433569771877956e-06,oʊ,BR,ẽ,BR921
1753,4.366400753497146e-05,u,BR,ẽ,BR921
1758,0.00017952112830244005,ʊ,BR,ẽ,BR921
1831,6.53542738291435e-05,i,BR,ẽ,BR962
1837,2.1311807358870283e-05,ɪ,BR,ẽ,BR962
1830,2.197938556491863e-05,eɪ,BR,ẽ,BR962
1836,0.004201465751975775,ɛ,BR,ẽ,BR962
1834,0.995540201663971,æ,BR,ẽ,BR962
1835,6.173872679937631e-05,ɑ,BR,ẽ,BR962
1839,6.625935202464461e-05,ʌ,BR,ẽ,BR962
1832,2.155454239982646e-06,oʊ,BR,ẽ,BR962
1833,1.3944378224550746e-05,u,BR,ẽ,BR962
1838,5.5368500397889875e-06,ʊ,BR,ẽ,BR962
251,4.311815260393814e-08,i,BR,ɛ,BR210
257,1.1694793101924006e-05,ɪ,BR,ɛ,BR210
250,1.108049946196843e-05,eɪ,BR,ɛ,BR210
256,0.00019802212773356587,ɛ,BR,ɛ,BR210
254,0.9588098526000977,æ,BR,ɛ,BR210
255,0.019817586988210678,ɑ,BR,ɛ,BR210
259,0.0036807532887905836,ʌ,BR,ɛ,BR210
252,2.4408001991105266e-05,oʊ,BR,ɛ,BR210
253,0.0016809647204354405,u,BR,ɛ,BR210
258,0.015765585005283356,ʊ,BR,ɛ,BR210
261,3.418842243263498e-05,i,BR,ɛ,BR213
267,2.5130984795396216e-06,ɪ,BR,ɛ,BR213
260,0.0034142499789595604,eɪ,BR,ɛ,BR213
266,1.043179327098187e-05,ɛ,BR,ɛ,BR213
264,0.011697261594235897,æ,BR,ɛ,BR213
265,0.0048288158141076565,ɑ,BR,ɛ,BR213
269,2.7061392756877467e-05,ʌ,BR,ɛ,BR213
262,0.0024289332795888186,oʊ,BR,ɛ,BR213
263,0.48009416460990906,u,BR,ɛ,BR213
268,0.4974623918533325,ʊ,BR,ɛ,BR213
561,9.087916055250389e-07,i,BR,ɛ,BR364
567,4.9463091272627935e-05,ɪ,BR,ɛ,BR364
560,0.00013037805911153555,eɪ,BR,ɛ,BR364
566,8.925928705139086e-05,ɛ,BR,ɛ,BR364
564,0.03427761048078537,æ,BR,ɛ,BR364
565,0.016099896281957626,ɑ,BR,ɛ,BR364
569,0.0023845795076340437,ʌ,BR,ɛ,BR364
562,0.036589283496141434,oʊ,BR,ɛ,BR364
563,0.13270600140094757,u,BR,ɛ,BR364
568,0.7776726484298706,ʊ,BR,ɛ,BR364
571,0.0057054609060287476,i,BR,ɛ,BR37
577,0.724965512752533,ɪ,BR,ɛ,BR37
570,0.06749346852302551,eɪ,BR,ɛ,BR37
576,0.1880103051662445,ɛ,BR,ɛ,BR37
574,0.0037714801728725433,æ,BR,ɛ,BR37
575,1.9952145180468506e-07,ɑ,BR,ɛ,BR37
579,0.0005685043870471418,ʌ,BR,ɛ,BR37
572,0.0019611839670687914,oʊ,BR,ɛ,BR37
573,0.00024530666996724904,u,BR,ɛ,BR37
578,0.0072785634547472,ʊ,BR,ɛ,BR37
611,1.204739419335965e-06,i,BR,ɛ,BR38
617,0.003088552737608552,ɪ,BR,ɛ,BR38
610,0.0010337750427424908,eɪ,BR,ɛ,BR38
616,0.9768149256706238,ɛ,BR,ɛ,BR38
614,0.0002245040814159438,æ,BR,ɛ,BR38
615,3.9831050457905803e-07,ɑ,BR,ɛ,BR38
619,0.0159781314432621,ʌ,BR,ɛ,BR38
612,1.4284596261404658e-07,oʊ,BR,ɛ,BR38
613,4.504954176809406e-06,u,BR,ɛ,BR38
618,0.002853831509128213,ʊ,BR,ɛ,BR38
721,3.3972671644733055e-06,i,BR,ɛ,BR440
727,7.348889084823895e-06,ɪ,BR,ɛ,BR440
720,0.019664548337459564,eɪ,BR,ɛ,BR440
726,0.010588457807898521,ɛ,BR,ɛ,BR440
724,0.9490894675254822,æ,BR,ɛ,BR440
725,0.003599493531510234,ɑ,BR,ɛ,BR440
729,0.007854290306568146,ʌ,BR,ɛ,BR440
722,0.003827678505331278,oʊ,BR,ɛ,BR440
723,0.00040670711314305663,u,BR,ɛ,BR440
728,0.004958653822541237,ʊ,BR,ɛ,BR440
731,0.006682015489786863,i,BR,ɛ,BR443
737,0.31069037318229675,ɪ,BR,ɛ,BR443
730,0.5139756798744202,eɪ,BR,ɛ,BR443
736,0.03738560900092125,ɛ,BR,ɛ,BR443
734,0.07570379227399826,æ,BR,ɛ,BR443
735,6.358616701618303e-06,ɑ,BR,ɛ,BR443
739,0.0016269918996840715,ʌ,BR,ɛ,BR443
732,0.0004109501896891743,oʊ,BR,ɛ,BR443
733,0.0032960320822894573,u,BR,ɛ,BR443
738,0.05022226646542549,ʊ,BR,ɛ,BR443
851,0.0014720384497195482,i,BR,ɛ,BR487
857,0.005695258732885122,ɪ,BR,ɛ,BR487
850,1.375750798615627e-06,eɪ,BR,ɛ,BR487
856,0.014490383677184582,ɛ,BR,ɛ,BR487
854,0.8866055607795715,æ,BR,ɛ,BR487
855,0.00044346891809254885,ɑ,BR,ɛ,BR487
859,0.01124989241361618,ʌ,BR,ɛ,BR487
852,6.0883980040671304e-05,oʊ,BR,ɛ,BR487
853,0.01147071085870266,u,BR,ɛ,BR487
858,0.0685102716088295,ʊ,BR,ɛ,BR487
1321,0.00012692621385212988,i,BR,ɛ,BR731
1327,0.06450803577899933,ɪ,BR,ɛ,BR731
1320,0.0002607260539662093,eɪ,BR,ɛ,BR731
1326,0.4573812782764435,ɛ,BR,ɛ,BR731
1324,0.09932399541139603,æ,BR,ɛ,BR731
1325,0.015509388409554958,ɑ,BR,ɛ,BR731
1329,0.3597121238708496,ʌ,BR,ɛ,BR731
1322,2.113190566888079e-05,oʊ,BR,ɛ,BR731
1323,0.0001059319474734366,u,BR,ɛ,BR731
1328,0.003050415311008692,ʊ,BR,ɛ,BR731
1331,0.003761948086321354,i,BR,ɛ,BR733
1337,0.07509763538837433,ɪ,BR,ɛ,BR733
1330,0.005017609801143408,eɪ,BR,ɛ,BR733
1336,0.25978711247444153,ɛ,BR,ɛ,BR733
1334,0.12688985466957092,æ,BR,ɛ,BR733
1335,0.037121228873729706,ɑ,BR,ɛ,BR733
1339,0.3932008147239685,ʌ,BR,ɛ,BR733
1332,0.00363807356916368,oʊ,BR,ɛ,BR733
1333,0.006949801463633776,u,BR,ɛ,BR733
1338,0.08853595703840256,ʊ,BR,ɛ,BR733
1341,9.25796393858036e-06,i,BR,ɛ,BR74
1347,0.03519591689109802,ɪ,BR,ɛ,BR74
1340,0.041317638009786606,eɪ,BR,ɛ,BR74
1346,0.11565519869327545,ɛ,BR,ɛ,BR74
1344,0.3965984582901001,æ,BR,ɛ,BR74
1345,0.041718900203704834,ɑ,BR,ɛ,BR74
1349,0.3401292562484741,ʌ,BR,ɛ,BR74
1342,0.0062254020012915134,oʊ,BR,ɛ,BR74
1343,2.143607343896292e-05,u,BR,ɛ,BR74
1348,0.02312847413122654,ʊ,BR,ɛ,BR74
1391,1.536209492769558e-05,i,BR,ɛ,BR749
1397,0.0014134407974779606,ɪ,BR,ɛ,BR749
1390,2.4177868453989504e-06,eɪ,BR,ɛ,BR749
1396,0.005220338702201843,ɛ,BR,ɛ,BR749
1394,0.02689170278608799,æ,BR,ɛ,BR749
1395,0.02164526656270027,ɑ,BR,ɛ,BR749
1399,0.9420122504234314,ʌ,BR,ɛ,BR749
1392,1.539094046165701e-05,oʊ,BR,ɛ,BR749
1393,4.907265611109324e-05,u,BR,ɛ,BR749
1398,0.0027347321156412363,ʊ,BR,ɛ,BR749
1501,4.301754415791947e-06,i,BR,ɛ,BR810
1507,0.0011307584354653955,ɪ,BR,ɛ,BR810
1500,0.01586616411805153,eɪ,BR,ɛ,BR810
1506,0.06185270845890045,ɛ,BR,ɛ,BR810
1504,0.6437644362449646,æ,BR,ɛ,BR810
1505,0.07786492258310318,ɑ,BR,ɛ,BR810
1509,0.19376309216022491,ʌ,BR,ɛ,BR810
1502,0.0015322115505114198,oʊ,BR,ɛ,BR810
1503,2.1805253709317185e-05,u,BR,ɛ,BR810
1508,0.0041996208019554615,ʊ,BR,ɛ,BR810
1641,3.0812709610472666e-06,i,BR,ɛ,BR860
1647,0.0004480722127482295,ɪ,BR,ɛ,BR860
1640,0.0002077590033877641,eɪ,BR,ɛ,BR860
1646,0.7033597230911255,ɛ,BR,ɛ,BR860
1644,0.24571196734905243,æ,BR,ɛ,BR860
1645,0.0007196937222033739,ɑ,BR,ɛ,BR860
1649,0.047564223408699036,ʌ,BR,ɛ,BR860
1642,0.0010143086547031999,oʊ,BR,ɛ,BR860
1643,2.9763480142719345e-06,u,BR,ɛ,BR860
1648,0.0009681923547759652,ʊ,BR,ɛ,BR860
1761,7.436155442519521e-07,i,BR,ɛ,BR927
1767,0.00021020267740823328,ɪ,BR,ɛ,BR927
1760,4.5015764044364914e-05,eɪ,BR,ɛ,BR927
1766,0.6142396330833435,ɛ,BR,ɛ,BR927
1764,0.3324901759624481,æ,BR,ɛ,BR927
1765,0.000339555466780439,ɑ,BR,ɛ,BR927
1769,0.05241931974887848,ʌ,BR,ɛ,BR927
1762,1.105517821997637e-05,oʊ,BR,ɛ,BR927
1763,2.071706603601342e-06,u,BR,ɛ,BR927
1768,0.00024223615764640272,ʊ,BR,ɛ,BR927
1771,5.505867648025742e-06,i,BR,ɛ,BR928
1777,0.00032216060208156705,ɪ,BR,ɛ,BR928
1770,1.3189236597099807e-05,eɪ,BR,ɛ,BR928
1776,0.8359515070915222,ɛ,BR,ɛ,BR928
1774,0.14781223237514496,æ,BR,ɛ,BR928
1775,0.00012528823572210968,ɑ,BR,ɛ,BR928
1779,0.015313910320401192,ʌ,BR,ɛ,BR928
1772,2.4348844362975797e-06,oʊ,BR,ɛ,BR928
1773,7.711948273936287e-05,u,BR,ɛ,BR928
1778,0.00037661768146790564,ʊ,BR,ɛ,BR928
391,2.9153919967939146e-05,i,BR,a,BR31
397,0.007348139304667711,ɪ,BR,a,BR31
390,0.0002834573679137975,eɪ,BR,a,BR31
396,0.005590921733528376,ɛ,BR,a,BR31
394,0.768220841884613,æ,BR,a,BR31
395,0.10366709530353546,ɑ,BR,a,BR31
399,0.11374621093273163,ʌ,BR,a,BR31
392,0.00011927326704608276,oʊ,BR,a,BR31
393,2.293316174473148e-05,u,BR,a,BR31
398,0.0009720082744024694,ʊ,BR,a,BR31
401,4.5693582251260523e-07,i,BR,a,BR313
407,0.0001999721280299127,ɪ,BR,a,BR313
400,9.515171655039012e-07,eɪ,BR,a,BR313
406,4.559498847811483e-05,ɛ,BR,a,BR313
404,0.8424904942512512,æ,BR,a,BR313
405,0.1496906876564026,ɑ,BR,a,BR313
409,0.0024810153990983963,ʌ,BR,a,BR313
402,1.0630729775584769e-05,oʊ,BR,a,BR313
403,0.0029988542664796114,u,BR,a,BR313
408,0.002081358339637518,ʊ,BR,a,BR313
411,2.416981992325873e-08,i,BR,a,BR314
417,3.943053161492571e-05,ɪ,BR,a,BR314
410,5.049006404078682e-07,eɪ,BR,a,BR314
416,7.376413850579411e-05,ɛ,BR,a,BR314
414,0.955427885055542,æ,BR,a,BR314
415,0.04072941094636917,ɑ,BR,a,BR314
419,0.0023925912100821733,ʌ,BR,a,BR314
412,3.510994702082826e-06,oʊ,BR,a,BR314
413,0.00025604150141589344,u,BR,a,BR314
418,0.0010767718777060509,ʊ,BR,a,BR314
421,2.0458224753383547e-05,i,BR,a,BR32
427,0.0016460176557302475,ɪ,BR,a,BR32
420,2.443737321300432e-05,eɪ,BR,a,BR32
426,0.005128396209329367,ɛ,BR,a,BR32
424,0.11947654187679291,æ,BR,a,BR32
425,0.02022556960582733,ɑ,BR,a,BR32
429,0.8526343107223511,ʌ,BR,a,BR32
422,0.0001505395775893703,oʊ,BR,a,BR32
423,4.994753453502199e-06,u,BR,a,BR32
428,0.0006886852788738906,ʊ,BR,a,BR32
461,6.667225534329191e-06,i,BR,a,BR33
467,1.7469339582021348e-05,ɪ,BR,a,BR33
460,4.612835982698016e-05,eɪ,BR,a,BR33
466,0.00025205317069776356,ɛ,BR,a,BR33
464,0.36357438564300537,æ,BR,a,BR33
465,0.05734667554497719,ɑ,BR,a,BR33
469,0.5762802362442017,ʌ,BR,a,BR33
462,0.0015316897770389915,oʊ,BR,a,BR33
463,8.763672667555511e-07,u,BR,a,BR33
468,0.0009437830303795636,ʊ,BR,a,BR33
551,1.2992937854505726e-06,i,BR,a,BR359
557,0.0004532547027338296,ɪ,BR,a,BR359
550,8.707441338628996e-06,eɪ,BR,a,BR359
556,0.00038899475475773215,ɛ,BR,a,BR359
554,0.5844353437423706,æ,BR,a,BR359
555,0.1325272023677826,ɑ,BR,a,BR359
559,0.008680110797286034,ʌ,BR,a,BR359
552,0.0036125469487160444,oʊ,BR,a,BR359
553,0.14439113438129425,u,BR,a,BR359
558,0.125501349568367,ʊ,BR,a,BR359
621,2.460340375876058e-09,i,BR,a,BR381
627,4.119063135021861e-08,ɪ,BR,a,BR381
620,2.1100818514696584e-07,eɪ,BR,a,BR381
626,5.510204914571659e-07,ɛ,BR,a,BR381
624,0.7274575233459473,æ,BR,a,BR381
625,0.24270527064800262,ɑ,BR,a,BR381
629,0.00717679038643837,ʌ,BR,a,BR381
622,9.410187885805499e-06,oʊ,BR,a,BR381
623,0.0002380657388130203,u,BR,a,BR381
628,0.022412268444895744,ʊ,BR,a,BR381
711,5.320184209267609e-05,i,BR,a,BR439
717,0.0002493685460649431,ɪ,BR,a,BR439
710,0.007449766155332327,eɪ,BR,a,BR439
716,0.0001658029796089977,ɛ,BR,a,BR439
714,0.8900443911552429,æ,BR,a,BR439
715,0.078384168446064,ɑ,BR,a,BR439
719,0.0062986272387206554,ʌ,BR,a,BR439
712,0.01551101729273796,oʊ,BR,a,BR439
713,0.0004050350107718259,u,BR,a,BR439
718,0.001438676961697638,ʊ,BR,a,BR439
1101,2.8266062145121396e-05,i,BR,a,BR624
1107,0.0023271713871508837,ɪ,BR,a,BR624
1100,2.605546615086496e-05,eɪ,BR,a,BR624
1106,0.0003522026527207345,ɛ,BR,a,BR624
1104,0.9044191837310791,æ,BR,a,BR624
1105,0.03182336688041687,ɑ,BR,a,BR624
1109,0.03984193876385689,ʌ,BR,a,BR624
1102,0.009724270552396774,oʊ,BR,a,BR624
1103,0.0031148705165833235,u,BR,a,BR624
1108,0.008342673070728779,ʊ,BR,a,BR624
1111,0.029700307175517082,i,BR,a,BR625
1117,0.021784121170639992,ɪ,BR,a,BR625
1110,7.639432624273468e-06,eɪ,BR,a,BR625
1116,0.001805290230549872,ɛ,BR,a,BR625
1114,0.75099116563797,æ,BR,a,BR625
1115,0.004536603577435017,ɑ,BR,a,BR625
1119,0.005402566399425268,ʌ,BR,a,BR625
1112,0.0007761347224004567,oʊ,BR,a,BR625
1113,0.048381257802248,u,BR,a,BR625
1118,0.13661488890647888,ʊ,BR,a,BR625
1121,1.3826308531861287e-05,i,BR,a,BR626
1127,0.001816397998481989,ɪ,BR,a,BR626
1120,0.0010884110815823078,eɪ,BR,a,BR626
1126,0.0003615049063228071,ɛ,BR,a,BR626
1124,0.20296849310398102,æ,BR,a,BR626
1125,0.2284914255142212,ɑ,BR,a,BR626
1129,0.0783601850271225,ʌ,BR,a,BR626
1122,0.4832829535007477,oʊ,BR,a,BR626
1123,0.00014778094191569835,u,BR,a,BR626
1128,0.003469048999249935,ʊ,BR,a,BR626
1291,6.845702955615707e-07,i,BR,a,BR72
1297,2.0139981643296778e-05,ɪ,BR,a,BR72
1290,0.0007126315031200647,eɪ,BR,a,BR72
1296,1.3147346180630848e-05,ɛ,BR,a,BR72
1294,0.2953321933746338,æ,BR,a,BR72
1295,0.6650661826133728,ɑ,BR,a,BR72
1299,0.030597442761063576,ʌ,BR,a,BR72
1292,0.00502520939335227,oʊ,BR,a,BR72
1293,5.1141287258360535e-06,u,BR,a,BR72
1298,0.0032272886019200087,ʊ,BR,a,BR72
1371,3.28547741901275e-07,i,BR,a,BR743
1377,5.7748384278966114e-05,ɪ,BR,a,BR743
1370,0.00015015060489531606,eɪ,BR,a,BR743
1376,0.00013586597924586385,ɛ,BR,a,BR743
1374,0.5917854905128479,æ,BR,a,BR743
1375,0.38837915658950806,ɑ,BR,a,BR743
1379,0.019437801092863083,ʌ,BR,a,BR743
1372,1.4743689462193288e-05,oʊ,BR,a,BR743
1373,1.05785238702083e-05,u,BR,a,BR743
1378,2.815542757161893e-05,ʊ,BR,a,BR743
1381,5.104025149194058e-07,i,BR,a,BR746
1387,2.32755428442033e-05,ɪ,BR,a,BR746
1380,7.633117638761178e-05,eɪ,BR,a,BR746
1386,0.00019079392950516194,ɛ,BR,a,BR746
1384,0.10031846910715103,æ,BR,a,BR746
1385,0.5254732966423035,ɑ,BR,a,BR746
1389,0.36875981092453003,ʌ,BR,a,BR746
1382,0.0004584107082337141,oʊ,BR,a,BR746
1383,3.703062247950584e-05,u,BR,a,BR746
1388,0.0046620131470263,ʊ,BR,a,BR746
1481,7.893177098594606e-07,i,BR,a,BR807
1487,8.684437489137053e-06,ɪ,BR,a,BR807
1480,4.415242983668577e-06,eɪ,BR,a,BR807
1486,5.754854282713495e-05,ɛ,BR,a,BR807
1484,0.943754255771637,æ,BR,a,BR807
1485,0.05425947532057762,ɑ,BR,a,BR807
1489,0.0017569016199558973,ʌ,BR,a,BR807
1482,9.556345503369812e-06,oʊ,BR,a,BR807
1483,0.00012811196211259812,u,BR,a,BR807
1488,2.030376526818145e-05,ʊ,BR,a,BR807
1631,2.5335293685202487e-07,i,BR,a,BR858
1637,2.8884974199172575e-06,ɪ,BR,a,BR858
1630,2.3917546059237793e-06,eɪ,BR,a,BR858
1636,1.3882397979614325e-05,ɛ,BR,a,BR858
1634,0.9055967330932617,æ,BR,a,BR858
1635,0.05121000483632088,ɑ,BR,a,BR858
1639,0.03445691242814064,ʌ,BR,a,BR858
1632,0.008607935160398483,oʊ,BR,a,BR858
1633,5.53926497559587e-07,u,BR,a,BR858
1638,0.00010828013182617724,ʊ,BR,a,BR858
211,0.00010373919940320775,i,BR,ɐ̃,BR2
217,0.008389115333557129,ɪ,BR,ɐ̃,BR2
210,0.001474384218454361,eɪ,BR,ɐ̃,BR2
216,0.0012107400689274073,ɛ,BR,ɐ̃,BR2
214,0.3162599205970764,æ,BR,ɐ̃,BR2
215,0.28528308868408203,ɑ,BR,ɐ̃,BR2
219,0.03548261150717735,ʌ,BR,ɐ̃,BR2
212,0.34841227531433105,oʊ,BR,ɐ̃,BR2
213,0.0003444644680712372,u,BR,ɐ̃,BR2
218,0.0030395968351513147,ʊ,BR,ɐ̃,BR2
371,8.791037942046387e-08,i,BR,ɐ̃,BR296
377,3.183528178851702e-07,ɪ,BR,ɐ̃,BR296
370,1.0278961326548597e-07,eɪ,BR,ɐ̃,BR296
376,1.4672452586239615e-08,ɛ,BR,ɐ̃,BR296
374,0.11171433329582214,æ,BR,ɐ̃,BR296
375,0.879179060459137,ɑ,BR,ɐ̃,BR296
379,5.136829713592306e-05,ʌ,BR,ɐ̃,BR296
372,0.00017632318485993892,oʊ,BR,ɐ̃,BR296
373,0.0032351657282561064,u,BR,ɐ̃,BR296
378,0.005643281154334545,ʊ,BR,ɐ̃,BR296
661,1.5488836652366444e-05,i,BR,ɐ̃,BR4
667,0.00043398732668720186,ɪ,BR,ɐ̃,BR4
660,2.58857504320531e-08,eɪ,BR,ɐ̃,BR4
666,4.298449596262799e-08,ɛ,BR,ɐ̃,BR4
664,0.001266090665012598,æ,BR,ɐ̃,BR4
665,0.10316846519708633,ɑ,BR,ɐ̃,BR4
669,0.0011841199593618512,ʌ,BR,ɐ̃,BR4
662,0.8937538266181946,oʊ,BR,ɐ̃,BR4
663,1.7032880350598134e-05,u,BR,ɐ̃,BR4
668,0.0001609920000191778,ʊ,BR,ɐ̃,BR4
831,0.001016707974486053,i,BR,ɐ̃,BR472
837,3.501582614262588e-05,ɪ,BR,ɐ̃,BR472
830,1.076695980373188e-06,eɪ,BR,ɐ̃,BR472
836,5.773317752755247e-06,ɛ,BR,ɐ̃,BR472
834,0.6102601885795593,æ,BR,ɐ̃,BR472
835,0.2266494184732437,ɑ,BR,ɐ̃,BR472
839,0.0003073131665587425,ʌ,BR,ɐ̃,BR472
832,0.02015826292335987,oʊ,BR,ɐ̃,BR472
833,0.12681183218955994,u,BR,ɐ̃,BR472
838,0.014754529111087322,ʊ,BR,ɐ̃,BR472
841,0.0026914060581475496,i,BR,ɐ̃,BR475
847,8.202018761949148e-06,ɪ,BR,ɐ̃,BR475
840,4.9978098104475066e-08,eɪ,BR,ɐ̃,BR475
846,2.7819050231817077e-13,ɛ,BR,ɐ̃,BR475
844,7.298091077245772e-05,æ,BR,ɐ̃,BR475
845,0.9428081512451172,ɑ,BR,ɐ̃,BR475
849,7.568835940219287e-07,ʌ,BR,ɐ̃,BR475
842,0.05432623252272606,oʊ,BR,ɐ̃,BR475
843,1.034327669913182e-05,u,BR,ɐ̃,BR475
848,8.179891301551834e-05,ʊ,BR,ɐ̃,BR475
891,1.1916932635358535e-05,i,BR,ɐ̃,BR5
897,9.473510544921737e-06,ɪ,BR,ɐ̃,BR5
890,4.172520551293246e-09,eɪ,BR,ɐ̃,BR5
896,9.592560079596524e-10,ɛ,BR,ɐ̃,BR5
894,0.0001320297014899552,æ,BR,ɐ̃,BR5
895,0.014288215897977352,ɑ,BR,ɐ̃,BR5
899,1.6242600395344198e-05,ʌ,BR,ɐ̃,BR5
892,0.9855362772941589,oʊ,BR,ɐ̃,BR5
893,2.949359156900755e-07,u,BR,ɐ̃,BR5
