,probabilities,classification,language,vowel,file
386,0.1336541771888733,ɛ,BR,ẽ,BR300
384,0.12503322958946228,æ,BR,ẽ,BR300
385,0.04457210749387741,ɑ,BR,ẽ,BR300
389,0.02786765992641449,ʌ,BR,ẽ,BR300
382,0.029057417064905167,oʊ,BR,ẽ,BR300
383,0.004010474309325218,u,BR,ẽ,BR300
388,0.010349387302994728,ʊ,BR,ẽ,BR300
971,0.0014298823662102222,i,BR,ẽ,BR545
977,0.33792904019355774,ɪ,BR,ẽ,BR545
970,0.006342469248920679,eɪ,BR,ẽ,BR545
976,0.41005438566207886,ɛ,BR,ẽ,BR545
974,0.0076033202931284904,æ,BR,ẽ,BR545
975,0.008218425326049328,ɑ,BR,ẽ,BR545
979,0.17142058908939362,ʌ,BR,ẽ,BR545
972,0.037474460899829865,oʊ,BR,ẽ,BR545
973,0.005778509192168713,u,BR,ẽ,BR545
978,0.013748914934694767,ʊ,BR,ẽ,BR545
981,0.002572474302724004,i,BR,ẽ,BR548
987,0.41086578369140625,ɪ,BR,ẽ,BR548
980,0.050749748945236206,eɪ,BR,ẽ,BR548
986,0.48292309045791626,ɛ,BR,ẽ,BR548
984,0.0063906144350767136,æ,BR,ẽ,BR548
985,0.003365350654348731,ɑ,BR,ẽ,BR548
989,0.02790946327149868,ʌ,BR,ẽ,BR548
982,0.008374479599297047,oʊ,BR,ẽ,BR548
983,0.00044804567005485296,u,BR,ẽ,BR548
988,0.00640096515417099,ʊ,BR,ẽ,BR548
991,0.026696903631091118,i,BR,ẽ,BR552
997,0.6895001530647278,ɪ,BR,ẽ,BR552
990,0.04235018044710159,eɪ,BR,ẽ,BR552
996,0.15276296436786652,ɛ,BR,ẽ,BR552
994,0.007727114949375391,æ,BR,ẽ,BR552
995,0.009923216886818409,ɑ,BR,ẽ,BR552
999,0.02638315036892891,ʌ,BR,ẽ,BR552
992,0.03417865186929703,oʊ,BR,ẽ,BR552
993,0.0022519752383232117,u,BR,ẽ,BR552
998,0.008225607685744762,ʊ,BR,ẽ,BR552
1021,0.010851986706256866,i,BR,ẽ,BR57
1027,0.007184548769146204,ɪ,BR,ẽ,BR57
1020,0.5382574796676636,eɪ,BR,ẽ,BR57
1026,0.07952620834112167,ɛ,BR,ẽ,BR57
1024,0.29405614733695984,æ,BR,ẽ,BR57
1025,0.04057309776544571,ɑ,BR,ẽ,BR57
1029,0.008277823217213154,ʌ,BR,ẽ,BR57
1022,0.018039057031273842,oʊ,BR,ẽ,BR57
1023,0.0004425070947036147,u,BR,ẽ,BR57
1028,0.0027911581564694643,ʊ,BR,ẽ,BR57
1181,0.02177453227341175,i,BR,ẽ,BR681
1187,0.11877109855413437,ɪ,BR,ẽ,BR681
1180,0.45711106061935425,eɪ,BR,ẽ,BR681
1186,0.3181478679180145,ɛ,BR,ẽ,BR681
1184,0.02644316665828228,æ,BR,ẽ,BR681
1185,0.015669094398617744,ɑ,BR,ẽ,BR681
1189,0.008763222955167294,ʌ,BR,ẽ,BR681
1182,0.03139593452215195,oʊ,BR,ẽ,BR681
1183,0.0008306378731504083,u,BR,ẽ,BR681
1188,0.0010933054145425558,ʊ,BR,ẽ,BR681
1191,0.008418885059654713,i,BR,ẽ,BR683
1197,0.07753539830446243,ɪ,BR,ẽ,BR683
1190,0.15150995552539825,eɪ,BR,ẽ,BR683
1196,0.5078978538513184,ɛ,BR,ẽ,BR683
1194,0.010105740278959274,æ,BR,ẽ,BR683
1195,0.07124431431293488,ɑ,BR,ẽ,BR683
1199,0.069476418197155,ʌ,BR,ẽ,BR683
1192,0.09522143751382828,oʊ,BR,ẽ,BR683
1193,0.004705233499407768,u,BR,ẽ,BR683
1198,0.0038847438991069794,ʊ,BR,ẽ,BR683
1201,0.16773869097232819,i,BR,ẽ,BR685
1207,0.05624816194176674,ɪ,BR,ẽ,BR685
1200,0.24057398736476898,eɪ,BR,ẽ,BR685
1206,0.04314675182104111,ɛ,BR,ẽ,BR685
1204,0.010213970206677914,æ,BR,ẽ,BR685
1205,0.062110334634780884,ɑ,BR,ẽ,BR685
1209,0.01841135509312153,ʌ,BR,ẽ,BR685
1202,0.3252194821834564,oʊ,BR,ẽ,BR685
1203,0.041790008544921875,u,BR,ẽ,BR685
1208,0.03454725444316864,ʊ,BR,ẽ,BR685
1441,0.016207363456487656,i,BR,ẽ,BR771
1447,0.09704429656267166,ɪ,BR,ẽ,BR771
1440,0.40760287642478943,eɪ,BR,ẽ,BR771
1446,0.3793592154979706,ɛ,BR,ẽ,BR771
1444,0.013218807056546211,æ,BR,ẽ,BR771
1445,0.018130255863070488,ɑ,BR,ẽ,BR771
1449,0.01925450935959816,ʌ,BR,ẽ,BR771
1442,0.043582964688539505,oʊ,BR,ẽ,BR771
1443,0.0011359197087585926,u,BR,ẽ,BR771
1448,0.004463647957891226,ʊ,BR,ẽ,BR771
1751,0.01970948651432991,i,BR,ẽ,BR921
1757,0.15894751250743866,ɪ,BR,ẽ,BR921
1750,0.18329617381095886,eɪ,BR,ẽ,BR921
1756,0.5197234749794006,ɛ,BR,ẽ,BR921
1754,0.05373730883002281,æ,BR,ẽ,BR921
1755,0.03440830484032631,ɑ,BR,ẽ,BR921
1759,0.019556760787963867,ʌ,BR,ẽ,BR921
1752,0.00805504061281681,oʊ,BR,ẽ,BR921
1753,0.0006215195753611624,u,BR,ẽ,BR921
1758,0.0019444228382781148,ʊ,BR,ẽ,BR921
1831,0.017529524862766266,i,BR,ẽ,BR962
1837,0.3248533606529236,ɪ,BR,ẽ,BR962
1830,0.07592816650867462,eɪ,BR,ẽ,BR962
1836,0.5259226560592651,ɛ,BR,ẽ,BR962
1834,0.02820638008415699,æ,BR,ẽ,BR962
1835,0.01395687647163868,ɑ,BR,ẽ,BR962
1839,0.007276381831616163,ʌ,BR,ẽ,BR962
1832,0.0051719993352890015,oʊ,BR,ẽ,BR962
1833,0.00033462225110270083,u,BR,ẽ,BR962
1838,0.0008199915173463523,ʊ,BR,ẽ,BR962
251,4.429594991961494e-05,i,BR,ɛ,BR210
257,0.0018619631882756948,ɪ,BR,ɛ,BR210
250,0.023510832339525223,eɪ,BR,ɛ,BR210
256,0.0333954319357872,ɛ,BR,ɛ,BR210
254,0.8290432691574097,æ,BR,ɛ,BR210
255,0.09474264830350876,ɑ,BR,ɛ,BR210
259,0.014851725660264492,ʌ,BR,ɛ,BR210
252,0.0018514778930693865,oʊ,BR,ɛ,BR210
253,0.00010941897926386446,u,BR,ɛ,BR210
258,0.0005889455205760896,ʊ,BR,ɛ,BR210
261,0.00550412479788065,i,BR,ɛ,BR213
267,0.06062164530158043,ɪ,BR,ɛ,BR213
260,0.3012750446796417,eɪ,BR,ɛ,BR213
266,0.108495332300663,ɛ,BR,ɛ,BR213
264,0.029833588749170303,æ,BR,ɛ,BR213
265,0.011316264048218727,ɑ,BR,ɛ,BR213
269,0.2606794238090515,ʌ,BR,ɛ,BR213
262,0.050967466086149216,oʊ,BR,ɛ,BR213
263,0.02764594368636608,u,BR,ɛ,BR213
268,0.14366117119789124,ʊ,BR,ɛ,BR213
561,0.0008215769776143134,i,BR,ɛ,BR364
567,0.007789947092533112,ɪ,BR,ɛ,BR364
560,0.0508626289665699,eɪ,BR,ɛ,BR364
566,0.07238486409187317,ɛ,BR,ɛ,BR364
564,0.2794652581214905,æ,BR,ɛ,BR364
565,0.3305964171886444,ɑ,BR,ɛ,BR364
569,0.13373737037181854,ʌ,BR,ɛ,BR364
562,0.08143989741802216,oʊ,BR,ɛ,BR364
563,0.01261870563030243,u,BR,ɛ,BR364
568,0.030283337458968163,ʊ,BR,ɛ,BR364
571,0.05837632715702057,i,BR,ɛ,BR37
577,0.1316034495830536,ɪ,BR,ɛ,BR37
570,0.3130508065223694,eɪ,BR,ɛ,BR37
576,0.46111175417900085,ɛ,BR,ɛ,BR37
574,0.006642770022153854,æ,BR,ɛ,BR37
575,0.0020736297592520714,ɑ,BR,ɛ,BR37
579,0.006851661019027233,ʌ,BR,ɛ,BR37
572,0.015662727877497673,oʊ,BR,ɛ,BR37
573,0.0008502258569933474,u,BR,ɛ,BR37
578,0.0037767209578305483,ʊ,BR,ɛ,BR37
611,0.0005123394657857716,i,BR,ɛ,BR38
617,0.010354379191994667,ɪ,BR,ɛ,BR38
610,0.0898837223649025,eɪ,BR,ɛ,BR38
616,0.6889992952346802,ɛ,BR,ɛ,BR38
614,0.19178855419158936,æ,BR,ɛ,BR38
615,0.0029925822746008635,ɑ,BR,ɛ,BR38
619,0.010189801454544067,ʌ,BR,ɛ,BR38
612,0.0023984317667782307,oʊ,BR,ɛ,BR38
613,0.00016164213593583554,u,BR,ɛ,BR38
618,0.00271929195150733,ʊ,BR,ɛ,BR38
721,2.6497282306081615e-05,i,BR,ɛ,BR440
727,0.04597130045294762,ɪ,BR,ɛ,BR440
720,0.01030377484858036,eɪ,BR,ɛ,BR440
726,0.9223270416259766,ɛ,BR,ɛ,BR440
724,0.0020612028893083334,æ,BR,ɛ,BR440
725,0.000402316014515236,ɑ,BR,ɛ,BR440
729,0.016443651169538498,ʌ,BR,ɛ,BR440
722,0.0011271144030615687,oʊ,BR,ɛ,BR440
723,3.178609404130839e-05,u,BR,ɛ,BR440
728,0.001305356272496283,ʊ,BR,ɛ,BR440
731,0.0009844987653195858,i,BR,ɛ,BR443
737,0.10864229500293732,ɪ,BR,ɛ,BR443
730,0.02678806707262993,eɪ,BR,ɛ,BR443
736,0.7722123861312866,ɛ,BR,ɛ,BR443
734,0.007583369500935078,æ,BR,ɛ,BR443
735,0.003987393341958523,ɑ,BR,ɛ,BR443
739,0.057955652475357056,ʌ,BR,ɛ,BR443
732,0.010208699852228165,oʊ,BR,ɛ,BR443
733,0.0008028600714169443,u,BR,ɛ,BR443
738,0.010834855027496815,ʊ,BR,ɛ,BR443
851,0.0050674681551754475,i,BR,ɛ,BR487
857,0.12278778851032257,ɪ,BR,ɛ,BR487
850,0.01825559325516224,eɪ,BR,ɛ,BR487
856,0.5006300806999207,ɛ,BR,ɛ,BR487
854,0.01689049042761326,æ,BR,ɛ,BR487
855,0.034066490828990936,ɑ,BR,ɛ,BR487
859,0.2766571640968323,ʌ,BR,ɛ,BR487
852,0.016797268763184547,oʊ,BR,ɛ,BR487
853,0.00252619874663651,u,BR,ɛ,BR487
858,0.006321435794234276,ʊ,BR,ɛ,BR487
1321,0.00026753952261060476,i,BR,ɛ,BR731
1327,0.14037516713142395,ɪ,BR,ɛ,BR731
1320,0.106316938996315,eɪ,BR,ɛ,BR731
1326,0.6988393664360046,ɛ,BR,ɛ,BR731
1324,0.039500437676906586,æ,BR,ɛ,BR731
1325,0.0035447231493890285,ɑ,BR,ɛ,BR731
1329,0.0068471236154437065,ʌ,BR,ɛ,BR731
1322,0.0028354187961667776,oʊ,BR,ɛ,BR731
1323,0.00019054846779908985,u,BR,ɛ,BR731
1328,0.001282805809751153,ʊ,BR,ɛ,BR731
1331,0.00025029885000549257,i,BR,ɛ,BR733
1337,0.05368562787771225,ɪ,BR,ɛ,BR733
1330,0.15806905925273895,eɪ,BR,ɛ,BR733
1336,0.7692610621452332,ɛ,BR,ɛ,BR733
1334,0.013265596702694893,æ,BR,ɛ,BR733
1335,0.0006655529723502696,ɑ,BR,ɛ,BR733
1339,0.0023287017829716206,ʌ,BR,ɛ,BR733
1332,0.0014372804434970021,oʊ,BR,ɛ,BR733
1333,4.913157317787409e-05,u,BR,ɛ,BR733
1338,0.0009876874973997474,ʊ,BR,ɛ,BR733
1341,0.0002263636706629768,i,BR,ɛ,BR74
1347,0.0035270480439066887,ɪ,BR,ɛ,BR74
1340,0.12797214090824127,eɪ,BR,ɛ,BR74
1346,0.25420451164245605,ɛ,BR,ɛ,BR74
1344,0.5584074854850769,æ,BR,ɛ,BR74
1345,0.04114345461130142,ɑ,BR,ɛ,BR74
1349,0.008811530657112598,ʌ,BR,ɛ,BR74
1342,0.0049343169666826725,oʊ,BR,ɛ,BR74
1343,5.495289224199951e-05,u,BR,ɛ,BR74
1348,0.0007181531982496381,ʊ,BR,ɛ,BR74
1391,0.002176756737753749,i,BR,ɛ,BR749
1397,0.12293882668018341,ɪ,BR,ɛ,BR749
1390,0.3211979866027832,eɪ,BR,ɛ,BR749
1396,0.4004155397415161,ɛ,BR,ɛ,BR749
1394,0.11972876638174057,æ,BR,ɛ,BR749
1395,0.01769072748720646,ɑ,BR,ɛ,BR749
1399,0.005955528933554888,ʌ,BR,ɛ,BR749
1392,0.008693698793649673,oʊ,BR,ɛ,BR749
1393,0.0001437497412553057,u,BR,ɛ,BR749
1398,0.001058522379025817,ʊ,BR,ɛ,BR749
1501,0.00015250546857714653,i,BR,ɛ,BR810
1507,0.06481796503067017,ɪ,BR,ɛ,BR810
1500,0.08745990693569183,eɪ,BR,ɛ,BR810
1506,0.8356220722198486,ɛ,BR,ɛ,BR810
1504,0.008963115513324738,æ,BR,ɛ,BR810
1505,0.0004018585605081171,ɑ,BR,ɛ,BR810
1509,0.0016524557722732425,ʌ,BR,ɛ,BR810
1502,0.000516065745614469,oʊ,BR,ɛ,BR810
1503,2.0937000954290852e-05,u,BR,ɛ,BR810
1508,0.0003930415550712496,ʊ,BR,ɛ,BR810
1641,0.0001249268534593284,i,BR,ɛ,BR860
1647,0.033998385071754456,ɪ,BR,ɛ,BR860
1640,0.024522343650460243,eɪ,BR,ɛ,BR860
1646,0.8697778582572937,ɛ,BR,ɛ,BR860
1644,0.03604020178318024,æ,BR,ɛ,BR860
1645,0.0030479240231215954,ɑ,BR,ɛ,BR860
1649,0.02079957164824009,ʌ,BR,ɛ,BR860
1642,0.002596021629869938,oʊ,BR,ɛ,BR860
1643,0.0005276550655253232,u,BR,ɛ,BR860
1648,0.008565140888094902,ʊ,BR,ɛ,BR860
1761,0.00012108212104067206,i,BR,ɛ,BR927
1767,0.036695271730422974,ɪ,BR,ɛ,BR927
1760,0.011617029085755348,eɪ,BR,ɛ,BR927
1766,0.9350364804267883,ɛ,BR,ɛ,BR927
1764,0.01328357309103012,æ,BR,ɛ,BR927
1765,0.00023896421771496534,ɑ,BR,ɛ,BR927
1769,0.002522675320506096,ʌ,BR,ɛ,BR927
1762,0.00014388019917532802,oʊ,BR,ɛ,BR927
1763,2.2640140741714276e-05,u,BR,ɛ,BR927
1768,0.0003183586522936821,ʊ,BR,ɛ,BR927
1771,0.003679059911519289,i,BR,ɛ,BR928
1777,0.08269146829843521,ɪ,BR,ɛ,BR928
1770,0.02686317451298237,eɪ,BR,ɛ,BR928
1776,0.8604893684387207,ɛ,BR,ɛ,BR928
1774,0.01231804396957159,æ,BR,ɛ,BR928
1775,0.0012414257507771254,ɑ,BR,ɛ,BR928
1779,0.011065678671002388,ʌ,BR,ɛ,BR928
1772,0.000430763146141544,oʊ,BR,ɛ,BR928
1773,0.00024140707682818174,u,BR,ɛ,BR928
1778,0.00097965681925416,ʊ,BR,ɛ,BR928
391,0.00030316627817228436,i,BR,a,BR31
397,0.0005037636728957295,ɪ,BR,a,BR31
390,0.03608567267656326,eɪ,BR,a,BR31
396,0.014865933917462826,ɛ,BR,a,BR31
394,0.9239465594291687,æ,BR,a,BR31
395,0.021586135029792786,ɑ,BR,a,BR31
399,0.0016669741598889232,ʌ,BR,a,BR31
392,0.0008135716198012233,oʊ,BR,a,BR31
393,2.1514515538001433e-05,u,BR,a,BR31
398,0.0002066202141577378,ʊ,BR,a,BR31
401,0.0002174727851524949,i,BR,a,BR313
407,0.0007437820313498378,ɪ,BR,a,BR313
400,0.007275050040334463,eɪ,BR,a,BR313
406,0.002818663604557514,ɛ,BR,a,BR313
404,0.6645569801330566,æ,BR,a,BR313
405,0.3098675310611725,ɑ,BR,a,BR313
409,0.012483219616115093,ʌ,BR,a,BR313
402,0.0016034595901146531,oʊ,BR,a,BR313
403,0.0001236980751855299,u,BR,a,BR313
408,0.00030995809356682,ʊ,BR,a,BR313
411,6.877180567244068e-05,i,BR,a,BR314
417,0.0018917435081675649,ɪ,BR,a,BR314
410,0.01130187138915062,eɪ,BR,a,BR314
416,0.010085316374897957,ɛ,BR,a,BR314
414,0.8476020097732544,æ,BR,a,BR314
415,0.1112310141324997,ɑ,BR,a,BR314
419,0.01555502600967884,ʌ,BR,a,BR314
412,0.0016112846788018942,oʊ,BR,a,BR314
413,0.00013925886014476418,u,BR,a,BR314
418,0.0005137199186719954,ʊ,BR,a,BR314
421,3.373318395460956e-05,i,BR,a,BR32
427,8.402633102377877e-05,ɪ,BR,a,BR32
420,0.006144499871879816,eɪ,BR,a,BR32
426,0.00634021544829011,ɛ,BR,a,BR32
424,0.9266462922096252,æ,BR,a,BR32
425,0.05775637552142143,ɑ,BR,a,BR32
429,0.0025615342892706394,ʌ,BR,a,BR32
422,0.0004019361804239452,oʊ,BR,a,BR32
423,6.579492946912069e-06,u,BR,a,BR32
428,2.475012661307119e-05,ʊ,BR,a,BR32
461,2.420639975753147e-05,i,BR,a,BR33
467,1.4013090549269691e-05,ɪ,BR,a,BR33
460,0.0033862448763102293,eɪ,BR,a,BR33
466,0.0028947738464921713,ɛ,BR,a,BR33
464,0.8769223690032959,æ,BR,a,BR33
465,0.11295332759618759,ɑ,BR,a,BR33
469,0.003376204986125231,ʌ,BR,a,BR33
462,0.00037533053546212614,oʊ,BR,a,BR33
463,3.696510930240038e-06,u,BR,a,BR33
468,4.973163231625222e-05,ʊ,BR,a,BR33
551,0.0012540824245661497,i,BR,a,BR359
557,0.0034322505816817284,ɪ,BR,a,BR359
550,0.01870116777718067,eɪ,BR,a,BR359
556,0.027832038700580597,ɛ,BR,a,BR359
554,0.7259315252304077,æ,BR,a,BR359
555,0.1871950626373291,ɑ,BR,a,BR359
559,0.032465990632772446,ʌ,BR,a,BR359
552,0.001671245670877397,oʊ,BR,a,BR359
553,0.00021219429618213326,u,BR,a,BR359
558,0.0013044746592640877,ʊ,BR,a,BR359
621,1.8148726667277515e-05,i,BR,a,BR381
627,0.00041025967220775783,ɪ,BR,a,BR381
620,0.0027185254730284214,eɪ,BR,a,BR381
626,0.0038956215139478445,ɛ,BR,a,BR381
624,0.7367099523544312,æ,BR,a,BR381
625,0.22885023057460785,ɑ,BR,a,BR381
629,0.024915730580687523,ʌ,BR,a,BR381
622,0.0017888363217934966,oʊ,BR,a,BR381
623,6.327807932393625e-05,u,BR,a,BR381
628,0.0006293849437497556,ʊ,BR,a,BR381
711,0.00010884277435252443,i,BR,a,BR439
717,0.0066928439773619175,ɪ,BR,a,BR439
710,0.00909418985247612,eɪ,BR,a,BR439
716,0.14101730287075043,ɛ,BR,a,BR439
714,0.17601121962070465,æ,BR,a,BR439
715,0.1995769888162613,ɑ,BR,a,BR439
719,0.45953691005706787,ʌ,BR,a,BR439
712,0.005278951954096556,oʊ,BR,a,BR439
713,0.00010468903928995132,u,BR,a,BR439
718,0.002578091574832797,ʊ,BR,a,BR439
1101,0.0006655113538727164,i,BR,a,BR624
1107,0.010054072365164757,ɪ,BR,a,BR624
1100,0.012405144050717354,eɪ,BR,a,BR624
1106,0.11652246862649918,ɛ,BR,a,BR624
1104,0.2482582926750183,æ,BR,a,BR624
1105,0.3745717704296112,ɑ,BR,a,BR624
1109,0.2005733847618103,ʌ,BR,a,BR624
1102,0.030687537044286728,oʊ,BR,a,BR624
1103,0.0004620866384357214,u,BR,a,BR624
1108,0.005799832288175821,ʊ,BR,a,BR624
1111,0.0006997411255724728,i,BR,a,BR625
1117,0.015293443575501442,ɪ,BR,a,BR625
1110,0.006081405095756054,eɪ,BR,a,BR625
1116,0.22847691178321838,ɛ,BR,a,BR625
1114,0.25617116689682007,æ,BR,a,BR625
1115,0.26979896426200867,ɑ,BR,a,BR625
1119,0.1944364607334137,ʌ,BR,a,BR625
1112,0.02636527642607689,oʊ,BR,a,BR625
1113,0.0002650377864483744,u,BR,a,BR625
1118,0.0024115240667015314,ʊ,BR,a,BR625
1121,0.00016887986566871405,i,BR,a,BR626
1127,0.004967008251696825,ɪ,BR,a,BR626
1120,0.015496701933443546,eɪ,BR,a,BR626
1126,0.16935017704963684,ɛ,BR,a,BR626
1124,0.1116892471909523,æ,BR,a,BR626
1125,0.3154767155647278,ɑ,BR,a,BR626
1129,0.32895782589912415,ʌ,BR,a,BR626
1122,0.04962346702814102,oʊ,BR,a,BR626
1123,0.0003890815714839846,u,BR,a,BR626
1128,0.0038808563258498907,ʊ,BR,a,BR626
1291,0.0001025306701194495,i,BR,a,BR72
1297,0.0006676954217255116,ɪ,BR,a,BR72
1290,0.015907345339655876,eɪ,BR,a,BR72
1296,0.0880555510520935,ɛ,BR,a,BR72
1294,0.8006846308708191,æ,BR,a,BR72
1295,0.08391136676073074,ɑ,BR,a,BR72
1299,0.00924578495323658,ʌ,BR,a,BR72
1292,0.001085377880372107,oʊ,BR,a,BR72
1293,9.088042133953422e-06,u,BR,a,BR72
1298,0.0003306017897557467,ʊ,BR,a,BR72
1371,9.554828284308314e-05,i,BR,a,BR743
1377,0.002868977142497897,ɪ,BR,a,BR743
1370,0.026208022609353065,eɪ,BR,a,BR743
1376,0.035316772758960724,ɛ,BR,a,BR743
1374,0.42825207114219666,æ,BR,a,BR743
1375,0.46791374683380127,ɑ,BR,a,BR743
1379,0.02910592220723629,ʌ,BR,a,BR743
1372,0.009405258111655712,oʊ,BR,a,BR743
1373,0.00011352246656315401,u,BR,a,BR743
1378,0.0007200855179689825,ʊ,BR,a,BR743
1381,0.00011444651318015531,i,BR,a,BR746
1387,0.0044474489986896515,ɪ,BR,a,BR746
1380,0.05961191654205322,eɪ,BR,a,BR746
1386,0.17984938621520996,ɛ,BR,a,BR746
1384,0.29329365491867065,æ,BR,a,BR746
1385,0.36724644899368286,ɑ,BR,a,BR746
1389,0.0657164603471756,ʌ,BR,a,BR746
1382,0.024723095819354057,oʊ,BR,a,BR746
1383,0.00025117903714999557,u,BR,a,BR746
1388,0.004745986312627792,ʊ,BR,a,BR746
1481,0.00013385443890001625,i,BR,a,BR807
1487,0.003875795053318143,ɪ,BR,a,BR807
1480,0.01755428873002529,eɪ,BR,a,BR807
1486,0.03053203970193863,ɛ,BR,a,BR807
1484,0.7768215537071228,æ,BR,a,BR807
1485,0.14938241243362427,ɑ,BR,a,BR807
1489,0.013664374127984047,ʌ,BR,a,BR807
1482,0.007378984242677689,oʊ,BR,a,BR807
1483,9.03486434253864e-05,u,BR,a,BR807
1488,0.0005663519841618836,ʊ,BR,a,BR807
1631,0.00044093356700614095,i,BR,a,BR858
1637,0.0016668137395754457,ɪ,BR,a,BR858
1630,0.02543647401034832,eɪ,BR,a,BR858
1636,0.23610307276248932,ɛ,BR,a,BR858
1634,0.4041866660118103,æ,BR,a,BR858
1635,0.2415272444486618,ɑ,BR,a,BR858
1639,0.07290568202733994,ʌ,BR,a,BR858
1632,0.008444328792393208,oʊ,BR,a,BR858
1633,0.0014114800142124295,u,BR,a,BR858
1638,0.007877329364418983,ʊ,BR,a,BR858
211,0.0009239655919373035,i,BR,ɐ̃,BR2
217,0.00045289017725735903,ɪ,BR,ɐ̃,BR2
210,0.05505981296300888,eɪ,BR,ɐ̃,BR2
216,0.03482741490006447,ɛ,BR,ɐ̃,BR2
214,0.3595377206802368,æ,BR,ɐ̃,BR2
215,0.33093419671058655,ɑ,BR,ɐ̃,BR2
219,0.12328213453292847,ʌ,BR,ɐ̃,BR2
212,0.08663170039653778,oʊ,BR,ɐ̃,BR2
213,0.0014391968725249171,u,BR,ɐ̃,BR2
218,0.00691093597561121,ʊ,BR,ɐ̃,BR2
371,0.0008105801534838974,i,BR,ɐ̃,BR296
377,0.0008056909427978098,ɪ,BR,ɐ̃,BR296
370,0.01280821394175291,eɪ,BR,ɐ̃,BR296
376,0.007282876409590244,ɛ,BR,ɐ̃,BR296
374,0.1316264420747757,æ,BR,ɐ̃,BR296
375,0.7121866941452026,ɑ,BR,ɐ̃,BR296
379,0.11404594033956528,ʌ,BR,ɐ̃,BR296
372,0.01565200462937355,oʊ,BR,ɐ̃,BR296
373,0.0030029190238565207,u,BR,ɐ̃,BR296
378,0.0017785608069971204,ʊ,BR,ɐ̃,BR296
661,0.0029698768630623817,i,BR,ɐ̃,BR4
667,0.0007305548060685396,ɪ,BR,ɐ̃,BR4
660,0.03928684815764427,eɪ,BR,ɐ̃,BR4
666,0.08706993609666824,ɛ,BR,ɐ̃,BR4
664,0.3587018549442291,æ,BR,ɐ̃,BR4
665,0.3395344316959381,ɑ,BR,ɐ̃,BR4
669,0.10775862634181976,ʌ,BR,ɐ̃,BR4
662,0.06216147169470787,oʊ,BR,ɐ̃,BR4
663,0.0003823132428806275,u,BR,ɐ̃,BR4
668,0.0014040705282241106,ʊ,BR,ɐ̃,BR4
831,0.00028763036243617535,i,BR,ɐ̃,BR472
837,0.043066173791885376,ɪ,BR,ɐ̃,BR472
830,0.0015211916761472821,eɪ,BR,ɐ̃,BR472
836,0.02960079163312912,ɛ,BR,ɐ̃,BR472
834,0.003544506151229143,æ,BR,ɐ̃,BR472
835,0.035925574600696564,ɑ,BR,ɐ̃,BR472
839,0.6725194454193115,ʌ,BR,ɐ̃,BR472
832,0.1431180089712143,oʊ,BR,ɐ̃,BR472
833,0.013670411892235279,u,BR,ɐ̃,BR472
838,0.056746289134025574,ʊ,BR,ɐ̃,BR472
841,0.0021692595910280943,i,BR,ɐ̃,BR475
847,0.008820430375635624,ɪ,BR,ɐ̃,BR475
840,0.0014135962119325995,eɪ,BR,ɐ̃,BR475
846,0.009156405925750732,ɛ,BR,ɐ̃,BR475
844,0.0019552644807845354,æ,BR,ɐ̃,BR475
845,0.0820755884051323,ɑ,BR,ɐ̃,BR475
849,0.3374857008457184,ʌ,BR,ɐ̃,BR475
842,0.4479086995124817,oʊ,BR,ɐ̃,BR475
843,0.03180845081806183,u,BR,ɐ̃,BR475
848,0.07720661163330078,ʊ,BR,ɐ̃,BR475
891,0.00045243618660606444,i,BR,ɐ̃,BR5
897,5.9740403230534866e-05,ɪ,BR,ɐ̃,BR5
890,0.009944462217390537,eɪ,BR,ɐ̃,BR5
896,0.008985068649053574,ɛ,BR,ɐ̃,BR5
894,0.13221871852874756,æ,BR,ɐ̃,BR5
895,0.539800226688385,ɑ,BR,ɐ̃,BR5
899,0.1579495370388031,ʌ,BR,ɐ̃,BR5
892,0.14288152754306793,oʊ,BR,ɐ̃,BR5
893,0.001668049138970673,u,BR,ɐ̃,BR5
898,0.0060402886010706425,ʊ,BR,ɐ̃,BR5
961,0.00019726283790078014,i,BR,ɐ̃,BR543
967,0.002012929180637002,ɪ,BR,ɐ̃,BR543
960,0.0010174495400860906,eɪ,BR,ɐ̃,BR543
966,0.001225384883582592,ɛ,BR,ɐ̃,BR543
964,0.0020220240112394094,æ,BR,ɐ̃,BR543
965,0.16189950704574585,ɑ,BR,ɐ̃,BR543
969,0.1314401775598526,ʌ,BR,ɐ̃,BR543
962,0.5953247547149658,oʊ,BR,ɐ̃,BR543
963,0.04258643090724945,u,BR,ɐ̃,BR543
968,0.06227414309978485,ʊ,BR,ɐ̃,BR543
1091,0.0004279969143681228,i,BR,ɐ̃,BR617
1097,0.030378377065062523,ɪ,BR,ɐ̃,BR617
1090,0.002503371797502041,eɪ,BR,ɐ̃,BR617
1096,0.04215158894658089,ɛ,BR,ɐ̃,BR617
1094,0.013619733974337578,æ,BR,ɐ̃,BR617
1095,0.1911187618970871,ɑ,BR,ɐ̃,BR617
1099,0.42233505845069885,ʌ,BR,ɐ̃,BR617
1092,0.2566230595111847,oʊ,BR,ɐ̃,BR617
1093,0.01732962392270565,u,BR,ɐ̃,BR617
1098,0.023512421175837517,ʊ,BR,ɐ̃,BR617
1221,0.0001524152175989002,i,BR,ɐ̃,BR7
1227,2.6276220523868687e-05,ɪ,BR,ɐ̃,BR7
