,probabilities,classification,language,vowel,file
2665,0.0008586326148360968,ɑ,EN,ɛ,EN2162
2669,0.0028899176977574825,ʌ,EN,ɛ,EN2162
2662,1.1405039685996599e-06,oʊ,EN,ɛ,EN2162
2663,1.0809217343421551e-07,u,EN,ɛ,EN2162
2668,0.0006583904032595456,ʊ,EN,ɛ,EN2162
3021,4.2887793824775144e-05,i,EN,ɛ,EN2802
3027,0.006695849355310202,ɪ,EN,ɛ,EN2802
3020,6.149647379061207e-05,eɪ,EN,ɛ,EN2802
3026,0.9921097159385681,ɛ,EN,ɛ,EN2802
3024,0.00039040271076373756,æ,EN,ɛ,EN2802
3025,1.9978962882305495e-05,ɑ,EN,ɛ,EN2802
3029,0.0002759126073215157,ʌ,EN,ɛ,EN2802
3022,0.00033665282535366714,oʊ,EN,ɛ,EN2802
3023,5.31283876625821e-06,u,EN,ɛ,EN2802
3028,6.175500311655924e-05,ʊ,EN,ɛ,EN2802
3091,0.007078363560140133,i,EN,ɛ,EN2951
3097,0.0520951971411705,ɪ,EN,ɛ,EN2951
3090,0.049007926136255264,eɪ,EN,ɛ,EN2951
3096,0.8458271026611328,ɛ,EN,ɛ,EN2951
3094,0.04138748720288277,æ,EN,ɛ,EN2951
3095,0.0015936048002913594,ɑ,EN,ɛ,EN2951
3099,0.001564244506880641,ʌ,EN,ɛ,EN2951
3092,7.017905591055751e-05,oʊ,EN,ɛ,EN2951
3093,0.00014935749641153961,u,EN,ɛ,EN2951
3098,0.0012264747638255358,ʊ,EN,ɛ,EN2951
3151,3.4687964216573164e-05,i,EN,ɛ,EN400
3157,0.009286677464842796,ɪ,EN,ɛ,EN400
3150,0.008579738438129425,eɪ,EN,ɛ,EN400
3156,0.9602494835853577,ɛ,EN,ɛ,EN400
3154,0.01853245683014393,æ,EN,ɛ,EN400
3155,0.0009503663750365376,ɑ,EN,ɛ,EN400
3159,0.002330211689695716,ʌ,EN,ɛ,EN400
3152,3.4728280297713354e-05,oʊ,EN,ɛ,EN400
3153,3.932019509989004e-08,u,EN,ɛ,EN400
3158,1.675842099757574e-06,ʊ,EN,ɛ,EN400
3291,0.00010638144158292562,i,EN,ɛ,EN610
3297,0.15887534618377686,ɪ,EN,ɛ,EN610
3290,0.0012021125294268131,eɪ,EN,ɛ,EN610
3296,0.8365853428840637,ɛ,EN,ɛ,EN610
3294,0.0013646126026287675,æ,EN,ɛ,EN610
3295,0.00018955573614221066,ɑ,EN,ɛ,EN610
3299,0.0016182720428332686,ʌ,EN,ɛ,EN610
3292,5.3533534810412675e-05,oʊ,EN,ɛ,EN610
3293,1.0647932668916837e-07,u,EN,ɛ,EN610
3298,4.710427674581297e-06,ʊ,EN,ɛ,EN610
3411,0.00029834266752004623,i,EN,ɛ,EN876
3417,0.11254531890153885,ɪ,EN,ɛ,EN876
3410,0.0005790587747469544,eɪ,EN,ɛ,EN876
3416,0.8784553408622742,ɛ,EN,ɛ,EN876
3414,0.007334535010159016,æ,EN,ɛ,EN876
3415,6.929047958692536e-05,ɑ,EN,ɛ,EN876
3419,0.0006898626452311873,ʌ,EN,ɛ,EN876
3412,2.0709302361865412e-07,oʊ,EN,ɛ,EN876
3413,4.3249798409306095e-08,u,EN,ɛ,EN876
3418,2.797338856908027e-05,ʊ,EN,ɛ,EN876
2051,0.004183163866400719,i,EN,æ,EN124
2057,0.04079556092619896,ɪ,EN,æ,EN124
2050,0.01756426692008972,eɪ,EN,æ,EN124
2056,0.7430185675621033,ɛ,EN,æ,EN124
2054,0.19296103715896606,æ,EN,æ,EN124
2055,0.0005038299132138491,ɑ,EN,æ,EN124
2059,0.00029646247276104987,ʌ,EN,æ,EN124
2052,2.8364027002680814e-06,oʊ,EN,æ,EN124
2053,3.4039364891214063e-06,u,EN,æ,EN124
2058,0.0006709287990815938,ʊ,EN,æ,EN124
2201,0.0006328880554065108,i,EN,æ,EN1428
2207,0.003161125583574176,ɪ,EN,æ,EN1428
2200,0.05615223944187164,eɪ,EN,æ,EN1428
2206,0.09437009692192078,ɛ,EN,æ,EN1428
2204,0.8429291248321533,æ,EN,æ,EN1428
2205,0.0009355705115012825,ɑ,EN,æ,EN1428
2209,0.0010160336969420314,ʌ,EN,æ,EN1428
2202,2.9410326533252373e-05,oʊ,EN,æ,EN1428
2203,1.1469223863969091e-06,u,EN,æ,EN1428
2208,0.0007723685703240335,ʊ,EN,æ,EN1428
2361,6.6290044742345344e-06,i,EN,æ,EN1654
2367,3.000114520546049e-05,ɪ,EN,æ,EN1654
2360,0.023942748084664345,eɪ,EN,æ,EN1654
2366,0.0031364145688712597,ɛ,EN,æ,EN1654
2364,0.9713162779808044,æ,EN,æ,EN1654
2365,0.0008052678313106298,ɑ,EN,æ,EN1654
2369,0.0006766603910364211,ʌ,EN,æ,EN1654
2362,7.435175939463079e-05,oʊ,EN,æ,EN1654
2363,3.756492787942989e-07,u,EN,æ,EN1654
2368,1.1268554771959316e-05,ʊ,EN,æ,EN1654
2371,0.001121342065744102,i,EN,æ,EN1665
2377,0.00036818324588239193,ɪ,EN,æ,EN1665
2370,0.19636833667755127,eɪ,EN,æ,EN1665
2376,0.002158986870199442,ɛ,EN,æ,EN1665
2374,0.7992474436759949,æ,EN,æ,EN1665
2375,0.00048078803229145706,ɑ,EN,æ,EN1665
2379,0.00011911647015949711,ʌ,EN,æ,EN1665
2372,2.736717215157114e-05,oʊ,EN,æ,EN1665
2373,2.3714453618595144e-06,u,EN,æ,EN1665
2378,0.0001061593065969646,ʊ,EN,æ,EN1665
2391,8.080952102318406e-05,i,EN,æ,EN1695
2397,6.304943963186815e-05,ɪ,EN,æ,EN1695
2390,0.9134443402290344,eɪ,EN,æ,EN1695
2396,0.002670180518180132,ɛ,EN,æ,EN1695
2394,0.07845085859298706,æ,EN,æ,EN1695
2395,0.00467464467510581,ɑ,EN,æ,EN1695
2399,0.000558377243578434,ʌ,EN,æ,EN1695
2392,3.370020567672327e-05,oʊ,EN,æ,EN1695
2393,5.411455958892475e-07,u,EN,æ,EN1695
2398,2.339473030588124e-05,ʊ,EN,æ,EN1695
2581,2.448798477416858e-05,i,EN,æ,EN2017
2587,2.3761383999953978e-05,ɪ,EN,æ,EN2017
2580,0.5626195073127747,eɪ,EN,æ,EN2017
2586,0.0018185591325163841,ɛ,EN,æ,EN2017
2584,0.42552608251571655,æ,EN,æ,EN2017
2585,0.008119727484881878,ɑ,EN,æ,EN2017
2589,0.0018105332273989916,ʌ,EN,æ,EN2017
2582,1.7646447304286994e-05,oʊ,EN,æ,EN2017
2583,2.474073745872829e-08,u,EN,æ,EN2017
2588,3.96799405280035e-05,ʊ,EN,æ,EN2017
2761,6.671714345429791e-06,i,EN,æ,EN2286
2767,2.8607973945327103e-05,ɪ,EN,æ,EN2286
2760,0.0029917708598077297,eɪ,EN,æ,EN2286
2766,0.002862668363377452,ɛ,EN,æ,EN2286
2764,0.9900527596473694,æ,EN,æ,EN2286
2765,0.0021719420328736305,ɑ,EN,æ,EN2286
2769,0.0018469050992280245,ʌ,EN,æ,EN2286
2762,3.581411419872893e-06,oʊ,EN,æ,EN2286
2763,4.0638690279592993e-07,u,EN,æ,EN2286
2768,3.469990406301804e-05,ʊ,EN,æ,EN2286
2771,0.00012395338853821158,i,EN,æ,EN2297
2777,1.7792684957385063e-05,ɪ,EN,æ,EN2297
2770,0.19091679155826569,eɪ,EN,æ,EN2297
2776,0.0027478255797177553,ɛ,EN,æ,EN2297
2774,0.8060019612312317,æ,EN,æ,EN2297
2775,0.00013666976883541793,ɑ,EN,æ,EN2297
2779,4.912066287943162e-05,ʌ,EN,æ,EN2297
2772,4.2400262145747547e-07,oʊ,EN,æ,EN2297
2773,2.9478255392234587e-09,u,EN,æ,EN2297
2778,5.527508619707078e-06,ʊ,EN,æ,EN2297
2781,0.00013097671035211533,i,EN,æ,EN2307
2787,0.00011417500354582444,ɪ,EN,æ,EN2307
2780,0.0015776043292135,eɪ,EN,æ,EN2307
2786,0.03852556273341179,ɛ,EN,æ,EN2307
2784,0.8116081357002258,æ,EN,æ,EN2307
2785,0.12756867706775665,ɑ,EN,æ,EN2307
2789,0.019821545109152794,ʌ,EN,æ,EN2307
2782,4.501024159253575e-05,oʊ,EN,æ,EN2307
2783,2.88520532194525e-05,u,EN,æ,EN2307
2788,0.0005794677999801934,ʊ,EN,æ,EN2307
2791,6.71449233777821e-05,i,EN,æ,EN2310
2797,0.00015343235281761736,ɪ,EN,æ,EN2310
2790,0.04222453385591507,eɪ,EN,æ,EN2310
2796,0.0070354389026761055,ɛ,EN,æ,EN2310
2794,0.5942031741142273,æ,EN,æ,EN2310
2795,0.2676534950733185,ɑ,EN,æ,EN2310
2799,0.08712758868932724,ʌ,EN,æ,EN2310
2792,0.0001751470408635214,oʊ,EN,æ,EN2310
2793,6.464666512329131e-06,u,EN,æ,EN2310
2798,0.0013535871403291821,ʊ,EN,æ,EN2310
2801,0.00010037590254796669,i,EN,æ,EN2316
2807,0.0018486911430954933,ɪ,EN,æ,EN2316
2800,2.5764014935703017e-05,eɪ,EN,æ,EN2316
2806,0.00618192832916975,ɛ,EN,æ,EN2316
2804,0.9798845052719116,æ,EN,æ,EN2316
2805,0.0008061020052991807,ɑ,EN,æ,EN2316
2809,0.011085262522101402,ʌ,EN,æ,EN2316
2802,1.9113005691906437e-05,oʊ,EN,æ,EN2316
2803,2.0532920643745456e-06,u,EN,æ,EN2316
2808,4.6273220505099744e-05,ʊ,EN,æ,EN2316
2951,5.631605381495319e-05,i,EN,æ,EN261
2957,2.0372955987113528e-05,ɪ,EN,æ,EN261
2950,0.016430417075753212,eɪ,EN,æ,EN261
2956,0.005279744043946266,ɛ,EN,æ,EN261
2954,0.9306366443634033,æ,EN,æ,EN261
2955,0.046701811254024506,ɑ,EN,æ,EN261
2959,0.0005287776002660394,ʌ,EN,æ,EN261
2952,0.00020630932704079896,oʊ,EN,æ,EN261
2953,5.9326234804757405e-06,u,EN,æ,EN261
2958,0.0001335262495558709,ʊ,EN,æ,EN261
3031,7.8666266745131e-07,i,EN,æ,EN2816
3037,5.8187843023915775e-06,ɪ,EN,æ,EN2816
3030,0.023876618593931198,eɪ,EN,æ,EN2816
3036,0.0018251660512760282,ɛ,EN,æ,EN2816
3034,0.9590504169464111,æ,EN,æ,EN2816
3035,0.013465010561048985,ɑ,EN,æ,EN2816
3039,0.0017385744722560048,ʌ,EN,æ,EN2816
3032,3.45612243108917e-05,oʊ,EN,æ,EN2816
3033,9.676221424115283e-08,u,EN,æ,EN2816
3038,2.836665771610569e-06,ʊ,EN,æ,EN2816
3231,2.8041542918799678e-06,i,EN,æ,EN469
3237,2.7241347197559662e-05,ɪ,EN,æ,EN469
3230,0.004966165870428085,eɪ,EN,æ,EN469
3236,0.0034360610879957676,ɛ,EN,æ,EN469
3234,0.9909961223602295,æ,EN,æ,EN469
3235,0.0003909656370524317,ɑ,EN,æ,EN469
3239,0.00012487868661992252,ʌ,EN,æ,EN469
3232,5.4100506531540304e-05,oʊ,EN,æ,EN469
3233,1.7309990596459102e-07,u,EN,æ,EN469
3238,1.4364925391419092e-06,ʊ,EN,æ,EN469
3491,1.5946621942930506e-06,i,EN,æ,EN980
3497,1.5587258531013504e-05,ɪ,EN,æ,EN980
3490,0.0018169989343732595,eɪ,EN,æ,EN980
3496,0.002087809843942523,ɛ,EN,æ,EN980
3494,0.9945586323738098,æ,EN,æ,EN980
3495,0.0011393544264137745,ɑ,EN,æ,EN980
3499,0.0002583403547760099,ʌ,EN,æ,EN980
3492,0.00010654650395736098,oʊ,EN,æ,EN980
3493,1.3944552392786136e-06,u,EN,æ,EN980
3498,1.3765588846581522e-05,ʊ,EN,æ,EN980
3501,3.1046565709402785e-05,i,EN,æ,EN983
3507,0.0006026315968483686,ɪ,EN,æ,EN983
3500,0.001800508238375187,eɪ,EN,æ,EN983
3506,0.01632635109126568,ɛ,EN,æ,EN983
3504,0.9292318224906921,æ,EN,æ,EN983
3505,0.04229854419827461,ɑ,EN,æ,EN983
3509,0.009633388370275497,ʌ,EN,æ,EN983
3502,5.1084771257592365e-05,oʊ,EN,æ,EN983
3503,1.1549088867468527e-06,u,EN,æ,EN983
3508,2.3392460207105614e-05,ʊ,EN,æ,EN983
1921,6.17231271462515e-05,i,EN,ɑ,EN10
1927,0.002220876980572939,ɪ,EN,ɑ,EN10
1920,0.00010197942901868373,eɪ,EN,ɑ,EN10
1926,0.003911295905709267,ɛ,EN,ɑ,EN10
1924,0.03003106079995632,æ,EN,ɑ,EN10
1925,0.5918508172035217,ɑ,EN,ɑ,EN10
1929,0.16982291638851166,ʌ,EN,ɑ,EN10
1922,0.003597644157707691,oʊ,EN,ɑ,EN10
1923,0.0006597908213734627,u,EN,ɑ,EN10
1928,0.1977417916059494,ʊ,EN,ɑ,EN10
2031,0.004233551677316427,i,EN,ɑ,EN1207
2037,0.022800151258707047,ɪ,EN,ɑ,EN1207
2030,0.007157501764595509,eɪ,EN,ɑ,EN1207
2036,0.05440814420580864,ɛ,EN,ɑ,EN1207
2034,0.03675619885325432,æ,EN,ɑ,EN1207
2035,0.5532968044281006,ɑ,EN,ɑ,EN1207
2039,0.2264028787612915,ʌ,EN,ɑ,EN1207
2032,0.0026971728075295687,oʊ,EN,ɑ,EN1207
2033,0.0013727498007938266,u,EN,ɑ,EN1207
2038,0.09087485074996948,ʊ,EN,ɑ,EN1207
2041,9.02886222320376e-06,i,EN,ɑ,EN1219
2047,0.016783028841018677,ɪ,EN,ɑ,EN1219
2040,0.00016325483738910407,eɪ,EN,ɑ,EN1219
2046,0.01253640465438366,ɛ,EN,ɑ,EN1219
2044,0.012227864935994148,æ,EN,ɑ,EN1219
2045,0.9116898775100708,ɑ,EN,ɑ,EN1219
2049,0.04013681784272194,ʌ,EN,ɑ,EN1219
2042,0.002590765245258808,oʊ,EN,ɑ,EN1219
2043,2.1742237095168093e-06,u,EN,ɑ,EN1219
2048,0.0038607942406088114,ʊ,EN,ɑ,EN1219
2121,0.00015259375504683703,i,EN,ɑ,EN133
2127,0.0002136469993274659,ɪ,EN,ɑ,EN133
2120,0.0015060541918501258,eɪ,EN,ɑ,EN133
2126,0.01098446175456047,ɛ,EN,ɑ,EN133
2124,0.13334092497825623,æ,EN,ɑ,EN133
2125,0.5071209073066711,ɑ,EN,ɑ,EN133
2129,0.32894593477249146,ʌ,EN,ɑ,EN133
2122,0.0003721359244082123,oʊ,EN,ɑ,EN133
2123,0.00013669364852830768,u,EN,ɑ,EN133
2128,0.01722666434943676,ʊ,EN,ɑ,EN133
2141,2.431804568914231e-05,i,EN,ɑ,EN135
2147,0.00023821541981305927,ɪ,EN,ɑ,EN135
2140,0.001272456138394773,eɪ,EN,ɑ,EN135
2146,0.006896072532981634,ɛ,EN,ɑ,EN135
2144,0.01250626053661108,æ,EN,ɑ,EN135
2145,0.923700749874115,ɑ,EN,ɑ,EN135
2149,0.016763178631663322,ʌ,EN,ɑ,EN135
2142,0.02114541456103325,oʊ,EN,ɑ,EN135
2143,0.0017948667518794537,u,EN,ɑ,EN135
2148,0.015658527612686157,ʊ,EN,ɑ,EN135
2331,0.0001525903498986736,i,EN,ɑ,EN1637
2337,0.0004963047686032951,ɪ,EN,ɑ,EN1637
2330,0.0005080212140455842,eɪ,EN,ɑ,EN1637
2336,0.0007304268074221909,ɛ,EN,ɑ,EN1637
2334,0.0371251180768013,æ,EN,ɑ,EN1637
2335,0.6258260011672974,ɑ,EN,ɑ,EN1637
2339,0.20353545248508453,ʌ,EN,ɑ,EN1637
2332,0.00026806784444488585,oʊ,EN,ɑ,EN1637
2333,0.00011312979040667415,u,EN,ɑ,EN1637
2338,0.13124489784240723,ʊ,EN,ɑ,EN1637
2341,0.00154637370724231,i,EN,ɑ,EN1639
2347,0.0001994806225411594,ɪ,EN,ɑ,EN1639
2340,0.0075380839407444,eɪ,EN,ɑ,EN1639
2346,0.002288072369992733,ɛ,EN,ɑ,EN1639
2344,0.01349282544106245,æ,EN,ɑ,EN1639
2345,0.8907707333564758,ɑ,EN,ɑ,EN1639
2349,0.050802987068891525,ʌ,EN,ɑ,EN1639
2342,0.006821385119110346,oʊ,EN,ɑ,EN1639
2343,0.00017033444601111114,u,EN,ɑ,EN1639
2348,0.026369718834757805,ʊ,EN,ɑ,EN1639
2351,0.00036089617060497403,i,EN,ɑ,EN1642
2357,0.0006095247808843851,ɪ,EN,ɑ,EN1642
2350,0.010138988494873047,eɪ,EN,ɑ,EN1642
2356,0.004059131257236004,ɛ,EN,ɑ,EN1642
2354,0.007743125315755606,æ,EN,ɑ,EN1642
2355,0.9440856575965881,ɑ,EN,ɑ,EN1642
2359,0.025677325204014778,ʌ,EN,ɑ,EN1642
2352,0.0030183896888047457,oʊ,EN,ɑ,EN1642
2353,7.884414662839845e-05,u,EN,ɑ,EN1642
2358,0.004228135105222464,ʊ,EN,ɑ,EN1642
2471,0.0004445175582077354,i,EN,ɑ,EN1806
2477,0.0006363413413055241,ɪ,EN,ɑ,EN1806
2470,0.0023197378031909466,eɪ,EN,ɑ,EN1806
2476,0.00037876766873523593,ɛ,EN,ɑ,EN1806
2474,0.13877171277999878,æ,EN,ɑ,EN1806
2475,0.4538124203681946,ɑ,EN,ɑ,EN1806
2479,0.3660123646259308,ʌ,EN,ɑ,EN1806
2472,0.0032055331394076347,oʊ,EN,ɑ,EN1806
2473,0.00010064407979371026,u,EN,ɑ,EN1806
2478,0.03431796282529831,ʊ,EN,ɑ,EN1806
2521,9.31897884584032e-05,i,EN,ɑ,EN1927
2527,1.5572150005027652e-05,ɪ,EN,ɑ,EN1927
2520,0.07053156942129135,eɪ,EN,ɑ,EN1927
2526,0.00039475582889281213,ɛ,EN,ɑ,EN1927
2524,0.41410815715789795,æ,EN,ɑ,EN1927
2525,0.2944968342781067,ɑ,EN,ɑ,EN1927
2529,0.2174045741558075,ʌ,EN,ɑ,EN1927
2522,0.0005049562314525247,oʊ,EN,ɑ,EN1927
2523,9.442176633456256e-06,u,EN,ɑ,EN1927
2528,0.002440939424559474,ʊ,EN,ɑ,EN1927
2531,7.464859663741663e-06,i,EN,ɑ,EN1939
2537,0.0001666045282036066,ɪ,EN,ɑ,EN1939
2530,0.004823552444577217,eɪ,EN,ɑ,EN1939
2536,0.00246836943551898,ɛ,EN,ɑ,EN1939
2534,0.5061139464378357,æ,EN,ɑ,EN1939
2535,0.4175868332386017,ɑ,EN,ɑ,EN1939
2539,0.06585943698883057,ʌ,EN,ɑ,EN1939
2532,0.000522905495017767,oʊ,EN,ɑ,EN1939
2533,2.137935098289745e-06,u,EN,ɑ,EN1939
2538,0.00244875974021852,ʊ,EN,ɑ,EN1939
2851,2.6936479571304517e-06,i,EN,ɑ,EN2411
2857,3.767100452023442e-06,ɪ,EN,ɑ,EN2411
2850,1.746637099131476e-05,eɪ,EN,ɑ,EN2411
2856,0.00010554152686381713,ɛ,EN,ɑ,EN2411
2854,0.004542758222669363,æ,EN,ɑ,EN2411
2855,0.9913510084152222,ɑ,EN,ɑ,EN2411
2859,0.0029637212865054607,ʌ,EN,ɑ,EN2411
2852,0.0005243950872682035,oʊ,EN,ɑ,EN2411
2853,8.303341019200161e-05,u,EN,ɑ,EN2411
2858,0.0004057017795275897,ʊ,EN,ɑ,EN2411
2861,1.4650584489572793e-05,i,EN,ɑ,EN2414
2867,4.4003445509588346e-05,ɪ,EN,ɑ,EN2414
2860,0.00205698749050498,eɪ,EN,ɑ,EN2414
2866,0.0007787856739014387,ɛ,EN,ɑ,EN2414
2864,0.1112680435180664,æ,EN,ɑ,EN2414
2865,0.5599004030227661,ɑ,EN,ɑ,EN2414
2869,0.32080215215682983,ʌ,EN,ɑ,EN2414
2862,0.0009925516787916422,oʊ,EN,ɑ,EN2414
2863,2.510408558009658e-05,u,EN,ɑ,EN2414
2868,0.004117358475923538,ʊ,EN,ɑ,EN2414
2981,3.3049243484128965e-06,i,EN,ɑ,EN2718
2987,1.6306696579704294e-06,ɪ,EN,ɑ,EN2718
2980,0.0005810845759697258,eɪ,EN,ɑ,EN2718
2986,0.00026699266163632274,ɛ,EN,ɑ,EN2718
2984,0.06887737661600113,æ,EN,ɑ,EN2718
2985,0.8855211138725281,ɑ,EN,ɑ,EN2718
2989,0.037093669176101685,ʌ,EN,ɑ,EN2718
2982,0.005573405418545008,oʊ,EN,ɑ,EN2718
2983,2.270757022415637e-06,u,EN,ɑ,EN2718
2988,0.0020792665891349316,ʊ,EN,ɑ,EN2718
3371,0.00030098811839707196,i,EN,ɑ,EN770
3377,0.004224010277539492,ɪ,EN,ɑ,EN770
3370,8.490678737871349e-05,eɪ,EN,ɑ,EN770
3376,0.022226406261324883,ɛ,EN,ɑ,EN770
3374,0.12262899428606033,æ,EN,ɑ,EN770
3375,0.6360511183738708,ɑ,EN,ɑ,EN770
3379,0.19124482572078705,ʌ,EN,ɑ,EN770
3372,0.0010641483822837472,oʊ,EN,ɑ,EN770
3373,5.4616113629890606e-05,u,EN,ɑ,EN770
3378,0.02211994118988514,ʊ,EN,ɑ,EN770
3381,1.708054014670779e-06,i,EN,ɑ,EN772
3387,1.0613203812681604e-05,ɪ,EN,ɑ,EN772
3380,0.0012064577313140035,eɪ,EN,ɑ,EN772
3386,0.0017313737189397216,ɛ,EN,ɑ,EN772
3384,0.04456616938114166,æ,EN,ɑ,EN772
3385,0.935792863368988,ɑ,EN,ɑ,EN772
3389,0.011107919737696648,ʌ,EN,ɑ,EN772
3382,0.0008285262156277895,oʊ,EN,ɑ,EN772
3383,1.75768382177921e-05,u,EN,ɑ,EN772
3388,0.004736879840493202,ʊ,EN,ɑ,EN772
2211,0.0003862233425024897,i,EN,ʌ,EN1439
2217,0.018860146403312683,ɪ,EN,ʌ,EN1439
2210,0.00023656734265387058,eɪ,EN,ʌ,EN1439
2216,0.07109802216291428,ɛ,EN,ʌ,EN1439
2214,0.014696087688207626,æ,EN,ʌ,EN1439
2215,0.003964898642152548,ɑ,EN,ʌ,EN1439
2219,0.8151998519897461,ʌ,EN,ʌ,EN1439
2212,5.201472049520817e-06,oʊ,EN,ʌ,EN1439
2213,9.527373549644835e-06,u,EN,ʌ,EN1439
2218,0.07554347068071365,ʊ,EN,ʌ,EN1439
2271,2.036066507571377e-05,i,EN,ʌ,EN1511
2277,0.003238255623728037,ɪ,EN,ʌ,EN1511
2270,7.559463028883329e-06,eɪ,EN,ʌ,EN1511
2276,0.3380592167377472,ɛ,EN,ʌ,EN1511
2274,0.0003878807183355093,æ,EN,ʌ,EN1511
2275,0.0007610290194861591,ɑ,EN,ʌ,EN1511
2279,0.6572723388671875,ʌ,EN,ʌ,EN1511
2272,1.0218623174296226e-05,oʊ,EN,ʌ,EN1511
2273,2.458173412378528e-06,u,EN,ʌ,EN1511
2278,0.00024066612240858376,ʊ,EN,ʌ,EN1511
2281,0.0010340246371924877,i,EN,ʌ,EN1514
2287,0.02416873164474964,ɪ,EN,ʌ,EN1514
2280,0.00023977005912456661,eɪ,EN,ʌ,EN1514
2286,0.7595930695533752,ɛ,EN,ʌ,EN1514
2284,0.004191683605313301,æ,EN,ʌ,EN1514
2285,0.017097225412726402,ɑ,EN,ʌ,EN1514
2289,0.19271382689476013,ʌ,EN,ʌ,EN1514
2282,1.2692184100160375e-05,oʊ,EN,ʌ,EN1514
2283,3.7025024539616425e-06,u,EN,ʌ,EN1514
2288,0.0009451227961108088,ʊ,EN,ʌ,EN1514
2301,0.0011174783576279879,i,EN,ʌ,EN1599
2307,0.0008598507847636938,ɪ,EN,ʌ,EN1599
2300,0.009757808409631252,eɪ,EN,ʌ,EN1599
2306,0.005038760602474213,ɛ,EN,ʌ,EN1599
2304,0.0015386657323688269,æ,EN,ʌ,EN1599
2305,0.03993872180581093,ɑ,EN,ʌ,EN1599
2309,0.8923652172088623,ʌ,EN,ʌ,EN1599
2302,0.003117950400337577,oʊ,EN,ʌ,EN1599
2303,9.414258238393813e-05,u,EN,ʌ,EN1599
2308,0.0461714006960392,ʊ,EN,ʌ,EN1599
2311,0.00591177586466074,i,EN,ʌ,EN1602
2317,0.002341700717806816,ɪ,EN,ʌ,EN1602
2310,0.003992254845798016,eɪ,EN,ʌ,EN1602
2316,0.030097905546426773,ɛ,EN,ʌ,EN1602
2314,0.002771285129711032,æ,EN,ʌ,EN1602
2315,0.04699411988258362,ɑ,EN,ʌ,EN1602
2319,0.8712514042854309,ʌ,EN,ʌ,EN1602
2312,0.0010155121563002467,oʊ,EN,ʌ,EN1602
2313,0.0005318789626471698,u,EN,ʌ,EN1602
2318,0.03509215638041496,ʊ,EN,ʌ,EN1602
2571,0.0020292920526117086,i,EN,ʌ,EN2003
2577,0.001910368213430047,ɪ,EN,ʌ,EN2003
2570,0.012375284917652607,eɪ,EN,ʌ,EN2003
2576,0.007152324076741934,ɛ,EN,ʌ,EN2003
2574,0.11107885837554932,æ,EN,ʌ,EN2003
2575,0.035664331167936325,ɑ,EN,ʌ,EN2003
2579,0.7692755460739136,ʌ,EN,ʌ,EN2003
2572,4.2098701669601724e-05,oʊ,EN,ʌ,EN2003
2573,9.513934742244601e-07,u,EN,ʌ,EN2003
2578,0.06047100946307182,ʊ,EN,ʌ,EN2003
2671,5.4999050917103887e-05,i,EN,ʌ,EN2178
2677,0.0005239592283032835,ɪ,EN,ʌ,EN2178
2670,0.0008536265813745558,eɪ,EN,ʌ,EN2178
2676,0.002702155848965049,ɛ,EN,ʌ,EN2178
2674,0.007542562671005726,æ,EN,ʌ,EN2178
2675,0.07438672333955765,ɑ,EN,ʌ,EN2178
2679,0.9025097489356995,ʌ,EN,ʌ,EN2178
2672,4.133756010560319e-05,oʊ,EN,ʌ,EN2178
2673,1.883233267108153e-06,u,EN,ʌ,EN2178
2678,0.011383007280528545,ʊ,EN,ʌ,EN2178
2721,0.00041719950968399644,i,EN,ʌ,EN2220
2727,0.009486646391451359,ɪ,EN,ʌ,EN2220
2720,0.0010147703578695655,eɪ,EN,ʌ,EN2220
2726,0.15427172183990479,ɛ,EN,ʌ,EN2220
2724,0.019054383039474487,æ,EN,ʌ,EN2220
2725,0.03564615547657013,ɑ,EN,ʌ,EN2220
2729,0.7648669481277466,ʌ,EN,ʌ,EN2220
2722,0.00029315141728147864,oʊ,EN,ʌ,EN2220
2723,0.0001004929727059789,u,EN,ʌ,EN2220
2728,0.01484854705631733,ʊ,EN,ʌ,EN2220
2991,0.0006861281581223011,i,EN,ʌ,EN2733
2997,0.02647152729332447,ɪ,EN,ʌ,EN2733
2990,0.10462400317192078,eɪ,EN,ʌ,EN2733
2996,0.45754730701446533,ɛ,EN,ʌ,EN2733
2994,0.1554642915725708,æ,EN,ʌ,EN2733
2995,0.1417575478553772,ɑ,EN,ʌ,EN2733
2999,0.0856415256857872,ʌ,EN,ʌ,EN2733
2992,0.00887173879891634,oʊ,EN,ʌ,EN2733
2993,4.5513883378589526e-05,u,EN,ʌ,EN2733
2998,0.01889047585427761,ʊ,EN,ʌ,EN2733
3141,0.00024025047605391592,i,EN,ʌ,EN362
3147,0.00015137445006985217,ɪ,EN,ʌ,EN362
3140,0.0012658180203288794,eɪ,EN,ʌ,EN362
3146,0.006783172022551298,ɛ,EN,ʌ,EN362
3144,0.00658123753964901,æ,EN,ʌ,EN362
3145,0.12707236409187317,ɑ,EN,ʌ,EN362
3149,0.8519005179405212,ʌ,EN,ʌ,EN362
3142,3.438242129050195e-05,oʊ,EN,ʌ,EN362
3143,3.7222311220830306e-05,u,EN,ʌ,EN362
3148,0.0059336950071156025,ʊ,EN,ʌ,EN362
3201,0.0003357915848027915,i,EN,ʌ,EN454
3207,0.00012018193228868768,ɪ,EN,ʌ,EN454
3200,0.00014657899737358093,eɪ,EN,ʌ,EN454
3206,0.002239252207800746,ɛ,EN,ʌ,EN454
