,probabilities,classification,language,vowel,file
1478,4.834077844861895e-05,ɔ,BR,e,BR636
1479,3.5309831218910404e-06,ɔ̃,BR,e,BR636
1473,1.8085382180288434e-05,u,BR,e,BR636
1484,0.9976812601089478,i,BR,e,BR637
1487,0.0009074059198610485,y,BR,e,BR637
1483,0.0013169924495741725,e,BR,e,BR637
1493,6.201714768394595e-06,ɛ,BR,e,BR637
1494,5.817585770273581e-05,ɛ̃,BR,e,BR637
1488,8.846625860314816e-06,ø,BR,e,BR637
1489,1.554930975089519e-07,œ,BR,e,BR637
1482,5.843449457643146e-08,a,BR,e,BR637
1490,1.0752331036201213e-05,ɑ̃,BR,e,BR637
1485,1.8438749194160664e-08,o,BR,e,BR637
1491,5.499882718140725e-06,ɔ,BR,e,BR637
1492,3.904516709951622e-09,ɔ̃,BR,e,BR637
1486,4.7256849029508885e-06,u,BR,e,BR637
1822,0.888314962387085,i,BR,e,BR751
1825,5.973699808237143e-05,y,BR,e,BR751
1821,0.07161170989274979,e,BR,e,BR751
1831,0.03255503997206688,ɛ,BR,e,BR751
1832,0.006144891493022442,ɛ̃,BR,e,BR751
1826,7.70001770433737e-06,ø,BR,e,BR751
1827,2.5606412236811593e-05,œ,BR,e,BR751
1820,2.1626508441840997e-06,a,BR,e,BR751
1828,0.00017116544768214226,ɑ̃,BR,e,BR751
1823,4.2282204049115535e-06,o,BR,e,BR751
1829,2.0436697013792582e-05,ɔ,BR,e,BR751
1830,1.2542236618173774e-06,ɔ̃,BR,e,BR751
1824,0.0010811249958351254,u,BR,e,BR751
1939,0.010497228242456913,i,BR,e,BR81
1942,2.797664592435467e-06,y,BR,e,BR81
1938,0.3844231367111206,e,BR,e,BR81
1948,0.5999507308006287,ɛ,BR,e,BR81
1949,0.0021385159343481064,ɛ̃,BR,e,BR81
1943,0.00017158123955596238,ø,BR,e,BR81
1944,0.0003324805002193898,œ,BR,e,BR81
1937,4.727920895675197e-05,a,BR,e,BR81
1945,0.0024280620273202658,ɑ̃,BR,e,BR81
1940,4.0778763832349796e-07,o,BR,e,BR81
1946,3.4405295536998892e-06,ɔ,BR,e,BR81
1947,3.770543699488371e-08,ɔ̃,BR,e,BR81
1941,4.333599463279825e-06,u,BR,e,BR81
1965,0.03214053064584732,i,BR,e,BR815
1968,3.8759003473387565e-06,y,BR,e,BR815
1964,0.9517326951026917,e,BR,e,BR815
1974,0.013865837827324867,ɛ,BR,e,BR815
1975,0.00223675649613142,ɛ̃,BR,e,BR815
1969,2.687078222152195e-06,ø,BR,e,BR815
1970,5.812154086015653e-06,œ,BR,e,BR815
1963,9.70815676737402e-07,a,BR,e,BR815
1971,7.3987703217426315e-06,ɑ̃,BR,e,BR815
1966,3.535534887078029e-08,o,BR,e,BR815
1972,5.474103090818971e-07,ɔ,BR,e,BR815
1973,1.3621352934478637e-07,ɔ̃,BR,e,BR815
1967,2.6869195153267356e-06,u,BR,e,BR815
1978,0.066007100045681,i,BR,e,BR818
1981,1.6745636344239756e-07,y,BR,e,BR818
1977,0.910078763961792,e,BR,e,BR818
1987,0.023690907284617424,ɛ,BR,e,BR818
1988,0.00016221801342908293,ɛ̃,BR,e,BR818
1982,1.334773151029367e-05,ø,BR,e,BR818
1983,3.9219790778588504e-05,œ,BR,e,BR818
1976,3.693334065246745e-06,a,BR,e,BR818
1984,2.6996076485374942e-06,ɑ̃,BR,e,BR818
1979,4.77896868744665e-08,o,BR,e,BR818
1985,3.728460171714687e-07,ɔ,BR,e,BR818
1986,4.990282409522706e-09,ɔ̃,BR,e,BR818
1980,1.4758022643945878e-06,u,BR,e,BR818
1991,0.0007008435786701739,i,BR,e,BR82
1994,1.057188546838006e-05,y,BR,e,BR82
1990,0.9908460974693298,e,BR,e,BR82
2000,0.005865543149411678,ɛ,BR,e,BR82
2001,0.0022833957336843014,ɛ̃,BR,e,BR82
1995,1.7301708794548176e-05,ø,BR,e,BR82
1996,2.115052666340489e-06,œ,BR,e,BR82
1989,1.3084206784697017e-06,a,BR,e,BR82
1997,0.0002616715501062572,ɑ̃,BR,e,BR82
1992,5.629580135391166e-10,o,BR,e,BR82
1998,7.199883356179271e-08,ɔ,BR,e,BR82
1999,7.771411070223166e-09,ɔ̃,BR,e,BR82
1993,1.1272124538663775e-05,u,BR,e,BR82
2316,0.08914635330438614,i,BR,e,BR931
2319,0.005004965700209141,y,BR,e,BR931
2315,0.8475795388221741,e,BR,e,BR931
2325,0.005957864690572023,ɛ,BR,e,BR931
2326,0.05061265081167221,ɛ̃,BR,e,BR931
2320,9.754797792993486e-05,ø,BR,e,BR931
2321,3.126360024907626e-05,œ,BR,e,BR931
2314,1.6778071767475922e-06,a,BR,e,BR931
2322,0.0008207261562347412,ɑ̃,BR,e,BR931
2317,6.544581538037164e-06,o,BR,e,BR931
2323,5.1906222324760165e-06,ɔ,BR,e,BR931
2324,3.2947821182460757e-06,ɔ̃,BR,e,BR931
2318,0.0007324172183871269,u,BR,e,BR931
2329,0.11633099615573883,i,BR,e,BR935
2332,0.00019181457173544914,y,BR,e,BR935
2328,0.7912994027137756,e,BR,e,BR935
2338,0.0100643839687109,ɛ,BR,e,BR935
2339,0.07885655760765076,ɛ̃,BR,e,BR935
2333,0.0015536581631749868,ø,BR,e,BR935
2334,0.0010170984314754605,œ,BR,e,BR935
2327,0.00010707320325309411,a,BR,e,BR935
2335,0.00016988384595606476,ɑ̃,BR,e,BR935
2330,1.52598149725236e-05,o,BR,e,BR935
2336,7.500420906580985e-05,ɔ,BR,e,BR935
2337,1.2744357036353904e-06,ɔ̃,BR,e,BR935
2331,0.0003175817837473005,u,BR,e,BR935
41,0.0019649371970444918,i,BR,ẽ,BR1023
44,5.039813459006837e-06,y,BR,ẽ,BR1023
40,0.0022810448426753283,e,BR,ẽ,BR1023
50,0.02215016819536686,ɛ,BR,ẽ,BR1023
51,0.884487509727478,ɛ̃,BR,ẽ,BR1023
45,0.001577816205099225,ø,BR,ẽ,BR1023
46,0.00031876182765699923,œ,BR,ẽ,BR1023
39,0.0005697754095308483,a,BR,ẽ,BR1023
47,0.0818343386054039,ɑ̃,BR,ẽ,BR1023
42,0.000176634915987961,o,BR,ẽ,BR1023
48,0.0003477411810308695,ɔ,BR,ẽ,BR1023
49,0.0036639960017055273,ɔ̃,BR,ẽ,BR1023
43,0.000622251711320132,u,BR,ẽ,BR1023
132,0.003500438528135419,i,BR,ẽ,BR142
135,0.0002619684091769159,y,BR,ẽ,BR142
131,0.018948059529066086,e,BR,ẽ,BR142
141,0.136869877576828,ɛ,BR,ẽ,BR142
142,0.6037168502807617,ɛ̃,BR,ẽ,BR142
136,0.0011504919966682792,ø,BR,ẽ,BR142
137,0.000479150447063148,œ,BR,ẽ,BR142
130,0.008480818010866642,a,BR,ẽ,BR142
138,0.2230752408504486,ɑ̃,BR,ẽ,BR142
133,2.905296605604235e-05,o,BR,ẽ,BR142
139,0.00308758276514709,ɔ,BR,ẽ,BR142
140,0.0002316577301826328,ɔ̃,BR,ẽ,BR142
134,0.00016887614037841558,u,BR,ẽ,BR142
145,0.00028333303635008633,i,BR,ẽ,BR144
148,2.7372889235266484e-05,y,BR,ẽ,BR144
144,0.18325592577457428,e,BR,ẽ,BR144
154,0.41433221101760864,ɛ,BR,ẽ,BR144
155,0.3494568169116974,ɛ̃,BR,ẽ,BR144
149,0.00011315426672808826,ø,BR,ẽ,BR144
150,4.937736957799643e-05,œ,BR,ẽ,BR144
143,0.005689186975359917,a,BR,ẽ,BR144
151,0.04605758190155029,ɑ̃,BR,ẽ,BR144
146,1.8564190895631327e-06,o,BR,ẽ,BR144
152,5.924775541643612e-05,ɔ,BR,ẽ,BR144
153,0.0002091731585096568,ɔ̃,BR,ẽ,BR144
147,0.0004647000750992447,u,BR,ẽ,BR144
158,0.009570484980940819,i,BR,ẽ,BR146
161,8.953861834015697e-05,y,BR,ẽ,BR146
157,0.011371823959052563,e,BR,ẽ,BR146
167,0.06686494499444962,ɛ,BR,ẽ,BR146
168,0.7451504468917847,ɛ̃,BR,ẽ,BR146
162,0.008386308327317238,ø,BR,ẽ,BR146
163,0.0003776269149966538,œ,BR,ẽ,BR146
156,0.0005878840456716716,a,BR,ẽ,BR146
164,0.15656660497188568,ɑ̃,BR,ẽ,BR146
159,2.0917030269629322e-05,o,BR,ẽ,BR146
165,0.00045153970131650567,ɔ,BR,ẽ,BR146
166,0.0004984641564078629,ɔ̃,BR,ẽ,BR146
160,6.337780359899625e-05,u,BR,ẽ,BR146
405,0.0003199030179530382,i,BR,ẽ,BR257
408,1.7965779989026487e-05,y,BR,ẽ,BR257
404,0.03830917552113533,e,BR,ẽ,BR257
414,0.12080204486846924,ɛ,BR,ẽ,BR257
415,0.3427291512489319,ɛ̃,BR,ẽ,BR257
409,0.00011583417654037476,ø,BR,ẽ,BR257
410,5.897297796764178e-06,œ,BR,ẽ,BR257
403,0.0010124292457476258,a,BR,ẽ,BR257
411,0.23646201193332672,ɑ̃,BR,ẽ,BR257
406,0.0006366786547005177,o,BR,ẽ,BR257
412,0.1261177957057953,ɔ,BR,ẽ,BR257
413,0.13322846591472626,ɔ̃,BR,ẽ,BR257
407,0.00024260050849989057,u,BR,ẽ,BR257
496,9.539134771330282e-05,i,BR,ẽ,BR300
499,4.1966386561398394e-06,y,BR,ẽ,BR300
495,0.000717644696123898,e,BR,ẽ,BR300
505,0.9915613532066345,ɛ,BR,ẽ,BR300
506,0.0013631602050736547,ɛ̃,BR,ẽ,BR300
500,0.0005589742213487625,ø,BR,ẽ,BR300
501,0.00014774021110497415,œ,BR,ẽ,BR300
494,0.0019662557169795036,a,BR,ẽ,BR300
502,0.0014024695847183466,ɑ̃,BR,ẽ,BR300
497,9.373192369821481e-06,o,BR,ẽ,BR300
503,0.0019374708645045757,ɔ,BR,ẽ,BR300
504,0.00022448599338531494,ɔ̃,BR,ẽ,BR300
498,1.1471084690128919e-05,u,BR,ẽ,BR300
1263,0.006705126725137234,i,BR,ẽ,BR545
1266,0.006877960171550512,y,BR,ẽ,BR545
1262,0.3513948917388916,e,BR,ẽ,BR545
1272,0.547851026058197,ɛ,BR,ẽ,BR545
1273,0.07225704938173294,ɛ̃,BR,ẽ,BR545
1267,0.0054320539347827435,ø,BR,ẽ,BR545
1268,0.0028502955101430416,œ,BR,ẽ,BR545
1261,0.00041068450082093477,a,BR,ẽ,BR545
1269,0.0012173264985904098,ɑ̃,BR,ẽ,BR545
1264,0.0006689277361147106,o,BR,ẽ,BR545
1270,0.0022255112417042255,ɔ,BR,ẽ,BR545
1271,0.0016974497120827436,ɔ̃,BR,ẽ,BR545
1265,0.0004118042124900967,u,BR,ẽ,BR545
1276,0.012359842658042908,i,BR,ẽ,BR548
1279,0.0029377364553511143,y,BR,ẽ,BR548
1275,0.18406091630458832,e,BR,ẽ,BR548
1285,0.7684270143508911,ɛ,BR,ẽ,BR548
1286,0.007630616892129183,ɛ̃,BR,ẽ,BR548
1280,0.0008104975568130612,ø,BR,ẽ,BR548
1281,0.00026520376559346914,œ,BR,ẽ,BR548
1274,1.8396958694211207e-05,a,BR,ẽ,BR548
1282,0.00360667472705245,ɑ̃,BR,ẽ,BR548
1277,0.004012725781649351,o,BR,ẽ,BR548
1283,0.014778973534703255,ɔ,BR,ẽ,BR548
1284,0.00040107176755554974,ɔ̃,BR,ẽ,BR548
1278,0.0006903776666149497,u,BR,ẽ,BR548
1289,0.40459075570106506,i,BR,ẽ,BR552
1292,0.0010280550923198462,y,BR,ẽ,BR552
1288,0.5008470416069031,e,BR,ẽ,BR552
1298,0.04540838673710823,ɛ,BR,ẽ,BR552
1299,0.03524194657802582,ɛ̃,BR,ẽ,BR552
1293,0.003761132713407278,ø,BR,ẽ,BR552
1294,0.0006100808968767524,œ,BR,ẽ,BR552
1287,8.12900616438128e-05,a,BR,ẽ,BR552
1295,0.007657600101083517,ɑ̃,BR,ẽ,BR552
1290,7.29840830899775e-05,o,BR,ẽ,BR552
1296,0.00045267309178598225,ɔ,BR,ẽ,BR552
1297,0.00012761967082042247,ɔ̃,BR,ẽ,BR552
1291,0.00012048428470734507,u,BR,ẽ,BR552
1328,8.833285392029211e-05,i,BR,ẽ,BR57
1331,7.601337711093947e-05,y,BR,ẽ,BR57
1327,0.002524716081097722,e,BR,ẽ,BR57
1337,0.5151605010032654,ɛ,BR,ẽ,BR57
1338,0.4760091006755829,ɛ̃,BR,ẽ,BR57
1332,0.0009919509757310152,ø,BR,ẽ,BR57
1333,3.969251338276081e-05,œ,BR,ẽ,BR57
1326,0.0019893127027899027,a,BR,ẽ,BR57
1334,0.0030789209995418787,ɑ̃,BR,ẽ,BR57
1329,1.0930613143500523e-06,o,BR,ẽ,BR57
1335,2.1309993826434948e-05,ɔ,BR,ẽ,BR57
1336,1.840792720031459e-05,ɔ̃,BR,ẽ,BR57
1330,6.872530207147065e-07,u,BR,ẽ,BR57
1536,0.1045260801911354,i,BR,ẽ,BR681
1539,0.0001039215931086801,y,BR,ẽ,BR681
1535,0.060756780207157135,e,BR,ẽ,BR681
1545,0.660071611404419,ɛ,BR,ẽ,BR681
1546,0.1361931413412094,ɛ̃,BR,ẽ,BR681
1540,0.0007891107234172523,ø,BR,ẽ,BR681
1541,0.0003359903348609805,œ,BR,ẽ,BR681
1534,0.00011153413652209565,a,BR,ẽ,BR681
1542,0.03557000681757927,ɑ̃,BR,ẽ,BR681
1537,8.601955050835386e-05,o,BR,ẽ,BR681
1543,0.0007978716748766601,ɔ,BR,ẽ,BR681
1544,0.0005063993157818913,ɔ̃,BR,ẽ,BR681
1538,0.00015147939848247916,u,BR,ẽ,BR681
1549,0.02155589871108532,i,BR,ẽ,BR683
1552,0.0013800666201859713,y,BR,ẽ,BR683
1548,0.3137788772583008,e,BR,ẽ,BR683
1558,0.5212143063545227,ɛ,BR,ẽ,BR683
1559,0.13001705706119537,ɛ̃,BR,ẽ,BR683
1553,0.0028056944720447063,ø,BR,ẽ,BR683
1554,0.000963869970291853,œ,BR,ẽ,BR683
1547,0.0002190212399000302,a,BR,ẽ,BR683
1555,0.0036241200286895037,ɑ̃,BR,ẽ,BR683
1550,0.0006197653128765523,o,BR,ẽ,BR683
1556,0.001707838149741292,ɔ,BR,ẽ,BR683
1557,0.000431317079346627,ɔ̃,BR,ẽ,BR683
1551,0.001682053436525166,u,BR,ẽ,BR683
1562,0.023925716057419777,i,BR,ẽ,BR685
1565,0.0002711779670789838,y,BR,ẽ,BR685
1561,0.02108638733625412,e,BR,ẽ,BR685
1571,0.027780232951045036,ɛ,BR,ẽ,BR685
1572,0.9141428470611572,ɛ̃,BR,ẽ,BR685
1566,0.0009186786483041942,ø,BR,ẽ,BR685
1567,0.0003672293678391725,œ,BR,ẽ,BR685
1560,3.089726669713855e-05,a,BR,ẽ,BR685
1568,0.00511222705245018,ɑ̃,BR,ẽ,BR685
1563,0.0002740735362749547,o,BR,ẽ,BR685
1569,0.001974458107724786,ɔ,BR,ẽ,BR685
1570,0.0010250427294522524,ɔ̃,BR,ẽ,BR685
1564,0.0030909955967217684,u,BR,ẽ,BR685
1874,0.018876565620303154,i,BR,ẽ,BR771
1877,0.00020844848768319935,y,BR,ẽ,BR771
1873,0.11103310436010361,e,BR,ẽ,BR771
1883,0.2741122841835022,ɛ,BR,ẽ,BR771
1884,0.5939411520957947,ɛ̃,BR,ẽ,BR771
1878,9.976737783290446e-05,ø,BR,ẽ,BR771
1879,3.144971196888946e-05,œ,BR,ẽ,BR771
1872,7.976710185175762e-05,a,BR,ẽ,BR771
1880,8.903747948352247e-05,ɑ̃,BR,ẽ,BR771
1875,0.00022735161473974586,o,BR,ẽ,BR771
1881,0.0004995843628421426,ɔ,BR,ẽ,BR771
1882,0.0002496134547982365,ɔ̃,BR,ẽ,BR771
1876,0.0005518909892998636,u,BR,ẽ,BR771
2277,0.005734489765018225,i,BR,ẽ,BR921
2280,2.0264975319150835e-05,y,BR,ẽ,BR921
2276,0.020550193265080452,e,BR,ẽ,BR921
2286,0.343533992767334,ɛ,BR,ẽ,BR921
2287,0.5973023176193237,ɛ̃,BR,ẽ,BR921
2281,0.0008587664924561977,ø,BR,ẽ,BR921
2282,0.0007110576843842864,œ,BR,ẽ,BR921
2275,0.0013287131441757083,a,BR,ẽ,BR921
2283,0.029805874451994896,ɑ̃,BR,ẽ,BR921
2278,2.520521593396552e-05,o,BR,ẽ,BR921
2284,6.412360380636528e-05,ɔ,BR,ẽ,BR921
2285,5.7533714425517246e-05,ɔ̃,BR,ẽ,BR921
2279,7.488915798603557e-06,u,BR,ẽ,BR921
2381,0.007600049488246441,i,BR,ẽ,BR962
2384,5.008231710235123e-06,y,BR,ẽ,BR962
2380,0.5752097964286804,e,BR,ẽ,BR962
2390,0.30179938673973083,ɛ,BR,ẽ,BR962
2391,0.1131879985332489,ɛ̃,BR,ẽ,BR962
2385,0.0005096782697364688,ø,BR,ẽ,BR962
2386,0.0005496229860000312,œ,BR,ẽ,BR962
2379,0.0006645258399657905,a,BR,ẽ,BR962
2387,0.0004053034645039588,ɑ̃,BR,ẽ,BR962
2382,3.1051208679855336e-06,o,BR,ẽ,BR962
2388,1.4742390703759156e-05,ɔ,BR,ẽ,BR962
2389,2.8164695322629996e-06,ɔ̃,BR,ẽ,BR962
2383,4.8024194256868213e-05,u,BR,ẽ,BR962
327,1.5633978591722553e-06,i,BR,ɛ,BR210
330,1.0209042500264331e-07,y,BR,ɛ,BR210
326,0.00039782898966223,e,BR,ɛ,BR210
336,0.6464614868164062,ɛ,BR,ɛ,BR210
337,6.308071897365153e-05,ɛ̃,BR,ɛ,BR210
331,1.60375464020035e-06,ø,BR,ɛ,BR210
332,5.0207127060275525e-05,œ,BR,ɛ,BR210
325,0.34025946259498596,a,BR,ɛ,BR210
333,0.0004914074088446796,ɑ̃,BR,ɛ,BR210
328,2.1231551272649085e-06,o,BR,ɛ,BR210
334,0.012211776338517666,ɔ,BR,ɛ,BR210
335,5.349936691345647e-05,ɔ̃,BR,ɛ,BR210
329,5.7244228628405835e-06,u,BR,ɛ,BR210
340,0.0003351970517542213,i,BR,ɛ,BR213
343,0.00019666140724439174,y,BR,ɛ,BR213
339,0.04291720315814018,e,BR,ɛ,BR213
349,0.9326102137565613,ɛ,BR,ɛ,BR213
350,0.0018161791376769543,ɛ̃,BR,ɛ,BR213
344,0.0011105320882052183,ø,BR,ɛ,BR213
345,0.0010248859180137515,œ,BR,ɛ,BR213
338,0.0004932319279760122,a,BR,ɛ,BR213
346,0.002824842231348157,ɑ̃,BR,ɛ,BR213
341,0.00013076669711153954,o,BR,ɛ,BR213
347,0.01215148251503706,ɔ,BR,ɛ,BR213
348,0.0024220847990363836,ɔ̃,BR,ɛ,BR213
342,0.0019667125307023525,u,BR,ɛ,BR213
730,0.00011869600712088868,i,BR,ɛ,BR364
733,2.0293850866437424e-07,y,BR,ɛ,BR364
729,0.00045050698099657893,e,BR,ɛ,BR364
739,0.8922588229179382,ɛ,BR,ɛ,BR364
740,0.03934832662343979,ɛ̃,BR,ɛ,BR364
734,0.00025884679052978754,ø,BR,ɛ,BR364
735,5.0263130106031895e-05,œ,BR,ɛ,BR364
728,0.006301055196672678,a,BR,ɛ,BR364
736,0.009447982534766197,ɑ̃,BR,ɛ,BR364
731,0.0008882458787411451,o,BR,ɛ,BR364
737,0.047645848244428635,ɔ,BR,ɛ,BR364
738,0.002463950775563717,ɔ̃,BR,ɛ,BR364
732,0.0007672135252505541,u,BR,ɛ,BR364
743,0.051853109151124954,i,BR,ɛ,BR37
746,6.021455760674144e-07,y,BR,ɛ,BR37
742,0.07972212880849838,e,BR,ɛ,BR37
752,0.8664119243621826,ɛ,BR,ɛ,BR37
753,0.001418595900759101,ɛ̃,BR,ɛ,BR37
747,8.385659020859748e-05,ø,BR,ɛ,BR37
748,0.00010459726036060601,œ,BR,ɛ,BR37
741,2.3687420252826996e-05,a,BR,ɛ,BR37
749,0.0003801808343268931,ɑ̃,BR,ɛ,BR37
744,7.166770643607379e-08,o,BR,ɛ,BR37
750,1.0572903192951344e-06,ɔ,BR,ɛ,BR37
751,1.2087519962733495e-07,ɔ̃,BR,ɛ,BR37
745,5.7050808521807994e-08,u,BR,ɛ,BR37
795,4.452088614925742e-05,i,BR,ɛ,BR38
798,6.397808465408161e-05,y,BR,ɛ,BR38
794,0.1777694821357727,e,BR,ɛ,BR38
804,0.6899819374084473,ɛ,BR,ɛ,BR38
805,0.06408941745758057,ɛ̃,BR,ɛ,BR38
799,0.003856407944113016,ø,BR,ɛ,BR38
800,0.011105221696197987,œ,BR,ɛ,BR38
793,0.04685910418629646,a,BR,ɛ,BR38
801,0.00617411732673645,ɑ̃,BR,ɛ,BR38
796,7.360567337855173e-07,o,BR,ɛ,BR38
802,1.790099122445099e-05,ɔ,BR,ɛ,BR38
803,3.708358053700067e-05,ɔ̃,BR,ɛ,BR38
797,9.22595688734873e-08,u,BR,ɛ,BR38
938,0.00010279452544637024,i,BR,ɛ,BR440
941,5.3328585636336356e-05,y,BR,ɛ,BR440
937,0.054715391248464584,e,BR,ɛ,BR440
947,0.9433883428573608,ɛ,BR,ɛ,BR440
948,0.00017417516210116446,ɛ̃,BR,ɛ,BR440
942,0.000997886760160327,ø,BR,ɛ,BR440
943,0.000493149331305176,œ,BR,ɛ,BR440
936,3.5854165503224067e-07,a,BR,ɛ,BR440
944,2.6193796657025814e-05,ɑ̃,BR,ɛ,BR440
939,3.9353676584141795e-06,o,BR,ɛ,BR440
945,4.40823714598082e-05,ɔ,BR,ɛ,BR440
946,2.683550519577693e-07,ɔ̃,BR,ɛ,BR440
940,6.343150005250209e-08,u,BR,ɛ,BR440
951,0.004467621445655823,i,BR,ɛ,BR443
954,0.0007319560972973704,y,BR,ɛ,BR443
950,0.3210110664367676,e,BR,ɛ,BR443
960,0.4330045282840729,ɛ,BR,ɛ,BR443
961,0.0007625815342180431,ɛ̃,BR,ɛ,BR443
955,0.04147743061184883,ø,BR,ɛ,BR443
956,0.19453583657741547,œ,BR,ɛ,BR443
949,0.0007406953955069184,a,BR,ɛ,BR443
957,0.0008446064894087613,ɑ̃,BR,ɛ,BR443
952,0.0002038294041994959,o,BR,ɛ,BR443
958,0.002196740824729204,ɔ,BR,ɛ,BR443
959,9.313718692283146e-06,ɔ̃,BR,ɛ,BR443
953,1.3679669791599736e-05,u,BR,ɛ,BR443
1107,0.06520392000675201,i,BR,ɛ,BR487
1110,0.000854155165143311,y,BR,ɛ,BR487
1106,0.6326430439949036,e,BR,ɛ,BR487
1116,0.06089363992214203,ɛ,BR,ɛ,BR487
1117,0.003978821914643049,ɛ̃,BR,ɛ,BR487
1111,0.055631957948207855,ø,BR,ɛ,BR487
1112,0.03702573850750923,œ,BR,ɛ,BR487
1105,0.10830236971378326,a,BR,ɛ,BR487
1113,0.011491169221699238,ɑ̃,BR,ɛ,BR487
1108,0.00020433809550013393,o,BR,ɛ,BR487
1114,0.02349354885518551,ɔ,BR,ɛ,BR487
1115,0.00015198098844848573,ɔ̃,BR,ɛ,BR487
1109,0.00012529508967418224,u,BR,ɛ,BR487
1718,0.0014811934670433402,i,BR,ɛ,BR731
1721,1.4082685595440125e-07,y,BR,ɛ,BR731
1717,0.12074612826108932,e,BR,ɛ,BR731
1727,0.873596727848053,ɛ,BR,ɛ,BR731
1728,0.0035197266843169928,ɛ̃,BR,ɛ,BR731
1722,1.9901935957022943e-05,ø,BR,ɛ,BR731
1723,0.0001812130940379575,œ,BR,ɛ,BR731
1716,0.00012908618373330683,a,BR,ɛ,BR731
1724,0.000322216801578179,ɑ̃,BR,ɛ,BR731
1719,4.30356010383548e-07,o,BR,ɛ,BR731
1725,2.027718210229068e-06,ɔ,BR,ɛ,BR731
1726,7.369931154244114e-07,ɔ̃,BR,ɛ,BR731
1720,3.649762163604464e-07,u,BR,ɛ,BR731
1731,0.0006790540646761656,i,BR,ɛ,BR733
1734,2.5630226900830166e-06,y,BR,ɛ,BR733
1730,0.019217567518353462,e,BR,ɛ,BR733
1740,0.9722693562507629,ɛ,BR,ɛ,BR733
1741,0.007449146825820208,ɛ̃,BR,ɛ,BR733
1735,1.3961242984805722e-05,ø,BR,ɛ,BR733
1736,3.154052683385089e-05,œ,BR,ɛ,BR733
1729,0.00015245421673171222,a,BR,ɛ,BR733
1737,0.0001661119022173807,ɑ̃,BR,ɛ,BR733
1732,6.359226745189517e-07,o,BR,ɛ,BR733
1738,1.7381611542077735e-05,ɔ,BR,ɛ,BR733
1739,7.905114074446828e-08,ɔ̃,BR,ɛ,BR733
1733,1.4774036571907345e-07,u,BR,ɛ,BR733
1744,3.4284273624507478e-06,i,BR,ɛ,BR74
1747,6.537376151527496e-08,y,BR,ɛ,BR74
1743,0.0035668183118104935,e,BR,ɛ,BR74
1753,0.544251561164856,ɛ,BR,ɛ,BR74
1754,0.0029023783281445503,ɛ̃,BR,ɛ,BR74
1748,0.0010349159128963947,ø,BR,ɛ,BR74
1749,0.05873039364814758,œ,BR,ɛ,BR74
1742,0.38068854808807373,a,BR,ɛ,BR74
1750,0.006285372655838728,ɑ̃,BR,ɛ,BR74
1745,2.791101906041149e-05,o,BR,ɛ,BR74
1751,0.0009916506242007017,ɔ,BR,ɛ,BR74
1752,0.0014894100604578853,ɔ̃,BR,ɛ,BR74
1746,2.7419400794315152e-05,u,BR,ɛ,BR74
1809,0.000667652057018131,i,BR,ɛ,BR749
1812,1.4080275434480427e-07,y,BR,ɛ,BR749
1808,0.02223859913647175,e,BR,ɛ,BR749
1818,0.962743878364563,ɛ,BR,ɛ,BR749
1819,0.0014556731330230832,ɛ̃,BR,ɛ,BR749
1813,0.00046032326645217836,ø,BR,ɛ,BR749
1814,0.0017739336472004652,œ,BR,ɛ,BR749
1807,0.007474802900105715,a,BR,ɛ,BR749
1815,0.0018177443416789174,ɑ̃,BR,ɛ,BR749
1810,2.7297099222778343e-05,o,BR,ɛ,BR749
1816,0.0012487140484154224,ɔ,BR,ɛ,BR749
1817,8.098336547845975e-05,ɔ̃,BR,ɛ,BR749
1811,1.0216283044428565e-05,u,BR,ɛ,BR749
1952,5.027286533731967e-05,i,BR,ɛ,BR810
1955,6.479769609768482e-08,y,BR,ɛ,BR810
1951,0.009883391670882702,e,BR,ɛ,BR810
1961,0.9898348450660706,ɛ,BR,ɛ,BR810
1962,0.00020728472736664116,ɛ̃,BR,ɛ,BR810
1956,6.823352123319637e-07,ø,BR,ɛ,BR810
1957,1.482480456616031e-05,œ,BR,ɛ,BR810
1950,7.265779458975885e-06,a,BR,ɛ,BR810
1958,7.069011758176202e-07,ɑ̃,BR,ɛ,BR810
1953,1.4525599389969557e-08,o,BR,ɛ,BR810
1959,3.9168867260741536e-07,ɔ,BR,ɛ,BR810
1960,1.617619105331869e-08,ɔ̃,BR,ɛ,BR810
1954,1.2323350517817744e-07,u,BR,ɛ,BR810
2134,0.00042120664147660136,i,BR,ɛ,BR860
2137,4.9864018365042284e-05,y,BR,ɛ,BR860
2133,0.05505959317088127,e,BR,ɛ,BR860
2143,0.9425800442695618,ɛ,BR,ɛ,BR860
2144,1.690407225396484e-05,ɛ̃,BR,ɛ,BR860
2138,7.205449946923181e-05,ø,BR,ɛ,BR860
2139,0.0010110053699463606,œ,BR,ɛ,BR860
2132,0.0002771495783235878,a,BR,ɛ,BR860
2140,1.1056386938435026e-05,ɑ̃,BR,ɛ,BR860
2135,1.4765380910830572e-05,o,BR,ɛ,BR860
2141,0.00046314994688145816,ɔ,BR,ɛ,BR860
2142,1.8019982235273346e-05,ɔ̃,BR,ɛ,BR860
2136,5.276818228594493e-06,u,BR,ɛ,BR860
2290,2.9471661946445238e-06,i,BR,ɛ,BR927
2293,3.163880535339558e-08,y,BR,ɛ,BR927
2289,0.0009731526952236891,e,BR,ɛ,BR927
