,probabilities,classification,language,vowel,file
507,0.021371588110923767,ɪ,BR,ũ,BR338
500,0.0020633626263588667,eɪ,BR,ũ,BR338
506,0.03636763617396355,ɛ,BR,ũ,BR338
504,0.006679097656160593,æ,BR,ũ,BR338
505,0.06898503750562668,ɑ,BR,ũ,BR338
509,0.32990920543670654,ʌ,BR,ũ,BR338
502,0.15063971281051636,oʊ,BR,ũ,BR338
503,0.23767410218715668,u,BR,ũ,BR338
508,0.14415587484836578,ʊ,BR,ũ,BR338
931,0.02839992195367813,i,BR,ũ,BR523
937,0.10566714406013489,ɪ,BR,ũ,BR523
930,0.01838775910437107,eɪ,BR,ũ,BR523
936,0.09777568280696869,ɛ,BR,ũ,BR523
934,0.038158975541591644,æ,BR,ũ,BR523
935,0.0044867428950965405,ɑ,BR,ũ,BR523
939,0.15619346499443054,ʌ,BR,ũ,BR523
932,0.026377690955996513,oʊ,BR,ũ,BR523
933,0.33914610743522644,u,BR,ũ,BR523
938,0.18540656566619873,ʊ,BR,ũ,BR523
1041,2.5577411300048425e-09,i,BR,ũ,BR596
1047,1.2554419299704023e-06,ɪ,BR,ũ,BR596
1040,1.1530759458366902e-08,eɪ,BR,ũ,BR596
1046,8.77933416632004e-06,ɛ,BR,ũ,BR596
1044,3.553443821147084e-05,æ,BR,ũ,BR596
1045,0.692255973815918,ɑ,BR,ũ,BR596
1049,0.012174708768725395,ʌ,BR,ũ,BR596
1042,0.2929438352584839,oʊ,BR,ũ,BR596
1043,0.0014423615066334605,u,BR,ũ,BR596
1048,0.0011376097099855542,ʊ,BR,ũ,BR596
1051,0.035024553537368774,i,BR,ũ,BR600
1057,0.21182964742183685,ɪ,BR,ũ,BR600
1050,0.06165146827697754,eɪ,BR,ũ,BR600
1056,0.27608567476272583,ɛ,BR,ũ,BR600
1054,0.04806458577513695,æ,BR,ũ,BR600
1055,0.002833554521203041,ɑ,BR,ũ,BR600
1059,0.13121755421161652,ʌ,BR,ũ,BR600
1052,0.009688221849501133,oʊ,BR,ũ,BR600
1053,0.13987328112125397,u,BR,ũ,BR600
1058,0.08373148739337921,ʊ,BR,ũ,BR600
1171,1.3268843304103939e-06,i,BR,ũ,BR673
1177,0.00016729538037907332,ɪ,BR,ũ,BR673
1170,1.2731027709378395e-05,eɪ,BR,ũ,BR673
1176,0.00028718626708723605,ɛ,BR,ũ,BR673
1174,0.0007487751427106559,æ,BR,ũ,BR673
1175,0.4650111496448517,ɑ,BR,ũ,BR673
1179,0.014606403186917305,ʌ,BR,ũ,BR673
1172,0.511515200138092,oʊ,BR,ũ,BR673
1173,0.004089702386409044,u,BR,ũ,BR673
1178,0.0035600941628217697,ʊ,BR,ũ,BR673
1241,9.150731727913808e-08,i,BR,ũ,BR703
1247,5.67413262615446e-05,ɪ,BR,ũ,BR703
1240,2.596826379885897e-05,eɪ,BR,ũ,BR703
1246,0.00012184337538201362,ɛ,BR,ũ,BR703
1244,0.01091188658028841,æ,BR,ũ,BR703
1245,0.7585049271583557,ɑ,BR,ũ,BR703
1249,0.0008126467582769692,ʌ,BR,ũ,BR703
1242,0.22936329245567322,oʊ,BR,ũ,BR703
1243,7.612811168655753e-05,u,BR,ũ,BR703
1248,0.00012636858446057886,ʊ,BR,ũ,BR703
1251,2.029088506105836e-07,i,BR,ũ,BR704
1257,0.00013599934754893184,ɪ,BR,ũ,BR704
1250,3.61374877684284e-05,eɪ,BR,ũ,BR704
1256,0.0008623701287433505,ɛ,BR,ũ,BR704
1254,0.031085453927516937,æ,BR,ũ,BR704
1255,0.8409016728401184,ɑ,BR,ũ,BR704
1259,0.005831558257341385,ʌ,BR,ũ,BR704
1252,0.12040392309427261,oʊ,BR,ũ,BR704
1253,0.00029379388433881104,u,BR,ũ,BR704
1258,0.00044884299859404564,ʊ,BR,ũ,BR704
1261,9.634693753923784e-08,i,BR,ũ,BR706
1267,1.5643068763893098e-05,ɪ,BR,ũ,BR706
1260,2.2336058691507787e-07,eɪ,BR,ũ,BR706
1266,4.8986585170496255e-05,ɛ,BR,ũ,BR706
1264,0.00016848192899487913,æ,BR,ũ,BR706
1265,0.4448097348213196,ɑ,BR,ũ,BR706
1269,0.02628496289253235,ʌ,BR,ũ,BR706
1262,0.5140545964241028,oʊ,BR,ũ,BR706
1263,0.008624354377388954,u,BR,ũ,BR706
1268,0.005992939695715904,ʊ,BR,ũ,BR706
1661,4.707576550799786e-08,i,BR,ũ,BR891
1667,7.67995970818447e-06,ɪ,BR,ũ,BR891
1660,1.3491761308159766e-07,eɪ,BR,ũ,BR891
1666,3.5512381145963445e-05,ɛ,BR,ũ,BR891
1664,0.00016179056547116488,æ,BR,ũ,BR891
1665,0.6112668514251709,ɑ,BR,ũ,BR891
1669,0.020511802285909653,ʌ,BR,ũ,BR891
1662,0.3603565990924835,oʊ,BR,ũ,BR891
1663,0.004258388187736273,u,BR,ũ,BR891
1668,0.0034012114629149437,ʊ,BR,ũ,BR891
1671,0.002048492431640625,i,BR,ũ,BR894
1677,0.007722853682935238,ɪ,BR,ũ,BR894
1670,0.0006950959214009345,eɪ,BR,ũ,BR894
1676,0.002066016662865877,ɛ,BR,ũ,BR894
1674,0.0028427294455468655,æ,BR,ũ,BR894
1675,0.028986206278204918,ɑ,BR,ũ,BR894
1679,0.045191410928964615,ʌ,BR,ũ,BR894
1672,0.5091200470924377,oʊ,BR,ũ,BR894
1673,0.2635255455970764,u,BR,ũ,BR894
1678,0.1378016471862793,ʊ,BR,ũ,BR894
1821,7.018009284820437e-09,i,BR,ũ,BR956
1827,1.5226200957840774e-06,ɪ,BR,ũ,BR956
1820,8.65085780787922e-09,eɪ,BR,ũ,BR956
1826,9.393934305990115e-06,ɛ,BR,ũ,BR956
1824,3.962896153097972e-05,æ,BR,ũ,BR956
1825,0.5740336179733276,ɑ,BR,ũ,BR956
1829,0.026196356862783432,ʌ,BR,ũ,BR956
1822,0.38962557911872864,oʊ,BR,ũ,BR956
1823,0.006028340198099613,u,BR,ũ,BR956
1828,0.004065568558871746,ʊ,BR,ũ,BR956
1961,0.847524881362915,i,EN,i,EN1042
1967,0.003858387703076005,ɪ,EN,i,EN1042
1960,0.1482681781053543,eɪ,EN,i,EN1042
1966,0.0003484298649709672,ɛ,EN,i,EN1042
1964,1.7159862863991293e-08,æ,EN,i,EN1042
1965,1.1079601761065667e-15,ɑ,EN,i,EN1042
1969,3.971010631431682e-09,ʌ,EN,i,EN1042
1962,7.23540286929128e-14,oʊ,EN,i,EN1042
1963,7.335474094816163e-08,u,EN,i,EN1042
1968,2.5761874411500685e-08,ʊ,EN,i,EN1042
2151,0.27265894412994385,i,EN,i,EN1352
2157,0.03988976404070854,ɪ,EN,i,EN1352
2150,0.6764165759086609,eɪ,EN,i,EN1352
2156,0.011024471372365952,ɛ,EN,i,EN1352
2154,4.100347723579034e-06,æ,EN,i,EN1352
2155,5.5930066134024514e-11,ɑ,EN,i,EN1352
2159,1.3496107840182958e-06,ʌ,EN,i,EN1352
2152,6.065158930645964e-10,oʊ,EN,i,EN1352
2153,3.1318697892857017e-06,u,EN,i,EN1352
2158,1.6492167560500093e-06,ʊ,EN,i,EN1352
2161,0.6525861024856567,i,EN,i,EN1355
2167,0.12264074385166168,ɪ,EN,i,EN1355
2160,0.1993524581193924,eɪ,EN,i,EN1355
2166,0.02121877111494541,ɛ,EN,i,EN1355
2164,7.604087295476347e-05,æ,EN,i,EN1355
2165,1.4338706932903733e-07,ɑ,EN,i,EN1355
2169,0.00034916377626359463,ʌ,EN,i,EN1355
2162,4.3818045014631934e-06,oʊ,EN,i,EN1355
2163,0.0026669041253626347,u,EN,i,EN1355
2168,0.001105417381040752,ʊ,EN,i,EN1355
2171,0.44281068444252014,i,EN,i,EN1372
2177,0.022650910541415215,ɪ,EN,i,EN1372
2170,0.5307493805885315,eɪ,EN,i,EN1372
2176,0.0037833834066987038,ɛ,EN,i,EN1372
2174,3.322004658912192e-06,æ,EN,i,EN1372
2175,2.9601286699598717e-12,ɑ,EN,i,EN1372
2179,2.2433445678871067e-07,ʌ,EN,i,EN1372
2172,6.756060988433177e-11,oʊ,EN,i,EN1372
2173,1.3940905319032026e-06,u,EN,i,EN1372
2178,6.844585414000903e-07,ʊ,EN,i,EN1372
2491,0.059209953993558884,i,EN,i,EN1887
2497,0.2709932327270508,ɪ,EN,i,EN1887
2490,0.1579522341489792,eɪ,EN,i,EN1887
2496,0.3655763268470764,ɛ,EN,i,EN1887
2494,0.02719612419605255,æ,EN,i,EN1887
2495,0.0006488401559181511,ɑ,EN,i,EN1887
2499,0.0502757728099823,ʌ,EN,i,EN1887
2492,0.0017181661678478122,oʊ,EN,i,EN1887
2493,0.04055463895201683,u,EN,i,EN1887
2498,0.02587469480931759,ʊ,EN,i,EN1887
2501,0.057467300444841385,i,EN,i,EN1888
2507,0.30125585198402405,ɪ,EN,i,EN1888
2500,0.16778457164764404,eɪ,EN,i,EN1888
2506,0.3028647005558014,ɛ,EN,i,EN1888
2504,0.01706690713763237,æ,EN,i,EN1888
2505,0.0017076063668355346,ɑ,EN,i,EN1888
2509,0.06181797385215759,ʌ,EN,i,EN1888
2502,0.005435865372419357,oʊ,EN,i,EN1888
2503,0.051785439252853394,u,EN,i,EN1888
2508,0.03281383588910103,ʊ,EN,i,EN1888
2511,0.7022803425788879,i,EN,i,EN19
2517,0.04112925007939339,ɪ,EN,i,EN19
2510,0.2502584755420685,eɪ,EN,i,EN19
2516,0.00629638833925128,ɛ,EN,i,EN19
2514,8.339362125298067e-07,æ,EN,i,EN19
2515,4.1402378053723154e-11,ɑ,EN,i,EN19
2519,3.3051176160370233e-06,ʌ,EN,i,EN19
2512,1.4977010742711627e-09,oʊ,EN,i,EN19
2513,2.3046248315949924e-05,u,EN,i,EN19
2518,8.462496225547511e-06,ʊ,EN,i,EN19
2621,0.32571887969970703,i,EN,i,EN2128
2627,0.26969432830810547,ɪ,EN,i,EN2128
2620,0.1450807750225067,eɪ,EN,i,EN2128
2626,0.16145280003547668,ɛ,EN,i,EN2128
2624,0.01965937577188015,æ,EN,i,EN2128
2625,5.4855818234500475e-06,ɑ,EN,i,EN2128
2629,0.00928276777267456,ʌ,EN,i,EN2128
2622,7.546643610112369e-05,oʊ,EN,i,EN2128
2623,0.047206129878759384,u,EN,i,EN2128
2628,0.02182389609515667,ʊ,EN,i,EN2128
2701,0.505305290222168,i,EN,i,EN22
2707,0.1489594727754593,ɪ,EN,i,EN22
2700,0.2587848901748657,eɪ,EN,i,EN22
2706,0.08417775481939316,ɛ,EN,i,EN22
2704,0.0003270840097684413,æ,EN,i,EN22
2705,2.882412708515858e-08,ɑ,EN,i,EN22
2709,0.0004174461355432868,ʌ,EN,i,EN22
2702,3.278824181052187e-07,oʊ,EN,i,EN22
2703,0.0014071727637201548,u,EN,i,EN22
2708,0.000620493374299258,ʊ,EN,i,EN22
2711,0.2858201563358307,i,EN,i,EN2215
2717,0.22078686952590942,ɪ,EN,i,EN2215
2710,0.3201873302459717,eɪ,EN,i,EN2215
2716,0.16517424583435059,ɛ,EN,i,EN2215
2714,0.0014074536738917232,æ,EN,i,EN2215
2715,6.279583431023639e-07,ɑ,EN,i,EN2215
2719,0.0017101125558838248,ʌ,EN,i,EN2215
2712,4.202724085189402e-06,oʊ,EN,i,EN2215
2713,0.0032555409707129,u,EN,i,EN2215
2718,0.0016533916350454092,ʊ,EN,i,EN2215
2891,0.8070068955421448,i,EN,i,EN2503
2897,0.07974250614643097,ɪ,EN,i,EN2503
2890,0.09795142710208893,eɪ,EN,i,EN2503
2896,0.007386960554867983,ɛ,EN,i,EN2503
2894,0.00019476344459690154,æ,EN,i,EN2503
2895,6.911234606832295e-08,ɑ,EN,i,EN2503
2899,0.000203669915208593,ʌ,EN,i,EN2503
2892,5.757297458330868e-06,oʊ,EN,i,EN2503
2893,0.005452051758766174,u,EN,i,EN2503
2898,0.0020558538381010294,ʊ,EN,i,EN2503
2901,0.9555800557136536,i,EN,i,EN2508
2907,0.02021142467856407,ɪ,EN,i,EN2508
2900,0.02099742367863655,eɪ,EN,i,EN2508
2906,0.0012897143606096506,ɛ,EN,i,EN2508
2904,5.330005024006823e-06,æ,EN,i,EN2508
2905,4.5961184858001047e-10,ɑ,EN,i,EN2508
2909,2.2469110263045877e-05,ʌ,EN,i,EN2508
2902,9.429750491563027e-08,oʊ,EN,i,EN2508
2903,0.0014849526342004538,u,EN,i,EN2508
2908,0.000408523075748235,ʊ,EN,i,EN2508
3301,0.8431180119514465,i,EN,i,EN631
3307,0.0726126953959465,ɪ,EN,i,EN631
3300,0.062013428658246994,eɪ,EN,i,EN631
3306,0.019148482009768486,ɛ,EN,i,EN631
3304,4.3374975575716235e-06,æ,EN,i,EN631
3305,4.450339652350976e-09,ɑ,EN,i,EN631
3309,0.00026764324866235256,ʌ,EN,i,EN631
3302,1.658268615756242e-07,oʊ,EN,i,EN631
3303,0.002185996389016509,u,EN,i,EN631
3308,0.0006491731037385762,ʊ,EN,i,EN631
3391,0.6575016379356384,i,EN,i,EN826
3397,0.029269888997077942,ɪ,EN,i,EN826
3390,0.3039052188396454,eɪ,EN,i,EN826
3396,0.009309339337050915,ɛ,EN,i,EN826
3394,2.5992812879849225e-06,æ,EN,i,EN826
3395,6.831057421108344e-12,ɑ,EN,i,EN826
3399,1.4926459925845847e-06,ʌ,EN,i,EN826
3392,1.0947530382221515e-10,oʊ,EN,i,EN826
3393,6.9310531216615345e-06,u,EN,i,EN826
3398,2.9547936719609424e-06,ʊ,EN,i,EN826
3401,0.3932817578315735,i,EN,i,EN86
3407,0.24769586324691772,ɪ,EN,i,EN86
3400,0.09014207124710083,eɪ,EN,i,EN86
3406,0.11439526081085205,ɛ,EN,i,EN86
3404,0.0023205438628792763,æ,EN,i,EN86
3405,1.5788387827342376e-05,ɑ,EN,i,EN86
3409,0.018812159076333046,ʌ,EN,i,EN86
3402,0.00026536290533840656,oʊ,EN,i,EN86
3403,0.09448496997356415,u,EN,i,EN86
3408,0.038586221635341644,ʊ,EN,i,EN86
3441,0.6791506409645081,i,EN,i,EN91
3447,0.100385881960392,ɪ,EN,i,EN91
3440,0.19895493984222412,eɪ,EN,i,EN91
3446,0.01834062673151493,ɛ,EN,i,EN91
3444,0.000363506143912673,æ,EN,i,EN91
3445,3.297729378459735e-08,ɑ,EN,i,EN91
3449,0.00015757583605591208,ʌ,EN,i,EN91
3442,1.1563309953999124e-06,oʊ,EN,i,EN91
3443,0.0018476718105375767,u,EN,i,EN91
3448,0.0007980624795891345,ʊ,EN,i,EN91
1971,0.0576242096722126,i,EN,ɪ,EN1086
1977,0.1913597285747528,ɪ,EN,ɪ,EN1086
1970,0.1877208799123764,eɪ,EN,ɪ,EN1086
1976,0.4943089187145233,ɛ,EN,ɪ,EN1086
1974,0.036075349897146225,æ,EN,ɪ,EN1086
1975,5.230370879871771e-05,ɑ,EN,ɪ,EN1086
1979,0.0170998964458704,ʌ,EN,ɪ,EN1086
1972,7.117653876775876e-05,oʊ,EN,ɪ,EN1086
1973,0.009258035570383072,u,EN,ɪ,EN1086
1978,0.006429528817534447,ʊ,EN,ɪ,EN1086
1981,0.00410298490896821,i,EN,ɪ,EN1098
1987,0.08988403528928757,ɪ,EN,ɪ,EN1098
1980,0.04024001210927963,eɪ,EN,ɪ,EN1098
1986,0.5447154641151428,ɛ,EN,ɪ,EN1098
1984,0.17175093293190002,æ,EN,ɪ,EN1098
1985,0.0039129359647631645,ɑ,EN,ɪ,EN1098
1989,0.10786621272563934,ʌ,EN,ɪ,EN1098
1982,0.001825971994549036,oʊ,EN,ɪ,EN1098
1983,0.01937672682106495,u,EN,ɪ,EN1098
1988,0.016324641183018684,ʊ,EN,ɪ,EN1098
2061,0.1179811879992485,i,EN,ɪ,EN1240
2067,0.3067573308944702,ɪ,EN,ɪ,EN1240
2060,0.1776476949453354,eɪ,EN,ɪ,EN1240
2066,0.25415074825286865,ɛ,EN,ɪ,EN1240
2064,0.014758463017642498,æ,EN,ɪ,EN1240
2065,0.0003907412465196103,ɑ,EN,ɪ,EN1240
2069,0.03900421783328056,ʌ,EN,ɪ,EN1240
2062,0.0018592211417853832,oʊ,EN,ɪ,EN1240
2063,0.05530812591314316,u,EN,ɪ,EN1240
2068,0.03214234113693237,ʊ,EN,ɪ,EN1240
2101,0.22780072689056396,i,EN,ɪ,EN1303
2107,0.29078209400177,ɪ,EN,ɪ,EN1303
2100,0.16213364899158478,eɪ,EN,ɪ,EN1303
2106,0.20344990491867065,ɛ,EN,ɪ,EN1303
2104,0.013752692379057407,æ,EN,ɪ,EN1303
2105,4.399324825499207e-05,ɑ,EN,ɪ,EN1303
2109,0.019884945824742317,ʌ,EN,ɪ,EN1303
2102,0.0003557597810868174,oʊ,EN,ɪ,EN1303
2103,0.0540999211370945,u,EN,ɪ,EN1303
2108,0.02769635058939457,ʊ,EN,ɪ,EN1303
2111,0.11214201152324677,i,EN,ɪ,EN1314
2117,0.2556557357311249,ɪ,EN,ɪ,EN1314
2110,0.3070431351661682,eɪ,EN,ɪ,EN1314
2116,0.2957192659378052,ɛ,EN,ɪ,EN1314
2114,0.011601187288761139,æ,EN,ɪ,EN1314
2115,1.525745028629899e-05,ɑ,EN,ɪ,EN1314
2119,0.006646558176726103,ʌ,EN,ɪ,EN1314
2112,5.128282282385044e-05,oʊ,EN,ɪ,EN1314
2113,0.006884478032588959,u,EN,ɪ,EN1314
2118,0.004241106100380421,ʊ,EN,ɪ,EN1314
2461,0.002184953074902296,i,EN,ɪ,EN1763
2467,0.03727110102772713,ɪ,EN,ɪ,EN1763
2460,0.005305695813149214,eɪ,EN,ɪ,EN1763
2466,0.08409667760133743,ɛ,EN,ɪ,EN1763
2464,0.24355825781822205,æ,EN,ɪ,EN1763
2465,0.033541977405548096,ɑ,EN,ɪ,EN1763
2469,0.22159181535243988,ʌ,EN,ɪ,EN1763
2462,0.06438783556222916,oʊ,EN,ɪ,EN1763
2463,0.18054424226284027,u,EN,ɪ,EN1763
2468,0.12751740217208862,ʊ,EN,ɪ,EN1763
2681,0.09491846710443497,i,EN,ɪ,EN2194
2687,0.2703841030597687,ɪ,EN,ɪ,EN2194
2680,0.0953267514705658,eɪ,EN,ɪ,EN2194
2686,0.3489707410335541,ɛ,EN,ɪ,EN2194
2684,0.01216039340943098,æ,EN,ɪ,EN2194
2685,0.00017124044825322926,ɑ,EN,ɪ,EN2194
2689,0.06064527854323387,ʌ,EN,ɪ,EN2194
2682,0.0007449996192008257,oʊ,EN,ɪ,EN2194
2683,0.0769481286406517,u,EN,ɪ,EN2194
2688,0.03972996026277542,ʊ,EN,ɪ,EN2194
2691,0.06208471581339836,i,EN,ɪ,EN2197
2697,0.2009497880935669,ɪ,EN,ɪ,EN2197
2690,0.36361274123191833,eɪ,EN,ɪ,EN2197
2696,0.35992032289505005,ɛ,EN,ɪ,EN2197
2694,0.006762624718248844,æ,EN,ɪ,EN2197
2695,7.927604201540817e-06,ɑ,EN,ɪ,EN2197
2699,0.0036476824898272753,ʌ,EN,ɪ,EN2197
2692,1.3371703971643e-05,oʊ,EN,ɪ,EN2197
2693,0.0017804879462346435,u,EN,ɪ,EN2197
2698,0.001220392296090722,ʊ,EN,ɪ,EN2197
2881,0.045752912759780884,i,EN,ɪ,EN2447
2887,0.027889177203178406,ɪ,EN,ɪ,EN2447
2880,0.0015141222393140197,eɪ,EN,ɪ,EN2447
2886,0.005893575493246317,ɛ,EN,ɪ,EN2447
2884,6.281142850639299e-05,æ,EN,ɪ,EN2447
2885,0.0002327390102436766,ɑ,EN,ɪ,EN2447
2889,0.0535556823015213,ʌ,EN,ɪ,EN2447
2882,0.012621813453733921,oʊ,EN,ɪ,EN2447
2883,0.6594558358192444,u,EN,ɪ,EN2447
2888,0.19302132725715637,ʊ,EN,ɪ,EN2447
2911,0.08780501782894135,i,EN,ɪ,EN2527
2917,0.22045741975307465,ɪ,EN,ɪ,EN2527
2910,0.048337340354919434,eɪ,EN,ɪ,EN2527
2916,0.17499634623527527,ɛ,EN,ɪ,EN2527
2914,0.00608489103615284,æ,EN,ɪ,EN2527
2915,0.0008835691842250526,ɑ,EN,ɪ,EN2527
2919,0.11701592803001404,ʌ,EN,ɪ,EN2527
2912,0.0063961222767829895,oʊ,EN,ɪ,EN2527
2913,0.22902452945709229,u,EN,ɪ,EN2527
2918,0.10899875313043594,ʊ,EN,ɪ,EN2527
3081,0.5152881741523743,i,EN,ɪ,EN295
3087,0.20229534804821014,ɪ,EN,ɪ,EN295
3080,0.15551573038101196,eɪ,EN,ɪ,EN295
3086,0.1102677434682846,ɛ,EN,ɪ,EN295
3084,7.114523759810254e-05,æ,EN,ɪ,EN295
3085,8.623536587037961e-07,ɑ,EN,ɪ,EN295
3089,0.0038563332054764032,ʌ,EN,ɪ,EN295
3082,9.145353033090942e-06,oʊ,EN,ɪ,EN295
3083,0.009095701389014721,u,EN,ɪ,EN295
3088,0.0035999061074107885,ʊ,EN,ɪ,EN295
3101,0.06472170352935791,i,EN,ɪ,EN2982
3107,0.25616616010665894,ɪ,EN,ɪ,EN2982
3100,0.20872023701667786,eɪ,EN,ɪ,EN2982
3106,0.35341086983680725,ɛ,EN,ɪ,EN2982
3104,0.04661492630839348,æ,EN,ɪ,EN2982
3105,0.0003463371831458062,ɑ,EN,ɪ,EN2982
3109,0.028736423701047897,ʌ,EN,ɪ,EN2982
3102,0.0008301884518004954,oʊ,EN,ɪ,EN2982
3103,0.024015456438064575,u,EN,ɪ,EN2982
3108,0.016437726095318794,ʊ,EN,ɪ,EN2982
3161,0.009734299965202808,i,EN,ɪ,EN411
3167,0.10735806822776794,ɪ,EN,ɪ,EN411
3160,0.04317694902420044,eɪ,EN,ɪ,EN411
3166,0.32209524512290955,ɛ,EN,ɪ,EN411
3164,0.40195438265800476,æ,EN,ɪ,EN411
3165,0.0007801918545737863,ɑ,EN,ɪ,EN411
3169,0.05373223125934601,ʌ,EN,ɪ,EN411
3162,0.0011684750206768513,oʊ,EN,ɪ,EN411
3163,0.034696850925683975,u,EN,ɪ,EN411
3168,0.025303373113274574,ʊ,EN,ɪ,EN411
3171,0.18733802437782288,i,EN,ɪ,EN422
3177,0.23641793429851532,ɪ,EN,ɪ,EN422
3170,0.39717409014701843,eɪ,EN,ɪ,EN422
3176,0.13899512588977814,ɛ,EN,ɪ,EN422
3174,0.03060750477015972,æ,EN,ɪ,EN422
3175,2.5894332793541253e-06,ɑ,EN,ɪ,EN422
3179,0.0016382485628128052,ʌ,EN,ɪ,EN422
3172,2.1012478100601584e-05,oʊ,EN,ɪ,EN422
3173,0.0048685576766729355,u,EN,ɪ,EN422
3178,0.0029368733521550894,ʊ,EN,ɪ,EN422
3471,0.00010672794451238587,i,EN,ɪ,EN959
3477,0.012263717129826546,ɪ,EN,ɪ,EN959
3470,0.001836382201872766,eɪ,EN,ɪ,EN959
3476,0.15604300796985626,ɛ,EN,ɪ,EN959
3474,0.21416491270065308,æ,EN,ɪ,EN959
3475,0.17227327823638916,ɑ,EN,ɪ,EN959
3479,0.35676878690719604,ʌ,EN,ɪ,EN959
3472,0.03342022746801376,oʊ,EN,ɪ,EN959
3473,0.02703864872455597,u,EN,ɪ,EN959
3478,0.02608431689441204,ʊ,EN,ɪ,EN959
3481,0.007115894462913275,i,EN,ɪ,EN962
3487,0.1424400955438614,ɪ,EN,ɪ,EN962
3480,0.12721386551856995,eɪ,EN,ɪ,EN962
3486,0.4693360924720764,ɛ,EN,ɪ,EN962
3484,0.18073512613773346,æ,EN,ɪ,EN962
3485,0.004211718216538429,ɑ,EN,ɪ,EN962
3489,0.04675959423184395,ʌ,EN,ɪ,EN962
3482,0.002630651229992509,oʊ,EN,ɪ,EN962
3483,0.010164228267967701,u,EN,ɪ,EN962
3488,0.009392788633704185,ʊ,EN,ɪ,EN962
1931,0.010767355561256409,i,EN,eɪ,EN1009
1937,0.15080992877483368,ɪ,EN,eɪ,EN1009
1930,0.3661133944988251,eɪ,EN,eɪ,EN1009
1936,0.14783982932567596,ɛ,EN,eɪ,EN1009
1934,0.2883104085922241,æ,EN,eɪ,EN1009
1935,0.007888037711381912,ɑ,EN,eɪ,EN1009
1939,0.009476318955421448,ʌ,EN,eɪ,EN1009
1932,0.009762899950146675,oʊ,EN,eɪ,EN1009
1933,0.004276673309504986,u,EN,eɪ,EN1009
1938,0.00475517101585865,ʊ,EN,eɪ,EN1009
2181,0.09941194951534271,i,EN,eɪ,EN1381
2187,0.2822541892528534,ɪ,EN,eɪ,EN1381
2180,0.2859395444393158,eɪ,EN,eɪ,EN1381
2186,0.2865830063819885,ɛ,EN,eɪ,EN1381
2184,0.00818638876080513,æ,EN,eɪ,EN1381
2185,0.00012024235184071586,ɑ,EN,eɪ,EN1381
2189,0.01537118200212717,ʌ,EN,eɪ,EN1381
2182,0.0003715454658959061,oʊ,EN,eɪ,EN1381
2183,0.013323944061994553,u,EN,eɪ,EN1381
2188,0.008438045158982277,ʊ,EN,eɪ,EN1381
2321,0.3129854202270508,i,EN,eɪ,EN1616
2327,0.26336705684661865,ɪ,EN,eɪ,EN1616
2320,0.23973120748996735,eɪ,EN,eɪ,EN1616
2326,0.1277005970478058,ɛ,EN,eɪ,EN1616
2324,0.011008117347955704,æ,EN,eɪ,EN1616
2325,1.616414010641165e-05,ɑ,EN,eɪ,EN1616
2329,0.006818477064371109,ʌ,EN,eɪ,EN1616
2322,0.0001657328539295122,oʊ,EN,eɪ,EN1616
2323,0.024917958304286003,u,EN,eɪ,EN1616
2328,0.01328918058425188,ʊ,EN,eɪ,EN1616
2481,0.17014610767364502,i,EN,eɪ,EN1843
2487,0.11221154034137726,ɪ,EN,eɪ,EN1843
2480,0.6294071078300476,eɪ,EN,eɪ,EN1843
2486,0.0873788595199585,ɛ,EN,eɪ,EN1843
2484,0.00047667507897131145,æ,EN,eɪ,EN1843
2485,7.96143240222591e-08,ɑ,EN,eɪ,EN1843
2489,0.00014172453666105866,ʌ,EN,eɪ,EN1843
2482,2.6947412834488205e-07,oʊ,EN,eɪ,EN1843
2483,0.00014391340664587915,u,EN,eɪ,EN1843
2488,9.370269981445745e-05,ʊ,EN,eɪ,EN1843
2541,0.16201670467853546,i,EN,eɪ,EN1950
2547,0.11883894354104996,ɪ,EN,eɪ,EN1950
2540,0.5984708070755005,eɪ,EN,eɪ,EN1950
2546,0.12022257596254349,ɛ,EN,eɪ,EN1950
2544,0.00016658307868056,æ,EN,eɪ,EN1950
2545,2.523883324556664e-08,ɑ,EN,eɪ,EN1950
2549,0.00012977463484276086,ʌ,EN,eɪ,EN1950
2542,7.594905326868684e-08,oʊ,EN,eɪ,EN1950
2543,9.690977458376437e-05,u,EN,eɪ,EN1950
2548,5.767827315139584e-05,ʊ,EN,eɪ,EN1950
2551,0.15668953955173492,i,EN,eɪ,EN1953
2557,0.20788975059986115,ɪ,EN,eɪ,EN1953
2550,0.28602638840675354,eɪ,EN,eɪ,EN1953
2556,0.3400212228298187,ɛ,EN,eɪ,EN1953
2554,0.0019354987889528275,æ,EN,eɪ,EN1953
2555,1.2254432704139617e-06,ɑ,EN,eɪ,EN1953
2559,0.003340036142617464,ʌ,EN,eɪ,EN1953
2552,3.266985913796816e-06,oʊ,EN,eɪ,EN1953
2553,0.0026283259503543377,u,EN,eɪ,EN1953
2558,0.0014647257048636675,ʊ,EN,eɪ,EN1953
2631,0.16830499470233917,i,EN,eɪ,EN2140
2637,0.23465438187122345,ɪ,EN,eɪ,EN2140
2630,0.26361483335494995,eɪ,EN,eɪ,EN2140
2636,0.3148947060108185,ɛ,EN,eɪ,EN2140
2634,0.005444933194667101,æ,EN,eɪ,EN2140
2635,2.3457457700715167e-06,ɑ,EN,eɪ,EN2140
2639,0.004631155636161566,ʌ,EN,eɪ,EN2140
