,probabilities,classification,language,vowel,file
383,0.19007450342178345,u,BR,ẽ,BR300
388,0.15103721618652344,ʊ,BR,ẽ,BR300
971,0.02399248629808426,i,BR,ẽ,BR545
977,0.12856824696063995,ɪ,BR,ẽ,BR545
970,0.02487843669950962,eɪ,BR,ẽ,BR545
976,0.08397162705659866,ɛ,BR,ẽ,BR545
974,0.0961911752820015,æ,BR,ẽ,BR545
975,0.08674866706132889,ɑ,BR,ẽ,BR545
979,0.18190264701843262,ʌ,BR,ẽ,BR545
972,0.04311275854706764,oʊ,BR,ẽ,BR545
973,0.16935746371746063,u,BR,ẽ,BR545
978,0.16127657890319824,ʊ,BR,ẽ,BR545
981,0.04110291227698326,i,BR,ẽ,BR548
987,0.16049744188785553,ɪ,BR,ẽ,BR548
980,0.04057188704609871,eɪ,BR,ẽ,BR548
986,0.11185231804847717,ɛ,BR,ẽ,BR548
984,0.04375430941581726,æ,BR,ẽ,BR548
985,0.039036694914102554,ɑ,BR,ẽ,BR548
989,0.1601855456829071,ʌ,BR,ẽ,BR548
982,0.03759545087814331,oʊ,BR,ẽ,BR548
983,0.20084594190120697,u,BR,ẽ,BR548
988,0.16455751657485962,ʊ,BR,ẽ,BR548
991,0.058492712676525116,i,BR,ẽ,BR552
997,0.18100416660308838,ɪ,BR,ẽ,BR552
990,0.03308355063199997,eɪ,BR,ẽ,BR552
996,0.10524134337902069,ɛ,BR,ẽ,BR552
994,0.033534154295921326,æ,BR,ẽ,BR552
995,0.028616666793823242,ɑ,BR,ẽ,BR552
999,0.14179901778697968,ʌ,BR,ẽ,BR552
992,0.02666395716369152,oʊ,BR,ẽ,BR552
993,0.22462978959083557,u,BR,ẽ,BR552
998,0.16693468391895294,ʊ,BR,ẽ,BR552
1021,0.1294144093990326,i,BR,ẽ,BR57
1027,0.22837428748607635,ɪ,BR,ẽ,BR57
1020,0.033703044056892395,eɪ,BR,ẽ,BR57
1026,0.11318252235651016,ɛ,BR,ẽ,BR57
1024,0.014752846211194992,æ,BR,ẽ,BR57
1025,0.008525509387254715,ɑ,BR,ẽ,BR57
1029,0.08723096549510956,ʌ,BR,ẽ,BR57
1022,0.010317658074200153,oʊ,BR,ẽ,BR57
1023,0.243360236287117,u,BR,ẽ,BR57
1028,0.13113850355148315,ʊ,BR,ẽ,BR57
1181,0.05096105858683586,i,BR,ẽ,BR681
1187,0.21493811905384064,ɪ,BR,ẽ,BR681
1180,0.049085114151239395,eɪ,BR,ẽ,BR681
1186,0.15487924218177795,ɛ,BR,ẽ,BR681
1184,0.020034046843647957,æ,BR,ẽ,BR681
1185,0.010384254157543182,ɑ,BR,ẽ,BR681
1189,0.1233397126197815,ʌ,BR,ẽ,BR681
1182,0.014723425731062889,oʊ,BR,ẽ,BR681
1183,0.2288539558649063,u,BR,ẽ,BR681
1188,0.13280105590820312,ʊ,BR,ẽ,BR681
1191,0.06490464508533478,i,BR,ẽ,BR683
1197,0.12155594676733017,ɪ,BR,ẽ,BR683
1190,0.04632434993982315,eɪ,BR,ẽ,BR683
1196,0.07272787392139435,ɛ,BR,ẽ,BR683
1194,0.024601778015494347,æ,BR,ẽ,BR683
1195,0.025123612955212593,ɑ,BR,ẽ,BR683
1199,0.12607954442501068,ʌ,BR,ẽ,BR683
1192,0.04156170412898064,oʊ,BR,ẽ,BR683
1193,0.28739622235298157,u,BR,ẽ,BR683
1198,0.18972428143024445,ʊ,BR,ẽ,BR683
1201,0.04999203979969025,i,BR,ẽ,BR685
1207,0.18392205238342285,ɪ,BR,ẽ,BR685
1200,0.04156562313437462,eɪ,BR,ẽ,BR685
1206,0.12169370800256729,ɛ,BR,ẽ,BR685
1204,0.02067818120121956,æ,BR,ẽ,BR685
1205,0.01843324676156044,ɑ,BR,ẽ,BR685
1209,0.14266729354858398,ʌ,BR,ẽ,BR685
1202,0.02647393010556698,oʊ,BR,ẽ,BR685
1203,0.23020018637180328,u,BR,ẽ,BR685
1208,0.1643737405538559,ʊ,BR,ẽ,BR685
1441,0.06807691603899002,i,BR,ẽ,BR771
1447,0.08856751024723053,ɪ,BR,ẽ,BR771
1440,0.0429922416806221,eɪ,BR,ẽ,BR771
1446,0.04866998270153999,ɛ,BR,ẽ,BR771
1444,0.021777961403131485,æ,BR,ẽ,BR771
1445,0.03084493987262249,ɑ,BR,ẽ,BR771
1449,0.11822963505983353,ʌ,BR,ẽ,BR771
1442,0.06059956178069115,oʊ,BR,ẽ,BR771
1443,0.3088328540325165,u,BR,ẽ,BR771
1448,0.21140846610069275,ʊ,BR,ẽ,BR771
1751,0.0600195936858654,i,BR,ẽ,BR921
1757,0.1844450682401657,ɪ,BR,ẽ,BR921
1750,0.029210999608039856,eɪ,BR,ẽ,BR921
1756,0.10212443023920059,ɛ,BR,ẽ,BR921
1754,0.05124903470277786,æ,BR,ẽ,BR921
1755,0.035504985600709915,ɑ,BR,ẽ,BR921
1759,0.13933870196342468,ʌ,BR,ẽ,BR921
1752,0.023086337372660637,oʊ,BR,ẽ,BR921
1753,0.21697568893432617,u,BR,ẽ,BR921
1758,0.1580452024936676,ʊ,BR,ẽ,BR921
1831,0.05700384080410004,i,BR,ẽ,BR962
1837,0.18079668283462524,ɪ,BR,ẽ,BR962
1830,0.03286825492978096,eɪ,BR,ẽ,BR962
1836,0.10603218525648117,ɛ,BR,ẽ,BR962
1834,0.04063834995031357,æ,BR,ẽ,BR962
1835,0.031847693026065826,ɑ,BR,ẽ,BR962
1839,0.1427527815103531,ʌ,BR,ẽ,BR962
1832,0.02616981416940689,oʊ,BR,ẽ,BR962
1833,0.21911142766475677,u,BR,ẽ,BR962
1838,0.16277900338172913,ʊ,BR,ẽ,BR962
251,0.005191657226532698,i,BR,ɛ,BR210
257,0.020144540816545486,ɪ,BR,ɛ,BR210
250,0.013337749987840652,eɪ,BR,ɛ,BR210
256,0.015815172344446182,ɛ,BR,ɛ,BR210
254,0.2662123143672943,æ,BR,ɛ,BR210
255,0.33114197850227356,ɑ,BR,ɛ,BR210
259,0.09966122359037399,ʌ,BR,ɛ,BR210
252,0.10005863010883331,oʊ,BR,ɛ,BR210
253,0.0648963674902916,u,BR,ɛ,BR210
258,0.08354032039642334,ʊ,BR,ɛ,BR210
261,0.1661609560251236,i,BR,ɛ,BR213
267,0.18409043550491333,ɪ,BR,ɛ,BR213
260,0.030642841011285782,eɪ,BR,ɛ,BR213
266,0.08187776058912277,ɛ,BR,ɛ,BR213
264,0.013705456629395485,æ,BR,ɛ,BR213
265,0.01585681177675724,ɑ,BR,ɛ,BR213
269,0.09150658547878265,ʌ,BR,ɛ,BR213
262,0.02147221565246582,oʊ,BR,ɛ,BR213
263,0.23365435004234314,u,BR,ɛ,BR213
268,0.16103267669677734,ʊ,BR,ɛ,BR213
561,0.01700548455119133,i,BR,ɛ,BR364
567,0.06849393993616104,ɪ,BR,ɛ,BR364
560,0.028305750340223312,eɪ,BR,ɛ,BR364
566,0.052312519401311874,ɛ,BR,ɛ,BR364
564,0.12014942616224289,æ,BR,ɛ,BR364
565,0.17154529690742493,ɑ,BR,ɛ,BR364
569,0.16674873232841492,ʌ,BR,ɛ,BR364
562,0.09994778037071228,oʊ,BR,ɛ,BR364
563,0.12540072202682495,u,BR,ɛ,BR364
568,0.15009033679962158,ʊ,BR,ɛ,BR364
571,0.2902747690677643,i,BR,ɛ,BR37
577,0.22047261893749237,ɪ,BR,ɛ,BR37
570,0.019252542406320572,eɪ,BR,ɛ,BR37
576,0.07312487065792084,ɛ,BR,ɛ,BR37
574,0.002783147618174553,æ,BR,ɛ,BR37
575,0.0019432947738096118,ɑ,BR,ɛ,BR37
579,0.04309582710266113,ʌ,BR,ɛ,BR37
572,0.0038496986962854862,oʊ,BR,ɛ,BR37
573,0.24202434718608856,u,BR,ɛ,BR37
578,0.10317885875701904,ʊ,BR,ɛ,BR37
611,0.2770426571369171,i,BR,ɛ,BR38
617,0.2384408563375473,ɪ,BR,ɛ,BR38
610,0.02003398910164833,eɪ,BR,ɛ,BR38
616,0.08291257172822952,ɛ,BR,ɛ,BR38
614,0.008723163045942783,æ,BR,ɛ,BR38
615,0.003583284094929695,ɑ,BR,ɛ,BR38
619,0.046752966940402985,ʌ,BR,ɛ,BR38
612,0.0034744376316666603,oʊ,BR,ɛ,BR38
613,0.22526946663856506,u,BR,ɛ,BR38
618,0.09376665949821472,ʊ,BR,ɛ,BR38
721,0.05216342955827713,i,BR,ɛ,BR440
727,0.17766788601875305,ɪ,BR,ɛ,BR440
720,0.040755197405815125,eɪ,BR,ɛ,BR440
726,0.11731205135583878,ɛ,BR,ɛ,BR440
724,0.03896646574139595,æ,BR,ɛ,BR440
725,0.029960915446281433,ɑ,BR,ɛ,BR440
729,0.14511120319366455,ʌ,BR,ɛ,BR440
722,0.028895433992147446,oʊ,BR,ɛ,BR440
723,0.211398646235466,u,BR,ɛ,BR440
728,0.15776881575584412,ʊ,BR,ɛ,BR440
731,0.08124282211065292,i,BR,ɛ,BR443
737,0.20613336563110352,ɪ,BR,ɛ,BR443
730,0.02797757089138031,eɪ,BR,ɛ,BR443
736,0.1047418937087059,ɛ,BR,ɛ,BR443
734,0.044024839997291565,æ,BR,ɛ,BR443
735,0.02523336187005043,ɑ,BR,ɛ,BR443
739,0.11985387653112411,ʌ,BR,ɛ,BR443
732,0.015973489731550217,oʊ,BR,ɛ,BR443
733,0.2276359498500824,u,BR,ɛ,BR443
738,0.14718283712863922,ʊ,BR,ɛ,BR443
851,0.02893608994781971,i,BR,ɛ,BR487
857,0.1455617994070053,ɪ,BR,ɛ,BR487
850,0.02185937389731407,eɪ,BR,ɛ,BR487
856,0.08754175901412964,ɛ,BR,ɛ,BR487
854,0.14243903756141663,æ,BR,ɛ,BR487
855,0.08024131506681442,ɑ,BR,ɛ,BR487
859,0.16007035970687866,ʌ,BR,ɛ,BR487
852,0.02599537931382656,oʊ,BR,ɛ,BR487
853,0.1679907739162445,u,BR,ɛ,BR487
858,0.139364093542099,ʊ,BR,ɛ,BR487
1321,0.018317338079214096,i,BR,ɛ,BR731
1327,0.12854771316051483,ɪ,BR,ɛ,BR731
1320,0.04493739455938339,eɪ,BR,ɛ,BR731
1326,0.11281216889619827,ɛ,BR,ɛ,BR731
1324,0.06961923837661743,æ,BR,ɛ,BR731
1325,0.05279754474759102,ɑ,BR,ɛ,BR731
1329,0.19041401147842407,ʌ,BR,ɛ,BR731
1322,0.0463997907936573,oʊ,BR,ɛ,BR731
1323,0.18155081570148468,u,BR,ɛ,BR731
1328,0.1546039879322052,ʊ,BR,ɛ,BR731
1331,0.029740359634160995,i,BR,ɛ,BR733
1337,0.16630874574184418,ɪ,BR,ɛ,BR733
1330,0.0517110750079155,eɪ,BR,ɛ,BR733
1336,0.1397908478975296,ɛ,BR,ɛ,BR733
1334,0.04145824536681175,æ,BR,ɛ,BR733
1335,0.0289939995855093,ɑ,BR,ɛ,BR733
1339,0.16568595170974731,ʌ,BR,ɛ,BR733
1332,0.03278680518269539,oʊ,BR,ɛ,BR733
1333,0.19486914575099945,u,BR,ɛ,BR733
1338,0.14865481853485107,ʊ,BR,ɛ,BR733
1341,0.042763255536556244,i,BR,ɛ,BR74
1347,0.07387860864400864,ɪ,BR,ɛ,BR74
1340,0.029387405142188072,eɪ,BR,ɛ,BR74
1346,0.040353551506996155,ɛ,BR,ɛ,BR74
1344,0.038095563650131226,æ,BR,ɛ,BR74
1345,0.07977579534053802,ɑ,BR,ɛ,BR74
1349,0.1449698507785797,ʌ,BR,ɛ,BR74
1342,0.0990930050611496,oʊ,BR,ɛ,BR74
1343,0.2317984253168106,u,BR,ɛ,BR74
1348,0.21988457441329956,ʊ,BR,ɛ,BR74
1391,0.023333171382546425,i,BR,ɛ,BR749
1397,0.043309856206178665,ɪ,BR,ɛ,BR749
1390,0.022182604297995567,eɪ,BR,ɛ,BR749
1396,0.023953676223754883,ɛ,BR,ɛ,BR749
1394,0.10574958473443985,æ,BR,ɛ,BR749
1395,0.1578596830368042,ɑ,BR,ɛ,BR749
1399,0.1326669603586197,ʌ,BR,ɛ,BR749
1392,0.10590154677629471,oʊ,BR,ɛ,BR749
1393,0.20031794905662537,u,BR,ɛ,BR749
1398,0.18472497165203094,ʊ,BR,ɛ,BR749
1501,0.022701414301991463,i,BR,ɛ,BR810
1507,0.08462998270988464,ɪ,BR,ɛ,BR810
1500,0.03996923565864563,eɪ,BR,ɛ,BR810
1506,0.06451258808374405,ɛ,BR,ɛ,BR810
1504,0.10640715062618256,æ,BR,ɛ,BR810
1505,0.0945194661617279,ɑ,BR,ɛ,BR810
1509,0.16513314843177795,ʌ,BR,ɛ,BR810
1502,0.06947801262140274,oʊ,BR,ɛ,BR810
1503,0.18864789605140686,u,BR,ɛ,BR810
1508,0.1640011966228485,ʊ,BR,ɛ,BR810
1641,0.15447020530700684,i,BR,ɛ,BR860
1647,0.223670095205307,ɪ,BR,ɛ,BR860
1640,0.04169060289859772,eɪ,BR,ɛ,BR860
1646,0.11888963729143143,ɛ,BR,ɛ,BR860
1644,0.01732143759727478,æ,BR,ɛ,BR860
1645,0.009062123484909534,ɑ,BR,ɛ,BR860
1649,0.08006778359413147,ʌ,BR,ɛ,BR860
1642,0.010897977277636528,oʊ,BR,ɛ,BR860
1643,0.22381412982940674,u,BR,ɛ,BR860
1648,0.12011606991291046,ʊ,BR,ɛ,BR860
1761,0.16685108840465546,i,BR,ɛ,BR927
1767,0.2197842001914978,ɪ,BR,ɛ,BR927
1760,0.03620665892958641,eɪ,BR,ɛ,BR927
1766,0.1067015677690506,ɛ,BR,ɛ,BR927
1764,0.011088386178016663,æ,BR,ɛ,BR927
1765,0.0073060994036495686,ɑ,BR,ɛ,BR927
1769,0.07692370563745499,ʌ,BR,ɛ,BR927
1762,0.010743075981736183,oʊ,BR,ɛ,BR927
1763,0.23658351600170135,u,BR,ɛ,BR927
1768,0.1278117448091507,ʊ,BR,ɛ,BR927
1771,0.03376402705907822,i,BR,ɛ,BR928
1777,0.14854438602924347,ɪ,BR,ɛ,BR928
1770,0.026101473718881607,eɪ,BR,ɛ,BR928
1776,0.09288408607244492,ɛ,BR,ɛ,BR928
1774,0.127450630068779,æ,BR,ɛ,BR928
1775,0.07513231039047241,ɑ,BR,ɛ,BR928
1779,0.15659679472446442,ʌ,BR,ɛ,BR928
1772,0.028579475358128548,oʊ,BR,ɛ,BR928
1773,0.1700422614812851,u,BR,ɛ,BR928
1778,0.1409045159816742,ʊ,BR,ɛ,BR928
391,0.021095573902130127,i,BR,a,BR31
397,0.11955191940069199,ɪ,BR,a,BR31
390,0.025835298001766205,eɪ,BR,a,BR31
396,0.08243194222450256,ɛ,BR,a,BR31
394,0.10279279947280884,æ,BR,a,BR31
395,0.0968741700053215,ɑ,BR,a,BR31
399,0.18541505932807922,ʌ,BR,a,BR31
392,0.04870074242353439,oʊ,BR,a,BR31
393,0.1590956449508667,u,BR,a,BR31
398,0.15820688009262085,ʊ,BR,a,BR31
401,0.007906623184680939,i,BR,a,BR313
407,0.0559854581952095,ɪ,BR,a,BR313
400,0.014896399341523647,eɪ,BR,a,BR313
406,0.04440345987677574,ɛ,BR,a,BR313
404,0.31236472725868225,æ,BR,a,BR313
405,0.23028525710105896,ɑ,BR,a,BR313
409,0.13290245831012726,ʌ,BR,a,BR313
402,0.04653744027018547,oʊ,BR,a,BR313
403,0.06955815851688385,u,BR,a,BR313
408,0.08516005426645279,ʊ,BR,a,BR313
411,0.015433435328304768,i,BR,a,BR314
417,0.07957568019628525,ɪ,BR,a,BR314
410,0.019200211390852928,eɪ,BR,a,BR314
416,0.057124920189380646,ɛ,BR,a,BR314
414,0.25362855195999146,æ,BR,a,BR314
415,0.18394489586353302,ɑ,BR,a,BR314
419,0.1429639756679535,ʌ,BR,a,BR314
412,0.045168157666921616,oʊ,BR,a,BR314
413,0.09655682742595673,u,BR,a,BR314
418,0.10640338808298111,ʊ,BR,a,BR314
421,0.008555938489735126,i,BR,a,BR32
427,0.09210772812366486,ɪ,BR,a,BR32
420,0.025777144357562065,eɪ,BR,a,BR32
426,0.08329620212316513,ɛ,BR,a,BR32
424,0.2026212513446808,æ,BR,a,BR32
425,0.12790995836257935,ɑ,BR,a,BR32
429,0.1880747228860855,ʌ,BR,a,BR32
422,0.04469744488596916,oʊ,BR,a,BR32
423,0.11159586906433105,u,BR,a,BR32
428,0.11536375433206558,ʊ,BR,a,BR32
461,0.003263979684561491,i,BR,a,BR33
467,0.056617386639118195,ɪ,BR,a,BR33
460,0.02270772121846676,eɪ,BR,a,BR33
466,0.0663488432765007,ɛ,BR,a,BR33
464,0.32113194465637207,æ,BR,a,BR33
465,0.1736222803592682,ɑ,BR,a,BR33
469,0.1663352996110916,ʌ,BR,a,BR33
462,0.04654267802834511,oʊ,BR,a,BR33
463,0.066135935485363,u,BR,a,BR33
468,0.07729396969079971,ʊ,BR,a,BR33
551,0.0053442176431417465,i,BR,a,BR359
557,0.045690976083278656,ɪ,BR,a,BR359
550,0.014965318143367767,eɪ,BR,a,BR359
556,0.04077346995472908,ɛ,BR,a,BR359
554,0.31396907567977905,æ,BR,a,BR359
555,0.2553607225418091,ɑ,BR,a,BR359
559,0.1325417160987854,ʌ,BR,a,BR359
552,0.05508756265044212,oʊ,BR,a,BR359
553,0.058497827500104904,u,BR,a,BR359
558,0.07776916772127151,ʊ,BR,a,BR359
621,0.0010482905199751258,i,BR,a,BR381
627,0.01565994881093502,ɪ,BR,a,BR381
620,0.006597257684916258,eɪ,BR,a,BR381
626,0.017056100070476532,ɛ,BR,a,BR381
624,0.4017673134803772,æ,BR,a,BR381
625,0.36457589268684387,ɑ,BR,a,BR381
629,0.08493006974458694,ʌ,BR,a,BR381
622,0.05004020035266876,oʊ,BR,a,BR381
623,0.02133738063275814,u,BR,a,BR381
628,0.036987580358982086,ʊ,BR,a,BR381
711,0.0072952136397361755,i,BR,a,BR439
717,0.06730987131595612,ɪ,BR,a,BR439
710,0.02238881215453148,eɪ,BR,a,BR439
716,0.060076333582401276,ɛ,BR,a,BR439
714,0.1639324575662613,æ,BR,a,BR439
715,0.18883663415908813,ɑ,BR,a,BR439
719,0.19035540521144867,ʌ,BR,a,BR439
712,0.0793033167719841,oʊ,BR,a,BR439
713,0.09616019576787949,u,BR,a,BR439
718,0.12434179335832596,ʊ,BR,a,BR439
1101,0.003574337577447295,i,BR,a,BR624
1107,0.055715616792440414,ɪ,BR,a,BR624
1100,0.023165006190538406,eɪ,BR,a,BR624
1106,0.06214245781302452,ɛ,BR,a,BR624
1104,0.21953003108501434,æ,BR,a,BR624
1105,0.1962738186120987,ɑ,BR,a,BR624
1109,0.19203037023544312,ʌ,BR,a,BR624
1102,0.07333032041788101,oʊ,BR,a,BR624
1103,0.07530102133750916,u,BR,a,BR624
1108,0.09893704950809479,ʊ,BR,a,BR624
1111,0.01830061711370945,i,BR,a,BR625
1117,0.11344148218631744,ɪ,BR,a,BR625
1110,0.020326556637883186,eɪ,BR,a,BR625
1116,0.07414382696151733,ɛ,BR,a,BR625
1114,0.14388474822044373,æ,BR,a,BR625
1115,0.1160585954785347,ɑ,BR,a,BR625
1119,0.1799362301826477,ʌ,BR,a,BR625
1112,0.041054945439100266,oʊ,BR,a,BR625
1113,0.14702440798282623,u,BR,a,BR625
1118,0.14582858979701996,ʊ,BR,a,BR625
1121,0.003400793531909585,i,BR,a,BR626
1127,0.0478423647582531,ɪ,BR,a,BR626
1120,0.024605147540569305,eɪ,BR,a,BR626
1126,0.05477139353752136,ɛ,BR,a,BR626
1124,0.20145869255065918,æ,BR,a,BR626
1125,0.21054495871067047,ɑ,BR,a,BR626
1129,0.18898239731788635,ʌ,BR,a,BR626
1122,0.09184733778238297,oʊ,BR,a,BR626
1123,0.07489440590143204,u,BR,a,BR626
1128,0.10165246576070786,ʊ,BR,a,BR626
1291,0.015374827198684216,i,BR,a,BR72
1297,0.036527182906866074,ɪ,BR,a,BR72
1290,0.018879009410738945,eɪ,BR,a,BR72
1296,0.021992277354002,ɛ,BR,a,BR72
1294,0.10547244548797607,æ,BR,a,BR72
1295,0.2106054127216339,ɑ,BR,a,BR72
1299,0.13770657777786255,ʌ,BR,a,BR72
1292,0.13518859446048737,oʊ,BR,a,BR72
1293,0.1491003930568695,u,BR,a,BR72
1298,0.16915327310562134,ʊ,BR,a,BR72
1371,0.010735096409916878,i,BR,a,BR743
1377,0.030300697311758995,ɪ,BR,a,BR743
1370,0.02458624169230461,eɪ,BR,a,BR743
1376,0.02143583819270134,ɛ,BR,a,BR743
1374,0.17685659229755402,æ,BR,a,BR743
1375,0.18977674841880798,ɑ,BR,a,BR743
1379,0.12939530611038208,ʌ,BR,a,BR743
1372,0.10999520123004913,oʊ,BR,a,BR743
1373,0.16127872467041016,u,BR,a,BR743
1378,0.1456395983695984,ʊ,BR,a,BR743
1381,0.010092719458043575,i,BR,a,BR746
1387,0.045071426779031754,ɪ,BR,a,BR746
1380,0.0274585522711277,eɪ,BR,a,BR746
1386,0.035332243889570236,ɛ,BR,a,BR746
1384,0.12030747532844543,æ,BR,a,BR746
1385,0.165354922413826,ɑ,BR,a,BR746
1389,0.16701039671897888,ʌ,BR,a,BR746
1382,0.11738421767950058,oʊ,BR,a,BR746
1383,0.1517489105463028,u,BR,a,BR746
1388,0.16023917496204376,ʊ,BR,a,BR746
1481,0.0029539698734879494,i,BR,a,BR807
1487,0.03692340850830078,ɪ,BR,a,BR807
1480,0.01825871504843235,eɪ,BR,a,BR807
1486,0.03951093181967735,ɛ,BR,a,BR807
1484,0.35898488759994507,æ,BR,a,BR807
1485,0.21413899958133698,ɑ,BR,a,BR807
1489,0.138462632894516,ʌ,BR,a,BR807
1482,0.053639352321624756,oʊ,BR,a,BR807
1483,0.06365826725959778,u,BR,a,BR807
1488,0.07346894592046738,ʊ,BR,a,BR807
1631,0.004110005684196949,i,BR,a,BR858
1637,0.050907570868730545,ɪ,BR,a,BR858
1630,0.02236328274011612,eɪ,BR,a,BR858
1636,0.05509829893708229,ɛ,BR,a,BR858
1634,0.23174645006656647,æ,BR,a,BR858
1635,0.22134926915168762,ɑ,BR,a,BR858
1639,0.17374242842197418,ʌ,BR,a,BR858
1632,0.0780581384897232,oʊ,BR,a,BR858
1633,0.06880675256252289,u,BR,a,BR858
1638,0.09381785988807678,ʊ,BR,a,BR858
211,0.020381899550557137,i,BR,ɐ̃,BR2
217,0.11099553853273392,ɪ,BR,ɐ̃,BR2
210,0.023915065452456474,eɪ,BR,ɐ̃,BR2
216,0.07507999986410141,ɛ,BR,ɐ̃,BR2
214,0.10939201712608337,æ,BR,ɐ̃,BR2
215,0.11266583949327469,ɑ,BR,ɐ̃,BR2
219,0.1843457967042923,ʌ,BR,ɐ̃,BR2
212,0.05345425754785538,oʊ,BR,ɐ̃,BR2
213,0.151555135846138,u,BR,ɐ̃,BR2
218,0.1582144945859909,ʊ,BR,ɐ̃,BR2
371,0.028282374143600464,i,BR,ɐ̃,BR296
377,0.05848172307014465,ɪ,BR,ɐ̃,BR296
370,0.03492403402924538,eɪ,BR,ɐ̃,BR296
376,0.03992300480604172,ɛ,BR,ɐ̃,BR296
374,0.10276971757411957,æ,BR,ɐ̃,BR296
375,0.1433003544807434,ɑ,BR,ɐ̃,BR296
379,0.14107336103916168,ʌ,BR,ɐ̃,BR296
372,0.11110001057386398,oʊ,BR,ɐ̃,BR296
373,0.17062659561634064,u,BR,ɐ̃,BR296
378,0.1695188283920288,ʊ,BR,ɐ̃,BR296
661,0.06681506335735321,i,BR,ɐ̃,BR4
667,0.018493108451366425,ɪ,BR,ɐ̃,BR4
660,0.008823245763778687,eɪ,BR,ɐ̃,BR4
666,0.00491377105936408,ɛ,BR,ɐ̃,BR4
664,0.023359496146440506,æ,BR,ɐ̃,BR4
665,0.14227735996246338,ɑ,BR,ɐ̃,BR4
669,0.06940717995166779,ʌ,BR,ɐ̃,BR4
662,0.17881950736045837,oʊ,BR,ɐ̃,BR4
663,0.24425551295280457,u,BR,ɐ̃,BR4
668,0.24283570051193237,ʊ,BR,ɐ̃,BR4
831,0.01357029564678669,i,BR,ɐ̃,BR472
837,0.08425381779670715,ɪ,BR,ɐ̃,BR472
830,0.020729266107082367,eɪ,BR,ɐ̃,BR472
836,0.05983608961105347,ɛ,BR,ɐ̃,BR472
834,0.10590282827615738,æ,BR,ɐ̃,BR472
835,0.1556195169687271,ɑ,BR,ɐ̃,BR472
839,0.19386352598667145,ʌ,BR,ɐ̃,BR472
832,0.07828129082918167,oʊ,BR,ɐ̃,BR472
833,0.12872111797332764,u,BR,ɐ̃,BR472
838,0.1592222899198532,ʊ,BR,ɐ̃,BR472
841,0.07795222848653793,i,BR,ɐ̃,BR475
847,0.013931145891547203,ɪ,BR,ɐ̃,BR475
840,0.009562182240188122,eɪ,BR,ɐ̃,BR475
846,0.0034888656809926033,ɛ,BR,ɐ̃,BR475
844,0.017385462298989296,æ,BR,ɐ̃,BR475
845,0.10595917701721191,ɑ,BR,ɐ̃,BR475
849,0.05618688091635704,ʌ,BR,ɐ̃,BR475
842,0.18252578377723694,oʊ,BR,ɐ̃,BR475
843,0.2882516086101532,u,BR,ɐ̃,BR475
848,0.24475666880607605,ʊ,BR,ɐ̃,BR475
891,0.04049988090991974,i,BR,ɐ̃,BR5
897,0.012389189563691616,ɪ,BR,ɐ̃,BR5
890,0.009604374878108501,eɪ,BR,ɐ̃,BR5
896,0.0037819836288690567,ɛ,BR,ɐ̃,BR5
894,0.031919192522764206,æ,BR,ɐ̃,BR5
895,0.1731491982936859,ɑ,BR,ɐ̃,BR5
899,0.06606346368789673,ʌ,BR,ɐ̃,BR5
892,0.21891242265701294,oʊ,BR,ɐ̃,BR5
893,0.22524237632751465,u,BR,ɐ̃,BR5
898,0.21843786537647247,ʊ,BR,ɐ̃,BR5
961,0.12513023614883423,i,BR,ɐ̃,BR543
967,0.0025326344184577465,ɪ,BR,ɐ̃,BR543
960,0.005063865799456835,eɪ,BR,ɐ̃,BR543
966,0.00038217156543396413,ɛ,BR,ɐ̃,BR543
964,0.006337781902402639,æ,BR,ɐ̃,BR543
965,0.07479741424322128,ɑ,BR,ɐ̃,BR543
969,0.017770782113075256,ʌ,BR,ɐ̃,BR543
962,0.2527450621128082,oʊ,BR,ɐ̃,BR543
963,0.312168151140213,u,BR,ɐ̃,BR543
968,0.20307183265686035,ʊ,BR,ɐ̃,BR543
1091,0.08062969148159027,i,BR,ɐ̃,BR617
1097,0.1354065090417862,ɪ,BR,ɐ̃,BR617
1090,0.0231217909604311,eɪ,BR,ɐ̃,BR617
1096,0.0614628903567791,ɛ,BR,ɐ̃,BR617
1094,0.018339920789003372,æ,BR,ɐ̃,BR617
1095,0.04396932199597359,ɑ,BR,ɐ̃,BR617
1099,0.13893267512321472,ʌ,BR,ɐ̃,BR617
1092,0.0557934008538723,oʊ,BR,ɐ̃,BR617
1093,0.22297470271587372,u,BR,ɐ̃,BR617
1098,0.21936920285224915,ʊ,BR,ɐ̃,BR617
1221,0.14200693368911743,i,BR,ɐ̃,BR7
1227,0.0036055517848581076,ɪ,BR,ɐ̃,BR7
1220,0.006498826667666435,eɪ,BR,ɐ̃,BR7
1226,0.0006005594623275101,ɛ,BR,ɐ̃,BR7
1224,0.008230447769165039,æ,BR,ɐ̃,BR7
1225,0.07541593909263611,ɑ,BR,ɐ̃,BR7
1229,0.020579401403665543,ʌ,BR,ɐ̃,BR7
1222,0.2238088697195053,oʊ,BR,ɐ̃,BR7
1223,0.3155728578567505,u,BR,ɐ̃,BR7
1228,0.2036806344985962,ʊ,BR,ɐ̃,BR7
1421,0.07857772707939148,i,BR,ɐ̃,BR763
1427,0.02200680412352085,ɪ,BR,ɐ̃,BR763
1420,0.023231729865074158,eɪ,BR,ɐ̃,BR763
