,probabilities,classification,language,vowel,file
1473,0.0010186618892475963,u,BR,e,BR636
1484,0.9011803269386292,i,BR,e,BR637
1487,0.0004755405243486166,y,BR,e,BR637
1483,0.008329787291586399,e,BR,e,BR637
1493,0.003967941273003817,ɛ,BR,e,BR637
1494,0.0007232007919810712,ɛ̃,BR,e,BR637
1488,0.0014390996657311916,ø,BR,e,BR637
1489,0.023255009204149246,œ,BR,e,BR637
1482,7.340362208196893e-05,a,BR,e,BR637
1490,0.0006040318985469639,ɑ̃,BR,e,BR637
1485,0.0007281750440597534,o,BR,e,BR637
1491,0.00033075970713980496,ɔ,BR,e,BR637
1492,1.2088064977433532e-05,ɔ̃,BR,e,BR637
1486,0.058880455791950226,u,BR,e,BR637
1822,0.5638427734375,i,BR,e,BR751
1825,0.0005885509890504181,y,BR,e,BR751
1821,0.4100832939147949,e,BR,e,BR751
1831,0.016087660565972328,ɛ,BR,e,BR751
1832,0.00105615658685565,ɛ̃,BR,e,BR751
1826,0.0015217302134260535,ø,BR,e,BR751
1827,0.0010501560755074024,œ,BR,e,BR751
1820,6.006807325320551e-06,a,BR,e,BR751
1828,9.290504385717213e-05,ɑ̃,BR,e,BR751
1823,0.000529773416928947,o,BR,e,BR751
1829,0.0004957364872097969,ɔ,BR,e,BR751
1830,5.717456019738165e-07,ɔ̃,BR,e,BR751
1824,0.004644698929041624,u,BR,e,BR751
1939,0.3249044716358185,i,BR,e,BR81
1942,0.006306798197329044,y,BR,e,BR81
1938,0.3717040717601776,e,BR,e,BR81
1948,0.25294068455696106,ɛ,BR,e,BR81
1949,0.0045749167911708355,ɛ̃,BR,e,BR81
1943,0.017738768830895424,ø,BR,e,BR81
1944,0.012329389341175556,œ,BR,e,BR81
1937,0.0003880195436067879,a,BR,e,BR81
1945,0.0004042830551043153,ɑ̃,BR,e,BR81
1940,0.0007637035450898111,o,BR,e,BR81
1946,0.0013295006938278675,ɔ,BR,e,BR81
1947,1.5274516044883057e-05,ɔ̃,BR,e,BR81
1941,0.006600063294172287,u,BR,e,BR81
1965,0.22718948125839233,i,BR,e,BR815
1968,0.0005874937633052468,y,BR,e,BR815
1964,0.7406463027000427,e,BR,e,BR815
1974,0.027435464784502983,ɛ,BR,e,BR815
1975,0.00023822842922527343,ɛ̃,BR,e,BR815
1969,0.001114984625019133,ø,BR,e,BR815
1970,0.0012763695558533072,œ,BR,e,BR815
1963,5.136070285516325e-06,a,BR,e,BR815
1971,0.00019249525212217122,ɑ̃,BR,e,BR815
1966,0.0004070310096722096,o,BR,e,BR815
1972,0.00024682912044227123,ɔ,BR,e,BR815
1973,1.6432242944119935e-07,ɔ̃,BR,e,BR815
1967,0.0006600624765269458,u,BR,e,BR815
1978,0.6813911199569702,i,BR,e,BR818
1981,0.0003117632295470685,y,BR,e,BR818
1977,0.19722150266170502,e,BR,e,BR818
1987,0.1197604313492775,ɛ,BR,e,BR818
1988,0.0001300494186580181,ɛ̃,BR,e,BR818
1982,0.00022742077999282628,ø,BR,e,BR818
1983,0.0006473205285146832,œ,BR,e,BR818
1976,0.00010626995208440349,a,BR,e,BR818
1984,7.929105777293444e-05,ɑ̃,BR,e,BR818
1979,1.6642941773170605e-05,o,BR,e,BR818
1985,3.3229764085263014e-05,ɔ,BR,e,BR818
1986,1.8683373355088406e-06,ɔ̃,BR,e,BR818
1980,7.311206718441099e-05,u,BR,e,BR818
1991,0.0025566488038748503,i,BR,e,BR82
1994,6.817157554905862e-05,y,BR,e,BR82
1990,0.9810494184494019,e,BR,e,BR82
2000,0.008996899239718914,ɛ,BR,e,BR82
2001,0.0005425852141343057,ɛ̃,BR,e,BR82
1995,0.0013321882579475641,ø,BR,e,BR82
1996,0.0006510516977868974,œ,BR,e,BR82
1989,6.818470865255222e-05,a,BR,e,BR82
1997,0.0013559069484472275,ɑ̃,BR,e,BR82
1992,0.0003035324043594301,o,BR,e,BR82
1998,0.0002484677534084767,ɔ,BR,e,BR82
1999,4.131723017053446e-06,ɔ̃,BR,e,BR82
1993,0.002822887385264039,u,BR,e,BR82
2316,0.7239358425140381,i,BR,e,BR931
2319,0.0018394766375422478,y,BR,e,BR931
2315,0.24628587067127228,e,BR,e,BR931
2325,0.023955686017870903,ɛ,BR,e,BR931
2326,0.002029071794822812,ɛ̃,BR,e,BR931
2320,0.00022526383691001683,ø,BR,e,BR931
2321,0.0012258196948096156,œ,BR,e,BR931
2314,7.88842862675665e-06,a,BR,e,BR931
2322,0.00018684344831854105,ɑ̃,BR,e,BR931
2317,3.435146572883241e-05,o,BR,e,BR931
2323,3.0169612728059292e-05,ɔ,BR,e,BR931
2324,1.4638435175129416e-07,ɔ̃,BR,e,BR931
2318,0.0002434095658827573,u,BR,e,BR931
2329,0.7495434284210205,i,BR,e,BR935
2332,0.0006886706105433404,y,BR,e,BR935
2328,0.08905843645334244,e,BR,e,BR935
2338,0.0184406116604805,ɛ,BR,e,BR935
2339,0.008378112688660622,ɛ̃,BR,e,BR935
2333,0.0024607256054878235,ø,BR,e,BR935
2334,0.017706114798784256,œ,BR,e,BR935
2327,6.203398515935987e-05,a,BR,e,BR935
2335,0.0016919965855777264,ɑ̃,BR,e,BR935
2330,0.006338861305266619,o,BR,e,BR935
2336,0.002163165947422385,ɔ,BR,e,BR935
2337,1.6889664038899355e-05,ɔ̃,BR,e,BR935
2331,0.10345104336738586,u,BR,e,BR935
41,0.015769463032484055,i,BR,ẽ,BR1023
44,0.020191306248307228,y,BR,ẽ,BR1023
40,0.005098840221762657,e,BR,ẽ,BR1023
50,0.08085167407989502,ɛ,BR,ẽ,BR1023
51,0.414029061794281,ɛ̃,BR,ẽ,BR1023
45,0.022540034726262093,ø,BR,ẽ,BR1023
46,0.001068602199666202,œ,BR,ẽ,BR1023
39,0.0012942184694111347,a,BR,ẽ,BR1023
47,0.3869873285293579,ɑ̃,BR,ẽ,BR1023
42,0.000617886136751622,o,BR,ẽ,BR1023
48,0.005685138516128063,ɔ,BR,ẽ,BR1023
49,0.003285403363406658,ɔ̃,BR,ẽ,BR1023
43,0.04258106276392937,u,BR,ẽ,BR1023
132,0.002142441226169467,i,BR,ẽ,BR142
135,9.82797246251721e-06,y,BR,ẽ,BR142
131,0.021401116624474525,e,BR,ẽ,BR142
141,0.13789959251880646,ɛ,BR,ẽ,BR142
142,0.25421902537345886,ɛ̃,BR,ẽ,BR142
136,0.0014131092466413975,ø,BR,ẽ,BR142
137,0.000308619491988793,œ,BR,ẽ,BR142
130,0.005443721543997526,a,BR,ẽ,BR142
138,0.5723775625228882,ɑ̃,BR,ẽ,BR142
133,0.0004836014413740486,o,BR,ẽ,BR142
139,0.0038371176924556494,ɔ,BR,ẽ,BR142
140,7.487055700039491e-05,ɔ̃,BR,ẽ,BR142
134,0.0003894178953487426,u,BR,ẽ,BR142
145,0.00011248667578911409,i,BR,ẽ,BR144
148,9.194893209496513e-06,y,BR,ẽ,BR144
144,0.06981828063726425,e,BR,ẽ,BR144
154,0.0015271147713065147,ɛ,BR,ẽ,BR144
155,0.375023752450943,ɛ̃,BR,ẽ,BR144
149,0.002340688370168209,ø,BR,ẽ,BR144
150,0.001528042834252119,œ,BR,ẽ,BR144
143,0.03558357059955597,a,BR,ẽ,BR144
151,0.5077382326126099,ɑ̃,BR,ẽ,BR144
146,0.0011275466531515121,o,BR,ẽ,BR144
152,0.0007128886063583195,ɔ,BR,ẽ,BR144
153,0.003320282092317939,ɔ̃,BR,ẽ,BR144
147,0.0011579366400837898,u,BR,ẽ,BR144
158,0.0010705782333388925,i,BR,ẽ,BR146
161,0.00023850360594224185,y,BR,ẽ,BR146
157,0.005885592196136713,e,BR,ẽ,BR146
167,0.006377954035997391,ɛ,BR,ẽ,BR146
168,0.6639446020126343,ɛ̃,BR,ẽ,BR146
162,0.10951869189739227,ø,BR,ẽ,BR146
163,0.0011296640150249004,œ,BR,ẽ,BR146
156,0.0025560581125319004,a,BR,ẽ,BR146
164,0.20583565533161163,ɑ̃,BR,ẽ,BR146
159,0.00016548973508179188,o,BR,ẽ,BR146
165,0.00034208843135274947,ɔ,BR,ẽ,BR146
166,0.0003873513196595013,ɔ̃,BR,ẽ,BR146
160,0.0025478333700448275,u,BR,ẽ,BR146
405,0.008194909431040287,i,BR,ẽ,BR257
408,0.003579186275601387,y,BR,ẽ,BR257
404,0.010765178129076958,e,BR,ẽ,BR257
414,0.46601948142051697,ɛ,BR,ẽ,BR257
415,0.3920225501060486,ɛ̃,BR,ẽ,BR257
409,0.0062035564333200455,ø,BR,ẽ,BR257
410,0.009228025563061237,œ,BR,ẽ,BR257
403,0.04264465719461441,a,BR,ẽ,BR257
411,0.045522574335336685,ɑ̃,BR,ẽ,BR257
406,0.0008971779607236385,o,BR,ẽ,BR257
412,0.0040509505197405815,ɔ,BR,ẽ,BR257
413,0.008713850751519203,ɔ̃,BR,ẽ,BR257
407,0.002157897688448429,u,BR,ẽ,BR257
496,0.0004090003203600645,i,BR,ẽ,BR300
499,0.0017721668118610978,y,BR,ẽ,BR300
495,0.02489154413342476,e,BR,ẽ,BR300
505,0.9475735425949097,ɛ,BR,ẽ,BR300
506,0.003327901242300868,ɛ̃,BR,ẽ,BR300
500,0.0013615984935313463,ø,BR,ẽ,BR300
501,0.0005943920114077628,œ,BR,ẽ,BR300
494,0.004151009488850832,a,BR,ẽ,BR300
502,0.00833792332559824,ɑ̃,BR,ẽ,BR300
497,0.0003826475003734231,o,BR,ẽ,BR300
503,0.0010084375971928239,ɔ,BR,ẽ,BR300
504,0.0038219327107071877,ɔ̃,BR,ẽ,BR300
498,0.002367862034589052,u,BR,ẽ,BR300
1263,0.02240820787847042,i,BR,ẽ,BR545
1266,0.0016910986742004752,y,BR,ẽ,BR545
1262,0.027744395658373833,e,BR,ẽ,BR545
1272,0.8602632880210876,ɛ,BR,ẽ,BR545
1273,0.07168644666671753,ɛ̃,BR,ẽ,BR545
1267,0.0008104273583739996,ø,BR,ẽ,BR545
1268,0.00043001104495488107,œ,BR,ẽ,BR545
1261,0.00019132443412672728,a,BR,ẽ,BR545
1269,0.0018060124712064862,ɑ̃,BR,ẽ,BR545
1264,0.0008409853908233345,o,BR,ẽ,BR545
1270,0.01172979362308979,ɔ,BR,ẽ,BR545
1271,4.240762791596353e-05,ɔ̃,BR,ẽ,BR545
1265,0.00035558236413635314,u,BR,ẽ,BR545
1276,0.49957072734832764,i,BR,ẽ,BR548
1279,0.008290661498904228,y,BR,ẽ,BR548
1275,0.22552339732646942,e,BR,ẽ,BR548
1285,0.23767702281475067,ɛ,BR,ẽ,BR548
1286,0.018455468118190765,ɛ̃,BR,ẽ,BR548
1280,0.005134825129061937,ø,BR,ẽ,BR548
1281,0.0008636344573460519,œ,BR,ẽ,BR548
1274,0.00023307012452278286,a,BR,ẽ,BR548
1282,0.0014851796440780163,ɑ̃,BR,ẽ,BR548
1277,0.00031018591835163534,o,BR,ẽ,BR548
1283,0.0007547815330326557,ɔ,BR,ẽ,BR548
1284,0.0006735992501489818,ɔ̃,BR,ẽ,BR548
1278,0.0010273189982399344,u,BR,ẽ,BR548
1289,0.06827816367149353,i,BR,ẽ,BR552
1292,0.0011176709085702896,y,BR,ẽ,BR552
1288,0.018326837569475174,e,BR,ẽ,BR552
1298,0.26165011525154114,ɛ,BR,ẽ,BR552
1299,0.07066073268651962,ɛ̃,BR,ẽ,BR552
1293,0.5181800127029419,ø,BR,ẽ,BR552
1294,0.0016368862707167864,œ,BR,ẽ,BR552
1287,0.0007185241556726396,a,BR,ẽ,BR552
1295,0.052158500999212265,ɑ̃,BR,ẽ,BR552
1290,0.0010574525222182274,o,BR,ẽ,BR552
1296,0.0002388499560765922,ɔ,BR,ẽ,BR552
1297,4.466082828002982e-05,ɔ̃,BR,ẽ,BR552
1291,0.005931582301855087,u,BR,ẽ,BR552
1328,0.0014194115065038204,i,BR,ẽ,BR57
1331,0.0009821195853874087,y,BR,ẽ,BR57
1327,0.008749938569962978,e,BR,ẽ,BR57
1337,0.0033046083990484476,ɛ,BR,ẽ,BR57
1338,0.9634249806404114,ɛ̃,BR,ẽ,BR57
1332,0.0013760137371718884,ø,BR,ẽ,BR57
1333,4.4683125452138484e-05,œ,BR,ẽ,BR57
1326,0.000928365217987448,a,BR,ẽ,BR57
1334,0.019060391932725906,ɑ̃,BR,ẽ,BR57
1329,2.8415355700417422e-05,o,BR,ẽ,BR57
1335,5.4611387895420194e-05,ɔ,BR,ẽ,BR57
1336,0.00021085681510157883,ɔ̃,BR,ẽ,BR57
1330,0.0004155356145929545,u,BR,ẽ,BR57
1536,0.004176424816250801,i,BR,ẽ,BR681
1539,0.00014628095959778875,y,BR,ẽ,BR681
1535,0.08556807041168213,e,BR,ẽ,BR681
1545,0.2719722092151642,ɛ,BR,ẽ,BR681
1546,0.041183702647686005,ɛ̃,BR,ẽ,BR681
1540,0.0003701988607645035,ø,BR,ẽ,BR681
1541,0.0007621790864504874,œ,BR,ẽ,BR681
1534,0.0014878128422424197,a,BR,ẽ,BR681
1542,0.5922614336013794,ɑ̃,BR,ẽ,BR681
1537,0.0006951904506422579,o,BR,ẽ,BR681
1543,0.0006865679170005023,ɔ,BR,ẽ,BR681
1544,0.0003976814041379839,ɔ̃,BR,ẽ,BR681
1538,0.0002922848507296294,u,BR,ẽ,BR681
1549,0.0003036962589249015,i,BR,ẽ,BR683
1552,0.000414521258790046,y,BR,ẽ,BR683
1548,0.35860675573349,e,BR,ẽ,BR683
1558,0.47791826725006104,ɛ,BR,ẽ,BR683
1559,0.0049550775438547134,ɛ̃,BR,ẽ,BR683
1553,0.005484477616846561,ø,BR,ẽ,BR683
1554,0.009391169995069504,œ,BR,ẽ,BR683
1547,0.0030951607041060925,a,BR,ẽ,BR683
1555,0.12796853482723236,ɑ̃,BR,ẽ,BR683
1550,0.0008455462520942092,o,BR,ẽ,BR683
1556,0.0002262628695461899,ɔ,BR,ẽ,BR683
1557,0.008316637016832829,ɔ̃,BR,ẽ,BR683
1551,0.0024737610947340727,u,BR,ẽ,BR683
1562,0.01780794747173786,i,BR,ẽ,BR685
1565,0.00038762297481298447,y,BR,ẽ,BR685
1561,0.02004045620560646,e,BR,ẽ,BR685
1571,0.3589557409286499,ɛ,BR,ẽ,BR685
1572,0.5324094295501709,ɛ̃,BR,ẽ,BR685
1566,0.00461107213050127,ø,BR,ẽ,BR685
1567,0.0013587073190137744,œ,BR,ẽ,BR685
1560,0.00041247400804422796,a,BR,ẽ,BR685
1568,0.059010326862335205,ɑ̃,BR,ẽ,BR685
1563,0.0011412517633289099,o,BR,ẽ,BR685
1569,0.0008740031626075506,ɔ,BR,ẽ,BR685
1570,0.0013847285881638527,ɔ̃,BR,ẽ,BR685
1564,0.001606295700185001,u,BR,ẽ,BR685
1874,0.04607077315449715,i,BR,ẽ,BR771
1877,0.00020181074796710163,y,BR,ẽ,BR771
1873,0.46438655257225037,e,BR,ẽ,BR771
1883,0.09577278792858124,ɛ,BR,ẽ,BR771
1884,0.36074212193489075,ɛ̃,BR,ẽ,BR771
1878,0.0020817669574171305,ø,BR,ẽ,BR771
1879,0.0003714006161317229,œ,BR,ẽ,BR771
1872,0.0005442543770186603,a,BR,ẽ,BR771
1880,0.018100587651133537,ɑ̃,BR,ẽ,BR771
1875,0.00543527165427804,o,BR,ẽ,BR771
1881,0.0005436806241050363,ɔ,BR,ẽ,BR771
1882,0.00043201431981287897,ɔ̃,BR,ẽ,BR771
1876,0.0053170230239629745,u,BR,ẽ,BR771
2277,0.05073337256908417,i,BR,ẽ,BR921
2280,0.000244936381932348,y,BR,ẽ,BR921
2276,0.033997297286987305,e,BR,ẽ,BR921
2286,0.4966125190258026,ɛ,BR,ẽ,BR921
2287,0.39594951272010803,ɛ̃,BR,ẽ,BR921
2281,0.000777886772993952,ø,BR,ẽ,BR921
2282,0.00016121439693961293,œ,BR,ẽ,BR921
2275,0.00015254522440955043,a,BR,ẽ,BR921
2283,0.02024126425385475,ɑ̃,BR,ẽ,BR921
2278,6.90472952555865e-05,o,BR,ẽ,BR921
2284,0.0007025735103525221,ɔ,BR,ẽ,BR921
2285,4.9901755119208246e-05,ɔ̃,BR,ẽ,BR921
2279,0.00030788840376771986,u,BR,ẽ,BR921
2381,0.029717151075601578,i,BR,ẽ,BR962
2384,0.0028281754348427057,y,BR,ẽ,BR962
2380,0.1710919886827469,e,BR,ẽ,BR962
2390,0.22815777361392975,ɛ,BR,ẽ,BR962
2391,0.4419456720352173,ɛ̃,BR,ẽ,BR962
2385,0.004735277500003576,ø,BR,ẽ,BR962
2386,0.0024388348683714867,œ,BR,ẽ,BR962
2379,0.0023348864633589983,a,BR,ẽ,BR962
2387,0.09990713745355606,ɑ̃,BR,ẽ,BR962
2382,0.0022829892113804817,o,BR,ẽ,BR962
2388,0.004495826084166765,ɔ,BR,ẽ,BR962
2389,0.0004456223687157035,ɔ̃,BR,ẽ,BR962
2383,0.00961867906153202,u,BR,ẽ,BR962
327,4.633859589375788e-06,i,BR,ɛ,BR210
330,0.00032517602085135877,y,BR,ɛ,BR210
326,0.0010690961498767138,e,BR,ɛ,BR210
336,0.20161795616149902,ɛ,BR,ɛ,BR210
337,0.0015250369906425476,ɛ̃,BR,ɛ,BR210
331,0.0006914720288477838,ø,BR,ɛ,BR210
332,0.0043928250670433044,œ,BR,ɛ,BR210
325,0.7434284090995789,a,BR,ɛ,BR210
333,0.010370409116148949,ɑ̃,BR,ɛ,BR210
328,0.00035953291808255017,o,BR,ɛ,BR210
334,0.03490713983774185,ɔ,BR,ɛ,BR210
335,0.0012718845391646028,ɔ̃,BR,ɛ,BR210
329,3.652757004601881e-05,u,BR,ɛ,BR210
340,0.0018453598022460938,i,BR,ɛ,BR213
343,0.0008055904763750732,y,BR,ɛ,BR213
339,0.03980955481529236,e,BR,ɛ,BR213
349,0.9346480369567871,ɛ,BR,ɛ,BR213
350,0.0001458561309846118,ɛ̃,BR,ɛ,BR213
344,0.002767034340649843,ø,BR,ɛ,BR213
345,0.006055566016584635,œ,BR,ɛ,BR213
338,0.011553212068974972,a,BR,ɛ,BR213
346,0.0006632726872339845,ɑ̃,BR,ɛ,BR213
341,0.00017097235831897706,o,BR,ɛ,BR213
347,0.0004070746072102338,ɔ,BR,ɛ,BR213
348,0.0006612535216845572,ɔ̃,BR,ɛ,BR213
342,0.0004672723007388413,u,BR,ɛ,BR213
730,0.0025388537906110287,i,BR,ɛ,BR364
733,0.010912647470831871,y,BR,ɛ,BR364
729,0.06226204335689545,e,BR,ɛ,BR364
739,0.5753596425056458,ɛ,BR,ɛ,BR364
740,0.042290713638067245,ɛ̃,BR,ɛ,BR364
734,0.02708182856440544,ø,BR,ɛ,BR364
735,0.055908773094415665,œ,BR,ɛ,BR364
728,0.10112839937210083,a,BR,ɛ,BR364
736,0.03296257555484772,ɑ̃,BR,ɛ,BR364
731,0.0036400659009814262,o,BR,ɛ,BR364
737,0.06042954698204994,ɔ,BR,ɛ,BR364
738,0.007197230122983456,ɔ̃,BR,ɛ,BR364
732,0.018287602812051773,u,BR,ɛ,BR364
743,0.10177551954984665,i,BR,ɛ,BR37
746,0.0014154660748317838,y,BR,ɛ,BR37
742,0.2818645238876343,e,BR,ɛ,BR37
752,0.5775076746940613,ɛ,BR,ɛ,BR37
753,0.005269119516015053,ɛ̃,BR,ɛ,BR37
747,0.012337004765868187,ø,BR,ɛ,BR37
748,0.008840835653245449,œ,BR,ɛ,BR37
741,0.0009702130337245762,a,BR,ɛ,BR37
749,0.0029970703180879354,ɑ̃,BR,ɛ,BR37
744,0.003438778920099139,o,BR,ɛ,BR37
750,0.0020950378384441137,ɔ,BR,ɛ,BR37
751,8.838617213768885e-05,ɔ̃,BR,ɛ,BR37
745,0.0014003976248204708,u,BR,ɛ,BR37
795,0.00018118323350790888,i,BR,ɛ,BR38
798,0.00010926637332886457,y,BR,ɛ,BR38
794,0.06103016436100006,e,BR,ɛ,BR38
804,0.08027632534503937,ɛ,BR,ɛ,BR38
805,0.048273198306560516,ɛ̃,BR,ɛ,BR38
799,0.00998232327401638,ø,BR,ɛ,BR38
800,0.010574798099696636,œ,BR,ɛ,BR38
793,0.7868857383728027,a,BR,ɛ,BR38
801,0.0019528184784576297,ɑ̃,BR,ɛ,BR38
796,4.276852268958464e-05,o,BR,ɛ,BR38
802,7.724751048954204e-05,ɔ,BR,ɛ,BR38
803,1.592829721630551e-05,ɔ̃,BR,ɛ,BR38
797,0.0005981716676615179,u,BR,ɛ,BR38
938,0.004860821645706892,i,BR,ɛ,BR440
941,0.00022690265905112028,y,BR,ɛ,BR440
937,0.11062783747911453,e,BR,ɛ,BR440
947,0.879473865032196,ɛ,BR,ɛ,BR440
948,0.0001223961589857936,ɛ̃,BR,ɛ,BR440
942,0.0026558605022728443,ø,BR,ɛ,BR440
943,0.001143776229582727,œ,BR,ɛ,BR440
936,3.987976015196182e-05,a,BR,ɛ,BR440
944,4.637715392163955e-05,ɑ̃,BR,ɛ,BR440
939,0.00018627819372341037,o,BR,ɛ,BR440
945,0.0005723237409256399,ɔ,BR,ɛ,BR440
946,1.8291902961209416e-05,ɔ̃,BR,ɛ,BR440
940,2.548118936829269e-05,u,BR,ɛ,BR440
951,0.002012146869674325,i,BR,ɛ,BR443
954,0.0015024406602606177,y,BR,ɛ,BR443
950,0.17685933411121368,e,BR,ɛ,BR443
960,0.7776870131492615,ɛ,BR,ɛ,BR443
961,0.0008552839863114059,ɛ̃,BR,ɛ,BR443
955,0.021030385047197342,ø,BR,ɛ,BR443
956,0.012435001321136951,œ,BR,ɛ,BR443
949,0.0006255186162889004,a,BR,ɛ,BR443
957,0.0007939206552691758,ɑ̃,BR,ɛ,BR443
952,0.0007027685642242432,o,BR,ɛ,BR443
958,0.0011794321471825242,ɔ,BR,ɛ,BR443
959,0.0004905771347694099,ɔ̃,BR,ɛ,BR443
953,0.0038261644076555967,u,BR,ɛ,BR443
1107,0.03913954645395279,i,BR,ɛ,BR487
1110,0.0006534549174830317,y,BR,ɛ,BR487
1106,0.33904290199279785,e,BR,ɛ,BR487
1116,0.5748783349990845,ɛ,BR,ɛ,BR487
1117,0.0001241307327290997,ɛ̃,BR,ɛ,BR487
1111,0.01933668740093708,ø,BR,ɛ,BR487
1112,0.009206030517816544,œ,BR,ɛ,BR487
1105,0.006364257540553808,a,BR,ɛ,BR487
1113,0.00044260744471102953,ɑ̃,BR,ɛ,BR487
1108,0.00040613615419715643,o,BR,ɛ,BR487
1114,0.009633485227823257,ɔ,BR,ɛ,BR487
1115,0.00012204587983433157,ɔ̃,BR,ɛ,BR487
1109,0.0006504369666799903,u,BR,ɛ,BR487
1718,0.0009302468970417976,i,BR,ɛ,BR731
1721,2.6587726097204722e-05,y,BR,ɛ,BR731
1717,0.03807588294148445,e,BR,ɛ,BR731
1727,0.9572144150733948,ɛ,BR,ɛ,BR731
1728,0.0009502635220997036,ɛ̃,BR,ɛ,BR731
1722,0.0007415779400616884,ø,BR,ɛ,BR731
1723,0.0010470893466845155,œ,BR,ɛ,BR731
1716,0.0005455044447444379,a,BR,ɛ,BR731
1724,0.00010522892989683896,ɑ̃,BR,ɛ,BR731
1719,0.0001977616484509781,o,BR,ɛ,BR731
1725,0.00011658327275654301,ɔ,BR,ɛ,BR731
1726,6.767398730289642e-08,ɔ̃,BR,ɛ,BR731
1720,4.87182114738971e-05,u,BR,ɛ,BR731
1731,0.0005845092236995697,i,BR,ɛ,BR733
1734,2.2320959033095278e-05,y,BR,ɛ,BR733
1730,0.26125869154930115,e,BR,ɛ,BR733
1740,0.6870169043540955,ɛ,BR,ɛ,BR733
1741,0.012761864811182022,ɛ̃,BR,ɛ,BR733
1735,0.0005816562916152179,ø,BR,ɛ,BR733
1736,0.0007443890208378434,œ,BR,ɛ,BR733
1729,0.03208685666322708,a,BR,ɛ,BR733
1737,0.004402416758239269,ɑ̃,BR,ɛ,BR733
1732,0.0001285815960727632,o,BR,ɛ,BR733
1738,0.0003473730175755918,ɔ,BR,ɛ,BR733
1739,6.4638211370038334e-06,ɔ̃,BR,ɛ,BR733
1733,5.7981200370704755e-05,u,BR,ɛ,BR733
1744,0.0011758264154195786,i,BR,ɛ,BR74
1747,0.0006938557489775121,y,BR,ɛ,BR74
1743,0.024866409599781036,e,BR,ɛ,BR74
1753,0.04190216585993767,ɛ,BR,ɛ,BR74
1754,0.23117126524448395,ɛ̃,BR,ɛ,BR74
1748,0.050809718668460846,ø,BR,ɛ,BR74
1749,0.008258535526692867,œ,BR,ɛ,BR74
1742,0.4840913414955139,a,BR,ɛ,BR74
1750,0.06689996272325516,ɑ̃,BR,ɛ,BR74
1745,0.02986990101635456,o,BR,ɛ,BR74
1751,0.053650930523872375,ɔ,BR,ɛ,BR74
1752,0.0003408061165828258,ɔ̃,BR,ɛ,BR74
1746,0.006269236095249653,u,BR,ɛ,BR74
1809,0.0001613955246284604,i,BR,ɛ,BR749
1812,1.1882907529070508e-05,y,BR,ɛ,BR749
1808,0.006361063104122877,e,BR,ɛ,BR749
1818,0.9872057437896729,ɛ,BR,ɛ,BR749
1819,5.2618037443608046e-05,ɛ̃,BR,ɛ,BR749
1813,0.00023378667538054287,ø,BR,ɛ,BR749
1814,0.0011386473197489977,œ,BR,ɛ,BR749
1807,0.0035389286931604147,a,BR,ɛ,BR749
1815,0.0003210348659195006,ɑ̃,BR,ɛ,BR749
1810,8.894375059753656e-05,o,BR,ɛ,BR749
1816,0.0008817154448479414,ɔ,BR,ɛ,BR749
1817,1.3203406297179754e-06,ɔ̃,BR,ɛ,BR749
1811,2.96225653073634e-06,u,BR,ɛ,BR749
1952,0.0007676246459595859,i,BR,ɛ,BR810
1955,0.00020126538584008813,y,BR,ɛ,BR810
1951,0.02246062643826008,e,BR,ɛ,BR810
1961,0.971936047077179,ɛ,BR,ɛ,BR810
1962,0.002933586249127984,ɛ̃,BR,ɛ,BR810
1956,0.00021857258980162442,ø,BR,ɛ,BR810
1957,0.00013933629088569432,œ,BR,ɛ,BR810
1950,0.0004386893706396222,a,BR,ɛ,BR810
1958,0.0004165122809354216,ɑ̃,BR,ɛ,BR810
1953,0.00015514023834839463,o,BR,ɛ,BR810
1959,0.0003233816532883793,ɔ,BR,ɛ,BR810
1960,1.1243824928897084e-06,ɔ̃,BR,ɛ,BR810
1954,8.088554750429466e-06,u,BR,ɛ,BR810
2134,9.720400703372434e-05,i,BR,ɛ,BR860
2137,3.921319148503244e-05,y,BR,ɛ,BR860
2133,0.011606535874307156,e,BR,ɛ,BR860
2143,0.9820980429649353,ɛ,BR,ɛ,BR860
2144,0.0015340364770963788,ɛ̃,BR,ɛ,BR860
2138,0.0004156374779995531,ø,BR,ɛ,BR860
2139,0.00036339552025310695,œ,BR,ɛ,BR860
2132,0.0013915528543293476,a,BR,ɛ,BR860
2140,0.0009619596530683339,ɑ̃,BR,ɛ,BR860
2135,0.00031792401568964124,o,BR,ɛ,BR860
2141,0.0011631285306066275,ɔ,BR,ɛ,BR860
2142,6.236003628146136e-06,ɔ̃,BR,ɛ,BR860
2136,5.102372142573586e-06,u,BR,ɛ,BR860
2290,0.002868104027584195,i,BR,ɛ,BR927
2293,0.000306858797557652,y,BR,ɛ,BR927
2289,0.019798018038272858,e,BR,ɛ,BR927
2299,0.9451624751091003,ɛ,BR,ɛ,BR927
2300,0.026510661467909813,ɛ̃,BR,ɛ,BR927
2294,0.0009150276309810579,ø,BR,ɛ,BR927
2295,0.0018324276898056269,œ,BR,ɛ,BR927
2288,0.0007545016123913229,a,BR,ɛ,BR927
2296,0.0009378266986459494,ɑ̃,BR,ɛ,BR927
2291,1.863895340648014e-05,o,BR,ɛ,BR927
2297,0.0006602064240723848,ɔ,BR,ɛ,BR927
2298,4.390603498904966e-05,ɔ̃,BR,ɛ,BR927
