,probabilities,classification,language,vowel,file
1832,0.0002143021993106231,ɛ̃,BR,e,BR751
1826,0.031844835728406906,ø,BR,e,BR751
1827,0.017350953072309494,œ,BR,e,BR751
1820,0.0006938549340702593,a,BR,e,BR751
1828,0.002360125072300434,ɑ̃,BR,e,BR751
1823,0.00026217970298603177,o,BR,e,BR751
1829,0.001453230855986476,ɔ,BR,e,BR751
1830,0.0006704059196636081,ɔ̃,BR,e,BR751
1824,0.0002881211112253368,u,BR,e,BR751
1939,0.04844806715846062,i,BR,e,BR81
1942,8.088820322882384e-05,y,BR,e,BR81
1938,0.11373548954725266,e,BR,e,BR81
1948,0.7818413376808167,ɛ,BR,e,BR81
1949,2.7605176001088694e-05,ɛ̃,BR,e,BR81
1943,0.022794118151068687,ø,BR,e,BR81
1944,0.028501011431217194,œ,BR,e,BR81
1937,2.916230005212128e-05,a,BR,e,BR81
1945,0.0006621165084652603,ɑ̃,BR,e,BR81
1940,0.00018494369578547776,o,BR,e,BR81
1946,0.0021039550192654133,ɔ,BR,e,BR81
1947,0.0015724006807431579,ɔ̃,BR,e,BR81
1941,1.8929547877633013e-05,u,BR,e,BR81
1965,0.5732880234718323,i,BR,e,BR815
1968,0.00047223156434483826,y,BR,e,BR815
1964,0.27031415700912476,e,BR,e,BR815
1974,0.08337239176034927,ɛ,BR,e,BR815
1975,4.049155177199282e-05,ɛ̃,BR,e,BR815
1969,0.008268284611403942,ø,BR,e,BR815
1970,0.059122033417224884,œ,BR,e,BR815
1963,8.481887925881892e-05,a,BR,e,BR815
1971,0.0004853565478697419,ɑ̃,BR,e,BR815
1966,0.0014526965096592903,o,BR,e,BR815
1972,0.001492218696512282,ɔ,BR,e,BR815
1973,0.001441977801732719,ɔ̃,BR,e,BR815
1967,0.00016539650096092373,u,BR,e,BR815
1978,0.06661058217287064,i,BR,e,BR818
1981,0.0007979721412993968,y,BR,e,BR818
1977,0.5997970700263977,e,BR,e,BR818
1987,0.26016169786453247,ɛ,BR,e,BR818
1988,0.00030469775083474815,ɛ̃,BR,e,BR818
1982,0.05637369677424431,ø,BR,e,BR818
1983,0.012236716225743294,œ,BR,e,BR818
1976,0.00010214553913101554,a,BR,e,BR818
1984,0.0008697581943124533,ɑ̃,BR,e,BR818
1979,0.0007795666460879147,o,BR,e,BR818
1985,0.0010388296796008945,ɔ,BR,e,BR818
1986,0.0008105979068204761,ɔ̃,BR,e,BR818
1980,0.00011658157018246129,u,BR,e,BR818
1991,0.0057417284697294235,i,BR,e,BR82
1994,0.00033159455051645637,y,BR,e,BR82
1990,0.13220453262329102,e,BR,e,BR82
2000,0.579265296459198,ɛ,BR,e,BR82
2001,0.00014009351434651762,ɛ̃,BR,e,BR82
1995,0.026640230789780617,ø,BR,e,BR82
1996,0.008576376363635063,œ,BR,e,BR82
1989,0.0014041935792192817,a,BR,e,BR82
1997,0.036453843116760254,ɑ̃,BR,e,BR82
1992,0.00025797152193263173,o,BR,e,BR82
1998,0.007975269109010696,ɔ,BR,e,BR82
1999,0.19746069610118866,ɔ̃,BR,e,BR82
1993,0.0035482014063745737,u,BR,e,BR82
2316,0.3174267113208771,i,BR,e,BR931
2319,0.01590781658887863,y,BR,e,BR931
2315,0.42743629217147827,e,BR,e,BR931
2325,0.10424749553203583,ɛ,BR,e,BR931
2326,4.3785476009361446e-05,ɛ̃,BR,e,BR931
2320,0.018645744770765305,ø,BR,e,BR931
2321,0.10598184168338776,œ,BR,e,BR931
2314,0.0001287056802539155,a,BR,e,BR931
2322,0.0015517505817115307,ɑ̃,BR,e,BR931
2317,0.0012348359450697899,o,BR,e,BR931
2323,0.0012988591333851218,ɔ,BR,e,BR931
2324,0.005992204416543245,ɔ̃,BR,e,BR931
2318,0.00010398817539680749,u,BR,e,BR931
2329,0.1894443780183792,i,BR,e,BR935
2332,0.0012897601118311286,y,BR,e,BR935
2328,0.022261500358581543,e,BR,e,BR935
2338,0.00891549326479435,ɛ,BR,e,BR935
2339,5.529123154701665e-05,ɛ̃,BR,e,BR935
2333,0.004742036573588848,ø,BR,e,BR935
2334,0.010367858223617077,œ,BR,e,BR935
2327,0.005716751329600811,a,BR,e,BR935
2335,0.0006182605866342783,ɑ̃,BR,e,BR935
2330,0.0028878510929644108,o,BR,e,BR935
2336,0.003970259800553322,ɔ,BR,e,BR935
2337,0.7357004880905151,ɔ̃,BR,e,BR935
2331,0.014030096121132374,u,BR,e,BR935
41,0.018317850306630135,i,BR,ẽ,BR1023
44,0.0002875719219446182,y,BR,ẽ,BR1023
40,0.03472568839788437,e,BR,ẽ,BR1023
50,0.07192539423704147,ɛ,BR,ẽ,BR1023
51,0.01894490420818329,ɛ̃,BR,ẽ,BR1023
45,0.11149122565984726,ø,BR,ẽ,BR1023
46,0.03167537972331047,œ,BR,ẽ,BR1023
39,0.017333589494228363,a,BR,ẽ,BR1023
47,0.20692071318626404,ɑ̃,BR,ẽ,BR1023
42,0.015624986961483955,o,BR,ẽ,BR1023
48,0.08687252551317215,ɔ,BR,ẽ,BR1023
49,0.38247695565223694,ɔ̃,BR,ẽ,BR1023
43,0.003403252921998501,u,BR,ẽ,BR1023
132,0.012421179562807083,i,BR,ẽ,BR142
135,6.138944445410743e-05,y,BR,ẽ,BR142
131,0.1915408819913864,e,BR,ẽ,BR142
141,0.3867946267127991,ɛ,BR,ẽ,BR142
142,0.0008238321170210838,ɛ̃,BR,ẽ,BR142
136,0.01943262852728367,ø,BR,ẽ,BR142
137,0.06375367939472198,œ,BR,ẽ,BR142
130,0.004633750766515732,a,BR,ẽ,BR142
138,0.1425093114376068,ɑ̃,BR,ẽ,BR142
133,0.0015944030601531267,o,BR,ẽ,BR142
139,0.012899528257548809,ɔ,BR,ẽ,BR142
140,0.16268646717071533,ɔ̃,BR,ẽ,BR142
134,0.0008483827114105225,u,BR,ẽ,BR142
145,0.001804656581953168,i,BR,ẽ,BR144
148,2.874796155083459e-05,y,BR,ẽ,BR144
144,0.012785307131707668,e,BR,ẽ,BR144
154,0.10980453342199326,ɛ,BR,ẽ,BR144
155,0.00010577181092230603,ɛ̃,BR,ẽ,BR144
149,0.009342670440673828,ø,BR,ẽ,BR144
150,0.004002933390438557,œ,BR,ẽ,BR144
143,0.033966973423957825,a,BR,ẽ,BR144
151,0.23181578516960144,ɑ̃,BR,ẽ,BR144
146,3.8448044506367296e-05,o,BR,ẽ,BR144
152,0.007497959770262241,ɔ,BR,ẽ,BR144
153,0.58769690990448,ɔ̃,BR,ẽ,BR144
147,0.0011092410422861576,u,BR,ẽ,BR144
158,0.012146895751357079,i,BR,ẽ,BR146
161,0.00014949816977605224,y,BR,ẽ,BR146
157,0.2743372619152069,e,BR,ẽ,BR146
167,0.2952427864074707,ɛ,BR,ẽ,BR146
168,0.0033326358534395695,ɛ̃,BR,ẽ,BR146
162,0.08935472369194031,ø,BR,ẽ,BR146
163,0.028430329635739326,œ,BR,ẽ,BR146
156,0.01171671412885189,a,BR,ẽ,BR146
164,0.27554595470428467,ɑ̃,BR,ẽ,BR146
159,0.0001504596002632752,o,BR,ẽ,BR146
165,0.003638366935774684,ɔ,BR,ẽ,BR146
166,0.005807028152048588,ɔ̃,BR,ẽ,BR146
160,0.00014735666627530009,u,BR,ẽ,BR146
405,0.0088893948122859,i,BR,ẽ,BR257
408,0.0015283747343346477,y,BR,ẽ,BR257
404,0.018088363111019135,e,BR,ẽ,BR257
414,0.4747776985168457,ɛ,BR,ẽ,BR257
415,0.030689658597111702,ɛ̃,BR,ẽ,BR257
409,0.017057206481695175,ø,BR,ẽ,BR257
410,0.022527294233441353,œ,BR,ẽ,BR257
403,0.3602583408355713,a,BR,ẽ,BR257
411,0.016542702913284302,ɑ̃,BR,ẽ,BR257
406,0.0009143278002738953,o,BR,ẽ,BR257
412,0.014222762547433376,ɔ,BR,ẽ,BR257
413,0.03196948766708374,ɔ̃,BR,ẽ,BR257
407,0.0025343410670757294,u,BR,ẽ,BR257
496,0.0017805015668272972,i,BR,ẽ,BR300
499,0.0009833145886659622,y,BR,ẽ,BR300
495,0.016090789809823036,e,BR,ẽ,BR300
505,0.24027949571609497,ɛ,BR,ẽ,BR300
506,0.011345752514898777,ɛ̃,BR,ẽ,BR300
500,0.03359784558415413,ø,BR,ẽ,BR300
501,0.0745060071349144,œ,BR,ẽ,BR300
494,0.043437469750642776,a,BR,ẽ,BR300
502,0.06892058253288269,ɑ̃,BR,ẽ,BR300
497,0.014613158069550991,o,BR,ẽ,BR300
503,0.4391990602016449,ɔ,BR,ẽ,BR300
504,0.052317533642053604,ɔ̃,BR,ẽ,BR300
498,0.002928371774032712,u,BR,ẽ,BR300
1263,0.0017362574581056833,i,BR,ẽ,BR545
1266,3.853659291053191e-05,y,BR,ẽ,BR545
1262,0.0020436730701476336,e,BR,ẽ,BR545
1272,0.0013663008576259017,ɛ,BR,ẽ,BR545
1273,5.2830790082225576e-05,ɛ̃,BR,ẽ,BR545
1267,0.029186701402068138,ø,BR,ẽ,BR545
1268,0.038661889731884,œ,BR,ẽ,BR545
1261,0.00040539546171203256,a,BR,ẽ,BR545
1269,0.0008894925122149289,ɑ̃,BR,ẽ,BR545
1264,0.07475446164608002,o,BR,ẽ,BR545
1270,0.3862626552581787,ɔ,BR,ẽ,BR545
1271,0.1275281459093094,ɔ̃,BR,ẽ,BR545
1265,0.3370736241340637,u,BR,ẽ,BR545
1276,0.10017429292201996,i,BR,ẽ,BR548
1279,0.0007481672219000757,y,BR,ẽ,BR548
1275,0.26546090841293335,e,BR,ẽ,BR548
1285,0.012530755251646042,ɛ,BR,ẽ,BR548
1286,0.0002599926956463605,ɛ̃,BR,ẽ,BR548
1280,0.13228371739387512,ø,BR,ẽ,BR548
1281,0.05168415606021881,œ,BR,ẽ,BR548
1274,0.03371850401163101,a,BR,ẽ,BR548
1282,0.005591052584350109,ɑ̃,BR,ẽ,BR548
1277,0.015343308448791504,o,BR,ẽ,BR548
1283,0.22652418911457062,ɔ,BR,ẽ,BR548
1284,0.002780372276902199,ɔ̃,BR,ẽ,BR548
1278,0.1529005616903305,u,BR,ẽ,BR548
1289,0.13064821064472198,i,BR,ẽ,BR552
1292,0.0006854155799373984,y,BR,ẽ,BR552
1288,0.12213598936796188,e,BR,ẽ,BR552
1298,0.03647792339324951,ɛ,BR,ẽ,BR552
1299,0.0026006174739450216,ɛ̃,BR,ẽ,BR552
1293,0.1496688723564148,ø,BR,ẽ,BR552
1294,0.04909171909093857,œ,BR,ẽ,BR552
1287,0.036073192954063416,a,BR,ẽ,BR552
1295,0.03193935751914978,ɑ̃,BR,ẽ,BR552
1290,0.029345132410526276,o,BR,ẽ,BR552
1296,0.07430923730134964,ɔ,BR,ẽ,BR552
1297,0.03573959693312645,ɔ̃,BR,ẽ,BR552
1291,0.3012847602367401,u,BR,ẽ,BR552
1328,0.04928767681121826,i,BR,ẽ,BR57
1331,0.0004059121711179614,y,BR,ẽ,BR57
1327,0.08348196744918823,e,BR,ẽ,BR57
1337,0.062301695346832275,ɛ,BR,ẽ,BR57
1338,0.0009551822440698743,ɛ̃,BR,ẽ,BR57
1332,0.03140207380056381,ø,BR,ẽ,BR57
1333,0.009309782646596432,œ,BR,ẽ,BR57
1326,0.03464216738939285,a,BR,ẽ,BR57
1334,0.6911199688911438,ɑ̃,BR,ẽ,BR57
1329,0.00018712416931521147,o,BR,ẽ,BR57
1335,0.005444471258670092,ɔ,BR,ẽ,BR57
1336,0.031232662498950958,ɔ̃,BR,ẽ,BR57
1330,0.00022937034373171628,u,BR,ẽ,BR57
1536,0.027600111439824104,i,BR,ẽ,BR681
1539,0.0013706249883398414,y,BR,ẽ,BR681
1535,0.3027423918247223,e,BR,ẽ,BR681
1545,0.11860787123441696,ɛ,BR,ẽ,BR681
1546,0.0013202293775975704,ɛ̃,BR,ẽ,BR681
1540,0.10685668140649796,ø,BR,ẽ,BR681
1541,0.142933651804924,œ,BR,ẽ,BR681
1534,0.006975887343287468,a,BR,ẽ,BR681
1542,0.1342187374830246,ɑ̃,BR,ẽ,BR681
1537,0.0014355686726048589,o,BR,ẽ,BR681
1543,0.013479079119861126,ɔ,BR,ẽ,BR681
1544,0.1421491652727127,ɔ̃,BR,ẽ,BR681
1538,0.00031009063241072,u,BR,ẽ,BR681
1549,0.0027070422656834126,i,BR,ẽ,BR683
1552,0.0033397527877241373,y,BR,ẽ,BR683
1548,0.031080855056643486,e,BR,ẽ,BR683
1558,0.2160106897354126,ɛ,BR,ẽ,BR683
1559,0.004207280930131674,ɛ̃,BR,ẽ,BR683
1553,0.01019275188446045,ø,BR,ẽ,BR683
1554,0.023609397932887077,œ,BR,ẽ,BR683
1547,0.0055685825645923615,a,BR,ẽ,BR683
1555,0.1318555325269699,ɑ̃,BR,ẽ,BR683
1550,2.5526491299388e-05,o,BR,ẽ,BR683
1556,0.014945424161851406,ɔ,BR,ẽ,BR683
1557,0.5543538928031921,ɔ̃,BR,ẽ,BR683
1551,0.002103289356455207,u,BR,ẽ,BR683
1562,0.021105604246258736,i,BR,ẽ,BR685
1565,0.0009983547497540712,y,BR,ẽ,BR685
1561,0.2098689079284668,e,BR,ẽ,BR685
1571,0.37874168157577515,ɛ,BR,ẽ,BR685
1572,0.0016020177863538265,ɛ̃,BR,ẽ,BR685
1566,0.16260743141174316,ø,BR,ẽ,BR685
1567,0.15536317229270935,œ,BR,ẽ,BR685
1560,0.005896904040127993,a,BR,ẽ,BR685
1568,0.029383160173892975,ɑ̃,BR,ẽ,BR685
1563,0.0068604606203734875,o,BR,ẽ,BR685
1569,0.013739436864852905,ɔ,BR,ẽ,BR685
1570,0.010472707450389862,ɔ̃,BR,ẽ,BR685
1564,0.0033601403702050447,u,BR,ẽ,BR685
1874,0.04270046204328537,i,BR,ẽ,BR771
1877,0.004250918980687857,y,BR,ẽ,BR771
1873,0.2261497527360916,e,BR,ẽ,BR771
1883,0.5599957704544067,ɛ,BR,ẽ,BR771
1884,0.002016030717641115,ɛ̃,BR,ẽ,BR771
1878,0.058509524911642075,ø,BR,ẽ,BR771
1879,0.023840907961130142,œ,BR,ẽ,BR771
1872,0.007332873996347189,a,BR,ẽ,BR771
1880,0.011264326982200146,ɑ̃,BR,ẽ,BR771
1875,0.001275127287954092,o,BR,ẽ,BR771
1881,0.01003376767039299,ɔ,BR,ẽ,BR771
1882,0.0515417717397213,ɔ̃,BR,ẽ,BR771
1876,0.0010887302923947573,u,BR,ẽ,BR771
2277,0.031737182289361954,i,BR,ẽ,BR921
2280,0.0001681058929534629,y,BR,ẽ,BR921
2276,0.09021423012018204,e,BR,ẽ,BR921
2286,0.05119410157203674,ɛ,BR,ẽ,BR921
2287,0.0015240372158586979,ɛ̃,BR,ẽ,BR921
2281,0.028564391657710075,ø,BR,ẽ,BR921
2282,0.013960798271000385,œ,BR,ẽ,BR921
2275,0.003156297840178013,a,BR,ẽ,BR921
2283,0.05096117779612541,ɑ̃,BR,ẽ,BR921
2278,0.0008739407057873905,o,BR,ẽ,BR921
2284,0.03894598409533501,ɔ,BR,ẽ,BR921
2285,0.6878561973571777,ɔ̃,BR,ẽ,BR921
2279,0.0008435834897682071,u,BR,ẽ,BR921
2381,0.001722754561342299,i,BR,ẽ,BR962
2384,1.8016755348071456e-05,y,BR,ẽ,BR962
2380,0.0024763415567576885,e,BR,ẽ,BR962
2390,0.004754872526973486,ɛ,BR,ẽ,BR962
2391,5.1944527513114735e-05,ɛ̃,BR,ẽ,BR962
2385,0.000388071610359475,ø,BR,ẽ,BR962
2386,0.00013948790729045868,œ,BR,ẽ,BR962
2379,0.004294570069760084,a,BR,ẽ,BR962
2387,0.0051067122258245945,ɑ̃,BR,ẽ,BR962
2382,1.0962410669890232e-05,o,BR,ẽ,BR962
2388,0.0008408146677538753,ɔ,BR,ẽ,BR962
2389,0.9797676801681519,ɔ̃,BR,ẽ,BR962
2383,0.0004277610860299319,u,BR,ẽ,BR962
327,0.004100876394659281,i,BR,ɛ,BR210
330,3.4545584640000015e-05,y,BR,ɛ,BR210
326,0.00640502292662859,e,BR,ɛ,BR210
336,0.4408670663833618,ɛ,BR,ɛ,BR210
337,0.009826487861573696,ɛ̃,BR,ɛ,BR210
331,0.007405614480376244,ø,BR,ɛ,BR210
332,0.00628200126811862,œ,BR,ɛ,BR210
325,0.4227214753627777,a,BR,ɛ,BR210
333,0.027558712288737297,ɑ̃,BR,ɛ,BR210
328,0.005618101451545954,o,BR,ɛ,BR210
334,0.05988239496946335,ɔ,BR,ɛ,BR210
335,0.009265023283660412,ɔ̃,BR,ɛ,BR210
329,3.258477954659611e-05,u,BR,ɛ,BR210
340,0.04614251106977463,i,BR,ɛ,BR213
343,0.020748086273670197,y,BR,ɛ,BR213
339,0.1352594643831253,e,BR,ɛ,BR213
349,0.6215389370918274,ɛ,BR,ɛ,BR213
350,0.0033594113774597645,ɛ̃,BR,ɛ,BR213
344,0.05982239916920662,ø,BR,ɛ,BR213
345,0.011261851526796818,œ,BR,ɛ,BR213
338,0.03194247931241989,a,BR,ɛ,BR213
346,0.0024170123506337404,ɑ̃,BR,ɛ,BR213
341,0.021270113065838814,o,BR,ɛ,BR213
347,0.03960827365517616,ɔ,BR,ɛ,BR213
348,0.0022208960726857185,ɔ̃,BR,ɛ,BR213
342,0.004408581182360649,u,BR,ɛ,BR213
730,0.0019465822260826826,i,BR,ɛ,BR364
733,0.00021739170188084245,y,BR,ɛ,BR364
729,0.010811515152454376,e,BR,ɛ,BR364
739,0.08110916614532471,ɛ,BR,ɛ,BR364
740,0.008487025275826454,ɛ̃,BR,ɛ,BR364
734,0.05941542610526085,ø,BR,ɛ,BR364
735,0.10764434188604355,œ,BR,ɛ,BR364
728,0.33627304434776306,a,BR,ɛ,BR364
736,0.002808614866808057,ɑ̃,BR,ɛ,BR364
731,0.058274995535612106,o,BR,ɛ,BR364
737,0.3169240653514862,ɔ,BR,ɛ,BR364
738,0.011441852897405624,ɔ̃,BR,ɛ,BR364
732,0.004646007437258959,u,BR,ɛ,BR364
743,0.026403352618217468,i,BR,ɛ,BR37
746,1.4254760571930092e-05,y,BR,ɛ,BR37
742,0.08968318998813629,e,BR,ɛ,BR37
752,0.8204957842826843,ɛ,BR,ɛ,BR37
753,3.304468191345222e-05,ɛ̃,BR,ɛ,BR37
747,0.028555311262607574,ø,BR,ɛ,BR37
748,0.03209955245256424,œ,BR,ɛ,BR37
741,1.825995605031494e-05,a,BR,ɛ,BR37
749,0.0006599586922675371,ɑ̃,BR,ɛ,BR37
744,4.966123015037738e-05,o,BR,ɛ,BR37
750,0.0016687912866473198,ɔ,BR,ɛ,BR37
751,0.0002947793109342456,ɔ̃,BR,ɛ,BR37
745,2.4005579689401202e-05,u,BR,ɛ,BR37
795,0.0032480638474226,i,BR,ɛ,BR38
798,6.83355683577247e-05,y,BR,ɛ,BR38
794,0.015081438235938549,e,BR,ɛ,BR38
804,0.8948299288749695,ɛ,BR,ɛ,BR38
805,1.1938541319977958e-05,ɛ̃,BR,ɛ,BR38
799,0.047618716955184937,ø,BR,ɛ,BR38
800,0.015303595922887325,œ,BR,ɛ,BR38
793,0.02292909473180771,a,BR,ɛ,BR38
801,0.0005666100769303739,ɑ̃,BR,ɛ,BR38
796,2.3118011085898615e-05,o,BR,ɛ,BR38
802,0.00027486393810249865,ɔ,BR,ɛ,BR38
803,3.946937431464903e-05,ɔ̃,BR,ɛ,BR38
797,4.825612904824084e-06,u,BR,ɛ,BR38
938,0.032437581568956375,i,BR,ɛ,BR440
941,6.052155731595121e-05,y,BR,ɛ,BR440
937,0.048208896070718765,e,BR,ɛ,BR440
947,0.14466248452663422,ɛ,BR,ɛ,BR440
948,5.824571053381078e-05,ɛ̃,BR,ɛ,BR440
942,0.15499818325042725,ø,BR,ɛ,BR440
943,0.4611264169216156,œ,BR,ɛ,BR440
936,0.0033467928878962994,a,BR,ɛ,BR440
944,0.0007641734555363655,ɑ̃,BR,ɛ,BR440
939,0.03863159194588661,o,BR,ɛ,BR440
945,0.1056317538022995,ɔ,BR,ɛ,BR440
946,0.00012695102486759424,ɔ̃,BR,ɛ,BR440
940,0.009946390986442566,u,BR,ɛ,BR440
951,0.20135699212551117,i,BR,ɛ,BR443
954,0.00019072731083724648,y,BR,ɛ,BR443
950,0.12202221900224686,e,BR,ɛ,BR443
960,0.3345353603363037,ɛ,BR,ɛ,BR443
961,8.327047544298694e-05,ɛ̃,BR,ɛ,BR443
955,0.1220782920718193,ø,BR,ɛ,BR443
956,0.07474477589130402,œ,BR,ɛ,BR443
949,0.01976192556321621,a,BR,ɛ,BR443
957,0.0011869070585817099,ɑ̃,BR,ɛ,BR443
952,0.00796539057046175,o,BR,ɛ,BR443
958,0.10904370248317719,ɔ,BR,ɛ,BR443
959,9.670872532296926e-05,ɔ̃,BR,ɛ,BR443
953,0.006933796219527721,u,BR,ɛ,BR443
1107,0.017248818650841713,i,BR,ɛ,BR487
1110,0.00012168065586593002,y,BR,ɛ,BR487
1106,0.0023877208586782217,e,BR,ɛ,BR487
1116,0.5957769155502319,ɛ,BR,ɛ,BR487
1117,0.0006312616169452667,ɛ̃,BR,ɛ,BR487
1111,0.1645570993423462,ø,BR,ɛ,BR487
1112,0.1622031033039093,œ,BR,ɛ,BR487
1105,0.0024431997444480658,a,BR,ɛ,BR487
1113,0.0007840930484235287,ɑ̃,BR,ɛ,BR487
1108,0.011184482835233212,o,BR,ɛ,BR487
1114,0.040330614894628525,ɔ,BR,ɛ,BR487
1115,0.0007869435357861221,ɔ̃,BR,ɛ,BR487
1109,0.0015440946444869041,u,BR,ɛ,BR487
1718,0.003637816524133086,i,BR,ɛ,BR731
1721,3.376453241799027e-05,y,BR,ɛ,BR731
1717,0.04289308935403824,e,BR,ɛ,BR731
1727,0.8583287000656128,ɛ,BR,ɛ,BR731
1728,3.0798622901784256e-05,ɛ̃,BR,ɛ,BR731
1722,0.02810700051486492,ø,BR,ɛ,BR731
1723,0.057959266006946564,œ,BR,ɛ,BR731
1716,0.005844736006110907,a,BR,ɛ,BR731
1724,0.001075643696822226,ɑ̃,BR,ɛ,BR731
1719,3.1676307116867974e-05,o,BR,ɛ,BR731
1725,0.00023020875232759863,ɔ,BR,ɛ,BR731
1726,0.001804438536055386,ɔ̃,BR,ɛ,BR731
1720,2.2847772925160825e-05,u,BR,ɛ,BR731
1731,0.038231950253248215,i,BR,ɛ,BR733
1734,0.00011052507034037262,y,BR,ɛ,BR733
1730,0.5193537473678589,e,BR,ɛ,BR733
1740,0.4132061302661896,ɛ,BR,ɛ,BR733
1741,3.144603397231549e-05,ɛ̃,BR,ɛ,BR733
1735,0.009708493947982788,ø,BR,ɛ,BR733
1736,0.0032903316896408796,œ,BR,ɛ,BR733
1729,0.001342548057436943,a,BR,ɛ,BR733
1737,0.006640462204813957,ɑ̃,BR,ɛ,BR733
1732,0.00025581460795365274,o,BR,ɛ,BR733
1738,0.007598345633596182,ɔ,BR,ɛ,BR733
1739,0.0002065403969027102,ɔ̃,BR,ɛ,BR733
1733,2.361363840464037e-05,u,BR,ɛ,BR733
1744,0.0032889617141336203,i,BR,ɛ,BR74
1747,8.213104592869058e-06,y,BR,ɛ,BR74
1743,0.011172480881214142,e,BR,ɛ,BR74
1753,0.45731157064437866,ɛ,BR,ɛ,BR74
1754,0.0009774321224540472,ɛ̃,BR,ɛ,BR74
1748,0.06892824172973633,ø,BR,ɛ,BR74
1749,0.06587585806846619,œ,BR,ɛ,BR74
1742,0.36395198106765747,a,BR,ɛ,BR74
1750,0.009689086116850376,ɑ̃,BR,ɛ,BR74
1745,0.0018933401443064213,o,BR,ɛ,BR74
1751,0.014988227747380733,ɔ,BR,ɛ,BR74
1752,0.001502218539826572,ɔ̃,BR,ɛ,BR74
1746,0.0004122468235436827,u,BR,ɛ,BR74
1809,0.0005983483279123902,i,BR,ɛ,BR749
1812,2.0524195861071348e-05,y,BR,ɛ,BR749
1808,0.004171133507043123,e,BR,ɛ,BR749
1818,0.8229644894599915,ɛ,BR,ɛ,BR749
1819,0.00020082519040443003,ɛ̃,BR,ɛ,BR749
1813,0.025993848219513893,ø,BR,ɛ,BR749
1814,0.1328289806842804,œ,BR,ɛ,BR749
1807,0.002754177199676633,a,BR,ɛ,BR749
1815,0.004972939379513264,ɑ̃,BR,ɛ,BR749
1810,0.00017909880261868238,o,BR,ɛ,BR749
1816,0.0026477130595594645,ɔ,BR,ɛ,BR749
1817,0.002644982421770692,ɔ̃,BR,ɛ,BR749
1811,2.295564627274871e-05,u,BR,ɛ,BR749
1952,0.00936819240450859,i,BR,ɛ,BR810
1955,3.1809591746423393e-05,y,BR,ɛ,BR810
1951,0.06407464295625687,e,BR,ɛ,BR810
1961,0.8584636449813843,ɛ,BR,ɛ,BR810
1962,3.7247180443955585e-05,ɛ̃,BR,ɛ,BR810
1956,0.017051896080374718,ø,BR,ɛ,BR810
1957,0.03928671032190323,œ,BR,ɛ,BR810
1950,0.004389611072838306,a,BR,ɛ,BR810
1958,0.005364770535379648,ɑ̃,BR,ɛ,BR810
1953,7.875195296946913e-05,o,BR,ɛ,BR810
1959,0.0016938054468482733,ɔ,BR,ɛ,BR810
1960,0.0001438289473298937,ɔ̃,BR,ɛ,BR810
1954,1.5093935871846043e-05,u,BR,ɛ,BR810
2134,0.057905834168195724,i,BR,ɛ,BR860
2137,0.0001001054624794051,y,BR,ɛ,BR860
2133,0.08467435091733932,e,BR,ɛ,BR860
2143,0.1507803052663803,ɛ,BR,ɛ,BR860
2144,0.0011929624015465379,ɛ̃,BR,ɛ,BR860
2138,0.13038772344589233,ø,BR,ɛ,BR860
2139,0.18457818031311035,œ,BR,ɛ,BR860
2132,0.1969062089920044,a,BR,ɛ,BR860
2140,0.0050598690286278725,ɑ̃,BR,ɛ,BR860
2135,0.012671786360442638,o,BR,ɛ,BR860
2141,0.12078450620174408,ɔ,BR,ɛ,BR860
2142,0.04573192447423935,ɔ̃,BR,ɛ,BR860
2136,0.009226295165717602,u,BR,ɛ,BR860
2290,0.0025535926688462496,i,BR,ɛ,BR927
2293,3.945788921555504e-05,y,BR,ɛ,BR927
2289,0.061175040900707245,e,BR,ɛ,BR927
2299,0.8407310247421265,ɛ,BR,ɛ,BR927
2300,3.1854171538725495e-05,ɛ̃,BR,ɛ,BR927
2294,0.0300767682492733,ø,BR,ɛ,BR927
2295,0.04057389125227928,œ,BR,ɛ,BR927
2288,0.01837758719921112,a,BR,ɛ,BR927
2296,0.00037598647759296,ɑ̃,BR,ɛ,BR927
2291,0.00023175279784481972,o,BR,ɛ,BR927
2297,0.0018166197696700692,ɔ,BR,ɛ,BR927
2298,0.003101155161857605,ɔ̃,BR,ɛ,BR927
2292,0.0009152579004876316,u,BR,ɛ,BR927
2303,0.0005930789629928768,i,BR,ɛ,BR928
2306,0.0003722470428328961,y,BR,ɛ,BR928
2302,0.0045775361359119415,e,BR,ɛ,BR928
2312,0.7513243556022644,ɛ,BR,ɛ,BR928
2313,0.00014448024739976972,ɛ̃,BR,ɛ,BR928
2307,0.006339661777019501,ø,BR,ɛ,BR928
2308,0.20573823153972626,œ,BR,ɛ,BR928
2301,0.00328199565410614,a,BR,ɛ,BR928
2309,0.0006258508074097335,ɑ̃,BR,ɛ,BR928
2304,0.007670603692531586,o,BR,ɛ,BR928
2310,0.0037062945775687695,ɔ,BR,ɛ,BR928
2311,0.01545956451445818,ɔ̃,BR,ɛ,BR928
2305,0.00016601939569227397,u,BR,ɛ,BR928
509,0.0009474234539084136,i,BR,a,BR31
512,1.94077001651749e-05,y,BR,a,BR31
508,0.00031915161525830626,e,BR,a,BR31
518,0.0856236144900322,ɛ,BR,a,BR31
519,0.03035278245806694,ɛ̃,BR,a,BR31
513,0.06899670511484146,ø,BR,a,BR31
514,0.32798588275909424,œ,BR,a,BR31
