,probabilities,classification,language,vowel,file
128,3.086985816480592e-05,ʊ,BR,ẽ,BR146
311,5.001176646146632e-07,i,BR,ẽ,BR257
317,0.00333574041724205,ɪ,BR,ẽ,BR257
310,8.265249562100507e-06,eɪ,BR,ẽ,BR257
316,0.0008514955989085138,ɛ,BR,ẽ,BR257
314,0.026721416041254997,æ,BR,ẽ,BR257
315,9.053837857209146e-05,ɑ,BR,ẽ,BR257
319,0.005153204780071974,ʌ,BR,ẽ,BR257
312,0.017401909455657005,oʊ,BR,ẽ,BR257
313,3.539101385285903e-07,u,BR,ẽ,BR257
318,0.9464365839958191,ʊ,BR,ẽ,BR257
381,4.510628059506416e-05,i,BR,ẽ,BR300
387,0.09687067568302155,ɪ,BR,ẽ,BR300
380,0.01148962415754795,eɪ,BR,ẽ,BR300
386,0.09163981676101685,ɛ,BR,ẽ,BR300
384,0.04643448814749718,æ,BR,ẽ,BR300
385,0.0014353467850014567,ɑ,BR,ẽ,BR300
389,0.043979525566101074,ʌ,BR,ẽ,BR300
382,0.1789269596338272,oʊ,BR,ẽ,BR300
383,0.0002242586197098717,u,BR,ẽ,BR300
388,0.5289542078971863,ʊ,BR,ẽ,BR300
971,4.6693421609234065e-06,i,BR,ẽ,BR545
977,0.005449836142361164,ɪ,BR,ẽ,BR545
970,2.4572168513259385e-06,eɪ,BR,ẽ,BR545
976,0.0032240222208201885,ɛ,BR,ẽ,BR545
974,0.03607771918177605,æ,BR,ẽ,BR545
975,5.474905265145935e-06,ɑ,BR,ẽ,BR545
979,0.0013210568577051163,ʌ,BR,ẽ,BR545
972,0.8591827750205994,oʊ,BR,ẽ,BR545
973,0.0032492931932210922,u,BR,ẽ,BR545
978,0.0914827287197113,ʊ,BR,ẽ,BR545
981,2.2827505290479166e-06,i,BR,ẽ,BR548
987,0.03392123058438301,ɪ,BR,ẽ,BR548
980,4.516228671036515e-07,eɪ,BR,ẽ,BR548
986,0.758076548576355,ɛ,BR,ẽ,BR548
984,0.1496083289384842,æ,BR,ẽ,BR548
985,1.959726978384424e-05,ɑ,BR,ẽ,BR548
989,0.00819529127329588,ʌ,BR,ẽ,BR548
982,0.02450035698711872,oʊ,BR,ẽ,BR548
983,2.6245095341437263e-06,u,BR,ẽ,BR548
988,0.025673318654298782,ʊ,BR,ẽ,BR548
991,0.0019972589798271656,i,BR,ẽ,BR552
997,0.7629680037498474,ɪ,BR,ẽ,BR552
990,0.0012355060316622257,eɪ,BR,ẽ,BR552
996,0.01359453983604908,ɛ,BR,ẽ,BR552
994,0.02105855755507946,æ,BR,ẽ,BR552
995,0.0007433463470079005,ɑ,BR,ẽ,BR552
999,0.004699856974184513,ʌ,BR,ẽ,BR552
992,0.0008258348680101335,oʊ,BR,ẽ,BR552
993,2.218523877672851e-05,u,BR,ẽ,BR552
998,0.19285495579242706,ʊ,BR,ẽ,BR552
1021,6.162223371575237e-07,i,BR,ẽ,BR57
1027,0.002528137294575572,ɪ,BR,ẽ,BR57
1020,0.3039931654930115,eɪ,BR,ẽ,BR57
1026,0.5705108046531677,ɛ,BR,ẽ,BR57
1024,0.08900249004364014,æ,BR,ẽ,BR57
1025,9.597370080882683e-05,ɑ,BR,ẽ,BR57
1029,0.03296574205160141,ʌ,BR,ẽ,BR57
1022,5.87818467465695e-05,oʊ,BR,ẽ,BR57
1023,1.287228030832921e-07,u,BR,ẽ,BR57
1028,0.0008442050311714411,ʊ,BR,ẽ,BR57
1181,0.0001445002417312935,i,BR,ẽ,BR681
1187,0.12972748279571533,ɪ,BR,ẽ,BR681
1180,0.055174604058265686,eɪ,BR,ẽ,BR681
1186,0.8125845789909363,ɛ,BR,ẽ,BR681
1184,0.0002755050081759691,æ,BR,ẽ,BR681
1185,3.2266631023958325e-05,ɑ,BR,ẽ,BR681
1189,0.0009229438146576285,ʌ,BR,ẽ,BR681
1182,2.540951982155093e-07,oʊ,BR,ẽ,BR681
1183,2.0365530417620903e-07,u,BR,ẽ,BR681
1188,0.001137724262662232,ʊ,BR,ẽ,BR681
1191,0.03929903730750084,i,BR,ẽ,BR683
1197,0.019167328253388405,ɪ,BR,ẽ,BR683
1190,0.8031481504440308,eɪ,BR,ẽ,BR683
1196,0.030664052814245224,ɛ,BR,ẽ,BR683
1194,1.2187364006877033e-07,æ,BR,ẽ,BR683
1195,1.9599199731601402e-05,ɑ,BR,ẽ,BR683
1199,0.00010253529762849212,ʌ,BR,ẽ,BR683
1192,2.381615104241064e-06,oʊ,BR,ẽ,BR683
1193,0.0006834953674115241,u,BR,ẽ,BR683
1198,0.10691322386264801,ʊ,BR,ẽ,BR683
1201,0.006254572421312332,i,BR,ẽ,BR685
1207,0.6325940489768982,ɪ,BR,ẽ,BR685
1200,0.016620902344584465,eɪ,BR,ẽ,BR685
1206,0.29957136511802673,ɛ,BR,ẽ,BR685
1204,0.004967731423676014,æ,BR,ẽ,BR685
1205,9.190364653477445e-05,ɑ,BR,ẽ,BR685
1209,0.03365318849682808,ʌ,BR,ẽ,BR685
1202,2.0417051018739585e-06,oʊ,BR,ẽ,BR685
1203,0.00018057017587125301,u,BR,ẽ,BR685
1208,0.006063682958483696,ʊ,BR,ẽ,BR685
1441,0.02365589700639248,i,BR,ẽ,BR771
1447,0.016165215522050858,ɪ,BR,ẽ,BR771
1440,0.03884141519665718,eɪ,BR,ẽ,BR771
1446,0.9146322011947632,ɛ,BR,ẽ,BR771
1444,0.00011623625323409215,æ,BR,ẽ,BR771
1445,1.6943057516982662e-06,ɑ,BR,ẽ,BR771
1449,0.0009448935161344707,ʌ,BR,ẽ,BR771
1442,1.073417479346972e-06,oʊ,BR,ẽ,BR771
1443,1.774102315721393e-06,u,BR,ẽ,BR771
1448,0.005639586132019758,ʊ,BR,ẽ,BR771
1751,9.127798693953082e-05,i,BR,ẽ,BR921
1757,0.06619182974100113,ɪ,BR,ẽ,BR921
1750,0.09302645921707153,eɪ,BR,ẽ,BR921
1756,0.28956398367881775,ɛ,BR,ẽ,BR921
1754,0.4205397963523865,æ,BR,ẽ,BR921
1755,0.002642721636220813,ɑ,BR,ẽ,BR921
1759,0.000967279716860503,ʌ,BR,ẽ,BR921
1752,0.00010940997890429571,oʊ,BR,ẽ,BR921
1753,0.0007818556041456759,u,BR,ẽ,BR921
1758,0.12608546018600464,ʊ,BR,ẽ,BR921
1831,2.4273322196677327e-05,i,BR,ẽ,BR962
1837,0.3349469006061554,ɪ,BR,ẽ,BR962
1830,0.1267251968383789,eɪ,BR,ẽ,BR962
1836,0.4593607485294342,ɛ,BR,ẽ,BR962
1834,0.02368202432990074,æ,BR,ẽ,BR962
1835,0.0033579065930098295,ɑ,BR,ẽ,BR962
1839,0.00013005621440242976,ʌ,BR,ẽ,BR962
1832,0.022315597161650658,oʊ,BR,ẽ,BR962
1833,0.00020818630582652986,u,BR,ẽ,BR962
1838,0.02924896776676178,ʊ,BR,ẽ,BR962
251,4.156266442123524e-08,i,BR,ɛ,BR210
257,0.0064192055724561214,ɪ,BR,ɛ,BR210
250,0.0019701546989381313,eɪ,BR,ɛ,BR210
256,0.0035340802278369665,ɛ,BR,ɛ,BR210
254,0.7763000726699829,æ,BR,ɛ,BR210
255,0.0038776651490479708,ɑ,BR,ɛ,BR210
259,0.18877072632312775,ʌ,BR,ɛ,BR210
252,0.0022871550172567368,oʊ,BR,ɛ,BR210
253,3.166250595043607e-10,u,BR,ɛ,BR210
258,0.016840917989611626,ʊ,BR,ɛ,BR210
261,0.0033771463204175234,i,BR,ɛ,BR213
267,0.6166635751724243,ɪ,BR,ɛ,BR213
260,0.001437624916434288,eɪ,BR,ɛ,BR213
266,0.06495053321123123,ɛ,BR,ɛ,BR213
264,0.0030334938783198595,æ,BR,ɛ,BR213
265,7.583018032164546e-06,ɑ,BR,ɛ,BR213
269,0.0005519831320270896,ʌ,BR,ɛ,BR213
262,0.0003489091759547591,oʊ,BR,ɛ,BR213
263,1.7647016647970304e-06,u,BR,ɛ,BR213
268,0.30962735414505005,ʊ,BR,ɛ,BR213
561,2.7190958462597337e-07,i,BR,ɛ,BR364
567,0.12627571821212769,ɪ,BR,ɛ,BR364
560,0.0054873875342309475,eɪ,BR,ɛ,BR364
566,0.24081088602542877,ɛ,BR,ɛ,BR364
564,0.5338756442070007,æ,BR,ɛ,BR364
565,0.0036365704145282507,ɑ,BR,ɛ,BR364
569,0.030390754342079163,ʌ,BR,ɛ,BR364
562,0.017972292378544807,oʊ,BR,ɛ,BR364
563,3.356244178576162e-06,u,BR,ɛ,BR364
568,0.041547078639268875,ʊ,BR,ɛ,BR364
571,4.715212344308384e-05,i,BR,ɛ,BR37
577,0.8598107695579529,ɪ,BR,ɛ,BR37
570,0.031057992950081825,eɪ,BR,ɛ,BR37
576,0.08554378896951675,ɛ,BR,ɛ,BR37
574,0.0156123461201787,æ,BR,ɛ,BR37
575,0.0017641792073845863,ɑ,BR,ɛ,BR37
579,0.0051894355565309525,ʌ,BR,ɛ,BR37
572,6.3042048168426845e-06,oʊ,BR,ɛ,BR37
573,2.4268926424042547e-08,u,BR,ɛ,BR37
578,0.0009680280927568674,ʊ,BR,ɛ,BR37
611,8.860713052172287e-08,i,BR,ɛ,BR38
617,0.004724981728941202,ɪ,BR,ɛ,BR38
610,0.4114966094493866,eɪ,BR,ɛ,BR38
616,0.4649062752723694,ɛ,BR,ɛ,BR38
614,0.11823928356170654,æ,BR,ɛ,BR38
615,5.550625132855203e-07,ɑ,BR,ɛ,BR38
619,0.0006310938042588532,ʌ,BR,ɛ,BR38
612,4.330561509391373e-08,oʊ,BR,ɛ,BR38
613,7.898076637147255e-11,u,BR,ɛ,BR38
618,9.822775837164954e-07,ʊ,BR,ɛ,BR38
721,5.24295828974175e-10,i,BR,ɛ,BR440
727,0.006752346642315388,ɪ,BR,ɛ,BR440
720,3.4913177842099685e-06,eɪ,BR,ɛ,BR440
726,0.9639053344726562,ɛ,BR,ɛ,BR440
724,0.02316383831202984,æ,BR,ɛ,BR440
725,7.583169463032391e-06,ɑ,BR,ɛ,BR440
729,0.00585211580619216,ʌ,BR,ɛ,BR440
722,3.908735379809514e-05,oʊ,BR,ɛ,BR440
723,3.4231786242427953e-12,u,BR,ɛ,BR440
728,0.0002762808289844543,ʊ,BR,ɛ,BR440
731,0.0014048705343157053,i,BR,ɛ,BR443
737,0.8550092577934265,ɪ,BR,ɛ,BR443
730,0.0009511687094345689,eɪ,BR,ɛ,BR443
736,0.062012121081352234,ɛ,BR,ɛ,BR443
734,0.047879695892333984,æ,BR,ɛ,BR443
735,7.316678238566965e-05,ɑ,BR,ɛ,BR443
739,0.02296084351837635,ʌ,BR,ɛ,BR443
732,0.00010396548168500885,oʊ,BR,ɛ,BR443
733,1.893734662417046e-07,u,BR,ɛ,BR443
738,0.009604686871170998,ʊ,BR,ɛ,BR443
851,0.0003588377730920911,i,BR,ɛ,BR487
857,0.16061264276504517,ɪ,BR,ɛ,BR487
850,0.00011539828119566664,eɪ,BR,ɛ,BR487
856,0.6056967973709106,ɛ,BR,ɛ,BR487
854,0.16724254190921783,æ,BR,ɛ,BR487
855,0.0006365205626934767,ɑ,BR,ɛ,BR487
859,0.013628038577735424,ʌ,BR,ɛ,BR487
852,0.0002959605772048235,oʊ,BR,ɛ,BR487
853,0.00041435007005929947,u,BR,ɛ,BR487
858,0.050998810678720474,ʊ,BR,ɛ,BR487
1321,1.811784204619471e-05,i,BR,ɛ,BR731
1327,0.2128785103559494,ɪ,BR,ɛ,BR731
1320,0.029992125928401947,eɪ,BR,ɛ,BR731
1326,0.7564769983291626,ɛ,BR,ɛ,BR731
1324,1.8547732452134369e-06,æ,BR,ɛ,BR731
1325,1.3163021606032999e-07,ɑ,BR,ɛ,BR731
1329,0.0005871099419891834,ʌ,BR,ɛ,BR731
1322,4.239953110829475e-10,oʊ,BR,ɛ,BR731
1323,1.429261015095662e-10,u,BR,ɛ,BR731
1328,4.5304346713237464e-05,ʊ,BR,ɛ,BR731
1331,0.013912513852119446,i,BR,ɛ,BR733
1337,0.5642682909965515,ɪ,BR,ɛ,BR733
1330,0.002486805198714137,eɪ,BR,ɛ,BR733
1336,0.4192454516887665,ɛ,BR,ɛ,BR733
1334,4.1474486351944506e-05,æ,BR,ɛ,BR733
1335,4.0020335489998615e-08,ɑ,BR,ɛ,BR733
1339,3.886641206918284e-05,ʌ,BR,ɛ,BR733
1332,2.3115383305377657e-12,oʊ,BR,ɛ,BR733
1333,1.109662708942416e-10,u,BR,ɛ,BR733
1338,6.512583695439389e-06,ʊ,BR,ɛ,BR733
1341,1.5482901419283657e-12,i,BR,ɛ,BR74
1347,3.831624326267047e-06,ɪ,BR,ɛ,BR74
1340,0.47284209728240967,eɪ,BR,ɛ,BR74
1346,0.0005075521185062826,ɛ,BR,ɛ,BR74
1344,0.501270055770874,æ,BR,ɛ,BR74
1345,0.0001333881518803537,ɑ,BR,ɛ,BR74
1349,0.02524278685450554,ʌ,BR,ɛ,BR74
1342,5.724324836364758e-08,oʊ,BR,ɛ,BR74
1343,1.0302485454376578e-13,u,BR,ɛ,BR74
1348,1.9630107317425427e-07,ʊ,BR,ɛ,BR74
1391,2.6817261300493556e-07,i,BR,ɛ,BR749
1397,0.569959282875061,ɪ,BR,ɛ,BR749
1390,0.014513488858938217,eɪ,BR,ɛ,BR749
1396,0.4009314477443695,ɛ,BR,ɛ,BR749
1394,0.0012840525014325976,æ,BR,ɛ,BR749
1395,7.613075285917148e-05,ɑ,BR,ɛ,BR749
1399,0.010703169740736485,ʌ,BR,ɛ,BR749
1392,4.3309455577400513e-07,oʊ,BR,ɛ,BR749
1393,9.66057278617427e-09,u,BR,ɛ,BR749
1398,0.002531760837882757,ʊ,BR,ɛ,BR749
1501,1.2989797681939308e-08,i,BR,ɛ,BR810
1507,0.01423595193773508,ɪ,BR,ɛ,BR810
1500,0.026745757088065147,eɪ,BR,ɛ,BR810
1506,0.9585754871368408,ɛ,BR,ɛ,BR810
1504,0.0004039705963805318,æ,BR,ɛ,BR810
1505,5.3536059141379155e-08,ɑ,BR,ɛ,BR810
1509,3.7413548852782696e-05,ʌ,BR,ɛ,BR810
1502,7.868374840569459e-10,oʊ,BR,ɛ,BR810
1503,2.6591838540174217e-12,u,BR,ɛ,BR810
1508,1.4164352251100354e-06,ʊ,BR,ɛ,BR810
1641,2.899670503708762e-10,i,BR,ɛ,BR860
1647,0.002473006723448634,ɪ,BR,ɛ,BR860
1640,0.020284242928028107,eɪ,BR,ɛ,BR860
1646,0.02557351440191269,ɛ,BR,ɛ,BR860
1644,0.917335033416748,æ,BR,ɛ,BR860
1645,0.0002168886421713978,ɑ,BR,ɛ,BR860
1649,0.01949452981352806,ʌ,BR,ɛ,BR860
1642,0.014110017567873001,oʊ,BR,ɛ,BR860
1643,6.075361741464391e-11,u,BR,ɛ,BR860
1648,0.0005126051255501807,ʊ,BR,ɛ,BR860
1761,1.1048022940940427e-07,i,BR,ɛ,BR927
1767,0.16593869030475616,ɪ,BR,ɛ,BR927
1760,0.43428823351860046,eɪ,BR,ɛ,BR927
1766,0.21205709874629974,ɛ,BR,ɛ,BR927
1764,0.13569536805152893,æ,BR,ɛ,BR927
1765,7.72013754612999e-06,ɑ,BR,ɛ,BR927
1769,0.051589444279670715,ʌ,BR,ɛ,BR927
1762,0.00016498652985319495,oʊ,BR,ɛ,BR927
1763,5.520943147097057e-10,u,BR,ɛ,BR927
1768,0.0002583767636679113,ʊ,BR,ɛ,BR927
1771,4.70620761916507e-06,i,BR,ɛ,BR928
1777,0.17321579158306122,ɪ,BR,ɛ,BR928
1770,0.3714545667171478,eɪ,BR,ɛ,BR928
1776,0.3896220028400421,ɛ,BR,ɛ,BR928
1774,0.06323498487472534,æ,BR,ɛ,BR928
1775,0.0004726727493107319,ɑ,BR,ɛ,BR928
1779,0.0010511724976822734,ʌ,BR,ɛ,BR928
1772,3.6261732020648196e-05,oʊ,BR,ɛ,BR928
1773,2.624654007377103e-05,u,BR,ɛ,BR928
1778,0.0008816018234938383,ʊ,BR,ɛ,BR928
391,5.83397774533978e-11,i,BR,a,BR31
397,1.026774407364428e-05,ɪ,BR,a,BR31
390,0.007775846403092146,eɪ,BR,a,BR31
396,0.003765103640034795,ɛ,BR,a,BR31
394,0.30967193841934204,æ,BR,a,BR31
395,6.29469695923035e-06,ɑ,BR,a,BR31
399,0.6787694692611694,ʌ,BR,a,BR31
392,6.881730740815328e-10,oʊ,BR,a,BR31
393,1.370301767021631e-12,u,BR,a,BR31
398,1.06211268757761e-06,ʊ,BR,a,BR31
401,2.6478406134344823e-09,i,BR,a,BR313
407,8.365388930542395e-05,ɪ,BR,a,BR313
400,3.927775196643779e-06,eɪ,BR,a,BR313
406,9.338168456451967e-05,ɛ,BR,a,BR313
404,0.9868125319480896,æ,BR,a,BR313
405,0.003449310315772891,ɑ,BR,a,BR313
409,0.005233392119407654,ʌ,BR,a,BR313
402,0.0015501156449317932,oʊ,BR,a,BR313
403,2.8989852740579636e-09,u,BR,a,BR313
408,0.0027735023759305477,ʊ,BR,a,BR313
411,3.1670748246170888e-09,i,BR,a,BR314
417,0.00014481789548881352,ɪ,BR,a,BR314
410,1.0944826499326155e-05,eɪ,BR,a,BR314
416,0.0003385702730156481,ɛ,BR,a,BR314
414,0.9711467027664185,æ,BR,a,BR314
415,0.0007326800259761512,ɑ,BR,a,BR314
419,0.001786854350939393,ʌ,BR,a,BR314
412,0.013879217207431793,oʊ,BR,a,BR314
413,3.7020609511273506e-07,u,BR,a,BR314
418,0.01195969246327877,ʊ,BR,a,BR314
421,1.7183457347996756e-12,i,BR,a,BR32
427,3.117631024451839e-07,ɪ,BR,a,BR32
420,0.000869175186380744,eɪ,BR,a,BR32
426,2.304950430698227e-05,ɛ,BR,a,BR32
424,0.9973462820053101,æ,BR,a,BR32
425,1.2757717740896624e-05,ɑ,BR,a,BR32
429,0.0017481816466897726,ʌ,BR,a,BR32
422,2.6484220632533306e-12,oʊ,BR,a,BR32
423,7.069863493464404e-14,u,BR,a,BR32
428,7.56057119133402e-08,ʊ,BR,a,BR32
461,8.7895448501441e-15,i,BR,a,BR33
467,8.267991624677506e-09,ɪ,BR,a,BR33
460,0.03751736506819725,eɪ,BR,a,BR33
466,1.0073955309053417e-05,ɛ,BR,a,BR33
464,0.9597610235214233,æ,BR,a,BR33
465,3.673100582091138e-05,ɑ,BR,a,BR33
469,0.0026748129166662693,ʌ,BR,a,BR33
462,1.2413590155802012e-09,oʊ,BR,a,BR33
463,8.057928612282671e-15,u,BR,a,BR33
468,1.9958466879188563e-08,ʊ,BR,a,BR33
551,2.1443545550337006e-10,i,BR,a,BR359
557,2.432650035188999e-06,ɪ,BR,a,BR359
550,2.883267143261037e-06,eɪ,BR,a,BR359
556,7.153939350246219e-06,ɛ,BR,a,BR359
554,0.9892413020133972,æ,BR,a,BR359
555,0.00024680598289705813,ɑ,BR,a,BR359
559,0.0001780308230081573,ʌ,BR,a,BR359
552,0.009125545620918274,oʊ,BR,a,BR359
553,3.489091113806353e-07,u,BR,a,BR359
558,0.0011953192297369242,ʊ,BR,a,BR359
621,1.8374003707410935e-10,i,BR,a,BR381
627,1.1614025424933061e-05,ɪ,BR,a,BR381
620,8.643890936355092e-08,eɪ,BR,a,BR381
626,1.4555196514720592e-07,ɛ,BR,a,BR381
624,0.9815680384635925,æ,BR,a,BR381
625,0.00011648629151750356,ɑ,BR,a,BR381
629,8.607815107097849e-05,ʌ,BR,a,BR381
622,0.016022702679038048,oʊ,BR,a,BR381
623,1.26858212823322e-08,u,BR,a,BR381
628,0.002194830682128668,ʊ,BR,a,BR381
711,3.070362020185513e-11,i,BR,a,BR439
717,2.8013280370942084e-06,ɪ,BR,a,BR439
710,2.1882817335949767e-08,eɪ,BR,a,BR439
716,0.00043643396929837763,ɛ,BR,a,BR439
714,0.26150789856910706,æ,BR,a,BR439
715,0.00011938935494981706,ɑ,BR,a,BR439
719,0.7377980351448059,ʌ,BR,a,BR439
712,4.239407473960455e-07,oʊ,BR,a,BR439
713,5.68780997778004e-14,u,BR,a,BR439
718,0.00013503889204002917,ʊ,BR,a,BR439
1101,1.258727966302331e-08,i,BR,a,BR624
1107,0.00013077598123345524,ɪ,BR,a,BR624
1100,0.0002563362359069288,eɪ,BR,a,BR624
1106,8.236665598815307e-05,ɛ,BR,a,BR624
1104,0.6017838716506958,æ,BR,a,BR624
1105,0.011807991191744804,ɑ,BR,a,BR624
1109,0.3825809359550476,ʌ,BR,a,BR624
1102,8.341700595337898e-05,oʊ,BR,a,BR624
1103,6.222019566237691e-10,u,BR,a,BR624
1108,0.003274350194260478,ʊ,BR,a,BR624
1111,1.7970053249882767e-06,i,BR,a,BR625
1117,0.0003212092851754278,ɪ,BR,a,BR625
1110,0.0033848625607788563,eɪ,BR,a,BR625
1116,2.1931291485088877e-05,ɛ,BR,a,BR625
1114,0.1960294395685196,æ,BR,a,BR625
1115,0.04181254282593727,ɑ,BR,a,BR625
1119,0.5902843475341797,ʌ,BR,a,BR625
1112,0.0014261073665693402,oʊ,BR,a,BR625
1113,2.752541377049056e-06,u,BR,a,BR625
1118,0.16671493649482727,ʊ,BR,a,BR625
1121,1.744866187300409e-12,i,BR,a,BR626
1127,1.9076942407991737e-06,ɪ,BR,a,BR626
1120,1.8150716414311319e-06,eɪ,BR,a,BR626
1126,2.5404746338608675e-05,ɛ,BR,a,BR626
1124,0.9848847389221191,æ,BR,a,BR626
1125,0.00244014710187912,ɑ,BR,a,BR626
1129,0.011676386930048466,ʌ,BR,a,BR626
1122,0.0009089347440749407,oʊ,BR,a,BR626
1123,7.094854703737496e-10,u,BR,a,BR626
1128,6.064267654437572e-05,ʊ,BR,a,BR626
1291,3.968714259680074e-14,i,BR,a,BR72
1297,1.2372765922918916e-07,ɪ,BR,a,BR72
1290,0.0017932008486241102,eɪ,BR,a,BR72
1296,1.4769970221095718e-05,ɛ,BR,a,BR72
1294,0.7110868692398071,æ,BR,a,BR72
1295,4.144802369410172e-05,ɑ,BR,a,BR72
1299,0.28706321120262146,ʌ,BR,a,BR72
1292,1.2838785590219004e-09,oʊ,BR,a,BR72
1293,5.361615556913335e-14,u,BR,a,BR72
1298,4.5569657913802075e-07,ʊ,BR,a,BR72
1371,4.6771861939021164e-09,i,BR,a,BR743
1377,0.006926605943590403,ɪ,BR,a,BR743
1370,0.16953825950622559,eɪ,BR,a,BR743
1376,0.06113617494702339,ɛ,BR,a,BR743
1374,0.15284642577171326,æ,BR,a,BR743
1375,0.0025064300280064344,ɑ,BR,a,BR743
1379,0.6015865206718445,ʌ,BR,a,BR743
1372,2.395265141785785e-07,oʊ,BR,a,BR743
1373,2.2507709473984505e-08,u,BR,a,BR743
1378,0.005459364037960768,ʊ,BR,a,BR743
1381,3.6902501054925096e-09,i,BR,a,BR746
1387,0.0003603413933888078,ɪ,BR,a,BR746
1380,0.0004231557250022888,eɪ,BR,a,BR746
1386,0.02319261059165001,ɛ,BR,a,BR746
1384,0.1731216311454773,æ,BR,a,BR746
1385,0.00010348822979722172,ɑ,BR,a,BR746
1389,0.8023375868797302,ʌ,BR,a,BR746
1382,2.3183480024613345e-08,oʊ,BR,a,BR746
1383,1.2046266761878144e-10,u,BR,a,BR746
1388,0.00046119868056848645,ʊ,BR,a,BR746
1481,4.094597549908485e-09,i,BR,a,BR807
1487,0.0014881135430186987,ɪ,BR,a,BR807
1480,0.0006874076789245009,eɪ,BR,a,BR807
1486,0.13977877795696259,ɛ,BR,a,BR807
1484,0.5249902606010437,æ,BR,a,BR807
1485,0.0021297691855579615,ɑ,BR,a,BR807
1489,0.3288881778717041,ʌ,BR,a,BR807
1482,8.209244128920545e-08,oʊ,BR,a,BR807
1483,2.70989808370814e-08,u,BR,a,BR807
1488,0.002037291880697012,ʊ,BR,a,BR807
1631,2.2679024457017416e-12,i,BR,a,BR858
1637,1.2847662219428457e-05,ɪ,BR,a,BR858
1630,0.0003066679055336863,eɪ,BR,a,BR858
1636,2.3662625608267263e-05,ɛ,BR,a,BR858
1634,0.8773699998855591,æ,BR,a,BR858
1635,0.01697026565670967,ɑ,BR,a,BR858
1639,0.015318737365305424,ʌ,BR,a,BR858
1632,0.08942923694849014,oʊ,BR,a,BR858
1633,1.1325150817143026e-09,u,BR,a,BR858
1638,0.0005686595686711371,ʊ,BR,a,BR858
211,4.280288688589262e-13,i,BR,ɐ̃,BR2
217,7.396074863663671e-08,ɪ,BR,ɐ̃,BR2
210,7.819493816896284e-07,eɪ,BR,ɐ̃,BR2
216,2.701035839436372e-07,ɛ,BR,ɐ̃,BR2
214,0.001773963449522853,æ,BR,ɐ̃,BR2
215,0.0005938630783930421,ɑ,BR,ɐ̃,BR2
219,0.9976109266281128,ʌ,BR,ɐ̃,BR2
212,5.9367842197843856e-08,oʊ,BR,ɐ̃,BR2
213,1.3543012197803073e-11,u,BR,ɐ̃,BR2
218,2.0055460481671616e-05,ʊ,BR,ɐ̃,BR2
371,7.038219962396397e-08,i,BR,ɐ̃,BR296
377,6.162023055367172e-05,ɪ,BR,ɐ̃,BR296
370,2.0143785150139593e-05,eɪ,BR,ɐ̃,BR296
376,2.3032627723296173e-05,ɛ,BR,ɐ̃,BR296
374,0.04596344009041786,æ,BR,ɐ̃,BR296
375,0.6891931295394897,ɑ,BR,ɐ̃,BR296
379,0.10511500388383865,ʌ,BR,ɐ̃,BR296
372,0.028140323236584663,oʊ,BR,ɐ̃,BR296
373,1.733734279696364e-05,u,BR,ɐ̃,BR296
378,0.1314658671617508,ʊ,BR,ɐ̃,BR296
661,1.2777070200475915e-11,i,BR,ɐ̃,BR4
667,1.0783302251127225e-08,ɪ,BR,ɐ̃,BR4
660,3.3341252674290445e-06,eɪ,BR,ɐ̃,BR4
666,1.6516524681264855e-07,ɛ,BR,ɐ̃,BR4
664,0.008876332081854343,æ,BR,ɐ̃,BR4
665,0.31597304344177246,ɑ,BR,ɐ̃,BR4
669,0.675137996673584,ʌ,BR,ɐ̃,BR4
662,2.974057622395776e-07,oʊ,BR,ɐ̃,BR4
663,5.778668099587492e-10,u,BR,ɐ̃,BR4
668,8.782022632658482e-06,ʊ,BR,ɐ̃,BR4
831,4.6789460839136154e-07,i,BR,ɐ̃,BR472
837,0.0008428596775047481,ɪ,BR,ɐ̃,BR472
830,5.812453807152451e-08,eɪ,BR,ɐ̃,BR472
836,1.5781350157340057e-05,ɛ,BR,ɐ̃,BR472
834,0.0009640720672905445,æ,BR,ɐ̃,BR472
835,1.76030007423833e-05,ɑ,BR,ɐ̃,BR472
839,0.009892463684082031,ʌ,BR,ɐ̃,BR472
832,0.0035531637258827686,oʊ,BR,ɐ̃,BR472
833,3.860436663671862e-06,u,BR,ɐ̃,BR472
838,0.9847095608711243,ʊ,BR,ɐ̃,BR472
841,7.185017693700502e-06,i,BR,ɐ̃,BR475
847,0.0001896041794680059,ɪ,BR,ɐ̃,BR475
840,7.740748486639859e-09,eɪ,BR,ɐ̃,BR475
846,0.00010980922525050119,ɛ,BR,ɐ̃,BR475
844,0.010174949653446674,æ,BR,ɐ̃,BR475
845,0.22620296478271484,ɑ,BR,ɐ̃,BR475
849,0.18059293925762177,ʌ,BR,ɐ̃,BR475
842,0.35537347197532654,oʊ,BR,ɐ̃,BR475
843,0.0016517648473381996,u,BR,ɐ̃,BR475
848,0.22569723427295685,ʊ,BR,ɐ̃,BR475
891,3.54888445019963e-11,i,BR,ɐ̃,BR5
897,3.715474861110124e-08,ɪ,BR,ɐ̃,BR5
890,7.273010851349682e-05,eɪ,BR,ɐ̃,BR5
896,3.3805386578933394e-07,ɛ,BR,ɐ̃,BR5
894,0.010179311037063599,æ,BR,ɐ̃,BR5
895,0.17724207043647766,ɑ,BR,ɐ̃,BR5
899,0.8124479055404663,ʌ,BR,ɐ̃,BR5
