,probabilities,classification,language,vowel,file
385,0.004742237273603678,ɑ,BR,ẽ,BR300
389,0.029024511575698853,ʌ,BR,ẽ,BR300
382,0.01769937388598919,oʊ,BR,ẽ,BR300
383,0.0574938990175724,u,BR,ẽ,BR300
388,0.04171110317111015,ʊ,BR,ẽ,BR300
971,0.03185183182358742,i,BR,ẽ,BR545
977,0.14049741625785828,ɪ,BR,ẽ,BR545
970,0.030619893223047256,eɪ,BR,ẽ,BR545
976,0.0816262811422348,ɛ,BR,ẽ,BR545
974,0.011044414713978767,æ,BR,ẽ,BR545
975,0.012312348000705242,ɑ,BR,ẽ,BR545
979,0.15516690909862518,ʌ,BR,ẽ,BR545
972,0.04953301325440407,oʊ,BR,ẽ,BR545
973,0.2506831884384155,u,BR,ẽ,BR545
978,0.23666471242904663,ʊ,BR,ẽ,BR545
981,0.08463861793279648,i,BR,ẽ,BR548
987,0.23544272780418396,ɪ,BR,ẽ,BR548
980,0.08300217986106873,eɪ,BR,ẽ,BR548
986,0.17533370852470398,ɛ,BR,ẽ,BR548
984,0.015751920640468597,æ,BR,ẽ,BR548
985,0.004961696453392506,ɑ,BR,ẽ,BR548
989,0.07777288556098938,ʌ,BR,ẽ,BR548
982,0.031232334673404694,oʊ,BR,ẽ,BR548
983,0.1635390818119049,u,BR,ẽ,BR548
988,0.12832482159137726,ʊ,BR,ẽ,BR548
991,0.12385224550962448,i,BR,ẽ,BR552
997,0.243170365691185,ɪ,BR,ẽ,BR552
990,0.0746496394276619,eɪ,BR,ẽ,BR552
996,0.14245416224002838,ɛ,BR,ẽ,BR552
994,0.0069617400877177715,æ,BR,ẽ,BR552
995,0.002223478863015771,ɑ,BR,ẽ,BR552
999,0.06162329018115997,ʌ,BR,ẽ,BR552
992,0.02374180220067501,oʊ,BR,ẽ,BR552
993,0.19154362380504608,u,BR,ẽ,BR552
998,0.129779651761055,ʊ,BR,ẽ,BR552
1021,0.12540923058986664,i,BR,ẽ,BR57
1027,0.272161066532135,ɪ,BR,ẽ,BR57
1020,0.15229138731956482,eɪ,BR,ẽ,BR57
1026,0.2870088815689087,ɛ,BR,ẽ,BR57
1024,0.02996736578643322,æ,BR,ẽ,BR57
1025,0.0029119306709617376,ɑ,BR,ẽ,BR57
1029,0.024906625971198082,ʌ,BR,ẽ,BR57
1022,0.014781997539103031,oʊ,BR,ẽ,BR57
1023,0.05293459817767143,u,BR,ẽ,BR57
1028,0.03762685880064964,ʊ,BR,ẽ,BR57
1181,0.05673059821128845,i,BR,ẽ,BR681
1187,0.286310613155365,ɪ,BR,ẽ,BR681
1180,0.09384935349225998,eɪ,BR,ẽ,BR681
1186,0.29971158504486084,ɛ,BR,ẽ,BR681
1184,0.029673131182789803,æ,BR,ẽ,BR681
1185,0.003588501363992691,ɑ,BR,ẽ,BR681
1189,0.05407634377479553,ʌ,BR,ẽ,BR681
1182,0.01643330045044422,oʊ,BR,ẽ,BR681
1183,0.08947259187698364,u,BR,ẽ,BR681
1188,0.07015392184257507,ʊ,BR,ẽ,BR681
1191,0.062088001519441605,i,BR,ẽ,BR683
1197,0.2826620638370514,ɪ,BR,ẽ,BR683
1190,0.07988733798265457,eɪ,BR,ẽ,BR683
1196,0.23888340592384338,ɛ,BR,ẽ,BR683
1194,0.0169566348195076,æ,BR,ẽ,BR683
1195,0.002957571530714631,ɑ,BR,ẽ,BR683
1199,0.06594729423522949,ʌ,BR,ẽ,BR683
1192,0.01929890178143978,oʊ,BR,ẽ,BR683
1193,0.13107258081436157,u,BR,ẽ,BR683
1198,0.10024634003639221,ʊ,BR,ẽ,BR683
1201,0.1335914582014084,i,BR,ẽ,BR685
1207,0.31773099303245544,ɪ,BR,ẽ,BR685
1200,0.08844737708568573,eɪ,BR,ẽ,BR685
1206,0.21754947304725647,ɛ,BR,ẽ,BR685
1204,0.006564695853739977,æ,BR,ẽ,BR685
1205,0.0007345403428189456,ɑ,BR,ẽ,BR685
1209,0.03387482464313507,ʌ,BR,ẽ,BR685
1202,0.009955979883670807,oʊ,BR,ẽ,BR685
1203,0.1208043247461319,u,BR,ẽ,BR685
1208,0.0707462877035141,ʊ,BR,ẽ,BR685
1441,0.04656769707798958,i,BR,ẽ,BR771
1447,0.2649061977863312,ɪ,BR,ẽ,BR771
1440,0.0806121751666069,eɪ,BR,ẽ,BR771
1446,0.2628571391105652,ɛ,BR,ẽ,BR771
1444,0.02374245598912239,æ,BR,ẽ,BR771
1445,0.0036780438385903835,ɑ,BR,ẽ,BR771
1449,0.07564500719308853,ʌ,BR,ẽ,BR771
1442,0.02001224458217621,oʊ,BR,ẽ,BR771
1443,0.12215083092451096,u,BR,ẽ,BR771
1448,0.09982821345329285,ʊ,BR,ẽ,BR771
1751,0.09616735577583313,i,BR,ẽ,BR921
1757,0.25909751653671265,ɪ,BR,ẽ,BR921
1750,0.140956312417984,eɪ,BR,ẽ,BR921
1756,0.3370014727115631,ɛ,BR,ẽ,BR921
1754,0.046394288539886475,æ,BR,ẽ,BR921
1755,0.0031881683971732855,ɑ,BR,ẽ,BR921
1759,0.026897890493273735,ʌ,BR,ẽ,BR921
1752,0.011236188933253288,oʊ,BR,ẽ,BR921
1753,0.04624050855636597,u,BR,ẽ,BR921
1758,0.03282032534480095,ʊ,BR,ẽ,BR921
1831,0.12489265203475952,i,BR,ẽ,BR962
1837,0.2740206718444824,ɪ,BR,ẽ,BR962
1830,0.11545826494693756,eɪ,BR,ẽ,BR962
1836,0.24444739520549774,ɛ,BR,ẽ,BR962
1834,0.022906772792339325,æ,BR,ẽ,BR962
1835,0.003351617604494095,ɑ,BR,ẽ,BR962
1839,0.04107670113444328,ʌ,BR,ẽ,BR962
1832,0.01753750629723072,oʊ,BR,ẽ,BR962
1833,0.09231097996234894,u,BR,ẽ,BR962
1838,0.06399738788604736,ʊ,BR,ẽ,BR962
251,0.003976181615144014,i,BR,ɛ,BR210
257,0.06340813636779785,ɪ,BR,ɛ,BR210
250,0.02023530937731266,eɪ,BR,ɛ,BR210
256,0.10065684467554092,ɛ,BR,ɛ,BR210
254,0.2359267622232437,æ,BR,ɛ,BR210
255,0.1648399382829666,ɑ,BR,ɛ,BR210
259,0.20722712576389313,ʌ,BR,ɛ,BR210
252,0.04135330766439438,oʊ,BR,ɛ,BR210
253,0.060960106551647186,u,BR,ɛ,BR210
258,0.10141639411449432,ʊ,BR,ɛ,BR210
261,0.010382004082202911,i,BR,ɛ,BR213
267,0.06561404466629028,ɪ,BR,ɛ,BR213
260,0.02433048002421856,eɪ,BR,ɛ,BR213
266,0.055147361010313034,ɛ,BR,ɛ,BR213
264,0.05764201655983925,æ,BR,ɛ,BR213
265,0.20285312831401825,ɑ,BR,ɛ,BR213
269,0.17112623155117035,ʌ,BR,ɛ,BR213
262,0.14728663861751556,oʊ,BR,ɛ,BR213
263,0.10866620391607285,u,BR,ɛ,BR213
268,0.15695194900035858,ʊ,BR,ɛ,BR213
561,0.002443513134494424,i,BR,ɛ,BR364
567,0.03804848715662956,ɪ,BR,ɛ,BR364
560,0.02001667581498623,eɪ,BR,ɛ,BR364
566,0.06687089055776596,ɛ,BR,ɛ,BR364
564,0.22761787474155426,æ,BR,ɛ,BR364
565,0.33093950152397156,ɑ,BR,ɛ,BR364
569,0.13222256302833557,ʌ,BR,ɛ,BR364
562,0.08296910673379898,oʊ,BR,ɛ,BR364
563,0.03418890759348869,u,BR,ɛ,BR364
568,0.06468244642019272,ʊ,BR,ɛ,BR364
571,0.27249062061309814,i,BR,ɛ,BR37
577,0.23223629593849182,ɪ,BR,ɛ,BR37
570,0.0411873422563076,eɪ,BR,ɛ,BR37
576,0.06985838711261749,ɛ,BR,ɛ,BR37
574,0.0007507887785322964,æ,BR,ɛ,BR37
575,0.000260055618127808,ɑ,BR,ɛ,BR37
579,0.02804793231189251,ʌ,BR,ɛ,BR37
572,0.008669640868902206,oʊ,BR,ɛ,BR37
573,0.23874592781066895,u,BR,ɛ,BR37
578,0.10775309056043625,ʊ,BR,ɛ,BR37
611,0.031230375170707703,i,BR,ɛ,BR38
617,0.19072504341602325,ɪ,BR,ɛ,BR38
610,0.09425648301839828,eɪ,BR,ɛ,BR38
616,0.2440047711133957,ɛ,BR,ɛ,BR38
614,0.10670062899589539,æ,BR,ɛ,BR38
615,0.03455597907304764,ɑ,BR,ɛ,BR38
619,0.08943066745996475,ʌ,BR,ɛ,BR38
612,0.050841156393289566,oʊ,BR,ɛ,BR38
613,0.07448693364858627,u,BR,ɛ,BR38
618,0.08376795053482056,ʊ,BR,ɛ,BR38
721,0.03742657229304314,i,BR,ɛ,BR440
727,0.1936882585287094,ɪ,BR,ɛ,BR440
720,0.08985475450754166,eɪ,BR,ɛ,BR440
726,0.2156791090965271,ɛ,BR,ɛ,BR440
724,0.056837666779756546,æ,BR,ɛ,BR440
725,0.01941041648387909,ɑ,BR,ɛ,BR440
729,0.10689201205968857,ʌ,BR,ɛ,BR440
722,0.05053175985813141,oʊ,BR,ɛ,BR440
723,0.11233054101467133,u,BR,ɛ,BR440
728,0.11734886467456818,ʊ,BR,ɛ,BR440
731,0.04721060395240784,i,BR,ɛ,BR443
737,0.18849703669548035,ɪ,BR,ɛ,BR443
730,0.07058312743902206,eɪ,BR,ɛ,BR443
736,0.1513552963733673,ɛ,BR,ɛ,BR443
734,0.025707606226205826,æ,BR,ɛ,BR443
735,0.01437900960445404,ɑ,BR,ɛ,BR443
739,0.11663089692592621,ʌ,BR,ɛ,BR443
732,0.05620656535029411,oʊ,BR,ɛ,BR443
733,0.16666164994239807,u,BR,ɛ,BR443
738,0.16276831924915314,ʊ,BR,ɛ,BR443
851,0.07143287360668182,i,BR,ɛ,BR487
857,0.21997268497943878,ɪ,BR,ɛ,BR487
850,0.01957148313522339,eɪ,BR,ɛ,BR487
856,0.08433142304420471,ɛ,BR,ɛ,BR487
854,0.02979699894785881,æ,BR,ɛ,BR487
855,0.082350954413414,ɑ,BR,ɛ,BR487
859,0.10825812071561813,ʌ,BR,ɛ,BR487
852,0.04358983784914017,oʊ,BR,ɛ,BR487
853,0.19366680085659027,u,BR,ɛ,BR487
858,0.14702878892421722,ʊ,BR,ɛ,BR487
1321,0.02334856614470482,i,BR,ɛ,BR731
1327,0.17509767413139343,ɪ,BR,ɛ,BR731
1320,0.037550248205661774,eɪ,BR,ɛ,BR731
1326,0.1290612518787384,ɛ,BR,ɛ,BR731
1324,0.013694461435079575,æ,BR,ɛ,BR731
1325,0.007360497955232859,ɑ,BR,ɛ,BR731
1329,0.15173110365867615,ʌ,BR,ɛ,BR731
1322,0.03698189929127693,oʊ,BR,ɛ,BR731
1323,0.21667331457138062,u,BR,ɛ,BR731
1328,0.20850101113319397,ʊ,BR,ɛ,BR731
1331,0.0056776562705636024,i,BR,ɛ,BR733
1337,0.03927619755268097,ɪ,BR,ɛ,BR733
1330,0.012528949417173862,eɪ,BR,ɛ,BR733
1336,0.033042773604393005,ɛ,BR,ɛ,BR733
1334,0.032208044081926346,æ,BR,ɛ,BR733
1335,0.32885509729385376,ɑ,BR,ɛ,BR733
1339,0.12672264873981476,ʌ,BR,ɛ,BR733
1332,0.221028670668602,oʊ,BR,ɛ,BR733
1333,0.09216761589050293,u,BR,ɛ,BR733
1338,0.1084924042224884,ʊ,BR,ɛ,BR733
1341,0.02505335584282875,i,BR,ɛ,BR74
1347,0.17961923778057098,ɪ,BR,ɛ,BR74
1340,0.08866125345230103,eɪ,BR,ɛ,BR74
1346,0.2646843194961548,ɛ,BR,ɛ,BR74
1344,0.14305898547172546,æ,BR,ɛ,BR74
1345,0.0371980182826519,ɑ,BR,ɛ,BR74
1349,0.08683927357196808,ʌ,BR,ɛ,BR74
1342,0.04200487956404686,oʊ,BR,ɛ,BR74
1343,0.062111496925354004,u,BR,ɛ,BR74
1348,0.07076923549175262,ʊ,BR,ɛ,BR74
1391,0.00524889538064599,i,BR,ɛ,BR749
1397,0.03337135910987854,ɪ,BR,ɛ,BR749
1390,0.01136421412229538,eɪ,BR,ɛ,BR749
1396,0.02727588266134262,ɛ,BR,ɛ,BR749
1394,0.025869030505418777,æ,BR,ɛ,BR749
1395,0.35625919699668884,ɑ,BR,ɛ,BR749
1399,0.10629689693450928,ʌ,BR,ɛ,BR749
1392,0.2571578621864319,oʊ,BR,ɛ,BR749
1393,0.08254601806402206,u,BR,ɛ,BR749
1398,0.09461057186126709,ʊ,BR,ɛ,BR749
1501,0.003558992175385356,i,BR,ɛ,BR810
1507,0.0397324413061142,ɪ,BR,ɛ,BR810
1500,0.014163455925881863,eɪ,BR,ɛ,BR810
1506,0.04775802418589592,ɛ,BR,ɛ,BR810
1504,0.07739599049091339,æ,BR,ɛ,BR810
1505,0.36762627959251404,ɑ,BR,ɛ,BR810
1509,0.1417248249053955,ʌ,BR,ɛ,BR810
1502,0.15276652574539185,oʊ,BR,ɛ,BR810
1503,0.065472811460495,u,BR,ɛ,BR810
1508,0.08980070054531097,ʊ,BR,ɛ,BR810
1641,0.11048880219459534,i,BR,ɛ,BR860
1647,0.24035395681858063,ɪ,BR,ɛ,BR860
1640,0.09575845301151276,eɪ,BR,ɛ,BR860
1646,0.20785680413246155,ɛ,BR,ɛ,BR860
1644,0.057422298938035965,æ,BR,ɛ,BR860
1645,0.022235943004488945,ɑ,BR,ɛ,BR860
1649,0.05974917858839035,ʌ,BR,ɛ,BR860
1642,0.036327533423900604,oʊ,BR,ɛ,BR860
1643,0.09478668123483658,u,BR,ɛ,BR860
1648,0.07502027601003647,ʊ,BR,ɛ,BR860
1761,0.1557811200618744,i,BR,ɛ,BR927
1767,0.25931316614151,ɪ,BR,ɛ,BR927
1760,0.07391351461410522,eɪ,BR,ɛ,BR927
1766,0.19511248171329498,ɛ,BR,ɛ,BR927
1764,0.03732568770647049,æ,BR,ɛ,BR927
1765,0.011802714318037033,ɑ,BR,ɛ,BR927
1769,0.05568661168217659,ʌ,BR,ɛ,BR927
1762,0.020382773131132126,oʊ,BR,ɛ,BR927
1763,0.11643802374601364,u,BR,ɛ,BR927
1768,0.07424386590719223,ʊ,BR,ɛ,BR927
1771,0.07021036744117737,i,BR,ɛ,BR928
1777,0.22943973541259766,ɪ,BR,ɛ,BR928
1770,0.1037050187587738,eɪ,BR,ɛ,BR928
1776,0.25518718361854553,ɛ,BR,ɛ,BR928
1774,0.08064106106758118,æ,BR,ɛ,BR928
1775,0.020580679178237915,ɑ,BR,ɛ,BR928
1779,0.06290480494499207,ʌ,BR,ɛ,BR928
1772,0.03269510716199875,oʊ,BR,ɛ,BR928
1773,0.07731758803129196,u,BR,ɛ,BR928
1778,0.06731844693422318,ʊ,BR,ɛ,BR928
391,0.0021579444874078035,i,BR,a,BR31
397,0.04429269954562187,ɪ,BR,a,BR31
390,0.016277795657515526,eɪ,BR,a,BR31
396,0.06966487318277359,ɛ,BR,a,BR31
394,0.21828171610832214,æ,BR,a,BR31
395,0.31655362248420715,ɑ,BR,a,BR31
399,0.15068838000297546,ʌ,BR,a,BR31
392,0.0696147084236145,oʊ,BR,a,BR31
393,0.03851931914687157,u,BR,a,BR31
398,0.07394896447658539,ʊ,BR,a,BR31
401,0.0007107726996764541,i,BR,a,BR313
407,0.029550889506936073,ɪ,BR,a,BR313
400,0.009933287277817726,eɪ,BR,a,BR313
406,0.06311662495136261,ɛ,BR,a,BR313
404,0.2767413556575775,æ,BR,a,BR313
405,0.3313438892364502,ɑ,BR,a,BR313
409,0.15558195114135742,ʌ,BR,a,BR313
402,0.05071912705898285,oʊ,BR,a,BR313
403,0.026461824774742126,u,BR,a,BR313
408,0.0558403842151165,ʊ,BR,a,BR313
411,0.007659461349248886,i,BR,a,BR314
417,0.08546730875968933,ɪ,BR,a,BR314
410,0.022465864196419716,eɪ,BR,a,BR314
416,0.10385068506002426,ɛ,BR,a,BR314
414,0.17115527391433716,æ,BR,a,BR314
415,0.17319387197494507,ɑ,BR,a,BR314
419,0.19048474729061127,ʌ,BR,a,BR314
412,0.05085942521691322,oʊ,BR,a,BR314
413,0.08069981634616852,u,BR,a,BR314
418,0.11416355520486832,ʊ,BR,a,BR314
421,0.0008918981766328216,i,BR,a,BR32
427,0.033680420368909836,ɪ,BR,a,BR32
420,0.01098975632339716,eɪ,BR,a,BR32
426,0.06922025978565216,ɛ,BR,a,BR32
424,0.28021952509880066,æ,BR,a,BR32
425,0.29460951685905457,ɑ,BR,a,BR32
429,0.16940131783485413,ʌ,BR,a,BR32
422,0.04761136323213577,oʊ,BR,a,BR32
423,0.030432144179940224,u,BR,a,BR32
428,0.0629437193274498,ʊ,BR,a,BR32
461,0.0012324368581175804,i,BR,a,BR33
467,0.04164687171578407,ɪ,BR,a,BR33
460,0.012205286882817745,eɪ,BR,a,BR33
466,0.08144740015268326,ɛ,BR,a,BR33
464,0.28317180275917053,æ,BR,a,BR33
465,0.22917748987674713,ɑ,BR,a,BR33
469,0.19733180105686188,ʌ,BR,a,BR33
462,0.0393945537507534,oʊ,BR,a,BR33
463,0.03863015025854111,u,BR,a,BR33
468,0.07576227933168411,ʊ,BR,a,BR33
551,0.002332402393221855,i,BR,a,BR359
557,0.056178197264671326,ɪ,BR,a,BR359
550,0.014494725503027439,eɪ,BR,a,BR359
556,0.0935840904712677,ɛ,BR,a,BR359
554,0.23954252898693085,æ,BR,a,BR359
555,0.20579759776592255,ɑ,BR,a,BR359
559,0.2041793018579483,ʌ,BR,a,BR359
552,0.04127337411046028,oʊ,BR,a,BR359
553,0.053190674632787704,u,BR,a,BR359
558,0.08942710608243942,ʊ,BR,a,BR359
621,0.018127301707863808,i,BR,a,BR381
627,0.10377104580402374,ɪ,BR,a,BR381
620,0.03109755739569664,eɪ,BR,a,BR381
626,0.09298630803823471,ɛ,BR,a,BR381
624,0.11576872318983078,æ,BR,a,BR381
625,0.19894862174987793,ɑ,BR,a,BR381
629,0.14573083817958832,ʌ,BR,a,BR381
622,0.08100738376379013,oʊ,BR,a,BR381
623,0.09325210005044937,u,BR,a,BR381
628,0.11931019276380539,ʊ,BR,a,BR381
711,0.0016626075375825167,i,BR,a,BR439
717,0.037009209394454956,ɪ,BR,a,BR439
710,0.01604539155960083,eɪ,BR,a,BR439
716,0.06583890318870544,ɛ,BR,a,BR439
714,0.21496029198169708,æ,BR,a,BR439
715,0.3345990777015686,ɑ,BR,a,BR439
719,0.14643248915672302,ʌ,BR,a,BR439
712,0.08073413372039795,oʊ,BR,a,BR439
713,0.03488258644938469,u,BR,a,BR439
718,0.06783522665500641,ʊ,BR,a,BR439
1101,0.0038454437162727118,i,BR,a,BR624
1107,0.06401710212230682,ɪ,BR,a,BR624
1100,0.03184286877512932,eɪ,BR,a,BR624
1106,0.10991903394460678,ɛ,BR,a,BR624
1104,0.19736455380916595,æ,BR,a,BR624
1105,0.1890397071838379,ɑ,BR,a,BR624
1109,0.16742320358753204,ʌ,BR,a,BR624
1102,0.08949589729309082,oʊ,BR,a,BR624
1103,0.05361901968717575,u,BR,a,BR624
1108,0.09343311190605164,ʊ,BR,a,BR624
1111,0.013391667045652866,i,BR,a,BR625
1117,0.11264807730913162,ɪ,BR,a,BR625
1110,0.02180936001241207,eɪ,BR,a,BR625
1116,0.09258010238409042,ɛ,BR,a,BR625
1114,0.10588982701301575,æ,BR,a,BR625
1115,0.20649446547031403,ɑ,BR,a,BR625
1119,0.15664812922477722,ʌ,BR,a,BR625
1112,0.0686577633023262,oʊ,BR,a,BR625
1113,0.09868235886096954,u,BR,a,BR625
1118,0.12319827824831009,ʊ,BR,a,BR625
1121,0.007465699687600136,i,BR,a,BR626
1127,0.09735721349716187,ɪ,BR,a,BR626
1120,0.05095808207988739,eɪ,BR,a,BR626
1126,0.1789255142211914,ɛ,BR,a,BR626
1124,0.2490866333246231,æ,BR,a,BR626
1125,0.11222578585147858,ɑ,BR,a,BR626
1129,0.1248573362827301,ʌ,BR,a,BR626
1122,0.058727625757455826,oʊ,BR,a,BR626
1123,0.04802407696843147,u,BR,a,BR626
1128,0.07237205654382706,ʊ,BR,a,BR626
1291,0.0014666193164885044,i,BR,a,BR72
1297,0.03707897290587425,ɪ,BR,a,BR72
1290,0.014429778791964054,eɪ,BR,a,BR72
1296,0.06678878515958786,ɛ,BR,a,BR72
1294,0.24552898108959198,æ,BR,a,BR72
1295,0.3213764429092407,ɑ,BR,a,BR72
1299,0.15084582567214966,ʌ,BR,a,BR72
1292,0.06372354924678802,oʊ,BR,a,BR72
1293,0.0326542928814888,u,BR,a,BR72
1298,0.06610672920942307,ʊ,BR,a,BR72
1371,0.0004188924212940037,i,BR,a,BR743
1377,0.02320583164691925,ɪ,BR,a,BR743
1370,0.008499330841004848,eɪ,BR,a,BR743
1376,0.05739940330386162,ɛ,BR,a,BR743
1374,0.28836798667907715,æ,BR,a,BR743
1375,0.3783668875694275,ɑ,BR,a,BR743
1379,0.12921905517578125,ʌ,BR,a,BR743
1372,0.05373068153858185,oʊ,BR,a,BR743
1373,0.0189747903496027,u,BR,a,BR743
1378,0.04181713983416557,ʊ,BR,a,BR743
1381,0.00026434153551235795,i,BR,a,BR746
1387,0.017050502821803093,ɪ,BR,a,BR746
1380,0.00589341064915061,eɪ,BR,a,BR746
1386,0.04413016512989998,ɛ,BR,a,BR746
1384,0.2530011534690857,æ,BR,a,BR746
1385,0.4662027359008789,ɑ,BR,a,BR746
1389,0.11024462431669235,ʌ,BR,a,BR746
1382,0.05523036792874336,oʊ,BR,a,BR746
1383,0.015193363651633263,u,BR,a,BR746
1388,0.032789330929517746,ʊ,BR,a,BR746
1481,0.0015680035576224327,i,BR,a,BR807
1487,0.03516073152422905,ɪ,BR,a,BR807
1480,0.014066562987864017,eɪ,BR,a,BR807
1486,0.07566293329000473,ɛ,BR,a,BR807
1484,0.24704071879386902,æ,BR,a,BR807
1485,0.3277471363544464,ɑ,BR,a,BR807
1489,0.14362074434757233,ʌ,BR,a,BR807
1482,0.06493999063968658,oʊ,BR,a,BR807
1483,0.034720566123723984,u,BR,a,BR807
1488,0.05547264218330383,ʊ,BR,a,BR807
1631,0.017763743177056313,i,BR,a,BR858
1637,0.12230651080608368,ɪ,BR,a,BR858
1630,0.04238635674118996,eɪ,BR,a,BR858
1636,0.14238488674163818,ɛ,BR,a,BR858
1634,0.14796261489391327,æ,BR,a,BR858
1635,0.1339111030101776,ɑ,BR,a,BR858
1639,0.1387055218219757,ʌ,BR,a,BR858
1632,0.0671900287270546,oʊ,BR,a,BR858
1633,0.08502458035945892,u,BR,a,BR858
1638,0.10236463695764542,ʊ,BR,a,BR858
211,0.00950685329735279,i,BR,ɐ̃,BR2
217,0.06744658946990967,ɪ,BR,ɐ̃,BR2
210,0.020871879532933235,eɪ,BR,ɐ̃,BR2
216,0.05276811122894287,ɛ,BR,ɐ̃,BR2
214,0.0436280332505703,æ,BR,ɐ̃,BR2
215,0.17715990543365479,ɑ,BR,ɐ̃,BR2
219,0.18108856678009033,ʌ,BR,ɐ̃,BR2
212,0.14908812940120697,oʊ,BR,ɐ̃,BR2
213,0.12565270066261292,u,BR,ɐ̃,BR2
218,0.17278917133808136,ʊ,BR,ɐ̃,BR2
371,0.0023066799622029066,i,BR,ɐ̃,BR296
377,0.04877437278628349,ɪ,BR,ɐ̃,BR296
370,0.016877874732017517,eɪ,BR,ɐ̃,BR296
376,0.08893521130084991,ɛ,BR,ɐ̃,BR296
374,0.26126471161842346,æ,BR,ɐ̃,BR296
375,0.2161310911178589,ɑ,BR,ɐ̃,BR296
379,0.19015397131443024,ʌ,BR,ɐ̃,BR296
372,0.046628523617982864,oʊ,BR,ɐ̃,BR296
373,0.04643495753407478,u,BR,ɐ̃,BR296
378,0.08249259740114212,ʊ,BR,ɐ̃,BR296
661,0.004606212489306927,i,BR,ɐ̃,BR4
667,0.04669613763689995,ɪ,BR,ɐ̃,BR4
660,0.015021276660263538,eɪ,BR,ɐ̃,BR4
666,0.04121488332748413,ɛ,BR,ɐ̃,BR4
664,0.058478839695453644,æ,BR,ɐ̃,BR4
665,0.3004143536090851,ɑ,BR,ɐ̃,BR4
669,0.16434571146965027,ʌ,BR,ɐ̃,BR4
662,0.15552283823490143,oʊ,BR,ɐ̃,BR4
663,0.08173708617687225,u,BR,ɐ̃,BR4
668,0.1319626420736313,ʊ,BR,ɐ̃,BR4
831,0.03509550914168358,i,BR,ɐ̃,BR472
837,0.13284601271152496,ɪ,BR,ɐ̃,BR472
830,0.05399194732308388,eɪ,BR,ɐ̃,BR472
836,0.0920255184173584,ɛ,BR,ɐ̃,BR472
834,0.020260019227862358,æ,BR,ɐ̃,BR472
835,0.025973068550229073,ɑ,BR,ɐ̃,BR472
839,0.14275993406772614,ʌ,BR,ɐ̃,BR472
832,0.09783229976892471,oʊ,BR,ɐ̃,BR472
833,0.1876891553401947,u,BR,ɐ̃,BR472
838,0.21152658760547638,ʊ,BR,ɐ̃,BR472
841,0.02989797666668892,i,BR,ɐ̃,BR475
847,0.031611066311597824,ɪ,BR,ɐ̃,BR475
840,0.00395160773769021,eɪ,BR,ɐ̃,BR475
846,0.0049251229502260685,ɛ,BR,ɐ̃,BR475
844,0.00035080002271570265,æ,BR,ɐ̃,BR475
845,0.04092303663492203,ɑ,BR,ɐ̃,BR475
849,0.06355318427085876,ʌ,BR,ɐ̃,BR475
842,0.2647213339805603,oʊ,BR,ɐ̃,BR475
843,0.3459025025367737,u,BR,ɐ̃,BR475
848,0.21416345238685608,ʊ,BR,ɐ̃,BR475
891,0.0046833534725010395,i,BR,ɐ̃,BR5
897,0.05151273310184479,ɪ,BR,ɐ̃,BR5
890,0.01893944852054119,eɪ,BR,ɐ̃,BR5
896,0.06550394743680954,ɛ,BR,ɐ̃,BR5
894,0.09867898374795914,æ,BR,ɐ̃,BR5
895,0.28930744528770447,ɑ,BR,ɐ̃,BR5
899,0.16406632959842682,ʌ,BR,ɐ̃,BR5
892,0.12943805754184723,oʊ,BR,ɐ̃,BR5
893,0.07483142614364624,u,BR,ɐ̃,BR5
898,0.10303835570812225,ʊ,BR,ɐ̃,BR5
961,0.03432244807481766,i,BR,ɐ̃,BR543
967,0.04992730915546417,ɪ,BR,ɐ̃,BR543
960,0.010255754925310612,eɪ,BR,ɐ̃,BR543
966,0.01180360373109579,ɛ,BR,ɐ̃,BR543
964,0.0014681369066238403,æ,BR,ɐ̃,BR543
965,0.04945395886898041,ɑ,BR,ɐ̃,BR543
969,0.08499083667993546,ʌ,BR,ɐ̃,BR543
962,0.2488618791103363,oʊ,BR,ɐ̃,BR543
963,0.2782866656780243,u,BR,ɐ̃,BR543
968,0.23062928020954132,ʊ,BR,ɐ̃,BR543
1091,0.07303129881620407,i,BR,ɐ̃,BR617
1097,0.19971434772014618,ɪ,BR,ɐ̃,BR617
1090,0.030592676252126694,eɪ,BR,ɐ̃,BR617
1096,0.08601688593626022,ɛ,BR,ɐ̃,BR617
1094,0.037382498383522034,æ,BR,ɐ̃,BR617
1095,0.12583932280540466,ɑ,BR,ɐ̃,BR617
1099,0.0904545933008194,ʌ,BR,ɐ̃,BR617
1092,0.08060405403375626,oʊ,BR,ɐ̃,BR617
1093,0.14815740287303925,u,BR,ɐ̃,BR617
1098,0.12820693850517273,ʊ,BR,ɐ̃,BR617
1221,0.010635145008563995,i,BR,ɐ̃,BR7
1227,0.0338914655148983,ɪ,BR,ɐ̃,BR7
1220,0.0043050674721598625,eɪ,BR,ɐ̃,BR7
1226,0.009361390955746174,ɛ,BR,ɐ̃,BR7
1224,0.0018798408564180136,æ,BR,ɐ̃,BR7
1225,0.11819154769182205,ɑ,BR,ɐ̃,BR7
1229,0.10740045458078384,ʌ,BR,ɐ̃,BR7
1222,0.2651316821575165,oʊ,BR,ɐ̃,BR7
1223,0.24683326482772827,u,BR,ɐ̃,BR7
1228,0.20237013697624207,ʊ,BR,ɐ̃,BR7
