,probabilities,classification,language,vowel,file
123,1.380533021233532e-09,u,BR,ẽ,BR146
128,3.5551943255995866e-07,ʊ,BR,ẽ,BR146
311,9.850848435577486e-12,i,BR,ẽ,BR257
317,1.9025491251878357e-11,ɪ,BR,ẽ,BR257
310,0.012182305566966534,eɪ,BR,ẽ,BR257
316,0.0008166318875737488,ɛ,BR,ẽ,BR257
314,0.11692986637353897,æ,BR,ẽ,BR257
315,0.00018891393847297877,ɑ,BR,ẽ,BR257
319,0.005054035689681768,ʌ,BR,ẽ,BR257
312,0.013183195143938065,oʊ,BR,ẽ,BR257
313,0.5102010369300842,u,BR,ẽ,BR257
318,0.3414439260959625,ʊ,BR,ẽ,BR257
381,1.0694774194930715e-13,i,BR,ẽ,BR300
387,3.7857081835665496e-13,ɪ,BR,ẽ,BR300
380,0.05585240200161934,eɪ,BR,ẽ,BR300
386,0.00021299369109328836,ɛ,BR,ẽ,BR300
384,0.5928239822387695,æ,BR,ẽ,BR300
385,3.8537546060979366e-05,ɑ,BR,ẽ,BR300
389,1.555046947032679e-05,ʌ,BR,ẽ,BR300
382,0.011258821003139019,oʊ,BR,ẽ,BR300
383,0.18104934692382812,u,BR,ẽ,BR300
388,0.15874840319156647,ʊ,BR,ẽ,BR300
971,1.7086333173210733e-05,i,BR,ẽ,BR545
977,0.00033882117713801563,ɪ,BR,ẽ,BR545
970,0.0014545797603204846,eɪ,BR,ẽ,BR545
976,0.0005344762466847897,ɛ,BR,ẽ,BR545
974,0.028990548104047775,æ,BR,ẽ,BR545
975,0.018220074474811554,ɑ,BR,ẽ,BR545
979,0.02308012917637825,ʌ,BR,ẽ,BR545
972,0.08620204031467438,oʊ,BR,ẽ,BR545
973,0.3802270293235779,u,BR,ẽ,BR545
978,0.4609352648258209,ʊ,BR,ẽ,BR545
981,5.4104717150949e-08,i,BR,ẽ,BR548
987,1.1303443443466676e-06,ɪ,BR,ẽ,BR548
980,0.014938808046281338,eɪ,BR,ẽ,BR548
986,0.0003302367404103279,ɛ,BR,ẽ,BR548
984,0.2093435674905777,æ,BR,ẽ,BR548
985,0.6679649949073792,ɑ,BR,ẽ,BR548
989,0.004700314253568649,ʌ,BR,ẽ,BR548
982,0.10165412724018097,oʊ,BR,ẽ,BR548
983,1.8608664049679646e-06,u,BR,ẽ,BR548
988,0.0010648752795532346,ʊ,BR,ẽ,BR548
991,0.0393340066075325,i,BR,ẽ,BR552
997,0.0393175408244133,ɪ,BR,ẽ,BR552
990,0.040209800004959106,eɪ,BR,ẽ,BR552
996,0.06164752319455147,ɛ,BR,ẽ,BR552
994,0.35850125551223755,æ,BR,ẽ,BR552
995,0.19253143668174744,ɑ,BR,ẽ,BR552
999,0.02608652040362358,ʌ,BR,ẽ,BR552
992,0.1343020647764206,oʊ,BR,ẽ,BR552
993,0.002128786873072386,u,BR,ẽ,BR552
998,0.10594107955694199,ʊ,BR,ẽ,BR552
1021,2.7769928717669146e-11,i,BR,ẽ,BR57
1027,8.906104631023481e-05,ɪ,BR,ẽ,BR57
1020,0.22084490954875946,eɪ,BR,ẽ,BR57
1026,0.19958938658237457,ɛ,BR,ẽ,BR57
1024,0.39965948462486267,æ,BR,ẽ,BR57
1025,5.2401945140445605e-05,ɑ,BR,ẽ,BR57
1029,1.8547727589912633e-11,ʌ,BR,ẽ,BR57
1022,0.17976421117782593,oʊ,BR,ẽ,BR57
1023,6.012244480047002e-09,u,BR,ẽ,BR57
1028,4.5695190920014284e-07,ʊ,BR,ẽ,BR57
1181,7.975632615853101e-05,i,BR,ẽ,BR681
1187,0.008921604603528976,ɪ,BR,ẽ,BR681
1180,0.0017198303248733282,eɪ,BR,ẽ,BR681
1186,0.03448463976383209,ɛ,BR,ẽ,BR681
1184,0.036708999425172806,æ,BR,ẽ,BR681
1185,0.034067895263433456,ɑ,BR,ẽ,BR681
1189,0.019828302785754204,ʌ,BR,ẽ,BR681
1182,0.0033720475621521473,oʊ,BR,ẽ,BR681
1183,0.46917641162872314,u,BR,ẽ,BR681
1188,0.3916405141353607,ʊ,BR,ẽ,BR681
1191,4.021956556243822e-06,i,BR,ẽ,BR683
1197,0.00016656253137625754,ɪ,BR,ẽ,BR683
1190,0.02260659635066986,eɪ,BR,ẽ,BR683
1196,0.08377274125814438,ɛ,BR,ẽ,BR683
1194,0.49346262216567993,æ,BR,ẽ,BR683
1195,0.0756521224975586,ɑ,BR,ẽ,BR683
1199,0.03988438844680786,ʌ,BR,ẽ,BR683
1192,0.0012967988150194287,oʊ,BR,ẽ,BR683
1193,0.01742159016430378,u,BR,ẽ,BR683
1198,0.2657325267791748,ʊ,BR,ẽ,BR683
1201,0.000725430843885988,i,BR,ẽ,BR685
1207,0.0184879619628191,ɪ,BR,ẽ,BR685
1200,0.00017699967429507524,eɪ,BR,ẽ,BR685
1206,0.017569735646247864,ɛ,BR,ẽ,BR685
1204,0.001856067101471126,æ,BR,ẽ,BR685
1205,0.025251228362321854,ɑ,BR,ẽ,BR685
1209,0.5617948770523071,ʌ,BR,ẽ,BR685
1202,0.00024767607101239264,oʊ,BR,ẽ,BR685
1203,0.1935618817806244,u,BR,ẽ,BR685
1208,0.1803281605243683,ʊ,BR,ẽ,BR685
1441,0.0018996356520801783,i,BR,ẽ,BR771
1447,0.0020751042757183313,ɪ,BR,ẽ,BR771
1440,0.34833890199661255,eɪ,BR,ẽ,BR771
1446,0.04919137433171272,ɛ,BR,ẽ,BR771
1444,0.10104712098836899,æ,BR,ẽ,BR771
1445,0.04041370004415512,ɑ,BR,ẽ,BR771
1449,0.05966848507523537,ʌ,BR,ẽ,BR771
1442,0.010067217983305454,oʊ,BR,ẽ,BR771
1443,0.022172555327415466,u,BR,ẽ,BR771
1448,0.3651259243488312,ʊ,BR,ẽ,BR771
1751,2.9399359391391044e-07,i,BR,ẽ,BR921
1757,0.0004320958978496492,ɪ,BR,ẽ,BR921
1750,0.14973415434360504,eɪ,BR,ẽ,BR921
1756,0.023463573306798935,ɛ,BR,ẽ,BR921
1754,0.8212171196937561,æ,BR,ẽ,BR921
1755,0.004722928162664175,ɑ,BR,ẽ,BR921
1759,6.389645568560809e-05,ʌ,BR,ẽ,BR921
1752,9.84361940936651e-06,oʊ,BR,ẽ,BR921
1753,4.7624354920117185e-05,u,BR,ẽ,BR921
1758,0.00030834460631012917,ʊ,BR,ẽ,BR921
1831,6.627823171610455e-15,i,BR,ẽ,BR962
1837,7.064290818981078e-11,ɪ,BR,ẽ,BR962
1830,0.007885850965976715,eɪ,BR,ẽ,BR962
1836,5.673933628713712e-06,ɛ,BR,ẽ,BR962
1834,0.7755034565925598,æ,BR,ẽ,BR962
1835,0.21613678336143494,ɑ,BR,ẽ,BR962
1839,7.467916930181673e-06,ʌ,BR,ẽ,BR962
1832,0.00044911570148542523,oʊ,BR,ẽ,BR962
1833,2.4748226579163202e-08,u,BR,ẽ,BR962
1838,1.1691121471812949e-05,ʊ,BR,ẽ,BR962
251,5.342268562068394e-15,i,BR,ɛ,BR210
257,5.70622932585807e-12,ɪ,BR,ɛ,BR210
250,0.00230002892203629,eɪ,BR,ɛ,BR210
256,0.0016586555866524577,ɛ,BR,ɛ,BR210
254,0.9943424463272095,æ,BR,ɛ,BR210
255,0.0010399000020697713,ɑ,BR,ɛ,BR210
259,0.0005338084301911294,ʌ,BR,ɛ,BR210
252,1.4697970073029865e-05,oʊ,BR,ɛ,BR210
253,3.2706137176319316e-07,u,BR,ɛ,BR210
258,0.00011014125630026683,ʊ,BR,ɛ,BR210
261,6.419518250311285e-09,i,BR,ɛ,BR213
267,1.7553340508555393e-12,ɪ,BR,ɛ,BR213
260,0.45506715774536133,eɪ,BR,ɛ,BR213
266,7.051692955428734e-05,ɛ,BR,ɛ,BR213
264,0.04997739568352699,æ,BR,ɛ,BR213
265,0.00012904508912470192,ɑ,BR,ɛ,BR213
269,1.749755483615445e-06,ʌ,BR,ɛ,BR213
262,0.2995380163192749,oʊ,BR,ɛ,BR213
263,0.017149897292256355,u,BR,ɛ,BR213
268,0.1780662089586258,ʊ,BR,ɛ,BR213
561,2.682776147500815e-13,i,BR,ɛ,BR364
567,1.3506079067637788e-11,ɪ,BR,ɛ,BR364
560,0.019735345616936684,eɪ,BR,ɛ,BR364
566,7.473459118045866e-05,ɛ,BR,ɛ,BR364
564,0.038554027676582336,æ,BR,ɛ,BR364
565,0.0023753810673952103,ɑ,BR,ɛ,BR364
569,0.00018530615488998592,ʌ,BR,ɛ,BR364
562,0.30024483799934387,oʊ,BR,ɛ,BR364
563,0.3427680730819702,u,BR,ɛ,BR364
568,0.2960623502731323,ʊ,BR,ɛ,BR364
571,0.0010374680859968066,i,BR,ɛ,BR37
577,0.5484274625778198,ɪ,BR,ɛ,BR37
570,0.11616457998752594,eɪ,BR,ɛ,BR37
576,0.32713356614112854,ɛ,BR,ɛ,BR37
574,0.00416529830545187,æ,BR,ɛ,BR37
575,0.0007409389363601804,ɑ,BR,ɛ,BR37
579,6.633469240568957e-08,ʌ,BR,ɛ,BR37
572,0.0022830013185739517,oʊ,BR,ɛ,BR37
573,6.442971312026202e-07,u,BR,ɛ,BR37
578,4.6956385631347075e-05,ʊ,BR,ɛ,BR37
611,6.833579959675262e-07,i,BR,ɛ,BR38
617,0.0009031516965478659,ɪ,BR,ɛ,BR38
610,0.08506086468696594,eɪ,BR,ɛ,BR38
616,0.9094335436820984,ɛ,BR,ɛ,BR38
614,0.004592329263687134,æ,BR,ɛ,BR38
615,7.168141564761754e-06,ɑ,BR,ɛ,BR38
619,4.956116850252101e-09,ʌ,BR,ɛ,BR38
612,2.0899949504382676e-06,oʊ,BR,ɛ,BR38
613,5.969776756264977e-12,u,BR,ɛ,BR38
618,7.69195764860342e-08,ʊ,BR,ɛ,BR38
721,1.4487597788104267e-09,i,BR,ɛ,BR440
727,5.346943154904693e-08,ɪ,BR,ɛ,BR440
720,0.045983027666807175,eɪ,BR,ɛ,BR440
726,0.0013367908541113138,ɛ,BR,ɛ,BR440
724,0.24852527678012848,æ,BR,ɛ,BR440
725,0.039231762290000916,ɑ,BR,ɛ,BR440
729,0.6122843623161316,ʌ,BR,ɛ,BR440
722,0.027998723089694977,oʊ,BR,ɛ,BR440
723,7.868166903790552e-06,u,BR,ɛ,BR440
728,0.024632174521684647,ʊ,BR,ɛ,BR440
731,0.07260792702436447,i,BR,ɛ,BR443
737,0.06203661113977432,ɪ,BR,ɛ,BR443
730,0.49018508195877075,eɪ,BR,ɛ,BR443
736,0.23460154235363007,ɛ,BR,ɛ,BR443
734,0.030401477590203285,æ,BR,ɛ,BR443
735,0.006796698551625013,ɑ,BR,ɛ,BR443
739,0.07186426222324371,ʌ,BR,ɛ,BR443
732,0.0024372164625674486,oʊ,BR,ɛ,BR443
733,3.2660213037161157e-05,u,BR,ɛ,BR443
738,0.02903648652136326,ʊ,BR,ɛ,BR443
851,0.003759549930691719,i,BR,ɛ,BR487
857,0.004567757714539766,ɪ,BR,ɛ,BR487
850,0.0015738067450001836,eɪ,BR,ɛ,BR487
856,0.0717461034655571,ɛ,BR,ɛ,BR487
854,0.36531078815460205,æ,BR,ɛ,BR487
855,0.0008415854535996914,ɑ,BR,ɛ,BR487
859,0.45227253437042236,ʌ,BR,ɛ,BR487
852,0.0001050879291142337,oʊ,BR,ɛ,BR487
853,0.005289992317557335,u,BR,ɛ,BR487
858,0.0945327952504158,ʊ,BR,ɛ,BR487
1321,6.37040866422467e-05,i,BR,ɛ,BR731
1327,0.07318847626447678,ɪ,BR,ɛ,BR731
1320,0.0013573968317359686,eɪ,BR,ɛ,BR731
1326,0.8644196391105652,ɛ,BR,ɛ,BR731
1324,0.03195866197347641,æ,BR,ɛ,BR731
1325,0.0014934256905689836,ɑ,BR,ɛ,BR731
1329,0.015049169771373272,ʌ,BR,ɛ,BR731
1322,1.7330137779936194e-05,oʊ,BR,ɛ,BR731
1323,0.0005264707142487168,u,BR,ɛ,BR731
1328,0.01192574854940176,ʊ,BR,ɛ,BR731
1331,0.010782245546579361,i,BR,ɛ,BR733
1337,0.15935596823692322,ɪ,BR,ɛ,BR733
1330,0.03431852534413338,eɪ,BR,ɛ,BR733
1336,0.4435809850692749,ɛ,BR,ɛ,BR733
1334,0.016391636803746223,æ,BR,ɛ,BR733
1335,0.003190835937857628,ɑ,BR,ɛ,BR733
1339,0.03614737465977669,ʌ,BR,ɛ,BR733
1332,0.0008034618804231286,oʊ,BR,ɛ,BR733
1333,0.009945278987288475,u,BR,ɛ,BR733
1338,0.285483717918396,ʊ,BR,ɛ,BR733
1341,1.084697998088302e-09,i,BR,ɛ,BR74
1347,1.8758086298475973e-05,ɪ,BR,ɛ,BR74
1340,0.0017581154825165868,eɪ,BR,ɛ,BR74
1346,0.91880202293396,ɛ,BR,ɛ,BR74
1344,0.07391959428787231,æ,BR,ɛ,BR74
1345,0.001873157685622573,ɑ,BR,ɛ,BR74
1349,0.00011781504872487858,ʌ,BR,ɛ,BR74
1342,0.0034824516624212265,oʊ,BR,ɛ,BR74
1343,1.5421056431819125e-08,u,BR,ɛ,BR74
1348,2.8087932150810957e-05,ʊ,BR,ɛ,BR74
1391,5.272376029097359e-07,i,BR,ɛ,BR749
1397,0.0001374671410303563,ɪ,BR,ɛ,BR749
1390,0.0003137898165732622,eɪ,BR,ɛ,BR749
1396,0.0914580449461937,ɛ,BR,ɛ,BR749
1394,0.04798132926225662,æ,BR,ɛ,BR749
1395,0.01098359003663063,ɑ,BR,ɛ,BR749
1399,0.7925485968589783,ʌ,BR,ɛ,BR749
1392,0.00011953984358115122,oʊ,BR,ɛ,BR749
1393,0.0014654970727860928,u,BR,ɛ,BR749
1398,0.05499158799648285,ʊ,BR,ɛ,BR749
1501,7.315912853300688e-07,i,BR,ɛ,BR810
1507,0.00093980529345572,ɪ,BR,ɛ,BR810
1500,0.04152078181505203,eɪ,BR,ɛ,BR810
1506,0.11081638932228088,ɛ,BR,ɛ,BR810
1504,0.4225929081439972,æ,BR,ɛ,BR810
1505,0.05364083871245384,ɑ,BR,ɛ,BR810
1509,0.3541198968887329,ʌ,BR,ɛ,BR810
1502,0.00011604653263930231,oʊ,BR,ɛ,BR810
1503,6.26172695774585e-05,u,BR,ɛ,BR810
1508,0.016190044581890106,ʊ,BR,ɛ,BR810
1641,3.9756753346802613e-19,i,BR,ɛ,BR860
1647,8.375470456067902e-13,ɪ,BR,ɛ,BR860
1640,0.1104080080986023,eɪ,BR,ɛ,BR860
1646,0.00017627523629926145,ɛ,BR,ɛ,BR860
1644,0.8866348266601562,æ,BR,ɛ,BR860
1645,0.00257648597471416,ɑ,BR,ɛ,BR860
1649,0.0001960539520950988,ʌ,BR,ɛ,BR860
1642,2.642096660565585e-06,oʊ,BR,ɛ,BR860
1643,8.300135023731059e-10,u,BR,ɛ,BR860
1648,5.574659098783741e-06,ʊ,BR,ɛ,BR860
1761,8.704673313499522e-16,i,BR,ɛ,BR927
1767,5.39704225754889e-10,ɪ,BR,ɛ,BR927
1760,0.032068073749542236,eɪ,BR,ɛ,BR927
1766,0.0016222436679527164,ɛ,BR,ɛ,BR927
1764,0.9327110052108765,æ,BR,ɛ,BR927
1765,0.031349893659353256,ɑ,BR,ɛ,BR927
1769,0.002226667944341898,ʌ,BR,ɛ,BR927
1762,7.304455721168779e-06,oʊ,BR,ɛ,BR927
1763,1.8063326390205248e-09,u,BR,ɛ,BR927
1768,1.4866765923216008e-05,ʊ,BR,ɛ,BR927
1771,7.098624666595013e-14,i,BR,ɛ,BR928
1777,2.889527017657656e-08,ɪ,BR,ɛ,BR928
1770,0.0009596495074220002,eɪ,BR,ɛ,BR928
1776,0.0021399282850325108,ɛ,BR,ɛ,BR928
1774,0.9798736572265625,æ,BR,ɛ,BR928
1775,5.047972081229091e-06,ɑ,BR,ɛ,BR928
1779,0.016871832311153412,ʌ,BR,ɛ,BR928
1772,2.551155064978161e-09,oʊ,BR,ɛ,BR928
1773,6.377751446962066e-07,u,BR,ɛ,BR928
1778,0.0001492320152465254,ʊ,BR,ɛ,BR928
391,1.08023179290484e-09,i,BR,a,BR31
397,2.7188902095076628e-05,ɪ,BR,a,BR31
390,0.004755954723805189,eɪ,BR,a,BR31
396,0.16615311801433563,ɛ,BR,a,BR31
394,0.4843471646308899,æ,BR,a,BR31
395,0.32326188683509827,ɑ,BR,a,BR31
399,0.012160508893430233,ʌ,BR,a,BR31
392,0.008185835555195808,oʊ,BR,a,BR31
393,1.7350852431263775e-05,u,BR,a,BR31
398,0.0010911938734352589,ʊ,BR,a,BR31
401,1.30635813577332e-16,i,BR,a,BR313
407,1.4077721464684362e-14,ɪ,BR,a,BR313
400,0.0015070276567712426,eɪ,BR,a,BR313
406,1.0143872714252211e-05,ɛ,BR,a,BR313
404,0.9977568984031677,æ,BR,a,BR313
405,0.0004230612248647958,ɑ,BR,a,BR313
409,7.906541577540338e-05,ʌ,BR,a,BR313
402,0.00012219759810250252,oʊ,BR,a,BR313
403,5.54452071810374e-07,u,BR,a,BR313
408,0.00010108995047630742,ʊ,BR,a,BR313
411,4.751169584442296e-15,i,BR,a,BR314
417,2.913679497326682e-12,ɪ,BR,a,BR314
410,0.003081969451159239,eɪ,BR,a,BR314
416,6.771011976525187e-05,ɛ,BR,a,BR314
414,0.9948511719703674,æ,BR,a,BR314
415,0.0009318051743321121,ɑ,BR,a,BR314
419,0.00045905777369625866,ʌ,BR,a,BR314
412,0.0001736838894430548,oʊ,BR,a,BR314
413,1.4809509593760595e-05,u,BR,a,BR314
418,0.0004196888185106218,ʊ,BR,a,BR314
421,6.82689113573609e-11,i,BR,a,BR32
427,3.9375149185616465e-07,ɪ,BR,a,BR32
420,0.006707028951495886,eɪ,BR,a,BR32
426,0.005022177938371897,ɛ,BR,a,BR32
424,0.48139262199401855,æ,BR,a,BR32
425,0.2882547378540039,ɑ,BR,a,BR32
429,0.21225951611995697,ʌ,BR,a,BR32
422,0.00407318165525794,oʊ,BR,a,BR32
423,2.6172945126745617e-06,u,BR,a,BR32
428,0.0022877345327287912,ʊ,BR,a,BR32
461,2.6399389116508037e-19,i,BR,a,BR33
467,1.6641175199991198e-13,ɪ,BR,a,BR33
460,0.002370046451687813,eɪ,BR,a,BR33
466,2.967725959024392e-05,ɛ,BR,a,BR33
464,0.7857638597488403,æ,BR,a,BR33
465,0.006648573558777571,ɑ,BR,a,BR33
469,0.20157739520072937,ʌ,BR,a,BR33
462,0.003261992009356618,oʊ,BR,a,BR33
463,3.990099806117087e-09,u,BR,a,BR33
468,0.0003485015477053821,ʊ,BR,a,BR33
551,8.281391494468541e-17,i,BR,a,BR359
557,1.7554468781852124e-15,ɪ,BR,a,BR359
550,0.019775765016674995,eɪ,BR,a,BR359
556,8.572576007281896e-06,ɛ,BR,a,BR359
554,0.8899837732315063,æ,BR,a,BR359
555,0.006020179484039545,ɑ,BR,a,BR359
559,5.678967136191204e-05,ʌ,BR,a,BR359
552,0.07675174623727798,oʊ,BR,a,BR359
553,0.0011723319767042994,u,BR,a,BR359
558,0.006230772938579321,ʊ,BR,a,BR359
621,2.8754222333375964e-22,i,BR,a,BR381
627,1.1631287294263418e-21,ɪ,BR,a,BR381
620,0.006079023238271475,eɪ,BR,a,BR381
626,1.6388154833180124e-08,ɛ,BR,a,BR381
624,0.9907743334770203,æ,BR,a,BR381
625,0.0021678197663277388,ɑ,BR,a,BR381
629,7.016812105575809e-06,ʌ,BR,a,BR381
622,0.0009629457490518689,oʊ,BR,a,BR381
623,3.0714535359521733e-09,u,BR,a,BR381
628,8.939752660808153e-06,ʊ,BR,a,BR381
711,3.5279601462434584e-08,i,BR,a,BR439
717,2.422252975975425e-07,ɪ,BR,a,BR439
710,0.039083655923604965,eɪ,BR,a,BR439
716,0.0026868521235883236,ɛ,BR,a,BR439
714,0.47043025493621826,æ,BR,a,BR439
715,0.24877014756202698,ɑ,BR,a,BR439
719,0.19595810770988464,ʌ,BR,a,BR439
712,0.030895058065652847,oʊ,BR,a,BR439
713,5.746733950218186e-05,u,BR,a,BR439
718,0.012118171900510788,ʊ,BR,a,BR439
1101,2.1653993371728575e-06,i,BR,a,BR624
1107,0.0001470863790018484,ɪ,BR,a,BR624
1100,0.00020161982683930546,eɪ,BR,a,BR624
1106,0.01724248193204403,ɛ,BR,a,BR624
1104,0.06314452737569809,æ,BR,a,BR624
1105,0.02730448730289936,ɑ,BR,a,BR624
1109,0.8578957915306091,ʌ,BR,a,BR624
1102,0.0007193914498202503,oʊ,BR,a,BR624
1103,0.0006375914090313017,u,BR,a,BR624
1108,0.03270481899380684,ʊ,BR,a,BR624
1111,0.039604831486940384,i,BR,a,BR625
1117,0.7248695492744446,ɪ,BR,a,BR625
1110,4.1360468458151445e-05,eɪ,BR,a,BR625
1116,0.08295062929391861,ɛ,BR,a,BR625
1114,0.010131117887794971,æ,BR,a,BR625
1115,1.2207360668980982e-05,ɑ,BR,a,BR625
1119,0.06886602938175201,ʌ,BR,a,BR625
1112,4.2958704398188274e-06,oʊ,BR,a,BR625
1113,0.007016623392701149,u,BR,a,BR625
1118,0.06650332361459732,ʊ,BR,a,BR625
1121,2.06501837851647e-09,i,BR,a,BR626
1127,5.818717909278348e-06,ɪ,BR,a,BR626
1120,0.0007636214140802622,eɪ,BR,a,BR626
1126,0.022492606192827225,ɛ,BR,a,BR626
1124,0.14703160524368286,æ,BR,a,BR626
1125,0.45185965299606323,ɑ,BR,a,BR626
1129,0.3695589005947113,ʌ,BR,a,BR626
1122,0.004459768999367952,oʊ,BR,a,BR626
1123,3.3762094972189516e-05,u,BR,a,BR626
1128,0.0037942882627248764,ʊ,BR,a,BR626
1291,1.8626625510552962e-14,i,BR,a,BR72
1297,1.6535509073101196e-11,ɪ,BR,a,BR72
1290,0.0026191428769379854,eɪ,BR,a,BR72
1296,0.001768952002748847,ɛ,BR,a,BR72
1294,0.9408413171768188,æ,BR,a,BR72
1295,0.04485204815864563,ɑ,BR,a,BR72
1299,0.0029365981463342905,ʌ,BR,a,BR72
1292,0.006956023629754782,oʊ,BR,a,BR72
1293,1.5774457295947286e-09,u,BR,a,BR72
1298,2.5862056645564735e-05,ʊ,BR,a,BR72
1371,1.923091067358544e-14,i,BR,a,BR743
1377,2.276661303923788e-09,ɪ,BR,a,BR743
1370,1.38083605634165e-05,eɪ,BR,a,BR743
1376,8.54244499350898e-05,ɛ,BR,a,BR743
1374,0.163112074136734,æ,BR,a,BR743
1375,0.8167888522148132,ɑ,BR,a,BR743
1379,0.01991673931479454,ʌ,BR,a,BR743
1372,6.403910811059177e-05,oʊ,BR,a,BR743
1373,2.4745908433487784e-08,u,BR,a,BR743
1378,1.905713725136593e-05,ʊ,BR,a,BR743
1381,1.8705917370631653e-10,i,BR,a,BR746
1387,1.2242734825917978e-08,ɪ,BR,a,BR746
1380,0.0009449250064790249,eɪ,BR,a,BR746
1386,0.00026364336372353137,ɛ,BR,a,BR746
1384,0.0408165417611599,æ,BR,a,BR746
1385,0.020700722932815552,ɑ,BR,a,BR746
1389,0.9216729998588562,ʌ,BR,a,BR746
1382,0.0021358474623411894,oʊ,BR,a,BR746
1383,6.763674173271284e-05,u,BR,a,BR746
1388,0.013397645205259323,ʊ,BR,a,BR746
1481,4.4148401601162846e-10,i,BR,a,BR807
1487,1.0470256484040874e-06,ɪ,BR,a,BR807
1480,0.00011924488353542984,eɪ,BR,a,BR807
1486,0.0018565721111372113,ɛ,BR,a,BR807
1484,0.9504112601280212,æ,BR,a,BR807
1485,0.014878066256642342,ɑ,BR,a,BR807
1489,0.03195393085479736,ʌ,BR,a,BR807
1482,1.4151465620670933e-05,oʊ,BR,a,BR807
1483,2.872331378966919e-06,u,BR,a,BR807
1488,0.0007627986487932503,ʊ,BR,a,BR807
1631,6.039112432575425e-24,i,BR,a,BR858
1637,9.705697247611349e-18,ɪ,BR,a,BR858
1630,0.00019829779921565205,eɪ,BR,a,BR858
1636,1.535539013275411e-06,ɛ,BR,a,BR858
1634,0.8732991814613342,æ,BR,a,BR858
1635,0.12601318955421448,ɑ,BR,a,BR858
1639,0.00046588253462687135,ʌ,BR,a,BR858
1632,2.1478052076417953e-05,oʊ,BR,a,BR858
1633,1.0867888186605335e-11,u,BR,a,BR858
1638,3.7578647038571944e-07,ʊ,BR,a,BR858
211,5.382690473898499e-11,i,BR,ɐ̃,BR2
217,0.00019090925343334675,ɪ,BR,ɐ̃,BR2
210,0.00596151826903224,eɪ,BR,ɐ̃,BR2
216,0.6225391626358032,ɛ,BR,ɐ̃,BR2
214,0.1882515400648117,æ,BR,ɐ̃,BR2
215,0.003779078833758831,ɑ,BR,ɐ̃,BR2
219,4.938340225635329e-06,ʌ,BR,ɐ̃,BR2
212,0.17924870550632477,oʊ,BR,ɐ̃,BR2
213,5.36805764284054e-08,u,BR,ɐ̃,BR2
218,2.409010994597338e-05,ʊ,BR,ɐ̃,BR2
371,1.085981010660309e-21,i,BR,ɐ̃,BR296
377,1.2266988188512128e-18,ɪ,BR,ɐ̃,BR296
370,0.0007777060382068157,eɪ,BR,ɐ̃,BR296
376,5.808904468551646e-10,ɛ,BR,ɐ̃,BR296
374,0.9039949178695679,æ,BR,ɐ̃,BR296
375,0.003915806300938129,ɑ,BR,ɐ̃,BR296
379,1.8512001531689748e-07,ʌ,BR,ɐ̃,BR296
372,0.0678342804312706,oʊ,BR,ɐ̃,BR296
373,0.021737655624747276,u,BR,ɐ̃,BR296
378,0.001739472965709865,ʊ,BR,ɐ̃,BR296
661,6.6195126637025314e-12,i,BR,ɐ̃,BR4
667,0.0007262477884069085,ɪ,BR,ɐ̃,BR4
660,0.0007841827464289963,eɪ,BR,ɐ̃,BR4
666,0.41615256667137146,ɛ,BR,ɐ̃,BR4
664,0.11345329880714417,æ,BR,ɐ̃,BR4
665,0.0645468533039093,ɑ,BR,ɐ̃,BR4
669,4.954234782417188e-07,ʌ,BR,ɐ̃,BR4
662,0.40433067083358765,oʊ,BR,ɐ̃,BR4
663,1.7164857979423687e-08,u,BR,ɐ̃,BR4
668,5.573110684053972e-06,ʊ,BR,ɐ̃,BR4
831,1.2385736454234575e-06,i,BR,ɐ̃,BR472
837,3.359189406637597e-07,ɪ,BR,ɐ̃,BR472
830,0.00010214029316557571,eɪ,BR,ɐ̃,BR472
836,0.0001513870811322704,ɛ,BR,ɐ̃,BR472
834,0.002400080906227231,æ,BR,ɐ̃,BR472
835,0.08353681117296219,ɑ,BR,ɐ̃,BR472
839,0.01758992299437523,ʌ,BR,ɐ̃,BR472
832,0.8858038783073425,oʊ,BR,ɐ̃,BR472
833,0.00035775595461018384,u,BR,ɐ̃,BR472
838,0.010056420229375362,ʊ,BR,ɐ̃,BR472
841,2.2378213543561287e-05,i,BR,ɐ̃,BR475
847,0.00010620490502333269,ɪ,BR,ɐ̃,BR475
840,0.00033482053549960256,eɪ,BR,ɐ̃,BR475
846,2.6849845653487137e-06,ɛ,BR,ɐ̃,BR475
844,0.00013085821410641074,æ,BR,ɐ̃,BR475
845,0.7729350924491882,ɑ,BR,ɐ̃,BR475
849,0.0012569763930514455,ʌ,BR,ɐ̃,BR475
842,0.21623344719409943,oʊ,BR,ɐ̃,BR475
843,4.4566102587850764e-05,u,BR,ɐ̃,BR475
848,0.008932976052165031,ʊ,BR,ɐ̃,BR475
891,7.155107534023361e-15,i,BR,ɐ̃,BR5
897,4.601289765560068e-05,ɪ,BR,ɐ̃,BR5
890,0.0014005005359649658,eɪ,BR,ɐ̃,BR5
896,0.3829253613948822,ɛ,BR,ɐ̃,BR5
894,0.09476304799318314,æ,BR,ɐ̃,BR5
895,0.028199944645166397,ɑ,BR,ɐ̃,BR5
899,1.0425953433923496e-08,ʌ,BR,ɐ̃,BR5
892,0.4926648736000061,oʊ,BR,ɐ̃,BR5
