,probabilities,classification,language,vowel,file
389,0.07905226945877075,ʌ,BR,ẽ,BR300
382,0.13356167078018188,oʊ,BR,ẽ,BR300
383,0.04345395788550377,u,BR,ẽ,BR300
388,0.03993246331810951,ʊ,BR,ẽ,BR300
971,0.006869025062769651,i,BR,ẽ,BR545
977,0.6414332985877991,ɪ,BR,ẽ,BR545
970,0.05205081030726433,eɪ,BR,ẽ,BR545
976,0.14030081033706665,ɛ,BR,ẽ,BR545
974,0.024675466120243073,æ,BR,ẽ,BR545
975,0.005666519049555063,ɑ,BR,ẽ,BR545
979,0.07382779568433762,ʌ,BR,ẽ,BR545
972,0.029335828498005867,oʊ,BR,ẽ,BR545
973,0.007093730848282576,u,BR,ẽ,BR545
978,0.01874679885804653,ʊ,BR,ẽ,BR545
981,0.004223055671900511,i,BR,ẽ,BR548
987,0.5297927260398865,ɪ,BR,ẽ,BR548
980,0.14698052406311035,eɪ,BR,ẽ,BR548
986,0.19903212785720825,ɛ,BR,ẽ,BR548
984,0.009614843875169754,æ,BR,ẽ,BR548
985,0.0014320078771561384,ɑ,BR,ẽ,BR548
989,0.05983337387442589,ʌ,BR,ẽ,BR548
982,0.01691672019660473,oʊ,BR,ẽ,BR548
983,0.0034617152996361256,u,BR,ẽ,BR548
988,0.028712939471006393,ʊ,BR,ẽ,BR548
991,0.041280463337898254,i,BR,ẽ,BR552
997,0.5630463361740112,ɪ,BR,ẽ,BR552
990,0.13426512479782104,eɪ,BR,ẽ,BR552
996,0.1754673421382904,ɛ,BR,ẽ,BR552
994,0.009355738759040833,æ,BR,ẽ,BR552
995,0.0017862014938145876,ɑ,BR,ẽ,BR552
999,0.03130220249295235,ʌ,BR,ẽ,BR552
992,0.02245120331645012,oʊ,BR,ẽ,BR552
993,0.004094489384442568,u,BR,ẽ,BR552
998,0.016951000317931175,ʊ,BR,ẽ,BR552
1021,0.02945556864142418,i,BR,ẽ,BR57
1027,0.006135915871709585,ɪ,BR,ẽ,BR57
1020,0.26479798555374146,eɪ,BR,ẽ,BR57
1026,0.13051201403141022,ɛ,BR,ẽ,BR57
1024,0.5127876996994019,æ,BR,ẽ,BR57
1025,0.026028811931610107,ɑ,BR,ẽ,BR57
1029,0.01791512966156006,ʌ,BR,ẽ,BR57
1022,0.007580097299069166,oʊ,BR,ẽ,BR57
1023,0.0006372345960699022,u,BR,ẽ,BR57
1028,0.004149577580392361,ʊ,BR,ẽ,BR57
1181,0.03270123526453972,i,BR,ẽ,BR681
1187,0.421499103307724,ɪ,BR,ẽ,BR681
1180,0.2165600210428238,eɪ,BR,ẽ,BR681
1186,0.23572495579719543,ɛ,BR,ẽ,BR681
1184,0.05636259913444519,æ,BR,ẽ,BR681
1185,0.004336857236921787,ɑ,BR,ẽ,BR681
1189,0.008169043809175491,ʌ,BR,ẽ,BR681
1182,0.014837050810456276,oʊ,BR,ẽ,BR681
1183,0.003048265352845192,u,BR,ẽ,BR681
1188,0.006760763470083475,ʊ,BR,ẽ,BR681
1191,0.05331234633922577,i,BR,ẽ,BR683
1197,0.07726685702800751,ɪ,BR,ẽ,BR683
1190,0.10728048533201218,eɪ,BR,ẽ,BR683
1196,0.42716145515441895,ɛ,BR,ẽ,BR683
1194,0.16812661290168762,æ,BR,ẽ,BR683
1195,0.024925844743847847,ɑ,BR,ẽ,BR683
1199,0.0427173376083374,ʌ,BR,ẽ,BR683
1192,0.05224164202809334,oʊ,BR,ẽ,BR683
1193,0.028555452823638916,u,BR,ẽ,BR683
1198,0.01841195859014988,ʊ,BR,ẽ,BR683
1201,0.07057498395442963,i,BR,ẽ,BR685
1207,0.14213335514068604,ɪ,BR,ẽ,BR685
1200,0.3548610806465149,eɪ,BR,ẽ,BR685
1206,0.17728953063488007,ɛ,BR,ẽ,BR685
1204,0.05892631784081459,æ,BR,ẽ,BR685
1205,0.03972265124320984,ɑ,BR,ẽ,BR685
1209,0.02100921794772148,ʌ,BR,ẽ,BR685
1202,0.08914285898208618,oʊ,BR,ẽ,BR685
1203,0.0141801992431283,u,BR,ẽ,BR685
1208,0.03215969353914261,ʊ,BR,ẽ,BR685
1441,0.04432154446840286,i,BR,ẽ,BR771
1447,0.09731730818748474,ɪ,BR,ẽ,BR771
1440,0.30523309111595154,eɪ,BR,ẽ,BR771
1446,0.40968942642211914,ɛ,BR,ẽ,BR771
1444,0.04028385877609253,æ,BR,ẽ,BR771
1445,0.017850345000624657,ɑ,BR,ẽ,BR771
1449,0.02351866476237774,ʌ,BR,ẽ,BR771
1442,0.03979608789086342,oʊ,BR,ẽ,BR771
1443,0.0077061401680111885,u,BR,ẽ,BR771
1448,0.01428350992500782,ʊ,BR,ẽ,BR771
1751,0.11291123926639557,i,BR,ẽ,BR921
1757,0.17597398161888123,ɪ,BR,ẽ,BR921
1750,0.1355811208486557,eɪ,BR,ẽ,BR921
1756,0.44906336069107056,ɛ,BR,ẽ,BR921
1754,0.09658829122781754,æ,BR,ẽ,BR921
1755,0.00799220334738493,ɑ,BR,ẽ,BR921
1759,0.011220263317227364,ʌ,BR,ẽ,BR921
1752,0.007726399227976799,oʊ,BR,ẽ,BR921
1753,0.000620825681835413,u,BR,ẽ,BR921
1758,0.0023222367744892836,ʊ,BR,ẽ,BR921
1831,0.07564853876829147,i,BR,ẽ,BR962
1837,0.28356343507766724,ɪ,BR,ẽ,BR962
1830,0.06452730298042297,eɪ,BR,ẽ,BR962
1836,0.4402375817298889,ɛ,BR,ẽ,BR962
1834,0.10382326692342758,æ,BR,ẽ,BR962
1835,0.0028433173429220915,ɑ,BR,ẽ,BR962
1839,0.009413434192538261,ʌ,BR,ẽ,BR962
1832,0.007090114988386631,oʊ,BR,ẽ,BR962
1833,0.0032134586945176125,u,BR,ẽ,BR962
1838,0.009639608673751354,ʊ,BR,ẽ,BR962
251,0.004193992353975773,i,BR,ɛ,BR210
257,0.015584533102810383,ɪ,BR,ɛ,BR210
250,0.11141718178987503,eɪ,BR,ɛ,BR210
256,0.21217194199562073,ɛ,BR,ɛ,BR210
254,0.3810183107852936,æ,BR,ɛ,BR210
255,0.11322135478258133,ɑ,BR,ɛ,BR210
259,0.09645847976207733,ʌ,BR,ɛ,BR210
252,0.04887253791093826,oʊ,BR,ɛ,BR210
253,0.003661748953163624,u,BR,ɛ,BR210
258,0.01339987013489008,ʊ,BR,ɛ,BR210
261,0.01888670213520527,i,BR,ɛ,BR213
267,0.09734804928302765,ɪ,BR,ɛ,BR213
260,0.33916258811950684,eɪ,BR,ɛ,BR213
266,0.2040902078151703,ɛ,BR,ɛ,BR213
264,0.018591471016407013,æ,BR,ɛ,BR213
265,0.003992974758148193,ɑ,BR,ɛ,BR213
269,0.11016591638326645,ʌ,BR,ɛ,BR213
262,0.07873287796974182,oʊ,BR,ɛ,BR213
263,0.08423378318548203,u,BR,ɛ,BR213
268,0.0447954498231411,ʊ,BR,ɛ,BR213
561,0.007879689335823059,i,BR,ɛ,BR364
567,0.09314621239900589,ɪ,BR,ɛ,BR364
560,0.07524634152650833,eɪ,BR,ɛ,BR364
566,0.3842916786670685,ɛ,BR,ɛ,BR364
564,0.06927165389060974,æ,BR,ɛ,BR364
565,0.07349900901317596,ɑ,BR,ɛ,BR364
569,0.1453530341386795,ʌ,BR,ɛ,BR364
562,0.08296546339988708,oʊ,BR,ɛ,BR364
563,0.012535410933196545,u,BR,ɛ,BR364
568,0.05581144988536835,ʊ,BR,ɛ,BR364
571,0.06570066511631012,i,BR,ɛ,BR37
577,0.09061399102210999,ɪ,BR,ɛ,BR37
570,0.5103256702423096,eɪ,BR,ɛ,BR37
576,0.2466900646686554,ɛ,BR,ɛ,BR37
574,0.023364227265119553,æ,BR,ɛ,BR37
575,0.011378014460206032,ɑ,BR,ɛ,BR37
579,0.020822996273636818,ʌ,BR,ɛ,BR37
572,0.014612491242587566,oʊ,BR,ɛ,BR37
573,0.0050306678749620914,u,BR,ɛ,BR37
578,0.011461307294666767,ʊ,BR,ɛ,BR37
611,0.0014098779065534472,i,BR,ɛ,BR38
617,0.0056862314231693745,ɪ,BR,ɛ,BR38
610,0.08683328330516815,eɪ,BR,ɛ,BR38
616,0.42117786407470703,ɛ,BR,ɛ,BR38
614,0.44033634662628174,æ,BR,ɛ,BR38
615,0.020423971116542816,ɑ,BR,ɛ,BR38
619,0.016174187883734703,ʌ,BR,ɛ,BR38
612,0.00398014672100544,oʊ,BR,ɛ,BR38
613,0.000308210524963215,u,BR,ɛ,BR38
618,0.0036698314361274242,ʊ,BR,ɛ,BR38
721,0.0005698549211956561,i,BR,ɛ,BR440
727,0.09319997578859329,ɪ,BR,ɛ,BR440
720,0.06598687916994095,eɪ,BR,ɛ,BR440
726,0.7792214751243591,ɛ,BR,ɛ,BR440
724,0.010474217124283314,æ,BR,ɛ,BR440
725,0.0007640139665454626,ɑ,BR,ɛ,BR440
729,0.042687855660915375,ʌ,BR,ɛ,BR440
722,0.002706880448386073,oʊ,BR,ɛ,BR440
723,0.0002649975649546832,u,BR,ɛ,BR440
728,0.00412389962002635,ʊ,BR,ɛ,BR440
731,0.0020572456996887922,i,BR,ɛ,BR443
737,0.0859992653131485,ɪ,BR,ɛ,BR443
730,0.05313722789287567,eɪ,BR,ɛ,BR443
736,0.7125919461250305,ɛ,BR,ɛ,BR443
734,0.024150820448994637,æ,BR,ɛ,BR443
735,0.002434065332636237,ɑ,BR,ɛ,BR443
739,0.062076304107904434,ʌ,BR,ɛ,BR443
732,0.01473461464047432,oʊ,BR,ɛ,BR443
733,0.0019629085436463356,u,BR,ɛ,BR443
738,0.04085573926568031,ʊ,BR,ɛ,BR443
851,0.03116186521947384,i,BR,ɛ,BR487
857,0.22459033131599426,ɪ,BR,ɛ,BR487
850,0.05449216440320015,eɪ,BR,ɛ,BR487
856,0.37550514936447144,ɛ,BR,ɛ,BR487
854,0.014409732073545456,æ,BR,ɛ,BR487
855,0.015622839331626892,ɑ,BR,ɛ,BR487
859,0.19434188306331635,ʌ,BR,ɛ,BR487
852,0.014770228415727615,oʊ,BR,ɛ,BR487
853,0.017371347174048424,u,BR,ɛ,BR487
858,0.057734422385692596,ʊ,BR,ɛ,BR487
1321,0.0022794657852500677,i,BR,ɛ,BR731
1327,0.14861567318439484,ɪ,BR,ɛ,BR731
1320,0.11394596099853516,eɪ,BR,ɛ,BR731
1326,0.693608820438385,ɛ,BR,ɛ,BR731
1324,0.015965715050697327,æ,BR,ɛ,BR731
1325,0.0023967300076037645,ɑ,BR,ɛ,BR731
1329,0.008939341641962528,ʌ,BR,ɛ,BR731
1322,0.006656044162809849,oʊ,BR,ɛ,BR731
1323,0.001878762268461287,u,BR,ɛ,BR731
1328,0.005713395308703184,ʊ,BR,ɛ,BR731
1331,0.008995677344501019,i,BR,ɛ,BR733
1337,0.053611986339092255,ɪ,BR,ɛ,BR733
1330,0.3132065534591675,eɪ,BR,ɛ,BR733
1336,0.5840136408805847,ɛ,BR,ɛ,BR733
1334,0.02686028927564621,æ,BR,ɛ,BR733
1335,0.0025063627399504185,ɑ,BR,ɛ,BR733
1339,0.003983380738645792,ʌ,BR,ɛ,BR733
1332,0.004643404856324196,oʊ,BR,ɛ,BR733
1333,0.0011703268392011523,u,BR,ɛ,BR733
1338,0.0010084121022373438,ʊ,BR,ɛ,BR733
1341,0.0015205206582322717,i,BR,ɛ,BR74
1347,0.003120612585917115,ɪ,BR,ɛ,BR74
1340,0.17448927462100983,eɪ,BR,ɛ,BR74
1346,0.30235475301742554,ɛ,BR,ɛ,BR74
1344,0.505158543586731,æ,BR,ɛ,BR74
1345,0.009899859316647053,ɑ,BR,ɛ,BR74
1349,0.0023396124597638845,ʌ,BR,ɛ,BR74
1342,0.0009031126392073929,oʊ,BR,ɛ,BR74
1343,2.528425284253899e-05,u,BR,ɛ,BR74
1348,0.0001884197845356539,ʊ,BR,ɛ,BR74
1391,0.005757660139352083,i,BR,ɛ,BR749
1397,0.12119098007678986,ɪ,BR,ɛ,BR749
1390,0.36479997634887695,eɪ,BR,ɛ,BR749
1396,0.41831663250923157,ɛ,BR,ɛ,BR749
1394,0.044175054877996445,æ,BR,ɛ,BR749
1395,0.01362716592848301,ɑ,BR,ɛ,BR749
1399,0.011344751343131065,ʌ,BR,ɛ,BR749
1392,0.013653774745762348,oʊ,BR,ɛ,BR749
1393,0.0016195372445508838,u,BR,ɛ,BR749
1398,0.005514441058039665,ʊ,BR,ɛ,BR749
1501,0.0012779781827703118,i,BR,ɛ,BR810
1507,0.0644504725933075,ɪ,BR,ɛ,BR810
1500,0.10326562076807022,eɪ,BR,ɛ,BR810
1506,0.790989339351654,ɛ,BR,ɛ,BR810
1504,0.03137816861271858,æ,BR,ɛ,BR810
1505,0.0013657023664563894,ɑ,BR,ɛ,BR810
1509,0.004962833598256111,ʌ,BR,ɛ,BR810
1502,0.0011745120864361525,oʊ,BR,ɛ,BR810
1503,0.00013660345575772226,u,BR,ɛ,BR810
1508,0.0009987589437514544,ʊ,BR,ɛ,BR810
1641,0.0008223508484661579,i,BR,ɛ,BR860
1647,0.050798509269952774,ɪ,BR,ɛ,BR860
1640,0.05455037206411362,eɪ,BR,ɛ,BR860
1646,0.7891734838485718,ɛ,BR,ɛ,BR860
1644,0.07416084408760071,æ,BR,ɛ,BR860
1645,0.0031770674977451563,ɑ,BR,ɛ,BR860
1649,0.021453674882650375,ʌ,BR,ɛ,BR860
1642,0.002975853392854333,oʊ,BR,ɛ,BR860
1643,0.00015289787552319467,u,BR,ɛ,BR860
1648,0.0027349991723895073,ʊ,BR,ɛ,BR860
1761,0.000941036909352988,i,BR,ɛ,BR927
1767,0.030439024791121483,ɪ,BR,ɛ,BR927
1760,0.020959092304110527,eɪ,BR,ɛ,BR927
1766,0.8581430315971375,ɛ,BR,ɛ,BR927
1764,0.062953419983387,æ,BR,ɛ,BR927
1765,0.0025535309687256813,ɑ,BR,ɛ,BR927
1769,0.012956379912793636,ʌ,BR,ɛ,BR927
1762,0.004093172959983349,oʊ,BR,ɛ,BR927
1763,0.000362376740667969,u,BR,ɛ,BR927
1768,0.006598839070647955,ʊ,BR,ɛ,BR927
1771,0.01915513537824154,i,BR,ɛ,BR928
1777,0.06731962412595749,ɪ,BR,ɛ,BR928
1770,0.05972018837928772,eɪ,BR,ɛ,BR928
1776,0.6939885020256042,ɛ,BR,ɛ,BR928
1774,0.07253830879926682,æ,BR,ɛ,BR928
1775,0.010979639366269112,ɑ,BR,ɛ,BR928
1779,0.036020614206790924,ʌ,BR,ɛ,BR928
1772,0.014058212749660015,oʊ,BR,ɛ,BR928
1773,0.002741825068369508,u,BR,ɛ,BR928
1778,0.02347801998257637,ʊ,BR,ɛ,BR928
391,0.0026964799035340548,i,BR,a,BR31
397,0.0006746418657712638,ɪ,BR,a,BR31
390,0.04341106116771698,eɪ,BR,a,BR31
396,0.0367172472178936,ɛ,BR,a,BR31
394,0.8589683175086975,æ,BR,a,BR31
395,0.049040596932172775,ɑ,BR,a,BR31
399,0.007044473197311163,ʌ,BR,a,BR31
392,0.0012120662722736597,oʊ,BR,a,BR31
393,4.393867129692808e-05,u,BR,a,BR31
398,0.00019129313295707107,ʊ,BR,a,BR31
401,0.008160488680005074,i,BR,a,BR313
407,0.0065623135305941105,ɪ,BR,a,BR313
400,0.13301071524620056,eɪ,BR,a,BR313
406,0.01213882863521576,ɛ,BR,a,BR313
404,0.6240895986557007,æ,BR,a,BR313
405,0.12219630181789398,ɑ,BR,a,BR313
409,0.059018272906541824,ʌ,BR,a,BR313
402,0.0293099544942379,oʊ,BR,a,BR313
403,0.0026065220590680838,u,BR,a,BR313
408,0.002907106187194586,ʊ,BR,a,BR313
411,0.0031015360727906227,i,BR,a,BR314
417,0.011356626637279987,ɪ,BR,a,BR314
410,0.07257204502820969,eɪ,BR,a,BR314
416,0.030620288103818893,ɛ,BR,a,BR314
414,0.5711549520492554,æ,BR,a,BR314
415,0.16886579990386963,ɑ,BR,a,BR314
419,0.10011886060237885,ʌ,BR,a,BR314
412,0.032191019505262375,oʊ,BR,a,BR314
413,0.004406624939292669,u,BR,a,BR314
418,0.005612306296825409,ʊ,BR,a,BR314
421,0.0018796117510646582,i,BR,a,BR32
427,0.0006159962504170835,ɪ,BR,a,BR32
420,0.017127694562077522,eɪ,BR,a,BR32
426,0.008271435275673866,ɛ,BR,a,BR32
424,0.8283205628395081,æ,BR,a,BR32
425,0.12344052642583847,ɑ,BR,a,BR32
429,0.0172259584069252,ʌ,BR,a,BR32
422,0.0019568975549191236,oʊ,BR,a,BR32
423,0.000298160535749048,u,BR,a,BR32
428,0.0008630795637145638,ʊ,BR,a,BR32
461,0.0003660542133729905,i,BR,a,BR33
467,0.0001241019053850323,ɪ,BR,a,BR33
460,0.027736591175198555,eɪ,BR,a,BR33
466,0.008987230248749256,ɛ,BR,a,BR33
464,0.8946947455406189,æ,BR,a,BR33
465,0.061205122619867325,ɑ,BR,a,BR33
469,0.005691875703632832,ʌ,BR,a,BR33
462,0.0007264197338372469,oʊ,BR,a,BR33
463,5.606646300293505e-05,u,BR,a,BR33
468,0.00041168532334268093,ʊ,BR,a,BR33
551,0.0035675065591931343,i,BR,a,BR359
557,0.0040298872627317905,ɪ,BR,a,BR359
550,0.034983646124601364,eɪ,BR,a,BR359
556,0.013235085643827915,ɛ,BR,a,BR359
554,0.5710923671722412,æ,BR,a,BR359
555,0.21836045384407043,ɑ,BR,a,BR359
559,0.11259878426790237,ʌ,BR,a,BR359
552,0.028468061238527298,oʊ,BR,a,BR359
553,0.007558128796517849,u,BR,a,BR359
558,0.006106049753725529,ʊ,BR,a,BR359
621,0.0025702002458274364,i,BR,a,BR381
627,0.007396474946290255,ɪ,BR,a,BR381
620,0.03787744790315628,eɪ,BR,a,BR381
626,0.025994667783379555,ɛ,BR,a,BR381
624,0.660898745059967,æ,BR,a,BR381
625,0.09931917488574982,ɑ,BR,a,BR381
629,0.11499018222093582,ʌ,BR,a,BR381
622,0.03063092939555645,oʊ,BR,a,BR381
623,0.004143030382692814,u,BR,a,BR381
628,0.01617923378944397,ʊ,BR,a,BR381
711,0.0027253113221377134,i,BR,a,BR439
717,0.051651518791913986,ɪ,BR,a,BR439
710,0.04475434496998787,eɪ,BR,a,BR439
716,0.34309613704681396,ɛ,BR,a,BR439
714,0.0643976628780365,æ,BR,a,BR439
715,0.02970436029136181,ɑ,BR,a,BR439
719,0.4513627886772156,ʌ,BR,a,BR439
712,0.005372027866542339,oʊ,BR,a,BR439
713,0.0004682547878473997,u,BR,a,BR439
718,0.006467615719884634,ʊ,BR,a,BR439
1101,0.006027644965797663,i,BR,a,BR624
1107,0.0357554592192173,ɪ,BR,a,BR624
1100,0.0796322375535965,eɪ,BR,a,BR624
1106,0.2004660964012146,ɛ,BR,a,BR624
1104,0.21174442768096924,æ,BR,a,BR624
1105,0.1493782252073288,ɑ,BR,a,BR624
1109,0.25392889976501465,ʌ,BR,a,BR624
1102,0.04579048976302147,oʊ,BR,a,BR624
1103,0.0045988960191607475,u,BR,a,BR624
1108,0.012677539139986038,ʊ,BR,a,BR624
1111,0.024300651624798775,i,BR,a,BR625
1117,0.09241307526826859,ɪ,BR,a,BR625
1110,0.024126524105668068,eɪ,BR,a,BR625
1116,0.24142451584339142,ɛ,BR,a,BR625
1114,0.23710443079471588,æ,BR,a,BR625
1115,0.09003694355487823,ɑ,BR,a,BR625
1119,0.25030696392059326,ʌ,BR,a,BR625
1112,0.022672241553664207,oʊ,BR,a,BR625
1113,0.005723561625927687,u,BR,a,BR625
1118,0.011891104280948639,ʊ,BR,a,BR625
1121,0.005058111157268286,i,BR,a,BR626
1127,0.02854311279952526,ɪ,BR,a,BR626
1120,0.0718982070684433,eɪ,BR,a,BR626
1126,0.14283040165901184,ɛ,BR,a,BR626
1124,0.24896736443042755,æ,BR,a,BR626
1125,0.12560254335403442,ɑ,BR,a,BR626
1129,0.26841890811920166,ʌ,BR,a,BR626
1122,0.0873006284236908,oʊ,BR,a,BR626
1123,0.0042817057110369205,u,BR,a,BR626
1128,0.017098955810070038,ʊ,BR,a,BR626
1291,0.00277806562371552,i,BR,a,BR72
1297,0.001383506110869348,ɪ,BR,a,BR72
1290,0.05353289470076561,eɪ,BR,a,BR72
1296,0.09047465026378632,ɛ,BR,a,BR72
1294,0.7541986703872681,æ,BR,a,BR72
1295,0.07126319408416748,ɑ,BR,a,BR72
1299,0.023486025631427765,ʌ,BR,a,BR72
1292,0.0018638321198523045,oʊ,BR,a,BR72
1293,0.00011900906974915415,u,BR,a,BR72
1298,0.0009002499864436686,ʊ,BR,a,BR72
1371,0.0032183786388486624,i,BR,a,BR743
1377,0.036598529666662216,ɪ,BR,a,BR743
1370,0.18658646941184998,eɪ,BR,a,BR743
1376,0.20818465948104858,ɛ,BR,a,BR743
1374,0.34966087341308594,æ,BR,a,BR743
1375,0.0995861366391182,ɑ,BR,a,BR743
1379,0.060190699994564056,ʌ,BR,a,BR743
1372,0.03349229693412781,oʊ,BR,a,BR743
1373,0.004166570026427507,u,BR,a,BR743
1378,0.018315428867936134,ʊ,BR,a,BR743
1381,0.005312717519700527,i,BR,a,BR746
1387,0.04934501275420189,ɪ,BR,a,BR746
1380,0.11554746329784393,eɪ,BR,a,BR746
1386,0.32762277126312256,ɛ,BR,a,BR746
1384,0.2040882706642151,æ,BR,a,BR746
1385,0.15108796954154968,ɑ,BR,a,BR746
1389,0.12308621406555176,ʌ,BR,a,BR746
1382,0.011433382518589497,oʊ,BR,a,BR746
1383,0.0025451467372477055,u,BR,a,BR746
1388,0.00993097759783268,ʊ,BR,a,BR746
1481,0.005362634547054768,i,BR,a,BR807
1487,0.015769407153129578,ɪ,BR,a,BR807
1480,0.0643804669380188,eɪ,BR,a,BR807
1486,0.03722346946597099,ɛ,BR,a,BR807
1484,0.7514123320579529,æ,BR,a,BR807
1485,0.09563244879245758,ɑ,BR,a,BR807
1489,0.017564354464411736,ʌ,BR,a,BR807
1482,0.008671029470860958,oʊ,BR,a,BR807
1483,0.0014542723074555397,u,BR,a,BR807
1488,0.0025296504609286785,ʊ,BR,a,BR807
1631,0.003731930861249566,i,BR,a,BR858
1637,0.011728134006261826,ɪ,BR,a,BR858
1630,0.03061647154390812,eɪ,BR,a,BR858
1636,0.09445978701114655,ɛ,BR,a,BR858
1634,0.7446276545524597,æ,BR,a,BR858
1635,0.053307004272937775,ɑ,BR,a,BR858
1639,0.04226378723978996,ʌ,BR,a,BR858
1632,0.01371861808001995,oʊ,BR,a,BR858
1633,0.0006250776932574809,u,BR,a,BR858
1638,0.004921645857393742,ʊ,BR,a,BR858
211,0.005651211366057396,i,BR,ɐ̃,BR2
217,0.001925032353028655,ɪ,BR,ɐ̃,BR2
210,0.056236088275909424,eɪ,BR,ɐ̃,BR2
216,0.0449545718729496,ɛ,BR,ɐ̃,BR2
214,0.4233494699001312,æ,BR,ɐ̃,BR2
215,0.23019742965698242,ɑ,BR,ɐ̃,BR2
219,0.1490895003080368,ʌ,BR,ɐ̃,BR2
212,0.0578620582818985,oʊ,BR,ɐ̃,BR2
213,0.0037643855903297663,u,BR,ɐ̃,BR2
218,0.026970302686095238,ʊ,BR,ɐ̃,BR2
371,0.00638157082721591,i,BR,ɐ̃,BR296
377,0.0015628503169864416,ɪ,BR,ɐ̃,BR296
370,0.02377423457801342,eɪ,BR,ɐ̃,BR296
376,0.0021785860881209373,ɛ,BR,ɐ̃,BR296
374,0.3410390317440033,æ,BR,ɐ̃,BR296
375,0.2972283959388733,ɑ,BR,ɐ̃,BR296
379,0.18196961283683777,ʌ,BR,ɐ̃,BR296
372,0.10313551872968674,oʊ,BR,ɐ̃,BR296
373,0.025672324001789093,u,BR,ɐ̃,BR296
378,0.017057830467820168,ʊ,BR,ɐ̃,BR296
661,0.006038539111614227,i,BR,ɐ̃,BR4
667,0.0015043781604617834,ɪ,BR,ɐ̃,BR4
660,0.03289386257529259,eɪ,BR,ɐ̃,BR4
666,0.020742792636156082,ɛ,BR,ɐ̃,BR4
664,0.40035462379455566,æ,BR,ɐ̃,BR4
665,0.2656474709510803,ɑ,BR,ɐ̃,BR4
669,0.21886684000492096,ʌ,BR,ɐ̃,BR4
662,0.04352670535445213,oʊ,BR,ɐ̃,BR4
663,0.0023120606783777475,u,BR,ɐ̃,BR4
668,0.008112712763249874,ʊ,BR,ɐ̃,BR4
831,0.002494924236088991,i,BR,ɐ̃,BR472
837,0.14866654574871063,ɪ,BR,ɐ̃,BR472
830,0.014226444996893406,eɪ,BR,ɐ̃,BR472
836,0.028838269412517548,ɛ,BR,ɐ̃,BR472
834,0.0028471173718571663,æ,BR,ɐ̃,BR472
835,0.002298469189554453,ɑ,BR,ɐ̃,BR472
839,0.35360538959503174,ʌ,BR,ɐ̃,BR472
832,0.18305881321430206,oʊ,BR,ɐ̃,BR472
833,0.03392236307263374,u,BR,ɐ̃,BR472
838,0.23004165291786194,ʊ,BR,ɐ̃,BR472
841,0.0028762032743543386,i,BR,ɐ̃,BR475
847,0.013443789444863796,ɪ,BR,ɐ̃,BR475
840,0.008413839153945446,eɪ,BR,ɐ̃,BR475
846,0.012510107830166817,ɛ,BR,ɐ̃,BR475
844,0.0019408181542530656,æ,BR,ɐ̃,BR475
845,0.010334997437894344,ɑ,BR,ɐ̃,BR475
849,0.32833948731422424,ʌ,BR,ɐ̃,BR475
842,0.19223935902118683,oʊ,BR,ɐ̃,BR475
843,0.11792833358049393,u,BR,ɐ̃,BR475
848,0.31197306513786316,ʊ,BR,ɐ̃,BR475
891,0.0017934725619852543,i,BR,ɐ̃,BR5
897,0.00016054866136983037,ɪ,BR,ɐ̃,BR5
890,0.024083491414785385,eɪ,BR,ɐ̃,BR5
896,0.002930418821051717,ɛ,BR,ɐ̃,BR5
894,0.38277721405029297,æ,BR,ɐ̃,BR5
895,0.30151528120040894,ɑ,BR,ɐ̃,BR5
899,0.2083006054162979,ʌ,BR,ɐ̃,BR5
892,0.052612680941820145,oʊ,BR,ɐ̃,BR5
893,0.003760006045922637,u,BR,ɐ̃,BR5
898,0.02206631377339363,ʊ,BR,ɐ̃,BR5
961,0.0012770211324095726,i,BR,ɐ̃,BR543
967,0.023789826780557632,ɪ,BR,ɐ̃,BR543
960,0.009644054807722569,eɪ,BR,ɐ̃,BR543
966,0.005192042328417301,ɛ,BR,ɐ̃,BR543
964,0.002879962557926774,æ,BR,ɐ̃,BR543
965,0.014614872634410858,ɑ,BR,ɐ̃,BR543
969,0.4793197810649872,ʌ,BR,ɐ̃,BR543
962,0.22427740693092346,oʊ,BR,ɐ̃,BR543
963,0.026563385501503944,u,BR,ɐ̃,BR543
968,0.21244163811206818,ʊ,BR,ɐ̃,BR543
1091,0.004463562276214361,i,BR,ɐ̃,BR617
1097,0.07468018680810928,ɪ,BR,ɐ̃,BR617
1090,0.023182066157460213,eɪ,BR,ɐ̃,BR617
1096,0.05010335519909859,ɛ,BR,ɐ̃,BR617
1094,0.028269903734326363,æ,BR,ɐ̃,BR617
1095,0.03810879960656166,ɑ,BR,ɐ̃,BR617
1099,0.38163164258003235,ʌ,BR,ɐ̃,BR617
1092,0.21657508611679077,oʊ,BR,ɐ̃,BR617
1093,0.037749603390693665,u,BR,ɐ̃,BR617
1098,0.14523570239543915,ʊ,BR,ɐ̃,BR617
1221,0.005163146648555994,i,BR,ɐ̃,BR7
1227,0.00020640740694943815,ɪ,BR,ɐ̃,BR7
1220,0.059150490909814835,eɪ,BR,ɐ̃,BR7
1226,0.0031968485563993454,ɛ,BR,ɐ̃,BR7
1224,0.4700235426425934,æ,BR,ɐ̃,BR7
1225,0.2820207178592682,ɑ,BR,ɐ̃,BR7
1229,0.13572563230991364,ʌ,BR,ɐ̃,BR7
1222,0.0315634086728096,oʊ,BR,ɐ̃,BR7
1223,0.0030723598320037127,u,BR,ɐ̃,BR7
