,probabilities,classification,language,vowel,file
128,3.440700311330147e-06,ʊ,BR,ẽ,BR146
311,6.69440851197578e-06,i,BR,ẽ,BR257
317,0.0005869685555808246,ɪ,BR,ẽ,BR257
310,0.00010660833504516631,eɪ,BR,ẽ,BR257
316,0.0020451697055250406,ɛ,BR,ẽ,BR257
314,0.24259792268276215,æ,BR,ẽ,BR257
315,0.008613922633230686,ɑ,BR,ẽ,BR257
319,0.2516689896583557,ʌ,BR,ẽ,BR257
312,0.4405582547187805,oʊ,BR,ẽ,BR257
313,7.345098856603727e-05,u,BR,ẽ,BR257
318,0.05374195799231529,ʊ,BR,ẽ,BR257
381,8.054672071011737e-05,i,BR,ẽ,BR300
387,0.34308314323425293,ɪ,BR,ẽ,BR300
380,0.056708239018917084,eɪ,BR,ẽ,BR300
386,0.04402296990156174,ɛ,BR,ẽ,BR300
384,0.1327216774225235,æ,BR,ẽ,BR300
385,0.03659740090370178,ɑ,BR,ẽ,BR300
389,0.13039299845695496,ʌ,BR,ẽ,BR300
382,0.18308037519454956,oʊ,BR,ẽ,BR300
383,0.013373115099966526,u,BR,ẽ,BR300
388,0.059939607977867126,ʊ,BR,ẽ,BR300
971,3.5376029927647323e-07,i,BR,ẽ,BR545
977,0.00022211784380488098,ɪ,BR,ẽ,BR545
970,4.018734784949629e-07,eɪ,BR,ẽ,BR545
976,0.0001954814069904387,ɛ,BR,ẽ,BR545
974,0.0011571954237297177,æ,BR,ẽ,BR545
975,0.00015370444452855736,ɑ,BR,ẽ,BR545
979,0.013042519800364971,ʌ,BR,ẽ,BR545
972,0.8963467478752136,oʊ,BR,ẽ,BR545
973,0.0038024787791073322,u,BR,ẽ,BR545
978,0.08507902175188065,ʊ,BR,ẽ,BR545
981,7.298954187717754e-06,i,BR,ẽ,BR548
987,0.05752582848072052,ɪ,BR,ẽ,BR548
980,4.687912223744206e-05,eɪ,BR,ẽ,BR548
986,0.15616542100906372,ɛ,BR,ẽ,BR548
984,0.0584002286195755,æ,BR,ẽ,BR548
985,0.0014032508479431272,ɑ,BR,ẽ,BR548
989,0.4247480630874634,ʌ,BR,ẽ,BR548
982,0.24797071516513824,oʊ,BR,ẽ,BR548
983,1.346938188362401e-05,u,BR,ẽ,BR548
988,0.05371875315904617,ʊ,BR,ẽ,BR548
991,0.0005358966300264001,i,BR,ẽ,BR552
997,0.013066936284303665,ɪ,BR,ẽ,BR552
990,0.004555962048470974,eɪ,BR,ẽ,BR552
996,0.010638042353093624,ɛ,BR,ẽ,BR552
994,0.5461182594299316,æ,BR,ẽ,BR552
995,0.010253752581775188,ɑ,BR,ẽ,BR552
999,0.050994377583265305,ʌ,BR,ẽ,BR552
992,0.19697734713554382,oʊ,BR,ẽ,BR552
993,0.00021754293993581086,u,BR,ẽ,BR552
998,0.16664190590381622,ʊ,BR,ẽ,BR552
1021,1.9422718651185278e-06,i,BR,ẽ,BR57
1027,0.0008027252624742687,ɪ,BR,ẽ,BR57
1020,0.7159400582313538,eɪ,BR,ẽ,BR57
1026,0.14836998283863068,ɛ,BR,ẽ,BR57
1024,0.1338554471731186,æ,BR,ẽ,BR57
1025,0.0003831881913356483,ɑ,BR,ẽ,BR57
1029,0.0006121788173913956,ʌ,BR,ẽ,BR57
1022,1.697136582379244e-07,oʊ,BR,ẽ,BR57
1023,1.3137248799921508e-07,u,BR,ẽ,BR57
1028,3.41123050020542e-05,ʊ,BR,ẽ,BR57
1181,0.020777296274900436,i,BR,ẽ,BR681
1187,0.17510443925857544,ɪ,BR,ẽ,BR681
1180,0.7053946852684021,eɪ,BR,ẽ,BR681
1186,0.09084007889032364,ɛ,BR,ẽ,BR681
1184,0.007172468584030867,æ,BR,ẽ,BR681
1185,0.0005607061902992427,ɑ,BR,ẽ,BR681
1189,0.00010206126898992807,ʌ,BR,ẽ,BR681
1182,5.9337693869565555e-08,oʊ,BR,ẽ,BR681
1183,1.4197226505530125e-07,u,BR,ẽ,BR681
1188,4.805402932106517e-05,ʊ,BR,ẽ,BR681
1191,0.004407843109220266,i,BR,ẽ,BR683
1197,0.00032035200274549425,ɪ,BR,ẽ,BR683
1190,0.9528099298477173,eɪ,BR,ẽ,BR683
1196,0.00013293014490045607,ɛ,BR,ẽ,BR683
1194,0.0015135483117774129,æ,BR,ẽ,BR683
1195,0.04031328111886978,ɑ,BR,ẽ,BR683
1199,0.00023273499391507357,ʌ,BR,ẽ,BR683
1192,5.146325747773517e-07,oʊ,BR,ẽ,BR683
1193,4.504001117311418e-05,u,BR,ẽ,BR683
1198,0.00022389805235434324,ʊ,BR,ẽ,BR683
1201,0.03810704126954079,i,BR,ẽ,BR685
1207,0.016744311898946762,ɪ,BR,ẽ,BR685
1200,0.7940443754196167,eɪ,BR,ẽ,BR685
1206,0.04285559430718422,ɛ,BR,ẽ,BR685
1204,0.029716435819864273,æ,BR,ẽ,BR685
1205,0.05155090615153313,ɑ,BR,ẽ,BR685
1209,0.02324272319674492,ʌ,BR,ẽ,BR685
1202,0.00017495057545602322,oʊ,BR,ẽ,BR685
1203,5.786730980616994e-05,u,BR,ẽ,BR685
1208,0.0035057321656495333,ʊ,BR,ẽ,BR685
1441,0.0943366065621376,i,BR,ẽ,BR771
1447,0.5824052691459656,ɪ,BR,ẽ,BR771
1440,0.026798024773597717,eɪ,BR,ẽ,BR771
1446,0.2516345679759979,ɛ,BR,ẽ,BR771
1444,0.02958865836262703,æ,BR,ẽ,BR771
1445,0.01399611309170723,ɑ,BR,ẽ,BR771
1449,0.0011381488293409348,ʌ,BR,ẽ,BR771
1442,1.5482195294680423e-06,oʊ,BR,ẽ,BR771
1443,2.772028437902918e-06,u,BR,ẽ,BR771
1448,9.823791333474219e-05,ʊ,BR,ẽ,BR771
1751,0.24523621797561646,i,BR,ẽ,BR921
1757,0.18904592096805573,ɪ,BR,ẽ,BR921
1750,0.3433082103729248,eɪ,BR,ẽ,BR921
1756,0.002465043915435672,ɛ,BR,ẽ,BR921
1754,0.05976828560233116,æ,BR,ẽ,BR921
1755,0.14412212371826172,ɑ,BR,ẽ,BR921
1759,0.0035197997931391,ʌ,BR,ẽ,BR921
1752,0.00012853453517891467,oʊ,BR,ẽ,BR921
1753,6.0679180023726076e-05,u,BR,ẽ,BR921
1758,0.01234520599246025,ʊ,BR,ẽ,BR921
1831,0.0019758124835789204,i,BR,ẽ,BR962
1837,0.17456451058387756,ɪ,BR,ẽ,BR962
1830,0.07854302227497101,eɪ,BR,ẽ,BR962
1836,0.0021957671269774437,ɛ,BR,ẽ,BR962
1834,0.02189910039305687,æ,BR,ẽ,BR962
1835,0.7012410163879395,ɑ,BR,ẽ,BR962
1839,0.0017733132699504495,ʌ,BR,ẽ,BR962
1832,0.0004181580734439194,oʊ,BR,ẽ,BR962
1833,0.0023452637251466513,u,BR,ẽ,BR962
1838,0.015044045634567738,ʊ,BR,ẽ,BR962
251,5.355284571351149e-08,i,BR,ɛ,BR210
257,0.00041094518383033574,ɪ,BR,ɛ,BR210
250,0.06998764723539352,eɪ,BR,ɛ,BR210
256,0.00014937526430003345,ɛ,BR,ɛ,BR210
254,0.6603023409843445,æ,BR,ɛ,BR210
255,0.026649661362171173,ɑ,BR,ɛ,BR210
259,0.2392747849225998,ʌ,BR,ɛ,BR210
252,0.0007634691428393126,oʊ,BR,ɛ,BR210
253,1.296722075494472e-06,u,BR,ɛ,BR210
258,0.002460334450006485,ʊ,BR,ɛ,BR210
261,0.025895660743117332,i,BR,ɛ,BR213
267,0.05142263323068619,ɪ,BR,ɛ,BR213
260,0.004401159472763538,eɪ,BR,ɛ,BR213
266,0.03184990584850311,ɛ,BR,ɛ,BR213
264,0.06689919531345367,æ,BR,ɛ,BR213
265,0.022829139605164528,ɑ,BR,ɛ,BR213
269,0.002805279800668359,ʌ,BR,ɛ,BR213
262,0.0013663050485774875,oʊ,BR,ɛ,BR213
263,9.759630484040827e-05,u,BR,ɛ,BR213
268,0.7924330830574036,ʊ,BR,ɛ,BR213
561,1.0656330005076597e-06,i,BR,ɛ,BR364
567,0.00029493309557437897,ɪ,BR,ɛ,BR364
560,7.128693687263876e-05,eɪ,BR,ɛ,BR364
566,0.0004494098830036819,ɛ,BR,ɛ,BR364
564,0.008155281655490398,æ,BR,ɛ,BR364
565,0.1571122705936432,ɑ,BR,ɛ,BR364
569,0.1807771772146225,ʌ,BR,ɛ,BR364
562,0.6052029728889465,oʊ,BR,ɛ,BR364
563,9.885306644719094e-05,u,BR,ɛ,BR364
568,0.04783683642745018,ʊ,BR,ɛ,BR364
571,0.00011820983490906656,i,BR,ɛ,BR37
577,0.0004411502159200609,ɪ,BR,ɛ,BR37
570,0.993384063243866,eɪ,BR,ɛ,BR37
576,0.004281579051166773,ɛ,BR,ɛ,BR37
574,0.0017081272089853883,æ,BR,ɛ,BR37
575,9.512292308500037e-06,ɑ,BR,ɛ,BR37
579,4.17218980146572e-05,ʌ,BR,ɛ,BR37
572,1.654030086228886e-07,oʊ,BR,ɛ,BR37
573,3.293248118652059e-09,u,BR,ɛ,BR37
578,1.5676807379350066e-05,ʊ,BR,ɛ,BR37
611,8.398682780352829e-07,i,BR,ɛ,BR38
617,0.0037641723174601793,ɪ,BR,ɛ,BR38
610,0.3933749496936798,eɪ,BR,ɛ,BR38
616,0.46517401933670044,ɛ,BR,ɛ,BR38
614,0.137532576918602,æ,BR,ɛ,BR38
615,3.9396053352902527e-07,ɑ,BR,ɛ,BR38
619,0.0001249023771379143,ʌ,BR,ɛ,BR38
612,6.213893288808947e-10,oʊ,BR,ɛ,BR38
613,4.0709130511018543e-10,u,BR,ɛ,BR38
618,2.812914135574829e-05,ʊ,BR,ɛ,BR38
721,1.6320228723998298e-07,i,BR,ɛ,BR440
727,0.08016056567430496,ɪ,BR,ɛ,BR440
720,0.00012549562961794436,eɪ,BR,ɛ,BR440
726,0.6722001433372498,ɛ,BR,ɛ,BR440
724,0.07391652464866638,æ,BR,ɛ,BR440
725,2.3087086447048932e-06,ɑ,BR,ɛ,BR440
729,0.17129452526569366,ʌ,BR,ɛ,BR440
722,0.001030907267704606,oʊ,BR,ɛ,BR440
723,1.569914087617974e-09,u,BR,ɛ,BR440
728,0.0012694181641563773,ʊ,BR,ɛ,BR440
731,0.0026718182489275932,i,BR,ɛ,BR443
737,0.06454824656248093,ɪ,BR,ɛ,BR443
730,0.03741542994976044,eɪ,BR,ɛ,BR443
736,0.43663036823272705,ɛ,BR,ɛ,BR443
734,0.19558657705783844,æ,BR,ɛ,BR443
735,4.7762718168087304e-05,ɑ,BR,ɛ,BR443
739,0.0645381510257721,ʌ,BR,ɛ,BR443
732,0.010602697730064392,oʊ,BR,ɛ,BR443
733,1.1082148375862744e-05,u,BR,ɛ,BR443
738,0.18794789910316467,ʊ,BR,ɛ,BR443
851,4.6652039600303397e-05,i,BR,ɛ,BR487
857,0.18237809836864471,ɪ,BR,ɛ,BR487
850,0.005704696290194988,eɪ,BR,ɛ,BR487
856,0.04016200080513954,ɛ,BR,ɛ,BR487
854,0.2061523199081421,æ,BR,ɛ,BR487
855,0.0008396863704547286,ɑ,BR,ɛ,BR487
859,0.11758210510015488,ʌ,BR,ɛ,BR487
852,0.011820212937891483,oʊ,BR,ɛ,BR487
853,0.008857334963977337,u,BR,ɛ,BR487
858,0.426457017660141,ʊ,BR,ɛ,BR487
1321,6.445631879614666e-05,i,BR,ɛ,BR731
1327,0.6463243365287781,ɪ,BR,ɛ,BR731
1320,0.26044920086860657,eɪ,BR,ɛ,BR731
1326,0.09259515255689621,ɛ,BR,ɛ,BR731
1324,0.0003502144245430827,æ,BR,ɛ,BR731
1325,3.3284263167843164e-07,ɑ,BR,ɛ,BR731
1329,0.00020869652507826686,ʌ,BR,ɛ,BR731
1322,1.1074144934397623e-09,oʊ,BR,ɛ,BR731
1323,4.96940093241971e-11,u,BR,ɛ,BR731
1328,7.533274583693128e-06,ʊ,BR,ɛ,BR731
1331,0.0016115295002236962,i,BR,ɛ,BR733
1337,0.7771829962730408,ɪ,BR,ɛ,BR733
1330,0.1596810221672058,eɪ,BR,ɛ,BR733
1336,0.05869000032544136,ɛ,BR,ɛ,BR733
1334,0.002830107230693102,æ,BR,ɛ,BR733
1335,2.0810584544506128e-07,ɑ,BR,ɛ,BR733
1339,3.5907967230741633e-06,ʌ,BR,ɛ,BR733
1332,4.9983940597631005e-12,oʊ,BR,ɛ,BR733
1333,3.1941675866786756e-12,u,BR,ɛ,BR733
1338,4.6876539272489026e-07,ʊ,BR,ɛ,BR733
1341,2.6495099447743087e-09,i,BR,ɛ,BR74
1347,6.542626942973584e-05,ɪ,BR,ɛ,BR74
1340,0.2364336997270584,eɪ,BR,ɛ,BR74
1346,0.035384830087423325,ɛ,BR,ɛ,BR74
1344,0.7263367176055908,æ,BR,ɛ,BR74
1345,0.0001803523482521996,ɑ,BR,ɛ,BR74
1349,0.001596486777998507,ʌ,BR,ɛ,BR74
1342,5.472317639032553e-07,oʊ,BR,ɛ,BR74
1343,1.388946249680778e-11,u,BR,ɛ,BR74
1348,1.930997541421675e-06,ʊ,BR,ɛ,BR74
1391,3.392316102690529e-06,i,BR,ɛ,BR749
1397,0.02181875891983509,ɪ,BR,ɛ,BR749
1390,0.8826722502708435,eɪ,BR,ɛ,BR749
1396,0.07483362406492233,ɛ,BR,ɛ,BR749
1394,0.019475316628813744,æ,BR,ɛ,BR749
1395,0.0004218791436869651,ɑ,BR,ɛ,BR749
1399,0.0007677353569306433,ʌ,BR,ɛ,BR749
1392,1.3246288688151253e-07,oʊ,BR,ɛ,BR749
1393,3.2925578929976496e-10,u,BR,ɛ,BR749
1398,6.899184882058762e-06,ʊ,BR,ɛ,BR749
1501,1.9643293853732757e-06,i,BR,ɛ,BR810
1507,0.5274065136909485,ɪ,BR,ɛ,BR810
1500,0.010147796012461185,eɪ,BR,ɛ,BR810
1506,0.4616914689540863,ɛ,BR,ɛ,BR810
1504,0.0007363422773778439,æ,BR,ɛ,BR810
1505,8.338679435837548e-08,ɑ,BR,ɛ,BR810
1509,1.528940993011929e-05,ʌ,BR,ɛ,BR810
1502,4.67903146783577e-11,oʊ,BR,ɛ,BR810
1503,4.494074383465385e-12,u,BR,ɛ,BR810
1508,5.065733148512663e-07,ʊ,BR,ɛ,BR810
1641,1.4160898899717722e-05,i,BR,ɛ,BR860
1647,0.007807801477611065,ɪ,BR,ɛ,BR860
1640,0.07805784046649933,eɪ,BR,ɛ,BR860
1646,0.009767364710569382,ɛ,BR,ɛ,BR860
1644,0.041410528123378754,æ,BR,ɛ,BR860
1645,8.877470099832863e-05,ɑ,BR,ɛ,BR860
1649,0.8305990099906921,ʌ,BR,ɛ,BR860
1642,0.023825369775295258,oʊ,BR,ɛ,BR860
1643,3.242656987367809e-08,u,BR,ɛ,BR860
1648,0.008429073728621006,ʊ,BR,ɛ,BR860
1761,4.063144660904072e-05,i,BR,ɛ,BR927
1767,0.2957145571708679,ɪ,BR,ɛ,BR927
1760,0.044783834367990494,eɪ,BR,ɛ,BR927
1766,0.35835182666778564,ɛ,BR,ɛ,BR927
1764,0.16822069883346558,æ,BR,ɛ,BR927
1765,1.6311591025441885e-05,ɑ,BR,ɛ,BR927
1769,0.12603215873241425,ʌ,BR,ɛ,BR927
1762,0.0003447024500928819,oʊ,BR,ɛ,BR927
1763,4.056811775399183e-08,u,BR,ɛ,BR927
1768,0.006495141424238682,ʊ,BR,ɛ,BR927
1771,0.0008763449150137603,i,BR,ɛ,BR928
1777,0.07587483525276184,ɪ,BR,ɛ,BR928
1770,0.9071952700614929,eɪ,BR,ɛ,BR928
1776,0.005567670799791813,ɛ,BR,ɛ,BR928
1774,0.004080611281096935,æ,BR,ɛ,BR928
1775,3.278197254985571e-05,ɑ,BR,ɛ,BR928
1779,0.003501337021589279,ʌ,BR,ɛ,BR928
1772,4.0312363125849515e-05,oʊ,BR,ɛ,BR928
1773,1.1353384252288379e-05,u,BR,ɛ,BR928
1778,0.002819496439769864,ʊ,BR,ɛ,BR928
391,1.5655094998123786e-09,i,BR,a,BR31
397,8.2299011410214e-06,ɪ,BR,a,BR31
390,0.040659692138433456,eɪ,BR,a,BR31
396,0.01814819872379303,ɛ,BR,a,BR31
394,0.8961142301559448,æ,BR,a,BR31
395,0.0001373116101603955,ɑ,BR,a,BR31
399,0.044914375990629196,ʌ,BR,a,BR31
392,6.306194677563326e-07,oʊ,BR,a,BR31
393,1.7269441432432586e-10,u,BR,a,BR31
398,1.7274262063438073e-05,ʊ,BR,a,BR31
401,3.9965033948874407e-08,i,BR,a,BR313
407,1.3849316928826738e-05,ɪ,BR,a,BR313
400,0.0051954383961856365,eɪ,BR,a,BR313
406,1.4081867448112462e-05,ɛ,BR,a,BR313
404,0.8739592432975769,æ,BR,a,BR313
405,0.011238002218306065,ɑ,BR,a,BR313
409,0.08479460328817368,ʌ,BR,a,BR313
402,0.0229779239743948,oʊ,BR,a,BR313
403,2.6229654395137914e-05,u,BR,a,BR313
408,0.001780659076757729,ʊ,BR,a,BR313
411,4.701227851455769e-08,i,BR,a,BR314
417,0.0003968559321947396,ɪ,BR,a,BR314
410,0.003438093699514866,eɪ,BR,a,BR314
416,8.222112228395417e-05,ɛ,BR,a,BR314
414,0.9121052026748657,æ,BR,a,BR314
415,0.002308240160346031,ɑ,BR,a,BR314
419,0.06671147048473358,ʌ,BR,a,BR314
412,0.008427874185144901,oʊ,BR,a,BR314
413,4.4762018660549074e-05,u,BR,a,BR314
418,0.006485137157142162,ʊ,BR,a,BR314
421,9.405496381731382e-10,i,BR,a,BR32
427,1.2065437431374448e-06,ɪ,BR,a,BR32
420,0.041742775589227676,eɪ,BR,a,BR32
426,0.0018540997989475727,ɛ,BR,a,BR32
424,0.9482779502868652,æ,BR,a,BR32
425,0.00016532345034647733,ɑ,BR,a,BR32
429,0.007953133434057236,ʌ,BR,a,BR32
422,2.7305880223593704e-08,oʊ,BR,a,BR32
423,1.3678959354113118e-10,u,BR,a,BR32
428,5.458789019030519e-06,ʊ,BR,a,BR32
461,3.218577487862362e-11,i,BR,a,BR33
467,4.345007482697838e-07,ɪ,BR,a,BR33
460,0.07678557932376862,eɪ,BR,a,BR33
466,0.0002524521842133254,ɛ,BR,a,BR33
464,0.8882551789283752,æ,BR,a,BR33
465,0.008678152225911617,ɑ,BR,a,BR33
469,0.02602270431816578,ʌ,BR,a,BR33
462,1.0977621514030034e-06,oʊ,BR,a,BR33
463,2.3993396158772384e-09,u,BR,a,BR33
468,4.47411548520904e-06,ʊ,BR,a,BR33
551,2.5480363774477155e-07,i,BR,a,BR359
557,1.2604532457771711e-05,ɪ,BR,a,BR359
550,0.0012761980760842562,eɪ,BR,a,BR359
556,5.72537510379334e-06,ɛ,BR,a,BR359
554,0.2152944803237915,æ,BR,a,BR359
555,0.0035111301112920046,ɑ,BR,a,BR359
559,0.2773456573486328,ʌ,BR,a,BR359
552,0.4935283958911896,oʊ,BR,a,BR359
553,6.903799658175558e-05,u,BR,a,BR359
558,0.00895652361214161,ʊ,BR,a,BR359
621,7.535329693553194e-09,i,BR,a,BR381
627,2.667097760422621e-06,ɪ,BR,a,BR381
620,0.0033154210541397333,eɪ,BR,a,BR381
626,6.251612205687707e-08,ɛ,BR,a,BR381
624,0.5297603607177734,æ,BR,a,BR381
625,0.0306639913469553,ɑ,BR,a,BR381
629,0.16849079728126526,ʌ,BR,a,BR381
622,0.2611432671546936,oʊ,BR,a,BR381
623,2.1305640984792262e-05,u,BR,a,BR381
628,0.006602103356271982,ʊ,BR,a,BR381
711,1.3535834779421219e-11,i,BR,a,BR439
717,3.994879094193493e-08,ɪ,BR,a,BR439
710,2.976287021283497e-07,eɪ,BR,a,BR439
716,3.024205170731875e-06,ɛ,BR,a,BR439
714,0.02704411931335926,æ,BR,a,BR439
715,3.059679875150323e-05,ɑ,BR,a,BR439
719,0.9711096286773682,ʌ,BR,a,BR439
712,0.001563559751957655,oʊ,BR,a,BR439
713,1.12409727359708e-10,u,BR,a,BR439
718,0.00024878070689737797,ʊ,BR,a,BR439
1101,2.260963860578613e-09,i,BR,a,BR624
1107,2.6584414172248216e-06,ɪ,BR,a,BR624
1100,0.00032545390422455966,eɪ,BR,a,BR624
1106,3.657908382592723e-05,ɛ,BR,a,BR624
1104,0.49298128485679626,æ,BR,a,BR624
1105,0.0007306961342692375,ɑ,BR,a,BR624
1109,0.4984324276447296,ʌ,BR,a,BR624
1102,0.006045687943696976,oʊ,BR,a,BR624
1103,3.232912249018227e-08,u,BR,a,BR624
1108,0.0014450987800955772,ʊ,BR,a,BR624
1111,1.6374846723010705e-07,i,BR,a,BR625
1117,1.487003464717418e-05,ɪ,BR,a,BR625
1110,0.0001076808912330307,eɪ,BR,a,BR625
1116,1.2682725355261937e-05,ɛ,BR,a,BR625
1114,0.03259362280368805,æ,BR,a,BR625
1115,0.0018780005630105734,ɑ,BR,a,BR625
1119,0.6466041207313538,ʌ,BR,a,BR625
1112,0.12414319068193436,oʊ,BR,a,BR625
1113,0.00010577655484667048,u,BR,a,BR625
1118,0.1945398896932602,ʊ,BR,a,BR625
1121,5.0703129195195373e-11,i,BR,a,BR626
1127,2.624665569328499e-07,ɪ,BR,a,BR626
1120,9.083824988920242e-05,eɪ,BR,a,BR626
1126,9.789101568458136e-06,ɛ,BR,a,BR626
1124,0.15980903804302216,æ,BR,a,BR626
1125,0.0061651780270040035,ɑ,BR,a,BR626
1129,0.2602718770503998,ʌ,BR,a,BR626
1122,0.5733317136764526,oʊ,BR,a,BR626
1123,2.13303934515352e-08,u,BR,a,BR626
1128,0.0003213914460502565,ʊ,BR,a,BR626
1291,5.411418535494761e-11,i,BR,a,BR72
1297,1.3447152014123276e-05,ɪ,BR,a,BR72
1290,0.008486616425216198,eɪ,BR,a,BR72
1296,0.0017115321243181825,ɛ,BR,a,BR72
1294,0.528433620929718,æ,BR,a,BR72
1295,0.002696329727768898,ɑ,BR,a,BR72
1299,0.45862534642219543,ʌ,BR,a,BR72
1292,4.042336968268501e-06,oʊ,BR,a,BR72
1293,7.506736898754696e-11,u,BR,a,BR72
1298,2.911154479079414e-05,ʊ,BR,a,BR72
1371,1.5688947030412237e-07,i,BR,a,BR743
1377,0.00013459078036248684,ɪ,BR,a,BR743
1370,0.7279688715934753,eɪ,BR,a,BR743
1376,0.0032139881514012814,ɛ,BR,a,BR743
1374,0.17940784990787506,æ,BR,a,BR743
1375,0.0037790825590491295,ɑ,BR,a,BR743
1379,0.08535467088222504,ʌ,BR,a,BR743
1372,1.7815286810218822e-06,oʊ,BR,a,BR743
1373,1.3270905485640583e-09,u,BR,a,BR743
1378,0.00013893959112465382,ʊ,BR,a,BR743
1381,4.616773026100418e-07,i,BR,a,BR746
1387,0.0036098912823945284,ɪ,BR,a,BR746
1380,0.0016643772833049297,eɪ,BR,a,BR746
1386,0.053888168185949326,ɛ,BR,a,BR746
1384,0.15991978347301483,æ,BR,a,BR746
1385,0.02239990234375,ɑ,BR,a,BR746
1389,0.7578201293945312,ʌ,BR,a,BR746
1382,6.6531160882732365e-06,oʊ,BR,a,BR746
1383,9.485124685681967e-09,u,BR,a,BR746
1388,0.000690691638737917,ʊ,BR,a,BR746
1481,3.114001856374671e-07,i,BR,a,BR807
1487,0.006676212418824434,ɪ,BR,a,BR807
1480,0.579874575138092,eɪ,BR,a,BR807
1486,0.013264753855764866,ɛ,BR,a,BR807
1484,0.3170022964477539,æ,BR,a,BR807
1485,0.000386216735932976,ɑ,BR,a,BR807
1489,0.08239910751581192,ʌ,BR,a,BR807
1482,4.883826477453113e-06,oʊ,BR,a,BR807
1483,8.698996225575684e-07,u,BR,a,BR807
1488,0.000390602188417688,ʊ,BR,a,BR807
1631,1.1942326294533956e-10,i,BR,a,BR858
1637,3.340610987834225e-07,ɪ,BR,a,BR858
1630,0.004792637657374144,eɪ,BR,a,BR858
1636,2.2042106593289645e-06,ɛ,BR,a,BR858
1634,0.15012581646442413,æ,BR,a,BR858
1635,0.010351929813623428,ɑ,BR,a,BR858
1639,0.2709469497203827,ʌ,BR,a,BR858
1632,0.5636935830116272,oʊ,BR,a,BR858
1633,4.895735514764965e-07,u,BR,a,BR858
1638,8.60614309203811e-05,ʊ,BR,a,BR858
211,1.0503733438582685e-09,i,BR,ɐ̃,BR2
217,1.557305324695335e-07,ɪ,BR,ɐ̃,BR2
210,0.00018218946934212,eɪ,BR,ɐ̃,BR2
216,0.00017342927458230406,ɛ,BR,ɐ̃,BR2
214,0.026306109502911568,æ,BR,ɐ̃,BR2
215,0.007288777735084295,ɑ,BR,ɐ̃,BR2
219,0.964076042175293,ʌ,BR,ɐ̃,BR2
212,0.0007945045363157988,oʊ,BR,ɐ̃,BR2
213,4.5047745089732416e-08,u,BR,ɐ̃,BR2
218,0.0011787359835579991,ʊ,BR,ɐ̃,BR2
371,1.0655385018765173e-08,i,BR,ɐ̃,BR296
377,6.017201314989506e-08,ɪ,BR,ɐ̃,BR296
370,4.658548277802765e-06,eɪ,BR,ɐ̃,BR296
376,3.016557315049795e-08,ɛ,BR,ɐ̃,BR296
374,0.0014406613772735,æ,BR,ɐ̃,BR296
375,0.9807687401771545,ɑ,BR,ɐ̃,BR296
379,0.011475668288767338,ʌ,BR,ɐ̃,BR296
372,0.0027916673570871353,oʊ,BR,ɐ̃,BR296
373,0.0024853874929249287,u,BR,ɐ̃,BR296
378,0.001033188309520483,ʊ,BR,ɐ̃,BR296
661,1.544372268957872e-10,i,BR,ɐ̃,BR4
667,5.874933872718202e-09,ɪ,BR,ɐ̃,BR4
660,0.00018556771101430058,eɪ,BR,ɐ̃,BR4
666,8.048295057960786e-06,ɛ,BR,ɐ̃,BR4
664,0.040230490267276764,æ,BR,ɐ̃,BR4
665,0.8986632227897644,ɑ,BR,ɐ̃,BR4
669,0.0606660433113575,ʌ,BR,ɐ̃,BR4
662,0.00010766262130346149,oʊ,BR,ɐ̃,BR4
663,5.723736506979549e-08,u,BR,ɐ̃,BR4
668,0.0001388446835335344,ʊ,BR,ɐ̃,BR4
831,1.7175949551528902e-09,i,BR,ɐ̃,BR472
837,1.1369761665491751e-07,ɪ,BR,ɐ̃,BR472
830,7.181820365076419e-07,eɪ,BR,ɐ̃,BR472
836,1.593897536622535e-06,ɛ,BR,ɐ̃,BR472
834,0.0002822508104145527,æ,BR,ɐ̃,BR472
835,0.00014595298853237182,ɑ,BR,ɐ̃,BR472
839,0.07502488046884537,ʌ,BR,ɐ̃,BR472
832,0.7757688164710999,oʊ,BR,ɐ̃,BR472
833,6.978480087127537e-05,u,BR,ɐ̃,BR472
838,0.14870589971542358,ʊ,BR,ɐ̃,BR472
841,6.669399190903369e-13,i,BR,ɐ̃,BR475
847,4.903743210105116e-12,ɪ,BR,ɐ̃,BR475
840,2.862099168776666e-10,eɪ,BR,ɐ̃,BR475
846,1.9956307717450272e-09,ɛ,BR,ɐ̃,BR475
844,8.740814223529014e-07,æ,BR,ɐ̃,BR475
845,4.579097367241047e-05,ɑ,BR,ɐ̃,BR475
849,0.0009062511962838471,ʌ,BR,ɐ̃,BR475
842,0.9988915324211121,oʊ,BR,ɐ̃,BR475
843,5.997970902171801e-07,u,BR,ɐ̃,BR475
848,0.0001548954169265926,ʊ,BR,ɐ̃,BR475
891,4.2517885913417874e-12,i,BR,ɐ̃,BR5
897,7.02527688800636e-11,ɪ,BR,ɐ̃,BR5
890,3.1319788831751794e-05,eɪ,BR,ɐ̃,BR5
896,5.833448994962964e-07,ɛ,BR,ɐ̃,BR5
894,0.007266086060553789,æ,BR,ɐ̃,BR5
895,0.9752900004386902,ɑ,BR,ɐ̃,BR5
899,0.01726122573018074,ʌ,BR,ɐ̃,BR5
892,0.00014760589692741632,oʊ,BR,ɐ̃,BR5
893,1.2845323915655626e-08,u,BR,ɐ̃,BR5
