,probabilities,classification,language,vowel,file
2145,0.2670193612575531,ɑ,EN,ɑ,EN135
2149,0.19396591186523438,ʌ,EN,ɑ,EN135
2142,0.3271214962005615,oʊ,EN,ɑ,EN135
2143,0.021147634834051132,u,EN,ɑ,EN135
2148,0.03244616836309433,ʊ,EN,ɑ,EN135
2331,2.5793278837227263e-06,i,EN,ɑ,EN1637
2337,1.4443840882449877e-05,ɪ,EN,ɑ,EN1637
2330,3.3066979199247726e-07,eɪ,EN,ɑ,EN1637
2336,6.638719787588343e-05,ɛ,EN,ɑ,EN1637
2334,2.5726936655701138e-05,æ,EN,ɑ,EN1637
2335,0.44159942865371704,ɑ,EN,ɑ,EN1637
2339,0.04875587299466133,ʌ,EN,ɑ,EN1637
2332,0.3232049345970154,oʊ,EN,ɑ,EN1637
2333,0.08721178025007248,u,EN,ɑ,EN1637
2338,0.09911856055259705,ʊ,EN,ɑ,EN1637
2341,0.00013219015090726316,i,EN,ɑ,EN1639
2347,0.001223107217811048,ɪ,EN,ɑ,EN1639
2340,0.004555876832455397,eɪ,EN,ɑ,EN1639
2346,0.06382346898317337,ɛ,EN,ɑ,EN1639
2344,0.21026113629341125,æ,EN,ɑ,EN1639
2345,0.33689337968826294,ɑ,EN,ɑ,EN1639
2349,0.2140132337808609,ʌ,EN,ɑ,EN1639
2342,0.09742625802755356,oʊ,EN,ɑ,EN1639
2343,0.026316745206713676,u,EN,ɑ,EN1639
2348,0.04535456374287605,ʊ,EN,ɑ,EN1639
2351,3.7561469071079046e-05,i,EN,ɑ,EN1642
2357,0.00028124020900577307,ɪ,EN,ɑ,EN1642
2350,2.7955204586760374e-06,eɪ,EN,ɑ,EN1642
2356,0.0005397733766585588,ɛ,EN,ɑ,EN1642
2354,2.240026879007928e-05,æ,EN,ɑ,EN1642
2355,0.16001395881175995,ɑ,EN,ɑ,EN1642
2359,0.10738342255353928,ʌ,EN,ɑ,EN1642
2352,0.29878780245780945,oʊ,EN,ɑ,EN1642
2353,0.2071540802717209,u,EN,ɑ,EN1642
2358,0.22577700018882751,ʊ,EN,ɑ,EN1642
2471,8.64992689457722e-05,i,EN,ɑ,EN1806
2477,0.0004310868098400533,ɪ,EN,ɑ,EN1806
2470,2.307475369889289e-05,eɪ,EN,ɑ,EN1806
2476,0.0020289691165089607,ɛ,EN,ɑ,EN1806
2474,0.0007561625097878277,æ,EN,ɑ,EN1806
2475,0.30235573649406433,ɑ,EN,ɑ,EN1806
2479,0.15787914395332336,ʌ,EN,ɑ,EN1806
2472,0.1641089767217636,oʊ,EN,ɑ,EN1806
2473,0.18433918058872223,u,EN,ɑ,EN1806
2478,0.18799114227294922,ʊ,EN,ɑ,EN1806
2521,4.562893707316107e-08,i,EN,ɑ,EN1927
2527,1.4915941619619844e-06,ɪ,EN,ɑ,EN1927
2520,0.0008069079485721886,eɪ,EN,ɑ,EN1927
2526,0.00465122377499938,ɛ,EN,ɑ,EN1927
2524,0.8193749785423279,æ,EN,ɑ,EN1927
2525,0.14978840947151184,ɑ,EN,ɑ,EN1927
2529,0.008928118273615837,ʌ,EN,ɑ,EN1927
2522,0.016067389398813248,oʊ,EN,ɑ,EN1927
2523,9.056118142325431e-05,u,EN,ɑ,EN1927
2528,0.00029089811141602695,ʊ,EN,ɑ,EN1927
2531,3.751095221105061e-07,i,EN,ɑ,EN1939
2537,7.70581482356647e-06,ɪ,EN,ɑ,EN1939
2530,0.0009737686486914754,eɪ,EN,ɑ,EN1939
2536,0.00792229175567627,ɛ,EN,ɑ,EN1939
2534,0.6497031450271606,æ,EN,ɑ,EN1939
2535,0.28196966648101807,ɑ,EN,ɑ,EN1939
2539,0.02494804933667183,ʌ,EN,ɑ,EN1939
2532,0.032429154962301254,oʊ,EN,ɑ,EN1939
2533,0.0005800199578516185,u,EN,ɑ,EN1939
2538,0.0014659035950899124,ʊ,EN,ɑ,EN1939
2851,3.068092269131739e-07,i,EN,ɑ,EN2411
2857,7.2911957431642804e-06,ɪ,EN,ɑ,EN2411
2850,4.527873329607246e-07,eɪ,EN,ɑ,EN2411
2856,7.240049308165908e-05,ɛ,EN,ɑ,EN2411
2854,5.977280579827493e-06,æ,EN,ɑ,EN2411
2855,0.18718847632408142,ɑ,EN,ɑ,EN2411
2859,0.026291310787200928,ʌ,EN,ɑ,EN2411
2852,0.733040452003479,oʊ,EN,ɑ,EN2411
2853,0.02289169281721115,u,EN,ɑ,EN2411
2858,0.030501609668135643,ʊ,EN,ɑ,EN2411
2861,2.00447561837791e-06,i,EN,ɑ,EN2414
2867,3.7342386349337175e-05,ɪ,EN,ɑ,EN2414
2860,4.6073626435827464e-05,eɪ,EN,ɑ,EN2414
2866,0.0020477967336773872,ɛ,EN,ɑ,EN2414
2864,0.002472398104146123,æ,EN,ɑ,EN2414
2865,0.4835391938686371,ɑ,EN,ɑ,EN2414
2869,0.07629825919866562,ʌ,EN,ɑ,EN2414
2862,0.39565879106521606,oʊ,EN,ɑ,EN2414
2863,0.013129699975252151,u,EN,ɑ,EN2414
2868,0.02676847204566002,ʊ,EN,ɑ,EN2414
2981,2.472941851294763e-09,i,EN,ɑ,EN2718
2987,5.978159833830432e-08,ɪ,EN,ɑ,EN2718
2980,7.731110827080556e-07,eɪ,EN,ɑ,EN2718
2986,4.203576463623904e-05,ɛ,EN,ɑ,EN2718
2984,0.0019970806315541267,æ,EN,ɑ,EN2718
2985,0.8295324444770813,ɑ,EN,ɑ,EN2718
2989,0.007735160179436207,ʌ,EN,ɑ,EN2718
2982,0.15887533128261566,oʊ,EN,ɑ,EN2718
2983,0.00045307326945476234,u,EN,ɑ,EN2718
2988,0.0013640477554872632,ʊ,EN,ɑ,EN2718
3371,2.023086381086614e-06,i,EN,ɑ,EN770
3377,1.2851864084950648e-05,ɪ,EN,ɑ,EN770
3370,0.0006743197445757687,eɪ,EN,ɑ,EN770
3376,0.006123606115579605,ɛ,EN,ɑ,EN770
3374,0.8066046237945557,æ,EN,ɑ,EN770
3375,0.16066306829452515,ɑ,EN,ɑ,EN770
3379,0.01794436015188694,ʌ,EN,ɑ,EN770
3372,0.006014578510075808,oʊ,EN,ɑ,EN770
3373,0.000358697259798646,u,EN,ɑ,EN770
3378,0.0016018262831494212,ʊ,EN,ɑ,EN770
3381,2.3394272830046248e-06,i,EN,ɑ,EN772
3387,2.558088453952223e-05,ɪ,EN,ɑ,EN772
3380,0.0011701238108798862,eɪ,EN,ɑ,EN772
3386,0.011438881978392601,ɛ,EN,ɑ,EN772
3384,0.6759440302848816,æ,EN,ɑ,EN772
3385,0.251046746969223,ɑ,EN,ɑ,EN772
3389,0.0359807126224041,ʌ,EN,ɑ,EN772
3382,0.020149869844317436,oʊ,EN,ɑ,EN772
3383,0.0011115280212834477,u,EN,ɑ,EN772
3388,0.0031302450224757195,ʊ,EN,ɑ,EN772
2211,0.00045577718992717564,i,EN,ʌ,EN1439
2217,0.004523448646068573,ɪ,EN,ʌ,EN1439
2210,0.002630345057696104,eɪ,EN,ʌ,EN1439
2216,0.07729586958885193,ɛ,EN,ʌ,EN1439
2214,0.040610816329717636,æ,EN,ʌ,EN1439
2215,0.18521130084991455,ɑ,EN,ʌ,EN1439
2219,0.3568042814731598,ʌ,EN,ʌ,EN1439
2212,0.09641818702220917,oʊ,EN,ʌ,EN1439
2213,0.11301723122596741,u,EN,ʌ,EN1439
2218,0.12303272634744644,ʊ,EN,ʌ,EN1439
2271,0.01753612607717514,i,EN,ʌ,EN1511
2277,0.0536353699862957,ɪ,EN,ʌ,EN1511
2270,0.0017595746321603656,eɪ,EN,ʌ,EN1511
2276,0.07386580109596252,ɛ,EN,ʌ,EN1511
2274,0.006517850328236818,æ,EN,ʌ,EN1511
2275,0.01623811200261116,ɑ,EN,ʌ,EN1511
2279,0.23826757073402405,ʌ,EN,ʌ,EN1511
2272,0.007198683451861143,oʊ,EN,ʌ,EN1511
2273,0.36323830485343933,u,EN,ʌ,EN1511
2278,0.2217426300048828,ʊ,EN,ʌ,EN1511
2281,2.2397232896764763e-05,i,EN,ʌ,EN1514
2287,0.00038415059680119157,ɪ,EN,ʌ,EN1514
2280,0.0007519302889704704,eɪ,EN,ʌ,EN1514
2286,0.022707579657435417,ɛ,EN,ʌ,EN1514
2284,0.03389396518468857,æ,EN,ʌ,EN1514
2285,0.4203432500362396,ɑ,EN,ʌ,EN1514
2289,0.21229466795921326,ʌ,EN,ʌ,EN1514
2282,0.22199274599552155,oʊ,EN,ʌ,EN1514
2283,0.037016019225120544,u,EN,ʌ,EN1514
2288,0.05059328302741051,ʊ,EN,ʌ,EN1514
2301,0.005062894430011511,i,EN,ʌ,EN1599
2307,0.0389319583773613,ɪ,EN,ʌ,EN1599
2300,0.021396571770310402,eɪ,EN,ʌ,EN1599
2306,0.26718345284461975,ɛ,EN,ʌ,EN1599
2304,0.051225386559963226,æ,EN,ʌ,EN1599
2305,0.05364777892827988,ɑ,EN,ʌ,EN1599
2309,0.2982112467288971,ʌ,EN,ʌ,EN1599
2302,0.04938611015677452,oʊ,EN,ʌ,EN1599
2303,0.1027606725692749,u,EN,ʌ,EN1599
2308,0.11219390481710434,ʊ,EN,ʌ,EN1599
2311,0.00017373356968164444,i,EN,ʌ,EN1602
2317,0.002132016932591796,ɪ,EN,ʌ,EN1602
2310,0.000128490588394925,eɪ,EN,ʌ,EN1602
2316,0.009480340406298637,ɛ,EN,ʌ,EN1602
2314,0.0004809082893189043,æ,EN,ʌ,EN1602
2315,0.1278085559606552,ɑ,EN,ʌ,EN1602
2319,0.22145915031433105,ʌ,EN,ʌ,EN1602
2312,0.26443061232566833,oʊ,EN,ʌ,EN1602
2313,0.18077753484249115,u,EN,ʌ,EN1602
2318,0.19312866032123566,ʊ,EN,ʌ,EN1602
2571,0.0004920656210742891,i,EN,ʌ,EN2003
2577,0.007164373062551022,ɪ,EN,ʌ,EN2003
2570,0.003957608714699745,eɪ,EN,ʌ,EN2003
2576,0.0832684114575386,ɛ,EN,ʌ,EN2003
2574,0.01231041457504034,æ,EN,ʌ,EN2003
2575,0.14340616762638092,ɑ,EN,ʌ,EN2003
2579,0.3026615083217621,ʌ,EN,ʌ,EN2003
2572,0.23945026099681854,oʊ,EN,ʌ,EN2003
2573,0.09060826897621155,u,EN,ʌ,EN2003
2578,0.11668088287115097,ʊ,EN,ʌ,EN2003
2671,0.001932831248268485,i,EN,ʌ,EN2178
2677,0.0176535714417696,ɪ,EN,ʌ,EN2178
2670,0.004668670706450939,eɪ,EN,ʌ,EN2178
2676,0.08497273176908493,ɛ,EN,ʌ,EN2178
2674,0.009307853877544403,æ,EN,ʌ,EN2178
2675,0.09260976314544678,ɑ,EN,ʌ,EN2178
2679,0.2935062348842621,ʌ,EN,ʌ,EN2178
2672,0.15393005311489105,oʊ,EN,ʌ,EN2178
2673,0.17789910733699799,u,EN,ʌ,EN2178
2678,0.16351915895938873,ʊ,EN,ʌ,EN2178
2721,0.0018622431671246886,i,EN,ʌ,EN2220
2727,0.010377386584877968,ɪ,EN,ʌ,EN2220
2720,0.0008962273714132607,eɪ,EN,ʌ,EN2220
2726,0.04687797650694847,ɛ,EN,ʌ,EN2220
2724,0.0077619124203920364,æ,EN,ʌ,EN2220
2725,0.08947065472602844,ɑ,EN,ʌ,EN2220
2729,0.3414853513240814,ʌ,EN,ʌ,EN2220
2722,0.04674575850367546,oʊ,EN,ʌ,EN2220
2723,0.2197566032409668,u,EN,ʌ,EN2220
2728,0.234765887260437,ʊ,EN,ʌ,EN2220
2991,0.0018857785034924746,i,EN,ʌ,EN2733
2997,0.01785702258348465,ɪ,EN,ʌ,EN2733
2990,0.006225844379514456,eɪ,EN,ʌ,EN2733
2996,0.17780713737010956,ɛ,EN,ʌ,EN2733
2994,0.02963619865477085,æ,EN,ʌ,EN2733
2995,0.08044055104255676,ɑ,EN,ʌ,EN2733
2999,0.38670018315315247,ʌ,EN,ʌ,EN2733
2992,0.058461397886276245,oʊ,EN,ʌ,EN2733
2993,0.09740646183490753,u,EN,ʌ,EN2733
2998,0.1435793936252594,ʊ,EN,ʌ,EN2733
3141,1.563401565363165e-05,i,EN,ʌ,EN362
3147,0.00022028338571544737,ɪ,EN,ʌ,EN362
3140,0.0013959124917164445,eɪ,EN,ʌ,EN362
3146,0.026627201586961746,ɛ,EN,ʌ,EN362
3144,0.14851459860801697,æ,EN,ʌ,EN362
3145,0.49420633912086487,ɑ,EN,ʌ,EN362
3149,0.15706726908683777,ʌ,EN,ʌ,EN362
3142,0.1324826180934906,oʊ,EN,ʌ,EN362
3143,0.013426081277430058,u,EN,ʌ,EN362
3148,0.026044022291898727,ʊ,EN,ʌ,EN362
3201,0.0002884102868847549,i,EN,ʌ,EN454
3207,0.002265902003273368,ɪ,EN,ʌ,EN454
3200,0.0014744737418368459,eɪ,EN,ʌ,EN454
3206,0.048878174275159836,ɛ,EN,ʌ,EN454
3204,0.052422236651182175,æ,EN,ʌ,EN454
3205,0.2774718403816223,ɑ,EN,ʌ,EN454
3209,0.3283955454826355,ʌ,EN,ʌ,EN454
3202,0.08761730790138245,oʊ,EN,ʌ,EN454
3203,0.08585550636053085,u,EN,ʌ,EN454
3208,0.11533058434724808,ʊ,EN,ʌ,EN454
3211,0.004299827851355076,i,EN,ʌ,EN456
3217,0.03788025304675102,ɪ,EN,ʌ,EN456
3210,0.001529518747702241,eɪ,EN,ʌ,EN456
3216,0.054894547909498215,ɛ,EN,ʌ,EN456
3214,0.0008701805491000414,æ,EN,ʌ,EN456
3215,0.027904123067855835,ɑ,EN,ʌ,EN456
3219,0.2474576234817505,ʌ,EN,ʌ,EN456
3212,0.08550917357206345,oʊ,EN,ʌ,EN456
3213,0.3025086224079132,u,EN,ʌ,EN456
3218,0.23714619874954224,ʊ,EN,ʌ,EN456
3221,0.0020350047852844,i,EN,ʌ,EN459
3227,0.013570811599493027,ɪ,EN,ʌ,EN459
3220,0.0355784147977829,eɪ,EN,ʌ,EN459
3226,0.3172106146812439,ɛ,EN,ʌ,EN459
3224,0.4198473393917084,æ,EN,ʌ,EN459
3225,0.0239248089492321,ɑ,EN,ʌ,EN459
3229,0.1364905685186386,ʌ,EN,ʌ,EN459
3222,0.005832483526319265,oʊ,EN,ʌ,EN459
3223,0.02081897296011448,u,EN,ʌ,EN459
3228,0.024690985679626465,ʊ,EN,ʌ,EN459
3281,0.3160873055458069,i,EN,ʌ,EN521
3287,0.23491506278514862,ɪ,EN,ʌ,EN521
3280,0.04005388543009758,eɪ,EN,ʌ,EN521
3286,0.27791792154312134,ɛ,EN,ʌ,EN521
3284,0.06270811706781387,æ,EN,ʌ,EN521
3285,0.0001091282902052626,ɑ,EN,ʌ,EN521
3289,0.023385103791952133,ʌ,EN,ʌ,EN521
3282,1.0575467058515642e-05,oʊ,EN,ʌ,EN521
3283,0.031030474230647087,u,EN,ʌ,EN521
3288,0.013782466761767864,ʊ,EN,ʌ,EN521
3421,0.0017475502099841833,i,EN,ʌ,EN892
3427,0.009678438305854797,ɪ,EN,ʌ,EN892
3420,0.014147289097309113,eɪ,EN,ʌ,EN892
3426,0.15362945199012756,ɛ,EN,ʌ,EN892
3424,0.25926485657691956,æ,EN,ʌ,EN892
3425,0.11532533168792725,ɑ,EN,ʌ,EN892
3429,0.2546854019165039,ʌ,EN,ʌ,EN892
3422,0.033054329454898834,oʊ,EN,ʌ,EN892
3423,0.08425764739513397,u,EN,ʌ,EN892
3428,0.07420972734689713,ʊ,EN,ʌ,EN892
3431,2.6808065740624443e-05,i,EN,ʌ,EN894
3437,0.0004897434846498072,ɪ,EN,ʌ,EN894
3430,0.007514705881476402,eɪ,EN,ʌ,EN894
3436,0.0779135674238205,ɛ,EN,ʌ,EN894
3434,0.4091416299343109,æ,EN,ʌ,EN894
3435,0.25362518429756165,ɑ,EN,ʌ,EN894
3439,0.14181503653526306,ʌ,EN,ʌ,EN894
3432,0.08481256663799286,oʊ,EN,ʌ,EN894
3433,0.00902041606605053,u,EN,ʌ,EN894
3438,0.015640243887901306,ʊ,EN,ʌ,EN894
2091,8.9610242866911e-05,i,EN,oʊ,EN1289
2097,0.0013691603671759367,ɪ,EN,oʊ,EN1289
2090,1.3306296750670299e-05,eɪ,EN,oʊ,EN1289
2096,0.0015219618799164891,ɛ,EN,oʊ,EN1289
2094,8.508155588060617e-06,æ,EN,oʊ,EN1289
2095,0.04682532697916031,ɑ,EN,oʊ,EN1289
2099,0.09776917845010757,ʌ,EN,oʊ,EN1289
2092,0.420960009098053,oʊ,EN,oʊ,EN1289
2093,0.2441331446170807,u,EN,oʊ,EN1289
2098,0.18730977177619934,ʊ,EN,oʊ,EN1289
2251,3.3337190075144463e-07,i,EN,oʊ,EN1487
2257,8.186586455849465e-06,ɪ,EN,oʊ,EN1487
2250,3.366211103639216e-06,eɪ,EN,oʊ,EN1487
2256,0.0003328828315716237,ɛ,EN,oʊ,EN1487
2254,0.00017564106383360922,æ,EN,oʊ,EN1487
2255,0.3915143311023712,ɑ,EN,oʊ,EN1487
2259,0.04458552226424217,ʌ,EN,oʊ,EN1487
2252,0.5273279547691345,oʊ,EN,oʊ,EN1487
2253,0.01303730346262455,u,EN,oʊ,EN1487
2258,0.02301451936364174,ʊ,EN,oʊ,EN1487
2261,7.641590400453424e-07,i,EN,oʊ,EN1492
2267,1.943245115398895e-05,ɪ,EN,oʊ,EN1492
2260,1.515620169811882e-06,eɪ,EN,oʊ,EN1492
2266,0.00019937580509576946,ɛ,EN,oʊ,EN1492
2264,1.3049229892203584e-05,æ,EN,oʊ,EN1492
2265,0.1731688529253006,ɑ,EN,oʊ,EN1492
2269,0.03799069672822952,ʌ,EN,oʊ,EN1492
2262,0.7253013849258423,oʊ,EN,oʊ,EN1492
2263,0.025837693363428116,u,EN,oʊ,EN1492
2268,0.03746725246310234,ʊ,EN,oʊ,EN1492
2401,0.00010551309969741851,i,EN,oʊ,EN1708
2407,0.001947473268955946,ɪ,EN,oʊ,EN1708
2400,0.0004977150820195675,eɪ,EN,oʊ,EN1708
2406,0.01875372603535652,ɛ,EN,oʊ,EN1708
2404,0.001585193444043398,æ,EN,oʊ,EN1708
2405,0.1559208780527115,ɑ,EN,oʊ,EN1708
2409,0.20968559384346008,ʌ,EN,oʊ,EN1708
2402,0.4057559370994568,oʊ,EN,oʊ,EN1708
2403,0.09507184475660324,u,EN,oʊ,EN1708
2408,0.11067619174718857,ʊ,EN,oʊ,EN1708
2411,2.5202064080076525e-06,i,EN,oʊ,EN1719
2417,5.0903279770864174e-05,ɪ,EN,oʊ,EN1719
2410,2.9200646167737432e-05,eɪ,EN,oʊ,EN1719
2416,0.0014620954170823097,ɛ,EN,oʊ,EN1719
2414,0.0006783920107409358,æ,EN,oʊ,EN1719
2415,0.3467714190483093,ɑ,EN,oʊ,EN1719
2419,0.0708780437707901,ʌ,EN,oʊ,EN1719
2412,0.524448573589325,oʊ,EN,oʊ,EN1719
2413,0.02174738235771656,u,EN,oʊ,EN1719
2418,0.03393150120973587,ʊ,EN,oʊ,EN1719
2561,1.6886197045096196e-05,i,EN,oʊ,EN1971
2567,0.00026166412862949073,ɪ,EN,oʊ,EN1971
2560,0.00020944891730323434,eɪ,EN,oʊ,EN1971
2566,0.005954664666205645,ɛ,EN,oʊ,EN1971
2564,0.0031324252486228943,æ,EN,oʊ,EN1971
2565,0.33924970030784607,ɑ,EN,oʊ,EN1971
2569,0.11581946164369583,ʌ,EN,oʊ,EN1971
2562,0.449888676404953,oʊ,EN,oʊ,EN1971
2563,0.03511648625135422,u,EN,oʊ,EN1971
2568,0.05035056918859482,ʊ,EN,oʊ,EN1971
2811,0.0016531979199498892,i,EN,oʊ,EN2331
2817,0.013067478314042091,ɪ,EN,oʊ,EN2331
2810,0.00017135018424596637,eɪ,EN,oʊ,EN2331
2816,0.00690509332343936,ɛ,EN,oʊ,EN2331
2814,5.21790498169139e-05,æ,EN,oʊ,EN2331
2815,0.023901019245386124,ɑ,EN,oʊ,EN2331
2819,0.11435382068157196,ʌ,EN,oʊ,EN2331
2812,0.16840966045856476,oʊ,EN,oʊ,EN2331
2813,0.4467974603176117,u,EN,oʊ,EN2331
2818,0.22468869388103485,ʊ,EN,oʊ,EN2331
2821,1.9949164197896607e-05,i,EN,oʊ,EN2346
2827,0.0003192289441358298,ɪ,EN,oʊ,EN2346
2820,0.0004985764971934259,eɪ,EN,oʊ,EN2346
2826,0.012543032877147198,ɛ,EN,oʊ,EN2346
2824,0.012795516289770603,æ,EN,oʊ,EN2346
2825,0.40515685081481934,ɑ,EN,oʊ,EN2346
2829,0.1522957980632782,ʌ,EN,oʊ,EN2346
2822,0.3380356729030609,oʊ,EN,oʊ,EN2346
2823,0.03138003498315811,u,EN,oʊ,EN2346
2828,0.04695538803935051,ʊ,EN,oʊ,EN2346
3061,4.766137351452926e-07,i,EN,oʊ,EN2886
3067,8.99142924026819e-06,ɪ,EN,oʊ,EN2886
3060,5.291248044159147e-07,eɪ,EN,oʊ,EN2886
3066,0.00010637171362759545,ɛ,EN,oʊ,EN2886
3064,1.1473746781121008e-05,æ,EN,oʊ,EN2886
3065,0.2705317437648773,ɑ,EN,oʊ,EN2886
3069,0.03720145300030708,ʌ,EN,oʊ,EN2886
3062,0.6318516731262207,oʊ,EN,oʊ,EN2886
3063,0.018770866096019745,u,EN,oʊ,EN2886
3068,0.041516538709402084,ʊ,EN,oʊ,EN2886
3071,4.789210379385622e-06,i,EN,oʊ,EN2895
3077,6.605200906051323e-05,ɪ,EN,oʊ,EN2895
3070,0.00015737976355012506,eɪ,EN,oʊ,EN2895
3076,0.004978792276233435,ɛ,EN,oʊ,EN2895
3074,0.016918597742915154,æ,EN,oʊ,EN2895
3075,0.5957164168357849,ɑ,EN,oʊ,EN2895
3079,0.10459676384925842,ʌ,EN,oʊ,EN2895
3072,0.23394881188869476,oʊ,EN,oʊ,EN2895
3073,0.015173585154116154,u,EN,oʊ,EN2895
3078,0.028438854962587357,ʊ,EN,oʊ,EN2895
3121,5.894109563087113e-05,i,EN,oʊ,EN323
3127,0.0005632676766254008,ɪ,EN,oʊ,EN323
3120,5.083385985926725e-05,eɪ,EN,oʊ,EN323
3126,0.003731369972229004,ɛ,EN,oʊ,EN323
3124,0.0006457452545873821,æ,EN,oʊ,EN323
3125,0.2519174814224243,ɑ,EN,oʊ,EN323
3129,0.16909641027450562,ʌ,EN,oʊ,EN323
3122,0.29473432898521423,oʊ,EN,oʊ,EN323
3123,0.12982472777366638,u,EN,oʊ,EN323
3128,0.1493770033121109,ʊ,EN,oʊ,EN323
3131,0.0017661425517871976,i,EN,oʊ,EN327
3137,0.00962116103619337,ɪ,EN,oʊ,EN327
3130,0.016319625079631805,eɪ,EN,oʊ,EN327
3136,0.19126756489276886,ɛ,EN,oʊ,EN327
3134,0.41345012187957764,æ,EN,oʊ,EN327
3135,0.05437023937702179,ɑ,EN,oʊ,EN327
3139,0.19799533486366272,ʌ,EN,oʊ,EN327
3132,0.010140014812350273,oʊ,EN,oʊ,EN327
3133,0.058971330523490906,u,EN,oʊ,EN327
3138,0.046098493039608,ʊ,EN,oʊ,EN327
3191,9.895564971884596e-07,i,EN,oʊ,EN439
3197,1.3146722267265432e-05,ɪ,EN,oʊ,EN439
3190,1.4347405397074908e-07,eɪ,EN,oʊ,EN439
3196,4.7390461986651644e-05,ɛ,EN,oʊ,EN439
3194,2.3914985831652302e-06,æ,EN,oʊ,EN439
3195,0.20849169790744781,ɑ,EN,oʊ,EN439
3199,0.04051778092980385,ʌ,EN,oʊ,EN439
3192,0.5802133679389954,oʊ,EN,oʊ,EN439
3193,0.08233430236577988,u,EN,oʊ,EN439
3198,0.08837871998548508,ʊ,EN,oʊ,EN439
3451,4.555176928988658e-05,i,EN,oʊ,EN924
3457,0.0005960249109193683,ɪ,EN,oʊ,EN924
3450,2.4085202312562615e-05,eɪ,EN,oʊ,EN924
3456,0.0023939241655170918,ɛ,EN,oʊ,EN924
3454,0.00010086718975799158,æ,EN,oʊ,EN924
3455,0.1528746485710144,ɑ,EN,oʊ,EN924
3459,0.1386326402425766,ʌ,EN,oʊ,EN924
3452,0.4187798798084259,oʊ,EN,oʊ,EN924
3453,0.12923064827919006,u,EN,oʊ,EN924
3458,0.15732169151306152,ʊ,EN,oʊ,EN924
3461,2.404684437351534e-06,i,EN,oʊ,EN935
3467,3.299522722954862e-05,ɪ,EN,oʊ,EN935
3460,8.58333078213036e-05,eɪ,EN,oʊ,EN935
3466,0.0030007704626768827,ɛ,EN,oʊ,EN935
3464,0.01246983278542757,æ,EN,oʊ,EN935
3465,0.643656849861145,ɑ,EN,oʊ,EN935
3469,0.08081066608428955,ʌ,EN,oʊ,EN935
3462,0.2287968248128891,oʊ,EN,oʊ,EN935
3463,0.009248565882444382,u,EN,oʊ,EN935
3468,0.021895239129662514,ʊ,EN,oʊ,EN935
3511,2.3143936687120004e-06,i,EN,oʊ,EN991
3517,3.865292092086747e-05,ɪ,EN,oʊ,EN991
3510,6.422177102649584e-05,eɪ,EN,oʊ,EN991
3516,0.0021837004460394382,ɛ,EN,oʊ,EN991
3514,0.003591899061575532,æ,EN,oʊ,EN991
3515,0.505473256111145,ɑ,EN,oʊ,EN991
3519,0.0697607770562172,ʌ,EN,oʊ,EN991
3512,0.38374054431915283,oʊ,EN,oʊ,EN991
3513,0.011476067826151848,u,EN,oʊ,EN991
3518,0.023668529465794563,ʊ,EN,oʊ,EN991
2001,0.0009706199634820223,i,EN,u,EN1144
2007,0.016922028735280037,ɪ,EN,u,EN1144
2000,0.0015405942685902119,eɪ,EN,u,EN1144
2006,0.05184163898229599,ɛ,EN,u,EN1144
2004,0.0007034493610262871,æ,EN,u,EN1144
2005,0.049758076667785645,ɑ,EN,u,EN1144
2009,0.25411683320999146,ʌ,EN,u,EN1144
2002,0.2787150740623474,oʊ,EN,u,EN1144
2003,0.16662609577178955,u,EN,u,EN1144
2008,0.17880558967590332,ʊ,EN,u,EN1144
2231,0.3444928824901581,i,EN,u,EN1462
2237,0.21038995683193207,ɪ,EN,u,EN1462
2230,0.020959001034498215,eɪ,EN,u,EN1462
2236,0.08075721561908722,ɛ,EN,u,EN1462
2234,0.0010579131776466966,æ,EN,u,EN1462
2235,0.00018708461720962077,ɑ,EN,u,EN1462
2239,0.031098490580916405,ʌ,EN,u,EN1462
2232,0.00021868383919354528,oʊ,EN,u,EN1462
2233,0.23566165566444397,u,EN,u,EN1462
2238,0.07517706602811813,ʊ,EN,u,EN1462
2241,0.00039305465179495513,i,EN,u,EN1474
2247,0.004876164719462395,ɪ,EN,u,EN1474
2240,2.9794633519486524e-05,eɪ,EN,u,EN1474
2246,0.0028174095787107944,ɛ,EN,u,EN1474
2244,8.071520824159961e-06,æ,EN,u,EN1474
2245,0.025292597711086273,ɑ,EN,u,EN1474
2249,0.10639414191246033,ʌ,EN,u,EN1474
2242,0.2769516110420227,oʊ,EN,u,EN1474
2243,0.3441450893878937,u,EN,u,EN1474
2248,0.23909205198287964,ʊ,EN,u,EN1474
2451,0.00023777494789101183,i,EN,u,EN1746
2457,0.0013962480006739497,ɪ,EN,u,EN1746
2450,0.0001765237539075315,eɪ,EN,u,EN1746
2456,0.012345903553068638,ɛ,EN,u,EN1746
2454,0.005379300564527512,æ,EN,u,EN1746
2455,0.2783501446247101,ɑ,EN,u,EN1746
2459,0.2772344946861267,ʌ,EN,u,EN1746
2452,0.10839775949716568,oʊ,EN,u,EN1746
2453,0.12470097094774246,u,EN,u,EN1746
2458,0.19178079068660736,ʊ,EN,u,EN1746
2591,0.5678497552871704,i,EN,u,EN2049
2597,0.08257605880498886,ɪ,EN,u,EN2049
2590,0.28206369280815125,eɪ,EN,u,EN2049
2596,0.044585052877664566,ɛ,EN,u,EN2049
2594,0.0009943089680746198,æ,EN,u,EN2049
