,probabilities,classification,language,vowel,file
1261,0.00015135483408812433,i,BR,ũ,BR706
1267,0.0003502820909488946,ɪ,BR,ũ,BR706
1260,0.0008007700671441853,eɪ,BR,ũ,BR706
1266,0.006053399294614792,ɛ,BR,ũ,BR706
1264,0.0013065338134765625,æ,BR,ũ,BR706
1265,0.2017662525177002,ɑ,BR,ũ,BR706
1269,0.08489951491355896,ʌ,BR,ũ,BR706
1262,0.5986619591712952,oʊ,BR,ũ,BR706
1263,0.02667463757097721,u,BR,ũ,BR706
1268,0.07933533936738968,ʊ,BR,ũ,BR706
1661,3.0900034744263394e-06,i,BR,ũ,BR891
1667,5.54533617105335e-05,ɪ,BR,ũ,BR891
1660,0.0028123927768319845,eɪ,BR,ũ,BR891
1666,0.0026679891161620617,ɛ,BR,ũ,BR891
1664,0.0014296319568529725,æ,BR,ũ,BR891
1665,0.04010174795985222,ɑ,BR,ũ,BR891
1669,0.0032944108825176954,ʌ,BR,ũ,BR891
1662,0.7893006205558777,oʊ,BR,ũ,BR891
1663,0.11699296534061432,u,BR,ũ,BR891
1668,0.043341733515262604,ʊ,BR,ũ,BR891
1671,0.07006759941577911,i,BR,ũ,BR894
1677,0.09237159788608551,ɪ,BR,ũ,BR894
1670,0.11148941516876221,eɪ,BR,ũ,BR894
1676,0.05698119103908539,ɛ,BR,ũ,BR894
1674,0.05164410173892975,æ,BR,ũ,BR894
1675,0.22425177693367004,ɑ,BR,ũ,BR894
1679,0.03523614630103111,ʌ,BR,ũ,BR894
1672,0.04100332036614418,oʊ,BR,ũ,BR894
1673,0.16534103453159332,u,BR,ũ,BR894
1678,0.1516137421131134,ʊ,BR,ũ,BR894
1821,8.11239005997777e-05,i,BR,ũ,BR956
1827,0.021649770438671112,ɪ,BR,ũ,BR956
1820,0.08256427943706512,eɪ,BR,ũ,BR956
1826,0.37948620319366455,ɛ,BR,ũ,BR956
1824,0.009678332135081291,æ,BR,ũ,BR956
1825,0.019582286477088928,ɑ,BR,ũ,BR956
1829,0.0036630728282034397,ʌ,BR,ũ,BR956
1822,0.1637996882200241,oʊ,BR,ũ,BR956
1823,0.2704465091228485,u,BR,ũ,BR956
1828,0.049048807471990585,ʊ,BR,ũ,BR956
1961,0.8784354329109192,i,EN,i,EN1042
1967,0.022076793015003204,ɪ,EN,i,EN1042
1960,0.09743773937225342,eɪ,EN,i,EN1042
1966,0.001201937790028751,ɛ,EN,i,EN1042
1964,7.836859731469303e-05,æ,EN,i,EN1042
1965,4.829848694498651e-05,ɑ,EN,i,EN1042
1969,1.6455049262731336e-05,ʌ,EN,i,EN1042
1962,0.00015275453915819526,oʊ,EN,i,EN1042
1963,0.0005060497205704451,u,EN,i,EN1042
1968,4.619529499905184e-05,ʊ,EN,i,EN1042
2151,0.7498796582221985,i,EN,i,EN1352
2157,0.17512863874435425,ɪ,EN,i,EN1352
2150,0.019751403480768204,eɪ,EN,i,EN1352
2156,0.01167183555662632,ɛ,EN,i,EN1352
2154,0.000302946224110201,æ,EN,i,EN1352
2155,0.0009140531765297055,ɑ,EN,i,EN1352
2159,0.0035860883072018623,ʌ,EN,i,EN1352
2152,0.0003897123388014734,oʊ,EN,i,EN1352
2153,0.023456724360585213,u,EN,i,EN1352
2158,0.014919019304215908,ʊ,EN,i,EN1352
2161,0.9107100963592529,i,EN,i,EN1355
2167,0.0692552775144577,ɪ,EN,i,EN1355
2160,0.013309898786246777,eɪ,EN,i,EN1355
2166,0.003750049974769354,ɛ,EN,i,EN1355
2164,7.11413158569485e-05,æ,EN,i,EN1355
2165,4.988404180039652e-05,ɑ,EN,i,EN1355
2169,0.00017775756714399904,ʌ,EN,i,EN1355
2162,7.403359632007778e-06,oʊ,EN,i,EN1355
2163,0.0023049963638186455,u,EN,i,EN1355
2168,0.0003636498295236379,ʊ,EN,i,EN1355
2171,0.6352138519287109,i,EN,i,EN1372
2177,0.33498334884643555,ɪ,EN,i,EN1372
2170,0.017454933375120163,eɪ,EN,i,EN1372
2176,0.0072976648807525635,ɛ,EN,i,EN1372
2174,0.00040187351987697184,æ,EN,i,EN1372
2175,0.00017873040633276105,ɑ,EN,i,EN1372
2179,0.0004267152107786387,ʌ,EN,i,EN1372
2172,1.0819656381499954e-05,oʊ,EN,i,EN1372
2173,0.0029596174135804176,u,EN,i,EN1372
2178,0.0010723609011620283,ʊ,EN,i,EN1372
2491,0.8763917684555054,i,EN,i,EN1887
2497,0.00819377414882183,ɪ,EN,i,EN1887
2490,0.058696448802948,eɪ,EN,i,EN1887
2496,0.00011028283188352361,ɛ,EN,i,EN1887
2494,2.6392801828478696e-06,æ,EN,i,EN1887
2495,8.049968528212048e-06,ɑ,EN,i,EN1887
2499,0.0001298619172303006,ʌ,EN,i,EN1887
2492,0.0001497900957474485,oʊ,EN,i,EN1887
2493,0.0543915219604969,u,EN,i,EN1887
2498,0.0019258363172411919,ʊ,EN,i,EN1887
2501,0.9482848048210144,i,EN,i,EN1888
2507,0.006566497031599283,ɪ,EN,i,EN1888
2500,0.022052675485610962,eɪ,EN,i,EN1888
2506,5.8875506510958076e-05,ɛ,EN,i,EN1888
2504,2.9180907858972205e-06,æ,EN,i,EN1888
2505,3.090549216722138e-05,ɑ,EN,i,EN1888
2509,6.839624256826937e-05,ʌ,EN,i,EN1888
2502,0.0004121475212741643,oʊ,EN,i,EN1888
2503,0.02161054126918316,u,EN,i,EN1888
2508,0.0009121457114815712,ʊ,EN,i,EN1888
2511,0.9545512795448303,i,EN,i,EN19
2517,0.007996796630322933,ɪ,EN,i,EN19
2510,0.006616388913244009,eɪ,EN,i,EN19
2516,0.00016127595154102892,ɛ,EN,i,EN19
2514,1.7445173625674215e-06,æ,EN,i,EN19
2515,4.1469247662462294e-05,ɑ,EN,i,EN19
2519,4.3953823478659615e-05,ʌ,EN,i,EN19
2512,0.00019480755145195872,oʊ,EN,i,EN19
2513,0.029085956513881683,u,EN,i,EN19
2518,0.001306449994444847,ʊ,EN,i,EN19
2621,0.7364137768745422,i,EN,i,EN2128
2627,0.1353619247674942,ɪ,EN,i,EN2128
2620,0.08685974776744843,eɪ,EN,i,EN2128
2626,0.024980412796139717,ɛ,EN,i,EN2128
2624,0.00020848553685937077,æ,EN,i,EN2128
2625,7.872289643273689e-06,ɑ,EN,i,EN2128
2629,0.0004528607241809368,ʌ,EN,i,EN2128
2622,8.624105248600245e-06,oʊ,EN,i,EN2128
2623,0.014635137282311916,u,EN,i,EN2128
2628,0.0010711972136050463,ʊ,EN,i,EN2128
2701,0.9279693365097046,i,EN,i,EN22
2707,0.009098115377128124,ɪ,EN,i,EN22
2700,0.012176192365586758,eɪ,EN,i,EN22
2706,0.0004729561333078891,ɛ,EN,i,EN22
2704,3.447652716204175e-06,æ,EN,i,EN22
2705,1.790406349755358e-05,ɑ,EN,i,EN22
2709,7.629983883816749e-05,ʌ,EN,i,EN22
2702,0.00017702809418551624,oʊ,EN,i,EN22
2703,0.04839590564370155,u,EN,i,EN22
2708,0.0016127201961353421,ʊ,EN,i,EN22
2711,0.5271804928779602,i,EN,i,EN2215
2717,0.3668597340583801,ɪ,EN,i,EN2215
2710,0.02552536316215992,eɪ,EN,i,EN2215
2716,0.06463007628917694,ɛ,EN,i,EN2215
2714,0.00032114205532707274,æ,EN,i,EN2215
2715,3.5944067349191755e-05,ɑ,EN,i,EN2215
2719,0.0008372878073714674,ʌ,EN,i,EN2215
2712,1.1105004887213e-05,oʊ,EN,i,EN2215
2713,0.01312174927443266,u,EN,i,EN2215
2718,0.0014770857524126768,ʊ,EN,i,EN2215
2891,0.9124971032142639,i,EN,i,EN2503
2897,0.026613717898726463,ɪ,EN,i,EN2503
2890,0.03141940012574196,eɪ,EN,i,EN2503
2896,0.0011198027059435844,ɛ,EN,i,EN2503
2894,2.1861615095986053e-05,æ,EN,i,EN2503
2895,9.21674472920131e-06,ɑ,EN,i,EN2503
2899,9.558327292324975e-05,ʌ,EN,i,EN2503
2892,9.501905151410028e-05,oʊ,EN,i,EN2503
2893,0.027463125064969063,u,EN,i,EN2503
2898,0.0006650378345511854,ʊ,EN,i,EN2503
2901,0.9912301301956177,i,EN,i,EN2508
2907,0.002967228414490819,ɪ,EN,i,EN2508
2900,0.0039744204841554165,eɪ,EN,i,EN2508
2906,5.26536678080447e-05,ɛ,EN,i,EN2508
2904,1.3317585398908705e-06,æ,EN,i,EN2508
2905,1.459238660572737e-06,ɑ,EN,i,EN2508
2909,3.0986500405560946e-06,ʌ,EN,i,EN2508
2902,1.234220417245524e-05,oʊ,EN,i,EN2508
2903,0.0017398670315742493,u,EN,i,EN2508
2908,1.7614935131859966e-05,ʊ,EN,i,EN2508
3301,0.959895670413971,i,EN,i,EN631
3307,0.02288985624909401,ɪ,EN,i,EN631
3300,0.006324041169136763,eɪ,EN,i,EN631
3306,0.000380970595870167,ɛ,EN,i,EN631
3304,1.7124491478170967e-06,æ,EN,i,EN631
3305,3.2826359529281035e-05,ɑ,EN,i,EN631
3309,0.00014295584696810693,ʌ,EN,i,EN631
3302,0.00032122578704729676,oʊ,EN,i,EN631
3303,0.009509553201496601,u,EN,i,EN631
3308,0.0005013383342884481,ʊ,EN,i,EN631
3391,0.3881298005580902,i,EN,i,EN826
3397,0.09006107598543167,ɪ,EN,i,EN826
3390,0.4885941743850708,eɪ,EN,i,EN826
3396,0.029646119102835655,ɛ,EN,i,EN826
3394,0.0007833947311155498,æ,EN,i,EN826
3395,6.722393300151452e-05,ɑ,EN,i,EN826
3399,0.0001922524970723316,ʌ,EN,i,EN826
3392,0.00016208099259529263,oʊ,EN,i,EN826
3393,0.0019964680541306734,u,EN,i,EN826
3398,0.00036752037703990936,ʊ,EN,i,EN826
3401,0.9087360501289368,i,EN,i,EN86
3407,0.020056596025824547,ɪ,EN,i,EN86
3400,0.037102654576301575,eɪ,EN,i,EN86
3406,0.0012793323257938027,ɛ,EN,i,EN86
3404,2.0881778254988603e-05,æ,EN,i,EN86
3405,2.8569866117322817e-05,ɑ,EN,i,EN86
3409,0.0004274437378626317,ʌ,EN,i,EN86
3402,6.715120252920315e-05,oʊ,EN,i,EN86
3403,0.028524963185191154,u,EN,i,EN86
3408,0.003756219055503607,ʊ,EN,i,EN86
3441,0.9125754237174988,i,EN,i,EN91
3447,0.038695450872182846,ɪ,EN,i,EN91
3440,0.03573799505829811,eɪ,EN,i,EN91
3446,0.002315133810043335,ɛ,EN,i,EN91
3444,1.6953450540313497e-05,æ,EN,i,EN91
3445,2.222999682999216e-05,ɑ,EN,i,EN91
3449,0.00011419818474678323,ʌ,EN,i,EN91
3442,2.6438179702381603e-05,oʊ,EN,i,EN91
3443,0.009695013053715229,u,EN,i,EN91
3448,0.0008011386380530894,ʊ,EN,i,EN91
1971,0.0003267181455157697,i,EN,ɪ,EN1086
1977,0.5084659457206726,ɪ,EN,ɪ,EN1086
1970,0.02546563372015953,eɪ,EN,ɪ,EN1086
1976,0.3670254945755005,ɛ,EN,ɪ,EN1086
1974,0.0922861397266388,æ,EN,ɪ,EN1086
1975,0.0028285346925258636,ɑ,EN,ɪ,EN1086
1979,0.0030417125672101974,ʌ,EN,ɪ,EN1086
1972,4.601226464728825e-05,oʊ,EN,ɪ,EN1086
1973,7.259588892338797e-05,u,EN,ɪ,EN1086
1978,0.00044116098433732986,ʊ,EN,ɪ,EN1086
1981,0.0003479144361335784,i,EN,ɪ,EN1098
1987,0.237493634223938,ɪ,EN,ɪ,EN1098
1980,0.0254408847540617,eɪ,EN,ɪ,EN1098
1986,0.6683800220489502,ɛ,EN,ɪ,EN1098
1984,0.06418342143297195,æ,EN,ɪ,EN1098
1985,0.000979784526862204,ɑ,EN,ɪ,EN1098
1989,0.002386161359027028,ʌ,EN,ɪ,EN1098
1982,3.507737346808426e-05,oʊ,EN,ɪ,EN1098
1983,7.078942144289613e-05,u,EN,ɪ,EN1098
1988,0.0006822743453085423,ʊ,EN,ɪ,EN1098
2061,0.020185140892863274,i,EN,ɪ,EN1240
2067,0.8031508922576904,ɪ,EN,ɪ,EN1240
2060,0.006642472930252552,eɪ,EN,ɪ,EN1240
2066,0.1312629133462906,ɛ,EN,ɪ,EN1240
2064,0.004347329959273338,æ,EN,ɪ,EN1240
2065,0.004368321504443884,ɑ,EN,ɪ,EN1240
2069,0.00904025323688984,ʌ,EN,ɪ,EN1240
2062,0.0002302205830346793,oʊ,EN,ɪ,EN1240
2063,0.010631093755364418,u,EN,ɪ,EN1240
2068,0.010141407139599323,ʊ,EN,ɪ,EN1240
2101,0.03325675055384636,i,EN,ɪ,EN1303
2107,0.8984532952308655,ɪ,EN,ɪ,EN1303
2100,0.01440353412181139,eɪ,EN,ɪ,EN1303
2106,0.04281996935606003,ɛ,EN,ɪ,EN1303
2104,0.004425674676895142,æ,EN,ɪ,EN1303
2105,0.0003806977765634656,ɑ,EN,ɪ,EN1303
2109,0.0015313309850171208,ʌ,EN,ɪ,EN1303
2102,7.494363671867177e-06,oʊ,EN,ɪ,EN1303
2103,0.0009966756915673614,u,EN,ɪ,EN1303
2108,0.0037245836574584246,ʊ,EN,ɪ,EN1303
2111,0.004078157711774111,i,EN,ɪ,EN1314
2117,0.7375960946083069,ɪ,EN,ɪ,EN1314
2110,0.007197123486548662,eɪ,EN,ɪ,EN1314
2116,0.22252024710178375,ɛ,EN,ɪ,EN1314
2114,0.023221129551529884,æ,EN,ɪ,EN1314
2115,0.0010348825016990304,ɑ,EN,ɪ,EN1314
2119,0.0034452341496944427,ʌ,EN,ɪ,EN1314
2112,1.5021113540569786e-05,oʊ,EN,ɪ,EN1314
2113,8.172701200237498e-05,u,EN,ɪ,EN1314
2118,0.0008104288717731833,ʊ,EN,ɪ,EN1314
2461,0.008986084721982479,i,EN,ɪ,EN1763
2467,0.6129517555236816,ɪ,EN,ɪ,EN1763
2460,0.11836111545562744,eɪ,EN,ɪ,EN1763
2466,0.03331761434674263,ɛ,EN,ɪ,EN1763
2464,0.03697719797492027,æ,EN,ɪ,EN1763
2465,0.01227410789579153,ɑ,EN,ɪ,EN1763
2469,0.06426648050546646,ʌ,EN,ɪ,EN1763
2462,0.0006311848410405219,oʊ,EN,ɪ,EN1763
2463,0.018032003194093704,u,EN,ɪ,EN1763
2468,0.09420252591371536,ʊ,EN,ɪ,EN1763
2681,0.23209211230278015,i,EN,ɪ,EN2194
2687,0.41634291410446167,ɪ,EN,ɪ,EN2194
2680,0.024037498980760574,eɪ,EN,ɪ,EN2194
2686,0.25292354822158813,ɛ,EN,ɪ,EN2194
2684,0.0022956354077905416,æ,EN,ɪ,EN2194
2685,0.0004437961324583739,ɑ,EN,ɪ,EN2194
2689,0.01601308025419712,ʌ,EN,ɪ,EN2194
2682,0.00016662603593431413,oʊ,EN,ɪ,EN2194
2683,0.03321705013513565,u,EN,ɪ,EN2194
2688,0.02246776968240738,ʊ,EN,ɪ,EN2194
2691,0.1763114631175995,i,EN,ɪ,EN2197
2697,0.45399507880210876,ɪ,EN,ɪ,EN2197
2690,0.015158598311245441,eɪ,EN,ɪ,EN2197
2696,0.22880218923091888,ɛ,EN,ɪ,EN2197
2694,0.002755246590822935,æ,EN,ɪ,EN2197
2695,0.001695253187790513,ɑ,EN,ɪ,EN2197
2699,0.027014954015612602,ʌ,EN,ɪ,EN2197
2692,0.0008747412357479334,oʊ,EN,ɪ,EN2197
2693,0.06037728115916252,u,EN,ɪ,EN2197
2698,0.03301519155502319,ʊ,EN,ɪ,EN2197
2881,0.019271470606327057,i,EN,ɪ,EN2447
2887,0.4712506830692291,ɪ,EN,ɪ,EN2447
2880,0.09854806214570999,eɪ,EN,ɪ,EN2447
2886,0.3914881944656372,ɛ,EN,ɪ,EN2447
2884,0.007072643842548132,æ,EN,ɪ,EN2447
2885,0.0001316940615652129,ɑ,EN,ɪ,EN2447
2889,0.0011440786765888333,ʌ,EN,ɪ,EN2447
2882,3.964484858443029e-05,oʊ,EN,ɪ,EN2447
2883,0.0024320075754076242,u,EN,ɪ,EN2447
2888,0.008621417917311192,ʊ,EN,ɪ,EN2447
2911,0.003219261299818754,i,EN,ɪ,EN2527
2917,0.9294158220291138,ɪ,EN,ɪ,EN2527
2910,0.004417253192514181,eɪ,EN,ɪ,EN2527
2916,0.05161008611321449,ɛ,EN,ɪ,EN2527
2914,0.0007500351639464498,æ,EN,ɪ,EN2527
2915,2.504570147721097e-05,ɑ,EN,ɪ,EN2527
2919,0.0005899693933315575,ʌ,EN,ɪ,EN2527
2912,1.110238372348249e-05,oʊ,EN,ɪ,EN2527
2913,0.006291015073657036,u,EN,ɪ,EN2527
2918,0.003670438891276717,ʊ,EN,ɪ,EN2527
3081,0.4543856084346771,i,EN,ɪ,EN295
3087,0.4498760998249054,ɪ,EN,ɪ,EN295
3080,0.013331424444913864,eɪ,EN,ɪ,EN295
3086,0.044563714414834976,ɛ,EN,ɪ,EN295
3084,9.240673534804955e-05,æ,EN,ɪ,EN295
3085,3.59461919288151e-05,ɑ,EN,ɪ,EN295
3089,0.0007606943254359066,ʌ,EN,ɪ,EN295
3082,2.4131084501277655e-05,oʊ,EN,ɪ,EN295
3083,0.03380042314529419,u,EN,ɪ,EN295
3088,0.003129566553980112,ʊ,EN,ɪ,EN295
3101,0.007604414597153664,i,EN,ɪ,EN2982
3107,0.3338833153247833,ɪ,EN,ɪ,EN2982
3100,0.16407066583633423,eɪ,EN,ɪ,EN2982
3106,0.45903724431991577,ɛ,EN,ɪ,EN2982
3104,0.011471512727439404,æ,EN,ɪ,EN2982
3105,0.0005865846760571003,ɑ,EN,ɪ,EN2982
3109,0.0007202211418189108,ʌ,EN,ɪ,EN2982
3102,0.0007347961072809994,oʊ,EN,ɪ,EN2982
3103,0.015141729265451431,u,EN,ɪ,EN2982
3108,0.006749424617737532,ʊ,EN,ɪ,EN2982
3161,0.0809485986828804,i,EN,ɪ,EN411
3167,0.7193928360939026,ɪ,EN,ɪ,EN411
3160,0.062382251024246216,eɪ,EN,ɪ,EN411
3166,0.10739864408969879,ɛ,EN,ɪ,EN411
3164,0.005139013286679983,æ,EN,ɪ,EN411
3165,0.0005704653449356556,ɑ,EN,ɪ,EN411
3169,0.004980714991688728,ʌ,EN,ɪ,EN411
3162,0.0002340727369301021,oʊ,EN,ɪ,EN411
3163,0.015279467217624187,u,EN,ɪ,EN411
3168,0.0036739958450198174,ʊ,EN,ɪ,EN411
3171,0.11363823711872101,i,EN,ɪ,EN422
3177,0.36608412861824036,ɪ,EN,ɪ,EN422
3170,0.05510597676038742,eɪ,EN,ɪ,EN422
3176,0.33122923970222473,ɛ,EN,ɪ,EN422
3174,0.006403386127203703,æ,EN,ɪ,EN422
3175,0.0029858904890716076,ɑ,EN,ɪ,EN422
3179,0.0731554850935936,ʌ,EN,ɪ,EN422
3172,0.00088534876704216,oʊ,EN,ɪ,EN422
3173,0.0252337995916605,u,EN,ɪ,EN422
3178,0.025278454646468163,ʊ,EN,ɪ,EN422
3471,0.0005147969932295382,i,EN,ɪ,EN959
3477,0.5768038034439087,ɪ,EN,ɪ,EN959
3470,0.003165176836773753,eɪ,EN,ɪ,EN959
3476,0.36421942710876465,ɛ,EN,ɪ,EN959
3474,0.0482497364282608,æ,EN,ɪ,EN959
3475,0.001844660728238523,ɑ,EN,ɪ,EN959
3479,0.0050132484175264835,ʌ,EN,ɪ,EN959
3472,6.946306712052319e-06,oʊ,EN,ɪ,EN959
3473,9.371680789627135e-06,u,EN,ɪ,EN959
3478,0.00017288961680606008,ʊ,EN,ɪ,EN959
3481,0.0011347385589033365,i,EN,ɪ,EN962
3487,0.4262934625148773,ɪ,EN,ɪ,EN962
3480,0.014274831861257553,eɪ,EN,ɪ,EN962
3486,0.5018710494041443,ɛ,EN,ɪ,EN962
3484,0.041615575551986694,æ,EN,ɪ,EN962
3485,0.0025323822628706694,ɑ,EN,ɪ,EN962
3489,0.009638896211981773,ʌ,EN,ɪ,EN962
3482,0.000198791065486148,oʊ,EN,ɪ,EN962
3483,0.0010462747886776924,u,EN,ɪ,EN962
3488,0.0013940788339823484,ʊ,EN,ɪ,EN962
1931,0.05679232254624367,i,EN,eɪ,EN1009
1937,0.024011725559830666,ɪ,EN,eɪ,EN1009
1930,0.899534285068512,eɪ,EN,eɪ,EN1009
1936,0.013346419669687748,ɛ,EN,eɪ,EN1009
1934,0.003863393561914563,æ,EN,eɪ,EN1009
1935,0.0015842887805774808,ɑ,EN,eɪ,EN1009
1939,7.324628677451983e-05,ʌ,EN,eɪ,EN1009
1932,0.00044073944445699453,oʊ,EN,eɪ,EN1009
1933,3.934502456104383e-05,u,EN,eɪ,EN1009
1938,0.0003142576606478542,ʊ,EN,eɪ,EN1009
2181,0.15107637643814087,i,EN,eɪ,EN1381
2187,0.14761804044246674,ɪ,EN,eɪ,EN1381
2180,0.6541688442230225,eɪ,EN,eɪ,EN1381
2186,0.02497684955596924,ɛ,EN,eɪ,EN1381
2184,0.0007230527116917074,æ,EN,eɪ,EN1381
2185,0.00042366451816633344,ɑ,EN,eɪ,EN1381
2189,0.0010289301862940192,ʌ,EN,eɪ,EN1381
2182,0.0005490323528647423,oʊ,EN,eɪ,EN1381
2183,0.007520774845033884,u,EN,eɪ,EN1381
2188,0.011914452537894249,ʊ,EN,eɪ,EN1381
2321,0.08381998538970947,i,EN,eɪ,EN1616
2327,0.04228619486093521,ɪ,EN,eɪ,EN1616
2320,0.8583149313926697,eɪ,EN,eɪ,EN1616
2326,0.0006302399560809135,ɛ,EN,eɪ,EN1616
2324,0.0005327779799699783,æ,EN,eɪ,EN1616
2325,0.0001872251887107268,ɑ,EN,eɪ,EN1616
2329,0.00039578237920068204,ʌ,EN,eɪ,EN1616
2322,0.00016893881547730416,oʊ,EN,eɪ,EN1616
2323,0.004955418407917023,u,EN,eɪ,EN1616
2328,0.008708351291716099,ʊ,EN,eɪ,EN1616
2481,0.07805225253105164,i,EN,eɪ,EN1843
2487,0.02280297689139843,ɪ,EN,eɪ,EN1843
2480,0.8965609669685364,eɪ,EN,eɪ,EN1843
2486,0.0009401739807799459,ɛ,EN,eɪ,EN1843
2484,0.00016731952200643718,æ,EN,eɪ,EN1843
2485,4.495538451010361e-05,ɑ,EN,eɪ,EN1843
2489,2.7857084205606952e-05,ʌ,EN,eɪ,EN1843
2482,0.00013363380276132375,oʊ,EN,eɪ,EN1843
2483,0.0007915869355201721,u,EN,eɪ,EN1843
2488,0.00047827590606175363,ʊ,EN,eɪ,EN1843
2541,0.3305255174636841,i,EN,eɪ,EN1950
2547,0.12421334534883499,ɪ,EN,eɪ,EN1950
2540,0.4746997356414795,eɪ,EN,eɪ,EN1950
2546,0.026120120659470558,ɛ,EN,eɪ,EN1950
2544,0.0007815048447810113,æ,EN,eɪ,EN1950
2545,0.00011617378186201677,ɑ,EN,eɪ,EN1950
2549,0.0002774054300971329,ʌ,EN,eɪ,EN1950
2542,0.000804743729531765,oʊ,EN,eɪ,EN1950
2543,0.04018130153417587,u,EN,eɪ,EN1950
2548,0.0022801628801971674,ʊ,EN,eɪ,EN1950
2551,0.2390599101781845,i,EN,eɪ,EN1953
2557,0.3350871801376343,ɪ,EN,eɪ,EN1953
2550,0.37103548645973206,eɪ,EN,eɪ,EN1953
2556,0.03351779282093048,ɛ,EN,eɪ,EN1953
2554,0.0007766089984215796,æ,EN,eɪ,EN1953
2555,8.676933066453785e-05,ɑ,EN,eɪ,EN1953
2559,0.00013819408195558935,ʌ,EN,eɪ,EN1953
2552,0.0001473940210416913,oʊ,EN,eɪ,EN1953
2553,0.01892111636698246,u,EN,eɪ,EN1953
2558,0.0012295580236241221,ʊ,EN,eɪ,EN1953
2631,0.03939357027411461,i,EN,eɪ,EN2140
2637,0.10628578066825867,ɪ,EN,eɪ,EN2140
2630,0.8024264574050903,eɪ,EN,eɪ,EN2140
2636,0.03347236290574074,ɛ,EN,eɪ,EN2140
2634,0.0007885727100074291,æ,EN,eɪ,EN2140
2635,3.891642700182274e-05,ɑ,EN,eɪ,EN2140
2639,0.00013084986130706966,ʌ,EN,eɪ,EN2140
2632,0.00024963598116301,oʊ,EN,eɪ,EN2140
2633,0.015677262097597122,u,EN,eɪ,EN2140
2638,0.0015365354483947158,ʊ,EN,eɪ,EN2140
2641,0.06714162975549698,i,EN,eɪ,EN2145
2647,0.2202521413564682,ɪ,EN,eɪ,EN2145
2640,0.656164824962616,eɪ,EN,eɪ,EN2145
2646,0.04432516172528267,ɛ,EN,eɪ,EN2145
2644,0.0019048784160986543,æ,EN,eɪ,EN2145
2645,9.565915388520807e-05,ɑ,EN,eɪ,EN2145
2649,0.00012415547098498791,ʌ,EN,eɪ,EN2145
2642,0.00019172077008988708,oʊ,EN,eɪ,EN2145
2643,0.00862431712448597,u,EN,eɪ,EN2145
2648,0.0011754237348213792,ʊ,EN,eɪ,EN2145
2941,0.07239102572202682,i,EN,eɪ,EN2579
2947,0.12733805179595947,ɪ,EN,eɪ,EN2579
2940,0.7805673480033875,eɪ,EN,eɪ,EN2579
2946,0.011821037158370018,ɛ,EN,eɪ,EN2579
2944,0.0006421493599191308,æ,EN,eɪ,EN2579
2945,1.797992990759667e-05,ɑ,EN,eɪ,EN2579
2949,7.682194700464606e-05,ʌ,EN,eɪ,EN2579
2942,8.650974632473662e-05,oʊ,EN,eɪ,EN2579
2943,0.006202650256454945,u,EN,eɪ,EN2579
2948,0.000856410653796047,ʊ,EN,eɪ,EN2579
2961,0.056857578456401825,i,EN,eɪ,EN2619
2967,0.10077068209648132,ɪ,EN,eɪ,EN2619
2960,0.5390403270721436,eɪ,EN,eɪ,EN2619
2966,0.13450177013874054,ɛ,EN,eɪ,EN2619
2964,0.002903981367126107,æ,EN,eɪ,EN2619
2965,0.000562818837352097,ɑ,EN,eɪ,EN2619
2969,0.00201992504298687,ʌ,EN,eɪ,EN2619
2962,0.0047293417155742645,oʊ,EN,eɪ,EN2619
2963,0.14956556260585785,u,EN,eɪ,EN2619
2968,0.00904796365648508,ʊ,EN,eɪ,EN2619
3041,0.038612786680459976,i,EN,eɪ,EN2843
3047,0.1559416502714157,ɪ,EN,eɪ,EN2843
3040,0.5423611998558044,eɪ,EN,eɪ,EN2843
3046,0.2416057586669922,ɛ,EN,eɪ,EN2843
3044,0.0076058171689510345,æ,EN,eɪ,EN2843
3045,0.0003574470174498856,ɑ,EN,eɪ,EN2843
3049,0.001758344005793333,ʌ,EN,eɪ,EN2843
3042,0.0004289451753720641,oʊ,EN,eɪ,EN2843
3043,0.007265315856784582,u,EN,eɪ,EN2843
3048,0.004062752239406109,ʊ,EN,eɪ,EN2843
3051,0.11303559690713882,i,EN,eɪ,EN2848
3057,0.04011639580130577,ɪ,EN,eɪ,EN2848
3050,0.8166339993476868,eɪ,EN,eɪ,EN2848
3056,0.02045532874763012,ɛ,EN,eɪ,EN2848
3054,0.0005350396386347711,æ,EN,eɪ,EN2848
3055,7.108685531420633e-05,ɑ,EN,eɪ,EN2848
3059,6.337222293950617e-05,ʌ,EN,eɪ,EN2848
3052,0.0005318528856150806,oʊ,EN,eɪ,EN2848
3053,0.007574022747576237,u,EN,eɪ,EN2848
3058,0.0009832516079768538,ʊ,EN,eɪ,EN2848
3251,0.8818756341934204,i,EN,eɪ,EN49
3257,0.0254435446113348,ɪ,EN,eɪ,EN49
3250,0.06976945698261261,eɪ,EN,eɪ,EN49
3256,0.002030442701652646,ɛ,EN,eɪ,EN49
3254,3.2453528547193855e-05,æ,EN,eɪ,EN49
3255,4.109370638616383e-05,ɑ,EN,eɪ,EN49
3259,0.0001409589167451486,ʌ,EN,eɪ,EN49
3252,0.00018692499725148082,oʊ,EN,eɪ,EN49
3253,0.018498186022043228,u,EN,eɪ,EN49
3258,0.001981372246518731,ʊ,EN,eɪ,EN49
3261,0.4387873709201813,i,EN,eɪ,EN495
