,probabilities,classification,language,vowel,file
1494,6.444043378905917e-07,ɛ̃,BR,e,BR637
1488,0.004610065836459398,ø,BR,e,BR637
1489,0.06871487200260162,œ,BR,e,BR637
1482,0.0002822036622092128,a,BR,e,BR637
1490,6.364314231177559e-06,ɑ̃,BR,e,BR637
1485,2.2875801732880063e-05,o,BR,e,BR637
1491,0.008505047298967838,ɔ,BR,e,BR637
1492,2.6098425678355852e-06,ɔ̃,BR,e,BR637
1486,0.00048035054351203144,u,BR,e,BR637
1822,0.1096884235739708,i,BR,e,BR751
1825,0.0009512128308415413,y,BR,e,BR751
1821,0.14403656125068665,e,BR,e,BR751
1831,0.37945276498794556,ɛ,BR,e,BR751
1832,0.001531115616671741,ɛ̃,BR,e,BR751
1826,0.11149051785469055,ø,BR,e,BR751
1827,0.21850727498531342,œ,BR,e,BR751
1820,0.0003857542178593576,a,BR,e,BR751
1828,0.003328401129692793,ɑ̃,BR,e,BR751
1823,4.5910301196272485e-06,o,BR,e,BR751
1829,0.03051317296922207,ɔ,BR,e,BR751
1830,7.344691312027862e-06,ɔ̃,BR,e,BR751
1824,0.00010293525701854378,u,BR,e,BR751
1939,0.07607642561197281,i,BR,e,BR81
1942,4.121340680285357e-06,y,BR,e,BR81
1938,0.505138635635376,e,BR,e,BR81
1948,0.3626920282840729,ɛ,BR,e,BR81
1949,3.930168168153614e-05,ɛ̃,BR,e,BR81
1943,0.001738864928483963,ø,BR,e,BR81
1944,0.04172128066420555,œ,BR,e,BR81
1937,0.012507571838796139,a,BR,e,BR81
1945,7.935638132039458e-05,ɑ̃,BR,e,BR81
1940,7.2194530353897335e-09,o,BR,e,BR81
1946,1.3503068885256653e-06,ɔ,BR,e,BR81
1947,1.0106987247127108e-06,ɔ̃,BR,e,BR81
1941,2.20453588717362e-09,u,BR,e,BR81
1965,0.003577522002160549,i,BR,e,BR815
1968,9.229630109075515e-07,y,BR,e,BR815
1964,0.20715992152690887,e,BR,e,BR815
1974,0.7767193913459778,ɛ,BR,e,BR815
1975,1.916418341352255e-06,ɛ̃,BR,e,BR815
1969,0.0018271270673722029,ø,BR,e,BR815
1970,0.010555708780884743,œ,BR,e,BR815
1963,1.5351361071225256e-06,a,BR,e,BR815
1971,2.9564064334408613e-06,ɑ̃,BR,e,BR815
1966,1.4827934080585692e-07,o,BR,e,BR815
1972,0.0001501410879427567,ɔ,BR,e,BR815
1973,2.6489103674975922e-06,ɔ̃,BR,e,BR815
1967,9.016638102821162e-08,u,BR,e,BR815
1978,0.06257280707359314,i,BR,e,BR818
1981,3.031096639460884e-06,y,BR,e,BR818
1977,0.22366146743297577,e,BR,e,BR818
1987,0.6927595734596252,ɛ,BR,e,BR818
1988,1.6440942999906838e-05,ɛ̃,BR,e,BR818
1982,0.002400071593001485,ø,BR,e,BR818
1983,0.018339170143008232,œ,BR,e,BR818
1976,1.023756431095535e-05,a,BR,e,BR818
1984,0.0001174214412458241,ɑ̃,BR,e,BR818
1979,4.992619437871326e-07,o,BR,e,BR818
1985,0.00011761197674786672,ɔ,BR,e,BR818
1986,1.7099504248108133e-06,ɔ̃,BR,e,BR818
1980,3.598091780077084e-08,u,BR,e,BR818
1991,0.002531744772568345,i,BR,e,BR82
1994,7.886033870363462e-08,y,BR,e,BR82
1990,0.01965242810547352,e,BR,e,BR82
2000,0.058046404272317886,ɛ,BR,e,BR82
2001,0.0003739885287359357,ɛ̃,BR,e,BR82
1995,0.0012251881416887045,ø,BR,e,BR82
1996,0.41905272006988525,œ,BR,e,BR82
1989,0.4955902397632599,a,BR,e,BR82
1997,0.00029539086972363293,ɑ̃,BR,e,BR82
1992,6.435104182855866e-08,o,BR,e,BR82
1998,0.003203578293323517,ɔ,BR,e,BR82
1999,2.560397547313187e-07,ɔ̃,BR,e,BR82
1993,2.7950660296482965e-05,u,BR,e,BR82
2316,0.11440209299325943,i,BR,e,BR931
2319,5.192940807319246e-05,y,BR,e,BR931
2315,0.5526402592658997,e,BR,e,BR931
2325,0.3191640079021454,ɛ,BR,e,BR931
2326,0.00011492127669043839,ɛ̃,BR,e,BR931
2320,0.002152525121346116,ø,BR,e,BR931
2321,0.010701023042201996,œ,BR,e,BR931
2314,8.874238847056404e-05,a,BR,e,BR931
2322,0.00045929267071187496,ɑ̃,BR,e,BR931
2317,1.3747501725447364e-05,o,BR,e,BR931
2323,8.645039633847773e-05,ɔ,BR,e,BR931
2324,0.00012420525308698416,ɔ̃,BR,e,BR931
2318,9.38831703933829e-07,u,BR,e,BR931
2329,0.01656070537865162,i,BR,e,BR935
2332,7.802275831636507e-06,y,BR,e,BR935
2328,0.9341812133789062,e,BR,e,BR935
2338,0.023645538836717606,ɛ,BR,e,BR935
2339,0.00010415482393000275,ɛ̃,BR,e,BR935
2333,0.0008045376162044704,ø,BR,e,BR935
2334,0.016888385638594627,œ,BR,e,BR935
2327,0.006522680167108774,a,BR,e,BR935
2335,4.231262209941633e-05,ɑ̃,BR,e,BR935
2330,1.481385697843507e-05,o,BR,e,BR935
2336,0.0011859745718538761,ɔ,BR,e,BR935
2337,1.732258897391148e-05,ɔ̃,BR,e,BR935
2331,2.465532634232659e-05,u,BR,e,BR935
41,0.004497057292610407,i,BR,ẽ,BR1023
44,4.5961360228830017e-07,y,BR,ẽ,BR1023
40,0.00012531613174360245,e,BR,ẽ,BR1023
50,0.00038076614146120846,ɛ,BR,ẽ,BR1023
51,0.004883117973804474,ɛ̃,BR,ẽ,BR1023
45,0.0005874194321222603,ø,BR,ẽ,BR1023
46,0.00336165982298553,œ,BR,ẽ,BR1023
39,0.0035367540549486876,a,BR,ẽ,BR1023
47,0.9406274557113647,ɑ̃,BR,ẽ,BR1023
42,0.005666694138199091,o,BR,ẽ,BR1023
48,0.005145946983247995,ɔ,BR,ẽ,BR1023
49,0.031125476583838463,ɔ̃,BR,ẽ,BR1023
43,6.188736733747646e-05,u,BR,ẽ,BR1023
132,5.765959031123202e-06,i,BR,ẽ,BR142
135,2.8598988066619313e-08,y,BR,ẽ,BR142
131,2.01181901502423e-05,e,BR,ẽ,BR142
141,0.0002554508682806045,ɛ,BR,ẽ,BR142
142,0.024995338171720505,ɛ̃,BR,ẽ,BR142
136,2.8331340217846446e-05,ø,BR,ẽ,BR142
137,0.004941311664879322,œ,BR,ẽ,BR142
130,0.9584635496139526,a,BR,ẽ,BR142
138,0.011265040375292301,ɑ̃,BR,ẽ,BR142
133,3.4634425105650735e-08,o,BR,ẽ,BR142
139,1.0658737664925866e-05,ɔ,BR,ẽ,BR142
140,1.4559155715687666e-05,ɔ̃,BR,ẽ,BR142
134,5.492595178679949e-08,u,BR,ẽ,BR142
145,8.097094905679114e-08,i,BR,ẽ,BR144
148,1.558708362381367e-08,y,BR,ẽ,BR144
144,7.241323487505724e-07,e,BR,ẽ,BR144
154,1.5792749081811053e-06,ɛ,BR,ẽ,BR144
155,0.003782422747462988,ɛ̃,BR,ẽ,BR144
149,3.810487032751553e-05,ø,BR,ẽ,BR144
150,0.007551060523837805,œ,BR,ẽ,BR144
143,0.9707397818565369,a,BR,ẽ,BR144
151,0.017501967027783394,ɑ̃,BR,ẽ,BR144
146,3.978153628736436e-08,o,BR,ẽ,BR144
152,0.0001774702250258997,ɔ,BR,ẽ,BR144
153,0.0001963152171811089,ɔ̃,BR,ẽ,BR144
147,1.038051959767472e-05,u,BR,ẽ,BR144
158,0.0004292689554858953,i,BR,ẽ,BR146
161,8.080544830590952e-06,y,BR,ẽ,BR146
157,0.000498904031701386,e,BR,ẽ,BR146
167,0.00042103903251700103,ɛ,BR,ẽ,BR146
168,0.00978889036923647,ɛ̃,BR,ẽ,BR146
162,0.002548948395997286,ø,BR,ẽ,BR146
163,0.017100799828767776,œ,BR,ẽ,BR146
156,0.9595891237258911,a,BR,ẽ,BR146
164,0.009446525946259499,ɑ̃,BR,ẽ,BR146
159,1.5799514585523866e-07,o,BR,ẽ,BR146
165,1.8009710402111523e-05,ɔ,BR,ẽ,BR146
166,0.000147218321217224,ɔ̃,BR,ẽ,BR146
160,3.0353007787198294e-06,u,BR,ẽ,BR146
405,3.2323774235010205e-07,i,BR,ẽ,BR257
408,4.6809116582835486e-08,y,BR,ẽ,BR257
404,1.0996476618174711e-07,e,BR,ẽ,BR257
414,1.793333268551578e-07,ɛ,BR,ẽ,BR257
415,1.1423529940657318e-05,ɛ̃,BR,ẽ,BR257
409,0.0001616831577848643,ø,BR,ẽ,BR257
410,8.325792441610247e-05,œ,BR,ẽ,BR257
403,0.999688982963562,a,BR,ẽ,BR257
411,3.486833520582877e-05,ɑ̃,BR,ẽ,BR257
406,4.718001989090226e-08,o,BR,ẽ,BR257
412,1.89816091733519e-05,ɔ,BR,ẽ,BR257
413,8.426801478833568e-09,ɔ̃,BR,ẽ,BR257
407,5.312023887427131e-08,u,BR,ẽ,BR257
496,5.109875473863212e-07,i,BR,ẽ,BR300
499,2.182169737352524e-06,y,BR,ẽ,BR300
495,2.1808966721437173e-06,e,BR,ẽ,BR300
505,2.053380012512207e-05,ɛ,BR,ẽ,BR300
506,0.00012555789726320654,ɛ̃,BR,ẽ,BR300
500,0.0286689605563879,ø,BR,ẽ,BR300
501,0.018155863508582115,œ,BR,ẽ,BR300
494,0.9420585036277771,a,BR,ẽ,BR300
502,0.00026642734883353114,ɑ̃,BR,ẽ,BR300
497,4.917168553220108e-06,o,BR,ẽ,BR300
503,0.010691140778362751,ɔ,BR,ẽ,BR300
504,1.2541600824533816e-07,ɔ̃,BR,ẽ,BR300
498,3.113386810582597e-06,u,BR,ẽ,BR300
1263,6.333167402772233e-05,i,BR,ẽ,BR545
1266,1.1409593753342051e-05,y,BR,ẽ,BR545
1262,0.034287165850400925,e,BR,ẽ,BR545
1272,0.03555266931653023,ɛ,BR,ẽ,BR545
1273,2.0296201910241507e-05,ɛ̃,BR,ẽ,BR545
1267,0.1015709638595581,ø,BR,ẽ,BR545
1268,0.03627205267548561,œ,BR,ẽ,BR545
1261,6.172775465529412e-05,a,BR,ẽ,BR545
1269,2.3378614059765823e-05,ɑ̃,BR,ẽ,BR545
1264,0.04016654193401337,o,BR,ẽ,BR545
1270,0.7300041317939758,ɔ,BR,ẽ,BR545
1271,0.0011213632533326745,ɔ̃,BR,ẽ,BR545
1265,0.020844994112849236,u,BR,ẽ,BR545
1276,8.385349065065384e-05,i,BR,ẽ,BR548
1279,6.894157650094712e-06,y,BR,ẽ,BR548
1275,0.18568538129329681,e,BR,ẽ,BR548
1285,0.18818017840385437,ɛ,BR,ẽ,BR548
1286,1.2685939054790651e-06,ɛ̃,BR,ẽ,BR548
1280,0.11875085532665253,ø,BR,ẽ,BR548
1281,0.03253394737839699,œ,BR,ẽ,BR548
1274,0.00014701246982440352,a,BR,ẽ,BR548
1282,2.087585198751185e-05,ɑ̃,BR,ẽ,BR548
1277,0.03246220946311951,o,BR,ẽ,BR548
1283,0.4230556786060333,ɔ,BR,ẽ,BR548
1284,1.958186430783826e-06,ɔ̃,BR,ẽ,BR548
1278,0.019069790840148926,u,BR,ẽ,BR548
1289,0.017211368307471275,i,BR,ẽ,BR552
1292,0.00012521362805273384,y,BR,ẽ,BR552
1288,0.12914307415485382,e,BR,ẽ,BR552
1298,0.10740525275468826,ɛ,BR,ẽ,BR552
1299,1.863948091340717e-05,ɛ̃,BR,ẽ,BR552
1293,0.3192218542098999,ø,BR,ẽ,BR552
1294,0.15566523373126984,œ,BR,ẽ,BR552
1287,8.306463132612407e-05,a,BR,ẽ,BR552
1295,0.000209031073609367,ɑ̃,BR,ẽ,BR552
1290,0.012758569791913033,o,BR,ẽ,BR552
1296,0.25115615129470825,ɔ,BR,ẽ,BR552
1297,1.6863667042343877e-05,ɔ̃,BR,ẽ,BR552
1291,0.006985679268836975,u,BR,ẽ,BR552
1328,4.492738753469894e-06,i,BR,ẽ,BR57
1331,8.755837721530213e-10,y,BR,ẽ,BR57
1327,1.201672694151057e-05,e,BR,ẽ,BR57
1337,1.6382820831495337e-05,ɛ,BR,ẽ,BR57
1338,0.0010147946886718273,ɛ̃,BR,ẽ,BR57
1332,4.112635360797867e-05,ø,BR,ẽ,BR57
1333,0.0013782838359475136,œ,BR,ẽ,BR57
1326,0.9973354935646057,a,BR,ẽ,BR57
1334,0.00018417954561300576,ɑ̃,BR,ẽ,BR57
1329,3.3371794216918715e-08,o,BR,ẽ,BR57
1335,6.152135483716847e-06,ɔ,BR,ẽ,BR57
1336,7.263675456670171e-07,ɔ̃,BR,ẽ,BR57
1330,6.339959782053484e-06,u,BR,ẽ,BR57
1536,0.000544500129763037,i,BR,ẽ,BR681
1539,1.2396635611366946e-05,y,BR,ẽ,BR681
1535,0.023919692263007164,e,BR,ẽ,BR681
1545,0.44305285811424255,ɛ,BR,ẽ,BR681
1546,0.006528323981910944,ɛ̃,BR,ẽ,BR681
1540,0.07728460431098938,ø,BR,ẽ,BR681
1541,0.44060078263282776,œ,BR,ẽ,BR681
1534,0.0005685225478373468,a,BR,ẽ,BR681
1542,0.004610092844814062,ɑ̃,BR,ẽ,BR681
1537,2.598969103928539e-06,o,BR,ẽ,BR681
1543,0.0025792333763092756,ɔ,BR,ẽ,BR681
1544,0.00028187851421535015,ɔ̃,BR,ẽ,BR681
1538,1.4439288861467503e-05,u,BR,ẽ,BR681
1549,0.00035293083055876195,i,BR,ẽ,BR683
1552,0.0002541609574109316,y,BR,ẽ,BR683
1548,0.0005874794442206621,e,BR,ẽ,BR683
1558,0.00039656073204241693,ɛ,BR,ẽ,BR683
1559,0.0068159145303070545,ɛ̃,BR,ẽ,BR683
1553,0.13448673486709595,ø,BR,ẽ,BR683
1554,0.7629929184913635,œ,BR,ẽ,BR683
1547,0.0006010737270116806,a,BR,ẽ,BR683
1555,0.0075530968606472015,ɑ̃,BR,ẽ,BR683
1550,1.3383223631535657e-05,o,BR,ẽ,BR683
1556,0.06690613925457001,ɔ,BR,ẽ,BR683
1557,0.007995097897946835,ɔ̃,BR,ẽ,BR683
1551,0.011044531129300594,u,BR,ẽ,BR683
1562,0.00191177474334836,i,BR,ẽ,BR685
1565,0.008000376634299755,y,BR,ẽ,BR685
1561,0.004728413186967373,e,BR,ẽ,BR685
1571,0.4590489864349365,ɛ,BR,ẽ,BR685
1572,0.003140315180644393,ɛ̃,BR,ẽ,BR685
1566,0.2387094795703888,ø,BR,ẽ,BR685
1567,0.26699668169021606,œ,BR,ẽ,BR685
1560,0.0030587492510676384,a,BR,ẽ,BR685
1568,0.0038109482266008854,ɑ̃,BR,ẽ,BR685
1563,1.4014320186106488e-05,o,BR,ẽ,BR685
1569,0.010134406387805939,ɔ,BR,ẽ,BR685
1570,0.00012530834646895528,ɔ̃,BR,ẽ,BR685
1564,0.0003205196117050946,u,BR,ẽ,BR685
1874,0.049943339079618454,i,BR,ẽ,BR771
1877,1.3380828022491187e-05,y,BR,ẽ,BR771
1873,0.021273298189044,e,BR,ẽ,BR771
1883,0.8651742339134216,ɛ,BR,ẽ,BR771
1884,0.0005489017348736525,ɛ̃,BR,ẽ,BR771
1878,0.008491533808410168,ø,BR,ẽ,BR771
1879,0.04525642469525337,œ,BR,ẽ,BR771
1872,0.008009775541722775,a,BR,ẽ,BR771
1880,1.0864871001103893e-05,ɑ̃,BR,ẽ,BR771
1875,1.4863368846818048e-07,o,BR,ẽ,BR771
1881,0.0012684997636824846,ɔ,BR,ẽ,BR771
1882,3.6159187288831163e-07,ɔ̃,BR,ẽ,BR771
1876,9.29500674828887e-06,u,BR,ẽ,BR771
2277,0.003000173019245267,i,BR,ẽ,BR921
2280,9.166092773682522e-09,y,BR,ẽ,BR921
2276,0.014158878475427628,e,BR,ẽ,BR921
2286,0.015300174243748188,ɛ,BR,ẽ,BR921
2287,0.876814603805542,ɛ̃,BR,ẽ,BR921
2281,8.696625445736572e-05,ø,BR,ẽ,BR921
2282,0.0025828008074313402,œ,BR,ẽ,BR921
2275,0.02757357805967331,a,BR,ẽ,BR921
2283,0.039952352643013,ɑ̃,BR,ẽ,BR921
2278,0.00012400103150866926,o,BR,ẽ,BR921
2284,0.0006691185408271849,ɔ,BR,ẽ,BR921
2285,0.01973428949713707,ɔ̃,BR,ẽ,BR921
2279,3.0478850021609105e-06,u,BR,ẽ,BR921
2381,0.00021838660177309066,i,BR,ẽ,BR962
2384,1.196856737806229e-05,y,BR,ẽ,BR962
2380,0.06523489952087402,e,BR,ẽ,BR962
2390,0.005588343366980553,ɛ,BR,ẽ,BR962
2391,0.06457353383302689,ɛ̃,BR,ẽ,BR962
2385,0.002519009169191122,ø,BR,ẽ,BR962
2386,0.07456696778535843,œ,BR,ẽ,BR962
2379,0.722147524356842,a,BR,ẽ,BR962
2387,0.023699292913079262,ɑ̃,BR,ẽ,BR962
2382,0.00023513783526141196,o,BR,ẽ,BR962
2388,0.03277499973773956,ɔ,BR,ẽ,BR962
2389,0.00836977083235979,ɔ̃,BR,ẽ,BR962
2383,6.018314161337912e-05,u,BR,ẽ,BR962
327,2.1815154127580172e-08,i,BR,ɛ,BR210
330,4.764245664645728e-10,y,BR,ɛ,BR210
326,2.482692984528967e-08,e,BR,ɛ,BR210
336,7.80331356509123e-06,ɛ,BR,ɛ,BR210
337,9.314806561633304e-07,ɛ̃,BR,ɛ,BR210
331,1.1727042874554172e-06,ø,BR,ɛ,BR210
332,2.049151953542605e-05,œ,BR,ɛ,BR210
325,0.9999469518661499,a,BR,ɛ,BR210
333,2.0409412172739394e-05,ɑ̃,BR,ɛ,BR210
328,4.965089450692517e-10,o,BR,ɛ,BR210
334,2.2538188204634935e-06,ɔ,BR,ɛ,BR210
335,3.824797423224169e-11,ɔ̃,BR,ɛ,BR210
329,9.756504493196871e-10,u,BR,ɛ,BR210
340,6.26107575953938e-05,i,BR,ɛ,BR213
343,0.00011512081255204976,y,BR,ɛ,BR213
339,0.002067872090265155,e,BR,ɛ,BR213
349,0.0023807669058442116,ɛ,BR,ɛ,BR213
350,8.364006021110981e-08,ɛ̃,BR,ɛ,BR213
344,0.74091637134552,ø,BR,ɛ,BR213
345,0.23542949557304382,œ,BR,ɛ,BR213
338,0.01893019489943981,a,BR,ɛ,BR213
346,6.997885293458239e-08,ɑ̃,BR,ɛ,BR213
341,2.491392478987109e-06,o,BR,ɛ,BR213
347,8.806078403722495e-05,ɔ,BR,ɛ,BR213
348,2.3725014841602388e-08,ɔ̃,BR,ɛ,BR213
342,6.8200019995856564e-06,u,BR,ɛ,BR213
730,4.218918832066265e-07,i,BR,ɛ,BR364
733,2.3205680577120802e-07,y,BR,ɛ,BR364
729,9.595911478754715e-07,e,BR,ɛ,BR364
739,2.0630204744520597e-06,ɛ,BR,ɛ,BR364
740,2.5494346118648537e-06,ɛ̃,BR,ɛ,BR364
734,0.00035920232767239213,ø,BR,ɛ,BR364
735,0.00022063222422730178,œ,BR,ɛ,BR364
728,0.9992960691452026,a,BR,ɛ,BR364
736,4.873373654845636e-06,ɑ̃,BR,ɛ,BR364
731,2.8372630822559586e-07,o,BR,ɛ,BR364
737,0.00011270758113823831,ɔ,BR,ɛ,BR364
738,7.528333512141216e-09,ɔ̃,BR,ɛ,BR364
732,1.2597017473581218e-07,u,BR,ɛ,BR364
743,0.09477519243955612,i,BR,ɛ,BR37
746,2.722949602684821e-06,y,BR,ɛ,BR37
742,0.12073872238397598,e,BR,ɛ,BR37
752,0.5134293437004089,ɛ,BR,ɛ,BR37
753,0.00037801224971190095,ɛ̃,BR,ɛ,BR37
747,0.006069511640816927,ø,BR,ɛ,BR37
748,0.09139090776443481,œ,BR,ɛ,BR37
741,0.17182613909244537,a,BR,ɛ,BR37
749,0.0013775485567748547,ɑ̃,BR,ɛ,BR37
744,1.0799881877687767e-08,o,BR,ɛ,BR37
750,1.0034942533820868e-05,ɔ,BR,ɛ,BR37
751,1.8480429844203172e-06,ɔ̃,BR,ɛ,BR37
745,2.8667603402254827e-08,u,BR,ɛ,BR37
795,2.3106687763174705e-07,i,BR,ɛ,BR38
798,7.57517781835304e-09,y,BR,ɛ,BR38
794,7.43295531719923e-05,e,BR,ɛ,BR38
804,0.0025081420317292213,ɛ,BR,ɛ,BR38
805,1.417442035744898e-06,ɛ̃,BR,ɛ,BR38
799,0.002141226315870881,ø,BR,ɛ,BR38
800,0.1028451919555664,œ,BR,ɛ,BR38
793,0.892424464225769,a,BR,ɛ,BR38
801,4.7439370973734185e-06,ɑ̃,BR,ɛ,BR38
796,1.2297612927980595e-10,o,BR,ɛ,BR38
802,1.7170991384318768e-07,ɔ,BR,ɛ,BR38
803,9.92664804522203e-12,ɔ̃,BR,ɛ,BR38
797,3.232883058479352e-11,u,BR,ɛ,BR38
938,1.0897979336732533e-06,i,BR,ɛ,BR440
941,7.863219519954612e-10,y,BR,ɛ,BR440
937,0.22147372364997864,e,BR,ɛ,BR440
947,0.7447265982627869,ɛ,BR,ɛ,BR440
948,8.453289623844285e-09,ɛ̃,BR,ɛ,BR440
942,0.0023416602052748203,ø,BR,ɛ,BR440
943,0.030470242723822594,œ,BR,ɛ,BR440
936,0.0003263221587985754,a,BR,ɛ,BR440
944,3.7698956134590844e-07,ɑ̃,BR,ɛ,BR440
939,1.6077196960395668e-06,o,BR,ɛ,BR440
945,0.0006580394692718983,ɔ,BR,ɛ,BR440
946,1.0415577428313227e-10,ɔ̃,BR,ɛ,BR440
940,3.616622450408613e-07,u,BR,ɛ,BR440
951,0.00021583684429060668,i,BR,ɛ,BR443
954,1.4760077647224534e-05,y,BR,ɛ,BR443
950,0.10756230354309082,e,BR,ɛ,BR443
960,0.1972283124923706,ɛ,BR,ɛ,BR443
961,7.468221383533091e-07,ɛ̃,BR,ɛ,BR443
955,0.07213953882455826,ø,BR,ɛ,BR443
956,0.6210635304450989,œ,BR,ɛ,BR443
949,0.0005178370047360659,a,BR,ɛ,BR443
957,6.866666808491573e-06,ɑ̃,BR,ɛ,BR443
952,3.4971853892784566e-05,o,BR,ɛ,BR443
958,0.001208611181937158,ɔ,BR,ɛ,BR443
959,5.962887428268004e-08,ɔ̃,BR,ɛ,BR443
953,6.558495442732237e-06,u,BR,ɛ,BR443
1107,0.0016195217613130808,i,BR,ɛ,BR487
1110,1.908097146952059e-06,y,BR,ɛ,BR487
1106,0.036177899688482285,e,BR,ɛ,BR487
1116,0.470120370388031,ɛ,BR,ɛ,BR487
1117,7.735996769042686e-05,ɛ̃,BR,ɛ,BR487
1111,0.04516454413533211,ø,BR,ɛ,BR487
1112,0.3075331151485443,œ,BR,ɛ,BR487
1105,0.021724870428442955,a,BR,ɛ,BR487
1113,0.003662381786853075,ɑ̃,BR,ɛ,BR487
1108,0.001213952898979187,o,BR,ɛ,BR487
1114,0.1106654703617096,ɔ,BR,ɛ,BR487
1115,0.0011700395261868834,ɔ̃,BR,ɛ,BR487
1109,0.0008686057408340275,u,BR,ɛ,BR487
1718,0.00032997532980516553,i,BR,ɛ,BR731
1721,2.177093563204835e-07,y,BR,ɛ,BR731
1717,0.20323193073272705,e,BR,ɛ,BR731
1727,0.47851303219795227,ɛ,BR,ɛ,BR731
1728,0.0002843778347596526,ɛ̃,BR,ɛ,BR731
1722,0.006073066033422947,ø,BR,ɛ,BR731
1723,0.29936742782592773,œ,BR,ɛ,BR731
1716,0.011103487573564053,a,BR,ɛ,BR731
1724,0.0006331198383122683,ɑ̃,BR,ɛ,BR731
1719,5.4860024079061986e-08,o,BR,ɛ,BR731
1725,0.0004628040478564799,ɔ,BR,ɛ,BR731
1726,2.5753521981641825e-07,ɔ̃,BR,ɛ,BR731
1720,2.3837608864596405e-07,u,BR,ɛ,BR731
1731,0.0008650952368043363,i,BR,ɛ,BR733
1734,6.692716851830482e-07,y,BR,ɛ,BR733
1730,0.11346975713968277,e,BR,ɛ,BR733
1740,0.8194085955619812,ɛ,BR,ɛ,BR733
1741,0.0002497895620763302,ɛ̃,BR,ɛ,BR733
1735,0.011976048350334167,ø,BR,ɛ,BR733
1736,0.045731931924819946,œ,BR,ɛ,BR733
1729,0.007990160025656223,a,BR,ɛ,BR733
1737,2.3443892132490873e-05,ɑ̃,BR,ɛ,BR733
1732,5.25866405975961e-10,o,BR,ɛ,BR733
1738,0.00028453950653783977,ɔ,BR,ɛ,BR733
1739,1.3160221523644822e-10,ɔ̃,BR,ɛ,BR733
1733,3.511831270230914e-09,u,BR,ɛ,BR733
1744,5.410297099217587e-09,i,BR,ɛ,BR74
1747,1.0302507978676712e-11,y,BR,ɛ,BR74
1743,1.101501325706522e-07,e,BR,ɛ,BR74
1753,1.0223720892099664e-05,ɛ,BR,ɛ,BR74
1754,4.450828782864846e-06,ɛ̃,BR,ɛ,BR74
1748,9.133078151535301e-07,ø,BR,ɛ,BR74
1749,0.0004444326914381236,œ,BR,ɛ,BR74
1742,0.9995346069335938,a,BR,ɛ,BR74
1750,5.205561137699988e-06,ɑ̃,BR,ɛ,BR74
1745,9.631843933544104e-13,o,BR,ɛ,BR74
1751,1.8880154328826393e-08,ɔ,BR,ɛ,BR74
1752,4.3813040001561276e-11,ɔ̃,BR,ɛ,BR74
1746,3.6086103723242946e-12,u,BR,ɛ,BR74
1809,7.202935194072779e-06,i,BR,ɛ,BR749
1812,1.650848133749605e-07,y,BR,ɛ,BR749
1808,0.0018396443920210004,e,BR,ɛ,BR749
1818,0.19975830614566803,ɛ,BR,ɛ,BR749
1819,0.0008836202323436737,ɛ̃,BR,ɛ,BR749
1813,0.06969510763883591,ø,BR,ɛ,BR749
1814,0.6741601824760437,œ,BR,ɛ,BR749
1807,0.015884066000580788,a,BR,ɛ,BR749
1815,0.032927822321653366,ɑ̃,BR,ɛ,BR749
1810,9.301231330027804e-06,o,BR,ɛ,BR749
1816,0.0046095773577690125,ɔ,BR,ɛ,BR749
1817,0.0002246015501441434,ɔ̃,BR,ɛ,BR749
1811,4.825679411624151e-07,u,BR,ɛ,BR749
1952,3.830991772701964e-06,i,BR,ɛ,BR810
1955,1.536094629273066e-08,y,BR,ɛ,BR810
1951,0.0297330841422081,e,BR,ɛ,BR810
1961,0.9135445356369019,ɛ,BR,ɛ,BR810
1962,1.169018332802807e-06,ɛ̃,BR,ɛ,BR810
1956,0.0012863961746916175,ø,BR,ɛ,BR810
1957,0.029235444962978363,œ,BR,ɛ,BR810
1950,0.0260634683072567,a,BR,ɛ,BR810
1958,1.927036237248103e-06,ɑ̃,BR,ɛ,BR810
1953,7.065600104994019e-09,o,BR,ɛ,BR810
1959,0.0001301116863032803,ɔ,BR,ɛ,BR810
1960,7.743502887513909e-12,ɔ̃,BR,ɛ,BR810
1954,1.846586350495727e-08,u,BR,ɛ,BR810
2134,8.543884177925065e-07,i,BR,ɛ,BR860
2137,6.872579394467948e-09,y,BR,ɛ,BR860
2133,0.002439553616568446,e,BR,ɛ,BR860
2143,0.010381252504885197,ɛ,BR,ɛ,BR860
2144,6.990690508246189e-06,ɛ̃,BR,ɛ,BR860
2138,0.0003411939542274922,ø,BR,ɛ,BR860
2139,0.018580282106995583,œ,BR,ɛ,BR860
2132,0.9635895490646362,a,BR,ɛ,BR860
2140,9.167981625068933e-05,ɑ̃,BR,ɛ,BR860
2135,2.988549852034339e-07,o,BR,ɛ,BR860
2141,0.004568295553326607,ɔ,BR,ɛ,BR860
2142,2.6641302497409924e-08,ɔ̃,BR,ɛ,BR860
2136,3.974982476506739e-08,u,BR,ɛ,BR860
2290,0.00017957499949261546,i,BR,ɛ,BR927
2293,9.605414561519865e-07,y,BR,ɛ,BR927
2289,0.03397157043218613,e,BR,ɛ,BR927
2299,0.5879063606262207,ɛ,BR,ɛ,BR927
2300,1.576500636701894e-07,ɛ̃,BR,ɛ,BR927
2294,0.0006661819643341005,ø,BR,ɛ,BR927
2295,0.008092408999800682,œ,BR,ɛ,BR927
2288,0.36845681071281433,a,BR,ɛ,BR927
