,probabilities,classification,language,vowel,file
1492,1.087749978978536e-06,ɔ̃,BR,e,BR637
1486,0.00201863469555974,u,BR,e,BR637
1822,0.22853124141693115,i,BR,e,BR751
1825,0.00010967787966364995,y,BR,e,BR751
1821,0.24280251562595367,e,BR,e,BR751
1831,0.5200895667076111,ɛ,BR,e,BR751
1832,0.004850190598517656,ɛ̃,BR,e,BR751
1826,0.00014024777919985354,ø,BR,e,BR751
1827,0.0011765153612941504,œ,BR,e,BR751
1820,7.275112147908658e-05,a,BR,e,BR751
1828,0.00023466617858503014,ɑ̃,BR,e,BR751
1823,0.0014011141611263156,o,BR,e,BR751
1829,0.0002829591394402087,ɔ,BR,e,BR751
1830,9.255779332306702e-06,ɔ̃,BR,e,BR751
1824,0.000299211242236197,u,BR,e,BR751
1939,0.019585909321904182,i,BR,e,BR81
1942,0.00011431983148213476,y,BR,e,BR81
1938,0.42695435881614685,e,BR,e,BR81
1948,0.5185423493385315,ɛ,BR,e,BR81
1949,0.007462656125426292,ɛ̃,BR,e,BR81
1943,0.0024333784822374582,ø,BR,e,BR81
1944,0.022791897878050804,œ,BR,e,BR81
1937,0.0005382246454246342,a,BR,e,BR81
1945,0.00021875076345168054,ɑ̃,BR,e,BR81
1940,0.0006627900875173509,o,BR,e,BR81
1946,0.000615630648098886,ɔ,BR,e,BR81
1947,2.311921889486257e-06,ɔ̃,BR,e,BR81
1941,7.740254659438506e-05,u,BR,e,BR81
1965,0.025884326547384262,i,BR,e,BR815
1968,0.00011340143828419968,y,BR,e,BR815
1964,0.5488340258598328,e,BR,e,BR815
1974,0.4180373251438141,ɛ,BR,e,BR815
1975,0.0003384894516784698,ɛ̃,BR,e,BR815
1969,0.0010306912008672953,ø,BR,e,BR815
1970,0.004520933609455824,œ,BR,e,BR815
1963,2.458885865053162e-05,a,BR,e,BR815
1971,4.144349441048689e-05,ɑ̃,BR,e,BR815
1966,0.0010109447175636888,o,BR,e,BR815
1972,0.00011489541793707758,ɔ,BR,e,BR815
1973,2.782980118354317e-06,ɔ̃,BR,e,BR815
1967,4.604303467203863e-05,u,BR,e,BR815
1978,0.03875942900776863,i,BR,e,BR818
1981,5.653742846334353e-05,y,BR,e,BR818
1977,0.322455495595932,e,BR,e,BR818
1987,0.6344888806343079,ɛ,BR,e,BR818
1988,0.0006815525121055543,ɛ̃,BR,e,BR818
1982,0.00031191433663479984,ø,BR,e,BR818
1983,0.002320424420759082,œ,BR,e,BR818
1976,3.586003731470555e-05,a,BR,e,BR818
1984,5.99641862208955e-05,ɑ̃,BR,e,BR818
1979,0.0006768409512005746,o,BR,e,BR818
1985,0.00012099947343813255,ɔ,BR,e,BR818
1986,9.955641644410207e-07,ɔ̃,BR,e,BR818
1980,3.107707016170025e-05,u,BR,e,BR818
1991,0.028257623314857483,i,BR,e,BR82
1994,0.00027198289171792567,y,BR,e,BR82
1990,0.5866267681121826,e,BR,e,BR82
2000,0.3692385256290436,ɛ,BR,e,BR82
2001,0.01323646493256092,ɛ̃,BR,e,BR82
1995,0.0003033606626559049,ø,BR,e,BR82
1996,0.0017011335585266352,œ,BR,e,BR82
1989,6.317013321677223e-05,a,BR,e,BR82
1997,7.668162288609892e-05,ɑ̃,BR,e,BR82
1992,0.00011967811587965116,o,BR,e,BR82
1998,5.752133438363671e-05,ɔ,BR,e,BR82
1999,3.5642772218125174e-06,ɔ̃,BR,e,BR82
1993,4.3455340346554294e-05,u,BR,e,BR82
2316,0.10207262635231018,i,BR,e,BR931
2319,0.019924474880099297,y,BR,e,BR931
2315,0.5803036093711853,e,BR,e,BR931
2325,0.2695971131324768,ɛ,BR,e,BR931
2326,0.0030893904622644186,ɛ̃,BR,e,BR931
2320,0.011564718559384346,ø,BR,e,BR931
2321,0.012563968077301979,œ,BR,e,BR931
2314,5.5883137974888086e-05,a,BR,e,BR931
2322,0.00011650423402898014,ɑ̃,BR,e,BR931
2317,0.00020402940572239459,o,BR,e,BR931
2323,7.13184053893201e-05,ɔ,BR,e,BR931
2324,2.57331748798606e-06,ɔ̃,BR,e,BR931
2318,0.00043398322304710746,u,BR,e,BR931
2329,0.08806638419628143,i,BR,e,BR935
2332,0.006121750455349684,y,BR,e,BR935
2328,0.327832967042923,e,BR,e,BR935
2338,0.4839598536491394,ɛ,BR,e,BR935
2339,0.02060152217745781,ɛ̃,BR,e,BR935
2333,0.021481962874531746,ø,BR,e,BR935
2334,0.04030264914035797,œ,BR,e,BR935
2327,0.0006075749988667667,a,BR,e,BR935
2335,0.002083951374515891,ɑ̃,BR,e,BR935
2330,0.0022824297193437815,o,BR,e,BR935
2336,0.0027243439108133316,ɔ,BR,e,BR935
2337,9.047838830156252e-05,ɔ̃,BR,e,BR935
2331,0.0038440830539911985,u,BR,e,BR935
41,0.013612428680062294,i,BR,ẽ,BR1023
44,0.00044395867735147476,y,BR,ẽ,BR1023
40,0.05600561574101448,e,BR,ẽ,BR1023
50,0.15369731187820435,ɛ,BR,ẽ,BR1023
51,0.704378068447113,ɛ̃,BR,ẽ,BR1023
45,0.0008114066440612078,ø,BR,ẽ,BR1023
46,0.003519430523738265,œ,BR,ẽ,BR1023
39,0.01089993305504322,a,BR,ẽ,BR1023
47,0.04676910862326622,ɑ̃,BR,ẽ,BR1023
42,0.000700998236425221,o,BR,ẽ,BR1023
48,0.006165140774101019,ɔ,BR,ẽ,BR1023
49,0.001925252960063517,ɔ̃,BR,ẽ,BR1023
43,0.0010713530937209725,u,BR,ẽ,BR1023
132,0.0010444332147017121,i,BR,ẽ,BR142
135,2.4932360247476026e-05,y,BR,ẽ,BR142
131,0.048175398260354996,e,BR,ẽ,BR142
141,0.4005305767059326,ɛ,BR,ẽ,BR142
142,0.4332101345062256,ɛ̃,BR,ẽ,BR142
136,0.0006706948042847216,ø,BR,ẽ,BR142
137,0.009581287391483784,œ,BR,ẽ,BR142
130,0.06921932101249695,a,BR,ẽ,BR142
138,0.02595718391239643,ɑ̃,BR,ẽ,BR142
133,0.0020521811675280333,o,BR,ẽ,BR142
139,0.007030353415757418,ɔ,BR,ẽ,BR142
140,0.0023814323358237743,ɔ̃,BR,ẽ,BR142
134,0.00012217486801091582,u,BR,ẽ,BR142
145,0.0018461496802046895,i,BR,ẽ,BR144
148,3.469795046839863e-05,y,BR,ẽ,BR144
144,0.06721995770931244,e,BR,ẽ,BR144
154,0.2914208471775055,ɛ,BR,ẽ,BR144
155,0.6037037372589111,ɛ̃,BR,ẽ,BR144
149,0.00026237175916321576,ø,BR,ẽ,BR144
150,0.0019755333196371794,œ,BR,ẽ,BR144
143,0.014417197555303574,a,BR,ẽ,BR144
151,0.015735914930701256,ɑ̃,BR,ẽ,BR144
146,0.000370693946024403,o,BR,ẽ,BR144
152,0.0011543944710865617,ɔ,BR,ẽ,BR144
153,0.0016418624436482787,ɔ̃,BR,ẽ,BR144
147,0.00021665371605195105,u,BR,ẽ,BR144
158,0.022811846807599068,i,BR,ẽ,BR146
161,0.0001974054321181029,y,BR,ẽ,BR146
157,0.0754728838801384,e,BR,ẽ,BR146
167,0.23859935998916626,ɛ,BR,ẽ,BR146
168,0.6188961863517761,ɛ̃,BR,ẽ,BR146
162,0.0006316365906968713,ø,BR,ẽ,BR146
163,0.003251392627134919,œ,BR,ẽ,BR146
156,0.008492298424243927,a,BR,ẽ,BR146
164,0.02274741418659687,ɑ̃,BR,ẽ,BR146
159,0.0028201481327414513,o,BR,ẽ,BR146
165,0.0037736818194389343,ɔ,BR,ẽ,BR146
166,0.0013178089866414666,ɔ̃,BR,ẽ,BR146
160,0.0009879529243335128,u,BR,ẽ,BR146
405,0.0037017057184129953,i,BR,ẽ,BR257
408,0.008247748017311096,y,BR,ẽ,BR257
404,0.009093048050999641,e,BR,ẽ,BR257
414,0.18571694195270538,ɛ,BR,ẽ,BR257
415,0.03763357922434807,ɛ̃,BR,ẽ,BR257
409,0.03545461595058441,ø,BR,ẽ,BR257
410,0.10022326558828354,œ,BR,ẽ,BR257
403,0.3024444282054901,a,BR,ẽ,BR257
411,0.14220525324344635,ɑ̃,BR,ẽ,BR257
406,0.006455380003899336,o,BR,ẽ,BR257
412,0.10048986226320267,ɔ,BR,ẽ,BR257
413,0.05204792693257332,ɔ̃,BR,ẽ,BR257
407,0.016286170110106468,u,BR,ẽ,BR257
496,0.0005864895065315068,i,BR,ẽ,BR300
499,0.0002745666424743831,y,BR,ẽ,BR300
495,0.030520910397171974,e,BR,ẽ,BR300
505,0.9202253818511963,ɛ,BR,ẽ,BR300
506,0.012692594900727272,ɛ̃,BR,ẽ,BR300
500,0.0020611321087926626,ø,BR,ẽ,BR300
501,0.00675661675632,œ,BR,ẽ,BR300
494,0.011164510622620583,a,BR,ẽ,BR300
502,0.004272015765309334,ɑ̃,BR,ẽ,BR300
497,0.002715525683015585,o,BR,ẽ,BR300
503,0.005764318164438009,ɔ,BR,ẽ,BR300
504,0.001888012164272368,ɔ̃,BR,ẽ,BR300
498,0.001078018918633461,u,BR,ẽ,BR300
1263,0.035265855491161346,i,BR,ẽ,BR545
1266,0.0038393319118767977,y,BR,ẽ,BR545
1262,0.21060694754123688,e,BR,ẽ,BR545
1272,0.21038703620433807,ɛ,BR,ẽ,BR545
1273,0.02588641829788685,ɛ̃,BR,ẽ,BR545
1267,0.1388351321220398,ø,BR,ẽ,BR545
1268,0.2536100149154663,œ,BR,ẽ,BR545
1261,0.0032625654712319374,a,BR,ẽ,BR545
1269,0.007151341997087002,ɑ̃,BR,ẽ,BR545
1264,0.06296739727258682,o,BR,ẽ,BR545
1270,0.01998005248606205,ɔ,BR,ẽ,BR545
1271,0.0043016113340854645,ɔ̃,BR,ẽ,BR545
1265,0.023906271904706955,u,BR,ẽ,BR545
1276,0.04160671308636665,i,BR,ẽ,BR548
1279,0.0010052691213786602,y,BR,ẽ,BR548
1275,0.41566202044487,e,BR,ẽ,BR548
1285,0.3548753559589386,ɛ,BR,ẽ,BR548
1286,0.008066710084676743,ɛ̃,BR,ẽ,BR548
1280,0.07174907624721527,ø,BR,ẽ,BR548
1281,0.08052955567836761,œ,BR,ẽ,BR548
1274,0.0006270208978094161,a,BR,ẽ,BR548
1282,0.0012244167737662792,ɑ̃,BR,ẽ,BR548
1277,0.01550519559532404,o,BR,ẽ,BR548
1283,0.00527025805786252,ɔ,BR,ẽ,BR548
1284,0.0006508374935947359,ɔ̃,BR,ẽ,BR548
1278,0.0032277072314172983,u,BR,ẽ,BR548
1289,0.22819070518016815,i,BR,ẽ,BR552
1292,0.0009700583177618682,y,BR,ẽ,BR552
1288,0.3224022388458252,e,BR,ẽ,BR552
1298,0.31045299768447876,ɛ,BR,ẽ,BR552
1299,0.01580781862139702,ɛ̃,BR,ẽ,BR552
1293,0.03453141078352928,ø,BR,ẽ,BR552
1294,0.06144164502620697,œ,BR,ẽ,BR552
1287,0.001778634381480515,a,BR,ẽ,BR552
1295,0.0034110837150365114,ɑ̃,BR,ẽ,BR552
1290,0.009808293543756008,o,BR,ẽ,BR552
1296,0.00718897208571434,ɔ,BR,ẽ,BR552
1297,8.149338827934116e-05,ɔ̃,BR,ẽ,BR552
1291,0.003934686537832022,u,BR,ẽ,BR552
1328,0.001720293192192912,i,BR,ẽ,BR57
1331,2.3531902115792036e-05,y,BR,ẽ,BR57
1327,0.011774742044508457,e,BR,ẽ,BR57
1337,0.31944048404693604,ɛ,BR,ẽ,BR57
1338,0.5965413451194763,ɛ̃,BR,ẽ,BR57
1332,0.00017853833560366184,ø,BR,ẽ,BR57
1333,0.002284273039549589,œ,BR,ẽ,BR57
1326,0.03778815269470215,a,BR,ẽ,BR57
1334,0.020339706912636757,ɑ̃,BR,ẽ,BR57
1329,0.0011500180698931217,o,BR,ẽ,BR57
1335,0.0065836175344884396,ɔ,BR,ẽ,BR57
1336,0.0017944269347935915,ɔ̃,BR,ẽ,BR57
1330,0.00038086180575191975,u,BR,ẽ,BR57
1536,0.009414147585630417,i,BR,ẽ,BR681
1539,1.1823687600553967e-05,y,BR,ẽ,BR681
1535,0.1362110674381256,e,BR,ẽ,BR681
1545,0.7853043079376221,ɛ,BR,ẽ,BR681
1546,0.057305220514535904,ɛ̃,BR,ẽ,BR681
1540,5.1908802561229095e-05,ø,BR,ẽ,BR681
1541,0.0006522988551296294,œ,BR,ẽ,BR681
1534,0.004231353290379047,a,BR,ẽ,BR681
1542,0.0037927129305899143,ɑ̃,BR,ẽ,BR681
1537,0.0011768470285460353,o,BR,ẽ,BR681
1543,0.0009080310701392591,ɔ,BR,ẽ,BR681
1544,0.0008715896401554346,ɔ̃,BR,ẽ,BR681
1538,6.874943937873468e-05,u,BR,ẽ,BR681
1549,0.00541834207251668,i,BR,ẽ,BR683
1552,0.000128268773551099,y,BR,ẽ,BR683
1548,0.058167703449726105,e,BR,ẽ,BR683
1558,0.8240514993667603,ɛ,BR,ẽ,BR683
1559,0.0660824254155159,ɛ̃,BR,ẽ,BR683
1553,0.00020962809503544122,ø,BR,ẽ,BR683
1554,0.002721969736739993,œ,BR,ẽ,BR683
1547,0.017846228554844856,a,BR,ẽ,BR683
1555,0.012530706822872162,ɑ̃,BR,ẽ,BR683
1550,0.001239662989974022,o,BR,ẽ,BR683
1556,0.003393238177523017,ɔ,BR,ẽ,BR683
1557,0.007753545418381691,ɔ̃,BR,ẽ,BR683
1551,0.0004567359865177423,u,BR,ẽ,BR683
1562,0.14841239154338837,i,BR,ẽ,BR685
1565,0.0008695892174728215,y,BR,ẽ,BR685
1561,0.16735823452472687,e,BR,ẽ,BR685
1571,0.4234732687473297,ɛ,BR,ẽ,BR685
1572,0.19764842092990875,ɛ̃,BR,ẽ,BR685
1566,0.0006276678177528083,ø,BR,ẽ,BR685
1567,0.0051132505759596825,œ,BR,ẽ,BR685
1560,0.0010343081085011363,a,BR,ẽ,BR685
1568,0.023010971024632454,ɑ̃,BR,ẽ,BR685
1563,0.018338875845074654,o,BR,ẽ,BR685
1569,0.00665579317137599,ɔ,BR,ẽ,BR685
1570,0.0029959639068692923,ɔ̃,BR,ẽ,BR685
1564,0.004461308941245079,u,BR,ẽ,BR685
1874,0.018516015261411667,i,BR,ẽ,BR771
1877,8.806439291220158e-05,y,BR,ẽ,BR771
1873,0.11223387718200684,e,BR,ẽ,BR771
1883,0.7767477035522461,ɛ,BR,ẽ,BR771
1884,0.07361696660518646,ɛ̃,BR,ẽ,BR771
1878,0.0002534304221626371,ø,BR,ẽ,BR771
1879,0.0014885689597576857,œ,BR,ẽ,BR771
1872,0.0007144970586523414,a,BR,ẽ,BR771
1880,0.004368901252746582,ɑ̃,BR,ẽ,BR771
1875,0.004380662459880114,o,BR,ẽ,BR771
1881,0.0019329836359247565,ɔ,BR,ẽ,BR771
1882,0.004487903323024511,ɔ̃,BR,ẽ,BR771
1876,0.0011704085627570748,u,BR,ẽ,BR771
2277,0.0124029740691185,i,BR,ẽ,BR921
2280,0.0002465375582687557,y,BR,ẽ,BR921
2276,0.21037402749061584,e,BR,ẽ,BR921
2286,0.45791879296302795,ɛ,BR,ẽ,BR921
2287,0.29412001371383667,ɛ̃,BR,ẽ,BR921
2281,0.0004838475142605603,ø,BR,ẽ,BR921
2282,0.0028391852974891663,œ,BR,ẽ,BR921
2275,0.007245268207043409,a,BR,ẽ,BR921
2283,0.012932458892464638,ɑ̃,BR,ẽ,BR921
2278,0.0002613428223412484,o,BR,ẽ,BR921
2284,0.0007757527637295425,ɔ,BR,ẽ,BR921
2285,0.0002753650478553027,ɔ̃,BR,ẽ,BR921
2279,0.00012440531281754375,u,BR,ẽ,BR921
2381,0.024351375177502632,i,BR,ẽ,BR962
2384,0.00018932457896880805,y,BR,ẽ,BR962
2380,0.23603074252605438,e,BR,ẽ,BR962
2390,0.617355227470398,ɛ,BR,ẽ,BR962
2391,0.10939311236143112,ɛ̃,BR,ẽ,BR962
2385,0.0005023527191951871,ø,BR,ẽ,BR962
2386,0.0020107298623770475,œ,BR,ẽ,BR962
2379,0.0015402553835883737,a,BR,ẽ,BR962
2387,0.007262382656335831,ɑ̃,BR,ẽ,BR962
2382,0.00011230854579480365,o,BR,ẽ,BR962
2388,0.0006554495776072145,ɔ,BR,ẽ,BR962
2389,0.0004536470223683864,ɔ̃,BR,ẽ,BR962
2383,0.0001430711563443765,u,BR,ẽ,BR962
327,1.0469916560396086e-06,i,BR,ɛ,BR210
330,2.529877065171604e-06,y,BR,ɛ,BR210
326,0.0002766047546174377,e,BR,ɛ,BR210
336,0.036869876086711884,ɛ,BR,ɛ,BR210
337,0.001124837202951312,ɛ̃,BR,ɛ,BR210
331,9.19751328183338e-05,ø,BR,ɛ,BR210
332,0.0013805385679006577,œ,BR,ɛ,BR210
325,0.947697639465332,a,BR,ɛ,BR210
333,0.0031183483079075813,ɑ̃,BR,ɛ,BR210
328,0.00016648178279865533,o,BR,ɛ,BR210
334,0.008840199559926987,ɔ,BR,ɛ,BR210
335,0.00034324327134527266,ɔ̃,BR,ɛ,BR210
329,8.677969890413806e-05,u,BR,ɛ,BR210
340,0.0035196461249142885,i,BR,ɛ,BR213
343,0.01132351253181696,y,BR,ɛ,BR213
339,0.021276945248246193,e,BR,ɛ,BR213
349,0.46953505277633667,ɛ,BR,ɛ,BR213
350,0.003193396609276533,ɛ̃,BR,ɛ,BR213
344,0.046567294746637344,ø,BR,ɛ,BR213
345,0.259023517370224,œ,BR,ɛ,BR213
338,0.006774584297090769,a,BR,ɛ,BR213
346,0.003258213633671403,ɑ̃,BR,ɛ,BR213
341,0.037674643099308014,o,BR,ɛ,BR213
347,0.11598413437604904,ɔ,BR,ɛ,BR213
348,0.003679754212498665,ɔ̃,BR,ɛ,BR213
342,0.018189357593655586,u,BR,ɛ,BR213
730,9.314458293374628e-05,i,BR,ɛ,BR364
733,4.3007454223698005e-05,y,BR,ɛ,BR364
729,0.0019938622135668993,e,BR,ɛ,BR364
739,0.09242823719978333,ɛ,BR,ɛ,BR364
740,0.007265198975801468,ɛ̃,BR,ɛ,BR364
734,0.0038905630353838205,ø,BR,ɛ,BR364
735,0.03220750391483307,œ,BR,ɛ,BR364
728,0.27051615715026855,a,BR,ɛ,BR364
736,0.034851204603910446,ɑ̃,BR,ɛ,BR364
731,0.06710488349199295,o,BR,ɛ,BR364
737,0.41181182861328125,ɔ,BR,ɛ,BR364
738,0.06947953999042511,ɔ̃,BR,ɛ,BR364
732,0.008314861916005611,u,BR,ɛ,BR364
743,0.07038592547178268,i,BR,ɛ,BR37
746,0.00024102711176965386,y,BR,ɛ,BR37
742,0.4383605122566223,e,BR,ɛ,BR37
752,0.45080822706222534,ɛ,BR,ɛ,BR37
753,0.011206972412765026,ɛ̃,BR,ɛ,BR37
747,0.0038157186936587095,ø,BR,ɛ,BR37
748,0.022085918113589287,œ,BR,ɛ,BR37
741,0.0005739839398302138,a,BR,ɛ,BR37
749,0.00042840151581913233,ɑ̃,BR,ɛ,BR37
744,0.0012155494187027216,o,BR,ɛ,BR37
750,0.0007232078933157027,ɔ,BR,ɛ,BR37
751,7.0226788011495955e-06,ɔ̃,BR,ɛ,BR37
745,0.00014749704860150814,u,BR,ɛ,BR37
795,0.00011072808410972357,i,BR,ɛ,BR38
798,0.0005007177242077887,y,BR,ɛ,BR38
794,0.011810742318630219,e,BR,ɛ,BR38
804,0.5103053450584412,ɛ,BR,ɛ,BR38
805,0.023226171731948853,ɛ̃,BR,ɛ,BR38
799,0.03181912750005722,ø,BR,ɛ,BR38
800,0.32537874579429626,œ,BR,ɛ,BR38
793,0.09472622722387314,a,BR,ɛ,BR38
801,0.0015971865504980087,ɑ̃,BR,ɛ,BR38
796,4.383210034575313e-05,o,BR,ɛ,BR38
802,0.00044229713967069983,ɔ,BR,ɛ,BR38
803,1.659207555348985e-05,ɔ̃,BR,ɛ,BR38
797,2.233819213870447e-05,u,BR,ɛ,BR38
938,0.0002565616450738162,i,BR,ɛ,BR440
941,8.070614421740174e-05,y,BR,ɛ,BR440
937,0.07031790912151337,e,BR,ɛ,BR440
947,0.8054107427597046,ɛ,BR,ɛ,BR440
948,0.0005763422814197838,ɛ̃,BR,ɛ,BR440
942,0.023347031325101852,ø,BR,ɛ,BR440
943,0.098110131919384,œ,BR,ɛ,BR440
936,0.0015623682411387563,a,BR,ɛ,BR440
944,7.459593325620517e-05,ɑ̃,BR,ɛ,BR440
939,5.496358426171355e-05,o,BR,ɛ,BR440
945,0.00018761698447633535,ɔ,BR,ɛ,BR440
946,1.0343525900680106e-05,ɔ̃,BR,ɛ,BR440
940,1.0704196938604582e-05,u,BR,ɛ,BR440
951,0.008975377306342125,i,BR,ɛ,BR443
954,0.0006893855170346797,y,BR,ɛ,BR443
950,0.13926386833190918,e,BR,ɛ,BR443
960,0.3699245750904083,ɛ,BR,ɛ,BR443
961,0.002118055010214448,ɛ̃,BR,ɛ,BR443
955,0.07993227243423462,ø,BR,ɛ,BR443
956,0.39166200160980225,œ,BR,ɛ,BR443
949,0.0032683880999684334,a,BR,ɛ,BR443
957,0.0008038044907152653,ɑ̃,BR,ɛ,BR443
952,0.0010383652988821268,o,BR,ɛ,BR443
958,0.0020782114006578922,ɔ,BR,ɛ,BR443
959,1.99395672098035e-05,ɔ̃,BR,ɛ,BR443
953,0.00022574985632672906,u,BR,ɛ,BR443
1107,0.04689433053135872,i,BR,ɛ,BR487
1110,0.005287012550979853,y,BR,ɛ,BR487
1106,0.19024503231048584,e,BR,ɛ,BR487
1116,0.1811525672674179,ɛ,BR,ɛ,BR487
1117,0.006223257631063461,ɛ̃,BR,ɛ,BR487
1111,0.07185062021017075,ø,BR,ɛ,BR487
1112,0.45405274629592896,œ,BR,ɛ,BR487
1105,0.021041197702288628,a,BR,ɛ,BR487
1113,0.003582547651603818,ɑ̃,BR,ɛ,BR487
1108,0.0057118553668260574,o,BR,ɛ,BR487
1114,0.010796521790325642,ɔ,BR,ɛ,BR487
1115,0.00042168505024164915,ɔ̃,BR,ɛ,BR487
1109,0.0027406541630625725,u,BR,ɛ,BR487
1718,7.128105062292889e-05,i,BR,ɛ,BR731
1721,2.56118278230133e-06,y,BR,ɛ,BR731
1717,0.028964990749955177,e,BR,ɛ,BR731
1727,0.9659745693206787,ɛ,BR,ɛ,BR731
1728,0.0014201708836480975,ɛ̃,BR,ɛ,BR731
1722,0.00010604966519167647,ø,BR,ɛ,BR731
1723,0.001801718375645578,œ,BR,ɛ,BR731
1716,0.0013910344569012523,a,BR,ɛ,BR731
1724,0.00020234074327163398,ɑ̃,BR,ɛ,BR731
1719,2.0881301679764874e-05,o,BR,ɛ,BR731
1725,4.102017555851489e-05,ɔ,BR,ɛ,BR731
1726,1.639626020732976e-06,ɔ̃,BR,ɛ,BR731
1720,1.798406742636871e-06,u,BR,ɛ,BR731
1731,0.0001566750433994457,i,BR,ɛ,BR733
1734,5.278189746604767e-06,y,BR,ɛ,BR733
1730,0.046768106520175934,e,BR,ɛ,BR733
1740,0.9507826566696167,ɛ,BR,ɛ,BR733
1741,0.00046596836182288826,ɛ̃,BR,ɛ,BR733
1735,9.922363824443892e-05,ø,BR,ɛ,BR733
1736,0.0011803258676081896,œ,BR,ɛ,BR733
1729,0.0003851440560538322,a,BR,ɛ,BR733
1737,4.351239840616472e-05,ɑ̃,BR,ɛ,BR733
1732,5.386202974477783e-05,o,BR,ɛ,BR733
1738,5.3824958740733564e-05,ɔ,BR,ɛ,BR733
1739,1.6705811276551685e-06,ɔ̃,BR,ɛ,BR733
1733,3.818779532593908e-06,u,BR,ɛ,BR733
1744,2.578775274741929e-05,i,BR,ɛ,BR74
1747,9.486780072620604e-07,y,BR,ɛ,BR74
1743,0.007805135566741228,e,BR,ɛ,BR74
1753,0.30159640312194824,ɛ,BR,ɛ,BR74
1754,0.06415802985429764,ɛ̃,BR,ɛ,BR74
1748,0.00023665990738663822,ø,BR,ɛ,BR74
1749,0.008586111478507519,œ,BR,ɛ,BR74
1742,0.6079269051551819,a,BR,ɛ,BR74
1750,0.007909810170531273,ɑ̃,BR,ɛ,BR74
1745,0.00017030521121341735,o,BR,ɛ,BR74
1751,0.0014786506071686745,ɔ,BR,ɛ,BR74
1752,9.631709690438583e-05,ɔ̃,BR,ɛ,BR74
1746,8.985651220427826e-06,u,BR,ɛ,BR74
1809,0.0005306549719534814,i,BR,ɛ,BR749
1812,3.3673475172690814e-06,y,BR,ɛ,BR749
1808,0.047645967453718185,e,BR,ɛ,BR749
1818,0.9127011299133301,ɛ,BR,ɛ,BR749
1819,0.010705717839300632,ɛ̃,BR,ɛ,BR749
1813,0.00010080198262585327,ø,BR,ɛ,BR749
1814,0.002397602191194892,œ,BR,ɛ,BR749
1807,0.02000517211854458,a,BR,ɛ,BR749
1815,0.003929948899894953,ɑ̃,BR,ɛ,BR749
1810,0.00042324952664785087,o,BR,ɛ,BR749
1816,0.001425707945600152,ɔ,BR,ɛ,BR749
1817,0.00011495030776131898,ɔ̃,BR,ɛ,BR749
1811,1.56763635459356e-05,u,BR,ɛ,BR749
1952,4.5266981032909825e-05,i,BR,ɛ,BR810
1955,5.96972768107662e-07,y,BR,ɛ,BR810
1951,0.0246148481965065,e,BR,ɛ,BR810
1961,0.9741825461387634,ɛ,BR,ɛ,BR810
1962,0.0002791309671010822,ɛ̃,BR,ɛ,BR810
1956,2.8079606636310928e-05,ø,BR,ɛ,BR810
1957,0.0006047463975846767,œ,BR,ɛ,BR810
1950,0.00021234597079455853,a,BR,ɛ,BR810
1958,1.7718302842695266e-05,ɑ̃,BR,ɛ,BR810
1953,5.319963747751899e-06,o,BR,ɛ,BR810
1959,7.887691026553512e-06,ɔ,BR,ɛ,BR810
1960,1.1738214880097075e-06,ɔ̃,BR,ɛ,BR810
1954,2.526071796182805e-07,u,BR,ɛ,BR810
2134,5.978415356366895e-05,i,BR,ɛ,BR860
2137,0.0020212619565427303,y,BR,ɛ,BR860
2133,0.023182237520813942,e,BR,ɛ,BR860
2143,0.7177588939666748,ɛ,BR,ɛ,BR860
2144,0.004881513770669699,ɛ̃,BR,ɛ,BR860
2138,0.050115540623664856,ø,BR,ɛ,BR860
2139,0.13544194400310516,œ,BR,ɛ,BR860
2132,0.06352775543928146,a,BR,ɛ,BR860
2140,0.0014314512955024838,ɑ̃,BR,ɛ,BR860
2135,9.211381984641775e-05,o,BR,ɛ,BR860
2141,0.0010414322605356574,ɔ,BR,ɛ,BR860
2142,0.00014031233149580657,ɔ̃,BR,ɛ,BR860
2136,0.00030584519845433533,u,BR,ɛ,BR860
2290,0.00028404974727891386,i,BR,ɛ,BR927
2293,0.0005563896265812218,y,BR,ɛ,BR927
2289,0.046319421380758286,e,BR,ɛ,BR927
2299,0.8404715061187744,ɛ,BR,ɛ,BR927
2300,0.003132621059194207,ɛ̃,BR,ɛ,BR927
2294,0.0165421012789011,ø,BR,ɛ,BR927
2295,0.07895790785551071,œ,BR,ɛ,BR927
2288,0.013125061057507992,a,BR,ɛ,BR927
2296,0.0005088007892481983,ɑ̃,BR,ɛ,BR927
2291,1.1466358046163805e-05,o,BR,ɛ,BR927
2297,5.645128840114921e-05,ɔ,BR,ɛ,BR927
2298,1.9500634152791463e-05,ɔ̃,BR,ɛ,BR927
2292,1.4778604054299649e-05,u,BR,ɛ,BR927
2303,0.0018431606004014611,i,BR,ɛ,BR928
2306,0.000886379973962903,y,BR,ɛ,BR928
2302,0.0898013487458229,e,BR,ɛ,BR928
2312,0.6819165349006653,ɛ,BR,ɛ,BR928
2313,0.006392921321094036,ɛ̃,BR,ɛ,BR928
2307,0.017314322292804718,ø,BR,ɛ,BR928
2308,0.17772234976291656,œ,BR,ɛ,BR928
2301,0.021672258153557777,a,BR,ɛ,BR928
2309,0.0013348557986319065,ɑ̃,BR,ɛ,BR928
2304,0.00023714557755738497,o,BR,ɛ,BR928
2310,0.0005107048200443387,ɔ,BR,ɛ,BR928
