,probabilities,classification,language,vowel,file
318,0.031085684895515442,ʊ,BR,ẽ,BR257
381,0.012093092314898968,i,BR,ẽ,BR300
387,0.3382641673088074,ɪ,BR,ẽ,BR300
380,0.23824553191661835,eɪ,BR,ẽ,BR300
386,0.08057887107133865,ɛ,BR,ẽ,BR300
384,0.17060178518295288,æ,BR,ẽ,BR300
385,0.009069548919796944,ɑ,BR,ẽ,BR300
389,0.021462269127368927,ʌ,BR,ẽ,BR300
382,0.004846112336963415,oʊ,BR,ẽ,BR300
383,0.055252108722925186,u,BR,ẽ,BR300
388,0.06958659738302231,ʊ,BR,ẽ,BR300
971,0.0005272515118122101,i,BR,ẽ,BR545
977,0.312459796667099,ɪ,BR,ẽ,BR545
970,0.0046861302107572556,eɪ,BR,ẽ,BR545
976,0.2275223284959793,ɛ,BR,ẽ,BR545
974,0.00665271608158946,æ,BR,ẽ,BR545
975,0.008824369870126247,ɑ,BR,ẽ,BR545
979,0.21905088424682617,ʌ,BR,ẽ,BR545
972,0.008523975498974323,oʊ,BR,ẽ,BR545
973,0.033419832587242126,u,BR,ẽ,BR545
978,0.17833274602890015,ʊ,BR,ẽ,BR545
981,6.016062616254203e-05,i,BR,ẽ,BR548
987,0.7528043985366821,ɪ,BR,ẽ,BR548
980,0.0024872461799532175,eɪ,BR,ẽ,BR548
986,0.1232944205403328,ɛ,BR,ẽ,BR548
984,0.014072071760892868,æ,BR,ẽ,BR548
985,0.013486011885106564,ɑ,BR,ẽ,BR548
989,0.0423637256026268,ʌ,BR,ẽ,BR548
982,0.0020785187371075153,oʊ,BR,ẽ,BR548
983,0.020920472219586372,u,BR,ẽ,BR548
988,0.028432976454496384,ʊ,BR,ẽ,BR548
991,0.0002866914146579802,i,BR,ẽ,BR552
997,0.7379491329193115,ɪ,BR,ẽ,BR552
990,0.01021390687674284,eɪ,BR,ẽ,BR552
996,0.14954540133476257,ɛ,BR,ẽ,BR552
994,0.002760577015578747,æ,BR,ẽ,BR552
995,0.004667405504733324,ɑ,BR,ẽ,BR552
999,0.03365044668316841,ʌ,BR,ẽ,BR552
992,0.002417445881292224,oʊ,BR,ẽ,BR552
993,0.039414629340171814,u,BR,ẽ,BR552
998,0.01909439079463482,ʊ,BR,ẽ,BR552
1021,0.010370646603405476,i,BR,ẽ,BR57
1027,0.006121139042079449,ɪ,BR,ẽ,BR57
1020,0.45063871145248413,eɪ,BR,ẽ,BR57
1026,0.16467368602752686,ɛ,BR,ẽ,BR57
1024,0.2607550024986267,æ,BR,ẽ,BR57
1025,0.05218034237623215,ɑ,BR,ẽ,BR57
1029,0.038488563150167465,ʌ,BR,ẽ,BR57
1022,0.00637434097006917,oʊ,BR,ẽ,BR57
1023,0.0015539058949798346,u,BR,ẽ,BR57
1028,0.008843636140227318,ʊ,BR,ẽ,BR57
1181,0.09984850883483887,i,BR,ẽ,BR681
1187,0.22825901210308075,ɪ,BR,ẽ,BR681
1180,0.3299000561237335,eɪ,BR,ẽ,BR681
1186,0.2797026038169861,ɛ,BR,ẽ,BR681
1184,0.010088862851262093,æ,BR,ẽ,BR681
1185,0.0013923426158726215,ɑ,BR,ẽ,BR681
1189,0.024257589131593704,ʌ,BR,ẽ,BR681
1182,0.008722268976271152,oʊ,BR,ẽ,BR681
1183,0.015465782955288887,u,BR,ẽ,BR681
1188,0.0023630454670637846,ʊ,BR,ẽ,BR681
1191,0.008272258564829826,i,BR,ẽ,BR683
1197,0.22241219878196716,ɪ,BR,ẽ,BR683
1190,0.16288642585277557,eɪ,BR,ẽ,BR683
1196,0.5340895056724548,ɛ,BR,ẽ,BR683
1194,0.06253943592309952,æ,BR,ẽ,BR683
1195,0.00024218473117798567,ɑ,BR,ẽ,BR683
1199,0.0037377735134214163,ʌ,BR,ẽ,BR683
1192,0.0005488784518092871,oʊ,BR,ẽ,BR683
1193,0.0046997410245239735,u,BR,ẽ,BR683
1198,0.0005716601153835654,ʊ,BR,ẽ,BR683
1201,0.19362232089042664,i,BR,ẽ,BR685
1207,0.13928772509098053,ɪ,BR,ẽ,BR685
1200,0.4297431707382202,eɪ,BR,ẽ,BR685
1206,0.1911153346300125,ɛ,BR,ẽ,BR685
1204,0.010547531768679619,æ,BR,ẽ,BR685
1205,0.0006101742037571967,ɑ,BR,ẽ,BR685
1209,0.0036540706641972065,ʌ,BR,ẽ,BR685
1202,0.005496425088495016,oʊ,BR,ẽ,BR685
1203,0.022869741544127464,u,BR,ẽ,BR685
1208,0.0030535198748111725,ʊ,BR,ẽ,BR685
1441,0.31662723422050476,i,BR,ẽ,BR771
1447,0.22949980199337006,ɪ,BR,ẽ,BR771
1440,0.23591959476470947,eɪ,BR,ẽ,BR771
1446,0.18601439893245697,ɛ,BR,ẽ,BR771
1444,0.01856430247426033,æ,BR,ẽ,BR771
1445,0.0003438086714595556,ɑ,BR,ẽ,BR771
1449,0.0015731898602098227,ʌ,BR,ẽ,BR771
1442,0.0009723962284624577,oʊ,BR,ẽ,BR771
1443,0.010103918612003326,u,BR,ẽ,BR771
1448,0.0003814053488895297,ʊ,BR,ẽ,BR771
1751,0.011320976540446281,i,BR,ẽ,BR921
1757,0.029851103201508522,ɪ,BR,ẽ,BR921
1750,0.056508272886276245,eɪ,BR,ẽ,BR921
1756,0.1671566665172577,ɛ,BR,ẽ,BR921
1754,0.7194483280181885,æ,BR,ẽ,BR921
1755,0.009931961074471474,ɑ,BR,ẽ,BR921
1759,0.002682916121557355,ʌ,BR,ẽ,BR921
1752,0.0022752336226403713,oʊ,BR,ẽ,BR921
1753,0.0003996900632046163,u,BR,ẽ,BR921
1758,0.00042486024904064834,ʊ,BR,ẽ,BR921
1831,0.007679423317313194,i,BR,ẽ,BR962
1837,0.06221359595656395,ɪ,BR,ẽ,BR962
1830,0.06310838460922241,eɪ,BR,ẽ,BR962
1836,0.7973443269729614,ɛ,BR,ẽ,BR962
1834,0.01673590950667858,æ,BR,ẽ,BR962
1835,0.003586208913475275,ɑ,BR,ẽ,BR962
1839,0.03135871887207031,ʌ,BR,ẽ,BR962
1832,0.0021972369868308306,oʊ,BR,ẽ,BR962
1833,0.0028202214743942022,u,BR,ẽ,BR962
1838,0.012955950573086739,ʊ,BR,ẽ,BR962
251,5.061876436229795e-05,i,BR,ɛ,BR210
257,0.0005402878159657121,ɪ,BR,ɛ,BR210
250,0.007285078521817923,eɪ,BR,ɛ,BR210
256,0.002367202425375581,ɛ,BR,ɛ,BR210
254,0.9439963102340698,æ,BR,ɛ,BR210
255,0.042845651507377625,ɑ,BR,ɛ,BR210
259,0.0023091037292033434,ʌ,BR,ɛ,BR210
252,0.0002170140651287511,oʊ,BR,ɛ,BR210
253,4.8591275117360055e-05,u,BR,ɛ,BR210
258,0.00034017732832580805,ʊ,BR,ɛ,BR210
261,0.011259716004133224,i,BR,ɛ,BR213
267,0.15863870084285736,ɪ,BR,ɛ,BR213
260,0.3635137677192688,eɪ,BR,ɛ,BR213
266,0.460265576839447,ɛ,BR,ɛ,BR213
264,0.0017786090029403567,æ,BR,ɛ,BR213
265,6.087162546464242e-05,ɑ,BR,ɛ,BR213
269,0.0018804118735715747,ʌ,BR,ɛ,BR213
262,0.0001921748771565035,oʊ,BR,ɛ,BR213
263,0.0011977986432611942,u,BR,ɛ,BR213
268,0.0012123797787353396,ʊ,BR,ɛ,BR213
561,0.004431983456015587,i,BR,ɛ,BR364
567,0.1515742689371109,ɪ,BR,ɛ,BR364
560,0.07772336900234222,eɪ,BR,ɛ,BR364
566,0.2539588212966919,ɛ,BR,ɛ,BR364
564,0.4584551155567169,æ,BR,ɛ,BR364
565,0.012557837180793285,ɑ,BR,ɛ,BR364
569,0.02552078664302826,ʌ,BR,ɛ,BR364
562,0.0036029431503266096,oʊ,BR,ɛ,BR364
563,0.0022420105524361134,u,BR,ɛ,BR364
568,0.00993294920772314,ʊ,BR,ɛ,BR364
571,0.01134091429412365,i,BR,ɛ,BR37
577,0.005337957292795181,ɪ,BR,ɛ,BR37
570,0.907257616519928,eɪ,BR,ɛ,BR37
576,0.06419862806797028,ɛ,BR,ɛ,BR37
574,0.008971739560365677,æ,BR,ɛ,BR37
575,0.0008349695126526058,ɑ,BR,ɛ,BR37
579,0.00046631411532871425,ʌ,BR,ɛ,BR37
572,0.0002798753266688436,oʊ,BR,ɛ,BR37
573,0.0007169428281486034,u,BR,ɛ,BR37
578,0.0005950357299298048,ʊ,BR,ɛ,BR37
611,0.005241391249001026,i,BR,ɛ,BR38
617,0.0141636673361063,ɪ,BR,ɛ,BR38
610,0.04687841981649399,eɪ,BR,ɛ,BR38
616,0.2116490602493286,ɛ,BR,ɛ,BR38
614,0.6226117610931396,æ,BR,ɛ,BR38
615,0.036000050604343414,ɑ,BR,ɛ,BR38
619,0.04416288807988167,ʌ,BR,ɛ,BR38
612,0.004198999609798193,oʊ,BR,ɛ,BR38
613,0.0006548337987624109,u,BR,ɛ,BR38
618,0.014438802376389503,ʊ,BR,ɛ,BR38
721,0.00014260206080507487,i,BR,ɛ,BR440
727,0.17174501717090607,ɪ,BR,ɛ,BR440
720,0.0015088426880538464,eɪ,BR,ɛ,BR440
726,0.7324393391609192,ɛ,BR,ɛ,BR440
724,0.019870901480317116,æ,BR,ɛ,BR440
725,0.005369680002331734,ɑ,BR,ɛ,BR440
729,0.06693094968795776,ʌ,BR,ɛ,BR440
722,0.00032214162638410926,oʊ,BR,ɛ,BR440
723,0.0002250192774226889,u,BR,ɛ,BR440
728,0.0014455481432378292,ʊ,BR,ɛ,BR440
731,0.0017794364830479026,i,BR,ɛ,BR443
737,0.19114819169044495,ɪ,BR,ɛ,BR443
730,0.0058895014226436615,eɪ,BR,ɛ,BR443
736,0.6993436217308044,ɛ,BR,ɛ,BR443
734,0.007485508918762207,æ,BR,ɛ,BR443
735,0.004759494215250015,ɑ,BR,ɛ,BR443
739,0.08197743445634842,ʌ,BR,ɛ,BR443
732,0.0015997145092114806,oʊ,BR,ɛ,BR443
733,0.0019917304161936045,u,BR,ɛ,BR443
738,0.0040253521874547005,ʊ,BR,ɛ,BR443
851,0.042235322296619415,i,BR,ɛ,BR487
857,0.362864226102829,ɪ,BR,ɛ,BR487
850,0.016876108944416046,eɪ,BR,ɛ,BR487
856,0.2443002313375473,ɛ,BR,ɛ,BR487
854,0.03034832887351513,æ,BR,ɛ,BR487
855,0.015665560960769653,ɑ,BR,ɛ,BR487
859,0.19172194600105286,ʌ,BR,ɛ,BR487
852,0.009687465615570545,oʊ,BR,ɛ,BR487
853,0.04936937242746353,u,BR,ɛ,BR487
858,0.036931466311216354,ʊ,BR,ɛ,BR487
1321,0.011069975793361664,i,BR,ɛ,BR731
1327,0.17155475914478302,ɪ,BR,ɛ,BR731
1320,0.032230958342552185,eɪ,BR,ɛ,BR731
1326,0.7560715079307556,ɛ,BR,ɛ,BR731
1324,0.002520554233342409,æ,BR,ɛ,BR731
1325,0.00015006822650320828,ɑ,BR,ɛ,BR731
1329,0.01565479300916195,ʌ,BR,ɛ,BR731
1322,0.0014119893312454224,oʊ,BR,ɛ,BR731
1323,0.008691099472343922,u,BR,ɛ,BR731
1328,0.000644229759927839,ʊ,BR,ɛ,BR731
1331,0.025951268151402473,i,BR,ɛ,BR733
1337,0.14711634814739227,ɪ,BR,ɛ,BR733
1330,0.3055897355079651,eɪ,BR,ɛ,BR733
1336,0.4163573086261749,ɛ,BR,ɛ,BR733
1334,0.0572204627096653,æ,BR,ɛ,BR733
1335,0.006007455289363861,ɑ,BR,ɛ,BR733
1339,0.017379112541675568,ʌ,BR,ɛ,BR733
1332,0.006332062184810638,oʊ,BR,ɛ,BR733
1333,0.01328699104487896,u,BR,ɛ,BR733
1338,0.00475924601778388,ʊ,BR,ɛ,BR733
1341,0.0045943912118673325,i,BR,ɛ,BR74
1347,0.006016047205775976,ɪ,BR,ɛ,BR74
1340,0.04976598173379898,eɪ,BR,ɛ,BR74
1346,0.2967774569988251,ɛ,BR,ɛ,BR74
1344,0.5706628561019897,æ,BR,ɛ,BR74
1345,0.056914281100034714,ɑ,BR,ɛ,BR74
1349,0.012219689786434174,ʌ,BR,ɛ,BR74
1342,0.0022141479421406984,oʊ,BR,ɛ,BR74
1343,3.5797362215816975e-05,u,BR,ɛ,BR74
1348,0.000799415516667068,ʊ,BR,ɛ,BR74
1391,0.014240687713027,i,BR,ɛ,BR749
1397,0.05975564569234848,ɪ,BR,ɛ,BR749
1390,0.532091498374939,eɪ,BR,ɛ,BR749
1396,0.14711762964725494,ɛ,BR,ɛ,BR749
1394,0.15568989515304565,æ,BR,ɛ,BR749
1395,0.015401804819703102,ɑ,BR,ɛ,BR749
1399,0.014570354484021664,ʌ,BR,ɛ,BR749
1392,0.020858673378825188,oʊ,BR,ɛ,BR749
1393,0.03709092736244202,u,BR,ɛ,BR749
1398,0.0031828482169657946,ʊ,BR,ɛ,BR749
1501,0.0025992689188569784,i,BR,ɛ,BR810
1507,0.1684226393699646,ɪ,BR,ɛ,BR810
1500,0.11058911681175232,eɪ,BR,ɛ,BR810
1506,0.6004482507705688,ɛ,BR,ɛ,BR810
1504,0.10553687810897827,æ,BR,ɛ,BR810
1505,0.004027742892503738,ɑ,BR,ɛ,BR810
1509,0.005267094820737839,ʌ,BR,ɛ,BR810
1502,0.001042062183842063,oʊ,BR,ɛ,BR810
1503,0.0013957484625279903,u,BR,ɛ,BR810
1508,0.0006712210015393794,ʊ,BR,ɛ,BR810
1641,0.0001194201031466946,i,BR,ɛ,BR860
1647,0.0002634660340845585,ɪ,BR,ɛ,BR860
1640,0.06753356754779816,eɪ,BR,ɛ,BR860
1646,0.8828088641166687,ɛ,BR,ɛ,BR860
1644,0.021172091364860535,æ,BR,ɛ,BR860
1645,0.005716909188777208,ɑ,BR,ɛ,BR860
1649,0.018506262451410294,ʌ,BR,ɛ,BR860
1642,0.0034215787891298532,oʊ,BR,ɛ,BR860
1643,1.1534917575772852e-05,u,BR,ɛ,BR860
1648,0.00044626137241721153,ʊ,BR,ɛ,BR860
1761,0.0011379558127373457,i,BR,ɛ,BR927
1767,0.0009155904408544302,ɪ,BR,ɛ,BR927
1760,0.08054138720035553,eɪ,BR,ɛ,BR927
1766,0.6895653009414673,ɛ,BR,ɛ,BR927
1764,0.015738990157842636,æ,BR,ɛ,BR927
1765,0.051559560000896454,ɑ,BR,ɛ,BR927
1769,0.06047872453927994,ʌ,BR,ɛ,BR927
1762,0.07743995636701584,oʊ,BR,ɛ,BR927
1763,0.0006877807900309563,u,BR,ɛ,BR927
1768,0.02193477749824524,ʊ,BR,ɛ,BR927
1771,0.0007880027987994254,i,BR,ɛ,BR928
1777,0.001382674789056182,ɪ,BR,ɛ,BR928
1770,0.28718331456184387,eɪ,BR,ɛ,BR928
1776,0.5345664024353027,ɛ,BR,ɛ,BR928
1774,0.10596995055675507,æ,BR,ɛ,BR928
1775,0.045884329825639725,ɑ,BR,ɛ,BR928
1779,0.011875933967530727,ʌ,BR,ɛ,BR928
1772,0.010692818090319633,oʊ,BR,ɛ,BR928
1773,9.439333371119574e-05,u,BR,ɛ,BR928
1778,0.00156222574878484,ʊ,BR,ɛ,BR928
391,1.1765612725866958e-05,i,BR,a,BR31
397,0.0006865534232929349,ɪ,BR,a,BR31
390,0.0016486603999510407,eɪ,BR,a,BR31
396,0.007857813499867916,ɛ,BR,a,BR31
394,0.7514113783836365,æ,BR,a,BR31
395,0.2330045998096466,ɑ,BR,a,BR31
399,0.004445420578122139,ʌ,BR,a,BR31
392,0.0005004664417356253,oʊ,BR,a,BR31
393,1.3655144357471727e-05,u,BR,a,BR31
398,0.000419615680584684,ʊ,BR,a,BR31
401,1.420407329533191e-06,i,BR,a,BR313
407,0.0005298854084685445,ɪ,BR,a,BR313
400,0.0035219970159232616,eɪ,BR,a,BR313
406,0.002692297101020813,ɛ,BR,a,BR313
404,0.7677497267723083,æ,BR,a,BR313
405,0.22367265820503235,ɑ,BR,a,BR313
409,0.0012438006233423948,ʌ,BR,a,BR313
402,0.00031179917277768254,oʊ,BR,a,BR313
403,5.2052186219953e-05,u,BR,a,BR313
408,0.00022432599507737905,ʊ,BR,a,BR313
411,1.3872858062313753e-07,i,BR,a,BR314
417,0.0001958125358214602,ɪ,BR,a,BR314
410,0.0011245865607634187,eɪ,BR,a,BR314
416,0.00036584166809916496,ɛ,BR,a,BR314
414,0.930122435092926,æ,BR,a,BR314
415,0.06795571744441986,ɑ,BR,a,BR314
419,0.00014889643352944404,ʌ,BR,a,BR314
412,2.5044002541108057e-05,oʊ,BR,a,BR314
413,9.626214705349412e-06,u,BR,a,BR314
418,5.20154062542133e-05,ʊ,BR,a,BR314
421,1.3364458936848678e-05,i,BR,a,BR32
427,0.00039000343531370163,ɪ,BR,a,BR32
420,0.000867999333422631,eɪ,BR,a,BR32
426,0.004634896293282509,ɛ,BR,a,BR32
424,0.7379166483879089,æ,BR,a,BR32
425,0.24743230640888214,ɑ,BR,a,BR32
429,0.0058595906011760235,ʌ,BR,a,BR32
422,0.0018145424546673894,oʊ,BR,a,BR32
423,3.603077493607998e-05,u,BR,a,BR32
428,0.0010345135815441608,ʊ,BR,a,BR32
461,1.1656281458272133e-05,i,BR,a,BR33
467,0.00022414214618038386,ɪ,BR,a,BR33
460,0.000920093385502696,eɪ,BR,a,BR33
466,0.0015579975442960858,ɛ,BR,a,BR33
464,0.8174651265144348,æ,BR,a,BR33
465,0.17126472294330597,ɑ,BR,a,BR33
469,0.006601432804018259,ʌ,BR,a,BR33
462,0.001401798683218658,oʊ,BR,a,BR33
463,4.77989351566066e-06,u,BR,a,BR33
468,0.0005482422420755029,ʊ,BR,a,BR33
551,2.2064955373934936e-06,i,BR,a,BR359
557,9.94855654425919e-05,ɪ,BR,a,BR359
550,0.0018220784841105342,eɪ,BR,a,BR359
556,0.0013771738158538938,ɛ,BR,a,BR359
554,0.8640473484992981,æ,BR,a,BR359
555,0.12901802361011505,ɑ,BR,a,BR359
559,0.0032750843092799187,ʌ,BR,a,BR359
552,0.00014506434672512114,oʊ,BR,a,BR359
553,1.7285081412410364e-05,u,BR,a,BR359
558,0.0001963690301636234,ʊ,BR,a,BR359
621,7.652964995941147e-05,i,BR,a,BR381
627,0.0002179912553401664,ɪ,BR,a,BR381
620,0.0032047531567513943,eɪ,BR,a,BR381
626,0.0036921517457813025,ɛ,BR,a,BR381
624,0.6750221848487854,æ,BR,a,BR381
625,0.2936602532863617,ɑ,BR,a,BR381
629,0.019442839547991753,ʌ,BR,a,BR381
622,0.002031023381277919,oʊ,BR,a,BR381
623,0.00013153070176485926,u,BR,a,BR381
628,0.0025207982398569584,ʊ,BR,a,BR381
711,5.52748424524907e-05,i,BR,a,BR439
717,0.0335063599050045,ɪ,BR,a,BR439
710,0.001250512432307005,eɪ,BR,a,BR439
716,0.062051281332969666,ɛ,BR,a,BR439
714,0.1060638278722763,æ,BR,a,BR439
715,0.40709802508354187,ɑ,BR,a,BR439
719,0.31373557448387146,ʌ,BR,a,BR439
712,0.06513649225234985,oʊ,BR,a,BR439
713,0.0046079945750534534,u,BR,a,BR439
718,0.00649467995390296,ʊ,BR,a,BR439
1101,3.0207570489437785e-06,i,BR,a,BR624
1107,0.09225760400295258,ɪ,BR,a,BR624
1100,0.003311802865937352,eɪ,BR,a,BR624
1106,0.20057187974452972,ɛ,BR,a,BR624
1104,0.05301273614168167,æ,BR,a,BR624
1105,0.3994629681110382,ɑ,BR,a,BR624
1109,0.21946653723716736,ʌ,BR,a,BR624
1102,0.022900648415088654,oʊ,BR,a,BR624
1103,0.002621930092573166,u,BR,a,BR624
1108,0.006390879396349192,ʊ,BR,a,BR624
1111,0.000672041904181242,i,BR,a,BR625
1117,0.17810463905334473,ɪ,BR,a,BR625
1110,0.0006675774930045009,eɪ,BR,a,BR625
1116,0.03351450338959694,ɛ,BR,a,BR625
1114,0.39040815830230713,æ,BR,a,BR625
1115,0.09603697061538696,ɑ,BR,a,BR625
1119,0.2240620255470276,ʌ,BR,a,BR625
1112,0.026452532038092613,oʊ,BR,a,BR625
1113,0.037668585777282715,u,BR,a,BR625
1118,0.01241303887218237,ʊ,BR,a,BR625
1121,6.151530396891758e-05,i,BR,a,BR626
1127,0.03646386042237282,ɪ,BR,a,BR626
1120,0.005979536101222038,eɪ,BR,a,BR626
1126,0.1191381961107254,ɛ,BR,a,BR626
1124,0.3235554099082947,æ,BR,a,BR626
1125,0.16416558623313904,ɑ,BR,a,BR626
1129,0.305649995803833,ʌ,BR,a,BR626
1122,0.034442514181137085,oʊ,BR,a,BR626
1123,0.0016475606244057417,u,BR,a,BR626
1128,0.008895889855921268,ʊ,BR,a,BR626
1291,0.00012132721894886345,i,BR,a,BR72
1297,0.0009770086035132408,ɪ,BR,a,BR72
1290,0.0031096518505364656,eɪ,BR,a,BR72
1296,0.01883619837462902,ɛ,BR,a,BR72
1294,0.8048554062843323,æ,BR,a,BR72
1295,0.16525891423225403,ɑ,BR,a,BR72
1299,0.0049173953011631966,ʌ,BR,a,BR72
1292,0.001330362050794065,oʊ,BR,a,BR72
1293,2.0399400455062278e-05,u,BR,a,BR72
1298,0.0005733237485401332,ʊ,BR,a,BR72
1371,0.00011388112034182996,i,BR,a,BR743
1377,0.008387455716729164,ɪ,BR,a,BR743
1370,0.014666052535176277,eɪ,BR,a,BR743
1376,0.05282749608159065,ɛ,BR,a,BR743
1374,0.7742192149162292,æ,BR,a,BR743
1375,0.1127752736210823,ɑ,BR,a,BR743
1379,0.024449139833450317,ʌ,BR,a,BR743
1372,0.00875532440841198,oʊ,BR,a,BR743
1373,0.002161202486604452,u,BR,a,BR743
1378,0.0016449607210233808,ʊ,BR,a,BR743
1381,0.000817492778878659,i,BR,a,BR746
1387,0.033262189477682114,ɪ,BR,a,BR746
1380,0.028066139668226242,eɪ,BR,a,BR746
1386,0.03182549402117729,ɛ,BR,a,BR746
1384,0.5501554012298584,æ,BR,a,BR746
1385,0.18436262011528015,ɑ,BR,a,BR746
1389,0.06387640535831451,ʌ,BR,a,BR746
1382,0.01067956443876028,oʊ,BR,a,BR746
1383,0.06588538736104965,u,BR,a,BR746
1388,0.031069332733750343,ʊ,BR,a,BR746
1481,7.291752262972295e-05,i,BR,a,BR807
1487,0.01242202240973711,ɪ,BR,a,BR807
1480,0.003919316455721855,eɪ,BR,a,BR807
1486,0.030424345284700394,ɛ,BR,a,BR807
1484,0.366106778383255,æ,BR,a,BR807
1485,0.4825395345687866,ɑ,BR,a,BR807
1489,0.07364515215158463,ʌ,BR,a,BR807
1482,0.014498470351099968,oʊ,BR,a,BR807
1483,0.007061729207634926,u,BR,a,BR807
1488,0.009309791028499603,ʊ,BR,a,BR807
1631,2.0358796973596327e-05,i,BR,a,BR858
1637,0.00022157469356898218,ɪ,BR,a,BR858
1630,0.02167036011815071,eɪ,BR,a,BR858
1636,0.041370611637830734,ɛ,BR,a,BR858
1634,0.28786700963974,æ,BR,a,BR858
1635,0.5266523361206055,ɑ,BR,a,BR858
1639,0.0619778037071228,ʌ,BR,a,BR858
1632,0.056131236255168915,oʊ,BR,a,BR858
1633,0.00018614497093949467,u,BR,a,BR858
1638,0.003902668599039316,ʊ,BR,a,BR858
211,0.00036886101588606834,i,BR,ɐ̃,BR2
217,0.001771685783751309,ɪ,BR,ɐ̃,BR2
210,0.007107873912900686,eɪ,BR,ɐ̃,BR2
216,0.018075179308652878,ɛ,BR,ɐ̃,BR2
214,0.3659582734107971,æ,BR,ɐ̃,BR2
215,0.24762457609176636,ɑ,BR,ɐ̃,BR2
219,0.21843180060386658,ʌ,BR,ɐ̃,BR2
212,0.05422579124569893,oʊ,BR,ɐ̃,BR2
213,0.006681854370981455,u,BR,ɐ̃,BR2
218,0.07975422590970993,ʊ,BR,ɐ̃,BR2
371,5.661276009050198e-05,i,BR,ɐ̃,BR296
377,0.0003712714824359864,ɪ,BR,ɐ̃,BR296
370,0.0023314489517360926,eɪ,BR,ɐ̃,BR296
376,0.004375913646072149,ɛ,BR,ɐ̃,BR296
374,0.7157261371612549,æ,BR,ɐ̃,BR296
375,0.2597578167915344,ɑ,BR,ɐ̃,BR296
379,0.016038427129387856,ʌ,BR,ɐ̃,BR296
372,0.0007087317644618452,oʊ,BR,ɐ̃,BR296
373,9.064034384209663e-05,u,BR,ɐ̃,BR296
378,0.0005429796874523163,ʊ,BR,ɐ̃,BR296
661,0.00035192634095437825,i,BR,ɐ̃,BR4
667,0.0006483328761532903,ɪ,BR,ɐ̃,BR4
660,0.0010050428099930286,eɪ,BR,ɐ̃,BR4
666,0.008971530012786388,ɛ,BR,ɐ̃,BR4
664,0.17149703204631805,æ,BR,ɐ̃,BR4
665,0.4422157406806946,ɑ,BR,ɐ̃,BR4
669,0.28601741790771484,ʌ,BR,ɐ̃,BR4
662,0.04481044039130211,oʊ,BR,ɐ̃,BR4
663,0.0016613544430583715,u,BR,ɐ̃,BR4
668,0.0428212434053421,ʊ,BR,ɐ̃,BR4
831,0.00012804855941794813,i,BR,ɐ̃,BR472
837,0.06041417643427849,ɪ,BR,ɐ̃,BR472
830,0.0014162956504151225,eɪ,BR,ɐ̃,BR472
836,0.11826348304748535,ɛ,BR,ɐ̃,BR472
834,0.019146082922816277,æ,BR,ɐ̃,BR472
835,0.09795297682285309,ɑ,BR,ɐ̃,BR472
839,0.4617946147918701,ʌ,BR,ɐ̃,BR472
832,0.01665368676185608,oʊ,BR,ɐ̃,BR472
833,0.05106415972113609,u,BR,ɐ̃,BR472
838,0.17316648364067078,ʊ,BR,ɐ̃,BR472
841,0.0008295319275930524,i,BR,ɐ̃,BR475
847,0.0017651341622695327,ɪ,BR,ɐ̃,BR475
840,5.10286154167261e-05,eɪ,BR,ɐ̃,BR475
846,0.0013642682461068034,ɛ,BR,ɐ̃,BR475
844,0.006873819045722485,æ,BR,ɐ̃,BR475
845,0.02482212334871292,ɑ,BR,ɐ̃,BR475
849,0.2060180902481079,ʌ,BR,ɐ̃,BR475
842,0.40412184596061707,oʊ,BR,ɐ̃,BR475
843,0.12482539564371109,u,BR,ɐ̃,BR475
848,0.2293287217617035,ʊ,BR,ɐ̃,BR475
891,6.245729196052707e-07,i,BR,ɐ̃,BR5
897,0.0003248788125347346,ɪ,BR,ɐ̃,BR5
890,0.00012639106716960669,eɪ,BR,ɐ̃,BR5
896,2.9917337087681517e-05,ɛ,BR,ɐ̃,BR5
894,0.04039742425084114,æ,BR,ɐ̃,BR5
895,0.49701127409935,ɑ,BR,ɐ̃,BR5
899,0.19986264407634735,ʌ,BR,ɐ̃,BR5
892,0.1943337768316269,oʊ,BR,ɐ̃,BR5
893,0.0021879614796489477,u,BR,ɐ̃,BR5
898,0.065725177526474,ʊ,BR,ɐ̃,BR5
961,0.0001231985806953162,i,BR,ɐ̃,BR543
967,0.0039161862805485725,ɪ,BR,ɐ̃,BR543
960,0.0003577842435333878,eɪ,BR,ɐ̃,BR543
966,0.004541274160146713,ɛ,BR,ɐ̃,BR543
964,0.015306503511965275,æ,BR,ɐ̃,BR543
965,0.07987109571695328,ɑ,BR,ɐ̃,BR543
969,0.20204491913318634,ʌ,BR,ɐ̃,BR543
962,0.3261186182498932,oʊ,BR,ɐ̃,BR543
963,0.0755116194486618,u,BR,ɐ̃,BR543
968,0.29220879077911377,ʊ,BR,ɐ̃,BR543
1091,0.0006380660925060511,i,BR,ɐ̃,BR617
1097,0.10686894506216049,ɪ,BR,ɐ̃,BR617
1090,0.006518393289297819,eɪ,BR,ɐ̃,BR617
1096,0.1486511528491974,ɛ,BR,ɐ̃,BR617
1094,0.006712708156555891,æ,BR,ɐ̃,BR617
1095,0.049779172986745834,ɑ,BR,ɐ̃,BR617
1099,0.45353779196739197,ʌ,BR,ɐ̃,BR617
1092,0.03727051615715027,oʊ,BR,ɐ̃,BR617
