,probabilities,classification,language,vowel,file
1472,9.823468280956149e-05,o,BR,e,BR636
1478,6.704881343466695e-06,ɔ,BR,e,BR636
1479,1.6400710123321005e-08,ɔ̃,BR,e,BR636
1473,9.485062764724717e-05,u,BR,e,BR636
1484,0.8082885146141052,i,BR,e,BR637
1487,0.00018946989439427853,y,BR,e,BR637
1483,0.17925430834293365,e,BR,e,BR637
1493,0.0024095771368592978,ɛ,BR,e,BR637
1494,0.0004420882905833423,ɛ̃,BR,e,BR637
1488,5.070228144177236e-05,ø,BR,e,BR637
1489,3.30474904330913e-05,œ,BR,e,BR637
1482,3.424824853937025e-06,a,BR,e,BR637
1490,3.2320083846570924e-05,ɑ̃,BR,e,BR637
1485,5.1522587455110624e-05,o,BR,e,BR637
1491,0.00018176624143961817,ɔ,BR,e,BR637
1492,1.0063302191554158e-08,ɔ̃,BR,e,BR637
1486,0.00906343199312687,u,BR,e,BR637
1822,0.8016732335090637,i,BR,e,BR751
1825,2.0164363832009258e-06,y,BR,e,BR751
1821,0.025493156164884567,e,BR,e,BR751
1831,0.0820491835474968,ɛ,BR,e,BR751
1832,0.09062346816062927,ɛ̃,BR,e,BR751
1826,2.712066589083406e-06,ø,BR,e,BR751
1827,6.856697382318089e-06,œ,BR,e,BR751
1820,2.0188936105114408e-06,a,BR,e,BR751
1828,0.00010137036588275805,ɑ̃,BR,e,BR751
1823,1.0081955679197563e-06,o,BR,e,BR751
1829,1.42261785640585e-06,ɔ,BR,e,BR751
1830,1.391526751604033e-07,ɔ̃,BR,e,BR751
1824,4.3426680349512026e-05,u,BR,e,BR751
1939,0.003419749205932021,i,BR,e,BR81
1942,8.627822722928613e-08,y,BR,e,BR81
1938,0.7521774172782898,e,BR,e,BR81
1948,0.23731167614459991,ɛ,BR,e,BR81
1949,0.00631262082606554,ɛ̃,BR,e,BR81
1943,3.3224747312488034e-05,ø,BR,e,BR81
1944,0.00035086122807115316,œ,BR,e,BR81
1937,2.2473936041933484e-05,a,BR,e,BR81
1945,0.00031607504934072495,ɑ̃,BR,e,BR81
1940,2.4081693482003175e-05,o,BR,e,BR81
1946,2.3715214410913177e-05,ɔ,BR,e,BR81
1947,5.156764615321663e-08,ɔ̃,BR,e,BR81
1941,7.884205842856318e-06,u,BR,e,BR81
1965,0.02331610396504402,i,BR,e,BR815
1968,5.430743385659298e-06,y,BR,e,BR815
1964,0.9072811603546143,e,BR,e,BR815
1974,0.06047073006629944,ɛ,BR,e,BR815
1975,0.008876211009919643,ɛ̃,BR,e,BR815
1969,6.117687917139847e-06,ø,BR,e,BR815
1970,2.498899630154483e-05,œ,BR,e,BR815
1963,2.359892725678492e-08,a,BR,e,BR815
1971,1.6322672308888286e-05,ɑ̃,BR,e,BR815
1966,8.120313168547e-07,o,BR,e,BR815
1972,1.2040952697134344e-06,ɔ,BR,e,BR815
1973,2.351107974973843e-09,ɔ̃,BR,e,BR815
1967,8.708535119694716e-07,u,BR,e,BR815
1978,0.022728461772203445,i,BR,e,BR818
1981,3.2794082471809816e-07,y,BR,e,BR818
1977,0.7842869758605957,e,BR,e,BR818
1987,0.1820875108242035,ɛ,BR,e,BR818
1988,0.010842591524124146,ɛ̃,BR,e,BR818
1982,2.78291258837271e-06,ø,BR,e,BR818
1983,1.2897604392492212e-05,œ,BR,e,BR818
1976,6.4172349993896205e-06,a,BR,e,BR818
1984,3.0557686841348186e-05,ɑ̃,BR,e,BR818
1979,4.843869305659609e-07,o,BR,e,BR818
1985,5.852090225744178e-07,ɔ,BR,e,BR818
1986,3.166000239751554e-10,ɔ̃,BR,e,BR818
1980,2.8590963552233006e-07,u,BR,e,BR818
1991,0.00035837324685417116,i,BR,e,BR82
1994,1.8187026995519773e-08,y,BR,e,BR82
1990,0.9907751679420471,e,BR,e,BR82
2000,0.008352043107151985,ɛ,BR,e,BR82
2001,0.0004232847422827035,ɛ̃,BR,e,BR82
1995,9.393435362881064e-08,ø,BR,e,BR82
1996,2.216450411651749e-06,œ,BR,e,BR82
1989,7.662682151021727e-07,a,BR,e,BR82
1997,6.585039955098182e-05,ɑ̃,BR,e,BR82
1992,3.555930106813321e-06,o,BR,e,BR82
1998,4.231244929542299e-06,ɔ,BR,e,BR82
1999,4.063738145987372e-08,ɔ̃,BR,e,BR82
1993,1.437888749933336e-05,u,BR,e,BR82
2316,0.07997249811887741,i,BR,e,BR931
2319,0.00016860778850968927,y,BR,e,BR931
2315,0.7384737730026245,e,BR,e,BR931
2325,0.165582537651062,ɛ,BR,e,BR931
2326,0.014479522593319416,ɛ̃,BR,e,BR931
2320,0.00015329266898334026,ø,BR,e,BR931
2321,0.000140278076287359,œ,BR,e,BR931
2314,9.411579071638698e-08,a,BR,e,BR931
2322,4.3764510337496176e-05,ɑ̃,BR,e,BR931
2317,5.2848431550955866e-06,o,BR,e,BR931
2323,6.523645424749702e-06,ɔ,BR,e,BR931
2324,2.505217810977456e-09,ɔ̃,BR,e,BR931
2318,0.0009739847737364471,u,BR,e,BR931
2329,0.1786031723022461,i,BR,e,BR935
2332,4.95315589432721e-06,y,BR,e,BR935
2328,0.7359676361083984,e,BR,e,BR935
2338,0.07604915648698807,ɛ,BR,e,BR935
2339,0.0037625248078256845,ɛ̃,BR,e,BR935
2333,6.296210631262511e-05,ø,BR,e,BR935
2334,0.0003023556200787425,œ,BR,e,BR935
2327,2.2237365556065924e-05,a,BR,e,BR935
2335,0.00021946906053926796,ɑ̃,BR,e,BR935
2330,0.0005146465846337378,o,BR,e,BR935
2336,0.0005129238124936819,ɔ,BR,e,BR935
2337,2.673432959454658e-07,ɔ̃,BR,e,BR935
2331,0.0039776526391506195,u,BR,e,BR935
41,0.00022399137378670275,i,BR,ẽ,BR1023
44,7.36860457095645e-08,y,BR,ẽ,BR1023
40,0.00011338974582031369,e,BR,ẽ,BR1023
50,0.0012338757514953613,ɛ,BR,ẽ,BR1023
51,0.9925965070724487,ɛ̃,BR,ẽ,BR1023
45,4.471361080504721e-06,ø,BR,ẽ,BR1023
46,4.960459591529798e-06,œ,BR,ẽ,BR1023
39,3.5063130781054497e-06,a,BR,ẽ,BR1023
47,0.005760886240750551,ɑ̃,BR,ẽ,BR1023
42,1.9305064142827177e-06,o,BR,ẽ,BR1023
48,1.614824759599287e-05,ɔ,BR,ẽ,BR1023
49,1.5098791664058808e-05,ɔ̃,BR,ẽ,BR1023
43,2.5189130610669963e-05,u,BR,ẽ,BR1023
132,8.09559514891589e-06,i,BR,ẽ,BR142
135,2.397528042763497e-08,y,BR,ẽ,BR142
131,0.0018510795198380947,e,BR,ẽ,BR142
141,0.0010341599117964506,ɛ,BR,ẽ,BR142
142,0.9555591344833374,ɛ̃,BR,ẽ,BR142
136,8.55313101055799e-06,ø,BR,ẽ,BR142
137,1.881653952295892e-05,œ,BR,ẽ,BR142
130,0.002104994375258684,a,BR,ẽ,BR142
138,0.039281364530324936,ɑ̃,BR,ẽ,BR142
133,2.7464644517749548e-05,o,BR,ẽ,BR142
139,7.913925946922973e-05,ɔ,BR,ẽ,BR142
140,1.9021030311705545e-05,ɔ̃,BR,ẽ,BR142
134,8.13241240393836e-06,u,BR,ẽ,BR142
145,4.725629696622491e-05,i,BR,ẽ,BR144
148,4.3787132142369956e-08,y,BR,ẽ,BR144
144,0.07966621965169907,e,BR,ẽ,BR144
154,0.014882069081068039,ɛ,BR,ẽ,BR144
155,0.6701106429100037,ɛ̃,BR,ẽ,BR144
149,7.454589194821892e-06,ø,BR,ẽ,BR144
150,4.774858462042175e-05,œ,BR,ẽ,BR144
143,0.002553482074290514,a,BR,ẽ,BR144
151,0.23145169019699097,ɑ̃,BR,ẽ,BR144
146,2.390718145761639e-05,o,BR,ẽ,BR144
152,0.00019507104298099875,ɔ,BR,ẽ,BR144
153,0.0009831631323322654,ɔ̃,BR,ẽ,BR144
147,3.121675399597734e-05,u,BR,ẽ,BR144
158,2.4087376004899852e-05,i,BR,ẽ,BR146
161,1.2161946116862055e-08,y,BR,ẽ,BR146
157,0.0006691853632219136,e,BR,ẽ,BR146
167,0.0010454042349010706,ɛ,BR,ẽ,BR146
168,0.965961754322052,ɛ̃,BR,ẽ,BR146
162,8.51160791626171e-07,ø,BR,ẽ,BR146
163,5.257815587356163e-07,œ,BR,ẽ,BR146
156,0.00015369626635219902,a,BR,ẽ,BR146
164,0.0320439338684082,ɑ̃,BR,ẽ,BR146
159,3.793918040173594e-06,o,BR,ẽ,BR146
165,5.139750101079699e-06,ɔ,BR,ẽ,BR146
166,8.895919745555148e-05,ɔ̃,BR,ẽ,BR146
160,2.6892930691246875e-06,u,BR,ẽ,BR146
405,0.0027463126461952925,i,BR,ẽ,BR257
408,5.228857844485901e-06,y,BR,ẽ,BR257
404,0.06289391964673996,e,BR,ẽ,BR257
414,0.6575972437858582,ɛ,BR,ẽ,BR257
415,0.10771917551755905,ɛ̃,BR,ẽ,BR257
409,0.00015171707491390407,ø,BR,ẽ,BR257
410,8.877269283402711e-05,œ,BR,ẽ,BR257
403,0.013966446742415428,a,BR,ẽ,BR257
411,0.07944927364587784,ɑ̃,BR,ẽ,BR257
406,0.0001647911558393389,o,BR,ẽ,BR257
412,0.006382856983691454,ɔ,BR,ẽ,BR257
413,0.06879866123199463,ɔ̃,BR,ẽ,BR257
407,3.553602800820954e-05,u,BR,ẽ,BR257
496,0.0005993015947751701,i,BR,ẽ,BR300
499,4.6873685732862214e-07,y,BR,ẽ,BR300
495,0.012613038532435894,e,BR,ẽ,BR300
505,0.9852166175842285,ɛ,BR,ẽ,BR300
506,0.0008377427002415061,ɛ̃,BR,ẽ,BR300
500,1.5047900888021104e-05,ø,BR,ẽ,BR300
501,2.796029184537474e-05,œ,BR,ẽ,BR300
494,0.0003862089361064136,a,BR,ẽ,BR300
502,0.00011814606114057824,ɑ̃,BR,ẽ,BR300
497,1.1641585842880886e-05,o,BR,ẽ,BR300
503,0.0001474605087423697,ɔ,BR,ẽ,BR300
504,2.2021464246790856e-05,ɔ̃,BR,ẽ,BR300
498,4.411329882714199e-06,u,BR,ẽ,BR300
1263,0.12976287305355072,i,BR,ẽ,BR545
1266,0.00082081911386922,y,BR,ẽ,BR545
1262,0.26972901821136475,e,BR,ẽ,BR545
1272,0.19410359859466553,ɛ,BR,ẽ,BR545
1273,0.2574680745601654,ɛ̃,BR,ẽ,BR545
1267,0.02016538567841053,ø,BR,ẽ,BR545
1268,0.014040142297744751,œ,BR,ẽ,BR545
1261,0.004126587882637978,a,BR,ẽ,BR545
1269,0.042069997638463974,ɑ̃,BR,ẽ,BR545
1264,0.0185381006449461,o,BR,ẽ,BR545
1270,0.021637223660945892,ɔ,BR,ẽ,BR545
1271,2.750226849457249e-05,ɔ̃,BR,ẽ,BR545
1265,0.02751067839562893,u,BR,ẽ,BR545
1276,0.02091548964381218,i,BR,ẽ,BR548
1279,0.00012627875548787415,y,BR,ẽ,BR548
1275,0.14704635739326477,e,BR,ẽ,BR548
1285,0.8208500146865845,ɛ,BR,ẽ,BR548
1286,0.0017118793912231922,ɛ̃,BR,ẽ,BR548
1280,0.0021320455707609653,ø,BR,ẽ,BR548
1281,0.00197022408246994,œ,BR,ẽ,BR548
1274,1.3869687791157048e-05,a,BR,ẽ,BR548
1282,0.0003188206464983523,ɑ̃,BR,ẽ,BR548
1277,0.0015524177579209208,o,BR,ẽ,BR548
1283,0.002624091925099492,ɔ,BR,ẽ,BR548
1284,6.582100922969403e-06,ɔ̃,BR,ẽ,BR548
1278,0.0007320060394704342,u,BR,ẽ,BR548
1289,0.10150466114282608,i,BR,ẽ,BR552
1292,1.2111495379940607e-05,y,BR,ẽ,BR552
1288,0.3782423436641693,e,BR,ẽ,BR552
1298,0.10248669981956482,ɛ,BR,ẽ,BR552
1299,0.3732200264930725,ɛ̃,BR,ẽ,BR552
1293,0.0016305447788909078,ø,BR,ẽ,BR552
1294,0.0006857099360786378,œ,BR,ẽ,BR552
1287,0.0009746953146532178,a,BR,ẽ,BR552
1295,0.03881610929965973,ɑ̃,BR,ẽ,BR552
1290,0.0006547709344886243,o,BR,ẽ,BR552
1296,0.0007644571014679968,ɔ,BR,ẽ,BR552
1297,3.098204615525901e-05,ɔ̃,BR,ẽ,BR552
1291,0.0009768756572157145,u,BR,ẽ,BR552
1328,2.3821980903449003e-06,i,BR,ẽ,BR57
1331,4.5798451253631356e-08,y,BR,ẽ,BR57
1327,0.0005216850549913943,e,BR,ẽ,BR57
1337,0.0020900534000247717,ɛ,BR,ẽ,BR57
1338,0.9931001663208008,ɛ̃,BR,ẽ,BR57
1332,1.6803429616629728e-06,ø,BR,ẽ,BR57
1333,2.3255024927948398e-07,œ,BR,ẽ,BR57
1326,5.7860150263877586e-05,a,BR,ẽ,BR57
1334,0.004215721040964127,ɑ̃,BR,ẽ,BR57
1329,4.0023246583587024e-07,o,BR,ẽ,BR57
1335,7.952380087772326e-07,ɔ,BR,ẽ,BR57
1336,8.7587422967772e-06,ɔ̃,BR,ẽ,BR57
1330,2.556006961640378e-07,u,BR,ẽ,BR57
1536,0.007414625491946936,i,BR,ẽ,BR681
1539,1.880056714753664e-07,y,BR,ẽ,BR681
1535,0.015832172706723213,e,BR,ẽ,BR681
1545,0.16541974246501923,ɛ,BR,ẽ,BR681
1546,0.7941376566886902,ɛ̃,BR,ẽ,BR681
1540,1.5700892390668741e-06,ø,BR,ẽ,BR681
1541,5.7471529544272926e-06,œ,BR,ẽ,BR681
1534,4.5698390749748796e-05,a,BR,ẽ,BR681
1542,0.017089618369936943,ɑ̃,BR,ẽ,BR681
1537,1.843728568928782e-05,o,BR,ẽ,BR681
1543,1.9182130927219987e-05,ɔ,BR,ẽ,BR681
1544,5.876859177078586e-06,ɔ̃,BR,ẽ,BR681
1538,9.468930329603609e-06,u,BR,ẽ,BR681
1549,0.03010791726410389,i,BR,ẽ,BR683
1552,3.7421755223476794e-06,y,BR,ẽ,BR683
1548,0.253680944442749,e,BR,ẽ,BR683
1558,0.2946179211139679,ɛ,BR,ẽ,BR683
1559,0.17168651521205902,ɛ̃,BR,ẽ,BR683
1553,0.0003425151517149061,ø,BR,ẽ,BR683
1554,0.003463058266788721,œ,BR,ẽ,BR683
1547,0.006241651717573404,a,BR,ẽ,BR683
1555,0.23159708082675934,ɑ̃,BR,ẽ,BR683
1550,0.0007187893497757614,o,BR,ẽ,BR683
1556,0.001303776865825057,ɔ,BR,ẽ,BR683
1557,0.001069190795533359,ɔ̃,BR,ẽ,BR683
1551,0.005166973453015089,u,BR,ẽ,BR683
1562,0.0100004393607378,i,BR,ẽ,BR685
1565,3.595728003347176e-06,y,BR,ẽ,BR685
1561,0.0009383413125760853,e,BR,ẽ,BR685
1571,0.012212336994707584,ɛ,BR,ẽ,BR685
1572,0.9738033413887024,ɛ̃,BR,ẽ,BR685
1566,6.85265558786341e-06,ø,BR,ẽ,BR685
1567,2.034550789176137e-06,œ,BR,ẽ,BR685
1560,6.2991421145852655e-06,a,BR,ẽ,BR685
1568,0.002068396657705307,ɑ̃,BR,ẽ,BR685
1563,7.756819832138717e-05,o,BR,ẽ,BR685
1569,4.021162385470234e-05,ɔ,BR,ẽ,BR685
1570,0.0004826508811675012,ɔ̃,BR,ẽ,BR685
1564,0.0003579392796382308,u,BR,ẽ,BR685
1874,0.0014647075440734625,i,BR,ẽ,BR771
1877,2.7606532171375875e-07,y,BR,ẽ,BR771
1873,0.006416297983378172,e,BR,ẽ,BR771
1883,0.15228894352912903,ɛ,BR,ẽ,BR771
1884,0.8394051790237427,ɛ̃,BR,ẽ,BR771
1878,5.228716872807126e-07,ø,BR,ẽ,BR771
1879,8.705639942263588e-08,œ,BR,ẽ,BR771
1872,8.582524060329888e-06,a,BR,ẽ,BR771
1880,0.00032126629957929254,ɑ̃,BR,ẽ,BR771
1875,6.296549690887332e-05,o,BR,ẽ,BR771
1881,5.9020471780968364e-06,ɔ,BR,ẽ,BR771
1882,1.592536318639759e-05,ɔ̃,BR,ẽ,BR771
1876,9.385961675434373e-06,u,BR,ẽ,BR771
2277,0.002912280848249793,i,BR,ẽ,BR921
2280,1.0536817995898673e-07,y,BR,ẽ,BR921
2276,0.02281409315764904,e,BR,ẽ,BR921
2286,0.04495422542095184,ɛ,BR,ẽ,BR921
2287,0.8769984841346741,ɛ̃,BR,ẽ,BR921
2281,6.2515991885447875e-06,ø,BR,ẽ,BR921
2282,2.4656277673784643e-05,œ,BR,ẽ,BR921
2275,0.00017083068087231368,a,BR,ẽ,BR921
2283,0.05196663364768028,ɑ̃,BR,ẽ,BR921
2278,6.752110039087711e-06,o,BR,ẽ,BR921
2284,6.90669403411448e-05,ɔ,BR,ẽ,BR921
2285,1.8159838646170101e-06,ɔ̃,BR,ẽ,BR921
2279,7.476296741515398e-05,u,BR,ẽ,BR921
2381,0.010219836607575417,i,BR,ẽ,BR962
2384,3.1944844636200287e-07,y,BR,ẽ,BR962
2380,0.5706664323806763,e,BR,ẽ,BR962
2390,0.25324690341949463,ɛ,BR,ẽ,BR962
2391,0.15351992845535278,ɛ̃,BR,ẽ,BR962
2385,1.066693766915705e-05,ø,BR,ẽ,BR962
2386,9.845966269494966e-05,œ,BR,ẽ,BR962
2379,0.00024366525758523494,a,BR,ẽ,BR962
2387,0.011882420629262924,ɑ̃,BR,ẽ,BR962
2382,1.1146528322569793e-06,o,BR,ẽ,BR962
2388,3.931453466066159e-05,ɔ,BR,ẽ,BR962
2389,4.812810402654577e-06,ɔ̃,BR,ẽ,BR962
2383,6.607250543311238e-05,u,BR,ẽ,BR962
327,3.144201059512852e-07,i,BR,ɛ,BR210
330,9.256755362230251e-09,y,BR,ɛ,BR210
326,0.0007326459744945168,e,BR,ɛ,BR210
336,0.27118945121765137,ɛ,BR,ɛ,BR210
337,0.00031512253917753696,ɛ̃,BR,ɛ,BR210
331,4.7969706429285e-06,ø,BR,ɛ,BR210
332,0.0002770558057818562,œ,BR,ɛ,BR210
325,0.7210187911987305,a,BR,ɛ,BR210
333,0.0036560294684022665,ɑ̃,BR,ɛ,BR210
328,4.211618943372741e-06,o,BR,ɛ,BR210
334,0.002790597500279546,ɔ,BR,ɛ,BR210
335,9.772604244062677e-06,ɔ̃,BR,ɛ,BR210
329,1.1334586815792136e-06,u,BR,ɛ,BR210
340,0.0006583568174391985,i,BR,ɛ,BR213
343,0.00011753811850212514,y,BR,ɛ,BR213
339,0.07461154460906982,e,BR,ɛ,BR213
349,0.8223745226860046,ɛ,BR,ɛ,BR213
350,0.02282790280878544,ɛ̃,BR,ɛ,BR213
344,0.04020928964018822,ø,BR,ɛ,BR213
345,0.029135435819625854,œ,BR,ɛ,BR213
338,0.0002839669759850949,a,BR,ɛ,BR213
346,0.0019850567914545536,ɑ̃,BR,ɛ,BR213
341,0.0005800604703836143,o,BR,ɛ,BR213
347,0.004666538909077644,ɔ,BR,ɛ,BR213
348,0.0024057773407548666,ɔ̃,BR,ɛ,BR213
342,0.00014406675472855568,u,BR,ɛ,BR213
730,0.00019643554696813226,i,BR,ɛ,BR364
733,7.016285962890834e-06,y,BR,ɛ,BR364
729,0.00982759427279234,e,BR,ɛ,BR364
739,0.4248851239681244,ɛ,BR,ɛ,BR364
740,0.008256151340901852,ɛ̃,BR,ɛ,BR364
734,0.0006627484108321369,ø,BR,ɛ,BR364
735,0.0005971910431981087,œ,BR,ɛ,BR364
728,0.37438926100730896,a,BR,ɛ,BR364
736,0.02617442049086094,ɑ̃,BR,ɛ,BR364
731,0.027101190760731697,o,BR,ɛ,BR364
737,0.12146522104740143,ɔ,BR,ɛ,BR364
738,0.004187281243503094,ɔ̃,BR,ɛ,BR364
732,0.0022503689397126436,u,BR,ɛ,BR364
743,0.002882674103602767,i,BR,ɛ,BR37
746,4.947392540088913e-08,y,BR,ɛ,BR37
742,0.5602216720581055,e,BR,ɛ,BR37
752,0.42548978328704834,ɛ,BR,ɛ,BR37
753,0.0104261739179492,ɛ̃,BR,ɛ,BR37
747,2.662424412847031e-05,ø,BR,ɛ,BR37
748,0.00011806907423306257,œ,BR,ɛ,BR37
741,2.223332012363244e-05,a,BR,ɛ,BR37
749,0.0007900043856352568,ɑ̃,BR,ɛ,BR37
744,1.1257975529588293e-05,o,BR,ɛ,BR37
750,9.488893738307524e-06,ɔ,BR,ɛ,BR37
751,8.133195450454878e-08,ɔ̃,BR,ɛ,BR37
745,1.8675352748687146e-06,u,BR,ɛ,BR37
795,3.7567358504020376e-06,i,BR,ɛ,BR38
798,2.2320705284073483e-07,y,BR,ɛ,BR38
794,0.02426702156662941,e,BR,ɛ,BR38
804,0.7091673612594604,ɛ,BR,ɛ,BR38
805,0.2474047690629959,ɛ̃,BR,ɛ,BR38
799,0.0010061085922643542,ø,BR,ɛ,BR38
800,0.007011359091848135,œ,BR,ɛ,BR38
793,0.007581661455333233,a,BR,ɛ,BR38
801,0.00355716235935688,ɑ̃,BR,ɛ,BR38
796,9.277288270936879e-09,o,BR,ɛ,BR38
802,4.433341587173345e-07,ɔ,BR,ɛ,BR38
803,5.257867030650232e-08,ɔ̃,BR,ɛ,BR38
797,7.539293278568948e-08,u,BR,ɛ,BR38
938,3.208246926078573e-05,i,BR,ɛ,BR440
941,9.366290498746821e-08,y,BR,ɛ,BR440
937,0.006401119753718376,e,BR,ɛ,BR440
947,0.9927627444267273,ɛ,BR,ɛ,BR440
948,4.334935056249378e-06,ɛ̃,BR,ɛ,BR440
942,8.876774518284947e-05,ø,BR,ɛ,BR440
943,0.000709749583620578,œ,BR,ɛ,BR440
936,4.815985477080176e-08,a,BR,ɛ,BR440
944,9.334509343261743e-08,ɑ̃,BR,ɛ,BR440
939,4.579957391115386e-08,o,BR,ɛ,BR440
945,9.158395641861716e-07,ɔ,BR,ɛ,BR440
946,6.890746306886797e-11,ɔ̃,BR,ɛ,BR440
940,6.489333959081023e-09,u,BR,ɛ,BR440
951,0.001048185513354838,i,BR,ɛ,BR443
954,3.0276572942966595e-05,y,BR,ɛ,BR443
950,0.3733810484409332,e,BR,ɛ,BR443
960,0.527184009552002,ɛ,BR,ɛ,BR443
961,0.0015527732903137803,ɛ̃,BR,ɛ,BR443
955,0.016314107924699783,ø,BR,ɛ,BR443
956,0.0795263946056366,œ,BR,ɛ,BR443
949,3.98746196879074e-05,a,BR,ɛ,BR443
957,0.0001654696825426072,ɑ̃,BR,ɛ,BR443
952,0.000240979585214518,o,BR,ɛ,BR443
958,0.00046700966777279973,ɔ,BR,ɛ,BR443
959,2.203845042458852e-06,ɔ̃,BR,ɛ,BR443
953,4.7644320147810504e-05,u,BR,ɛ,BR443
1107,0.03729172796010971,i,BR,ɛ,BR487
1110,3.533097867602919e-07,y,BR,ɛ,BR487
1106,0.630712628364563,e,BR,ɛ,BR487
1116,0.13257372379302979,ɛ,BR,ɛ,BR487
1117,0.010182587429881096,ɛ̃,BR,ɛ,BR487
1111,0.0020226608030498028,ø,BR,ɛ,BR487
1112,0.004505198448896408,œ,BR,ɛ,BR487
1105,0.18072950839996338,a,BR,ɛ,BR487
1113,0.00014710421964991838,ɑ̃,BR,ɛ,BR487
1108,0.0008606734918430448,o,BR,ɛ,BR487
1114,0.0009577851742506027,ɔ,BR,ɛ,BR487
1115,4.507337962422753e-06,ɔ̃,BR,ɛ,BR487
1109,1.1318539691274054e-05,u,BR,ɛ,BR487
1718,7.712382648605853e-05,i,BR,ɛ,BR731
1721,2.4610999904695063e-09,y,BR,ɛ,BR731
1717,0.017732620239257812,e,BR,ɛ,BR731
1727,0.9812656044960022,ɛ,BR,ɛ,BR731
1728,0.0006836263346485794,ɛ̃,BR,ɛ,BR731
1722,1.3513339354176424e-06,ø,BR,ɛ,BR731
1723,0.00014931862824596465,œ,BR,ɛ,BR731
1716,3.29322210745886e-05,a,BR,ɛ,BR731
1724,5.672179031535052e-05,ɑ̃,BR,ɛ,BR731
1719,6.58905037198565e-08,o,BR,ɛ,BR731
1725,6.003139674248814e-07,ɔ,BR,ɛ,BR731
1726,2.5637986178495e-10,ɔ̃,BR,ɛ,BR731
1720,3.324913322444445e-08,u,BR,ɛ,BR731
1731,1.4917255839463905e-06,i,BR,ɛ,BR733
1734,6.468349189603373e-10,y,BR,ɛ,BR733
1730,0.003148966934531927,e,BR,ɛ,BR733
1740,0.9953358769416809,ɛ,BR,ɛ,BR733
1741,0.0015060227597132325,ɛ̃,BR,ɛ,BR733
1735,6.593090517981182e-08,ø,BR,ɛ,BR733
1736,8.599868692726886e-07,œ,BR,ɛ,BR733
1729,1.1116602536276332e-06,a,BR,ɛ,BR733
1737,5.530352154892171e-06,ɑ̃,BR,ɛ,BR733
1732,9.7387242714575e-10,o,BR,ɛ,BR733
1738,1.213586742210282e-08,ɔ,BR,ɛ,BR733
1739,2.5395813924022903e-11,ɔ̃,BR,ɛ,BR733
1733,5.738953201550601e-10,u,BR,ɛ,BR733
1744,1.0228622159047518e-05,i,BR,ɛ,BR74
1747,1.1884099926362524e-08,y,BR,ɛ,BR74
1743,0.08588222414255142,e,BR,ɛ,BR74
1753,0.16089512407779694,ɛ,BR,ɛ,BR74
1754,0.5960789918899536,ɛ̃,BR,ɛ,BR74
1748,4.6884008042979985e-05,ø,BR,ɛ,BR74
1749,0.0011883920524269342,œ,BR,ɛ,BR74
1742,0.0847523882985115,a,BR,ɛ,BR74
1750,0.07023205608129501,ɑ̃,BR,ɛ,BR74
1745,5.5810687626944855e-05,o,BR,ɛ,BR74
1751,0.0006015323451720178,ɔ,BR,ɛ,BR74
1752,0.0002493210486136377,ɔ̃,BR,ɛ,BR74
1746,6.974862571951235e-06,u,BR,ɛ,BR74
1809,0.00013481623318511993,i,BR,ɛ,BR749
1812,3.510815638207987e-09,y,BR,ɛ,BR749
1808,0.011204256676137447,e,BR,ɛ,BR749
1818,0.9814285039901733,ɛ,BR,ɛ,BR749
1819,0.0024627840612083673,ɛ̃,BR,ɛ,BR749
1813,1.7770482372725382e-05,ø,BR,ɛ,BR749
1814,0.0009067549253813922,œ,BR,ɛ,BR749
1807,0.0018647813703864813,a,BR,ɛ,BR749
1815,0.0018930475926026702,ɑ̃,BR,ɛ,BR749
1810,1.9578052160795778e-05,o,BR,ɛ,BR749
1816,6.705447594868019e-05,ɔ,BR,ɛ,BR749
1817,1.1059457705187015e-07,ɔ̃,BR,ɛ,BR749
1811,5.670361815646174e-07,u,BR,ɛ,BR749
1952,1.4874370890538557e-06,i,BR,ɛ,BR810
1955,1.4686434013366778e-10,y,BR,ɛ,BR810
1951,0.002730942564085126,e,BR,ɛ,BR810
1961,0.9971678853034973,ɛ,BR,ɛ,BR810
1962,9.716078784549609e-05,ɛ̃,BR,ɛ,BR810
1956,5.612501041696305e-08,ø,BR,ɛ,BR810
1957,2.0790075723198242e-06,œ,BR,ɛ,BR810
1950,1.998878502718071e-07,a,BR,ɛ,BR810
1958,2.111842576368872e-07,ɑ̃,BR,ɛ,BR810
1953,4.047916224436676e-09,o,BR,ɛ,BR810
1959,3.1216707441217295e-08,ɔ,BR,ɛ,BR810
1960,9.747693104078525e-12,ɔ̃,BR,ɛ,BR810
1954,6.459917600842857e-10,u,BR,ɛ,BR810
2134,0.0001281619624933228,i,BR,ɛ,BR860
2137,0.0001915133761940524,y,BR,ɛ,BR860
2133,0.028540004044771194,e,BR,ɛ,BR860
2143,0.8797337412834167,ɛ,BR,ɛ,BR860
2144,0.00040381852886639535,ɛ̃,BR,ɛ,BR860
2138,0.0023364671505987644,ø,BR,ɛ,BR860
2139,0.08126874268054962,œ,BR,ɛ,BR860
2132,0.0007767906645312905,a,BR,ɛ,BR860
2140,4.069090573466383e-05,ɑ̃,BR,ɛ,BR860
2135,0.00040010971133597195,o,BR,ɛ,BR860
2141,0.005919481627643108,ɔ,BR,ɛ,BR860
2142,6.174982445372734e-07,ɔ̃,BR,ɛ,BR860
