,probabilities,classification,language,vowel,file
124,0.12325213849544525,æ,BR,ẽ,BR146
125,0.003909249324351549,ɑ,BR,ẽ,BR146
129,0.004136585630476475,ʌ,BR,ẽ,BR146
122,0.015341177582740784,oʊ,BR,ẽ,BR146
123,0.0003620645438786596,u,BR,ẽ,BR146
128,0.0002221317117800936,ʊ,BR,ẽ,BR146
311,3.670180159787151e-09,i,BR,ẽ,BR257
317,9.866630760026543e-14,ɪ,BR,ẽ,BR257
310,0.021466337144374847,eɪ,BR,ẽ,BR257
316,4.711975254423351e-09,ɛ,BR,ẽ,BR257
314,0.00034129928098991513,æ,BR,ẽ,BR257
315,2.9589632827287105e-11,ɑ,BR,ẽ,BR257
319,1.2038345630571712e-05,ʌ,BR,ẽ,BR257
312,1.9049399270443246e-05,oʊ,BR,ẽ,BR257
313,0.9298207759857178,u,BR,ẽ,BR257
318,0.04834039881825447,ʊ,BR,ẽ,BR257
381,3.286792775725189e-07,i,BR,ẽ,BR300
387,9.066168371596461e-10,ɪ,BR,ẽ,BR300
380,0.6694880127906799,eɪ,BR,ẽ,BR300
386,3.884449597535422e-06,ɛ,BR,ẽ,BR300
384,0.0008142144652083516,æ,BR,ẽ,BR300
385,5.4961652494966984e-05,ɑ,BR,ẽ,BR300
389,0.001193567062728107,ʌ,BR,ẽ,BR300
382,3.9184888009913266e-05,oʊ,BR,ẽ,BR300
383,0.07561098039150238,u,BR,ẽ,BR300
388,0.2527947723865509,ʊ,BR,ẽ,BR300
971,0.0008488812600262463,i,BR,ẽ,BR545
977,0.00266183540225029,ɪ,BR,ẽ,BR545
970,3.680817144413595e-06,eɪ,BR,ẽ,BR545
976,2.7599774057307513e-06,ɛ,BR,ẽ,BR545
974,0.0018432755023241043,æ,BR,ẽ,BR545
975,5.7588655181461945e-05,ɑ,BR,ẽ,BR545
979,0.06724632531404495,ʌ,BR,ẽ,BR545
972,2.639942067617085e-05,oʊ,BR,ẽ,BR545
973,0.0883725956082344,u,BR,ẽ,BR545
978,0.8389367461204529,ʊ,BR,ẽ,BR545
981,0.005112765822559595,i,BR,ẽ,BR548
987,0.00225167628377676,ɪ,BR,ẽ,BR548
980,0.13118377327919006,eɪ,BR,ẽ,BR548
986,0.0004334298428148031,ɛ,BR,ẽ,BR548
984,0.7523913383483887,æ,BR,ẽ,BR548
985,0.01605655997991562,ɑ,BR,ẽ,BR548
989,0.011001022532582283,ʌ,BR,ẽ,BR548
982,0.00011384695244487375,oʊ,BR,ẽ,BR548
983,0.0014178220881149173,u,BR,ẽ,BR548
988,0.08003773540258408,ʊ,BR,ẽ,BR548
991,0.013412446714937687,i,BR,ẽ,BR552
997,0.8778281807899475,ɪ,BR,ẽ,BR552
990,0.022907838225364685,eɪ,BR,ẽ,BR552
996,0.002823495538905263,ɛ,BR,ẽ,BR552
994,0.06547354906797409,æ,BR,ẽ,BR552
995,0.0010224608704447746,ɑ,BR,ẽ,BR552
999,0.00046470860252156854,ʌ,BR,ẽ,BR552
992,1.150011826211994e-06,oʊ,BR,ẽ,BR552
993,0.002192166866734624,u,BR,ẽ,BR552
998,0.013874026946723461,ʊ,BR,ẽ,BR552
1021,6.791587026100387e-08,i,BR,ẽ,BR57
1027,1.7596743418835104e-05,ɪ,BR,ẽ,BR57
1020,0.023330839350819588,eɪ,BR,ẽ,BR57
1026,0.508799135684967,ɛ,BR,ẽ,BR57
1024,0.4595624506473541,æ,BR,ẽ,BR57
1025,1.8317186913918704e-05,ɑ,BR,ẽ,BR57
1029,0.0001681322610238567,ʌ,BR,ẽ,BR57
1022,0.0014568498590961099,oʊ,BR,ẽ,BR57
1023,0.006159608252346516,u,BR,ẽ,BR57
1028,0.0004870486445724964,ʊ,BR,ẽ,BR57
1181,0.19483864307403564,i,BR,ẽ,BR681
1187,0.2311398983001709,ɪ,BR,ẽ,BR681
1180,8.558342233300209e-05,eɪ,BR,ẽ,BR681
1186,0.0009950121166184545,ɛ,BR,ẽ,BR681
1184,0.11637671291828156,æ,BR,ẽ,BR681
1185,0.0024963340256363153,ɑ,BR,ẽ,BR681
1189,0.0007874643779359758,ʌ,BR,ẽ,BR681
1182,0.0003522806509863585,oʊ,BR,ẽ,BR681
1183,0.007830291986465454,u,BR,ẽ,BR681
1188,0.44509777426719666,ʊ,BR,ẽ,BR681
1191,0.006644068285822868,i,BR,ẽ,BR683
1197,0.9925488233566284,ɪ,BR,ẽ,BR683
1190,1.6779924408183433e-05,eɪ,BR,ẽ,BR683
1196,0.00032224151073023677,ɛ,BR,ẽ,BR683
1194,0.000227675584028475,æ,BR,ẽ,BR683
1195,1.1889270581377787e-06,ɑ,BR,ẽ,BR683
1199,1.2321828890549114e-08,ʌ,BR,ẽ,BR683
1192,9.857255289791311e-11,oʊ,BR,ẽ,BR683
1193,6.331844133455888e-07,u,BR,ẽ,BR683
1198,0.00023850207799114287,ʊ,BR,ẽ,BR683
1201,0.8906546831130981,i,BR,ẽ,BR685
1207,0.026259571313858032,ɪ,BR,ẽ,BR685
1200,8.624801557743922e-05,eɪ,BR,ẽ,BR685
1206,0.008660209365189075,ɛ,BR,ẽ,BR685
1204,0.0243929885327816,æ,BR,ẽ,BR685
1205,0.006388836540281773,ɑ,BR,ẽ,BR685
1209,0.00027499106363393366,ʌ,BR,ẽ,BR685
1202,0.0009843339212238789,oʊ,BR,ẽ,BR685
1203,0.0020809920970350504,u,BR,ẽ,BR685
1208,0.04021712392568588,ʊ,BR,ẽ,BR685
1441,0.35308822989463806,i,BR,ẽ,BR771
1447,0.40444523096084595,ɪ,BR,ẽ,BR771
1440,0.005022299010306597,eɪ,BR,ẽ,BR771
1446,0.10428956151008606,ɛ,BR,ẽ,BR771
1444,0.022222764790058136,æ,BR,ẽ,BR771
1445,0.00022805696062278003,ɑ,BR,ẽ,BR771
1449,6.608298281207681e-05,ʌ,BR,ẽ,BR771
1442,1.9476212855806807e-06,oʊ,BR,ẽ,BR771
1443,0.0016682116547599435,u,BR,ẽ,BR771
1448,0.10896770656108856,ʊ,BR,ẽ,BR771
1751,4.0077669837046415e-05,i,BR,ẽ,BR921
1757,0.019366661086678505,ɪ,BR,ẽ,BR921
1750,0.22989912331104279,eɪ,BR,ẽ,BR921
1756,0.028234384953975677,ɛ,BR,ẽ,BR921
1754,0.7223833203315735,æ,BR,ẽ,BR921
1755,5.619561125058681e-05,ɑ,BR,ẽ,BR921
1759,4.0803209344630886e-07,ʌ,BR,ẽ,BR921
1752,2.4826357503116014e-07,oʊ,BR,ẽ,BR921
1753,2.4773711970738077e-07,u,BR,ẽ,BR921
1758,1.921136754390318e-05,ʊ,BR,ẽ,BR921
1831,0.0001698870910331607,i,BR,ẽ,BR962
1837,0.009566089138388634,ɪ,BR,ẽ,BR962
1830,0.3357369005680084,eɪ,BR,ẽ,BR962
1836,0.0074843065813183784,ɛ,BR,ẽ,BR962
1834,0.6467538475990295,æ,BR,ẽ,BR962
1835,0.00010088685667142272,ɑ,BR,ẽ,BR962
1839,1.3341472140382393e-06,ʌ,BR,ẽ,BR962
1832,9.574439172865823e-05,oʊ,BR,ẽ,BR962
1833,4.401141268317588e-05,u,BR,ẽ,BR962
1838,4.6979163016658276e-05,ʊ,BR,ẽ,BR962
251,1.132338060122473e-11,i,BR,ɛ,BR210
257,2.113357537201436e-14,ɪ,BR,ɛ,BR210
250,0.00534861208871007,eɪ,BR,ɛ,BR210
256,6.664187822025269e-06,ɛ,BR,ɛ,BR210
254,0.9456419348716736,æ,BR,ɛ,BR210
255,0.0005327863618731499,ɑ,BR,ɛ,BR210
259,3.777132951654494e-05,ʌ,BR,ɛ,BR210
252,3.119699698572731e-08,oʊ,BR,ɛ,BR210
253,1.9754810637095943e-05,u,BR,ɛ,BR210
258,0.048412520438432693,ʊ,BR,ɛ,BR210
261,1.1326008007017663e-06,i,BR,ɛ,BR213
267,1.046697950535247e-09,ɪ,BR,ɛ,BR213
260,0.9957292675971985,eɪ,BR,ɛ,BR213
266,3.3429205359425396e-07,ɛ,BR,ɛ,BR213
264,2.921779014286585e-05,æ,BR,ɛ,BR213
265,2.0956993012077874e-06,ɑ,BR,ɛ,BR213
269,3.6459546208789106e-06,ʌ,BR,ɛ,BR213
262,5.136704217534316e-08,oʊ,BR,ɛ,BR213
263,1.260742010344984e-05,u,BR,ɛ,BR213
268,0.004221527837216854,ʊ,BR,ɛ,BR213
561,3.785359581343073e-09,i,BR,ɛ,BR364
567,2.3995705422663605e-10,ɪ,BR,ɛ,BR364
560,0.3474372923374176,eɪ,BR,ɛ,BR364
566,1.5193882063613273e-05,ɛ,BR,ɛ,BR364
564,0.0028491211123764515,æ,BR,ɛ,BR364
565,0.00019110650464426726,ɑ,BR,ɛ,BR364
569,0.0162825845181942,ʌ,BR,ɛ,BR364
562,0.002102178754284978,oʊ,BR,ɛ,BR364
563,0.1260690987110138,u,BR,ɛ,BR364
568,0.5050534605979919,ʊ,BR,ɛ,BR364
571,0.00037679748493246734,i,BR,ɛ,BR37
577,0.0727185383439064,ɪ,BR,ɛ,BR37
570,0.7242996096611023,eɪ,BR,ɛ,BR37
576,0.16546934843063354,ɛ,BR,ɛ,BR37
574,0.03593137115240097,æ,BR,ɛ,BR37
575,8.810673534753732e-06,ɑ,BR,ɛ,BR37
579,1.5116494068934117e-05,ʌ,BR,ɛ,BR37
572,7.28190498193726e-05,oʊ,BR,ɛ,BR37
573,0.0008911479380913079,u,BR,ɛ,BR37
578,0.00021642528008669615,ʊ,BR,ɛ,BR37
611,1.8592982087284327e-06,i,BR,ɛ,BR38
617,2.7349271476850845e-05,ɪ,BR,ɛ,BR38
610,0.4433707296848297,eɪ,BR,ɛ,BR38
616,0.07028650492429733,ɛ,BR,ɛ,BR38
614,0.48471254110336304,æ,BR,ɛ,BR38
615,2.4825903892633505e-06,ɑ,BR,ɛ,BR38
619,4.729678403236903e-05,ʌ,BR,ɛ,BR38
612,1.3982342352392152e-05,oʊ,BR,ɛ,BR38
613,0.0005420537781901658,u,BR,ɛ,BR38
618,0.0009951351676136255,ʊ,BR,ɛ,BR38
721,0.00010974390170304105,i,BR,ɛ,BR440
727,3.295700139460678e-07,ɪ,BR,ɛ,BR440
720,0.000489245867356658,eɪ,BR,ɛ,BR440
726,5.462537956191227e-05,ɛ,BR,ɛ,BR440
724,0.07572578638792038,æ,BR,ɛ,BR440
725,0.00017570354975759983,ɑ,BR,ɛ,BR440
729,0.06303469091653824,ʌ,BR,ɛ,BR440
722,6.159328040666878e-05,oʊ,BR,ɛ,BR440
723,0.0015356306685134768,u,BR,ɛ,BR440
728,0.8588126301765442,ʊ,BR,ɛ,BR440
731,0.24659422039985657,i,BR,ɛ,BR443
737,0.04579510912299156,ɪ,BR,ɛ,BR443
730,0.31965968012809753,eɪ,BR,ɛ,BR443
736,0.002261404413729906,ɛ,BR,ɛ,BR443
734,0.013020706363022327,æ,BR,ɛ,BR443
735,5.682942355633713e-05,ɑ,BR,ɛ,BR443
739,0.0277632437646389,ʌ,BR,ɛ,BR443
732,9.15528232781071e-07,oʊ,BR,ɛ,BR443
733,0.0007826908258721232,u,BR,ɛ,BR443
738,0.34406521916389465,ʊ,BR,ɛ,BR443
851,0.03986015170812607,i,BR,ɛ,BR487
857,0.004713357426226139,ɪ,BR,ɛ,BR487
850,0.0009007184416987002,eɪ,BR,ɛ,BR487
856,1.5069226719788276e-05,ɛ,BR,ɛ,BR487
854,0.019630657508969307,æ,BR,ɛ,BR487
855,3.8680218494846486e-07,ɑ,BR,ɛ,BR487
859,0.15254326164722443,ʌ,BR,ɛ,BR487
852,9.107240828143404e-08,oʊ,BR,ɛ,BR487
853,0.003562374971807003,u,BR,ɛ,BR487
858,0.7787739038467407,ʊ,BR,ɛ,BR487
1321,4.311884913477115e-05,i,BR,ɛ,BR731
1327,0.9969791173934937,ɪ,BR,ɛ,BR731
1320,5.873851478099823e-05,eɪ,BR,ɛ,BR731
1326,0.00040474862908013165,ɛ,BR,ɛ,BR731
1324,0.00249526952393353,æ,BR,ɛ,BR731
1325,9.907805065267894e-08,ɑ,BR,ɛ,BR731
1329,6.694143905860983e-08,ʌ,BR,ɛ,BR731
1322,1.0079375528659895e-10,oʊ,BR,ɛ,BR731
1323,1.0064995947800526e-08,u,BR,ɛ,BR731
1328,1.8808832464856096e-05,ʊ,BR,ɛ,BR731
1331,0.022645022720098495,i,BR,ɛ,BR733
1337,0.8443000912666321,ɪ,BR,ɛ,BR733
1330,0.022585824131965637,eɪ,BR,ɛ,BR733
1336,0.003916666377335787,ɛ,BR,ɛ,BR733
1334,0.1021822839975357,æ,BR,ɛ,BR733
1335,0.000703027006238699,ɑ,BR,ɛ,BR733
1339,6.31786360827391e-06,ʌ,BR,ɛ,BR733
1332,7.363750000877189e-07,oʊ,BR,ɛ,BR733
1333,9.198470252158586e-06,u,BR,ɛ,BR733
1338,0.003650784958153963,ʊ,BR,ɛ,BR733
1341,4.2816239442799997e-07,i,BR,ɛ,BR74
1347,0.0013104050885885954,ɪ,BR,ɛ,BR74
1340,0.01211255881935358,eɪ,BR,ɛ,BR74
1346,0.1073472872376442,ɛ,BR,ɛ,BR74
1344,0.7626876831054688,æ,BR,ɛ,BR74
1345,0.05579414963722229,ɑ,BR,ɛ,BR74
1349,0.058061905205249786,ʌ,BR,ɛ,BR74
1342,0.0025895729195326567,oʊ,BR,ɛ,BR74
1343,1.7086446177927428e-06,u,BR,ɛ,BR74
1348,9.428503108210862e-05,ʊ,BR,ɛ,BR74
1391,0.0012049713404849172,i,BR,ɛ,BR749
1397,0.6447798013687134,ɪ,BR,ɛ,BR749
1390,0.00023970517213456333,eɪ,BR,ɛ,BR749
1396,0.018163509666919708,ɛ,BR,ɛ,BR749
1394,0.18927478790283203,æ,BR,ɛ,BR749
1395,0.006937101483345032,ɑ,BR,ɛ,BR749
1399,0.08312570303678513,ʌ,BR,ɛ,BR749
1392,3.265640407335013e-05,oʊ,BR,ɛ,BR749
1393,0.00010220472177024931,u,BR,ɛ,BR749
1398,0.0561395026743412,ʊ,BR,ɛ,BR749
1501,0.0019369920482859015,i,BR,ɛ,BR810
1507,0.7725611925125122,ɪ,BR,ɛ,BR810
1500,0.12466894090175629,eɪ,BR,ɛ,BR810
1506,0.02995997853577137,ɛ,BR,ɛ,BR810
1504,0.06859180331230164,æ,BR,ɛ,BR810
1505,0.0011252725962549448,ɑ,BR,ɛ,BR810
1509,3.272100002504885e-05,ʌ,BR,ɛ,BR810
1502,1.3638086215905787e-07,oʊ,BR,ɛ,BR810
1503,2.134855549229542e-06,u,BR,ɛ,BR810
1508,0.0011208119103685021,ʊ,BR,ɛ,BR810
1641,1.2499295820589396e-08,i,BR,ɛ,BR860
1647,2.5657274704826705e-07,ɪ,BR,ɛ,BR860
1640,0.9902783036231995,eɪ,BR,ɛ,BR860
1646,6.923456385266036e-05,ɛ,BR,ɛ,BR860
1644,0.00943724624812603,æ,BR,ɛ,BR860
1645,7.391825874947244e-06,ɑ,BR,ɛ,BR860
1649,3.894299516105093e-05,ʌ,BR,ɛ,BR860
1642,5.5975768020744e-08,oʊ,BR,ɛ,BR860
1643,3.340925047723431e-07,u,BR,ɛ,BR860
1648,0.00016822948236949742,ʊ,BR,ɛ,BR860
1761,3.391793512719232e-08,i,BR,ɛ,BR927
1767,1.2704315395239973e-06,ɪ,BR,ɛ,BR927
1760,0.9294571280479431,eɪ,BR,ɛ,BR927
1766,6.200920324772596e-05,ɛ,BR,ɛ,BR927
1764,0.06999585032463074,æ,BR,ɛ,BR927
1765,0.0004227234749123454,ɑ,BR,ɛ,BR927
1769,3.7178454022068763e-06,ʌ,BR,ɛ,BR927
1762,1.7587997717782855e-05,oʊ,BR,ɛ,BR927
1763,2.8358826966723427e-06,u,BR,ɛ,BR927
1768,3.676085907500237e-05,ʊ,BR,ɛ,BR927
1771,2.8324984668870457e-07,i,BR,ɛ,BR928
1777,2.4695373213035055e-06,ɪ,BR,ɛ,BR928
1770,0.008019044063985348,eɪ,BR,ɛ,BR928
1776,0.01972477324306965,ɛ,BR,ɛ,BR928
1774,0.9703655242919922,æ,BR,ɛ,BR928
1775,2.1131645553396083e-05,ɑ,BR,ɛ,BR928
1779,0.000604859902523458,ʌ,BR,ɛ,BR928
1772,2.3697217329754494e-05,oʊ,BR,ɛ,BR928
1773,0.00010911214485531673,u,BR,ɛ,BR928
1778,0.001128985546529293,ʊ,BR,ɛ,BR928
391,5.3234776586919e-09,i,BR,a,BR31
397,2.0425982256710995e-06,ɪ,BR,a,BR31
390,0.0004727244668174535,eɪ,BR,a,BR31
396,0.01872875727713108,ɛ,BR,a,BR31
394,0.9416741728782654,æ,BR,a,BR31
395,0.019462203606963158,ɑ,BR,a,BR31
399,0.01528252474963665,ʌ,BR,a,BR31
392,0.003943078685551882,oʊ,BR,a,BR31
393,0.00011563253792701289,u,BR,a,BR31
398,0.000318833946948871,ʊ,BR,a,BR31
401,7.114162592358753e-10,i,BR,a,BR313
407,5.305977879288548e-11,ɪ,BR,a,BR313
400,0.05904094874858856,eɪ,BR,a,BR313
406,4.2771207517944276e-05,ɛ,BR,a,BR313
404,0.8635541200637817,æ,BR,a,BR313
405,0.006577205378562212,ɑ,BR,a,BR313
409,0.006108629982918501,ʌ,BR,a,BR313
402,2.732936991378665e-06,oʊ,BR,a,BR313
403,0.00014850066509097815,u,BR,a,BR313
408,0.06452509015798569,ʊ,BR,a,BR313
411,4.893403932927642e-13,i,BR,a,BR314
417,4.085216594260782e-13,ɪ,BR,a,BR314
410,0.0010698989499360323,eɪ,BR,a,BR314
416,8.825993063510396e-06,ɛ,BR,a,BR314
414,0.9678590893745422,æ,BR,a,BR314
415,0.0008389819995500147,ɑ,BR,a,BR314
419,0.004670767579227686,ʌ,BR,a,BR314
412,2.4698908873688197e-06,oʊ,BR,a,BR314
413,0.00019601247913669795,u,BR,a,BR314
418,0.025354061275720596,ʊ,BR,a,BR314
421,5.140933012626192e-07,i,BR,a,BR32
427,2.2355955024977447e-06,ɪ,BR,a,BR32
420,4.851745416090125e-06,eɪ,BR,a,BR32
426,0.001044035772792995,ɛ,BR,a,BR32
424,0.8296781778335571,æ,BR,a,BR32
425,0.006830440368503332,ɑ,BR,a,BR32
429,0.16069713234901428,ʌ,BR,a,BR32
422,0.0006786472513340414,oʊ,BR,a,BR32
423,2.708070269363816e-06,u,BR,a,BR32
428,0.001061231130734086,ʊ,BR,a,BR32
461,6.1596061584623385e-09,i,BR,a,BR33
467,7.238379673424333e-09,ɪ,BR,a,BR33
460,8.780800271779299e-06,eɪ,BR,a,BR33
466,0.0005161208682693541,ɛ,BR,a,BR33
464,0.9438396692276001,æ,BR,a,BR33
465,0.0019865429494529963,ɑ,BR,a,BR33
469,0.053540993481874466,ʌ,BR,a,BR33
462,2.770837272692006e-05,oʊ,BR,a,BR33
463,5.995659080326732e-08,u,BR,a,BR33
468,8.014969353098422e-05,ʊ,BR,a,BR33
551,3.7039776627778576e-12,i,BR,a,BR359
557,1.510945367303243e-13,ɪ,BR,a,BR359
550,0.06130499020218849,eɪ,BR,a,BR359
556,3.0017810786375776e-05,ɛ,BR,a,BR359
554,0.0677800178527832,æ,BR,a,BR359
555,0.0027117461431771517,ɑ,BR,a,BR359
559,0.20592842996120453,ʌ,BR,a,BR359
552,0.0007497046026401222,oʊ,BR,a,BR359
553,0.000519394816365093,u,BR,a,BR359
558,0.6609756946563721,ʊ,BR,a,BR359
621,2.5555988599737685e-14,i,BR,a,BR381
627,4.3439830590052617e-16,ɪ,BR,a,BR381
620,0.0629437267780304,eɪ,BR,a,BR381
626,3.8295826243484044e-07,ɛ,BR,a,BR381
624,0.02385120280086994,æ,BR,a,BR381
625,0.001709731761366129,ɑ,BR,a,BR381
629,0.07459013164043427,ʌ,BR,a,BR381
622,1.3834907122145523e-06,oʊ,BR,a,BR381
623,3.455062369539519e-06,u,BR,a,BR381
628,0.8368999361991882,ʊ,BR,a,BR381
711,0.00042727449908852577,i,BR,a,BR439
717,5.6138709624065086e-05,ɪ,BR,a,BR439
710,0.00012466420594137162,eɪ,BR,a,BR439
716,1.3143645446689334e-05,ɛ,BR,a,BR439
714,0.7104988694190979,æ,BR,a,BR439
715,0.15872377157211304,ɑ,BR,a,BR439
719,0.05851197987794876,ʌ,BR,a,BR439
712,2.9318112865439616e-05,oʊ,BR,a,BR439
713,3.8054313336033374e-05,u,BR,a,BR439
718,0.071576789021492,ʊ,BR,a,BR439
1101,0.0008156198891811073,i,BR,a,BR624
1107,0.006733072455972433,ɪ,BR,a,BR624
1100,7.412646664306521e-05,eɪ,BR,a,BR624
1106,3.2954192192846676e-06,ɛ,BR,a,BR624
1104,0.830438494682312,æ,BR,a,BR624
1105,0.04402685537934303,ɑ,BR,a,BR624
1109,0.06511025875806808,ʌ,BR,a,BR624
1102,7.726597686996683e-05,oʊ,BR,a,BR624
1103,0.00018507553613744676,u,BR,a,BR624
1108,0.05253586918115616,ʊ,BR,a,BR624
1111,0.28823497891426086,i,BR,a,BR625
1117,0.11551167070865631,ɪ,BR,a,BR625
1110,4.599834483087761e-06,eɪ,BR,a,BR625
1116,3.154658401172128e-08,ɛ,BR,a,BR625
1114,0.002048707567155361,æ,BR,a,BR625
1115,1.040006765151702e-07,ɑ,BR,a,BR625
1119,0.18689054250717163,ʌ,BR,a,BR625
1112,1.1260887333719438e-07,oʊ,BR,a,BR625
1113,0.0067179505713284016,u,BR,a,BR625
1118,0.40059131383895874,ʊ,BR,a,BR625
1121,3.0053637601668015e-05,i,BR,a,BR626
1127,1.924801654240582e-05,ɪ,BR,a,BR626
1120,0.004866612143814564,eɪ,BR,a,BR626
1126,0.0007019013864919543,ɛ,BR,a,BR626
1124,0.9662294387817383,æ,BR,a,BR626
1125,0.012759021483361721,ɑ,BR,a,BR626
1129,0.00436662370339036,ʌ,BR,a,BR626
1122,8.288837125292048e-05,oʊ,BR,a,BR626
1123,0.00035651359939947724,u,BR,a,BR626
1128,0.010587621480226517,ʊ,BR,a,BR626
1291,1.8875903506909708e-08,i,BR,a,BR72
1297,6.37703720940408e-08,ɪ,BR,a,BR72
1290,0.00021781300893053412,eɪ,BR,a,BR72
1296,5.744256486650556e-05,ɛ,BR,a,BR72
1294,0.38393744826316833,æ,BR,a,BR72
1295,0.23062750697135925,ɑ,BR,a,BR72
1299,0.37589845061302185,ʌ,BR,a,BR72
1292,0.008621901273727417,oʊ,BR,a,BR72
1293,2.243823473691009e-06,u,BR,a,BR72
1298,0.0006371894851326942,ʊ,BR,a,BR72
1371,7.915479827147465e-09,i,BR,a,BR743
1377,0.00026813140721060336,ɪ,BR,a,BR743
1370,1.1700819868565304e-06,eɪ,BR,a,BR743
1376,0.0009513308177702129,ɛ,BR,a,BR743
1374,0.9527518153190613,æ,BR,a,BR743
1375,0.0014043811243027449,ɑ,BR,a,BR743
1379,0.04415573179721832,ʌ,BR,a,BR743
1372,4.9736900109564885e-06,oʊ,BR,a,BR743
1373,2.1133575955900596e-07,u,BR,a,BR743
1378,0.00046222706441767514,ʊ,BR,a,BR743
1381,0.00026338532916270196,i,BR,a,BR746
1387,0.01415986567735672,ɪ,BR,a,BR746
1380,0.0027562628965824842,eɪ,BR,a,BR746
1386,0.031882815062999725,ɛ,BR,a,BR746
1384,0.7529134154319763,æ,BR,a,BR746
1385,0.04387247934937477,ɑ,BR,a,BR746
1389,0.06772510707378387,ʌ,BR,a,BR746
1382,0.00036174373235553503,oʊ,BR,a,BR746
1383,0.00031502239289693534,u,BR,a,BR746
1388,0.08574984967708588,ʊ,BR,a,BR746
1481,3.468510385573609e-07,i,BR,a,BR807
1487,0.0002942197897937149,ɪ,BR,a,BR807
1480,2.7271868020761758e-05,eɪ,BR,a,BR807
1486,0.002134979935362935,ɛ,BR,a,BR807
1484,0.9645638465881348,æ,BR,a,BR807
1485,0.002569299191236496,ɑ,BR,a,BR807
1489,0.026098979637026787,ʌ,BR,a,BR807
1482,6.0322872741380706e-05,oʊ,BR,a,BR807
1483,1.2497884199547116e-05,u,BR,a,BR807
1488,0.004238282795995474,ʊ,BR,a,BR807
1631,4.419972634422953e-12,i,BR,a,BR858
1637,3.6994322535899293e-13,ɪ,BR,a,BR858
1630,0.0026026132982224226,eɪ,BR,a,BR858
1636,9.002980732475407e-06,ɛ,BR,a,BR858
1634,0.9334015846252441,æ,BR,a,BR858
1635,0.01086946576833725,ɑ,BR,a,BR858
1639,0.03737896308302879,ʌ,BR,a,BR858
1632,0.00467551639303565,oʊ,BR,a,BR858
1633,0.0001380001485813409,u,BR,a,BR858
1638,0.01092484686523676,ʊ,BR,a,BR858
211,1.744207445142365e-09,i,BR,ɐ̃,BR2
217,5.428895019576885e-05,ɪ,BR,ɐ̃,BR2
210,0.00011353896115906537,eɪ,BR,ɐ̃,BR2
216,0.07235072553157806,ɛ,BR,ɐ̃,BR2
214,0.3089664876461029,æ,BR,ɐ̃,BR2
215,0.0677197277545929,ɑ,BR,ɐ̃,BR2
219,0.11096057295799255,ʌ,BR,ɐ̃,BR2
212,0.4396092891693115,oʊ,BR,ɐ̃,BR2
213,0.00013621232938021421,u,BR,ɐ̃,BR2
218,8.91198797035031e-05,ʊ,BR,ɐ̃,BR2
371,1.7672209182140186e-12,i,BR,ɐ̃,BR296
377,1.5031865963283705e-15,ɪ,BR,ɐ̃,BR296
370,0.05252965912222862,eɪ,BR,ɐ̃,BR296
376,1.2120950465543956e-08,ɛ,BR,ɐ̃,BR296
374,0.09602214395999908,æ,BR,ɐ̃,BR296
375,0.002104249782860279,ɑ,BR,ɐ̃,BR296
379,0.00010452641436131671,ʌ,BR,ɐ̃,BR296
372,0.005701117217540741,oʊ,BR,ɐ̃,BR296
373,0.48698297142982483,u,BR,ɐ̃,BR296
378,0.35655537247657776,ʊ,BR,ɐ̃,BR296
661,2.00586129039948e-07,i,BR,ɐ̃,BR4
667,4.41850206698291e-05,ɪ,BR,ɐ̃,BR4
660,1.4672124279968557e-06,eɪ,BR,ɐ̃,BR4
666,0.0004814225831069052,ɛ,BR,ɐ̃,BR4
664,0.04366127401590347,æ,BR,ɐ̃,BR4
665,0.45894360542297363,ɑ,BR,ɐ̃,BR4
669,0.3849923014640808,ʌ,BR,ɐ̃,BR4
662,0.1117863655090332,oʊ,BR,ɐ̃,BR4
663,1.1552797332115006e-05,u,BR,ɐ̃,BR4
668,7.761401502648368e-05,ʊ,BR,ɐ̃,BR4
831,1.1101226846221834e-05,i,BR,ɐ̃,BR472
837,1.2198051990708336e-06,ɪ,BR,ɐ̃,BR472
830,0.00036547373747453094,eɪ,BR,ɐ̃,BR472
836,1.7379952623741701e-06,ɛ,BR,ɐ̃,BR472
834,0.014624398201704025,æ,BR,ɐ̃,BR472
835,0.1822277158498764,ɑ,BR,ɐ̃,BR472
839,0.4186592400074005,ʌ,BR,ɐ̃,BR472
832,0.028519395738840103,oʊ,BR,ɐ̃,BR472
833,0.015979835763573647,u,BR,ɐ̃,BR472
838,0.33960992097854614,ʊ,BR,ɐ̃,BR472
841,0.013258285820484161,i,BR,ɐ̃,BR475
847,3.753866906208714e-08,ɪ,BR,ɐ̃,BR475
840,2.3513181961372365e-13,eɪ,BR,ɐ̃,BR475
846,7.950041602274418e-16,ɛ,BR,ɐ̃,BR475
844,0.007642101962119341,æ,BR,ɐ̃,BR475
845,0.9689896106719971,ɑ,BR,ɐ̃,BR475
849,0.00016178535588551313,ʌ,BR,ɐ̃,BR475
842,0.0041905660182237625,oʊ,BR,ɐ̃,BR475
843,1.1236395948799327e-05,u,BR,ɐ̃,BR475
848,0.005746452137827873,ʊ,BR,ɐ̃,BR475
891,5.228055766082207e-10,i,BR,ɐ̃,BR5
897,3.271869388754567e-07,ɪ,BR,ɐ̃,BR5
890,1.2145633832005842e-08,eɪ,BR,ɐ̃,BR5
