,probabilities,classification,language,vowel,file
266,0.12237542122602463,ø,BR,u,BR187
267,0.18024754524230957,œ,BR,u,BR187
260,0.055931027978658676,a,BR,u,BR187
268,0.05335549637675285,ɑ̃,BR,u,BR187
263,0.08736873418092728,o,BR,u,BR187
269,0.15272895991802216,ɔ,BR,u,BR187
270,0.061025772243738174,ɔ̃,BR,u,BR187
264,0.22550778090953827,u,BR,u,BR187
392,0.0026496988721191883,i,BR,u,BR229
395,0.00394471688196063,y,BR,u,BR229
391,0.014429045841097832,e,BR,u,BR229
401,0.058302730321884155,ɛ,BR,u,BR229
402,0.023149274289608,ɛ̃,BR,u,BR229
396,0.07042890787124634,ø,BR,u,BR229
397,0.1853436529636383,œ,BR,u,BR229
390,0.055901315063238144,a,BR,u,BR229
398,0.046318311244249344,ɑ̃,BR,u,BR229
393,0.09098257124423981,o,BR,u,BR229
399,0.18322868645191193,ɔ,BR,u,BR229
400,0.06804277747869492,ɔ̃,BR,u,BR229
394,0.19727826118469238,u,BR,u,BR229
704,0.00044620566768571734,i,BR,u,BR349
707,0.0008251318940892816,y,BR,u,BR349
703,0.003933616913855076,e,BR,u,BR349
713,0.01837250031530857,ɛ,BR,u,BR349
714,0.031716108322143555,ɛ̃,BR,u,BR349
708,0.03689134865999222,ø,BR,u,BR349
709,0.1160382479429245,œ,BR,u,BR349
702,0.07324867695569992,a,BR,u,BR349
710,0.07258535176515579,ɑ̃,BR,u,BR349
705,0.13757652044296265,o,BR,u,BR349
711,0.206956684589386,ɔ,BR,u,BR349
712,0.07545486092567444,ɔ̃,BR,u,BR349
706,0.22595477104187012,u,BR,u,BR349
834,2.0429393771337345e-05,i,BR,u,BR397
837,7.311827357625589e-05,y,BR,u,BR397
833,0.000794732419308275,e,BR,u,BR397
843,0.006456668023020029,ɛ,BR,u,BR397
844,0.0395185723900795,ɛ̃,BR,u,BR397
838,0.006523336283862591,ø,BR,u,BR397
839,0.03235500305891037,œ,BR,u,BR397
832,0.06390976905822754,a,BR,u,BR397
840,0.13106751441955566,ɑ̃,BR,u,BR397
835,0.27937525510787964,o,BR,u,BR397
841,0.13036057353019714,ɔ,BR,u,BR397
842,0.0868622288107872,ɔ̃,BR,u,BR397
836,0.22268274426460266,u,BR,u,BR397
847,0.418535441160202,i,BR,u,BR399
850,0.1602230668067932,y,BR,u,BR399
846,0.10852792114019394,e,BR,u,BR399
856,0.14930231869220734,ɛ,BR,u,BR399
857,0.0009574493742547929,ɛ̃,BR,u,BR399
851,0.04570580646395683,ø,BR,u,BR399
852,0.07175203412771225,œ,BR,u,BR399
845,0.003342523006722331,a,BR,u,BR399
853,0.00124604650773108,ɑ̃,BR,u,BR399
848,0.0013573881005868316,o,BR,u,BR399
854,0.022994546219706535,ɔ,BR,u,BR399
855,0.002438217168673873,ɔ̃,BR,u,BR399
849,0.013617235235869884,u,BR,u,BR399
1055,0.027240509167313576,i,BR,u,BR469
1058,0.021914703771471977,y,BR,u,BR469
1054,0.054075635969638824,e,BR,u,BR469
1064,0.2100217193365097,ɛ,BR,u,BR469
1065,0.005424317438155413,ɛ̃,BR,u,BR469
1059,0.0777740478515625,ø,BR,u,BR469
1060,0.2546846270561218,œ,BR,u,BR469
1053,0.022244710475206375,a,BR,u,BR469
1061,0.01096106506884098,ɑ̃,BR,u,BR469
1056,0.0195872001349926,o,BR,u,BR469
1062,0.16188469529151917,ɔ,BR,u,BR469
1063,0.021345503628253937,ɔ̃,BR,u,BR469
1057,0.11284123361110687,u,BR,u,BR469
1393,0.605864942073822,i,BR,u,BR610
1396,0.20062723755836487,y,BR,u,BR610
1392,0.054962627589702606,e,BR,u,BR610
1402,0.03331496939063072,ɛ,BR,u,BR610
1403,0.0006225686520338058,ɛ̃,BR,u,BR610
1397,0.04635034501552582,ø,BR,u,BR610
1398,0.032376598566770554,œ,BR,u,BR610
1391,0.001748533919453621,a,BR,u,BR610
1399,0.0005033549387007952,ɑ̃,BR,u,BR610
1394,0.0002565773902460933,o,BR,u,BR610
1400,0.0153725640848279,ɔ,BR,u,BR610
1401,0.0005432061734609306,ɔ̃,BR,u,BR610
1395,0.00745651638135314,u,BR,u,BR610
1406,0.0009208039846271276,i,BR,u,BR614
1409,0.0018640966154634953,y,BR,u,BR614
1405,0.008026571944355965,e,BR,u,BR614
1415,0.03348194435238838,ɛ,BR,u,BR614
1416,0.029919302091002464,ɛ̃,BR,u,BR614
1410,0.06378713995218277,ø,BR,u,BR614
1411,0.14152424037456512,œ,BR,u,BR614
1404,0.053834572434425354,a,BR,u,BR614
1412,0.06500257551670074,ɑ̃,BR,u,BR614
1407,0.12671387195587158,o,BR,u,BR614
1413,0.15007652342319489,ɔ,BR,u,BR614
1414,0.07700583338737488,ɔ̃,BR,u,BR614
1408,0.24784252047538757,u,BR,u,BR614
1705,0.0019615893252193928,i,BR,u,BR724
1708,0.004235285799950361,y,BR,u,BR724
1704,0.018600327894091606,e,BR,u,BR724
1714,0.08165715634822845,ɛ,BR,u,BR724
1715,0.029095446690917015,ɛ̃,BR,u,BR724
1709,0.06947474181652069,ø,BR,u,BR724
1710,0.1534072905778885,œ,BR,u,BR724
1703,0.05277593433856964,a,BR,u,BR724
1711,0.04919189214706421,ɑ̃,BR,u,BR724
1706,0.09681624174118042,o,BR,u,BR724
1712,0.16115228831768036,ɔ,BR,u,BR724
1713,0.07816016674041748,ɔ̃,BR,u,BR724
1707,0.20347167551517487,u,BR,u,BR724
2056,5.2910058911948e-06,i,BR,u,BR834
2059,2.9105918656568974e-05,y,BR,u,BR834
2055,0.0004330749507062137,e,BR,u,BR834
2065,0.004361666273325682,ɛ,BR,u,BR834
2066,0.04300154373049736,ɛ̃,BR,u,BR834
2060,0.0062521095387637615,ø,BR,u,BR834
2061,0.028130602091550827,œ,BR,u,BR834
2054,0.06482192128896713,a,BR,u,BR834
2062,0.11794530600309372,ɑ̃,BR,u,BR834
2057,0.2552671730518341,o,BR,u,BR834
2063,0.15201561152935028,ɔ,BR,u,BR834
2064,0.08432001620531082,ɔ̃,BR,u,BR834
2058,0.24341659247875214,u,BR,u,BR834
2069,1.8864874107293872e-07,i,BR,u,BR837
2072,2.096204980261973e-06,y,BR,u,BR837
2068,6.87673527863808e-05,e,BR,u,BR837
2078,0.0011688170488923788,ɛ,BR,u,BR837
2079,0.04371537268161774,ɛ̃,BR,u,BR837
2073,0.0011858325451612473,ø,BR,u,BR837
2074,0.007404403295367956,œ,BR,u,BR837
2067,0.04699897766113281,a,BR,u,BR837
2075,0.1563260853290558,ɑ̃,BR,u,BR837
2070,0.3736898899078369,o,BR,u,BR837
2076,0.08672866225242615,ɔ,BR,u,BR837
2077,0.07620492577552795,ɔ̃,BR,u,BR837
2071,0.20650596916675568,u,BR,u,BR837
2199,0.0019367437344044447,i,BR,u,BR909
2202,0.0023808523546904325,y,BR,u,BR909
2198,0.004094344098120928,e,BR,u,BR909
2208,0.0077952248975634575,ɛ,BR,u,BR909
2209,0.038504358381032944,ɛ̃,BR,u,BR909
2203,0.09098898619413376,ø,BR,u,BR909
2204,0.1340775191783905,œ,BR,u,BR909
2197,0.08164066076278687,a,BR,u,BR909
2205,0.060940153896808624,ɑ̃,BR,u,BR909
2200,0.06259878724813461,o,BR,u,BR909
2206,0.24957449734210968,ɔ,BR,u,BR909
2207,0.040166303515434265,ɔ̃,BR,u,BR909
2201,0.2253015786409378,u,BR,u,BR909
2212,4.725463895738358e-06,i,BR,u,BR910
2215,2.1073235984658822e-05,y,BR,u,BR910
2211,0.0002799005596898496,e,BR,u,BR910
2221,0.0025613338220864534,ɛ,BR,u,BR910
2222,0.0439034029841423,ɛ̃,BR,u,BR910
2216,0.004175970330834389,ø,BR,u,BR910
2217,0.02216511219739914,œ,BR,u,BR910
2210,0.07206309586763382,a,BR,u,BR910
2218,0.13767272233963013,ɑ̃,BR,u,BR910
2213,0.28088662028312683,o,BR,u,BR910
2219,0.14569571614265442,ɔ,BR,u,BR910
2220,0.07924335449934006,ɔ̃,BR,u,BR910
2214,0.2113269865512848,u,BR,u,BR910
2225,0.00017394605674780905,i,BR,u,BR911
2228,0.00038036255864426494,y,BR,u,BR911
2224,0.0023447854910045862,e,BR,u,BR911
2234,0.012904883362352848,ɛ,BR,u,BR911
2235,0.03506704047322273,ɛ̃,BR,u,BR911
2229,0.01943591982126236,ø,BR,u,BR911
2230,0.07372383028268814,œ,BR,u,BR911
2223,0.06935596466064453,a,BR,u,BR911
2231,0.10155214369297028,ɑ̃,BR,u,BR911
2226,0.20224222540855408,o,BR,u,BR911
2232,0.16315215826034546,ɔ,BR,u,BR911
2233,0.08367637544870377,ɔ̃,BR,u,BR911
2227,0.2359904795885086,u,BR,u,BR911
223,0.444504976272583,i,BR,ũ,BR170
226,0.17922572791576385,y,BR,ũ,BR170
222,0.1073414757847786,e,BR,ũ,BR170
232,0.13661010563373566,ɛ,BR,ũ,BR170
233,0.0001630038022994995,ɛ̃,BR,ũ,BR170
227,0.06768296658992767,ø,BR,ũ,BR170
228,0.055168844759464264,œ,BR,ũ,BR170
221,0.0005516751552931964,a,BR,ũ,BR170
229,0.00014600047143176198,ɑ̃,BR,ũ,BR170
224,0.00023053168843034655,o,BR,ũ,BR170
230,0.004326467867940664,ɔ,BR,ũ,BR170
231,0.0007602284313179553,ɔ̃,BR,ũ,BR170
225,0.003288018051534891,u,BR,ũ,BR170
236,0.5499520897865295,i,BR,ũ,BR174
239,0.16206738352775574,y,BR,ũ,BR174
235,0.07176752388477325,e,BR,ũ,BR174
245,0.07130037248134613,ɛ,BR,ũ,BR174
246,0.00012847701145801693,ɛ̃,BR,ũ,BR174
240,0.07924909144639969,ø,BR,ũ,BR174
241,0.05787954106926918,œ,BR,ũ,BR174
234,0.0004811627441085875,a,BR,ũ,BR174
242,0.00012696483463514596,ɑ̃,BR,ũ,BR174
237,0.00019680082914419472,o,BR,ũ,BR174
243,0.003454434685409069,ɔ,BR,ũ,BR174
244,0.0006103524938225746,ɔ̃,BR,ũ,BR174
238,0.0027857962995767593,u,BR,ũ,BR174
418,0.3520156741142273,i,BR,ũ,BR26
421,0.1531132161617279,y,BR,ũ,BR26
417,0.10848677158355713,e,BR,ũ,BR26
427,0.15396369993686676,ɛ,BR,ũ,BR26
428,0.00032825503149069846,ɛ̃,BR,ũ,BR26
422,0.11398577690124512,ø,BR,ũ,BR26
423,0.09976132214069366,œ,BR,ũ,BR26
416,0.0011324113002046943,a,BR,ũ,BR26
424,0.0003273620386607945,ɑ̃,BR,ũ,BR26
419,0.000580606225412339,o,BR,ũ,BR26
425,0.007973059080541134,ɔ,BR,ũ,BR26
426,0.0016836358699947596,ɔ̃,BR,ũ,BR26
420,0.0066480934619903564,u,BR,ũ,BR26
626,0.004405174404382706,i,BR,ũ,BR335
629,0.0054353890009224415,y,BR,ũ,BR335
625,0.01369361113756895,e,BR,ũ,BR335
635,0.03869350254535675,ɛ,BR,ũ,BR335
636,0.026597874239087105,ɛ̃,BR,ũ,BR335
630,0.09859756380319595,ø,BR,ũ,BR335
631,0.1944287270307541,œ,BR,ũ,BR335
624,0.058718450367450714,a,BR,ũ,BR335
632,0.05094271898269653,ɑ̃,BR,ũ,BR335
627,0.08740288019180298,o,BR,ũ,BR335
633,0.16310293972492218,ɔ,BR,ũ,BR335
634,0.06433118134737015,ɔ̃,BR,ũ,BR335
628,0.19364990293979645,u,BR,ũ,BR335
639,0.014896662905812263,i,BR,ũ,BR337
642,0.016077322885394096,y,BR,ũ,BR337
638,0.023955127224326134,e,BR,ũ,BR337
648,0.04266006499528885,ɛ,BR,ũ,BR337
649,0.023039095103740692,ɛ̃,BR,ũ,BR337
643,0.21460139751434326,ø,BR,ũ,BR337
644,0.2338855117559433,œ,BR,ũ,BR337
637,0.046406980603933334,a,BR,ũ,BR337
645,0.02886166237294674,ɑ̃,BR,ũ,BR337
640,0.04171391949057579,o,BR,ũ,BR337
646,0.13146944344043732,ɔ,BR,ũ,BR337
647,0.04491301625967026,ɔ̃,BR,ũ,BR337
641,0.13751976191997528,u,BR,ũ,BR337
652,0.006012854631990194,i,BR,ũ,BR338
655,0.008894574828445911,y,BR,ũ,BR338
651,0.023618116974830627,e,BR,ũ,BR338
661,0.06858430802822113,ɛ,BR,ũ,BR338
662,0.026806365698575974,ɛ̃,BR,ũ,BR338
656,0.11372838914394379,ø,BR,ũ,BR338
657,0.19268964231014252,œ,BR,ũ,BR338
650,0.050670232623815536,a,BR,ũ,BR338
658,0.04349237307906151,ɑ̃,BR,ũ,BR338
653,0.07581201195716858,o,BR,ũ,BR338
659,0.14326775074005127,ɔ,BR,ũ,BR338
660,0.06562304496765137,ɔ̃,BR,ũ,BR338
654,0.18080034852027893,u,BR,ũ,BR338
1211,0.1386057436466217,i,BR,ũ,BR523
1214,0.08584413677453995,y,BR,ũ,BR523
1210,0.06726763397455215,e,BR,ũ,BR523
1220,0.08515682816505432,ɛ,BR,ũ,BR523
1221,0.01052689179778099,ɛ̃,BR,ũ,BR523
1215,0.13784290850162506,ø,BR,ũ,BR523
1216,0.17300257086753845,œ,BR,ũ,BR523
1209,0.027193177491426468,a,BR,ũ,BR523
1217,0.012620688416063786,ɑ̃,BR,ũ,BR523
1212,0.0103097353130579,o,BR,ũ,BR523
1218,0.14584748446941376,ɔ,BR,ũ,BR523
1219,0.012765086255967617,ɔ̃,BR,ũ,BR523
1213,0.0930171012878418,u,BR,ũ,BR523
1354,6.53900315228384e-06,i,BR,ũ,BR596
1357,3.6035584344062954e-05,y,BR,ũ,BR596
1353,0.0004513197054620832,e,BR,ũ,BR596
1363,0.0036409306339919567,ɛ,BR,ũ,BR596
1364,0.05117447301745415,ɛ̃,BR,ũ,BR596
1358,0.006111397873610258,ø,BR,ũ,BR596
1359,0.022057827562093735,œ,BR,ũ,BR596
1352,0.05891474708914757,a,BR,ũ,BR596
1360,0.1448288857936859,ɑ̃,BR,ũ,BR596
1355,0.2894221544265747,o,BR,ũ,BR596
1361,0.10537552833557129,ɔ,BR,ũ,BR596
1362,0.08654411137104034,ɔ̃,BR,ũ,BR596
1356,0.2314361035823822,u,BR,ũ,BR596
1367,0.2465086579322815,i,BR,ũ,BR600
1370,0.13102208077907562,y,BR,ũ,BR600
1366,0.09748506546020508,e,BR,ũ,BR600
1376,0.13384953141212463,ɛ,BR,ũ,BR600
1377,0.0018863873556256294,ɛ̃,BR,ũ,BR600
1371,0.14832863211631775,ø,BR,ũ,BR600
1372,0.15383383631706238,œ,BR,ũ,BR600
1365,0.005878405179828405,a,BR,ũ,BR600
1373,0.0019971902947872877,ɑ̃,BR,ũ,BR600
1368,0.002269638469442725,o,BR,ũ,BR600
1374,0.04292413964867592,ɔ,BR,ũ,BR600
1375,0.004448716528713703,ɔ̃,BR,ũ,BR600
1369,0.02956775389611721,u,BR,ũ,BR600
1523,5.2229908760637045e-05,i,BR,ũ,BR673
1526,0.00025157537311315536,y,BR,ũ,BR673
1522,0.0015966775827109814,e,BR,ũ,BR673
1532,0.006938864476978779,ɛ,BR,ũ,BR673
1533,0.073313869535923,ɛ̃,BR,ũ,BR673
1527,0.027323665097355843,ø,BR,ũ,BR673
1528,0.04355686530470848,œ,BR,ũ,BR673
1521,0.06862980872392654,a,BR,ũ,BR673
1529,0.12233918905258179,ɑ̃,BR,ũ,BR673
1524,0.19539126753807068,o,BR,ũ,BR673
1530,0.11845030635595322,ɔ,BR,ũ,BR673
1531,0.09250497072935104,ɔ̃,BR,ũ,BR673
1525,0.24965058267116547,u,BR,ũ,BR673
1614,3.7284604559317813e-07,i,BR,ũ,BR703
1617,3.994764483650215e-06,y,BR,ũ,BR703
1613,5.047080048825592e-05,e,BR,ũ,BR703
1623,0.0002972121874336153,ɛ,BR,ũ,BR703
1624,0.10357946902513504,ɛ̃,BR,ũ,BR703
1618,0.002969937166199088,ø,BR,ũ,BR703
1619,0.005708459299057722,œ,BR,ũ,BR703
1612,0.060760498046875,a,BR,ũ,BR703
1620,0.21384145319461823,ɑ̃,BR,ũ,BR703
1615,0.30431827902793884,o,BR,ũ,BR703
1621,0.060798969119787216,ɔ,BR,ũ,BR703
1622,0.0698048323392868,ɔ̃,BR,ũ,BR703
1616,0.17786596715450287,u,BR,ũ,BR703
1627,2.025946378125809e-05,i,BR,ũ,BR704
1630,0.00011012690083589405,y,BR,ũ,BR704
1626,0.0006325518479570746,e,BR,ũ,BR704
1636,0.002298942767083645,ɛ,BR,ũ,BR704
1637,0.09611313045024872,ɛ̃,BR,ũ,BR704
1631,0.02477845922112465,ø,BR,ũ,BR704
1632,0.03155987709760666,œ,BR,ũ,BR704
1625,0.08077191561460495,a,BR,ũ,BR704
1633,0.13776396214962006,ɑ̃,BR,ũ,BR704
1628,0.18751226365566254,o,BR,ũ,BR704
1634,0.12026267498731613,ɔ,BR,ũ,BR704
1635,0.08345555514097214,ɔ̃,BR,ũ,BR704
1629,0.23472027480602264,u,BR,ũ,BR704
1640,1.3091890593841526e-07,i,BR,ũ,BR706
1643,1.2305339396334602e-06,y,BR,ũ,BR706
1639,3.8783113268436864e-05,e,BR,ũ,BR706
1649,0.0006602161447517574,ɛ,BR,ũ,BR706
1650,0.0412767268717289,ɛ̃,BR,ũ,BR706
1644,0.0010156671050935984,ø,BR,ũ,BR706
1645,0.007549402769654989,œ,BR,ũ,BR706
1638,0.05666862800717354,a,BR,ũ,BR706
1646,0.15439623594284058,ɑ̃,BR,ũ,BR706
1641,0.35787200927734375,o,BR,ũ,BR706
1647,0.11199013143777847,ɔ,BR,ũ,BR706
1648,0.06903648376464844,ɔ̃,BR,ũ,BR706
1642,0.199494406580925,u,BR,ũ,BR706
2160,5.621398941002553e-06,i,BR,ũ,BR891
2163,3.456770718912594e-05,y,BR,ũ,BR891
2159,0.0003089825331699103,e,BR,ũ,BR891
2169,0.0016742784064263105,ɛ,BR,ũ,BR891
2170,0.07631352543830872,ɛ̃,BR,ũ,BR891
2164,0.010820208117365837,ø,BR,ũ,BR891
2165,0.02194138616323471,œ,BR,ũ,BR891
2158,0.07119857519865036,a,BR,ũ,BR891
2166,0.1504884958267212,ɑ̃,BR,ũ,BR891
2161,0.23900096118450165,o,BR,ũ,BR891
2167,0.11137352883815765,ɔ,BR,ũ,BR891
2168,0.0813179537653923,ɔ̃,BR,ũ,BR891
2162,0.23552189767360687,u,BR,ũ,BR891
2173,0.00021484737226273865,i,BR,ũ,BR894
2176,0.000496651278808713,y,BR,ũ,BR894
2172,0.0020791557617485523,e,BR,ũ,BR894
2182,0.0075549292378127575,ɛ,BR,ũ,BR894
2183,0.04620886221528053,ɛ̃,BR,ũ,BR894
2177,0.043237533420324326,ø,BR,ũ,BR894
2178,0.08759775757789612,œ,BR,ũ,BR894
2171,0.07606348395347595,a,BR,ũ,BR894
2179,0.09355100989341736,ɑ̃,BR,ũ,BR894
2174,0.15236438810825348,o,BR,ũ,BR894
2180,0.16829946637153625,ɔ,BR,ũ,BR894
2181,0.07593013346195221,ɔ̃,BR,ũ,BR894
2175,0.24640187621116638,u,BR,ũ,BR894
2368,8.485732541885227e-05,i,BR,ũ,BR956
2371,0.0003175878955516964,y,BR,ũ,BR956
2367,0.0021909698843955994,e,BR,ũ,BR956
2377,0.011342464946210384,ɛ,BR,ũ,BR956
2378,0.05968545377254486,ɛ̃,BR,ũ,BR956
2372,0.018495682626962662,ø,BR,ũ,BR956
2373,0.04690000042319298,œ,BR,ũ,BR956
2366,0.07441878318786621,a,BR,ũ,BR956
2374,0.11853639036417007,ɑ̃,BR,ũ,BR956
2369,0.2076333463191986,o,BR,ũ,BR956
2375,0.1402287632226944,ɔ,BR,ũ,BR956
2376,0.09594351053237915,ɔ̃,BR,ũ,BR956
2370,0.22422215342521667,u,BR,ũ,BR956
2550,0.7852110862731934,i,EN,i,EN1042
2553,0.15621961653232574,y,EN,i,EN1042
2549,0.034164298325777054,e,EN,i,EN1042
2559,0.007241074927151203,ɛ,EN,i,EN1042
2560,1.1993030966550577e-05,ɛ̃,EN,i,EN1042
2554,0.00990171730518341,ø,EN,i,EN1042
2555,0.006666815839707851,œ,EN,i,EN1042
2548,3.609000486903824e-05,a,EN,i,EN1042
2556,6.1652285694435704e-06,ɑ̃,EN,i,EN1042
2551,6.945271252334351e-06,o,EN,i,EN1042
2557,0.00032942485995590687,ɔ,EN,i,EN1042
2558,2.91276319330791e-05,ɔ̃,EN,i,EN1042
2552,0.00017575373931322247,u,EN,i,EN1042
2797,0.718187153339386,i,EN,i,EN1352
2800,0.15475794672966003,y,EN,i,EN1352
2796,0.046469271183013916,e,EN,i,EN1352
2806,0.021879147738218307,ɛ,EN,i,EN1352
2807,1.3692416359845083e-05,ɛ̃,EN,i,EN1352
2801,0.03651510551571846,ø,EN,i,EN1352
2802,0.021236183121800423,œ,EN,i,EN1352
2795,5.4950531193753704e-05,a,EN,i,EN1352
2803,8.131371941999532e-06,ɑ̃,EN,i,EN1352
2798,1.5410250853165053e-05,o,EN,i,EN1352
2804,0.00046911247773095965,ɔ,EN,i,EN1352
2805,7.747227209620178e-05,ɔ̃,EN,i,EN1352
2799,0.00031634996412321925,u,EN,i,EN1352
2810,0.702940821647644,i,EN,i,EN1355
2813,0.14431509375572205,y,EN,i,EN1355
2809,0.05390361696481705,e,EN,i,EN1355
2819,0.042853306978940964,ɛ,EN,i,EN1355
2820,2.1497115085367113e-05,ɛ̃,EN,i,EN1355
2814,0.02870570495724678,ø,EN,i,EN1355
2815,0.02539866417646408,œ,EN,i,EN1355
2808,0.00010189679596805945,a,EN,i,EN1355
2816,2.009860509133432e-05,ɑ̃,EN,i,EN1355
2811,3.5185385058866814e-05,o,EN,i,EN1355
2817,0.0009403852745890617,ɔ,EN,i,EN1355
2818,0.00013285184104461223,ɔ̃,EN,i,EN1355
2812,0.0006308690062724054,u,EN,i,EN1355
2823,0.7923369407653809,i,EN,i,EN1372
2826,0.14171463251113892,y,EN,i,EN1372
2822,0.030134955421090126,e,EN,i,EN1372
2832,0.008556483313441277,ɛ,EN,i,EN1372
2833,5.9602684814308304e-06,ɛ̃,EN,i,EN1372
2827,0.017420057207345963,ø,EN,i,EN1372
2828,0.009419980458915234,œ,EN,i,EN1372
2821,2.316380232514348e-05,a,EN,i,EN1372
2829,2.910967623392935e-06,ɑ̃,EN,i,EN1372
2824,4.360941602499224e-06,o,EN,i,EN1372
2830,0.00022902966884430498,ɔ,EN,i,EN1372
2831,2.350193608435802e-05,ɔ̃,EN,i,EN1372
2825,0.00012812233762815595,u,EN,i,EN1372
3239,0.36564725637435913,i,EN,i,EN1887
3242,0.14999711513519287,y,EN,i,EN1887
3238,0.10957270860671997,e,EN,i,EN1887
3248,0.1599918156862259,ɛ,EN,i,EN1887
3249,0.0004715921822935343,ɛ̃,EN,i,EN1887
3243,0.09039800614118576,ø,EN,i,EN1887
3244,0.09893132746219635,œ,EN,i,EN1887
3237,0.001670390134677291,a,EN,i,EN1887
3245,0.0005364954122342169,ɑ̃,EN,i,EN1887
3240,0.000882430118508637,o,EN,i,EN1887
3246,0.011094210669398308,ɔ,EN,i,EN1887
3247,0.0021644439548254013,ɔ̃,EN,i,EN1887
3241,0.008642096072435379,u,EN,i,EN1887
3252,0.449810266494751,i,EN,i,EN1888
3255,0.1564367264509201,y,EN,i,EN1888
3251,0.10214637219905853,e,EN,i,EN1888
3261,0.1489098221063614,ɛ,EN,i,EN1888
3262,0.0001970426383195445,ɛ̃,EN,i,EN1888
3256,0.058667439967393875,ø,EN,i,EN1888
3257,0.06914230436086655,œ,EN,i,EN1888
3250,0.0008176464471034706,a,EN,i,EN1888
3258,0.00022702971182297915,ɑ̃,EN,i,EN1888
3253,0.0003480562590993941,o,EN,i,EN1888
3259,0.00734108779579401,ɔ,EN,i,EN1888
3260,0.0009357226663269103,ɔ̃,EN,i,EN1888
3254,0.005020410753786564,u,EN,i,EN1888
3265,0.6750052571296692,i,EN,i,EN19
3268,0.13853125274181366,y,EN,i,EN19
3264,0.052018389105796814,e,EN,i,EN19
3274,0.050717391073703766,ɛ,EN,i,EN19
3275,3.433945312281139e-05,ɛ̃,EN,i,EN19
3269,0.04380481690168381,ø,EN,i,EN19
3270,0.03675107657909393,œ,EN,i,EN19
3263,0.00016811607929412276,a,EN,i,EN19
3271,3.9083817682694644e-05,ɑ̃,EN,i,EN19
3266,6.458030838984996e-05,o,EN,i,EN19
3272,0.0015097743598744273,ɔ,EN,i,EN19
3273,0.0002148183702956885,ɔ̃,EN,i,EN19
3267,0.0011410517618060112,u,EN,i,EN19
3408,0.5517520308494568,i,EN,i,EN2128
3411,0.15876184403896332,y,EN,i,EN2128
3407,0.06704859435558319,e,EN,i,EN2128
3417,0.06462901085615158,ɛ,EN,i,EN2128
3418,0.00032759286114014685,ɛ̃,EN,i,EN2128
3412,0.06925749778747559,ø,EN,i,EN2128
3413,0.06721856445074081,œ,EN,i,EN2128
3406,0.0012935358099639416,a,EN,i,EN2128
3414,0.00036929280031472445,ɑ̃,EN,i,EN2128
3409,0.00038103340193629265,o,EN,i,EN2128
3415,0.011135890148580074,ɔ,EN,i,EN2128
3416,0.0008608353673480451,ɔ̃,EN,i,EN2128
3410,0.006964240688830614,u,EN,i,EN2128
3512,0.7176835536956787,i,EN,i,EN22
3515,0.1450486034154892,y,EN,i,EN22
3511,0.048576470464468,e,EN,i,EN22
3521,0.04111070930957794,ɛ,EN,i,EN22
3522,1.9512555809342302e-05,ɛ̃,EN,i,EN22
3516,0.025578944012522697,ø,EN,i,EN22
3517,0.02029755339026451,œ,EN,i,EN22
3510,9.001544822240248e-05,a,EN,i,EN22
3518,1.9144385078107007e-05,ɑ̃,EN,i,EN22
3513,2.892919656005688e-05,o,EN,i,EN22
3519,0.0008530101622454822,ɔ,EN,i,EN22
3520,0.00010781413584481925,ɔ̃,EN,i,EN22
3514,0.0005859106895513833,u,EN,i,EN22
3525,0.2383771389722824,i,EN,i,EN2215
3528,0.09953952580690384,y,EN,i,EN2215
3524,0.05338221415877342,e,EN,i,EN2215
3534,0.055807169526815414,ɛ,EN,i,EN2215
3535,0.005368436686694622,ɛ̃,EN,i,EN2215
3529,0.11448420584201813,ø,EN,i,EN2215
3530,0.15561284124851227,œ,EN,i,EN2215
3523,0.018613839522004128,a,EN,i,EN2215
3531,0.007082522381097078,ɑ̃,EN,i,EN2215
3526,0.004228362813591957,o,EN,i,EN2215
3532,0.1618780791759491,ɔ,EN,i,EN2215
3533,0.005052626598626375,ɔ̃,EN,i,EN2215
3527,0.08057308197021484,u,EN,i,EN2215
3759,0.8322766423225403,i,EN,i,EN2503
3762,0.113163523375988,y,EN,i,EN2503
3758,0.022063126787543297,e,EN,i,EN2503
3768,0.011925933882594109,ɛ,EN,i,EN2503
3769,1.029023314913502e-05,ɛ̃,EN,i,EN2503
3763,0.01125752367079258,ø,EN,i,EN2503
3764,0.00842287577688694,œ,EN,i,EN2503
3757,4.9946000217460096e-05,a,EN,i,EN2503
3765,1.039021481119562e-05,ɑ̃,EN,i,EN2503
3760,1.0557219866313972e-05,o,EN,i,EN2503
3766,0.000490969920065254,ɔ,EN,i,EN2503
3767,3.489879964035936e-05,ɔ̃,EN,i,EN2503
3761,0.00028312180074863136,u,EN,i,EN2503
3772,0.8519272208213806,i,EN,i,EN2508
3775,0.10531174391508102,y,EN,i,EN2508
3771,0.01882651075720787,e,EN,i,EN2508
3781,0.009898044168949127,ɛ,EN,i,EN2508
3782,8.81938831298612e-06,ɛ̃,EN,i,EN2508
3776,0.007159047294408083,ø,EN,i,EN2508
3777,0.006053213495761156,œ,EN,i,EN2508
3770,4.4787862861994654e-05,a,EN,i,EN2508
3778,9.474418220634107e-06,ɑ̃,EN,i,EN2508
3773,8.164663086063229e-06,o,EN,i,EN2508
3779,0.00048124956083483994,ɔ,EN,i,EN2508
