,probabilities,classification,language,vowel,file
385,0.10573630034923553,ɑ,BR,ẽ,BR300
389,0.17712339758872986,ʌ,BR,ẽ,BR300
382,0.03300885483622551,oʊ,BR,ẽ,BR300
383,0.04840994253754616,u,BR,ẽ,BR300
388,0.036616601049900055,ʊ,BR,ẽ,BR300
971,0.02520873211324215,i,BR,ẽ,BR545
977,0.43562641739845276,ɪ,BR,ẽ,BR545
970,0.10693635791540146,eɪ,BR,ẽ,BR545
976,0.16112075746059418,ɛ,BR,ẽ,BR545
974,0.032688841223716736,æ,BR,ẽ,BR545
975,0.006162883713841438,ɑ,BR,ẽ,BR545
979,0.09717066586017609,ʌ,BR,ẽ,BR545
972,0.008030100725591183,oʊ,BR,ẽ,BR545
973,0.09761424362659454,u,BR,ẽ,BR545
978,0.02944098599255085,ʊ,BR,ẽ,BR545
981,0.009577862918376923,i,BR,ẽ,BR548
987,0.3429403007030487,ɪ,BR,ẽ,BR548
980,0.233059361577034,eɪ,BR,ẽ,BR548
986,0.29826620221138,ɛ,BR,ẽ,BR548
984,0.015272396616637707,æ,BR,ẽ,BR548
985,0.009290323592722416,ɑ,BR,ẽ,BR548
989,0.06761883199214935,ʌ,BR,ẽ,BR548
982,0.0012476068222895265,oʊ,BR,ẽ,BR548
983,0.005343383178114891,u,BR,ẽ,BR548
988,0.017383677884936333,ʊ,BR,ẽ,BR548
991,0.36338821053504944,i,BR,ẽ,BR552
997,0.1993401199579239,ɪ,BR,ẽ,BR552
990,0.2991327941417694,eɪ,BR,ẽ,BR552
996,0.027764368802309036,ɛ,BR,ẽ,BR552
994,0.01551993191242218,æ,BR,ẽ,BR552
995,0.007491258904337883,ɑ,BR,ẽ,BR552
999,0.020701488479971886,ʌ,BR,ẽ,BR552
992,0.0013248518807813525,oʊ,BR,ẽ,BR552
993,0.007467189803719521,u,BR,ẽ,BR552
998,0.057869844138622284,ʊ,BR,ẽ,BR552
1021,0.001434877747669816,i,BR,ẽ,BR57
1027,0.07424559444189072,ɪ,BR,ẽ,BR57
1020,0.17418652772903442,eɪ,BR,ẽ,BR57
1026,0.206239253282547,ɛ,BR,ẽ,BR57
1024,0.21663431823253632,æ,BR,ẽ,BR57
1025,0.08224793523550034,ɑ,BR,ẽ,BR57
1029,0.23197929561138153,ʌ,BR,ẽ,BR57
1022,0.007887182757258415,oʊ,BR,ẽ,BR57
1023,0.0010706254979595542,u,BR,ẽ,BR57
1028,0.004074390511959791,ʊ,BR,ẽ,BR57
1181,0.00516456738114357,i,BR,ẽ,BR681
1187,0.05331888794898987,ɪ,BR,ẽ,BR681
1180,0.3167552351951599,eɪ,BR,ẽ,BR681
1186,0.545763373374939,ɛ,BR,ẽ,BR681
1184,0.05697439983487129,æ,BR,ẽ,BR681
1185,0.004709550645202398,ɑ,BR,ẽ,BR681
1189,0.014873593114316463,ʌ,BR,ẽ,BR681
1182,0.0006474480032920837,oʊ,BR,ẽ,BR681
1183,0.0009807428577914834,u,BR,ẽ,BR681
1188,0.0008122629951685667,ʊ,BR,ẽ,BR681
1191,0.009078155271708965,i,BR,ẽ,BR683
1197,0.38805410265922546,ɪ,BR,ẽ,BR683
1190,0.15866658091545105,eɪ,BR,ẽ,BR683
1196,0.2164016216993332,ɛ,BR,ẽ,BR683
1194,0.10841447114944458,æ,BR,ẽ,BR683
1195,0.04480227082967758,ɑ,BR,ẽ,BR683
1199,0.04297283664345741,ʌ,BR,ẽ,BR683
1192,0.014059260487556458,oʊ,BR,ẽ,BR683
1193,0.006949574686586857,u,BR,ẽ,BR683
1198,0.01060112938284874,ʊ,BR,ẽ,BR683
1201,0.17652219533920288,i,BR,ẽ,BR685
1207,0.06421641260385513,ɪ,BR,ẽ,BR685
1200,0.5173184275627136,eɪ,BR,ẽ,BR685
1206,0.16535300016403198,ɛ,BR,ẽ,BR685
1204,0.011120017617940903,æ,BR,ẽ,BR685
1205,0.007330808788537979,ɑ,BR,ẽ,BR685
1209,0.04036613926291466,ʌ,BR,ẽ,BR685
1202,0.0030217880848795176,oʊ,BR,ẽ,BR685
1203,0.006080572959035635,u,BR,ẽ,BR685
1208,0.008670618757605553,ʊ,BR,ẽ,BR685
1441,0.011004877276718616,i,BR,ẽ,BR771
1447,0.018060876056551933,ɪ,BR,ẽ,BR771
1440,0.27869147062301636,eɪ,BR,ẽ,BR771
1446,0.5886937379837036,ɛ,BR,ẽ,BR771
1444,0.024127263575792313,æ,BR,ẽ,BR771
1445,0.0032610741909593344,ɑ,BR,ẽ,BR771
1449,0.040335819125175476,ʌ,BR,ẽ,BR771
1442,0.006396190728992224,oʊ,BR,ẽ,BR771
1443,0.017115356400609016,u,BR,ẽ,BR771
1448,0.012313390150666237,ʊ,BR,ẽ,BR771
1751,0.0054840766824781895,i,BR,ẽ,BR921
1757,0.07917634397745132,ɪ,BR,ẽ,BR921
1750,0.09341765940189362,eɪ,BR,ẽ,BR921
1756,0.07490724325180054,ɛ,BR,ẽ,BR921
1754,0.5615121722221375,æ,BR,ẽ,BR921
1755,0.06416346877813339,ɑ,BR,ẽ,BR921
1759,0.09999781847000122,ʌ,BR,ẽ,BR921
1752,0.0011212659301236272,oʊ,BR,ẽ,BR921
1753,0.01224653609097004,u,BR,ẽ,BR921
1758,0.007973385974764824,ʊ,BR,ẽ,BR921
1831,0.017672346904873848,i,BR,ẽ,BR962
1837,0.5439265966415405,ɪ,BR,ẽ,BR962
1830,0.07588119804859161,eɪ,BR,ẽ,BR962
1836,0.09396762400865555,ɛ,BR,ẽ,BR962
1834,0.07180140912532806,æ,BR,ẽ,BR962
1835,0.059008993208408356,ɑ,BR,ẽ,BR962
1839,0.09193594753742218,ʌ,BR,ẽ,BR962
1832,0.0024152942933142185,oʊ,BR,ẽ,BR962
1833,0.02790496125817299,u,BR,ẽ,BR962
1838,0.015485615469515324,ʊ,BR,ẽ,BR962
251,3.420528810238466e-05,i,BR,ɛ,BR210
257,0.01464297529309988,ɪ,BR,ɛ,BR210
250,0.005226504057645798,eɪ,BR,ɛ,BR210
256,0.01708192005753517,ɛ,BR,ɛ,BR210
254,0.4879463016986847,æ,BR,ɛ,BR210
255,0.12209594249725342,ɑ,BR,ɛ,BR210
259,0.3434197008609772,ʌ,BR,ɛ,BR210
252,0.006283472757786512,oʊ,BR,ɛ,BR210
253,0.00023544278519693762,u,BR,ɛ,BR210
258,0.0030335334595292807,ʊ,BR,ɛ,BR210
261,0.1031867265701294,i,BR,ɛ,BR213
267,0.15840421617031097,ɪ,BR,ɛ,BR213
260,0.19647525250911713,eɪ,BR,ɛ,BR213
266,0.13150878250598907,ɛ,BR,ɛ,BR213
264,0.02986794523894787,æ,BR,ɛ,BR213
265,0.025020349770784378,ɑ,BR,ɛ,BR213
269,0.03473327308893204,ʌ,BR,ɛ,BR213
262,0.21981193125247955,oʊ,BR,ɛ,BR213
263,0.015026705339550972,u,BR,ɛ,BR213
268,0.08596460521221161,ʊ,BR,ɛ,BR213
561,0.0009866043692454696,i,BR,ɛ,BR364
567,0.03755253925919533,ɪ,BR,ɛ,BR364
560,0.0015454451786354184,eɪ,BR,ɛ,BR364
566,0.03703481703996658,ɛ,BR,ɛ,BR364
564,0.05356476083397865,æ,BR,ɛ,BR364
565,0.590503454208374,ɑ,BR,ɛ,BR364
569,0.17926207184791565,ʌ,BR,ɛ,BR364
562,0.05904676765203476,oʊ,BR,ɛ,BR364
563,0.016184883192181587,u,BR,ɛ,BR364
568,0.024318691343069077,ʊ,BR,ɛ,BR364
571,0.024973032996058464,i,BR,ɛ,BR37
577,0.1850726157426834,ɪ,BR,ɛ,BR37
570,0.3678131103515625,eɪ,BR,ɛ,BR37
576,0.27415797114372253,ɛ,BR,ɛ,BR37
574,0.04313723370432854,æ,BR,ɛ,BR37
575,0.005605688318610191,ɑ,BR,ɛ,BR37
579,0.08944153040647507,ʌ,BR,ɛ,BR37
572,0.0004022671200800687,oʊ,BR,ɛ,BR37
573,0.0018197479657828808,u,BR,ɛ,BR37
578,0.0075767370872199535,ʊ,BR,ɛ,BR37
611,0.0007285628817044199,i,BR,ɛ,BR38
617,0.05891437083482742,ɪ,BR,ɛ,BR38
610,0.2132718563079834,eɪ,BR,ɛ,BR38
616,0.3588613271713257,ɛ,BR,ɛ,BR38
614,0.27482175827026367,æ,BR,ɛ,BR38
615,0.0033318065106868744,ɑ,BR,ɛ,BR38
619,0.08951737731695175,ʌ,BR,ɛ,BR38
612,4.206181984045543e-05,oʊ,BR,ɛ,BR38
613,0.0001391624828102067,u,BR,ɛ,BR38
618,0.00037172017619013786,ʊ,BR,ɛ,BR38
721,0.000505179341416806,i,BR,ɛ,BR440
727,0.4341050386428833,ɪ,BR,ɛ,BR440
720,0.05885719135403633,eɪ,BR,ɛ,BR440
726,0.4467419683933258,ɛ,BR,ɛ,BR440
724,0.007787596434354782,æ,BR,ɛ,BR440
725,0.001423865556716919,ɑ,BR,ɛ,BR440
729,0.048754192888736725,ʌ,BR,ɛ,BR440
722,4.746331615024246e-05,oʊ,BR,ɛ,BR440
723,5.562869046116248e-05,u,BR,ɛ,BR440
728,0.0017219001892954111,ʊ,BR,ɛ,BR440
731,0.027853328734636307,i,BR,ɛ,BR443
737,0.07034805417060852,ɪ,BR,ɛ,BR443
730,0.684340238571167,eɪ,BR,ɛ,BR443
736,0.14373280107975006,ɛ,BR,ɛ,BR443
734,0.04203453287482262,æ,BR,ɛ,BR443
735,0.005624248646199703,ɑ,BR,ɛ,BR443
739,0.020433951169252396,ʌ,BR,ɛ,BR443
732,6.578229658771306e-05,oʊ,BR,ɛ,BR443
733,0.0010414719581604004,u,BR,ɛ,BR443
738,0.004525650758296251,ʊ,BR,ɛ,BR443
851,0.09081490337848663,i,BR,ɛ,BR487
857,0.025004243478178978,ɪ,BR,ɛ,BR487
850,0.37678369879722595,eɪ,BR,ɛ,BR487
856,0.05987555906176567,ɛ,BR,ɛ,BR487
854,0.03934343159198761,æ,BR,ɛ,BR487
855,0.006034368183463812,ɑ,BR,ɛ,BR487
859,0.2985343933105469,ʌ,BR,ɛ,BR487
852,0.0037522672209888697,oʊ,BR,ɛ,BR487
853,0.043953798711299896,u,BR,ɛ,BR487
858,0.055903468281030655,ʊ,BR,ɛ,BR487
1321,0.00032327856752090156,i,BR,ɛ,BR731
1327,0.11929579079151154,ɪ,BR,ɛ,BR731
1320,0.06925639510154724,eɪ,BR,ɛ,BR731
1326,0.7389719486236572,ɛ,BR,ɛ,BR731
1324,0.019291449338197708,æ,BR,ɛ,BR731
1325,0.00028865993954241276,ɑ,BR,ɛ,BR731
1329,0.051750510931015015,ʌ,BR,ɛ,BR731
1322,7.770814409013838e-05,oʊ,BR,ɛ,BR731
1323,3.17766607622616e-05,u,BR,ɛ,BR731
1328,0.0007125342963263392,ʊ,BR,ɛ,BR731
1331,0.0029668468050658703,i,BR,ɛ,BR733
1337,0.08032502979040146,ɪ,BR,ɛ,BR733
1330,0.27770137786865234,eɪ,BR,ɛ,BR733
1336,0.6360353231430054,ɛ,BR,ɛ,BR733
1334,0.0020232454407960176,æ,BR,ɛ,BR733
1335,4.2302785004721954e-05,ɑ,BR,ɛ,BR733
1339,0.0007709499914199114,ʌ,BR,ɛ,BR733
1332,9.589846740709618e-06,oʊ,BR,ɛ,BR733
1333,1.4060461580811534e-05,u,BR,ɛ,BR733
1338,0.00011129834456369281,ʊ,BR,ɛ,BR733
1341,1.4702037333336193e-05,i,BR,ɛ,BR74
1347,0.007937639020383358,ɪ,BR,ɛ,BR74
1340,0.00899561308324337,eɪ,BR,ɛ,BR74
1346,0.15660406649112701,ɛ,BR,ɛ,BR74
1344,0.6294739842414856,æ,BR,ɛ,BR74
1345,0.010263475589454174,ɑ,BR,ɛ,BR74
1349,0.18646901845932007,ʌ,BR,ɛ,BR74
1342,3.273119364166632e-05,oʊ,BR,ɛ,BR74
1343,8.626675480627455e-06,u,BR,ɛ,BR74
1348,0.00020010210573673248,ʊ,BR,ɛ,BR74
1391,0.0016117367194965482,i,BR,ɛ,BR749
1397,0.14292553067207336,ɪ,BR,ɛ,BR749
1390,0.05865144357085228,eɪ,BR,ɛ,BR749
1396,0.7051035165786743,ɛ,BR,ɛ,BR749
1394,0.05445041134953499,æ,BR,ɛ,BR749
1395,0.002603242639452219,ɑ,BR,ɛ,BR749
1399,0.032775718718767166,ʌ,BR,ɛ,BR749
1392,0.0003142985806334764,oʊ,BR,ɛ,BR749
1393,8.872008038451895e-05,u,BR,ɛ,BR749
1398,0.0014754520962014794,ʊ,BR,ɛ,BR749
1501,2.474293069099076e-05,i,BR,ɛ,BR810
1507,0.017758268862962723,ɪ,BR,ɛ,BR810
1500,0.048055075109004974,eɪ,BR,ɛ,BR810
1506,0.9237637519836426,ɛ,BR,ɛ,BR810
1504,0.0030277592595666647,æ,BR,ɛ,BR810
1505,6.650714203715324e-05,ɑ,BR,ɛ,BR810
1509,0.007260024547576904,ʌ,BR,ɛ,BR810
1502,1.0878633474931121e-05,oʊ,BR,ɛ,BR810
1503,1.385145992571779e-06,u,BR,ɛ,BR810
1508,3.1641469831811264e-05,ʊ,BR,ɛ,BR810
1641,0.0004301760345697403,i,BR,ɛ,BR860
1647,0.11280611157417297,ɪ,BR,ɛ,BR860
1640,0.017472941428422928,eɪ,BR,ɛ,BR860
1646,0.09607291966676712,ɛ,BR,ɛ,BR860
1644,0.64632248878479,æ,BR,ɛ,BR860
1645,0.02782067097723484,ɑ,BR,ɛ,BR860
1649,0.09187163412570953,ʌ,BR,ɛ,BR860
1642,0.0014619617722928524,oʊ,BR,ɛ,BR860
1643,0.0016732694348320365,u,BR,ɛ,BR860
1648,0.004067790228873491,ʊ,BR,ɛ,BR860
1761,0.00037955163861624897,i,BR,ɛ,BR927
1767,0.08425382524728775,ɪ,BR,ɛ,BR927
1760,0.08754582703113556,eɪ,BR,ɛ,BR927
1766,0.12867212295532227,ɛ,BR,ɛ,BR927
1764,0.34349197149276733,æ,BR,ɛ,BR927
1765,0.0043353973887860775,ɑ,BR,ɛ,BR927
1769,0.34936073422431946,ʌ,BR,ɛ,BR927
1762,0.00023943489941302687,oʊ,BR,ɛ,BR927
1763,0.0005200539017096162,u,BR,ɛ,BR927
1768,0.0012011509388685226,ʊ,BR,ɛ,BR927
1771,0.006100851576775312,i,BR,ɛ,BR928
1777,0.17407572269439697,ɪ,BR,ɛ,BR928
1770,0.061492837965488434,eɪ,BR,ɛ,BR928
1776,0.2902418375015259,ɛ,BR,ɛ,BR928
1774,0.24892045557498932,æ,BR,ɛ,BR928
1775,0.007181183900684118,ɑ,BR,ɛ,BR928
1779,0.19716769456863403,ʌ,BR,ɛ,BR928
1772,0.0012926346389576793,oʊ,BR,ɛ,BR928
1773,0.004094561096280813,u,BR,ɛ,BR928
1778,0.009432181715965271,ʊ,BR,ɛ,BR928
391,3.929055674234405e-05,i,BR,a,BR31
397,0.0040803151205182076,ɪ,BR,a,BR31
390,0.003186986315995455,eɪ,BR,a,BR31
396,0.25067779421806335,ɛ,BR,a,BR31
394,0.34778067469596863,æ,BR,a,BR31
395,0.0025498843751847744,ɑ,BR,a,BR31
399,0.39096346497535706,ʌ,BR,a,BR31
392,4.256079773767851e-05,oʊ,BR,a,BR31
393,4.240028647473082e-05,u,BR,a,BR31
398,0.0006366475718095899,ʊ,BR,a,BR31
401,6.514202686958015e-05,i,BR,a,BR313
407,0.0018903919262811542,ɪ,BR,a,BR313
400,0.002392935799434781,eɪ,BR,a,BR313
406,0.009727155789732933,ɛ,BR,a,BR313
404,0.7891528606414795,æ,BR,a,BR313
405,0.03412369266152382,ɑ,BR,a,BR313
409,0.14969435334205627,ʌ,BR,a,BR313
402,0.007759962696582079,oʊ,BR,a,BR313
403,0.0034527091775089502,u,BR,a,BR313
408,0.0017407260602340102,ʊ,BR,a,BR313
411,5.371433508116752e-05,i,BR,a,BR314
417,0.006584241054952145,ɪ,BR,a,BR314
410,0.009945245459675789,eɪ,BR,a,BR314
416,0.09958220273256302,ɛ,BR,a,BR314
414,0.6165795922279358,æ,BR,a,BR314
415,0.05797528848052025,ɑ,BR,a,BR314
419,0.2001175433397293,ʌ,BR,a,BR314
412,0.004327753093093634,oʊ,BR,a,BR314
413,0.0014365266542881727,u,BR,a,BR314
418,0.0033978368155658245,ʊ,BR,a,BR314
421,1.72634258888138e-06,i,BR,a,BR32
427,0.0009449672652408481,ɪ,BR,a,BR32
420,0.0013467875542119145,eɪ,BR,a,BR32
426,0.13701651990413666,ɛ,BR,a,BR32
424,0.789160966873169,æ,BR,a,BR32
425,0.004504265263676643,ɑ,BR,a,BR32
429,0.0669482871890068,ʌ,BR,a,BR32
422,2.247221527795773e-05,oʊ,BR,a,BR32
423,4.8226979743049014e-06,u,BR,a,BR32
428,4.909272684017196e-05,ʊ,BR,a,BR32
461,7.211137472040718e-06,i,BR,a,BR33
467,0.010154260322451591,ɪ,BR,a,BR33
460,0.0013175944332033396,eɪ,BR,a,BR33
466,0.10884704440832138,ɛ,BR,a,BR33
464,0.6337597966194153,æ,BR,a,BR33
465,0.008278395980596542,ɑ,BR,a,BR33
469,0.2363561987876892,ʌ,BR,a,BR33
462,0.00092752103228122,oʊ,BR,a,BR33
463,0.00010581662354525179,u,BR,a,BR33
468,0.0002461728872731328,ʊ,BR,a,BR33
551,0.0001000359989120625,i,BR,a,BR359
557,0.0025913843419402838,ɪ,BR,a,BR359
550,0.005572928581386805,eɪ,BR,a,BR359
556,0.02888989821076393,ɛ,BR,a,BR359
554,0.6417011618614197,æ,BR,a,BR359
555,0.10783278942108154,ɑ,BR,a,BR359
559,0.20552454888820648,ʌ,BR,a,BR359
552,0.0034038391895592213,oʊ,BR,a,BR359
553,0.0033600935712456703,u,BR,a,BR359
558,0.001023238874040544,ʊ,BR,a,BR359
621,1.757086647558026e-05,i,BR,a,BR381
627,0.0015842454740777612,ɪ,BR,a,BR381
620,0.0009720355737954378,eɪ,BR,a,BR381
626,0.004488748498260975,ɛ,BR,a,BR381
624,0.7494927048683167,æ,BR,a,BR381
625,0.14974069595336914,ɑ,BR,a,BR381
629,0.07248092442750931,ʌ,BR,a,BR381
622,0.016414670273661613,oʊ,BR,a,BR381
623,0.0026680617593228817,u,BR,a,BR381
628,0.002140408381819725,ʊ,BR,a,BR381
711,5.5374010116793215e-05,i,BR,a,BR439
717,0.011688635684549809,ɪ,BR,a,BR439
710,0.0020975074730813503,eɪ,BR,a,BR439
716,0.03158478066325188,ɛ,BR,a,BR439
714,0.3202473521232605,æ,BR,a,BR439
715,0.028391653671860695,ɑ,BR,a,BR439
719,0.6038411259651184,ʌ,BR,a,BR439
712,0.0004565359849948436,oʊ,BR,a,BR439
713,6.230863073142245e-05,u,BR,a,BR439
718,0.0015747405122965574,ʊ,BR,a,BR439
1101,0.002512407721951604,i,BR,a,BR624
1107,0.022725805640220642,ɪ,BR,a,BR624
1100,0.01354628149420023,eɪ,BR,a,BR624
1106,0.05858022719621658,ɛ,BR,a,BR624
1104,0.38565048575401306,æ,BR,a,BR624
1105,0.02414560504257679,ɑ,BR,a,BR624
1109,0.47728508710861206,ʌ,BR,a,BR624
1102,0.0004163440316915512,oʊ,BR,a,BR624
1103,0.0006831393111497164,u,BR,a,BR624
1108,0.014454692602157593,ʊ,BR,a,BR624
1111,0.005500915460288525,i,BR,a,BR625
1117,0.028087193146348,ɪ,BR,a,BR625
1110,0.008504006080329418,eɪ,BR,a,BR625
1116,0.0185347069054842,ɛ,BR,a,BR625
1114,0.4226210117340088,æ,BR,a,BR625
1115,0.13474296033382416,ɑ,BR,a,BR625
1119,0.358100950717926,ʌ,BR,a,BR625
1112,0.0017498026136308908,oʊ,BR,a,BR625
1113,0.0014054429484531283,u,BR,a,BR625
1118,0.02075299806892872,ʊ,BR,a,BR625
1121,0.0008374701137654483,i,BR,a,BR626
1127,0.030826175585389137,ɪ,BR,a,BR626
1120,0.011306194588541985,eɪ,BR,a,BR626
1126,0.08342047780752182,ɛ,BR,a,BR626
1124,0.26644086837768555,æ,BR,a,BR626
1125,0.14599937200546265,ɑ,BR,a,BR626
1129,0.4500201642513275,ʌ,BR,a,BR626
1122,0.003741367720067501,oʊ,BR,a,BR626
1123,0.0031195299234241247,u,BR,a,BR626
1128,0.004288372118026018,ʊ,BR,a,BR626
1291,6.1582868511322886e-06,i,BR,a,BR72
1297,0.0015263587702065706,ɪ,BR,a,BR72
1290,0.000605402106884867,eɪ,BR,a,BR72
1296,0.1337471306324005,ɛ,BR,a,BR72
1294,0.7002670764923096,æ,BR,a,BR72
1295,0.009710888378322124,ɑ,BR,a,BR72
1299,0.15393370389938354,ʌ,BR,a,BR72
1292,4.09336389566306e-05,oʊ,BR,a,BR72
1293,4.1943174437619746e-05,u,BR,a,BR72
1298,0.00012035197141813114,ʊ,BR,a,BR72
1371,7.245492270158138e-06,i,BR,a,BR743
1377,0.006881524343043566,ɪ,BR,a,BR743
1370,0.0031041488982737064,eɪ,BR,a,BR743
1376,0.20732945203781128,ɛ,BR,a,BR743
1374,0.7161521315574646,æ,BR,a,BR743
1375,0.006605724338442087,ɑ,BR,a,BR743
1379,0.05914446339011192,ʌ,BR,a,BR743
1372,0.00010555232438491657,oʊ,BR,a,BR743
1373,2.448761006235145e-05,u,BR,a,BR743
1378,0.0006453327368944883,ʊ,BR,a,BR743
1381,1.2087731192877982e-05,i,BR,a,BR746
1387,0.005971379578113556,ɪ,BR,a,BR746
1380,0.001957024447619915,eɪ,BR,a,BR746
1386,0.5276402831077576,ɛ,BR,a,BR746
1384,0.16656242311000824,æ,BR,a,BR746
1385,0.02069462649524212,ɑ,BR,a,BR746
1389,0.2755277454853058,ʌ,BR,a,BR746
1382,0.0012839909177273512,oʊ,BR,a,BR746
1383,1.5061598787724506e-05,u,BR,a,BR746
1388,0.0003353298525325954,ʊ,BR,a,BR746
1481,0.00021215173183009028,i,BR,a,BR807
1487,0.0023437661584466696,ɪ,BR,a,BR807
1480,0.016895228996872902,eɪ,BR,a,BR807
1486,0.6171916723251343,ɛ,BR,a,BR807
1484,0.1286725252866745,æ,BR,a,BR807
1485,0.006592735648155212,ɑ,BR,a,BR807
1489,0.22631046175956726,ʌ,BR,a,BR807
1482,6.148499232949689e-05,oʊ,BR,a,BR807
1483,0.0003568423562683165,u,BR,a,BR807
1488,0.0013631891924887896,ʊ,BR,a,BR807
1631,1.9492003048071638e-05,i,BR,a,BR858
1637,0.0020067915320396423,ɪ,BR,a,BR858
1630,0.0020520403049886227,eɪ,BR,a,BR858
1636,0.03693651780486107,ɛ,BR,a,BR858
1634,0.8065292835235596,æ,BR,a,BR858
1635,0.046346183866262436,ɑ,BR,a,BR858
1639,0.10270780324935913,ʌ,BR,a,BR858
1632,0.0010955692268908024,oʊ,BR,a,BR858
1633,0.0012264896649867296,u,BR,a,BR858
1638,0.0010798570001497865,ʊ,BR,a,BR858
211,0.00013614908675663173,i,BR,ɐ̃,BR2
217,0.005404549650847912,ɪ,BR,ɐ̃,BR2
210,0.0008793825400061905,eɪ,BR,ɐ̃,BR2
216,0.029305333271622658,ɛ,BR,ɐ̃,BR2
214,0.15645717084407806,æ,BR,ɐ̃,BR2
215,0.03255794942378998,ɑ,BR,ɐ̃,BR2
219,0.7699243426322937,ʌ,BR,ɐ̃,BR2
212,0.0015050804940983653,oʊ,BR,ɐ̃,BR2
213,0.00013695283269044012,u,BR,ɐ̃,BR2
218,0.0036931245122104883,ʊ,BR,ɐ̃,BR2
371,0.001113168429583311,i,BR,ɐ̃,BR296
377,0.019119087606668472,ɪ,BR,ɐ̃,BR296
370,0.0019010035321116447,eɪ,BR,ɐ̃,BR296
376,0.010202006436884403,ɛ,BR,ɐ̃,BR296
374,0.3844577670097351,æ,BR,ɐ̃,BR296
375,0.27110669016838074,ɑ,BR,ɐ̃,BR296
379,0.1695040613412857,ʌ,BR,ɐ̃,BR296
372,0.045311883091926575,oʊ,BR,ɐ̃,BR296
373,0.059557147324085236,u,BR,ɐ̃,BR296
378,0.037727173417806625,ʊ,BR,ɐ̃,BR296
661,0.000231957106734626,i,BR,ɐ̃,BR4
667,0.0016512393485754728,ɪ,BR,ɐ̃,BR4
660,0.0010146030690521002,eɪ,BR,ɐ̃,BR4
666,0.006638486869633198,ɛ,BR,ɐ̃,BR4
664,0.3836968243122101,æ,BR,ɐ̃,BR4
665,0.344768226146698,ɑ,BR,ɐ̃,BR4
669,0.2535078823566437,ʌ,BR,ɐ̃,BR4
662,0.0018473921809345484,oʊ,BR,ɐ̃,BR4
663,0.0028018606826663017,u,BR,ɐ̃,BR4
668,0.003841474885120988,ʊ,BR,ɐ̃,BR4
831,0.024219049140810966,i,BR,ɐ̃,BR472
837,0.014526165090501308,ɪ,BR,ɐ̃,BR472
830,0.024237940087914467,eɪ,BR,ɐ̃,BR472
836,0.004611042328178883,ɛ,BR,ɐ̃,BR472
834,0.04177461564540863,æ,BR,ɐ̃,BR472
835,0.06338943541049957,ɑ,BR,ɐ̃,BR472
839,0.22667522728443146,ʌ,BR,ɐ̃,BR472
832,0.04877200350165367,oʊ,BR,ɐ̃,BR472
833,0.1315714567899704,u,BR,ɐ̃,BR472
838,0.4202231168746948,ʊ,BR,ɐ̃,BR472
841,0.002345904940739274,i,BR,ɐ̃,BR475
847,0.022605154663324356,ɪ,BR,ɐ̃,BR475
840,0.009404287673532963,eɪ,BR,ɐ̃,BR475
846,0.003815749892964959,ɛ,BR,ɐ̃,BR475
844,0.06386324763298035,æ,BR,ɐ̃,BR475
845,0.48404717445373535,ɑ,BR,ɐ̃,BR475
849,0.11820651590824127,ʌ,BR,ɐ̃,BR475
842,0.1214885488152504,oʊ,BR,ɐ̃,BR475
843,0.03297713026404381,u,BR,ɐ̃,BR475
848,0.1412462443113327,ʊ,BR,ɐ̃,BR475
891,4.085620821570046e-05,i,BR,ɐ̃,BR5
897,0.000609728682320565,ɪ,BR,ɐ̃,BR5
890,0.0004102609527762979,eɪ,BR,ɐ̃,BR5
896,0.0008573259110562503,ɛ,BR,ɐ̃,BR5
894,0.5664647221565247,æ,BR,ɐ̃,BR5
895,0.2058546096086502,ɑ,BR,ɐ̃,BR5
899,0.22325792908668518,ʌ,BR,ɐ̃,BR5
892,0.001070475555025041,oʊ,BR,ɐ̃,BR5
893,0.000304756045807153,u,BR,ɐ̃,BR5
898,0.0011293377028778195,ʊ,BR,ɐ̃,BR5
961,0.0005289876135066152,i,BR,ɐ̃,BR543
967,0.004750323947519064,ɪ,BR,ɐ̃,BR543
960,0.0012596538290381432,eɪ,BR,ɐ̃,BR543
966,0.002210036152973771,ɛ,BR,ɐ̃,BR543
964,0.02077324129641056,æ,BR,ɐ̃,BR543
965,0.4256380796432495,ɑ,BR,ɐ̃,BR543
969,0.03845077380537987,ʌ,BR,ɐ̃,BR543
962,0.3337254226207733,oʊ,BR,ɐ̃,BR543
963,0.1250855177640915,u,BR,ɐ̃,BR543
968,0.047577980905771255,ʊ,BR,ɐ̃,BR543
1091,0.00851348601281643,i,BR,ɐ̃,BR617
1097,0.026270365342497826,ɪ,BR,ɐ̃,BR617
1090,0.004731589928269386,eɪ,BR,ɐ̃,BR617
1096,0.01438527274876833,ɛ,BR,ɐ̃,BR617
1094,0.022859742864966393,æ,BR,ɐ̃,BR617
1095,0.09427967667579651,ɑ,BR,ɐ̃,BR617
1099,0.07496953010559082,ʌ,BR,ɐ̃,BR617
1092,0.14678728580474854,oʊ,BR,ɐ̃,BR617
1093,0.229713574051857,u,BR,ɐ̃,BR617
1098,0.37748950719833374,ʊ,BR,ɐ̃,BR617
1221,7.136809017538326e-06,i,BR,ɐ̃,BR7
1227,0.0004118514771107584,ɪ,BR,ɐ̃,BR7
1220,0.00044787541264668107,eɪ,BR,ɐ̃,BR7
1226,0.002167328493669629,ɛ,BR,ɐ̃,BR7
