,probabilities,classification,language,vowel,file
3196,0.0017411671578884125,ɛ,EN,oʊ,EN439
3194,0.0004481416835915297,æ,EN,oʊ,EN439
3195,0.0028467748779803514,ɑ,EN,oʊ,EN439
3199,0.00961647741496563,ʌ,EN,oʊ,EN439
3192,0.8931425213813782,oʊ,EN,oʊ,EN439
3193,0.04574699327349663,u,EN,oʊ,EN439
3198,0.044280823320150375,ʊ,EN,oʊ,EN439
3451,2.04618436328019e-06,i,EN,oʊ,EN924
3457,8.013301703613251e-05,ɪ,EN,oʊ,EN924
3450,9.77938761934638e-05,eɪ,EN,oʊ,EN924
3456,6.275129999266937e-05,ɛ,EN,oʊ,EN924
3454,0.00015013424854259938,æ,EN,oʊ,EN924
3455,0.008572314865887165,ɑ,EN,oʊ,EN924
3459,0.0013050652341917157,ʌ,EN,oʊ,EN924
3452,0.9674022197723389,oʊ,EN,oʊ,EN924
3453,0.0061900923028588295,u,EN,oʊ,EN924
3458,0.01613728329539299,ʊ,EN,oʊ,EN924
3461,1.792592030369633e-07,i,EN,oʊ,EN935
3467,2.2163915218698094e-06,ɪ,EN,oʊ,EN935
3460,1.0227576240140479e-05,eɪ,EN,oʊ,EN935
3466,1.7635646827329765e-06,ɛ,EN,oʊ,EN935
3464,3.177845201207674e-06,æ,EN,oʊ,EN935
3465,0.0009323196136392653,ɑ,EN,oʊ,EN935
3469,0.000493913481477648,ʌ,EN,oʊ,EN935
3462,0.9944235682487488,oʊ,EN,oʊ,EN935
3463,0.0011125331511721015,u,EN,oʊ,EN935
3468,0.0030200097244232893,ʊ,EN,oʊ,EN935
3511,7.55482105887495e-05,i,EN,oʊ,EN991
3517,0.00024139005108736455,ɪ,EN,oʊ,EN991
3510,0.0002590735093690455,eɪ,EN,oʊ,EN991
3516,0.00022160385560709983,ɛ,EN,oʊ,EN991
3514,4.403054481372237e-05,æ,EN,oʊ,EN991
3515,0.011958475224673748,ɑ,EN,oʊ,EN991
3519,0.006964183412492275,ʌ,EN,oʊ,EN991
3512,0.9353734850883484,oʊ,EN,oʊ,EN991
3513,0.007593085523694754,u,EN,oʊ,EN991
3518,0.037269122898578644,ʊ,EN,oʊ,EN991
2001,0.03005562350153923,i,EN,u,EN1144
2007,0.06790786981582642,ɪ,EN,u,EN1144
2000,0.5909048914909363,eɪ,EN,u,EN1144
2006,0.06893351674079895,ɛ,EN,u,EN1144
2004,0.011664772406220436,æ,EN,u,EN1144
2005,0.008441547863185406,ɑ,EN,u,EN1144
2009,0.011498219333589077,ʌ,EN,u,EN1144
2002,0.027562329545617104,oʊ,EN,u,EN1144
2003,0.13372813165187836,u,EN,u,EN1144
2008,0.0493030771613121,ʊ,EN,u,EN1144
2231,0.04830285534262657,i,EN,u,EN1462
2237,0.0033029532060027122,ɪ,EN,u,EN1462
2230,0.0038904331158846617,eɪ,EN,u,EN1462
2236,0.0006313973572105169,ɛ,EN,u,EN1462
2234,0.0003876971313729882,æ,EN,u,EN1462
2235,0.0017248913645744324,ɑ,EN,u,EN1462
2239,0.0005601338925771415,ʌ,EN,u,EN1462
2232,0.004252750892192125,oʊ,EN,u,EN1462
2233,0.9300544857978821,u,EN,u,EN1462
2238,0.0068923477083444595,ʊ,EN,u,EN1462
2241,0.0033164939377456903,i,EN,u,EN1474
2247,0.0017875912599265575,ɪ,EN,u,EN1474
2240,0.0019620805978775024,eɪ,EN,u,EN1474
2246,0.0006922883912920952,ɛ,EN,u,EN1474
2244,0.00037759492988698184,æ,EN,u,EN1474
2245,0.001335307490080595,ɑ,EN,u,EN1474
2249,0.003491000272333622,ʌ,EN,u,EN1474
2242,0.055446185171604156,oʊ,EN,u,EN1474
2243,0.8815115094184875,u,EN,u,EN1474
2248,0.05007995665073395,ʊ,EN,u,EN1474
2451,0.002062580082565546,i,EN,u,EN1746
2457,0.0010406728833913803,ɪ,EN,u,EN1746
2450,0.002339330269023776,eɪ,EN,u,EN1746
2456,0.00012672545562963933,ɛ,EN,u,EN1746
2454,4.130172965233214e-05,æ,EN,u,EN1746
2455,0.0006398651748895645,ɑ,EN,u,EN1746
2459,0.0006999682518653572,ʌ,EN,u,EN1746
2452,0.4319716691970825,oʊ,EN,u,EN1746
2453,0.40710127353668213,u,EN,u,EN1746
2458,0.1539766639471054,ʊ,EN,u,EN1746
2591,0.006359766237437725,i,EN,u,EN2049
2597,0.0001870512351160869,ɪ,EN,u,EN2049
2590,0.000673397327773273,eɪ,EN,u,EN2049
2596,4.936297409585677e-05,ɛ,EN,u,EN2049
2594,0.0001867008686531335,æ,EN,u,EN2049
2595,0.0009094081469811499,ɑ,EN,u,EN2049
2599,0.0007154518971219659,ʌ,EN,u,EN2049
2592,0.0015971786342561245,oʊ,EN,u,EN2049
2593,0.9408650398254395,u,EN,u,EN2049
2598,0.048456549644470215,ʊ,EN,u,EN2049
2731,0.0036291407886892557,i,EN,u,EN2244
2737,0.00030193288694135845,ɪ,EN,u,EN2244
2730,0.0008474739152006805,eɪ,EN,u,EN2244
2736,0.0006933460826985538,ɛ,EN,u,EN2244
2734,0.0002280778717249632,æ,EN,u,EN2244
2735,0.0006630399730056524,ɑ,EN,u,EN2244
2739,0.001983663300052285,ʌ,EN,u,EN2244
2732,0.038747046142816544,oʊ,EN,u,EN2244
2733,0.7510430812835693,u,EN,u,EN2244
2738,0.20186328887939453,ʊ,EN,u,EN2244
2741,0.0021301552187651396,i,EN,u,EN2249
2747,0.00036590860690921545,ɪ,EN,u,EN2249
2740,0.0024595113936811686,eɪ,EN,u,EN2249
2746,0.004952598828822374,ɛ,EN,u,EN2249
2744,0.0002992836816702038,æ,EN,u,EN2249
2745,0.0005120899877510965,ɑ,EN,u,EN2249
2749,0.00704669626429677,ʌ,EN,u,EN2249
2742,0.05408627167344093,oʊ,EN,u,EN2249
2743,0.6545556783676147,u,EN,u,EN2249
2748,0.2735917270183563,ʊ,EN,u,EN2249
2871,0.03117595613002777,i,EN,u,EN242
2877,0.006658692378550768,ɪ,EN,u,EN242
2870,0.011014686897397041,eɪ,EN,u,EN242
2876,0.022777840495109558,ɛ,EN,u,EN242
2874,0.010678443126380444,æ,EN,u,EN242
2875,0.015934208407998085,ɑ,EN,u,EN242
2879,0.043649088591337204,ʌ,EN,u,EN242
2872,0.1645190268754959,oʊ,EN,u,EN242
2873,0.6042052507400513,u,EN,u,EN242
2878,0.08938685059547424,ʊ,EN,u,EN242
2921,0.01612999103963375,i,EN,u,EN2539
2927,0.00348853156901896,ɪ,EN,u,EN2539
2920,0.0021024406887590885,eɪ,EN,u,EN2539
2926,0.00018613264546729624,ɛ,EN,u,EN2539
2924,0.004518014378845692,æ,EN,u,EN2539
2925,0.023069966584444046,ɑ,EN,u,EN2539
2929,0.0007653532666154206,ʌ,EN,u,EN2539
2922,0.0743192508816719,oʊ,EN,u,EN2539
2923,0.8641415238380432,u,EN,u,EN2539
2928,0.011278744786977768,ʊ,EN,u,EN2539
2931,0.1586071252822876,i,EN,u,EN2556
2937,0.04225912690162659,ɪ,EN,u,EN2556
2930,0.1564478725194931,eɪ,EN,u,EN2556
2936,0.048207249492406845,ɛ,EN,u,EN2556
2934,0.024659134447574615,æ,EN,u,EN2556
2935,0.019963929429650307,ɑ,EN,u,EN2556
2939,0.011283442378044128,ʌ,EN,u,EN2556
2932,0.02801670879125595,oʊ,EN,u,EN2556
2933,0.4475887417793274,u,EN,u,EN2556
2938,0.06296658515930176,ʊ,EN,u,EN2556
3001,0.0024032562505453825,i,EN,u,EN2756
3007,0.00037257818621583283,ɪ,EN,u,EN2756
3000,0.004460872616618872,eɪ,EN,u,EN2756
3006,0.00015430724306497723,ɛ,EN,u,EN2756
3004,0.0003047635836992413,æ,EN,u,EN2756
3005,0.003409181023016572,ɑ,EN,u,EN2756
3009,0.0016343481838703156,ʌ,EN,u,EN2756
3002,0.008922118693590164,oʊ,EN,u,EN2756
3003,0.9701642990112305,u,EN,u,EN2756
3008,0.008174165152013302,ʊ,EN,u,EN2756
3011,0.00044625491136685014,i,EN,u,EN2768
3017,0.0026156490202993155,ɪ,EN,u,EN2768
3010,0.002518833614885807,eɪ,EN,u,EN2768
3016,0.0007808941882103682,ɛ,EN,u,EN2768
3014,0.0009777360828593373,æ,EN,u,EN2768
3015,0.0011531197233125567,ɑ,EN,u,EN2768
3019,0.0017630292568355799,ʌ,EN,u,EN2768
3012,0.02746436558663845,oʊ,EN,u,EN2768
3013,0.929137647151947,u,EN,u,EN2768
3018,0.033142514526844025,ʊ,EN,u,EN2768
3181,0.01735447347164154,i,EN,u,EN43
3187,0.00024003688304219395,ɪ,EN,u,EN43
3180,0.006697498261928558,eɪ,EN,u,EN43
3186,0.0008241595351137221,ɛ,EN,u,EN43
3184,0.00012306049757171422,æ,EN,u,EN43
3185,0.004990634974092245,ɑ,EN,u,EN43
3189,0.0011906287400051951,ʌ,EN,u,EN43
3182,0.026191217824816704,oʊ,EN,u,EN43
3183,0.9349493980407715,u,EN,u,EN43
3188,0.007438765838742256,ʊ,EN,u,EN43
3241,0.07529517263174057,i,EN,u,EN47
3247,0.001794729265384376,ɪ,EN,u,EN47
3240,0.002162324031814933,eɪ,EN,u,EN47
3246,0.006415127776563168,ɛ,EN,u,EN47
3244,0.0007152579491958022,æ,EN,u,EN47
3245,0.08892101794481277,ɑ,EN,u,EN47
3249,0.042225535959005356,ʌ,EN,u,EN47
3242,0.05050346627831459,oʊ,EN,u,EN47
3243,0.7088733911514282,u,EN,u,EN47
3248,0.02309403009712696,ʊ,EN,u,EN47
3331,0.09721285104751587,i,EN,u,EN688
3337,0.001877731760032475,ɪ,EN,u,EN688
3330,0.022546496242284775,eɪ,EN,u,EN688
3336,0.0005093984655104578,ɛ,EN,u,EN688
3334,0.00011341918434482068,æ,EN,u,EN688
3335,0.0001664388255449012,ɑ,EN,u,EN688
3339,0.00036295418976806104,ʌ,EN,u,EN688
3332,0.0037026056088507175,oʊ,EN,u,EN688
3333,0.8623409867286682,u,EN,u,EN688
3338,0.011167138814926147,ʊ,EN,u,EN688
3341,0.011604893952608109,i,EN,u,EN700
3347,0.007282547187060118,ɪ,EN,u,EN700
3340,0.0017089660977944732,eɪ,EN,u,EN700
3346,0.003149422351270914,ɛ,EN,u,EN700
3344,6.260758527787402e-05,æ,EN,u,EN700
3345,8.352491568075493e-05,ɑ,EN,u,EN700
3349,0.0020199695136398077,ʌ,EN,u,EN700
3342,0.002706733997911215,oʊ,EN,u,EN700
3343,0.9276083111763,u,EN,u,EN700
3348,0.04377315565943718,ʊ,EN,u,EN700
1941,0.0013195875799283385,i,EN,ʊ,EN1023
1947,0.017713692039251328,ɪ,EN,ʊ,EN1023
1940,0.0035472295712679625,eɪ,EN,ʊ,EN1023
1946,0.04983502998948097,ɛ,EN,ʊ,EN1023
1944,0.027910936623811722,æ,EN,ʊ,EN1023
1945,0.007956655696034431,ɑ,EN,ʊ,EN1023
1949,0.8538757562637329,ʌ,EN,ʊ,EN1023
1942,0.012048917822539806,oʊ,EN,ʊ,EN1023
1943,0.006267033517360687,u,EN,ʊ,EN1023
1948,0.019525112584233284,ʊ,EN,ʊ,EN1023
1951,9.558381862007082e-05,i,EN,ʊ,EN1034
1957,0.010027192533016205,ɪ,EN,ʊ,EN1034
1950,0.0019153151661157608,eɪ,EN,ʊ,EN1034
1956,0.019536927342414856,ɛ,EN,ʊ,EN1034
1954,0.014962342567741871,æ,EN,ʊ,EN1034
1955,0.02077925205230713,ɑ,EN,ʊ,EN1034
1959,0.772904098033905,ʌ,EN,ʊ,EN1034
1952,0.10694948583841324,oʊ,EN,ʊ,EN1034
1953,0.009784619323909283,u,EN,ʊ,EN1034
1958,0.04304512217640877,ʊ,EN,ʊ,EN1034
2131,0.004611358977854252,i,EN,ʊ,EN1339
2137,0.00961005873978138,ɪ,EN,ʊ,EN1339
2130,0.0007590553723275661,eɪ,EN,ʊ,EN1339
2136,0.017006097361445427,ɛ,EN,ʊ,EN1339
2134,0.0025397606659680605,æ,EN,ʊ,EN1339
2135,0.08137916028499603,ɑ,EN,ʊ,EN1339
2139,0.5965561866760254,ʌ,EN,ʊ,EN1339
2132,0.14691796898841858,oʊ,EN,ʊ,EN1339
2133,0.06477934122085571,u,EN,ʊ,EN1339
2138,0.07584097236394882,ʊ,EN,ʊ,EN1339
2381,0.0009801880223676562,i,EN,ʊ,EN1681
2387,0.04101703315973282,ɪ,EN,ʊ,EN1681
2380,0.004403430037200451,eɪ,EN,ʊ,EN1681
2386,0.009155908599495888,ɛ,EN,ʊ,EN1681
2384,0.006970378570258617,æ,EN,ʊ,EN1681
2385,0.0039359829388558865,ɑ,EN,ʊ,EN1681
2389,0.11741098761558533,ʌ,EN,ʊ,EN1681
2382,0.11603765934705734,oʊ,EN,ʊ,EN1681
2383,0.03285148739814758,u,EN,ʊ,EN1681
2388,0.6672369837760925,ʊ,EN,ʊ,EN1681
2421,0.0027850084006786346,i,EN,ʊ,EN1727
2427,0.0007006683736108243,ɪ,EN,ʊ,EN1727
2420,0.0004949870053678751,eɪ,EN,ʊ,EN1727
2426,0.0002014721103478223,ɛ,EN,ʊ,EN1727
2424,0.0007483170484192669,æ,EN,ʊ,EN1727
2425,0.13077375292778015,ɑ,EN,ʊ,EN1727
2429,0.23581615090370178,ʌ,EN,ʊ,EN1727
2422,0.19500477612018585,oʊ,EN,ʊ,EN1727
2423,0.02882392518222332,u,EN,ʊ,EN1727
2428,0.404651015996933,ʊ,EN,ʊ,EN1727
2431,0.0006532184197567403,i,EN,ʊ,EN1730
2437,0.0007563694380223751,ɪ,EN,ʊ,EN1730
2430,7.38844319130294e-05,eɪ,EN,ʊ,EN1730
2436,0.0009866243926808238,ɛ,EN,ʊ,EN1730
2434,0.0015610672999173403,æ,EN,ʊ,EN1730
2435,0.37003836035728455,ɑ,EN,ʊ,EN1730
2439,0.36635032296180725,ʌ,EN,ʊ,EN1730
2432,0.08490827679634094,oʊ,EN,ʊ,EN1730
2433,0.039403285831213,u,EN,ʊ,EN1730
2438,0.13526856899261475,ʊ,EN,ʊ,EN1730
2441,0.01885277032852173,i,EN,ʊ,EN1741
2447,0.04922707751393318,ɪ,EN,ʊ,EN1741
2440,0.026464926078915596,eɪ,EN,ʊ,EN1741
2446,0.06701414287090302,ɛ,EN,ʊ,EN1741
2444,0.06649823486804962,æ,EN,ʊ,EN1741
2445,0.16003336012363434,ɑ,EN,ʊ,EN1741
2449,0.1144663617014885,ʌ,EN,ʊ,EN1741
2442,0.16623809933662415,oʊ,EN,ʊ,EN1741
2443,0.16635873913764954,u,EN,ʊ,EN1741
2448,0.16484639048576355,ʊ,EN,ʊ,EN1741
2601,0.27351614832878113,i,EN,ʊ,EN2077
2607,0.06385770440101624,ɪ,EN,ʊ,EN2077
2600,0.09206682443618774,eɪ,EN,ʊ,EN2077
2606,0.11156744509935379,ɛ,EN,ʊ,EN2077
2604,0.04279159754514694,æ,EN,ʊ,EN2077
2605,0.019853947684168816,ɑ,EN,ʊ,EN2077
2609,0.06763888895511627,ʌ,EN,ʊ,EN2077
2602,0.011798392981290817,oʊ,EN,ʊ,EN2077
2603,0.1551649272441864,u,EN,ʊ,EN2077
2608,0.16174402832984924,ʊ,EN,ʊ,EN2077
2751,0.001395878498442471,i,EN,ʊ,EN2269
2757,0.006473015993833542,ɪ,EN,ʊ,EN2269
2750,0.0019812029786407948,eɪ,EN,ʊ,EN2269
2756,0.019829900935292244,ɛ,EN,ʊ,EN2269
2754,0.0018913786625489593,æ,EN,ʊ,EN2269
2755,0.0026951218023896217,ɑ,EN,ʊ,EN2269
2759,0.030356591567397118,ʌ,EN,ʊ,EN2269
2752,0.08114609867334366,oʊ,EN,ʊ,EN2269
2753,0.094058096408844,u,EN,ʊ,EN2269
2758,0.7601727247238159,ʊ,EN,ʊ,EN2269
2831,0.0015315799973905087,i,EN,ʊ,EN2372
2837,0.03489529713988304,ɪ,EN,ʊ,EN2372
2830,0.00030484559829346836,eɪ,EN,ʊ,EN2372
2836,0.0045435186475515366,ɛ,EN,ʊ,EN2372
2834,0.006894147954881191,æ,EN,ʊ,EN2372
2835,0.00807986594736576,ɑ,EN,ʊ,EN2372
2839,0.14504370093345642,ʌ,EN,ʊ,EN2372
2832,0.44030702114105225,oʊ,EN,ʊ,EN2372
2833,0.11727295070886612,u,EN,ʊ,EN2372
2838,0.2411271035671234,ʊ,EN,ʊ,EN2372
2841,0.0013948569539934397,i,EN,ʊ,EN2397
2847,0.07101493328809738,ɪ,EN,ʊ,EN2397
2840,0.0004209551552776247,eɪ,EN,ʊ,EN2397
2846,0.007079717703163624,ɛ,EN,ʊ,EN2397
2844,0.0240830946713686,æ,EN,ʊ,EN2397
2845,0.00683264946565032,ɑ,EN,ʊ,EN2397
2849,0.13636982440948486,ʌ,EN,ʊ,EN2397
2842,0.05776569992303848,oʊ,EN,ʊ,EN2397
2843,0.014880224131047726,u,EN,ʊ,EN2397
2848,0.6801580190658569,ʊ,EN,ʊ,EN2397
2971,0.001643422874622047,i,EN,ʊ,EN2689
2977,0.007981442846357822,ɪ,EN,ʊ,EN2689
2970,0.001625335426069796,eɪ,EN,ʊ,EN2689
2976,0.023920170962810516,ɛ,EN,ʊ,EN2689
2974,0.005425931420177221,æ,EN,ʊ,EN2689
2975,0.0029281077440828085,ɑ,EN,ʊ,EN2689
2979,0.11362025886774063,ʌ,EN,ʊ,EN2689
2972,0.03590148687362671,oʊ,EN,ʊ,EN2689
2973,0.07197093218564987,u,EN,ʊ,EN2689
2978,0.7349828481674194,ʊ,EN,ʊ,EN2689
3111,0.023996632546186447,i,EN,ʊ,EN31
3117,0.09065370261669159,ɪ,EN,ʊ,EN31
3110,0.004752228502184153,eɪ,EN,ʊ,EN31
3116,0.021299315616488457,ɛ,EN,ʊ,EN31
3114,0.005375897977501154,æ,EN,ʊ,EN31
3115,0.006004896480590105,ɑ,EN,ʊ,EN31
3119,0.09343019127845764,ʌ,EN,ʊ,EN31
3112,0.055269207805395126,oʊ,EN,ʊ,EN31
3113,0.0527777336537838,u,EN,ʊ,EN31
3118,0.6464402079582214,ʊ,EN,ʊ,EN31
3311,0.005261298269033432,i,EN,ʊ,EN648
3317,0.18565633893013,ɪ,EN,ʊ,EN648
3310,0.10123760253190994,eɪ,EN,ʊ,EN648
3316,0.4561018645763397,ɛ,EN,ʊ,EN648
3314,0.11173740029335022,æ,EN,ʊ,EN648
3315,0.009457438252866268,ɑ,EN,ʊ,EN648
3319,0.10356966406106949,ʌ,EN,ʊ,EN648
3312,0.002244482981041074,oʊ,EN,ʊ,EN648
3313,0.00705285370349884,u,EN,ʊ,EN648
3318,0.017681017518043518,ʊ,EN,ʊ,EN648
3321,0.0020508391316980124,i,EN,ʊ,EN651
3327,0.06008005514740944,ɪ,EN,ʊ,EN651
3320,0.01565488614141941,eɪ,EN,ʊ,EN651
3326,0.8570398092269897,ɛ,EN,ʊ,EN651
3324,0.029532166197896004,æ,EN,ʊ,EN651
3325,0.0010008220560848713,ɑ,EN,ʊ,EN651
3329,0.031125789508223534,ʌ,EN,ʊ,EN651
3322,0.00018172847921960056,oʊ,EN,ʊ,EN651
3323,0.0018702740781009197,u,EN,ʊ,EN651
3328,0.0014635802945122123,ʊ,EN,ʊ,EN651
3351,0.09163746982812881,i,EN,ʊ,EN73
3357,0.07500287145376205,ɪ,EN,ʊ,EN73
3350,0.09653275460004807,eɪ,EN,ʊ,EN73
3356,0.20863553881645203,ɛ,EN,ʊ,EN73
3354,0.08489760011434555,æ,EN,ʊ,EN73
3355,0.07669636607170105,ɑ,EN,ʊ,EN73
3359,0.11514274030923843,ʌ,EN,ʊ,EN73
3352,0.04683257266879082,oʊ,EN,ʊ,EN73
3353,0.13175076246261597,u,EN,ʊ,EN73
3358,0.07287133485078812,ʊ,EN,ʊ,EN73
3531,0.799111545085907,i,ES,i:,ES101
3537,0.015181263908743858,ɪ,ES,i:,ES101
3530,0.1532861888408661,eɪ,ES,i:,ES101
3536,0.009050224907696247,ɛ,ES,i:,ES101
3534,0.0028169017750769854,æ,ES,i:,ES101
3535,0.006958179175853729,ɑ,ES,i:,ES101
3539,0.004935781937092543,ʌ,ES,i:,ES101
3532,0.0007548289722763002,oʊ,ES,i:,ES101
3533,0.006835879758000374,u,ES,i:,ES101
3538,0.0010692430660128593,ʊ,ES,i:,ES101
3551,0.30011019110679626,i,ES,i:,ES107
3557,0.003639260772615671,ɪ,ES,i:,ES107
3550,0.689868152141571,eɪ,ES,i:,ES107
3556,0.0007684575393795967,ɛ,ES,i:,ES107
3554,0.00020765782392118126,æ,ES,i:,ES107
3555,6.5244545112364e-05,ɑ,ES,i:,ES107
3559,0.000390398025047034,ʌ,ES,i:,ES107
3552,5.001867248211056e-05,oʊ,ES,i:,ES107
3553,0.004674594383686781,u,ES,i:,ES107
3558,0.000226099175051786,ʊ,ES,i:,ES107
3631,0.12542788684368134,i,ES,i:,ES143
3637,0.009250480681657791,ɪ,ES,i:,ES143
3630,0.8326537013053894,eɪ,ES,i:,ES143
3636,0.001421322231180966,ɛ,ES,i:,ES143
3634,0.001114982645958662,æ,ES,i:,ES143
3635,0.0001968947472050786,ɑ,ES,i:,ES143
3639,0.0003896758134942502,ʌ,ES,i:,ES143
3632,0.00021354935597628355,oʊ,ES,i:,ES143
3633,0.027964746579527855,u,ES,i:,ES143
3638,0.0013668560422956944,ʊ,ES,i:,ES143
3661,0.05582110956311226,i,ES,i:,ES149
3667,0.00133366952650249,ɪ,ES,i:,ES149
3660,0.8924031853675842,eɪ,ES,i:,ES149
3666,0.000192295279703103,ɛ,ES,i:,ES149
3664,0.00037701777182519436,æ,ES,i:,ES149
3665,0.00044881406938657165,ɑ,ES,i:,ES149
3669,0.0004674627271015197,ʌ,ES,i:,ES149
3662,9.542155748931691e-05,oʊ,ES,i:,ES149
3663,0.04868486896157265,u,ES,i:,ES149
3668,0.00017596280667930841,ʊ,ES,i:,ES149
3701,0.02496297098696232,i,ES,i:,ES161
3707,0.001475897035561502,ɪ,ES,i:,ES161
3700,0.04244329407811165,eɪ,ES,i:,ES161
3706,0.0001425146620022133,ɛ,ES,i:,ES161
3704,0.00032402377109974623,æ,ES,i:,ES161
3705,0.007133008446544409,ɑ,ES,i:,ES161
3709,0.0018600707408040762,ʌ,ES,i:,ES161
3702,0.01393656712025404,oʊ,ES,i:,ES161
3703,0.9007492065429688,u,ES,i:,ES161
3708,0.006972328759729862,ʊ,ES,i:,ES161
3771,0.46008118987083435,i,ES,i:,ES191
3777,0.023405784741044044,ɪ,ES,i:,ES191
3770,0.08027688413858414,eɪ,ES,i:,ES191
3776,0.006261174567043781,ɛ,ES,i:,ES191
3774,0.0015563565539196134,æ,ES,i:,ES191
3775,0.005392139311879873,ɑ,ES,i:,ES191
3779,0.03459816426038742,ʌ,ES,i:,ES191
3772,0.0025066188536584377,oʊ,ES,i:,ES191
3773,0.3633149266242981,u,ES,i:,ES191
3778,0.02260669320821762,ʊ,ES,i:,ES191
3911,0.8594239950180054,i,ES,i:,ES227
3917,0.02551192045211792,ɪ,ES,i:,ES227
3910,0.07063943147659302,eɪ,ES,i:,ES227
3916,0.0004960158257745206,ɛ,ES,i:,ES227
3914,0.00036049974733032286,æ,ES,i:,ES227
3915,0.00011547200847417116,ɑ,ES,i:,ES227
3919,0.0007148965378291905,ʌ,ES,i:,ES227
3912,0.0002590519725345075,oʊ,ES,i:,ES227
3913,0.041346225887537,u,ES,i:,ES227
3918,0.0011325126979500055,ʊ,ES,i:,ES227
4001,0.43714722990989685,i,ES,i:,ES26
4007,0.019106309860944748,ɪ,ES,i:,ES26
4000,0.07816995680332184,eɪ,ES,i:,ES26
4006,0.0008930591866374016,ɛ,ES,i:,ES26
4004,0.0003469122457318008,æ,ES,i:,ES26
4005,0.00025253414059989154,ɑ,ES,i:,ES26
4009,0.0005800209473818541,ʌ,ES,i:,ES26
4002,0.00011100243864348158,oʊ,ES,i:,ES26
4003,0.46193695068359375,u,ES,i:,ES26
4008,0.0014559574192389846,ʊ,ES,i:,ES26
4041,0.29189860820770264,i,ES,i:,ES275
4047,0.004558734130114317,ɪ,ES,i:,ES275
4040,0.6931575536727905,eɪ,ES,i:,ES275
4046,0.00038047260022722185,ɛ,ES,i:,ES275
4044,0.004155105445533991,æ,ES,i:,ES275
4045,0.00026681876624934375,ɑ,ES,i:,ES275
4049,4.0653834730619565e-05,ʌ,ES,i:,ES275
4042,4.4632222852669656e-05,oʊ,ES,i:,ES275
4043,0.005445202346891165,u,ES,i:,ES275
4048,5.2195282478351146e-05,ʊ,ES,i:,ES275
4131,0.5848308205604553,i,ES,i:,ES305
4137,0.005510466173291206,ɪ,ES,i:,ES305
4130,0.2978174388408661,eɪ,ES,i:,ES305
4136,0.0002844863338395953,ɛ,ES,i:,ES305
4134,0.0005598663701675832,æ,ES,i:,ES305
4135,0.00033566023921594024,ɑ,ES,i:,ES305
4139,0.00018101675959769636,ʌ,ES,i:,ES305
4132,0.00019190167950000614,oʊ,ES,i:,ES305
4133,0.10948696732521057,u,ES,i:,ES305
4138,0.0008012789185158908,ʊ,ES,i:,ES305
4171,0.31086528301239014,i,ES,i:,ES32
4177,0.02167176827788353,ɪ,ES,i:,ES32
4170,0.4725150465965271,eɪ,ES,i:,ES32
4176,0.0041168141178786755,ɛ,ES,i:,ES32
4174,0.004941008985042572,æ,ES,i:,ES32
4175,0.00044108182191848755,ɑ,ES,i:,ES32
4179,0.0007801845786161721,ʌ,ES,i:,ES32
4172,7.646538142580539e-05,oʊ,ES,i:,ES32
4173,0.18383167684078217,u,ES,i:,ES32
4178,0.0007607486331835389,ʊ,ES,i:,ES32
4251,0.25203344225883484,i,ES,i:,ES341
4257,0.0016013223212212324,ɪ,ES,i:,ES341
4250,0.4738021194934845,eɪ,ES,i:,ES341
4256,0.0004075404431205243,ɛ,ES,i:,ES341
4254,0.0004629741015378386,æ,ES,i:,ES341
4255,0.0012036600382998586,ɑ,ES,i:,ES341
4259,0.0004364823689684272,ʌ,ES,i:,ES341
4252,0.00022146350238472223,oʊ,ES,i:,ES341
4253,0.26964089274406433,u,ES,i:,ES341
4258,0.0001901263603940606,ʊ,ES,i:,ES341
4291,0.3220967948436737,i,ES,i:,ES38
4297,0.014476491138339043,ɪ,ES,i:,ES38
4290,0.6195849776268005,eɪ,ES,i:,ES38
4296,0.0021956947166472673,ɛ,ES,i:,ES38
4294,0.00019536277977749705,æ,ES,i:,ES38
4295,4.244781666784547e-05,ɑ,ES,i:,ES38
4299,0.00016681477427482605,ʌ,ES,i:,ES38
4292,5.9241421695332974e-05,oʊ,ES,i:,ES38
4293,0.041009321808815,u,ES,i:,ES38
4298,0.00017281925829593092,ʊ,ES,i:,ES38
4311,0.05538494512438774,i,ES,i:,ES44
4317,0.005677361041307449,ɪ,ES,i:,ES44
4310,0.9296857118606567,eɪ,ES,i:,ES44
4316,0.001557382638566196,ɛ,ES,i:,ES44
4314,0.0001258148840861395,æ,ES,i:,ES44
4315,1.958795837708749e-05,ɑ,ES,i:,ES44
4319,0.00023970335314515978,ʌ,ES,i:,ES44
4312,5.286194664222421e-06,oʊ,ES,i:,ES44
4313,0.007286428473889828,u,ES,i:,ES44
4318,1.7702170225675218e-05,ʊ,ES,i:,ES44
4421,0.6160321831703186,i,ES,i:,ES80
4427,0.0031361118890345097,ɪ,ES,i:,ES80
4420,0.34739795327186584,eɪ,ES,i:,ES80
4426,0.0012451367219910026,ɛ,ES,i:,ES80
4424,0.00041686376789584756,æ,ES,i:,ES80
4425,0.0012982605258002877,ɑ,ES,i:,ES80
4429,0.0010306964395567775,ʌ,ES,i:,ES80
4422,0.00020176196994725615,oʊ,ES,i:,ES80
4423,0.028896590694785118,u,ES,i:,ES80
4428,0.00034446490462869406,ʊ,ES,i:,ES80
