,probabilities,classification,language,vowel,file
1827,0.024114960804581642,œ,BR,e,BR751
1820,0.0003877345588989556,a,BR,e,BR751
1828,0.0010785802733153105,ɑ̃,BR,e,BR751
1823,0.0013149530859664083,o,BR,e,BR751
1829,0.004598855972290039,ɔ,BR,e,BR751
1830,3.1800431315787137e-05,ɔ̃,BR,e,BR751
1824,0.0005424474366009235,u,BR,e,BR751
1939,0.007313127163797617,i,BR,e,BR81
1942,0.002053991425782442,y,BR,e,BR81
1938,0.38213056325912476,e,BR,e,BR81
1948,0.42601072788238525,ɛ,BR,e,BR81
1949,9.568416862748563e-05,ɛ̃,BR,e,BR81
1943,0.10634073615074158,ø,BR,e,BR81
1944,0.07052233070135117,œ,BR,e,BR81
1937,0.001588158425875008,a,BR,e,BR81
1945,0.00023022836830932647,ɑ̃,BR,e,BR81
1940,0.0009174653678201139,o,BR,e,BR81
1946,0.0025633974000811577,ɔ,BR,e,BR81
1947,0.00021969215595163405,ɔ̃,BR,e,BR81
1941,1.3928544831287581e-05,u,BR,e,BR81
1965,0.04279070347547531,i,BR,e,BR815
1968,0.00014542574353981763,y,BR,e,BR815
1964,0.3745555579662323,e,BR,e,BR815
1974,0.17445220053195953,ɛ,BR,e,BR815
1975,0.0008084934670478106,ɛ̃,BR,e,BR815
1969,0.19534705579280853,ø,BR,e,BR815
1970,0.19680115580558777,œ,BR,e,BR815
1963,0.001306902733631432,a,BR,e,BR815
1971,0.0012063003377988935,ɑ̃,BR,e,BR815
1966,0.0015841721324250102,o,BR,e,BR815
1972,0.010844272561371326,ɔ,BR,e,BR815
1973,1.6656407751725055e-05,ɔ̃,BR,e,BR815
1967,0.0001409433170920238,u,BR,e,BR815
1978,0.08092064410448074,i,BR,e,BR818
1981,0.00037782787694595754,y,BR,e,BR818
1977,0.38329795002937317,e,BR,e,BR818
1987,0.29656103253364563,ɛ,BR,e,BR818
1988,0.011792521923780441,ɛ̃,BR,e,BR818
1982,0.1167830228805542,ø,BR,e,BR818
1983,0.10317561775445938,œ,BR,e,BR818
1976,0.0004907696275040507,a,BR,e,BR818
1984,0.001472791307605803,ɑ̃,BR,e,BR818
1979,0.0008344209054484963,o,BR,e,BR818
1985,0.004040701314806938,ɔ,BR,e,BR818
1986,3.134645885438658e-05,ɔ̃,BR,e,BR818
1980,0.00022134848404675722,u,BR,e,BR818
1991,0.005102866794914007,i,BR,e,BR82
1994,0.0003079984453506768,y,BR,e,BR82
1990,0.2525149881839752,e,BR,e,BR82
2000,0.24042744934558868,ɛ,BR,e,BR82
2001,0.0003459950094111264,ɛ̃,BR,e,BR82
1995,0.25228238105773926,ø,BR,e,BR82
1996,0.1689484566450119,œ,BR,e,BR82
1989,0.018080487847328186,a,BR,e,BR82
1997,0.03670509159564972,ɑ̃,BR,e,BR82
1992,0.004134634975343943,o,BR,e,BR82
1998,0.014078107662498951,ɔ,BR,e,BR82
1999,0.006744544021785259,ɔ̃,BR,e,BR82
1993,0.00032692577224224806,u,BR,e,BR82
2316,0.022017307579517365,i,BR,e,BR931
2319,0.020384270697832108,y,BR,e,BR931
2315,0.6675010919570923,e,BR,e,BR931
2325,0.1403287798166275,ɛ,BR,e,BR931
2326,7.51107363612391e-05,ɛ̃,BR,e,BR931
2320,0.0977277010679245,ø,BR,e,BR931
2321,0.046693749725818634,œ,BR,e,BR931
2314,0.0015096748247742653,a,BR,e,BR931
2322,0.00045544584281742573,ɑ̃,BR,e,BR931
2317,0.0012121656909585,o,BR,e,BR931
2323,0.0018839442636817694,ɔ,BR,e,BR931
2324,9.762115951161832e-05,ɔ̃,BR,e,BR931
2318,0.00011302587518002838,u,BR,e,BR931
2329,0.39176464080810547,i,BR,e,BR935
2332,0.0027289835270494223,y,BR,e,BR935
2328,0.19047890603542328,e,BR,e,BR935
2338,0.00907354336231947,ɛ,BR,e,BR935
2339,0.00615987041965127,ɛ̃,BR,e,BR935
2333,0.018465228378772736,ø,BR,e,BR935
2334,0.017377736046910286,œ,BR,e,BR935
2327,0.00520403403788805,a,BR,e,BR935
2335,0.05167250707745552,ɑ̃,BR,e,BR935
2330,0.030849596485495567,o,BR,e,BR935
2336,0.026296328753232956,ɔ,BR,e,BR935
2337,0.23815417289733887,ɔ̃,BR,e,BR935
2331,0.011774405837059021,u,BR,e,BR935
41,0.0001516923657618463,i,BR,ẽ,BR1023
44,0.00019987905398011208,y,BR,ẽ,BR1023
40,0.0035307039506733418,e,BR,ẽ,BR1023
50,0.0005461922264657915,ɛ,BR,ẽ,BR1023
51,0.012439985759556293,ɛ̃,BR,ẽ,BR1023
45,0.11088355630636215,ø,BR,ẽ,BR1023
46,0.020741019397974014,œ,BR,ẽ,BR1023
39,0.012263470329344273,a,BR,ẽ,BR1023
47,0.18480610847473145,ɑ̃,BR,ẽ,BR1023
42,0.01864500157535076,o,BR,ẽ,BR1023
48,0.0193719994276762,ɔ,BR,ẽ,BR1023
49,0.6046613454818726,ɔ̃,BR,ẽ,BR1023
43,0.011759089305996895,u,BR,ẽ,BR1023
132,0.0004098392673768103,i,BR,ẽ,BR142
135,7.821389590390027e-05,y,BR,ẽ,BR142
131,0.05268716439604759,e,BR,ẽ,BR142
141,0.48573845624923706,ɛ,BR,ẽ,BR142
142,0.02013111487030983,ɛ̃,BR,ẽ,BR142
136,0.012414280325174332,ø,BR,ẽ,BR142
137,0.06943823397159576,œ,BR,ẽ,BR142
130,0.2660534381866455,a,BR,ẽ,BR142
138,0.0846642330288887,ɑ̃,BR,ẽ,BR142
133,0.0024527120403945446,o,BR,ẽ,BR142
139,0.00033229796099476516,ɔ,BR,ẽ,BR142
140,0.005563084036111832,ɔ̃,BR,ẽ,BR142
134,3.689513687277213e-05,u,BR,ẽ,BR142
145,0.0002893438213504851,i,BR,ẽ,BR144
148,4.202579020784469e-06,y,BR,ẽ,BR144
144,0.013048889115452766,e,BR,ẽ,BR144
154,0.01994021050632,ɛ,BR,ẽ,BR144
155,0.013056016527116299,ɛ̃,BR,ẽ,BR144
149,0.005938603542745113,ø,BR,ẽ,BR144
150,0.011778140440583229,œ,BR,ẽ,BR144
143,0.22437389194965363,a,BR,ẽ,BR144
151,0.5039241909980774,ɑ̃,BR,ẽ,BR144
146,0.0017259155865758657,o,BR,ẽ,BR144
152,0.0021208745893090963,ɔ,BR,ẽ,BR144
153,0.20372197031974792,ɔ̃,BR,ẽ,BR144
147,7.781273598084226e-05,u,BR,ẽ,BR144
158,0.002457373309880495,i,BR,ẽ,BR146
161,1.4918964552634861e-05,y,BR,ẽ,BR146
157,0.010889261960983276,e,BR,ẽ,BR146
167,0.020108619704842567,ɛ,BR,ẽ,BR146
168,0.008909554220736027,ɛ̃,BR,ẽ,BR146
162,0.021134989336133003,ø,BR,ẽ,BR146
163,0.0066930875182151794,œ,BR,ẽ,BR146
156,0.055871013551950455,a,BR,ẽ,BR146
164,0.8110547065734863,ɑ̃,BR,ẽ,BR146
159,0.002026405418291688,o,BR,ẽ,BR146
165,0.0004923195228911936,ɔ,BR,ẽ,BR146
166,0.060195062309503555,ɔ̃,BR,ẽ,BR146
160,0.00015271861047949642,u,BR,ẽ,BR146
405,0.004143193364143372,i,BR,ẽ,BR257
408,2.4357273105124477e-06,y,BR,ẽ,BR257
404,0.06434673815965652,e,BR,ẽ,BR257
414,0.04268120974302292,ɛ,BR,ẽ,BR257
415,0.010980838909745216,ɛ̃,BR,ẽ,BR257
409,0.0027986636850982904,ø,BR,ẽ,BR257
410,0.0019631083123385906,œ,BR,ẽ,BR257
403,0.496585488319397,a,BR,ẽ,BR257
411,0.36105093359947205,ɑ̃,BR,ẽ,BR257
406,0.0005725027294829488,o,BR,ẽ,BR257
412,0.010069950483739376,ɔ,BR,ẽ,BR257
413,0.004676532000303268,ɔ̃,BR,ẽ,BR257
407,0.00012843818694818765,u,BR,ẽ,BR257
496,0.0004572388425003737,i,BR,ẽ,BR300
499,0.0002762156364042312,y,BR,ẽ,BR300
495,0.0808134526014328,e,BR,ẽ,BR300
505,0.1051206961274147,ɛ,BR,ẽ,BR300
506,0.0035784884821623564,ɛ̃,BR,ẽ,BR300
500,0.04184626787900925,ø,BR,ẽ,BR300
501,0.06572229415178299,œ,BR,ẽ,BR300
494,0.12368730455636978,a,BR,ẽ,BR300
502,0.4459429979324341,ɑ̃,BR,ẽ,BR300
497,0.004217261914163828,o,BR,ẽ,BR300
503,0.12341003119945526,ɔ,BR,ẽ,BR300
504,0.004489708226174116,ɔ̃,BR,ẽ,BR300
498,0.0004380790051072836,u,BR,ẽ,BR300
1263,0.001262572593986988,i,BR,ẽ,BR545
1266,0.0006020275177434087,y,BR,ẽ,BR545
1262,0.007308781147003174,e,BR,ẽ,BR545
1272,0.018824158236384392,ɛ,BR,ẽ,BR545
1273,0.004302088636904955,ɛ̃,BR,ẽ,BR545
1267,0.15091471374034882,ø,BR,ẽ,BR545
1268,0.0771714597940445,œ,BR,ẽ,BR545
1261,0.009030960500240326,a,BR,ẽ,BR545
1269,0.0012018163688480854,ɑ̃,BR,ẽ,BR545
1264,0.23160380125045776,o,BR,ẽ,BR545
1270,0.4375942349433899,ɔ,BR,ẽ,BR545
1271,0.004135554190725088,ɔ̃,BR,ẽ,BR545
1265,0.05604780465364456,u,BR,ẽ,BR545
1276,0.013192981481552124,i,BR,ẽ,BR548
1279,0.0015656201867386699,y,BR,ẽ,BR548
1275,0.02369527705013752,e,BR,ẽ,BR548
1285,0.035724129527807236,ɛ,BR,ẽ,BR548
1286,0.0005035717040300369,ɛ̃,BR,ẽ,BR548
1280,0.45986151695251465,ø,BR,ẽ,BR548
1281,0.09253630042076111,œ,BR,ẽ,BR548
1274,0.009958988055586815,a,BR,ẽ,BR548
1282,0.013557673431932926,ɑ̃,BR,ẽ,BR548
1277,0.08700606971979141,o,BR,ẽ,BR548
1283,0.19884517788887024,ɔ,BR,ẽ,BR548
1284,0.0006975376745685935,ɔ̃,BR,ẽ,BR548
1278,0.062855064868927,u,BR,ẽ,BR548
1289,0.012889199890196323,i,BR,ẽ,BR552
1292,0.000348851055605337,y,BR,ẽ,BR552
1288,0.06699260324239731,e,BR,ẽ,BR552
1298,0.058843351900577545,ɛ,BR,ẽ,BR552
1299,0.024521956220269203,ɛ̃,BR,ẽ,BR552
1293,0.32902491092681885,ø,BR,ẽ,BR552
1294,0.04171616584062576,œ,BR,ẽ,BR552
1287,0.01860668510198593,a,BR,ẽ,BR552
1295,0.05649128183722496,ɑ̃,BR,ẽ,BR552
1290,0.1081007719039917,o,BR,ẽ,BR552
1296,0.048242490738630295,ɔ,BR,ẽ,BR552
1297,0.019810063764452934,ɔ̃,BR,ẽ,BR552
1291,0.2144116759300232,u,BR,ẽ,BR552
1328,0.01603459194302559,i,BR,ẽ,BR57
1331,5.8215231547364965e-05,y,BR,ẽ,BR57
1327,0.10040784627199173,e,BR,ẽ,BR57
1337,0.0843767300248146,ɛ,BR,ẽ,BR57
1338,0.03240158036351204,ɛ̃,BR,ẽ,BR57
1332,0.04473799094557762,ø,BR,ẽ,BR57
1333,0.051403701305389404,œ,BR,ẽ,BR57
1326,0.1731260120868683,a,BR,ẽ,BR57
1334,0.43452298641204834,ɑ̃,BR,ẽ,BR57
1329,0.008438054472208023,o,BR,ẽ,BR57
1335,0.001508592627942562,ɔ,BR,ẽ,BR57
1336,0.05219447240233421,ɔ̃,BR,ẽ,BR57
1330,0.0007891159038990736,u,BR,ẽ,BR57
1536,0.006425196770578623,i,BR,ẽ,BR681
1539,2.3373273506877013e-05,y,BR,ẽ,BR681
1535,0.0648195669054985,e,BR,ẽ,BR681
1545,0.12695394456386566,ɛ,BR,ẽ,BR681
1546,0.4064939022064209,ɛ̃,BR,ẽ,BR681
1540,0.03589216619729996,ø,BR,ẽ,BR681
1541,0.07603985071182251,œ,BR,ẽ,BR681
1534,0.02313368394970894,a,BR,ẽ,BR681
1542,0.24576552212238312,ɑ̃,BR,ẽ,BR681
1537,0.0009919933509081602,o,BR,ẽ,BR681
1543,0.006114219315350056,ɔ,BR,ẽ,BR681
1544,0.007172327488660812,ɔ̃,BR,ẽ,BR681
1538,0.00017428738647140563,u,BR,ẽ,BR681
1549,0.001266886480152607,i,BR,ẽ,BR683
1552,8.522901225660462e-06,y,BR,ẽ,BR683
1548,0.015597927384078503,e,BR,ẽ,BR683
1558,0.03434978798031807,ɛ,BR,ẽ,BR683
1559,0.03187956288456917,ɛ̃,BR,ẽ,BR683
1553,0.008844469673931599,ø,BR,ẽ,BR683
1554,0.10952052474021912,œ,BR,ẽ,BR683
1547,0.014305505901575089,a,BR,ẽ,BR683
1555,0.7280037999153137,ɑ̃,BR,ẽ,BR683
1550,0.0015571239637210965,o,BR,ẽ,BR683
1556,0.01073105912655592,ɔ,BR,ẽ,BR683
1557,0.042917970567941666,ɔ̃,BR,ẽ,BR683
1551,0.0010169015731662512,u,BR,ẽ,BR683
1562,0.028729312121868134,i,BR,ẽ,BR685
1565,0.00018194106814917177,y,BR,ẽ,BR685
1561,0.17051175236701965,e,BR,ẽ,BR685
1571,0.1974211037158966,ɛ,BR,ẽ,BR685
1572,0.022620713338255882,ɛ̃,BR,ẽ,BR685
1566,0.15112708508968353,ø,BR,ẽ,BR685
1567,0.11257850378751755,œ,BR,ẽ,BR685
1560,0.05504254996776581,a,BR,ẽ,BR685
1568,0.21930047869682312,ɑ̃,BR,ẽ,BR685
1563,0.01572425104677677,o,BR,ẽ,BR685
1569,0.009330559521913528,ɔ,BR,ẽ,BR685
1570,0.0015264955582097173,ɔ̃,BR,ẽ,BR685
1564,0.015905272215604782,u,BR,ẽ,BR685
1874,0.038412973284721375,i,BR,ẽ,BR771
1877,0.00013852388656232506,y,BR,ẽ,BR771
1873,0.18496356904506683,e,BR,ẽ,BR771
1883,0.10871843993663788,ɛ,BR,ẽ,BR771
1884,0.010052088648080826,ɛ̃,BR,ẽ,BR771
1878,0.12490823864936829,ø,BR,ẽ,BR771
1879,0.39147430658340454,œ,BR,ẽ,BR771
1872,0.04186028614640236,a,BR,ẽ,BR771
1880,0.07884899526834488,ɑ̃,BR,ẽ,BR771
1875,0.008806832134723663,o,BR,ẽ,BR771
1881,0.008588230237364769,ɔ,BR,ẽ,BR771
1882,0.00039247589302249253,ɔ̃,BR,ẽ,BR771
1876,0.0028350772336125374,u,BR,ẽ,BR771
2277,0.0050817448645830154,i,BR,ẽ,BR921
2280,0.00018704778631217778,y,BR,ẽ,BR921
2276,0.17286311089992523,e,BR,ẽ,BR921
2286,0.04365001991391182,ɛ,BR,ẽ,BR921
2287,0.08753263205289841,ɛ̃,BR,ẽ,BR921
2281,0.013393539004027843,ø,BR,ẽ,BR921
2282,0.03360383212566376,œ,BR,ẽ,BR921
2275,0.05231967195868492,a,BR,ẽ,BR921
2283,0.20703300833702087,ɑ̃,BR,ẽ,BR921
2278,0.03880203887820244,o,BR,ẽ,BR921
2284,0.004474284127354622,ɔ,BR,ẽ,BR921
2285,0.3391779065132141,ɔ̃,BR,ẽ,BR921
2279,0.0018811561167240143,u,BR,ẽ,BR921
2381,0.0008463183185085654,i,BR,ẽ,BR962
2384,2.7231933927396312e-05,y,BR,ẽ,BR962
2380,0.0026569985784590244,e,BR,ẽ,BR962
2390,0.0008828024147078395,ɛ,BR,ẽ,BR962
2391,0.004041862208396196,ɛ̃,BR,ẽ,BR962
2385,0.004173735622316599,ø,BR,ẽ,BR962
2386,0.003089586738497019,œ,BR,ẽ,BR962
2379,0.002891591750085354,a,BR,ẽ,BR962
2387,0.32982102036476135,ɑ̃,BR,ẽ,BR962
2382,0.006906540133059025,o,BR,ẽ,BR962
2388,0.002376142656430602,ɔ,BR,ẽ,BR962
2389,0.6410356760025024,ɔ̃,BR,ẽ,BR962
2383,0.0012505252379924059,u,BR,ẽ,BR962
327,2.8955496418348048e-06,i,BR,ɛ,BR210
330,1.8347444097344123e-07,y,BR,ɛ,BR210
326,9.497923019807786e-05,e,BR,ɛ,BR210
336,0.0008594069513492286,ɛ,BR,ɛ,BR210
337,0.011126426979899406,ɛ̃,BR,ɛ,BR210
331,0.0001271515357075259,ø,BR,ɛ,BR210
332,0.0003068129881285131,œ,BR,ɛ,BR210
325,0.8189432621002197,a,BR,ɛ,BR210
333,0.16625390946865082,ɑ̃,BR,ɛ,BR210
328,4.14231326431036e-05,o,BR,ɛ,BR210
334,0.0018062435556203127,ɔ,BR,ɛ,BR210
335,0.0004334004770498723,ɔ̃,BR,ɛ,BR210
329,3.914336048183031e-06,u,BR,ɛ,BR210
340,0.05725090205669403,i,BR,ɛ,BR213
343,0.00040514671127311885,y,BR,ɛ,BR213
339,0.6670857071876526,e,BR,ɛ,BR213
349,0.24147868156433105,ɛ,BR,ɛ,BR213
350,0.0002356991171836853,ɛ̃,BR,ɛ,BR213
344,0.010438444092869759,ø,BR,ɛ,BR213
345,0.002286274451762438,œ,BR,ɛ,BR213
338,0.018767794594168663,a,BR,ɛ,BR213
346,0.00038300399319268763,ɑ̃,BR,ɛ,BR213
341,0.00024683240917511284,o,BR,ɛ,BR213
347,0.0013926175888627768,ɔ,BR,ɛ,BR213
348,4.731529770651832e-06,ɔ̃,BR,ɛ,BR213
342,2.4138682420016266e-05,u,BR,ɛ,BR213
730,0.00043876442941837013,i,BR,ɛ,BR364
733,2.570448850747198e-05,y,BR,ɛ,BR364
729,0.01855970174074173,e,BR,ɛ,BR364
739,0.017962511628866196,ɛ,BR,ɛ,BR364
740,0.0003331060288473964,ɛ̃,BR,ɛ,BR364
734,0.015496042557060719,ø,BR,ɛ,BR364
735,0.017079519107937813,œ,BR,ɛ,BR364
728,0.91037917137146,a,BR,ɛ,BR364
736,0.0032847539987415075,ɑ̃,BR,ɛ,BR364
731,0.0009641763754189014,o,BR,ɛ,BR364
737,0.015306455083191395,ɔ,BR,ɛ,BR364
738,7.15978821972385e-05,ɔ̃,BR,ɛ,BR364
732,9.843891893979162e-05,u,BR,ɛ,BR364
743,0.013642221689224243,i,BR,ɛ,BR37
746,0.00024958341964520514,y,BR,ɛ,BR37
742,0.2312907576560974,e,BR,ɛ,BR37
752,0.3334062695503235,ɛ,BR,ɛ,BR37
753,0.00019722842262126505,ɛ̃,BR,ɛ,BR37
747,0.18436355888843536,ø,BR,ɛ,BR37
748,0.22542230784893036,œ,BR,ɛ,BR37
741,0.005792461335659027,a,BR,ɛ,BR37
749,0.0005823406972922385,ɑ̃,BR,ɛ,BR37
744,0.000989990890957415,o,BR,ɛ,BR37
750,0.0035129503812640905,ɔ,BR,ɛ,BR37
751,0.0005337069160304964,ɔ̃,BR,ɛ,BR37
745,1.6625213902443647e-05,u,BR,ɛ,BR37
795,0.007993003353476524,i,BR,ɛ,BR38
798,0.0005658868467435241,y,BR,ɛ,BR38
794,0.07440899312496185,e,BR,ɛ,BR38
804,0.6906699538230896,ɛ,BR,ɛ,BR38
805,0.0004528791469056159,ɛ̃,BR,ɛ,BR38
799,0.04050232097506523,ø,BR,ɛ,BR38
800,0.05539274960756302,œ,BR,ɛ,BR38
793,0.12911838293075562,a,BR,ɛ,BR38
801,0.0005503080319613218,ɑ̃,BR,ɛ,BR38
796,0.00012271340528968722,o,BR,ɛ,BR38
802,9.772683552000672e-05,ɔ,BR,ɛ,BR38
803,0.0001242539583472535,ɔ̃,BR,ɛ,BR38
797,8.016021979528887e-07,u,BR,ɛ,BR38
938,0.001925059943459928,i,BR,ɛ,BR440
941,0.00027798680821433663,y,BR,ɛ,BR440
937,0.11024615168571472,e,BR,ɛ,BR440
947,0.15345367789268494,ɛ,BR,ɛ,BR440
948,2.640583443280775e-05,ɛ̃,BR,ɛ,BR440
942,0.33209216594696045,ø,BR,ɛ,BR440
943,0.16214357316493988,œ,BR,ɛ,BR440
936,0.0015398452524095774,a,BR,ɛ,BR440
944,0.00044970453018322587,ɑ̃,BR,ɛ,BR440
939,0.05841758847236633,o,BR,ɛ,BR440
945,0.16666685044765472,ɔ,BR,ɛ,BR440
946,6.126237167336512e-06,ɔ̃,BR,ɛ,BR440
940,0.012754821218550205,u,BR,ɛ,BR440
951,0.005826644599437714,i,BR,ɛ,BR443
954,0.0015856523532420397,y,BR,ɛ,BR443
950,0.014351587742567062,e,BR,ɛ,BR443
960,0.05487336218357086,ɛ,BR,ɛ,BR443
961,0.0004072105512022972,ɛ̃,BR,ɛ,BR443
955,0.6560924053192139,ø,BR,ɛ,BR443
956,0.23465296626091003,œ,BR,ɛ,BR443
949,0.004231734666973352,a,BR,ɛ,BR443
957,0.0004890951095148921,ɑ̃,BR,ɛ,BR443
952,0.008081059902906418,o,BR,ɛ,BR443
958,0.015735618770122528,ɔ,BR,ɛ,BR443
959,0.00020564699661917984,ɔ̃,BR,ɛ,BR443
953,0.003467127215117216,u,BR,ɛ,BR443
1107,0.013920900411903858,i,BR,ɛ,BR487
1110,0.0002888889575842768,y,BR,ɛ,BR487
1106,0.01321928296238184,e,BR,ɛ,BR487
1116,0.4035150408744812,ɛ,BR,ɛ,BR487
1117,0.005740938242524862,ɛ̃,BR,ɛ,BR487
1111,0.2718904912471771,ø,BR,ɛ,BR487
1112,0.16561755537986755,œ,BR,ɛ,BR487
1105,0.04049500823020935,a,BR,ɛ,BR487
1113,0.005000072531402111,ɑ̃,BR,ɛ,BR487
1108,0.031035704538226128,o,BR,ɛ,BR487
1114,0.03662040829658508,ɔ,BR,ɛ,BR487
1115,0.003634723834693432,ɔ̃,BR,ɛ,BR487
1109,0.009020947851240635,u,BR,ɛ,BR487
1718,0.006875182036310434,i,BR,ɛ,BR731
1721,1.8725377231021412e-05,y,BR,ɛ,BR731
1717,0.19198249280452728,e,BR,ɛ,BR731
1727,0.45890992879867554,ɛ,BR,ɛ,BR731
1728,0.0025222443509846926,ɛ̃,BR,ɛ,BR731
1722,0.1877327412366867,ø,BR,ɛ,BR731
1723,0.09216495603322983,œ,BR,ɛ,BR731
1716,0.036937158554792404,a,BR,ɛ,BR731
1724,0.017829110845923424,ɑ̃,BR,ɛ,BR731
1719,0.0006284565315581858,o,BR,ɛ,BR731
1725,0.004304633941501379,ɔ,BR,ɛ,BR731
1726,2.771208164631389e-05,ɔ̃,BR,ɛ,BR731
1720,6.660398503299803e-05,u,BR,ɛ,BR731
1731,0.01819503679871559,i,BR,ɛ,BR733
1734,3.8223635783651844e-05,y,BR,ɛ,BR733
1730,0.1773494929075241,e,BR,ɛ,BR733
1740,0.5434923768043518,ɛ,BR,ɛ,BR733
1741,0.00043074198765680194,ɛ̃,BR,ɛ,BR733
1735,0.17017719149589539,ø,BR,ɛ,BR733
1736,0.08539452403783798,œ,BR,ɛ,BR733
1729,0.0036995455157011747,a,BR,ɛ,BR733
1737,0.00031236803624778986,ɑ̃,BR,ɛ,BR733
1732,0.00023670181690249592,o,BR,ɛ,BR733
1738,0.0006614919402636588,ɔ,BR,ɛ,BR733
1739,9.652570724938414e-07,ɔ̃,BR,ɛ,BR733
1733,1.131275075749727e-05,u,BR,ɛ,BR733
1744,8.355364843737334e-05,i,BR,ɛ,BR74
1747,1.4341902897285763e-05,y,BR,ɛ,BR74
1743,0.022080058231949806,e,BR,ɛ,BR74
1753,0.10115960240364075,ɛ,BR,ɛ,BR74
1754,0.0028417492285370827,ɛ̃,BR,ɛ,BR74
1748,0.0122589822858572,ø,BR,ɛ,BR74
1749,0.04054855555295944,œ,BR,ɛ,BR74
1742,0.7556820511817932,a,BR,ɛ,BR74
1750,0.06124129146337509,ɑ̃,BR,ɛ,BR74
1745,0.0006140118930488825,o,BR,ɛ,BR74
1751,0.00272183190099895,ɔ,BR,ɛ,BR74
1752,0.0007198417442850769,ɔ̃,BR,ɛ,BR74
1746,3.411619400139898e-05,u,BR,ɛ,BR74
1809,0.000510137528181076,i,BR,ɛ,BR749
1812,1.139825599238975e-05,y,BR,ɛ,BR749
1808,0.011257885955274105,e,BR,ɛ,BR749
1818,0.23099976778030396,ɛ,BR,ɛ,BR749
1819,0.10673736780881882,ɛ̃,BR,ɛ,BR749
1813,0.1698983907699585,ø,BR,ɛ,BR749
1814,0.14480644464492798,œ,BR,ɛ,BR749
1807,0.2518443465232849,a,BR,ɛ,BR749
1815,0.06286783516407013,ɑ̃,BR,ɛ,BR749
1810,0.0016719428822398186,o,BR,ɛ,BR749
1816,0.018440118059515953,ɔ,BR,ɛ,BR749
1817,0.0008833719766698778,ɔ̃,BR,ɛ,BR749
1811,7.096055924193934e-05,u,BR,ɛ,BR749
1952,0.001871935441158712,i,BR,ɛ,BR810
1955,7.857951277401298e-05,y,BR,ɛ,BR810
1951,0.15713612735271454,e,BR,ɛ,BR810
1961,0.43586277961730957,ɛ,BR,ɛ,BR810
1962,0.00014177778211887926,ɛ̃,BR,ɛ,BR810
1956,0.08253294229507446,ø,BR,ɛ,BR810
1957,0.29793208837509155,œ,BR,ɛ,BR810
1950,0.02035127766430378,a,BR,ɛ,BR810
1958,0.002251653466373682,ɑ̃,BR,ɛ,BR810
1953,0.0001635354565223679,o,BR,ɛ,BR810
1959,0.0016654229257255793,ɔ,BR,ɛ,BR810
1960,2.9449364546962897e-07,ɔ̃,BR,ɛ,BR810
1954,1.1689597158692777e-05,u,BR,ɛ,BR810
2134,0.0007174480124376714,i,BR,ɛ,BR860
2137,0.00011495271610328928,y,BR,ɛ,BR860
2133,0.029224460944533348,e,BR,ɛ,BR860
2143,0.07584832608699799,ɛ,BR,ɛ,BR860
2144,0.002764918142929673,ɛ̃,BR,ɛ,BR860
2138,0.03273721784353256,ø,BR,ɛ,BR860
2139,0.13881424069404602,œ,BR,ɛ,BR860
2132,0.5092878937721252,a,BR,ɛ,BR860
2140,0.02198607102036476,ɑ̃,BR,ɛ,BR860
2135,0.03138307109475136,o,BR,ɛ,BR860
2141,0.1554555594921112,ɔ,BR,ɛ,BR860
2142,0.0010980215156450868,ɔ̃,BR,ɛ,BR860
2136,0.0005678361630998552,u,BR,ɛ,BR860
2290,0.0019052285933867097,i,BR,ɛ,BR927
2293,0.0002845721610356122,y,BR,ɛ,BR927
2289,0.04467327892780304,e,BR,ɛ,BR927
2299,0.7452094554901123,ɛ,BR,ɛ,BR927
2300,0.00018200704653281718,ɛ̃,BR,ɛ,BR927
2294,0.050939518958330154,ø,BR,ɛ,BR927
2295,0.02976907230913639,œ,BR,ɛ,BR927
2288,0.11308643221855164,a,BR,ɛ,BR927
2296,0.004847018048167229,ɑ̃,BR,ɛ,BR927
2291,0.003689050441607833,o,BR,ɛ,BR927
2297,0.0015287473797798157,ɔ,BR,ɛ,BR927
2298,0.0038726250641047955,ɔ̃,BR,ɛ,BR927
2292,1.2982033695152495e-05,u,BR,ɛ,BR927
2303,0.0014451725874096155,i,BR,ɛ,BR928
2306,0.004509884864091873,y,BR,ɛ,BR928
2302,0.007811899296939373,e,BR,ɛ,BR928
2312,0.6053093075752258,ɛ,BR,ɛ,BR928
2313,0.002615684177726507,ɛ̃,BR,ɛ,BR928
2307,0.07234254479408264,ø,BR,ɛ,BR928
2308,0.08236540108919144,œ,BR,ɛ,BR928
2301,0.11934215575456619,a,BR,ɛ,BR928
2309,0.015954332426190376,ɑ̃,BR,ɛ,BR928
2304,0.036729052662849426,o,BR,ɛ,BR928
2310,0.006406441330909729,ɔ,BR,ɛ,BR928
2311,0.044428352266550064,ɔ̃,BR,ɛ,BR928
2305,0.0007398076122626662,u,BR,ɛ,BR928
509,1.3266972928249743e-05,i,BR,a,BR31
512,3.498169462545775e-05,y,BR,a,BR31
508,3.45056650985498e-05,e,BR,a,BR31
518,0.0026644899044185877,ɛ,BR,a,BR31
519,0.001825334969907999,ɛ̃,BR,a,BR31
513,0.0010564409894868731,ø,BR,a,BR31
514,0.006566920783370733,œ,BR,a,BR31
507,0.9682108759880066,a,BR,a,BR31
515,0.018874304369091988,ɑ̃,BR,a,BR31
510,0.00026989143225364387,o,BR,a,BR31
