,probabilities,classification,language,vowel,file
311,0.00020712727564387023,i,BR,ẽ,BR257
317,0.002535527804866433,ɪ,BR,ẽ,BR257
310,0.009022925049066544,eɪ,BR,ẽ,BR257
316,0.004452174063771963,ɛ,BR,ẽ,BR257
314,0.24986310303211212,æ,BR,ẽ,BR257
315,0.004195857793092728,ɑ,BR,ẽ,BR257
319,0.11475025862455368,ʌ,BR,ẽ,BR257
312,0.46948984265327454,oʊ,BR,ẽ,BR257
313,0.017903221771121025,u,BR,ẽ,BR257
318,0.127579927444458,ʊ,BR,ẽ,BR257
381,0.0002232163242297247,i,BR,ẽ,BR300
387,0.04522765800356865,ɪ,BR,ẽ,BR300
380,0.150011345744133,eɪ,BR,ẽ,BR300
386,0.005540535785257816,ɛ,BR,ẽ,BR300
384,0.0035739722661674023,æ,BR,ẽ,BR300
385,0.0006468601059168577,ɑ,BR,ẽ,BR300
389,0.5564932823181152,ʌ,BR,ẽ,BR300
382,0.1389654576778412,oʊ,BR,ẽ,BR300
383,0.03780398145318031,u,BR,ẽ,BR300
388,0.06151368096470833,ʊ,BR,ẽ,BR300
971,1.4961176930228248e-05,i,BR,ẽ,BR545
977,0.016766410320997238,ɪ,BR,ẽ,BR545
970,0.0009482371970079839,eɪ,BR,ẽ,BR545
976,0.0029496387578547,ɛ,BR,ẽ,BR545
974,0.0034226037096232176,æ,BR,ẽ,BR545
975,1.5110188542166725e-05,ɑ,BR,ẽ,BR545
979,0.0623953752219677,ʌ,BR,ẽ,BR545
972,0.3482692539691925,oʊ,BR,ẽ,BR545
973,0.011184942908585072,u,BR,ẽ,BR545
978,0.5540334582328796,ʊ,BR,ẽ,BR545
981,7.784555236867163e-06,i,BR,ẽ,BR548
987,0.2085922658443451,ɪ,BR,ẽ,BR548
980,0.0019780686125159264,eɪ,BR,ẽ,BR548
986,0.11635956913232803,ɛ,BR,ẽ,BR548
984,0.011962815187871456,æ,BR,ẽ,BR548
985,9.143291390500963e-05,ɑ,BR,ẽ,BR548
989,0.635921061038971,ʌ,BR,ẽ,BR548
982,0.00742577388882637,oʊ,BR,ẽ,BR548
983,9.994418360292912e-05,u,BR,ẽ,BR548
988,0.017561176791787148,ʊ,BR,ẽ,BR548
991,0.0026578225661069155,i,BR,ẽ,BR552
997,0.025535959750413895,ɪ,BR,ẽ,BR552
990,0.517306923866272,eɪ,BR,ẽ,BR552
996,0.06579893827438354,ɛ,BR,ẽ,BR552
994,0.24884329736232758,æ,BR,ẽ,BR552
995,0.00043964877841062844,ɑ,BR,ẽ,BR552
999,0.033737488090991974,ʌ,BR,ẽ,BR552
992,0.007807414513081312,oʊ,BR,ẽ,BR552
993,0.00162885757163167,u,BR,ẽ,BR552
998,0.09624382853507996,ʊ,BR,ẽ,BR552
1021,5.7189599829143845e-06,i,BR,ẽ,BR57
1027,0.014807402156293392,ɪ,BR,ẽ,BR57
1020,0.7163001298904419,eɪ,BR,ẽ,BR57
1026,0.2184886932373047,ɛ,BR,ẽ,BR57
1024,0.03670869767665863,æ,BR,ẽ,BR57
1025,8.552973304176703e-05,ɑ,BR,ẽ,BR57
1029,0.013590109534561634,ʌ,BR,ẽ,BR57
1022,7.2589564297231846e-06,oʊ,BR,ẽ,BR57
1023,7.158404287110898e-07,u,BR,ẽ,BR57
1028,5.771360520157032e-06,ʊ,BR,ẽ,BR57
1181,0.0003428050549700856,i,BR,ẽ,BR681
1187,0.08607617765665054,ɪ,BR,ẽ,BR681
1180,0.5936798453330994,eɪ,BR,ẽ,BR681
1186,0.2781568765640259,ɛ,BR,ẽ,BR681
1184,0.04158097133040428,æ,BR,ẽ,BR681
1185,0.00012694625183939934,ɑ,BR,ẽ,BR681
1189,1.7311685951426625e-05,ʌ,BR,ẽ,BR681
1182,2.769787670331425e-06,oʊ,BR,ẽ,BR681
1183,2.3607844923390076e-06,u,BR,ẽ,BR681
1188,1.3909811968915164e-05,ʊ,BR,ẽ,BR681
1191,0.00024599515018053353,i,BR,ẽ,BR683
1197,0.0005996361142024398,ɪ,BR,ẽ,BR683
1190,0.9538846015930176,eɪ,BR,ẽ,BR683
1196,0.0012985732173547149,ɛ,BR,ẽ,BR683
1194,0.0020857269410043955,æ,BR,ẽ,BR683
1195,0.03973211720585823,ɑ,BR,ẽ,BR683
1199,8.830541628412902e-05,ʌ,BR,ẽ,BR683
1192,3.286106220912188e-05,oʊ,BR,ẽ,BR683
1193,6.125545769464225e-05,u,BR,ẽ,BR683
1198,0.00197093328461051,ʊ,BR,ẽ,BR683
1201,0.02022426761686802,i,BR,ẽ,BR685
1207,0.03149591386318207,ɪ,BR,ẽ,BR685
1200,0.8589885234832764,eɪ,BR,ẽ,BR685
1206,0.04684820771217346,ɛ,BR,ẽ,BR685
1204,0.024962982162833214,æ,BR,ẽ,BR685
1205,0.012560198083519936,ɑ,BR,ẽ,BR685
1209,0.003583476645871997,ʌ,BR,ẽ,BR685
1202,0.0008467851439490914,oʊ,BR,ẽ,BR685
1203,0.00012146265362389386,u,BR,ẽ,BR685
1208,0.0003681363887153566,ʊ,BR,ẽ,BR685
1441,0.010581137612462044,i,BR,ẽ,BR771
1447,0.1054774671792984,ɪ,BR,ẽ,BR771
1440,0.36715608835220337,eɪ,BR,ẽ,BR771
1446,0.5009396076202393,ɛ,BR,ẽ,BR771
1444,0.01193106546998024,æ,BR,ẽ,BR771
1445,0.002048265654593706,ɑ,BR,ẽ,BR771
1449,0.001490781083703041,ʌ,BR,ẽ,BR771
1442,0.00016643517301417887,oʊ,BR,ẽ,BR771
1443,5.4011328757042065e-05,u,BR,ẽ,BR771
1448,0.0001552222529426217,ʊ,BR,ẽ,BR771
1751,0.00018093660764861852,i,BR,ẽ,BR921
1757,0.16383007168769836,ɪ,BR,ẽ,BR921
1750,0.8099390864372253,eɪ,BR,ẽ,BR921
1756,0.002053390722721815,ɛ,BR,ẽ,BR921
1754,0.007821353152394295,æ,BR,ẽ,BR921
1755,4.137765790801495e-05,ɑ,BR,ẽ,BR921
1759,0.0003898301220033318,ʌ,BR,ẽ,BR921
1752,0.0005781286163255572,oʊ,BR,ẽ,BR921
1753,0.0008579232380725443,u,BR,ẽ,BR921
1758,0.014307791367173195,ʊ,BR,ẽ,BR921
1831,8.159716526279226e-05,i,BR,ẽ,BR962
1837,0.4335811138153076,ɪ,BR,ẽ,BR962
1830,0.4634498953819275,eɪ,BR,ẽ,BR962
1836,0.002332089701667428,ɛ,BR,ẽ,BR962
1834,0.012270521372556686,æ,BR,ẽ,BR962
1835,0.001665314077399671,ɑ,BR,ẽ,BR962
1839,0.0038299099542200565,ʌ,BR,ẽ,BR962
1832,0.0018267356790602207,oʊ,BR,ẽ,BR962
1833,0.019732492044568062,u,BR,ẽ,BR962
1838,0.06123026832938194,ʊ,BR,ẽ,BR962
251,6.524052409417891e-10,i,BR,ɛ,BR210
257,0.00029450608417391777,ɪ,BR,ɛ,BR210
250,0.0013122487580403686,eɪ,BR,ɛ,BR210
256,2.2603026081924327e-05,ɛ,BR,ɛ,BR210
254,0.994232714176178,æ,BR,ɛ,BR210
255,0.001684310962446034,ɑ,BR,ɛ,BR210
259,0.00225496431812644,ʌ,BR,ɛ,BR210
252,0.00019091258582193404,oʊ,BR,ɛ,BR210
253,7.438766402856345e-08,u,BR,ɛ,BR210
258,7.5719322012446355e-06,ʊ,BR,ɛ,BR210
261,0.0173493642359972,i,BR,ɛ,BR213
267,0.03475233539938927,ɪ,BR,ɛ,BR213
260,0.7044981718063354,eɪ,BR,ɛ,BR213
266,0.054173607379198074,ɛ,BR,ɛ,BR213
264,0.06520220637321472,æ,BR,ɛ,BR213
265,0.03087521530687809,ɑ,BR,ɛ,BR213
269,0.01194422785192728,ʌ,BR,ɛ,BR213
262,0.019087426364421844,oʊ,BR,ɛ,BR213
263,0.0024977554567158222,u,BR,ɛ,BR213
268,0.05961969494819641,ʊ,BR,ɛ,BR213
561,9.008847428049194e-07,i,BR,ɛ,BR364
567,9.65708532021381e-05,ɪ,BR,ɛ,BR364
560,0.00042706922977231443,eɪ,BR,ɛ,BR364
566,0.00010358969302615151,ɛ,BR,ɛ,BR364
564,0.022046593949198723,æ,BR,ɛ,BR364
565,0.03652307018637657,ɑ,BR,ɛ,BR364
569,0.09212668240070343,ʌ,BR,ɛ,BR364
562,0.7411403059959412,oʊ,BR,ɛ,BR364
563,0.00033372134203091264,u,BR,ɛ,BR364
568,0.10720149427652359,ʊ,BR,ɛ,BR364
571,1.6316083929268643e-05,i,BR,ɛ,BR37
577,0.02929205819964409,ɪ,BR,ɛ,BR37
570,0.9701756238937378,eɪ,BR,ɛ,BR37
576,0.00026628622435964644,ɛ,BR,ɛ,BR37
574,0.00014961395936552435,æ,BR,ɛ,BR37
575,4.296336101106135e-06,ɑ,BR,ɛ,BR37
579,8.91623058123514e-05,ʌ,BR,ɛ,BR37
572,3.952836323151132e-06,oʊ,BR,ɛ,BR37
573,6.00973990572129e-08,u,BR,ɛ,BR37
578,2.7022276753996266e-06,ʊ,BR,ɛ,BR37
611,2.1307689621608006e-06,i,BR,ɛ,BR38
617,0.8185131549835205,ɪ,BR,ɛ,BR38
610,0.11864665150642395,eɪ,BR,ɛ,BR38
616,0.05170777440071106,ɛ,BR,ɛ,BR38
614,0.010419211350381374,æ,BR,ɛ,BR38
615,6.648630801464606e-08,ɑ,BR,ɛ,BR38
619,0.0007082198280841112,ʌ,BR,ɛ,BR38
612,1.9270198770016123e-09,oʊ,BR,ɛ,BR38
613,3.581755170234402e-10,u,BR,ɛ,BR38
618,2.868893261620542e-06,ʊ,BR,ɛ,BR38
721,1.640626123844413e-08,i,BR,ɛ,BR440
727,0.23083582520484924,ɪ,BR,ɛ,BR440
720,0.00023483188124373555,eɪ,BR,ɛ,BR440
726,0.690397322177887,ɛ,BR,ɛ,BR440
724,0.007517867721617222,æ,BR,ɛ,BR440
725,5.391992203840346e-07,ɑ,BR,ɛ,BR440
729,0.07096603512763977,ʌ,BR,ɛ,BR440
722,8.272635568573605e-06,oʊ,BR,ɛ,BR440
723,1.1861330806439696e-09,u,BR,ɛ,BR440
728,3.9278605981962755e-05,ʊ,BR,ɛ,BR440
731,0.0004900370258837938,i,BR,ɛ,BR443
737,0.6568242311477661,ɪ,BR,ɛ,BR443
730,0.11102044582366943,eɪ,BR,ɛ,BR443
736,0.08973024040460587,ɛ,BR,ɛ,BR443
734,0.018411368131637573,æ,BR,ɛ,BR443
735,1.96914334082976e-06,ɑ,BR,ɛ,BR443
739,0.08343329280614853,ʌ,BR,ɛ,BR443
732,0.0010924661764875054,oʊ,BR,ɛ,BR443
733,0.000184987424290739,u,BR,ɛ,BR443
738,0.03881094604730606,ʊ,BR,ɛ,BR443
851,0.0005673439591191709,i,BR,ɛ,BR487
857,0.06303428113460541,ɪ,BR,ɛ,BR487
850,0.04275699704885483,eɪ,BR,ɛ,BR487
856,0.0015313475159928203,ɛ,BR,ɛ,BR487
854,0.24767184257507324,æ,BR,ɛ,BR487
855,0.0001648630277486518,ɑ,BR,ɛ,BR487
859,0.17351828515529633,ʌ,BR,ɛ,BR487
852,0.0720839574933052,oʊ,BR,ɛ,BR487
853,0.006573565304279327,u,BR,ɛ,BR487
858,0.39209750294685364,ʊ,BR,ɛ,BR487
1321,4.124327006138628e-06,i,BR,ɛ,BR731
1327,0.8326799273490906,ɪ,BR,ɛ,BR731
1320,0.05728437379002571,eɪ,BR,ɛ,BR731
1326,0.1094004362821579,ɛ,BR,ɛ,BR731
1324,0.0005446923896670341,æ,BR,ɛ,BR731
1325,5.402757778938394e-07,ɑ,BR,ɛ,BR731
1329,8.464285201625898e-05,ʌ,BR,ɛ,BR731
1322,4.8952211173514115e-09,oʊ,BR,ɛ,BR731
1323,2.4243893351205692e-11,u,BR,ɛ,BR731
1328,1.2475529729272239e-06,ʊ,BR,ɛ,BR731
1331,0.0002800922084134072,i,BR,ɛ,BR733
1337,0.22677607834339142,ɪ,BR,ɛ,BR733
1330,0.3460462689399719,eɪ,BR,ɛ,BR733
1336,0.42226532101631165,ɛ,BR,ɛ,BR733
1334,0.004630983341485262,æ,BR,ɛ,BR733
1335,1.0353611656910289e-07,ɑ,BR,ɛ,BR733
1339,1.2236806696819258e-06,ʌ,BR,ɛ,BR733
1332,5.424903928852309e-11,oʊ,BR,ɛ,BR733
1333,7.608587371255027e-12,u,BR,ɛ,BR733
1338,1.7695821696861458e-08,ʊ,BR,ɛ,BR733
1341,2.4153369082569043e-08,i,BR,ɛ,BR74
1347,0.013627609238028526,ɪ,BR,ɛ,BR74
1340,0.08279622346162796,eɪ,BR,ɛ,BR74
1346,0.034593407064676285,ɛ,BR,ɛ,BR74
1344,0.7566120028495789,æ,BR,ɛ,BR74
1345,0.0002249026292702183,ɑ,BR,ɛ,BR74
1349,0.11210818588733673,ʌ,BR,ɛ,BR74
1342,2.72443940048106e-05,oʊ,BR,ɛ,BR74
1343,4.84215612051031e-10,u,BR,ɛ,BR74
1348,1.0335954357287847e-05,ʊ,BR,ɛ,BR74
1391,4.482677468331531e-06,i,BR,ɛ,BR749
1397,0.28862807154655457,ɪ,BR,ɛ,BR749
1390,0.26010847091674805,eɪ,BR,ɛ,BR749
1396,0.3831881582736969,ɛ,BR,ɛ,BR749
1394,0.06660193204879761,æ,BR,ɛ,BR749
1395,8.217881986638531e-05,ɑ,BR,ɛ,BR749
1399,0.001360759837552905,ʌ,BR,ɛ,BR749
1392,1.0545565601205453e-05,oʊ,BR,ɛ,BR749
1393,3.1012581391820504e-09,u,BR,ɛ,BR749
1398,1.5345023712143302e-05,ʊ,BR,ɛ,BR749
1501,4.584004216212634e-07,i,BR,ɛ,BR810
1507,0.49469712376594543,ɪ,BR,ɛ,BR810
1500,0.03755606710910797,eɪ,BR,ɛ,BR810
1506,0.46648865938186646,ɛ,BR,ɛ,BR810
1504,0.0012258287752047181,æ,BR,ɛ,BR810
1505,3.162133310752324e-08,ɑ,BR,ɛ,BR810
1509,3.156528327963315e-05,ʌ,BR,ɛ,BR810
1502,8.211478608188827e-09,oʊ,BR,ɛ,BR810
1503,3.59702059804512e-11,u,BR,ɛ,BR810
1508,6.733074542353279e-08,ʊ,BR,ɛ,BR810
1641,1.5339419690008071e-07,i,BR,ɛ,BR860
1647,0.13525991141796112,ɪ,BR,ɛ,BR860
1640,0.024278754368424416,eɪ,BR,ɛ,BR860
1646,0.038707293570041656,ɛ,BR,ɛ,BR860
1644,0.3121441900730133,æ,BR,ɛ,BR860
1645,6.380371632985771e-05,ɑ,BR,ɛ,BR860
1649,0.4275886118412018,ʌ,BR,ɛ,BR860
1642,0.03125377371907234,oʊ,BR,ɛ,BR860
1643,1.2720240647468017e-06,u,BR,ɛ,BR860
1648,0.03070227988064289,ʊ,BR,ɛ,BR860
1761,3.506361508698319e-06,i,BR,ɛ,BR927
1767,0.35717153549194336,ɪ,BR,ɛ,BR927
1760,0.021815242245793343,eɪ,BR,ɛ,BR927
1766,0.14826275408267975,ɛ,BR,ɛ,BR927
1764,0.02138517238199711,æ,BR,ɛ,BR927
1765,1.5500876543228514e-05,ɑ,BR,ɛ,BR927
1769,0.4485361874103546,ʌ,BR,ɛ,BR927
1762,0.00011439601803431287,oʊ,BR,ɛ,BR927
1763,3.019660255176859e-07,u,BR,ɛ,BR927
1768,0.0026953367050737143,ʊ,BR,ɛ,BR927
1771,0.0005512009956873953,i,BR,ɛ,BR928
1777,0.8094380497932434,ɪ,BR,ɛ,BR928
1770,0.11995992064476013,eɪ,BR,ɛ,BR928
1776,0.008782370947301388,ɛ,BR,ɛ,BR928
1774,0.006034949794411659,æ,BR,ɛ,BR928
1775,2.4703217604837846e-06,ɑ,BR,ɛ,BR928
1779,0.018747836351394653,ʌ,BR,ɛ,BR928
1772,0.0005448759766295552,oʊ,BR,ɛ,BR928
1773,0.00031891409889794886,u,BR,ɛ,BR928
1778,0.03561946004629135,ʊ,BR,ɛ,BR928
391,2.6834348076931747e-09,i,BR,a,BR31
397,8.514587534591556e-05,ɪ,BR,a,BR31
390,0.002067792462185025,eɪ,BR,a,BR31
396,0.0009695083717815578,ɛ,BR,a,BR31
394,0.8677548766136169,æ,BR,a,BR31
395,4.439450094650965e-06,ɑ,BR,a,BR31
399,0.12910208106040955,ʌ,BR,a,BR31
392,1.6064223018474877e-05,oʊ,BR,a,BR31
393,1.512753811105938e-09,u,BR,a,BR31
398,1.3334114612462145e-07,ʊ,BR,a,BR31
401,5.509896254807245e-07,i,BR,a,BR313
407,0.00017627581837587059,ɪ,BR,a,BR313
400,0.0009402825380675495,eɪ,BR,a,BR313
406,9.843832231126726e-05,ɛ,BR,a,BR313
404,0.6493551731109619,æ,BR,a,BR313
405,0.002362713683396578,ɑ,BR,a,BR313
409,0.31150710582733154,ʌ,BR,a,BR313
402,0.03449723869562149,oʊ,BR,a,BR313
403,7.068534614518285e-05,u,BR,a,BR313
408,0.000991500448435545,ʊ,BR,a,BR313
411,2.2105398400640297e-08,i,BR,a,BR314
417,0.00036201532930135727,ɪ,BR,a,BR314
410,5.752598008257337e-05,eɪ,BR,a,BR314
416,3.5443532397039235e-05,ɛ,BR,a,BR314
414,0.9814023375511169,æ,BR,a,BR314
415,0.000251219782512635,ɑ,BR,a,BR314
419,0.015869103372097015,ʌ,BR,a,BR314
412,0.0016015971777960658,oʊ,BR,a,BR314
413,4.688884473580401e-06,u,BR,a,BR314
418,0.0004161834658589214,ʊ,BR,a,BR314
421,3.5969698330973188e-09,i,BR,a,BR32
427,7.483016088372096e-05,ɪ,BR,a,BR32
420,0.0028243381530046463,eɪ,BR,a,BR32
426,0.00038739197771064937,ɛ,BR,a,BR32
424,0.9852575659751892,æ,BR,a,BR32
425,4.078319761902094e-05,ɑ,BR,a,BR32
429,0.011410285718739033,ʌ,BR,a,BR32
422,4.2421588659635745e-06,oʊ,BR,a,BR32
423,1.0115460691295652e-09,u,BR,a,BR32
428,6.423217655537883e-07,ʊ,BR,a,BR32
461,1.701709302984189e-12,i,BR,a,BR33
467,1.5960642940626713e-06,ɪ,BR,a,BR33
460,0.0001350363891106099,eɪ,BR,a,BR33
466,0.0012727889697998762,ɛ,BR,a,BR33
464,0.9899119734764099,æ,BR,a,BR33
465,2.367002161918208e-05,ɑ,BR,a,BR33
469,0.008653908036649227,ʌ,BR,a,BR33
462,8.436583129878272e-07,oʊ,BR,a,BR33
463,3.602809023339759e-11,u,BR,a,BR33
468,6.050530743095806e-08,ʊ,BR,a,BR33
551,2.1782077510579256e-06,i,BR,a,BR359
557,9.695735207060352e-05,ɪ,BR,a,BR359
550,0.00022636282665189356,eɪ,BR,a,BR359
556,3.818084587692283e-05,ɛ,BR,a,BR359
554,0.26180535554885864,æ,BR,a,BR359
555,0.00217464123852551,ɑ,BR,a,BR359
559,0.5971592664718628,ʌ,BR,a,BR359
552,0.1331588178873062,oʊ,BR,a,BR359
553,0.0004710981447715312,u,BR,a,BR359
558,0.004867155104875565,ʊ,BR,a,BR359
621,2.6359682436805087e-08,i,BR,a,BR381
627,2.7181948098586872e-05,ɪ,BR,a,BR381
620,7.629868196090683e-05,eɪ,BR,a,BR381
626,4.851056019106181e-07,ɛ,BR,a,BR381
624,0.45614635944366455,æ,BR,a,BR381
625,0.00880638137459755,ɑ,BR,a,BR381
629,0.255590558052063,ʌ,BR,a,BR381
622,0.27427375316619873,oʊ,BR,a,BR381
623,5.655676432070322e-05,u,BR,a,BR381
628,0.005022414028644562,ʊ,BR,a,BR381
711,9.388641253327279e-11,i,BR,a,BR439
717,5.9723792219301686e-05,ɪ,BR,a,BR439
710,1.9794131276285043e-06,eɪ,BR,a,BR439
716,6.410911009879783e-05,ɛ,BR,a,BR439
714,0.25148460268974304,æ,BR,a,BR439
715,2.3848144337534904e-05,ɑ,BR,a,BR439
719,0.7455222606658936,ʌ,BR,a,BR439
712,0.0025766794569790363,oʊ,BR,a,BR439
713,7.044315708526483e-08,u,BR,a,BR439
718,0.0002668150409590453,ʊ,BR,a,BR439
1101,5.9199467550286045e-09,i,BR,a,BR624
1107,0.00022401727619580925,ɪ,BR,a,BR624
1100,0.0007493427256122231,eɪ,BR,a,BR624
1106,8.712288399692625e-05,ɛ,BR,a,BR624
1104,0.9215386509895325,æ,BR,a,BR624
1105,0.00016749597853049636,ɑ,BR,a,BR624
1109,0.07145026326179504,ʌ,BR,a,BR624
1102,0.005228123627603054,oʊ,BR,a,BR624
1103,4.0056059447124426e-07,u,BR,a,BR624
1108,0.0005545199965126812,ʊ,BR,a,BR624
1111,6.695001502521336e-06,i,BR,a,BR625
1117,0.0014232178218662739,ɪ,BR,a,BR625
1110,0.0012522811302915215,eɪ,BR,a,BR625
1116,2.9534379791584797e-05,ɛ,BR,a,BR625
1114,0.06333918124437332,æ,BR,a,BR625
1115,0.00025582811213098466,ɑ,BR,a,BR625
1119,0.28602975606918335,ʌ,BR,a,BR625
1112,0.5344345569610596,oʊ,BR,a,BR625
1113,0.0014525497099384665,u,BR,a,BR625
1118,0.11177641153335571,ʊ,BR,a,BR625
1121,1.1426792151381093e-10,i,BR,a,BR626
1127,1.320015417149989e-05,ɪ,BR,a,BR626
1120,0.00015941022138576955,eɪ,BR,a,BR626
1126,9.282717655878514e-05,ɛ,BR,a,BR626
1124,0.3016038239002228,æ,BR,a,BR626
1125,0.0004144996346440166,ɑ,BR,a,BR626
1129,0.2994060218334198,ʌ,BR,a,BR626
1122,0.3978452980518341,oʊ,BR,a,BR626
1123,4.127036845602561e-07,u,BR,a,BR626
1128,0.0004644828150048852,ʊ,BR,a,BR626
1291,6.977173699906913e-11,i,BR,a,BR72
1297,2.117058465955779e-05,ɪ,BR,a,BR72
1290,0.00010306532931281254,eɪ,BR,a,BR72
1296,0.0003117653541266918,ɛ,BR,a,BR72
1294,0.6702343821525574,æ,BR,a,BR72
1295,3.5942193790106103e-06,ɑ,BR,a,BR72
1299,0.3293176591396332,ʌ,BR,a,BR72
1292,8.297978638438508e-06,oʊ,BR,a,BR72
1293,9.669014894297945e-11,u,BR,a,BR72
1298,4.458691194031417e-08,ʊ,BR,a,BR72
1371,1.1844980996045251e-08,i,BR,a,BR743
1377,0.0012578741880133748,ɪ,BR,a,BR743
1370,0.005212610121816397,eɪ,BR,a,BR743
1376,0.016914138570427895,ɛ,BR,a,BR743
1374,0.9106460213661194,æ,BR,a,BR743
1375,0.005384891759604216,ɑ,BR,a,BR743
1379,0.06046479940414429,ʌ,BR,a,BR743
1372,0.00010316815314581618,oʊ,BR,a,BR743
1373,2.04892081079322e-09,u,BR,a,BR743
1378,1.6519186829100363e-05,ʊ,BR,a,BR743
1381,1.2067761190337478e-07,i,BR,a,BR746
1387,0.003298124996945262,ɪ,BR,a,BR746
1380,0.0003617056936491281,eɪ,BR,a,BR746
1386,0.05725134164094925,ɛ,BR,a,BR746
1384,0.6366239786148071,æ,BR,a,BR746
1385,0.006284220609813929,ɑ,BR,a,BR746
1389,0.295964777469635,ʌ,BR,a,BR746
1382,0.00017182175361085683,oʊ,BR,a,BR746
1383,6.919705697328027e-09,u,BR,a,BR746
1388,4.397883822093718e-05,ʊ,BR,a,BR746
1481,5.960010440730912e-08,i,BR,a,BR807
1487,0.00036127239582128823,ɪ,BR,a,BR807
1480,0.014758804813027382,eɪ,BR,a,BR807
1486,0.00209929421544075,ɛ,BR,a,BR807
1484,0.980263888835907,æ,BR,a,BR807
1485,2.009511626965832e-05,ɑ,BR,a,BR807
1489,0.002395383780822158,ʌ,BR,a,BR807
1482,9.62964550126344e-05,oʊ,BR,a,BR807
1483,5.236930178398325e-07,u,BR,a,BR807
1488,4.337055088399211e-06,ʊ,BR,a,BR807
1631,3.012892990650329e-10,i,BR,a,BR858
1637,3.1285574095818447e-06,ɪ,BR,a,BR858
1630,0.0007489543640986085,eɪ,BR,a,BR858
1636,2.4190169369830983e-06,ɛ,BR,a,BR858
1634,0.3608691990375519,æ,BR,a,BR858
1635,0.00018001503485720605,ɑ,BR,a,BR858
1639,0.04138898849487305,ʌ,BR,a,BR858
1632,0.5967052578926086,oʊ,BR,a,BR858
1633,1.4842956261418294e-05,u,BR,a,BR858
1638,8.716680167708546e-05,ʊ,BR,a,BR858
211,5.161115534946248e-09,i,BR,ɐ̃,BR2
217,2.2038659153622575e-05,ɪ,BR,ɐ̃,BR2
210,3.3853688364615664e-05,eɪ,BR,ɐ̃,BR2
216,3.728617957676761e-05,ɛ,BR,ɐ̃,BR2
214,0.011297808028757572,æ,BR,ɐ̃,BR2
215,0.003922988194972277,ɑ,BR,ɐ̃,BR2
219,0.9664790630340576,ʌ,BR,ɐ̃,BR2
212,0.018087105825543404,oʊ,BR,ɐ̃,BR2
213,2.518170049370383e-06,u,BR,ɐ̃,BR2
218,0.00011732242273865268,ʊ,BR,ɐ̃,BR2
371,3.48087354495874e-07,i,BR,ɐ̃,BR296
377,4.173514156491365e-08,ɪ,BR,ɐ̃,BR296
370,0.0010557351633906364,eɪ,BR,ɐ̃,BR296
376,5.3442263379110955e-06,ɛ,BR,ɐ̃,BR296
374,0.04101734235882759,æ,BR,ɐ̃,BR296
375,0.6803350448608398,ɑ,BR,ɐ̃,BR296
379,0.049340445548295975,ʌ,BR,ɐ̃,BR296
372,0.20278914272785187,oʊ,BR,ɐ̃,BR296
373,0.019454484805464745,u,BR,ɐ̃,BR296
378,0.0060020918026566505,ʊ,BR,ɐ̃,BR296
661,9.932147326807694e-10,i,BR,ɐ̃,BR4
667,3.512841928454691e-08,ɪ,BR,ɐ̃,BR4
660,3.2612693757982925e-05,eɪ,BR,ɐ̃,BR4
666,2.2353708573064068e-07,ɛ,BR,ɐ̃,BR4
664,0.09820642322301865,æ,BR,ɐ̃,BR4
665,0.7786654233932495,ɑ,BR,ɐ̃,BR4
669,0.12221414595842361,ʌ,BR,ɐ̃,BR4
662,0.000877881539054215,oʊ,BR,ɐ̃,BR4
663,4.073093293754937e-07,u,BR,ɐ̃,BR4
668,2.834138740581693e-06,ʊ,BR,ɐ̃,BR4
831,9.126205213760841e-08,i,BR,ɐ̃,BR472
837,8.608243661001325e-06,ɪ,BR,ɐ̃,BR472
830,5.9437850723043084e-05,eɪ,BR,ɐ̃,BR472
836,4.98092413181439e-06,ɛ,BR,ɐ̃,BR472
834,0.00019415700808167458,æ,BR,ɐ̃,BR472
835,1.5792102203704417e-05,ɑ,BR,ɐ̃,BR472
839,0.08216747641563416,ʌ,BR,ɐ̃,BR472
832,0.8045815825462341,oʊ,BR,ɐ̃,BR472
833,0.000616495031863451,u,BR,ɐ̃,BR472
838,0.11235124617815018,ʊ,BR,ɐ̃,BR472
841,3.247841440234822e-10,i,BR,ɐ̃,BR475
847,6.881601066766052e-09,ɪ,BR,ɐ̃,BR475
840,2.7567045890464215e-06,eɪ,BR,ɐ̃,BR475
846,1.6340699460215546e-07,ɛ,BR,ɐ̃,BR475
844,1.1960951269429643e-05,æ,BR,ɐ̃,BR475
845,0.001452909898944199,ɑ,BR,ɐ̃,BR475
849,0.008779085241258144,ʌ,BR,ɐ̃,BR475
842,0.9806675910949707,oʊ,BR,ɐ̃,BR475
843,0.00023834027524571866,u,BR,ɐ̃,BR475
848,0.008847265504300594,ʊ,BR,ɐ̃,BR475
891,7.584036697261265e-12,i,BR,ɐ̃,BR5
897,1.308098696028992e-08,ɪ,BR,ɐ̃,BR5
890,2.1731588276452385e-05,eɪ,BR,ɐ̃,BR5
896,1.5599838434354751e-06,ɛ,BR,ɐ̃,BR5
894,0.040384456515312195,æ,BR,ɐ̃,BR5
895,0.9195834994316101,ɑ,BR,ɐ̃,BR5
899,0.0358477383852005,ʌ,BR,ɐ̃,BR5
892,0.004159173928201199,oʊ,BR,ɐ̃,BR5
893,2.074791751738303e-07,u,BR,ɐ̃,BR5
898,1.6930752053667675e-06,ʊ,BR,ɐ̃,BR5
