,probabilities,classification,language,vowel,file
1822,0.6683107018470764,i,BR,e,BR751
1825,0.12586535513401031,y,BR,e,BR751
1821,0.09606528282165527,e,BR,e,BR751
1831,0.08313065767288208,ɛ,BR,e,BR751
1832,3.559324568414013e-08,ɛ̃,BR,e,BR751
1826,0.008766277693212032,ø,BR,e,BR751
1827,0.0178364347666502,œ,BR,e,BR751
1820,4.211432042211527e-06,a,BR,e,BR751
1828,5.69123486116041e-08,ɑ̃,BR,e,BR751
1823,5.81242716179986e-07,o,BR,e,BR751
1829,2.6726279429567512e-06,ɔ,BR,e,BR751
1830,4.080038706888445e-06,ɔ̃,BR,e,BR751
1824,1.3616831893159542e-05,u,BR,e,BR751
1939,0.8531449437141418,i,BR,e,BR81
1942,0.014573563821613789,y,BR,e,BR81
1938,0.06544677168130875,e,BR,e,BR81
1948,0.027131758630275726,ɛ,BR,e,BR81
1949,2.5007412318700517e-07,ɛ̃,BR,e,BR81
1943,0.017798487097024918,ø,BR,e,BR81
1944,0.021640246734023094,œ,BR,e,BR81
1937,1.595672256371472e-05,a,BR,e,BR81
1945,7.838818305572204e-07,ɑ̃,BR,e,BR81
1940,2.1362127881729975e-05,o,BR,e,BR81
1946,2.5929874027497135e-05,ɔ,BR,e,BR81
1947,5.822827006340958e-05,ɔ̃,BR,e,BR81
1941,0.0001416438171872869,u,BR,e,BR81
1965,0.09948564320802689,i,BR,e,BR815
1968,0.04814429208636284,y,BR,e,BR815
1964,0.12225935608148575,e,BR,e,BR815
1974,0.47542232275009155,ɛ,BR,e,BR815
1975,7.821385224815458e-05,ɛ̃,BR,e,BR815
1969,0.06619374454021454,ø,BR,e,BR815
1970,0.1841021478176117,œ,BR,e,BR815
1963,0.0009663322707638144,a,BR,e,BR815
1971,7.571360765723512e-05,ɑ̃,BR,e,BR815
1966,0.000154124092659913,o,BR,e,BR815
1972,0.0008619831060059369,ɔ,BR,e,BR815
1973,0.000784834788646549,ɔ̃,BR,e,BR815
1967,0.001471298630349338,u,BR,e,BR815
1978,0.6484428644180298,i,BR,e,BR818
1981,0.04756671562790871,y,BR,e,BR818
1977,0.127759650349617,e,BR,e,BR818
1987,0.12079855054616928,ɛ,BR,e,BR818
1988,1.4575380191672593e-07,ɛ̃,BR,e,BR818
1982,0.016485225409269333,ø,BR,e,BR818
1983,0.03885966166853905,œ,BR,e,BR818
1976,9.895255061564967e-06,a,BR,e,BR818
1984,2.333690503064645e-07,ɑ̃,BR,e,BR818
1979,2.8953909350093454e-06,o,BR,e,BR818
1985,1.2372679520922247e-05,ɔ,BR,e,BR818
1986,1.748631984810345e-05,ɔ̃,BR,e,BR818
1980,4.428642932907678e-05,u,BR,e,BR818
1991,0.7001190185546875,i,BR,e,BR82
1994,0.022228049114346504,y,BR,e,BR82
1990,0.1122789978981018,e,BR,e,BR82
2000,0.1154957115650177,ɛ,BR,e,BR82
2001,3.2955304050119594e-06,ɛ̃,BR,e,BR82
1995,0.017623672261834145,ø,BR,e,BR82
1996,0.031942933797836304,œ,BR,e,BR82
1989,5.442390829557553e-05,a,BR,e,BR82
1997,4.466129666980123e-06,ɑ̃,BR,e,BR82
1992,1.3621231119032018e-05,o,BR,e,BR82
1998,2.9262637326610275e-05,ɔ,BR,e,BR82
1999,9.699955262476578e-05,ɔ̃,BR,e,BR82
1993,0.00010958216444123536,u,BR,e,BR82
2316,0.23455697298049927,i,BR,e,BR931
2319,0.0569530725479126,y,BR,e,BR931
2315,0.10149361938238144,e,BR,e,BR931
2325,0.0291022676974535,ɛ,BR,e,BR931
2326,0.015707870945334435,ɛ̃,BR,e,BR931
2320,0.2704566419124603,ø,BR,e,BR931
2321,0.04624561220407486,œ,BR,e,BR931
2314,0.029028743505477905,a,BR,e,BR931
2322,0.048920515924692154,ɑ̃,BR,e,BR931
2317,0.003546374151483178,o,BR,e,BR931
2323,0.000329071277519688,ɔ,BR,e,BR931
2324,0.04284631833434105,ɔ̃,BR,e,BR931
2318,0.12081277370452881,u,BR,e,BR931
2329,0.023617682978510857,i,BR,e,BR935
2332,0.02139887586236,y,BR,e,BR935
2328,0.07533979415893555,e,BR,e,BR935
2338,0.6032425165176392,ɛ,BR,e,BR935
2339,0.0011578808771446347,ɛ̃,BR,e,BR935
2333,0.05888695269823074,ø,BR,e,BR935
2334,0.20217934250831604,œ,BR,e,BR935
2327,0.004257327411323786,a,BR,e,BR935
2335,0.0007181435357779264,ɑ̃,BR,e,BR935
2330,0.00043223315151408315,o,BR,e,BR935
2336,0.0030720725189894438,ɔ,BR,e,BR935
2337,0.002578315557911992,ɔ̃,BR,e,BR935
2331,0.0031188710127025843,u,BR,e,BR935
41,0.3292761445045471,i,BR,ẽ,BR1023
44,0.007552033755928278,y,BR,ẽ,BR1023
40,0.15394845604896545,e,BR,ẽ,BR1023
50,0.3314135670661926,ɛ,BR,ẽ,BR1023
51,0.0003233515890315175,ɛ̃,BR,ẽ,BR1023
45,0.05191447585821152,ø,BR,ẽ,BR1023
46,0.1196017786860466,œ,BR,ẽ,BR1023
39,0.001014198875054717,a,BR,ẽ,BR1023
47,0.0003055736015085131,ɑ̃,BR,ẽ,BR1023
42,0.000328648864524439,o,BR,ẽ,BR1023
48,0.0007150136516429484,ɔ,BR,ẽ,BR1023
49,0.002284387359395623,ɔ̃,BR,ẽ,BR1023
43,0.0013224328868091106,u,BR,ẽ,BR1023
132,0.0026103851851075888,i,BR,ẽ,BR142
135,0.45715904235839844,y,BR,ẽ,BR142
131,0.0263991542160511,e,BR,ẽ,BR142
141,0.3350980877876282,ɛ,BR,ẽ,BR142
142,0.0006900176522321999,ɛ̃,BR,ẽ,BR142
136,0.04178086295723915,ø,BR,ẽ,BR142
137,0.11538198590278625,œ,BR,ẽ,BR142
130,0.009485156275331974,a,BR,ẽ,BR142
138,0.0004334804543759674,ɑ̃,BR,ẽ,BR142
133,0.00032120689866133034,o,BR,ẽ,BR142
139,0.004942363128066063,ɔ,BR,ẽ,BR142
140,0.0008974479278549552,ɔ̃,BR,ẽ,BR142
134,0.004800789523869753,u,BR,ẽ,BR142
145,0.008030042052268982,i,BR,ẽ,BR144
148,0.1118987426161766,y,BR,ẽ,BR144
144,0.03711157292127609,e,BR,ẽ,BR144
154,0.2075335830450058,ɛ,BR,ẽ,BR144
155,0.00029772004927508533,ɛ̃,BR,ẽ,BR144
149,0.1817145049571991,ø,BR,ẽ,BR144
150,0.3632946312427521,œ,BR,ẽ,BR144
143,0.010460851714015007,a,BR,ẽ,BR144
151,0.0005288386018946767,ɑ̃,BR,ẽ,BR144
146,0.004900419153273106,o,BR,ẽ,BR144
152,0.03001975826919079,ɔ,BR,ẽ,BR144
153,0.004690959583967924,ɔ̃,BR,ẽ,BR144
147,0.03951834514737129,u,BR,ẽ,BR144
158,0.0037149267736822367,i,BR,ẽ,BR146
161,0.9277982115745544,y,BR,ẽ,BR146
157,0.007397559471428394,e,BR,ẽ,BR146
167,0.020896393805742264,ɛ,BR,ẽ,BR146
168,8.445820185443154e-07,ɛ̃,BR,ẽ,BR146
162,0.017024008557200432,ø,BR,ẽ,BR146
163,0.02143382467329502,œ,BR,ẽ,BR146
156,0.0002818838693201542,a,BR,ẽ,BR146
164,2.0651837076002266e-06,ɑ̃,BR,ẽ,BR146
159,4.344108674558811e-05,o,BR,ẽ,BR146
165,0.00033447446185164154,ɔ,BR,ẽ,BR146
166,3.454400211921893e-05,ɔ̃,BR,ẽ,BR146
160,0.001037805574014783,u,BR,ẽ,BR146
405,0.0022598851937800646,i,BR,ẽ,BR257
408,0.003727003699168563,y,BR,ẽ,BR257
404,0.011044253595173359,e,BR,ẽ,BR257
414,0.04381438344717026,ɛ,BR,ẽ,BR257
415,0.1015336811542511,ɛ̃,BR,ẽ,BR257
409,0.10215923935174942,ø,BR,ẽ,BR257
410,0.09100121259689331,œ,BR,ẽ,BR257
403,0.11269543319940567,a,BR,ẽ,BR257
411,0.14437240362167358,ɑ̃,BR,ẽ,BR257
406,0.04643162339925766,o,BR,ẽ,BR257
412,0.041443243622779846,ɔ,BR,ẽ,BR257
413,0.10761257261037827,ɔ̃,BR,ẽ,BR257
407,0.19190503656864166,u,BR,ẽ,BR257
496,0.7211824059486389,i,BR,ẽ,BR300
499,0.027029333636164665,y,BR,ẽ,BR300
495,0.11319791525602341,e,BR,ẽ,BR300
505,0.0882863774895668,ɛ,BR,ẽ,BR300
506,2.8913004825881217e-06,ɛ̃,BR,ẽ,BR300
500,0.018730247393250465,ø,BR,ẽ,BR300
501,0.031177755445241928,œ,BR,ẽ,BR300
494,5.559922647080384e-05,a,BR,ẽ,BR300
502,4.430472472449765e-06,ɑ̃,BR,ẽ,BR300
497,2.2033405912225135e-05,o,BR,ẽ,BR300
503,4.367672590888105e-05,ɔ,BR,ẽ,BR300
504,0.00011579997226363048,ɔ̃,BR,ẽ,BR300
498,0.00015147982048802078,u,BR,ẽ,BR300
1263,0.0016005677171051502,i,BR,ẽ,BR545
1266,0.01727958396077156,y,BR,ẽ,BR545
1262,0.024277938529849052,e,BR,ẽ,BR545
1272,0.4284714460372925,ɛ,BR,ẽ,BR545
1273,0.018826492130756378,ɛ̃,BR,ẽ,BR545
1267,0.07838752865791321,ø,BR,ẽ,BR545
1268,0.2752895951271057,œ,BR,ẽ,BR545
1261,0.04458031803369522,a,BR,ẽ,BR545
1269,0.010776681825518608,ɑ̃,BR,ẽ,BR545
1264,0.005324328318238258,o,BR,ẽ,BR545
1270,0.05191942676901817,ɔ,BR,ẽ,BR545
1271,0.014869852922856808,ɔ̃,BR,ẽ,BR545
1265,0.028396226465702057,u,BR,ẽ,BR545
1276,0.01922844909131527,i,BR,ẽ,BR548
1279,0.009213469922542572,y,BR,ẽ,BR548
1275,0.08437411487102509,e,BR,ẽ,BR548
1285,0.48022809624671936,ɛ,BR,ẽ,BR548
1286,0.002543981187045574,ɛ̃,BR,ẽ,BR548
1280,0.07581744343042374,ø,BR,ẽ,BR548
1281,0.2872500419616699,œ,BR,ẽ,BR548
1274,0.006072191521525383,a,BR,ẽ,BR548
1282,0.0016706014284864068,ɑ̃,BR,ẽ,BR548
1277,0.0021935768891125917,o,BR,ẽ,BR548
1283,0.014639725908637047,ɔ,BR,ẽ,BR548
1284,0.008241712115705013,ɔ̃,BR,ẽ,BR548
1278,0.00852659810334444,u,BR,ẽ,BR548
1289,0.4537957012653351,i,BR,ẽ,BR552
1292,0.09972135722637177,y,BR,ẽ,BR552
1288,0.15740351378917694,e,BR,ẽ,BR552
1298,0.18910494446754456,ɛ,BR,ẽ,BR552
1299,1.2157775927335024e-05,ɛ̃,BR,ẽ,BR552
1293,0.03482652083039284,ø,BR,ẽ,BR552
1294,0.06395060569047928,œ,BR,ẽ,BR552
1287,0.00022600158990826458,a,BR,ẽ,BR552
1295,1.533857357571833e-05,ɑ̃,BR,ẽ,BR552
1290,5.7018583902390674e-05,o,BR,ẽ,BR552
1296,0.00017470163584221154,ɔ,BR,ẽ,BR552
1297,0.00025973658193834126,ɔ̃,BR,ẽ,BR552
1291,0.0004524696269072592,u,BR,ẽ,BR552
1328,0.9225754737854004,i,BR,ẽ,BR57
1331,0.0015606539091095328,y,BR,ẽ,BR57
1327,0.04512246698141098,e,BR,ẽ,BR57
1337,0.02290726825594902,ɛ,BR,ẽ,BR57
1338,2.8922650585627707e-07,ɛ̃,BR,ẽ,BR57
1332,0.002853359328582883,ø,BR,ẽ,BR57
1333,0.0049520269967615604,œ,BR,ẽ,BR57
1326,3.0932640129321953e-06,a,BR,ẽ,BR57
1334,4.1260867078563024e-07,ɑ̃,BR,ẽ,BR57
1329,1.2677332961175125e-06,o,BR,ẽ,BR57
1335,1.5267329445123323e-06,ɔ,BR,ẽ,BR57
1336,1.4576561625290196e-05,ɔ̃,BR,ẽ,BR57
1330,7.422067483275896e-06,u,BR,ẽ,BR57
1536,0.08831378817558289,i,BR,ẽ,BR681
1539,0.02141651324927807,y,BR,ẽ,BR681
1535,0.1478518843650818,e,BR,ẽ,BR681
1545,0.6408725380897522,ɛ,BR,ẽ,BR681
1546,6.169526022858918e-05,ɛ̃,BR,ẽ,BR681
1540,0.01675133779644966,ø,BR,ẽ,BR681
1541,0.08394841849803925,œ,BR,ẽ,BR681
1534,0.00021811004262417555,a,BR,ẽ,BR681
1542,2.538280932640191e-05,ɑ̃,BR,ẽ,BR681
1537,1.5179189176706132e-05,o,BR,ẽ,BR681
1543,0.00016561319353058934,ɔ,BR,ẽ,BR681
1544,0.00021387121523730457,ɔ̃,BR,ẽ,BR681
1538,0.0001456441532354802,u,BR,ẽ,BR681
1549,0.01753801293671131,i,BR,ẽ,BR683
1552,0.0051800948567688465,y,BR,ẽ,BR683
1548,0.08666910976171494,e,BR,ẽ,BR683
1558,0.7740123271942139,ɛ,BR,ẽ,BR683
1559,0.00030623917700722814,ɛ̃,BR,ẽ,BR683
1553,0.013223384507000446,ø,BR,ẽ,BR683
1554,0.10145671665668488,œ,BR,ẽ,BR683
1547,0.00041478677303530276,a,BR,ẽ,BR683
1555,8.309872646350414e-05,ɑ̃,BR,ẽ,BR683
1550,2.5816467314143665e-05,o,BR,ẽ,BR683
1556,0.0004575860220938921,ɔ,BR,ẽ,BR683
1557,0.0004280051216483116,ɔ̃,BR,ẽ,BR683
1551,0.00020481420506257564,u,BR,ẽ,BR683
1562,0.33763253688812256,i,BR,ẽ,BR685
1565,0.07047728449106216,y,BR,ẽ,BR685
1561,0.18868175148963928,e,BR,ẽ,BR685
1571,0.33230116963386536,ɛ,BR,ẽ,BR685
1572,2.058289283013437e-06,ɛ̃,BR,ẽ,BR685
1566,0.01565301977097988,ø,BR,ẽ,BR685
1567,0.05507541075348854,œ,BR,ẽ,BR685
1560,3.6725479731103405e-05,a,BR,ẽ,BR685
1568,1.52822451582324e-06,ɑ̃,BR,ẽ,BR685
1563,4.249021003488451e-06,o,BR,ẽ,BR685
1569,3.411279612919316e-05,ɔ,BR,ẽ,BR685
1570,4.187678496236913e-05,ɔ̃,BR,ẽ,BR685
1564,5.823999163112603e-05,u,BR,ẽ,BR685
1874,0.02083597704768181,i,BR,ẽ,BR771
1877,0.025826649740338326,y,BR,ẽ,BR771
1873,0.10773417353630066,e,BR,ẽ,BR771
1883,0.7564223408699036,ɛ,BR,ẽ,BR771
1884,5.9862806665478274e-05,ɛ̃,BR,ẽ,BR771
1878,0.010026980191469193,ø,BR,ẽ,BR771
1879,0.07846330851316452,œ,BR,ẽ,BR771
1872,0.00017796456813812256,a,BR,ẽ,BR771
1880,1.5747815268696286e-05,ɑ̃,BR,ẽ,BR771
1875,7.893075235188007e-06,o,BR,ẽ,BR771
1881,0.00021324874251149595,ɔ,BR,ẽ,BR771
1882,0.00012107505608582869,ɔ̃,BR,ẽ,BR771
1876,9.473980026086792e-05,u,BR,ẽ,BR771
2277,0.0587795190513134,i,BR,ẽ,BR921
2280,0.0037292921915650368,y,BR,ẽ,BR921
2276,0.10696991533041,e,BR,ẽ,BR921
2286,0.6055690050125122,ɛ,BR,ẽ,BR921
2287,0.006038429215550423,ɛ̃,BR,ẽ,BR921
2281,0.04382564127445221,ø,BR,ẽ,BR921
2282,0.1547515094280243,œ,BR,ẽ,BR921
2275,0.004636615514755249,a,BR,ẽ,BR921
2283,0.002889326075091958,ɑ̃,BR,ẽ,BR921
2278,0.0007061126525513828,o,BR,ẽ,BR921
2284,0.0028040949255228043,ɔ,BR,ẽ,BR921
2285,0.006898842286318541,ɔ̃,BR,ẽ,BR921
2279,0.0024016336537897587,u,BR,ẽ,BR921
2381,0.06393148750066757,i,BR,ẽ,BR962
2384,0.010045858100056648,y,BR,ẽ,BR962
2380,0.10281194001436234,e,BR,ẽ,BR962
2390,0.5708470344543457,ɛ,BR,ẽ,BR962
2391,0.004270873963832855,ɛ̃,BR,ẽ,BR962
2385,0.05899467691779137,ø,BR,ẽ,BR962
2386,0.16670875251293182,œ,BR,ẽ,BR962
2379,0.006298449356108904,a,BR,ẽ,BR962
2387,0.0025708323810249567,ɑ̃,BR,ẽ,BR962
2382,0.0008255018037743866,o,BR,ẽ,BR962
2388,0.003002246841788292,ɔ,BR,ẽ,BR962
2389,0.006194432731717825,ɔ̃,BR,ẽ,BR962
2383,0.003497920697554946,u,BR,ẽ,BR962
327,0.0006614414160139859,i,BR,ɛ,BR210
330,0.007316464092582464,y,BR,ɛ,BR210
326,0.007025485392659903,e,BR,ɛ,BR210
336,0.010619786567986012,ɛ,BR,ɛ,BR210
337,0.14037270843982697,ɛ̃,BR,ɛ,BR210
331,0.03943151235580444,ø,BR,ɛ,BR210
332,0.030031105503439903,œ,BR,ɛ,BR210
325,0.14289158582687378,a,BR,ɛ,BR210
333,0.16195814311504364,ɑ̃,BR,ɛ,BR210
328,0.04443943873047829,o,BR,ɛ,BR210
334,0.08387064188718796,ɔ,BR,ɛ,BR210
335,0.048943884670734406,ɔ̃,BR,ɛ,BR210
329,0.28243783116340637,u,BR,ɛ,BR210
340,0.00029433448798954487,i,BR,ɛ,BR213
343,0.00019161634554620832,y,BR,ɛ,BR213
339,0.001476659788750112,e,BR,ɛ,BR213
349,0.02194123901426792,ɛ,BR,ɛ,BR213
350,0.07449863851070404,ɛ̃,BR,ɛ,BR213
344,0.059175655245780945,ø,BR,ɛ,BR213
345,0.07681217044591904,œ,BR,ɛ,BR213
338,0.127499058842659,a,BR,ɛ,BR213
346,0.1372450441122055,ɑ̃,BR,ɛ,BR213
341,0.10375013202428818,o,BR,ɛ,BR213
347,0.11999960243701935,ɔ,BR,ɛ,BR213
348,0.09951462596654892,ɔ̃,BR,ɛ,BR213
342,0.177601158618927,u,BR,ɛ,BR213
730,0.00022568889835383743,i,BR,ɛ,BR364
733,0.0002582223678473383,y,BR,ɛ,BR364
729,0.002310542855411768,e,BR,ɛ,BR364
739,0.03302861750125885,ɛ,BR,ɛ,BR364
740,0.11108724772930145,ɛ̃,BR,ɛ,BR364
734,0.04982253164052963,ø,BR,ɛ,BR364
735,0.08918625116348267,œ,BR,ɛ,BR364
728,0.1093408465385437,a,BR,ɛ,BR364
736,0.13343684375286102,ɑ̃,BR,ɛ,BR364
731,0.07705220580101013,o,BR,ɛ,BR364
737,0.1513025462627411,ɔ,BR,ɛ,BR364
738,0.09871558845043182,ɔ̃,BR,ɛ,BR364
732,0.14423280954360962,u,BR,ɛ,BR364
743,0.3252742290496826,i,BR,ɛ,BR37
746,0.1467909812927246,y,BR,ɛ,BR37
742,0.12340565770864487,e,BR,ɛ,BR37
752,0.2508299946784973,ɛ,BR,ɛ,BR37
753,3.8800309994257987e-05,ɛ̃,BR,ɛ,BR37
747,0.06046805530786514,ø,BR,ɛ,BR37
748,0.09026030451059341,œ,BR,ɛ,BR37
741,0.0008301431662403047,a,BR,ɛ,BR37
749,5.560035060625523e-05,ɑ̃,BR,ɛ,BR37
744,0.00011630101653281599,o,BR,ɛ,BR37
750,0.0002953329239971936,ɔ,BR,ɛ,BR37
751,0.0005052396445535123,ɔ̃,BR,ɛ,BR37
745,0.0011294253636151552,u,BR,ɛ,BR37
795,0.0448838472366333,i,BR,ɛ,BR38
798,0.0019095040624961257,y,BR,ɛ,BR38
794,0.06955786049365997,e,BR,ɛ,BR38
804,0.43695399165153503,ɛ,BR,ɛ,BR38
805,0.010011901147663593,ɛ̃,BR,ɛ,BR38
799,0.10264529287815094,ø,BR,ɛ,BR38
800,0.2647496163845062,œ,BR,ɛ,BR38
793,0.012652195058763027,a,BR,ɛ,BR38
801,0.008528608828783035,ɑ̃,BR,ɛ,BR38
796,0.004189396742731333,o,BR,ɛ,BR38
802,0.009549546986818314,ɔ,BR,ɛ,BR38
803,0.022301500663161278,ɔ̃,BR,ɛ,BR38
797,0.012066667899489403,u,BR,ɛ,BR38
938,0.005608859471976757,i,BR,ɛ,BR440
941,0.0033094354439526796,y,BR,ɛ,BR440
937,0.04671144112944603,e,BR,ɛ,BR440
947,0.4323362410068512,ɛ,BR,ɛ,BR440
948,0.01843571849167347,ɛ̃,BR,ɛ,BR440
942,0.07211892306804657,ø,BR,ɛ,BR440
943,0.2964920699596405,œ,BR,ɛ,BR440
936,0.019067734479904175,a,BR,ɛ,BR440
944,0.010058993473649025,ɑ̃,BR,ɛ,BR440
939,0.0067811268381774426,o,BR,ɛ,BR440
945,0.045741476118564606,ɔ,BR,ɛ,BR440
946,0.024169083684682846,ɔ̃,BR,ɛ,BR440
940,0.01916893571615219,u,BR,ɛ,BR440
951,0.0016492496943101287,i,BR,ɛ,BR443
954,0.0007452003774233162,y,BR,ɛ,BR443
950,0.019596919417381287,e,BR,ɛ,BR443
960,0.2617056667804718,ɛ,BR,ɛ,BR443
961,0.044288378208875656,ɛ̃,BR,ɛ,BR443
955,0.07540615648031235,ø,BR,ɛ,BR443
956,0.30292847752571106,œ,BR,ɛ,BR443
949,0.03598446398973465,a,BR,ɛ,BR443
957,0.028266381472349167,ɑ̃,BR,ɛ,BR443
952,0.019989240914583206,o,BR,ɛ,BR443
958,0.11200346052646637,ɔ,BR,ɛ,BR443
959,0.05339149013161659,ɔ̃,BR,ɛ,BR443
953,0.04404495656490326,u,BR,ɛ,BR443
1107,0.3326128423213959,i,BR,ɛ,BR487
1110,0.1682293862104416,y,BR,ɛ,BR487
1106,0.13450835645198822,e,BR,ɛ,BR487
1116,0.0625285655260086,ɛ,BR,ɛ,BR487
1117,0.006292961537837982,ɛ̃,BR,ɛ,BR487
1111,0.1769489049911499,ø,BR,ɛ,BR487
1112,0.04469260200858116,œ,BR,ɛ,BR487
1105,0.01596212387084961,a,BR,ɛ,BR487
1113,0.013595480471849442,ɑ̃,BR,ɛ,BR487
1108,0.0009105363860726357,o,BR,ɛ,BR487
1114,0.00017063296400010586,ɔ,BR,ɛ,BR487
1115,0.013128045946359634,ɔ̃,BR,ɛ,BR487
1109,0.030419448390603065,u,BR,ɛ,BR487
1718,0.0009113833075389266,i,BR,ɛ,BR731
1721,0.0011297089513391256,y,BR,ɛ,BR731
1717,0.02343961037695408,e,BR,ɛ,BR731
1727,0.5190234780311584,ɛ,BR,ɛ,BR731
1728,0.0031885241623967886,ɛ̃,BR,ɛ,BR731
1722,0.0447368361055851,ø,BR,ɛ,BR731
1723,0.35926520824432373,œ,BR,ɛ,BR731
1716,0.0053459228947758675,a,BR,ɛ,BR731
1724,0.0013713735388591886,ɑ̃,BR,ɛ,BR731
1719,0.0013440365437418222,o,BR,ɛ,BR731
1725,0.027109017595648766,ɔ,BR,ɛ,BR731
1726,0.006015732418745756,ɔ̃,BR,ɛ,BR731
1720,0.007119170855730772,u,BR,ɛ,BR731
1731,4.268932229933853e-07,i,BR,ɛ,BR733
1734,3.25371183862444e-05,y,BR,ɛ,BR733
1730,6.368915637722239e-05,e,BR,ɛ,BR733
1740,0.002616801066324115,ɛ,BR,ɛ,BR733
1741,0.14322571456432343,ɛ̃,BR,ɛ,BR733
1735,0.007497713901102543,ø,BR,ɛ,BR733
1736,0.015667274594306946,œ,BR,ɛ,BR733
1729,0.10992196202278137,a,BR,ɛ,BR733
1737,0.15923984348773956,ɑ̃,BR,ɛ,BR733
1732,0.07720156013965607,o,BR,ɛ,BR733
1738,0.2285073697566986,ɔ,BR,ɛ,BR733
1739,0.06951724737882614,ɔ̃,BR,ɛ,BR733
1733,0.1865079253911972,u,BR,ɛ,BR733
1744,0.06724096089601517,i,BR,ɛ,BR74
1747,0.0072069535963237286,y,BR,ɛ,BR74
1743,0.09870699793100357,e,BR,ɛ,BR74
1753,0.5785609483718872,ɛ,BR,ɛ,BR74
1754,0.006296168081462383,ɛ̃,BR,ɛ,BR74
1748,0.0573861226439476,ø,BR,ɛ,BR74
1749,0.15907031297683716,œ,BR,ɛ,BR74
1742,0.0072403824888169765,a,BR,ɛ,BR74
1750,0.0036731616128236055,ɑ̃,BR,ɛ,BR74
1745,0.0008840322261676192,o,BR,ɛ,BR74
1751,0.0028393168468028307,ɔ,BR,ɛ,BR74
1752,0.007418313529342413,ɔ̃,BR,ɛ,BR74
1746,0.0034763431176543236,u,BR,ɛ,BR74
1809,2.558776941441465e-07,i,BR,ɛ,BR749
1812,5.001893805456348e-05,y,BR,ɛ,BR749
1808,4.586005525197834e-05,e,BR,ɛ,BR749
1818,0.002687192289158702,ɛ,BR,ɛ,BR749
1819,0.12929676473140717,ɛ̃,BR,ɛ,BR749
1813,0.006965084467083216,ø,BR,ɛ,BR749
1814,0.014599848538637161,œ,BR,ɛ,BR749
1807,0.13383646309375763,a,BR,ɛ,BR749
1815,0.16464613378047943,ɑ̃,BR,ɛ,BR749
1810,0.08503173291683197,o,BR,ɛ,BR749
1816,0.1890897899866104,ɔ,BR,ɛ,BR749
1817,0.08822759985923767,ɔ̃,BR,ɛ,BR749
1811,0.18552333116531372,u,BR,ɛ,BR749
1952,1.2713466048808186e-06,i,BR,ɛ,BR810
1955,0.00026310590328648686,y,BR,ɛ,BR810
1951,0.00019568607967812568,e,BR,ɛ,BR810
1961,0.007376031018793583,ɛ,BR,ɛ,BR810
1962,0.16441477835178375,ɛ̃,BR,ɛ,BR810
1956,0.010671975091099739,ø,BR,ɛ,BR810
1957,0.02523205615580082,œ,BR,ɛ,BR810
1950,0.1442161351442337,a,BR,ɛ,BR810
1958,0.12998713552951813,ɑ̃,BR,ɛ,BR810
1953,0.048705559223890305,o,BR,ɛ,BR810
1959,0.2651399075984955,ɔ,BR,ɛ,BR810
1960,0.04800046607851982,ɔ̃,BR,ɛ,BR810
1954,0.15579600632190704,u,BR,ɛ,BR810
2134,0.3859727084636688,i,BR,ɛ,BR860
2137,0.04276794195175171,y,BR,ɛ,BR860
2133,0.13751645386219025,e,BR,ɛ,BR860
2143,0.3201243281364441,ɛ,BR,ɛ,BR860
2144,0.0016350018559023738,ɛ̃,BR,ɛ,BR860
2138,0.04180821031332016,ø,BR,ɛ,BR860
2139,0.06061204522848129,œ,BR,ɛ,BR860
2132,0.0035618937108665705,a,BR,ɛ,BR860
2140,0.0013003051280975342,ɑ̃,BR,ɛ,BR860
2135,0.00029604320297949016,o,BR,ɛ,BR860
2141,0.00044970185263082385,ɔ,BR,ɛ,BR860
2142,0.0025763874873518944,ɔ̃,BR,ɛ,BR860
2136,0.0013790198136121035,u,BR,ɛ,BR860
2290,0.1577216237783432,i,BR,ɛ,BR927
2293,0.5897194147109985,y,BR,ɛ,BR927
2289,0.08500570058822632,e,BR,ɛ,BR927
2299,0.1465245485305786,ɛ,BR,ɛ,BR927
2300,5.5063897889340296e-05,ɛ̃,BR,ɛ,BR927
2294,0.007584338542073965,ø,BR,ɛ,BR927
2295,0.012731711380183697,œ,BR,ɛ,BR927
2288,0.00037594555760733783,a,BR,ɛ,BR927
2296,3.075677523156628e-05,ɑ̃,BR,ɛ,BR927
2291,1.0487733561603818e-05,o,BR,ɛ,BR927
2297,4.699258352047764e-05,ɔ,BR,ɛ,BR927
2298,8.848497964208946e-05,ɔ̃,BR,ɛ,BR927
2292,0.000104927210486494,u,BR,ɛ,BR927
2303,0.12575630843639374,i,BR,ɛ,BR928
2306,0.024199118837714195,y,BR,ɛ,BR928
2302,0.12472011148929596,e,BR,ɛ,BR928
2312,0.4238493740558624,ɛ,BR,ɛ,BR928
2313,0.009620137512683868,ɛ̃,BR,ɛ,BR928
2307,0.09469612687826157,ø,BR,ɛ,BR928
2308,0.14873604476451874,œ,BR,ɛ,BR928
2301,0.014567599631845951,a,BR,ɛ,BR928
2309,0.00784411933273077,ɑ̃,BR,ɛ,BR928
2304,0.001775708282366395,o,BR,ɛ,BR928
2310,0.0029637860134243965,ɔ,BR,ɛ,BR928
2311,0.012719604186713696,ɔ̃,BR,ɛ,BR928
2305,0.008551905862987041,u,BR,ɛ,BR928
509,1.0685090273909736e-05,i,BR,a,BR31
512,0.00045493169454857707,y,BR,a,BR31
