,probabilities,classification,language,vowel,file
2558,0.03584311157464981,ʊ,EN,eɪ,EN1953
2631,0.17584224045276642,i,EN,eɪ,EN2140
2637,0.4198649525642395,ɪ,EN,eɪ,EN2140
2630,0.20167824625968933,eɪ,EN,eɪ,EN2140
2636,0.1343436986207962,ɛ,EN,eɪ,EN2140
2634,0.0033696035388857126,æ,EN,eɪ,EN2140
2635,0.00020373088773339987,ɑ,EN,eɪ,EN2140
2639,0.004329008981585503,ʌ,EN,eɪ,EN2140
2632,0.003086006036028266,oʊ,EN,eɪ,EN2140
2633,0.022662946954369545,u,EN,eɪ,EN2140
2638,0.03461955115199089,ʊ,EN,eɪ,EN2140
2641,0.2260674685239792,i,EN,eɪ,EN2145
2647,0.42532798647880554,ɪ,EN,eɪ,EN2145
2640,0.061558011919260025,eɪ,EN,eɪ,EN2145
2646,0.036543481051921844,ɛ,EN,eɪ,EN2145
2644,0.0023096161894500256,æ,EN,eɪ,EN2145
2645,0.0002560336433816701,ɑ,EN,eɪ,EN2145
2649,0.004377294331789017,ʌ,EN,eɪ,EN2145
2642,0.0030512267258018255,oʊ,EN,eɪ,EN2145
2643,0.141707643866539,u,EN,eɪ,EN2145
2648,0.09880117326974869,ʊ,EN,eɪ,EN2145
2941,0.19406908750534058,i,EN,eɪ,EN2579
2947,0.28019979596138,ɪ,EN,eɪ,EN2579
2940,0.2127949744462967,eɪ,EN,eɪ,EN2579
2946,0.21075156331062317,ɛ,EN,eɪ,EN2579
2944,0.027149498462677002,æ,EN,eɪ,EN2579
2945,0.0016475897282361984,ɑ,EN,eɪ,EN2579
2949,0.007761686574667692,ʌ,EN,eɪ,EN2579
2942,0.028436321765184402,oʊ,EN,eɪ,EN2579
2943,0.010976731777191162,u,EN,eɪ,EN2579
2948,0.0262127872556448,ʊ,EN,eɪ,EN2579
2961,0.14457876980304718,i,EN,eɪ,EN2619
2967,0.24737577140331268,ɪ,EN,eɪ,EN2619
2960,0.16375011205673218,eɪ,EN,eɪ,EN2619
2966,0.27494919300079346,ɛ,EN,eɪ,EN2619
2964,0.05283815413713455,æ,EN,eɪ,EN2619
2965,0.00481910165399313,ɑ,EN,eɪ,EN2619
2969,0.020110514014959335,ʌ,EN,eɪ,EN2619
2962,0.024556521326303482,oʊ,EN,eɪ,EN2619
2963,0.03754071891307831,u,EN,eɪ,EN2619
2968,0.029481148347258568,ʊ,EN,eɪ,EN2619
3041,0.16176143288612366,i,EN,eɪ,EN2843
3047,0.3626944422721863,ɪ,EN,eɪ,EN2843
3040,0.1311073899269104,eɪ,EN,eɪ,EN2843
3046,0.2342202067375183,ɛ,EN,eɪ,EN2843
3044,0.018117573112249374,æ,EN,eɪ,EN2843
3045,0.0012544069904834032,ɑ,EN,eɪ,EN2843
3049,0.013548100367188454,ʌ,EN,eɪ,EN2843
3042,0.01906820386648178,oʊ,EN,eɪ,EN2843
3043,0.02674679458141327,u,EN,eɪ,EN2843
3048,0.031481482088565826,ʊ,EN,eɪ,EN2843
3051,0.21284383535385132,i,EN,eɪ,EN2848
3057,0.08541924506425858,ɪ,EN,eɪ,EN2848
3050,0.04734432324767113,eɪ,EN,eɪ,EN2848
3056,0.1260181963443756,ɛ,EN,eɪ,EN2848
3054,0.03545210883021355,æ,EN,eɪ,EN2848
3055,0.005314934998750687,ɑ,EN,eɪ,EN2848
3059,0.053362078964710236,ʌ,EN,eɪ,EN2848
3052,0.025604382157325745,oʊ,EN,eɪ,EN2848
3053,0.18366871774196625,u,EN,eɪ,EN2848
3058,0.22497223317623138,ʊ,EN,eɪ,EN2848
3251,0.4647386968135834,i,EN,eɪ,EN49
3257,0.1743703931570053,ɪ,EN,eɪ,EN49
3250,0.009787892922759056,eɪ,EN,eɪ,EN49
3256,0.03576052933931351,ɛ,EN,eɪ,EN49
3254,0.0009701817180030048,æ,EN,eɪ,EN49
3255,0.0007344728801399469,ɑ,EN,eɪ,EN49
3259,0.014015942811965942,ʌ,EN,eɪ,EN49
3252,0.008889471180737019,oʊ,EN,eɪ,EN49
3253,0.1896173357963562,u,EN,eɪ,EN49
3258,0.10111511498689651,ʊ,EN,eɪ,EN49
3261,0.33025914430618286,i,EN,eɪ,EN495
3267,0.35932448506355286,ɪ,EN,eɪ,EN495
3260,0.13678330183029175,eɪ,EN,eɪ,EN495
3266,0.15650402009487152,ɛ,EN,eɪ,EN495
3264,0.007652769330888987,æ,EN,eɪ,EN495
3265,0.00030465892632491887,ɑ,EN,eɪ,EN495
3269,0.0023284046910703182,ʌ,EN,eɪ,EN495
3262,0.0022297243122011423,oʊ,EN,eɪ,EN495
3263,0.002049883594736457,u,EN,eɪ,EN495
3268,0.002563686575740576,ʊ,EN,eɪ,EN495
3271,0.25499728322029114,i,EN,eɪ,EN500
3277,0.2604767680168152,ɪ,EN,eɪ,EN500
3270,0.12614652514457703,eɪ,EN,eɪ,EN500
3276,0.18596872687339783,ɛ,EN,eɪ,EN500
3274,0.031192993745207787,æ,EN,eɪ,EN500
3275,0.005174767691642046,ɑ,EN,eɪ,EN500
3279,0.017000669613480568,ʌ,EN,eɪ,EN500
3272,0.01362680085003376,oʊ,EN,eɪ,EN500
3273,0.046582549810409546,u,EN,eɪ,EN500
3278,0.058832909911870956,ʊ,EN,eɪ,EN500
3361,0.36302822828292847,i,EN,eɪ,EN741
3367,0.28439879417419434,ɪ,EN,eɪ,EN741
3360,0.11187941581010818,eɪ,EN,eɪ,EN741
3366,0.19268466532230377,ɛ,EN,eɪ,EN741
3364,0.015402794815599918,æ,EN,eɪ,EN741
3365,0.0010599569650366902,ɑ,EN,eɪ,EN741
3369,0.003100995672866702,ʌ,EN,eɪ,EN741
3362,0.015216154977679253,oʊ,EN,eɪ,EN741
3363,0.00855982955545187,u,EN,eɪ,EN741
3368,0.004669191315770149,ʊ,EN,eɪ,EN741
1991,0.0022811414673924446,i,EN,ɛ,EN1109
1997,0.02304883301258087,ɪ,EN,ɛ,EN1109
1990,0.09929155558347702,eɪ,EN,ɛ,EN1109
1996,0.6266216039657593,ɛ,EN,ɛ,EN1109
1994,0.18036536872386932,æ,EN,ɛ,EN1109
1995,0.00888532493263483,ɑ,EN,ɛ,EN1109
1999,0.04967259615659714,ʌ,EN,ɛ,EN1109
1992,0.008410550653934479,oʊ,EN,ɛ,EN1109
1993,0.0005837313365191221,u,EN,ɛ,EN1109
1998,0.0008392215240746737,ʊ,EN,ɛ,EN1109
2011,0.010220074094831944,i,EN,ɛ,EN1183
2017,0.18955138325691223,ɪ,EN,ɛ,EN1183
2010,0.05014365538954735,eɪ,EN,ɛ,EN1183
2016,0.5593629479408264,ɛ,EN,ɛ,EN1183
2014,0.038498979061841965,æ,EN,ɛ,EN1183
2015,0.0075191836804151535,ɑ,EN,ɛ,EN1183
2019,0.1186109185218811,ʌ,EN,ɛ,EN1183
2012,0.011254898272454739,oʊ,EN,ɛ,EN1183
2013,0.002563530346378684,u,EN,ɛ,EN1183
2018,0.012274548411369324,ʊ,EN,ɛ,EN1183
2021,0.01710229367017746,i,EN,ɛ,EN1188
2027,0.08869979530572891,ɪ,EN,ɛ,EN1188
2020,0.05786328390240669,eɪ,EN,ɛ,EN1188
2026,0.3784133791923523,ɛ,EN,ɛ,EN1188
2024,0.14560839533805847,æ,EN,ɛ,EN1188
2025,0.01872425526380539,ɑ,EN,ɛ,EN1188
2029,0.21585477888584137,ʌ,EN,ɛ,EN1188
2022,0.013522532768547535,oʊ,EN,ɛ,EN1188
2023,0.009512296877801418,u,EN,ɛ,EN1188
2028,0.05469899997115135,ʊ,EN,ɛ,EN1188
2071,0.004394684452563524,i,EN,ɛ,EN1266
2077,0.20358093082904816,ɪ,EN,ɛ,EN1266
2070,0.0328793041408062,eɪ,EN,ɛ,EN1266
2076,0.6893327832221985,ɛ,EN,ɛ,EN1266
2074,0.04287538677453995,æ,EN,ɛ,EN1266
2075,0.0030579359736293554,ɑ,EN,ɛ,EN1266
2079,0.0126349413767457,ʌ,EN,ɛ,EN1266
2072,0.008723661303520203,oʊ,EN,ɛ,EN1266
2073,0.0009971453109756112,u,EN,ɛ,EN1266
2078,0.0015232139267027378,ʊ,EN,ɛ,EN1266
2081,0.0025599044747650623,i,EN,ɛ,EN1269
2087,0.1798667162656784,ɪ,EN,ɛ,EN1269
2080,0.04588456079363823,eɪ,EN,ɛ,EN1269
2086,0.5690180063247681,ɛ,EN,ɛ,EN1269
2084,0.033580027520656586,æ,EN,ɛ,EN1269
2085,0.00962884072214365,ɑ,EN,ɛ,EN1269
2089,0.10604031383991241,ʌ,EN,ɛ,EN1269
2082,0.0245151836425066,oʊ,EN,ɛ,EN1269
2083,0.005168553441762924,u,EN,ɛ,EN1269
2088,0.023737896233797073,ʊ,EN,ɛ,EN1269
2191,0.004114259034395218,i,EN,ɛ,EN141
2197,0.12382795661687851,ɪ,EN,ɛ,EN141
2190,0.016542069613933563,eɪ,EN,ɛ,EN141
2196,0.5603998303413391,ɛ,EN,ɛ,EN141
2194,0.1763111799955368,æ,EN,ɛ,EN141
2195,0.013447979465126991,ɑ,EN,ɛ,EN141
2199,0.07948870211839676,ʌ,EN,ɛ,EN141
2192,0.013435464352369308,oʊ,EN,ɛ,EN141
2193,0.0038767775986343622,u,EN,ɛ,EN141
2198,0.008555673062801361,ʊ,EN,ɛ,EN141
2221,0.012422909960150719,i,EN,ɛ,EN144
2227,0.1877841055393219,ɪ,EN,ɛ,EN144
2220,0.018415775150060654,eɪ,EN,ɛ,EN144
2226,0.29158198833465576,ɛ,EN,ɛ,EN144
2224,0.16525521874427795,æ,EN,ɛ,EN144
2225,0.07942147552967072,ɑ,EN,ɛ,EN144
2229,0.17754444479942322,ʌ,EN,ɛ,EN144
2222,0.024984076619148254,oʊ,EN,ɛ,EN144
2223,0.011274592019617558,u,EN,ɛ,EN144
2228,0.031315408647060394,ʊ,EN,ɛ,EN144
2291,0.017297813668847084,i,EN,ɛ,EN156
2297,0.2411523014307022,ɪ,EN,ɛ,EN156
2290,0.013594023883342743,eɪ,EN,ɛ,EN156
2296,0.6241824626922607,ɛ,EN,ɛ,EN156
2294,0.01890968531370163,æ,EN,ɛ,EN156
2295,0.0022122529335319996,ɑ,EN,ɛ,EN156
2299,0.06168412044644356,ʌ,EN,ɛ,EN156
2292,0.003617175854742527,oʊ,EN,ɛ,EN156
2293,0.002308062743395567,u,EN,ɛ,EN156
2298,0.015042007900774479,ʊ,EN,ɛ,EN156
2611,0.0008190834196284413,i,EN,ɛ,EN2088
2617,0.08519773185253143,ɪ,EN,ɛ,EN2088
2610,0.021890176460146904,eɪ,EN,ɛ,EN2088
2616,0.671841561794281,ɛ,EN,ɛ,EN2088
2614,0.08407068997621536,æ,EN,ɛ,EN2088
2615,0.02399417571723461,ɑ,EN,ɛ,EN2088
2619,0.08052539080381393,ʌ,EN,ɛ,EN2088
2612,0.012761189602315426,oʊ,EN,ɛ,EN2088
2613,0.0021044863387942314,u,EN,ɛ,EN2088
2618,0.01679559051990509,ʊ,EN,ɛ,EN2088
2651,0.0020325619261711836,i,EN,ɛ,EN2157
2657,0.08904339373111725,ɪ,EN,ɛ,EN2157
2650,0.03467939421534538,eɪ,EN,ɛ,EN2157
2656,0.7590864300727844,ɛ,EN,ɛ,EN2157
2654,0.041158780455589294,æ,EN,ɛ,EN2157
2655,0.004276054911315441,ɑ,EN,ɛ,EN2157
2659,0.04638272896409035,ʌ,EN,ɛ,EN2157
2652,0.006780060473829508,oʊ,EN,ɛ,EN2157
2653,0.0019973672460764647,u,EN,ɛ,EN2157
2658,0.014563211239874363,ʊ,EN,ɛ,EN2157
2661,0.002473528729751706,i,EN,ɛ,EN2162
2667,0.07551742345094681,ɪ,EN,ɛ,EN2162
2660,0.07150182873010635,eɪ,EN,ɛ,EN2162
2666,0.5003393888473511,ɛ,EN,ɛ,EN2162
2664,0.14400449395179749,æ,EN,ɛ,EN2162
2665,0.01945720613002777,ɑ,EN,ɛ,EN2162
2669,0.11929463595151901,ʌ,EN,ɛ,EN2162
2662,0.024415262043476105,oʊ,EN,ɛ,EN2162
2663,0.006283131893724203,u,EN,ɛ,EN2162
2668,0.036713097244501114,ʊ,EN,ɛ,EN2162
3021,0.000678095209877938,i,EN,ɛ,EN2802
3027,0.04201951250433922,ɪ,EN,ɛ,EN2802
3020,0.06365491449832916,eɪ,EN,ɛ,EN2802
3026,0.4983154833316803,ɛ,EN,ɛ,EN2802
3024,0.3317257761955261,æ,EN,ɛ,EN2802
3025,0.0075250850059092045,ɑ,EN,ɛ,EN2802
3029,0.03352517634630203,ʌ,EN,ɛ,EN2802
3022,0.019701026380062103,oʊ,EN,ɛ,EN2802
3023,0.0008769741398282349,u,EN,ɛ,EN2802
3028,0.001977909356355667,ʊ,EN,ɛ,EN2802
3091,0.01041112095117569,i,EN,ɛ,EN2951
3097,0.08658166974782944,ɪ,EN,ɛ,EN2951
3090,0.041405774652957916,eɪ,EN,ɛ,EN2951
3096,0.3242459297180176,ɛ,EN,ɛ,EN2951
3094,0.30383485555648804,æ,EN,ɛ,EN2951
3095,0.05001707375049591,ɑ,EN,ɛ,EN2951
3099,0.11975880712270737,ʌ,EN,ɛ,EN2951
3092,0.012720027007162571,oʊ,EN,ɛ,EN2951
3093,0.008520781062543392,u,EN,ɛ,EN2951
3098,0.04250391200184822,ʊ,EN,ɛ,EN2951
3151,0.003476260229945183,i,EN,ɛ,EN400
3157,0.0936007872223854,ɪ,EN,ɛ,EN400
3150,0.04155045002698898,eɪ,EN,ɛ,EN400
3156,0.44156554341316223,ɛ,EN,ɛ,EN400
3154,0.35537153482437134,æ,EN,ɛ,EN400
3155,0.026798712089657784,ɑ,EN,ɛ,EN400
3159,0.02924802340567112,ʌ,EN,ɛ,EN400
3152,0.005837760400027037,oʊ,EN,ɛ,EN400
3153,0.0006522589828819036,u,EN,ɛ,EN400
3158,0.0018986198119819164,ʊ,EN,ɛ,EN400
3291,0.003071697661653161,i,EN,ɛ,EN610
3297,0.04871268570423126,ɪ,EN,ɛ,EN610
3290,0.052838973701000214,eɪ,EN,ɛ,EN610
3296,0.7124924659729004,ɛ,EN,ɛ,EN610
3294,0.15777410566806793,æ,EN,ɛ,EN610
3295,0.009084858931601048,ɑ,EN,ɛ,EN610
3299,0.01300614420324564,ʌ,EN,ɛ,EN610
3292,0.001452913391403854,oʊ,EN,ɛ,EN610
3293,0.00019490657723508775,u,EN,ɛ,EN610
3298,0.0013712678337469697,ʊ,EN,ɛ,EN610
3411,0.0016728747868910432,i,EN,ɛ,EN876
3417,0.027185330167412758,ɪ,EN,ɛ,EN876
3410,0.05633360892534256,eɪ,EN,ɛ,EN876
3416,0.502835750579834,ɛ,EN,ɛ,EN876
3414,0.3095342814922333,æ,EN,ɛ,EN876
3415,0.025667816400527954,ɑ,EN,ɛ,EN876
3419,0.06943819671869278,ʌ,EN,ɛ,EN876
3412,0.004552971571683884,oʊ,EN,ɛ,EN876
3413,0.0007826360524632037,u,EN,ɛ,EN876
3418,0.0019965118262916803,ʊ,EN,ɛ,EN876
2051,0.0037134005688130856,i,EN,æ,EN124
2057,0.05521870777010918,ɪ,EN,æ,EN124
2050,0.02078627608716488,eɪ,EN,æ,EN124
2056,0.38789239525794983,ɛ,EN,æ,EN124
2054,0.17317305505275726,æ,EN,æ,EN124
2055,0.021324079483747482,ɑ,EN,æ,EN124
2059,0.23508642613887787,ʌ,EN,æ,EN124
2052,0.02726592682301998,oʊ,EN,æ,EN124
2053,0.011064719408750534,u,EN,æ,EN124
2058,0.06447498500347137,ʊ,EN,æ,EN124
2201,0.0014688187511637807,i,EN,æ,EN1428
2207,0.006594573613256216,ɪ,EN,æ,EN1428
2200,0.17300109565258026,eɪ,EN,æ,EN1428
2206,0.038026969879865646,ɛ,EN,æ,EN1428
2204,0.5963633060455322,æ,EN,æ,EN1428
2205,0.11726277321577072,ɑ,EN,æ,EN1428
2209,0.04394145309925079,ʌ,EN,æ,EN1428
2202,0.015154040418565273,oʊ,EN,æ,EN1428
2203,0.0011387330014258623,u,EN,æ,EN1428
2208,0.007048212457448244,ʊ,EN,æ,EN1428
2361,0.003077784087508917,i,EN,æ,EN1654
2367,0.018927225843071938,ɪ,EN,æ,EN1654
2360,0.09956290572881699,eɪ,EN,æ,EN1654
2366,0.13504654169082642,ɛ,EN,æ,EN1654
2364,0.5620008707046509,æ,EN,æ,EN1654
2365,0.10532590746879578,ɑ,EN,æ,EN1654
2369,0.06853985041379929,ʌ,EN,æ,EN1654
2362,0.006516681984066963,oʊ,EN,æ,EN1654
2363,0.000195547632756643,u,EN,æ,EN1654
2368,0.000806676282081753,ʊ,EN,æ,EN1654
2371,0.006922299042344093,i,EN,æ,EN1665
2377,0.018307562917470932,ɪ,EN,æ,EN1665
2370,0.09158770740032196,eɪ,EN,æ,EN1665
2376,0.039764538407325745,ɛ,EN,æ,EN1665
2374,0.7156658172607422,æ,EN,æ,EN1665
2375,0.08018004894256592,ɑ,EN,æ,EN1665
2379,0.024629153311252594,ʌ,EN,æ,EN1665
2372,0.015604997985064983,oʊ,EN,æ,EN1665
2373,0.002474468434229493,u,EN,æ,EN1665
2378,0.004863462410867214,ʊ,EN,æ,EN1665
2391,0.0030043567530810833,i,EN,æ,EN1695
2397,0.008898992091417313,ɪ,EN,æ,EN1695
2390,0.03281320631504059,eɪ,EN,æ,EN1695
2396,0.08140247315168381,ɛ,EN,æ,EN1695
2394,0.7306250333786011,æ,EN,æ,EN1695
2395,0.0960707738995552,ɑ,EN,æ,EN1695
2399,0.03163396567106247,ʌ,EN,æ,EN1695
2392,0.014471781440079212,oʊ,EN,æ,EN1695
2393,0.00031063304049894214,u,EN,æ,EN1695
2398,0.0007688464829698205,ʊ,EN,æ,EN1695
2581,0.0006451851222664118,i,EN,æ,EN2017
2587,0.011388015002012253,ɪ,EN,æ,EN2017
2580,0.08738138526678085,eɪ,EN,æ,EN2017
2586,0.2654215395450592,ɛ,EN,æ,EN2017
2584,0.45762503147125244,æ,EN,æ,EN2017
2585,0.05626145377755165,ɑ,EN,æ,EN2017
2589,0.10420446842908859,ʌ,EN,æ,EN2017
2582,0.012829730287194252,oʊ,EN,æ,EN2017
2583,0.0010198731906712055,u,EN,æ,EN2017
2588,0.0032233642414212227,ʊ,EN,æ,EN2017
2761,0.0009139323374256492,i,EN,æ,EN2286
2767,0.0067837778478860855,ɪ,EN,æ,EN2286
2760,0.11017318814992905,eɪ,EN,æ,EN2286
2766,0.3007355034351349,ɛ,EN,æ,EN2286
2764,0.4317454993724823,æ,EN,æ,EN2286
2765,0.05767753720283508,ɑ,EN,æ,EN2286
2769,0.07484739273786545,ʌ,EN,æ,EN2286
2762,0.012910173274576664,oʊ,EN,æ,EN2286
2763,0.000624794396571815,u,EN,æ,EN2286
2768,0.003588144201785326,ʊ,EN,æ,EN2286
2771,0.001194367534480989,i,EN,æ,EN2297
2777,0.005240036174654961,ɪ,EN,æ,EN2297
2770,0.05866139382123947,eɪ,EN,æ,EN2297
2776,0.19856640696525574,ɛ,EN,æ,EN2297
2774,0.6600216031074524,æ,EN,æ,EN2297
2775,0.03576561436057091,ɑ,EN,æ,EN2297
2779,0.03359140455722809,ʌ,EN,æ,EN2297
2772,0.003784801345318556,oʊ,EN,æ,EN2297
2773,0.0004959943471476436,u,EN,æ,EN2297
2778,0.0026782636996358633,ʊ,EN,æ,EN2297
2781,0.0021551339887082577,i,EN,æ,EN2307
2787,0.0022867440711706877,ɪ,EN,æ,EN2307
2780,0.02536068484187126,eɪ,EN,æ,EN2307
2786,0.018961282446980476,ɛ,EN,æ,EN2307
2784,0.8365731239318848,æ,EN,æ,EN2307
2785,0.0760558694601059,ɑ,EN,æ,EN2307
2789,0.02196771651506424,ʌ,EN,æ,EN2307
2782,0.01587613858282566,oʊ,EN,æ,EN2307
2783,0.0003846371837425977,u,EN,æ,EN2307
2788,0.00037871149834245443,ʊ,EN,æ,EN2307
2791,0.0003948088560719043,i,EN,æ,EN2310
2797,0.00031617539934813976,ɪ,EN,æ,EN2310
2790,0.009442955255508423,eɪ,EN,æ,EN2310
2796,0.00909580197185278,ɛ,EN,æ,EN2310
2794,0.8086271286010742,æ,EN,æ,EN2310
2795,0.13365991413593292,ɑ,EN,æ,EN2310
2799,0.02865663543343544,ʌ,EN,æ,EN2310
2792,0.009416296146810055,oʊ,EN,æ,EN2310
2793,7.472545985365286e-05,u,EN,æ,EN2310
2798,0.00031554375891573727,ʊ,EN,æ,EN2310
2801,0.0013355915434658527,i,EN,æ,EN2316
2807,0.009367444552481174,ɪ,EN,æ,EN2316
2800,0.03405535966157913,eɪ,EN,æ,EN2316
2806,0.029589015990495682,ɛ,EN,æ,EN2316
2804,0.6856176853179932,æ,EN,æ,EN2316
2805,0.07587854564189911,ɑ,EN,æ,EN2316
2809,0.10554947704076767,ʌ,EN,æ,EN2316
2802,0.045830365270376205,oʊ,EN,æ,EN2316
2803,0.002577884355559945,u,EN,æ,EN2316
2808,0.010198716074228287,ʊ,EN,æ,EN2316
2951,0.0003509985108394176,i,EN,æ,EN261
2957,0.0022220208775252104,ɪ,EN,æ,EN261
2950,0.02221948280930519,eɪ,EN,æ,EN261
2956,0.08551018685102463,ɛ,EN,æ,EN261
2954,0.7785308957099915,æ,EN,æ,EN261
2955,0.07751407474279404,ɑ,EN,æ,EN261
2959,0.01843441277742386,ʌ,EN,æ,EN261
2952,0.013651588000357151,oʊ,EN,æ,EN261
2953,0.0003775893710553646,u,EN,æ,EN261
2958,0.001188844908028841,ʊ,EN,æ,EN261
3031,0.00036655800067819655,i,EN,æ,EN2816
3037,0.0007872552378103137,ɪ,EN,æ,EN2816
3030,0.01595528982579708,eɪ,EN,æ,EN2816
3036,0.06714087724685669,ɛ,EN,æ,EN2816
3034,0.8748966455459595,æ,EN,æ,EN2816
3035,0.03279320150613785,ɑ,EN,æ,EN2816
3039,0.005071489606052637,ʌ,EN,æ,EN2816
3032,0.002762007061392069,oʊ,EN,æ,EN2816
3033,7.523516251239926e-05,u,EN,æ,EN2816
3038,0.00015148230886552483,ʊ,EN,æ,EN2816
3231,0.0003186459362041205,i,EN,æ,EN469
3237,0.0007463344954885542,ɪ,EN,æ,EN469
3230,0.007178691681474447,eɪ,EN,æ,EN469
3236,0.007531474344432354,ɛ,EN,æ,EN469
3234,0.8470748066902161,æ,EN,æ,EN469
3235,0.12640446424484253,ɑ,EN,æ,EN469
3239,0.007656675763428211,ʌ,EN,æ,EN469
3232,0.0028492677956819534,oʊ,EN,æ,EN469
3233,0.00010807575017679483,u,EN,æ,EN469
3238,0.00013172454782761633,ʊ,EN,æ,EN469
3491,0.00019362742023076862,i,EN,æ,EN980
3497,0.0003942506154999137,ɪ,EN,æ,EN980
3490,0.025588953867554665,eɪ,EN,æ,EN980
3496,0.05138593167066574,ɛ,EN,æ,EN980
3494,0.865206778049469,æ,EN,æ,EN980
3495,0.05074606463313103,ɑ,EN,æ,EN980
3499,0.005525285378098488,ʌ,EN,æ,EN980
3492,0.0009215191239491105,oʊ,EN,æ,EN980
3493,9.554008101986255e-06,u,EN,æ,EN980
3498,2.815477637341246e-05,ʊ,EN,æ,EN980
3501,0.0010361737804487348,i,EN,æ,EN983
3507,0.0027798768132925034,ɪ,EN,æ,EN983
3500,0.03180132433772087,eɪ,EN,æ,EN983
3506,0.0402403250336647,ɛ,EN,æ,EN983
3504,0.7927599549293518,æ,EN,æ,EN983
3505,0.11495084315538406,ɑ,EN,æ,EN983
3509,0.011805882677435875,ʌ,EN,æ,EN983
3502,0.004217412788420916,oʊ,EN,æ,EN983
3503,0.00013874862634111196,u,EN,æ,EN983
3508,0.0002694276918191463,ʊ,EN,æ,EN983
1921,0.0026566223241388798,i,EN,ɑ,EN10
1927,0.016415482386946678,ɪ,EN,ɑ,EN10
1920,0.007956050336360931,eɪ,EN,ɑ,EN10
1926,0.014336084946990013,ɛ,EN,ɑ,EN10
1924,0.05733956769108772,æ,EN,ɑ,EN10
1925,0.1771792471408844,ɑ,EN,ɑ,EN10
1929,0.28582650423049927,ʌ,EN,ɑ,EN10
1922,0.26798775792121887,oʊ,EN,ɑ,EN10
1923,0.06365585327148438,u,EN,ɑ,EN10
1928,0.10664685815572739,ʊ,EN,ɑ,EN10
2031,0.0001519843644928187,i,EN,ɑ,EN1207
2037,0.0026961357798427343,ɪ,EN,ɑ,EN1207
2030,0.0026901515666395426,eɪ,EN,ɑ,EN1207
2036,0.0024219818878918886,ɛ,EN,ɑ,EN1207
2034,0.011946558952331543,æ,EN,ɑ,EN1207
2035,0.5714108943939209,ɑ,EN,ɑ,EN1207
2039,0.16793382167816162,ʌ,EN,ɑ,EN1207
2032,0.222586527466774,oʊ,EN,ɑ,EN1207
2033,0.004395482130348682,u,EN,ɑ,EN1207
2038,0.013766422867774963,ʊ,EN,ɑ,EN1207
2041,8.542293653590605e-05,i,EN,ɑ,EN1219
2047,0.00036903959698975086,ɪ,EN,ɑ,EN1219
2040,0.011983433738350868,eɪ,EN,ɑ,EN1219
2046,0.0009585240622982383,ɛ,EN,ɑ,EN1219
2044,0.02442299760878086,æ,EN,ɑ,EN1219
2045,0.3592533469200134,ɑ,EN,ɑ,EN1219
2049,0.08112770318984985,ʌ,EN,ɑ,EN1219
2042,0.442571222782135,oʊ,EN,ɑ,EN1219
2043,0.012014876119792461,u,EN,ɑ,EN1219
2048,0.06721349060535431,ʊ,EN,ɑ,EN1219
2121,0.000649971654638648,i,EN,ɑ,EN133
2127,0.002194555476307869,ɪ,EN,ɑ,EN133
2120,0.0021203767973929644,eɪ,EN,ɑ,EN133
2126,0.006853001192212105,ɛ,EN,ɑ,EN133
2124,0.03252396360039711,æ,EN,ɑ,EN133
2125,0.3051097095012665,ɑ,EN,ɑ,EN133
2129,0.3252730071544647,ʌ,EN,ɑ,EN133
2122,0.2330113649368286,oʊ,EN,ɑ,EN133
2123,0.027225801721215248,u,EN,ɑ,EN133
2128,0.065038301050663,ʊ,EN,ɑ,EN133
2141,0.0005375971086323261,i,EN,ɑ,EN135
2147,0.0029573480132967234,ɪ,EN,ɑ,EN135
2140,0.002883531851693988,eɪ,EN,ɑ,EN135
2146,0.006731705274432898,ɛ,EN,ɑ,EN135
2144,0.15715467929840088,æ,EN,ɑ,EN135
2145,0.6348663568496704,ɑ,EN,ɑ,EN135
2149,0.05530361458659172,ʌ,EN,ɑ,EN135
2142,0.12409508973360062,oʊ,EN,ɑ,EN135
2143,0.00608690083026886,u,EN,ɑ,EN135
2148,0.009383194148540497,ʊ,EN,ɑ,EN135
2331,0.0008936811937019229,i,EN,ɑ,EN1637
2337,0.0008885185816325247,ɪ,EN,ɑ,EN1637
2330,0.009249402210116386,eɪ,EN,ɑ,EN1637
2336,0.001301029697060585,ɛ,EN,ɑ,EN1637
2334,0.09937015175819397,æ,EN,ɑ,EN1637
2335,0.6924256086349487,ɑ,EN,ɑ,EN1637
2339,0.06542468816041946,ʌ,EN,ɑ,EN1637
2332,0.11410899460315704,oʊ,EN,ɑ,EN1637
2333,0.00419456185773015,u,EN,ɑ,EN1637
2338,0.012143370695412159,ʊ,EN,ɑ,EN1637
2341,0.0022639259696006775,i,EN,ɑ,EN1639
2347,0.009061613120138645,ɪ,EN,ɑ,EN1639
2340,0.017346365377306938,eɪ,EN,ɑ,EN1639
2346,0.01828639768064022,ɛ,EN,ɑ,EN1639
2344,0.20541620254516602,æ,EN,ɑ,EN1639
2345,0.4750928580760956,ɑ,EN,ɑ,EN1639
2349,0.16253283619880676,ʌ,EN,ɑ,EN1639
2342,0.09551369398832321,oʊ,EN,ɑ,EN1639
2343,0.006357835605740547,u,EN,ɑ,EN1639
2348,0.008128326386213303,ʊ,EN,ɑ,EN1639
2351,0.001255552051588893,i,EN,ɑ,EN1642
