,probabilities,classification,language,vowel,file
1469,2.223520567667947e-07,a,BR,e,BR636
1477,9.183051474792592e-08,ɑ̃,BR,e,BR636
1472,1.1016452390322229e-06,o,BR,e,BR636
1478,7.387519929125119e-08,ɔ,BR,e,BR636
1479,2.7204018238080607e-07,ɔ̃,BR,e,BR636
1473,4.6508735067618545e-06,u,BR,e,BR636
1484,0.9756349921226501,i,BR,e,BR637
1487,7.797862053848803e-05,y,BR,e,BR637
1483,0.023549234494566917,e,BR,e,BR637
1493,0.0004709561471827328,ɛ,BR,e,BR637
1494,1.298332881560782e-05,ɛ̃,BR,e,BR637
1488,8.261940092779696e-05,ø,BR,e,BR637
1489,5.7133484006044455e-06,œ,BR,e,BR637
1482,6.035459421127598e-08,a,BR,e,BR637
1490,3.705722292579594e-06,ɑ̃,BR,e,BR637
1485,2.7913034728044295e-07,o,BR,e,BR637
1491,1.5172985001754569e-07,ɔ,BR,e,BR637
1492,6.240145289382326e-09,ɔ̃,BR,e,BR637
1486,0.00016157298523467034,u,BR,e,BR637
1822,0.9943680167198181,i,BR,e,BR751
1825,1.3885732187191024e-05,y,BR,e,BR751
1821,0.002135600196197629,e,BR,e,BR751
1831,0.002024385379627347,ɛ,BR,e,BR751
1832,0.001278234994970262,ɛ̃,BR,e,BR751
1826,0.00011130754137411714,ø,BR,e,BR751
1827,1.221107868332183e-05,œ,BR,e,BR751
1820,1.2470508181650075e-07,a,BR,e,BR751
1828,4.48685295850737e-06,ɑ̃,BR,e,BR751
1823,9.253994903701823e-06,o,BR,e,BR751
1829,4.073520904057659e-05,ɔ,BR,e,BR751
1830,3.230712763979682e-07,ɔ̃,BR,e,BR751
1824,1.4592388879464124e-06,u,BR,e,BR751
1939,0.019649935886263847,i,BR,e,BR81
1942,4.459726915229112e-05,y,BR,e,BR81
1938,0.6621214747428894,e,BR,e,BR81
1948,0.30573570728302,ɛ,BR,e,BR81
1949,0.0033217235468328,ɛ̃,BR,e,BR81
1943,0.007552396040409803,ø,BR,e,BR81
1944,0.0015323113184422255,œ,BR,e,BR81
1937,1.0908656804531347e-06,a,BR,e,BR81
1945,3.557618765626103e-05,ɑ̃,BR,e,BR81
1940,1.7075495861718082e-06,o,BR,e,BR81
1946,2.8808815386582864e-06,ɔ,BR,e,BR81
1947,1.1429825264031024e-07,ɔ̃,BR,e,BR81
1941,5.725681830881513e-07,u,BR,e,BR81
1965,0.3095828592777252,i,BR,e,BR815
1968,3.778215386773809e-06,y,BR,e,BR815
1964,0.6234594583511353,e,BR,e,BR815
1974,0.06504829227924347,ɛ,BR,e,BR815
1975,0.0003125110815744847,ɛ̃,BR,e,BR815
1969,0.001545132603496313,ø,BR,e,BR815
1970,2.8148991987109184e-05,œ,BR,e,BR815
1963,2.0568430159073614e-07,a,BR,e,BR815
1971,1.6065525414887816e-05,ɑ̃,BR,e,BR815
1966,3.46445261811823e-07,o,BR,e,BR815
1972,2.5139936496998416e-06,ɔ,BR,e,BR815
1973,8.259651629316522e-09,ɔ̃,BR,e,BR815
1967,4.944882903146208e-07,u,BR,e,BR815
1978,0.5372487902641296,i,BR,e,BR818
1981,4.706252184405457e-06,y,BR,e,BR818
1977,0.13240350782871246,e,BR,e,BR818
1987,0.3289414346218109,ɛ,BR,e,BR818
1988,0.0003910900268238038,ɛ̃,BR,e,BR818
1982,0.0007784944609738886,ø,BR,e,BR818
1983,0.00012429211346898228,œ,BR,e,BR818
1976,2.0058331529071438e-07,a,BR,e,BR818
1984,0.00010324735922040418,ɑ̃,BR,e,BR818
1979,3.534423512974172e-06,o,BR,e,BR818
1985,5.506972229341045e-07,ɔ,BR,e,BR818
1986,7.76772601795983e-09,ɔ̃,BR,e,BR818
1980,2.025640952751928e-07,u,BR,e,BR818
1991,0.0023676599375903606,i,BR,e,BR82
1994,9.632168485040893e-07,y,BR,e,BR82
1990,0.8034198880195618,e,BR,e,BR82
2000,0.17520888149738312,ɛ,BR,e,BR82
2001,0.018560897558927536,ɛ̃,BR,e,BR82
1995,0.00020958346431143582,ø,BR,e,BR82
1996,7.340497541008517e-05,œ,BR,e,BR82
1989,1.4516473356707138e-07,a,BR,e,BR82
1997,0.00015086967323441058,ɑ̃,BR,e,BR82
1992,3.84848272005911e-06,o,BR,e,BR82
1998,6.028852794770501e-07,ɔ,BR,e,BR82
1999,8.371984705490831e-08,ɔ̃,BR,e,BR82
1993,3.2735958939156262e-06,u,BR,e,BR82
2316,0.616407036781311,i,BR,e,BR931
2319,0.00025646810536272824,y,BR,e,BR931
2315,0.21797087788581848,e,BR,e,BR931
2325,0.1375654935836792,ɛ,BR,e,BR931
2326,0.027678636834025383,ɛ̃,BR,e,BR931
2320,6.398704135790467e-05,ø,BR,e,BR931
2321,2.24539380724309e-05,œ,BR,e,BR931
2314,3.217356550067052e-07,a,BR,e,BR931
2322,1.0121102604898624e-05,ɑ̃,BR,e,BR931
2317,8.677639584675489e-07,o,BR,e,BR931
2323,7.66582707001362e-06,ɔ,BR,e,BR931
2324,2.191408654539373e-08,ɔ̃,BR,e,BR931
2318,1.5989515304681845e-05,u,BR,e,BR931
2329,0.3964064419269562,i,BR,e,BR935
2332,7.973314495757222e-05,y,BR,e,BR935
2328,0.3946671187877655,e,BR,e,BR935
2338,0.04512641951441765,ɛ,BR,e,BR935
2339,0.15676003694534302,ɛ̃,BR,e,BR935
2333,0.0009025489562191069,ø,BR,e,BR935
2334,0.0005476496880874038,œ,BR,e,BR935
2327,6.9855736910540145e-06,a,BR,e,BR935
2335,0.00022840478050056845,ɑ̃,BR,e,BR935
2330,0.0001434041914762929,o,BR,e,BR935
2336,0.0004768656799569726,ɔ,BR,e,BR935
2337,6.050721594874631e-07,ɔ̃,BR,e,BR935
2331,0.0046537043526768684,u,BR,e,BR935
41,0.00010827155347215012,i,BR,ẽ,BR1023
44,1.9751296349568292e-06,y,BR,ẽ,BR1023
40,4.996273491997272e-05,e,BR,ẽ,BR1023
50,0.007227768190205097,ɛ,BR,ẽ,BR1023
51,0.9913381338119507,ɛ̃,BR,ẽ,BR1023
45,6.133588613010943e-05,ø,BR,ẽ,BR1023
46,1.995288039324805e-05,œ,BR,ẽ,BR1023
39,5.677794092662225e-07,a,BR,ẽ,BR1023
47,0.001150385825894773,ɑ̃,BR,ẽ,BR1023
42,7.32613784748537e-07,o,BR,ẽ,BR1023
48,1.6167768990271725e-05,ɔ,BR,ẽ,BR1023
49,1.7772337741917e-05,ɔ̃,BR,ẽ,BR1023
43,7.0128821789694484e-06,u,BR,ẽ,BR1023
132,0.004596555605530739,i,BR,ẽ,BR142
135,5.193887204768544e-07,y,BR,ẽ,BR142
131,0.006698775105178356,e,BR,ẽ,BR142
141,0.0796467512845993,ɛ,BR,ẽ,BR142
142,0.8798441290855408,ɛ̃,BR,ẽ,BR142
136,0.000385908322641626,ø,BR,ẽ,BR142
137,0.00012438937847036868,œ,BR,ẽ,BR142
130,0.0011356405448168516,a,BR,ẽ,BR142
138,0.026664458215236664,ɑ̃,BR,ẽ,BR142
133,7.653799002582673e-06,o,BR,ẽ,BR142
139,0.0008662384352646768,ɔ,BR,ẽ,BR142
140,2.7662692446028814e-05,ɔ̃,BR,ẽ,BR142
134,1.3438773294183193e-06,u,BR,ẽ,BR142
145,3.394558734726161e-05,i,BR,ẽ,BR144
148,3.074219989684934e-08,y,BR,ẽ,BR144
144,0.01102732215076685,e,BR,ẽ,BR144
154,0.08537327498197556,ɛ,BR,ẽ,BR144
155,0.8784636855125427,ɛ̃,BR,ẽ,BR144
149,4.10738903156016e-05,ø,BR,ẽ,BR144
150,4.5382321331999265e-06,œ,BR,ẽ,BR144
143,7.32788466848433e-05,a,BR,ẽ,BR144
151,0.024585379287600517,ɑ̃,BR,ẽ,BR144
146,4.077769233390427e-07,o,BR,ẽ,BR144
152,2.2641909254161874e-06,ɔ,BR,ẽ,BR144
153,0.00039349700091406703,ɔ̃,BR,ẽ,BR144
147,1.3391303355092532e-06,u,BR,ẽ,BR144
158,0.021710539236664772,i,BR,ẽ,BR146
161,9.793038771022111e-06,y,BR,ẽ,BR146
157,0.024819420650601387,e,BR,ẽ,BR146
167,0.12333405017852783,ɛ,BR,ẽ,BR146
168,0.7421414852142334,ɛ̃,BR,ẽ,BR146
162,0.0013266748283058405,ø,BR,ẽ,BR146
163,6.004383976687677e-05,œ,BR,ẽ,BR146
156,0.00042721055797301233,a,BR,ẽ,BR146
164,0.08605121076107025,ɑ̃,BR,ẽ,BR146
159,6.946198936930159e-06,o,BR,ẽ,BR146
165,4.6503271732944995e-05,ɔ,BR,ẽ,BR146
166,6.349378963932395e-05,ɔ̃,BR,ẽ,BR146
160,2.6024506496469257e-06,u,BR,ẽ,BR146
405,0.00046571981511078775,i,BR,ẽ,BR257
408,2.198555193899665e-05,y,BR,ẽ,BR257
404,0.0037996775936335325,e,BR,ẽ,BR257
414,0.1970585286617279,ɛ,BR,ẽ,BR257
415,0.12287778407335281,ɛ̃,BR,ẽ,BR257
409,2.0905581550323404e-05,ø,BR,ẽ,BR257
410,4.3494706915225834e-05,œ,BR,ẽ,BR257
403,0.03439578041434288,a,BR,ẽ,BR257
411,0.026564467698335648,ɑ̃,BR,ẽ,BR257
406,0.0020503108389675617,o,BR,ẽ,BR257
412,0.06211378052830696,ɔ,BR,ẽ,BR257
413,0.5502553582191467,ɔ̃,BR,ẽ,BR257
407,0.0003321654221508652,u,BR,ẽ,BR257
496,0.002556123770773411,i,BR,ẽ,BR300
499,2.373837196500972e-05,y,BR,ẽ,BR300
495,0.016015321016311646,e,BR,ẽ,BR300
505,0.5844941139221191,ɛ,BR,ẽ,BR300
506,0.0014723335625603795,ɛ̃,BR,ẽ,BR300
500,0.0007256460376083851,ø,BR,ẽ,BR300
501,0.001747454865835607,œ,BR,ẽ,BR300
494,0.0010947685223072767,a,BR,ẽ,BR300
502,0.0016930833226069808,ɑ̃,BR,ẽ,BR300
497,0.015409070998430252,o,BR,ẽ,BR300
503,0.3494085371494293,ɔ,BR,ẽ,BR300
504,0.023960039019584656,ɔ̃,BR,ẽ,BR300
498,0.0013997554779052734,u,BR,ẽ,BR300
1263,0.07092943787574768,i,BR,ẽ,BR545
1266,0.00011081111733801663,y,BR,ẽ,BR545
1262,0.7070383429527283,e,BR,ẽ,BR545
1272,0.08037189394235611,ɛ,BR,ẽ,BR545
1273,0.08236649632453918,ɛ̃,BR,ẽ,BR545
1267,0.05426621809601784,ø,BR,ẽ,BR545
1268,0.0025025648064911366,œ,BR,ẽ,BR545
1261,7.228394679259509e-05,a,BR,ẽ,BR545
1269,0.00024010361812543124,ɑ̃,BR,ẽ,BR545
1264,0.0006843549781478941,o,BR,ẽ,BR545
1270,0.0006620577769353986,ɔ,BR,ẽ,BR545
1271,0.0003929835802409798,ɔ̃,BR,ẽ,BR545
1265,0.0003623577649705112,u,BR,ẽ,BR545
1276,0.009337572380900383,i,BR,ẽ,BR548
1279,4.427217390912119e-06,y,BR,ẽ,BR548
1275,0.9330295920372009,e,BR,ẽ,BR548
1285,0.05502111464738846,ɛ,BR,ẽ,BR548
1286,0.001263706013560295,ɛ̃,BR,ẽ,BR548
1280,0.0008237797301262617,ø,BR,ẽ,BR548
1281,0.00011605164036154747,œ,BR,ẽ,BR548
1274,8.731395269023778e-07,a,BR,ẽ,BR548
1282,1.1415761036914773e-05,ɑ̃,BR,ẽ,BR548
1277,0.00012553608394227922,o,BR,ẽ,BR548
1283,5.516677993000485e-05,ɔ,BR,ẽ,BR548
1284,1.3350195331440773e-05,ɔ̃,BR,ẽ,BR548
1278,0.00019730807980522513,u,BR,ẽ,BR548
1289,0.22029328346252441,i,BR,ẽ,BR552
1292,2.448315717629157e-05,y,BR,ẽ,BR552
1288,0.5544339418411255,e,BR,ẽ,BR552
1298,0.0952012836933136,ɛ,BR,ẽ,BR552
1299,0.12616221606731415,ɛ̃,BR,ẽ,BR552
1293,0.0021935165859758854,ø,BR,ẽ,BR552
1294,0.0002472528431098908,œ,BR,ẽ,BR552
1287,7.864306098781526e-05,a,BR,ẽ,BR552
1295,0.0009196423343382776,ɑ̃,BR,ẽ,BR552
1290,0.00029636488761752844,o,BR,ẽ,BR552
1296,7.952964369906113e-05,ɔ,BR,ẽ,BR552
1297,4.45999785370077e-06,ɔ̃,BR,ẽ,BR552
1291,6.55258190818131e-05,u,BR,ẽ,BR552
1328,0.00028028705855831504,i,BR,ẽ,BR57
1331,7.841519618523307e-06,y,BR,ẽ,BR57
1327,0.0010745901381596923,e,BR,ẽ,BR57
1337,0.01721993461251259,ɛ,BR,ẽ,BR57
1338,0.9775534272193909,ɛ̃,BR,ẽ,BR57
1332,0.0001756966667016968,ø,BR,ẽ,BR57
1333,2.266353476443328e-06,œ,BR,ẽ,BR57
1326,6.193727313075215e-05,a,BR,ẽ,BR57
1334,0.003437414299696684,ɑ̃,BR,ẽ,BR57
1329,1.9889757822966203e-06,o,BR,ẽ,BR57
1335,2.802154313030769e-06,ɔ,BR,ẽ,BR57
1336,0.00018159467435907573,ɔ̃,BR,ẽ,BR57
1330,2.001577286137035e-07,u,BR,ẽ,BR57
1536,0.19667166471481323,i,BR,ẽ,BR681
1539,7.443983577104518e-06,y,BR,ẽ,BR681
1535,0.08005693554878235,e,BR,ẽ,BR681
1545,0.6516091823577881,ɛ,BR,ẽ,BR681
1546,0.06898171454668045,ɛ̃,BR,ẽ,BR681
1540,0.0007005517836660147,ø,BR,ẽ,BR681
1541,1.9350272850715555e-05,œ,BR,ẽ,BR681
1534,7.503437518607825e-05,a,BR,ẽ,BR681
1542,0.001120816101320088,ɑ̃,BR,ẽ,BR681
1537,2.3117030650610104e-05,o,BR,ẽ,BR681
1543,0.0007269270136021078,ɔ,BR,ẽ,BR681
1544,4.363519110484049e-06,ɔ̃,BR,ẽ,BR681
1538,2.9077175440761494e-06,u,BR,ẽ,BR681
1549,0.10949722677469254,i,BR,ẽ,BR683
1552,6.664742977591231e-05,y,BR,ẽ,BR683
1548,0.11923626810312271,e,BR,ẽ,BR683
1558,0.4985620677471161,ɛ,BR,ẽ,BR683
1559,0.20427566766738892,ɛ̃,BR,ẽ,BR683
1553,0.006652522832155228,ø,BR,ẽ,BR683
1554,0.0009704476688057184,œ,BR,ẽ,BR683
1547,0.00017601417494006455,a,BR,ẽ,BR683
1555,0.009360898286104202,ɑ̃,BR,ẽ,BR683
1550,0.013453256338834763,o,BR,ẽ,BR683
1556,0.029517486691474915,ɔ,BR,ẽ,BR683
1557,0.0030887224711477757,ɔ̃,BR,ẽ,BR683
1551,0.005142777226865292,u,BR,ẽ,BR683
1562,0.023365475237369537,i,BR,ẽ,BR685
1565,2.8574717362062074e-05,y,BR,ẽ,BR685
1561,0.002436390845105052,e,BR,ẽ,BR685
1571,0.023611923679709435,ɛ,BR,ẽ,BR685
1572,0.9438372254371643,ɛ̃,BR,ẽ,BR685
1566,0.0005823366227559745,ø,BR,ẽ,BR685
1567,4.355832061264664e-05,œ,BR,ẽ,BR685
1560,3.383614603080787e-05,a,BR,ẽ,BR685
1568,0.0034553592558950186,ɑ̃,BR,ẽ,BR685
1563,0.00012503130710683763,o,BR,ẽ,BR685
1569,0.000535611470695585,ɔ,BR,ẽ,BR685
1570,0.0018696434563025832,ɔ̃,BR,ẽ,BR685
1564,7.503334200009704e-05,u,BR,ẽ,BR685
1874,0.04104526713490486,i,BR,ẽ,BR771
1877,8.705065397407452e-07,y,BR,ẽ,BR771
1873,0.004931913688778877,e,BR,ẽ,BR771
1883,0.44541558623313904,ɛ,BR,ẽ,BR771
1884,0.5066326260566711,ɛ̃,BR,ẽ,BR771
1878,1.7287104128627107e-05,ø,BR,ẽ,BR771
1879,1.7355747559122392e-06,œ,BR,ẽ,BR771
1872,1.3008497262489982e-05,a,BR,ẽ,BR771
1880,0.0004655073571484536,ɑ̃,BR,ẽ,BR771
1875,0.0009383753640577197,o,BR,ẽ,BR771
1881,0.00036292109871283174,ɔ,BR,ẽ,BR771
1882,0.0001720167783787474,ɔ̃,BR,ẽ,BR771
1876,2.93006633000914e-06,u,BR,ẽ,BR771
2277,0.006195113528519869,i,BR,ẽ,BR921
2280,6.469572326750495e-07,y,BR,ẽ,BR921
2276,0.00808783806860447,e,BR,ẽ,BR921
2286,0.2617062032222748,ɛ,BR,ẽ,BR921
2287,0.7217819690704346,ɛ̃,BR,ẽ,BR921
2281,1.1334919690852985e-05,ø,BR,ẽ,BR921
2282,6.153667982289335e-06,œ,BR,ẽ,BR921
2275,4.836536845687078e-06,a,BR,ẽ,BR921
2283,0.002166618127375841,ɑ̃,BR,ẽ,BR921
2278,2.000846734517836e-06,o,BR,ẽ,BR921
2284,2.826395575539209e-05,ɔ,BR,ẽ,BR921
2285,1.6750957456679316e-06,ɔ̃,BR,ẽ,BR921
2279,7.308275144168874e-06,u,BR,ẽ,BR921
2381,0.0021197875030338764,i,BR,ẽ,BR962
2384,6.935650276318484e-07,y,BR,ẽ,BR962
2380,0.16819880902767181,e,BR,ẽ,BR962
2390,0.36885303258895874,ɛ,BR,ẽ,BR962
2391,0.4597477614879608,ɛ̃,BR,ẽ,BR962
2385,9.667197446106002e-05,ø,BR,ẽ,BR962
2386,5.460011379909702e-06,œ,BR,ẽ,BR962
2379,1.52549159793125e-06,a,BR,ẽ,BR962
2387,0.0003840487916022539,ɑ̃,BR,ẽ,BR962
2382,3.613613444031216e-06,o,BR,ẽ,BR962
2388,6.699651567032561e-05,ɔ,BR,ẽ,BR962
2389,8.607880772615317e-07,ɔ̃,BR,ẽ,BR962
2383,0.0005207545473240316,u,BR,ẽ,BR962
327,5.710909317713231e-05,i,BR,ɛ,BR210
330,3.137047954737682e-08,y,BR,ɛ,BR210
326,0.00012154479190940037,e,BR,ɛ,BR210
336,0.8622024059295654,ɛ,BR,ɛ,BR210
337,0.0004013513389509171,ɛ̃,BR,ɛ,BR210
331,1.0331863222745596e-06,ø,BR,ɛ,BR210
332,5.075954322819598e-05,œ,BR,ɛ,BR210
325,0.03211833909153938,a,BR,ɛ,BR210
333,0.0008136636461131275,ɑ̃,BR,ɛ,BR210
328,0.0011451424797996879,o,BR,ɛ,BR210
334,0.10279083251953125,ɔ,BR,ɛ,BR210
335,0.0002954576921183616,ɔ̃,BR,ɛ,BR210
329,2.302503844475723e-06,u,BR,ɛ,BR210
340,0.12959763407707214,i,BR,ɛ,BR213
343,0.013660450465977192,y,BR,ɛ,BR213
339,0.034860171377658844,e,BR,ɛ,BR213
349,0.3615972697734833,ɛ,BR,ɛ,BR213
350,0.008970668539404869,ɛ̃,BR,ɛ,BR213
344,0.010878843255341053,ø,BR,ɛ,BR213
345,0.007329373154789209,œ,BR,ɛ,BR213
338,0.000684065802488476,a,BR,ɛ,BR213
346,0.001398575841449201,ɑ̃,BR,ɛ,BR213
341,0.19427640736103058,o,BR,ɛ,BR213
347,0.16437776386737823,ɔ,BR,ɛ,BR213
348,0.05653493106365204,ɔ̃,BR,ɛ,BR213
342,0.015833929181098938,u,BR,ɛ,BR213
730,0.0013131571467965841,i,BR,ɛ,BR364
733,1.1236344477083549e-07,y,BR,ɛ,BR364
729,0.007447528187185526,e,BR,ɛ,BR364
739,0.7757339477539062,ɛ,BR,ɛ,BR364
740,0.002519395435228944,ɛ̃,BR,ɛ,BR364
734,4.074277967447415e-05,ø,BR,ɛ,BR364
735,8.583447197452188e-05,œ,BR,ɛ,BR364
728,0.006316431798040867,a,BR,ɛ,BR364
736,0.001273528439924121,ɑ̃,BR,ɛ,BR364
731,0.0060190362855792046,o,BR,ɛ,BR364
737,0.15415258705615997,ɔ,BR,ɛ,BR364
738,0.04435133934020996,ɔ̃,BR,ɛ,BR364
732,0.0007463536458089948,u,BR,ɛ,BR364
743,0.022016452625393867,i,BR,ɛ,BR37
746,2.1214518710621633e-05,y,BR,ɛ,BR37
742,0.3438265323638916,e,BR,ɛ,BR37
752,0.6297492980957031,ɛ,BR,ɛ,BR37
753,0.0016687011811882257,ɛ̃,BR,ɛ,BR37
747,0.001913993852213025,ø,BR,ɛ,BR37
748,0.00043970582191832364,œ,BR,ɛ,BR37
741,7.013109097897541e-07,a,BR,ɛ,BR37
749,0.00034850387601181865,ɑ̃,BR,ɛ,BR37
744,8.072952368820552e-06,o,BR,ɛ,BR37
750,7.331264555432426e-07,ɔ,BR,ɛ,BR37
751,4.879273546976037e-06,ɔ̃,BR,ɛ,BR37
745,1.1472266123746522e-06,u,BR,ɛ,BR37
795,2.9360714961512713e-06,i,BR,ɛ,BR38
798,2.418803433101857e-07,y,BR,ɛ,BR38
794,0.06921964138746262,e,BR,ɛ,BR38
804,0.579460084438324,ɛ,BR,ɛ,BR38
805,0.32504889369010925,ɛ̃,BR,ɛ,BR38
799,0.002024558838456869,ø,BR,ɛ,BR38
800,0.0064962394535541534,œ,BR,ɛ,BR38
793,0.017688628286123276,a,BR,ɛ,BR38
801,5.30417964910157e-05,ɑ̃,BR,ɛ,BR38
796,4.025643818295066e-07,o,BR,ɛ,BR38
802,4.546622221823782e-06,ɔ,BR,ɛ,BR38
803,8.315775517075963e-07,ɔ̃,BR,ɛ,BR38
797,6.500322058400343e-09,u,BR,ɛ,BR38
938,0.00041978590888902545,i,BR,ɛ,BR440
941,4.589594837511868e-08,y,BR,ɛ,BR440
937,0.6789205074310303,e,BR,ɛ,BR440
947,0.3202402889728546,ɛ,BR,ɛ,BR440
948,1.8813532733474858e-05,ɛ̃,BR,ɛ,BR440
942,9.477670391788706e-05,ø,BR,ɛ,BR440
943,0.00029556843219324946,œ,BR,ɛ,BR440
936,7.2767161327647045e-06,a,BR,ɛ,BR440
944,1.2532519910735118e-08,ɑ̃,BR,ɛ,BR440
939,1.2158095614722697e-06,o,BR,ɛ,BR440
945,1.7335003121843329e-06,ɔ,BR,ɛ,BR440
946,5.087010257476265e-10,ɔ̃,BR,ɛ,BR440
940,2.801995790946421e-08,u,BR,ɛ,BR440
951,0.003269106848165393,i,BR,ɛ,BR443
954,2.326166031707544e-05,y,BR,ɛ,BR443
950,0.47365671396255493,e,BR,ɛ,BR443
960,0.46639516949653625,ɛ,BR,ɛ,BR443
961,0.00166406505741179,ɛ̃,BR,ɛ,BR443
955,0.020374704152345657,ø,BR,ɛ,BR443
956,0.034389447420835495,œ,BR,ɛ,BR443
949,0.00011863396503031254,a,BR,ɛ,BR443
957,4.772648026118986e-06,ɑ̃,BR,ɛ,BR443
952,5.174481339054182e-05,o,BR,ɛ,BR443
958,4.352640098659322e-05,ɔ,BR,ɛ,BR443
959,8.05067998044251e-07,ɔ̃,BR,ɛ,BR443
953,7.969193575263489e-06,u,BR,ɛ,BR443
1107,0.037573520094156265,i,BR,ɛ,BR487
1110,5.441605139822059e-07,y,BR,ɛ,BR487
1106,0.08511430025100708,e,BR,ɛ,BR487
1116,0.8712654113769531,ɛ,BR,ɛ,BR487
1117,0.00021788977028336376,ɛ̃,BR,ɛ,BR487
1111,0.001699035638011992,ø,BR,ɛ,BR487
1112,0.003840972436591983,œ,BR,ɛ,BR487
1105,0.0002650473325047642,a,BR,ɛ,BR487
1113,6.633349130424904e-06,ɑ̃,BR,ɛ,BR487
1108,2.230398422398139e-06,o,BR,ɛ,BR487
1114,1.198012068925891e-05,ɔ,BR,ɛ,BR487
1115,1.6919904055612278e-06,ɔ̃,BR,ɛ,BR487
1109,7.624637987646565e-07,u,BR,ɛ,BR487
1718,0.0008381912484765053,i,BR,ɛ,BR731
1721,1.3883999372410472e-07,y,BR,ɛ,BR731
1717,0.042756903916597366,e,BR,ɛ,BR731
1727,0.9524983167648315,ɛ,BR,ɛ,BR731
1728,0.00020669717923738062,ɛ̃,BR,ɛ,BR731
1722,0.002023907145485282,ø,BR,ɛ,BR731
1723,0.0014350274577736855,œ,BR,ɛ,BR731
1716,2.8552309231599793e-05,a,BR,ɛ,BR731
1724,4.9903883336810395e-05,ɑ̃,BR,ɛ,BR731
1719,5.266611879051197e-06,o,BR,ɛ,BR731
1725,0.00015684851678088307,ɔ,BR,ɛ,BR731
1726,6.969532506673204e-08,ɔ̃,BR,ɛ,BR731
1720,1.7451111489208415e-07,u,BR,ɛ,BR731
1731,0.002263580681756139,i,BR,ɛ,BR733
1734,2.0307069803493505e-07,y,BR,ɛ,BR733
1730,0.0560968779027462,e,BR,ɛ,BR733
1740,0.9274351000785828,ɛ,BR,ɛ,BR733
1741,0.013994045555591583,ɛ̃,BR,ɛ,BR733
1735,0.00010793560068123043,ø,BR,ɛ,BR733
1736,5.0266044127056375e-05,œ,BR,ɛ,BR733
1729,5.658377176587237e-06,a,BR,ɛ,BR733
1737,4.286034163669683e-05,ɑ̃,BR,ɛ,BR733
1732,1.1990356370006339e-06,o,BR,ɛ,BR733
1738,2.11798760574311e-06,ɔ,BR,ɛ,BR733
1739,3.298595174783259e-08,ɔ̃,BR,ɛ,BR733
1733,4.03149691408089e-09,u,BR,ɛ,BR733
1744,3.7733550470875343e-06,i,BR,ɛ,BR74
1747,2.916153540866162e-08,y,BR,ɛ,BR74
1743,0.014489663764834404,e,BR,ɛ,BR74
1753,0.5955990552902222,ɛ,BR,ɛ,BR74
1754,0.3334234356880188,ɛ̃,BR,ɛ,BR74
1748,0.0004470730200409889,ø,BR,ɛ,BR74
1749,0.0007599291857331991,œ,BR,ɛ,BR74
1742,0.050251156091690063,a,BR,ɛ,BR74
1750,0.004867613781243563,ɑ̃,BR,ɛ,BR74
1745,4.2266824493708555e-06,o,BR,ɛ,BR74
1751,0.00014271892723627388,ɔ,BR,ɛ,BR74
1752,1.1241482752666343e-05,ɔ̃,BR,ɛ,BR74
1746,7.583254557630426e-08,u,BR,ɛ,BR74
1809,2.4484190362272784e-05,i,BR,ɛ,BR749
1812,1.1275477218575247e-09,y,BR,ɛ,BR749
1808,0.0009127613739110529,e,BR,ɛ,BR749
1818,0.9982860684394836,ɛ,BR,ɛ,BR749
1819,1.9770915969274938e-05,ɛ̃,BR,ɛ,BR749
1813,0.00045714384759776294,ø,BR,ɛ,BR749
1814,0.0001201609120471403,œ,BR,ɛ,BR749
1807,3.603194636525586e-05,a,BR,ɛ,BR749
1815,6.393100920831785e-05,ɑ̃,BR,ɛ,BR749
1810,1.0376413683843566e-06,o,BR,ɛ,BR749
1816,7.847676170058548e-05,ɔ,BR,ɛ,BR749
1817,7.219933451096949e-08,ɔ̃,BR,ɛ,BR749
1811,3.026698536245931e-08,u,BR,ɛ,BR749
1952,0.00016646756557747722,i,BR,ɛ,BR810
1955,1.2965569062828308e-08,y,BR,ɛ,BR810
1951,0.0324031263589859,e,BR,ɛ,BR810
1961,0.9672223329544067,ɛ,BR,ɛ,BR810
1962,0.00012180618068668991,ɛ̃,BR,ɛ,BR810
1956,3.973251659772359e-05,ø,BR,ɛ,BR810
1957,3.9025235309964046e-05,œ,BR,ɛ,BR810
1950,5.032122771808645e-06,a,BR,ɛ,BR810
1958,1.8873979001909902e-07,ɑ̃,BR,ɛ,BR810
1953,2.4712983304198133e-07,o,BR,ɛ,BR810
1959,2.1104810912220273e-06,ɔ,BR,ɛ,BR810
1960,7.054338224676826e-10,ɔ̃,BR,ɛ,BR810
1954,7.673337520941459e-09,u,BR,ɛ,BR810
2134,4.149172309553251e-05,i,BR,ɛ,BR860
2137,5.120067569919229e-08,y,BR,ɛ,BR860
2133,0.007900937460362911,e,BR,ɛ,BR860
2143,0.9918534159660339,ɛ,BR,ɛ,BR860
2144,7.827102672308683e-05,ɛ̃,BR,ɛ,BR860
2138,4.856617579207523e-07,ø,BR,ɛ,BR860
2139,2.8514571113191778e-06,œ,BR,ɛ,BR860
2132,3.2710937375668436e-05,a,BR,ɛ,BR860
2140,1.2406587757141097e-06,ɑ̃,BR,ɛ,BR860
2135,1.0996602213708684e-05,o,BR,ɛ,BR860
2141,7.737847772659734e-05,ɔ,BR,ɛ,BR860
