,probabilities,classification,language,vowel,file
386,0.20229166746139526,ɛ,BR,ẽ,BR300
384,0.15779970586299896,æ,BR,ẽ,BR300
385,0.00826042890548706,ɑ,BR,ẽ,BR300
389,0.1244187131524086,ʌ,BR,ẽ,BR300
382,0.01666671596467495,oʊ,BR,ẽ,BR300
383,0.13633763790130615,u,BR,ẽ,BR300
388,0.08812178671360016,ʊ,BR,ẽ,BR300
971,0.0035862780641764402,i,BR,ẽ,BR545
977,0.04193919524550438,ɪ,BR,ẽ,BR545
970,0.00027057636179961264,eɪ,BR,ẽ,BR545
976,0.02954874001443386,ɛ,BR,ẽ,BR545
974,0.08141527324914932,æ,BR,ẽ,BR545
975,0.02385185845196247,ɑ,BR,ẽ,BR545
979,0.16993144154548645,ʌ,BR,ẽ,BR545
972,0.06464821845293045,oʊ,BR,ẽ,BR545
973,0.404819130897522,u,BR,ẽ,BR545
978,0.17998936772346497,ʊ,BR,ẽ,BR545
981,0.013670770451426506,i,BR,ẽ,BR548
987,0.09913547337055206,ɪ,BR,ẽ,BR548
980,0.0019913455471396446,eɪ,BR,ẽ,BR548
986,0.05454942584037781,ɛ,BR,ẽ,BR548
984,0.05520179495215416,æ,BR,ẽ,BR548
985,0.02222522906959057,ɑ,BR,ẽ,BR548
989,0.20131951570510864,ʌ,BR,ẽ,BR548
982,0.05079188570380211,oʊ,BR,ẽ,BR548
983,0.31570184230804443,u,BR,ẽ,BR548
988,0.18541285395622253,ʊ,BR,ẽ,BR548
991,0.033326491713523865,i,BR,ẽ,BR552
997,0.16836011409759521,ɪ,BR,ẽ,BR552
990,0.0052131786942481995,eɪ,BR,ẽ,BR552
996,0.08084896951913834,ɛ,BR,ẽ,BR552
994,0.05521196499466896,æ,BR,ẽ,BR552
995,0.008257292211055756,ɑ,BR,ẽ,BR552
999,0.15239928662776947,ʌ,BR,ẽ,BR552
992,0.02304842509329319,oʊ,BR,ẽ,BR552
993,0.3109023869037628,u,BR,ẽ,BR552
998,0.16243185102939606,ʊ,BR,ẽ,BR552
1021,0.22027543187141418,i,BR,ẽ,BR57
1027,0.31528258323669434,ɪ,BR,ẽ,BR57
1020,0.049682360142469406,eɪ,BR,ẽ,BR57
1026,0.11453051120042801,ɛ,BR,ẽ,BR57
1024,0.030932070687413216,æ,BR,ẽ,BR57
1025,0.0007523116073571146,ɑ,BR,ẽ,BR57
1029,0.04564278945326805,ʌ,BR,ẽ,BR57
1022,0.0024878818076103926,oʊ,BR,ẽ,BR57
1023,0.16002081334590912,u,BR,ẽ,BR57
1028,0.06039324030280113,ʊ,BR,ẽ,BR57
1181,0.03551016002893448,i,BR,ẽ,BR681
1187,0.26444217562675476,ɪ,BR,ẽ,BR681
1180,0.02980332262814045,eɪ,BR,ẽ,BR681
1186,0.21194732189178467,ɛ,BR,ẽ,BR681
1184,0.07847153395414352,æ,BR,ẽ,BR681
1185,0.004912110511213541,ɑ,BR,ẽ,BR681
1189,0.166272833943367,ʌ,BR,ẽ,BR681
1182,0.009166590869426727,oʊ,BR,ẽ,BR681
1183,0.12243230640888214,u,BR,ẽ,BR681
1188,0.0770416185259819,ʊ,BR,ẽ,BR681
1191,0.014439900405704975,i,BR,ẽ,BR683
1197,0.025566596537828445,ɪ,BR,ẽ,BR683
1190,0.1343877613544464,eɪ,BR,ẽ,BR683
1196,0.4635063409805298,ɛ,BR,ẽ,BR683
1194,0.03378354758024216,æ,BR,ẽ,BR683
1195,0.040150273591279984,ɑ,BR,ẽ,BR683
1199,0.04760577157139778,ʌ,BR,ẽ,BR683
1192,0.03856632113456726,oʊ,BR,ẽ,BR683
1193,0.16363759338855743,u,BR,ẽ,BR683
1198,0.038355957716703415,ʊ,BR,ẽ,BR683
1201,0.0245935320854187,i,BR,ẽ,BR685
1207,0.19610632956027985,ɪ,BR,ẽ,BR685
1200,0.007338919211179018,eɪ,BR,ẽ,BR685
1206,0.09954961389303207,ɛ,BR,ẽ,BR685
1204,0.042557526379823685,æ,BR,ẽ,BR685
1205,0.012246742844581604,ɑ,BR,ẽ,BR685
1209,0.2228015661239624,ʌ,BR,ẽ,BR685
1202,0.027121761813759804,oʊ,BR,ẽ,BR685
1203,0.21028485894203186,u,BR,ẽ,BR685
1208,0.15739908814430237,ʊ,BR,ẽ,BR685
1441,0.0057826475240290165,i,BR,ẽ,BR771
1447,0.011441745795309544,ɪ,BR,ẽ,BR771
1440,0.01183067262172699,eɪ,BR,ẽ,BR771
1446,0.14286743104457855,ɛ,BR,ẽ,BR771
1444,0.01912260241806507,æ,BR,ẽ,BR771
1445,0.1401565819978714,ɑ,BR,ẽ,BR771
1449,0.06340637058019638,ʌ,BR,ẽ,BR771
1442,0.14788979291915894,oʊ,BR,ẽ,BR771
1443,0.37962284684181213,u,BR,ẽ,BR771
1448,0.077879399061203,ʊ,BR,ẽ,BR771
1751,0.03850886598229408,i,BR,ẽ,BR921
1757,0.15960237383842468,ɪ,BR,ẽ,BR921
1750,0.005847676657140255,eɪ,BR,ẽ,BR921
1756,0.09339144825935364,ɛ,BR,ẽ,BR921
1754,0.09213686734437943,æ,BR,ẽ,BR921
1755,0.005295727867633104,ɑ,BR,ẽ,BR921
1759,0.11531764268875122,ʌ,BR,ẽ,BR921
1752,0.016002705320715904,oʊ,BR,ẽ,BR921
1753,0.340133398771286,u,BR,ẽ,BR921
1758,0.13376329839229584,ʊ,BR,ẽ,BR921
1831,0.026128064841032028,i,BR,ẽ,BR962
1837,0.09302078187465668,ɪ,BR,ẽ,BR962
1830,0.001218675635755062,eɪ,BR,ẽ,BR962
1836,0.033447813242673874,ɛ,BR,ẽ,BR962
1834,0.03860973194241524,æ,BR,ẽ,BR962
1835,0.007335871458053589,ɑ,BR,ẽ,BR962
1839,0.10538946092128754,ʌ,BR,ẽ,BR962
1832,0.024493614211678505,oʊ,BR,ẽ,BR962
1833,0.49853891134262085,u,BR,ẽ,BR962
1838,0.17181704938411713,ʊ,BR,ẽ,BR962
251,8.346355571120512e-06,i,BR,ɛ,BR210
257,0.0018251079600304365,ɪ,BR,ɛ,BR210
250,2.7272175429970957e-05,eɪ,BR,ɛ,BR210
256,0.0157305970788002,ɛ,BR,ɛ,BR210
254,0.23764018714427948,æ,BR,ɛ,BR210
255,0.3122062683105469,ɑ,BR,ɛ,BR210
259,0.17013369500637054,ʌ,BR,ɛ,BR210
252,0.22162820398807526,oʊ,BR,ɛ,BR210
253,0.014966532588005066,u,BR,ɛ,BR210
258,0.02583380788564682,ʊ,BR,ɛ,BR210
261,0.2466425746679306,i,BR,ɛ,BR213
267,0.31309154629707336,ɪ,BR,ɛ,BR213
260,0.05591397359967232,eɪ,BR,ɛ,BR213
266,0.08511479198932648,ɛ,BR,ɛ,BR213
264,0.015904409810900688,æ,BR,ɛ,BR213
265,0.0016649070894345641,ɑ,BR,ɛ,BR213
269,0.052600231021642685,ʌ,BR,ɛ,BR213
262,0.005526058841496706,oʊ,BR,ɛ,BR213
263,0.13467992842197418,u,BR,ɛ,BR213
268,0.0888616144657135,ʊ,BR,ɛ,BR213
561,0.0005504667642526329,i,BR,ɛ,BR364
567,0.013542772270739079,ɪ,BR,ɛ,BR364
560,0.0001017142494674772,eɪ,BR,ɛ,BR364
566,0.015360924415290356,ɛ,BR,ɛ,BR364
564,0.060915470123291016,æ,BR,ɛ,BR364
565,0.15052549540996552,ɑ,BR,ɛ,BR364
569,0.21766649186611176,ʌ,BR,ɛ,BR364
562,0.23807984590530396,oʊ,BR,ɛ,BR364
563,0.15669985115528107,u,BR,ɛ,BR364
568,0.14655698835849762,ʊ,BR,ɛ,BR364
571,0.6567467451095581,i,BR,ɛ,BR37
577,0.19747407734394073,ɪ,BR,ɛ,BR37
570,0.03227819502353668,eɪ,BR,ɛ,BR37
576,0.0196047592908144,ɛ,BR,ɛ,BR37
574,0.0016274265944957733,æ,BR,ɛ,BR37
575,2.5364552129758522e-05,ɑ,BR,ɛ,BR37
579,0.004969066008925438,ʌ,BR,ɛ,BR37
572,0.0001612440391909331,oʊ,BR,ɛ,BR37
573,0.06913714110851288,u,BR,ɛ,BR37
578,0.01797589845955372,ʊ,BR,ɛ,BR37
611,0.5131658911705017,i,BR,ɛ,BR38
617,0.17020303010940552,ɪ,BR,ɛ,BR38
610,0.2190173864364624,eɪ,BR,ɛ,BR38
616,0.06470968574285507,ɛ,BR,ɛ,BR38
614,0.00908183678984642,æ,BR,ɛ,BR38
615,5.035021331423195e-06,ɑ,BR,ɛ,BR38
619,0.001996476436033845,ʌ,BR,ɛ,BR38
612,2.4301391022163443e-05,oʊ,BR,ɛ,BR38
613,0.018249602988362312,u,BR,ɛ,BR38
618,0.003546766936779022,ʊ,BR,ɛ,BR38
721,0.02734750509262085,i,BR,ɛ,BR440
727,0.141458198428154,ɪ,BR,ɛ,BR440
720,0.004597326274961233,eɪ,BR,ɛ,BR440
726,0.07642406225204468,ɛ,BR,ɛ,BR440
724,0.06365559995174408,æ,BR,ɛ,BR440
725,0.012592608109116554,ɑ,BR,ɛ,BR440
729,0.16754786670207977,ʌ,BR,ɛ,BR440
722,0.030463436618447304,oʊ,BR,ɛ,BR440
723,0.3140685260295868,u,BR,ɛ,BR440
728,0.16184495389461517,ʊ,BR,ɛ,BR440
731,0.08168789744377136,i,BR,ɛ,BR443
737,0.19991981983184814,ɪ,BR,ɛ,BR443
730,0.011163152754306793,eɪ,BR,ɛ,BR443
736,0.10448265820741653,ɛ,BR,ɛ,BR443
734,0.08732979744672775,æ,BR,ɛ,BR443
735,0.002083041239529848,ɑ,BR,ɛ,BR443
739,0.07297763228416443,ʌ,BR,ɛ,BR443
732,0.007197657134383917,oʊ,BR,ɛ,BR443
733,0.33209413290023804,u,BR,ɛ,BR443
738,0.10106415301561356,ʊ,BR,ɛ,BR443
851,0.00802744459360838,i,BR,ɛ,BR487
857,0.061721380800008774,ɪ,BR,ɛ,BR487
850,0.000964892387855798,eɪ,BR,ɛ,BR487
856,0.06331118196249008,ɛ,BR,ɛ,BR487
854,0.2149597406387329,æ,BR,ɛ,BR487
855,0.008007478900253773,ɑ,BR,ɛ,BR487
859,0.11114156246185303,ʌ,BR,ɛ,BR487
852,0.023461325094103813,oʊ,BR,ɛ,BR487
853,0.39356836676597595,u,BR,ɛ,BR487
858,0.1148366928100586,ʊ,BR,ɛ,BR487
1321,0.0011862530373036861,i,BR,ɛ,BR731
1327,0.06878912448883057,ɪ,BR,ɛ,BR731
1320,0.0054394700564444065,eɪ,BR,ɛ,BR731
1326,0.1925567090511322,ɛ,BR,ɛ,BR731
1324,0.19229382276535034,æ,BR,ɛ,BR731
1325,0.04299381747841835,ɑ,BR,ɛ,BR731
1329,0.3535435199737549,ʌ,BR,ɛ,BR731
1322,0.0435103215277195,oʊ,BR,ɛ,BR731
1323,0.04030005633831024,u,BR,ɛ,BR731
1328,0.05938694626092911,ʊ,BR,ɛ,BR731
1331,0.0066030146554112434,i,BR,ɛ,BR733
1337,0.15230707824230194,ɪ,BR,ɛ,BR733
1330,0.025392994284629822,eɪ,BR,ɛ,BR733
1336,0.270076721906662,ɛ,BR,ɛ,BR733
1334,0.1317208856344223,æ,BR,ɛ,BR733
1335,0.01811927556991577,ɑ,BR,ɛ,BR733
1339,0.265389621257782,ʌ,BR,ɛ,BR733
1332,0.021581599488854408,oʊ,BR,ɛ,BR733
1333,0.04758468642830849,u,BR,ɛ,BR733
1338,0.061224184930324554,ʊ,BR,ɛ,BR733
1341,0.0005718222819268703,i,BR,ɛ,BR74
1347,0.014635271392762661,ɪ,BR,ɛ,BR74
1340,4.807184814126231e-05,eɪ,BR,ɛ,BR74
1346,0.00831209123134613,ɛ,BR,ɛ,BR74
1344,0.01711823232471943,æ,BR,ɛ,BR74
1345,0.12211358547210693,ɑ,BR,ɛ,BR74
1349,0.22972850501537323,ʌ,BR,ɛ,BR74
1342,0.2348550707101822,oʊ,BR,ɛ,BR74
1343,0.17882847785949707,u,BR,ɛ,BR74
1348,0.1937887966632843,ʊ,BR,ɛ,BR74
1391,4.1082468669628724e-05,i,BR,ɛ,BR749
1397,0.009181025438010693,ɪ,BR,ɛ,BR749
1390,0.00022171261662151664,eɪ,BR,ɛ,BR749
1396,0.05177503824234009,ɛ,BR,ɛ,BR749
1394,0.19736219942569733,æ,BR,ɛ,BR749
1395,0.19150802493095398,ɑ,BR,ɛ,BR749
1399,0.33281153440475464,ʌ,BR,ɛ,BR749
1392,0.15482553839683533,oʊ,BR,ɛ,BR749
1393,0.018681015819311142,u,BR,ɛ,BR749
1398,0.04359286651015282,ʊ,BR,ɛ,BR749
1501,0.00032858861959539354,i,BR,ɛ,BR810
1507,0.032436102628707886,ɪ,BR,ɛ,BR810
1500,0.003897298127412796,eɪ,BR,ɛ,BR810
1506,0.17531321942806244,ɛ,BR,ɛ,BR810
1504,0.2909332811832428,æ,BR,ɛ,BR810
1505,0.07493860274553299,ɑ,BR,ɛ,BR810
1509,0.31101709604263306,ʌ,BR,ɛ,BR810
1502,0.05692196264863014,oʊ,BR,ɛ,BR810
1503,0.018004927784204483,u,BR,ɛ,BR810
1508,0.03620890900492668,ʊ,BR,ɛ,BR810
1641,0.1385689228773117,i,BR,ɛ,BR860
1647,0.22511474788188934,ɪ,BR,ɛ,BR860
1640,0.37936723232269287,eɪ,BR,ɛ,BR860
1646,0.18372409045696259,ɛ,BR,ɛ,BR860
1644,0.02724233828485012,æ,BR,ɛ,BR860
1645,0.0002488704340066761,ɑ,BR,ɛ,BR860
1649,0.017579900100827217,ʌ,BR,ɛ,BR860
1642,0.0005207940703257918,oʊ,BR,ɛ,BR860
1643,0.01657252572476864,u,BR,ɛ,BR860
1648,0.011060544289648533,ʊ,BR,ɛ,BR860
1761,0.3015449643135071,i,BR,ɛ,BR927
1767,0.31281718611717224,ɪ,BR,ɛ,BR927
1760,0.09513019770383835,eɪ,BR,ɛ,BR927
1766,0.10193412750959396,ɛ,BR,ɛ,BR927
1764,0.017848385497927666,æ,BR,ɛ,BR927
1765,0.0005420355009846389,ɑ,BR,ɛ,BR927
1769,0.031735651195049286,ʌ,BR,ɛ,BR927
1762,0.0016950600547716022,oʊ,BR,ɛ,BR927
1763,0.09349297732114792,u,BR,ɛ,BR927
1768,0.04325949773192406,ʊ,BR,ɛ,BR927
1771,0.011341355741024017,i,BR,ɛ,BR928
1777,0.10717351734638214,ɪ,BR,ɛ,BR928
1770,0.007542319130152464,eɪ,BR,ɛ,BR928
1776,0.1700754463672638,ɛ,BR,ɛ,BR928
1774,0.3048996925354004,æ,BR,ɛ,BR928
1775,0.008243769407272339,ɑ,BR,ɛ,BR928
1779,0.13199569284915924,ʌ,BR,ɛ,BR928
1772,0.017675353214144707,oʊ,BR,ɛ,BR928
1773,0.16155479848384857,u,BR,ɛ,BR928
1778,0.07949807494878769,ʊ,BR,ɛ,BR928
391,0.0028270604088902473,i,BR,a,BR31
397,0.041699543595314026,ɪ,BR,a,BR31
390,0.00033333536703139544,eɪ,BR,a,BR31
396,0.035335030406713486,ɛ,BR,a,BR31
394,0.09584525972604752,æ,BR,a,BR31
395,0.03394906222820282,ɑ,BR,a,BR31
399,0.20327532291412354,ʌ,BR,a,BR31
392,0.0803937241435051,oʊ,BR,a,BR31
393,0.3298368752002716,u,BR,a,BR31
398,0.17650467157363892,ʊ,BR,a,BR31
401,0.0007664900622330606,i,BR,a,BR313
407,0.019278841093182564,ɪ,BR,a,BR313
400,0.0005504381260834634,eɪ,BR,a,BR313
406,0.06318596750497818,ɛ,BR,a,BR313
404,0.48589369654655457,æ,BR,a,BR313
405,0.0423041395843029,ɑ,BR,a,BR313
409,0.14324557781219482,ʌ,BR,a,BR313
402,0.06603332608938217,oʊ,BR,a,BR313
403,0.11256638914346695,u,BR,a,BR313
408,0.06617515534162521,ʊ,BR,a,BR313
411,0.0024713214952498674,i,BR,a,BR314
417,0.04175841435790062,ɪ,BR,a,BR314
410,0.004392695613205433,eɪ,BR,a,BR314
416,0.14696340262889862,ɛ,BR,a,BR314
414,0.5501578450202942,æ,BR,a,BR314
415,0.014104577712714672,ɑ,BR,a,BR314
419,0.10652600228786469,ʌ,BR,a,BR314
412,0.022023996338248253,oʊ,BR,a,BR314
413,0.0689937174320221,u,BR,a,BR314
418,0.0426081158220768,ʊ,BR,a,BR314
421,0.0004207469173707068,i,BR,a,BR32
427,0.031022662296891212,ɪ,BR,a,BR32
420,0.00210956996306777,eɪ,BR,a,BR32
426,0.1583413928747177,ɛ,BR,a,BR32
424,0.44924402236938477,æ,BR,a,BR32
425,0.03298339992761612,ɑ,BR,a,BR32
429,0.22061043977737427,ʌ,BR,a,BR32
422,0.03493772819638252,oʊ,BR,a,BR32
423,0.03336247429251671,u,BR,a,BR32
428,0.03696763142943382,ʊ,BR,a,BR32
461,4.773251566803083e-05,i,BR,a,BR33
467,0.009511244483292103,ɪ,BR,a,BR33
460,0.001135871047154069,eɪ,BR,a,BR33
466,0.12832266092300415,ɛ,BR,a,BR33
464,0.607356071472168,æ,BR,a,BR33
465,0.04406023398041725,ɑ,BR,a,BR33
469,0.16183345019817352,ʌ,BR,a,BR33
462,0.028163377195596695,oʊ,BR,a,BR33
463,0.007537166588008404,u,BR,a,BR33
468,0.012032166123390198,ʊ,BR,a,BR33
551,0.000302580971037969,i,BR,a,BR359
557,0.01366442535072565,ɪ,BR,a,BR359
550,0.00042583720642142,eɪ,BR,a,BR359
556,0.05891582369804382,ɛ,BR,a,BR359
554,0.4451028108596802,æ,BR,a,BR359
555,0.08162977546453476,ɑ,BR,a,BR359
559,0.1791185587644577,ʌ,BR,a,BR359
552,0.09887301921844482,oʊ,BR,a,BR359
553,0.06497064232826233,u,BR,a,BR359
558,0.056996457278728485,ʊ,BR,a,BR359
621,1.7395153918187134e-05,i,BR,a,BR381
627,0.0022047050297260284,ɪ,BR,a,BR381
620,2.297060564160347e-05,eɪ,BR,a,BR381
626,0.01630675047636032,ɛ,BR,a,BR381
624,0.38785961270332336,æ,BR,a,BR381
625,0.19561901688575745,ɑ,BR,a,BR381
629,0.1415828913450241,ʌ,BR,a,BR381
622,0.18820464611053467,oʊ,BR,a,BR381
623,0.03414752334356308,u,BR,a,BR381
628,0.03403445705771446,ʊ,BR,a,BR381
711,0.00022024416830390692,i,BR,a,BR439
717,0.008408418856561184,ɪ,BR,a,BR439
710,2.392284295638092e-05,eɪ,BR,a,BR439
716,0.010394833981990814,ɛ,BR,a,BR439
714,0.06966375559568405,æ,BR,a,BR439
715,0.13089606165885925,ɑ,BR,a,BR439
719,0.21343205869197845,ʌ,BR,a,BR439
712,0.2281724065542221,oʊ,BR,a,BR439
713,0.19916236400604248,u,BR,a,BR439
718,0.1396259218454361,ʊ,BR,a,BR439
1101,5.2158633479848504e-05,i,BR,a,BR624
1107,0.00434767035767436,ɪ,BR,a,BR624
1100,1.120284287026152e-05,eɪ,BR,a,BR624
1106,0.009659910574555397,ɛ,BR,a,BR624
1104,0.10464245080947876,æ,BR,a,BR624
1105,0.19357886910438538,ɑ,BR,a,BR624
1109,0.23380573093891144,ʌ,BR,a,BR624
1102,0.24836896359920502,oʊ,BR,a,BR624
1103,0.11748964339494705,u,BR,a,BR624
1108,0.08804336190223694,ʊ,BR,a,BR624
1111,0.0012940994929522276,i,BR,a,BR625
1117,0.011180976405739784,ɪ,BR,a,BR625
1110,1.5557125152554363e-05,eɪ,BR,a,BR625
1116,0.005683699622750282,ɛ,BR,a,BR625
1114,0.042275793850421906,æ,BR,a,BR625
1115,0.01643676497042179,ɑ,BR,a,BR625
1119,0.07748652249574661,ʌ,BR,a,BR625
1112,0.0592874214053154,oʊ,BR,a,BR625
1113,0.6365211606025696,u,BR,a,BR625
1118,0.1498180478811264,ʊ,BR,a,BR625
1121,2.0231605958542787e-05,i,BR,a,BR626
1127,0.0019330107606947422,ɪ,BR,a,BR626
1120,2.618874759718892e-06,eɪ,BR,a,BR626
1126,0.0037011411041021347,ɛ,BR,a,BR626
1124,0.05014319345355034,æ,BR,a,BR626
1125,0.262445330619812,ɑ,BR,a,BR626
1129,0.1860543042421341,ʌ,BR,a,BR626
1122,0.32283496856689453,oʊ,BR,a,BR626
1123,0.0965600311756134,u,BR,a,BR626
1128,0.07630506902933121,ʊ,BR,a,BR626
1291,2.2038977476768196e-05,i,BR,a,BR72
1297,0.0023626936599612236,ɪ,BR,a,BR72
1290,4.615789293893613e-06,eɪ,BR,a,BR72
1296,0.004216076340526342,ɛ,BR,a,BR72
1294,0.035097986459732056,æ,BR,a,BR72
1295,0.2723609507083893,ɑ,BR,a,BR72
1299,0.18895800411701202,ʌ,BR,a,BR72
1292,0.3541988134384155,oʊ,BR,a,BR72
1293,0.0620633028447628,u,BR,a,BR72
1298,0.08071562647819519,ʊ,BR,a,BR72
1371,2.369152525716345e-06,i,BR,a,BR743
1377,0.002116101561114192,ɪ,BR,a,BR743
1370,6.806555029470474e-05,eɪ,BR,a,BR743
1376,0.038527023047208786,ɛ,BR,a,BR743
1374,0.3048917353153229,æ,BR,a,BR743
1375,0.26429283618927,ɑ,BR,a,BR743
1379,0.25809183716773987,ʌ,BR,a,BR743
1372,0.11656971275806427,oʊ,BR,a,BR743
1373,0.003755829995498061,u,BR,a,BR743
1378,0.01168448943644762,ʊ,BR,a,BR743
1381,1.1718441783159506e-05,i,BR,a,BR746
1387,0.002278845524415374,ɪ,BR,a,BR746
1380,5.806695298815612e-06,eɪ,BR,a,BR746
1386,0.0063636694103479385,ɛ,BR,a,BR746
1384,0.05358421429991722,æ,BR,a,BR746
1385,0.3032248616218567,ɑ,BR,a,BR746
1389,0.24271272122859955,ʌ,BR,a,BR746
1382,0.2940467298030853,oʊ,BR,a,BR746
1383,0.04112166538834572,u,BR,a,BR746
1388,0.05664977803826332,ʊ,BR,a,BR746
1481,9.252255040337332e-06,i,BR,a,BR807
1487,0.003966932650655508,ɪ,BR,a,BR807
1480,0.00047185219591483474,eɪ,BR,a,BR807
1486,0.09329701215028763,ɛ,BR,a,BR807
1484,0.6650192737579346,æ,BR,a,BR807
1485,0.05911639705300331,ɑ,BR,a,BR807
1489,0.13870148360729218,ʌ,BR,a,BR807
1482,0.029532037675380707,oʊ,BR,a,BR807
1483,0.003198256716132164,u,BR,a,BR807
1488,0.0066875251941382885,ʊ,BR,a,BR807
1631,8.202528988476843e-05,i,BR,a,BR858
1637,0.005130141507834196,ɪ,BR,a,BR858
1630,2.232833139714785e-05,eɪ,BR,a,BR858
1636,0.011801798827946186,ɛ,BR,a,BR858
1634,0.11793407797813416,æ,BR,a,BR858
1635,0.20102524757385254,ɑ,BR,a,BR858
1639,0.21694377064704895,ʌ,BR,a,BR858
1632,0.25125592947006226,oʊ,BR,a,BR858
1633,0.10838063061237335,u,BR,a,BR858
1638,0.08742404729127884,ʊ,BR,a,BR858
211,0.0026580512057989836,i,BR,ɐ̃,BR2
217,0.04245937615633011,ɪ,BR,ɐ̃,BR2
210,0.00038874204619787633,eɪ,BR,ɐ̃,BR2
216,0.03894921392202377,ɛ,BR,ɐ̃,BR2
214,0.10376836359500885,æ,BR,ɐ̃,BR2
215,0.038238029927015305,ɑ,BR,ɐ̃,BR2
219,0.2130812555551529,ʌ,BR,ɐ̃,BR2
212,0.08816378563642502,oʊ,BR,ɐ̃,BR2
213,0.2951529026031494,u,BR,ɐ̃,BR2
218,0.17714031040668488,ʊ,BR,ɐ̃,BR2
371,0.0002819749934133142,i,BR,ɐ̃,BR296
377,0.013953151181340218,ɪ,BR,ɐ̃,BR296
370,0.00033084541792050004,eɪ,BR,ɐ̃,BR296
376,0.033360064029693604,ɛ,BR,ɐ̃,BR296
374,0.10889172554016113,æ,BR,ɐ̃,BR296
375,0.21369047462940216,ɑ,BR,ɐ̃,BR296
379,0.2760388255119324,ʌ,BR,ɐ̃,BR296
372,0.21481500566005707,oʊ,BR,ɐ̃,BR296
373,0.05476602539420128,u,BR,ɐ̃,BR296
378,0.08387184888124466,ʊ,BR,ɐ̃,BR296
661,1.3606787433673162e-05,i,BR,ɐ̃,BR4
667,0.0009111508261412382,ɪ,BR,ɐ̃,BR4
660,3.038359750462405e-07,eɪ,BR,ɐ̃,BR4
666,0.00046022082096897066,ɛ,BR,ɐ̃,BR4
664,0.002863836009055376,æ,BR,ɐ̃,BR4
665,0.21921084821224213,ɑ,BR,ɐ̃,BR4
669,0.09277506172657013,ʌ,BR,ɐ̃,BR4
662,0.4927171468734741,oʊ,BR,ɐ̃,BR4
663,0.07527875155210495,u,BR,ɐ̃,BR4
668,0.11576910316944122,ʊ,BR,ɐ̃,BR4
831,0.0005942434654571116,i,BR,ɐ̃,BR472
837,0.011542820371687412,ɪ,BR,ɐ̃,BR472
830,1.975747727556154e-05,eɪ,BR,ɐ̃,BR472
836,0.006664683111011982,ɛ,BR,ɐ̃,BR472
834,0.029471788555383682,æ,BR,ɐ̃,BR472
835,0.06761173158884048,ɑ,BR,ɐ̃,BR472
839,0.16235360503196716,ʌ,BR,ɐ̃,BR472
832,0.17601750791072845,oʊ,BR,ɐ̃,BR472
833,0.34453582763671875,u,BR,ɐ̃,BR472
838,0.20118804275989532,ʊ,BR,ɐ̃,BR472
841,3.480183067949838e-06,i,BR,ɐ̃,BR475
847,0.0005331161082722247,ɪ,BR,ɐ̃,BR475
840,2.382157333613577e-07,eɪ,BR,ɐ̃,BR475
846,0.00046209528227336705,ɛ,BR,ɐ̃,BR475
844,0.0029959699604660273,æ,BR,ɐ̃,BR475
845,0.31472623348236084,ɑ,BR,ɐ̃,BR475
849,0.10039766132831573,ʌ,BR,ɐ̃,BR475
842,0.48651430010795593,oʊ,BR,ɐ̃,BR475
843,0.02931414730846882,u,BR,ɐ̃,BR475
848,0.06505271792411804,ʊ,BR,ɐ̃,BR475
891,7.287666790034564e-07,i,BR,ɐ̃,BR5
897,0.00016229170432779938,ɪ,BR,ɐ̃,BR5
890,3.659549818735286e-08,eɪ,BR,ɐ̃,BR5
896,0.00017903311527334154,ɛ,BR,ɐ̃,BR5
894,0.0024473145604133606,æ,BR,ɐ̃,BR5
895,0.3599165678024292,ɑ,BR,ɐ̃,BR5
899,0.06707774847745895,ʌ,BR,ɐ̃,BR5
892,0.5087335705757141,oʊ,BR,ɐ̃,BR5
893,0.02094145677983761,u,BR,ɐ̃,BR5
898,0.040541231632232666,ʊ,BR,ɐ̃,BR5
961,5.6355897726234616e-08,i,BR,ɐ̃,BR543
967,3.826675083473674e-07,ɪ,BR,ɐ̃,BR543
960,1.40470746146093e-08,eɪ,BR,ɐ̃,BR543
966,2.700997174542863e-05,ɛ,BR,ɐ̃,BR543
964,3.0742983653908595e-05,æ,BR,ɐ̃,BR543
965,0.5761204957962036,ɑ,BR,ɐ̃,BR543
969,0.0006228869315236807,ʌ,BR,ɐ̃,BR543
962,0.40719062089920044,oʊ,BR,ɐ̃,BR543
963,0.013931138440966606,u,BR,ɐ̃,BR543
968,0.0020765827503055334,ʊ,BR,ɐ̃,BR543
1091,0.015013085678219795,i,BR,ɐ̃,BR617
1097,0.03101692907512188,ɪ,BR,ɐ̃,BR617
1090,6.481860327767208e-05,eɪ,BR,ɐ̃,BR617
1096,0.0026808762922883034,ɛ,BR,ɐ̃,BR617
1094,0.0020543390419334173,æ,BR,ɐ̃,BR617
1095,0.008494202047586441,ɑ,BR,ɐ̃,BR617
1099,0.053555767983198166,ʌ,BR,ɐ̃,BR617
1092,0.04586390405893326,oʊ,BR,ɐ̃,BR617
1093,0.5736294388771057,u,BR,ɐ̃,BR617
1098,0.26762667298316956,ʊ,BR,ɐ̃,BR617
1221,3.5211112958677404e-07,i,BR,ɐ̃,BR7
1227,1.6103374491649447e-06,ɪ,BR,ɐ̃,BR7
1220,2.3564219020499877e-07,eɪ,BR,ɐ̃,BR7
1226,0.00014511842164210975,ɛ,BR,ɐ̃,BR7
