,probabilities,classification,language,vowel,file
1832,0.0008592164958827198,ɛ̃,BR,e,BR751
1826,0.04697520285844803,ø,BR,e,BR751
1827,0.018012838438153267,œ,BR,e,BR751
1820,0.0047482517547905445,a,BR,e,BR751
1828,0.01387474499642849,ɑ̃,BR,e,BR751
1823,7.270310743479058e-05,o,BR,e,BR751
1829,0.0031132949516177177,ɔ,BR,e,BR751
1830,0.0005570859066210687,ɔ̃,BR,e,BR751
1824,1.0990112059516832e-05,u,BR,e,BR751
1939,0.003342948155477643,i,BR,e,BR81
1942,0.00023999066615942866,y,BR,e,BR81
1938,0.5017536878585815,e,BR,e,BR81
1948,0.4629191756248474,ɛ,BR,e,BR81
1949,6.136677257018164e-05,ɛ̃,BR,e,BR81
1943,0.005557541269809008,ø,BR,e,BR81
1944,0.022444825619459152,œ,BR,e,BR81
1937,8.433024777332321e-05,a,BR,e,BR81
1945,0.0023639178834855556,ɑ̃,BR,e,BR81
1940,6.929299706825987e-05,o,BR,e,BR81
1946,0.000656286661978811,ɔ,BR,e,BR81
1947,0.0005057354574091733,ɔ̃,BR,e,BR81
1941,9.966948937289999e-07,u,BR,e,BR81
1965,0.0016321651637554169,i,BR,e,BR815
1968,0.00026327744126319885,y,BR,e,BR815
1964,0.47073107957839966,e,BR,e,BR815
1974,0.4835747480392456,ɛ,BR,e,BR815
1975,4.489040293265134e-06,ɛ̃,BR,e,BR815
1969,0.010483837686479092,ø,BR,e,BR815
1970,0.027177587151527405,œ,BR,e,BR815
1963,0.0003869034699164331,a,BR,e,BR815
1971,0.000779962632805109,ɑ̃,BR,e,BR815
1966,0.00016630532627459615,o,BR,e,BR815
1972,0.004547506105154753,ɔ,BR,e,BR815
1973,0.0002505446900613606,ɔ̃,BR,e,BR815
1967,1.5888755342530203e-06,u,BR,e,BR815
1978,0.0064443000592291355,i,BR,e,BR818
1981,0.00026149131008423865,y,BR,e,BR818
1977,0.5581618547439575,e,BR,e,BR818
1987,0.35160720348358154,ɛ,BR,e,BR818
1988,0.00013945577666163445,ɛ̃,BR,e,BR818
1982,0.06549173593521118,ø,BR,e,BR818
1983,0.013283352367579937,œ,BR,e,BR818
1976,0.0006152252899482846,a,BR,e,BR818
1984,0.002768066478893161,ɑ̃,BR,e,BR818
1979,4.199671093374491e-05,o,BR,e,BR818
1985,0.0007456831517629325,ɔ,BR,e,BR818
1986,0.00043721008114516735,ɔ̃,BR,e,BR818
1980,2.3755981146678096e-06,u,BR,e,BR818
1991,0.0001671824138611555,i,BR,e,BR82
1994,6.646880501648411e-05,y,BR,e,BR82
1990,0.07294487953186035,e,BR,e,BR82
2000,0.3800136148929596,ɛ,BR,e,BR82
2001,5.31216683157254e-05,ɛ̃,BR,e,BR82
1995,0.0022640067618340254,ø,BR,e,BR82
1996,0.00815399270504713,œ,BR,e,BR82
1989,0.00260371551848948,a,BR,e,BR82
1997,0.5017726421356201,ɑ̃,BR,e,BR82
1992,3.682270471472293e-05,o,BR,e,BR82
1998,0.0005598331918008626,ɔ,BR,e,BR82
1999,0.031278494745492935,ɔ̃,BR,e,BR82
1993,8.531410276191309e-05,u,BR,e,BR82
2316,0.07662630826234818,i,BR,e,BR931
2319,0.02248574048280716,y,BR,e,BR931
2315,0.7024033665657043,e,BR,e,BR931
2325,0.16990900039672852,ɛ,BR,e,BR931
2326,4.510036524152383e-05,ɛ̃,BR,e,BR931
2320,0.012882270850241184,ø,BR,e,BR931
2321,0.009738595224916935,œ,BR,e,BR931
2314,0.00019469455583021045,a,BR,e,BR931
2322,0.0017544013680890203,ɑ̃,BR,e,BR931
2317,0.0018902152078226209,o,BR,e,BR931
2323,0.0009401969728060067,ɔ,BR,e,BR931
2324,0.0011104756267741323,ɔ̃,BR,e,BR931
2318,1.9641973267425783e-05,u,BR,e,BR931
2329,0.02490045502781868,i,BR,e,BR935
2332,0.0011489575263112783,y,BR,e,BR935
2328,0.5477921366691589,e,BR,e,BR935
2338,0.07292769104242325,ɛ,BR,e,BR935
2339,0.001633100095205009,ɛ̃,BR,e,BR935
2333,0.010740146040916443,ø,BR,e,BR935
2334,0.004971164278686047,œ,BR,e,BR935
2327,0.0029129539616405964,a,BR,e,BR935
2335,0.00664979312568903,ɑ̃,BR,e,BR935
2330,0.011041201651096344,o,BR,e,BR935
2336,0.01223929412662983,ɔ,BR,e,BR935
2337,0.3004104197025299,ɔ̃,BR,e,BR935
2331,0.0026326864026486874,u,BR,e,BR935
41,0.0016654001083225012,i,BR,ẽ,BR1023
44,0.0014836296904832125,y,BR,ẽ,BR1023
40,0.018178816884756088,e,BR,ẽ,BR1023
50,0.050460074096918106,ɛ,BR,ẽ,BR1023
51,0.22356724739074707,ɛ̃,BR,ẽ,BR1023
45,0.02656135894358158,ø,BR,ẽ,BR1023
46,0.06419854611158371,œ,BR,ẽ,BR1023
39,0.031189315021038055,a,BR,ẽ,BR1023
47,0.1165829673409462,ɑ̃,BR,ẽ,BR1023
42,0.07128182798624039,o,BR,ẽ,BR1023
48,0.08020714670419693,ɔ,BR,ẽ,BR1023
49,0.30724436044692993,ɔ̃,BR,ẽ,BR1023
43,0.007379337679594755,u,BR,ẽ,BR1023
132,5.835953197674826e-05,i,BR,ẽ,BR142
135,3.652789473562734e-06,y,BR,ẽ,BR142
131,0.015146307647228241,e,BR,ẽ,BR142
141,0.2884191870689392,ɛ,BR,ẽ,BR142
142,0.008480681106448174,ɛ̃,BR,ẽ,BR142
136,0.001396899693645537,ø,BR,ẽ,BR142
137,0.0075939069502055645,œ,BR,ẽ,BR142
130,0.046823177486658096,a,BR,ẽ,BR142
138,0.5958633422851562,ɑ̃,BR,ẽ,BR142
133,0.0005343834054656327,o,BR,ẽ,BR142
139,0.0009806737070903182,ɔ,BR,ẽ,BR142
140,0.0346938855946064,ɔ̃,BR,ẽ,BR142
134,5.532769591809483e-06,u,BR,ẽ,BR142
145,2.8877398108306807e-06,i,BR,ẽ,BR144
148,2.0690431767889095e-07,y,BR,ẽ,BR144
144,0.0014472468756139278,e,BR,ẽ,BR144
154,0.01102902740240097,ɛ,BR,ẽ,BR144
155,0.0002499979455024004,ɛ̃,BR,ẽ,BR144
149,2.6561088816379197e-05,ø,BR,ẽ,BR144
150,0.0004711950896307826,œ,BR,ẽ,BR144
143,0.006817494984716177,a,BR,ẽ,BR144
151,0.9463719725608826,ɑ̃,BR,ẽ,BR144
146,1.961933412530925e-05,o,BR,ẽ,BR144
152,0.0001440462510799989,ɔ,BR,ẽ,BR144
153,0.03341700881719589,ɔ̃,BR,ẽ,BR144
147,2.739036517596105e-06,u,BR,ẽ,BR144
158,0.00020696563296951354,i,BR,ẽ,BR146
161,0.00031655101338401437,y,BR,ẽ,BR146
157,0.016538843512535095,e,BR,ẽ,BR146
167,0.1764933317899704,ɛ,BR,ẽ,BR146
168,0.0013115032343193889,ɛ̃,BR,ẽ,BR146
162,0.004327892791479826,ø,BR,ẽ,BR146
163,0.0056995972990989685,œ,BR,ẽ,BR146
156,0.014301258139312267,a,BR,ẽ,BR146
164,0.7699735164642334,ɑ̃,BR,ẽ,BR146
159,7.832325354684144e-05,o,BR,ẽ,BR146
165,0.00033346653799526393,ɔ,BR,ẽ,BR146
166,0.010404604487121105,ɔ̃,BR,ẽ,BR146
160,1.4124258996162098e-05,u,BR,ẽ,BR146
405,0.0003497868892736733,i,BR,ẽ,BR257
408,5.01717186125461e-05,y,BR,ẽ,BR257
404,0.0038989370223134756,e,BR,ẽ,BR257
414,0.050352226942777634,ɛ,BR,ẽ,BR257
415,0.01162592601031065,ɛ̃,BR,ẽ,BR257
409,0.004209133796393871,ø,BR,ẽ,BR257
410,0.0011163618182763457,œ,BR,ẽ,BR257
403,0.9136466383934021,a,BR,ẽ,BR257
411,0.005823285784572363,ɑ̃,BR,ẽ,BR257
406,0.0018576368456706405,o,BR,ẽ,BR257
412,0.0012158474419265985,ɔ,BR,ẽ,BR257
413,0.004723163787275553,ɔ̃,BR,ẽ,BR257
407,0.0011307902168482542,u,BR,ẽ,BR257
496,0.00023757580493111163,i,BR,ẽ,BR300
499,0.00027954005054198205,y,BR,ẽ,BR300
495,0.044608309864997864,e,BR,ẽ,BR300
505,0.1118159145116806,ɛ,BR,ẽ,BR300
506,0.016671249642968178,ɛ̃,BR,ẽ,BR300
500,0.042020056396722794,ø,BR,ẽ,BR300
501,0.03538051247596741,œ,BR,ẽ,BR300
494,0.5470647215843201,a,BR,ẽ,BR300
502,0.0703362226486206,ɑ̃,BR,ẽ,BR300
497,0.04032640531659126,o,BR,ẽ,BR300
503,0.0726500004529953,ɔ,BR,ẽ,BR300
504,0.01811091974377632,ɔ̃,BR,ẽ,BR300
498,0.0004987966385670006,u,BR,ẽ,BR300
1263,1.1040459867217578e-05,i,BR,ẽ,BR545
1266,0.00011682426702464,y,BR,ẽ,BR545
1262,0.0003988862445112318,e,BR,ẽ,BR545
1272,0.0010883415816351771,ɛ,BR,ẽ,BR545
1273,5.304006481310353e-05,ɛ̃,BR,ẽ,BR545
1267,0.0014876348432153463,ø,BR,ẽ,BR545
1268,0.0025625983253121376,œ,BR,ẽ,BR545
1261,0.0003514980780892074,a,BR,ẽ,BR545
1269,0.0003195202152710408,ɑ̃,BR,ẽ,BR545
1264,0.3708697259426117,o,BR,ẽ,BR545
1270,0.6147594451904297,ɔ,BR,ẽ,BR545
1271,0.0007567530847154558,ɔ̃,BR,ẽ,BR545
1265,0.007224636618047953,u,BR,ẽ,BR545
1276,0.0013530571013689041,i,BR,ẽ,BR548
1279,0.05099913850426674,y,BR,ẽ,BR548
1275,0.025268541648983955,e,BR,ẽ,BR548
1285,0.13128051161766052,ɛ,BR,ẽ,BR548
1286,0.0007168765878304839,ɛ̃,BR,ẽ,BR548
1280,0.21142996847629547,ø,BR,ẽ,BR548
1281,0.02113085612654686,œ,BR,ẽ,BR548
1274,0.04603993147611618,a,BR,ẽ,BR548
1282,0.02187218889594078,ɑ̃,BR,ẽ,BR548
1277,0.21592696011066437,o,BR,ẽ,BR548
1283,0.14815108478069305,ɔ,BR,ẽ,BR548
1284,0.00022968451958149672,ɔ̃,BR,ẽ,BR548
1278,0.12560109794139862,u,BR,ẽ,BR548
1289,0.000639420875813812,i,BR,ẽ,BR552
1292,0.011613478884100914,y,BR,ẽ,BR552
1288,0.03903156518936157,e,BR,ẽ,BR552
1298,0.07394146174192429,ɛ,BR,ẽ,BR552
1299,0.0035198547411710024,ɛ̃,BR,ẽ,BR552
1293,0.04883619770407677,ø,BR,ẽ,BR552
1294,0.052179839462041855,œ,BR,ẽ,BR552
1287,0.013742729090154171,a,BR,ẽ,BR552
1295,0.21225504577159882,ɑ̃,BR,ẽ,BR552
1290,0.10692206025123596,o,BR,ẽ,BR552
1296,0.26512664556503296,ɔ,BR,ẽ,BR552
1297,0.005302195902913809,ɔ̃,BR,ẽ,BR552
1291,0.1668895184993744,u,BR,ẽ,BR552
1328,0.0010935290483757854,i,BR,ẽ,BR57
1331,3.117524829576723e-05,y,BR,ẽ,BR57
1327,0.006513678934425116,e,BR,ẽ,BR57
1337,0.13310888409614563,ɛ,BR,ẽ,BR57
1338,0.01597803458571434,ɛ̃,BR,ẽ,BR57
1332,0.005887352395802736,ø,BR,ẽ,BR57
1333,0.0010600828099995852,œ,BR,ẽ,BR57
1326,0.12690311670303345,a,BR,ẽ,BR57
1334,0.689103901386261,ɑ̃,BR,ẽ,BR57
1329,0.0013245109003037214,o,BR,ẽ,BR57
1335,0.0013708282494917512,ɔ,BR,ẽ,BR57
1336,0.01760176755487919,ɔ̃,BR,ẽ,BR57
1330,2.3103184503270313e-05,u,BR,ẽ,BR57
1536,9.033790411194786e-05,i,BR,ẽ,BR681
1539,8.44513579068007e-06,y,BR,ẽ,BR681
1535,0.051537174731492996,e,BR,ẽ,BR681
1545,0.10295700281858444,ɛ,BR,ẽ,BR681
1546,0.09074162691831589,ɛ̃,BR,ẽ,BR681
1540,0.12129043787717819,ø,BR,ẽ,BR681
1541,0.17213797569274902,œ,BR,ẽ,BR681
1534,0.06975368410348892,a,BR,ẽ,BR681
1542,0.31142157316207886,ɑ̃,BR,ẽ,BR681
1537,9.646896796766669e-05,o,BR,ẽ,BR681
1543,0.002682453952729702,ɔ,BR,ẽ,BR681
1544,0.07727255672216415,ɔ̃,BR,ẽ,BR681
1538,1.021415209834231e-05,u,BR,ẽ,BR681
1549,4.831140540773049e-05,i,BR,ẽ,BR683
1552,7.59169211050903e-07,y,BR,ẽ,BR683
1548,0.02852943167090416,e,BR,ẽ,BR683
1558,0.005517530720680952,ɛ,BR,ẽ,BR683
1559,0.05885670334100723,ɛ̃,BR,ẽ,BR683
1553,0.0029463220853358507,ø,BR,ẽ,BR683
1554,0.004084098618477583,œ,BR,ẽ,BR683
1547,0.005857930518686771,a,BR,ẽ,BR683
1555,0.7434122562408447,ɑ̃,BR,ẽ,BR683
1550,3.259429604440811e-06,o,BR,ẽ,BR683
1556,0.0013330503134056926,ɔ,BR,ẽ,BR683
1557,0.14940781891345978,ɔ̃,BR,ẽ,BR683
1551,2.524766614442342e-06,u,BR,ẽ,BR683
1562,0.0005815460463054478,i,BR,ẽ,BR685
1565,0.0008356560720130801,y,BR,ẽ,BR685
1561,0.1482021063566208,e,BR,ẽ,BR685
1571,0.4609989523887634,ɛ,BR,ẽ,BR685
1572,0.007972030900418758,ɛ̃,BR,ẽ,BR685
1566,0.09145718067884445,ø,BR,ẽ,BR685
1567,0.08605106174945831,œ,BR,ẽ,BR685
1560,0.02366374433040619,a,BR,ẽ,BR685
1568,0.16993391513824463,ɑ̃,BR,ẽ,BR685
1563,0.00226710457354784,o,BR,ẽ,BR685
1569,0.006310173310339451,ɔ,BR,ẽ,BR685
1570,0.0014974732184782624,ɔ̃,BR,ẽ,BR685
1564,0.00022903649369254708,u,BR,ẽ,BR685
1874,0.0016982428496703506,i,BR,ẽ,BR771
1877,0.00022829548106528819,y,BR,ẽ,BR771
1873,0.10022270679473877,e,BR,ẽ,BR771
1883,0.7004070281982422,ɛ,BR,ẽ,BR771
1884,0.011604763567447662,ɛ̃,BR,ẽ,BR771
1878,0.002560680266469717,ø,BR,ẽ,BR771
1879,0.001967740012332797,œ,BR,ẽ,BR771
1872,0.02187821827828884,a,BR,ẽ,BR771
1880,0.15840622782707214,ɑ̃,BR,ẽ,BR771
1875,0.00018608479877002537,o,BR,ẽ,BR771
1881,0.0002742944343481213,ɔ,BR,ẽ,BR771
1882,0.000541561224963516,ɔ̃,BR,ẽ,BR771
1876,2.419226075289771e-05,u,BR,ẽ,BR771
2277,0.0027721000369638205,i,BR,ẽ,BR921
2280,3.1339175620814785e-05,y,BR,ẽ,BR921
2276,0.09137827903032303,e,BR,ẽ,BR921
2286,0.12641631066799164,ɛ,BR,ẽ,BR921
2287,0.035314977169036865,ɛ̃,BR,ẽ,BR921
2281,0.02205871045589447,ø,BR,ẽ,BR921
2282,0.01496506854891777,œ,BR,ẽ,BR921
2275,0.03146637603640556,a,BR,ẽ,BR921
2283,0.014732388779520988,ɑ̃,BR,ẽ,BR921
2278,0.009345520287752151,o,BR,ẽ,BR921
2284,0.007744029629975557,ɔ,BR,ẽ,BR921
2285,0.6435062885284424,ɔ̃,BR,ẽ,BR921
2279,0.0002685567596927285,u,BR,ẽ,BR921
2381,2.110237801389303e-05,i,BR,ẽ,BR962
2384,8.051861755120626e-07,y,BR,ẽ,BR962
2380,0.005014865193516016,e,BR,ẽ,BR962
2390,0.0007095376495271921,ɛ,BR,ẽ,BR962
2391,0.004456967115402222,ɛ̃,BR,ẽ,BR962
2385,7.162417023209855e-05,ø,BR,ẽ,BR962
2386,0.00010694608499761671,œ,BR,ẽ,BR962
2379,0.0009342929697595537,a,BR,ẽ,BR962
2387,0.024042822420597076,ɑ̃,BR,ẽ,BR962
2382,0.00010786065831780434,o,BR,ẽ,BR962
2388,0.00014384157839231193,ɔ,BR,ẽ,BR962
2389,0.9643630981445312,ɔ̃,BR,ẽ,BR962
2383,2.6257826903020032e-05,u,BR,ẽ,BR962
327,3.1279992640520504e-07,i,BR,ɛ,BR210
330,1.8175781235640898e-07,y,BR,ɛ,BR210
326,0.0003126423107460141,e,BR,ɛ,BR210
336,0.012127645313739777,ɛ,BR,ɛ,BR210
337,0.0013042489299550653,ɛ̃,BR,ɛ,BR210
331,0.00044158328091725707,ø,BR,ɛ,BR210
332,0.0009081531898118556,œ,BR,ɛ,BR210
325,0.9817296862602234,a,BR,ɛ,BR210
333,0.001185274333693087,ɑ̃,BR,ɛ,BR210
328,0.000991922221146524,o,BR,ɛ,BR210
334,0.0007206669542938471,ɔ,BR,ɛ,BR210
335,0.0002745800302363932,ɔ̃,BR,ɛ,BR210
329,3.1877609671937535e-06,u,BR,ɛ,BR210
340,0.0005597895360551775,i,BR,ɛ,BR213
343,0.0013648620806634426,y,BR,ɛ,BR213
339,0.3733989894390106,e,BR,ɛ,BR213
349,0.2816045880317688,ɛ,BR,ɛ,BR213
350,0.0035073421895503998,ɛ̃,BR,ɛ,BR213
344,0.1823655515909195,ø,BR,ɛ,BR213
345,0.012354666367173195,œ,BR,ɛ,BR213
338,0.07284410297870636,a,BR,ɛ,BR213
346,0.0002976060495711863,ɑ̃,BR,ɛ,BR213
341,0.04585617408156395,o,BR,ɛ,BR213
347,0.018273651599884033,ɔ,BR,ɛ,BR213
348,0.0006724807317368686,ɔ̃,BR,ɛ,BR213
342,0.006900159642100334,u,BR,ɛ,BR213
730,1.8175842342316173e-05,i,BR,ɛ,BR364
733,1.6867365047801286e-05,y,BR,ɛ,BR364
729,0.021651333197951317,e,BR,ɛ,BR364
739,0.16187359392642975,ɛ,BR,ɛ,BR364
740,0.0009359504911117256,ɛ̃,BR,ɛ,BR364
734,0.0020485154818743467,ø,BR,ɛ,BR364
735,0.0023655137047171593,œ,BR,ɛ,BR364
728,0.7352931499481201,a,BR,ɛ,BR364
736,0.0009205081150867045,ɑ̃,BR,ɛ,BR364
731,0.06455831229686737,o,BR,ɛ,BR364
737,0.009840946644544601,ɔ,BR,ɛ,BR364
738,0.00013905718515161425,ɔ̃,BR,ɛ,BR364
732,0.00033797460491769016,u,BR,ɛ,BR364
743,0.001600290066562593,i,BR,ɛ,BR37
746,3.70166490029078e-05,y,BR,ɛ,BR37
742,0.18627355992794037,e,BR,ɛ,BR37
752,0.7915924191474915,ɛ,BR,ɛ,BR37
753,6.022757133905543e-06,ɛ̃,BR,ɛ,BR37
747,0.004952770192176104,ø,BR,ɛ,BR37
748,0.012796266935765743,œ,BR,ɛ,BR37
741,0.00024280729121528566,a,BR,ɛ,BR37
749,0.002000350272282958,ɑ̃,BR,ɛ,BR37
744,1.842262463469524e-05,o,BR,ɛ,BR37
750,0.0002451968612149358,ɔ,BR,ɛ,BR37
751,0.00023410865105688572,ɔ̃,BR,ɛ,BR37
745,7.434356916746765e-07,u,BR,ɛ,BR37
795,0.00019818509463220835,i,BR,ɛ,BR38
798,8.161973710230086e-06,y,BR,ɛ,BR38
794,0.023738082498311996,e,BR,ɛ,BR38
804,0.9580032825469971,ɛ,BR,ɛ,BR38
805,0.00017302932974416763,ɛ̃,BR,ɛ,BR38
799,0.0008125336025841534,ø,BR,ɛ,BR38
800,0.0014443270629271865,œ,BR,ɛ,BR38
793,0.015172485262155533,a,BR,ɛ,BR38
801,0.00040920882020145655,ɑ̃,BR,ɛ,BR38
796,3.5192301766073797e-06,o,BR,ɛ,BR38
802,1.3174403648008592e-06,ɔ,BR,ɛ,BR38
803,3.581951023079455e-05,ɔ̃,BR,ɛ,BR38
797,1.376581195700055e-07,u,BR,ɛ,BR38
938,3.643461604951881e-05,i,BR,ɛ,BR440
941,0.004312016069889069,y,BR,ɛ,BR440
937,0.04788174852728844,e,BR,ɛ,BR440
947,0.4165394902229309,ɛ,BR,ɛ,BR440
948,2.055626828223467e-05,ɛ̃,BR,ɛ,BR440
942,0.10712309926748276,ø,BR,ɛ,BR440
943,0.12176260352134705,œ,BR,ɛ,BR440
936,0.007450037635862827,a,BR,ɛ,BR440
944,0.006958740297704935,ɑ̃,BR,ɛ,BR440
939,0.13402508199214935,o,BR,ɛ,BR440
945,0.14851510524749756,ɔ,BR,ɛ,BR440
946,1.9104623788734898e-05,ɔ̃,BR,ɛ,BR440
940,0.0053558992221951485,u,BR,ɛ,BR440
951,0.0009497349965386093,i,BR,ɛ,BR443
954,0.0019743209704756737,y,BR,ɛ,BR443
950,0.2990114688873291,e,BR,ɛ,BR443
960,0.2058606594800949,ɛ,BR,ɛ,BR443
961,0.00011658867879305035,ɛ̃,BR,ɛ,BR443
955,0.24838633835315704,ø,BR,ɛ,BR443
956,0.08129485696554184,œ,BR,ɛ,BR443
949,0.009580140002071857,a,BR,ɛ,BR443
957,0.004283179994672537,ɑ̃,BR,ɛ,BR443
952,0.022919200360774994,o,BR,ɛ,BR443
958,0.10466858744621277,ɔ,BR,ɛ,BR443
959,5.943774158367887e-05,ɔ̃,BR,ɛ,BR443
953,0.020895440131425858,u,BR,ɛ,BR443
1107,0.0003376828390173614,i,BR,ɛ,BR487
1110,9.432627848582342e-05,y,BR,ɛ,BR487
1106,0.004189937375485897,e,BR,ɛ,BR487
1116,0.5036059021949768,ɛ,BR,ɛ,BR487
1117,0.0027288501150906086,ɛ̃,BR,ɛ,BR487
1111,0.05154794827103615,ø,BR,ɛ,BR487
1112,0.15798236429691315,œ,BR,ɛ,BR487
1105,0.151098370552063,a,BR,ɛ,BR487
1113,0.007481757551431656,ɑ̃,BR,ɛ,BR487
1108,0.019812341779470444,o,BR,ɛ,BR487
1114,0.0993809923529625,ɔ,BR,ɛ,BR487
1115,0.00022021135373506695,ɔ̃,BR,ɛ,BR487
1109,0.0015193120343610644,u,BR,ɛ,BR487
1718,8.338149928022176e-05,i,BR,ɛ,BR731
1721,8.208451617974788e-06,y,BR,ɛ,BR731
1717,0.07062030583620071,e,BR,ɛ,BR731
1727,0.8291761875152588,ɛ,BR,ɛ,BR731
1728,0.0006950545939616859,ɛ̃,BR,ɛ,BR731
1722,0.0030188255477696657,ø,BR,ɛ,BR731
1723,0.08087900280952454,œ,BR,ɛ,BR731
1716,0.014026924967765808,a,BR,ɛ,BR731
1724,0.001116420142352581,ɑ̃,BR,ɛ,BR731
1719,5.473183136928128e-06,o,BR,ɛ,BR731
1725,6.098587255110033e-05,ɔ,BR,ɛ,BR731
1726,0.000309154944261536,ɔ̃,BR,ɛ,BR731
1720,4.9399659474147484e-08,u,BR,ɛ,BR731
1731,0.0013884681975468993,i,BR,ɛ,BR733
1734,1.2408897418936249e-05,y,BR,ɛ,BR733
1730,0.3835675120353699,e,BR,ɛ,BR733
1740,0.5943940877914429,ɛ,BR,ɛ,BR733
1741,0.002725609578192234,ɛ̃,BR,ɛ,BR733
1735,0.004490004852414131,ø,BR,ɛ,BR733
1736,0.004374716896563768,œ,BR,ɛ,BR733
1729,0.004113499075174332,a,BR,ɛ,BR733
1737,0.004716858267784119,ɑ̃,BR,ɛ,BR733
1732,6.055768153601093e-06,o,BR,ɛ,BR733
1738,8.180427539627999e-05,ɔ,BR,ɛ,BR733
1739,0.00012853035877924412,ɔ̃,BR,ɛ,BR733
1733,3.3303584245913953e-07,u,BR,ɛ,BR733
1744,3.1951742585079046e-06,i,BR,ɛ,BR74
1747,6.5441718106740154e-06,y,BR,ɛ,BR74
1743,0.010222217999398708,e,BR,ɛ,BR74
1753,0.41014453768730164,ɛ,BR,ɛ,BR74
1754,0.00017292372649535537,ɛ̃,BR,ɛ,BR74
1748,0.003296840935945511,ø,BR,ɛ,BR74
1749,0.0413423553109169,œ,BR,ɛ,BR74
1742,0.515690803527832,a,BR,ɛ,BR74
1750,0.017230650410056114,ɑ̃,BR,ɛ,BR74
1745,0.0005331070860847831,o,BR,ɛ,BR74
1751,0.0006256712949834764,ɔ,BR,ɛ,BR74
1752,0.0007273934897966683,ɔ̃,BR,ɛ,BR74
1746,3.740135753105278e-06,u,BR,ɛ,BR74
1809,2.875649897760013e-06,i,BR,ɛ,BR749
1812,5.798931397293927e-06,y,BR,ɛ,BR749
1808,0.00819058995693922,e,BR,ɛ,BR749
1818,0.5707768201828003,ɛ,BR,ɛ,BR749
1819,0.019237492233514786,ɛ̃,BR,ɛ,BR749
1813,0.02610095776617527,ø,BR,ɛ,BR749
1814,0.2237243503332138,œ,BR,ɛ,BR749
1807,0.10633952170610428,a,BR,ɛ,BR749
1815,0.034669045358896255,ɑ̃,BR,ɛ,BR749
1810,0.00022325936879497021,o,BR,ɛ,BR749
1816,0.007358431816101074,ɔ,BR,ɛ,BR749
1817,0.0033697837498039007,ɔ̃,BR,ɛ,BR749
1811,1.0944806945190066e-06,u,BR,ɛ,BR749
1952,8.018147491384298e-05,i,BR,ɛ,BR810
1955,6.473557732533664e-05,y,BR,ɛ,BR810
1951,0.09585738182067871,e,BR,ɛ,BR810
1961,0.8747354745864868,ɛ,BR,ɛ,BR810
1962,0.00012543576303869486,ɛ̃,BR,ɛ,BR810
1956,0.000752889143768698,ø,BR,ɛ,BR810
1957,0.003752357792109251,œ,BR,ɛ,BR810
1950,0.012270527891814709,a,BR,ɛ,BR810
1958,0.012119212187826633,ɑ̃,BR,ɛ,BR810
1953,1.527857966721058e-05,o,BR,ɛ,BR810
1959,0.0002204390475526452,ɔ,BR,ɛ,BR810
1960,5.932643034611829e-06,ɔ̃,BR,ɛ,BR810
1954,1.8064547191443125e-07,u,BR,ɛ,BR810
2134,0.00010062028741231188,i,BR,ɛ,BR860
2137,0.000559034408070147,y,BR,ɛ,BR860
2133,0.02901689149439335,e,BR,ɛ,BR860
2143,0.22522105276584625,ɛ,BR,ɛ,BR860
2144,0.011390624567866325,ɛ̃,BR,ɛ,BR860
2138,0.07767930626869202,ø,BR,ɛ,BR860
2139,0.07662161439657211,œ,BR,ɛ,BR860
2132,0.1806444376707077,a,BR,ɛ,BR860
2140,0.011154123581945896,ɑ̃,BR,ɛ,BR860
2135,0.23976200819015503,o,BR,ɛ,BR860
2141,0.12146463990211487,ɔ,BR,ɛ,BR860
2142,0.01364543940871954,ɔ̃,BR,ɛ,BR860
2136,0.01274015661329031,u,BR,ɛ,BR860
2290,0.0001817159791244194,i,BR,ɛ,BR927
2293,0.00011174503742950037,y,BR,ɛ,BR927
2289,0.06168177351355553,e,BR,ɛ,BR927
2299,0.9237232804298401,ɛ,BR,ɛ,BR927
2300,6.0096976085333154e-05,ɛ̃,BR,ɛ,BR927
2294,0.007117315661162138,ø,BR,ɛ,BR927
2295,0.0017505380092188716,œ,BR,ɛ,BR927
2288,0.0043012541718780994,a,BR,ɛ,BR927
2296,0.0002582645684015006,ɑ̃,BR,ɛ,BR927
2291,0.00041649979539215565,o,BR,ɛ,BR927
2297,7.838325836928561e-05,ɔ,BR,ɛ,BR927
2298,0.0002797274210024625,ɔ̃,BR,ɛ,BR927
2292,3.9415153878508136e-05,u,BR,ɛ,BR927
2303,6.531465623993427e-05,i,BR,ɛ,BR928
2306,0.00030394928762689233,y,BR,ɛ,BR928
2302,0.019560156390070915,e,BR,ɛ,BR928
2312,0.9004582762718201,ɛ,BR,ɛ,BR928
2313,0.0004436466842889786,ɛ̃,BR,ɛ,BR928
2307,0.01481347531080246,ø,BR,ɛ,BR928
2308,0.03031258098781109,œ,BR,ɛ,BR928
2301,0.016965027898550034,a,BR,ɛ,BR928
2309,0.0002242599002784118,ɑ̃,BR,ɛ,BR928
2304,0.005925087723881006,o,BR,ɛ,BR928
2310,0.003685814794152975,ɔ,BR,ɛ,BR928
2311,0.006733445916324854,ɔ̃,BR,ɛ,BR928
2305,0.000509020232129842,u,BR,ɛ,BR928
509,1.2210094837428187e-06,i,BR,a,BR31
512,9.539988968754187e-05,y,BR,a,BR31
508,0.00014729576651006937,e,BR,a,BR31
