,probabilities,classification,language,vowel,file
380,0.4097283184528351,eɪ,BR,ẽ,BR300
386,0.17745625972747803,ɛ,BR,ẽ,BR300
384,0.05009615048766136,æ,BR,ẽ,BR300
385,0.013430457562208176,ɑ,BR,ẽ,BR300
389,0.02940511889755726,ʌ,BR,ẽ,BR300
382,0.00813988409936428,oʊ,BR,ẽ,BR300
383,0.005229972768574953,u,BR,ẽ,BR300
388,0.03882278501987457,ʊ,BR,ẽ,BR300
971,0.0004903721855953336,i,BR,ẽ,BR545
977,0.40492531657218933,ɪ,BR,ẽ,BR545
970,0.004642252344638109,eɪ,BR,ẽ,BR545
976,0.14972658455371857,ɛ,BR,ẽ,BR545
974,0.007234238088130951,æ,BR,ẽ,BR545
975,0.007981098257005215,ɑ,BR,ẽ,BR545
979,0.13284024596214294,ʌ,BR,ẽ,BR545
972,0.036533746868371964,oʊ,BR,ẽ,BR545
973,0.0790918618440628,u,BR,ẽ,BR545
978,0.1765342801809311,ʊ,BR,ẽ,BR545
981,0.00014946785813663155,i,BR,ẽ,BR548
987,0.30064085125923157,ɪ,BR,ẽ,BR548
980,0.012250655330717564,eɪ,BR,ẽ,BR548
986,0.12026850879192352,ɛ,BR,ẽ,BR548
984,0.06694478541612625,æ,BR,ẽ,BR548
985,0.011140708811581135,ɑ,BR,ẽ,BR548
989,0.13205859065055847,ʌ,BR,ẽ,BR548
982,0.017224356532096863,oʊ,BR,ẽ,BR548
983,0.09455560892820358,u,BR,ẽ,BR548
988,0.2447664439678192,ʊ,BR,ẽ,BR548
991,0.0008770608110353351,i,BR,ẽ,BR552
997,0.6682538986206055,ɪ,BR,ẽ,BR552
990,0.010938817635178566,eɪ,BR,ẽ,BR552
996,0.1365608274936676,ɛ,BR,ẽ,BR552
994,0.012308825738728046,æ,BR,ẽ,BR552
995,0.004183534998446703,ɑ,BR,ẽ,BR552
999,0.039670780301094055,ʌ,BR,ẽ,BR552
992,0.0072025819681584835,oʊ,BR,ẽ,BR552
993,0.022737592458724976,u,BR,ẽ,BR552
998,0.09726611524820328,ʊ,BR,ẽ,BR552
1021,0.009816344827413559,i,BR,ẽ,BR57
1027,0.003318190574645996,ɪ,BR,ẽ,BR57
1020,0.1001008003950119,eɪ,BR,ẽ,BR57
1026,0.2889684736728668,ɛ,BR,ẽ,BR57
1024,0.5192281007766724,æ,BR,ẽ,BR57
1025,0.01110710296779871,ɑ,BR,ẽ,BR57
1029,0.037816133350133896,ʌ,BR,ẽ,BR57
1022,0.008193464949727058,oʊ,BR,ẽ,BR57
1023,0.0023346752859652042,u,BR,ẽ,BR57
1028,0.019116781651973724,ʊ,BR,ẽ,BR57
1181,0.20143823325634003,i,BR,ẽ,BR681
1187,0.10042556375265121,ɪ,BR,ẽ,BR681
1180,0.24186111986637115,eɪ,BR,ẽ,BR681
1186,0.3903641700744629,ɛ,BR,ẽ,BR681
1184,0.002317052101716399,æ,BR,ẽ,BR681
1185,0.01572713814675808,ɑ,BR,ẽ,BR681
1189,0.01032162643969059,ʌ,BR,ẽ,BR681
1182,0.021312829107046127,oʊ,BR,ẽ,BR681
1183,0.004975007381290197,u,BR,ẽ,BR681
1188,0.01125725731253624,ʊ,BR,ẽ,BR681
1191,0.14373725652694702,i,BR,ẽ,BR683
1197,0.2195628583431244,ɪ,BR,ẽ,BR683
1190,0.1531556099653244,eɪ,BR,ẽ,BR683
1196,0.43523627519607544,ɛ,BR,ẽ,BR683
1194,0.002620558487251401,æ,BR,ẽ,BR683
1195,0.0074309008195996284,ɑ,BR,ẽ,BR683
1199,0.006308689247816801,ʌ,BR,ẽ,BR683
1192,0.01915326714515686,oʊ,BR,ẽ,BR683
1193,0.00362189463339746,u,BR,ẽ,BR683
1198,0.009172727353870869,ʊ,BR,ẽ,BR683
1201,0.5664358735084534,i,BR,ẽ,BR685
1207,0.1709304302930832,ɪ,BR,ẽ,BR685
1200,0.09484235942363739,eɪ,BR,ẽ,BR685
1206,0.13078944385051727,ɛ,BR,ẽ,BR685
1204,0.00011620169243542477,æ,BR,ẽ,BR685
1205,0.0015531927347183228,ɑ,BR,ẽ,BR685
1209,0.006204165518283844,ʌ,BR,ẽ,BR685
1202,0.009481117129325867,oʊ,BR,ẽ,BR685
1203,0.00797379668802023,u,BR,ẽ,BR685
1208,0.011673441156744957,ʊ,BR,ẽ,BR685
1441,0.35089269280433655,i,BR,ẽ,BR771
1447,0.2075367122888565,ɪ,BR,ẽ,BR771
1440,0.20209579169750214,eɪ,BR,ẽ,BR771
1446,0.14293965697288513,ɛ,BR,ẽ,BR771
1444,0.0016701985150575638,æ,BR,ẽ,BR771
1445,0.021295197308063507,ɑ,BR,ẽ,BR771
1449,0.011657512746751308,ʌ,BR,ẽ,BR771
1442,0.03345448523759842,oʊ,BR,ẽ,BR771
1443,0.007025256287306547,u,BR,ẽ,BR771
1448,0.02143242210149765,ʊ,BR,ẽ,BR771
1751,0.058098919689655304,i,BR,ẽ,BR921
1757,0.3679704964160919,ɪ,BR,ẽ,BR921
1750,0.07624411582946777,eɪ,BR,ẽ,BR921
1756,0.2554148733615875,ɛ,BR,ẽ,BR921
1754,0.16625739634037018,æ,BR,ẽ,BR921
1755,0.016659405082464218,ɑ,BR,ẽ,BR921
1759,0.02327326126396656,ʌ,BR,ẽ,BR921
1752,0.010056770406663418,oʊ,BR,ẽ,BR921
1753,0.0046617258340120316,u,BR,ẽ,BR921
1758,0.021363019943237305,ʊ,BR,ẽ,BR921
1831,0.01812148094177246,i,BR,ẽ,BR962
1837,0.2075054943561554,ɪ,BR,ẽ,BR962
1830,0.14669805765151978,eɪ,BR,ẽ,BR962
1836,0.372549831867218,ɛ,BR,ẽ,BR962
1834,0.1544700264930725,æ,BR,ẽ,BR962
1835,0.01650678738951683,ɑ,BR,ẽ,BR962
1839,0.009396448731422424,ʌ,BR,ẽ,BR962
1832,0.017855137586593628,oʊ,BR,ẽ,BR962
1833,0.015726467594504356,u,BR,ẽ,BR962
1838,0.04117020219564438,ʊ,BR,ẽ,BR962
251,0.00010669850598787889,i,BR,ɛ,BR210
257,7.549033034592867e-05,ɪ,BR,ɛ,BR210
250,0.021782226860523224,eɪ,BR,ɛ,BR210
256,0.013386871665716171,ɛ,BR,ɛ,BR210
254,0.8811333775520325,æ,BR,ɛ,BR210
255,0.06513343006372452,ɑ,BR,ɛ,BR210
259,0.01594015210866928,ʌ,BR,ɛ,BR210
252,0.0022916339803487062,oʊ,BR,ɛ,BR210
253,1.5123790035431739e-05,u,BR,ɛ,BR210
258,0.00013505433162208647,ʊ,BR,ɛ,BR210
261,0.02334378845989704,i,BR,ɛ,BR213
267,0.13758786022663116,ɪ,BR,ɛ,BR213
260,0.5416686534881592,eɪ,BR,ɛ,BR213
266,0.20848315954208374,ɛ,BR,ɛ,BR213
264,0.040095724165439606,æ,BR,ɛ,BR213
265,0.004458296578377485,ɑ,BR,ɛ,BR213
269,0.023907016962766647,ʌ,BR,ɛ,BR213
262,0.005406900774687529,oʊ,BR,ɛ,BR213
263,0.001911092665977776,u,BR,ɛ,BR213
268,0.013137390837073326,ʊ,BR,ɛ,BR213
561,0.030021367594599724,i,BR,ɛ,BR364
567,0.11581942439079285,ɪ,BR,ɛ,BR364
560,0.3357296288013458,eɪ,BR,ɛ,BR364
566,0.24936464428901672,ɛ,BR,ɛ,BR364
564,0.08560789376497269,æ,BR,ɛ,BR364
565,0.09143803268671036,ɑ,BR,ɛ,BR364
569,0.04357440024614334,ʌ,BR,ɛ,BR364
562,0.024424273520708084,oʊ,BR,ɛ,BR364
563,0.0011639154981821775,u,BR,ɛ,BR364
568,0.022856412455439568,ʊ,BR,ɛ,BR364
571,0.04057403653860092,i,BR,ɛ,BR37
577,0.023791002109646797,ɪ,BR,ɛ,BR37
570,0.26761266589164734,eɪ,BR,ɛ,BR37
576,0.4950811266899109,ɛ,BR,ɛ,BR37
574,0.09516069293022156,æ,BR,ɛ,BR37
575,0.006518541369587183,ɑ,BR,ɛ,BR37
579,0.009317096322774887,ʌ,BR,ɛ,BR37
572,0.012362630106508732,oʊ,BR,ɛ,BR37
573,0.007628778927028179,u,BR,ɛ,BR37
578,0.04195353388786316,ʊ,BR,ɛ,BR37
611,0.055632583796978,i,BR,ɛ,BR38
617,0.010411466471850872,ɪ,BR,ɛ,BR38
610,0.09167668223381042,eɪ,BR,ɛ,BR38
616,0.2628253698348999,ɛ,BR,ɛ,BR38
614,0.5556415915489197,æ,BR,ɛ,BR38
615,0.006027780473232269,ɑ,BR,ɛ,BR38
619,0.011890015564858913,ʌ,BR,ɛ,BR38
612,0.002855298575013876,oʊ,BR,ɛ,BR38
613,0.00026687877834774554,u,BR,ɛ,BR38
618,0.002772310981526971,ʊ,BR,ɛ,BR38
721,3.7042635085526854e-05,i,BR,ɛ,BR440
727,0.038650993257761,ɪ,BR,ɛ,BR440
720,0.004078379832208157,eɪ,BR,ɛ,BR440
726,0.6216041445732117,ɛ,BR,ɛ,BR440
724,0.1683734655380249,æ,BR,ɛ,BR440
725,0.007838105782866478,ɑ,BR,ɛ,BR440
729,0.1239287331700325,ʌ,BR,ɛ,BR440
722,0.006108819041401148,oʊ,BR,ɛ,BR440
723,0.0016140067018568516,u,BR,ɛ,BR440
728,0.027766389772295952,ʊ,BR,ɛ,BR440
731,0.0006009494536556304,i,BR,ɛ,BR443
737,0.2737106382846832,ɪ,BR,ɛ,BR443
730,0.006217386107891798,eɪ,BR,ɛ,BR443
736,0.43537473678588867,ɛ,BR,ɛ,BR443
734,0.03615780919790268,æ,BR,ɛ,BR443
735,0.003716083010658622,ɑ,BR,ɛ,BR443
739,0.14839482307434082,ʌ,BR,ɛ,BR443
732,0.011888568289577961,oʊ,BR,ɛ,BR443
733,0.007891872897744179,u,BR,ɛ,BR443
738,0.07604708522558212,ʊ,BR,ɛ,BR443
851,0.015303650870919228,i,BR,ɛ,BR487
857,0.44521790742874146,ɪ,BR,ɛ,BR487
850,0.03234105929732323,eɪ,BR,ɛ,BR487
856,0.06951886415481567,ɛ,BR,ɛ,BR487
854,0.017628056928515434,æ,BR,ɛ,BR487
855,0.017669755965471268,ɑ,BR,ɛ,BR487
859,0.20017951726913452,ʌ,BR,ɛ,BR487
852,0.02116350084543228,oʊ,BR,ɛ,BR487
853,0.07030576467514038,u,BR,ɛ,BR487
858,0.11067191511392593,ʊ,BR,ɛ,BR487
1321,0.04148375615477562,i,BR,ɛ,BR731
1327,0.1506401151418686,ɪ,BR,ɛ,BR731
1320,0.216100811958313,eɪ,BR,ɛ,BR731
1326,0.5209000706672668,ɛ,BR,ɛ,BR731
1324,0.008243530057370663,æ,BR,ɛ,BR731
1325,0.023250330239534378,ɑ,BR,ɛ,BR731
1329,0.008577380329370499,ʌ,BR,ɛ,BR731
1322,0.023992527276277542,oʊ,BR,ɛ,BR731
1323,0.0010300595313310623,u,BR,ɛ,BR731
1328,0.005781420040875673,ʊ,BR,ɛ,BR731
1331,0.03185410052537918,i,BR,ɛ,BR733
1337,0.0756196677684784,ɪ,BR,ɛ,BR733
1330,0.2024729698896408,eɪ,BR,ɛ,BR733
1336,0.5234363675117493,ɛ,BR,ɛ,BR733
1334,0.05892956629395485,æ,BR,ɛ,BR733
1335,0.036844465881586075,ɑ,BR,ɛ,BR733
1339,0.017133204266428947,ʌ,BR,ɛ,BR733
1332,0.04046442359685898,oʊ,BR,ɛ,BR733
1333,0.0014309673570096493,u,BR,ɛ,BR733
1338,0.011814325116574764,ʊ,BR,ɛ,BR733
1341,0.004283986985683441,i,BR,ɛ,BR74
1347,0.00030668656108900905,ɪ,BR,ɛ,BR74
1340,0.07862091809511185,eɪ,BR,ɛ,BR74
1346,0.08798141032457352,ɛ,BR,ɛ,BR74
1344,0.745404839515686,æ,BR,ɛ,BR74
1345,0.037925031036138535,ɑ,BR,ɛ,BR74
1349,0.0315137542784214,ʌ,BR,ɛ,BR74
1342,0.009071835316717625,oʊ,BR,ɛ,BR74
1343,0.0008003213442862034,u,BR,ɛ,BR74
1348,0.004091241396963596,ʊ,BR,ɛ,BR74
1391,0.04358157142996788,i,BR,ɛ,BR749
1397,0.05414809286594391,ɪ,BR,ɛ,BR749
1390,0.2627031207084656,eɪ,BR,ɛ,BR749
1396,0.19511455297470093,ɛ,BR,ɛ,BR749
1394,0.034323301166296005,æ,BR,ɛ,BR749
1395,0.197407528758049,ɑ,BR,ɛ,BR749
1399,0.021288959309458733,ʌ,BR,ɛ,BR749
1392,0.14791730046272278,oʊ,BR,ɛ,BR749
1393,0.009845755062997341,u,BR,ɛ,BR749
1398,0.03366978093981743,ʊ,BR,ɛ,BR749
1501,0.004483517725020647,i,BR,ɛ,BR810
1507,0.017207374796271324,ɪ,BR,ɛ,BR810
1500,0.1807900071144104,eɪ,BR,ɛ,BR810
1506,0.5793671011924744,ɛ,BR,ɛ,BR810
1504,0.13118694722652435,æ,BR,ɛ,BR810
1505,0.054599713534116745,ɑ,BR,ɛ,BR810
1509,0.015720592811703682,ʌ,BR,ɛ,BR810
1502,0.012105079367756844,oʊ,BR,ɛ,BR810
1503,0.00044381830957718194,u,BR,ɛ,BR810
1508,0.0040957992896437645,ʊ,BR,ɛ,BR810
1641,0.0016529381973668933,i,BR,ɛ,BR860
1647,0.013218384236097336,ɪ,BR,ɛ,BR860
1640,0.054823774844408035,eɪ,BR,ɛ,BR860
1646,0.6627355813980103,ɛ,BR,ɛ,BR860
1644,0.17642664909362793,æ,BR,ɛ,BR860
1645,0.0021607293747365475,ɑ,BR,ɛ,BR860
1649,0.055785130709409714,ʌ,BR,ɛ,BR860
1642,0.004066821187734604,oʊ,BR,ɛ,BR860
1643,0.0036158310249447823,u,BR,ɛ,BR860
1648,0.025514213368296623,ʊ,BR,ɛ,BR860
1761,0.000584301189519465,i,BR,ɛ,BR927
1767,0.014448322355747223,ɪ,BR,ɛ,BR927
1760,0.027145911008119583,eɪ,BR,ɛ,BR927
1766,0.7675230503082275,ɛ,BR,ɛ,BR927
1764,0.04143426939845085,æ,BR,ɛ,BR927
1765,0.004800125956535339,ɑ,BR,ɛ,BR927
1769,0.02454967610538006,ʌ,BR,ɛ,BR927
1762,0.050010498613119125,oʊ,BR,ɛ,BR927
1763,0.002851722529157996,u,BR,ɛ,BR927
1768,0.06665211915969849,ʊ,BR,ɛ,BR927
1771,0.002311548450961709,i,BR,ɛ,BR928
1777,0.010541538707911968,ɪ,BR,ɛ,BR928
1770,0.07045845687389374,eɪ,BR,ɛ,BR928
1776,0.647383451461792,ɛ,BR,ɛ,BR928
1774,0.19923444092273712,æ,BR,ɛ,BR928
1775,0.01070740632712841,ɑ,BR,ɛ,BR928
1779,0.04123074188828468,ʌ,BR,ɛ,BR928
1772,0.004684306215494871,oʊ,BR,ɛ,BR928
1773,0.0017696823924779892,u,BR,ɛ,BR928
1778,0.011678350158035755,ʊ,BR,ɛ,BR928
391,0.00015728999278508127,i,BR,a,BR31
397,0.00015818716201465577,ɪ,BR,a,BR31
390,0.003912443295121193,eɪ,BR,a,BR31
396,0.00549416383728385,ɛ,BR,a,BR31
394,0.7474557161331177,æ,BR,a,BR31
395,0.183910071849823,ɑ,BR,a,BR31
399,0.05594680458307266,ʌ,BR,a,BR31
392,0.0021460114512592554,oʊ,BR,a,BR31
393,0.0001979126245714724,u,BR,a,BR31
398,0.0006214749882929027,ʊ,BR,a,BR31
401,5.984527888358571e-06,i,BR,a,BR313
407,0.00010426710650790483,ɪ,BR,a,BR313
400,0.025664811953902245,eɪ,BR,a,BR313
406,0.016129786148667336,ɛ,BR,a,BR313
404,0.7746228575706482,æ,BR,a,BR313
405,0.13852465152740479,ɑ,BR,a,BR313
409,0.04170786216855049,ʌ,BR,a,BR313
402,0.0019516757456585765,oʊ,BR,a,BR313
403,0.00033699622144922614,u,BR,a,BR313
408,0.0009511640528216958,ʊ,BR,a,BR313
411,6.444106020353502e-06,i,BR,a,BR314
417,0.00024771023890934885,ɪ,BR,a,BR314
410,0.04452096298336983,eɪ,BR,a,BR314
416,0.017782062292099,ɛ,BR,a,BR314
414,0.7853689789772034,æ,BR,a,BR314
415,0.12394466251134872,ɑ,BR,a,BR314
419,0.026325372979044914,ʌ,BR,a,BR314
412,0.0013005684595555067,oʊ,BR,a,BR314
413,8.78810096764937e-05,u,BR,a,BR314
418,0.00041535752825438976,ʊ,BR,a,BR314
421,7.166840077843517e-05,i,BR,a,BR32
427,0.0002790752914734185,ɪ,BR,a,BR32
420,0.020278817042708397,eɪ,BR,a,BR32
426,0.017369074746966362,ɛ,BR,a,BR32
424,0.6539038419723511,æ,BR,a,BR32
425,0.1936895251274109,ɑ,BR,a,BR32
429,0.09951496869325638,ʌ,BR,a,BR32
422,0.007523663341999054,oʊ,BR,a,BR32
423,0.001797366188839078,u,BR,a,BR32
428,0.005572010297328234,ʊ,BR,a,BR32
461,2.9004568204982206e-05,i,BR,a,BR33
467,1.4422433196159545e-05,ɪ,BR,a,BR33
460,0.008910033851861954,eɪ,BR,a,BR33
466,0.0018769956659525633,ɛ,BR,a,BR33
464,0.8418371081352234,æ,BR,a,BR33
465,0.09942261874675751,ɑ,BR,a,BR33
469,0.03426821529865265,ʌ,BR,a,BR33
462,0.011303765699267387,oʊ,BR,a,BR33
463,0.0006962132756598294,u,BR,a,BR33
468,0.0016415503341704607,ʊ,BR,a,BR33
551,2.7016003514290787e-05,i,BR,a,BR359
557,0.0001126132847275585,ɪ,BR,a,BR359
550,0.02665690705180168,eɪ,BR,a,BR359
556,0.007051465567201376,ɛ,BR,a,BR359
554,0.6499581933021545,æ,BR,a,BR359
555,0.18453995883464813,ɑ,BR,a,BR359
559,0.12135592848062515,ʌ,BR,a,BR359
552,0.007318500429391861,oʊ,BR,a,BR359
553,0.0006835394306108356,u,BR,a,BR359
558,0.002295901533216238,ʊ,BR,a,BR359
621,6.395995296770707e-05,i,BR,a,BR381
627,0.0009314785129390657,ɪ,BR,a,BR381
620,0.055383674800395966,eɪ,BR,a,BR381
626,0.0221708957105875,ɛ,BR,a,BR381
624,0.7117111086845398,æ,BR,a,BR381
625,0.1094321459531784,ɑ,BR,a,BR381
629,0.0900966003537178,ʌ,BR,a,BR381
622,0.007265183608978987,oʊ,BR,a,BR381
623,0.0005798336351290345,u,BR,a,BR381
628,0.002365110907703638,ʊ,BR,a,BR381
711,0.0004387886147014797,i,BR,a,BR439
717,0.014519822783768177,ɪ,BR,a,BR439
710,0.0031264196150004864,eɪ,BR,a,BR439
716,0.054761193692684174,ɛ,BR,a,BR439
714,0.052022919058799744,æ,BR,a,BR439
715,0.38697880506515503,ɑ,BR,a,BR439
719,0.45513916015625,ʌ,BR,a,BR439
712,0.01318763755261898,oʊ,BR,a,BR439
713,0.0019472362473607063,u,BR,a,BR439
718,0.01787802018225193,ʊ,BR,a,BR439
1101,8.332368452101946e-05,i,BR,a,BR624
1107,0.006203152239322662,ɪ,BR,a,BR624
1100,0.0016645622672513127,eɪ,BR,a,BR624
1106,0.07938145846128464,ɛ,BR,a,BR624
1104,0.04096970334649086,æ,BR,a,BR624
1105,0.10221131891012192,ɑ,BR,a,BR624
1109,0.726223886013031,ʌ,BR,a,BR624
1102,0.015969522297382355,oʊ,BR,a,BR624
1103,0.0037682626862078905,u,BR,a,BR624
1108,0.023524779826402664,ʊ,BR,a,BR624
1111,0.0016364213079214096,i,BR,a,BR625
1117,0.3461107313632965,ɪ,BR,a,BR625
1110,0.011615772731602192,eɪ,BR,a,BR625
1116,0.22596131265163422,ɛ,BR,a,BR625
1114,0.11105427145957947,æ,BR,a,BR625
1115,0.07580138742923737,ɑ,BR,a,BR625
1119,0.17670606076717377,ʌ,BR,a,BR625
1112,0.022289609536528587,oʊ,BR,a,BR625
1113,0.007975740358233452,u,BR,a,BR625
1118,0.02084869146347046,ʊ,BR,a,BR625
1121,0.0015424879966303706,i,BR,a,BR626
1127,0.01634226180613041,ɪ,BR,a,BR626
1120,0.013344328850507736,eɪ,BR,a,BR626
1126,0.23245054483413696,ɛ,BR,a,BR626
1124,0.3146093487739563,æ,BR,a,BR626
1125,0.1478695422410965,ɑ,BR,a,BR626
1129,0.260082483291626,ʌ,BR,a,BR626
1122,0.004223955329507589,oʊ,BR,a,BR626
1123,0.0017798090120777488,u,BR,a,BR626
1128,0.007755126338452101,ʊ,BR,a,BR626
1291,5.121396679896861e-05,i,BR,a,BR72
1297,3.327919330331497e-05,ɪ,BR,a,BR72
1290,0.009237919934093952,eɪ,BR,a,BR72
1296,0.003779026446864009,ɛ,BR,a,BR72
1294,0.6837218999862671,æ,BR,a,BR72
1295,0.1522676944732666,ɑ,BR,a,BR72
1299,0.07527761161327362,ʌ,BR,a,BR72
1292,0.0702834501862526,oʊ,BR,a,BR72
1293,0.0006615723832510412,u,BR,a,BR72
1298,0.004686267115175724,ʊ,BR,a,BR72
1371,1.5934439943521284e-05,i,BR,a,BR743
1377,0.001111755846068263,ɪ,BR,a,BR743
1370,0.008398907259106636,eɪ,BR,a,BR743
1376,0.0201881043612957,ɛ,BR,a,BR743
1374,0.5966211557388306,æ,BR,a,BR743
1375,0.3004435896873474,ɑ,BR,a,BR743
1379,0.042384788393974304,ʌ,BR,a,BR743
1372,0.02754468284547329,oʊ,BR,a,BR743
1373,0.000709501386154443,u,BR,a,BR743
1378,0.0025816024281084538,ʊ,BR,a,BR743
1381,0.002627085894346237,i,BR,a,BR746
1387,0.0557243637740612,ɪ,BR,a,BR746
1380,0.11248525977134705,eɪ,BR,a,BR746
1386,0.12632855772972107,ɛ,BR,a,BR746
1384,0.07024486362934113,æ,BR,a,BR746
1385,0.288878470659256,ɑ,BR,a,BR746
1389,0.21416868269443512,ʌ,BR,a,BR746
1382,0.04658199101686478,oʊ,BR,a,BR746
1383,0.018684878945350647,u,BR,a,BR746
1388,0.06427593529224396,ʊ,BR,a,BR746
1481,1.4613381608796772e-05,i,BR,a,BR807
1487,0.005003671161830425,ɪ,BR,a,BR807
1480,0.007358831819146872,eɪ,BR,a,BR807
1486,0.058305103331804276,ɛ,BR,a,BR807
1484,0.5638861060142517,æ,BR,a,BR807
1485,0.25881439447402954,ɑ,BR,a,BR807
1489,0.06770699471235275,ʌ,BR,a,BR807
1482,0.028709884732961655,oʊ,BR,a,BR807
1483,0.000919097219593823,u,BR,a,BR807
1488,0.009281348437070847,ʊ,BR,a,BR807
1631,5.7737539464142174e-05,i,BR,a,BR858
1637,0.000468473561340943,ɪ,BR,a,BR858
1630,0.07942675799131393,eɪ,BR,a,BR858
1636,0.04523703083395958,ɛ,BR,a,BR858
1634,0.24856071174144745,æ,BR,a,BR858
1635,0.37509244680404663,ɑ,BR,a,BR858
1639,0.2144361436367035,ʌ,BR,a,BR858
1632,0.016522319987416267,oʊ,BR,a,BR858
1633,0.00538641307502985,u,BR,a,BR858
1638,0.01481192372739315,ʊ,BR,a,BR858
211,0.002602075459435582,i,BR,ɐ̃,BR2
217,0.0002707520325202495,ɪ,BR,ɐ̃,BR2
210,0.009086746722459793,eɪ,BR,ɐ̃,BR2
216,0.005662203300744295,ɛ,BR,ɐ̃,BR2
214,0.07866891473531723,æ,BR,ɐ̃,BR2
215,0.20017416775226593,ɑ,BR,ɐ̃,BR2
219,0.24709664285182953,ʌ,BR,ɐ̃,BR2
212,0.19466698169708252,oʊ,BR,ɐ̃,BR2
213,0.05519930645823479,u,BR,ɐ̃,BR2
218,0.20657217502593994,ʊ,BR,ɐ̃,BR2
371,0.00046664878027513623,i,BR,ɐ̃,BR296
377,5.495113509823568e-05,ɪ,BR,ɐ̃,BR296
370,0.016863353550434113,eɪ,BR,ɐ̃,BR296
376,0.0005688825622200966,ɛ,BR,ɐ̃,BR296
374,0.2509273290634155,æ,BR,ɐ̃,BR296
375,0.5733031630516052,ɑ,BR,ɐ̃,BR296
379,0.14564090967178345,ʌ,BR,ɐ̃,BR296
372,0.008484037593007088,oʊ,BR,ɐ̃,BR296
373,0.0014563872246071696,u,BR,ɐ̃,BR296
378,0.0022343264427036047,ʊ,BR,ɐ̃,BR296
661,0.0027780027594417334,i,BR,ɐ̃,BR4
667,2.7217458409722894e-05,ɪ,BR,ɐ̃,BR4
660,0.0017137308605015278,eɪ,BR,ɐ̃,BR4
666,0.002301085740327835,ɛ,BR,ɐ̃,BR4
664,0.1348809450864792,æ,BR,ɐ̃,BR4
665,0.20387843251228333,ɑ,BR,ɐ̃,BR4
669,0.41870954632759094,ʌ,BR,ɐ̃,BR4
662,0.11650769412517548,oʊ,BR,ɐ̃,BR4
663,0.042430631816387177,u,BR,ɐ̃,BR4
668,0.07677273452281952,ʊ,BR,ɐ̃,BR4
831,4.258798435330391e-05,i,BR,ɐ̃,BR472
837,0.010805969126522541,ɪ,BR,ɐ̃,BR472
830,0.0012030944926664233,eɪ,BR,ɐ̃,BR472
836,0.0023890638258308172,ɛ,BR,ɐ̃,BR472
834,0.040933385491371155,æ,BR,ɐ̃,BR472
835,0.08262620121240616,ɑ,BR,ɐ̃,BR472
839,0.1854110062122345,ʌ,BR,ɐ̃,BR472
832,0.18674978613853455,oʊ,BR,ɐ̃,BR472
833,0.1718682497739792,u,BR,ɐ̃,BR472
838,0.3179706633090973,ʊ,BR,ɐ̃,BR472
841,0.017266402021050453,i,BR,ɐ̃,BR475
847,0.004715012852102518,ɪ,BR,ɐ̃,BR475
840,0.0037850153166800737,eɪ,BR,ɐ̃,BR475
846,0.0006311502656899393,ɛ,BR,ɐ̃,BR475
844,0.0001882060314528644,æ,BR,ɐ̃,BR475
845,0.13203109800815582,ɑ,BR,ɐ̃,BR475
849,0.06576517969369888,ʌ,BR,ɐ̃,BR475
842,0.40912604331970215,oʊ,BR,ɐ̃,BR475
843,0.20271258056163788,u,BR,ɐ̃,BR475
848,0.1637793630361557,ʊ,BR,ɐ̃,BR475
891,0.00033066526520997286,i,BR,ɐ̃,BR5
897,2.4708640466997167e-06,ɪ,BR,ɐ̃,BR5
890,0.00037121574860066175,eɪ,BR,ɐ̃,BR5
896,7.681619899813086e-05,ɛ,BR,ɐ̃,BR5
894,0.06182245537638664,æ,BR,ɐ̃,BR5
895,0.30502504110336304,ɑ,BR,ɐ̃,BR5
899,0.2141662985086441,ʌ,BR,ɐ̃,BR5
892,0.2091524451971054,oʊ,BR,ɐ̃,BR5
893,0.06280090659856796,u,BR,ɐ̃,BR5
898,0.14625169336795807,ʊ,BR,ɐ̃,BR5
961,0.0017013483447954059,i,BR,ɐ̃,BR543
967,0.006939839106053114,ɪ,BR,ɐ̃,BR543
960,0.0023941840045154095,eɪ,BR,ɐ̃,BR543
966,0.0032999617978930473,ɛ,BR,ɐ̃,BR543
964,0.002404228551313281,æ,BR,ɐ̃,BR543
965,0.12284790724515915,ɑ,BR,ɐ̃,BR543
969,0.09815119206905365,ʌ,BR,ɐ̃,BR543
962,0.36131179332733154,oʊ,BR,ɐ̃,BR543
963,0.091657854616642,u,BR,ɐ̃,BR543
968,0.3092917501926422,ʊ,BR,ɐ̃,BR543
1091,0.000657513621263206,i,BR,ɐ̃,BR617
1097,0.1316785216331482,ɪ,BR,ɐ̃,BR617
1090,0.0021260434295982122,eɪ,BR,ɐ̃,BR617
1096,0.050497591495513916,ɛ,BR,ɐ̃,BR617
1094,0.005920676980167627,æ,BR,ɐ̃,BR617
1095,0.042618196457624435,ɑ,BR,ɐ̃,BR617
1099,0.4119934141635895,ʌ,BR,ɐ̃,BR617
1092,0.07308164983987808,oʊ,BR,ɐ̃,BR617
1093,0.09768527001142502,u,BR,ɐ̃,BR617
1098,0.18374109268188477,ʊ,BR,ɐ̃,BR617
1221,0.010058654472231865,i,BR,ɐ̃,BR7
1227,2.1448142433655448e-05,ɪ,BR,ɐ̃,BR7
1220,0.015730367973446846,eɪ,BR,ɐ̃,BR7
1226,0.0027437538374215364,ɛ,BR,ɐ̃,BR7
