,probabilities,classification,language,vowel,file
1492,0.0010394504060968757,ɔ̃,BR,e,BR637
1486,0.009853174909949303,u,BR,e,BR637
1822,0.838180422782898,i,BR,e,BR751
1825,0.07798834145069122,y,BR,e,BR751
1821,0.07668012380599976,e,BR,e,BR751
1831,0.004192003048956394,ɛ,BR,e,BR751
1832,1.7959644188492163e-11,ɛ̃,BR,e,BR751
1826,0.0013085469836369157,ø,BR,e,BR751
1827,0.001647341763600707,œ,BR,e,BR751
1820,3.242128627789498e-07,a,BR,e,BR751
1828,3.891893404772695e-11,ɑ̃,BR,e,BR751
1823,4.953001919716371e-08,o,BR,e,BR751
1829,1.2318736253291718e-06,ɔ,BR,e,BR751
1830,6.585417100524182e-09,ɔ̃,BR,e,BR751
1824,1.6865309362401604e-06,u,BR,e,BR751
1939,0.9505666494369507,i,BR,e,BR81
1942,0.02045518532395363,y,BR,e,BR81
1938,0.024292442947626114,e,BR,e,BR81
1948,0.0006249119178391993,ɛ,BR,e,BR81
1949,1.067488319961285e-10,ɛ̃,BR,e,BR81
1943,0.0016819847514852881,ø,BR,e,BR81
1944,0.00236441264860332,œ,BR,e,BR81
1937,1.1490245697132195e-06,a,BR,e,BR81
1945,6.007552233455726e-10,ɑ̃,BR,e,BR81
1940,6.248698696253996e-07,o,BR,e,BR81
1946,2.645283984747948e-06,ɔ,BR,e,BR81
1947,3.887510757749624e-08,ɔ̃,BR,e,BR81
1941,9.975612556445412e-06,u,BR,e,BR81
1965,0.11781107634305954,i,BR,e,BR815
1968,0.1726352870464325,y,BR,e,BR815
1964,0.2065611481666565,e,BR,e,BR815
1974,0.256496399641037,ɛ,BR,e,BR815
1975,5.923737262492068e-06,ɛ̃,BR,e,BR815
1969,0.08250920474529266,ø,BR,e,BR815
1970,0.1526007205247879,œ,BR,e,BR815
1963,0.0010462725767865777,a,BR,e,BR815
1971,6.278835826378781e-06,ɑ̃,BR,e,BR815
1966,0.0004039765044581145,o,BR,e,BR815
1972,0.005744813941419125,ɔ,BR,e,BR815
1973,0.00017254815611522645,ɔ̃,BR,e,BR815
1967,0.004006197210401297,u,BR,e,BR815
1978,0.7890870571136475,i,BR,e,BR818
1981,0.06907893717288971,y,BR,e,BR818
1977,0.12373141199350357,e,BR,e,BR818
1987,0.008766538463532925,ɛ,BR,e,BR818
1988,9.340739293151046e-11,ɛ̃,BR,e,BR818
1982,0.0032267796341329813,ø,BR,e,BR818
1983,0.006095676217228174,œ,BR,e,BR818
1976,1.01709269983985e-06,a,BR,e,BR818
1984,1.8967899473310013e-10,ɑ̃,BR,e,BR818
1979,2.570416768321593e-07,o,BR,e,BR818
1985,5.341019459592644e-06,ɔ,BR,e,BR818
1986,3.583072682999955e-08,ɔ̃,BR,e,BR818
1980,6.85305576553219e-06,u,BR,e,BR818
1991,0.8045056462287903,i,BR,e,BR82
1994,0.04933171719312668,y,BR,e,BR82
1990,0.12164600938558578,e,BR,e,BR82
2000,0.012273880653083324,ɛ,BR,e,BR82
2001,1.918925995880727e-08,ɛ̃,BR,e,BR82
1995,0.0040153092704713345,ø,BR,e,BR82
1996,0.008096861653029919,œ,BR,e,BR82
1989,1.2435441931302194e-05,a,BR,e,BR82
1997,2.8930822182360316e-08,ɑ̃,BR,e,BR82
1992,4.919783350487705e-06,o,BR,e,BR82
1998,5.2681021770695224e-05,ɔ,BR,e,BR82
1999,1.0608044931359473e-06,ɔ̃,BR,e,BR82
1993,5.957541361567564e-05,u,BR,e,BR82
2316,0.7429298758506775,i,BR,e,BR931
2319,0.013533009216189384,y,BR,e,BR931
2315,0.12378285825252533,e,BR,e,BR931
2325,0.04171064868569374,ɛ,BR,e,BR931
2326,0.001388742821291089,ɛ̃,BR,e,BR931
2320,0.007826503366231918,ø,BR,e,BR931
2321,0.03186183422803879,œ,BR,e,BR931
2314,0.0025430938694626093,a,BR,e,BR931
2322,0.0010015502339228988,ɑ̃,BR,e,BR931
2317,0.003668685909360647,o,BR,e,BR931
2323,0.01577121391892433,ɔ,BR,e,BR931
2324,0.0014288581442087889,ɔ̃,BR,e,BR931
2318,0.012553014792501926,u,BR,e,BR931
2329,0.023404838517308235,i,BR,e,BR935
2332,0.06745432317256927,y,BR,e,BR935
2328,0.14812977612018585,e,BR,e,BR935
2338,0.4921875298023224,ɛ,BR,e,BR935
2339,0.00014885087148286402,ɛ̃,BR,e,BR935
2333,0.06381124258041382,ø,BR,e,BR935
2334,0.16595986485481262,œ,BR,e,BR935
2327,0.003050372004508972,a,BR,e,BR935
2335,7.650715269846842e-05,ɑ̃,BR,e,BR935
2330,0.001373648876324296,o,BR,e,BR935
2336,0.02432601898908615,ɔ,BR,e,BR935
2337,0.001257598865777254,ɔ̃,BR,e,BR935
2331,0.008819468319416046,u,BR,e,BR935
41,0.6239879131317139,i,BR,ẽ,BR1023
44,0.05179807171225548,y,BR,ẽ,BR1023
40,0.21693973243236542,e,BR,ẽ,BR1023
50,0.04850057139992714,ɛ,BR,ẽ,BR1023
51,2.2267724943958456e-06,ɛ̃,BR,ẽ,BR1023
45,0.014677497558295727,ø,BR,ẽ,BR1023
46,0.04170645400881767,œ,BR,ẽ,BR1023
39,0.00019979095668531954,a,BR,ẽ,BR1023
47,2.4502628548361827e-06,ɑ̃,BR,ẽ,BR1023
42,0.0001361455797450617,o,BR,ẽ,BR1023
48,0.0010659872787073255,ɔ,BR,ẽ,BR1023
49,4.36064692621585e-05,ɔ̃,BR,ẽ,BR1023
43,0.0009394708322361112,u,BR,ẽ,BR1023
132,0.002881391905248165,i,BR,ẽ,BR142
135,0.19623401761054993,y,BR,ẽ,BR142
131,0.039636217057704926,e,BR,ẽ,BR142
141,0.5110500454902649,ɛ,BR,ẽ,BR142
142,0.00020166969625279307,ɛ̃,BR,ẽ,BR142
136,0.1136552020907402,ø,BR,ẽ,BR142
137,0.08770869672298431,œ,BR,ẽ,BR142
130,0.008257023058831692,a,BR,ẽ,BR142
138,0.00013721661525778472,ɑ̃,BR,ẽ,BR142
133,0.0013355592964217067,o,BR,ẽ,BR142
139,0.026668235659599304,ɔ,BR,ẽ,BR142
140,0.001642401097342372,ɔ̃,BR,ẽ,BR142
134,0.010592338629066944,u,BR,ẽ,BR142
145,0.005799592938274145,i,BR,ẽ,BR144
148,0.14462754130363464,y,BR,ẽ,BR144
144,0.023226285353302956,e,BR,ẽ,BR144
154,0.12374195456504822,ɛ,BR,ẽ,BR144
155,1.6087449694168754e-05,ɛ̃,BR,ẽ,BR144
149,0.35011014342308044,ø,BR,ẽ,BR144
150,0.2922312915325165,œ,BR,ẽ,BR144
143,0.007602567318826914,a,BR,ẽ,BR144
151,4.403618731885217e-05,ɑ̃,BR,ẽ,BR144
146,0.003196553559973836,o,BR,ẽ,BR144
152,0.02013426087796688,ɔ,BR,ẽ,BR144
153,0.0009945001220330596,ɔ̃,BR,ẽ,BR144
147,0.0282751377671957,u,BR,ẽ,BR144
158,0.005554811097681522,i,BR,ẽ,BR146
161,0.6188091039657593,y,BR,ẽ,BR146
157,0.015833985060453415,e,BR,ẽ,BR146
167,0.07590040564537048,ɛ,BR,ẽ,BR146
168,4.69016043780357e-07,ɛ̃,BR,ẽ,BR146
162,0.21661923825740814,ø,BR,ẽ,BR146
163,0.06066948175430298,œ,BR,ẽ,BR146
156,0.0015959310112521052,a,BR,ẽ,BR146
164,1.6819481061247643e-06,ɑ̃,BR,ẽ,BR146
159,0.0001835960429161787,o,BR,ẽ,BR146
165,0.0018408617470413446,ɔ,BR,ẽ,BR146
166,5.801685983897187e-05,ɔ̃,BR,ẽ,BR146
160,0.0029323752969503403,u,BR,ẽ,BR146
405,0.0003324387362226844,i,BR,ẽ,BR257
408,0.0008809178252704442,y,BR,ẽ,BR257
404,0.0006878742133267224,e,BR,ẽ,BR257
414,0.005567088723182678,ɛ,BR,ẽ,BR257
415,0.0737694650888443,ɛ̃,BR,ẽ,BR257
409,0.019520018249750137,ø,BR,ẽ,BR257
410,0.033725302666425705,œ,BR,ẽ,BR257
403,0.0654803141951561,a,BR,ẽ,BR257
411,0.13383717834949493,ɑ̃,BR,ẽ,BR257
406,0.16484053432941437,o,BR,ẽ,BR257
412,0.17322054505348206,ɔ,BR,ẽ,BR257
413,0.07694149017333984,ɔ̃,BR,ẽ,BR257
407,0.2511967718601227,u,BR,ẽ,BR257
496,0.8229634761810303,i,BR,ẽ,BR300
499,0.05390743538737297,y,BR,ẽ,BR300
495,0.10126222670078278,e,BR,ẽ,BR300
505,0.00884935725480318,ɛ,BR,ẽ,BR300
506,1.6105525801890508e-08,ɛ̃,BR,ẽ,BR300
500,0.004727267660200596,ø,BR,ẽ,BR300
501,0.008156819269061089,œ,BR,ẽ,BR300
494,1.4048100638319738e-05,a,BR,ẽ,BR300
502,3.11567447397465e-08,ɑ̃,BR,ẽ,BR300
497,5.858046733919764e-06,o,BR,ẽ,BR300
503,4.6615576138719916e-05,ɔ,BR,ẽ,BR300
504,1.1068491403420921e-06,ɔ̃,BR,ẽ,BR300
498,6.583637878065929e-05,u,BR,ẽ,BR300
1263,0.0004062943917233497,i,BR,ẽ,BR545
1266,0.020247934386134148,y,BR,ẽ,BR545
1262,0.013850285671651363,e,BR,ẽ,BR545
1272,0.3729512393474579,ɛ,BR,ẽ,BR545
1273,0.007594883907586336,ɛ̃,BR,ẽ,BR545
1267,0.09573724120855331,ø,BR,ẽ,BR545
1268,0.16206394135951996,œ,BR,ẽ,BR545
1261,0.032758668065071106,a,BR,ẽ,BR545
1269,0.0039062052965164185,ɑ̃,BR,ẽ,BR545
1264,0.015855876728892326,o,BR,ẽ,BR545
1270,0.1880517452955246,ɔ,BR,ẽ,BR545
1271,0.024756019935011864,ɔ̃,BR,ẽ,BR545
1265,0.061819691210985184,u,BR,ẽ,BR545
1276,0.02645205892622471,i,BR,ẽ,BR548
1279,0.051088009029626846,y,BR,ẽ,BR548
1275,0.15245071053504944,e,BR,ẽ,BR548
1285,0.35984277725219727,ɛ,BR,ẽ,BR548
1286,0.00015039389836601913,ɛ̃,BR,ẽ,BR548
1280,0.08852340281009674,ø,BR,ẽ,BR548
1281,0.2726617753505707,œ,BR,ẽ,BR548
1274,0.003656318411231041,a,BR,ẽ,BR548
1282,9.962246986106038e-05,ɑ̃,BR,ẽ,BR548
1277,0.002555722137913108,o,BR,ẽ,BR548
1283,0.02779317833483219,ɔ,BR,ẽ,BR548
1284,0.0019644461572170258,ɔ̃,BR,ẽ,BR548
1278,0.012761671096086502,u,BR,ẽ,BR548
1289,0.6295375227928162,i,BR,ẽ,BR552
1292,0.14519603550434113,y,BR,ẽ,BR552
1288,0.16382856667041779,e,BR,ẽ,BR552
1298,0.03049003891646862,ɛ,BR,ẽ,BR552
1299,1.0193206634312446e-07,ɛ̃,BR,ẽ,BR552
1293,0.01297666970640421,ø,BR,ẽ,BR552
1294,0.017513543367385864,œ,BR,ẽ,BR552
1287,5.9708658227464184e-05,a,BR,ẽ,BR552
1295,1.6249413192781503e-07,ɑ̃,BR,ẽ,BR552
1290,1.8188884496339597e-05,o,BR,ẽ,BR552
1296,0.00017716229194775224,ɔ,BR,ẽ,BR552
1297,4.98219105793396e-06,ɔ̃,BR,ẽ,BR552
1291,0.00019736873218789697,u,BR,ẽ,BR552
1328,0.9739903807640076,i,BR,ẽ,BR57
1331,0.002841988578438759,y,BR,ẽ,BR57
1327,0.02251431532204151,e,BR,ẽ,BR57
1337,0.00030155249987728894,ɛ,BR,ẽ,BR57
1338,9.214352891806499e-11,ɛ̃,BR,ẽ,BR57
1332,8.659693412482738e-05,ø,BR,ẽ,BR57
1333,0.000263940921286121,œ,BR,ẽ,BR57
1326,1.0422164820056423e-07,a,BR,ẽ,BR57
1334,1.623625678348617e-10,ɑ̃,BR,ẽ,BR57
1329,5.797069846380509e-08,o,BR,ẽ,BR57
1335,4.849713945986878e-07,ɔ,BR,ẽ,BR57
1336,7.211566899201216e-09,ɔ̃,BR,ẽ,BR57
1330,7.445306664521922e-07,u,BR,ẽ,BR57
1536,0.15346436202526093,i,BR,ẽ,BR681
1539,0.07623818516731262,y,BR,ẽ,BR681
1535,0.4113057255744934,e,BR,ẽ,BR681
1545,0.29528379440307617,ɛ,BR,ẽ,BR681
1546,1.0834094155143248e-06,ɛ̃,BR,ẽ,BR681
1540,0.013772395439445972,ø,BR,ẽ,BR681
1541,0.048438116908073425,œ,BR,ẽ,BR681
1534,9.444791794521734e-05,a,BR,ẽ,BR681
1542,4.374711579657742e-07,ɑ̃,BR,ẽ,BR681
1537,2.9165605155867524e-05,o,BR,ẽ,BR681
1543,0.001040197559632361,ɔ,BR,ẽ,BR681
1544,2.2918800823390484e-05,ɔ̃,BR,ẽ,BR681
1538,0.0003091935068368912,u,BR,ẽ,BR681
1549,0.02521364949643612,i,BR,ẽ,BR683
1552,0.03280317038297653,y,BR,ẽ,BR683
1548,0.2815203368663788,e,BR,ẽ,BR683
1558,0.5746214985847473,ɛ,BR,ẽ,BR683
1559,6.348597707983572e-06,ɛ̃,BR,ẽ,BR683
1553,0.0136259151622653,ø,BR,ẽ,BR683
1554,0.0682462826371193,œ,BR,ẽ,BR683
1547,0.00017251922690775245,a,BR,ẽ,BR683
1555,1.4766699223400792e-06,ɑ̃,BR,ẽ,BR683
1550,5.9566831623669714e-05,o,BR,ẽ,BR683
1556,0.003117321990430355,ɔ,BR,ẽ,BR683
1557,8.149915811372921e-05,ɔ̃,BR,ẽ,BR683
1551,0.0005303923971951008,u,BR,ẽ,BR683
1562,0.45695504546165466,i,BR,ẽ,BR685
1565,0.12476062029600143,y,BR,ẽ,BR685
1561,0.3096863031387329,e,BR,ẽ,BR685
1571,0.07756902277469635,ɛ,BR,ẽ,BR685
1572,2.2394125664959574e-08,ɛ̃,BR,ẽ,BR685
1566,0.009587043896317482,ø,BR,ẽ,BR685
1567,0.02123343199491501,œ,BR,ẽ,BR685
1560,1.772015639289748e-05,a,BR,ẽ,BR685
1568,1.946399841301627e-08,ɑ̃,BR,ẽ,BR685
1563,4.314008947403636e-06,o,BR,ẽ,BR685
1569,0.0001160392421297729,ɔ,BR,ẽ,BR685
1570,1.609193418516952e-06,ɔ̃,BR,ẽ,BR685
1564,6.89296139171347e-05,u,BR,ẽ,BR685
1874,0.027826394885778427,i,BR,ẽ,BR771
1877,0.07871241122484207,y,BR,ẽ,BR771
1873,0.2638133764266968,e,BR,ẽ,BR771
1883,0.5378294587135315,ɛ,BR,ẽ,BR771
1884,1.8799481722453493e-06,ɛ̃,BR,ẽ,BR771
1878,0.022001028060913086,ø,BR,ẽ,BR771
1879,0.06719587743282318,œ,BR,ẽ,BR771
1872,0.00016464170766994357,a,BR,ẽ,BR771
1880,6.327697406049992e-07,ɑ̃,BR,ẽ,BR771
1875,3.9076272514648736e-05,o,BR,ẽ,BR771
1881,0.001938887289725244,ɔ,BR,ẽ,BR771
1882,4.469741907087155e-05,ɔ̃,BR,ẽ,BR771
1876,0.00043169979471713305,u,BR,ẽ,BR771
2277,0.0395967923104763,i,BR,ẽ,BR921
2280,0.024805815890431404,y,BR,ẽ,BR921
2276,0.1641782522201538,e,BR,ẽ,BR921
2286,0.3710175156593323,ɛ,BR,ẽ,BR921
2287,0.0032382700592279434,ɛ̃,BR,ẽ,BR921
2281,0.04893791675567627,ø,BR,ẽ,BR921
2282,0.21015650033950806,œ,BR,ẽ,BR921
2275,0.00886093731969595,a,BR,ẽ,BR921
2283,0.0014123660512268543,ɑ̃,BR,ẽ,BR921
2278,0.008988489396870136,o,BR,ẽ,BR921
2284,0.08041306585073471,ɔ,BR,ẽ,BR921
2285,0.008902713656425476,ɔ̃,BR,ẽ,BR921
2279,0.029491333290934563,u,BR,ẽ,BR921
2381,0.04024162143468857,i,BR,ẽ,BR962
2384,0.045421987771987915,y,BR,ẽ,BR962
2380,0.1443318873643875,e,BR,ẽ,BR962
2390,0.3781944513320923,ɛ,BR,ẽ,BR962
2391,0.002222263254225254,ɛ̃,BR,ẽ,BR962
2385,0.0656522810459137,ø,BR,ẽ,BR962
2386,0.1931077390909195,œ,BR,ẽ,BR962
2379,0.010673404671251774,a,BR,ẽ,BR962
2387,0.0011950889602303505,ɑ̃,BR,ẽ,BR962
2382,0.008002487011253834,o,BR,ẽ,BR962
2388,0.07260187715291977,ɔ,BR,ẽ,BR962
2389,0.007149066310375929,ɔ̃,BR,ẽ,BR962
2383,0.03120577521622181,u,BR,ẽ,BR962
327,0.0009648819104768336,i,BR,ɛ,BR210
330,0.0054094321094453335,y,BR,ɛ,BR210
326,0.0018849801272153854,e,BR,ɛ,BR210
336,0.013391914777457714,ɛ,BR,ɛ,BR210
337,0.0738246962428093,ɛ̃,BR,ɛ,BR210
331,0.03963063657283783,ø,BR,ɛ,BR210
332,0.03883104398846626,œ,BR,ɛ,BR210
325,0.10333975404500961,a,BR,ɛ,BR210
333,0.13199454545974731,ɑ̃,BR,ɛ,BR210
328,0.13310430943965912,o,BR,ɛ,BR210
334,0.15974007546901703,ɔ,BR,ɛ,BR210
335,0.07986914366483688,ɔ̃,BR,ɛ,BR210
329,0.2180146723985672,u,BR,ɛ,BR210
340,3.069069862249307e-05,i,BR,ɛ,BR213
343,0.0005373318563215435,y,BR,ɛ,BR213
339,0.00024996581487357616,e,BR,ɛ,BR213
349,0.0060629709623754025,ɛ,BR,ɛ,BR213
350,0.04149956628680229,ɛ̃,BR,ɛ,BR213
344,0.028423741459846497,ø,BR,ɛ,BR213
345,0.04541438817977905,œ,BR,ɛ,BR213
338,0.06979109346866608,a,BR,ɛ,BR213
346,0.07787887752056122,ɑ̃,BR,ɛ,BR213
341,0.15709790587425232,o,BR,ɛ,BR213
347,0.21417322754859924,ɔ,BR,ɛ,BR213
348,0.08623429387807846,ɔ̃,BR,ɛ,BR213
342,0.27260586619377136,u,BR,ɛ,BR213
730,3.952073529944755e-05,i,BR,ɛ,BR364
733,0.0008218914153985679,y,BR,ɛ,BR364
729,0.0007989759906195104,e,BR,ɛ,BR364
739,0.022508179768919945,ɛ,BR,ɛ,BR364
740,0.05816768482327461,ɛ̃,BR,ɛ,BR364
734,0.03290877491235733,ø,BR,ɛ,BR364
735,0.07428513467311859,œ,BR,ɛ,BR364
728,0.0600363053381443,a,BR,ɛ,BR364
736,0.056306250393390656,ɑ̃,BR,ɛ,BR364
731,0.11067913472652435,o,BR,ɛ,BR364
737,0.285778671503067,ɔ,BR,ɛ,BR364
738,0.10717059671878815,ɔ̃,BR,ɛ,BR364
732,0.19049887359142303,u,BR,ɛ,BR364
743,0.463103711605072,i,BR,ɛ,BR37
746,0.23793621361255646,y,BR,ɛ,BR37
742,0.15765462815761566,e,BR,ɛ,BR37
752,0.06362032145261765,ɛ,BR,ɛ,BR37
753,1.133715386458789e-06,ɛ̃,BR,ɛ,BR37
747,0.03535018488764763,ø,BR,ɛ,BR37
748,0.03954904153943062,œ,BR,ɛ,BR37
741,0.000379945122404024,a,BR,ɛ,BR37
749,1.9408362277317792e-06,ɑ̃,BR,ɛ,BR37
744,0.00011813974560936913,o,BR,ɛ,BR37
750,0.001030674553476274,ɔ,BR,ɛ,BR37
751,3.3094504033215344e-05,ɔ̃,BR,ɛ,BR37
745,0.0012208378175273538,u,BR,ɛ,BR37
795,0.06345196068286896,i,BR,ɛ,BR38
798,0.03152726963162422,y,BR,ɛ,BR38
794,0.12839296460151672,e,BR,ɛ,BR38
804,0.2307402491569519,ɛ,BR,ɛ,BR38
805,0.001926111290231347,ɛ̃,BR,ɛ,BR38
799,0.08058083057403564,ø,BR,ɛ,BR38
800,0.2847960293292999,œ,BR,ɛ,BR38
793,0.012211800552904606,a,BR,ɛ,BR38
801,0.001499517005868256,ɑ̃,BR,ɛ,BR38
796,0.014893017709255219,o,BR,ɛ,BR38
802,0.0867273285984993,ɔ,BR,ɛ,BR38
803,0.008469236083328724,ɔ̃,BR,ɛ,BR38
797,0.054783668369054794,u,BR,ɛ,BR38
938,0.0031900585163384676,i,BR,ɛ,BR440
941,0.016235820949077606,y,BR,ɛ,BR440
937,0.049713656306266785,e,BR,ɛ,BR440
947,0.34694117307662964,ɛ,BR,ɛ,BR440
948,0.0033853715285658836,ɛ̃,BR,ɛ,BR440
942,0.08356579393148422,ø,BR,ɛ,BR440
943,0.28311628103256226,œ,BR,ɛ,BR440
936,0.014869079925119877,a,BR,ɛ,BR440
944,0.001719587598927319,ɑ̃,BR,ɛ,BR440
939,0.013886059634387493,o,BR,ɛ,BR440
945,0.12269659340381622,ɔ,BR,ɛ,BR440
946,0.016534291207790375,ɔ̃,BR,ɛ,BR440
940,0.04414629563689232,u,BR,ɛ,BR440
951,0.0007869834662415087,i,BR,ɛ,BR443
954,0.006048285402357578,y,BR,ɛ,BR443
950,0.015773382037878036,e,BR,ɛ,BR443
960,0.1799040585756302,ɛ,BR,ɛ,BR443
961,0.006233664695173502,ɛ̃,BR,ɛ,BR443
955,0.08781838417053223,ø,BR,ɛ,BR443
956,0.3128804564476013,œ,BR,ɛ,BR443
949,0.02404361218214035,a,BR,ɛ,BR443
957,0.004119143821299076,ɑ̃,BR,ɛ,BR443
952,0.03295207396149635,o,BR,ɛ,BR443
958,0.20455138385295868,ɔ,BR,ɛ,BR443
959,0.03261281177401543,ɔ̃,BR,ɛ,BR443
953,0.09227582812309265,u,BR,ɛ,BR443
1107,0.6127475500106812,i,BR,ɛ,BR487
1110,0.04169608652591705,y,BR,ɛ,BR487
1106,0.13745370507240295,e,BR,ɛ,BR487
1116,0.075642429292202,ɛ,BR,ɛ,BR487
1117,0.0025204536505043507,ɛ̃,BR,ɛ,BR487
1111,0.01850150153040886,ø,BR,ɛ,BR487
1112,0.04408160224556923,œ,BR,ɛ,BR487
1105,0.0066801817156374454,a,BR,ɛ,BR487
1113,0.0020896033383905888,ɑ̃,BR,ɛ,BR487
1108,0.006172142457216978,o,BR,ɛ,BR487
1114,0.026991479098796844,ɔ,BR,ɛ,BR487
1115,0.0027288077399134636,ɔ̃,BR,ɛ,BR487
1109,0.022694401443004608,u,BR,ɛ,BR487
1718,0.0006692027673125267,i,BR,ɛ,BR731
1721,0.0096445232629776,y,BR,ɛ,BR731
1717,0.03579002991318703,e,BR,ɛ,BR731
1727,0.49210742115974426,ɛ,BR,ɛ,BR731
1728,9.791652701096609e-05,ɛ̃,BR,ɛ,BR731
1722,0.06908707320690155,ø,BR,ɛ,BR731
1723,0.33164554834365845,œ,BR,ɛ,BR731
1716,0.0023605164606124163,a,BR,ɛ,BR731
1724,4.06251783715561e-05,ɑ̃,BR,ɛ,BR731
1719,0.0016849293606355786,o,BR,ɛ,BR731
1725,0.0439302958548069,ɔ,BR,ɛ,BR731
1726,0.0019253934733569622,ɔ̃,BR,ɛ,BR731
1720,0.011016514152288437,u,BR,ɛ,BR731
1731,3.252478677495674e-07,i,BR,ɛ,BR733
1734,6.234752800082788e-05,y,BR,ɛ,BR733
1730,1.625458571652416e-05,e,BR,ɛ,BR733
1740,0.0021984789054840803,ɛ,BR,ɛ,BR733
1741,0.06898003816604614,ɛ̃,BR,ɛ,BR733
1735,0.012632980942726135,ø,BR,ɛ,BR733
1736,0.01845475472509861,œ,BR,ɛ,BR733
1729,0.06538954377174377,a,BR,ɛ,BR733
1737,0.11161872744560242,ɑ̃,BR,ɛ,BR733
1732,0.14727522432804108,o,BR,ɛ,BR733
1738,0.22757840156555176,ɔ,BR,ɛ,BR733
1739,0.12624067068099976,ɔ̃,BR,ɛ,BR733
1733,0.21955229341983795,u,BR,ɛ,BR733
1744,0.06106441468000412,i,BR,ɛ,BR74
1747,0.05997766554355621,y,BR,ɛ,BR74
1743,0.17817439138889313,e,BR,ɛ,BR74
1753,0.35939300060272217,ɛ,BR,ɛ,BR74
1754,0.0010729072382673621,ɛ̃,BR,ɛ,BR74
1748,0.06683122366666794,ø,BR,ɛ,BR74
1749,0.18410080671310425,œ,BR,ɛ,BR74
1742,0.007789872121065855,a,BR,ɛ,BR74
1750,0.000627338420599699,ɑ̃,BR,ɛ,BR74
1745,0.005388219375163317,o,BR,ɛ,BR74
1751,0.048673272132873535,ɔ,BR,ɛ,BR74
1752,0.004450299311429262,ɔ̃,BR,ɛ,BR74
1746,0.022456584498286247,u,BR,ɛ,BR74
1809,1.8938035850624146e-07,i,BR,ɛ,BR749
1812,0.00014824776735622436,y,BR,ɛ,BR749
1808,1.834840986703057e-05,e,BR,ɛ,BR749
1818,0.004230193793773651,ɛ,BR,ɛ,BR749
1819,0.06260032206773758,ɛ̃,BR,ɛ,BR749
1813,0.021029310300946236,ø,BR,ɛ,BR749
1814,0.0207951869815588,œ,BR,ɛ,BR749
1807,0.0898142009973526,a,BR,ɛ,BR749
1815,0.0934562087059021,ɑ̃,BR,ɛ,BR749
1810,0.11906693130731583,o,BR,ɛ,BR749
1816,0.249541237950325,ɔ,BR,ɛ,BR749
1817,0.13710077106952667,ɔ̃,BR,ɛ,BR749
1811,0.2021988332271576,u,BR,ɛ,BR749
1952,1.9858380255755037e-06,i,BR,ɛ,BR810
1955,0.0004871611308772117,y,BR,ɛ,BR810
1951,0.00010114627366419882,e,BR,ɛ,BR810
1961,0.010887999087572098,ɛ,BR,ɛ,BR810
1962,0.05577966943383217,ɛ̃,BR,ɛ,BR810
1956,0.03161419928073883,ø,BR,ɛ,BR810
1957,0.03674991428852081,œ,BR,ɛ,BR810
1950,0.08806858956813812,a,BR,ɛ,BR810
1958,0.07117776572704315,ɑ̃,BR,ɛ,BR810
1953,0.10756109654903412,o,BR,ɛ,BR810
1959,0.2749854028224945,ɔ,BR,ɛ,BR810
1960,0.11701840162277222,ɔ̃,BR,ɛ,BR810
1954,0.20556659996509552,u,BR,ɛ,BR810
2134,0.5336885452270508,i,BR,ɛ,BR860
2137,0.1234026774764061,y,BR,ɛ,BR860
2133,0.18079039454460144,e,BR,ɛ,BR860
2143,0.08429163694381714,ɛ,BR,ɛ,BR860
2144,0.000254685030085966,ɛ̃,BR,ɛ,BR860
2138,0.02446582354605198,ø,BR,ɛ,BR860
2139,0.0347568579018116,œ,BR,ɛ,BR860
2132,0.0028941247146576643,a,BR,ɛ,BR860
2140,0.0002414438931737095,ɑ̃,BR,ɛ,BR860
2135,0.001406405121088028,o,BR,ɛ,BR860
2141,0.007145366631448269,ɔ,BR,ɛ,BR860
2142,0.0007623282726854086,ɔ̃,BR,ɛ,BR860
2136,0.0058998181484639645,u,BR,ɛ,BR860
2290,0.33305615186691284,i,BR,ɛ,BR927
2293,0.3334076404571533,y,BR,ɛ,BR927
2289,0.21610745787620544,e,BR,ɛ,BR927
2299,0.10060921311378479,ɛ,BR,ɛ,BR927
2300,5.593159585259855e-06,ɛ̃,BR,ɛ,BR927
2294,0.008805803023278713,ø,BR,ɛ,BR927
2295,0.006977568380534649,œ,BR,ɛ,BR927
2288,0.00025328912306576967,a,BR,ɛ,BR927
2296,3.416141908019199e-06,ɑ̃,BR,ɛ,BR927
2291,3.1813491659704596e-05,o,BR,ɛ,BR927
2297,0.00048299445188604295,ɔ,BR,ɛ,BR927
2298,3.1001345632830635e-05,ɔ̃,BR,ɛ,BR927
2292,0.00022803882893640548,u,BR,ɛ,BR927
2303,0.04903535917401314,i,BR,ɛ,BR928
2306,0.052228424698114395,y,BR,ɛ,BR928
2302,0.12335200607776642,e,BR,ɛ,BR928
2312,0.31751778721809387,ɛ,BR,ɛ,BR928
2313,0.009312544949352741,ɛ̃,BR,ɛ,BR928
2307,0.06641684472560883,ø,BR,ɛ,BR928
2308,0.15569724142551422,œ,BR,ɛ,BR928
2301,0.022861192002892494,a,BR,ɛ,BR928
2309,0.005367589648813009,ɑ̃,BR,ɛ,BR928
2304,0.017177343368530273,o,BR,ɛ,BR928
2310,0.11121198534965515,ɔ,BR,ɛ,BR928
2311,0.016067296266555786,ɔ̃,BR,ɛ,BR928
