,probabilities,classification,language,vowel,file
122,4.0939801692729816e-05,oʊ,BR,ẽ,BR146
123,2.5709923647809774e-06,u,BR,ẽ,BR146
128,1.673877522989642e-05,ʊ,BR,ẽ,BR146
311,3.8020769466129423e-07,i,BR,ẽ,BR257
317,1.9288947328277573e-07,ɪ,BR,ẽ,BR257
310,0.0005336618050932884,eɪ,BR,ẽ,BR257
316,5.768974631337187e-08,ɛ,BR,ẽ,BR257
314,0.00040425319457426667,æ,BR,ẽ,BR257
315,0.00013146728451829404,ɑ,BR,ẽ,BR257
319,0.00022268675093073398,ʌ,BR,ẽ,BR257
312,0.0017327734967693686,oʊ,BR,ẽ,BR257
313,0.01056857593357563,u,BR,ẽ,BR257
318,0.9864059090614319,ʊ,BR,ẽ,BR257
381,4.484440552232627e-08,i,BR,ẽ,BR300
387,3.644993512352812e-06,ɪ,BR,ẽ,BR300
380,0.10827253758907318,eɪ,BR,ẽ,BR300
386,1.3178681911085732e-05,ɛ,BR,ẽ,BR300
384,0.1537027209997177,æ,BR,ẽ,BR300
385,0.3777378797531128,ɑ,BR,ẽ,BR300
389,0.01728454791009426,ʌ,BR,ẽ,BR300
382,0.07009486109018326,oʊ,BR,ẽ,BR300
383,0.044536080211400986,u,BR,ẽ,BR300
388,0.22835449874401093,ʊ,BR,ẽ,BR300
971,0.00014130352064967155,i,BR,ẽ,BR545
977,1.743642133078538e-05,ɪ,BR,ẽ,BR545
970,3.142065543215722e-05,eɪ,BR,ẽ,BR545
976,3.4724049328360707e-05,ɛ,BR,ẽ,BR545
974,0.003302281489595771,æ,BR,ẽ,BR545
975,0.1325637251138687,ɑ,BR,ẽ,BR545
979,0.052066102623939514,ʌ,BR,ẽ,BR545
972,0.005737400148063898,oʊ,BR,ẽ,BR545
973,0.49830737709999084,u,BR,ẽ,BR545
978,0.30779820680618286,ʊ,BR,ẽ,BR545
981,2.7550415779842297e-06,i,BR,ẽ,BR548
987,1.0065612514154054e-05,ɪ,BR,ẽ,BR548
980,0.040552299469709396,eɪ,BR,ẽ,BR548
986,0.0001519544020993635,ɛ,BR,ẽ,BR548
984,0.11735960096120834,æ,BR,ẽ,BR548
985,0.7801739573478699,ɑ,BR,ẽ,BR548
989,0.03057938441634178,ʌ,BR,ẽ,BR548
982,0.016897480934858322,oʊ,BR,ẽ,BR548
983,0.0010686960304155946,u,BR,ẽ,BR548
988,0.013203853741288185,ʊ,BR,ẽ,BR548
991,0.016347218304872513,i,BR,ẽ,BR552
997,0.0037970496341586113,ɪ,BR,ẽ,BR552
990,0.09901834279298782,eɪ,BR,ẽ,BR552
996,0.000934074108954519,ɛ,BR,ẽ,BR552
994,0.3114951252937317,æ,BR,ẽ,BR552
995,0.12956029176712036,ɑ,BR,ẽ,BR552
999,0.09078466892242432,ʌ,BR,ẽ,BR552
992,0.012444556690752506,oʊ,BR,ẽ,BR552
993,0.09292437136173248,u,BR,ẽ,BR552
998,0.24269431829452515,ʊ,BR,ẽ,BR552
1021,5.936193474553875e-07,i,BR,ẽ,BR57
1027,0.013732370920479298,ɪ,BR,ẽ,BR57
1020,0.4777865409851074,eɪ,BR,ẽ,BR57
1026,0.030535776168107986,ɛ,BR,ẽ,BR57
1024,0.4773097038269043,æ,BR,ẽ,BR57
1025,0.0005107360775582492,ɑ,BR,ẽ,BR57
1029,6.552897957590176e-06,ʌ,BR,ẽ,BR57
1022,8.379809878533706e-05,oʊ,BR,ẽ,BR57
1023,3.360910341143608e-05,u,BR,ẽ,BR57
1028,3.269796877702902e-07,ʊ,BR,ẽ,BR57
1181,0.004294521175324917,i,BR,ẽ,BR681
1187,0.32789403200149536,ɪ,BR,ẽ,BR681
1180,0.033531516790390015,eɪ,BR,ẽ,BR681
1186,0.5170705318450928,ɛ,BR,ẽ,BR681
1184,0.03358430042862892,æ,BR,ẽ,BR681
1185,0.0018128885421901941,ɑ,BR,ẽ,BR681
1189,0.03710556775331497,ʌ,BR,ẽ,BR681
1182,0.007657615467905998,oʊ,BR,ẽ,BR681
1183,0.008172513917088509,u,BR,ẽ,BR681
1188,0.028876645490527153,ʊ,BR,ẽ,BR681
1191,0.0002307720569660887,i,BR,ẽ,BR683
1197,0.06884793192148209,ɪ,BR,ẽ,BR683
1190,0.18935780227184296,eɪ,BR,ẽ,BR683
1196,0.5742018818855286,ɛ,BR,ẽ,BR683
1194,0.09288062155246735,æ,BR,ẽ,BR683
1195,0.0026642808225005865,ɑ,BR,ẽ,BR683
1199,0.06572689116001129,ʌ,BR,ẽ,BR683
1192,0.002091791480779648,oʊ,BR,ẽ,BR683
1193,0.0008150798385031521,u,BR,ẽ,BR683
1198,0.0031828326173126698,ʊ,BR,ẽ,BR683
1201,0.030256401747465134,i,BR,ẽ,BR685
1207,0.15762577950954437,ɪ,BR,ẽ,BR685
1200,0.0019541066139936447,eɪ,BR,ẽ,BR685
1206,0.508709728717804,ɛ,BR,ẽ,BR685
1204,0.050242118537425995,æ,BR,ẽ,BR685
1205,0.0093167033046484,ɑ,BR,ẽ,BR685
1209,0.18574577569961548,ʌ,BR,ẽ,BR685
1202,0.007198755629360676,oʊ,BR,ẽ,BR685
1203,0.012090176343917847,u,BR,ẽ,BR685
1208,0.03686045482754707,ʊ,BR,ẽ,BR685
1441,0.00030574487755075097,i,BR,ẽ,BR771
1447,0.007530941162258387,ɪ,BR,ẽ,BR771
1440,0.1176862046122551,eɪ,BR,ẽ,BR771
1446,0.08568277955055237,ɛ,BR,ẽ,BR771
1444,0.7866746187210083,æ,BR,ẽ,BR771
1445,0.0010605284478515387,ɑ,BR,ẽ,BR771
1449,0.000832343241199851,ʌ,BR,ẽ,BR771
1442,7.048236147966236e-05,oʊ,BR,ẽ,BR771
1443,2.7415340809966438e-05,u,BR,ẽ,BR771
1448,0.00012885346950497478,ʊ,BR,ẽ,BR771
1751,0.00011145676398882642,i,BR,ẽ,BR921
1757,0.00020149404008407146,ɪ,BR,ẽ,BR921
1750,0.007447960786521435,eɪ,BR,ẽ,BR921
1756,0.015383381396532059,ɛ,BR,ẽ,BR921
1754,0.9763801097869873,æ,BR,ẽ,BR921
1755,0.00046222179662436247,ɑ,BR,ẽ,BR921
1759,1.3199482964409981e-05,ʌ,BR,ẽ,BR921
1752,3.1812721346113904e-08,oʊ,BR,ẽ,BR921
1753,8.968797260422434e-08,u,BR,ẽ,BR921
1758,7.69981411963272e-08,ʊ,BR,ẽ,BR921
1831,1.13694773062889e-06,i,BR,ẽ,BR962
1837,5.137173957336927e-06,ɪ,BR,ẽ,BR962
1830,0.022311393171548843,eɪ,BR,ẽ,BR962
1836,0.0021941123995929956,ɛ,BR,ẽ,BR962
1834,0.8552271127700806,æ,BR,ẽ,BR962
1835,0.11863011121749878,ɑ,BR,ẽ,BR962
1839,0.0015812868950888515,ʌ,BR,ẽ,BR962
1832,3.908306825906038e-05,oʊ,BR,ẽ,BR962
1833,8.650634299556259e-06,u,BR,ẽ,BR962
1838,2.04180582841218e-06,ʊ,BR,ẽ,BR962
251,3.7413076109382715e-12,i,BR,ɛ,BR210
257,1.0234597197511519e-10,ɪ,BR,ɛ,BR210
250,0.004371602088212967,eɪ,BR,ɛ,BR210
256,4.3754030798481836e-07,ɛ,BR,ɛ,BR210
254,0.30567681789398193,æ,BR,ɛ,BR210
255,0.6859014630317688,ɑ,BR,ɛ,BR210
259,0.0014354402665048838,ʌ,BR,ɛ,BR210
252,5.630621672025882e-05,oʊ,BR,ɛ,BR210
253,0.00011225778143852949,u,BR,ɛ,BR210
258,0.0024455750826746225,ʊ,BR,ɛ,BR210
261,6.135410899332783e-07,i,BR,ɛ,BR213
267,2.1294868929544464e-05,ɪ,BR,ɛ,BR213
260,0.8156030774116516,eɪ,BR,ɛ,BR213
266,6.504944849439198e-06,ɛ,BR,ɛ,BR213
264,0.002456907881423831,æ,BR,ɛ,BR213
265,7.758394349366426e-05,ɑ,BR,ɛ,BR213
269,0.0002742928918451071,ʌ,BR,ɛ,BR213
262,0.013758637011051178,oʊ,BR,ɛ,BR213
263,0.00430117966607213,u,BR,ɛ,BR213
268,0.16349992156028748,ʊ,BR,ɛ,BR213
561,4.5720471852916944e-10,i,BR,ɛ,BR364
567,1.1906811181461308e-07,ɪ,BR,ɛ,BR364
560,0.006006268318742514,eɪ,BR,ɛ,BR364
566,1.5234839167987957e-07,ɛ,BR,ɛ,BR364
564,0.006191903725266457,æ,BR,ɛ,BR364
565,0.12359049171209335,ɑ,BR,ɛ,BR364
569,0.0005357314948923886,ʌ,BR,ɛ,BR364
562,0.24546056985855103,oʊ,BR,ɛ,BR364
563,0.14869467914104462,u,BR,ɛ,BR364
568,0.4695200026035309,ʊ,BR,ɛ,BR364
571,0.0187499038875103,i,BR,ɛ,BR37
577,0.6967779994010925,ɪ,BR,ɛ,BR37
570,0.2653987407684326,eɪ,BR,ɛ,BR37
576,0.00017047916480805725,ɛ,BR,ɛ,BR37
574,0.01596798561513424,æ,BR,ɛ,BR37
575,0.0004197390517219901,ɑ,BR,ɛ,BR37
579,2.4767356080701575e-05,ʌ,BR,ɛ,BR37
572,0.00027934741228818893,oʊ,BR,ɛ,BR37
573,0.001051256782375276,u,BR,ɛ,BR37
578,0.0011597980046644807,ʊ,BR,ɛ,BR37
611,0.0040755560621619225,i,BR,ɛ,BR38
617,0.05464249849319458,ɪ,BR,ɛ,BR38
610,0.14991873502731323,eɪ,BR,ɛ,BR38
616,0.016442663967609406,ɛ,BR,ɛ,BR38
614,0.771693229675293,æ,BR,ɛ,BR38
615,0.002728894352912903,ɑ,BR,ɛ,BR38
619,0.00013998753274790943,ʌ,BR,ɛ,BR38
612,2.84980188780537e-07,oʊ,BR,ɛ,BR38
613,7.111206912213675e-08,u,BR,ɛ,BR38
618,0.0003581555502023548,ʊ,BR,ɛ,BR38
721,1.5508675232922542e-08,i,BR,ɛ,BR440
727,1.3793536709272303e-05,ɪ,BR,ɛ,BR440
720,0.08048000186681747,eɪ,BR,ɛ,BR440
726,0.001766039291396737,ɛ,BR,ɛ,BR440
724,0.18767143785953522,æ,BR,ɛ,BR440
725,0.12069923430681229,ɑ,BR,ɛ,BR440
729,0.560370922088623,ʌ,BR,ɛ,BR440
722,0.007218001876026392,oʊ,BR,ɛ,BR440
723,5.4259369790088385e-05,u,BR,ɛ,BR440
728,0.041726306080818176,ʊ,BR,ɛ,BR440
731,0.09379927814006805,i,BR,ɛ,BR443
737,0.030403202399611473,ɪ,BR,ɛ,BR443
730,0.4161510765552521,eɪ,BR,ɛ,BR443
736,0.04250574856996536,ɛ,BR,ɛ,BR443
734,0.14484047889709473,æ,BR,ɛ,BR443
735,0.0010797657305374742,ɑ,BR,ɛ,BR443
739,0.03510706499218941,ʌ,BR,ɛ,BR443
732,0.0008201411110349,oʊ,BR,ɛ,BR443
733,0.006546000950038433,u,BR,ɛ,BR443
738,0.2287471890449524,ʊ,BR,ɛ,BR443
851,0.007317389361560345,i,BR,ɛ,BR487
857,0.009685293771326542,ɪ,BR,ɛ,BR487
850,0.0034408955834805965,eɪ,BR,ɛ,BR487
856,0.0015522841131314635,ɛ,BR,ɛ,BR487
854,0.7601161003112793,æ,BR,ɛ,BR487
855,0.00161425257101655,ɑ,BR,ɛ,BR487
859,0.015166472643613815,ʌ,BR,ɛ,BR487
852,5.25488612765912e-05,oʊ,BR,ɛ,BR487
853,0.05472608655691147,u,BR,ɛ,BR487
858,0.14632859826087952,ʊ,BR,ɛ,BR487
1321,3.421042856643908e-05,i,BR,ɛ,BR731
1327,0.0956658348441124,ɪ,BR,ɛ,BR731
1320,0.0001838064199546352,eɪ,BR,ɛ,BR731
1326,0.9013197422027588,ɛ,BR,ɛ,BR731
1324,0.0015450895298272371,æ,BR,ɛ,BR731
1325,1.1977856956946198e-05,ɑ,BR,ɛ,BR731
1329,0.0011932707857340574,ʌ,BR,ɛ,BR731
1322,4.3829601281686337e-07,oʊ,BR,ɛ,BR731
1323,2.272177425766131e-06,u,BR,ɛ,BR731
1328,4.331322998041287e-05,ʊ,BR,ɛ,BR731
1331,0.001270098378881812,i,BR,ɛ,BR733
1337,0.19069989025592804,ɪ,BR,ɛ,BR733
1330,0.1623174548149109,eɪ,BR,ɛ,BR733
1336,0.4983636736869812,ɛ,BR,ɛ,BR733
1334,0.12337333709001541,æ,BR,ɛ,BR733
1335,0.0005227173096500337,ɑ,BR,ɛ,BR733
1339,0.012635630555450916,ʌ,BR,ɛ,BR733
1332,0.0003770556068047881,oʊ,BR,ɛ,BR733
1333,6.683848914690316e-05,u,BR,ɛ,BR733
1338,0.010373406112194061,ʊ,BR,ɛ,BR733
1341,8.750750879471525e-08,i,BR,ɛ,BR74
1347,0.03165343776345253,ɪ,BR,ɛ,BR74
1340,0.015423879027366638,eɪ,BR,ɛ,BR74
1346,0.2609389126300812,ɛ,BR,ɛ,BR74
1344,0.4508332908153534,æ,BR,ɛ,BR74
1345,0.11056161671876907,ɑ,BR,ɛ,BR74
1349,0.12844400107860565,ʌ,BR,ɛ,BR74
1342,0.0014608607161790133,oʊ,BR,ɛ,BR74
1343,5.129777491674758e-07,u,BR,ɛ,BR74
1348,0.0006834080559201539,ʊ,BR,ɛ,BR74
1391,8.498415809299331e-06,i,BR,ɛ,BR749
1397,0.01753738336265087,ɪ,BR,ɛ,BR749
1390,0.0011015050113201141,eɪ,BR,ɛ,BR749
1396,0.42829030752182007,ɛ,BR,ɛ,BR749
1394,0.128337562084198,æ,BR,ɛ,BR749
1395,0.00320445466786623,ɑ,BR,ɛ,BR749
1399,0.4126878082752228,ʌ,BR,ɛ,BR749
1392,7.247887697303668e-05,oʊ,BR,ɛ,BR749
1393,2.4926379410317168e-05,u,BR,ɛ,BR749
1398,0.008734984323382378,ʊ,BR,ɛ,BR749
1501,5.5353527983470485e-08,i,BR,ɛ,BR810
1507,0.021104799583554268,ɪ,BR,ɛ,BR810
1500,0.2316114604473114,eɪ,BR,ɛ,BR810
1506,0.29736313223838806,ɛ,BR,ɛ,BR810
1504,0.35422632098197937,æ,BR,ɛ,BR810
1505,0.01227989885956049,ɑ,BR,ɛ,BR810
1509,0.07770546525716782,ʌ,BR,ɛ,BR810
1502,0.0006199502386152744,oʊ,BR,ɛ,BR810
1503,1.1075136171712074e-05,u,BR,ɛ,BR810
1508,0.00507771223783493,ʊ,BR,ɛ,BR810
1641,8.09926720824047e-15,i,BR,ɛ,BR860
1647,0.0003016105038113892,ɪ,BR,ɛ,BR860
1640,0.029914936050772667,eɪ,BR,ɛ,BR860
1646,0.3151935935020447,ɛ,BR,ɛ,BR860
1644,0.5327525734901428,æ,BR,ɛ,BR860
1645,0.021260708570480347,ɑ,BR,ɛ,BR860
1649,0.10043013840913773,ʌ,BR,ɛ,BR860
1642,3.6784766166420013e-07,oʊ,BR,ɛ,BR860
1643,7.45854311645644e-09,u,BR,ɛ,BR860
1648,0.00014605210162699223,ʊ,BR,ɛ,BR860
1761,2.1297834329470078e-10,i,BR,ɛ,BR927
1767,0.0073637100867927074,ɪ,BR,ɛ,BR927
1760,0.04932783544063568,eɪ,BR,ɛ,BR927
1766,0.35973483324050903,ɛ,BR,ɛ,BR927
1764,0.5431122779846191,æ,BR,ɛ,BR927
1765,0.007183035835623741,ɑ,BR,ɛ,BR927
1769,0.03317056596279144,ʌ,BR,ɛ,BR927
1762,3.182974978699349e-05,oʊ,BR,ɛ,BR927
1763,4.0424477987244245e-08,u,BR,ɛ,BR927
1768,7.580165402032435e-05,ʊ,BR,ɛ,BR927
1771,5.869319252838068e-09,i,BR,ɛ,BR928
1777,3.2290787203237414e-05,ɪ,BR,ɛ,BR928
1770,0.00010617732914397493,eɪ,BR,ɛ,BR928
1776,0.033484961837530136,ɛ,BR,ɛ,BR928
1774,0.9658673405647278,æ,BR,ɛ,BR928
1775,1.585412428539712e-05,ɑ,BR,ɛ,BR928
1779,0.0004892123979516327,ʌ,BR,ɛ,BR928
1772,4.050501878349877e-10,oʊ,BR,ɛ,BR928
1773,2.611506033645128e-07,u,BR,ɛ,BR928
1778,3.868803560180822e-06,ʊ,BR,ɛ,BR928
391,1.83641262196943e-07,i,BR,a,BR31
397,0.000551750126760453,ɪ,BR,a,BR31
390,0.0007649907493032515,eɪ,BR,a,BR31
396,0.004855604842305183,ɛ,BR,a,BR31
394,0.9623143672943115,æ,BR,a,BR31
395,0.0291548240929842,ɑ,BR,a,BR31
399,0.002168229315429926,ʌ,BR,a,BR31
392,5.1531396820792e-06,oʊ,BR,a,BR31
393,8.575041647418402e-06,u,BR,a,BR31
398,0.0001762469473760575,ʊ,BR,a,BR31
401,6.925445026478849e-12,i,BR,a,BR313
407,7.816493563517213e-10,ɪ,BR,a,BR313
400,0.00035037181805819273,eɪ,BR,a,BR313
406,4.835148956772173e-07,ɛ,BR,a,BR313
404,0.7871437072753906,æ,BR,a,BR313
405,0.21100856363773346,ɑ,BR,a,BR313
409,0.0011143924202769995,ʌ,BR,a,BR313
402,5.797226094728103e-06,oʊ,BR,a,BR313
403,0.0002710444969125092,u,BR,a,BR313
408,0.00010566639684839174,ʊ,BR,a,BR313
411,5.694233198025658e-14,i,BR,a,BR314
417,2.422020140002701e-09,ɪ,BR,a,BR314
410,0.00011286737571936101,eɪ,BR,a,BR314
416,1.6723881799407536e-06,ɛ,BR,a,BR314
414,0.6847189664840698,æ,BR,a,BR314
415,0.31004172563552856,ɑ,BR,a,BR314
419,0.003056453773751855,ʌ,BR,a,BR314
412,1.6990801668725908e-05,oʊ,BR,a,BR314
413,0.0016599238151684403,u,BR,a,BR314
418,0.0003914359549526125,ʊ,BR,a,BR314
421,3.093900886597112e-07,i,BR,a,BR32
427,1.9503948351484723e-05,ɪ,BR,a,BR32
420,0.001615890534594655,eɪ,BR,a,BR32
426,0.0004976507625542581,ɛ,BR,a,BR32
424,0.9796046018600464,æ,BR,a,BR32
425,0.017732104286551476,ɑ,BR,a,BR32
429,0.0005024797865189612,ʌ,BR,a,BR32
422,6.889282531119534e-07,oʊ,BR,a,BR32
423,2.9900246545366826e-07,u,BR,a,BR32
428,2.6349156541982666e-05,ʊ,BR,a,BR32
461,1.776826841042023e-13,i,BR,a,BR33
467,1.6375737432738902e-09,ɪ,BR,a,BR33
460,3.62334176315926e-05,eɪ,BR,a,BR33
466,3.7439976949826814e-06,ɛ,BR,a,BR33
464,0.9684616923332214,æ,BR,a,BR33
465,0.03141369670629501,ɑ,BR,a,BR33
469,7.091229781508446e-05,ʌ,BR,a,BR33
462,7.560667114603348e-08,oʊ,BR,a,BR33
463,1.164102130246647e-07,u,BR,a,BR33
468,1.3498181942850351e-05,ʊ,BR,a,BR33
551,2.560107074250917e-13,i,BR,a,BR359
557,7.788847899981022e-10,ɪ,BR,a,BR359
550,9.301646787207574e-05,eɪ,BR,a,BR359
556,2.7376627187436497e-08,ɛ,BR,a,BR359
554,0.02927313558757305,æ,BR,a,BR359
555,0.9294359087944031,ɑ,BR,a,BR359
559,0.004388491623103619,ʌ,BR,a,BR359
552,0.0011998498812317848,oʊ,BR,a,BR359
553,0.016975712031126022,u,BR,a,BR359
558,0.018633922562003136,ʊ,BR,a,BR359
621,1.2960801850517772e-17,i,BR,a,BR381
627,1.473260329378813e-14,ɪ,BR,a,BR381
620,2.9787021048832685e-05,eɪ,BR,a,BR381
626,1.8631468590157851e-10,ɛ,BR,a,BR381
624,0.046148139983415604,æ,BR,a,BR381
625,0.9507689476013184,ɑ,BR,a,BR381
629,0.0005143191083334386,ʌ,BR,a,BR381
622,1.2064641623510397e-06,oʊ,BR,a,BR381
623,5.239509482635185e-05,u,BR,a,BR381
628,0.002485075267031789,ʊ,BR,a,BR381
711,2.394843363617838e-07,i,BR,a,BR439
717,1.0032063073595054e-06,ɪ,BR,a,BR439
710,0.012665565125644207,eɪ,BR,a,BR439
716,0.00019696920935530216,ɛ,BR,a,BR439
714,0.5845115184783936,æ,BR,a,BR439
715,0.3003823757171631,ɑ,BR,a,BR439
719,0.04354271665215492,ʌ,BR,a,BR439
712,0.0010981755331158638,oʊ,BR,a,BR439
713,0.00030389384482987225,u,BR,a,BR439
718,0.057297494262456894,ʊ,BR,a,BR439
1101,1.1639517651929054e-05,i,BR,a,BR624
1107,6.671018491033465e-05,ɪ,BR,a,BR624
1100,0.003262976882979274,eɪ,BR,a,BR624
1106,0.000536975683644414,ɛ,BR,a,BR624
1104,0.7855390906333923,æ,BR,a,BR624
1105,0.05012284964323044,ɑ,BR,a,BR624
1109,0.14905354380607605,ʌ,BR,a,BR624
1102,0.0002567464835010469,oʊ,BR,a,BR624
1103,0.0005054088542237878,u,BR,a,BR624
1108,0.010644125752151012,ʊ,BR,a,BR624
1111,0.02284751646220684,i,BR,a,BR625
1117,0.011717492714524269,ɪ,BR,a,BR625
1110,0.0006947118672542274,eɪ,BR,a,BR625
1116,0.0008220130112022161,ɛ,BR,a,BR625
1114,0.11065458506345749,æ,BR,a,BR625
1115,0.007452832069247961,ɑ,BR,a,BR625
1119,0.004958484321832657,ʌ,BR,a,BR625
1112,0.00013871827104594558,oʊ,BR,a,BR625
1113,0.46845898032188416,u,BR,a,BR625
1118,0.37225475907325745,ʊ,BR,a,BR625
1121,1.9177694987604355e-09,i,BR,a,BR626
1127,4.030815944133792e-06,ɪ,BR,a,BR626
1120,0.0016802301397547126,eɪ,BR,a,BR626
1126,4.3648589780787006e-05,ɛ,BR,a,BR626
1124,0.12454429268836975,æ,BR,a,BR626
1125,0.6749237179756165,ɑ,BR,a,BR626
1129,0.13494618237018585,ʌ,BR,a,BR626
1122,0.04164008051156998,oʊ,BR,a,BR626
1123,0.00018640447524376214,u,BR,a,BR626
1128,0.022031450644135475,ʊ,BR,a,BR626
1291,6.566212417541406e-13,i,BR,a,BR72
1297,1.4388542979304475e-07,ɪ,BR,a,BR72
1290,1.8163653294323012e-05,eɪ,BR,a,BR72
1296,5.7861212553689256e-05,ɛ,BR,a,BR72
1294,0.13612186908721924,æ,BR,a,BR72
1295,0.4154720604419708,ɑ,BR,a,BR72
1299,0.4457812011241913,ʌ,BR,a,BR72
1292,9.040770964929834e-05,oʊ,BR,a,BR72
1293,3.771136107388884e-06,u,BR,a,BR72
1298,0.002454509027302265,ʊ,BR,a,BR72
1371,1.1354823747922183e-09,i,BR,a,BR743
1377,0.00017852007295005023,ɪ,BR,a,BR743
1370,0.010261786170303822,eɪ,BR,a,BR743
1376,0.08036250621080399,ɛ,BR,a,BR743
1374,0.23923972249031067,æ,BR,a,BR743
1375,0.02075810357928276,ɑ,BR,a,BR743
1379,0.6489785313606262,ʌ,BR,a,BR743
1372,0.00021062786981929094,oʊ,BR,a,BR743
1373,9.29644829739118e-06,u,BR,a,BR743
1378,8.988982358459907e-07,ʊ,BR,a,BR743
1381,2.41265460942941e-08,i,BR,a,BR746
1387,0.0001843998907133937,ɪ,BR,a,BR746
1380,0.004347695503383875,eɪ,BR,a,BR746
1386,0.008319211192429066,ɛ,BR,a,BR746
1384,0.0341905914247036,æ,BR,a,BR746
1385,0.0098563889041543,ɑ,BR,a,BR746
1389,0.9218356013298035,ʌ,BR,a,BR746
1382,0.007312462665140629,oʊ,BR,a,BR746
1383,0.0011636546114459634,u,BR,a,BR746
1388,0.012789975851774216,ʊ,BR,a,BR746
1481,5.669442515454648e-08,i,BR,a,BR807
1487,1.7118309187935665e-05,ɪ,BR,a,BR807
1480,0.0012503127800300717,eɪ,BR,a,BR807
1486,0.008925506845116615,ɛ,BR,a,BR807
1484,0.8928849101066589,æ,BR,a,BR807
1485,0.008931011892855167,ɑ,BR,a,BR807
1489,0.08777362108230591,ʌ,BR,a,BR807
1482,3.768607712117955e-06,oʊ,BR,a,BR807
1483,0.0001650619669817388,u,BR,a,BR807
1488,4.8682442866265774e-05,ʊ,BR,a,BR807
1631,3.0527419467113687e-16,i,BR,a,BR858
1637,2.3835167780456024e-12,ɪ,BR,a,BR858
1630,6.327666051220149e-05,eɪ,BR,a,BR858
1636,6.105112859700057e-09,ɛ,BR,a,BR858
1634,0.7257764339447021,æ,BR,a,BR858
1635,0.27217069268226624,ɑ,BR,a,BR858
1639,0.0018231152789667249,ʌ,BR,a,BR858
1632,2.0529087123577483e-06,oʊ,BR,a,BR858
1633,4.379145224220338e-08,u,BR,a,BR858
1638,0.00016438109742011875,ʊ,BR,a,BR858
211,1.926237729321656e-07,i,BR,ɐ̃,BR2
217,0.011023249477148056,ɪ,BR,ɐ̃,BR2
210,0.0004627545131370425,eɪ,BR,ɐ̃,BR2
216,0.01053185760974884,ɛ,BR,ɐ̃,BR2
214,0.9111717343330383,æ,BR,ɐ̃,BR2
215,0.06494969129562378,ɑ,BR,ɐ̃,BR2
219,0.001438913051970303,ʌ,BR,ɐ̃,BR2
212,0.0002833956968970597,oʊ,BR,ɐ̃,BR2
213,1.1555261153262109e-05,u,BR,ɐ̃,BR2
218,0.0001266375184059143,ʊ,BR,ɐ̃,BR2
371,4.710307021000854e-15,i,BR,ɐ̃,BR296
377,4.189881084361866e-15,ɪ,BR,ɐ̃,BR296
370,2.5787687718548113e-06,eɪ,BR,ɐ̃,BR296
376,3.805822410690718e-12,ɛ,BR,ɐ̃,BR296
374,0.0025839682202786207,æ,BR,ɐ̃,BR296
375,0.992598295211792,ɑ,BR,ɐ̃,BR296
379,4.638858627004083e-06,ʌ,BR,ɐ̃,BR296
372,0.00018024130258709192,oʊ,BR,ɐ̃,BR296
373,0.004023419227451086,u,BR,ɐ̃,BR296
378,0.0006069549708627164,ʊ,BR,ɐ̃,BR296
661,6.336898650260991e-08,i,BR,ɐ̃,BR4
667,1.9983826859970577e-05,ɪ,BR,ɐ̃,BR4
660,9.561290426063351e-06,eɪ,BR,ɐ̃,BR4
666,4.998335498385131e-06,ɛ,BR,ɐ̃,BR4
664,0.5803551077842712,æ,BR,ɐ̃,BR4
665,0.41953250765800476,ɑ,BR,ɐ̃,BR4
669,5.227448127698153e-05,ʌ,BR,ɐ̃,BR4
662,1.2562602023535874e-05,oʊ,BR,ɐ̃,BR4
663,3.4380926194899075e-07,u,BR,ɐ̃,BR4
668,1.2557451555039734e-05,ʊ,BR,ɐ̃,BR4
831,8.361297659575939e-05,i,BR,ɐ̃,BR472
837,1.959479277502396e-06,ɪ,BR,ɐ̃,BR472
830,0.00015322360559366643,eɪ,BR,ɐ̃,BR472
836,1.3990344996273052e-05,ɛ,BR,ɐ̃,BR472
834,0.041619207710027695,æ,BR,ɐ̃,BR472
835,0.641103208065033,ɑ,BR,ɐ̃,BR472
839,0.029030950739979744,ʌ,BR,ɐ̃,BR472
832,0.09695469588041306,oʊ,BR,ɐ̃,BR472
833,0.09944379329681396,u,BR,ɐ̃,BR472
838,0.09159529954195023,ʊ,BR,ɐ̃,BR472
841,0.021161455661058426,i,BR,ɐ̃,BR475
847,0.0894341692328453,ɪ,BR,ɐ̃,BR475
840,0.22412551939487457,eɪ,BR,ɐ̃,BR475
846,0.00016454170690849423,ɛ,BR,ɐ̃,BR475
844,0.2869352102279663,æ,BR,ɐ̃,BR475
845,0.01256819162517786,ɑ,BR,ɐ̃,BR475
849,0.00023148665786720812,ʌ,BR,ɐ̃,BR475
842,0.02083422802388668,oʊ,BR,ɐ̃,BR475
843,0.06007914990186691,u,BR,ɐ̃,BR475
848,0.284466028213501,ʊ,BR,ɐ̃,BR475
891,3.0743163570434717e-09,i,BR,ɐ̃,BR5
897,5.2692877943627536e-05,ɪ,BR,ɐ̃,BR5
890,1.3223302630649414e-05,eɪ,BR,ɐ̃,BR5
896,3.520503469189862e-06,ɛ,BR,ɐ̃,BR5
894,0.5104092359542847,æ,BR,ɐ̃,BR5
895,0.4894945025444031,ɑ,BR,ɐ̃,BR5
899,1.152918684965698e-06,ʌ,BR,ɐ̃,BR5
892,1.3023633982811589e-05,oʊ,BR,ɐ̃,BR5
