,probabilities,classification,language,vowel,file
319,0.001544227940030396,ʌ,BR,ẽ,BR257
312,0.002834715647622943,oʊ,BR,ẽ,BR257
313,2.1062300220364705e-05,u,BR,ẽ,BR257
318,0.0005332771106623113,ʊ,BR,ẽ,BR257
381,0.00624510133638978,i,BR,ẽ,BR300
387,0.008224052377045155,ɪ,BR,ẽ,BR300
380,0.00022896913287695497,eɪ,BR,ẽ,BR300
386,0.16721056401729584,ɛ,BR,ẽ,BR300
384,0.013273376040160656,æ,BR,ẽ,BR300
385,0.6054605841636658,ɑ,BR,ẽ,BR300
389,0.07326691597700119,ʌ,BR,ẽ,BR300
382,0.04647862911224365,oʊ,BR,ẽ,BR300
383,0.039260681718587875,u,BR,ẽ,BR300
388,0.04035117104649544,ʊ,BR,ẽ,BR300
971,0.00038954036426730454,i,BR,ẽ,BR545
977,0.0016564149409532547,ɪ,BR,ẽ,BR545
970,3.429182470426895e-05,eɪ,BR,ẽ,BR545
976,0.00016511000285390764,ɛ,BR,ẽ,BR545
974,0.004289140924811363,æ,BR,ẽ,BR545
975,0.0037043264601379633,ɑ,BR,ẽ,BR545
979,0.05920516327023506,ʌ,BR,ẽ,BR545
972,0.3282414972782135,oʊ,BR,ẽ,BR545
973,0.5559466481208801,u,BR,ẽ,BR545
978,0.04636800289154053,ʊ,BR,ẽ,BR545
981,0.001423849374987185,i,BR,ẽ,BR548
987,0.03788533806800842,ɪ,BR,ẽ,BR548
980,0.00537010608240962,eɪ,BR,ẽ,BR548
986,0.02207731083035469,ɛ,BR,ẽ,BR548
984,0.36153313517570496,æ,BR,ẽ,BR548
985,0.025932518765330315,ɑ,BR,ẽ,BR548
989,0.021975960582494736,ʌ,BR,ẽ,BR548
982,0.2649592459201813,oʊ,BR,ẽ,BR548
983,0.006011859513819218,u,BR,ẽ,BR548
988,0.2528306841850281,ʊ,BR,ẽ,BR548
991,0.004375530872493982,i,BR,ẽ,BR552
997,0.01977331005036831,ɪ,BR,ẽ,BR552
990,0.0005870133172720671,eɪ,BR,ẽ,BR552
996,0.007434197701513767,ɛ,BR,ẽ,BR552
994,0.047077275812625885,æ,BR,ẽ,BR552
995,0.004799979273229837,ɑ,BR,ẽ,BR552
999,0.0880151093006134,ʌ,BR,ẽ,BR552
992,0.27533265948295593,oʊ,BR,ẽ,BR552
993,0.4525473713874817,u,BR,ẽ,BR552
998,0.10005761682987213,ʊ,BR,ẽ,BR552
1021,0.00011956626258324832,i,BR,ẽ,BR57
1027,0.0011325463419780135,ɪ,BR,ẽ,BR57
1020,0.0003620646893978119,eɪ,BR,ẽ,BR57
1026,0.30788561701774597,ɛ,BR,ẽ,BR57
1024,0.6861597299575806,æ,BR,ẽ,BR57
1025,0.0008415631018579006,ɑ,BR,ẽ,BR57
1029,0.003206432331353426,ʌ,BR,ẽ,BR57
1022,8.689133210282307e-06,oʊ,BR,ẽ,BR57
1023,1.0621667570376303e-05,u,BR,ẽ,BR57
1028,0.000273234851192683,ʊ,BR,ẽ,BR57
1181,0.006973571609705687,i,BR,ẽ,BR681
1187,0.10424084961414337,ɪ,BR,ẽ,BR681
1180,0.002304170047864318,eɪ,BR,ẽ,BR681
1186,0.5330973267555237,ɛ,BR,ẽ,BR681
1184,0.008132577873766422,æ,BR,ẽ,BR681
1185,0.31929320096969604,ɑ,BR,ẽ,BR681
1189,0.002407061867415905,ʌ,BR,ẽ,BR681
1182,1.5702480595791712e-06,oʊ,BR,ẽ,BR681
1183,0.0034517173189669847,u,BR,ẽ,BR681
1188,0.020097926259040833,ʊ,BR,ẽ,BR681
1191,0.22961752116680145,i,BR,ẽ,BR683
1197,0.029539860785007477,ɪ,BR,ẽ,BR683
1190,0.0027251543942838907,eɪ,BR,ẽ,BR683
1196,0.19178347289562225,ɛ,BR,ẽ,BR683
1194,0.000265219685388729,æ,BR,ẽ,BR683
1195,0.4256109595298767,ɑ,BR,ẽ,BR683
1199,0.00020027039863634855,ʌ,BR,ẽ,BR683
1192,5.3217874551592104e-08,oʊ,BR,ẽ,BR683
1193,0.08270812034606934,u,BR,ẽ,BR683
1198,0.03754931688308716,ʊ,BR,ẽ,BR683
1201,0.011721297167241573,i,BR,ẽ,BR685
1207,0.1594102382659912,ɪ,BR,ẽ,BR685
1200,0.00010223199205938727,eɪ,BR,ẽ,BR685
1206,0.2250519096851349,ɛ,BR,ẽ,BR685
1204,0.0024812850169837475,æ,BR,ẽ,BR685
1205,0.2378365397453308,ɑ,BR,ẽ,BR685
1209,0.14930087327957153,ʌ,BR,ẽ,BR685
1202,0.0007545098196715117,oʊ,BR,ẽ,BR685
1203,0.19193752110004425,u,BR,ẽ,BR685
1208,0.021403547376394272,ʊ,BR,ẽ,BR685
1441,0.015792332589626312,i,BR,ẽ,BR771
1447,0.03908504918217659,ɪ,BR,ẽ,BR771
1440,0.0005314751178957522,eɪ,BR,ẽ,BR771
1446,0.7682100534439087,ɛ,BR,ẽ,BR771
1444,0.0004337694845162332,æ,BR,ẽ,BR771
1445,0.051802948117256165,ɑ,BR,ẽ,BR771
1449,0.01451711356639862,ʌ,BR,ẽ,BR771
1442,5.599593805527547e-06,oʊ,BR,ẽ,BR771
1443,0.08197110891342163,u,BR,ẽ,BR771
1448,0.02765060029923916,ʊ,BR,ẽ,BR771
1751,0.48433995246887207,i,BR,ẽ,BR921
1757,0.18562805652618408,ɪ,BR,ẽ,BR921
1750,0.0012585947988554835,eɪ,BR,ẽ,BR921
1756,0.043678510934114456,ɛ,BR,ẽ,BR921
1754,0.0687616690993309,æ,BR,ẽ,BR921
1755,0.06570194661617279,ɑ,BR,ẽ,BR921
1759,0.009333532303571701,ʌ,BR,ẽ,BR921
1752,6.205876707099378e-05,oʊ,BR,ẽ,BR921
1753,0.07334858924150467,u,BR,ẽ,BR921
1758,0.06788717955350876,ʊ,BR,ẽ,BR921
1831,0.015824565663933754,i,BR,ẽ,BR962
1837,0.3105388879776001,ɪ,BR,ẽ,BR962
1830,0.0012683240929618478,eɪ,BR,ẽ,BR962
1836,0.016821974888443947,ɛ,BR,ẽ,BR962
1834,0.04030418395996094,æ,BR,ẽ,BR962
1835,0.4894355833530426,ɑ,BR,ẽ,BR962
1839,0.0009296547505073249,ʌ,BR,ẽ,BR962
1832,0.0001178863167297095,oʊ,BR,ẽ,BR962
1833,0.04280618578195572,u,BR,ẽ,BR962
1838,0.08195270597934723,ʊ,BR,ẽ,BR962
251,1.4118126046014368e-06,i,BR,ɛ,BR210
257,3.776464654947631e-05,ɪ,BR,ɛ,BR210
250,2.456403490214143e-05,eɪ,BR,ɛ,BR210
256,0.0024424116127192974,ɛ,BR,ɛ,BR210
254,0.0449228473007679,æ,BR,ɛ,BR210
255,0.9519844651222229,ɑ,BR,ɛ,BR210
259,7.37149894121103e-05,ʌ,BR,ɛ,BR210
252,5.450481694424525e-05,oʊ,BR,ɛ,BR210
253,1.0114596307175816e-06,u,BR,ɛ,BR210
258,0.00045721008791588247,ʊ,BR,ɛ,BR210
261,0.0361776128411293,i,BR,ɛ,BR213
267,0.003845788771286607,ɪ,BR,ɛ,BR213
260,0.0057206833735108376,eɪ,BR,ɛ,BR213
266,0.02661101147532463,ɛ,BR,ɛ,BR213
264,0.004838292952626944,æ,BR,ɛ,BR213
265,0.5133820176124573,ɑ,BR,ɛ,BR213
269,3.731241304194555e-05,ʌ,BR,ɛ,BR213
262,0.0004156298527959734,oʊ,BR,ɛ,BR213
263,0.07461319863796234,u,BR,ɛ,BR213
268,0.3343583941459656,ʊ,BR,ɛ,BR213
561,1.4515946986648487e-06,i,BR,ɛ,BR364
567,9.280491940444335e-05,ɪ,BR,ɛ,BR364
560,1.464546016904933e-06,eɪ,BR,ɛ,BR364
566,0.0006202886579558253,ɛ,BR,ɛ,BR364
564,0.0006804402801208198,æ,BR,ɛ,BR364
565,0.9973260164260864,ɑ,BR,ɛ,BR364
569,0.0007359745213761926,ʌ,BR,ɛ,BR364
562,0.0004175012873020023,oʊ,BR,ɛ,BR364
563,9.522596519673243e-05,u,BR,ɛ,BR364
568,2.8891336114611477e-05,ʊ,BR,ɛ,BR364
571,0.006669654976576567,i,BR,ɛ,BR37
577,0.3467344641685486,ɪ,BR,ɛ,BR37
570,0.013573309406638145,eɪ,BR,ɛ,BR37
576,0.12217490375041962,ɛ,BR,ɛ,BR37
574,0.4691028594970703,æ,BR,ɛ,BR37
575,0.0002639510203152895,ɑ,BR,ɛ,BR37
579,0.035594601184129715,ʌ,BR,ɛ,BR37
572,0.00011628589709289372,oʊ,BR,ɛ,BR37
573,0.0012828361941501498,u,BR,ɛ,BR37
578,0.004486980848014355,ʊ,BR,ɛ,BR37
611,0.00011387448466848582,i,BR,ɛ,BR38
617,0.0005155987455509603,ɪ,BR,ɛ,BR38
610,0.0020256692077964544,eɪ,BR,ɛ,BR38
616,0.3025205135345459,ɛ,BR,ɛ,BR38
614,0.693693220615387,æ,BR,ɛ,BR38
615,1.2396225429256447e-05,ɑ,BR,ɛ,BR38
619,0.0008470782195217907,ʌ,BR,ɛ,BR38
612,1.9252518086432246e-06,oʊ,BR,ɛ,BR38
613,7.997005013749003e-06,u,BR,ɛ,BR38
618,0.00026171343051828444,ʊ,BR,ɛ,BR38
721,3.463455868768506e-05,i,BR,ɛ,BR440
727,0.038652144372463226,ɪ,BR,ɛ,BR440
720,0.0021084495820105076,eɪ,BR,ɛ,BR440
726,0.02097635343670845,ɛ,BR,ɛ,BR440
724,0.6158541440963745,æ,BR,ɛ,BR440
725,0.000543109024874866,ɑ,BR,ɛ,BR440
729,0.02043759822845459,ʌ,BR,ɛ,BR440
722,0.1706743687391281,oʊ,BR,ɛ,BR440
723,0.0004897378385066986,u,BR,ɛ,BR440
728,0.1302293837070465,ʊ,BR,ɛ,BR440
731,0.0024923107121139765,i,BR,ɛ,BR443
737,0.030375048518180847,ɪ,BR,ɛ,BR443
730,0.000979539705440402,eɪ,BR,ɛ,BR443
736,0.0010226183803752065,ɛ,BR,ɛ,BR443
734,0.10574138164520264,æ,BR,ɛ,BR443
735,0.0009758800151757896,ɑ,BR,ɛ,BR443
739,0.15473869442939758,ʌ,BR,ɛ,BR443
732,0.1277310997247696,oʊ,BR,ɛ,BR443
733,0.039725158363580704,u,BR,ɛ,BR443
738,0.5362183451652527,ʊ,BR,ɛ,BR443
851,0.0003980296023655683,i,BR,ɛ,BR487
857,0.0030234716832637787,ɪ,BR,ɛ,BR487
850,0.00018496402481105179,eɪ,BR,ɛ,BR487
856,4.764773984788917e-05,ɛ,BR,ɛ,BR487
854,0.8726556897163391,æ,BR,ɛ,BR487
855,8.278471068479121e-05,ɑ,BR,ɛ,BR487
859,0.03662355989217758,ʌ,BR,ɛ,BR487
852,0.017094895243644714,oʊ,BR,ɛ,BR487
853,0.06521792709827423,u,BR,ɛ,BR487
858,0.004670873284339905,ʊ,BR,ɛ,BR487
1321,0.00023785119992680848,i,BR,ɛ,BR731
1327,0.0707501620054245,ɪ,BR,ɛ,BR731
1320,0.0011511680204421282,eɪ,BR,ɛ,BR731
1326,0.920304536819458,ɛ,BR,ɛ,BR731
1324,0.0014921777183189988,æ,BR,ɛ,BR731
1325,0.0005802646046504378,ɑ,BR,ɛ,BR731
1329,0.0034907073713839054,ʌ,BR,ɛ,BR731
1322,6.742025249195649e-08,oʊ,BR,ɛ,BR731
1323,0.00018759729573503137,u,BR,ɛ,BR731
1328,0.0018054276006296277,ʊ,BR,ɛ,BR731
1331,0.0008525029988959432,i,BR,ɛ,BR733
1337,0.0022243920248001814,ɪ,BR,ɛ,BR733
1330,0.005845251493155956,eɪ,BR,ɛ,BR733
1336,0.9840940833091736,ɛ,BR,ɛ,BR733
1334,0.004682752303779125,æ,BR,ɛ,BR733
1335,0.0001525183324702084,ɑ,BR,ɛ,BR733
1339,0.0007600794779136777,ʌ,BR,ɛ,BR733
1332,3.433156336996035e-07,oʊ,BR,ɛ,BR733
1333,0.00012957252329215407,u,BR,ɛ,BR733
1338,0.0012585186632350087,ʊ,BR,ɛ,BR733
1341,2.177606859277148e-07,i,BR,ɛ,BR74
1347,0.00011628760694293305,ɪ,BR,ɛ,BR74
1340,4.55977442470612e-06,eɪ,BR,ɛ,BR74
1346,0.2638918459415436,ɛ,BR,ɛ,BR74
1344,0.5492268204689026,æ,BR,ɛ,BR74
1345,0.00035460389335639775,ɑ,BR,ɛ,BR74
1349,0.186253160238266,ʌ,BR,ɛ,BR74
1342,6.398133700713515e-05,oʊ,BR,ɛ,BR74
1343,2.8811513175242e-07,u,BR,ɛ,BR74
1348,8.813927706796676e-05,ʊ,BR,ɛ,BR74
1391,4.7774563427083194e-05,i,BR,ɛ,BR749
1397,0.0943654254078865,ɪ,BR,ɛ,BR749
1390,0.0004470930143725127,eɪ,BR,ɛ,BR749
1396,0.6977606415748596,ɛ,BR,ɛ,BR749
1394,0.09656187146902084,æ,BR,ɛ,BR749
1395,0.01887579821050167,ɑ,BR,ɛ,BR749
1399,0.08789330720901489,ʌ,BR,ɛ,BR749
1392,5.229282578511629e-06,oʊ,BR,ɛ,BR749
1393,0.0003831813810393214,u,BR,ɛ,BR749
1398,0.0036596229765564203,ʊ,BR,ɛ,BR749
1501,1.4724483889949624e-06,i,BR,ɛ,BR810
1507,0.00037829906796105206,ɪ,BR,ɛ,BR810
1500,0.00036513496888801455,eɪ,BR,ɛ,BR810
1506,0.9962174296379089,ɛ,BR,ɛ,BR810
1504,0.00042651614057831466,æ,BR,ɛ,BR810
1505,3.080241731368005e-05,ɑ,BR,ɛ,BR810
1509,0.001961803063750267,ʌ,BR,ɛ,BR810
1502,3.2612724680802785e-06,oʊ,BR,ɛ,BR810
1503,2.4061372982941975e-07,u,BR,ɛ,BR810
1508,0.0006151624256744981,ʊ,BR,ɛ,BR810
1641,0.002343825064599514,i,BR,ɛ,BR860
1647,0.09355374425649643,ɪ,BR,ɛ,BR860
1640,0.0013439016183838248,eɪ,BR,ɛ,BR860
1646,0.021342715248465538,ɛ,BR,ɛ,BR860
1644,0.28217262029647827,æ,BR,ɛ,BR860
1645,0.010878629982471466,ɑ,BR,ɛ,BR860
1649,0.1453077346086502,ʌ,BR,ɛ,BR860
1642,0.026428667828440666,oʊ,BR,ɛ,BR860
1643,5.545894964598119e-05,u,BR,ɛ,BR860
1648,0.4165727496147156,ʊ,BR,ɛ,BR860
1761,0.0026240372098982334,i,BR,ɛ,BR927
1767,0.3946358561515808,ɪ,BR,ɛ,BR927
1760,0.0018872447544708848,eɪ,BR,ɛ,BR927
1766,0.06301675736904144,ɛ,BR,ɛ,BR927
1764,0.3592528700828552,æ,BR,ɛ,BR927
1765,0.00041206300375051796,ɑ,BR,ɛ,BR927
1769,0.16502638161182404,ʌ,BR,ɛ,BR927
1762,0.004107333719730377,oʊ,BR,ɛ,BR927
1763,0.00021283746173139662,u,BR,ɛ,BR927
1768,0.008824697695672512,ʊ,BR,ɛ,BR927
1771,0.011602574028074741,i,BR,ɛ,BR928
1777,0.011993608437478542,ɪ,BR,ɛ,BR928
1770,0.0019810046069324017,eɪ,BR,ɛ,BR928
1776,0.002018821658566594,ɛ,BR,ɛ,BR928
1774,0.9505113959312439,æ,BR,ɛ,BR928
1775,2.581396620371379e-05,ɑ,BR,ɛ,BR928
1779,0.01262843981385231,ʌ,BR,ɛ,BR928
1772,0.0009624621015973389,oʊ,BR,ɛ,BR928
1773,0.0024792093317955732,u,BR,ɛ,BR928
1778,0.005796561483293772,ʊ,BR,ɛ,BR928
391,1.0707223907502339e-07,i,BR,a,BR31
397,5.43635132999043e-06,ɪ,BR,a,BR31
390,9.701404479756093e-08,eɪ,BR,a,BR31
396,0.023688090965151787,ɛ,BR,a,BR31
394,0.9649010896682739,æ,BR,a,BR31
395,0.00023828020493965596,ɑ,BR,a,BR31
399,0.011162123642861843,ʌ,BR,a,BR31
392,1.8033066453426727e-06,oʊ,BR,a,BR31
393,2.0060657845988317e-07,u,BR,a,BR31
398,2.7653088636725442e-06,ʊ,BR,a,BR31
401,6.725745606672717e-06,i,BR,a,BR313
407,7.038008789095329e-06,ɪ,BR,a,BR313
400,9.132578782100609e-08,eɪ,BR,a,BR313
406,0.0001265139871975407,ɛ,BR,a,BR313
404,0.028949540108442307,æ,BR,a,BR313
405,0.9704384803771973,ɑ,BR,a,BR313
409,0.00024502677842974663,ʌ,BR,a,BR313
402,0.000177307243575342,oʊ,BR,a,BR313
403,1.0463974831509404e-05,u,BR,a,BR313
408,3.8759808376198635e-05,ʊ,BR,a,BR313
411,5.27356933162082e-05,i,BR,a,BR314
417,2.1981872123433277e-05,ɪ,BR,a,BR314
410,7.19739148280496e-07,eɪ,BR,a,BR314
416,0.004610587377101183,ɛ,BR,a,BR314
414,0.02216685563325882,æ,BR,a,BR314
415,0.968726634979248,ɑ,BR,a,BR314
419,0.00266598560847342,ʌ,BR,a,BR314
412,0.0009767793817445636,oʊ,BR,a,BR314
413,0.00020311682601459324,u,BR,a,BR314
418,0.000574687379412353,ʊ,BR,a,BR314
421,4.94197003320096e-08,i,BR,a,BR32
427,3.3145327051897766e-06,ɪ,BR,a,BR32
420,8.252754923887551e-08,eɪ,BR,a,BR32
426,0.001936596934683621,ɛ,BR,a,BR32
424,0.992026150226593,æ,BR,a,BR32
425,0.00030230815173126757,ɑ,BR,a,BR32
429,0.0057285865768790245,ʌ,BR,a,BR32
422,9.863967989076627e-07,oʊ,BR,a,BR32
423,4.251915441955134e-08,u,BR,a,BR32
428,1.942722292369581e-06,ʊ,BR,a,BR32
461,8.561332753842521e-10,i,BR,a,BR33
467,7.514212541082088e-08,ɪ,BR,a,BR33
460,3.368803902503714e-08,eɪ,BR,a,BR33
466,0.0013199292588979006,ɛ,BR,a,BR33
464,0.9979444146156311,æ,BR,a,BR33
465,0.0004322323075029999,ɑ,BR,a,BR33
469,0.00030318269273266196,ʌ,BR,a,BR33
462,6.369485561208421e-08,oʊ,BR,a,BR33
463,1.96722763079471e-10,u,BR,a,BR33
468,1.3917536456631296e-08,ʊ,BR,a,BR33
551,2.6268022338626906e-05,i,BR,a,BR359
557,6.061613930796739e-06,ɪ,BR,a,BR359
550,1.1834867308380126e-07,eɪ,BR,a,BR359
556,0.0001277487026527524,ɛ,BR,a,BR359
554,0.00817229226231575,æ,BR,a,BR359
555,0.9780142307281494,ɑ,BR,a,BR359
559,0.011069413274526596,ʌ,BR,a,BR359
552,0.002449524588882923,oʊ,BR,a,BR359
553,7.793825352564454e-05,u,BR,a,BR359
558,5.640233575832099e-05,ʊ,BR,a,BR359
621,2.7421518211667717e-07,i,BR,a,BR381
627,2.410807269370707e-07,ɪ,BR,a,BR381
620,3.2947188088883195e-08,eɪ,BR,a,BR381
626,5.667413461196702e-06,ɛ,BR,a,BR381
624,0.008151566609740257,æ,BR,a,BR381
625,0.9915400147438049,ɑ,BR,a,BR381
629,0.00019410242384765297,ʌ,BR,a,BR381
622,4.963298488291912e-05,oʊ,BR,a,BR381
623,1.584980964253191e-06,u,BR,a,BR381
628,5.683685958501883e-05,ʊ,BR,a,BR381
711,1.5818751819551835e-07,i,BR,a,BR439
717,0.00043009035289287567,ɪ,BR,a,BR439
710,2.3349421098828316e-06,eɪ,BR,a,BR439
716,0.00028010783717036247,ɛ,BR,a,BR439
714,0.9219042062759399,æ,BR,a,BR439
715,0.016140645369887352,ɑ,BR,a,BR439
719,0.03310077264904976,ʌ,BR,a,BR439
712,0.01116070244461298,oʊ,BR,a,BR439
713,0.00011194354010513052,u,BR,a,BR439
718,0.016869161278009415,ʊ,BR,a,BR439
1101,4.433800768310903e-06,i,BR,a,BR624
1107,0.0002528851618990302,ɪ,BR,a,BR624
1100,1.0108617061632685e-05,eɪ,BR,a,BR624
1106,0.001713992445729673,ɛ,BR,a,BR624
1104,0.8671384453773499,æ,BR,a,BR624
1105,0.012134864926338196,ɑ,BR,a,BR624
1109,0.039656005799770355,ʌ,BR,a,BR624
1102,0.051759131252765656,oʊ,BR,a,BR624
1103,0.0007583947153761983,u,BR,a,BR624
1108,0.02657182328402996,ʊ,BR,a,BR624
1111,0.00032539843232370913,i,BR,a,BR625
1117,0.0009201035718433559,ɪ,BR,a,BR625
1110,2.698294701986015e-05,eɪ,BR,a,BR625
1116,0.00021663395455107093,ɛ,BR,a,BR625
1114,0.5188367962837219,æ,BR,a,BR625
1115,0.0035771254915744066,ɑ,BR,a,BR625
1119,0.3073141574859619,ʌ,BR,a,BR625
1112,0.0285258200019598,oʊ,BR,a,BR625
1113,0.056304242461919785,u,BR,a,BR625
1118,0.08395273983478546,ʊ,BR,a,BR625
1121,5.637741651298711e-07,i,BR,a,BR626
1127,0.0011746343225240707,ɪ,BR,a,BR626
1120,4.733697642222978e-05,eɪ,BR,a,BR626
1126,0.0014137837570160627,ɛ,BR,a,BR626
1124,0.5764979720115662,æ,BR,a,BR626
1125,0.16668902337551117,ɑ,BR,a,BR626
1129,0.04178176820278168,ʌ,BR,a,BR626
1122,0.1854436844587326,oʊ,BR,a,BR626
1123,0.00017685726925265044,u,BR,a,BR626
1128,0.026774412021040916,ʊ,BR,a,BR626
1291,9.112794963073156e-09,i,BR,a,BR72
1297,6.499981850538461e-07,ɪ,BR,a,BR72
1290,1.9136354012516676e-07,eɪ,BR,a,BR72
1296,0.005218546371906996,ɛ,BR,a,BR72
1294,0.9414701461791992,æ,BR,a,BR72
1295,0.008817145600914955,ɑ,BR,a,BR72
1299,0.04448596015572548,ʌ,BR,a,BR72
1292,5.691186288458994e-06,oʊ,BR,a,BR72
1293,7.32519955803923e-09,u,BR,a,BR72
1298,1.5930858126012026e-06,ʊ,BR,a,BR72
1371,9.672337455413071e-07,i,BR,a,BR743
1377,0.005640440154820681,ɪ,BR,a,BR743
1370,1.5471247252207831e-06,eɪ,BR,a,BR743
1376,0.44881874322891235,ɛ,BR,a,BR743
1374,0.09537725150585175,æ,BR,a,BR743
1375,0.4144907593727112,ɑ,BR,a,BR743
1379,0.03275479003787041,ʌ,BR,a,BR743
1372,2.4149710952769965e-05,oʊ,BR,a,BR743
1373,3.5072876926278695e-05,u,BR,a,BR743
1378,0.00285628461278975,ʊ,BR,a,BR743
1381,3.1780468816577923e-06,i,BR,a,BR746
1387,0.00015775910287629813,ɪ,BR,a,BR746
1380,1.0184212442254648e-05,eɪ,BR,a,BR746
1386,0.050872717052698135,ɛ,BR,a,BR746
1384,0.054802265018224716,æ,BR,a,BR746
1385,0.373249888420105,ɑ,BR,a,BR746
1389,0.5196918845176697,ʌ,BR,a,BR746
1382,2.2307287508738227e-05,oʊ,BR,a,BR746
1383,2.619854421936907e-05,u,BR,a,BR746
1388,0.001163598382845521,ʊ,BR,a,BR746
1481,5.296923063724535e-06,i,BR,a,BR807
1487,0.0014074341161176562,ɪ,BR,a,BR807
1480,1.1004322914232034e-05,eɪ,BR,a,BR807
1486,0.18332819640636444,ɛ,BR,a,BR807
1484,0.7422774434089661,æ,BR,a,BR807
1485,0.05692041665315628,ɑ,BR,a,BR807
1489,0.009775987826287746,ʌ,BR,a,BR807
1482,0.00011023665138054639,oʊ,BR,a,BR807
1483,0.0006138157332316041,u,BR,a,BR807
1488,0.00555008789524436,ʊ,BR,a,BR807
1631,2.8201702662045136e-07,i,BR,a,BR858
1637,2.51901747105876e-05,ɪ,BR,a,BR858
1630,1.1196214018127648e-06,eɪ,BR,a,BR858
1636,0.00010479792399564758,ɛ,BR,a,BR858
1634,0.21588444709777832,æ,BR,a,BR858
1635,0.7641894221305847,ɑ,BR,a,BR858
1639,0.011769547127187252,ʌ,BR,a,BR858
1632,0.007738185115158558,oʊ,BR,a,BR858
1633,4.678655841416912e-06,u,BR,a,BR858
1638,0.00028233983903191984,ʊ,BR,a,BR858
211,2.1998193915351294e-06,i,BR,ɐ̃,BR2
217,0.00016227475134655833,ɪ,BR,ɐ̃,BR2
210,2.7947580747422762e-06,eɪ,BR,ɐ̃,BR2
216,0.035800278186798096,ɛ,BR,ɐ̃,BR2
214,0.39921265840530396,æ,BR,ɐ̃,BR2
215,0.09642446041107178,ɑ,BR,ɐ̃,BR2
219,0.4605249762535095,ʌ,BR,ɐ̃,BR2
212,0.007535222917795181,oʊ,BR,ɐ̃,BR2
213,0.00014797734911553562,u,BR,ɐ̃,BR2
218,0.00018715868645813316,ʊ,BR,ɐ̃,BR2
371,2.2797134079155512e-05,i,BR,ɐ̃,BR296
377,2.2628742613051145e-07,ɪ,BR,ɐ̃,BR296
370,7.566703708050682e-09,eɪ,BR,ɐ̃,BR296
376,3.2855009521881584e-06,ɛ,BR,ɐ̃,BR296
374,5.0845337682403624e-05,æ,BR,ɐ̃,BR296
375,0.999582827091217,ɑ,BR,ɐ̃,BR296
379,7.282733804458985e-06,ʌ,BR,ɐ̃,BR296
372,4.234235530020669e-05,oʊ,BR,ɐ̃,BR296
373,0.00026393652660772204,u,BR,ɐ̃,BR296
378,2.6417033950565383e-05,ʊ,BR,ɐ̃,BR296
661,1.9611270829500427e-07,i,BR,ɐ̃,BR4
667,1.1073634595959447e-06,ɪ,BR,ɐ̃,BR4
660,1.706133190282344e-07,eɪ,BR,ɐ̃,BR4
666,3.8833986764075235e-05,ɛ,BR,ɐ̃,BR4
664,0.029991745948791504,æ,BR,ɐ̃,BR4
665,0.9628496170043945,ɑ,BR,ɐ̃,BR4
669,0.006982183083891869,ʌ,BR,ɐ̃,BR4
662,0.00010046885290648788,oʊ,BR,ɐ̃,BR4
663,3.2651107176207006e-05,u,BR,ɐ̃,BR4
668,3.034469500562409e-06,ʊ,BR,ɐ̃,BR4
831,6.0950987972319126e-05,i,BR,ɐ̃,BR472
837,0.0015266315313056111,ɪ,BR,ɐ̃,BR472
830,2.806346856232267e-05,eɪ,BR,ɐ̃,BR472
836,0.00018752645701169968,ɛ,BR,ɐ̃,BR472
834,0.002081055659800768,æ,BR,ɐ̃,BR472
835,0.029271475970745087,ɑ,BR,ɐ̃,BR472
839,0.07313857972621918,ʌ,BR,ɐ̃,BR472
832,0.2654954791069031,oʊ,BR,ɐ̃,BR472
833,0.5872706770896912,u,BR,ɐ̃,BR472
838,0.040939610451459885,ʊ,BR,ɐ̃,BR472
841,7.364138582488522e-05,i,BR,ɐ̃,BR475
847,2.6452056772541255e-05,ɪ,BR,ɐ̃,BR475
840,7.6184678619029e-06,eɪ,BR,ɐ̃,BR475
846,7.098281457729172e-06,ɛ,BR,ɐ̃,BR475
844,0.00045143827446736395,æ,BR,ɐ̃,BR475
845,0.23775827884674072,ɑ,BR,ɐ̃,BR475
849,0.007750015240162611,ʌ,BR,ɐ̃,BR475
842,0.7406250238418579,oʊ,BR,ɐ̃,BR475
843,0.011668479070067406,u,BR,ɐ̃,BR475
848,0.0016319019487127662,ʊ,BR,ɐ̃,BR475
891,1.675878280593679e-08,i,BR,ɐ̃,BR5
897,9.737443633639487e-07,ɪ,BR,ɐ̃,BR5
890,3.3313997960249253e-07,eɪ,BR,ɐ̃,BR5
896,0.00011076162627432495,ɛ,BR,ɐ̃,BR5
894,0.007109854370355606,æ,BR,ɐ̃,BR5
895,0.9862285852432251,ɑ,BR,ɐ̃,BR5
899,0.005375050939619541,ʌ,BR,ɐ̃,BR5
892,0.0011730516562238336,oʊ,BR,ɐ̃,BR5
893,4.959020998285268e-07,u,BR,ɐ̃,BR5
898,9.925104222929804e-07,ʊ,BR,ɐ̃,BR5
961,1.837753529798647e-06,i,BR,ɐ̃,BR543
967,4.086649028067768e-07,ɪ,BR,ɐ̃,BR543
960,7.562265835758808e-08,eɪ,BR,ɐ̃,BR543
966,2.5702155426188256e-07,ɛ,BR,ɐ̃,BR543
964,5.226271241554059e-05,æ,BR,ɐ̃,BR543
965,0.9716012477874756,ɑ,BR,ɐ̃,BR543
969,0.0005135414539836347,ʌ,BR,ɐ̃,BR543
