,probabilities,classification,language,vowel,file
1490,0.00012345114373601973,ɑ̃,BR,e,BR637
1485,0.00015434453962370753,o,BR,e,BR637
1491,0.05179203301668167,ɔ,BR,e,BR637
1492,0.0014354705344885588,ɔ̃,BR,e,BR637
1486,0.00042199314339086413,u,BR,e,BR637
1822,0.21363048255443573,i,BR,e,BR751
1825,0.00014850572915747762,y,BR,e,BR751
1821,0.24132119119167328,e,BR,e,BR751
1831,0.5225226879119873,ɛ,BR,e,BR751
1832,4.829841600439977e-06,ɛ̃,BR,e,BR751
1826,9.57378651946783e-05,ø,BR,e,BR751
1827,0.0006996704614721239,œ,BR,e,BR751
1820,0.020565444603562355,a,BR,e,BR751
1828,4.255851706602698e-07,ɑ̃,BR,e,BR751
1823,8.12187499832362e-05,o,BR,e,BR751
1829,0.0008241959731094539,ɔ,BR,e,BR751
1830,7.543149536104465e-07,ɔ̃,BR,e,BR751
1824,0.0001048293779604137,u,BR,e,BR751
1939,0.13007768988609314,i,BR,e,BR81
1942,8.52926677907817e-06,y,BR,e,BR81
1938,0.6118455529212952,e,BR,e,BR81
1948,0.2479678839445114,ɛ,BR,e,BR81
1949,8.691135917615611e-07,ɛ̃,BR,e,BR81
1943,0.000724843586795032,ø,BR,e,BR81
1944,0.008524628356099129,œ,BR,e,BR81
1937,0.0004551680467557162,a,BR,e,BR81
1945,1.8489353124095942e-06,ɑ̃,BR,e,BR81
1940,0.00014247883518692106,o,BR,e,BR81
1946,0.000247660034801811,ɔ,BR,e,BR81
1947,1.9540273115126183e-06,ɔ̃,BR,e,BR81
1941,8.342360615642974e-07,u,BR,e,BR81
1965,0.029919344931840897,i,BR,e,BR815
1968,7.793213626428042e-06,y,BR,e,BR815
1964,0.23045554757118225,e,BR,e,BR815
1974,0.709182858467102,ɛ,BR,e,BR815
1975,6.0226491768844426e-05,ɛ̃,BR,e,BR815
1969,0.0017220779554918408,ø,BR,e,BR815
1970,0.024979548528790474,œ,BR,e,BR815
1963,0.0024661605712026358,a,BR,e,BR815
1971,4.7915441427903716e-06,ɑ̃,BR,e,BR815
1966,7.687306788284332e-05,o,BR,e,BR815
1972,0.0007955838809721172,ɔ,BR,e,BR815
1973,0.0003290847525931895,ɔ̃,BR,e,BR815
1967,1.1144616252067863e-07,u,BR,e,BR815
1978,0.14658671617507935,i,BR,e,BR818
1981,0.00116793904453516,y,BR,e,BR818
1977,0.3912212550640106,e,BR,e,BR818
1987,0.4452578127384186,ɛ,BR,e,BR818
1988,3.179510895279236e-05,ɛ̃,BR,e,BR818
1982,0.007673748768866062,ø,BR,e,BR818
1983,0.007597464602440596,œ,BR,e,BR818
1976,0.0002810096775647253,a,BR,e,BR818
1984,7.799023364896129e-07,ɑ̃,BR,e,BR818
1979,9.589551336830482e-05,o,BR,e,BR818
1985,7.17796865501441e-05,ɔ,BR,e,BR818
1986,1.243502197212365e-06,ɔ̃,BR,e,BR818
1980,1.2558688467834145e-05,u,BR,e,BR818
1991,0.16850897669792175,i,BR,e,BR82
1994,8.031503284655628e-07,y,BR,e,BR82
1990,0.60970139503479,e,BR,e,BR82
2000,0.21951112151145935,ɛ,BR,e,BR82
2001,2.1654802822013153e-06,ɛ̃,BR,e,BR82
1995,1.1609528883127496e-05,ø,BR,e,BR82
1996,0.00015333620831370354,œ,BR,e,BR82
1989,0.0021057315170764923,a,BR,e,BR82
1997,9.202317414747085e-07,ɑ̃,BR,e,BR82
1992,4.306615153382154e-07,o,BR,e,BR82
1998,2.7760170269175433e-06,ɔ,BR,e,BR82
1999,6.466962076956406e-07,ɔ̃,BR,e,BR82
1993,3.290310601755664e-08,u,BR,e,BR82
2316,0.424274742603302,i,BR,e,BR931
2319,0.0008346851682290435,y,BR,e,BR931
2315,0.47872117161750793,e,BR,e,BR931
2325,0.07551500201225281,ɛ,BR,e,BR931
2326,1.5193874105534633e-06,ɛ̃,BR,e,BR931
2320,0.003509933827444911,ø,BR,e,BR931
2321,0.016518525779247284,œ,BR,e,BR931
2314,0.0005891240434721112,a,BR,e,BR931
2322,1.1097222341049928e-06,ɑ̃,BR,e,BR931
2317,4.258326953276992e-06,o,BR,e,BR931
2323,2.8303624276304618e-05,ɔ,BR,e,BR931
2324,1.471412474529643e-06,ɔ̃,BR,e,BR931
2318,2.4713594370950887e-07,u,BR,e,BR931
2329,0.5273513793945312,i,BR,e,BR935
2332,0.1028054803609848,y,BR,e,BR935
2328,0.19276823103427887,e,BR,e,BR935
2338,0.13923244178295135,ɛ,BR,e,BR935
2339,3.594622103264555e-05,ɛ̃,BR,e,BR935
2333,0.006120061036199331,ø,BR,e,BR935
2334,0.011388486251235008,œ,BR,e,BR935
2327,0.019931672140955925,a,BR,e,BR935
2335,0.0002798372006509453,ɑ̃,BR,e,BR935
2330,1.4278061826189514e-05,o,BR,e,BR935
2336,1.3405349818640389e-05,ɔ,BR,e,BR935
2337,2.108296030201018e-05,ɔ̃,BR,e,BR935
2331,3.783542342716828e-05,u,BR,e,BR935
41,0.044071078300476074,i,BR,ẽ,BR1023
44,0.000290586642222479,y,BR,ẽ,BR1023
40,0.05555644631385803,e,BR,ẽ,BR1023
50,0.13689716160297394,ɛ,BR,ẽ,BR1023
51,0.2569957375526428,ɛ̃,BR,ẽ,BR1023
45,0.011063535697758198,ø,BR,ẽ,BR1023
46,0.016913358122110367,œ,BR,ẽ,BR1023
39,0.2132776379585266,a,BR,ẽ,BR1023
47,0.120747409760952,ɑ̃,BR,ẽ,BR1023
42,0.022559767588973045,o,BR,ẽ,BR1023
48,0.017500808462500572,ɔ,BR,ẽ,BR1023
49,0.08578118681907654,ɔ̃,BR,ẽ,BR1023
43,0.01834525726735592,u,BR,ẽ,BR1023
132,0.0011054208735004067,i,BR,ẽ,BR142
135,3.554574277586653e-06,y,BR,ẽ,BR142
131,0.05122970789670944,e,BR,ẽ,BR142
141,0.0706433430314064,ɛ,BR,ẽ,BR142
142,0.017188893631100655,ɛ̃,BR,ẽ,BR142
136,0.0036550243385136127,ø,BR,ẽ,BR142
137,0.041325926780700684,œ,BR,ẽ,BR142
130,0.6242296695709229,a,BR,ẽ,BR142
138,0.1884368658065796,ɑ̃,BR,ẽ,BR142
133,0.0003598742769099772,o,BR,ẽ,BR142
139,0.0017091931076720357,ɔ,BR,ẽ,BR142
140,9.999467147281393e-05,ɔ̃,BR,ẽ,BR142
134,1.2520289601525292e-05,u,BR,ẽ,BR142
145,0.0038118413649499416,i,BR,ẽ,BR144
148,2.510039621483884e-06,y,BR,ẽ,BR144
144,0.04317232593894005,e,BR,ẽ,BR144
154,0.06434550881385803,ɛ,BR,ẽ,BR144
155,0.0100481528788805,ɛ̃,BR,ẽ,BR144
149,0.0014659109292551875,ø,BR,ẽ,BR144
150,0.007446764037013054,œ,BR,ẽ,BR144
143,0.8284127712249756,a,BR,ẽ,BR144
151,0.034220390021800995,ɑ̃,BR,ẽ,BR144
146,0.00017319760809186846,o,BR,ẽ,BR144
152,0.0009129027603194118,ɔ,BR,ẽ,BR144
153,0.005955423228442669,ɔ̃,BR,ẽ,BR144
147,3.238991484977305e-05,u,BR,ẽ,BR144
158,0.013738834299147129,i,BR,ẽ,BR146
161,7.180449028965086e-05,y,BR,ẽ,BR146
157,0.24619992077350616,e,BR,ẽ,BR146
167,0.4455195367336273,ɛ,BR,ẽ,BR146
168,0.0017719767056405544,ɛ̃,BR,ẽ,BR146
162,0.0007479994674213231,ø,BR,ẽ,BR146
163,0.005362062714993954,œ,BR,ẽ,BR146
156,0.2802870571613312,a,BR,ẽ,BR146
164,0.0037120962515473366,ɑ̃,BR,ẽ,BR146
159,0.0020245006307959557,o,BR,ẽ,BR146
165,0.00016556728223804384,ɔ,BR,ẽ,BR146
166,0.0003323831770103425,ɔ̃,BR,ẽ,BR146
160,6.632677104789764e-05,u,BR,ẽ,BR146
405,2.8611890229512937e-05,i,BR,ẽ,BR257
408,0.00027235838933847845,y,BR,ẽ,BR257
404,0.0002121360885212198,e,BR,ẽ,BR257
414,0.0021624553482979536,ɛ,BR,ẽ,BR257
415,0.0024221977218985558,ɛ̃,BR,ẽ,BR257
409,0.004858993459492922,ø,BR,ẽ,BR257
410,0.000572447432205081,œ,BR,ẽ,BR257
403,0.8019554018974304,a,BR,ẽ,BR257
411,0.04001658037304878,ɑ̃,BR,ẽ,BR257
406,0.045805953443050385,o,BR,ẽ,BR257
412,0.0052806660532951355,ɔ,BR,ẽ,BR257
413,0.0006146644009277225,ɔ̃,BR,ẽ,BR257
407,0.09579744935035706,u,BR,ẽ,BR257
496,0.0002496520464774221,i,BR,ẽ,BR300
499,4.50980405730661e-05,y,BR,ẽ,BR300
495,0.004485216923058033,e,BR,ẽ,BR300
505,0.022166753187775612,ɛ,BR,ẽ,BR300
506,0.009075871668756008,ɛ̃,BR,ẽ,BR300
500,0.006026193033903837,ø,BR,ẽ,BR300
501,0.000765994715038687,œ,BR,ẽ,BR300
494,0.7908540368080139,a,BR,ẽ,BR300
502,0.15933069586753845,ɑ̃,BR,ẽ,BR300
497,0.0021197609603405,o,BR,ẽ,BR300
503,0.0038603770080953836,ɔ,BR,ẽ,BR300
504,2.4288276108563878e-05,ɔ̃,BR,ẽ,BR300
498,0.0009961266769096255,u,BR,ẽ,BR300
1263,0.00045691209379583597,i,BR,ẽ,BR545
1266,0.02382545731961727,y,BR,ẽ,BR545
1262,0.0680394098162651,e,BR,ẽ,BR545
1272,0.07095085829496384,ɛ,BR,ẽ,BR545
1273,0.0004942798987030983,ɛ̃,BR,ẽ,BR545
1267,0.4736122190952301,ø,BR,ẽ,BR545
1268,0.30307140946388245,œ,BR,ẽ,BR545
1261,0.00337837147526443,a,BR,ẽ,BR545
1269,0.00013216947263572365,ɑ̃,BR,ẽ,BR545
1264,0.009405910037457943,o,BR,ẽ,BR545
1270,0.038360320031642914,ɔ,BR,ẽ,BR545
1271,0.007970410399138927,ɔ̃,BR,ẽ,BR545
1265,0.0003022596356458962,u,BR,ẽ,BR545
1276,0.1249743402004242,i,BR,ẽ,BR548
1279,0.02571926824748516,y,BR,ẽ,BR548
1275,0.39336860179901123,e,BR,ẽ,BR548
1285,0.26620903611183167,ɛ,BR,ẽ,BR548
1286,2.9955424906802364e-05,ɛ̃,BR,ẽ,BR548
1280,0.0739729106426239,ø,BR,ẽ,BR548
1281,0.06235794350504875,œ,BR,ẽ,BR548
1274,0.003082097042351961,a,BR,ẽ,BR548
1282,3.1876666071184445e-06,ɑ̃,BR,ẽ,BR548
1277,0.01269568968564272,o,BR,ẽ,BR548
1283,0.023092936724424362,ɔ,BR,ẽ,BR548
1284,8.001406058610883e-06,ɔ̃,BR,ẽ,BR548
1278,0.014486107043921947,u,BR,ẽ,BR548
1289,0.036452941596508026,i,BR,ẽ,BR552
1292,0.024602914229035378,y,BR,ẽ,BR552
1288,0.03860145062208176,e,BR,ẽ,BR552
1298,0.033528100699186325,ɛ,BR,ẽ,BR552
1299,4.199348950351123e-06,ɛ̃,BR,ẽ,BR552
1293,0.1053890734910965,ø,BR,ẽ,BR552
1294,0.10027329623699188,œ,BR,ẽ,BR552
1287,0.0008591740042902529,a,BR,ẽ,BR552
1295,1.94361450667202e-06,ɑ̃,BR,ẽ,BR552
1290,0.18336112797260284,o,BR,ẽ,BR552
1296,0.14349499344825745,ɔ,BR,ẽ,BR552
1297,2.5539064154145308e-05,ɔ̃,BR,ẽ,BR552
1291,0.3334052860736847,u,BR,ẽ,BR552
1328,8.730162517167628e-05,i,BR,ẽ,BR57
1331,1.4539756421072525e-07,y,BR,ẽ,BR57
1327,0.0012773157795891166,e,BR,ẽ,BR57
1337,0.0015359343960881233,ɛ,BR,ẽ,BR57
1338,0.0017954068025574088,ɛ̃,BR,ẽ,BR57
1332,3.1057010346557945e-05,ø,BR,ẽ,BR57
1333,0.00023179368872661144,œ,BR,ẽ,BR57
1326,0.9817075729370117,a,BR,ẽ,BR57
1334,0.013245634734630585,ɑ̃,BR,ẽ,BR57
1329,7.043561345199123e-05,o,BR,ẽ,BR57
1335,1.3096224392938893e-05,ɔ,BR,ẽ,BR57
1336,3.5701955312106293e-06,ɔ̃,BR,ẽ,BR57
1330,5.631893600366311e-07,u,BR,ẽ,BR57
1536,0.0006903651519678533,i,BR,ẽ,BR681
1539,2.912871082116908e-07,y,BR,ẽ,BR681
1535,0.004958414472639561,e,BR,ẽ,BR681
1545,0.040152162313461304,ɛ,BR,ẽ,BR681
1546,0.050968702882528305,ɛ̃,BR,ẽ,BR681
1540,0.0005990545032545924,ø,BR,ẽ,BR681
1541,0.004176474642008543,œ,BR,ẽ,BR681
1534,0.8284516930580139,a,BR,ẽ,BR681
1542,0.05458303913474083,ɑ̃,BR,ẽ,BR681
1537,7.348905637627468e-05,o,BR,ẽ,BR681
1543,0.0007421877235174179,ɔ,BR,ẽ,BR681
1544,0.014602930285036564,ɔ̃,BR,ẽ,BR681
1538,1.2237428563821595e-06,u,BR,ẽ,BR681
1549,0.0006036836421117187,i,BR,ẽ,BR683
1552,2.425992533972021e-06,y,BR,ẽ,BR683
1548,0.005769353825598955,e,BR,ẽ,BR683
1558,0.01902487315237522,ɛ,BR,ẽ,BR683
1559,0.038477666676044464,ɛ̃,BR,ẽ,BR683
1553,0.0003618320915848017,ø,BR,ẽ,BR683
1554,0.0012122585903853178,œ,BR,ẽ,BR683
1547,0.36451756954193115,a,BR,ẽ,BR683
1555,0.5460324883460999,ɑ̃,BR,ẽ,BR683
1550,3.477372956695035e-05,o,BR,ẽ,BR683
1556,0.0011440764646977186,ɔ,BR,ẽ,BR683
1557,0.022803325206041336,ɔ̃,BR,ẽ,BR683
1551,1.5624409570591524e-05,u,BR,ẽ,BR683
1562,0.0032328784000128508,i,BR,ẽ,BR685
1565,0.03858423978090286,y,BR,ẽ,BR685
1561,0.018463458865880966,e,BR,ẽ,BR685
1571,0.1660865992307663,ɛ,BR,ẽ,BR685
1572,0.00019320992578286678,ɛ̃,BR,ẽ,BR685
1566,0.17827463150024414,ø,BR,ẽ,BR685
1567,0.15486186742782593,œ,BR,ẽ,BR685
1560,0.0636981874704361,a,BR,ẽ,BR685
1568,4.786104545928538e-05,ɑ̃,BR,ẽ,BR685
1563,0.06732221692800522,o,BR,ẽ,BR685
1569,0.25842058658599854,ɔ,BR,ẽ,BR685
1570,0.00030186749063432217,ɔ̃,BR,ẽ,BR685
1564,0.0505124032497406,u,BR,ẽ,BR685
1874,0.0030507005285471678,i,BR,ẽ,BR771
1877,7.815675780875608e-05,y,BR,ẽ,BR771
1873,0.13880260288715363,e,BR,ẽ,BR771
1883,0.6170615553855896,ɛ,BR,ẽ,BR771
1884,0.0015064297476783395,ɛ̃,BR,ẽ,BR771
1878,0.0075886910781264305,ø,BR,ẽ,BR771
1879,0.013001971878111362,œ,BR,ẽ,BR771
1872,0.2157822549343109,a,BR,ẽ,BR771
1880,0.00010306995682185516,ɑ̃,BR,ẽ,BR771
1875,0.00021926878252997994,o,BR,ẽ,BR771
1881,0.0027018419932574034,ɔ,BR,ẽ,BR771
1882,1.158606210083235e-05,ɔ̃,BR,ẽ,BR771
1876,9.185967792291194e-05,u,BR,ẽ,BR771
2277,0.005122528877109289,i,BR,ẽ,BR921
2280,7.136266049201367e-06,y,BR,ẽ,BR921
2276,0.0396021232008934,e,BR,ẽ,BR921
2286,0.06389601528644562,ɛ,BR,ẽ,BR921
2287,0.19192862510681152,ɛ̃,BR,ẽ,BR921
2281,0.0009258613572455943,ø,BR,ẽ,BR921
2282,0.028427259996533394,œ,BR,ẽ,BR921
2275,0.4558866620063782,a,BR,ẽ,BR921
2283,0.18056990206241608,ɑ̃,BR,ẽ,BR921
2278,0.005136000923812389,o,BR,ẽ,BR921
2284,0.02281392179429531,ɔ,BR,ẽ,BR921
2285,0.005677622277289629,ɔ̃,BR,ẽ,BR921
2279,6.290224064287031e-06,u,BR,ẽ,BR921
2381,0.075096994638443,i,BR,ẽ,BR962
2384,0.0018212832510471344,y,BR,ẽ,BR962
2380,0.2030038684606552,e,BR,ẽ,BR962
2390,0.208052858710289,ɛ,BR,ẽ,BR962
2391,0.011544361710548401,ɛ̃,BR,ẽ,BR962
2385,0.0013542968081310391,ø,BR,ẽ,BR962
2386,0.0025266571901738644,œ,BR,ẽ,BR962
2379,0.46427223086357117,a,BR,ẽ,BR962
2387,0.03038247860968113,ɑ̃,BR,ẽ,BR962
2382,0.0002155867696274072,o,BR,ẽ,BR962
2388,0.00034190298174507916,ɔ,BR,ẽ,BR962
2389,0.0013541948283091187,ɔ̃,BR,ẽ,BR962
2383,3.337374437251128e-05,u,BR,ẽ,BR962
327,1.111791547714347e-07,i,BR,ɛ,BR210
330,1.404053051601295e-08,y,BR,ɛ,BR210
326,1.1492544444990926e-06,e,BR,ɛ,BR210
336,4.050010102218948e-05,ɛ,BR,ɛ,BR210
337,0.00032679480500519276,ɛ̃,BR,ɛ,BR210
331,7.538044428656576e-07,ø,BR,ɛ,BR210
332,1.939270788398062e-07,œ,BR,ɛ,BR210
325,0.9984488487243652,a,BR,ɛ,BR210
333,0.00103948509786278,ɑ̃,BR,ɛ,BR210
328,5.593215610133484e-05,o,BR,ɛ,BR210
334,7.886757521191612e-05,ɔ,BR,ɛ,BR210
335,4.852333290727984e-07,ɔ̃,BR,ɛ,BR210
329,6.74609736961429e-06,u,BR,ɛ,BR210
340,3.389362245798111e-05,i,BR,ɛ,BR213
343,0.025443527847528458,y,BR,ɛ,BR213
339,0.0016582341631874442,e,BR,ɛ,BR213
349,0.0033929587807506323,ɛ,BR,ɛ,BR213
350,0.000950033194385469,ɛ̃,BR,ɛ,BR213
344,0.4051682949066162,ø,BR,ɛ,BR213
345,0.0024379228707402945,œ,BR,ɛ,BR213
338,0.4668527841567993,a,BR,ɛ,BR213
346,0.030300458893179893,ɑ̃,BR,ɛ,BR213
341,0.008740922436118126,o,BR,ɛ,BR213
347,0.011042879894375801,ɔ,BR,ɛ,BR213
348,4.850061827710306e-07,ɔ̃,BR,ɛ,BR213
342,0.043977487832307816,u,BR,ɛ,BR213
730,2.2032380002201535e-05,i,BR,ɛ,BR364
733,0.0003577321767807007,y,BR,ɛ,BR364
729,0.00024910271167755127,e,BR,ɛ,BR364
739,0.0028968751430511475,ɛ,BR,ɛ,BR364
740,2.366266562603414e-05,ɛ̃,BR,ɛ,BR364
734,0.0042306180112063885,ø,BR,ɛ,BR364
735,0.000867580296471715,œ,BR,ɛ,BR364
728,0.22268378734588623,a,BR,ɛ,BR364
736,0.01964336633682251,ɑ̃,BR,ɛ,BR364
731,0.20603066682815552,o,BR,ɛ,BR364
737,0.06286858767271042,ɔ,BR,ɛ,BR364
738,3.0009447073098272e-05,ɔ̃,BR,ɛ,BR364
732,0.4800960123538971,u,BR,ɛ,BR364
743,0.12845921516418457,i,BR,ɛ,BR37
746,3.8228601624723524e-05,y,BR,ɛ,BR37
742,0.6045331358909607,e,BR,ɛ,BR37
752,0.2500540018081665,ɛ,BR,ɛ,BR37
753,1.1198403626622166e-05,ɛ̃,BR,ɛ,BR37
747,0.0019604205153882504,ø,BR,ɛ,BR37
748,0.012643426656723022,œ,BR,ɛ,BR37
741,0.0016577527858316898,a,BR,ɛ,BR37
749,6.990494512137957e-06,ɑ̃,BR,ɛ,BR37
744,0.0003306786820758134,o,BR,ɛ,BR37
750,0.0002702534548006952,ɔ,BR,ɛ,BR37
751,1.0042722351499833e-05,ɔ̃,BR,ɛ,BR37
745,2.4822198611218482e-05,u,BR,ɛ,BR37
795,0.00027777880313806236,i,BR,ɛ,BR38
798,2.487036226739292e-06,y,BR,ɛ,BR38
794,0.08675979822874069,e,BR,ɛ,BR38
804,0.8285786509513855,ɛ,BR,ɛ,BR38
805,1.47650871440419e-05,ɛ̃,BR,ɛ,BR38
799,0.0003547593951225281,ø,BR,ɛ,BR38
800,0.007128530647605658,œ,BR,ɛ,BR38
793,0.07687848806381226,a,BR,ɛ,BR38
801,1.1673624840113916e-06,ɑ̃,BR,ɛ,BR38
796,1.8402884052193258e-06,o,BR,ɛ,BR38
802,1.8389181377642672e-06,ɔ,BR,ɛ,BR38
803,1.5325990476711127e-09,ɔ̃,BR,ɛ,BR38
797,4.1797258987230634e-09,u,BR,ɛ,BR38
938,0.00838398840278387,i,BR,ɛ,BR440
941,0.0026967294979840517,y,BR,ɛ,BR440
937,0.3329615592956543,e,BR,ɛ,BR440
947,0.3607048988342285,ɛ,BR,ɛ,BR440
948,1.7347780385534861e-06,ɛ̃,BR,ɛ,BR440
942,0.1795327365398407,ø,BR,ɛ,BR440
943,0.07415469735860825,œ,BR,ɛ,BR440
936,0.000643715902697295,a,BR,ɛ,BR440
944,2.511639195290627e-06,ɑ̃,BR,ɛ,BR440
939,0.007633053697645664,o,BR,ɛ,BR440
945,0.03185636177659035,ɔ,BR,ɛ,BR440
946,9.527630595584924e-08,ɔ̃,BR,ɛ,BR440
940,0.0014279623283073306,u,BR,ɛ,BR440
951,0.009241864085197449,i,BR,ɛ,BR443
954,0.044905055314302444,y,BR,ɛ,BR443
950,0.13100206851959229,e,BR,ɛ,BR443
960,0.17583663761615753,ɛ,BR,ɛ,BR443
961,1.1582477554838988e-07,ɛ̃,BR,ɛ,BR443
955,0.21853330731391907,ø,BR,ɛ,BR443
956,0.38592731952667236,œ,BR,ɛ,BR443
949,3.309669773443602e-05,a,BR,ɛ,BR443
957,6.296355881119098e-09,ɑ̃,BR,ɛ,BR443
952,0.008800344541668892,o,BR,ɛ,BR443
958,0.02188444696366787,ɔ,BR,ɛ,BR443
959,2.100160756413061e-08,ɔ̃,BR,ɛ,BR443
953,0.0038357824087142944,u,BR,ɛ,BR443
1107,0.001057047862559557,i,BR,ɛ,BR487
1110,0.010459013283252716,y,BR,ɛ,BR487
1106,0.007874751463532448,e,BR,ɛ,BR487
1116,0.004804481286555529,ɛ,BR,ɛ,BR487
1117,2.8854472475359216e-05,ɛ̃,BR,ɛ,BR487
1111,0.081424281001091,ø,BR,ɛ,BR487
1112,0.014391149394214153,œ,BR,ɛ,BR487
1105,0.001474214717745781,a,BR,ɛ,BR487
1113,1.725891706882976e-05,ɑ̃,BR,ɛ,BR487
1108,0.6413475871086121,o,BR,ɛ,BR487
1114,0.0346890427172184,ɔ,BR,ɛ,BR487
1115,2.0223838873789646e-05,ɔ̃,BR,ɛ,BR487
1109,0.20241206884384155,u,BR,ɛ,BR487
1718,0.00017521438712719828,i,BR,ɛ,BR731
1721,1.3226959936218918e-06,y,BR,ɛ,BR731
1717,0.056821733713150024,e,BR,ɛ,BR731
1727,0.7234125137329102,ɛ,BR,ɛ,BR731
1728,0.0003794507647398859,ɛ̃,BR,ɛ,BR731
1722,0.0008085062727332115,ø,BR,ɛ,BR731
1723,0.00362004735507071,œ,BR,ɛ,BR731
1716,0.21464431285858154,a,BR,ɛ,BR731
1724,6.532956467708573e-05,ɑ̃,BR,ɛ,BR731
1719,2.1507561541511677e-05,o,BR,ɛ,BR731
1725,4.8999445425579324e-05,ɔ,BR,ɛ,BR731
1726,2.9584731109366658e-08,ɔ̃,BR,ɛ,BR731
1720,1.0670480605767807e-06,u,BR,ɛ,BR731
1731,0.00010741211008280516,i,BR,ɛ,BR733
1734,1.0662247404980008e-06,y,BR,ɛ,BR733
1730,0.12754197418689728,e,BR,ɛ,BR733
1740,0.8561044335365295,ɛ,BR,ɛ,BR733
1741,3.6848493891739054e-06,ɛ̃,BR,ɛ,BR733
1735,0.00035887587000615895,ø,BR,ɛ,BR733
1736,0.0006806098390370607,œ,BR,ɛ,BR733
1729,0.015180789865553379,a,BR,ɛ,BR733
1737,7.792008460683064e-08,ɑ̃,BR,ɛ,BR733
1732,3.400854211577098e-06,o,BR,ɛ,BR733
1738,1.7589514754945412e-05,ɔ,BR,ɛ,BR733
1739,1.2771305714365244e-11,ɔ̃,BR,ɛ,BR733
1733,9.674273115933829e-08,u,BR,ɛ,BR733
1744,3.07508344121743e-05,i,BR,ɛ,BR74
1747,4.421767243911745e-06,y,BR,ɛ,BR74
1743,0.003053512657061219,e,BR,ɛ,BR74
1753,0.033753156661987305,ɛ,BR,ɛ,BR74
1754,8.970968337962404e-05,ɛ̃,BR,ɛ,BR74
1748,0.000587207730859518,ø,BR,ɛ,BR74
1749,0.006128206383436918,œ,BR,ɛ,BR74
1742,0.9554475545883179,a,BR,ɛ,BR74
1750,0.00047459566849283874,ɑ̃,BR,ɛ,BR74
1745,0.00019179248192813247,o,BR,ɛ,BR74
1751,0.00023718968441244215,ɔ,BR,ɛ,BR74
1752,1.1033341706934152e-06,ɔ̃,BR,ɛ,BR74
1746,6.84891574564972e-07,u,BR,ɛ,BR74
1809,2.5692390408948995e-05,i,BR,ɛ,BR749
1812,1.5716712368885055e-05,y,BR,ɛ,BR749
1808,0.005917571019381285,e,BR,ɛ,BR749
1818,0.2488996982574463,ɛ,BR,ɛ,BR749
1819,0.04547669738531113,ɛ̃,BR,ɛ,BR749
1813,0.02849215641617775,ø,BR,ɛ,BR749
1814,0.02023354172706604,œ,BR,ɛ,BR749
1807,0.6297492384910583,a,BR,ɛ,BR749
1815,0.01941618137061596,ɑ̃,BR,ɛ,BR749
1810,0.0012115087592974305,o,BR,ɛ,BR749
1816,0.0004998503718525171,ɔ,BR,ɛ,BR749
1817,5.8482997701503336e-05,ɔ̃,BR,ɛ,BR749
1811,3.73163652511721e-06,u,BR,ɛ,BR749
1952,0.0006513458210974932,i,BR,ɛ,BR810
1955,8.854362386045977e-05,y,BR,ɛ,BR810
1951,0.21269996464252472,e,BR,ɛ,BR810
1961,0.5925605297088623,ɛ,BR,ɛ,BR810
1962,0.00032455750624649227,ɛ̃,BR,ɛ,BR810
1956,0.03069547936320305,ø,BR,ɛ,BR810
1957,0.025612451136112213,œ,BR,ɛ,BR810
1950,0.13550147414207458,a,BR,ɛ,BR810
1958,6.231812585610896e-05,ɑ̃,BR,ɛ,BR810
1953,0.00015877366240601987,o,BR,ɛ,BR810
1959,0.0016327660996466875,ɔ,BR,ɛ,BR810
1960,3.4493947254077284e-08,ɔ̃,BR,ɛ,BR810
1954,1.1747492862923536e-05,u,BR,ɛ,BR810
2134,0.001274041016586125,i,BR,ɛ,BR860
2137,0.0069236839190125465,y,BR,ɛ,BR860
2133,0.06868495047092438,e,BR,ɛ,BR860
2143,0.2984379827976227,ɛ,BR,ɛ,BR860
2144,0.0002895426005125046,ɛ̃,BR,ɛ,BR860
2138,0.24249911308288574,ø,BR,ɛ,BR860
2139,0.135605588555336,œ,BR,ɛ,BR860
2132,0.033273354172706604,a,BR,ɛ,BR860
2140,7.149830253183609e-06,ɑ̃,BR,ɛ,BR860
2135,0.14091655611991882,o,BR,ɛ,BR860
2141,0.048006728291511536,ɔ,BR,ɛ,BR860
2142,7.796230420353822e-06,ɔ̃,BR,ɛ,BR860
2136,0.024073418229818344,u,BR,ɛ,BR860
2290,0.014953714795410633,i,BR,ɛ,BR927
2293,0.00023418551427312195,y,BR,ɛ,BR927
2289,0.20838379859924316,e,BR,ɛ,BR927
2299,0.7532122731208801,ɛ,BR,ɛ,BR927
2300,4.150273525738157e-05,ɛ̃,BR,ɛ,BR927
2294,0.0006408097106032073,ø,BR,ɛ,BR927
2295,0.0017625177279114723,œ,BR,ɛ,BR927
2288,0.02074149064719677,a,BR,ɛ,BR927
2296,2.9365332920860965e-07,ɑ̃,BR,ɛ,BR927
2291,2.1115485651534982e-05,o,BR,ɛ,BR927
2297,7.583342267025728e-06,ɔ,BR,ɛ,BR927
2298,5.862162755221334e-09,ɔ̃,BR,ɛ,BR927
2292,7.129901860025711e-07,u,BR,ɛ,BR927
2303,0.004740944132208824,i,BR,ɛ,BR928
2306,0.018691135570406914,y,BR,ɛ,BR928
2302,0.08096438646316528,e,BR,ɛ,BR928
2312,0.8682920932769775,ɛ,BR,ɛ,BR928
