,probabilities,classification,language,vowel,file
1489,0.00031310084159485996,œ,BR,e,BR637
1482,2.7272324132354697e-06,a,BR,e,BR637
1490,5.514774784387555e-06,ɑ̃,BR,e,BR637
1485,9.370196494273841e-07,o,BR,e,BR637
1491,4.136294364798232e-07,ɔ,BR,e,BR637
1492,6.29694074660847e-10,ɔ̃,BR,e,BR637
1486,0.04451599344611168,u,BR,e,BR637
1822,0.7331181168556213,i,BR,e,BR751
1825,0.00010006220691138878,y,BR,e,BR751
1821,0.21059857308864594,e,BR,e,BR751
1831,0.052203547209501266,ɛ,BR,e,BR751
1832,0.00220101373270154,ɛ̃,BR,e,BR751
1826,7.491811265936121e-05,ø,BR,e,BR751
1827,0.0005740754422731698,œ,BR,e,BR751
1820,3.491674533506739e-06,a,BR,e,BR751
1828,3.158569961669855e-05,ɑ̃,BR,e,BR751
1823,4.944739703205414e-05,o,BR,e,BR751
1829,4.800741862709401e-06,ɔ,BR,e,BR751
1830,7.645372534170747e-06,ɔ̃,BR,e,BR751
1824,0.001032790052704513,u,BR,e,BR751
1939,0.4369772672653198,i,BR,e,BR81
1942,2.8091584681533277e-05,y,BR,e,BR81
1938,0.29753172397613525,e,BR,e,BR81
1948,0.26336392760276794,ɛ,BR,e,BR81
1949,0.0020222924649715424,ɛ̃,BR,e,BR81
1943,2.779412398012937e-06,ø,BR,e,BR81
1944,1.275948579859687e-05,œ,BR,e,BR81
1937,2.8564376407302916e-05,a,BR,e,BR81
1945,9.545055945636705e-06,ɑ̃,BR,e,BR81
1940,1.7301260868407553e-07,o,BR,e,BR81
1946,1.0874835965068996e-07,ɔ,BR,e,BR81
1947,7.906560822723563e-11,ɔ̃,BR,e,BR81
1941,2.2790343791712075e-05,u,BR,e,BR81
1965,0.04601149633526802,i,BR,e,BR815
1968,0.008319735527038574,y,BR,e,BR815
1964,0.5351384878158569,e,BR,e,BR815
1974,0.27550673484802246,ɛ,BR,e,BR815
1975,0.0018455525860190392,ɛ̃,BR,e,BR815
1969,0.02399846911430359,ø,BR,e,BR815
1970,0.04973267763853073,œ,BR,e,BR815
1963,0.0001329730002908036,a,BR,e,BR815
1971,0.00014328928955364972,ɑ̃,BR,e,BR815
1966,0.014847395941615105,o,BR,e,BR815
1972,0.000813678780104965,ɔ,BR,e,BR815
1973,0.0013383221812546253,ɔ̃,BR,e,BR815
1967,0.04217112436890602,u,BR,e,BR815
1978,0.08375247567892075,i,BR,e,BR818
1981,0.003965040203183889,y,BR,e,BR818
1977,0.5282650589942932,e,BR,e,BR818
1987,0.33877336978912354,ɛ,BR,e,BR818
1988,0.00034577969927340746,ɛ̃,BR,e,BR818
1982,0.018116258084774017,ø,BR,e,BR818
1983,0.019657449796795845,œ,BR,e,BR818
1976,0.00014209173968993127,a,BR,e,BR818
1984,3.9336471672868356e-05,ɑ̃,BR,e,BR818
1979,0.0013441774062812328,o,BR,e,BR818
1985,0.00010388082591816783,ɔ,BR,e,BR818
1986,0.00034866921487264335,ɔ̃,BR,e,BR818
1980,0.005146391689777374,u,BR,e,BR818
1991,0.09417024254798889,i,BR,e,BR82
1994,7.198397725005634e-06,y,BR,e,BR82
1990,0.38846081495285034,e,BR,e,BR82
2000,0.5119115114212036,ɛ,BR,e,BR82
2001,0.005180680193006992,ɛ̃,BR,e,BR82
1995,3.5616103559732437e-06,ø,BR,e,BR82
1996,4.970019290340133e-06,œ,BR,e,BR82
1989,9.896622214000672e-05,a,BR,e,BR82
1997,0.00010743564052972943,ɑ̃,BR,e,BR82
1992,3.4042977858916856e-07,o,BR,e,BR82
1998,2.3037266316805471e-07,ɔ,BR,e,BR82
1999,6.932303676876472e-06,ɔ̃,BR,e,BR82
1993,4.715688555734232e-05,u,BR,e,BR82
2316,0.30766764283180237,i,BR,e,BR931
2319,0.0010626656003296375,y,BR,e,BR931
2315,0.4614180624485016,e,BR,e,BR931
2325,0.22507233917713165,ɛ,BR,e,BR931
2326,0.004301972221583128,ɛ̃,BR,e,BR931
2320,2.109791421389673e-05,ø,BR,e,BR931
2321,1.6693882571416907e-05,œ,BR,e,BR931
2314,0.00031417145510204136,a,BR,e,BR931
2322,4.800924216397107e-06,ɑ̃,BR,e,BR931
2317,9.800228184531079e-08,o,BR,e,BR931
2323,8.872660117731357e-08,ɔ,BR,e,BR931
2324,5.494703650410493e-12,ɔ̃,BR,e,BR931
2318,0.00012033818347845227,u,BR,e,BR931
2329,0.19100219011306763,i,BR,e,BR935
2332,0.006779992487281561,y,BR,e,BR935
2328,0.3423629105091095,e,BR,e,BR935
2338,0.39044511318206787,ɛ,BR,e,BR935
2339,0.04867147281765938,ɛ̃,BR,e,BR935
2333,0.0004287503252271563,ø,BR,e,BR935
2334,0.00038873933954164386,œ,BR,e,BR935
2327,0.0026311874389648438,a,BR,e,BR935
2335,0.0033392778132110834,ɑ̃,BR,e,BR935
2330,5.599375526799122e-06,o,BR,e,BR935
2336,1.0558724170550704e-05,ɔ,BR,e,BR935
2337,2.4705932446522638e-05,ɔ̃,BR,e,BR935
2331,0.013909457251429558,u,BR,e,BR935
41,0.014677678234875202,i,BR,ẽ,BR1023
44,0.001401065499521792,y,BR,ẽ,BR1023
40,0.06253822147846222,e,BR,ẽ,BR1023
50,0.2297000288963318,ɛ,BR,ẽ,BR1023
51,0.3696427643299103,ɛ̃,BR,ẽ,BR1023
45,0.0217475276440382,ø,BR,ẽ,BR1023
46,0.015491538681089878,œ,BR,ẽ,BR1023
39,0.007354305125772953,a,BR,ẽ,BR1023
47,0.22070372104644775,ɑ̃,BR,ẽ,BR1023
42,0.004242493771016598,o,BR,ẽ,BR1023
48,0.008030962198972702,ɔ,BR,ẽ,BR1023
49,0.012190611101686954,ɔ̃,BR,ẽ,BR1023
43,0.032279133796691895,u,BR,ẽ,BR1023
132,0.0026031930465251207,i,BR,ẽ,BR142
135,0.01989995874464512,y,BR,ẽ,BR142
131,0.015309560112655163,e,BR,ẽ,BR142
141,0.11974344402551651,ɛ,BR,ẽ,BR142
142,0.6195281744003296,ɛ̃,BR,ẽ,BR142
136,0.0026710196398198605,ø,BR,ẽ,BR142
137,0.0012058285064995289,œ,BR,ẽ,BR142
130,0.17919966578483582,a,BR,ẽ,BR142
138,0.017642950639128685,ɑ̃,BR,ẽ,BR142
133,0.0009128484525717795,o,BR,ẽ,BR142
139,0.001981387846171856,ɔ,BR,ẽ,BR142
140,0.003272467292845249,ɔ̃,BR,ẽ,BR142
134,0.016029518097639084,u,BR,ẽ,BR142
145,0.0016094425227493048,i,BR,ẽ,BR144
148,0.0010139767546206713,y,BR,ẽ,BR144
144,0.028502972796559334,e,BR,ẽ,BR144
154,0.17639827728271484,ɛ,BR,ẽ,BR144
155,0.49672240018844604,ɛ̃,BR,ẽ,BR144
149,0.000581008440349251,ø,BR,ẽ,BR144
150,0.0006704169209115207,œ,BR,ẽ,BR144
143,0.05398831143975258,a,BR,ẽ,BR144
151,0.23005199432373047,ɑ̃,BR,ẽ,BR144
146,0.00020129211770836264,o,BR,ẽ,BR144
152,0.0018589466344565153,ɔ,BR,ẽ,BR144
153,0.002301613101735711,ɔ̃,BR,ẽ,BR144
147,0.006099304184317589,u,BR,ẽ,BR144
158,0.04694565758109093,i,BR,ẽ,BR146
161,0.0019251732155680656,y,BR,ẽ,BR146
157,0.10463222116231918,e,BR,ẽ,BR146
167,0.23639151453971863,ɛ,BR,ẽ,BR146
168,0.5262125134468079,ɛ̃,BR,ẽ,BR146
162,0.0009977061999961734,ø,BR,ẽ,BR146
163,0.002202249364927411,œ,BR,ẽ,BR146
156,0.018564680591225624,a,BR,ẽ,BR146
164,0.01687711849808693,ɑ̃,BR,ẽ,BR146
159,0.0021396579686552286,o,BR,ẽ,BR146
165,0.0022799826692789793,ɔ,BR,ẽ,BR146
166,0.0332600474357605,ɔ̃,BR,ẽ,BR146
160,0.007571536116302013,u,BR,ẽ,BR146
405,0.1877424269914627,i,BR,ẽ,BR257
408,0.0015225120587274432,y,BR,ẽ,BR257
404,0.13109856843948364,e,BR,ẽ,BR257
414,0.2629454433917999,ɛ,BR,ẽ,BR257
415,0.3021537959575653,ɛ̃,BR,ẽ,BR257
409,0.00017527013551443815,ø,BR,ẽ,BR257
410,0.0002570542856119573,œ,BR,ẽ,BR257
403,0.01385639701038599,a,BR,ẽ,BR257
411,0.07340715825557709,ɑ̃,BR,ẽ,BR257
406,8.318850177602144e-07,o,BR,ẽ,BR257
412,0.00017931048932950944,ɔ,BR,ẽ,BR257
413,0.026222681626677513,ɔ̃,BR,ẽ,BR257
407,0.00043845915934070945,u,BR,ẽ,BR257
496,0.000930268142838031,i,BR,ẽ,BR300
499,0.0008328323601745069,y,BR,ẽ,BR300
495,0.10804055631160736,e,BR,ẽ,BR300
505,0.8823975920677185,ɛ,BR,ẽ,BR300
506,0.00012580532347783446,ɛ̃,BR,ẽ,BR300
500,0.000997481169179082,ø,BR,ẽ,BR300
501,0.001882919343188405,œ,BR,ẽ,BR300
494,0.0001264399179490283,a,BR,ẽ,BR300
502,0.003322309348732233,ɑ̃,BR,ẽ,BR300
497,2.142825542250648e-05,o,BR,ẽ,BR300
503,0.0006514577544294298,ɔ,BR,ẽ,BR300
504,0.0004970101290382445,ɔ̃,BR,ẽ,BR300
498,0.00017385439423378557,u,BR,ẽ,BR300
1263,0.02953813038766384,i,BR,ẽ,BR545
1266,0.019502559676766396,y,BR,ẽ,BR545
1262,0.06977265328168869,e,BR,ẽ,BR545
1272,0.2553102374076843,ɛ,BR,ẽ,BR545
1273,0.07063884288072586,ɛ̃,BR,ẽ,BR545
1267,0.1183086484670639,ø,BR,ẽ,BR545
1268,0.11050193756818771,œ,BR,ẽ,BR545
1261,0.02182544209063053,a,BR,ẽ,BR545
1269,0.011029941029846668,ɑ̃,BR,ẽ,BR545
1264,0.043208468705415726,o,BR,ẽ,BR545
1270,0.03924041986465454,ɔ,BR,ẽ,BR545
1271,0.00037562617217190564,ɔ̃,BR,ẽ,BR545
1265,0.2107471227645874,u,BR,ẽ,BR545
1276,0.08077448606491089,i,BR,ẽ,BR548
1279,0.01604127511382103,y,BR,ẽ,BR548
1275,0.25924474000930786,e,BR,ẽ,BR548
1285,0.3174319565296173,ɛ,BR,ẽ,BR548
1286,0.04432528093457222,ɛ̃,BR,ẽ,BR548
1280,0.03441252186894417,ø,BR,ẽ,BR548
1281,0.032644741237163544,œ,BR,ẽ,BR548
1274,0.005707038100808859,a,BR,ẽ,BR548
1282,0.012457777746021748,ɑ̃,BR,ẽ,BR548
1277,0.018099945038557053,o,BR,ẽ,BR548
1283,0.007619209121912718,ɔ,BR,ẽ,BR548
1284,0.14823602139949799,ɔ̃,BR,ẽ,BR548
1278,0.023005042225122452,u,BR,ẽ,BR548
1289,0.39508357644081116,i,BR,ẽ,BR552
1292,0.02046290598809719,y,BR,ẽ,BR552
1288,0.09903625398874283,e,BR,ẽ,BR552
1298,0.22568941116333008,ɛ,BR,ẽ,BR552
1299,0.16136805713176727,ɛ̃,BR,ẽ,BR552
1293,0.012255510315299034,ø,BR,ẽ,BR552
1294,0.01518973894417286,œ,BR,ẽ,BR552
1287,0.011629833839833736,a,BR,ẽ,BR552
1295,0.0033790674060583115,ɑ̃,BR,ẽ,BR552
1290,0.0038498523645102978,o,BR,ẽ,BR552
1296,0.003521108068525791,ɔ,BR,ẽ,BR552
1297,0.0022441293112933636,ɔ̃,BR,ẽ,BR552
1291,0.04629058018326759,u,BR,ẽ,BR552
1328,0.003497425001114607,i,BR,ẽ,BR57
1331,0.005352093372493982,y,BR,ẽ,BR57
1327,0.018891697749495506,e,BR,ẽ,BR57
1337,0.09287182986736298,ɛ,BR,ẽ,BR57
1338,0.6725069880485535,ɛ̃,BR,ẽ,BR57
1332,0.0005564317689277232,ø,BR,ẽ,BR57
1333,0.00018132543482352048,œ,BR,ẽ,BR57
1326,0.1428980529308319,a,BR,ẽ,BR57
1334,0.01914111152291298,ɑ̃,BR,ẽ,BR57
1329,0.00022135351900942624,o,BR,ẽ,BR57
1335,0.0003136852174066007,ɔ,BR,ẽ,BR57
1336,0.01613672636449337,ɔ̃,BR,ẽ,BR57
1330,0.027431324124336243,u,BR,ẽ,BR57
1536,0.03442668542265892,i,BR,ẽ,BR681
1539,0.00015523130423389375,y,BR,ẽ,BR681
1535,0.07078718394041061,e,BR,ẽ,BR681
1545,0.3772831857204437,ɛ,BR,ẽ,BR681
1546,0.3123203217983246,ɛ̃,BR,ẽ,BR681
1540,0.002470381325110793,ø,BR,ẽ,BR681
1541,0.020164577290415764,œ,BR,ẽ,BR681
1534,0.03181452676653862,a,BR,ẽ,BR681
1542,0.08769699931144714,ɑ̃,BR,ẽ,BR681
1537,0.009406045079231262,o,BR,ẽ,BR681
1543,0.011803830973803997,ɔ,BR,ẽ,BR681
1544,0.000752844091039151,ɔ̃,BR,ẽ,BR681
1538,0.04091811552643776,u,BR,ẽ,BR681
1549,0.011221271008253098,i,BR,ẽ,BR683
1552,2.4883867808966897e-05,y,BR,ẽ,BR683
1548,0.16023240983486176,e,BR,ẽ,BR683
1558,0.7076232433319092,ɛ,BR,ẽ,BR683
1559,0.0674431100487709,ɛ̃,BR,ẽ,BR683
1553,0.0008044766145758331,ø,BR,ẽ,BR683
1554,0.014384637586772442,œ,BR,ẽ,BR683
1547,0.014283902011811733,a,BR,ẽ,BR683
1555,0.023076537996530533,ɑ̃,BR,ẽ,BR683
1550,0.00017282861517742276,o,BR,ẽ,BR683
1556,0.00025320885470137,ɔ,BR,ẽ,BR683
1557,0.00014264503261074424,ɔ̃,BR,ẽ,BR683
1551,0.0003369001788087189,u,BR,ẽ,BR683
1562,0.21311570703983307,i,BR,ẽ,BR685
1565,0.0015659031923860312,y,BR,ẽ,BR685
1561,0.12876765429973602,e,BR,ẽ,BR685
1571,0.11170389503240585,ɛ,BR,ẽ,BR685
1572,0.4648841619491577,ɛ̃,BR,ẽ,BR685
1566,0.0019154299516230822,ø,BR,ẽ,BR685
1567,0.006556930020451546,œ,BR,ẽ,BR685
1560,0.002553539117798209,a,BR,ẽ,BR685
1568,0.03330415487289429,ɑ̃,BR,ẽ,BR685
1563,0.0037894081324338913,o,BR,ẽ,BR685
1569,0.0015908440109342337,ɔ,BR,ẽ,BR685
1570,0.021503642201423645,ɔ̃,BR,ẽ,BR685
1564,0.008748653344810009,u,BR,ẽ,BR685
1874,0.31133633852005005,i,BR,ẽ,BR771
1877,0.0027011092752218246,y,BR,ẽ,BR771
1873,0.1214437186717987,e,BR,ẽ,BR771
1883,0.1348918378353119,ɛ,BR,ẽ,BR771
1884,0.31197068095207214,ɛ̃,BR,ẽ,BR771
1878,0.02285275049507618,ø,BR,ẽ,BR771
1879,0.023226412013173103,œ,BR,ẽ,BR771
1872,0.00033347823773510754,a,BR,ẽ,BR771
1880,0.010412577539682388,ɑ̃,BR,ẽ,BR771
1875,0.0019005340291187167,o,BR,ẽ,BR771
1881,0.0009347082232125103,ɔ,BR,ẽ,BR771
1882,0.03791365772485733,ɔ̃,BR,ẽ,BR771
1876,0.02008218877017498,u,BR,ẽ,BR771
2277,0.021842189133167267,i,BR,ẽ,BR921
2280,0.0004073275486007333,y,BR,ẽ,BR921
2276,0.1821320652961731,e,BR,ẽ,BR921
2286,0.5105430483818054,ɛ,BR,ẽ,BR921
2287,0.25598427653312683,ɛ̃,BR,ẽ,BR921
2281,0.0019579532090574503,ø,BR,ẽ,BR921
2282,0.0009853364899754524,œ,BR,ẽ,BR921
2275,0.007600498851388693,a,BR,ẽ,BR921
2283,0.014569713734090328,ɑ̃,BR,ẽ,BR921
2278,0.00013889436377212405,o,BR,ẽ,BR921
2284,0.00017411349108442664,ɔ,BR,ẽ,BR921
2285,3.5270895750727504e-06,ɔ̃,BR,ẽ,BR921
2279,0.0036610723473131657,u,BR,ẽ,BR921
2381,0.006425367668271065,i,BR,ẽ,BR962
2384,0.005563079379498959,y,BR,ẽ,BR962
2380,0.13683506846427917,e,BR,ẽ,BR962
2390,0.5770502090454102,ɛ,BR,ẽ,BR962
2391,0.14561712741851807,ɛ̃,BR,ẽ,BR962
2385,0.0004971535527147353,ø,BR,ẽ,BR962
2386,0.00025982133229263127,œ,BR,ẽ,BR962
2379,0.07558631151914597,a,BR,ẽ,BR962
2387,0.03199360892176628,ɑ̃,BR,ẽ,BR962
2382,3.460645166342147e-05,o,BR,ẽ,BR962
2388,9.330385364592075e-05,ɔ,BR,ẽ,BR962
2389,0.00026301314937882125,ɔ̃,BR,ẽ,BR962
2383,0.01978125236928463,u,BR,ẽ,BR962
327,1.0289138430152889e-07,i,BR,ɛ,BR210
330,3.888835031773397e-09,y,BR,ɛ,BR210
326,0.00018373335478827357,e,BR,ɛ,BR210
336,0.22198064625263214,ɛ,BR,ɛ,BR210
337,1.3844743989466224e-05,ɛ̃,BR,ɛ,BR210
331,2.173973825847497e-06,ø,BR,ɛ,BR210
332,8.367648115381598e-05,œ,BR,ɛ,BR210
325,0.7689732313156128,a,BR,ɛ,BR210
333,0.007915900088846684,ɑ̃,BR,ɛ,BR210
328,1.7453518239562982e-06,o,BR,ɛ,BR210
334,0.0005808137939311564,ɔ,BR,ɛ,BR210
335,0.0002641054743435234,ɔ̃,BR,ɛ,BR210
329,6.624112103281732e-08,u,BR,ɛ,BR210
340,0.25306960940361023,i,BR,ɛ,BR213
343,6.169057087390684e-06,y,BR,ɛ,BR213
339,0.3778083622455597,e,BR,ɛ,BR213
349,0.36792346835136414,ɛ,BR,ɛ,BR213
350,1.254258474858716e-08,ɛ̃,BR,ɛ,BR213
344,6.696739001199603e-05,ø,BR,ɛ,BR213
345,0.000681605190038681,œ,BR,ɛ,BR213
338,3.6337868891678227e-07,a,BR,ɛ,BR213
346,5.321276148606557e-06,ɑ̃,BR,ɛ,BR213
341,1.604369026608765e-05,o,BR,ɛ,BR213
347,2.270856020913925e-05,ɔ,BR,ɛ,BR213
348,0.0003985343500971794,ɔ̃,BR,ɛ,BR213
342,8.58024463923357e-07,u,BR,ɛ,BR213
730,0.002357530640438199,i,BR,ɛ,BR364
733,9.071882959688082e-05,y,BR,ɛ,BR364
729,0.04521575942635536,e,BR,ɛ,BR364
739,0.6134300231933594,ɛ,BR,ɛ,BR364
740,0.0011857099598273635,ɛ̃,BR,ɛ,BR364
734,0.00031340261921286583,ø,BR,ɛ,BR364
735,0.0039012569468468428,œ,BR,ɛ,BR364
728,0.07784765213727951,a,BR,ɛ,BR364
736,0.16030050814151764,ɑ̃,BR,ɛ,BR364
731,0.008179846219718456,o,BR,ɛ,BR364
737,0.060169145464897156,ɔ,BR,ɛ,BR364
738,0.022539624944329262,ɔ̃,BR,ɛ,BR364
732,0.004468873608857393,u,BR,ɛ,BR364
743,0.02576715499162674,i,BR,ɛ,BR37
746,0.007900512777268887,y,BR,ɛ,BR37
742,0.16176576912403107,e,BR,ɛ,BR37
752,0.7353978157043457,ɛ,BR,ɛ,BR37
753,0.008410164155066013,ɛ̃,BR,ɛ,BR37
747,0.011406630277633667,ø,BR,ɛ,BR37
748,0.012676306068897247,œ,BR,ɛ,BR37
741,0.00028329365886747837,a,BR,ɛ,BR37
749,0.00030054987291805446,ɑ̃,BR,ɛ,BR37
744,0.0021606029476970434,o,BR,ɛ,BR37
750,0.0025667340960353613,ɔ,BR,ɛ,BR37
751,8.261669108833303e-07,ɔ̃,BR,ɛ,BR37
745,0.031363580375909805,u,BR,ɛ,BR37
795,0.00030234045698307455,i,BR,ɛ,BR38
798,0.0008087247260846198,y,BR,ɛ,BR38
794,0.0771479532122612,e,BR,ɛ,BR38
804,0.7188822031021118,ɛ,BR,ɛ,BR38
805,0.00792632345110178,ɛ̃,BR,ɛ,BR38
799,0.05575079470872879,ø,BR,ɛ,BR38
800,0.08966847509145737,œ,BR,ɛ,BR38
793,0.044196370989084244,a,BR,ɛ,BR38
801,0.0028796407859772444,ɑ̃,BR,ɛ,BR38
796,0.00041973174666054547,o,BR,ɛ,BR38
802,0.00017540494445711374,ɔ,BR,ɛ,BR38
803,2.336360438448537e-07,ɔ̃,BR,ɛ,BR38
797,0.0018417567480355501,u,BR,ɛ,BR38
938,0.003147147363051772,i,BR,ɛ,BR440
941,5.8067849749932066e-05,y,BR,ɛ,BR440
937,0.1402066946029663,e,BR,ɛ,BR440
947,0.8212906718254089,ɛ,BR,ɛ,BR440
948,0.0002308639814145863,ɛ̃,BR,ɛ,BR440
942,0.0023682783357799053,ø,BR,ɛ,BR440
943,0.02851484715938568,œ,BR,ɛ,BR440
936,0.0017583294538781047,a,BR,ɛ,BR440
944,0.0002569009957369417,ɑ̃,BR,ɛ,BR440
939,0.00060186319751665,o,BR,ɛ,BR440
945,0.001465988694690168,ɔ,BR,ɛ,BR440
946,5.007175059290603e-05,ɔ̃,BR,ɛ,BR440
940,5.029438398196362e-05,u,BR,ɛ,BR440
951,0.28484010696411133,i,BR,ɛ,BR443
954,0.06506739556789398,y,BR,ɛ,BR443
950,0.2400640845298767,e,BR,ɛ,BR443
960,0.20860189199447632,ɛ,BR,ɛ,BR443
961,0.0617414154112339,ɛ̃,BR,ɛ,BR443
955,0.05614721402525902,ø,BR,ɛ,BR443
956,0.06508128345012665,œ,BR,ɛ,BR443
949,0.009031030349433422,a,BR,ɛ,BR443
957,0.0011393821332603693,ɑ̃,BR,ɛ,BR443
952,0.00029511202592402697,o,BR,ɛ,BR443
958,0.00018699420616030693,ɔ,BR,ɛ,BR443
959,2.07206976483576e-05,ɔ̃,BR,ɛ,BR443
953,0.0077832601964473724,u,BR,ɛ,BR443
1107,0.021888503804802895,i,BR,ɛ,BR487
1110,0.003880972508341074,y,BR,ɛ,BR487
1106,0.26310551166534424,e,BR,ɛ,BR487
1116,0.3517516851425171,ɛ,BR,ɛ,BR487
1117,0.0003520701720844954,ɛ̃,BR,ɛ,BR487
1111,0.02814028598368168,ø,BR,ɛ,BR487
1112,0.28070399165153503,œ,BR,ɛ,BR487
1105,0.042905695736408234,a,BR,ɛ,BR487
1113,6.390972430381225e-06,ɑ̃,BR,ɛ,BR487
1108,0.0006798319518566132,o,BR,ɛ,BR487
1114,0.0009429957717657089,ɔ,BR,ɛ,BR487
1115,1.2372608182431577e-07,ɔ̃,BR,ɛ,BR487
1109,0.005642004311084747,u,BR,ɛ,BR487
1718,0.0194441806524992,i,BR,ɛ,BR731
1721,3.090735481237061e-05,y,BR,ɛ,BR731
1717,0.18691004812717438,e,BR,ɛ,BR731
1727,0.770962655544281,ɛ,BR,ɛ,BR731
1728,0.013549480587244034,ɛ̃,BR,ɛ,BR731
1722,0.00012763011909555644,ø,BR,ɛ,BR731
1723,0.0015860946150496602,œ,BR,ɛ,BR731
1716,0.0067652491852641106,a,BR,ɛ,BR731
1724,0.0005031743785366416,ɑ̃,BR,ɛ,BR731
1719,5.225354470894672e-06,o,BR,ɛ,BR731
1725,4.36363279732177e-06,ɔ,BR,ɛ,BR731
1726,2.9348799216677435e-05,ɔ̃,BR,ɛ,BR731
1720,8.161817822838202e-05,u,BR,ɛ,BR731
1731,0.013807169161736965,i,BR,ɛ,BR733
1734,0.0002654592681210488,y,BR,ɛ,BR733
1730,0.1901724636554718,e,BR,ɛ,BR733
1740,0.6622459888458252,ɛ,BR,ɛ,BR733
1741,0.016185548156499863,ɛ̃,BR,ɛ,BR733
1735,0.004689063411206007,ø,BR,ɛ,BR733
1736,0.0722050815820694,œ,BR,ɛ,BR733
1729,0.0020778703037649393,a,BR,ɛ,BR733
1737,0.005727845709770918,ɑ̃,BR,ɛ,BR733
1732,0.002624892396852374,o,BR,ɛ,BR733
1738,0.0011380355572327971,ɔ,BR,ɛ,BR733
1739,6.894155831105309e-06,ɔ̃,BR,ɛ,BR733
1733,0.02885371446609497,u,BR,ɛ,BR733
1744,1.3196341797083733e-06,i,BR,ɛ,BR74
1747,2.588627830846235e-05,y,BR,ɛ,BR74
1743,0.0033023657742887735,e,BR,ɛ,BR74
1753,0.2395363301038742,ɛ,BR,ɛ,BR74
1754,0.0007219619583338499,ɛ̃,BR,ɛ,BR74
1748,0.0009571509435772896,ø,BR,ɛ,BR74
1749,0.01764806918799877,œ,BR,ɛ,BR74
1742,0.7128588557243347,a,BR,ɛ,BR74
1750,0.007399178575724363,ɑ̃,BR,ɛ,BR74
1745,0.0006307654548436403,o,BR,ɛ,BR74
1751,0.010533792898058891,ɔ,BR,ɛ,BR74
1752,0.006355925928801298,ɔ̃,BR,ɛ,BR74
1746,2.8246739020687528e-05,u,BR,ɛ,BR74
1809,0.0004996344796381891,i,BR,ɛ,BR749
1812,7.28935410734266e-05,y,BR,ɛ,BR749
1808,0.028540100902318954,e,BR,ɛ,BR749
1818,0.7463398575782776,ɛ,BR,ɛ,BR749
1819,0.014290756545960903,ɛ̃,BR,ɛ,BR749
1813,0.007116732653230429,ø,BR,ɛ,BR749
1814,0.07555064558982849,œ,BR,ɛ,BR749
1807,0.10386411100625992,a,BR,ɛ,BR749
1815,0.015734154731035233,ɑ̃,BR,ɛ,BR749
1810,0.001253628171980381,o,BR,ɛ,BR749
1816,0.0051153176464140415,ɔ,BR,ɛ,BR749
1817,5.8387344324728474e-05,ɔ̃,BR,ɛ,BR749
1811,0.0015638165641576052,u,BR,ɛ,BR749
1952,1.5644633094780147e-05,i,BR,ɛ,BR810
1955,5.9300626162439585e-05,y,BR,ɛ,BR810
1951,0.009684269316494465,e,BR,ɛ,BR810
1961,0.939705491065979,ɛ,BR,ɛ,BR810
1962,0.00018680182984098792,ɛ̃,BR,ɛ,BR810
1956,0.004803094081580639,ø,BR,ɛ,BR810
1957,0.03830447420477867,œ,BR,ɛ,BR810
1950,0.005660793744027615,a,BR,ɛ,BR810
1958,0.00013614457566291094,ɑ̃,BR,ɛ,BR810
1953,0.00023157757823355496,o,BR,ɛ,BR810
1959,0.0006524599157273769,ɔ,BR,ɛ,BR810
1960,0.0002307110553374514,ɔ̃,BR,ɛ,BR810
1954,0.0003291891189292073,u,BR,ɛ,BR810
2134,2.1469995559186827e-08,i,BR,ɛ,BR860
2137,0.00017223582835868,y,BR,ɛ,BR860
2133,0.01790679432451725,e,BR,ɛ,BR860
2143,0.9464010000228882,ɛ,BR,ɛ,BR860
2144,2.9904178973083617e-06,ɛ̃,BR,ɛ,BR860
2138,0.0009380876435898244,ø,BR,ɛ,BR860
2139,0.03372001647949219,œ,BR,ɛ,BR860
2132,0.0008348638075403869,a,BR,ɛ,BR860
2140,1.5438693026226247e-06,ɑ̃,BR,ɛ,BR860
2135,3.116600737484987e-07,o,BR,ɛ,BR860
2141,1.9969771528849378e-05,ɔ,BR,ɛ,BR860
2142,4.456894941995415e-08,ɔ̃,BR,ɛ,BR860
2136,2.070560640277108e-06,u,BR,ɛ,BR860
2290,1.4655382074124645e-05,i,BR,ɛ,BR927
2293,1.3838936865795404e-05,y,BR,ɛ,BR927
2289,0.08121403306722641,e,BR,ɛ,BR927
2299,0.9134396910667419,ɛ,BR,ɛ,BR927
2300,7.917722541606054e-05,ɛ̃,BR,ɛ,BR927
2294,0.00013402858166955411,ø,BR,ɛ,BR927
2295,0.002520777052268386,œ,BR,ɛ,BR927
2288,0.002566975774243474,a,BR,ɛ,BR927
2296,3.260584890085738e-06,ɑ̃,BR,ɛ,BR927
2291,6.286911116148985e-07,o,BR,ɛ,BR927
2297,1.1372368135198485e-05,ɔ,BR,ɛ,BR927
2298,6.695142218404726e-08,ɔ̃,BR,ɛ,BR927
2292,1.5168450318014948e-06,u,BR,ɛ,BR927
2303,6.630634743487462e-06,i,BR,ɛ,BR928
2306,2.5164878024952486e-05,y,BR,ɛ,BR928
2302,0.10365889966487885,e,BR,ɛ,BR928
2312,0.7533911466598511,ɛ,BR,ɛ,BR928
2313,9.090573257708456e-06,ɛ̃,BR,ɛ,BR928
