,probabilities,classification,language,vowel,file
1492,0.0006169364205561578,ɔ̃,BR,e,BR637
1486,0.002006523311138153,u,BR,e,BR637
1822,0.6933469772338867,i,BR,e,BR751
1825,0.09556173533201218,y,BR,e,BR751
1821,0.17152714729309082,e,BR,e,BR751
1831,0.03472030162811279,ɛ,BR,e,BR751
1832,1.9887985702737865e-10,ɛ̃,BR,e,BR751
1826,0.0030232826247811317,ø,BR,e,BR751
1827,0.001818629913032055,œ,BR,e,BR751
1820,1.9169350551351272e-08,a,BR,e,BR751
1828,4.359887104121718e-11,ɑ̃,BR,e,BR751
1823,4.495115835112529e-09,o,BR,e,BR751
1829,1.553348511151853e-06,ɔ,BR,e,BR751
1830,1.9138516549332962e-08,ɔ̃,BR,e,BR751
1824,3.839171540676034e-07,u,BR,e,BR751
1939,0.6754263043403625,i,BR,e,BR81
1942,0.15655723214149475,y,BR,e,BR81
1938,0.09854712337255478,e,BR,e,BR81
1948,0.021481772884726524,ɛ,BR,e,BR81
1949,8.769556814058888e-08,ɛ̃,BR,e,BR81
1943,0.03188087418675423,ø,BR,e,BR81
1944,0.01595165953040123,œ,BR,e,BR81
1937,2.1689686491299653e-06,a,BR,e,BR81
1945,3.8489339715397364e-08,ɑ̃,BR,e,BR81
1940,2.39400696955272e-06,o,BR,e,BR81
1946,8.719766628928483e-05,ɔ,BR,e,BR81
1947,5.401403086580103e-06,ɔ̃,BR,e,BR81
1941,5.779359344160184e-05,u,BR,e,BR81
1965,0.06421524286270142,i,BR,e,BR815
1968,0.13768720626831055,y,BR,e,BR815
1964,0.10144089162349701,e,BR,e,BR815
1974,0.3714284598827362,ɛ,BR,e,BR815
1975,7.228529284475371e-05,ɛ̃,BR,e,BR815
1969,0.13470447063446045,ø,BR,e,BR815
1970,0.1697828620672226,œ,BR,e,BR815
1963,0.0006584743387065828,a,BR,e,BR815
1971,3.125239163637161e-05,ɑ̃,BR,e,BR815
1966,0.0003410244535189122,o,BR,e,BR815
1972,0.014072351157665253,ɔ,BR,e,BR815
1973,0.0005234417039901018,ɔ̃,BR,e,BR815
1967,0.005042050499469042,u,BR,e,BR815
1978,0.5271683931350708,i,BR,e,BR818
1981,0.1119488924741745,y,BR,e,BR818
1977,0.26053136587142944,e,BR,e,BR818
1987,0.07553059607744217,ɛ,BR,e,BR818
1988,6.029850840860718e-09,ɛ̃,BR,e,BR818
1982,0.014131476171314716,ø,BR,e,BR818
1983,0.010653359815478325,œ,BR,e,BR818
1976,2.0258450206256384e-07,a,BR,e,BR818
1984,1.946755867621164e-09,ɑ̃,BR,e,BR818
1979,1.2918926017846388e-07,o,BR,e,BR818
1985,2.915295226557646e-05,ɔ,BR,e,BR818
1986,6.661674092356407e-07,ɔ̃,BR,e,BR818
1980,5.7477222981106024e-06,u,BR,e,BR818
1991,0.5186266303062439,i,BR,e,BR82
1994,0.10752372443675995,y,BR,e,BR82
1990,0.2145012766122818,e,BR,e,BR82
2000,0.11664973944425583,ɛ,BR,e,BR82
2001,3.827585715043824e-07,ɛ̃,BR,e,BR82
1995,0.02251424826681614,ø,BR,e,BR82
1996,0.019772792235016823,œ,BR,e,BR82
1989,4.133981747145299e-06,a,BR,e,BR82
1997,2.2338184635373182e-07,ɑ̃,BR,e,BR82
1992,3.091282223977032e-06,o,BR,e,BR82
1998,0.00032421734067611396,ɔ,BR,e,BR82
1999,1.576321665197611e-05,ɔ̃,BR,e,BR82
1993,6.385606684489176e-05,u,BR,e,BR82
2316,0.7815296649932861,i,BR,e,BR931
2319,0.04029671102762222,y,BR,e,BR931
2315,0.11923252791166306,e,BR,e,BR931
2325,0.00674084760248661,ɛ,BR,e,BR931
2326,3.872517481795512e-05,ɛ̃,BR,e,BR931
2320,0.04217394441366196,ø,BR,e,BR931
2321,0.008556106127798557,œ,BR,e,BR931
2314,0.0001713747624307871,a,BR,e,BR931
2322,3.937865767511539e-05,ɑ̃,BR,e,BR931
2317,1.2436979886842892e-05,o,BR,e,BR931
2323,0.0003785697917919606,ɔ,BR,e,BR931
2324,0.0004444338846951723,ɔ̃,BR,e,BR931
2318,0.0003853329399134964,u,BR,e,BR931
2329,0.05368594080209732,i,BR,e,BR935
2332,0.07148522138595581,y,BR,e,BR935
2328,0.1394902616739273,e,BR,e,BR935
2338,0.5583876371383667,ɛ,BR,e,BR935
2339,5.7588305935496464e-05,ɛ̃,BR,e,BR935
2333,0.06056029722094536,ø,BR,e,BR935
2334,0.10095901042222977,œ,BR,e,BR935
2327,0.0002960733254440129,a,BR,e,BR935
2335,3.187646507285535e-05,ɑ̃,BR,e,BR935
2330,0.00015176550368778408,o,BR,e,BR935
2336,0.012476187199354172,ɔ,BR,e,BR935
2337,0.0004911503056064248,ɔ̃,BR,e,BR935
2331,0.0019270444754511118,u,BR,e,BR935
41,0.474331259727478,i,BR,ẽ,BR1023
44,0.11079272627830505,y,BR,ẽ,BR1023
40,0.19665378332138062,e,BR,ẽ,BR1023
50,0.15050162374973297,ɛ,BR,ẽ,BR1023
51,2.7445441901363665e-06,ɛ̃,BR,ẽ,BR1023
45,0.03397718444466591,ø,BR,ẽ,BR1023
46,0.032222673296928406,œ,BR,ẽ,BR1023
39,1.8128197552869096e-05,a,BR,ẽ,BR1023
47,2.034117642324418e-06,ɑ̃,BR,ẽ,BR1023
42,1.5729096048744395e-05,o,BR,ẽ,BR1023
48,0.0011702983174473047,ɔ,BR,ẽ,BR1023
49,7.645828736713156e-05,ɔ̃,BR,ẽ,BR1023
43,0.00023533770581707358,u,BR,ẽ,BR1023
132,0.0642920434474945,i,BR,ẽ,BR142
135,0.16855311393737793,y,BR,ẽ,BR142
131,0.07434099912643433,e,BR,ẽ,BR142
141,0.5642974376678467,ɛ,BR,ẽ,BR142
142,7.942393858684227e-05,ɛ̃,BR,ẽ,BR142
136,0.050981007516384125,ø,BR,ẽ,BR142
137,0.06640397012233734,œ,BR,ẽ,BR142
130,0.0013711871579289436,a,BR,ẽ,BR142
138,2.5728459149831906e-05,ɑ̃,BR,ẽ,BR142
133,0.00014188179920893162,o,BR,ẽ,BR142
139,0.006429686676710844,ɔ,BR,ẽ,BR142
140,0.00012882903683930635,ɔ̃,BR,ẽ,BR142
134,0.0029546364676207304,u,BR,ẽ,BR142
145,0.019098613411188126,i,BR,ẽ,BR144
148,0.17631472647190094,y,BR,ẽ,BR144
144,0.02397320419549942,e,BR,ẽ,BR144
154,0.061041198670864105,ɛ,BR,ẽ,BR144
155,5.801125007565133e-05,ɛ̃,BR,ẽ,BR144
149,0.3871420919895172,ø,BR,ẽ,BR144
150,0.2995162606239319,œ,BR,ẽ,BR144
143,0.0015948866493999958,a,BR,ẽ,BR144
151,1.2820872143493034e-05,ɑ̃,BR,ẽ,BR144
146,0.0012262099189683795,o,BR,ẽ,BR144
152,0.009821946732699871,ɔ,BR,ẽ,BR144
153,0.0003978723252657801,ɔ̃,BR,ẽ,BR144
147,0.019802235066890717,u,BR,ẽ,BR144
158,0.02300684154033661,i,BR,ẽ,BR146
161,0.466516375541687,y,BR,ẽ,BR146
157,0.029019886627793312,e,BR,ẽ,BR146
167,0.11511310935020447,ɛ,BR,ẽ,BR146
168,2.909714385168627e-05,ɛ̃,BR,ẽ,BR146
162,0.20520196855068207,ø,BR,ẽ,BR146
163,0.14505212008953094,œ,BR,ẽ,BR146
156,0.0037834560498595238,a,BR,ẽ,BR146
164,2.634438715176657e-06,ɑ̃,BR,ẽ,BR146
159,0.0003360226401127875,o,BR,ẽ,BR146
165,0.0022119914647191763,ɔ,BR,ẽ,BR146
166,3.649951395345852e-05,ɔ̃,BR,ẽ,BR146
160,0.009690030477941036,u,BR,ẽ,BR146
405,3.703632319229655e-05,i,BR,ẽ,BR257
408,0.0005266903317533433,y,BR,ẽ,BR257
404,0.00014475795614998788,e,BR,ẽ,BR257
414,0.001805602922104299,ɛ,BR,ẽ,BR257
415,0.13257527351379395,ɛ̃,BR,ẽ,BR257
409,0.020343173295259476,ø,BR,ẽ,BR257
410,0.026500485837459564,œ,BR,ẽ,BR257
403,0.09341958910226822,a,BR,ẽ,BR257
411,0.14057685434818268,ɑ̃,BR,ẽ,BR257
406,0.1095748245716095,o,BR,ẽ,BR257
412,0.16489121317863464,ɔ,BR,ẽ,BR257
413,0.08611550182104111,ɔ̃,BR,ẽ,BR257
407,0.22348898649215698,u,BR,ẽ,BR257
496,0.5655766129493713,i,BR,ẽ,BR300
499,0.1426670402288437,y,BR,ẽ,BR300
495,0.17254896461963654,e,BR,ẽ,BR300
505,0.07611022889614105,ɛ,BR,ẽ,BR300
506,4.5982184815329674e-07,ɛ̃,BR,ẽ,BR300
500,0.024664422497153282,ø,BR,ẽ,BR300
501,0.01808108761906624,œ,BR,ẽ,BR300
494,6.9364082264655735e-06,a,BR,ẽ,BR300
502,2.273384751561025e-07,ɑ̃,BR,ẽ,BR300
497,4.310172244004207e-06,o,BR,ẽ,BR300
503,0.00024160266912076622,ɔ,BR,ẽ,BR300
504,1.3632812624564394e-05,ɔ̃,BR,ẽ,BR300
498,8.447543950751424e-05,u,BR,ẽ,BR300
1263,0.006386262830346823,i,BR,ẽ,BR545
1266,0.04366905987262726,y,BR,ẽ,BR545
1262,0.022069020196795464,e,BR,ẽ,BR545
1272,0.41869717836380005,ɛ,BR,ẽ,BR545
1273,0.005336232949048281,ɛ̃,BR,ẽ,BR545
1267,0.09708811342716217,ø,BR,ẽ,BR545
1268,0.18507762253284454,œ,BR,ẽ,BR545
1261,0.020888330414891243,a,BR,ẽ,BR545
1269,0.0028413478285074234,ɑ̃,BR,ẽ,BR545
1264,0.006515715271234512,o,BR,ẽ,BR545
1270,0.13421542942523956,ɔ,BR,ẽ,BR545
1271,0.005995604209601879,ɔ̃,BR,ẽ,BR545
1265,0.05122014135122299,u,BR,ẽ,BR545
1276,0.03294802084565163,i,BR,ẽ,BR548
1279,0.05017705634236336,y,BR,ẽ,BR548
1275,0.14236657321453094,e,BR,ẽ,BR548
1285,0.44110479950904846,ɛ,BR,ẽ,BR548
1286,0.00032740956521593034,ɛ̃,BR,ẽ,BR548
1280,0.09934829920530319,ø,BR,ẽ,BR548
1281,0.18057073652744293,œ,BR,ẽ,BR548
1274,0.0007713290397077799,a,BR,ẽ,BR548
1282,0.00023493357002735138,ɑ̃,BR,ẽ,BR548
1277,0.0009394888184033334,o,BR,ẽ,BR548
1283,0.04149981215596199,ɔ,BR,ẽ,BR548
1284,0.003645726479589939,ɔ̃,BR,ẽ,BR548
1278,0.006065856199711561,u,BR,ẽ,BR548
1289,0.4603334069252014,i,BR,ẽ,BR552
1292,0.19006314873695374,y,BR,ẽ,BR552
1288,0.18606828153133392,e,BR,ẽ,BR552
1298,0.11355812102556229,ɛ,BR,ẽ,BR552
1299,8.000328648449795e-07,ɛ̃,BR,ẽ,BR552
1293,0.02796994149684906,ø,BR,ẽ,BR552
1294,0.021549081429839134,œ,BR,ẽ,BR552
1287,1.6498406694154255e-05,a,BR,ẽ,BR552
1295,3.065761688958446e-07,ɑ̃,BR,ẽ,BR552
1290,6.027379640727304e-06,o,BR,ẽ,BR552
1296,0.00029472168534994125,ɔ,BR,ẽ,BR552
1297,1.3258282706374303e-05,ɔ̃,BR,ẽ,BR552
1291,0.0001263694284716621,u,BR,ẽ,BR552
1328,0.8616299033164978,i,BR,ẽ,BR57
1331,0.030293062329292297,y,BR,ẽ,BR57
1327,0.08720239251852036,e,BR,ẽ,BR57
1337,0.01633991114795208,ɛ,BR,ẽ,BR57
1338,1.2003912530644811e-08,ɛ̃,BR,ẽ,BR57
1332,0.0027149540837854147,ø,BR,ẽ,BR57
1333,0.0017980304546654224,œ,BR,ẽ,BR57
1326,9.996418981472743e-08,a,BR,ẽ,BR57
1334,1.1661430043830023e-08,ɑ̃,BR,ẽ,BR57
1329,1.1293116131128045e-07,o,BR,ẽ,BR57
1335,1.7835454855230637e-05,ɔ,BR,ẽ,BR57
1336,1.2790402479367913e-06,ɔ̃,BR,ẽ,BR57
1330,2.5249489681300474e-06,u,BR,ẽ,BR57
1536,0.10298534482717514,i,BR,ẽ,BR681
1539,0.03398039937019348,y,BR,ẽ,BR681
1535,0.31960776448249817,e,BR,ẽ,BR681
1545,0.5127825140953064,ɛ,BR,ẽ,BR681
1546,7.225559102153056e-07,ɛ̃,BR,ẽ,BR681
1540,0.010394620709121227,ø,BR,ẽ,BR681
1541,0.01938706636428833,œ,BR,ẽ,BR681
1534,3.8126147501316154e-06,a,BR,ẽ,BR681
1542,4.300081855035387e-07,ɑ̃,BR,ẽ,BR681
1537,1.9834706108667888e-06,o,BR,ẽ,BR681
1543,0.0007946445257402956,ɔ,BR,ẽ,BR681
1544,2.383032006036956e-05,ɔ̃,BR,ẽ,BR681
1538,3.6843779525952414e-05,u,BR,ẽ,BR681
1549,0.03108801320195198,i,BR,ẽ,BR683
1552,0.012168411165475845,y,BR,ẽ,BR683
1548,0.29963406920433044,e,BR,ẽ,BR683
1558,0.6400245428085327,ɛ,BR,ẽ,BR683
1559,3.735619031886017e-07,ɛ̃,BR,ẽ,BR683
1553,0.00452952878549695,ø,BR,ẽ,BR683
1554,0.011943398974835873,œ,BR,ẽ,BR683
1547,1.4949062006053282e-06,a,BR,ẽ,BR683
1555,2.0507097531208274e-07,ɑ̃,BR,ẽ,BR683
1550,6.829919811934815e-07,o,BR,ẽ,BR683
1556,0.0005827656132169068,ɔ,BR,ẽ,BR683
1557,1.3760003639617935e-05,ɔ̃,BR,ẽ,BR683
1551,1.2765793144353665e-05,u,BR,ẽ,BR683
1562,0.30058854818344116,i,BR,ẽ,BR685
1565,0.14740999042987823,y,BR,ẽ,BR685
1561,0.2770352065563202,e,BR,ẽ,BR685
1571,0.20713458955287933,ɛ,BR,ẽ,BR685
1572,3.6504786748992046e-07,ɛ̃,BR,ẽ,BR685
1566,0.03405001014471054,ø,BR,ẽ,BR685
1567,0.03329093009233475,œ,BR,ẽ,BR685
1560,6.760593805665849e-06,a,BR,ẽ,BR685
1568,1.3207093729761255e-07,ɑ̃,BR,ẽ,BR685
1563,3.354335376570816e-06,o,BR,ẽ,BR685
1569,0.0003824099258054048,ɔ,BR,ẽ,BR685
1570,1.1732560778909829e-05,ɔ̃,BR,ẽ,BR685
1564,8.597025589551777e-05,u,BR,ẽ,BR685
1874,0.04898257926106453,i,BR,ẽ,BR771
1877,0.05737513676285744,y,BR,ẽ,BR771
1873,0.2580031156539917,e,BR,ẽ,BR771
1883,0.5626350045204163,ɛ,BR,ẽ,BR771
1884,2.076783175652963e-06,ɛ̃,BR,ẽ,BR771
1878,0.025767095386981964,ø,BR,ẽ,BR771
1879,0.04549629986286163,œ,BR,ẽ,BR771
1872,2.0773326468770392e-05,a,BR,ẽ,BR771
1880,7.229330662994471e-07,ɑ̃,BR,ẽ,BR771
1875,8.021153007575776e-06,o,BR,ẽ,BR771
1881,0.001517522381618619,ɔ,BR,ẽ,BR771
1882,3.7616460758727044e-05,ɔ̃,BR,ẽ,BR771
1876,0.00015401288692373782,u,BR,ẽ,BR771
2277,0.018354538828134537,i,BR,ẽ,BR921
2280,0.021712245419621468,y,BR,ẽ,BR921
2276,0.05125726759433746,e,BR,ẽ,BR921
2286,0.34281834959983826,ɛ,BR,ẽ,BR921
2287,0.005750578828155994,ɛ̃,BR,ẽ,BR921
2281,0.08346342295408249,ø,BR,ẽ,BR921
2282,0.17226456105709076,œ,BR,ẽ,BR921
2275,0.004249716643244028,a,BR,ẽ,BR921
2283,0.00841645710170269,ɑ̃,BR,ẽ,BR921
2278,0.006672851741313934,o,BR,ẽ,BR921
2284,0.22526776790618896,ɔ,BR,ẽ,BR921
2285,0.032777994871139526,ɔ̃,BR,ẽ,BR921
2279,0.026994211599230766,u,BR,ẽ,BR921
2381,0.02600071206688881,i,BR,ẽ,BR962
2384,0.04083101451396942,y,BR,ẽ,BR962
2380,0.05053604766726494,e,BR,ẽ,BR962
2390,0.4584755003452301,ɛ,BR,ẽ,BR962
2391,0.002811100799590349,ɛ̃,BR,ẽ,BR962
2385,0.0858076810836792,ø,BR,ẽ,BR962
2386,0.1615361124277115,œ,BR,ẽ,BR962
2379,0.0045627993531525135,a,BR,ẽ,BR962
2387,0.0029288274236023426,ɑ̃,BR,ẽ,BR962
2382,0.003544246545061469,o,BR,ẽ,BR962
2388,0.13044419884681702,ɔ,BR,ẽ,BR962
2389,0.010033694095909595,ɔ̃,BR,ẽ,BR962
2383,0.0224880650639534,u,BR,ẽ,BR962
327,1.3119898540026043e-05,i,BR,ɛ,BR210
330,0.0002966437896247953,y,BR,ɛ,BR210
326,0.00012248133134562522,e,BR,ɛ,BR210
336,0.000970727764070034,ɛ,BR,ɛ,BR210
337,0.24254284799098969,ɛ̃,BR,ɛ,BR210
331,0.010390384122729301,ø,BR,ɛ,BR210
332,0.011248502880334854,œ,BR,ɛ,BR210
325,0.24440288543701172,a,BR,ɛ,BR210
333,0.16023311018943787,ɑ̃,BR,ɛ,BR210
328,0.06612246483564377,o,BR,ɛ,BR210
334,0.0629732608795166,ɔ,BR,ɛ,BR210
335,0.0561818853020668,ɔ̃,BR,ɛ,BR210
329,0.14450162649154663,u,BR,ɛ,BR210
340,2.2481195628643036e-05,i,BR,ɛ,BR213
343,0.000613553449511528,y,BR,ɛ,BR213
339,4.241944770910777e-05,e,BR,ɛ,BR213
349,0.00127628562040627,ɛ,BR,ɛ,BR213
350,0.06544109433889389,ɛ̃,BR,ɛ,BR213
344,0.021975520998239517,ø,BR,ɛ,BR213
345,0.03098507970571518,œ,BR,ɛ,BR213
338,0.07512449473142624,a,BR,ɛ,BR213
346,0.0631207600235939,ɑ̃,BR,ɛ,BR213
341,0.16392666101455688,o,BR,ɛ,BR213
347,0.17907221615314484,ɔ,BR,ɛ,BR213
348,0.039726026356220245,ɔ̃,BR,ɛ,BR213
342,0.3586733937263489,u,BR,ɛ,BR213
730,0.00015577454178128392,i,BR,ɛ,BR364
733,0.002348023932427168,y,BR,ɛ,BR364
729,0.000749365717638284,e,BR,ɛ,BR364
739,0.0142483189702034,ɛ,BR,ɛ,BR364
740,0.05030353367328644,ɛ̃,BR,ɛ,BR364
734,0.04842226207256317,ø,BR,ɛ,BR364
735,0.09066306054592133,œ,BR,ɛ,BR364
728,0.04950830340385437,a,BR,ɛ,BR364
736,0.0460328683257103,ɑ̃,BR,ɛ,BR364
731,0.09681019186973572,o,BR,ɛ,BR364
737,0.3166256844997406,ɔ,BR,ɛ,BR364
738,0.062302298843860626,ɔ̃,BR,ɛ,BR364
732,0.221830353140831,u,BR,ɛ,BR364
743,0.42213281989097595,i,BR,ɛ,BR37
746,0.19785895943641663,y,BR,ɛ,BR37
742,0.12420189380645752,e,BR,ɛ,BR37
752,0.19063861668109894,ɛ,BR,ɛ,BR37
753,4.087513843842316e-06,ɛ̃,BR,ɛ,BR37
747,0.03426022827625275,ø,BR,ɛ,BR37
748,0.02942170575261116,œ,BR,ɛ,BR37
741,6.435350223910064e-05,a,BR,ɛ,BR37
749,1.978035015781643e-06,ɑ̃,BR,ɛ,BR37
744,1.724714456941001e-05,o,BR,ɛ,BR37
750,0.0009742369875311852,ɔ,BR,ɛ,BR37
751,3.346036100992933e-05,ɔ̃,BR,ɛ,BR37
745,0.00039041886338964105,u,BR,ɛ,BR37
795,0.04654152691364288,i,BR,ɛ,BR38
798,0.052034296095371246,y,BR,ɛ,BR38
794,0.04405732825398445,e,BR,ɛ,BR38
804,0.34010547399520874,ɛ,BR,ɛ,BR38
805,0.0035678863059729338,ɛ̃,BR,ɛ,BR38
799,0.11393836885690689,ø,BR,ɛ,BR38
800,0.18078021705150604,œ,BR,ɛ,BR38
793,0.005235663149505854,a,BR,ɛ,BR38
801,0.004584512673318386,ɑ̃,BR,ɛ,BR38
796,0.00535708898678422,o,BR,ɛ,BR38
802,0.15588214993476868,ɔ,BR,ɛ,BR38
803,0.014457590878009796,ɔ̃,BR,ɛ,BR38
797,0.033457979559898376,u,BR,ɛ,BR38
938,0.006140080746263266,i,BR,ɛ,BR440
941,0.02403419092297554,y,BR,ɛ,BR440
937,0.04448516666889191,e,BR,ɛ,BR440
947,0.3294011354446411,ɛ,BR,ɛ,BR440
948,0.0047779991291463375,ɛ̃,BR,ɛ,BR440
942,0.10668143630027771,ø,BR,ɛ,BR440
943,0.232278510928154,œ,BR,ɛ,BR440
936,0.0071687777526676655,a,BR,ɛ,BR440
944,0.0036467916797846556,ɑ̃,BR,ɛ,BR440
939,0.00841094646602869,o,BR,ɛ,BR440
945,0.17849920690059662,ɔ,BR,ɛ,BR440
946,0.0197630412876606,ɔ̃,BR,ɛ,BR440
940,0.03471264988183975,u,BR,ɛ,BR440
951,0.002073435578495264,i,BR,ɛ,BR443
954,0.01395424921065569,y,BR,ɛ,BR443
950,0.01599603146314621,e,BR,ɛ,BR443
960,0.1134735569357872,ɛ,BR,ɛ,BR443
961,0.005914613604545593,ɛ̃,BR,ɛ,BR443
955,0.1568680852651596,ø,BR,ɛ,BR443
956,0.3068452477455139,œ,BR,ɛ,BR443
949,0.008371778763830662,a,BR,ɛ,BR443
957,0.004435657989233732,ɑ̃,BR,ɛ,BR443
952,0.02050064317882061,o,BR,ɛ,BR443
958,0.24425159394741058,ɔ,BR,ɛ,BR443
959,0.033859383314847946,ɔ̃,BR,ɛ,BR443
953,0.07345566898584366,u,BR,ɛ,BR443
1107,0.44238921999931335,i,BR,ɛ,BR487
1110,0.11395444720983505,y,BR,ɛ,BR487
1106,0.18118101358413696,e,BR,ɛ,BR487
1116,0.07529455423355103,ɛ,BR,ɛ,BR487
1117,0.0009172279387712479,ɛ̃,BR,ɛ,BR487
1111,0.11498834937810898,ø,BR,ɛ,BR487
1112,0.05052807182073593,œ,BR,ɛ,BR487
1105,0.0037529205437749624,a,BR,ɛ,BR487
1113,0.0007477626786567271,ɑ̃,BR,ɛ,BR487
1108,0.00034675427014008164,o,BR,ɛ,BR487
1114,0.007056244648993015,ɔ,BR,ɛ,BR487
1115,0.003079744754359126,ɔ̃,BR,ɛ,BR487
1109,0.00576377660036087,u,BR,ɛ,BR487
1718,0.0043876576237380505,i,BR,ɛ,BR731
1721,0.020562665536999702,y,BR,ɛ,BR731
1717,0.101840540766716,e,BR,ɛ,BR731
1727,0.5005326867103577,ɛ,BR,ɛ,BR731
1728,9.631038847146556e-05,ɛ̃,BR,ɛ,BR731
1722,0.09686049073934555,ø,BR,ɛ,BR731
1723,0.2351609319448471,œ,BR,ɛ,BR731
1716,0.0003247699642088264,a,BR,ɛ,BR731
1724,3.834818926407024e-05,ɑ̃,BR,ɛ,BR731
1719,0.00036228791577741504,o,BR,ɛ,BR731
1725,0.03484227880835533,ɔ,BR,ɛ,BR731
1726,0.0014302443014457822,ɔ̃,BR,ɛ,BR731
1720,0.003560813143849373,u,BR,ɛ,BR731
1731,2.552929458943254e-07,i,BR,ɛ,BR733
1734,4.11002583859954e-05,y,BR,ɛ,BR733
1730,2.004935777222272e-05,e,BR,ɛ,BR733
1740,0.002003734465688467,ɛ,BR,ɛ,BR733
1741,0.11484161019325256,ɛ̃,BR,ɛ,BR733
1735,0.006030281074345112,ø,BR,ɛ,BR733
1736,0.022487154230475426,œ,BR,ɛ,BR733
1729,0.06328493356704712,a,BR,ɛ,BR733
1737,0.07825414091348648,ɑ̃,BR,ɛ,BR733
1732,0.12882746756076813,o,BR,ɛ,BR733
1738,0.3438551723957062,ɔ,BR,ɛ,BR733
1739,0.06084694713354111,ɔ̃,BR,ɛ,BR733
1733,0.17950722575187683,u,BR,ɛ,BR733
1744,0.03923363611102104,i,BR,ɛ,BR74
1747,0.06434135138988495,y,BR,ɛ,BR74
1743,0.10237797349691391,e,BR,ɛ,BR74
1753,0.4927820861339569,ɛ,BR,ɛ,BR74
1754,0.000729134539142251,ɛ̃,BR,ɛ,BR74
1748,0.08663179725408554,ø,BR,ɛ,BR74
1749,0.14905858039855957,œ,BR,ɛ,BR74
1742,0.0020501064136624336,a,BR,ɛ,BR74
1750,0.0005218344158492982,ɑ̃,BR,ɛ,BR74
1745,0.0013388505904003978,o,BR,ɛ,BR74
1751,0.04788589105010033,ɔ,BR,ɛ,BR74
1752,0.0035465776454657316,ɔ̃,BR,ɛ,BR74
1746,0.00950213335454464,u,BR,ɛ,BR74
1809,2.9982254545757314e-06,i,BR,ɛ,BR749
1812,0.0004077160847373307,y,BR,ɛ,BR749
1808,0.0001104747352655977,e,BR,ɛ,BR749
1818,0.006183573044836521,ɛ,BR,ɛ,BR749
1819,0.0754794329404831,ɛ̃,BR,ɛ,BR749
1813,0.022529831156134605,ø,BR,ɛ,BR749
1814,0.05240422859787941,œ,BR,ɛ,BR749
1807,0.1384371817111969,a,BR,ɛ,BR749
1815,0.0400729738175869,ɑ̃,BR,ɛ,BR749
1810,0.10712844133377075,o,BR,ɛ,BR749
1816,0.2376105785369873,ɔ,BR,ɛ,BR749
1817,0.04296126216650009,ɔ̃,BR,ɛ,BR749
1811,0.27667129039764404,u,BR,ɛ,BR749
1952,4.07563993576332e-06,i,BR,ɛ,BR810
1955,0.00042281809146516025,y,BR,ɛ,BR810
1951,0.0002952703507617116,e,BR,ɛ,BR810
1961,0.02011556550860405,ɛ,BR,ɛ,BR810
1962,0.07661747187376022,ɛ̃,BR,ɛ,BR810
1956,0.018782710656523705,ø,BR,ɛ,BR810
1957,0.06907638162374496,œ,BR,ɛ,BR810
1950,0.08227333426475525,a,BR,ɛ,BR810
1958,0.03625497594475746,ɑ̃,BR,ɛ,BR810
1953,0.08049353212118149,o,BR,ɛ,BR810
1959,0.40539032220840454,ɔ,BR,ɛ,BR810
1960,0.0413932204246521,ɔ̃,BR,ɛ,BR810
1954,0.1688804030418396,u,BR,ɛ,BR810
2134,0.4095209240913391,i,BR,ɛ,BR860
2137,0.2174663096666336,y,BR,ɛ,BR860
2133,0.07163610309362411,e,BR,ɛ,BR860
2143,0.16811521351337433,ɛ,BR,ɛ,BR860
2144,0.00037441111635416746,ɛ̃,BR,ɛ,BR860
2138,0.06125953420996666,ø,BR,ɛ,BR860
2139,0.051331810653209686,œ,BR,ɛ,BR860
2132,0.0022502834908664227,a,BR,ɛ,BR860
2140,0.0003057147259823978,ɑ̃,BR,ɛ,BR860
2135,0.0007062884978950024,o,BR,ɛ,BR860
2141,0.009566008113324642,ɔ,BR,ɛ,BR860
2142,0.0008959246915765107,ɔ̃,BR,ɛ,BR860
2136,0.006571411155164242,u,BR,ɛ,BR860
2290,0.5300126075744629,i,BR,ɛ,BR927
2293,0.10708627104759216,y,BR,ɛ,BR927
2289,0.25649258494377136,e,BR,ɛ,BR927
2299,0.0912385955452919,ɛ,BR,ɛ,BR927
2300,1.4859436987535446e-06,ɛ̃,BR,ɛ,BR927
2294,0.008265374228358269,ø,BR,ɛ,BR927
2295,0.0066899689845740795,œ,BR,ɛ,BR927
2288,1.8653016013558954e-05,a,BR,ɛ,BR927
2296,4.7596316221643065e-07,ɑ̃,BR,ɛ,BR927
2291,2.7203582249057945e-06,o,BR,ɛ,BR927
2297,0.00013936046161688864,ɔ,BR,ɛ,BR927
2298,8.041305591177661e-06,ɔ̃,BR,ɛ,BR927
2292,4.385978900245391e-05,u,BR,ɛ,BR927
2303,0.04721687361598015,i,BR,ɛ,BR928
2306,0.06403207033872604,y,BR,ɛ,BR928
2302,0.06189076974987984,e,BR,ɛ,BR928
2312,0.3914763629436493,ɛ,BR,ɛ,BR928
2313,0.006012046709656715,ɛ̃,BR,ɛ,BR928
2307,0.09727021306753159,ø,BR,ɛ,BR928
2308,0.14691554009914398,œ,BR,ɛ,BR928
2301,0.011200232431292534,a,BR,ɛ,BR928
2309,0.006013032980263233,ɑ̃,BR,ɛ,BR928
2304,0.005553739611059427,o,BR,ɛ,BR928
2310,0.11663614958524704,ɔ,BR,ɛ,BR928
