,probabilities,classification,language,vowel,file
311,1.9834838838050928e-07,i,BR,ẽ,BR257
317,0.0007069592247717083,ɪ,BR,ẽ,BR257
310,0.024653544649481773,eɪ,BR,ẽ,BR257
316,0.0005094119696877897,ɛ,BR,ẽ,BR257
314,0.0034421386662870646,æ,BR,ẽ,BR257
315,0.013470209203660488,ɑ,BR,ẽ,BR257
319,0.006496124435216188,ʌ,BR,ẽ,BR257
312,0.7959985136985779,oʊ,BR,ẽ,BR257
313,0.019256440922617912,u,BR,ẽ,BR257
318,0.13546662032604218,ʊ,BR,ẽ,BR257
381,6.400993157740231e-08,i,BR,ẽ,BR300
387,0.00024229648988693953,ɪ,BR,ẽ,BR300
380,0.4125765264034271,eɪ,BR,ẽ,BR300
386,0.004056180361658335,ɛ,BR,ẽ,BR300
384,0.03085697628557682,æ,BR,ẽ,BR300
385,0.028668176382780075,ɑ,BR,ẽ,BR300
389,0.03655625134706497,ʌ,BR,ẽ,BR300
382,0.23010581731796265,oʊ,BR,ẽ,BR300
383,0.030003858730196953,u,BR,ẽ,BR300
388,0.22693397104740143,ʊ,BR,ẽ,BR300
971,3.748621111299144e-06,i,BR,ẽ,BR545
977,8.163558959495276e-05,ɪ,BR,ẽ,BR545
970,9.175731975119561e-06,eɪ,BR,ẽ,BR545
976,7.200767868198454e-06,ɛ,BR,ẽ,BR545
974,0.00012605861411429942,æ,BR,ẽ,BR545
975,0.005128581076860428,ɑ,BR,ẽ,BR545
979,0.008735919371247292,ʌ,BR,ẽ,BR545
972,0.00025033290148712695,oʊ,BR,ẽ,BR545
973,0.9076398611068726,u,BR,ẽ,BR545
978,0.07801756262779236,ʊ,BR,ẽ,BR545
981,1.6327749108313583e-05,i,BR,ẽ,BR548
987,0.0005598028074018657,ɪ,BR,ẽ,BR548
980,0.01648804545402527,eɪ,BR,ẽ,BR548
986,0.025657759979367256,ɛ,BR,ẽ,BR548
984,0.6369272470474243,æ,BR,ẽ,BR548
985,0.21671602129936218,ɑ,BR,ẽ,BR548
989,0.06598294526338577,ʌ,BR,ẽ,BR548
982,0.03012227825820446,oʊ,BR,ẽ,BR548
983,0.0010582117829471827,u,BR,ẽ,BR548
988,0.006471393629908562,ʊ,BR,ẽ,BR548
991,0.0008219348383136094,i,BR,ẽ,BR552
997,0.016288336366415024,ɪ,BR,ẽ,BR552
990,0.038042716681957245,eɪ,BR,ẽ,BR552
996,0.00371846673078835,ɛ,BR,ẽ,BR552
994,0.04010139778256416,æ,BR,ẽ,BR552
995,0.04772387817502022,ɑ,BR,ẽ,BR552
999,0.04707404971122742,ʌ,BR,ẽ,BR552
992,0.0010283984011039138,oʊ,BR,ẽ,BR552
993,0.47725531458854675,u,BR,ẽ,BR552
998,0.3279454708099365,ʊ,BR,ẽ,BR552
1021,1.7512122667540098e-06,i,BR,ẽ,BR57
1027,0.03299606591463089,ɪ,BR,ẽ,BR57
1020,0.11816037446260452,eɪ,BR,ẽ,BR57
1026,0.7121212482452393,ɛ,BR,ẽ,BR57
1024,0.08532382547855377,æ,BR,ẽ,BR57
1025,0.0040724268183112144,ɑ,BR,ẽ,BR57
1029,0.017442114651203156,ʌ,BR,ẽ,BR57
1022,0.024146297946572304,oʊ,BR,ẽ,BR57
1023,0.0016916265012696385,u,BR,ẽ,BR57
1028,0.00404434185475111,ʊ,BR,ẽ,BR57
1181,0.00027021666755899787,i,BR,ẽ,BR681
1187,0.04717615619301796,ɪ,BR,ẽ,BR681
1180,0.0037381176371127367,eɪ,BR,ẽ,BR681
1186,0.7878500819206238,ɛ,BR,ẽ,BR681
1184,0.010789614170789719,æ,BR,ẽ,BR681
1185,0.00801435299217701,ɑ,BR,ẽ,BR681
1189,0.11836908012628555,ʌ,BR,ẽ,BR681
1182,0.00034743972355499864,oʊ,BR,ẽ,BR681
1183,0.010548466816544533,u,BR,ẽ,BR681
1188,0.01289637666195631,ʊ,BR,ẽ,BR681
1191,1.5050229194457643e-05,i,BR,ẽ,BR683
1197,0.0008358846534974873,ɪ,BR,ẽ,BR683
1190,0.02571253664791584,eɪ,BR,ẽ,BR683
1196,0.909523606300354,ɛ,BR,ẽ,BR683
1194,0.011983302421867847,æ,BR,ẽ,BR683
1195,0.0027042427100241184,ɑ,BR,ẽ,BR683
1199,0.04711556062102318,ʌ,BR,ẽ,BR683
1192,2.883177558032912e-06,oʊ,BR,ẽ,BR683
1193,0.0016959256026893854,u,BR,ẽ,BR683
1198,0.0004110276058781892,ʊ,BR,ẽ,BR683
1201,0.0006520564784295857,i,BR,ẽ,BR685
1207,0.06241585314273834,ɪ,BR,ẽ,BR685
1200,0.0017285384237766266,eɪ,BR,ẽ,BR685
1206,0.3701375722885132,ɛ,BR,ẽ,BR685
1204,0.004319387022405863,æ,BR,ẽ,BR685
1205,0.017231933772563934,ɑ,BR,ẽ,BR685
1209,0.41057974100112915,ʌ,BR,ẽ,BR685
1202,0.0006987850065343082,oʊ,BR,ẽ,BR685
1203,0.09023553878068924,u,BR,ẽ,BR685
1208,0.04200058802962303,ʊ,BR,ẽ,BR685
1441,0.001076309708878398,i,BR,ẽ,BR771
1447,0.0023577751126140356,ɪ,BR,ẽ,BR771
1440,0.532950222492218,eɪ,BR,ẽ,BR771
1446,0.15109968185424805,ɛ,BR,ẽ,BR771
1444,0.005175491329282522,æ,BR,ẽ,BR771
1445,0.06546346843242645,ɑ,BR,ẽ,BR771
1449,0.13862642645835876,ʌ,BR,ẽ,BR771
1442,0.001058475230820477,oʊ,BR,ẽ,BR771
1443,0.07834769040346146,u,BR,ẽ,BR771
1448,0.023844430223107338,ʊ,BR,ẽ,BR771
1751,1.3535638572648168e-05,i,BR,ẽ,BR921
1757,0.002231766702607274,ɪ,BR,ẽ,BR921
1750,0.0012386005837470293,eɪ,BR,ẽ,BR921
1756,0.5479629635810852,ɛ,BR,ẽ,BR921
1754,0.44796255230903625,æ,BR,ẽ,BR921
1755,3.439794454607181e-05,ɑ,BR,ẽ,BR921
1759,0.00048104688175953925,ʌ,BR,ẽ,BR921
1752,1.0400609262717353e-08,oʊ,BR,ẽ,BR921
1753,2.5616800485295244e-05,u,BR,ẽ,BR921
1758,4.954503310727887e-05,ʊ,BR,ẽ,BR921
1831,3.070255161219393e-09,i,BR,ẽ,BR962
1837,2.6300961053493666e-07,ɪ,BR,ẽ,BR962
1830,0.00023935803619679064,eɪ,BR,ẽ,BR962
1836,0.01286393404006958,ɛ,BR,ẽ,BR962
1834,0.9868183135986328,æ,BR,ẽ,BR962
1835,2.0592386135831475e-05,ɑ,BR,ẽ,BR962
1839,4.381644612294622e-05,ʌ,BR,ẽ,BR962
1832,8.966342252003656e-11,oʊ,BR,ẽ,BR962
1833,1.3048324035480618e-05,u,BR,ẽ,BR962
1838,7.044022254376614e-07,ʊ,BR,ẽ,BR962
251,1.3669936493529433e-12,i,BR,ɛ,BR210
257,3.507974710714734e-08,ɪ,BR,ɛ,BR210
250,0.0005949526093900204,eɪ,BR,ɛ,BR210
256,0.00015089093358255923,ɛ,BR,ɛ,BR210
254,0.9097048044204712,æ,BR,ɛ,BR210
255,0.06456749141216278,ɑ,BR,ɛ,BR210
259,0.022930370643734932,ʌ,BR,ɛ,BR210
252,4.7832123527769e-05,oʊ,BR,ɛ,BR210
253,4.823283961741254e-05,u,BR,ɛ,BR210
258,0.0019556363113224506,ʊ,BR,ɛ,BR210
261,4.097579676454188e-06,i,BR,ɛ,BR213
267,0.00011956578237004578,ɪ,BR,ɛ,BR213
260,0.4411085546016693,eɪ,BR,ɛ,BR213
266,0.0003932228428311646,ɛ,BR,ɛ,BR213
264,5.04369345435407e-05,æ,BR,ɛ,BR213
265,0.0004368574300315231,ɑ,BR,ɛ,BR213
269,0.004577259533107281,ʌ,BR,ɛ,BR213
262,0.055583082139492035,oʊ,BR,ɛ,BR213
263,0.3291859030723572,u,BR,ɛ,BR213
268,0.1685410737991333,ʊ,BR,ɛ,BR213
561,2.3599756815428918e-08,i,BR,ɛ,BR364
567,5.5379103287123144e-05,ɪ,BR,ɛ,BR364
560,0.022006381303071976,eɪ,BR,ɛ,BR364
566,0.001134267309680581,ɛ,BR,ɛ,BR364
564,0.019183628261089325,æ,BR,ɛ,BR364
565,0.11373662203550339,ɑ,BR,ɛ,BR364
569,0.08238253742456436,ʌ,BR,ɛ,BR364
562,0.4995523989200592,oʊ,BR,ɛ,BR364
563,0.03741513565182686,u,BR,ɛ,BR364
568,0.22453364729881287,ʊ,BR,ɛ,BR364
571,0.003889197250828147,i,BR,ɛ,BR37
577,0.35890525579452515,ɪ,BR,ɛ,BR37
570,0.006911899894475937,eɪ,BR,ɛ,BR37
576,0.5894946455955505,ɛ,BR,ɛ,BR37
574,0.019554780796170235,æ,BR,ɛ,BR37
575,5.078170943306759e-05,ɑ,BR,ɛ,BR37
579,0.019131217151880264,ʌ,BR,ɛ,BR37
572,0.0008314145379699767,oʊ,BR,ɛ,BR37
573,5.6689214034122415e-06,u,BR,ɛ,BR37
578,0.001225122599862516,ʊ,BR,ɛ,BR37
611,2.5552104489179328e-05,i,BR,ɛ,BR38
617,0.005522556137293577,ɪ,BR,ɛ,BR38
610,0.006501104217022657,eɪ,BR,ɛ,BR38
616,0.9516240358352661,ɛ,BR,ɛ,BR38
614,0.03580854460597038,æ,BR,ɛ,BR38
615,5.388316708376806e-07,ɑ,BR,ɛ,BR38
619,0.00047413393622264266,ʌ,BR,ɛ,BR38
612,4.936474624628318e-07,oʊ,BR,ɛ,BR38
613,1.2431208062935184e-07,u,BR,ɛ,BR38
618,4.275391256669536e-05,ʊ,BR,ɛ,BR38
721,1.5201177916424058e-07,i,BR,ɛ,BR440
727,5.5492884712293744e-05,ɪ,BR,ɛ,BR440
720,0.004413250833749771,eɪ,BR,ɛ,BR440
726,0.02590806409716606,ɛ,BR,ɛ,BR440
724,0.8330271244049072,æ,BR,ɛ,BR440
725,0.023946024477481842,ɑ,BR,ɛ,BR440
729,0.09503144770860672,ʌ,BR,ɛ,BR440
722,0.01490338146686554,oʊ,BR,ɛ,BR440
723,3.9688449760433286e-05,u,BR,ɛ,BR440
728,0.0026754983700811863,ʊ,BR,ɛ,BR440
731,0.028045641258358955,i,BR,ɛ,BR443
737,0.5205899477005005,ɪ,BR,ɛ,BR443
730,0.1267106980085373,eɪ,BR,ɛ,BR443
736,0.13095897436141968,ɛ,BR,ɛ,BR443
734,0.03809833526611328,æ,BR,ɛ,BR443
735,0.0006730550667271018,ɑ,BR,ɛ,BR443
739,0.05779517441987991,ʌ,BR,ɛ,BR443
732,0.0002895977522712201,oʊ,BR,ɛ,BR443
733,0.0024250673595815897,u,BR,ɛ,BR443
738,0.09441346675157547,ʊ,BR,ɛ,BR443
851,0.00024583967751823366,i,BR,ɛ,BR487
857,0.006273606792092323,ɪ,BR,ɛ,BR487
850,0.004850729834288359,eɪ,BR,ɛ,BR487
856,0.005163186229765415,ɛ,BR,ɛ,BR487
854,0.12904025614261627,æ,BR,ɛ,BR487
855,0.042032819241285324,ɑ,BR,ɛ,BR487
859,0.4182117283344269,ʌ,BR,ɛ,BR487
852,9.992372724809684e-06,oʊ,BR,ɛ,BR487
853,0.14618167281150818,u,BR,ɛ,BR487
858,0.24799013137817383,ʊ,BR,ɛ,BR487
1321,6.152512469270732e-06,i,BR,ɛ,BR731
1327,0.02097857929766178,ɪ,BR,ɛ,BR731
1320,0.00029822540818713605,eɪ,BR,ɛ,BR731
1326,0.9603869318962097,ɛ,BR,ɛ,BR731
1324,0.013457844965159893,æ,BR,ɛ,BR731
1325,3.4693854104261845e-05,ɑ,BR,ɛ,BR731
1329,0.004755889996886253,ʌ,BR,ɛ,BR731
1322,5.806509193462261e-07,oʊ,BR,ɛ,BR731
1323,2.4381768525927328e-05,u,BR,ɛ,BR731
1328,5.672386396327056e-05,ʊ,BR,ɛ,BR731
1331,0.008267435245215893,i,BR,ɛ,BR733
1337,0.09925834089517593,ɪ,BR,ɛ,BR733
1330,0.23696473240852356,eɪ,BR,ɛ,BR733
1336,0.5212404131889343,ɛ,BR,ɛ,BR733
1334,0.012424378655850887,æ,BR,ɛ,BR733
1335,0.009289943613111973,ɑ,BR,ɛ,BR733
1339,0.04967164248228073,ʌ,BR,ɛ,BR733
1332,0.000840284745208919,oʊ,BR,ɛ,BR733
1333,0.011726069264113903,u,BR,ɛ,BR733
1338,0.05031676962971687,ʊ,BR,ɛ,BR733
1341,5.00765452216001e-07,i,BR,ɛ,BR74
1347,0.0013009485555812716,ɪ,BR,ɛ,BR74
1340,0.004787926562130451,eɪ,BR,ɛ,BR74
1346,0.09260576963424683,ɛ,BR,ɛ,BR74
1344,0.538041353225708,æ,BR,ɛ,BR74
1345,0.07785723358392715,ɑ,BR,ɛ,BR74
1349,0.2683066725730896,ʌ,BR,ɛ,BR74
1342,0.010772790759801865,oʊ,BR,ɛ,BR74
1343,0.00018048104539047927,u,BR,ɛ,BR74
1348,0.006146254483610392,ʊ,BR,ɛ,BR74
1391,1.5349387467722408e-06,i,BR,ɛ,BR749
1397,0.006857680156826973,ɪ,BR,ɛ,BR749
1390,0.0005048845778219402,eɪ,BR,ɛ,BR749
1396,0.5450835227966309,ɛ,BR,ɛ,BR749
1394,0.3504936695098877,æ,BR,ɛ,BR749
1395,0.001516042510047555,ɑ,BR,ɛ,BR749
1399,0.09431888163089752,ʌ,BR,ɛ,BR749
1392,1.8773804185912013e-05,oʊ,BR,ɛ,BR749
1393,0.00016422854969277978,u,BR,ɛ,BR749
1398,0.001040709437802434,ʊ,BR,ɛ,BR749
1501,5.127465556142852e-06,i,BR,ɛ,BR810
1507,0.007618584204465151,ɪ,BR,ɛ,BR810
1500,0.09279303252696991,eɪ,BR,ɛ,BR810
1506,0.37908098101615906,ɛ,BR,ɛ,BR810
1504,0.35179921984672546,æ,BR,ɛ,BR810
1505,0.03287244588136673,ɑ,BR,ɛ,BR810
1509,0.12670980393886566,ʌ,BR,ɛ,BR810
1502,0.0007668669568374753,oʊ,BR,ɛ,BR810
1503,0.0010173317277804017,u,BR,ɛ,BR810
1508,0.007336645852774382,ʊ,BR,ɛ,BR810
1641,1.024577020447559e-10,i,BR,ɛ,BR860
1647,8.151073416229337e-06,ɪ,BR,ɛ,BR860
1640,0.0019561038352549076,eɪ,BR,ɛ,BR860
1646,0.03026946634054184,ɛ,BR,ɛ,BR860
1644,0.9462976455688477,æ,BR,ɛ,BR860
1645,0.0018110802629962564,ɑ,BR,ɛ,BR860
1649,0.018826352432370186,ʌ,BR,ɛ,BR860
1642,0.0005340068601071835,oʊ,BR,ɛ,BR860
1643,1.4520054719469044e-05,u,BR,ɛ,BR860
1648,0.000282627617707476,ʊ,BR,ɛ,BR860
1761,1.034906493835308e-09,i,BR,ɛ,BR927
1767,4.572930720314616e-06,ɪ,BR,ɛ,BR927
1760,8.55278703966178e-05,eɪ,BR,ɛ,BR927
1766,0.057827338576316833,ɛ,BR,ɛ,BR927
1764,0.9353014230728149,æ,BR,ɛ,BR927
1765,0.0007148595759645104,ɑ,BR,ɛ,BR927
1769,0.006035656202584505,ʌ,BR,ɛ,BR927
1762,1.6060068446677178e-05,oʊ,BR,ɛ,BR927
1763,1.1017084489139961e-06,u,BR,ɛ,BR927
1768,1.3514805687009357e-05,ʊ,BR,ɛ,BR927
1771,7.970387128075629e-10,i,BR,ɛ,BR928
1777,1.1709546015481465e-05,ɪ,BR,ɛ,BR928
1770,1.5161907867877744e-05,eɪ,BR,ɛ,BR928
1776,0.010313102044165134,ɛ,BR,ɛ,BR928
1774,0.9892598390579224,æ,BR,ɛ,BR928
1775,2.1265507257339777e-06,ɑ,BR,ɛ,BR928
1779,0.000387675769161433,ʌ,BR,ɛ,BR928
1772,5.336306396763746e-10,oʊ,BR,ɛ,BR928
1773,5.017789135308703e-06,u,BR,ɛ,BR928
1778,5.382896233641077e-06,ʊ,BR,ɛ,BR928
391,2.3804632931501146e-08,i,BR,a,BR31
397,3.5384589864406735e-05,ɪ,BR,a,BR31
390,0.00016403806512244046,eɪ,BR,a,BR31
396,0.005959616042673588,ɛ,BR,a,BR31
394,0.9163197875022888,æ,BR,a,BR31
395,0.05402763932943344,ɑ,BR,a,BR31
399,0.023139331489801407,ʌ,BR,a,BR31
392,0.00014612069935537875,oʊ,BR,a,BR31
393,2.1805137293995358e-05,u,BR,a,BR31
398,0.00018632512365002185,ʊ,BR,a,BR31
401,1.296339424694537e-10,i,BR,a,BR313
407,1.50751134242455e-07,ɪ,BR,a,BR313
400,0.002378771547228098,eɪ,BR,a,BR313
406,0.00031157181365415454,ɛ,BR,a,BR313
404,0.720653235912323,æ,BR,a,BR313
405,0.20174938440322876,ɑ,BR,a,BR313
409,0.07138601690530777,ʌ,BR,a,BR313
402,0.0007417892920784652,oʊ,BR,a,BR313
403,0.00014173914678394794,u,BR,a,BR313
408,0.0026373311411589384,ʊ,BR,a,BR313
411,2.1048277704105445e-11,i,BR,a,BR314
417,2.8321179001977725e-07,ɪ,BR,a,BR314
410,0.00045558626879937947,eɪ,BR,a,BR314
416,0.0009451649966649711,ɛ,BR,a,BR314
414,0.7806965708732605,æ,BR,a,BR314
415,0.09909813106060028,ɑ,BR,a,BR314
419,0.11481738835573196,ʌ,BR,a,BR314
412,0.0010948266135528684,oʊ,BR,a,BR314
413,0.00012434610107447952,u,BR,a,BR314
418,0.00276779243722558,ʊ,BR,a,BR314
421,5.7542198561577607e-08,i,BR,a,BR32
427,2.2186644855537452e-05,ɪ,BR,a,BR32
420,0.00040566851384937763,eɪ,BR,a,BR32
426,0.0040332600474357605,ɛ,BR,a,BR32
424,0.7918142676353455,æ,BR,a,BR32
425,0.15934495627880096,ɑ,BR,a,BR32
429,0.04385244846343994,ʌ,BR,a,BR32
422,0.00021518670837394893,oʊ,BR,a,BR32
423,1.26898366943351e-05,u,BR,a,BR32
428,0.0002993229718413204,ʊ,BR,a,BR32
461,1.969551431668659e-11,i,BR,a,BR33
467,1.2208901978283393e-07,ɪ,BR,a,BR33
460,0.0004651320050470531,eɪ,BR,a,BR33
466,0.00017050327733159065,ɛ,BR,a,BR33
464,0.5410571694374084,æ,BR,a,BR33
465,0.4472222626209259,ɑ,BR,a,BR33
469,0.010595218278467655,ʌ,BR,a,BR33
462,0.0002552787773311138,oʊ,BR,a,BR33
463,4.169877229287522e-06,u,BR,a,BR33
468,0.000230114339501597,ʊ,BR,a,BR33
551,1.4322185104553853e-10,i,BR,a,BR359
557,1.0972564723488176e-06,ɪ,BR,a,BR359
550,0.0024776216596364975,eɪ,BR,a,BR359
556,9.512959513813257e-05,ɛ,BR,a,BR359
554,0.1456308513879776,æ,BR,a,BR359
555,0.3792683184146881,ɑ,BR,a,BR359
559,0.2630215287208557,ʌ,BR,a,BR359
552,0.13570868968963623,oʊ,BR,a,BR359
553,0.0011404957622289658,u,BR,a,BR359
558,0.0726563036441803,ʊ,BR,a,BR359
621,8.385519790479398e-14,i,BR,a,BR381
627,1.3508281992979931e-10,ɪ,BR,a,BR381
620,0.0003501391038298607,eɪ,BR,a,BR381
626,1.0950119758490473e-05,ɛ,BR,a,BR381
624,0.16941766440868378,æ,BR,a,BR381
625,0.45718106627464294,ɑ,BR,a,BR381
629,0.3681519627571106,ʌ,BR,a,BR381
622,0.0008393691387027502,oʊ,BR,a,BR381
623,3.206734254490584e-05,u,BR,a,BR381
628,0.004016723483800888,ʊ,BR,a,BR381
711,3.6520514612448096e-08,i,BR,a,BR439
717,7.037949671939714e-06,ɪ,BR,a,BR439
710,0.0005322742508724332,eɪ,BR,a,BR439
716,0.0004980764351785183,ɛ,BR,a,BR439
714,0.5108022689819336,æ,BR,a,BR439
715,0.3865188658237457,ɑ,BR,a,BR439
719,0.04289824515581131,ʌ,BR,a,BR439
712,0.05405019596219063,oʊ,BR,a,BR439
713,0.000213997220271267,u,BR,a,BR439
718,0.004478923045098782,ʊ,BR,a,BR439
1101,3.2309105790773174e-07,i,BR,a,BR624
1107,0.0001370687095914036,ɪ,BR,a,BR624
1100,0.0013719112612307072,eɪ,BR,a,BR624
1106,0.0006241764058358967,ɛ,BR,a,BR624
1104,0.8276458382606506,æ,BR,a,BR624
1105,0.11855188012123108,ɑ,BR,a,BR624
1109,0.03910734876990318,ʌ,BR,a,BR624
1102,0.00017436764028389007,oʊ,BR,a,BR624
1103,0.0003524692147038877,u,BR,a,BR624
1108,0.012034661136567593,ʊ,BR,a,BR624
1111,0.00012109223462175578,i,BR,a,BR625
1117,0.014227064326405525,ɪ,BR,a,BR625
1110,0.002211974700912833,eɪ,BR,a,BR625
1116,0.00040363671723753214,ɛ,BR,a,BR625
1114,0.01384260319173336,æ,BR,a,BR625
1115,0.005544556304812431,ɑ,BR,a,BR625
1119,0.1074405312538147,ʌ,BR,a,BR625
1112,1.7558086256030947e-05,oʊ,BR,a,BR625
1113,0.3630507290363312,u,BR,a,BR625
1118,0.4931402802467346,ʊ,BR,a,BR625
1121,5.345751841190349e-09,i,BR,a,BR626
1127,2.5628245566622354e-05,ɪ,BR,a,BR626
1120,0.0001486206310801208,eɪ,BR,a,BR626
1126,0.0007660380797460675,ɛ,BR,a,BR626
1124,0.417918860912323,æ,BR,a,BR626
1125,0.39847996830940247,ɑ,BR,a,BR626
1129,0.033563289791345596,ʌ,BR,a,BR626
1122,0.14518523216247559,oʊ,BR,a,BR626
1123,0.0003172239812556654,u,BR,a,BR626
1128,0.003595137968659401,ʊ,BR,a,BR626
1291,9.908635544009226e-12,i,BR,a,BR72
1297,3.429896011653e-08,ɪ,BR,a,BR72
1290,0.00016850298561621457,eɪ,BR,a,BR72
1296,0.0001296358386753127,ɛ,BR,a,BR72
1294,0.09924453496932983,æ,BR,a,BR72
1295,0.7892081141471863,ɑ,BR,a,BR72
1299,0.09740480780601501,ʌ,BR,a,BR72
1292,0.010897990316152573,oʊ,BR,a,BR72
1293,0.00014158853446133435,u,BR,a,BR72
1298,0.002804798074066639,ʊ,BR,a,BR72
1371,6.73173738974242e-10,i,BR,a,BR743
1377,3.1016119464766234e-05,ɪ,BR,a,BR743
1370,7.980098416737746e-06,eɪ,BR,a,BR743
1376,0.09822645783424377,ɛ,BR,a,BR743
1374,0.6745546460151672,æ,BR,a,BR743
1375,0.004119220655411482,ɑ,BR,a,BR743
1379,0.2225785106420517,ʌ,BR,a,BR743
1372,6.98903386364691e-06,oʊ,BR,a,BR743
1373,6.556795415235683e-05,u,BR,a,BR743
1378,0.00040943975909613073,ʊ,BR,a,BR743
1381,6.229136602087237e-07,i,BR,a,BR746
1387,0.00011568499758141115,ɪ,BR,a,BR746
1380,0.006288452073931694,eɪ,BR,a,BR746
1386,0.02096850983798504,ɛ,BR,a,BR746
1384,0.06396371871232986,æ,BR,a,BR746
1385,0.18779295682907104,ɑ,BR,a,BR746
1389,0.6707906723022461,ʌ,BR,a,BR746
1382,0.005145931616425514,oʊ,BR,a,BR746
1383,0.012663283385336399,u,BR,a,BR746
1388,0.03227020427584648,ʊ,BR,a,BR746
1481,2.1910306902128696e-10,i,BR,a,BR807
1487,1.2909182487419457e-06,ɪ,BR,a,BR807
1480,3.9520896280009765e-06,eɪ,BR,a,BR807
1486,0.0026108669117093086,ɛ,BR,a,BR807
1484,0.9904679656028748,æ,BR,a,BR807
1485,0.0005069925682619214,ɑ,BR,a,BR807
1489,0.006371586583554745,ʌ,BR,a,BR807
1482,1.9664683215125933e-09,oʊ,BR,a,BR807
1483,4.636563517124159e-06,u,BR,a,BR807
1488,3.272998219472356e-05,ʊ,BR,a,BR807
1631,5.650720986485029e-18,i,BR,a,BR858
1637,3.856365313886778e-12,ɪ,BR,a,BR858
1630,2.931922615800886e-08,eɪ,BR,a,BR858
1636,1.0642697816365398e-06,ɛ,BR,a,BR858
1634,0.9829427003860474,æ,BR,a,BR858
1635,0.01685355044901371,ɑ,BR,a,BR858
1639,0.00019608941511251032,ʌ,BR,a,BR858
1632,6.122534159658244e-06,oʊ,BR,a,BR858
1633,1.0624453317120697e-08,u,BR,a,BR858
1638,4.223211078624445e-07,ʊ,BR,a,BR858
211,4.279069543144942e-08,i,BR,ɐ̃,BR2
217,0.0003047633799724281,ɪ,BR,ɐ̃,BR2
210,0.0007070444989949465,eɪ,BR,ɐ̃,BR2
216,0.010897344909608364,ɛ,BR,ɐ̃,BR2
214,0.3104095160961151,æ,BR,ɐ̃,BR2
215,0.46132761240005493,ɑ,BR,ɐ̃,BR2
219,0.10591568052768707,ʌ,BR,ɐ̃,BR2
212,0.10324139147996902,oʊ,BR,ɐ̃,BR2
213,0.0017401548102498055,u,BR,ɐ̃,BR2
218,0.005456399638205767,ʊ,BR,ɐ̃,BR2
371,1.2406241312046262e-10,i,BR,ɐ̃,BR296
377,9.363892772284999e-09,ɪ,BR,ɐ̃,BR296
370,0.05451870337128639,eɪ,BR,ɐ̃,BR296
376,2.773557071122923e-06,ɛ,BR,ɐ̃,BR296
374,0.03455542027950287,æ,BR,ɐ̃,BR296
375,0.8400115966796875,ɑ,BR,ɐ̃,BR296
379,0.019402971491217613,ʌ,BR,ɐ̃,BR296
372,0.01868268847465515,oʊ,BR,ɐ̃,BR296
373,0.004856521263718605,u,BR,ɐ̃,BR296
378,0.027969280257821083,ʊ,BR,ɐ̃,BR296
661,1.6972709904194971e-09,i,BR,ɐ̃,BR4
667,5.60626403967035e-06,ɪ,BR,ɐ̃,BR4
660,1.1873147741425782e-05,eɪ,BR,ɐ̃,BR4
666,1.2980422070540953e-05,ɛ,BR,ɐ̃,BR4
664,0.07219459116458893,æ,BR,ɐ̃,BR4
665,0.8797693848609924,ɑ,BR,ɐ̃,BR4
669,0.04069836065173149,ʌ,BR,ɐ̃,BR4
662,0.006414781324565411,oʊ,BR,ɐ̃,BR4
663,6.49432186037302e-05,u,BR,ɐ̃,BR4
668,0.0008276178850792348,ʊ,BR,ɐ̃,BR4
831,1.0749270273890943e-07,i,BR,ɐ̃,BR472
837,5.608984065474942e-05,ɪ,BR,ɐ̃,BR472
830,1.1787797120632604e-05,eɪ,BR,ɐ̃,BR472
836,7.229480252135545e-05,ɛ,BR,ɐ̃,BR472
834,0.0018189658876508474,æ,BR,ɐ̃,BR472
835,0.431695818901062,ɑ,BR,ɐ̃,BR472
839,0.015266289934515953,ʌ,BR,ɐ̃,BR472
832,0.4989062547683716,oʊ,BR,ɐ̃,BR472
833,0.012054821476340294,u,BR,ɐ̃,BR472
838,0.040117498487234116,ʊ,BR,ɐ̃,BR472
841,0.002075212774798274,i,BR,ɐ̃,BR475
847,0.0047570182941854,ɪ,BR,ɐ̃,BR475
840,2.765947328953189e-06,eɪ,BR,ɐ̃,BR475
846,7.264981150001404e-07,ɛ,BR,ɐ̃,BR475
844,2.885340654756874e-05,æ,BR,ɐ̃,BR475
845,0.13174262642860413,ɑ,BR,ɐ̃,BR475
849,0.0321509912610054,ʌ,BR,ɐ̃,BR475
842,0.0004080243525095284,oʊ,BR,ɐ̃,BR475
843,0.0007932988228276372,u,BR,ɐ̃,BR475
848,0.8280404806137085,ʊ,BR,ɐ̃,BR475
891,1.7042268984912567e-10,i,BR,ɐ̃,BR5
897,1.9189485556125874e-06,ɪ,BR,ɐ̃,BR5
890,1.230530961038312e-05,eɪ,BR,ɐ̃,BR5
896,5.594240428763442e-05,ɛ,BR,ɐ̃,BR5
894,0.1595931202173233,æ,BR,ɐ̃,BR5
895,0.8081284165382385,ɑ,BR,ɐ̃,BR5
899,0.012665371410548687,ʌ,BR,ɐ̃,BR5
892,0.019293036311864853,oʊ,BR,ɐ̃,BR5
893,1.5742725736345164e-05,u,BR,ɐ̃,BR5
898,0.00023411503934767097,ʊ,BR,ɐ̃,BR5
961,2.2354766648913227e-10,i,BR,ɐ̃,BR543
967,7.267833268542745e-08,ɪ,BR,ɐ̃,BR543
