,probabilities,classification,language,vowel,file
312,0.028737157583236694,oʊ,BR,ẽ,BR257
313,0.004069306422024965,u,BR,ẽ,BR257
318,0.004486241843551397,ʊ,BR,ẽ,BR257
381,0.018582604825496674,i,BR,ẽ,BR300
387,0.04987796023488045,ɪ,BR,ẽ,BR300
380,0.13858745992183685,eɪ,BR,ẽ,BR300
386,0.10712112486362457,ɛ,BR,ẽ,BR300
384,0.05986339971423149,æ,BR,ẽ,BR300
385,0.5986143350601196,ɑ,BR,ẽ,BR300
389,0.005497317761182785,ʌ,BR,ẽ,BR300
382,0.009258218109607697,oʊ,BR,ẽ,BR300
383,0.003960405942052603,u,BR,ẽ,BR300
388,0.008637107908725739,ʊ,BR,ẽ,BR300
971,1.719921965559479e-05,i,BR,ẽ,BR545
977,0.047295551747083664,ɪ,BR,ẽ,BR545
970,0.00021995557472109795,eɪ,BR,ẽ,BR545
976,0.17041707038879395,ɛ,BR,ẽ,BR545
974,0.00019443452765699476,æ,BR,ẽ,BR545
975,0.000302456523058936,ɑ,BR,ẽ,BR545
979,0.012507832609117031,ʌ,BR,ẽ,BR545
972,0.4556581974029541,oʊ,BR,ẽ,BR545
973,0.23830652236938477,u,BR,ẽ,BR545
978,0.07508084177970886,ʊ,BR,ẽ,BR545
981,7.1013350861903746e-06,i,BR,ẽ,BR548
987,0.019331375136971474,ɪ,BR,ẽ,BR548
980,0.0007486248505301774,eɪ,BR,ẽ,BR548
986,0.06073059141635895,ɛ,BR,ẽ,BR548
984,0.006335994694381952,æ,BR,ẽ,BR548
985,0.019356505945324898,ɑ,BR,ẽ,BR548
989,0.06387976557016373,ʌ,BR,ẽ,BR548
982,0.7125504016876221,oʊ,BR,ẽ,BR548
983,0.013035298325121403,u,BR,ẽ,BR548
988,0.10402443259954453,ʊ,BR,ẽ,BR548
991,0.0024707240518182516,i,BR,ẽ,BR552
997,0.028386319056153297,ɪ,BR,ẽ,BR552
990,0.04299129545688629,eɪ,BR,ẽ,BR552
996,0.014228551648557186,ɛ,BR,ẽ,BR552
994,0.12865608930587769,æ,BR,ẽ,BR552
995,0.05259082466363907,ɑ,BR,ẽ,BR552
999,0.1226770430803299,ʌ,BR,ẽ,BR552
992,0.537722110748291,oʊ,BR,ẽ,BR552
993,0.024464333429932594,u,BR,ẽ,BR552
998,0.0458127036690712,ʊ,BR,ẽ,BR552
1021,3.14897442876827e-05,i,BR,ẽ,BR57
1027,3.046271922357846e-05,ɪ,BR,ẽ,BR57
1020,0.027690628543496132,eɪ,BR,ẽ,BR57
1026,0.07712217420339584,ɛ,BR,ẽ,BR57
1024,0.8445695042610168,æ,BR,ẽ,BR57
1025,0.022156205028295517,ɑ,BR,ẽ,BR57
1029,0.024835199117660522,ʌ,BR,ẽ,BR57
1022,0.0012992878910154104,oʊ,BR,ẽ,BR57
1023,0.00012545462232083082,u,BR,ẽ,BR57
1028,0.0021396582014858723,ʊ,BR,ẽ,BR57
1181,0.014155613258481026,i,BR,ẽ,BR681
1187,0.025417925789952278,ɪ,BR,ẽ,BR681
1180,0.006564167328178883,eɪ,BR,ẽ,BR681
1186,0.19160869717597961,ɛ,BR,ẽ,BR681
1184,0.34533679485321045,æ,BR,ẽ,BR681
1185,0.012756836600601673,ɑ,BR,ẽ,BR681
1189,0.3883168399333954,ʌ,BR,ẽ,BR681
1182,0.004654827062040567,oʊ,BR,ẽ,BR681
1183,0.0007239874103106558,u,BR,ẽ,BR681
1188,0.010464341379702091,ʊ,BR,ẽ,BR681
1191,0.0021568473894149065,i,BR,ẽ,BR683
1197,0.00013958814088255167,ɪ,BR,ẽ,BR683
1190,0.12763847410678864,eɪ,BR,ẽ,BR683
1196,0.008687371388077736,ɛ,BR,ẽ,BR683
1194,0.14953213930130005,æ,BR,ẽ,BR683
1195,0.682867169380188,ɑ,BR,ẽ,BR683
1199,0.017483917996287346,ʌ,BR,ẽ,BR683
1192,0.011420042254030704,oʊ,BR,ẽ,BR683
1193,3.696763815241866e-05,u,BR,ẽ,BR683
1198,3.7555953895207494e-05,ʊ,BR,ẽ,BR683
1201,0.004322951193898916,i,BR,ẽ,BR685
1207,0.016675367951393127,ɪ,BR,ẽ,BR685
1200,0.015607674606144428,eɪ,BR,ẽ,BR685
1206,0.00784229300916195,ɛ,BR,ẽ,BR685
1204,0.15766839683055878,æ,BR,ẽ,BR685
1205,0.10248073935508728,ɑ,BR,ẽ,BR685
1209,0.5257462859153748,ʌ,BR,ẽ,BR685
1202,0.10101523995399475,oʊ,BR,ẽ,BR685
1203,0.010557514615356922,u,BR,ẽ,BR685
1208,0.05808352679014206,ʊ,BR,ẽ,BR685
1441,0.01692952774465084,i,BR,ẽ,BR771
1447,0.009950490668416023,ɪ,BR,ẽ,BR771
1440,0.0486941933631897,eɪ,BR,ẽ,BR771
1446,0.297271728515625,ɛ,BR,ẽ,BR771
1444,0.5689579248428345,æ,BR,ẽ,BR771
1445,0.0045874519273638725,ɑ,BR,ẽ,BR771
1449,0.04642406105995178,ʌ,BR,ẽ,BR771
1442,0.007064203266054392,oʊ,BR,ẽ,BR771
1443,5.356225756258937e-06,u,BR,ẽ,BR771
1448,0.00011503385758260265,ʊ,BR,ẽ,BR771
1751,0.03307725116610527,i,BR,ẽ,BR921
1757,0.1562473475933075,ɪ,BR,ẽ,BR921
1750,0.012531768530607224,eɪ,BR,ẽ,BR921
1756,0.6055958271026611,ɛ,BR,ẽ,BR921
1754,0.011607518419623375,æ,BR,ẽ,BR921
1755,0.04432383179664612,ɑ,BR,ẽ,BR921
1759,0.025560425594449043,ʌ,BR,ẽ,BR921
1752,0.0033976759295910597,oʊ,BR,ẽ,BR921
1753,0.09086713939905167,u,BR,ẽ,BR921
1758,0.01679118350148201,ʊ,BR,ẽ,BR921
1831,0.006112506613135338,i,BR,ẽ,BR962
1837,0.09271708130836487,ɪ,BR,ẽ,BR962
1830,0.1419534683227539,eɪ,BR,ẽ,BR962
1836,0.3395863175392151,ɛ,BR,ẽ,BR962
1834,0.2898273169994354,æ,BR,ẽ,BR962
1835,0.1195422038435936,ɑ,BR,ẽ,BR962
1839,0.0035373540595173836,ʌ,BR,ẽ,BR962
1832,0.000497917179018259,oʊ,BR,ẽ,BR962
1833,0.0008408584981225431,u,BR,ẽ,BR962
1838,0.0053848703391849995,ʊ,BR,ẽ,BR962
251,7.58614914957434e-05,i,BR,ɛ,BR210
257,6.111474795034155e-05,ɪ,BR,ɛ,BR210
250,0.038128167390823364,eɪ,BR,ɛ,BR210
256,0.0013936467003077269,ɛ,BR,ɛ,BR210
254,0.9482136368751526,æ,BR,ɛ,BR210
255,0.010489743202924728,ɑ,BR,ɛ,BR210
259,0.0016274070367217064,ʌ,BR,ɛ,BR210
252,7.420836482197046e-06,oʊ,BR,ɛ,BR210
253,2.828806078269963e-09,u,BR,ɛ,BR210
258,3.09384859065176e-06,ʊ,BR,ɛ,BR210
261,0.4982699155807495,i,BR,ɛ,BR213
267,0.011646300554275513,ɪ,BR,ɛ,BR213
260,0.05777923762798309,eɪ,BR,ɛ,BR213
266,0.07496090233325958,ɛ,BR,ɛ,BR213
264,0.346308171749115,æ,BR,ɛ,BR213
265,0.0038883055094629526,ɑ,BR,ɛ,BR213
269,0.004414420109242201,ʌ,BR,ɛ,BR213
262,0.0016914941370487213,oʊ,BR,ɛ,BR213
263,7.156630545068765e-06,u,BR,ɛ,BR213
268,0.0010341572342440486,ʊ,BR,ɛ,BR213
561,0.002298178384080529,i,BR,ɛ,BR364
567,0.0038539988454431295,ɪ,BR,ɛ,BR364
560,0.12091880291700363,eɪ,BR,ɛ,BR364
566,0.1813213974237442,ɛ,BR,ɛ,BR364
564,0.6880003809928894,æ,BR,ɛ,BR364
565,0.0016416730359196663,ɑ,BR,ɛ,BR364
569,0.00182545674033463,ʌ,BR,ɛ,BR364
562,4.522829476627521e-05,oʊ,BR,ɛ,BR364
563,3.957850822189357e-06,u,BR,ɛ,BR364
568,9.091725951293483e-05,ʊ,BR,ɛ,BR364
571,0.008406649343669415,i,BR,ɛ,BR37
577,0.014680854976177216,ɪ,BR,ɛ,BR37
570,0.028120672330260277,eɪ,BR,ɛ,BR37
576,0.7045003175735474,ɛ,BR,ɛ,BR37
574,0.08141624927520752,æ,BR,ɛ,BR37
575,0.004997446667402983,ɑ,BR,ɛ,BR37
579,0.06020599976181984,ʌ,BR,ɛ,BR37
572,3.145889058941975e-05,oʊ,BR,ɛ,BR37
573,0.00034684769343584776,u,BR,ɛ,BR37
578,0.09729351848363876,ʊ,BR,ɛ,BR37
611,7.23765479051508e-05,i,BR,ɛ,BR38
617,0.00015995280409697443,ɪ,BR,ɛ,BR38
610,0.007589317858219147,eɪ,BR,ɛ,BR38
616,0.37515607476234436,ɛ,BR,ɛ,BR38
614,0.615222156047821,æ,BR,ɛ,BR38
615,9.908951324177906e-05,ɑ,BR,ɛ,BR38
619,0.0015109844971448183,ʌ,BR,ɛ,BR38
612,2.1741496425420337e-07,oʊ,BR,ɛ,BR38
613,2.156412620024639e-06,u,BR,ɛ,BR38
618,0.00018772852490656078,ʊ,BR,ɛ,BR38
721,2.7385818611946888e-05,i,BR,ɛ,BR440
727,0.024359550327062607,ɪ,BR,ɛ,BR440
720,0.0339958555996418,eɪ,BR,ɛ,BR440
726,0.7297309041023254,ɛ,BR,ɛ,BR440
724,0.02245001494884491,æ,BR,ɛ,BR440
725,0.0014565570745617151,ɑ,BR,ɛ,BR440
729,0.1618402600288391,ʌ,BR,ɛ,BR440
722,0.003368484554812312,oʊ,BR,ɛ,BR440
723,7.992614882823545e-06,u,BR,ɛ,BR440
728,0.022762926295399666,ʊ,BR,ɛ,BR440
731,0.0001417417952325195,i,BR,ɛ,BR443
737,0.0835137590765953,ɪ,BR,ɛ,BR443
730,0.000335727003403008,eɪ,BR,ɛ,BR443
736,0.6688395142555237,ɛ,BR,ɛ,BR443
734,0.004300097469240427,æ,BR,ɛ,BR443
735,0.004185388796031475,ɑ,BR,ɛ,BR443
739,0.019814806059002876,ʌ,BR,ɛ,BR443
732,0.0018049712525680661,oʊ,BR,ɛ,BR443
733,0.010754366405308247,u,BR,ɛ,BR443
738,0.2063097208738327,ʊ,BR,ɛ,BR443
851,0.0005679025198332965,i,BR,ɛ,BR487
857,0.014151039533317089,ɪ,BR,ɛ,BR487
850,0.019204869866371155,eɪ,BR,ɛ,BR487
856,0.28734952211380005,ɛ,BR,ɛ,BR487
854,0.017816156148910522,æ,BR,ɛ,BR487
855,0.007185526192188263,ɑ,BR,ɛ,BR487
859,0.2009017914533615,ʌ,BR,ɛ,BR487
852,0.02900702878832817,oʊ,BR,ɛ,BR487
853,0.14942607283592224,u,BR,ɛ,BR487
858,0.2743900418281555,ʊ,BR,ɛ,BR487
1321,0.0027670220006257296,i,BR,ɛ,BR731
1327,0.03384869918227196,ɪ,BR,ɛ,BR731
1320,0.2640334963798523,eɪ,BR,ɛ,BR731
1326,0.04388408362865448,ɛ,BR,ɛ,BR731
1324,0.6187668442726135,æ,BR,ɛ,BR731
1325,0.009305831044912338,ɑ,BR,ɛ,BR731
1329,0.021328123286366463,ʌ,BR,ɛ,BR731
1322,0.003340579103678465,oʊ,BR,ɛ,BR731
1323,2.6759148568089586e-06,u,BR,ɛ,BR731
1328,0.0027225727681070566,ʊ,BR,ɛ,BR731
1331,0.0010173758491873741,i,BR,ɛ,BR733
1337,0.004570820834487677,ɪ,BR,ɛ,BR733
1330,0.016526680439710617,eɪ,BR,ɛ,BR733
1336,0.02389926090836525,ɛ,BR,ɛ,BR733
1334,0.8544460535049438,æ,BR,ɛ,BR733
1335,0.050428520888090134,ɑ,BR,ɛ,BR733
1339,0.045986682176589966,ʌ,BR,ɛ,BR733
1332,0.0003963315102737397,oʊ,BR,ɛ,BR733
1333,4.198584520054283e-06,u,BR,ɛ,BR733
1338,0.0027241362258791924,ʊ,BR,ɛ,BR733
1341,1.4173541273976298e-07,i,BR,ɛ,BR74
1347,1.8966429706779309e-06,ɪ,BR,ɛ,BR74
1340,0.2132119983434677,eɪ,BR,ɛ,BR74
1346,0.006720527075231075,ɛ,BR,ɛ,BR74
1344,0.7796096801757812,æ,BR,ɛ,BR74
1345,2.9070575692458078e-05,ɑ,BR,ɛ,BR74
1349,0.0004242704017087817,ʌ,BR,ɛ,BR74
1342,1.3485785643752024e-07,oʊ,BR,ɛ,BR74
1343,4.416516485861166e-09,u,BR,ɛ,BR74
1348,2.358362962695537e-06,ʊ,BR,ɛ,BR74
1391,0.09416079521179199,i,BR,ɛ,BR749
1397,0.06337056308984756,ɪ,BR,ɛ,BR749
1390,0.360067754983902,eɪ,BR,ɛ,BR749
1396,0.2973939776420593,ɛ,BR,ɛ,BR749
1394,0.128880575299263,æ,BR,ɛ,BR749
1395,0.006056900601834059,ɑ,BR,ɛ,BR749
1399,0.0465594157576561,ʌ,BR,ɛ,BR749
1392,0.0004777775320690125,oʊ,BR,ɛ,BR749
1393,2.9306871510925703e-05,u,BR,ɛ,BR749
1398,0.003002903191372752,ʊ,BR,ɛ,BR749
1501,0.0005942544667050242,i,BR,ɛ,BR810
1507,0.023084528744220734,ɪ,BR,ɛ,BR810
1500,0.13392522931098938,eɪ,BR,ɛ,BR810
1506,0.27318909764289856,ɛ,BR,ɛ,BR810
1504,0.5154498219490051,æ,BR,ɛ,BR810
1505,0.0025072190910577774,ɑ,BR,ɛ,BR810
1509,0.05024047940969467,ʌ,BR,ɛ,BR810
1502,6.494653644040227e-05,oʊ,BR,ɛ,BR810
1503,3.4878502219726215e-07,u,BR,ɛ,BR810
1508,0.0009440117282792926,ʊ,BR,ɛ,BR810
1641,4.919060302199796e-05,i,BR,ɛ,BR860
1647,0.015210894867777824,ɪ,BR,ɛ,BR860
1640,0.008704865351319313,eɪ,BR,ɛ,BR860
1646,0.2516193389892578,ɛ,BR,ɛ,BR860
1644,0.018787892535328865,æ,BR,ɛ,BR860
1645,0.007876725867390633,ɑ,BR,ɛ,BR860
1649,0.6535891890525818,ʌ,BR,ɛ,BR860
1642,0.012851628474891186,oʊ,BR,ɛ,BR860
1643,0.00037502768100239336,u,BR,ɛ,BR860
1648,0.030935244634747505,ʊ,BR,ɛ,BR860
1761,1.7686908904579468e-05,i,BR,ɛ,BR927
1767,0.024023568257689476,ɪ,BR,ɛ,BR927
1760,0.29347750544548035,eɪ,BR,ɛ,BR927
1766,0.23841726779937744,ɛ,BR,ɛ,BR927
1764,0.4171985983848572,æ,BR,ɛ,BR927
1765,0.0036143630277365446,ɑ,BR,ɛ,BR927
1769,0.02183600887656212,ʌ,BR,ɛ,BR927
1762,0.00032172005739994347,oʊ,BR,ɛ,BR927
1763,3.7458506994880736e-05,u,BR,ɛ,BR927
1768,0.0010558580979704857,ʊ,BR,ɛ,BR927
1771,0.008845866657793522,i,BR,ɛ,BR928
1777,0.03461785987019539,ɪ,BR,ɛ,BR928
1770,0.5671887397766113,eɪ,BR,ɛ,BR928
1776,0.32771578431129456,ɛ,BR,ɛ,BR928
1774,0.046559493988752365,æ,BR,ɛ,BR928
1775,0.00011893054761458188,ɑ,BR,ɛ,BR928
1779,0.011799445375800133,ʌ,BR,ɛ,BR928
1772,2.1112953618285246e-05,oʊ,BR,ɛ,BR928
1773,0.0016087135300040245,u,BR,ɛ,BR928
1778,0.0015240198699757457,ʊ,BR,ɛ,BR928
391,2.155109939394606e-07,i,BR,a,BR31
397,1.7555198610352818e-06,ɪ,BR,a,BR31
390,0.09000277519226074,eɪ,BR,a,BR31
396,0.006804329808801413,ɛ,BR,a,BR31
394,0.8877245187759399,æ,BR,a,BR31
395,0.0006945938221178949,ɑ,BR,a,BR31
399,0.01456706877797842,ʌ,BR,a,BR31
392,1.3663842537425808e-06,oʊ,BR,a,BR31
393,2.0946199583704583e-06,u,BR,a,BR31
398,0.00020120783301535994,ʊ,BR,a,BR31
401,4.9829063755169045e-06,i,BR,a,BR313
407,4.616287242242834e-06,ɪ,BR,a,BR313
400,0.046732135117053986,eɪ,BR,a,BR313
406,0.00024081084120552987,ɛ,BR,a,BR313
404,0.7883901596069336,æ,BR,a,BR313
405,0.1600073128938675,ɑ,BR,a,BR313
409,0.0016163090476766229,ʌ,BR,a,BR313
402,0.0026337564922869205,oʊ,BR,a,BR313
403,2.8169526558485813e-05,u,BR,a,BR313
408,0.0003416940744500607,ʊ,BR,a,BR313
411,2.6265836368111195e-06,i,BR,a,BR314
417,9.912070527207106e-05,ɪ,BR,a,BR314
410,0.0010603854898363352,eɪ,BR,a,BR314
416,0.0037814220413565636,ɛ,BR,a,BR314
414,0.7486806511878967,æ,BR,a,BR314
415,0.20841307938098907,ɑ,BR,a,BR314
419,0.026637688279151917,ʌ,BR,a,BR314
412,0.008864683099091053,oʊ,BR,a,BR314
413,1.8087408534483984e-05,u,BR,a,BR314
418,0.002442106604576111,ʊ,BR,a,BR314
421,1.8273359714271464e-08,i,BR,a,BR32
427,1.8900333316196338e-06,ɪ,BR,a,BR32
420,0.008649512194097042,eɪ,BR,a,BR32
426,0.00422428734600544,ɛ,BR,a,BR32
424,0.934651792049408,æ,BR,a,BR32
425,0.0006169542321003973,ɑ,BR,a,BR32
429,0.04970430210232735,ʌ,BR,a,BR32
422,7.418519089696929e-06,oʊ,BR,a,BR32
423,4.251510836184025e-05,u,BR,a,BR32
428,0.0021013265941292048,ʊ,BR,a,BR32
461,1.5149929311064625e-08,i,BR,a,BR33
467,1.201119516736071e-06,ɪ,BR,a,BR33
460,0.04295649379491806,eɪ,BR,a,BR33
466,0.10858156532049179,ɛ,BR,a,BR33
464,0.7215049862861633,æ,BR,a,BR33
465,0.002354661701247096,ɑ,BR,a,BR33
469,0.12452813982963562,ʌ,BR,a,BR33
462,5.220354432822205e-05,oʊ,BR,a,BR33
463,4.0238487031274417e-07,u,BR,a,BR33
468,2.0298915842431597e-05,ʊ,BR,a,BR33
551,9.139210305875167e-06,i,BR,a,BR359
557,4.9894850235432386e-05,ɪ,BR,a,BR359
550,0.014273393899202347,eɪ,BR,a,BR359
556,0.02646634541451931,ɛ,BR,a,BR359
554,0.7015611529350281,æ,BR,a,BR359
555,0.21810196340084076,ɑ,BR,a,BR359
559,0.02979019097983837,ʌ,BR,a,BR359
552,0.007824648171663284,oʊ,BR,a,BR359
553,0.0001354033884126693,u,BR,a,BR359
558,0.0017877724021673203,ʊ,BR,a,BR359
621,2.016126700254972e-06,i,BR,a,BR381
627,5.055731890024617e-05,ɪ,BR,a,BR381
620,0.03906279057264328,eɪ,BR,a,BR381
626,3.8209862395888194e-05,ɛ,BR,a,BR381
624,0.9069535136222839,æ,BR,a,BR381
625,0.0493808276951313,ɑ,BR,a,BR381
629,0.0003631801519077271,ʌ,BR,a,BR381
622,0.003892641980201006,oʊ,BR,a,BR381
623,2.014126039284747e-06,u,BR,a,BR381
628,0.0002543412265367806,ʊ,BR,a,BR381
711,2.7419996939670455e-08,i,BR,a,BR439
717,1.1750527846743353e-05,ɪ,BR,a,BR439
710,9.23138068174012e-05,eɪ,BR,a,BR439
716,0.0002494748623576015,ɛ,BR,a,BR439
714,0.003000609576702118,æ,BR,a,BR439
715,0.001429736497811973,ɑ,BR,a,BR439
719,0.9920662641525269,ʌ,BR,a,BR439
712,0.00041819000034593046,oʊ,BR,a,BR439
713,7.900119271653239e-06,u,BR,a,BR439
718,0.002723666373640299,ʊ,BR,a,BR439
1101,4.733669456413736e-08,i,BR,a,BR624
1107,9.410247912455816e-06,ɪ,BR,a,BR624
1100,0.002588968724012375,eɪ,BR,a,BR624
1106,0.00021407497115433216,ɛ,BR,a,BR624
1104,0.0777377188205719,æ,BR,a,BR624
1105,0.02049751579761505,ɑ,BR,a,BR624
1109,0.8750967383384705,ʌ,BR,a,BR624
1102,0.018117139115929604,oʊ,BR,a,BR624
1103,1.8876911781262606e-05,u,BR,a,BR624
1108,0.0057194908149540424,ʊ,BR,a,BR624
1111,1.6091028953724162e-08,i,BR,a,BR625
1117,3.5551023756852373e-05,ɪ,BR,a,BR625
1110,2.6406783945276402e-05,eɪ,BR,a,BR625
1116,0.00023446118575520813,ɛ,BR,a,BR625
1114,0.006499591749161482,æ,BR,a,BR625
1115,0.0022141265217214823,ɑ,BR,a,BR625
1119,0.9082135558128357,ʌ,BR,a,BR625
1112,0.013483499176800251,oʊ,BR,a,BR625
1113,0.011666558682918549,u,BR,a,BR625
1118,0.057626232504844666,ʊ,BR,a,BR625
1121,1.7720092060358184e-08,i,BR,a,BR626
1127,3.2639861728966935e-06,ɪ,BR,a,BR626
1120,8.03620059741661e-05,eɪ,BR,a,BR626
1126,0.0014588271733373404,ɛ,BR,a,BR626
1124,0.011850344948470592,æ,BR,a,BR626
1125,0.17627163231372833,ɑ,BR,a,BR626
1129,0.6862998008728027,ʌ,BR,a,BR626
1122,0.12348784506320953,oʊ,BR,a,BR626
1123,1.718007115414366e-05,u,BR,a,BR626
1128,0.0005307735409587622,ʊ,BR,a,BR626
1291,1.7969642440718303e-09,i,BR,a,BR72
1297,1.03514230431756e-06,ɪ,BR,a,BR72
1290,0.002270689234137535,eɪ,BR,a,BR72
1296,0.0010099918581545353,ɛ,BR,a,BR72
1294,0.9939092397689819,æ,BR,a,BR72
1295,1.5482855815207586e-05,ɑ,BR,a,BR72
1299,0.0027883751317858696,ʌ,BR,a,BR72
1292,1.105627347897098e-06,oʊ,BR,a,BR72
1293,5.4251048098308274e-09,u,BR,a,BR72
1298,4.067625923198648e-06,ʊ,BR,a,BR72
1371,2.1532348455366446e-06,i,BR,a,BR743
1377,2.2694846848025918e-05,ɪ,BR,a,BR743
1370,0.01570429466664791,eɪ,BR,a,BR743
1376,0.00012561853509396315,ɛ,BR,a,BR743
1374,0.4145781993865967,æ,BR,a,BR743
1375,0.052029047161340714,ɑ,BR,a,BR743
1379,0.5160702466964722,ʌ,BR,a,BR743
1372,3.7484765925910324e-05,oʊ,BR,a,BR743
1373,1.7673584807198495e-05,u,BR,a,BR743
1378,0.001412650104612112,ʊ,BR,a,BR743
1381,2.6294321386899355e-08,i,BR,a,BR746
1387,5.019956461183028e-06,ɪ,BR,a,BR746
1380,6.48800705675967e-05,eɪ,BR,a,BR746
1386,0.00038306592614389956,ɛ,BR,a,BR746
1384,0.012228155508637428,æ,BR,a,BR746
1385,0.0057641672901809216,ɑ,BR,a,BR746
1389,0.9810716509819031,ʌ,BR,a,BR746
1382,2.0601790311047807e-05,oʊ,BR,a,BR746
1383,8.487016884828336e-07,u,BR,a,BR746
1388,0.0004616124788299203,ʊ,BR,a,BR746
1481,6.477162628470978e-07,i,BR,a,BR807
1487,0.0001696176186669618,ɪ,BR,a,BR807
1480,0.0025966274552047253,eɪ,BR,a,BR807
1486,0.0013666292652487755,ɛ,BR,a,BR807
1484,0.1638537347316742,æ,BR,a,BR807
1485,0.011808110401034355,ɑ,BR,a,BR807
1489,0.7938409447669983,ʌ,BR,a,BR807
1482,0.0003976424050051719,oʊ,BR,a,BR807
1483,0.001793376519344747,u,BR,a,BR807
1488,0.024172665551304817,ʊ,BR,a,BR807
1631,2.9137991077732295e-05,i,BR,a,BR858
1637,0.002297788392752409,ɪ,BR,a,BR858
1630,0.0403863899409771,eɪ,BR,a,BR858
1636,0.027920542284846306,ɛ,BR,a,BR858
1634,0.054728664457798004,æ,BR,a,BR858
1635,0.803724467754364,ɑ,BR,a,BR858
1639,0.06401671469211578,ʌ,BR,a,BR858
1632,0.005236906930804253,oʊ,BR,a,BR858
1633,0.0005284767248667777,u,BR,a,BR858
1638,0.001131098484620452,ʊ,BR,a,BR858
211,1.1826152785943123e-06,i,BR,ɐ̃,BR2
217,3.178887482135906e-06,ɪ,BR,ɐ̃,BR2
210,0.0022056817542761564,eɪ,BR,ɐ̃,BR2
216,0.004970974288880825,ɛ,BR,ɐ̃,BR2
214,0.07567376643419266,æ,BR,ɐ̃,BR2
215,0.041456907987594604,ɑ,BR,ɐ̃,BR2
219,0.8658292293548584,ʌ,BR,ɐ̃,BR2
212,0.002096946816891432,oʊ,BR,ɐ̃,BR2
213,0.0009727173601277173,u,BR,ɐ̃,BR2
218,0.006789473816752434,ʊ,BR,ɐ̃,BR2
371,3.7620489479195385e-07,i,BR,ɐ̃,BR296
377,7.439249202434439e-06,ɪ,BR,ɐ̃,BR296
370,0.0014117948012426496,eɪ,BR,ɐ̃,BR296
376,0.0006616971222683787,ɛ,BR,ɐ̃,BR296
374,0.00852625910192728,æ,BR,ɐ̃,BR296
375,0.9706715941429138,ɑ,BR,ɐ̃,BR296
379,0.016551123932003975,ʌ,BR,ɐ̃,BR296
372,0.0019922954961657524,oʊ,BR,ɐ̃,BR296
373,3.901878517353907e-05,u,BR,ɐ̃,BR296
378,0.00013845515786670148,ʊ,BR,ɐ̃,BR296
661,2.749767702425743e-07,i,BR,ɐ̃,BR4
667,2.160165649911505e-06,ɪ,BR,ɐ̃,BR4
660,0.0003789636248257011,eɪ,BR,ɐ̃,BR4
666,0.0027641896158456802,ɛ,BR,ɐ̃,BR4
664,0.17806130647659302,æ,BR,ɐ̃,BR4
665,0.6030881404876709,ɑ,BR,ɐ̃,BR4
669,0.21460485458374023,ʌ,BR,ɐ̃,BR4
662,0.00014616649423260242,oʊ,BR,ɐ̃,BR4
663,0.0005221336032263935,u,BR,ɐ̃,BR4
668,0.0004318092833273113,ʊ,BR,ɐ̃,BR4
831,6.51711388854892e-06,i,BR,ɐ̃,BR472
837,0.0017647617496550083,ɪ,BR,ɐ̃,BR472
830,0.0004602606932166964,eɪ,BR,ɐ̃,BR472
836,0.003292705863714218,ɛ,BR,ɐ̃,BR472
834,0.0012853506486862898,æ,BR,ɐ̃,BR472
835,0.03946780413389206,ɑ,BR,ɐ̃,BR472
839,0.4456503391265869,ʌ,BR,ɐ̃,BR472
832,0.04482905939221382,oʊ,BR,ɐ̃,BR472
833,0.06407336890697479,u,BR,ɐ̃,BR472
838,0.3991698920726776,ʊ,BR,ɐ̃,BR472
841,4.378171070129611e-06,i,BR,ɐ̃,BR475
847,0.0004679645353462547,ɪ,BR,ɐ̃,BR475
840,0.00019637859077192843,eɪ,BR,ɐ̃,BR475
846,0.005158217623829842,ɛ,BR,ɐ̃,BR475
844,0.029840130358934402,æ,BR,ɐ̃,BR475
845,0.27524617314338684,ɑ,BR,ɐ̃,BR475
849,0.11443424969911575,ʌ,BR,ɐ̃,BR475
842,0.5260526537895203,oʊ,BR,ɐ̃,BR475
843,0.008818209171295166,u,BR,ɐ̃,BR475
848,0.0397815965116024,ʊ,BR,ɐ̃,BR475
891,4.0342376905755373e-07,i,BR,ɐ̃,BR5
897,4.224507961225754e-07,ɪ,BR,ɐ̃,BR5
890,0.0005892207846045494,eɪ,BR,ɐ̃,BR5
896,0.0018075366970151663,ɛ,BR,ɐ̃,BR5
894,0.412222295999527,æ,BR,ɐ̃,BR5
895,0.3268614709377289,ɑ,BR,ɐ̃,BR5
899,0.2578965127468109,ʌ,BR,ɐ̃,BR5
892,0.00036497609107755125,oʊ,BR,ɐ̃,BR5
893,7.145019480958581e-05,u,BR,ɐ̃,BR5
898,0.00018569630628917366,ʊ,BR,ɐ̃,BR5
961,2.073470994901072e-08,i,BR,ɐ̃,BR543
967,1.7534108337713405e-05,ɪ,BR,ɐ̃,BR543
960,1.3834448964189505e-07,eɪ,BR,ɐ̃,BR543
966,0.001329612685367465,ɛ,BR,ɐ̃,BR543
964,0.00012864093878306448,æ,BR,ɐ̃,BR543
965,0.08998768776655197,ɑ,BR,ɐ̃,BR543
969,0.002952530514448881,ʌ,BR,ɐ̃,BR543
962,0.9028606414794922,oʊ,BR,ɐ̃,BR543
963,0.0003345897712279111,u,BR,ɐ̃,BR543
968,0.002388576278463006,ʊ,BR,ɐ̃,BR543
1091,5.283553150547959e-07,i,BR,ɐ̃,BR617
