,probabilities,classification,language,vowel,file
1820,0.034641753882169724,a,BR,e,BR751
1828,0.0002868955198209733,ɑ̃,BR,e,BR751
1823,0.0016956701874732971,o,BR,e,BR751
1829,0.006313327234238386,ɔ,BR,e,BR751
1830,0.00026370384148322046,ɔ̃,BR,e,BR751
1824,0.0035645340103656054,u,BR,e,BR751
1939,0.015452856197953224,i,BR,e,BR81
1942,7.043029472697526e-05,y,BR,e,BR81
1938,0.1212797462940216,e,BR,e,BR81
1948,0.7629768252372742,ɛ,BR,e,BR81
1949,0.0014063722919672728,ɛ̃,BR,e,BR81
1943,0.00439516082406044,ø,BR,e,BR81
1944,0.04335925355553627,œ,BR,e,BR81
1937,0.04525309056043625,a,BR,e,BR81
1945,0.0016360767185688019,ɑ̃,BR,e,BR81
1940,0.0006861740257591009,o,BR,e,BR81
1946,0.003049733815714717,ɔ,BR,e,BR81
1947,0.00032276628189720213,ɔ̃,BR,e,BR81
1941,0.00011153818195452914,u,BR,e,BR81
1965,0.25158432126045227,i,BR,e,BR815
1968,0.0007638658862560987,y,BR,e,BR815
1964,0.3432219624519348,e,BR,e,BR815
1974,0.18108169734477997,ɛ,BR,e,BR815
1975,0.00013524616952054203,ɛ̃,BR,e,BR815
1969,0.03838184475898743,ø,BR,e,BR815
1970,0.031706225126981735,œ,BR,e,BR815
1963,0.11457139253616333,a,BR,e,BR815
1971,0.0024523036554455757,ɑ̃,BR,e,BR815
1966,0.0019572617020457983,o,BR,e,BR815
1972,0.03321225941181183,ɔ,BR,e,BR815
1973,0.00025105683016590774,ɔ̃,BR,e,BR815
1967,0.0006804162985645235,u,BR,e,BR815
1978,0.7735360860824585,i,BR,e,BR818
1981,0.0008719601319171488,y,BR,e,BR818
1977,0.11534257978200912,e,BR,e,BR818
1987,0.08476370573043823,ɛ,BR,e,BR818
1988,6.262445822358131e-05,ɛ̃,BR,e,BR818
1982,0.010161211714148521,ø,BR,e,BR818
1983,0.0072457753121852875,œ,BR,e,BR818
1976,0.006849885452538729,a,BR,e,BR818
1984,0.00010838536400115117,ɑ̃,BR,e,BR818
1979,7.859984907554463e-05,o,BR,e,BR818
1985,0.0008886925643309951,ɔ,BR,e,BR818
1986,4.040652129333466e-05,ɔ̃,BR,e,BR818
1980,5.018621595809236e-05,u,BR,e,BR818
1991,0.07675637304782867,i,BR,e,BR82
1994,5.2190156566211954e-05,y,BR,e,BR82
1990,0.3765488564968109,e,BR,e,BR82
2000,0.3688915967941284,ɛ,BR,e,BR82
2001,0.0057285684160888195,ɛ̃,BR,e,BR82
1995,0.0023581155110150576,ø,BR,e,BR82
1996,0.02554621919989586,œ,BR,e,BR82
1989,0.1370147317647934,a,BR,e,BR82
1997,0.0022333888337016106,ɑ̃,BR,e,BR82
1992,0.0002415751077933237,o,BR,e,BR82
1998,0.0041394587606191635,ɔ,BR,e,BR82
1999,0.00044286681804805994,ɔ̃,BR,e,BR82
1993,4.6095701691228896e-05,u,BR,e,BR82
2316,0.17263828217983246,i,BR,e,BR931
2319,0.007233242969959974,y,BR,e,BR931
2315,0.4206915497779846,e,BR,e,BR931
2325,0.21957971155643463,ɛ,BR,e,BR931
2326,0.0014040914829820395,ɛ̃,BR,e,BR931
2320,0.019912991672754288,ø,BR,e,BR931
2321,0.052029114216566086,œ,BR,e,BR931
2314,0.0256339143961668,a,BR,e,BR931
2322,0.0033625273499637842,ɑ̃,BR,e,BR931
2317,0.001673183054663241,o,BR,e,BR931
2323,0.07374213635921478,ɔ,BR,e,BR931
2324,0.0013547898270189762,ɔ̃,BR,e,BR931
2318,0.0007444979855790734,u,BR,e,BR931
2329,0.15241551399230957,i,BR,e,BR935
2332,0.0015683043748140335,y,BR,e,BR935
2328,0.469913125038147,e,BR,e,BR935
2338,0.20619094371795654,ɛ,BR,e,BR935
2339,0.001501656137406826,ɛ̃,BR,e,BR935
2333,0.009995878674089909,ø,BR,e,BR935
2334,0.054906878620386124,œ,BR,e,BR935
2327,0.03357521817088127,a,BR,e,BR935
2335,0.0004719009739346802,ɑ̃,BR,e,BR935
2330,0.0025905962102115154,o,BR,e,BR935
2336,0.060927681624889374,ɔ,BR,e,BR935
2337,0.0016245958395302296,ɔ̃,BR,e,BR935
2331,0.004317781887948513,u,BR,e,BR935
41,0.13322369754314423,i,BR,ẽ,BR1023
44,0.0002518600958865136,y,BR,ẽ,BR1023
40,0.27591994404792786,e,BR,ẽ,BR1023
50,0.3977992832660675,ɛ,BR,ẽ,BR1023
51,0.030296621844172478,ɛ̃,BR,ẽ,BR1023
45,0.0016324932221323252,ø,BR,ẽ,BR1023
46,0.012645174749195576,œ,BR,ẽ,BR1023
39,0.10198924690485,a,BR,ẽ,BR1023
47,0.02461358532309532,ɑ̃,BR,ẽ,BR1023
42,0.00925477035343647,o,BR,ẽ,BR1023
48,0.007442899513989687,ɔ,BR,ẽ,BR1023
49,0.004601232707500458,ɔ̃,BR,ẽ,BR1023
43,0.0003292081819381565,u,BR,ẽ,BR1023
132,0.005343631841242313,i,BR,ẽ,BR142
135,1.3959850548417307e-05,y,BR,ẽ,BR142
131,0.06650516390800476,e,BR,ẽ,BR142
141,0.25454187393188477,ɛ,BR,ẽ,BR142
142,0.014228093437850475,ɛ̃,BR,ẽ,BR142
136,0.00035647404729388654,ø,BR,ẽ,BR142
137,0.004864956717938185,œ,BR,ẽ,BR142
130,0.4413820505142212,a,BR,ẽ,BR142
138,0.20691540837287903,ɑ̃,BR,ẽ,BR142
133,0.0004134426126256585,o,BR,ẽ,BR142
139,0.0045609124936163425,ɔ,BR,ẽ,BR142
140,0.0008211947861127555,ɔ̃,BR,ẽ,BR142
134,5.275310832075775e-05,u,BR,ẽ,BR142
145,0.0021399830002337694,i,BR,ẽ,BR144
148,8.046351467783097e-06,y,BR,ẽ,BR144
144,0.06472988426685333,e,BR,ẽ,BR144
154,0.14698144793510437,ɛ,BR,ẽ,BR144
155,0.012305396609008312,ɛ̃,BR,ẽ,BR144
149,0.0005351394065655768,ø,BR,ẽ,BR144
150,0.00710562989115715,œ,BR,ẽ,BR144
143,0.7231103777885437,a,BR,ẽ,BR144
151,0.0396360345184803,ɑ̃,BR,ẽ,BR144
146,0.00011836246267193928,o,BR,ẽ,BR144
152,0.0017631390364840627,ɔ,BR,ẽ,BR144
153,0.0015222468646243215,ɔ̃,BR,ẽ,BR144
147,4.438685573404655e-05,u,BR,ẽ,BR144
158,0.0025889393873512745,i,BR,ẽ,BR146
161,2.43414851865964e-05,y,BR,ẽ,BR146
157,0.02547546848654747,e,BR,ẽ,BR146
167,0.18275785446166992,ɛ,BR,ẽ,BR146
168,0.0304486695677042,ɛ̃,BR,ẽ,BR146
162,0.00032525527058169246,ø,BR,ẽ,BR146
163,0.002892367308959365,œ,BR,ẽ,BR146
156,0.627943217754364,a,BR,ẽ,BR146
164,0.12389622628688812,ɑ̃,BR,ẽ,BR146
159,0.00033814070047810674,o,BR,ẽ,BR146
165,0.001087375683709979,ɔ,BR,ẽ,BR146
166,0.002162071643397212,ɔ̃,BR,ẽ,BR146
160,6.012252561049536e-05,u,BR,ẽ,BR146
405,0.0007917510229162872,i,BR,ẽ,BR257
408,0.000669587985612452,y,BR,ẽ,BR257
404,0.0010226041777059436,e,BR,ẽ,BR257
414,0.001344870077446103,ɛ,BR,ẽ,BR257
415,0.002484499476850033,ɛ̃,BR,ẽ,BR257
409,0.000667592219542712,ø,BR,ẽ,BR257
410,0.0005810935981571674,œ,BR,ẽ,BR257
403,0.9742444157600403,a,BR,ẽ,BR257
411,0.006673844065517187,ɑ̃,BR,ẽ,BR257
406,0.003823653794825077,o,BR,ẽ,BR257
412,0.002041624626144767,ɔ,BR,ẽ,BR257
413,0.001017848844639957,ɔ̃,BR,ẽ,BR257
407,0.004636868834495544,u,BR,ẽ,BR257
496,0.0019190555904060602,i,BR,ẽ,BR300
499,0.021093137562274933,y,BR,ẽ,BR300
495,0.016548195853829384,e,BR,ẽ,BR300
505,0.1871810406446457,ɛ,BR,ẽ,BR300
506,0.001656147069297731,ɛ̃,BR,ẽ,BR300
500,0.20612606406211853,ø,BR,ẽ,BR300
501,0.036861058324575424,œ,BR,ẽ,BR300
494,0.07016122341156006,a,BR,ẽ,BR300
502,0.039552394300699234,ɑ̃,BR,ẽ,BR300
497,0.13138894736766815,o,BR,ẽ,BR300
503,0.25726401805877686,ɔ,BR,ẽ,BR300
504,0.0011107325553894043,ɔ̃,BR,ẽ,BR300
498,0.029137976467609406,u,BR,ẽ,BR300
1263,0.02109318971633911,i,BR,ẽ,BR545
1266,0.0021103008184581995,y,BR,ẽ,BR545
1262,0.05822065845131874,e,BR,ẽ,BR545
1272,0.04027475044131279,ɛ,BR,ẽ,BR545
1273,0.00030151125974953175,ɛ̃,BR,ẽ,BR545
1267,0.1041528731584549,ø,BR,ẽ,BR545
1268,0.18121901154518127,œ,BR,ẽ,BR545
1261,0.1254073828458786,a,BR,ẽ,BR545
1269,0.0006947866058908403,ɑ̃,BR,ẽ,BR545
1264,0.02485024183988571,o,BR,ẽ,BR545
1270,0.43793055415153503,ɔ,BR,ẽ,BR545
1271,0.0009337435476481915,ɔ̃,BR,ẽ,BR545
1265,0.002810934092849493,u,BR,ẽ,BR545
1276,0.015947584062814713,i,BR,ẽ,BR548
1279,0.0009489737567491829,y,BR,ẽ,BR548
1275,0.15667302906513214,e,BR,ẽ,BR548
1285,0.30546024441719055,ɛ,BR,ẽ,BR548
1286,4.0388556953985244e-05,ɛ̃,BR,ẽ,BR548
1280,0.06131456792354584,ø,BR,ẽ,BR548
1281,0.22258630394935608,œ,BR,ẽ,BR548
1274,0.062493134289979935,a,BR,ẽ,BR548
1282,0.0018908032216131687,ɑ̃,BR,ẽ,BR548
1277,0.02797883003950119,o,BR,ẽ,BR548
1283,0.14096015691757202,ɔ,BR,ẽ,BR548
1284,9.228666021954268e-05,ɔ̃,BR,ẽ,BR548
1278,0.003613579086959362,u,BR,ẽ,BR548
1289,0.11417810618877411,i,BR,ẽ,BR552
1292,0.0007848383975215256,y,BR,ẽ,BR552
1288,0.40628039836883545,e,BR,ẽ,BR552
1298,0.26666393876075745,ɛ,BR,ẽ,BR552
1299,0.00025819282745942473,ɛ̃,BR,ẽ,BR552
1293,0.022008920088410378,ø,BR,ẽ,BR552
1294,0.12328751385211945,œ,BR,ẽ,BR552
1287,0.016521796584129333,a,BR,ẽ,BR552
1295,0.0008705059299245477,ɑ̃,BR,ẽ,BR552
1290,0.011297748424112797,o,BR,ẽ,BR552
1296,0.03584076836705208,ɔ,BR,ẽ,BR552
1297,8.529432670911774e-05,ɔ̃,BR,ẽ,BR552
1291,0.0019219815731048584,u,BR,ẽ,BR552
1328,0.002215772634372115,i,BR,ẽ,BR57
1331,1.6771994069131324e-06,y,BR,ẽ,BR57
1327,0.012684294953942299,e,BR,ẽ,BR57
1337,0.04440996050834656,ɛ,BR,ẽ,BR57
1338,0.06261745095252991,ɛ̃,BR,ẽ,BR57
1332,0.00028475731960497797,ø,BR,ẽ,BR57
1333,0.0031438362784683704,œ,BR,ẽ,BR57
1326,0.5009593367576599,a,BR,ẽ,BR57
1334,0.3605569303035736,ɑ̃,BR,ẽ,BR57
1329,0.001378596294671297,o,BR,ẽ,BR57
1335,0.0027752963360399008,ɔ,BR,ẽ,BR57
1336,0.008796600624918938,ɔ̃,BR,ẽ,BR57
1330,0.00017536806990392506,u,BR,ẽ,BR57
1536,0.16016331315040588,i,BR,ẽ,BR681
1539,0.0003273067995905876,y,BR,ẽ,BR681
1535,0.04516848921775818,e,BR,ẽ,BR681
1545,0.19502584636211395,ɛ,BR,ẽ,BR681
1546,0.003979922737926245,ɛ̃,BR,ẽ,BR681
1540,0.024574005976319313,ø,BR,ẽ,BR681
1541,0.042479485273361206,œ,BR,ẽ,BR681
1534,0.5057719349861145,a,BR,ẽ,BR681
1542,0.01057208701968193,ɑ̃,BR,ẽ,BR681
1537,0.0009127971134148538,o,BR,ẽ,BR681
1543,0.008970990777015686,ɔ,BR,ẽ,BR681
1544,0.0019274837104603648,ɔ̃,BR,ẽ,BR681
1538,0.00012636744941119105,u,BR,ẽ,BR681
1549,0.007193867117166519,i,BR,ẽ,BR683
1552,0.001317097106948495,y,BR,ẽ,BR683
1548,0.022808680310845375,e,BR,ẽ,BR683
1558,0.12117373943328857,ɛ,BR,ẽ,BR683
1559,0.027386898174881935,ɛ̃,BR,ẽ,BR683
1553,0.0533999539911747,ø,BR,ẽ,BR683
1554,0.06378386169672012,œ,BR,ẽ,BR683
1547,0.4673885703086853,a,BR,ẽ,BR683
1555,0.0505831241607666,ɑ̃,BR,ẽ,BR683
1550,0.002992826048284769,o,BR,ẽ,BR683
1556,0.09042394161224365,ɔ,BR,ẽ,BR683
1557,0.08528275787830353,ɔ̃,BR,ẽ,BR683
1551,0.006264542695134878,u,BR,ẽ,BR683
1562,0.016991114243865013,i,BR,ẽ,BR685
1565,0.007169028744101524,y,BR,ẽ,BR685
1561,0.03732515871524811,e,BR,ẽ,BR685
1571,0.27109333872795105,ɛ,BR,ẽ,BR685
1572,0.001244566054083407,ɛ̃,BR,ẽ,BR685
1566,0.06008457764983177,ø,BR,ẽ,BR685
1567,0.04883326590061188,œ,BR,ẽ,BR685
1560,0.3763411343097687,a,BR,ẽ,BR685
1568,0.04990335926413536,ɑ̃,BR,ẽ,BR685
1563,0.03722715750336647,o,BR,ẽ,BR685
1569,0.05546924099326134,ɔ,BR,ẽ,BR685
1570,0.006441499572247267,ɔ̃,BR,ẽ,BR685
1564,0.031876590102910995,u,BR,ẽ,BR685
1874,0.04314827173948288,i,BR,ẽ,BR771
1877,0.00032144636497832835,y,BR,ẽ,BR771
1873,0.08767163008451462,e,BR,ẽ,BR771
1883,0.26077476143836975,ɛ,BR,ẽ,BR771
1884,0.0028655859641730785,ɛ̃,BR,ẽ,BR771
1878,0.02809303067624569,ø,BR,ẽ,BR771
1879,0.032263316214084625,œ,BR,ẽ,BR771
1872,0.41471797227859497,a,BR,ẽ,BR771
1880,0.01570318639278412,ɑ̃,BR,ẽ,BR771
1875,0.029810816049575806,o,BR,ẽ,BR771
1881,0.07141183316707611,ɔ,BR,ẽ,BR771
1882,0.003333169035613537,ɔ̃,BR,ẽ,BR771
1876,0.009885059669613838,u,BR,ẽ,BR771
2277,0.11859790980815887,i,BR,ẽ,BR921
2280,0.00030018549296073616,y,BR,ẽ,BR921
2276,0.380974143743515,e,BR,ẽ,BR921
2286,0.26200488209724426,ɛ,BR,ẽ,BR921
2287,0.03355896845459938,ɛ̃,BR,ẽ,BR921
2281,0.002265253569930792,ø,BR,ẽ,BR921
2282,0.014133047312498093,œ,BR,ẽ,BR921
2275,0.1210869550704956,a,BR,ẽ,BR921
2283,0.03098306618630886,ɑ̃,BR,ẽ,BR921
2278,0.0026025758124887943,o,BR,ẽ,BR921
2284,0.02674679085612297,ɔ,BR,ẽ,BR921
2285,0.006410486064851284,ɔ̃,BR,ẽ,BR921
2279,0.00033578439615666866,u,BR,ẽ,BR921
2381,0.028938503935933113,i,BR,ẽ,BR962
2384,0.0014419996878132224,y,BR,ẽ,BR962
2380,0.5421997308731079,e,BR,ẽ,BR962
2390,0.218367800116539,ɛ,BR,ẽ,BR962
2391,0.01001722551882267,ɛ̃,BR,ẽ,BR962
2385,0.0027959493454545736,ø,BR,ẽ,BR962
2386,0.03543034568428993,œ,BR,ẽ,BR962
2379,0.0800183042883873,a,BR,ẽ,BR962
2387,0.006909176707267761,ɑ̃,BR,ẽ,BR962
2382,0.003846559440717101,o,BR,ẽ,BR962
2388,0.06127476319670677,ɔ,BR,ẽ,BR962
2389,0.007009338587522507,ɔ̃,BR,ẽ,BR962
2383,0.0017503178678452969,u,BR,ẽ,BR962
327,4.914971214020625e-05,i,BR,ɛ,BR210
330,0.0001739871659083292,y,BR,ɛ,BR210
326,5.632968168356456e-05,e,BR,ɛ,BR210
336,0.001219999510794878,ɛ,BR,ɛ,BR210
337,0.004800997208803892,ɛ̃,BR,ɛ,BR210
331,0.003791018621996045,ø,BR,ɛ,BR210
332,0.0018925236072391272,œ,BR,ɛ,BR210
325,0.9595573544502258,a,BR,ɛ,BR210
333,0.022785838693380356,ɑ̃,BR,ɛ,BR210
328,0.0018324635457247496,o,BR,ɛ,BR210
334,0.00306547898799181,ɔ,BR,ɛ,BR210
335,0.00017929624300450087,ɔ̃,BR,ɛ,BR210
329,0.0005954584339633584,u,BR,ɛ,BR210
340,0.09062337875366211,i,BR,ɛ,BR213
343,0.06225435063242912,y,BR,ɛ,BR213
339,0.06436215341091156,e,BR,ɛ,BR213
349,0.37723758816719055,ɛ,BR,ɛ,BR213
350,0.0011636607814580202,ɛ̃,BR,ɛ,BR213
344,0.031478915363550186,ø,BR,ɛ,BR213
345,0.025887208059430122,œ,BR,ɛ,BR213
338,0.21824058890342712,a,BR,ɛ,BR213
346,0.022030672058463097,ɑ̃,BR,ɛ,BR213
341,0.04699140414595604,o,BR,ɛ,BR213
347,0.045079510658979416,ɔ,BR,ɛ,BR213
348,0.001216449891217053,ɔ̃,BR,ɛ,BR213
342,0.013434160500764847,u,BR,ɛ,BR213
730,0.005119358189404011,i,BR,ɛ,BR364
733,0.0017340562772005796,y,BR,ɛ,BR364
729,0.025988038629293442,e,BR,ɛ,BR364
739,0.09794063866138458,ɛ,BR,ɛ,BR364
740,0.0009740768582560122,ɛ̃,BR,ɛ,BR364
734,0.00771744130179286,ø,BR,ɛ,BR364
735,0.004721436649560928,œ,BR,ɛ,BR364
728,0.760675847530365,a,BR,ɛ,BR364
736,0.011653216555714607,ɑ̃,BR,ɛ,BR364
731,0.03401600942015648,o,BR,ɛ,BR364
737,0.03582360967993736,ɔ,BR,ɛ,BR364
738,0.0005888213636353612,ɔ̃,BR,ɛ,BR364
732,0.013047411106526852,u,BR,ɛ,BR364
743,0.08032883703708649,i,BR,ɛ,BR37
746,0.0003430589858908206,y,BR,ɛ,BR37
742,0.19234612584114075,e,BR,ɛ,BR37
752,0.5562824606895447,ɛ,BR,ɛ,BR37
753,0.005330689251422882,ɛ̃,BR,ɛ,BR37
747,0.010767697356641293,ø,BR,ɛ,BR37
748,0.02235143817961216,œ,BR,ɛ,BR37
741,0.11758692562580109,a,BR,ɛ,BR37
749,0.009189757518470287,ɑ̃,BR,ɛ,BR37
744,0.0005411612219177186,o,BR,ɛ,BR37
750,0.004345726687461138,ɔ,BR,ɛ,BR37
751,0.0004234425723552704,ɔ̃,BR,ɛ,BR37
745,0.00016263086581602693,u,BR,ɛ,BR37
795,0.011419101618230343,i,BR,ɛ,BR38
798,1.2040994079143275e-05,y,BR,ɛ,BR38
794,0.03635102137923241,e,BR,ɛ,BR38
804,0.7022831439971924,ɛ,BR,ɛ,BR38
805,0.00837327353656292,ɛ̃,BR,ɛ,BR38
799,0.0007657978567294776,ø,BR,ɛ,BR38
800,0.0032912646420300007,œ,BR,ɛ,BR38
793,0.23735545575618744,a,BR,ɛ,BR38
801,3.301664037280716e-05,ɑ̃,BR,ɛ,BR38
796,9.166658855974674e-06,o,BR,ɛ,BR38
802,0.00010238896356895566,ɔ,BR,ɛ,BR38
803,4.006381459475961e-06,ɔ̃,BR,ɛ,BR38
797,2.912182992531598e-07,u,BR,ɛ,BR38
938,0.007158375810831785,i,BR,ɛ,BR440
941,0.0002686444786377251,y,BR,ɛ,BR440
937,0.13365092873573303,e,BR,ɛ,BR440
947,0.42394566535949707,ɛ,BR,ɛ,BR440
948,5.502423664438538e-05,ɛ̃,BR,ɛ,BR440
942,0.032576773315668106,ø,BR,ɛ,BR440
943,0.16759701073169708,œ,BR,ɛ,BR440
936,0.20345887541770935,a,BR,ɛ,BR440
944,0.000525539624504745,ɑ̃,BR,ɛ,BR440
939,0.001105066854506731,o,BR,ɛ,BR440
945,0.029591038823127747,ɔ,BR,ɛ,BR440
946,8.122067811200395e-06,ɔ̃,BR,ɛ,BR440
940,5.885756036150269e-05,u,BR,ɛ,BR440
951,0.018378660082817078,i,BR,ɛ,BR443
954,0.0006827948382124305,y,BR,ɛ,BR443
950,0.17065799236297607,e,BR,ɛ,BR443
960,0.32632216811180115,ɛ,BR,ɛ,BR443
961,0.00015184689254965633,ɛ̃,BR,ɛ,BR443
955,0.06617199629545212,ø,BR,ɛ,BR443
956,0.2936003506183624,œ,BR,ɛ,BR443
949,0.06852433830499649,a,BR,ɛ,BR443
957,0.0006375652737915516,ɑ̃,BR,ɛ,BR443
952,0.003060312010347843,o,BR,ɛ,BR443
958,0.05133898928761482,ɔ,BR,ɛ,BR443
959,2.027276059379801e-05,ɔ̃,BR,ɛ,BR443
953,0.00045270638656802475,u,BR,ɛ,BR443
1107,0.008742365054786205,i,BR,ɛ,BR487
1110,0.00964148249477148,y,BR,ɛ,BR487
1106,0.020714910700917244,e,BR,ɛ,BR487
1116,0.11138355731964111,ɛ,BR,ɛ,BR487
1117,0.0031904722563922405,ɛ̃,BR,ɛ,BR487
1111,0.10312867164611816,ø,BR,ɛ,BR487
1112,0.21343688666820526,œ,BR,ɛ,BR487
1105,0.3170810639858246,a,BR,ɛ,BR487
1113,0.021561210975050926,ɑ̃,BR,ɛ,BR487
1108,0.041402339935302734,o,BR,ɛ,BR487
1114,0.13735555112361908,ɔ,BR,ɛ,BR487
1115,0.0014053649501875043,ɔ̃,BR,ɛ,BR487
1109,0.010956089943647385,u,BR,ɛ,BR487
1718,0.023351116105914116,i,BR,ɛ,BR731
1721,0.000513835868332535,y,BR,ɛ,BR731
1717,0.10837941616773605,e,BR,ɛ,BR731
1727,0.6199194192886353,ɛ,BR,ɛ,BR731
1728,0.0004376220458652824,ɛ̃,BR,ɛ,BR731
1722,0.05412588641047478,ø,BR,ɛ,BR731
1723,0.04357214644551277,œ,BR,ɛ,BR731
1716,0.13301433622837067,a,BR,ɛ,BR731
1724,0.0021548240911215544,ɑ̃,BR,ɛ,BR731
1719,0.0014721117913722992,o,BR,ɛ,BR731
1725,0.012671982869505882,ɔ,BR,ɛ,BR731
1726,0.00010404115164419636,ɔ̃,BR,ɛ,BR731
1720,0.0002832231402862817,u,BR,ɛ,BR731
1731,0.04816030338406563,i,BR,ɛ,BR733
1734,0.0012602998176589608,y,BR,ɛ,BR733
1730,0.2113223522901535,e,BR,ɛ,BR733
1740,0.4980444312095642,ɛ,BR,ɛ,BR733
1741,0.0001662264548940584,ɛ̃,BR,ɛ,BR733
1735,0.004554646089673042,ø,BR,ɛ,BR733
1736,0.003649085992947221,œ,BR,ɛ,BR733
1729,0.22906580567359924,a,BR,ɛ,BR733
1737,0.0002837439824361354,ɑ̃,BR,ɛ,BR733
1732,0.0002863392001017928,o,BR,ɛ,BR733
1738,0.003160676686093211,ɔ,BR,ɛ,BR733
1739,2.006752220040653e-05,ɔ̃,BR,ɛ,BR733
1733,2.6003479433711618e-05,u,BR,ɛ,BR733
1744,0.006042961031198502,i,BR,ɛ,BR74
1747,6.903153462189948e-07,y,BR,ɛ,BR74
1743,0.035824164748191833,e,BR,ɛ,BR74
1753,0.2896721065044403,ɛ,BR,ɛ,BR74
1754,0.0043233539909124374,ɛ̃,BR,ɛ,BR74
1748,0.00020218339341226965,ø,BR,ɛ,BR74
1749,0.0020809979178011417,œ,BR,ɛ,BR74
1742,0.6609305739402771,a,BR,ɛ,BR74
1750,0.0006982984486967325,ɑ̃,BR,ɛ,BR74
1745,9.757310181157663e-06,o,BR,ɛ,BR74
1751,0.00020865609985776246,ɔ,BR,ɛ,BR74
1752,5.9923986555077136e-06,ɔ̃,BR,ɛ,BR74
1746,3.1090687002688355e-07,u,BR,ɛ,BR74
1809,0.006307750940322876,i,BR,ɛ,BR749
1812,0.00043608364649116993,y,BR,ɛ,BR749
1808,0.010876920074224472,e,BR,ɛ,BR749
1818,0.2894960343837738,ɛ,BR,ɛ,BR749
1819,0.008434183895587921,ɛ̃,BR,ɛ,BR749
1813,0.07136130332946777,ø,BR,ɛ,BR749
1814,0.19029481709003448,œ,BR,ɛ,BR749
1807,0.347486287355423,a,BR,ɛ,BR749
1815,0.04606963321566582,ɑ̃,BR,ɛ,BR749
1810,0.0031050594989210367,o,BR,ɛ,BR749
1816,0.024788057431578636,ɔ,BR,ɛ,BR749
1817,0.0011798891937360168,ɔ̃,BR,ɛ,BR749
1811,0.00016399177548009902,u,BR,ɛ,BR749
1952,0.01617690548300743,i,BR,ɛ,BR810
1955,0.000887982954736799,y,BR,ɛ,BR810
1951,0.04566219821572304,e,BR,ɛ,BR810
1961,0.5647817850112915,ɛ,BR,ɛ,BR810
1962,7.660211122129112e-05,ɛ̃,BR,ɛ,BR810
1956,0.02138953097164631,ø,BR,ɛ,BR810
1957,0.032841067761182785,œ,BR,ɛ,BR810
1950,0.29688119888305664,a,BR,ɛ,BR810
1958,0.00045027295709587634,ɑ̃,BR,ɛ,BR810
1953,0.000794322753790766,o,BR,ɛ,BR810
1959,0.019983818754553795,ɔ,BR,ɛ,BR810
1960,1.0655418918759096e-05,ɔ̃,BR,ɛ,BR810
1954,6.355391087708995e-05,u,BR,ɛ,BR810
2134,0.0065801613964140415,i,BR,ɛ,BR860
2137,0.0002025211142608896,y,BR,ɛ,BR860
2133,0.09242574870586395,e,BR,ɛ,BR860
2143,0.5457310080528259,ɛ,BR,ɛ,BR860
2144,0.0020875672344118357,ɛ̃,BR,ɛ,BR860
2138,0.011364249512553215,ø,BR,ɛ,BR860
2139,0.04887734726071358,œ,BR,ɛ,BR860
2132,0.21927611529827118,a,BR,ɛ,BR860
2140,0.005320274271070957,ɑ̃,BR,ɛ,BR860
2135,0.00439273938536644,o,BR,ɛ,BR860
2141,0.06351254880428314,ɔ,BR,ɛ,BR860
2142,8.021136454772204e-05,ɔ̃,BR,ɛ,BR860
2136,0.00014939080574549735,u,BR,ɛ,BR860
2290,0.008191252127289772,i,BR,ɛ,BR927
2293,0.0007538593490608037,y,BR,ɛ,BR927
2289,0.24231095612049103,e,BR,ɛ,BR927
2299,0.7070479393005371,ɛ,BR,ɛ,BR927
2300,0.0012201752979308367,ɛ̃,BR,ɛ,BR927
2294,0.003115948522463441,ø,BR,ɛ,BR927
2295,0.010421798564493656,œ,BR,ɛ,BR927
2288,0.02331085130572319,a,BR,ɛ,BR927
2296,0.000940070254728198,ɑ̃,BR,ɛ,BR927
2291,0.000192528692423366,o,BR,ɛ,BR927
2297,0.0024506787303835154,ɔ,BR,ɛ,BR927
2298,1.8556391296442598e-05,ɔ̃,BR,ɛ,BR927
2292,2.533807492000051e-05,u,BR,ɛ,BR927
2303,0.0063516609370708466,i,BR,ɛ,BR928
2306,0.021741580218076706,y,BR,ɛ,BR928
2302,0.024075927212834358,e,BR,ɛ,BR928
2312,0.3925163149833679,ɛ,BR,ɛ,BR928
2313,0.016428794711828232,ɛ̃,BR,ɛ,BR928
2307,0.07526159286499023,ø,BR,ɛ,BR928
2308,0.23985931277275085,œ,BR,ɛ,BR928
2301,0.13345496356487274,a,BR,ɛ,BR928
2309,0.020883139222860336,ɑ̃,BR,ɛ,BR928
2304,0.009411079809069633,o,BR,ɛ,BR928
2310,0.05549098923802376,ɔ,BR,ɛ,BR928
2311,0.0035533742047846317,ɔ̃,BR,ɛ,BR928
2305,0.0009712698520161211,u,BR,ɛ,BR928
509,0.00017603788000997156,i,BR,a,BR31
512,1.4445582792177447e-06,y,BR,a,BR31
508,0.0005558906123042107,e,BR,a,BR31
518,0.002896375022828579,ɛ,BR,a,BR31
519,0.010517573915421963,ɛ̃,BR,a,BR31
513,2.860276072169654e-05,ø,BR,a,BR31
514,0.0001599831593921408,œ,BR,a,BR31
507,0.9840733408927917,a,BR,a,BR31
515,0.0015669793356209993,ɑ̃,BR,a,BR31
510,3.4508839235058986e-06,o,BR,a,BR31
516,1.3610347195935901e-05,ɔ,BR,a,BR31
