,probabilities,classification,language,vowel,file
310,0.2648586630821228,eɪ,BR,ẽ,BR257
316,0.030250540003180504,ɛ,BR,ẽ,BR257
314,0.48747900128364563,æ,BR,ẽ,BR257
315,0.042097631841897964,ɑ,BR,ẽ,BR257
319,0.06156226620078087,ʌ,BR,ẽ,BR257
312,0.009362338110804558,oʊ,BR,ẽ,BR257
313,0.0022878553718328476,u,BR,ẽ,BR257
318,0.0065519968047738075,ʊ,BR,ẽ,BR257
381,0.0008518380927853286,i,BR,ẽ,BR300
387,0.3504665791988373,ɪ,BR,ẽ,BR300
380,0.495004802942276,eɪ,BR,ẽ,BR300
386,0.04825815185904503,ɛ,BR,ẽ,BR300
384,0.010377472266554832,æ,BR,ẽ,BR300
385,0.07157842069864273,ɑ,BR,ẽ,BR300
389,0.002285032533109188,ʌ,BR,ẽ,BR300
382,0.017025675624608994,oʊ,BR,ẽ,BR300
383,0.0006000932771712542,u,BR,ẽ,BR300
388,0.0035518580116331577,ʊ,BR,ẽ,BR300
971,0.0024537467397749424,i,BR,ẽ,BR545
977,0.6825376152992249,ɪ,BR,ẽ,BR545
970,0.014607463963329792,eɪ,BR,ẽ,BR545
976,0.25013816356658936,ɛ,BR,ẽ,BR545
974,0.007065911311656237,æ,BR,ẽ,BR545
975,0.0016516945324838161,ɑ,BR,ẽ,BR545
979,0.01071750558912754,ʌ,BR,ẽ,BR545
972,0.024017980322241783,oʊ,BR,ẽ,BR545
973,0.0009720646194182336,u,BR,ẽ,BR545
978,0.005837797187268734,ʊ,BR,ẽ,BR545
981,0.0014295449946075678,i,BR,ẽ,BR548
987,0.5509527325630188,ɪ,BR,ẽ,BR548
980,0.2569575905799866,eɪ,BR,ẽ,BR548
986,0.12572923302650452,ɛ,BR,ẽ,BR548
984,0.016317900270223618,æ,BR,ẽ,BR548
985,0.0015091553796082735,ɑ,BR,ẽ,BR548
989,0.0036478191614151,ʌ,BR,ẽ,BR548
982,0.040276188403367996,oʊ,BR,ẽ,BR548
983,0.0005676051368936896,u,BR,ẽ,BR548
988,0.0026122736744582653,ʊ,BR,ẽ,BR548
991,0.014353068545460701,i,BR,ẽ,BR552
997,0.27929508686065674,ɪ,BR,ẽ,BR552
990,0.5612762570381165,eɪ,BR,ẽ,BR552
996,0.07158360630273819,ɛ,BR,ẽ,BR552
994,0.008673511445522308,æ,BR,ẽ,BR552
995,0.018797382712364197,ɑ,BR,ẽ,BR552
999,0.007753512356430292,ʌ,BR,ẽ,BR552
992,0.02767396718263626,oʊ,BR,ẽ,BR552
993,0.0017367125255987048,u,BR,ẽ,BR552
998,0.00885685347020626,ʊ,BR,ẽ,BR552
1021,0.00013808651419822127,i,BR,ẽ,BR57
1027,0.0005723669310100377,ɪ,BR,ẽ,BR57
1020,0.5935121178627014,eɪ,BR,ẽ,BR57
1026,0.031647939234972,ɛ,BR,ẽ,BR57
1024,0.36672526597976685,æ,BR,ẽ,BR57
1025,0.004939104430377483,ɑ,BR,ẽ,BR57
1029,0.0007223485736176372,ʌ,BR,ẽ,BR57
1022,0.001286644721403718,oʊ,BR,ẽ,BR57
1023,3.861662480630912e-05,u,BR,ẽ,BR57
1028,0.0004173746856395155,ʊ,BR,ẽ,BR57
1181,0.0021030909847468138,i,BR,ẽ,BR681
1187,0.25685805082321167,ɪ,BR,ẽ,BR681
1180,0.3898589313030243,eɪ,BR,ẽ,BR681
1186,0.2846919298171997,ɛ,BR,ẽ,BR681
1184,0.03514127805829048,æ,BR,ẽ,BR681
1185,0.011178740300238132,ɑ,BR,ẽ,BR681
1189,0.0006573080900125206,ʌ,BR,ẽ,BR681
1182,0.017979519441723824,oʊ,BR,ẽ,BR681
1183,0.0004077175399288535,u,BR,ẽ,BR681
1188,0.001123399822972715,ʊ,BR,ẽ,BR681
1191,0.004813648760318756,i,BR,ẽ,BR683
1197,0.08368809521198273,ɪ,BR,ẽ,BR683
1190,0.1532314419746399,eɪ,BR,ẽ,BR683
1196,0.12342949211597443,ɛ,BR,ẽ,BR683
1194,0.018709523603320122,æ,BR,ẽ,BR683
1195,0.2475767433643341,ɑ,BR,ẽ,BR683
1199,0.02381104975938797,ʌ,BR,ẽ,BR683
1192,0.24696795642375946,oʊ,BR,ẽ,BR683
1193,0.09137211740016937,u,BR,ẽ,BR683
1198,0.006399981211870909,ʊ,BR,ẽ,BR683
1201,0.06638288497924805,i,BR,ẽ,BR685
1207,0.12370838224887848,ɪ,BR,ẽ,BR685
1200,0.3695194125175476,eɪ,BR,ẽ,BR685
1206,0.20090161263942719,ɛ,BR,ẽ,BR685
1204,0.021355286240577698,æ,BR,ẽ,BR685
1205,0.04222489520907402,ɑ,BR,ẽ,BR685
1209,0.0019572579767555,ʌ,BR,ẽ,BR685
1202,0.1098756343126297,oʊ,BR,ẽ,BR685
1203,0.02199087105691433,u,BR,ẽ,BR685
1208,0.04208371043205261,ʊ,BR,ẽ,BR685
1441,0.0015450931387022138,i,BR,ẽ,BR771
1447,0.40576547384262085,ɪ,BR,ẽ,BR771
1440,0.19523513317108154,eɪ,BR,ẽ,BR771
1446,0.3858491778373718,ɛ,BR,ẽ,BR771
1444,0.0065561020746827126,æ,BR,ẽ,BR771
1445,0.0031392972450703382,ɑ,BR,ẽ,BR771
1449,0.00012147628876846284,ʌ,BR,ẽ,BR771
1442,0.0012181986821815372,oʊ,BR,ẽ,BR771
1443,0.00020380248315632343,u,BR,ẽ,BR771
1448,0.00036620674654841423,ʊ,BR,ẽ,BR771
1751,0.012903619557619095,i,BR,ẽ,BR921
1757,0.03743955120444298,ɪ,BR,ẽ,BR921
1750,0.07022770494222641,eɪ,BR,ẽ,BR921
1756,0.5389127731323242,ɛ,BR,ẽ,BR921
1754,0.3202660381793976,æ,BR,ẽ,BR921
1755,0.009390207938849926,ɑ,BR,ẽ,BR921
1759,0.00869421474635601,ʌ,BR,ẽ,BR921
1752,0.0020425424445420504,oʊ,BR,ẽ,BR921
1753,2.598640821815934e-05,u,BR,ẽ,BR921
1758,9.730086458148435e-05,ʊ,BR,ẽ,BR921
1831,0.0010045801755040884,i,BR,ẽ,BR962
1837,0.01360838208347559,ɪ,BR,ẽ,BR962
1830,0.017581980675458908,eɪ,BR,ẽ,BR962
1836,0.953916609287262,ɛ,BR,ẽ,BR962
1834,0.009181559085845947,æ,BR,ẽ,BR962
1835,0.0017545812297612429,ɑ,BR,ẽ,BR962
1839,0.0017855028854683042,ʌ,BR,ẽ,BR962
1832,0.000987513572908938,oʊ,BR,ẽ,BR962
1833,6.891979865031317e-05,u,BR,ẽ,BR962
1838,0.00011046445433748886,ʊ,BR,ẽ,BR962
251,9.589446563040838e-05,i,BR,ɛ,BR210
257,0.019496213644742966,ɪ,BR,ɛ,BR210
250,0.3140161633491516,eɪ,BR,ɛ,BR210
256,0.0661938488483429,ɛ,BR,ɛ,BR210
254,0.5069869756698608,æ,BR,ɛ,BR210
255,0.08488835394382477,ɑ,BR,ɛ,BR210
259,0.006438559852540493,ʌ,BR,ɛ,BR210
252,0.0010824315249919891,oʊ,BR,ɛ,BR210
253,7.492176791856764e-06,u,BR,ɛ,BR210
258,0.0007940076757222414,ʊ,BR,ɛ,BR210
261,0.00012560791219584644,i,BR,ɛ,BR213
267,0.006738967727869749,ɪ,BR,ɛ,BR213
260,0.9008422493934631,eɪ,BR,ɛ,BR213
266,0.004980424884706736,ɛ,BR,ɛ,BR213
264,0.00011042781989090145,æ,BR,ɛ,BR213
265,0.004784895572811365,ɑ,BR,ɛ,BR213
269,0.0070508928038179874,ʌ,BR,ɛ,BR213
262,0.023809408769011497,oʊ,BR,ɛ,BR213
263,0.004440608900040388,u,BR,ɛ,BR213
268,0.04711633920669556,ʊ,BR,ɛ,BR213
561,0.000196919878362678,i,BR,ɛ,BR364
567,0.00813098344951868,ɪ,BR,ɛ,BR364
560,0.16392828524112701,eɪ,BR,ɛ,BR364
566,0.007455288898199797,ɛ,BR,ɛ,BR364
564,0.1277768313884735,æ,BR,ɛ,BR364
565,0.44246363639831543,ɑ,BR,ɛ,BR364
569,0.03019775077700615,ʌ,BR,ɛ,BR364
562,0.11625508964061737,oʊ,BR,ɛ,BR364
563,0.007854201830923557,u,BR,ɛ,BR364
568,0.09574095159769058,ʊ,BR,ɛ,BR364
571,0.0172316562384367,i,BR,ɛ,BR37
577,0.002145647071301937,ɪ,BR,ɛ,BR37
570,0.9201817512512207,eɪ,BR,ɛ,BR37
576,0.049965959042310715,ɛ,BR,ɛ,BR37
574,0.009838446974754333,æ,BR,ɛ,BR37
575,3.903792458004318e-05,ɑ,BR,ɛ,BR37
579,4.5867465814808384e-05,ʌ,BR,ɛ,BR37
572,0.00012829178012907505,oʊ,BR,ɛ,BR37
573,6.465102160291281e-06,u,BR,ɛ,BR37
578,0.0004168664163444191,ʊ,BR,ɛ,BR37
611,2.0592683540598955e-06,i,BR,ɛ,BR38
617,8.048422751016915e-05,ɪ,BR,ɛ,BR38
610,0.006264034193009138,eɪ,BR,ɛ,BR38
616,0.2631266415119171,ɛ,BR,ɛ,BR38
614,0.7299770712852478,æ,BR,ɛ,BR38
615,4.108028224436566e-05,ɑ,BR,ɛ,BR38
619,0.00042034685611724854,ʌ,BR,ɛ,BR38
612,2.8950458727194928e-05,oʊ,BR,ɛ,BR38
613,3.678070754631335e-07,u,BR,ɛ,BR38
618,5.9007754316553473e-05,ʊ,BR,ɛ,BR38
721,2.966950205518515e-07,i,BR,ɛ,BR440
727,0.003223476465791464,ɪ,BR,ɛ,BR440
720,0.0019646426662802696,eɪ,BR,ɛ,BR440
726,0.9933449029922485,ɛ,BR,ɛ,BR440
724,0.0006816252134740353,æ,BR,ɛ,BR440
725,8.111956049106084e-06,ɑ,BR,ɛ,BR440
729,0.0006985691725276411,ʌ,BR,ɛ,BR440
722,4.2217958252877e-05,oʊ,BR,ɛ,BR440
723,2.0732767325171153e-07,u,BR,ɛ,BR440
728,3.59083860530518e-05,ʊ,BR,ɛ,BR440
731,3.322044722153805e-05,i,BR,ɛ,BR443
737,0.029163599014282227,ɪ,BR,ɛ,BR443
730,0.06184380501508713,eɪ,BR,ɛ,BR443
736,0.8164731860160828,ɛ,BR,ɛ,BR443
734,0.05467074736952782,æ,BR,ɛ,BR443
735,0.0019078789046034217,ɑ,BR,ɛ,BR443
739,0.014399119652807713,ʌ,BR,ɛ,BR443
732,0.018724093213677406,oʊ,BR,ɛ,BR443
733,4.9367874453309923e-05,u,BR,ɛ,BR443
738,0.002735027577728033,ʊ,BR,ɛ,BR443
851,0.03967182710766792,i,BR,ɛ,BR487
857,0.13853800296783447,ɪ,BR,ɛ,BR487
850,0.14836981892585754,eɪ,BR,ɛ,BR487
856,0.4539480209350586,ɛ,BR,ɛ,BR487
854,0.19229522347450256,æ,BR,ɛ,BR487
855,0.0016428211238235235,ɑ,BR,ɛ,BR487
859,0.020020507276058197,ʌ,BR,ɛ,BR487
852,0.0038511869497597218,oʊ,BR,ɛ,BR487
853,8.256814908236265e-05,u,BR,ɛ,BR487
858,0.0015800182009115815,ʊ,BR,ɛ,BR487
1321,1.1304851796012372e-05,i,BR,ɛ,BR731
1327,0.012281938455998898,ɪ,BR,ɛ,BR731
1320,0.014547870494425297,eɪ,BR,ɛ,BR731
1326,0.9660792350769043,ɛ,BR,ɛ,BR731
1324,0.006675816606730223,æ,BR,ɛ,BR731
1325,6.602881330763921e-05,ɑ,BR,ɛ,BR731
1329,4.272297883289866e-05,ʌ,BR,ɛ,BR731
1322,0.00018813481437973678,oʊ,BR,ɛ,BR731
1323,9.54331426328281e-07,u,BR,ɛ,BR731
1328,0.00010598521475913003,ʊ,BR,ɛ,BR731
1331,9.976120054489002e-07,i,BR,ɛ,BR733
1337,0.002395602874457836,ɪ,BR,ɛ,BR733
1330,0.0328148789703846,eɪ,BR,ɛ,BR733
1336,0.9616330862045288,ɛ,BR,ɛ,BR733
1334,0.0028366646729409695,æ,BR,ɛ,BR733
1335,8.283717033918947e-05,ɑ,BR,ɛ,BR733
1339,1.4615111467719544e-06,ʌ,BR,ɛ,BR733
1332,0.00022994595929048955,oʊ,BR,ɛ,BR733
1333,2.1543972650306387e-07,u,BR,ɛ,BR733
1338,4.291820005164482e-06,ʊ,BR,ɛ,BR733
1341,3.757705144380452e-06,i,BR,ɛ,BR74
1347,2.7952082746196538e-05,ɪ,BR,ɛ,BR74
1340,0.032910339534282684,eɪ,BR,ɛ,BR74
1346,0.08947981894016266,ɛ,BR,ɛ,BR74
1344,0.8734398484230042,æ,BR,ɛ,BR74
1345,0.0029503244441002607,ɑ,BR,ɛ,BR74
1349,0.0006558336317539215,ʌ,BR,ɛ,BR74
1342,0.00045785398106090724,oʊ,BR,ɛ,BR74
1343,2.231439140132352e-07,u,BR,ɛ,BR74
1348,7.406483200611547e-05,ʊ,BR,ɛ,BR74
1391,0.00037352359504438937,i,BR,ɛ,BR749
1397,0.010126865468919277,ɪ,BR,ɛ,BR749
1390,0.29520881175994873,eɪ,BR,ɛ,BR749
1396,0.5756494402885437,ɛ,BR,ɛ,BR749
1394,0.08190083503723145,æ,BR,ɛ,BR749
1395,0.020271658897399902,ɑ,BR,ɛ,BR749
1399,0.002979792421683669,ʌ,BR,ɛ,BR749
1392,0.008240376599133015,oʊ,BR,ɛ,BR749
1393,5.0059094064636156e-05,u,BR,ɛ,BR749
1398,0.005198560655117035,ʊ,BR,ɛ,BR749
1501,7.788755738147302e-07,i,BR,ɛ,BR810
1507,0.003751408774405718,ɪ,BR,ɛ,BR810
1500,0.004877006635069847,eɪ,BR,ɛ,BR810
1506,0.9873358607292175,ɛ,BR,ɛ,BR810
1504,0.003953516483306885,æ,BR,ɛ,BR810
1505,7.474934591300553e-06,ɑ,BR,ɛ,BR810
1509,2.5961182927858317e-06,ʌ,BR,ɛ,BR810
1502,5.07330332766287e-05,oʊ,BR,ɛ,BR810
1503,3.549225766619202e-07,u,BR,ɛ,BR810
1508,2.028261951636523e-05,ʊ,BR,ɛ,BR810
1641,3.6934106901753694e-06,i,BR,ɛ,BR860
1647,0.001594473491422832,ɪ,BR,ɛ,BR860
1640,0.0016343306051567197,eɪ,BR,ɛ,BR860
1646,0.984006941318512,ɛ,BR,ɛ,BR860
1644,0.006878840271383524,æ,BR,ɛ,BR860
1645,0.0003431430668570101,ɑ,BR,ɛ,BR860
1649,0.0029131618794053793,ʌ,BR,ɛ,BR860
1642,0.0017444525146856904,oʊ,BR,ɛ,BR860
1643,5.545954991248436e-05,u,BR,ɛ,BR860
1648,0.0008254355634562671,ʊ,BR,ɛ,BR860
1761,1.3977318303659558e-05,i,BR,ɛ,BR927
1767,0.0017386173130944371,ɪ,BR,ɛ,BR927
1760,0.0005373310414142907,eɪ,BR,ɛ,BR927
1766,0.9886731505393982,ɛ,BR,ɛ,BR927
1764,0.008672025986015797,æ,BR,ɛ,BR927
1765,6.3144225350697525e-06,ɑ,BR,ɛ,BR927
1769,0.0002744599187280983,ʌ,BR,ɛ,BR927
1762,3.061741153942421e-05,oʊ,BR,ɛ,BR927
1763,3.0104106372164097e-06,u,BR,ɛ,BR927
1768,5.043948840466328e-05,ʊ,BR,ɛ,BR927
1771,0.0038754090201109648,i,BR,ɛ,BR928
1777,0.01811327412724495,ɪ,BR,ɛ,BR928
1770,0.002302431035786867,eɪ,BR,ɛ,BR928
1776,0.951323926448822,ɛ,BR,ɛ,BR928
1774,0.0165113378316164,æ,BR,ɛ,BR928
1775,4.9160535127157345e-05,ɑ,BR,ɛ,BR928
1779,0.006900590844452381,ʌ,BR,ɛ,BR928
1772,0.00010041439236374572,oʊ,BR,ɛ,BR928
1773,0.00022278097458183765,u,BR,ɛ,BR928
1778,0.0006006416515447199,ʊ,BR,ɛ,BR928
391,1.9321939817018574e-06,i,BR,a,BR31
397,4.348190941527719e-06,ɪ,BR,a,BR31
390,0.01309407502412796,eɪ,BR,a,BR31
396,0.0008813501917757094,ɛ,BR,a,BR31
394,0.9802863001823425,æ,BR,a,BR31
395,0.0056281560100615025,ɑ,BR,a,BR31
399,8.223517215810716e-05,ʌ,BR,a,BR31
392,1.8219294361188076e-05,oʊ,BR,a,BR31
393,2.7990168405267468e-08,u,BR,a,BR31
398,3.2805439786898205e-06,ʊ,BR,a,BR31
401,3.8242909795371816e-05,i,BR,a,BR313
407,0.005149285774677992,ɪ,BR,a,BR313
400,0.09830909967422485,eɪ,BR,a,BR313
406,0.0010994391050189734,ɛ,BR,a,BR313
404,0.4770895838737488,æ,BR,a,BR313
405,0.4173257350921631,ɑ,BR,a,BR313
409,0.0005017926450818777,ʌ,BR,a,BR313
402,0.0004388731613289565,oʊ,BR,a,BR313
403,7.110602837201441e-06,u,BR,a,BR313
408,4.08397099818103e-05,ʊ,BR,a,BR313
411,6.157295047160005e-06,i,BR,a,BR314
417,0.00418446958065033,ɪ,BR,a,BR314
410,0.04542907327413559,eɪ,BR,a,BR314
416,0.0008172812522388995,ɛ,BR,a,BR314
414,0.7366806268692017,æ,BR,a,BR314
415,0.2109205722808838,ɑ,BR,a,BR314
419,0.001014104811474681,ʌ,BR,a,BR314
412,0.0009103052434511483,oʊ,BR,a,BR314
413,3.1228955776896328e-06,u,BR,a,BR314
418,3.426058901823126e-05,ʊ,BR,a,BR314
421,1.5335803027483053e-06,i,BR,a,BR32
427,3.027150114576216e-06,ɪ,BR,a,BR32
420,0.008743075653910637,eɪ,BR,a,BR32
426,0.0003817219694610685,ɛ,BR,a,BR32
424,0.9790692925453186,æ,BR,a,BR32
425,0.011671283282339573,ɑ,BR,a,BR32
429,0.00011598106357268989,ʌ,BR,a,BR32
422,1.1531694326549768e-05,oʊ,BR,a,BR32
423,5.437693317844605e-08,u,BR,a,BR32
428,2.3498096197727136e-06,ʊ,BR,a,BR32
461,3.449686687417852e-07,i,BR,a,BR33
467,1.7877368918561842e-06,ɪ,BR,a,BR33
460,0.005082054529339075,eɪ,BR,a,BR33
466,0.0005671572289429605,ɛ,BR,a,BR33
464,0.9436674118041992,æ,BR,a,BR33
465,0.04990537464618683,ɑ,BR,a,BR33
469,0.0007475894526578486,ʌ,BR,a,BR33
462,1.0539277354837395e-05,oʊ,BR,a,BR33
463,1.247829004569212e-07,u,BR,a,BR33
468,1.7568421753821895e-05,ʊ,BR,a,BR33
551,5.986314135952853e-05,i,BR,a,BR359
557,0.004210199695080519,ɪ,BR,a,BR359
550,0.045207634568214417,eɪ,BR,a,BR359
556,0.0015018659178167582,ɛ,BR,a,BR359
554,0.7418150305747986,æ,BR,a,BR359
555,0.20335255563259125,ɑ,BR,a,BR359
559,0.0014749719994142652,ʌ,BR,a,BR359
552,0.0019600132945924997,oʊ,BR,a,BR359
553,4.665259621106088e-05,u,BR,a,BR359
558,0.0003713505866471678,ʊ,BR,a,BR359
621,8.296457963297144e-06,i,BR,a,BR381
627,0.0037335557863116264,ɪ,BR,a,BR381
620,0.01630995236337185,eɪ,BR,a,BR381
626,0.0005144255119375885,ɛ,BR,a,BR381
624,0.6711930632591248,æ,BR,a,BR381
625,0.307221919298172,ɑ,BR,a,BR381
629,0.0005778454942628741,ʌ,BR,a,BR381
622,0.0004124967963434756,oʊ,BR,a,BR381
623,3.5254936392448144e-06,u,BR,a,BR381
628,2.4941922674770467e-05,ʊ,BR,a,BR381
711,8.422716035738631e-08,i,BR,a,BR439
717,0.00033949490170925856,ɪ,BR,a,BR439
710,0.0032488408032804728,eɪ,BR,a,BR439
716,0.015502078458666801,ɛ,BR,a,BR439
714,0.20257829129695892,æ,BR,a,BR439
715,0.24868829548358917,ɑ,BR,a,BR439
719,0.5290455222129822,ʌ,BR,a,BR439
712,0.0005740448250435293,oʊ,BR,a,BR439
713,1.1457433402028983e-06,u,BR,a,BR439
718,2.216826942458283e-05,ʊ,BR,a,BR439
1101,6.505308647319907e-06,i,BR,a,BR624
1107,0.0006408803747035563,ɪ,BR,a,BR624
1100,0.015857215970754623,eɪ,BR,a,BR624
1106,0.01843702606856823,ɛ,BR,a,BR624
1104,0.5249576568603516,æ,BR,a,BR624
1105,0.3784123957157135,ɑ,BR,a,BR624
1109,0.048215530812740326,ʌ,BR,a,BR624
1102,0.01334382127970457,oʊ,BR,a,BR624
1103,3.7180627714406e-06,u,BR,a,BR624
1108,0.00012519113079179078,ʊ,BR,a,BR624
1111,8.853199688019231e-05,i,BR,a,BR625
1117,0.001600234187208116,ɪ,BR,a,BR625
1110,0.0025163732934743166,eɪ,BR,a,BR625
1116,0.044009122997522354,ɛ,BR,a,BR625
1114,0.8489716053009033,æ,BR,a,BR625
1115,0.08570846915245056,ɑ,BR,a,BR625
1119,0.012988880276679993,ʌ,BR,a,BR625
1112,0.003882316406816244,oʊ,BR,a,BR625
1113,5.7591373661125544e-06,u,BR,a,BR625
1118,0.00022864679340273142,ʊ,BR,a,BR625
1121,1.3309087876223202e-07,i,BR,a,BR626
1127,2.9907292628195137e-05,ɪ,BR,a,BR626
1120,0.0063330018892884254,eɪ,BR,a,BR626
1126,0.0027160693425685167,ɛ,BR,a,BR626
1124,0.03668813407421112,æ,BR,a,BR626
1125,0.8296363353729248,ɑ,BR,a,BR626
1129,0.10444499552249908,ʌ,BR,a,BR626
1122,0.019426660612225533,oʊ,BR,a,BR626
1123,7.832953087927308e-06,u,BR,a,BR626
1128,0.0007168870652094483,ʊ,BR,a,BR626
1291,1.611636974985231e-07,i,BR,a,BR72
1297,3.8072905681474367e-06,ɪ,BR,a,BR72
1290,0.026302527636289597,eɪ,BR,a,BR72
1296,0.001175877288915217,ɛ,BR,a,BR72
1294,0.7891610860824585,æ,BR,a,BR72
1295,0.18189267814159393,ɑ,BR,a,BR72
1299,0.001341997878625989,ʌ,BR,a,BR72
1292,0.00010934744932455942,oʊ,BR,a,BR72
1293,6.446760636436011e-08,u,BR,a,BR72
1298,1.2481887097237632e-05,ʊ,BR,a,BR72
1371,4.045567948196549e-06,i,BR,a,BR743
1377,0.00046384904999285936,ɪ,BR,a,BR743
1370,0.060658302158117294,eɪ,BR,a,BR743
1376,0.03455284610390663,ɛ,BR,a,BR743
1374,0.5596528649330139,æ,BR,a,BR743
1375,0.3276023268699646,ɑ,BR,a,BR743
1379,0.006643133703619242,ʌ,BR,a,BR743
1372,0.009535289369523525,oʊ,BR,a,BR743
1373,2.4519284124835394e-05,u,BR,a,BR743
1378,0.0008628270006738603,ʊ,BR,a,BR743
1381,7.578391887363978e-07,i,BR,a,BR746
1387,0.0013100815704092383,ɪ,BR,a,BR746
1380,0.02048666961491108,eɪ,BR,a,BR746
1386,0.1904750019311905,ɛ,BR,a,BR746
1384,0.5281854867935181,æ,BR,a,BR746
1385,0.23345761001110077,ɑ,BR,a,BR746
1389,0.018922189250588417,ʌ,BR,a,BR746
1382,0.0024897672701627016,oʊ,BR,a,BR746
1383,0.00012720342783723027,u,BR,a,BR746
1388,0.004545100033283234,ʊ,BR,a,BR746
1481,1.0402592124592047e-05,i,BR,a,BR807
1487,0.00030817792867310345,ɪ,BR,a,BR807
1480,0.09359049052000046,eɪ,BR,a,BR807
1486,0.004417331423610449,ɛ,BR,a,BR807
1484,0.824314534664154,æ,BR,a,BR807
1485,0.0756426677107811,ɑ,BR,a,BR807
1489,0.0007254918455146253,ʌ,BR,a,BR807
1482,0.0009034089744091034,oʊ,BR,a,BR807
1483,1.2620763527593226e-06,u,BR,a,BR807
1488,8.62542146933265e-05,ʊ,BR,a,BR807
1631,0.0008192399982362986,i,BR,a,BR858
1637,0.011966901831328869,ɪ,BR,a,BR858
1630,0.02285853959619999,eɪ,BR,a,BR858
1636,0.14765411615371704,ɛ,BR,a,BR858
1634,0.2624025046825409,æ,BR,a,BR858
1635,0.46852585673332214,ɑ,BR,a,BR858
1639,0.031886037439107895,ʌ,BR,a,BR858
1632,0.03569773957133293,oʊ,BR,a,BR858
1633,0.00021876743994653225,u,BR,a,BR858
1638,0.01797027513384819,ʊ,BR,a,BR858
211,6.047304123057984e-05,i,BR,ɐ̃,BR2
217,3.949948586523533e-05,ɪ,BR,ɐ̃,BR2
210,0.06463903188705444,eɪ,BR,ɐ̃,BR2
216,0.006193679757416248,ɛ,BR,ɐ̃,BR2
214,0.4323314428329468,æ,BR,ɐ̃,BR2
215,0.29625415802001953,ɑ,BR,ɐ̃,BR2
219,0.10178471356630325,ʌ,BR,ɐ̃,BR2
212,0.08377743512392044,oʊ,BR,ɐ̃,BR2
213,0.0007995672058314085,u,BR,ɐ̃,BR2
218,0.014119897969067097,ʊ,BR,ɐ̃,BR2
371,0.00011753321450669318,i,BR,ɐ̃,BR296
377,0.00020808132831007242,ɪ,BR,ɐ̃,BR296
370,0.008755936287343502,eɪ,BR,ɐ̃,BR296
376,5.6607936130603775e-05,ɛ,BR,ɐ̃,BR296
374,0.00351194036193192,æ,BR,ɐ̃,BR296
375,0.980807363986969,ɑ,BR,ɐ̃,BR296
379,0.00435856357216835,ʌ,BR,ɐ̃,BR296
372,0.0014508032472804189,oʊ,BR,ɐ̃,BR296
373,0.00040800144779495895,u,BR,ɐ̃,BR296
378,0.00032511778408661485,ʊ,BR,ɐ̃,BR296
661,1.7784680039767409e-06,i,BR,ɐ̃,BR4
667,5.369977884583932e-07,ɪ,BR,ɐ̃,BR4
660,0.025091910734772682,eɪ,BR,ɐ̃,BR4
666,0.00011881921818712726,ɛ,BR,ɐ̃,BR4
664,0.05907105281949043,æ,BR,ɐ̃,BR4
665,0.8469532132148743,ɑ,BR,ɐ̃,BR4
669,0.06247657909989357,ʌ,BR,ɐ̃,BR4
662,0.006125378422439098,oʊ,BR,ɐ̃,BR4
663,2.9298946628841804e-06,u,BR,ɐ̃,BR4
668,0.0001578941592015326,ʊ,BR,ɐ̃,BR4
831,3.918246875400655e-05,i,BR,ɐ̃,BR472
837,0.02371029742062092,ɪ,BR,ɐ̃,BR472
830,0.0042860908433794975,eɪ,BR,ɐ̃,BR472
836,0.0074827889911830425,ɛ,BR,ɐ̃,BR472
834,0.015597084537148476,æ,BR,ɐ̃,BR472
835,0.23957397043704987,ɑ,BR,ɐ̃,BR472
839,0.16174790263175964,ʌ,BR,ɐ̃,BR472
832,0.39177167415618896,oʊ,BR,ɐ̃,BR472
833,0.013942750170826912,u,BR,ɐ̃,BR472
838,0.14184822142124176,ʊ,BR,ɐ̃,BR472
841,1.3188274351705331e-05,i,BR,ɐ̃,BR475
847,1.689587952569127e-05,ɪ,BR,ɐ̃,BR475
840,0.0002138294221367687,eɪ,BR,ɐ̃,BR475
846,1.3694632798433304e-05,ɛ,BR,ɐ̃,BR475
844,1.832827547332272e-05,æ,BR,ɐ̃,BR475
845,0.04954535514116287,ɑ,BR,ɐ̃,BR475
849,0.02741396240890026,ʌ,BR,ɐ̃,BR475
842,0.8359814286231995,oʊ,BR,ɐ̃,BR475
843,0.043343380093574524,u,BR,ɐ̃,BR475
848,0.04343992471694946,ʊ,BR,ɐ̃,BR475
891,9.827190297073685e-07,i,BR,ɐ̃,BR5
897,1.1554815273484564e-06,ɪ,BR,ɐ̃,BR5
890,0.013534004800021648,eɪ,BR,ɐ̃,BR5
896,0.0004628313472494483,ɛ,BR,ɐ̃,BR5
894,0.03896120935678482,æ,BR,ɐ̃,BR5
895,0.636432945728302,ɑ,BR,ɐ̃,BR5
899,0.2589093744754791,ʌ,BR,ɐ̃,BR5
892,0.02762947976589203,oʊ,BR,ɐ̃,BR5
893,0.000533908314537257,u,BR,ɐ̃,BR5
898,0.02353418432176113,ʊ,BR,ɐ̃,BR5
961,3.9538394958071876e-07,i,BR,ɐ̃,BR543
967,9.561966862747795e-07,ɪ,BR,ɐ̃,BR543
960,7.527932757511735e-05,eɪ,BR,ɐ̃,BR543
966,1.6094153920676035e-07,ɛ,BR,ɐ̃,BR543
964,2.1027869934187038e-06,æ,BR,ɐ̃,BR543
965,0.0612582229077816,ɑ,BR,ɐ̃,BR543
