,probabilities,classification,language,vowel,file
1825,4.452306529856287e-05,y,BR,e,BR751
1821,0.1035984456539154,e,BR,e,BR751
1831,0.019876185804605484,ɛ,BR,e,BR751
1832,0.0005211515235714614,ɛ̃,BR,e,BR751
1826,0.012613305822014809,ø,BR,e,BR751
1827,0.001777832629159093,œ,BR,e,BR751
1820,0.024436820298433304,a,BR,e,BR751
1828,2.952268005174119e-05,ɑ̃,BR,e,BR751
1823,0.0027136309072375298,o,BR,e,BR751
1829,0.001758439582772553,ɔ,BR,e,BR751
1830,8.077265192696359e-06,ɔ̃,BR,e,BR751
1824,0.0027580643072724342,u,BR,e,BR751
1939,0.6000502109527588,i,BR,e,BR81
1942,1.4812068002356682e-05,y,BR,e,BR81
1938,0.24787139892578125,e,BR,e,BR81
1948,0.10314546525478363,ɛ,BR,e,BR81
1949,0.00014705528155900538,ɛ̃,BR,e,BR81
1943,0.017723191529512405,ø,BR,e,BR81
1944,0.027788812294602394,œ,BR,e,BR81
1937,0.003016444854438305,a,BR,e,BR81
1945,1.3882745406590402e-05,ɑ̃,BR,e,BR81
1940,7.48233069316484e-05,o,BR,e,BR81
1946,0.00010860189649974927,ɔ,BR,e,BR81
1947,4.293238089303486e-05,ɔ̃,BR,e,BR81
1941,2.4172036319214385e-06,u,BR,e,BR81
1965,0.09991513937711716,i,BR,e,BR815
1968,0.0004297038249205798,y,BR,e,BR815
1964,0.41332414746284485,e,BR,e,BR815
1974,0.3758770823478699,ɛ,BR,e,BR815
1975,0.0005170985241420567,ɛ̃,BR,e,BR815
1969,0.07331789284944534,ø,BR,e,BR815
1970,0.01724541187286377,œ,BR,e,BR815
1963,0.018275218084454536,a,BR,e,BR815
1971,0.00021294747421052307,ɑ̃,BR,e,BR815
1966,7.357814320130274e-05,o,BR,e,BR815
1972,0.00045423462870530784,ɔ,BR,e,BR815
1973,0.0002452251792419702,ɔ̃,BR,e,BR815
1967,0.0001123966503655538,u,BR,e,BR815
1978,0.8058190941810608,i,BR,e,BR818
1981,7.167536750785075e-06,y,BR,e,BR818
1977,0.1503925621509552,e,BR,e,BR818
1987,0.034068185836076736,ɛ,BR,e,BR818
1988,0.00020103702263440937,ɛ̃,BR,e,BR818
1982,0.004246592987328768,ø,BR,e,BR818
1983,0.0009555535507388413,œ,BR,e,BR818
1976,0.0028692057821899652,a,BR,e,BR818
1984,1.3977897651784588e-05,ɑ̃,BR,e,BR818
1979,0.00048769585555419326,o,BR,e,BR818
1985,0.00048466859152540565,ɔ,BR,e,BR818
1986,1.4874619864713168e-06,ɔ̃,BR,e,BR818
1980,0.0004528053104877472,u,BR,e,BR818
1991,0.30590373277664185,i,BR,e,BR82
1994,9.86286158877192e-06,y,BR,e,BR82
1990,0.5401592254638672,e,BR,e,BR82
2000,0.10648596286773682,ɛ,BR,e,BR82
2001,8.487861487083137e-05,ɛ̃,BR,e,BR82
1995,0.019466331228613853,ø,BR,e,BR82
1996,0.019305815920233727,œ,BR,e,BR82
1989,0.008571402169764042,a,BR,e,BR82
1997,4.647383775591152e-06,ɑ̃,BR,e,BR82
1992,8.864392953000788e-07,o,BR,e,BR82
1998,3.494765905998065e-06,ɔ,BR,e,BR82
1999,2.591310249044909e-06,ɔ̃,BR,e,BR82
1993,1.1896421483470476e-06,u,BR,e,BR82
2316,0.3612602949142456,i,BR,e,BR931
2319,0.03610100597143173,y,BR,e,BR931
2315,0.2514961063861847,e,BR,e,BR931
2325,0.06845959275960922,ɛ,BR,e,BR931
2326,8.51915028761141e-05,ɛ̃,BR,e,BR931
2320,0.23498913645744324,ø,BR,e,BR931
2321,0.042097073048353195,œ,BR,e,BR931
2314,0.0012451396323740482,a,BR,e,BR931
2322,0.0001521337399026379,ɑ̃,BR,e,BR931
2317,0.0004267040058039129,o,BR,e,BR931
2323,0.0024983540643006563,ɔ,BR,e,BR931
2324,0.0003147656680084765,ɔ̃,BR,e,BR931
2318,0.0008747202809900045,u,BR,e,BR931
2329,0.701339840888977,i,BR,e,BR935
2332,0.006230371538549662,y,BR,e,BR935
2328,0.013068492524325848,e,BR,e,BR935
2338,0.007812677882611752,ɛ,BR,e,BR935
2339,0.0007243901491165161,ɛ̃,BR,e,BR935
2333,0.2355373352766037,ø,BR,e,BR935
2334,0.012364858761429787,œ,BR,e,BR935
2327,0.005905625410377979,a,BR,e,BR935
2335,0.0010205021826550364,ɑ̃,BR,e,BR935
2330,0.0003285187704022974,o,BR,e,BR935
2336,0.002500822301954031,ɔ,BR,e,BR935
2337,0.011601042002439499,ɔ̃,BR,e,BR935
2331,0.0015656320611014962,u,BR,e,BR935
41,0.4417087733745575,i,BR,ẽ,BR1023
44,7.177555380621925e-05,y,BR,ẽ,BR1023
40,0.08140423148870468,e,BR,ẽ,BR1023
50,0.21896739304065704,ɛ,BR,ẽ,BR1023
51,0.03825230896472931,ɛ̃,BR,ẽ,BR1023
45,0.06311321258544922,ø,BR,ẽ,BR1023
46,0.024514462798833847,œ,BR,ẽ,BR1023
39,0.019340762868523598,a,BR,ẽ,BR1023
47,0.006419608369469643,ɑ̃,BR,ẽ,BR1023
42,0.03780128061771393,o,BR,ẽ,BR1023
48,0.05795604735612869,ɔ,BR,ẽ,BR1023
49,0.002482619835063815,ɔ̃,BR,ẽ,BR1023
43,0.007967441342771053,u,BR,ẽ,BR1023
132,0.0003717037907335907,i,BR,ẽ,BR142
135,5.468871313496493e-05,y,BR,ẽ,BR142
131,0.0030787556897848845,e,BR,ẽ,BR142
141,0.004748468287289143,ɛ,BR,ẽ,BR142
142,0.020810730755329132,ɛ̃,BR,ẽ,BR142
136,0.009436817839741707,ø,BR,ẽ,BR142
137,0.009780355729162693,œ,BR,ẽ,BR142
130,0.639222264289856,a,BR,ẽ,BR142
138,0.19547314941883087,ɑ̃,BR,ẽ,BR142
133,0.00017393051530234516,o,BR,ẽ,BR142
139,0.0001357405708404258,ɔ,BR,ẽ,BR142
140,0.11669198423624039,ɔ̃,BR,ẽ,BR142
134,2.1432180801639333e-05,u,BR,ẽ,BR142
145,0.00011894549970747903,i,BR,ẽ,BR144
148,8.702699233253952e-06,y,BR,ẽ,BR144
144,0.007994599640369415,e,BR,ẽ,BR144
154,0.00392556469887495,ɛ,BR,ẽ,BR144
155,0.0014752962160855532,ɛ̃,BR,ẽ,BR144
149,0.003566502360627055,ø,BR,ẽ,BR144
150,0.005996373016387224,œ,BR,ẽ,BR144
143,0.9534180760383606,a,BR,ẽ,BR144
151,0.013511380180716515,ɑ̃,BR,ẽ,BR144
146,4.234130756231025e-06,o,BR,ẽ,BR144
152,3.419670247239992e-05,ɔ,BR,ẽ,BR144
153,0.00994554627686739,ɔ̃,BR,ẽ,BR144
147,6.021411991241621e-07,u,BR,ẽ,BR144
158,0.23316995799541473,i,BR,ẽ,BR146
161,0.00022009064559824765,y,BR,ẽ,BR146
157,0.0951775386929512,e,BR,ẽ,BR146
167,0.362566202878952,ɛ,BR,ẽ,BR146
168,0.1268254965543747,ɛ̃,BR,ẽ,BR146
162,0.08025675266981125,ø,BR,ẽ,BR146
163,0.04607612267136574,œ,BR,ẽ,BR146
156,0.04252757132053375,a,BR,ẽ,BR146
164,0.004859840497374535,ɑ̃,BR,ẽ,BR146
159,0.001682066940702498,o,BR,ẽ,BR146
165,0.001902189920656383,ɔ,BR,ẽ,BR146
166,0.004484390839934349,ɔ̃,BR,ẽ,BR146
160,0.0002517770044505596,u,BR,ẽ,BR146
405,0.0005810960428789258,i,BR,ẽ,BR257
408,5.1789440476568416e-05,y,BR,ẽ,BR257
404,1.0425565960758831e-05,e,BR,ẽ,BR257
414,3.123810893157497e-05,ɛ,BR,ẽ,BR257
415,0.0016713987570255995,ɛ̃,BR,ẽ,BR257
409,0.005441050045192242,ø,BR,ẽ,BR257
410,0.0006702805985696614,œ,BR,ẽ,BR257
403,0.9453383088111877,a,BR,ẽ,BR257
411,0.0018673844169825315,ɑ̃,BR,ẽ,BR257
406,0.006702806334942579,o,BR,ẽ,BR257
412,0.00479423301294446,ɔ,BR,ẽ,BR257
413,0.005585597362369299,ɔ̃,BR,ẽ,BR257
407,0.027254348620772362,u,BR,ẽ,BR257
496,0.0001663027360336855,i,BR,ẽ,BR300
499,1.590785541338846e-05,y,BR,ẽ,BR300
495,0.0008333340520039201,e,BR,ẽ,BR300
505,0.0011688736267387867,ɛ,BR,ẽ,BR300
506,0.00023659488942939788,ɛ̃,BR,ẽ,BR300
500,0.27909111976623535,ø,BR,ẽ,BR300
501,0.005044172052294016,œ,BR,ẽ,BR300
494,0.47466009855270386,a,BR,ẽ,BR300
502,0.008280239067971706,ɑ̃,BR,ẽ,BR300
497,0.004662107676267624,o,BR,ẽ,BR300
503,0.13375413417816162,ɔ,BR,ẽ,BR300
504,1.0230139196210075e-05,ɔ̃,BR,ẽ,BR300
498,0.09207688271999359,u,BR,ẽ,BR300
1263,0.03710104152560234,i,BR,ẽ,BR545
1266,0.001121239154599607,y,BR,ẽ,BR545
1262,0.0266445130109787,e,BR,ẽ,BR545
1272,0.05580923706293106,ɛ,BR,ẽ,BR545
1273,0.0026383446529507637,ɛ̃,BR,ẽ,BR545
1267,0.14488302171230316,ø,BR,ẽ,BR545
1268,0.2902030348777771,œ,BR,ẽ,BR545
1261,0.04238732159137726,a,BR,ẽ,BR545
1269,0.0013249543262645602,ɑ̃,BR,ẽ,BR545
1264,0.015760133042931557,o,BR,ẽ,BR545
1270,0.3238356113433838,ɔ,BR,ẽ,BR545
1271,0.05630630999803543,ɔ̃,BR,ẽ,BR545
1265,0.001985143404453993,u,BR,ẽ,BR545
1276,0.0024080334696918726,i,BR,ẽ,BR548
1279,7.941554940771312e-05,y,BR,ẽ,BR548
1275,0.010783824138343334,e,BR,ẽ,BR548
1285,0.18721704185009003,ɛ,BR,ẽ,BR548
1286,0.00017451423627790064,ɛ̃,BR,ẽ,BR548
1280,0.10184575617313385,ø,BR,ẽ,BR548
1281,0.12489037960767746,œ,BR,ẽ,BR548
1274,0.025833915919065475,a,BR,ẽ,BR548
1282,0.0014728291425853968,ɑ̃,BR,ẽ,BR548
1277,0.04353342950344086,o,BR,ẽ,BR548
1283,0.5002642869949341,ɔ,BR,ẽ,BR548
1284,0.0010664310539141297,ɔ̃,BR,ẽ,BR548
1278,0.0004300675936974585,u,BR,ẽ,BR548
1289,0.16369237005710602,i,BR,ẽ,BR552
1292,7.259388439706527e-06,y,BR,ẽ,BR552
1288,0.16868014633655548,e,BR,ẽ,BR552
1298,0.24030844867229462,ɛ,BR,ẽ,BR552
1299,0.00010417865996714681,ɛ̃,BR,ẽ,BR552
1293,0.0631905123591423,ø,BR,ẽ,BR552
1294,0.24618439376354218,œ,BR,ẽ,BR552
1287,0.0023188942577689886,a,BR,ẽ,BR552
1295,2.7603202397585846e-05,ɑ̃,BR,ẽ,BR552
1290,0.027990950271487236,o,BR,ẽ,BR552
1296,0.08698489516973495,ɔ,BR,ẽ,BR552
1297,8.314767001138534e-06,ɔ̃,BR,ẽ,BR552
1291,0.000502116687130183,u,BR,ẽ,BR552
1328,0.0002647994551807642,i,BR,ẽ,BR57
1331,2.861912980733905e-05,y,BR,ẽ,BR57
1327,0.0008135988609865308,e,BR,ẽ,BR57
1337,0.0016813732217997313,ɛ,BR,ẽ,BR57
1338,0.04583621025085449,ɛ̃,BR,ẽ,BR57
1332,0.182808056473732,ø,BR,ẽ,BR57
1333,0.06521637737751007,œ,BR,ẽ,BR57
1326,0.6067297458648682,a,BR,ẽ,BR57
1334,0.005301193799823523,ɑ̃,BR,ẽ,BR57
1329,0.0008326497627422214,o,BR,ẽ,BR57
1335,0.0011806810507550836,ɔ,BR,ẽ,BR57
1336,0.08921928703784943,ɔ̃,BR,ẽ,BR57
1330,8.73003518790938e-05,u,BR,ẽ,BR57
1536,0.014798644930124283,i,BR,ẽ,BR681
1539,0.0007469325209967792,y,BR,ẽ,BR681
1535,0.06051931530237198,e,BR,ẽ,BR681
1545,0.1380608081817627,ɛ,BR,ẽ,BR681
1546,0.0022333296947181225,ɛ̃,BR,ẽ,BR681
1540,0.5321473479270935,ø,BR,ẽ,BR681
1541,0.029443232342600822,œ,BR,ẽ,BR681
1534,0.19964005053043365,a,BR,ẽ,BR681
1542,0.0026376284658908844,ɑ̃,BR,ẽ,BR681
1537,0.00035410202690400183,o,BR,ẽ,BR681
1543,0.0015367950545623899,ɔ,BR,ẽ,BR681
1544,0.017343858256936073,ɔ̃,BR,ẽ,BR681
1538,0.0005379543290473521,u,BR,ẽ,BR681
1549,0.0009403301519341767,i,BR,ẽ,BR683
1552,0.00010640947584761307,y,BR,ẽ,BR683
1548,0.00021933522657491267,e,BR,ẽ,BR683
1558,0.00020035349007230252,ɛ,BR,ẽ,BR683
1559,0.00406020088121295,ɛ̃,BR,ẽ,BR683
1553,0.7196428775787354,ø,BR,ẽ,BR683
1554,0.00878873746842146,œ,BR,ẽ,BR683
1547,0.047813672572374344,a,BR,ẽ,BR683
1555,0.05034597963094711,ɑ̃,BR,ẽ,BR683
1550,0.00010118477075593546,o,BR,ẽ,BR683
1556,0.0474739708006382,ɔ,BR,ẽ,BR683
1557,0.11498835682868958,ɔ̃,BR,ẽ,BR683
1551,0.005318731069564819,u,BR,ẽ,BR683
1562,0.19551357626914978,i,BR,ẽ,BR685
1565,0.0005273928982205689,y,BR,ẽ,BR685
1561,0.019407907500863075,e,BR,ẽ,BR685
1571,0.022656459361314774,ɛ,BR,ẽ,BR685
1572,0.002884108107537031,ɛ̃,BR,ẽ,BR685
1566,0.06727297604084015,ø,BR,ẽ,BR685
1567,0.011719328351318836,œ,BR,ẽ,BR685
1560,0.0905345007777214,a,BR,ẽ,BR685
1568,0.0018264397513121367,ɑ̃,BR,ẽ,BR685
1563,0.18053966760635376,o,BR,ẽ,BR685
1569,0.3679155111312866,ɔ,BR,ẽ,BR685
1570,0.003478225087746978,ɔ̃,BR,ẽ,BR685
1564,0.03572402894496918,u,BR,ẽ,BR685
1874,0.04840800538659096,i,BR,ẽ,BR771
1877,0.00212128646671772,y,BR,ẽ,BR771
1873,0.0028332264628261328,e,BR,ẽ,BR771
1883,0.019581308588385582,ɛ,BR,ẽ,BR771
1884,0.01265054102987051,ɛ̃,BR,ẽ,BR771
1878,0.1993321031332016,ø,BR,ẽ,BR771
1879,0.00817578099668026,œ,BR,ẽ,BR771
1872,0.6204379796981812,a,BR,ẽ,BR771
1880,0.021339884027838707,ɑ̃,BR,ẽ,BR771
1875,0.002577113686129451,o,BR,ẽ,BR771
1881,0.02321474812924862,ɔ,BR,ẽ,BR771
1882,0.01866496354341507,ɔ̃,BR,ẽ,BR771
1876,0.020663054659962654,u,BR,ẽ,BR771
2277,0.04950474202632904,i,BR,ẽ,BR921
2280,0.0002552497899159789,y,BR,ẽ,BR921
2276,0.06144481152296066,e,BR,ẽ,BR921
2286,0.07668811827898026,ɛ,BR,ẽ,BR921
2287,0.04408692196011543,ɛ̃,BR,ẽ,BR921
2281,0.036263495683670044,ø,BR,ẽ,BR921
2282,0.03022344969213009,œ,BR,ẽ,BR921
2275,0.009436378255486488,a,BR,ẽ,BR921
2283,0.018582846969366074,ɑ̃,BR,ẽ,BR921
2278,0.0018389824545010924,o,BR,ẽ,BR921
2284,0.0058656493201851845,ɔ,BR,ẽ,BR921
2285,0.6653485298156738,ɔ̃,BR,ẽ,BR921
2279,0.00046077757724560797,u,BR,ẽ,BR921
2381,0.11913876235485077,i,BR,ẽ,BR962
2384,0.0033222262281924486,y,BR,ẽ,BR962
2380,0.02811022661626339,e,BR,ẽ,BR962
2390,0.024896645918488503,ɛ,BR,ẽ,BR962
2391,0.0010855323635041714,ɛ̃,BR,ẽ,BR962
2385,0.04913439601659775,ø,BR,ẽ,BR962
2386,0.005955918692052364,œ,BR,ẽ,BR962
2379,0.04721635580062866,a,BR,ẽ,BR962
2387,0.08821529895067215,ɑ̃,BR,ẽ,BR962
2382,0.00013284070882946253,o,BR,ẽ,BR962
2388,0.0022370400838553905,ɔ,BR,ẽ,BR962
2389,0.6301343441009521,ɔ̃,BR,ẽ,BR962
2383,0.00042045663576573133,u,BR,ẽ,BR962
327,1.0313665370631497e-05,i,BR,ɛ,BR210
330,2.577688292149105e-06,y,BR,ɛ,BR210
326,1.2396627653288306e-06,e,BR,ɛ,BR210
336,2.7834189495479222e-06,ɛ,BR,ɛ,BR210
337,1.7849482901510783e-05,ɛ̃,BR,ɛ,BR210
331,0.0052083805203437805,ø,BR,ɛ,BR210
332,0.00021583288616966456,œ,BR,ɛ,BR210
325,0.9937080144882202,a,BR,ɛ,BR210
333,4.4310429075267166e-05,ɑ̃,BR,ɛ,BR210
328,0.00019286194583401084,o,BR,ɛ,BR210
334,0.0003960978065151721,ɔ,BR,ɛ,BR210
335,4.597926817950793e-06,ɔ̃,BR,ɛ,BR210
329,0.0001950756268342957,u,BR,ɛ,BR210
340,0.0012163171777501702,i,BR,ɛ,BR213
343,0.00011817883932963014,y,BR,ɛ,BR213
339,0.0002599937142804265,e,BR,ɛ,BR213
349,0.000762365001719445,ɛ,BR,ɛ,BR213
350,2.2233127765503014e-06,ɛ̃,BR,ɛ,BR213
344,0.6443700790405273,ø,BR,ɛ,BR213
345,0.0018483452731743455,œ,BR,ɛ,BR213
338,0.06358379125595093,a,BR,ɛ,BR213
346,1.7113089825215866e-06,ɑ̃,BR,ɛ,BR213
341,0.007246425841003656,o,BR,ɛ,BR213
347,0.09197603911161423,ɔ,BR,ɛ,BR213
348,1.6259714357147459e-06,ɔ̃,BR,ɛ,BR213
342,0.18861299753189087,u,BR,ɛ,BR213
730,0.0007812728872522712,i,BR,ɛ,BR364
733,0.0006187259568832815,y,BR,ɛ,BR364
729,0.0032242867164313793,e,BR,ɛ,BR364
739,0.010211744345724583,ɛ,BR,ɛ,BR364
740,0.0006947698420844972,ɛ̃,BR,ɛ,BR364
734,0.17079341411590576,ø,BR,ɛ,BR364
735,0.012375853955745697,œ,BR,ɛ,BR364
728,0.7437635064125061,a,BR,ɛ,BR364
736,0.0019858325831592083,ɑ̃,BR,ɛ,BR364
731,0.017562219873070717,o,BR,ɛ,BR364
737,0.02558484673500061,ɔ,BR,ɛ,BR364
738,0.00011130701750516891,ɔ̃,BR,ɛ,BR364
732,0.012292390689253807,u,BR,ɛ,BR364
743,0.5677347779273987,i,BR,ɛ,BR37
746,4.984341558156302e-06,y,BR,ɛ,BR37
742,0.3652328848838806,e,BR,ɛ,BR37
752,0.05896254628896713,ɛ,BR,ɛ,BR37
753,0.0005220953025855124,ɛ̃,BR,ɛ,BR37
747,0.003241457510739565,ø,BR,ɛ,BR37
748,0.003132418030872941,œ,BR,ɛ,BR37
741,0.0011244836496189237,a,BR,ɛ,BR37
749,6.419496457965579e-06,ɑ̃,BR,ɛ,BR37
744,5.965088803350227e-06,o,BR,ɛ,BR37
750,1.3340875739231706e-05,ɔ,BR,ɛ,BR37
751,1.695425271464046e-05,ɔ̃,BR,ɛ,BR37
745,1.6781989415903809e-06,u,BR,ɛ,BR37
795,0.05300799757242203,i,BR,ɛ,BR38
798,0.0009506868664175272,y,BR,ɛ,BR38
794,0.14537480473518372,e,BR,ɛ,BR38
804,0.08466282486915588,ɛ,BR,ɛ,BR38
805,0.006433307658880949,ɛ̃,BR,ɛ,BR38
799,0.4510617256164551,ø,BR,ɛ,BR38
800,0.206542506814003,œ,BR,ɛ,BR38
793,0.03870294615626335,a,BR,ɛ,BR38
801,9.435395622858778e-05,ɑ̃,BR,ɛ,BR38
796,0.005854714196175337,o,BR,ɛ,BR38
802,0.00707846088334918,ɔ,BR,ɛ,BR38
803,6.486392521765083e-05,ɔ̃,BR,ɛ,BR38
797,0.00017075537471100688,u,BR,ɛ,BR38
938,0.0004504072421696037,i,BR,ɛ,BR440
941,2.468915454301168e-07,y,BR,ɛ,BR440
937,0.07859688252210617,e,BR,ɛ,BR440
947,0.765031099319458,ɛ,BR,ɛ,BR440
948,7.849063695175573e-05,ɛ̃,BR,ɛ,BR440
942,0.016544299200177193,ø,BR,ɛ,BR440
943,0.07405467331409454,œ,BR,ɛ,BR440
936,0.05892227217555046,a,BR,ɛ,BR440
944,2.2651831386610866e-05,ɑ̃,BR,ɛ,BR440
939,0.0002349012065678835,o,BR,ɛ,BR440
945,0.00605909526348114,ɔ,BR,ɛ,BR440
946,4.477371930988738e-06,ɔ̃,BR,ɛ,BR440
940,5.294209017847606e-07,u,BR,ɛ,BR440
951,0.0005885770660825074,i,BR,ɛ,BR443
954,8.583855378674343e-05,y,BR,ɛ,BR443
950,0.029681028798222542,e,BR,ɛ,BR443
960,0.40218567848205566,ɛ,BR,ɛ,BR443
961,8.41029395814985e-05,ɛ̃,BR,ɛ,BR443
955,0.16320472955703735,ø,BR,ɛ,BR443
956,0.3026685416698456,œ,BR,ɛ,BR443
949,0.0026832777075469494,a,BR,ɛ,BR443
957,0.00011044901475543156,ɑ̃,BR,ɛ,BR443
952,0.011656212620437145,o,BR,ɛ,BR443
958,0.08690901845693588,ɔ,BR,ɛ,BR443
959,4.282693407731131e-05,ɔ̃,BR,ɛ,BR443
953,9.976313594961539e-05,u,BR,ɛ,BR443
1107,0.6246744394302368,i,BR,ɛ,BR487
1110,2.057871142824297e-06,y,BR,ɛ,BR487
1106,0.20939692854881287,e,BR,ɛ,BR487
1116,0.1418483406305313,ɛ,BR,ɛ,BR487
1117,0.0006004287279210985,ɛ̃,BR,ɛ,BR487
1111,0.004040095955133438,ø,BR,ɛ,BR487
1112,0.008581569418311119,œ,BR,ɛ,BR487
1105,0.0029668749775737524,a,BR,ɛ,BR487
1113,1.4526807717629708e-05,ɑ̃,BR,ɛ,BR487
1108,0.0011148292105644941,o,BR,ɛ,BR487
1114,0.006658585276454687,ɔ,BR,ɛ,BR487
1115,5.864876220584847e-05,ɔ̃,BR,ɛ,BR487
1109,4.260449350113049e-05,u,BR,ɛ,BR487
1718,0.07812093943357468,i,BR,ɛ,BR731
1721,4.09509266319219e-06,y,BR,ɛ,BR731
1717,0.16054591536521912,e,BR,ɛ,BR731
1727,0.1295768916606903,ɛ,BR,ɛ,BR731
1728,2.8795971957151778e-05,ɛ̃,BR,ɛ,BR731
1722,0.05628902465105057,ø,BR,ɛ,BR731
1723,0.009231915697455406,œ,BR,ɛ,BR731
1716,0.5587885975837708,a,BR,ɛ,BR731
1724,5.466523816721747e-06,ɑ̃,BR,ɛ,BR731
1719,0.001669168472290039,o,BR,ɛ,BR731
1725,0.005363745614886284,ɔ,BR,ɛ,BR731
1726,3.6443946100916946e-06,ɔ̃,BR,ɛ,BR731
1720,0.0003719303640536964,u,BR,ɛ,BR731
1731,0.3513542413711548,i,BR,ɛ,BR733
1734,0.0005315033486112952,y,BR,ɛ,BR733
1730,0.0028214433696120977,e,BR,ɛ,BR733
1740,0.009141717106103897,ɛ,BR,ɛ,BR733
1741,0.0007288195774890482,ɛ̃,BR,ɛ,BR733
1735,0.19107024371623993,ø,BR,ɛ,BR733
1736,0.004523581359535456,œ,BR,ɛ,BR733
1729,0.4388090968132019,a,BR,ɛ,BR733
1737,8.257682202383876e-05,ɑ̃,BR,ɛ,BR733
1732,0.00012002557195955887,o,BR,ɛ,BR733
1738,0.0007116846390999854,ɔ,BR,ɛ,BR733
1739,1.2439558076948742e-06,ɔ̃,BR,ɛ,BR733
1733,0.00010381187894381583,u,BR,ɛ,BR733
1744,0.0013251688797026873,i,BR,ɛ,BR74
1747,4.2992542148567736e-07,y,BR,ɛ,BR74
1743,0.0064133163541555405,e,BR,ɛ,BR74
1753,0.025553880259394646,ɛ,BR,ɛ,BR74
1754,0.0003787490422837436,ɛ̃,BR,ɛ,BR74
1748,0.001047629746608436,ø,BR,ɛ,BR74
1749,0.007855305448174477,œ,BR,ɛ,BR74
1742,0.9573025703430176,a,BR,ɛ,BR74
1750,8.6074105638545e-06,ɑ̃,BR,ɛ,BR74
1745,5.864727791049518e-05,o,BR,ɛ,BR74
1751,4.61313065898139e-05,ɔ,BR,ɛ,BR74
1752,9.344013960799202e-06,ɔ̃,BR,ɛ,BR74
1746,3.543309787801263e-07,u,BR,ɛ,BR74
1809,0.09261621534824371,i,BR,ɛ,BR749
1812,1.2772273294103798e-05,y,BR,ɛ,BR749
1808,0.030431820079684258,e,BR,ɛ,BR749
1818,0.11481917649507523,ɛ,BR,ɛ,BR749
1819,0.0034517385065555573,ɛ̃,BR,ɛ,BR749
1813,0.07067029923200607,ø,BR,ɛ,BR749
1814,0.035929251462221146,œ,BR,ɛ,BR749
1807,0.5979087352752686,a,BR,ɛ,BR749
1815,0.00030757967033423483,ɑ̃,BR,ɛ,BR749
1810,0.008808625862002373,o,BR,ɛ,BR749
1816,0.04440971836447716,ɔ,BR,ɛ,BR749
1817,0.0003892545646522194,ɔ̃,BR,ɛ,BR749
1811,0.00024489869247190654,u,BR,ɛ,BR749
1952,0.0004430905682966113,i,BR,ɛ,BR810
1955,3.1538405892206356e-05,y,BR,ɛ,BR810
1951,0.003354893531650305,e,BR,ɛ,BR810
1961,0.10812456905841827,ɛ,BR,ɛ,BR810
1962,3.5501674574334174e-05,ɛ̃,BR,ɛ,BR810
1956,0.05892559513449669,ø,BR,ɛ,BR810
1957,0.007331123575568199,œ,BR,ɛ,BR810
1950,0.8208386898040771,a,BR,ɛ,BR810
1958,1.1916343282791786e-05,ɑ̃,BR,ɛ,BR810
1953,2.0496301658567972e-05,o,BR,ɛ,BR810
1959,0.0008771138964220881,ɔ,BR,ɛ,BR810
1960,3.5713555917027406e-06,ɔ̃,BR,ɛ,BR810
1954,1.8371160876995418e-06,u,BR,ɛ,BR810
2134,0.0008715547737665474,i,BR,ɛ,BR860
2137,5.6747725466266274e-05,y,BR,ɛ,BR860
2133,0.14412130415439606,e,BR,ɛ,BR860
2143,0.468887060880661,ɛ,BR,ɛ,BR860
2144,0.00042599596781656146,ɛ̃,BR,ɛ,BR860
2138,0.08521347492933273,ø,BR,ɛ,BR860
2139,0.0452045239508152,œ,BR,ɛ,BR860
2132,0.2266627848148346,a,BR,ɛ,BR860
2140,0.0005871236207894981,ɑ̃,BR,ɛ,BR860
2135,0.0023485179990530014,o,BR,ɛ,BR860
2141,0.025334006175398827,ɔ,BR,ɛ,BR860
2142,0.0002012599288718775,ɔ̃,BR,ɛ,BR860
2136,8.5568091890309e-05,u,BR,ɛ,BR860
2290,0.37249675393104553,i,BR,ɛ,BR927
2293,5.427325959317386e-05,y,BR,ɛ,BR927
2289,0.28170615434646606,e,BR,ɛ,BR927
2299,0.3292868435382843,ɛ,BR,ɛ,BR927
2300,1.487270219513448e-05,ɛ̃,BR,ɛ,BR927
2294,0.004658838734030724,ø,BR,ɛ,BR927
2295,0.0022058424074202776,œ,BR,ɛ,BR927
2288,0.009043952450156212,a,BR,ɛ,BR927
2296,9.77090053311258e-07,ɑ̃,BR,ɛ,BR927
2291,9.808498725760728e-05,o,BR,ɛ,BR927
2297,0.0004256953834556043,ɔ,BR,ɛ,BR927
2298,1.8929501948150573e-06,ɔ̃,BR,ɛ,BR927
2292,5.829918791278033e-06,u,BR,ɛ,BR927
2303,0.3436095714569092,i,BR,ɛ,BR928
2306,0.00032286503119394183,y,BR,ɛ,BR928
2302,0.2923423945903778,e,BR,ɛ,BR928
2312,0.3011767566204071,ɛ,BR,ɛ,BR928
2313,0.0006851798971183598,ɛ̃,BR,ɛ,BR928
2307,0.011723573319613934,ø,BR,ɛ,BR928
2308,0.03083774447441101,œ,BR,ɛ,BR928
2301,0.003110218793153763,a,BR,ɛ,BR928
2309,8.280515430669766e-06,ɑ̃,BR,ɛ,BR928
2304,0.0019466722151264548,o,BR,ɛ,BR928
2310,0.01203466672450304,ɔ,BR,ɛ,BR928
2311,0.0021704379469156265,ɔ̃,BR,ɛ,BR928
