,probabilities,classification,language,vowel,file
385,0.014251535758376122,ɑ,BR,ẽ,BR300
389,0.10942885279655457,ʌ,BR,ẽ,BR300
382,0.03756069019436836,oʊ,BR,ẽ,BR300
383,0.16514982283115387,u,BR,ẽ,BR300
388,0.1054970771074295,ʊ,BR,ẽ,BR300
971,0.002999445190653205,i,BR,ẽ,BR545
977,0.07757147401571274,ɪ,BR,ẽ,BR545
970,0.01276954635977745,eɪ,BR,ẽ,BR545
976,0.13577212393283844,ɛ,BR,ẽ,BR545
974,0.18960730731487274,æ,BR,ẽ,BR545
975,0.03233066201210022,ɑ,BR,ẽ,BR545
979,0.15735234320163727,ʌ,BR,ẽ,BR545
972,0.0708111897110939,oʊ,BR,ẽ,BR545
973,0.1960465908050537,u,BR,ẽ,BR545
978,0.12473934143781662,ʊ,BR,ẽ,BR545
981,0.011994930915534496,i,BR,ẽ,BR548
987,0.10229150950908661,ɪ,BR,ẽ,BR548
980,0.04527780041098595,eɪ,BR,ẽ,BR548
986,0.20822221040725708,ɛ,BR,ẽ,BR548
984,0.09888573735952377,æ,BR,ẽ,BR548
985,0.019828831776976585,ɑ,BR,ẽ,BR548
989,0.16901607811450958,ʌ,BR,ẽ,BR548
982,0.0394047349691391,oʊ,BR,ẽ,BR548
983,0.16594678163528442,u,BR,ẽ,BR548
988,0.13913150131702423,ʊ,BR,ẽ,BR548
991,0.02125602215528488,i,BR,ẽ,BR552
997,0.14482684433460236,ɪ,BR,ẽ,BR552
990,0.06203676387667656,eɪ,BR,ẽ,BR552
996,0.21782362461090088,ɛ,BR,ẽ,BR552
994,0.08885809034109116,æ,BR,ẽ,BR552
995,0.009112358093261719,ɑ,BR,ẽ,BR552
999,0.12370820343494415,ʌ,BR,ẽ,BR552
992,0.023967038840055466,oʊ,BR,ẽ,BR552
993,0.18113303184509277,u,BR,ẽ,BR552
998,0.12727805972099304,ʊ,BR,ẽ,BR552
1021,0.12315578013658524,i,BR,ẽ,BR57
1027,0.21494293212890625,ɪ,BR,ẽ,BR57
1020,0.18591633439064026,eɪ,BR,ẽ,BR57
1026,0.2040201872587204,ɛ,BR,ẽ,BR57
1024,0.03311920166015625,æ,BR,ẽ,BR57
1025,0.001074965693987906,ɑ,BR,ẽ,BR57
1029,0.042218949645757675,ʌ,BR,ẽ,BR57
1022,0.0044914777390658855,oʊ,BR,ẽ,BR57
1023,0.1219794750213623,u,BR,ẽ,BR57
1028,0.06908071041107178,ʊ,BR,ẽ,BR57
1181,0.03674441576004028,i,BR,ẽ,BR681
1187,0.1400425136089325,ɪ,BR,ẽ,BR681
1180,0.12256038188934326,eɪ,BR,ẽ,BR681
1186,0.3215077817440033,ɛ,BR,ẽ,BR681
1184,0.04212484881281853,æ,BR,ẽ,BR681
1185,0.0037730683106929064,ɑ,BR,ẽ,BR681
1189,0.12121669203042984,ʌ,BR,ẽ,BR681
1182,0.010864436626434326,oʊ,BR,ẽ,BR681
1183,0.10724671185016632,u,BR,ẽ,BR681
1188,0.09391914308071136,ʊ,BR,ẽ,BR681
1191,0.006683931685984135,i,BR,ẽ,BR683
1197,0.07198173552751541,ɪ,BR,ẽ,BR683
1190,0.035632140934467316,eɪ,BR,ẽ,BR683
1196,0.246496319770813,ɛ,BR,ẽ,BR683
1194,0.07208099961280823,æ,BR,ẽ,BR683
1195,0.031173450872302055,ɑ,BR,ẽ,BR683
1199,0.2945217192173004,ʌ,BR,ẽ,BR683
1192,0.048856668174266815,oʊ,BR,ẽ,BR683
1193,0.08119559288024902,u,BR,ẽ,BR683
1198,0.11137745529413223,ʊ,BR,ẽ,BR683
1201,0.019956238567829132,i,BR,ẽ,BR685
1207,0.1162627637386322,ɪ,BR,ẽ,BR685
1200,0.07879699021577835,eɪ,BR,ẽ,BR685
1206,0.2676204442977905,ɛ,BR,ẽ,BR685
1204,0.056939754635095596,æ,BR,ẽ,BR685
1205,0.009080837480723858,ɑ,BR,ẽ,BR685
1209,0.16424238681793213,ʌ,BR,ẽ,BR685
1202,0.019883334636688232,oʊ,BR,ẽ,BR685
1203,0.1362253576517105,u,BR,ẽ,BR685
1208,0.13099190592765808,ʊ,BR,ẽ,BR685
1441,0.002315130550414324,i,BR,ẽ,BR771
1447,0.040267180651426315,ɪ,BR,ẽ,BR771
1440,0.017434963956475258,eɪ,BR,ẽ,BR771
1446,0.17694371938705444,ɛ,BR,ẽ,BR771
1444,0.07660526782274246,æ,BR,ẽ,BR771
1445,0.06635978072881699,ɑ,BR,ẽ,BR771
1449,0.3438301980495453,ʌ,BR,ẽ,BR771
1442,0.07548359781503677,oʊ,BR,ẽ,BR771
1443,0.07890138775110245,u,BR,ẽ,BR771
1448,0.12185880541801453,ʊ,BR,ẽ,BR771
1751,0.022358277812600136,i,BR,ẽ,BR921
1757,0.16997280716896057,ɪ,BR,ẽ,BR921
1750,0.052428945899009705,eɪ,BR,ẽ,BR921
1756,0.19547003507614136,ɛ,BR,ẽ,BR921
1754,0.11723008006811142,æ,BR,ẽ,BR921
1755,0.007665931712836027,ɑ,BR,ẽ,BR921
1759,0.09604164958000183,ʌ,BR,ẽ,BR921
1752,0.024737155064940453,oʊ,BR,ẽ,BR921
1753,0.20283463597297668,u,BR,ẽ,BR921
1758,0.11126038432121277,ʊ,BR,ẽ,BR921
1831,0.019675301387906075,i,BR,ẽ,BR962
1837,0.1412060260772705,ɪ,BR,ẽ,BR962
1830,0.05579053610563278,eɪ,BR,ẽ,BR962
1836,0.1982906311750412,ɛ,BR,ẽ,BR962
1834,0.10147136449813843,æ,BR,ẽ,BR962
1835,0.009241176769137383,ɑ,BR,ẽ,BR962
1839,0.10818122327327728,ʌ,BR,ẽ,BR962
1832,0.025095632299780846,oʊ,BR,ẽ,BR962
1833,0.21118751168251038,u,BR,ẽ,BR962
1838,0.12986060976982117,ʊ,BR,ẽ,BR962
251,1.5579917089780793e-05,i,BR,ɛ,BR210
257,0.0034139568451792,ɪ,BR,ɛ,BR210
250,0.00015120828174985945,eɪ,BR,ɛ,BR210
256,0.01353444717824459,ɛ,BR,ɛ,BR210
254,0.14898623526096344,æ,BR,ɛ,BR210
255,0.3721657395362854,ɑ,BR,ɛ,BR210
259,0.11597450822591782,ʌ,BR,ɛ,BR210
252,0.3016742467880249,oʊ,BR,ɛ,BR210
253,0.021247053518891335,u,BR,ɛ,BR210
258,0.022837072610855103,ʊ,BR,ɛ,BR210
261,0.11609630286693573,i,BR,ɛ,BR213
267,0.2031463086605072,ɪ,BR,ɛ,BR213
260,0.16502319276332855,eɪ,BR,ɛ,BR213
266,0.1681142896413803,ɛ,BR,ɛ,BR213
264,0.041821662336587906,æ,BR,ɛ,BR213
265,0.0030285210814327,ɑ,BR,ɛ,BR213
269,0.057229526340961456,ʌ,BR,ɛ,BR213
262,0.008731449022889137,oʊ,BR,ɛ,BR213
263,0.14042790234088898,u,BR,ɛ,BR213
268,0.096380814909935,ʊ,BR,ɛ,BR213
561,0.0006815018714405596,i,BR,ɛ,BR364
567,0.025368373841047287,ɪ,BR,ɛ,BR364
560,0.004068725276738405,eɪ,BR,ɛ,BR364
566,0.06772620230913162,ɛ,BR,ɛ,BR364
564,0.16938188672065735,æ,BR,ɛ,BR364
565,0.1601698398590088,ɑ,BR,ɛ,BR364
569,0.20257717370986938,ʌ,BR,ɛ,BR364
562,0.17156623303890228,oʊ,BR,ɛ,BR364
563,0.09951537102460861,u,BR,ɛ,BR364
568,0.09894473850727081,ʊ,BR,ɛ,BR364
571,0.3261354863643646,i,BR,ɛ,BR37
577,0.17792795598506927,ɪ,BR,ɛ,BR37
570,0.29062482714653015,eɪ,BR,ɛ,BR37
576,0.09780599176883698,ɛ,BR,ɛ,BR37
574,0.006549584213644266,æ,BR,ɛ,BR37
575,7.046595419524238e-05,ɑ,BR,ɛ,BR37
579,0.008596363477408886,ʌ,BR,ɛ,BR37
572,0.0004335776611696929,oʊ,BR,ɛ,BR37
573,0.06272783875465393,u,BR,ɛ,BR37
578,0.029127759858965874,ʊ,BR,ɛ,BR37
611,0.3931036591529846,i,BR,ɛ,BR38
617,0.23433198034763336,ɪ,BR,ɛ,BR38
610,0.20946501195430756,eɪ,BR,ɛ,BR38
616,0.0821814239025116,ɛ,BR,ɛ,BR38
614,0.00955226831138134,æ,BR,ɛ,BR38
615,3.696651037898846e-05,ɑ,BR,ɛ,BR38
619,0.004652057308703661,ʌ,BR,ɛ,BR38
612,0.00038201146526262164,oʊ,BR,ɛ,BR38
613,0.051233917474746704,u,BR,ɛ,BR38
618,0.015060639940202236,ʊ,BR,ɛ,BR38
721,0.021127788349986076,i,BR,ɛ,BR440
727,0.1303417980670929,ɪ,BR,ɛ,BR440
720,0.06480283290147781,eɪ,BR,ɛ,BR440
726,0.22460931539535522,ɛ,BR,ɛ,BR440
724,0.0885293111205101,æ,BR,ɛ,BR440
725,0.011790608987212181,ɑ,BR,ɛ,BR440
729,0.13502931594848633,ʌ,BR,ɛ,BR440
722,0.027811771258711815,oʊ,BR,ɛ,BR440
723,0.16856619715690613,u,BR,ɛ,BR440
728,0.127391055226326,ʊ,BR,ɛ,BR440
731,0.04252894967794418,i,BR,ɛ,BR443
737,0.21677149832248688,ɪ,BR,ɛ,BR443
730,0.0751272514462471,eɪ,BR,ɛ,BR443
736,0.19403532147407532,ɛ,BR,ɛ,BR443
734,0.09677278250455856,æ,BR,ɛ,BR443
735,0.003539260709658265,ɑ,BR,ɛ,BR443
739,0.06382625550031662,ʌ,BR,ɛ,BR443
732,0.014497320167720318,oʊ,BR,ɛ,BR443
733,0.20031823217868805,u,BR,ɛ,BR443
738,0.09258310496807098,ʊ,BR,ɛ,BR443
851,0.0055852108635008335,i,BR,ɛ,BR487
857,0.12184867262840271,ɪ,BR,ɛ,BR487
850,0.01537779439240694,eɪ,BR,ɛ,BR487
856,0.1386324167251587,ɛ,BR,ɛ,BR487
854,0.23617446422576904,æ,BR,ɛ,BR487
855,0.015356660820543766,ɑ,BR,ɛ,BR487
859,0.09837717562913895,ʌ,BR,ɛ,BR487
852,0.05192314088344574,oʊ,BR,ɛ,BR487
853,0.22071689367294312,u,BR,ɛ,BR487
858,0.09600753337144852,ʊ,BR,ɛ,BR487
1321,0.0024317996576428413,i,BR,ɛ,BR731
1327,0.05339258536696434,ɪ,BR,ɛ,BR731
1320,0.016232408583164215,eɪ,BR,ɛ,BR731
1326,0.20781143009662628,ɛ,BR,ɛ,BR731
1324,0.1056954488158226,æ,BR,ɛ,BR731
1325,0.045810770243406296,ɑ,BR,ɛ,BR731
1329,0.30634215474128723,ʌ,BR,ɛ,BR731
1322,0.07338229566812515,oʊ,BR,ɛ,BR731
1323,0.08608875423669815,u,BR,ɛ,BR731
1328,0.10281237959861755,ʊ,BR,ɛ,BR731
1331,0.01089431345462799,i,BR,ɛ,BR733
1337,0.09207583218812943,ɪ,BR,ɛ,BR733
1330,0.049892112612724304,eɪ,BR,ɛ,BR733
1336,0.2773324251174927,ɛ,BR,ɛ,BR733
1334,0.07337331026792526,æ,BR,ɛ,BR733
1335,0.01907135546207428,ɑ,BR,ɛ,BR733
1339,0.23403774201869965,ʌ,BR,ɛ,BR733
1332,0.03660643845796585,oʊ,BR,ɛ,BR733
1333,0.09698101878166199,u,BR,ɛ,BR733
1338,0.10973548889160156,ʊ,BR,ɛ,BR733
1341,0.0008244095952250063,i,BR,ɛ,BR74
1347,0.027022510766983032,ɪ,BR,ɛ,BR74
1340,0.0064806388691067696,eɪ,BR,ɛ,BR74
1346,0.09192123264074326,ɛ,BR,ɛ,BR74
1344,0.1158754751086235,æ,BR,ɛ,BR74
1345,0.12206622958183289,ɑ,BR,ɛ,BR74
1349,0.26819559931755066,ʌ,BR,ɛ,BR74
1342,0.12053751200437546,oʊ,BR,ɛ,BR74
1343,0.11096946150064468,u,BR,ɛ,BR74
1348,0.1361069530248642,ʊ,BR,ɛ,BR74
1391,7.589225424453616e-05,i,BR,ɛ,BR749
1397,0.009979460388422012,ɪ,BR,ɛ,BR749
1390,0.0007955579785630107,eɪ,BR,ɛ,BR749
1396,0.04450788348913193,ɛ,BR,ɛ,BR749
1394,0.14749939739704132,æ,BR,ɛ,BR749
1395,0.23224981129169464,ɑ,BR,ɛ,BR749
1399,0.24717335402965546,ʌ,BR,ɛ,BR749
1392,0.22545099258422852,oʊ,BR,ɛ,BR749
1393,0.040578972548246384,u,BR,ɛ,BR749
1398,0.05168867111206055,ʊ,BR,ɛ,BR749
1501,0.0008455725037492812,i,BR,ɛ,BR810
1507,0.031746335327625275,ɪ,BR,ɛ,BR810
1500,0.005846498068422079,eɪ,BR,ɛ,BR810
1506,0.12306869775056839,ɛ,BR,ɛ,BR810
1504,0.14155639708042145,æ,BR,ɛ,BR810
1505,0.1102808341383934,ɑ,BR,ɛ,BR810
1509,0.3018631637096405,ʌ,BR,ɛ,BR810
1502,0.14265507459640503,oʊ,BR,ɛ,BR810
1503,0.06364664435386658,u,BR,ɛ,BR810
1508,0.07849083095788956,ʊ,BR,ɛ,BR810
1641,0.19640330970287323,i,BR,ɛ,BR860
1647,0.21146701276302338,ɪ,BR,ɛ,BR860
1640,0.2208666205406189,eɪ,BR,ɛ,BR860
1646,0.1809636801481247,ɛ,BR,ɛ,BR860
1644,0.02599550038576126,æ,BR,ɛ,BR860
1645,0.0010071698343381286,ɑ,BR,ɛ,BR860
1649,0.035372305661439896,ʌ,BR,ɛ,BR860
1642,0.004049667157232761,oʊ,BR,ɛ,BR860
1643,0.07574337720870972,u,BR,ɛ,BR860
1648,0.04813127592206001,ʊ,BR,ɛ,BR860
1761,0.18021130561828613,i,BR,ɛ,BR927
1767,0.19797088205814362,ɪ,BR,ɛ,BR927
1760,0.23177577555179596,eɪ,BR,ɛ,BR927
1766,0.17392916977405548,ɛ,BR,ɛ,BR927
1764,0.023011894896626472,æ,BR,ɛ,BR927
1765,0.0008772153523750603,ɑ,BR,ɛ,BR927
1769,0.033975858241319656,ʌ,BR,ɛ,BR927
1762,0.003367906203493476,oʊ,BR,ɛ,BR927
1763,0.09551205486059189,u,BR,ɛ,BR927
1768,0.05936784669756889,ʊ,BR,ɛ,BR927
1771,0.008780463598668575,i,BR,ɛ,BR928
1777,0.13670054078102112,ɪ,BR,ɛ,BR928
1770,0.021997608244419098,eɪ,BR,ɛ,BR928
1776,0.16109518706798553,ɛ,BR,ɛ,BR928
1774,0.20757129788398743,æ,BR,ɛ,BR928
1775,0.01725178398191929,ɑ,BR,ɛ,BR928
1779,0.11512322723865509,ʌ,BR,ɛ,BR928
1772,0.05359971523284912,oʊ,BR,ɛ,BR928
1773,0.1829107105731964,u,BR,ɛ,BR928
1778,0.09496946632862091,ʊ,BR,ɛ,BR928
391,0.00243398267775774,i,BR,a,BR31
397,0.06778715550899506,ɪ,BR,a,BR31
390,0.011104500852525234,eɪ,BR,a,BR31
396,0.13023413717746735,ɛ,BR,a,BR31
394,0.18998707830905914,æ,BR,a,BR31
395,0.042166274040937424,ɑ,BR,a,BR31
399,0.1746957004070282,ʌ,BR,a,BR31
392,0.08337314426898956,oʊ,BR,a,BR31
393,0.17591321468353271,u,BR,a,BR31
398,0.1223047524690628,ʊ,BR,a,BR31
401,0.0007362397154793143,i,BR,a,BR313
407,0.04083843156695366,ɪ,BR,a,BR313
400,0.0026272775139659643,eɪ,BR,a,BR313
406,0.059574127197265625,ɛ,BR,a,BR313
404,0.3376186788082123,æ,BR,a,BR313
405,0.08801553398370743,ɑ,BR,a,BR313
409,0.11712048202753067,ʌ,BR,a,BR313
402,0.17550012469291687,oʊ,BR,a,BR313
403,0.11500285565853119,u,BR,a,BR313
408,0.06296627968549728,ʊ,BR,a,BR313
411,0.002784813055768609,i,BR,a,BR314
417,0.08192568272352219,ɪ,BR,a,BR314
410,0.007170285563915968,eɪ,BR,a,BR314
416,0.09524745494127274,ɛ,BR,a,BR314
414,0.3208968937397003,æ,BR,a,BR314
415,0.04628526791930199,ɑ,BR,a,BR314
419,0.11472383141517639,ʌ,BR,a,BR314
412,0.11892037093639374,oʊ,BR,a,BR314
413,0.14043240249156952,u,BR,a,BR314
418,0.07161307334899902,ʊ,BR,a,BR314
421,0.0008821019437164068,i,BR,a,BR32
427,0.04576985165476799,ɪ,BR,a,BR32
420,0.0049915737472474575,eɪ,BR,a,BR32
426,0.12376968562602997,ɛ,BR,a,BR32
424,0.2206401526927948,æ,BR,a,BR32
425,0.07008983939886093,ɑ,BR,a,BR32
429,0.22905997931957245,ʌ,BR,a,BR32
422,0.13365066051483154,oʊ,BR,a,BR32
423,0.0940786749124527,u,BR,a,BR32
428,0.07706750929355621,ʊ,BR,a,BR32
461,0.0002336806064704433,i,BR,a,BR33
467,0.021326934918761253,ɪ,BR,a,BR33
460,0.0017201771261170506,eɪ,BR,a,BR33
466,0.07999769598245621,ɛ,BR,a,BR33
464,0.21777993440628052,æ,BR,a,BR33
465,0.13570334017276764,ɑ,BR,a,BR33
469,0.2371690273284912,ʌ,BR,a,BR33
462,0.20617258548736572,oʊ,BR,a,BR33
463,0.05102146416902542,u,BR,a,BR33
468,0.048875149339437485,ʊ,BR,a,BR33
551,0.00034652609610930085,i,BR,a,BR359
557,0.02478797361254692,ɪ,BR,a,BR359
550,0.001596837188117206,eɪ,BR,a,BR359
556,0.04802599549293518,ɛ,BR,a,BR359
554,0.2867366671562195,æ,BR,a,BR359
555,0.14384596049785614,ɑ,BR,a,BR359
559,0.13786236941814423,ʌ,BR,a,BR359
552,0.22060178220272064,oʊ,BR,a,BR359
553,0.08057857304811478,u,BR,a,BR359
558,0.05561724677681923,ʊ,BR,a,BR359
621,2.2882024495629594e-05,i,BR,a,BR381
627,0.00534464605152607,ɪ,BR,a,BR381
620,0.00016574877372477204,eɪ,BR,a,BR381
626,0.014202572405338287,ɛ,BR,a,BR381
624,0.23562462627887726,æ,BR,a,BR381
625,0.2834112346172333,ɑ,BR,a,BR381
629,0.09210897237062454,ʌ,BR,a,BR381
622,0.31138288974761963,oʊ,BR,a,BR381
623,0.03305814415216446,u,BR,a,BR381
628,0.02467820607125759,ʊ,BR,a,BR381
711,0.00031461642356589437,i,BR,a,BR439
717,0.021412618458271027,ɪ,BR,a,BR439
710,0.0024007761385291815,eɪ,BR,a,BR439
716,0.06542346626520157,ɛ,BR,a,BR439
714,0.1945878267288208,æ,BR,a,BR439
715,0.1426536589860916,ɑ,BR,a,BR439
719,0.20433686673641205,ʌ,BR,a,BR439
712,0.17363059520721436,oʊ,BR,a,BR439
713,0.10345205664634705,u,BR,a,BR439
718,0.09178748726844788,ʊ,BR,a,BR439
1101,0.0001188170863315463,i,BR,a,BR624
1107,0.01268812082707882,ɪ,BR,a,BR624
1100,0.0012511115055531263,eɪ,BR,a,BR624
1106,0.05640069767832756,ɛ,BR,a,BR624
1104,0.18055729568004608,æ,BR,a,BR624
1105,0.18420496582984924,ɑ,BR,a,BR624
1109,0.22185079753398895,ʌ,BR,a,BR624
1102,0.20303671061992645,oʊ,BR,a,BR624
1103,0.07048629224300385,u,BR,a,BR624
1108,0.06940528005361557,ʊ,BR,a,BR624
1111,0.0016231911722570658,i,BR,a,BR625
1117,0.06261040270328522,ɪ,BR,a,BR625
1110,0.007066837511956692,eɪ,BR,a,BR625
1116,0.09845909476280212,ɛ,BR,a,BR625
1114,0.2472248524427414,æ,BR,a,BR625
1115,0.034991081804037094,ɑ,BR,a,BR625
1119,0.12066566199064255,ʌ,BR,a,BR625
1112,0.08157505840063095,oʊ,BR,a,BR625
1113,0.23085176944732666,u,BR,a,BR625
1118,0.11493214219808578,ʊ,BR,a,BR625
1121,6.397338438546285e-05,i,BR,a,BR626
1127,0.007831399329006672,ɪ,BR,a,BR626
1120,0.0008243173360824585,eɪ,BR,a,BR626
1126,0.04272061213850975,ɛ,BR,a,BR626
1124,0.14716392755508423,æ,BR,a,BR626
1125,0.24683423340320587,ɑ,BR,a,BR626
1129,0.2189323753118515,ʌ,BR,a,BR626
1122,0.21773044764995575,oʊ,BR,a,BR626
1123,0.05539099872112274,u,BR,a,BR626
1128,0.06250781565904617,ʊ,BR,a,BR626
1291,4.2063424189109355e-05,i,BR,a,BR72
1297,0.006285594776272774,ɪ,BR,a,BR72
1290,0.0005017937510274351,eɪ,BR,a,BR72
1296,0.027743905782699585,ɛ,BR,a,BR72
1294,0.13620008528232574,æ,BR,a,BR72
1295,0.29923340678215027,ɑ,BR,a,BR72
1299,0.1930495947599411,ʌ,BR,a,BR72
1292,0.23398420214653015,oʊ,BR,a,BR72
1293,0.046746283769607544,u,BR,a,BR72
1298,0.056212980300188065,ʊ,BR,a,BR72
1371,1.1123805961688049e-05,i,BR,a,BR743
1377,0.003154004691168666,ɪ,BR,a,BR743
1370,0.0001882429060060531,eɪ,BR,a,BR743
1376,0.02496258355677128,ɛ,BR,a,BR743
1374,0.10807134956121445,æ,BR,a,BR743
1375,0.3362201452255249,ɑ,BR,a,BR743
1379,0.22334137558937073,ʌ,BR,a,BR743
1372,0.2641201317310333,oʊ,BR,a,BR743
1373,0.015656450763344765,u,BR,a,BR743
1378,0.024274613708257675,ʊ,BR,a,BR743
1381,3.8491463783429936e-05,i,BR,a,BR746
1387,0.005882127210497856,ɪ,BR,a,BR746
1380,0.0006064382614567876,eɪ,BR,a,BR746
1386,0.03948196396231651,ɛ,BR,a,BR746
1384,0.11599989980459213,æ,BR,a,BR746
1385,0.27425679564476013,ɑ,BR,a,BR746
1389,0.25493890047073364,ʌ,BR,a,BR746
1382,0.2148868590593338,oʊ,BR,a,BR746
1383,0.03921005129814148,u,BR,a,BR746
1388,0.05469851195812225,ʊ,BR,a,BR746
1481,5.835625051986426e-05,i,BR,a,BR807
1487,0.010088051669299603,ɪ,BR,a,BR807
1480,0.000540205102879554,eɪ,BR,a,BR807
1486,0.04530671238899231,ɛ,BR,a,BR807
1484,0.20291122794151306,æ,BR,a,BR807
1485,0.20531082153320312,ɑ,BR,a,BR807
1489,0.21023906767368317,ʌ,BR,a,BR807
1482,0.2634696066379547,oʊ,BR,a,BR807
1483,0.030439238995313644,u,BR,a,BR807
1488,0.03163663670420647,ʊ,BR,a,BR807
1631,0.00015633618750143796,i,BR,a,BR858
1637,0.013435871340334415,ɪ,BR,a,BR858
1630,0.0013381585013121367,eɪ,BR,a,BR858
1636,0.049775656312704086,ɛ,BR,a,BR858
1634,0.18745994567871094,æ,BR,a,BR858
1635,0.20169128477573395,ɑ,BR,a,BR858
1639,0.19494710862636566,ʌ,BR,a,BR858
1632,0.21607105433940887,oʊ,BR,a,BR858
1633,0.06902105361223221,u,BR,a,BR858
1638,0.06610345840454102,ʊ,BR,a,BR858
211,0.002084594452753663,i,BR,ɐ̃,BR2
217,0.06377061456441879,ɪ,BR,ɐ̃,BR2
210,0.009361817501485348,eɪ,BR,ɐ̃,BR2
216,0.11752399802207947,ɛ,BR,ɐ̃,BR2
214,0.20072238147258759,æ,BR,ɐ̃,BR2
215,0.049155041575431824,ɑ,BR,ɐ̃,BR2
219,0.17468491196632385,ʌ,BR,ɐ̃,BR2
212,0.0935911312699318,oʊ,BR,ɐ̃,BR2
213,0.16993889212608337,u,BR,ɐ̃,BR2
218,0.11916664242744446,ʊ,BR,ɐ̃,BR2
371,0.00046413703239522874,i,BR,ɐ̃,BR296
377,0.018362142145633698,ɪ,BR,ɐ̃,BR296
370,0.003168852999806404,eɪ,BR,ɐ̃,BR296
376,0.06367870420217514,ɛ,BR,ɐ̃,BR296
374,0.1411130726337433,æ,BR,ɐ̃,BR296
375,0.20874112844467163,ɑ,BR,ɐ̃,BR296
379,0.2310476452112198,ʌ,BR,ɐ̃,BR296
372,0.1930743306875229,oʊ,BR,ɐ̃,BR296
373,0.06295279413461685,u,BR,ɐ̃,BR296
378,0.0773971676826477,ʊ,BR,ɐ̃,BR296
661,2.064904765575193e-05,i,BR,ɐ̃,BR4
667,0.003987278789281845,ɪ,BR,ɐ̃,BR4
660,0.00026524942950345576,eɪ,BR,ɐ̃,BR4
666,0.0141763212159276,ɛ,BR,ɐ̃,BR4
664,0.10681863874197006,æ,BR,ɐ̃,BR4
665,0.38188034296035767,ɑ,BR,ɐ̃,BR4
669,0.15619249641895294,ʌ,BR,ɐ̃,BR4
662,0.22444812953472137,oʊ,BR,ɐ̃,BR4
663,0.04880235716700554,u,BR,ɐ̃,BR4
668,0.06340853124856949,ʊ,BR,ɐ̃,BR4
831,0.0006688316352665424,i,BR,ɐ̃,BR472
837,0.03354887291789055,ɪ,BR,ɐ̃,BR472
830,0.004282047972083092,eɪ,BR,ɐ̃,BR472
836,0.07845304906368256,ɛ,BR,ɐ̃,BR472
834,0.19174806773662567,æ,BR,ɐ̃,BR472
835,0.09329244494438171,ɑ,BR,ɐ̃,BR472
839,0.1916000097990036,ʌ,BR,ɐ̃,BR472
832,0.12911581993103027,oʊ,BR,ɐ̃,BR472
833,0.15392117202281952,u,BR,ɐ̃,BR472
838,0.12336967140436172,ʊ,BR,ɐ̃,BR472
841,8.031511242734268e-06,i,BR,ɐ̃,BR475
847,0.002052740193903446,ɪ,BR,ɐ̃,BR475
840,0.00014398444909602404,eɪ,BR,ɐ̃,BR475
846,0.011087696999311447,ɛ,BR,ɐ̃,BR475
844,0.07348012924194336,æ,BR,ɐ̃,BR475
845,0.45836105942726135,ɑ,BR,ɐ̃,BR475
849,0.1635168492794037,ʌ,BR,ɐ̃,BR475
842,0.2202979028224945,oʊ,BR,ɐ̃,BR475
843,0.026744136586785316,u,BR,ɐ̃,BR475
848,0.04430747032165527,ʊ,BR,ɐ̃,BR475
891,2.2671720216749236e-06,i,BR,ɐ̃,BR5
897,0.0009624121594242752,ɪ,BR,ɐ̃,BR5
890,4.959973011864349e-05,eɪ,BR,ɐ̃,BR5
896,0.0060981810092926025,ɛ,BR,ɐ̃,BR5
894,0.06382132321596146,æ,BR,ɐ̃,BR5
895,0.5339050889015198,ɑ,BR,ɐ̃,BR5
899,0.12001350522041321,ʌ,BR,ɐ̃,BR5
892,0.23042790591716766,oʊ,BR,ɐ̃,BR5
893,0.017013046890497208,u,BR,ɐ̃,BR5
898,0.027706703171133995,ʊ,BR,ɐ̃,BR5
961,6.939251306903316e-08,i,BR,ɐ̃,BR543
967,7.014440052444115e-05,ɪ,BR,ɐ̃,BR543
960,2.9433513191179372e-06,eɪ,BR,ɐ̃,BR543
966,0.0008735671290196478,ɛ,BR,ɐ̃,BR543
964,0.01460031047463417,æ,BR,ɐ̃,BR543
965,0.7645909786224365,ɑ,BR,ɐ̃,BR543
969,0.054239727556705475,ʌ,BR,ɐ̃,BR543
962,0.15760931372642517,oʊ,BR,ɐ̃,BR543
963,0.002060792874544859,u,BR,ɐ̃,BR543
968,0.005952116567641497,ʊ,BR,ɐ̃,BR543
1091,0.013058841228485107,i,BR,ɐ̃,BR617
1097,0.09939827769994736,ɪ,BR,ɐ̃,BR617
1090,0.04257653281092644,eɪ,BR,ɐ̃,BR617
1096,0.1277529001235962,ɛ,BR,ɐ̃,BR617
1094,0.08615536242723465,æ,BR,ɐ̃,BR617
1095,0.018986446782946587,ɑ,BR,ɐ̃,BR617
1099,0.12320876866579056,ʌ,BR,ɐ̃,BR617
1092,0.032211437821388245,oʊ,BR,ɐ̃,BR617
1093,0.25732293725013733,u,BR,ɐ̃,BR617
1098,0.19932857155799866,ʊ,BR,ɐ̃,BR617
1221,3.0257939442890347e-07,i,BR,ɐ̃,BR7
1227,0.0001746506168274209,ɪ,BR,ɐ̃,BR7
1220,8.994381460070144e-06,eɪ,BR,ɐ̃,BR7
1226,0.0017034464981406927,ɛ,BR,ɐ̃,BR7
1224,0.021603012457489967,æ,BR,ɐ̃,BR7
1225,0.7129151225090027,ɑ,BR,ɐ̃,BR7
1229,0.07114711403846741,ʌ,BR,ɐ̃,BR7
