,probabilities,classification,language,vowel,file
1827,0.37116551399230957,œ,BR,e,BR751
1820,0.013680542819201946,a,BR,e,BR751
1828,0.00022082970826886594,ɑ̃,BR,e,BR751
1823,0.0007984669064171612,o,BR,e,BR751
1829,0.004648635163903236,ɔ,BR,e,BR751
1830,0.0013962917728349566,ɔ̃,BR,e,BR751
1824,0.0012498322175815701,u,BR,e,BR751
1939,0.47382792830467224,i,BR,e,BR81
1942,0.07308457046747208,y,BR,e,BR81
1938,0.057491689920425415,e,BR,e,BR81
1948,0.060979072004556656,ɛ,BR,e,BR81
1949,0.00020929606398567557,ɛ̃,BR,e,BR81
1943,0.16150376200675964,ø,BR,e,BR81
1944,0.12411761283874512,œ,BR,e,BR81
1937,0.0016134902834892273,a,BR,e,BR81
1945,4.241544593241997e-05,ɑ̃,BR,e,BR81
1940,0.0011757471365854144,o,BR,e,BR81
1946,0.04292959347367287,ɔ,BR,e,BR81
1947,0.0002134362730430439,ɔ̃,BR,e,BR81
1941,0.002811243524774909,u,BR,e,BR81
1965,0.008739059790968895,i,BR,e,BR815
1968,0.0010543509852141142,y,BR,e,BR815
1964,0.025542283430695534,e,BR,e,BR815
1974,0.2865335941314697,ɛ,BR,e,BR815
1975,0.06157641112804413,ɛ̃,BR,e,BR815
1969,0.10915974527597427,ø,BR,e,BR815
1970,0.21112047135829926,œ,BR,e,BR815
1963,0.10586493462324142,a,BR,e,BR815
1971,0.02153984270989895,ɑ̃,BR,e,BR815
1966,0.030625371262431145,o,BR,e,BR815
1972,0.038719117641448975,ɔ,BR,e,BR815
1973,0.05873851850628853,ɔ̃,BR,e,BR815
1967,0.04078628495335579,u,BR,e,BR815
1978,0.030700702220201492,i,BR,e,BR818
1981,0.02880084700882435,y,BR,e,BR818
1977,0.04993729665875435,e,BR,e,BR818
1987,0.3648817837238312,ɛ,BR,e,BR818
1988,0.012154411524534225,ɛ̃,BR,e,BR818
1982,0.13410480320453644,ø,BR,e,BR818
1983,0.3493056297302246,œ,BR,e,BR818
1976,0.01868239976465702,a,BR,e,BR818
1984,0.000554711208678782,ɑ̃,BR,e,BR818
1979,0.0012449421919882298,o,BR,e,BR818
1985,0.00658473651856184,ɔ,BR,e,BR818
1986,0.0019524520030245185,ɔ̃,BR,e,BR818
1980,0.001095279585570097,u,BR,e,BR818
1991,0.14894302189350128,i,BR,e,BR82
1994,0.10326005518436432,y,BR,e,BR82
1990,0.15261775255203247,e,BR,e,BR82
2000,0.23678767681121826,ɛ,BR,e,BR82
2001,0.0032151995692402124,ɛ̃,BR,e,BR82
1995,0.11086680740118027,ø,BR,e,BR82
1996,0.23090776801109314,œ,BR,e,BR82
1989,0.009789472445845604,a,BR,e,BR82
1997,6.108216621214524e-05,ɑ̃,BR,e,BR82
1992,0.000186265489901416,o,BR,e,BR82
1998,0.002261327812448144,ɔ,BR,e,BR82
1999,0.0005531831993721426,ɔ̃,BR,e,BR82
1993,0.0005503742722794414,u,BR,e,BR82
2316,0.09286948293447495,i,BR,e,BR931
2319,0.1717158704996109,y,BR,e,BR931
2315,0.041861046105623245,e,BR,e,BR931
2325,0.14715959131717682,ɛ,BR,e,BR931
2326,0.003310504835098982,ɛ̃,BR,e,BR931
2320,0.14957928657531738,ø,BR,e,BR931
2321,0.36593782901763916,œ,BR,e,BR931
2314,0.004041546490043402,a,BR,e,BR931
2322,0.0002476534864399582,ɑ̃,BR,e,BR931
2317,0.001386967021971941,o,BR,e,BR931
2323,0.019939754158258438,ɔ,BR,e,BR931
2324,0.00036088310298509896,ɔ̃,BR,e,BR931
2318,0.0015896332915872335,u,BR,e,BR931
2329,0.01469778548926115,i,BR,e,BR935
2332,0.007680593989789486,y,BR,e,BR935
2328,0.019682375714182854,e,BR,e,BR935
2338,0.18714578449726105,ɛ,BR,e,BR935
2339,0.01909283921122551,ɛ̃,BR,e,BR935
2333,0.15956266224384308,ø,BR,e,BR935
2334,0.4690077006816864,œ,BR,e,BR935
2327,0.02379537932574749,a,BR,e,BR935
2335,0.004467718303203583,ɑ̃,BR,e,BR935
2330,0.027405742555856705,o,BR,e,BR935
2336,0.03565308079123497,ɔ,BR,e,BR935
2337,0.013088492676615715,ɔ̃,BR,e,BR935
2331,0.018719881772994995,u,BR,e,BR935
41,0.044093888252973557,i,BR,ẽ,BR1023
44,0.0036372127942740917,y,BR,ẽ,BR1023
40,0.028902364894747734,e,BR,ẽ,BR1023
50,0.11355262249708176,ɛ,BR,ẽ,BR1023
51,0.011915275827050209,ɛ̃,BR,ẽ,BR1023
45,0.15286976099014282,ø,BR,ẽ,BR1023
46,0.18533799052238464,œ,BR,ẽ,BR1023
39,0.031637657433748245,a,BR,ẽ,BR1023
47,0.011515693739056587,ɑ̃,BR,ẽ,BR1023
42,0.06414536386728287,o,BR,ẽ,BR1023
48,0.19472016394138336,ɔ,BR,ẽ,BR1023
49,0.023276319727301598,ɔ̃,BR,ẽ,BR1023
43,0.13439571857452393,u,BR,ẽ,BR1023
132,0.07484699040651321,i,BR,ẽ,BR142
135,0.013003679923713207,y,BR,ẽ,BR142
131,0.03566932678222656,e,BR,ẽ,BR142
141,0.1448177993297577,ɛ,BR,ẽ,BR142
142,0.005835878662765026,ɛ̃,BR,ẽ,BR142
136,0.21160989999771118,ø,BR,ẽ,BR142
137,0.3094095289707184,œ,BR,ẽ,BR142
130,0.014846792444586754,a,BR,ẽ,BR142
138,0.002518047345802188,ɑ̃,BR,ẽ,BR142
133,0.0226859413087368,o,BR,ẽ,BR142
139,0.12325553596019745,ɔ,BR,ẽ,BR142
140,0.005849794950336218,ɔ̃,BR,ẽ,BR142
134,0.03565080091357231,u,BR,ẽ,BR142
145,0.01419128105044365,i,BR,ẽ,BR144
148,0.00015433394582942128,y,BR,ẽ,BR144
144,0.027228249236941338,e,BR,ẽ,BR144
154,0.10457632690668106,ɛ,BR,ẽ,BR144
155,0.023665891960263252,ɛ̃,BR,ẽ,BR144
149,0.06706502288579941,ø,BR,ẽ,BR144
150,0.06510139256715775,œ,BR,ẽ,BR144
143,0.11300230771303177,a,BR,ẽ,BR144
151,0.025883782655000687,ɑ̃,BR,ẽ,BR144
146,0.053024500608444214,o,BR,ẽ,BR144
152,0.0763668566942215,ɔ,BR,ẽ,BR144
153,0.12902122735977173,ɔ̃,BR,ẽ,BR144
147,0.30071887373924255,u,BR,ẽ,BR144
158,0.26950132846832275,i,BR,ẽ,BR146
161,0.028135651722550392,y,BR,ẽ,BR146
157,0.14875298738479614,e,BR,ẽ,BR146
167,0.2256935089826584,ɛ,BR,ẽ,BR146
168,0.004835151601582766,ɛ̃,BR,ẽ,BR146
162,0.13536229729652405,ø,BR,ẽ,BR146
163,0.1180926114320755,œ,BR,ẽ,BR146
156,0.020113790407776833,a,BR,ẽ,BR146
164,0.0006645693210884929,ɑ̃,BR,ẽ,BR146
159,0.0010782781755551696,o,BR,ẽ,BR146
165,0.039165325462818146,ɔ,BR,ẽ,BR146
166,0.001437812577933073,ɔ̃,BR,ẽ,BR146
160,0.007166682276874781,u,BR,ẽ,BR146
405,0.0005229736561886966,i,BR,ẽ,BR257
408,1.7134761947090738e-05,y,BR,ẽ,BR257
404,0.0012140839826315641,e,BR,ẽ,BR257
414,0.011322746984660625,ɛ,BR,ẽ,BR257
415,0.022514181211590767,ɛ̃,BR,ẽ,BR257
409,0.010259563103318214,ø,BR,ẽ,BR257
410,0.015723638236522675,œ,BR,ẽ,BR257
403,0.02867874503135681,a,BR,ẽ,BR257
411,0.1129879280924797,ɑ̃,BR,ẽ,BR257
406,0.18202047049999237,o,BR,ẽ,BR257
412,0.06989412009716034,ɔ,BR,ẽ,BR257
413,0.10803499072790146,ɔ̃,BR,ẽ,BR257
407,0.4368094205856323,u,BR,ẽ,BR257
496,0.06813324242830276,i,BR,ẽ,BR300
499,0.008610950782895088,y,BR,ẽ,BR300
495,0.07679960131645203,e,BR,ẽ,BR300
505,0.17850959300994873,ɛ,BR,ẽ,BR300
506,0.04748889431357384,ɛ̃,BR,ẽ,BR300
500,0.10662536323070526,ø,BR,ẽ,BR300
501,0.1245729848742485,œ,BR,ẽ,BR300
494,0.08140488713979721,a,BR,ẽ,BR300
502,0.025798797607421875,ɑ̃,BR,ẽ,BR300
497,0.019738605245947838,o,BR,ẽ,BR300
503,0.12828631699085236,ɔ,BR,ẽ,BR300
504,0.022723333910107613,ɔ̃,BR,ẽ,BR300
498,0.11130747199058533,u,BR,ẽ,BR300
1263,0.006830350495874882,i,BR,ẽ,BR545
1266,0.001255981158465147,y,BR,ẽ,BR545
1262,0.012163255363702774,e,BR,ẽ,BR545
1272,0.13284184038639069,ɛ,BR,ẽ,BR545
1273,0.054715417325496674,ɛ̃,BR,ẽ,BR545
1267,0.09610554575920105,ø,BR,ẽ,BR545
1268,0.2368156760931015,œ,BR,ẽ,BR545
1261,0.051646918058395386,a,BR,ẽ,BR545
1269,0.03990515321493149,ɑ̃,BR,ẽ,BR545
1264,0.08682447671890259,o,BR,ẽ,BR545
1270,0.10802943259477615,ɔ,BR,ẽ,BR545
1271,0.042629923671483994,ɔ̃,BR,ẽ,BR545
1265,0.13023601472377777,u,BR,ẽ,BR545
1276,0.01844826154410839,i,BR,ẽ,BR548
1279,0.007146902848035097,y,BR,ẽ,BR548
1275,0.0280438419431448,e,BR,ẽ,BR548
1285,0.22957979142665863,ɛ,BR,ẽ,BR548
1286,0.02824769914150238,ɛ̃,BR,ẽ,BR548
1280,0.15769246220588684,ø,BR,ẽ,BR548
1281,0.3699321448802948,œ,BR,ẽ,BR548
1274,0.04021286591887474,a,BR,ẽ,BR548
1282,0.007575089577585459,ɑ̃,BR,ẽ,BR548
1277,0.027675632387399673,o,BR,ẽ,BR548
1283,0.04171227291226387,ɔ,BR,ẽ,BR548
1284,0.020165730267763138,ɔ̃,BR,ẽ,BR548
1278,0.02356727607548237,u,BR,ẽ,BR548
1289,0.037024982273578644,i,BR,ẽ,BR552
1292,0.008041216060519218,y,BR,ẽ,BR552
1288,0.03429201990365982,e,BR,ẽ,BR552
1298,0.21267849206924438,ɛ,BR,ẽ,BR552
1299,0.014723535627126694,ɛ̃,BR,ẽ,BR552
1293,0.18904311954975128,ø,BR,ẽ,BR552
1294,0.3279421627521515,œ,BR,ẽ,BR552
1287,0.029996514320373535,a,BR,ẽ,BR552
1295,0.005060550756752491,ɑ̃,BR,ẽ,BR552
1290,0.02480253018438816,o,BR,ẽ,BR552
1296,0.0744481310248375,ɔ,BR,ẽ,BR552
1297,0.012722417712211609,ɔ̃,BR,ẽ,BR552
1291,0.029224295169115067,u,BR,ẽ,BR552
1328,0.1335582733154297,i,BR,ẽ,BR57
1331,0.08292238414287567,y,BR,ẽ,BR57
1327,0.0639248862862587,e,BR,ẽ,BR57
1337,0.18932099640369415,ɛ,BR,ẽ,BR57
1338,0.0035148425959050655,ɛ̃,BR,ẽ,BR57
1332,0.18824012577533722,ø,BR,ẽ,BR57
1333,0.29430246353149414,œ,BR,ẽ,BR57
1326,0.008541121147572994,a,BR,ẽ,BR57
1334,0.00041538121877238154,ɑ̃,BR,ẽ,BR57
1329,0.0025844592601060867,o,BR,ẽ,BR57
1335,0.028346829116344452,ɔ,BR,ẽ,BR57
1336,0.0011531530180945992,ɔ̃,BR,ẽ,BR57
1330,0.0031750944908708334,u,BR,ẽ,BR57
1536,0.0307628083974123,i,BR,ẽ,BR681
1539,0.045460958033800125,y,BR,ẽ,BR681
1535,0.05377625674009323,e,BR,ẽ,BR681
1545,0.3674556016921997,ɛ,BR,ẽ,BR681
1546,0.01057614479213953,ɛ̃,BR,ẽ,BR681
1540,0.11920949071645737,ø,BR,ẽ,BR681
1541,0.35186702013015747,œ,BR,ẽ,BR681
1534,0.014759768731892109,a,BR,ẽ,BR681
1542,0.0002978228440042585,ɑ̃,BR,ẽ,BR681
1537,0.0006067092181183398,o,BR,ẽ,BR681
1543,0.003572485875338316,ɔ,BR,ẽ,BR681
1544,0.0011425071861594915,ɔ̃,BR,ẽ,BR681
1538,0.0005124442977830768,u,BR,ẽ,BR681
1549,0.023196149617433548,i,BR,ẽ,BR683
1552,0.0015485527692362666,y,BR,ẽ,BR683
1548,0.06746075302362442,e,BR,ẽ,BR683
1558,0.41921865940093994,ɛ,BR,ẽ,BR683
1559,0.044761497527360916,ɛ̃,BR,ẽ,BR683
1553,0.10071362555027008,ø,BR,ẽ,BR683
1554,0.12430296838283539,œ,BR,ẽ,BR683
1547,0.1359117478132248,a,BR,ẽ,BR683
1555,0.008651882410049438,ɑ̃,BR,ẽ,BR683
1550,0.005789152346551418,o,BR,ẽ,BR683
1556,0.02211611159145832,ɔ,BR,ẽ,BR683
1557,0.030237602069973946,ɔ̃,BR,ẽ,BR683
1551,0.016091272234916687,u,BR,ẽ,BR683
1562,0.0373440682888031,i,BR,ẽ,BR685
1565,0.007004722952842712,y,BR,ẽ,BR685
1561,0.05592816695570946,e,BR,ẽ,BR685
1571,0.2998128831386566,ɛ,BR,ẽ,BR685
1572,0.01826133206486702,ɛ̃,BR,ẽ,BR685
1566,0.16346672177314758,ø,BR,ẽ,BR685
1567,0.31201431155204773,œ,BR,ẽ,BR685
1560,0.04310630261898041,a,BR,ẽ,BR685
1568,0.0027437859680503607,ɑ̃,BR,ẽ,BR685
1563,0.008236266672611237,o,BR,ẽ,BR685
1569,0.02569344826042652,ɔ,BR,ẽ,BR685
1570,0.01201636902987957,ɔ̃,BR,ẽ,BR685
1564,0.01437171921133995,u,BR,ẽ,BR685
1874,0.008735197596251965,i,BR,ẽ,BR771
1877,0.00046645721886307,y,BR,ẽ,BR771
1873,0.03666471317410469,e,BR,ẽ,BR771
1883,0.2803645730018616,ɛ,BR,ẽ,BR771
1884,0.07809443026781082,ɛ̃,BR,ẽ,BR771
1878,0.07617722451686859,ø,BR,ẽ,BR771
1879,0.12301678955554962,œ,BR,ẽ,BR771
1872,0.1831211894750595,a,BR,ẽ,BR771
1880,0.024384334683418274,ɑ̃,BR,ẽ,BR771
1875,0.018565990030765533,o,BR,ẽ,BR771
1881,0.024081885814666748,ɔ,BR,ẽ,BR771
1882,0.09406740963459015,ɔ̃,BR,ẽ,BR771
1876,0.05225974693894386,u,BR,ẽ,BR771
2277,0.04506225138902664,i,BR,ẽ,BR921
2280,0.010931427590548992,y,BR,ẽ,BR921
2276,0.042485833168029785,e,BR,ẽ,BR921
2286,0.19659370183944702,ɛ,BR,ẽ,BR921
2287,0.025750866159796715,ɛ̃,BR,ẽ,BR921
2281,0.15796570479869843,ø,BR,ẽ,BR921
2282,0.2835842967033386,œ,BR,ẽ,BR921
2275,0.03657917305827141,a,BR,ẽ,BR921
2283,0.009595533832907677,ɑ̃,BR,ẽ,BR921
2278,0.022581765428185463,o,BR,ẽ,BR921
2284,0.10557501018047333,ɔ,BR,ẽ,BR921
2285,0.011562995612621307,ɔ̃,BR,ẽ,BR921
2279,0.051731448620557785,u,BR,ẽ,BR921
2381,0.021067973226308823,i,BR,ẽ,BR962
2384,0.013759795576334,y,BR,ẽ,BR962
2380,0.019034720957279205,e,BR,ẽ,BR962
2390,0.16640058159828186,ɛ,BR,ẽ,BR962
2391,0.013034000061452389,ɛ̃,BR,ẽ,BR962
2385,0.17913052439689636,ø,BR,ẽ,BR962
2386,0.45916199684143066,œ,BR,ẽ,BR962
2379,0.016494762152433395,a,BR,ẽ,BR962
2387,0.003802116494625807,ɑ̃,BR,ẽ,BR962
2382,0.02927710860967636,o,BR,ẽ,BR962
2388,0.05380856245756149,ɔ,BR,ẽ,BR962
2389,0.008376100100576878,ɔ̃,BR,ẽ,BR962
2383,0.016651717945933342,u,BR,ẽ,BR962
327,2.995217619172763e-05,i,BR,ɛ,BR210
330,1.1088928886238136e-06,y,BR,ɛ,BR210
326,0.0004717595293186605,e,BR,ɛ,BR210
336,0.0058969357050955296,ɛ,BR,ɛ,BR210
337,0.1761634647846222,ɛ̃,BR,ɛ,BR210
331,0.0008191316737793386,ø,BR,ɛ,BR210
332,0.0017765669617801905,œ,BR,ɛ,BR210
325,0.06908220797777176,a,BR,ɛ,BR210
333,0.4645574688911438,ɑ̃,BR,ɛ,BR210
328,0.015567620284855366,o,BR,ɛ,BR210
334,0.006617746315896511,ɔ,BR,ɛ,BR210
335,0.09942632168531418,ɔ̃,BR,ɛ,BR210
329,0.1595897078514099,u,BR,ɛ,BR210
340,0.19190649688243866,i,BR,ɛ,BR213
343,0.006309180520474911,y,BR,ɛ,BR213
339,0.05878577381372452,e,BR,ɛ,BR213
349,0.08241742104291916,ɛ,BR,ɛ,BR213
350,0.0028853851836174726,ɛ̃,BR,ɛ,BR213
344,0.15964238345623016,ø,BR,ɛ,BR213
345,0.0935089960694313,œ,BR,ɛ,BR213
338,0.020436763763427734,a,BR,ɛ,BR213
346,0.003419901244342327,ɑ̃,BR,ɛ,BR213
341,0.02948354184627533,o,BR,ɛ,BR213
347,0.23097878694534302,ɔ,BR,ɛ,BR213
348,0.011686704121530056,ɔ̃,BR,ɛ,BR213
342,0.1085386797785759,u,BR,ɛ,BR213
730,0.0012198667973279953,i,BR,ɛ,BR364
733,0.00011926818115171045,y,BR,ɛ,BR364
729,0.0038466020487248898,e,BR,ɛ,BR364
739,0.04721776768565178,ɛ,BR,ɛ,BR364
740,0.06594541668891907,ɛ̃,BR,ɛ,BR364
734,0.029070187360048294,ø,BR,ɛ,BR364
735,0.058861248195171356,œ,BR,ɛ,BR364
728,0.06705605983734131,a,BR,ɛ,BR364
736,0.12475558370351791,ɑ̃,BR,ɛ,BR364
731,0.168705552816391,o,BR,ɛ,BR364
737,0.06160050258040428,ɔ,BR,ɛ,BR364
738,0.15064965188503265,ɔ̃,BR,ɛ,BR364
732,0.22095225751399994,u,BR,ɛ,BR364
743,0.42209392786026,i,BR,ɛ,BR37
746,0.07671602070331573,y,BR,ɛ,BR37
742,0.06051860749721527,e,BR,ɛ,BR37
752,0.06701289117336273,ɛ,BR,ɛ,BR37
753,0.0002996459661517292,ɛ̃,BR,ɛ,BR37
747,0.17194685339927673,ø,BR,ɛ,BR37
748,0.15331153571605682,œ,BR,ɛ,BR37
741,0.002004176378250122,a,BR,ɛ,BR37
749,5.643361873808317e-05,ɑ̃,BR,ɛ,BR37
744,0.0015192163409665227,o,BR,ɛ,BR37
750,0.04068167507648468,ɔ,BR,ɛ,BR37
751,0.00030136058921925724,ɔ̃,BR,ɛ,BR37
745,0.003537472104653716,u,BR,ɛ,BR37
795,0.4467347264289856,i,BR,ɛ,BR38
798,0.25410476326942444,y,BR,ɛ,BR38
794,0.09482257068157196,e,BR,ɛ,BR38
804,0.06023111939430237,ɛ,BR,ɛ,BR38
805,0.0007892219582572579,ɛ̃,BR,ɛ,BR38
799,0.060755807906389236,ø,BR,ɛ,BR38
800,0.06254298239946365,œ,BR,ɛ,BR38
793,0.001968770520761609,a,BR,ɛ,BR38
801,5.95674900978338e-05,ɑ̃,BR,ɛ,BR38
796,0.00012219518248457462,o,BR,ɛ,BR38
802,0.01674719713628292,ɔ,BR,ɛ,BR38
803,5.358418638934381e-05,ɔ̃,BR,ɛ,BR38
797,0.0010674578370526433,u,BR,ɛ,BR38
938,0.026415720582008362,i,BR,ɛ,BR440
941,0.015712741762399673,y,BR,ɛ,BR440
937,0.03200390562415123,e,BR,ɛ,BR440
947,0.23671884834766388,ɛ,BR,ɛ,BR440
948,0.018894873559474945,ɛ̃,BR,ɛ,BR440
942,0.17101609706878662,ø,BR,ɛ,BR440
943,0.39679938554763794,œ,BR,ɛ,BR440
936,0.026932023465633392,a,BR,ɛ,BR440
944,0.0037854246329516172,ɑ̃,BR,ɛ,BR440
939,0.015723077580332756,o,BR,ɛ,BR440
945,0.03478594496846199,ɔ,BR,ɛ,BR440
946,0.009623720310628414,ɔ̃,BR,ɛ,BR440
940,0.01158833596855402,u,BR,ɛ,BR440
951,0.07559282332658768,i,BR,ɛ,BR443
954,0.027811234816908836,y,BR,ɛ,BR443
950,0.05523074418306351,e,BR,ɛ,BR443
960,0.1914418339729309,ɛ,BR,ɛ,BR443
961,0.018681470304727554,ɛ̃,BR,ɛ,BR443
955,0.16394691169261932,ø,BR,ɛ,BR443
956,0.2957906424999237,œ,BR,ɛ,BR443
949,0.02492791786789894,a,BR,ɛ,BR443
957,0.0050714206881821156,ɑ̃,BR,ɛ,BR443
952,0.011755005456507206,o,BR,ɛ,BR443
958,0.0934344157576561,ɔ,BR,ɛ,BR443
959,0.005135363899171352,ɔ̃,BR,ɛ,BR443
953,0.03118022158741951,u,BR,ɛ,BR443
1107,0.014397951774299145,i,BR,ɛ,BR487
1110,0.004556072875857353,y,BR,ɛ,BR487
1106,0.024981480091810226,e,BR,ɛ,BR487
1116,0.15478076040744781,ɛ,BR,ɛ,BR487
1117,0.10306689888238907,ɛ̃,BR,ɛ,BR487
1111,0.08271573483943939,ø,BR,ɛ,BR487
1112,0.21732257306575775,œ,BR,ɛ,BR487
1105,0.05887952819466591,a,BR,ɛ,BR487
1113,0.0473567359149456,ɑ̃,BR,ɛ,BR487
1108,0.03080861084163189,o,BR,ɛ,BR487
1114,0.11749114841222763,ɔ,BR,ɛ,BR487
1115,0.018377821892499924,ɔ̃,BR,ɛ,BR487
1109,0.12526462972164154,u,BR,ɛ,BR487
1718,0.007188223302364349,i,BR,ɛ,BR731
1721,0.0017417387571185827,y,BR,ɛ,BR731
1717,0.034337952733039856,e,BR,ɛ,BR731
1727,0.4286520481109619,ɛ,BR,ɛ,BR731
1728,0.0933411493897438,ɛ̃,BR,ɛ,BR731
1722,0.07754107564687729,ø,BR,ɛ,BR731
1723,0.18161748349666595,œ,BR,ɛ,BR731
1716,0.11493432521820068,a,BR,ɛ,BR731
1724,0.011374312452971935,ɑ̃,BR,ɛ,BR731
1719,0.005298767238855362,o,BR,ɛ,BR731
1725,0.011863529682159424,ɔ,BR,ɛ,BR731
1726,0.023648202419281006,ɔ̃,BR,ɛ,BR731
1720,0.00846117828041315,u,BR,ɛ,BR731
1731,0.02082143910229206,i,BR,ɛ,BR733
1734,0.0072173005901277065,y,BR,ɛ,BR733
1730,0.056210219860076904,e,BR,ɛ,BR733
1740,0.4513089656829834,ɛ,BR,ɛ,BR733
1741,0.035410404205322266,ɛ̃,BR,ɛ,BR733
1735,0.11301302909851074,ø,BR,ɛ,BR733
1736,0.2240174561738968,œ,BR,ɛ,BR733
1729,0.06240009143948555,a,BR,ɛ,BR733
1737,0.003058050060644746,ɑ̃,BR,ɛ,BR733
1732,0.002854405203834176,o,BR,ɛ,BR733
1738,0.010607126168906689,ɔ,BR,ɛ,BR733
1739,0.009375502355396748,ɔ̃,BR,ɛ,BR733
1733,0.00370591226965189,u,BR,ɛ,BR733
1744,0.0014048167504370213,i,BR,ɛ,BR74
1747,4.092611197847873e-05,y,BR,ɛ,BR74
1743,0.004036757629364729,e,BR,ɛ,BR74
1753,0.041875049471855164,ɛ,BR,ɛ,BR74
1754,0.03165066987276077,ɛ̃,BR,ɛ,BR74
1748,0.03106364794075489,ø,BR,ɛ,BR74
1749,0.054475024342536926,œ,BR,ɛ,BR74
1742,0.061559002846479416,a,BR,ɛ,BR74
1750,0.06096930801868439,ɑ̃,BR,ɛ,BR74
1745,0.16152241826057434,o,BR,ɛ,BR74
1751,0.05445653572678566,ɔ,BR,ɛ,BR74
1752,0.18092341721057892,ɔ̃,BR,ɛ,BR74
1746,0.31602248549461365,u,BR,ɛ,BR74
1809,0.00029721323517151177,i,BR,ɛ,BR749
1812,3.916260084224632e-06,y,BR,ɛ,BR749
1808,0.0028337251860648394,e,BR,ɛ,BR749
1818,0.03296917304396629,ɛ,BR,ɛ,BR749
1819,0.13985250890254974,ɛ̃,BR,ɛ,BR749
1813,0.005430489778518677,ø,BR,ɛ,BR749
1814,0.00805458053946495,œ,BR,ɛ,BR749
1807,0.15694750845432281,a,BR,ɛ,BR749
1815,0.23417095839977264,ɑ̃,BR,ɛ,BR749
1810,0.022926749661564827,o,BR,ɛ,BR749
1816,0.02014053240418434,ɔ,BR,ɛ,BR749
1817,0.158268541097641,ɔ̃,BR,ɛ,BR749
1811,0.21810410916805267,u,BR,ɛ,BR749
1952,0.0034716948866844177,i,BR,ɛ,BR810
1955,0.0002959392440970987,y,BR,ɛ,BR810
1951,0.025143276900053024,e,BR,ɛ,BR810
1961,0.21837061643600464,ɛ,BR,ɛ,BR810
1962,0.2266242802143097,ɛ̃,BR,ɛ,BR810
1956,0.029421985149383545,ø,BR,ɛ,BR810
1957,0.052543606609106064,œ,BR,ɛ,BR810
1950,0.24096570909023285,a,BR,ɛ,BR810
1958,0.06965138763189316,ɑ̃,BR,ɛ,BR810
1953,0.0081725949421525,o,BR,ɛ,BR810
1959,0.01729331724345684,ɔ,BR,ɛ,BR810
1960,0.06701553612947464,ɔ̃,BR,ɛ,BR810
1954,0.04103003814816475,u,BR,ɛ,BR810
2134,0.3032306432723999,i,BR,ɛ,BR860
2137,0.07923227548599243,y,BR,ɛ,BR860
2133,0.1674230694770813,e,BR,ɛ,BR860
2143,0.18469174206256866,ɛ,BR,ɛ,BR860
2144,0.005417979788035154,ɛ̃,BR,ɛ,BR860
2138,0.11052273958921432,ø,BR,ɛ,BR860
2139,0.09770894050598145,œ,BR,ɛ,BR860
2132,0.018172550946474075,a,BR,ɛ,BR860
2140,0.0006698633078485727,ɑ̃,BR,ɛ,BR860
2135,0.0008641222957521677,o,BR,ɛ,BR860
2141,0.026422305032610893,ɔ,BR,ɛ,BR860
2142,0.001244040671736002,ɔ̃,BR,ɛ,BR860
2136,0.004399580415338278,u,BR,ɛ,BR860
2290,0.21820849180221558,i,BR,ɛ,BR927
2293,0.0828714445233345,y,BR,ɛ,BR927
2289,0.08366783708333969,e,BR,ɛ,BR927
2299,0.16036170721054077,ɛ,BR,ɛ,BR927
2300,0.0025400782469660044,ɛ̃,BR,ɛ,BR927
2294,0.18673472106456757,ø,BR,ɛ,BR927
2295,0.2120978981256485,œ,BR,ɛ,BR927
2288,0.009115900844335556,a,BR,ɛ,BR927
2296,0.00040582939982414246,ɑ̃,BR,ɛ,BR927
2291,0.002819574438035488,o,BR,ɛ,BR927
2297,0.03534792363643646,ɔ,BR,ɛ,BR927
2298,0.0013925443636253476,ɔ̃,BR,ɛ,BR927
2292,0.004436025861650705,u,BR,ɛ,BR927
2303,0.026571284979581833,i,BR,ɛ,BR928
2306,0.0034343707375228405,y,BR,ɛ,BR928
2302,0.04819123074412346,e,BR,ɛ,BR928
2312,0.16853296756744385,ɛ,BR,ɛ,BR928
2313,0.10835795849561691,ɛ̃,BR,ɛ,BR928
2307,0.06834607571363449,ø,BR,ɛ,BR928
2308,0.11314002424478531,œ,BR,ɛ,BR928
2301,0.09909139573574066,a,BR,ɛ,BR928
2309,0.05354084447026253,ɑ̃,BR,ɛ,BR928
2304,0.016974082216620445,o,BR,ɛ,BR928
2310,0.1173253133893013,ɔ,BR,ɛ,BR928
2311,0.022360876202583313,ɔ̃,BR,ɛ,BR928
2305,0.15413358807563782,u,BR,ɛ,BR928
509,0.0060042389668524265,i,BR,a,BR31
512,0.0009050944936461747,y,BR,a,BR31
508,0.012336828745901585,e,BR,a,BR31
518,0.13240379095077515,ɛ,BR,a,BR31
519,0.06528812646865845,ɛ̃,BR,a,BR31
513,0.0844964012503624,ø,BR,a,BR31
514,0.1955835074186325,œ,BR,a,BR31
507,0.0643170028924942,a,BR,a,BR31
515,0.05099128186702728,ɑ̃,BR,a,BR31
510,0.08643722534179688,o,BR,a,BR31
516,0.10102368146181107,ɔ,BR,a,BR31
517,0.05486810952425003,ɔ̃,BR,a,BR31
511,0.14534468948841095,u,BR,a,BR31
522,0.0011473188642412424,i,BR,a,BR313
525,9.530853276373819e-05,y,BR,a,BR313
521,0.004907869268208742,e,BR,a,BR313
