,probabilities,classification,language,vowel,file
1484,1.0546043995418586e-05,i,BR,e,BR637
1487,1.1650622582237702e-06,y,BR,e,BR637
1483,0.9441471695899963,e,BR,e,BR637
1493,0.03657781332731247,ɛ,BR,e,BR637
1494,3.3102208474300454e-11,ɛ̃,BR,e,BR637
1488,0.011320109479129314,ø,BR,e,BR637
1489,0.007875163108110428,œ,BR,e,BR637
1482,6.923829953819904e-09,a,BR,e,BR637
1490,5.6714758757403505e-12,ɑ̃,BR,e,BR637
1485,7.57140753648855e-07,o,BR,e,BR637
1491,6.726948049617931e-05,ɔ,BR,e,BR637
1492,9.263941613824045e-09,ɔ̃,BR,e,BR637
1486,1.439363916944103e-08,u,BR,e,BR637
1822,0.17326152324676514,i,BR,e,BR751
1825,0.001280059339478612,y,BR,e,BR751
1821,0.4448448419570923,e,BR,e,BR751
1831,0.016290387138724327,ɛ,BR,e,BR751
1832,2.0418539861566387e-05,ɛ̃,BR,e,BR751
1826,0.1611676812171936,ø,BR,e,BR751
1827,0.017893748357892036,œ,BR,e,BR751
1820,0.00033096212428063154,a,BR,e,BR751
1828,9.944437806552742e-06,ɑ̃,BR,e,BR751
1823,8.353083103429526e-05,o,BR,e,BR751
1829,0.18450216948986053,ɔ,BR,e,BR751
1830,5.485995302478841e-07,ɔ̃,BR,e,BR751
1824,0.0003141965135000646,u,BR,e,BR751
1939,0.001965938601642847,i,BR,e,BR81
1942,1.353669176751282e-07,y,BR,e,BR81
1938,0.5907304286956787,e,BR,e,BR81
1948,0.3441969156265259,ɛ,BR,e,BR81
1949,5.822041737602035e-10,ɛ̃,BR,e,BR81
1943,0.015014144591987133,ø,BR,e,BR81
1944,0.048092227429151535,œ,BR,e,BR81
1937,1.2171345531442057e-07,a,BR,e,BR81
1945,1.84244850279236e-12,ɑ̃,BR,e,BR81
1940,2.2283968004188637e-09,o,BR,e,BR81
1946,1.0361734581465498e-07,ɔ,BR,e,BR81
1947,1.1501102292754695e-09,ɔ̃,BR,e,BR81
1941,3.0148872287583117e-10,u,BR,e,BR81
1965,0.0009602203499525785,i,BR,e,BR815
1968,3.598165676521603e-08,y,BR,e,BR815
1964,0.06078452616930008,e,BR,e,BR815
1974,0.9363775849342346,ɛ,BR,e,BR815
1975,3.897173139755239e-10,ɛ̃,BR,e,BR815
1969,0.0009762251866050065,ø,BR,e,BR815
1970,0.0008700066828168929,œ,BR,e,BR815
1963,4.618259936250979e-06,a,BR,e,BR815
1971,6.538207475426105e-11,ɑ̃,BR,e,BR815
1966,5.072927411475803e-09,o,BR,e,BR815
1972,2.6765948859974742e-05,ɔ,BR,e,BR815
1973,2.986204616917121e-09,ɔ̃,BR,e,BR815
1967,1.0183655307915984e-10,u,BR,e,BR815
1978,0.07561251521110535,i,BR,e,BR818
1981,1.1875312111442327e-06,y,BR,e,BR818
1977,0.8196088671684265,e,BR,e,BR818
1987,0.0807909145951271,ɛ,BR,e,BR818
1988,8.471049994795976e-08,ɛ̃,BR,e,BR818
1982,0.022145504131913185,ø,BR,e,BR818
1983,0.0015505494084209204,œ,BR,e,BR818
1976,3.337745874887332e-05,a,BR,e,BR818
1984,2.1645221170984996e-09,ɑ̃,BR,e,BR818
1979,9.486957992521639e-07,o,BR,e,BR818
1985,0.00025602089590393007,ɔ,BR,e,BR818
1986,1.2669909565943271e-09,ɔ̃,BR,e,BR818
1980,2.219723960195097e-08,u,BR,e,BR818
1991,6.95100097800605e-05,i,BR,e,BR82
1994,7.052602502000127e-09,y,BR,e,BR82
1990,0.09881175309419632,e,BR,e,BR82
2000,0.8426063656806946,ɛ,BR,e,BR82
2001,1.3478921800924581e-07,ɛ̃,BR,e,BR82
1995,0.00022206726134754717,ø,BR,e,BR82
1996,0.05805448442697525,œ,BR,e,BR82
1989,0.00023467998835258186,a,BR,e,BR82
1997,3.177138413468228e-11,ɑ̃,BR,e,BR82
1992,5.294801819211159e-10,o,BR,e,BR82
1998,9.030565024659154e-07,ɔ,BR,e,BR82
1999,1.3772218210306164e-07,ɔ̃,BR,e,BR82
1993,2.0423609470299198e-09,u,BR,e,BR82
2316,0.04447110369801521,i,BR,e,BR931
2319,0.005184141453355551,y,BR,e,BR931
2315,0.5981872081756592,e,BR,e,BR931
2325,0.15591663122177124,ɛ,BR,e,BR931
2326,8.001246669664397e-07,ɛ̃,BR,e,BR931
2320,0.053163930773735046,ø,BR,e,BR931
2321,0.14260485768318176,œ,BR,e,BR931
2314,1.5584618040520581e-06,a,BR,e,BR931
2322,7.074595770317771e-11,ɑ̃,BR,e,BR931
2317,7.435029692715034e-05,o,BR,e,BR931
2323,0.00032570454641245306,ɔ,BR,e,BR931
2324,6.974074494792148e-05,ɔ̃,BR,e,BR931
2318,4.333504932674259e-08,u,BR,e,BR931
2329,0.0033874637447297573,i,BR,e,BR935
2332,0.0005494955112226307,y,BR,e,BR935
2328,0.8792452216148376,e,BR,e,BR935
2338,0.05251207947731018,ɛ,BR,e,BR935
2339,8.727127351448871e-06,ɛ̃,BR,e,BR935
2333,0.030000856146216393,ø,BR,e,BR935
2334,0.030383091419935226,œ,BR,e,BR935
2327,2.5863297196337953e-05,a,BR,e,BR935
2335,4.876593351355041e-08,ɑ̃,BR,e,BR935
2330,0.002295464277267456,o,BR,e,BR935
2336,0.0014342452632263303,ɔ,BR,e,BR935
2337,0.0001544303959235549,ɔ̃,BR,e,BR935
2331,2.9469915716617834e-06,u,BR,e,BR935
41,0.00011983178410446271,i,BR,ẽ,BR1023
44,2.961756422337203e-07,y,BR,ẽ,BR1023
40,7.872757851146162e-05,e,BR,ẽ,BR1023
50,0.00017618801211938262,ɛ,BR,ẽ,BR1023
51,0.027386823669075966,ɛ̃,BR,ẽ,BR1023
45,0.000272044213488698,ø,BR,ẽ,BR1023
46,0.0017251851968467236,œ,BR,ẽ,BR1023
39,0.008629987016320229,a,BR,ẽ,BR1023
47,1.541257370263338e-05,ɑ̃,BR,ẽ,BR1023
42,0.01241345889866352,o,BR,ẽ,BR1023
48,0.012972713448107243,ɔ,BR,ẽ,BR1023
49,0.9362087249755859,ɔ̃,BR,ẽ,BR1023
43,6.065237130314927e-07,u,BR,ẽ,BR1023
132,1.17692152912241e-07,i,BR,ẽ,BR142
135,2.365583213759237e-06,y,BR,ẽ,BR142
131,0.00013700011186301708,e,BR,ẽ,BR142
141,0.016299547627568245,ɛ,BR,ẽ,BR142
142,0.0013487284304574132,ɛ̃,BR,ẽ,BR142
136,0.005959981586784124,ø,BR,ẽ,BR142
137,0.16627269983291626,œ,BR,ẽ,BR142
130,0.8093776106834412,a,BR,ẽ,BR142
138,0.0003714302147272974,ɑ̃,BR,ẽ,BR142
133,3.4813578508874343e-07,o,BR,ẽ,BR142
139,0.00010620332614053041,ɔ,BR,ẽ,BR142
140,0.0001233523798873648,ɔ̃,BR,ẽ,BR142
134,4.92388721795578e-07,u,BR,ẽ,BR142
145,1.7634501636720756e-09,i,BR,ẽ,BR144
148,1.2764734158565716e-08,y,BR,ẽ,BR144
144,1.5927200820442522e-06,e,BR,ẽ,BR144
154,0.0004134137707296759,ɛ,BR,ẽ,BR144
155,0.0002542173024266958,ɛ̃,BR,ẽ,BR144
149,5.395398602558998e-06,ø,BR,ẽ,BR144
150,0.0011051694164052606,œ,BR,ẽ,BR144
143,0.9981390237808228,a,BR,ẽ,BR144
151,1.344556858384749e-05,ɑ̃,BR,ẽ,BR144
146,4.79772808148482e-08,o,BR,ẽ,BR144
152,3.158330946462229e-05,ɔ,BR,ẽ,BR144
153,3.538613600539975e-05,ɔ̃,BR,ẽ,BR144
147,9.249366712538176e-07,u,BR,ẽ,BR144
158,0.00019607458671089262,i,BR,ẽ,BR146
161,4.294599057175219e-05,y,BR,ẽ,BR146
157,0.01550126913934946,e,BR,ẽ,BR146
167,0.14413858950138092,ɛ,BR,ẽ,BR146
168,0.00043690178426913917,ɛ̃,BR,ẽ,BR146
162,0.0052200681529939175,ø,BR,ẽ,BR146
163,0.12267416715621948,œ,BR,ẽ,BR146
156,0.7115248441696167,a,BR,ẽ,BR146
164,4.838277891394682e-05,ɑ̃,BR,ẽ,BR146
159,6.262372949095152e-07,o,BR,ẽ,BR146
165,5.328850602381863e-05,ɔ,BR,ẽ,BR146
166,0.0001412689744029194,ɔ̃,BR,ẽ,BR146
160,2.1618274331558496e-05,u,BR,ẽ,BR146
405,2.5398963487965887e-10,i,BR,ẽ,BR257
408,6.273090207287169e-07,y,BR,ẽ,BR257
404,1.8281351432669624e-10,e,BR,ẽ,BR257
414,4.023360844485069e-08,ɛ,BR,ẽ,BR257
415,6.905938789714128e-06,ɛ̃,BR,ẽ,BR257
409,7.797573857715179e-07,ø,BR,ẽ,BR257
410,2.2197876603513578e-07,œ,BR,ẽ,BR257
403,0.9999746084213257,a,BR,ẽ,BR257
411,1.683379196038004e-05,ɑ̃,BR,ẽ,BR257
406,5.338511499530796e-08,o,BR,ẽ,BR257
412,1.2241874181029289e-08,ɔ,BR,ẽ,BR257
413,5.448641982042091e-09,ɔ̃,BR,ẽ,BR257
407,4.52821318219776e-08,u,BR,ẽ,BR257
496,1.3062008939745962e-11,i,BR,ẽ,BR300
499,3.835261395579437e-06,y,BR,ẽ,BR300
495,3.225455103006425e-08,e,BR,ẽ,BR300
505,3.657191700767726e-05,ɛ,BR,ẽ,BR300
506,0.0016962295630946755,ɛ̃,BR,ẽ,BR300
500,0.000682550948113203,ø,BR,ẽ,BR300
501,6.40815487713553e-05,œ,BR,ẽ,BR300
494,0.9965959191322327,a,BR,ẽ,BR300
502,0.0008950098999775946,ɑ̃,BR,ẽ,BR300
497,1.4977341379562858e-05,o,BR,ẽ,BR300
503,1.0036053936346434e-05,ɔ,BR,ẽ,BR300
504,7.466150577783992e-07,ɔ̃,BR,ẽ,BR300
498,1.3516054764295404e-07,u,BR,ẽ,BR300
1263,7.032509019566646e-10,i,BR,ẽ,BR545
1266,5.627582868328318e-05,y,BR,ẽ,BR545
1262,0.004884433466941118,e,BR,ẽ,BR545
1272,0.08410857617855072,ɛ,BR,ẽ,BR545
1273,9.307277082371002e-07,ɛ̃,BR,ẽ,BR545
1267,0.18498408794403076,ø,BR,ẽ,BR545
1268,0.052963003516197205,œ,BR,ẽ,BR545
1261,4.78436390949355e-07,a,BR,ẽ,BR545
1269,3.9121599293423515e-09,ɑ̃,BR,ẽ,BR545
1264,0.1464965045452118,o,BR,ẽ,BR545
1270,0.5256140828132629,ɔ,BR,ẽ,BR545
1271,0.00020025229605380446,ɔ̃,BR,ẽ,BR545
1265,0.0006913254619576037,u,BR,ẽ,BR545
1276,2.4477891201968305e-05,i,BR,ẽ,BR548
1279,8.790606784714328e-07,y,BR,ẽ,BR548
1275,0.3631749153137207,e,BR,ẽ,BR548
1285,0.42024505138397217,ɛ,BR,ẽ,BR548
1286,1.8174980596086243e-06,ɛ̃,BR,ẽ,BR548
1280,0.17900720238685608,ø,BR,ẽ,BR548
1281,0.027460958808660507,œ,BR,ẽ,BR548
1274,5.659559519699542e-06,a,BR,ẽ,BR548
1282,1.0495297964041583e-09,ɑ̃,BR,ẽ,BR548
1277,0.00045032057096250355,o,BR,ẽ,BR548
1283,0.00961238145828247,ɔ,BR,ẽ,BR548
1284,6.093365101378367e-08,ɔ̃,BR,ẽ,BR548
1278,1.627789970370941e-05,u,BR,ẽ,BR548
1289,0.002535855630412698,i,BR,ẽ,BR552
1292,0.0002173256070818752,y,BR,ẽ,BR552
1288,0.1758485585451126,e,BR,ẽ,BR552
1298,0.02103452757000923,ɛ,BR,ẽ,BR552
1299,4.335175063374663e-08,ɛ̃,BR,ẽ,BR552
1293,0.6726022958755493,ø,BR,ẽ,BR552
1294,0.11158425360918045,œ,BR,ẽ,BR552
1287,2.1329130959202303e-06,a,BR,ẽ,BR552
1295,9.671164313829195e-09,ɑ̃,BR,ẽ,BR552
1290,0.0013341830344870687,o,BR,ẽ,BR552
1296,0.014798813499510288,ɔ,BR,ẽ,BR552
1297,2.1369717728703108e-07,ɔ̃,BR,ẽ,BR552
1291,4.172826447756961e-05,u,BR,ẽ,BR552
1328,1.0802795991082803e-08,i,BR,ẽ,BR57
1331,1.6388675971867883e-09,y,BR,ẽ,BR57
1327,1.593889749074151e-07,e,BR,ẽ,BR57
1337,0.0001151211399701424,ɛ,BR,ẽ,BR57
1338,2.388250686635729e-05,ɛ̃,BR,ẽ,BR57
1332,2.707765247578209e-07,ø,BR,ẽ,BR57
1333,6.128497625468299e-05,œ,BR,ẽ,BR57
1326,0.9997970461845398,a,BR,ẽ,BR57
1334,1.4508560752801714e-07,ɑ̃,BR,ẽ,BR57
1329,3.5135030884703156e-08,o,BR,ẽ,BR57
1335,5.485021574713755e-07,ɔ,BR,ẽ,BR57
1336,1.2356669003565912e-06,ɔ̃,BR,ẽ,BR57
1330,4.956330030836398e-07,u,BR,ẽ,BR57
1536,4.3072675907751545e-05,i,BR,ẽ,BR681
1539,0.00040835633990354836,y,BR,ẽ,BR681
1535,0.008049752563238144,e,BR,ẽ,BR681
1545,0.012685148976743221,ɛ,BR,ẽ,BR681
1546,0.020829154178500175,ɛ̃,BR,ẽ,BR681
1540,0.12098833918571472,ø,BR,ẽ,BR681
1541,0.17178276181221008,œ,BR,ẽ,BR681
1534,0.16646093130111694,a,BR,ẽ,BR681
1542,0.04782138392329216,ɑ̃,BR,ẽ,BR681
1537,2.2596797862206586e-05,o,BR,ẽ,BR681
1543,0.4503885805606842,ɔ,BR,ẽ,BR681
1544,0.0005182467284612358,ɔ̃,BR,ẽ,BR681
1538,1.7997886061493773e-06,u,BR,ẽ,BR681
1549,1.0912899597315118e-05,i,BR,ẽ,BR683
1552,0.013539895415306091,y,BR,ẽ,BR683
1548,0.002170436317101121,e,BR,ẽ,BR683
1558,3.381698843440972e-05,ɛ,BR,ẽ,BR683
1559,0.00048288158723153174,ɛ̃,BR,ẽ,BR683
1553,0.0363624133169651,ø,BR,ẽ,BR683
1554,0.052478864789009094,œ,BR,ẽ,BR683
1547,0.012798182666301727,a,BR,ẽ,BR683
1555,0.008627749048173428,ɑ̃,BR,ẽ,BR683
1550,0.00019028742099180818,o,BR,ẽ,BR683
1556,0.8732590079307556,ɔ,BR,ẽ,BR683
1557,5.342422468856967e-07,ɔ̃,BR,ẽ,BR683
1551,4.498642374528572e-05,u,BR,ẽ,BR683
1562,1.6438538068541675e-06,i,BR,ẽ,BR685
1565,0.001895691966637969,y,BR,ẽ,BR685
1561,0.0010590743040665984,e,BR,ẽ,BR685
1571,0.011824015527963638,ɛ,BR,ẽ,BR685
1572,0.00011530901247169822,ɛ̃,BR,ẽ,BR685
1566,0.0516199916601181,ø,BR,ẽ,BR685
1567,0.136776402592659,œ,BR,ẽ,BR685
1560,0.0027309367433190346,a,BR,ẽ,BR685
1568,0.00015796460502315313,ɑ̃,BR,ẽ,BR685
1563,0.0003567794628906995,o,BR,ẽ,BR685
1569,0.7928875684738159,ɔ,BR,ẽ,BR685
1570,2.470216350047849e-05,ɔ̃,BR,ẽ,BR685
1564,0.0005498829996213317,u,BR,ẽ,BR685
1874,8.443142178293783e-06,i,BR,ẽ,BR771
1877,0.0016608198639005423,y,BR,ẽ,BR771
1873,0.00027184776263311505,e,BR,ẽ,BR771
1883,0.01596168614923954,ɛ,BR,ẽ,BR771
1884,2.1306554117472842e-05,ɛ̃,BR,ẽ,BR771
1878,0.03894324600696564,ø,BR,ẽ,BR771
1879,0.6725637912750244,œ,BR,ẽ,BR771
1872,0.002516259206458926,a,BR,ẽ,BR771
1880,1.8308243170395144e-06,ɑ̃,BR,ẽ,BR771
1875,3.0846217669022735e-06,o,BR,ẽ,BR771
1881,0.2680087387561798,ɔ,BR,ẽ,BR771
1882,7.779421551390442e-09,ɔ̃,BR,ẽ,BR771
1876,3.887977436534129e-05,u,BR,ẽ,BR771
2277,1.3038541055720998e-06,i,BR,ẽ,BR921
2280,6.110653316682146e-08,y,BR,ẽ,BR921
2276,9.068335202755406e-05,e,BR,ẽ,BR921
2286,0.00023205022444017231,ɛ,BR,ẽ,BR921
2287,0.006120236590504646,ɛ̃,BR,ẽ,BR921
2281,1.2712241186818574e-05,ø,BR,ẽ,BR921
2282,0.0007644374272786081,œ,BR,ẽ,BR921
2275,0.009309299290180206,a,BR,ẽ,BR921
2283,3.1897698704597133e-07,ɑ̃,BR,ẽ,BR921
2278,1.314406927122036e-05,o,BR,ẽ,BR921
2284,0.00043960558832623065,ɔ,BR,ẽ,BR921
2285,0.9830161929130554,ɔ̃,BR,ẽ,BR921
2279,1.5918040219276008e-09,u,BR,ẽ,BR921
2381,2.2577740310225636e-05,i,BR,ẽ,BR962
2384,1.0842607025551843e-06,y,BR,ẽ,BR962
2380,0.042833272367715836,e,BR,ẽ,BR962
2390,0.036070339381694794,ɛ,BR,ẽ,BR962
2391,0.001784029183909297,ɛ̃,BR,ẽ,BR962
2385,9.422602306585759e-05,ø,BR,ẽ,BR962
2386,0.010149181820452213,œ,BR,ẽ,BR962
2379,0.0012995746219530702,a,BR,ẽ,BR962
2387,9.639661584515125e-05,ɑ̃,BR,ẽ,BR962
2382,0.0002977905096486211,o,BR,ẽ,BR962
2388,2.812531602103263e-05,ɔ,BR,ẽ,BR962
2389,0.90732342004776,ɔ̃,BR,ẽ,BR962
2383,3.391785696749139e-08,u,BR,ẽ,BR962
327,1.5229755623772767e-16,i,BR,ɛ,BR210
330,1.1319511994400955e-10,y,BR,ɛ,BR210
326,6.005183736347217e-14,e,BR,ɛ,BR210
336,5.0657490646699443e-08,ɛ,BR,ɛ,BR210
337,8.489699609981471e-08,ɛ̃,BR,ɛ,BR210
331,5.525875312883954e-10,ø,BR,ɛ,BR210
332,1.3008652821611122e-08,œ,BR,ɛ,BR210
325,0.9999779462814331,a,BR,ɛ,BR210
333,2.1059395294287242e-05,ɑ̃,BR,ɛ,BR210
328,2.409579735740408e-08,o,BR,ɛ,BR210
334,7.925419254206645e-07,ɔ,BR,ɛ,BR210
335,5.810789783372572e-12,ɔ̃,BR,ɛ,BR210
329,2.1111734582746067e-09,u,BR,ɛ,BR210
340,6.932961696293205e-06,i,BR,ɛ,BR213
343,0.024534987285733223,y,BR,ɛ,BR213
339,0.0055068666115403175,e,BR,ɛ,BR213
349,0.36412787437438965,ɛ,BR,ɛ,BR213
350,2.2223155156098073e-06,ɛ̃,BR,ɛ,BR213
344,0.45345038175582886,ø,BR,ɛ,BR213
345,0.015497097745537758,œ,BR,ɛ,BR213
338,0.11671584844589233,a,BR,ɛ,BR213
346,4.156031536695082e-06,ɑ̃,BR,ɛ,BR213
341,0.016453135758638382,o,BR,ɛ,BR213
347,0.0030515375547111034,ɔ,BR,ɛ,BR213
348,1.3297702025738545e-05,ɔ̃,BR,ɛ,BR213
342,0.0006356018129736185,u,BR,ɛ,BR213
730,9.987170118685995e-11,i,BR,ɛ,BR364
733,9.674076136434451e-05,y,BR,ɛ,BR364
729,1.004866412301908e-09,e,BR,ɛ,BR364
739,4.946526814819663e-07,ɛ,BR,ɛ,BR364
740,3.525766805978492e-05,ɛ̃,BR,ɛ,BR364
734,0.00026389115373604,ø,BR,ɛ,BR364
735,6.669086360489018e-06,œ,BR,ɛ,BR364
728,0.999004065990448,a,BR,ɛ,BR364
736,0.0004534747276920825,ɑ̃,BR,ɛ,BR364
731,0.00011791322322096676,o,BR,ɛ,BR364
737,2.0597844923031516e-05,ɔ,BR,ɛ,BR364
738,3.5732415426537045e-07,ɔ̃,BR,ɛ,BR364
732,6.381721391335304e-07,u,BR,ɛ,BR364
743,0.0030552917160093784,i,BR,ɛ,BR37
746,5.987095619275351e-08,y,BR,ɛ,BR37
742,0.6187179088592529,e,BR,ɛ,BR37
752,0.35748931765556335,ɛ,BR,ɛ,BR37
753,8.619423397249193e-09,ɛ̃,BR,ɛ,BR37
747,0.0054680840112268925,ø,BR,ɛ,BR37
748,0.01526652742177248,œ,BR,ɛ,BR37
741,2.3343952761933906e-06,a,BR,ɛ,BR37
749,2.1909323313917817e-11,ɑ̃,BR,ɛ,BR37
744,2.1169228592299305e-09,o,BR,ɛ,BR37
750,3.6689678495349654e-07,ɔ,BR,ɛ,BR37
751,9.715053067571588e-11,ɔ̃,BR,ɛ,BR37
745,8.614488011815524e-10,u,BR,ɛ,BR37
795,2.124297907357686e-06,i,BR,ɛ,BR38
798,2.002366628062191e-08,y,BR,ɛ,BR38
794,7.890289998613298e-05,e,BR,ɛ,BR38
804,0.3329956829547882,ɛ,BR,ɛ,BR38
805,2.8149826903245412e-05,ɛ̃,BR,ɛ,BR38
799,0.00022203150729183108,ø,BR,ɛ,BR38
800,0.1575956493616104,œ,BR,ɛ,BR38
793,0.5090761184692383,a,BR,ɛ,BR38
801,4.829610134038376e-08,ɑ̃,BR,ɛ,BR38
796,1.765680757159771e-08,o,BR,ɛ,BR38
802,1.0938161949525238e-06,ɔ,BR,ɛ,BR38
803,1.8882936103636894e-07,ɔ̃,BR,ɛ,BR38
797,1.3843827993686997e-11,u,BR,ɛ,BR38
938,1.4979660845071407e-09,i,BR,ɛ,BR440
941,8.540213675134467e-11,y,BR,ɛ,BR440
937,0.005343051627278328,e,BR,ɛ,BR440
947,0.9118894934654236,ɛ,BR,ɛ,BR440
948,5.624355203792675e-09,ɛ̃,BR,ɛ,BR440
942,0.03643401339650154,ø,BR,ɛ,BR440
943,0.04631244018673897,œ,BR,ɛ,BR440
936,3.5960038076154888e-06,a,BR,ɛ,BR440
944,1.4418230064733306e-12,ɑ̃,BR,ɛ,BR440
939,1.40707612672486e-07,o,BR,ɛ,BR440
945,1.7266844224650413e-05,ɔ,BR,ɛ,BR440
946,1.3377092766830856e-09,ɔ̃,BR,ɛ,BR440
940,7.739129337380746e-10,u,BR,ɛ,BR440
951,0.0003791505587287247,i,BR,ɛ,BR443
954,7.158041626098566e-06,y,BR,ɛ,BR443
950,0.03849085047841072,e,BR,ɛ,BR443
960,0.02893003448843956,ɛ,BR,ɛ,BR443
961,2.2832212209777936e-07,ɛ̃,BR,ɛ,BR443
955,0.05246870219707489,ø,BR,ɛ,BR443
956,0.8780699372291565,œ,BR,ɛ,BR443
949,0.00015805136354174465,a,BR,ɛ,BR443
957,1.7990232636933001e-09,ɑ̃,BR,ɛ,BR443
952,0.00016232646885327995,o,BR,ɛ,BR443
958,0.001333220861852169,ɔ,BR,ɛ,BR443
959,1.0551537421576995e-08,ɔ̃,BR,ɛ,BR443
953,2.838351349510049e-07,u,BR,ɛ,BR443
1107,4.391049515106715e-06,i,BR,ɛ,BR487
1110,7.14385942046647e-06,y,BR,ɛ,BR487
1106,0.0018629305996000767,e,BR,ɛ,BR487
1116,0.05696779489517212,ɛ,BR,ɛ,BR487
1117,0.002859269268810749,ɛ̃,BR,ɛ,BR487
1111,0.736121416091919,ø,BR,ɛ,BR487
1112,0.17696014046669006,œ,BR,ɛ,BR487
1105,0.00022040162002667785,a,BR,ɛ,BR487
1113,7.948389793455135e-06,ɑ̃,BR,ɛ,BR487
1108,0.0011857191566377878,o,BR,ɛ,BR487
1114,0.016075337305665016,ɔ,BR,ɛ,BR487
1115,0.007682314142584801,ɔ̃,BR,ɛ,BR487
1109,4.525632903096266e-05,u,BR,ɛ,BR487
1718,0.00018995114078279585,i,BR,ɛ,BR731
1721,7.35299693133129e-07,y,BR,ɛ,BR731
1717,0.020593935623764992,e,BR,ɛ,BR731
1727,0.09932612627744675,ɛ,BR,ɛ,BR731
1728,0.0012247407576069236,ɛ̃,BR,ɛ,BR731
1722,0.012813806533813477,ø,BR,ɛ,BR731
1723,0.12450133264064789,œ,BR,ɛ,BR731
1716,0.7412237524986267,a,BR,ɛ,BR731
1724,9.925855010806117e-06,ɑ̃,BR,ɛ,BR731
1719,4.542829223908029e-09,o,BR,ɛ,BR731
1725,0.00011558393453015015,ɔ,BR,ɛ,BR731
1726,3.216260680005689e-08,ɔ̃,BR,ɛ,BR731
1720,1.6726564577851377e-11,u,BR,ɛ,BR731
1731,8.937007078202441e-05,i,BR,ɛ,BR733
1734,3.274175469414331e-06,y,BR,ɛ,BR733
1730,0.037921465933322906,e,BR,ɛ,BR733
1740,0.6534583568572998,ɛ,BR,ɛ,BR733
1741,5.358250200515613e-05,ɛ̃,BR,ɛ,BR733
1735,0.015434660948812962,ø,BR,ɛ,BR733
1736,0.27756011486053467,œ,BR,ɛ,BR733
1729,0.01429578848183155,a,BR,ɛ,BR733
1737,5.8287994875172444e-08,ɑ̃,BR,ɛ,BR733
1732,3.0794495842201286e-09,o,BR,ɛ,BR733
1738,0.0011833019088953733,ɔ,BR,ɛ,BR733
1739,1.6885945086642096e-08,ɔ̃,BR,ɛ,BR733
1733,6.859461332275885e-10,u,BR,ɛ,BR733
1744,5.204928155144728e-11,i,BR,ɛ,BR74
1747,3.279413633011652e-12,y,BR,ɛ,BR74
1743,2.9258242761898146e-07,e,BR,ɛ,BR74
1753,0.012435726821422577,ɛ,BR,ɛ,BR74
1754,2.9794027796015143e-05,ɛ̃,BR,ɛ,BR74
1748,7.492099939554464e-06,ø,BR,ɛ,BR74
1749,0.0028151499573141336,œ,BR,ɛ,BR74
1742,0.9847058653831482,a,BR,ɛ,BR74
1750,4.170577994955238e-06,ɑ̃,BR,ɛ,BR74
1745,6.897280524498228e-10,o,BR,ɛ,BR74
1751,1.2254801049493835e-06,ɔ,BR,ɛ,BR74
1752,2.727430796767294e-07,ɔ̃,BR,ɛ,BR74
1746,4.5599414001673555e-12,u,BR,ɛ,BR74
1809,9.485924934438117e-09,i,BR,ɛ,BR749
1812,3.185653341120087e-08,y,BR,ɛ,BR749
1808,0.00012459646677598357,e,BR,ɛ,BR749
1818,0.011597503907978535,ɛ,BR,ɛ,BR749
1819,0.005636429879814386,ɛ̃,BR,ɛ,BR749
1813,0.06428386270999908,ø,BR,ɛ,BR749
1814,0.020698070526123047,œ,BR,ɛ,BR749
1807,0.8960750102996826,a,BR,ɛ,BR749
1815,0.0012513669207692146,ɑ̃,BR,ɛ,BR749
1810,3.006382200965163e-07,o,BR,ɛ,BR749
1816,0.0003311503678560257,ɔ,BR,ɛ,BR749
1817,1.7903140587804955e-06,ɔ̃,BR,ɛ,BR749
1811,1.4186934960136455e-10,u,BR,ɛ,BR749
1952,1.3747390426033235e-07,i,BR,ɛ,BR810
1955,3.751917176941788e-08,y,BR,ɛ,BR810
1951,0.0010577415814623237,e,BR,ɛ,BR810
1961,0.7622512578964233,ɛ,BR,ɛ,BR810
1962,4.966722144672531e-07,ɛ̃,BR,ɛ,BR810
1956,0.012379521504044533,ø,BR,ɛ,BR810
1957,0.12119963765144348,œ,BR,ɛ,BR810
1950,0.10286697745323181,a,BR,ɛ,BR810
1958,2.1577317710352872e-08,ɑ̃,BR,ɛ,BR810
1953,3.211160670701929e-09,o,BR,ɛ,BR810
1959,0.00024421876878477633,ɔ,BR,ɛ,BR810
1960,3.558947025972259e-10,ɔ̃,BR,ɛ,BR810
1954,1.1101554397985325e-10,u,BR,ɛ,BR810
2134,1.8815138336236714e-10,i,BR,ɛ,BR860
2137,4.6137582643268615e-08,y,BR,ɛ,BR860
2133,4.6340539938682923e-07,e,BR,ɛ,BR860
2143,0.004827701952308416,ɛ,BR,ɛ,BR860
2144,7.757975026834174e-07,ɛ̃,BR,ɛ,BR860
2138,0.0006515446002595127,ø,BR,ɛ,BR860
2139,0.9803644418716431,œ,BR,ɛ,BR860
2132,0.011561191640794277,a,BR,ɛ,BR860
2140,4.550513854617577e-10,ɑ̃,BR,ɛ,BR860
2135,0.0013736404944211245,o,BR,ɛ,BR860
2141,0.001178380916826427,ɔ,BR,ɛ,BR860
2142,4.177549635642208e-05,ɔ̃,BR,ɛ,BR860
2136,4.70708982902579e-08,u,BR,ɛ,BR860
2290,1.912196267994659e-08,i,BR,ɛ,BR927
