,probabilities,classification,language,vowel,file
3304,0.00017233176913578063,æ,EN,i,EN631
3305,6.082553227315657e-06,ɑ,EN,i,EN631
3309,0.000156865717144683,ʌ,EN,i,EN631
3302,0.0012806616723537445,oʊ,EN,i,EN631
3303,0.027985839173197746,u,EN,i,EN631
3308,0.005711957346647978,ʊ,EN,i,EN631
3391,0.5404343008995056,i,EN,i,EN826
3397,0.12002096325159073,ɪ,EN,i,EN826
3390,0.1097361147403717,eɪ,EN,i,EN826
3396,0.1071712002158165,ɛ,EN,i,EN826
3394,0.06862575560808182,æ,EN,i,EN826
3395,0.0007767675560899079,ɑ,EN,i,EN826
3399,0.0017853118479251862,ʌ,EN,i,EN826
3392,0.01319834403693676,oʊ,EN,i,EN826
3393,0.02433662861585617,u,EN,i,EN826
3398,0.01391453854739666,ʊ,EN,i,EN826
3401,0.25497788190841675,i,EN,i,EN86
3407,0.15415745973587036,ɪ,EN,i,EN86
3400,0.0021434398368000984,eɪ,EN,i,EN86
3406,0.015796469524502754,ɛ,EN,i,EN86
3404,0.0241074338555336,æ,EN,i,EN86
3405,0.060680992901325226,ɑ,EN,i,EN86
3409,0.04847079887986183,ʌ,EN,i,EN86
3402,0.01587720401585102,oʊ,EN,i,EN86
3403,0.30046841502189636,u,EN,i,EN86
3408,0.12331993132829666,ʊ,EN,i,EN86
3441,0.7844149470329285,i,EN,i,EN91
3447,0.0860956460237503,ɪ,EN,i,EN91
3440,0.016221344470977783,eɪ,EN,i,EN91
3446,0.019274258986115456,ɛ,EN,i,EN91
3444,0.0009354777284897864,æ,EN,i,EN91
3445,0.00011143627489218488,ɑ,EN,i,EN91
3449,0.001543319085612893,ʌ,EN,i,EN91
3442,0.005580915603786707,oʊ,EN,i,EN91
3443,0.06544159352779388,u,EN,i,EN91
3448,0.02038092166185379,ʊ,EN,i,EN91
1971,0.026730505749583244,i,EN,ɪ,EN1086
1977,0.1797933131456375,ɪ,EN,ɪ,EN1086
1970,0.05042114108800888,eɪ,EN,ɪ,EN1086
1976,0.1546161025762558,ɛ,EN,ɪ,EN1086
1974,0.04854048043489456,æ,EN,ɪ,EN1086
1975,0.06842876225709915,ɑ,EN,ɪ,EN1086
1979,0.1952860951423645,ʌ,EN,ɪ,EN1086
1972,0.06463409215211868,oʊ,EN,ɪ,EN1086
1973,0.09213356673717499,u,EN,ɪ,EN1086
1978,0.11941590160131454,ʊ,EN,ɪ,EN1086
1981,0.0026008514687418938,i,EN,ɪ,EN1098
1987,0.07205260545015335,ɪ,EN,ɪ,EN1098
1980,0.04577082768082619,eɪ,EN,ɪ,EN1098
1986,0.13661181926727295,ɛ,EN,ɪ,EN1098
1984,0.26226481795310974,æ,EN,ɪ,EN1098
1985,0.15057003498077393,ɑ,EN,ɪ,EN1098
1989,0.1556313931941986,ʌ,EN,ɪ,EN1098
1982,0.04391776770353317,oʊ,EN,ɪ,EN1098
1983,0.05229073390364647,u,EN,ɪ,EN1098
1988,0.0782892107963562,ʊ,EN,ɪ,EN1098
2061,0.022390078753232956,i,EN,ɪ,EN1240
2067,0.24487796425819397,ɪ,EN,ɪ,EN1240
2060,0.021168801933526993,eɪ,EN,ɪ,EN1240
2066,0.07559280842542648,ɛ,EN,ɪ,EN1240
2064,0.0017258415464311838,æ,EN,ɪ,EN1240
2065,0.001767475507222116,ɑ,EN,ɪ,EN1240
2069,0.0656171664595604,ʌ,EN,ɪ,EN1240
2062,0.016818158328533173,oʊ,EN,ɪ,EN1240
2063,0.3652895987033844,u,EN,ɪ,EN1240
2068,0.1847521811723709,ʊ,EN,ɪ,EN1240
2101,0.31771162152290344,i,EN,ɪ,EN1303
2107,0.25162261724472046,ɪ,EN,ɪ,EN1303
2100,0.04707537591457367,eɪ,EN,ɪ,EN1303
2106,0.08208619058132172,ɛ,EN,ɪ,EN1303
2104,0.0029120594263076782,æ,EN,ɪ,EN1303
2105,0.0007686722674407065,ɑ,EN,ɪ,EN1303
2109,0.015008235350251198,ʌ,EN,ɪ,EN1303
2102,0.019876301288604736,oʊ,EN,ɪ,EN1303
2103,0.1801351010799408,u,EN,ɪ,EN1303
2108,0.082803875207901,ʊ,EN,ɪ,EN1303
2111,0.018587494269013405,i,EN,ɪ,EN1314
2117,0.2642790973186493,ɪ,EN,ɪ,EN1314
2110,0.029080413281917572,eɪ,EN,ɪ,EN1314
2116,0.1022193506360054,ɛ,EN,ɪ,EN1314
2114,0.003464874578639865,æ,EN,ɪ,EN1314
2115,0.001965538365766406,ɑ,EN,ɪ,EN1314
2119,0.060243360698223114,ʌ,EN,ɪ,EN1314
2112,0.017373349517583847,oʊ,EN,ɪ,EN1314
2113,0.32879629731178284,u,EN,ɪ,EN1314
2118,0.17399026453495026,ʊ,EN,ɪ,EN1314
2461,0.010600019246339798,i,EN,ɪ,EN1763
2467,0.13468436896800995,ɪ,EN,ɪ,EN1763
2460,0.053193822503089905,eɪ,EN,ɪ,EN1763
2466,0.1762896627187729,ɛ,EN,ɪ,EN1763
2464,0.12079934775829315,æ,EN,ɪ,EN1763
2465,0.11568780243396759,ɑ,EN,ɪ,EN1763
2469,0.1949007213115692,ʌ,EN,ɪ,EN1763
2462,0.05920986086130142,oʊ,EN,ɪ,EN1763
2463,0.05091584101319313,u,EN,ɪ,EN1763
2468,0.08371850103139877,ʊ,EN,ɪ,EN1763
2681,0.15202851593494415,i,EN,ɪ,EN2194
2687,0.1919151395559311,ɪ,EN,ɪ,EN2194
2680,0.013432156294584274,eɪ,EN,ɪ,EN2194
2686,0.05837124586105347,ɛ,EN,ɪ,EN2194
2684,0.047789983451366425,æ,EN,ɪ,EN2194
2685,0.09330695122480392,ɑ,EN,ɪ,EN2194
2689,0.10883604735136032,ʌ,EN,ɪ,EN2194
2682,0.04375775158405304,oʊ,EN,ɪ,EN2194
2683,0.16346010565757751,u,EN,ɪ,EN2194
2688,0.1271021068096161,ʊ,EN,ɪ,EN2194
2691,0.03490447252988815,i,EN,ɪ,EN2197
2697,0.2193470448255539,ɪ,EN,ɪ,EN2197
2690,0.022998344153165817,eɪ,EN,ɪ,EN2197
2696,0.06111913174390793,ɛ,EN,ɪ,EN2197
2694,0.0014477206859737635,æ,EN,ɪ,EN2197
2695,0.0006004187162034214,ɑ,EN,ɪ,EN2197
2699,0.026544731110334396,ʌ,EN,ɪ,EN2197
2692,0.011253450997173786,oʊ,EN,ɪ,EN2197
2693,0.46044662594795227,u,EN,ɪ,EN2197
2698,0.16133809089660645,ʊ,EN,ɪ,EN2197
2881,0.049396906048059464,i,EN,ɪ,EN2447
2887,0.2568317949771881,ɪ,EN,ɪ,EN2447
2880,0.03397476673126221,eɪ,EN,ɪ,EN2447
2886,0.08999612182378769,ɛ,EN,ɪ,EN2447
2884,0.0027954760007560253,æ,EN,ɪ,EN2447
2885,0.0017372408183291554,ɑ,EN,ɪ,EN2447
2889,0.047938860952854156,ʌ,EN,ɪ,EN2447
2882,0.020742833614349365,oʊ,EN,ɪ,EN2447
2883,0.3320542573928833,u,EN,ɪ,EN2447
2888,0.16453184187412262,ʊ,EN,ɪ,EN2447
2911,0.06871985644102097,i,EN,ɪ,EN2527
2917,0.22545436024665833,ɪ,EN,ɪ,EN2527
2910,0.023288529366254807,eɪ,EN,ɪ,EN2527
2916,0.059852298349142075,ɛ,EN,ɪ,EN2527
2914,0.0016777528217062354,æ,EN,ɪ,EN2527
2915,0.001325851189903915,ɑ,EN,ɪ,EN2527
2919,0.03824242204427719,ʌ,EN,ɪ,EN2527
2912,0.017201034352183342,oʊ,EN,ɪ,EN2527
2913,0.39887428283691406,u,EN,ɪ,EN2527
2918,0.16536349058151245,ʊ,EN,ɪ,EN2527
3081,0.08545023202896118,i,EN,ɪ,EN295
3087,0.2223902940750122,ɪ,EN,ɪ,EN295
3080,0.015730326995253563,eɪ,EN,ɪ,EN295
3086,0.037552498281002045,ɛ,EN,ɪ,EN295
3084,0.00026479025837033987,æ,EN,ɪ,EN295
3085,0.00011676904978230596,ɑ,EN,ɪ,EN295
3089,0.012126918882131577,ʌ,EN,ɪ,EN295
3082,0.00709241908043623,oʊ,EN,ɪ,EN295
3083,0.49038252234458923,u,EN,ɪ,EN295
3088,0.128893181681633,ʊ,EN,ɪ,EN295
3101,0.13021394610404968,i,EN,ɪ,EN2982
3107,0.2682271897792816,ɪ,EN,ɪ,EN2982
3100,0.056097082793712616,eɪ,EN,ɪ,EN2982
3106,0.11109405755996704,ɛ,EN,ɪ,EN2982
3104,0.00635094428434968,æ,EN,ɪ,EN2982
3105,0.0018581874901428819,ɑ,EN,ɪ,EN2982
3109,0.029493793845176697,ʌ,EN,ɪ,EN2982
3102,0.025184784084558487,oʊ,EN,ɪ,EN2982
3103,0.24740096926689148,u,EN,ɪ,EN2982
3108,0.12407907098531723,ʊ,EN,ɪ,EN2982
3161,0.03708430752158165,i,EN,ɪ,EN411
3167,0.2602088451385498,ɪ,EN,ɪ,EN411
3160,0.07448186725378036,eɪ,EN,ɪ,EN411
3166,0.19831688702106476,ɛ,EN,ɪ,EN411
3164,0.03840825706720352,æ,EN,ɪ,EN411
3165,0.01132520753890276,ɑ,EN,ɪ,EN411
3169,0.07128441333770752,ʌ,EN,ɪ,EN411
3162,0.03856520354747772,oʊ,EN,ɪ,EN411
3163,0.14809903502464294,u,EN,ɪ,EN411
3168,0.12222594022750854,ʊ,EN,ɪ,EN411
3171,0.007809698581695557,i,EN,ɪ,EN422
3177,0.24702441692352295,ɪ,EN,ɪ,EN422
3170,0.039274297654628754,eɪ,EN,ɪ,EN422
3176,0.15156269073486328,ɛ,EN,ɪ,EN422
3174,0.015265971422195435,æ,EN,ɪ,EN422
3175,0.005275350995361805,ɑ,EN,ɪ,EN422
3179,0.0811721533536911,ʌ,EN,ɪ,EN422
3172,0.020294681191444397,oʊ,EN,ɪ,EN422
3173,0.26232343912124634,u,EN,ɪ,EN422
3178,0.16999737918376923,ʊ,EN,ɪ,EN422
3471,0.003486829111352563,i,EN,ɪ,EN959
3477,0.09176474809646606,ɪ,EN,ɪ,EN959
3470,0.04710720479488373,eɪ,EN,ɪ,EN959
3476,0.14935477077960968,ɛ,EN,ɪ,EN959
3474,0.22577357292175293,æ,EN,ɪ,EN959
3475,0.12806805968284607,ɑ,EN,ɪ,EN959
3479,0.1641402691602707,ʌ,EN,ɪ,EN959
3472,0.04193763807415962,oʊ,EN,ɪ,EN959
3473,0.0616525299847126,u,EN,ɪ,EN959
3478,0.08671433478593826,ʊ,EN,ɪ,EN959
3481,0.10566704720258713,i,EN,ɪ,EN962
3487,0.15909452736377716,ɪ,EN,ɪ,EN962
3480,0.03693973273038864,eɪ,EN,ɪ,EN962
3486,0.09579422324895859,ɛ,EN,ɪ,EN962
3484,0.0708668902516365,æ,EN,ɪ,EN962
3485,0.1033012717962265,ɑ,EN,ɪ,EN962
3489,0.1292261779308319,ʌ,EN,ɪ,EN962
3482,0.06800469756126404,oʊ,EN,ɪ,EN962
3483,0.114970862865448,u,EN,ɪ,EN962
3488,0.11613456904888153,ʊ,EN,ɪ,EN962
1931,0.6316127181053162,i,EN,eɪ,EN1009
1937,0.10047003626823425,ɪ,EN,eɪ,EN1009
1930,0.06813877075910568,eɪ,EN,eɪ,EN1009
1936,0.06747579574584961,ɛ,EN,eɪ,EN1009
1934,0.06573396176099777,æ,EN,eɪ,EN1009
1935,0.0009104989585466683,ɑ,EN,eɪ,EN1009
1939,0.0015887956833466887,ʌ,EN,eɪ,EN1009
1932,0.011012894101440907,oʊ,EN,eɪ,EN1009
1933,0.03671169653534889,u,EN,eɪ,EN1009
1938,0.01634487882256508,ʊ,EN,eɪ,EN1009
2181,0.7523883581161499,i,EN,eɪ,EN1381
2187,0.08595748990774155,ɪ,EN,eɪ,EN1381
2180,0.05570757016539574,eɪ,EN,eɪ,EN1381
2186,0.04709228500723839,ɛ,EN,eɪ,EN1381
2184,0.01154326181858778,æ,EN,eɪ,EN1381
2185,0.00016085535753518343,ɑ,EN,eɪ,EN1381
2189,0.0007856412557885051,ʌ,EN,eɪ,EN1381
2182,0.0067224870435893536,oʊ,EN,eɪ,EN1381
2183,0.028459280729293823,u,EN,eɪ,EN1381
2188,0.01118296105414629,ʊ,EN,eɪ,EN1381
2321,0.4052746891975403,i,EN,eɪ,EN1616
2327,0.15333615243434906,ɪ,EN,eɪ,EN1616
2320,0.08204551041126251,eɪ,EN,eɪ,EN1616
2326,0.10894416272640228,ɛ,EN,eɪ,EN1616
2324,0.09232833981513977,æ,EN,eɪ,EN1616
2325,0.006745590828359127,ɑ,EN,eɪ,EN1616
2329,0.010686494410037994,ʌ,EN,eɪ,EN1616
2322,0.029774028807878494,oʊ,EN,eɪ,EN1616
2323,0.0680290013551712,u,EN,eɪ,EN1616
2328,0.042836014181375504,ʊ,EN,eɪ,EN1616
2481,0.46548134088516235,i,EN,eɪ,EN1843
2487,0.1338299959897995,ɪ,EN,eɪ,EN1843
2480,0.08590885996818542,eɪ,EN,eɪ,EN1843
2486,0.09832528233528137,ɛ,EN,eɪ,EN1843
2484,0.09009457379579544,æ,EN,eɪ,EN1843
2485,0.003970752935856581,ɑ,EN,eɪ,EN1843
2489,0.006321924272924662,ʌ,EN,eɪ,EN1843
2482,0.02367606945335865,oʊ,EN,eɪ,EN1843
2483,0.05885947123169899,u,EN,eɪ,EN1843
2488,0.03353172540664673,ʊ,EN,eɪ,EN1843
2541,0.3494238555431366,i,EN,eɪ,EN1950
2547,0.20725607872009277,ɪ,EN,eɪ,EN1950
2540,0.03556139022111893,eɪ,EN,eɪ,EN1950
2546,0.0551438145339489,ɛ,EN,eɪ,EN1950
2544,0.0025094044394791126,æ,EN,eɪ,EN1950
2545,0.00036688882391899824,ɑ,EN,eɪ,EN1950
2549,0.0073845344595611095,ʌ,EN,eɪ,EN1950
2542,0.012180821970105171,oʊ,EN,eɪ,EN1950
2543,0.2512144446372986,u,EN,eɪ,EN1950
2548,0.07895883172750473,ʊ,EN,eɪ,EN1950
2551,0.48014146089553833,i,EN,eɪ,EN1953
2557,0.1346738189458847,ɪ,EN,eɪ,EN1953
2550,0.007856919430196285,eɪ,EN,eɪ,EN1953
2556,0.014807588420808315,ɛ,EN,eɪ,EN1953
2554,0.000175185312400572,æ,EN,eɪ,EN1953
2555,0.00012757575314026326,ɑ,EN,eɪ,EN1953
2559,0.005548627115786076,ʌ,EN,eɪ,EN1953
2552,0.006288521457463503,oʊ,EN,eɪ,EN1953
2553,0.2821968197822571,u,EN,eɪ,EN1953
2558,0.0681835263967514,ʊ,EN,eɪ,EN1953
2631,0.3832828998565674,i,EN,eɪ,EN2140
2637,0.2030884325504303,ɪ,EN,eɪ,EN2140
2630,0.030915256589651108,eɪ,EN,eɪ,EN2140
2636,0.04339330643415451,ɛ,EN,eɪ,EN2140
2634,0.0006738043739460409,æ,EN,eɪ,EN2140
2635,7.134688348742202e-05,ɑ,EN,eɪ,EN2140
2639,0.0036796187050640583,ʌ,EN,eɪ,EN2140
2632,0.007265111431479454,oʊ,EN,eɪ,EN2140
2633,0.26245713233947754,u,EN,eɪ,EN2140
2638,0.06517311185598373,ʊ,EN,eɪ,EN2140
2641,0.3964594304561615,i,EN,eɪ,EN2145
2647,0.17869944870471954,ɪ,EN,eɪ,EN2145
2640,0.018093938007950783,eɪ,EN,eɪ,EN2145
2646,0.029178012162446976,ɛ,EN,eɪ,EN2145
2644,0.000398343923734501,æ,EN,eɪ,EN2145
2645,9.809788025449961e-05,ɑ,EN,eɪ,EN2145
2649,0.004843265749514103,ʌ,EN,eɪ,EN2145
2642,0.007165955845266581,oʊ,EN,eɪ,EN2145
2643,0.29295700788497925,u,EN,eɪ,EN2145
2648,0.07210654020309448,ʊ,EN,eɪ,EN2145
2941,0.7776057124137878,i,EN,eɪ,EN2579
2947,0.08520388603210449,ɪ,EN,eɪ,EN2579
2940,0.03405474126338959,eɪ,EN,eɪ,EN2579
2946,0.030919544398784637,ɛ,EN,eɪ,EN2579
2944,0.0026160867419093847,æ,EN,eɪ,EN2579
2945,0.00012060641165589914,ɑ,EN,eɪ,EN2579
2949,0.001184880151413381,ʌ,EN,eɪ,EN2579
2942,0.006624812260270119,oʊ,EN,eɪ,EN2579
2943,0.0455981120467186,u,EN,eɪ,EN2579
2948,0.016071565449237823,ʊ,EN,eɪ,EN2579
2961,0.7514501810073853,i,EN,eɪ,EN2619
2967,0.08971140533685684,ɪ,EN,eɪ,EN2619
2960,0.05225130543112755,eɪ,EN,eɪ,EN2619
2966,0.0447363518178463,ɛ,EN,eɪ,EN2619
2964,0.007134106941521168,æ,EN,eɪ,EN2619
2965,0.00015375290240626782,ɑ,EN,eɪ,EN2619
2969,0.0009919207077473402,ʌ,EN,eɪ,EN2619
2962,0.007252598647028208,oʊ,EN,eɪ,EN2619
2963,0.03322453051805496,u,EN,eɪ,EN2619
2968,0.013093854300677776,ʊ,EN,eɪ,EN2619
3041,0.048638854175806046,i,EN,eɪ,EN2843
3047,0.270021915435791,ɪ,EN,eɪ,EN2843
3040,0.08311516046524048,eɪ,EN,eɪ,EN2843
3046,0.17199604213237762,ɛ,EN,eɪ,EN2843
3044,0.03244875743985176,æ,EN,eɪ,EN2843
3045,0.001649666577577591,ɑ,EN,eɪ,EN2843
3049,0.017419444397091866,ʌ,EN,eɪ,EN2843
3042,0.017350316047668457,oʊ,EN,eɪ,EN2843
3043,0.24786294996738434,u,EN,eɪ,EN2843
3048,0.1094968393445015,ʊ,EN,eɪ,EN2843
3051,0.783453643321991,i,EN,eɪ,EN2848
3057,0.08292406052350998,ɪ,EN,eɪ,EN2848
3050,0.047007475048303604,eɪ,EN,eɪ,EN2848
3056,0.035901814699172974,ɛ,EN,eɪ,EN2848
3054,0.0022161141969263554,æ,EN,eɪ,EN2848
3055,4.454168811207637e-05,ɑ,EN,eɪ,EN2848
3059,0.000618226476944983,ʌ,EN,eɪ,EN2848
3052,0.005082224030047655,oʊ,EN,eɪ,EN2848
3053,0.03178457170724869,u,EN,eɪ,EN2848
3058,0.010967579670250416,ʊ,EN,eɪ,EN2848
3251,0.2225732058286667,i,EN,eɪ,EN49
3257,0.1450512409210205,ɪ,EN,eɪ,EN49
3250,0.00553619209676981,eɪ,EN,eɪ,EN49
3256,0.025772757828235626,ɛ,EN,eɪ,EN49
3254,0.0387905091047287,æ,EN,eɪ,EN49
3255,0.07478709518909454,ɑ,EN,eɪ,EN49
3259,0.06076844409108162,ʌ,EN,eɪ,EN49
3252,0.025556344538927078,oʊ,EN,eɪ,EN49
3253,0.26914992928504944,u,EN,eɪ,EN49
3258,0.13201427459716797,ʊ,EN,eɪ,EN49
3261,0.7332308888435364,i,EN,eɪ,EN495
3267,0.0937994122505188,ɪ,EN,eɪ,EN495
3260,0.053577721118927,eɪ,EN,eɪ,EN495
3266,0.04780521243810654,ɛ,EN,eɪ,EN495
3264,0.010151147842407227,æ,EN,eɪ,EN495
3265,0.00023297248117160052,ɑ,EN,eɪ,EN495
3269,0.0012092986144125462,ʌ,EN,eɪ,EN495
3262,0.008220657706260681,oʊ,EN,eɪ,EN495
3263,0.03694074973464012,u,EN,eɪ,EN495
3268,0.014832031913101673,ʊ,EN,eɪ,EN495
3271,0.6187028884887695,i,EN,eɪ,EN500
3277,0.11713472008705139,ɪ,EN,eɪ,EN500
3270,0.08122467994689941,eɪ,EN,eɪ,EN500
3276,0.08229434490203857,ɛ,EN,eɪ,EN500
3274,0.040428806096315384,æ,EN,eɪ,EN500
3275,0.0006244349060580134,ɑ,EN,eɪ,EN500
3279,0.0017361541977152228,ʌ,EN,eɪ,EN500
3272,0.01169708464294672,oʊ,EN,eɪ,EN500
3273,0.0307101272046566,u,EN,eɪ,EN500
3278,0.01544686034321785,ʊ,EN,eɪ,EN500
3361,0.6557245850563049,i,EN,eɪ,EN741
3367,0.09754497557878494,ɪ,EN,eɪ,EN741
3360,0.06437356770038605,eɪ,EN,eɪ,EN741
3366,0.06413519382476807,ɛ,EN,eɪ,EN741
3364,0.06026402488350868,æ,EN,eɪ,EN741
3365,0.0006842903676442802,ɑ,EN,eɪ,EN741
3369,0.001249413937330246,ʌ,EN,eɪ,EN741
3362,0.00950765609741211,oʊ,EN,eɪ,EN741
3363,0.03243865445256233,u,EN,eɪ,EN741
3368,0.014077592641115189,ʊ,EN,eɪ,EN741
1991,0.12386976182460785,i,EN,ɛ,EN1109
1997,0.15321534872055054,ɪ,EN,ɛ,EN1109
1990,0.03057764656841755,eɪ,EN,ɛ,EN1109
1996,0.07981929183006287,ɛ,EN,ɛ,EN1109
1994,0.07088850438594818,æ,EN,ɛ,EN1109
1995,0.10210081934928894,ɑ,EN,ɛ,EN1109
1999,0.11462223529815674,ʌ,EN,ɛ,EN1109
1992,0.06161308288574219,oʊ,EN,ɛ,EN1109
1993,0.13973714411258698,u,EN,ɛ,EN1109
1998,0.12355609238147736,ʊ,EN,ɛ,EN1109
2011,0.0026578560937196016,i,EN,ɛ,EN1183
2017,0.12346645444631577,ɪ,EN,ɛ,EN1183
2010,0.03648367151618004,eɪ,EN,ɛ,EN1183
2016,0.14895416796207428,ɛ,EN,ɛ,EN1183
2014,0.07036354392766953,æ,EN,ɛ,EN1183
2015,0.07575798779726028,ɑ,EN,ɛ,EN1183
2019,0.23780457675457,ʌ,EN,ɛ,EN1183
2012,0.046061381697654724,oʊ,EN,ɛ,EN1183
2013,0.11358635127544403,u,EN,ɛ,EN1183
2018,0.144864022731781,ʊ,EN,ɛ,EN1183
2021,0.0010841493494808674,i,EN,ɛ,EN1188
2027,0.0651172548532486,ɪ,EN,ɛ,EN1188
2020,0.032552268356084824,eɪ,EN,ɛ,EN1188
2026,0.1315179467201233,ɛ,EN,ɛ,EN1188
2024,0.2947402894496918,æ,EN,ɛ,EN1188
2025,0.16501489281654358,ɑ,EN,ɛ,EN1188
2029,0.1645479053258896,ʌ,EN,ɛ,EN1188
2022,0.03487259894609451,oʊ,EN,ɛ,EN1188
2023,0.04174228385090828,u,EN,ɛ,EN1188
2028,0.06881038844585419,ʊ,EN,ɛ,EN1188
2071,0.009903308935463428,i,EN,ɛ,EN1266
2077,0.16758129000663757,ɪ,EN,ɛ,EN1266
2070,0.025746114552021027,eɪ,EN,ɛ,EN1266
2076,0.09979548305273056,ɛ,EN,ɛ,EN1266
2074,0.010533269494771957,æ,EN,ɛ,EN1266
2075,0.025077950209379196,ɑ,EN,ɛ,EN1266
2079,0.2049577236175537,ʌ,EN,ɛ,EN1266
2072,0.0448758602142334,oʊ,EN,ɛ,EN1266
2073,0.21264097094535828,u,EN,ɛ,EN1266
2078,0.19888803362846375,ʊ,EN,ɛ,EN1266
2081,0.004617292433977127,i,EN,ɛ,EN1269
2087,0.15923017263412476,ɪ,EN,ɛ,EN1269
2080,0.03084138035774231,eɪ,EN,ɛ,EN1269
2086,0.13030299544334412,ɛ,EN,ɛ,EN1269
2084,0.027942728251218796,æ,EN,ɛ,EN1269
2085,0.03907261788845062,ɑ,EN,ɛ,EN1269
2089,0.22445259988307953,ʌ,EN,ɛ,EN1269
2082,0.04006347060203552,oʊ,EN,ɛ,EN1269
2083,0.16767668724060059,u,EN,ɛ,EN1269
2088,0.1758001148700714,ʊ,EN,ɛ,EN1269
2191,0.010116947814822197,i,EN,ɛ,EN141
2197,0.13058194518089294,ɪ,EN,ɛ,EN141
2190,0.016414588317275047,eɪ,EN,ɛ,EN141
2196,0.057613663375377655,ɛ,EN,ɛ,EN141
2194,0.003390786238014698,æ,EN,ɛ,EN141
2195,0.01239620242267847,ɑ,EN,ɛ,EN141
2199,0.1577938348054886,ʌ,EN,ɛ,EN141
2192,0.037577226758003235,oʊ,EN,ɛ,EN141
2193,0.3352780342102051,u,EN,ɛ,EN141
2198,0.23883667588233948,ʊ,EN,ɛ,EN141
2221,0.0018693460151553154,i,EN,ɛ,EN144
2227,0.04815242066979408,ɪ,EN,ɛ,EN144
2220,0.03637115657329559,eɪ,EN,ɛ,EN144
2226,0.10837769508361816,ɛ,EN,ɛ,EN144
2224,0.2678445279598236,æ,EN,ɛ,EN144
2225,0.22440476715564728,ɑ,EN,ɛ,EN144
2229,0.1540500670671463,ʌ,EN,ɛ,EN144
2222,0.05564664676785469,oʊ,EN,ɛ,EN144
2223,0.0370611771941185,u,EN,ɛ,EN144
2228,0.06622212380170822,ʊ,EN,ɛ,EN144
2291,0.0024758765939623117,i,EN,ɛ,EN156
2297,0.11667787283658981,ɪ,EN,ɛ,EN156
2290,0.031485363841056824,eɪ,EN,ɛ,EN156
2296,0.12355521321296692,ɛ,EN,ɛ,EN156
2294,0.03632034361362457,æ,EN,ɛ,EN156
2295,0.05401334911584854,ɑ,EN,ɛ,EN156
2299,0.24206437170505524,ʌ,EN,ɛ,EN156
2292,0.047830041497945786,oʊ,EN,ɛ,EN156
2293,0.16233406960964203,u,EN,ɛ,EN156
2298,0.1832435578107834,ʊ,EN,ɛ,EN156
2611,0.0038088220171630383,i,EN,ɛ,EN2088
2617,0.07039061933755875,ɪ,EN,ɛ,EN2088
2610,0.02855939231812954,eɪ,EN,ɛ,EN2088
2616,0.07813806086778641,ɛ,EN,ɛ,EN2088
2614,0.025171896442770958,æ,EN,ɛ,EN2088
2615,0.07497450709342957,ɑ,EN,ɛ,EN2088
2619,0.223249614238739,ʌ,EN,ɛ,EN2088
2612,0.08562265336513519,oʊ,EN,ɛ,EN2088
2613,0.19496792554855347,u,EN,ɛ,EN2088
2618,0.215116485953331,ʊ,EN,ɛ,EN2088
2651,0.003090142970904708,i,EN,ɛ,EN2157
2657,0.12308620661497116,ɪ,EN,ɛ,EN2157
2650,0.03236774355173111,eɪ,EN,ɛ,EN2157
2656,0.11521723866462708,ɛ,EN,ɛ,EN2157
2654,0.019515670835971832,æ,EN,ɛ,EN2157
2655,0.03076375648379326,ɑ,EN,ɛ,EN2157
2659,0.2113611251115799,ʌ,EN,ɛ,EN2157
2652,0.04735537990927696,oʊ,EN,ɛ,EN2157
2653,0.20915302634239197,u,EN,ɛ,EN2157
2658,0.2080896496772766,ʊ,EN,ɛ,EN2157
2661,0.0007153361802920699,i,EN,ɛ,EN2162
2667,0.09705791622400284,ɪ,EN,ɛ,EN2162
2660,0.041755374521017075,eɪ,EN,ɛ,EN2162
2666,0.18271580338478088,ɛ,EN,ɛ,EN2162
2664,0.14508648216724396,æ,EN,ɛ,EN2162
2665,0.08631391078233719,ɑ,EN,ɛ,EN2162
2669,0.2340804487466812,ʌ,EN,ɛ,EN2162
2662,0.033731285482645035,oʊ,EN,ɛ,EN2162
2663,0.07133609056472778,u,EN,ɛ,EN2162
2668,0.10720738023519516,ʊ,EN,ɛ,EN2162
3021,0.0020989978220313787,i,EN,ɛ,EN2802
3027,0.06400983780622482,ɪ,EN,ɛ,EN2802
3020,0.04370042309165001,eɪ,EN,ɛ,EN2802
3026,0.1274060308933258,ɛ,EN,ɛ,EN2802
3024,0.2920134663581848,æ,EN,ɛ,EN2802
3025,0.154105544090271,ɑ,EN,ɛ,EN2802
3029,0.1461595594882965,ʌ,EN,ɛ,EN2802
3022,0.04106414318084717,oʊ,EN,ɛ,EN2802
3023,0.05268086865544319,u,EN,ɛ,EN2802
3028,0.07676118612289429,ʊ,EN,ɛ,EN2802
3091,0.0037004677578806877,i,EN,ɛ,EN2951
3097,0.10583077371120453,ɪ,EN,ɛ,EN2951
3090,0.04069530963897705,eɪ,EN,ɛ,EN2951
3096,0.1532290279865265,ɛ,EN,ɛ,EN2951
3094,0.20004794001579285,æ,EN,ɛ,EN2951
3095,0.12883982062339783,ɑ,EN,ɛ,EN2951
3099,0.17835640907287598,ʌ,EN,ɛ,EN2951
3092,0.04106152430176735,oʊ,EN,ɛ,EN2951
3093,0.06055745854973793,u,EN,ɛ,EN2951
3098,0.08768133819103241,ʊ,EN,ɛ,EN2951
